5338119728447488 -6.741907410106811e-20
5338120914468864 -5.572286716750706e-20
5338122100490240 -1.988809286846278e-20
5338123286511616 -8.294128412940919e-20
5338124472532992 -1.191197496100124e-19
5338125658554368 -6.443296368608337e-20
5338126844575744 -7.460396384889236e-20
5338128030597120 -1.1206911806831145e-19
5338129216618496 -1.325089741742946e-19
5338130402639872 -1.3296742407033666e-19
5338131588661248 -9.151900193806976e-20
5338132774682624 -1.3259125612078626e-19
5338133960704000 -1.924574719792651e-19
5338135146725376 -1.4393863533059812e-19
5338136332746752 -1.3101108155704871e-19
5338137518768128 -1.7632093718621118e-19
5338138704789504 -1.9875398130084067e-19
5338139890810880 -2.0266837846184653e-19
5338141076832256 -1.6847629889412837e-19
5338142262853632 -1.8359484341579643e-19
5338143448875008 -2.5322036890187563e-19
5338144634896384 -2.2780341614992416e-19
5338145820917760 -1.9234925632563301e-19
5338147006939136 -2.3479482237543567e-19
5338148192960512 -2.627893067707144e-19
5338149378981888 -2.6693307504732943e-19
5338150565003264 -2.42774569606271e-19
5338151751024640 -2.389112953819559e-19
5338152937046016 -3.061448432236181e-19
5338154123067392 -3.0677071402343393e-19
5338155309088768 -2.5739806871497916e-19
5338156495110144 -2.877502984476499e-19
5338157681131520 -3.244350178003368e-19
5338158867152896 -3.2822027854077416e-19
5338160053174272 -3.1293580710834013e-19
5338161239195648 -2.972075023104755e-19
5338162425217024 -3.5266373439395444e-19
5338163611238400 -3.7815135318383176e-19
5338164797259776 -3.2568885954194096e-19
5338165983281152 -3.355081557822408e-19
5338167169302528 -3.8105835081857495e-19
5338168355323904 -3.905237148165122e-19
5338169541345280 -3.7656682976955753e-19
5338170727366656 -3.5665580403255078e-19
5338171913388032 -3.9653404486513984e-19
5338173099409408 -4.366158672925876e-19
5338174285430784 -3.936796460044228e-19
5338175471452160 -3.831284731941782e-19
5338176657473536 -4.3143237256271915e-19
5338177843494912 -4.471611467426077e-19
5338179029516288 -4.348492840176623e-19
5338180215537664 -4.1492616970179255e-19
5338181401559040 -4.367609703468685e-19
5338182587580416 -4.874564451824418e-19
5338183773601792 -4.603749694818672e-19
5338184959623168 -4.316096294097343e-19
5338186145644544 -4.746043234877322e-19
5338187331665920 -4.976390003152173e-19
5338188517687296 -4.882614116186196e-19
5338189703708672 -4.694761640468831e-19
5338190889730048 -4.783522105279412e-19
5338192075751424 -5.293614263908178e-19
5338193261772800 -5.190334691267801e-19
5338194447794176 -4.801771194889008e-19
5338195633815552 -5.116367166130765e-19
5338196819836928 -5.435870329106134e-19
5338198005858304 -5.3640166539749345e-19
5338199191879680 -5.197512240508405e-19
5338200377901056 -5.17667184350729e-19
5338201563922432 -5.621448679919881e-19
5338202749943808 -5.713617615481589e-19
5338203935965184 -5.26206079790336e-19
5338205121986560 -5.4455248416450745e-19
5338206308007936 -5.83898474080923e-19
5338207494029312 -5.776666355102457e-19
5338208680050688 -5.652366019539532e-19
5338209866072064 -5.569152648186449e-19
5338211052093440 -5.881310559784654e-19
5338212238114816 -6.14894837779209e-19
5338213424136192 -5.73252840368554e-19
5338214610157568 -5.722166609775146e-19
5338215796178944 -6.153415185799334e-19
5338216982200320 -6.153653637989317e-19
5338218168221696 -6.032620865300556e-19
5338219354243072 -5.930319545564075e-19
5338220540264448 -6.1022553407306205e-19
5338221726285824 -6.467895356559024e-19
5338222912307200 -6.174479843560421e-19
5338224098328576 -5.965039618030802e-19
5338225284349952 -6.402372377154568e-19
5338226470371328 -6.469660375219291e-19
5338227656392704 -6.307537600773609e-19
5338228842414080 -6.27720498227677e-19
5338230028435456 -6.312073148452922e-19
5338231214456832 -6.644371297048863e-19
5338232400478208 -6.542106876658952e-19
5338233586499584 -6.216712179995219e-19
5338234772520960 -6.5544044455116675e-19
5338235958542336 -6.726129648295771e-19
5338237144563712 -6.546426754416051e-19
5338238330585088 -6.509861558496261e-19
5338239516606464 -6.495469575106987e-19
5338240702627840 -6.763675004677668e-19
5338241888649216 -6.836061327803456e-19
5338243074670592 -6.42674821322168e-19
5338244260691968 -6.610485839670449e-19
5338245446713344 -6.921365704451998e-19
5338246632734720 -6.7149041837071835e-19
5338247818756096 -6.672633685002232e-19
5338249004777472 -6.6646646428230025e-19
5338250190798848 -6.79979435892864e-19
5338251376820224 -6.990322034907521e-19
5338252562841600 -6.648178559637022e-19
5338253748862976 -6.644087978122032e-19
5338254934884352 -6.994232239565927e-19
5338256120905728 -6.857873529549266e-19
5338257306927104 -6.766996344920687e-19
5338258492948480 -6.769873515931862e-19
5338259678969856 -6.806247043353651e-19
5338260864991232 -7.039026647732167e-19
5338262051012608 -6.803209195556816e-19
5338263237033984 -6.629840107425984e-19
5338264423055360 -6.977153521440438e-19
5338265609076736 -6.941491127610818e-19
5338266795098112 -6.782095689664456e-19
5338267981119488 -6.825293926642208e-19
5338269167140864 -6.78808440256962e-19
5338270353162240 -6.945244356192812e-19
5338271539183616 -6.920278685594917e-19
5338272725204992 -6.6459394202854865e-19
5338273911226368 -6.845479322124351e-19
5338275097247744 -6.96362983532022e-19
5338276283269120 -6.758473034839534e-19
5338277469290496 -6.784066613543725e-19
5338278655311872 -6.748046453187212e-19
5338279841333248 -6.798039935090591e-19
5338281027354624 -6.907879538098097e-19
5338282213376000 -6.630993722718779e-19
5338283399397376 -6.667450724098127e-19
5338284585418752 -6.876016056623054e-19
5338285771440128 -6.673177188998445e-19
5338286957461504 -6.670237869827472e-19
5338288143482880 -6.667004401363996e-19
5338289329504256 -6.607132643274247e-19
5338290515525632 -6.780466047032565e-19
5338291701547008 -6.585701678786972e-19
5338292887568384 -6.469036801234856e-19
5338294073589760 -6.689493216142048e-19
5338295259611136 -6.567996243721538e-19
5338296445632512 -6.4876954414987305e-19
5338297631653888 -6.520993265218893e-19
5338298817675264 -6.406951211848964e-19
5338300003696640 -6.520387734041613e-19
5338301189718016 -6.489103109164177e-19
5338302375739392 -6.265655595169717e-19
5338303561760768 -6.387019716345072e-19
5338304747782144 -6.408736299110834e-19
5338305933803520 -6.27743839355978e-19
5338307119824896 -6.287686075347669e-19
5338308305846272 -6.171052025961735e-19
5338309491867648 -6.205180469074608e-19
5338310677889024 -6.29745347909543e-19
5338311863910400 -6.049058651577123e-19
5338313049931776 -6.031361522828775e-19
5338314235953152 -6.151341289137002e-19
5338315421974528 -6.02185675552305e-19
5338316607995904 -6.00054106026823e-19
5338317794017280 -5.89791457932366e-19
5338318980038656 -5.835100131145314e-19
5338320166060032 -5.998868539881582e-19
5338321352081408 -5.819145737164589e-19
5338322538102784 -5.656042802558626e-19
5338323724124160 -5.787637225067583e-19
5338324910145536 -5.738381027918998e-19
5338326096166912 -5.662876143132008e-19
5338327282188288 -5.557634356299422e-19
5338328468209664 -5.458047961110975e-19
5338329654231040 -5.605958944426435e-19
5338330840252416 -5.523312701749492e-19
5338332026273792 -5.283345925022321e-19
5338333212295168 -5.324520710860248e-19
5338334398316544 -5.368425140107372e-19
5338335584337920 -5.311544209602072e-19
5338336770359296 -5.171468192117734e-19
5338337956380672 -5.024815484251392e-19
5338339142402048 -5.155103100840805e-19
5338340328423424 -5.178646347783535e-19
5338341514444800 -4.879589817061333e-19
5338342700466176 -4.822313002038477e-19
5338343886487552 -4.962249345035042e-19
5338345072508928 -4.906879176386124e-19
5338346258530304 -4.7302813442371345e-19
5338347444551680 -4.575153958481971e-19
5338348630573056 -4.650119700960558e-19
5338349816594432 -4.75876610922108e-19
5338351002615808 -4.488516270369277e-19
5338352188637184 -4.306759794168558e-19
5338353374658560 -4.434510636199459e-19
5338354560679936 -4.475861747372173e-19
5338355746701312 -4.3073785743636487e-19
5338356932722688 -4.0411475719006516e-19
5338358118744064 -4.1068215990635364e-19
5338359304765440 -4.291669604896988e-19
5338360490786816 -4.0383044815519595e-19
5338361676808192 -3.787943560834782e-19
5338362862829568 -3.8583073060177245e-19
5338364048850944 -3.965964480756388e-19
5338365234872320 -3.8599196770495154e-19
5338366420893696 -3.5171654879797625e-19
5338367606915072 -3.501674728279048e-19
5338368792936448 -3.7742760274867937e-19
5338369978957824 -3.56946938098983e-19
5338371164979200 -3.227925678154607e-19
5338372351000576 -3.2630113202007626e-19
5338373537021952 -3.410347836717878e-19
5338374723043328 -3.369237374549609e-19
5338375909064704 -2.986370663412402e-19
5338377095086080 -2.85352588978749e-19
5338378281107456 -3.1884154128528373e-19
5338379467128832 -3.095756488365005e-19
5338380653150208 -2.67086532382559e-19
5338381839171584 -2.6157407279393235e-19
5338383025192960 -2.798295522334946e-19
5338384211214336 -2.8422663426831493e-19
5338385397235712 -2.4742962421679065e-19
5338386583257088 -2.190054760228471e-19
5338387769278464 -2.532289120151377e-19
5338388955299840 -2.6003534341831056e-19
5338390141321216 -2.1029089594022414e-19
5338391327342592 -1.9623459725041513e-19
5338392513363968 -2.164924450853628e-19
5338393699385344 -2.244997971623227e-19
5338394885406720 -1.9692106152089187e-19
5338396071428096 -1.5545882247095828e-19
5338397257449472 -1.796043770027971e-19
5338398443470848 -2.0719495868336382e-19
5338399629492224 -1.5582093637352515e-19
5338400815513600 -1.2752281991374549e-19
5338402001534976 -1.5026427625626067e-19
5338403187556352 -1.613714413571679e-19
5338404373577728 -1.4287546728422933e-19
5338405559599104 -9.41053683473569e-20
5338406745620480 -1.0321338153720552e-19
5338407931641856 -1.4803703364868951e-19
5338409117663232 -1.0341846077293214e-19
5338410303684608 -5.948752677411897e-20
5338411489705984 -8.298936423080368e-20
5338412675727360 -9.851104296771645e-20
5338413861748736 -8.405973138483868e-20
5338415047770112 -3.6295512698766315e-20
5338416233791488 -2.7034296827642273e-20
5338417419812864 -8.066699386060719e-20
5338418605834240 -5.64492259707599e-20
5338419791855616 8.913470687720508e-21
5338420977876992 -9.331507578861587e-21
5338422163898368 -3.600449326207208e-20
5338423349919744 -2.0752499798702158e-20
5338424535941120 1.9139647007650084e-20
5338425721962496 4.384257490763719e-20
5338426907983872 -4.9317610337467896e-21
5338428094005248 -8.262893062792736e-21
5338429280026624 6.939982997170307e-20
5338430466048000 6.648689901657095e-20
5338431652069376 2.6346321153077188e-20
5338432838090752 4.092153519389197e-20
5338434024112128 7.636862844601192e-20
5338435210133504 1.103457294538058e-19
5338436396154880 7.5870865920227e-20
5338437582176256 4.416956654641426e-20
5338438768197632 1.2124709494333352e-19
5338439954219008 1.466109353455514e-19
5338441140240384 9.182359489951025e-20
5338442326261760 9.702477454011272e-20
5338443512283136 1.369991544585055e-19
5338444698304512 1.7114426350517045e-19
5338445884325888 1.543557705912906e-19
5338447070347264 1.0485940757447815e-19
5338448256368640 1.6383183322729736e-19
5338449442390016 2.236551020043321e-19
5338450628411392 1.6462684909088253e-19
5338451814432768 1.501725375602823e-19
5338453000454144 1.9790250587472324e-19
5338454186475520 2.2829484375095664e-19
5338455372496896 2.265127638166975e-19
5338456558518272 1.748481176824342e-19
5338457744539648 2.053527490367564e-19
5338458930561024 2.88154413447275e-19
5338460116582400 2.4299381870728946e-19
5338461302603776 2.0150130513134844e-19
5338462488625152 2.5300651506206805e-19
5338463674646528 2.8879193651291313e-19
5338464860667904 2.910463083182249e-19
5338466046689280 2.466847314998389e-19
5338467232710656 2.4761670667811555e-19
5338468418732032 3.4057761618932246e-19
5338469604753408 3.2430394207227564e-19
5338470790774784 2.575059341648182e-19
5338471976796160 3.0205167848121843e-19
5338473162817536 3.4807720566040924e-19
5338474348838912 3.5087990455179397e-19
5338475534860288 3.1648105568377865e-19
5338476720881664 2.9716440522614877e-19
5338477906903040 3.803660465749387e-19
5338479092924416 4.0109685003934844e-19
5338480278945792 3.201579128920215e-19
5338481464967168 3.4105040016807015e-19
5338482650988544 4.0661339619073388e-19
5338483837009920 4.072047977136068e-19
5338485023031296 3.799050892401552e-19
5338486209052672 3.5353437145989536e-19
5338487395074048 4.134915717165949e-19
5338488581095424 4.677703761934068e-19
5338489767116800 3.899597148580151e-19
5338490953138176 3.7546682469302976e-19
5338492139159552 4.559323456060277e-19
5338493325180928 4.667737349291718e-19
5338494511202304 4.349295403266975e-19
5338495697223680 4.0880858283774597e-19
5338496883245056 4.470926824309977e-19
5338498069266432 5.184959405434661e-19
5338499255287808 4.623078014719789e-19
5338500441309184 4.129673393681627e-19
5338501627330560 4.9400660875805e-19
5338502813351936 5.237127492003938e-19
5338503999373312 4.8685226542052345e-19
5338505185394688 4.622790305023991e-19
5338506371416064 4.810302965737605e-19
5338507557437440 5.568909169488338e-19
5338508743458816 5.31086191410416e-19
5338509929480192 4.547758475488459e-19
5338511115501568 5.1903369132825975e-19
5338512301522944 5.756573231117927e-19
5338513487544320 5.372592789302818e-19
5338514673565696 5.086490933737777e-19
5338515859587072 5.172398792788207e-19
5338517045608448 5.833971482626301e-19
5338518231629824 5.926592063888395e-19
5338519417651200 5.046790774959701e-19
5338520603672576 5.362232973287819e-19
5338521789693952 6.195340575747419e-19
5338522975715328 5.858394337059301e-19
5338524161736704 5.46289551997306e-19
5338525347758080 5.546774416226262e-19
5338526533779456 6.066257247867239e-19
5338527719800832 6.366236408453828e-19
5338528905822208 5.583858047595845e-19
5338530091843584 5.519076794949792e-19
5338531277864960 6.469701300368361e-19
5338532463886336 6.354910577725215e-19
5338533649907712 5.794040884525453e-19
5338534835929088 5.852132726679696e-19
5338536021950464 6.290482874559603e-19
5338537207971840 6.681750047550412e-19
5338538393993216 6.095436972306091e-19
5338539580014592 5.697515815629536e-19
5338540766035968 6.606559108141959e-19
5338541952057344 6.80214144958498e-19
5338543138078720 6.112942740147697e-19
5338544324100096 6.082358219525147e-19
5338545510121472 6.492820601812443e-19
5338546696142848 6.89346424002866e-19
5338547882164224 6.547233450699686e-19
5338549068185600 5.927867611878051e-19
5338550254206976 6.616367716555284e-19
5338551440228352 7.146445800127351e-19
5338552626249728 6.463265230621538e-19
5338553812271104 6.233723079885059e-19
5338554998292480 6.655414916916513e-19
5338556184313856 7.037323368178093e-19
5338557370335232 6.864350879802465e-19
5338558556356608 6.213736769778506e-19
5338559742377984 6.57386049227629e-19
5338560928399360 7.334680989088116e-19
5338562114420736 6.817626863781489e-19
5338563300442112 6.316795517464699e-19
5338564486463488 6.741825826633398e-19
5338565672484864 7.143219243112211e-19
5338566858506240 7.072527434668581e-19
5338568044527616 6.467503386938431e-19
5338569230548992 6.520298966047698e-19
5338570416570368 7.371597129466979e-19
5338571602591744 7.102535704735139e-19
5338572788613120 6.436800303155354e-19
5338573974634496 6.730255463851834e-19
5338575160655872 7.178144412180192e-19
5338576346677248 7.200729172046435e-19
5338577532698624 6.675262214942066e-19
5338578718720000 6.489229142202904e-19
5338579904741376 7.246563870916717e-19
5338581090762752 7.314586290701661e-19
5338582276784128 6.550803632163101e-19
5338583462805504 6.62510237583481e-19
5338584648826880 7.176104316892358e-19
5338585834848256 7.229418825694622e-19
5338587020869632 6.794260536574001e-19
5338588206891008 6.461893557805956e-19
5338589392912384 7.059693506116078e-19
5338590578933760 7.411962228652282e-19
5338591764955136 6.645497044206025e-19
5338592950976512 6.490127663777678e-19
5338594136997888 7.070937160594416e-19
5338595323019264 7.192950018015392e-19
5338596509040640 6.836173530644271e-19
5338597695062016 6.424793560717467e-19
5338598881083392 6.820202674680921e-19
5338600067104768 7.349545776138503e-19
5338601253126144 6.7417768508587075e-19
5338602439147520 6.312233128011137e-19
5338603625168896 6.8382202653609575e-19
5338604811190272 7.124605894984926e-19
5338605997211648 6.788060250836836e-19
5338607183233024 6.349988290623706e-19
5338608369254400 6.554919306638562e-19
5338609555275776 7.12672402761849e-19
5338610741297152 6.761520014062591e-19
5338611927318528 6.169165981300401e-19
5338613113339904 6.545256418744107e-19
5338614299361280 6.943798194654184e-19
5338615485382656 6.685955477977885e-19
5338616671404032 6.221856415854652e-19
5338617857425408 6.254275431944708e-19
5338619043446784 6.827702612111736e-19
5338620229468160 6.68759509312058e-19
5338621415489536 6.013976651485372e-19
5338622601510912 6.190407734627193e-19
5338623787532288 6.645243327506486e-19
5338624973553664 6.510477784872157e-19
5338626159575040 6.068704466316143e-19
5338627345596416 5.927367667204049e-19
5338628531617792 6.430666434630001e-19
5338629717639168 6.515590907617568e-19
5338630903660544 5.835494039088215e-19
5338632089681920 5.793325420532821e-19
5338633275703296 6.286476298928225e-19
5338634461724672 6.270010559781698e-19
5338635647746048 5.824157902687882e-19
5338636833767424 5.606213611063998e-19
5338638019788800 5.987889692454423e-19
5338639205810176 6.210174334205721e-19
5338640391831552 5.650943373306588e-19
5338641577852928 5.384755379066532e-19
5338642763874304 5.828416115700232e-19
5338643949895680 5.937261471010233e-19
5338645135917056 5.556787047964605e-19
5338646321938432 5.243246511346373e-19
5338647507959808 5.466614815922979e-19
5338648693981184 5.837729108828472e-19
5338649880002560 5.388050587759617e-19
5338651066023936 4.967756264729049e-19
5338652252045312 5.325785475972019e-19
5338653438066688 5.507148419914127e-19
5338654624088064 5.230354894947001e-19
5338655810109440 4.874454414765089e-19
5338656996130816 4.922609973369474e-19
5338658182152192 5.336714537749264e-19
5338659368173568 5.087816142460836e-19
5338660554194944 4.549416828945653e-19
5338661740216320 4.763850704887002e-19
5338662926237696 5.033530655823351e-19
5338664112259072 4.825632022723602e-19
5338665298280448 4.465821091520724e-19
5338666484301824 4.370177515157309e-19
5338667670323200 4.753322905482817e-19
5338668856344576 4.712368519924868e-19
5338670042365952 4.1232973131400116e-19
5338671228387328 4.15073593570033e-19
5338672414408704 4.478979880211085e-19
5338673600430080 4.356703648861364e-19
5338674786451456 4.021263503077574e-19
5338675972472832 3.834151676428161e-19
5338677158494208 4.0942255936750193e-19
5338678344515584 4.2231240859888536e-19
5338679530536960 3.707335900384899e-19
5338680716558336 3.534593395124143e-19
5338681902579712 3.870718210335317e-19
5338683088601088 3.8243128939539433e-19
5338684274622464 3.5270433144375424e-19
5338685460643840 3.301189548510693e-19
5338686646665216 3.396006133218132e-19
5338687832686592 3.6544300568225653e-19
5338689018707968 3.283489169328283e-19
5338690204729344 2.9157135971793937e-19
5338691390750720 3.1991289172380786e-19
5338692576772096 3.2676788720914303e-19
5338693762793472 2.998892107833235e-19
5338694948814848 2.7454581893662874e-19
5338696134836224 2.7050561749517734e-19
5338697320857600 2.997549352651264e-19
5338698506878976 2.8034768617444654e-19
5338699692900352 2.3126536561794675e-19
5338700878921728 2.476100788143697e-19
5338702064943104 2.637721816493383e-19
5338703250964480 2.4174344342196424e-19
5338704436985856 2.1770312217735945e-19
5338705623007232 2.0198785644646937e-19
5338706809028608 2.252038202354295e-19
5338707995049984 2.2662350990787303e-19
5338709181071360 1.7380312535302097e-19
5338710367092736 1.7195768534170813e-19
5338711553114112 1.9768377911324656e-19
5338712739135488 1.8141768359696578e-19
5338713925156864 1.5812978094985735e-19
5338715111178240 1.3694574947201651e-19
5338716297199616 1.467020091980841e-19
5338717483220992 1.6550370465801672e-19
5338718669242368 1.214951422742667e-19
5338719855263744 9.673981693115513e-20
5338721041285120 1.2328548258340423e-19
5338722227306496 1.181499306605602e-19
5338723413327872 9.573861763656503e-20
5338724599349248 7.344229560443495e-20
5338725785370624 6.897412947050061e-20
5338726971392000 9.468881402580479e-20
5338728157413376 6.893103945205284e-20
5338729343434752 2.6569421535522525e-20
5338730529456128 4.5689310458242576e-20
5338731715477504 5.3177493930261327e-20
5338732901498880 3.201690297369151e-20
5338734087520256 1.014837232346367e-20
5338735273541632 -7.94746538802942e-21
5338736459563008 1.816805271873497e-20
5338737645584384 1.4030966259666844e-20
5338738831605760 -4.081102433866142e-20
5338740017627136 -3.410554236551918e-20
5338741203648512 -1.4160422410029295e-20
5338742389669888 -3.348209977041877e-20
5338743575691264 -5.393059776176313e-20
5338744761712640 -7.777554445259943e-20
5338745947734016 -6.290186314754178e-20
5338747133755392 -4.6485112430409485e-20
5338748319776768 -9.76636983359802e-20
5338749505798144 -1.155792251115781e-19
5338750691819520 -8.689723102234222e-20
5338751877840896 -9.465611507089483e-20
5338753063862272 -1.187510802065187e-19
5338754249883648 -1.464769565707299e-19
5338755435905024 -1.426016553659971e-19
5338756621926400 -1.1144436673869983e-19
5338757807947776 -1.5100124474767976e-19
5338758993969152 -1.9161735762847063e-19
5338760179990528 -1.6328095063860902e-19
5338761366011904 -1.569232433524835e-19
5338762552033280 -1.8182103808155047e-19
5338763738054656 -2.1075647218226289e-19
5338764924076032 -2.181723720734746e-19
5338766110097408 -1.839445907449365e-19
5338767296118784 -2.0296914593512083e-19
5338768482140160 -2.587435690683924e-19
5338769668161536 -2.4376365767732626e-19
5338770854182912 -2.201111098278626e-19
5338772040204288 -2.409844036218916e-19
5338773226225664 -2.737522862507696e-19
5338774412247040 -2.914423632233331e-19
5338775598268416 -2.58665418257508e-19
5338776784289792 -2.5427351245889065e-19
5338777970311168 -3.185515550676334e-19
5338779156332544 -3.2212245922035685e-19
5338780342353920 -2.864094408740027e-19
5338781528375296 -2.9944540566373465e-19
5338782714396672 -3.328793829978234e-19
5338783900418048 -3.597207107917458e-19
5338785086439424 -3.345254254959646e-19
5338786272460800 -3.090834708605346e-19
5338787458482176 -3.678663665887077e-19
5338788644503552 -3.972580321090006e-19
5338789830524928 -3.5495070427838576e-19
5338791016546304 -3.5119386376128204e-19
5338792202567680 -3.901676396583118e-19
5338793388589056 -4.218317139546942e-19
5338794574610432 -4.061231482123544e-19
5338795760631808 -3.6756028534074753e-19
5338796946653184 -4.120917845578752e-19
5338798132674560 -4.646054534440851e-19
5338799318695936 -4.256477296372958e-19
5338800504717312 -4.0403194331477586e-19
5338801690738688 -4.390205963994397e-19
5338802876760064 -4.793714073364372e-19
5338804062781440 -4.767304819488538e-19
5338805248802816 -4.2634116396244027e-19
5338806434824192 -4.510870092061283e-19
5338807620845568 -5.230515734087819e-19
5338808806866944 -4.974413956733978e-19
5338809992888320 -4.549848908281953e-19
5338811178909696 -4.843606637792241e-19
5338812364931072 -5.313194398533306e-19
5338813550952448 -5.379014203069565e-19
5338814736973824 -4.884522082802485e-19
5338815922995200 -4.896305969070215e-19
5338817109016576 -5.674946397115698e-19
5338818295037952 -5.655498746043229e-19
5338819481059328 -5.080858493535791e-19
5338820667080704 -5.229397251405066e-19
5338821853102080 -5.769811730299985e-19
5338823039123456 -5.953325700433862e-19
5338824225144832 -5.48613508815822e-19
5338825411166208 -5.268035018162266e-19
5338826597187584 -6.019388030396989e-19
5338827783208960 -6.279508789912172e-19
5338828969230336 -5.630761871659013e-19
5338830155251712 -5.575786651811475e-19
5338831341273088 -6.143807602599813e-19
5338832527294464 -6.436084417619105e-19
5338833713315840 -6.065261404209963e-19
5338834899337216 -5.635440901911568e-19
5338836085358592 -6.262364706250902e-19
5338837271379968 -6.808341452772568e-19
5338838457401344 -6.155851085399168e-19
5338839643422720 -5.883017671765417e-19
5338840829444096 -6.4624321471627485e-19
5338842015465472 -6.847322501059212e-19
5338843201486848 -6.582961484130604e-19
5338844387508224 -6.023878432158987e-19
5338845573529600 -6.434476311882919e-19
5338846759550976 -7.206017308789699e-19
5338847945572352 -6.7076660157443775e-19
5338849131593728 -6.168232336766214e-19
5338850317615104 -6.662382843219131e-19
5338851503636480 -7.179265782420535e-19
5338852689657856 -7.0358633991342615e-19
5338853875679232 -6.408187383067678e-19
5338855061700608 -6.55580229626574e-19
5338856247721984 -7.464455500863464e-19
5338857433743360 -7.211105810240141e-19
5338858619764736 -6.435352301916489e-19
5338859805786112 -6.808597968909425e-19
5338860991807488 -7.446781509261162e-19
5338862177828864 -7.372552974364173e-19
5338863363850240 -6.78192080762823e-19
5338864549871616 -6.660858028998506e-19
5338865735892992 -7.556613619473502e-19
5338866921914368 -7.673006281263872e-19
5338868107935744 -6.728840432676161e-19
5338869293957120 -6.845663421221044e-19
5338870479978496 -7.6138390731073255e-19
5338871665999872 -7.654298365108893e-19
5338872852021248 -7.093272311307411e-19
5338874038042624 -6.75746427421149e-19
5338875224064000 -7.536817066146679e-19
5338876410085376 -8.008316011429369e-19
5338877596106752 -7.04797696167756e-19
5338878782128128 -6.832583717980589e-19
5338879968149504 -7.682100372339021e-19
5338881154170880 -7.854830749186141e-19
5338882340192256 -7.348549270810045e-19
5338883526213632 -6.868205637275529e-19
5338884712235008 -7.420546232479142e-19
5338885898256384 -8.174450252164624e-19
5338887084277760 -7.357570130265352e-19
5338888270299136 -6.787553976629619e-19
5338889456320512 -7.601210421092656e-19
5338890642341888 -8.000542602250708e-19
5338891828363264 -7.517454568003206e-19
5338893014384640 -6.948037127662169e-19
5338894200406016 -7.275096538412105e-19
5338895386427392 -8.152143781049982e-19
5338896572448768 -7.670589280686984e-19
5338897758470144 -6.748526742312639e-19
5338898944491520 -7.387450985153615e-19
5338900130512896 -8.081596404786004e-19
5338901316534272 -7.594323096899214e-19
5338902502555648 -6.997358954728548e-19
5338903688577024 -7.1142149908277e-19
5338904874598400 -7.968462834697054e-19
5338906060619776 -7.896608453945706e-19
5338907246641152 -6.751169501779897e-19
5338908432662528 -7.059558266958217e-19
5338909618683904 -8.018600675518684e-19
5338910804705280 -7.660401591269101e-19
5338911990726656 -6.960568131083505e-19
5338913176748032 -6.9364893236526845e-19
5338914362769408 -7.690475541148294e-19
5338915548790784 -7.941794167033565e-19
5338916734812160 -6.836335348431575e-19
5338917920833536 -6.692675788552811e-19
5338919106854912 -7.790054391488597e-19
5338920292876288 -7.685599157078414e-19
5338921478897664 -6.863698146936242e-19
5338922664919040 -6.72326584359577e-19
5338923850940416 -7.32506383915543e-19
5338925036961792 -7.821814672672718e-19
5338926222983168 -6.910186782383816e-19
5338927409004544 -6.312065903207182e-19
5338928595025920 -7.39987062474563e-19
5338929781047296 -7.658568049569505e-19
5338930967068672 -6.72470348361759e-19
5338932153090048 -6.444944392535555e-19
5338933339111424 -6.966936594486464e-19
5338934525132800 -7.528154555070352e-19
5338935711154176 -6.913812977084387e-19
5338936897175552 -6.015467194612033e-19
5338938083196928 -6.845824691433054e-19
5338939269218304 -7.512572762305659e-19
5338940455239680 -6.595519289886575e-19
5338941641261056 -6.093815729855109e-19
5338942827282432 -6.561298766577838e-19
5338944013303808 -7.130061247231032e-19
5338945199325184 -6.812199653476384e-19
5338946385346560 -5.772600730104498e-19
5338947571367936 -6.194869452327433e-19
5338948757389312 -7.200814964836e-19
5338949943410688 -6.484821969688661e-19
5338951129432064 -5.678239861582361e-19
5338952315453440 -6.077682764926636e-19
5338953501474816 -6.68774797092518e-19
5338954687496192 -6.568536387266556e-19
5338955873517568 -5.557561712125356e-19
5338957059538944 -5.554331435128893e-19
5338958245560320 -6.686655232464153e-19
5338959431581696 -6.32600942178183e-19
5338960617603072 -5.281371891974448e-19
5338961803624448 -5.515156410103752e-19
5338962989645824 -6.175996349900366e-19
5338964175667200 -6.19539497015873e-19
5338965361688576 -5.318041893872248e-19
5338966547709952 -4.945603569719246e-19
5338967733731328 -6.0063577052302975e-19
5338968919752704 -6.110538960742672e-19
5338970105774080 -4.921267281485666e-19
5338971291795456 -4.851502199549397e-19
5338972477816832 -5.61493144500123e-19
5338973663838208 -5.758912240005663e-19
5338974849859584 -5.00858227203432e-19
5338976035880960 -4.388910267559048e-19
5338977221902336 -5.21515868402546e-19
5338978407923712 -5.735728188603343e-19
5338979593945088 -4.6121578320724725e-19
5338980779966464 -4.1751160294637015e-19
5338981965987840 -4.949528855328771e-19
5338983152009216 -5.246962147294573e-19
5338984338030592 -4.615099984629078e-19
5338985524051968 -3.8695123940987034e-19
5338986710073344 -4.3886265851336e-19
5338987896094720 -5.172409271108998e-19
5338989082116096 -4.3055745221251566e-19
5338990268137472 -3.515167729173021e-19
5338991454158848 -4.177000947724676e-19
5338992640180224 -4.677930355879627e-19
5338993826201600 -4.161034209134286e-19
5338995012222976 -3.3643141763333005e-19
5338996198244352 -3.57728406361431e-19
5338997384265728 -4.460551718343995e-19
5338998570287104 -3.9700890264004016e-19
