7578708615217152 -5.515068097851523e-20
7578709801238528 -2.5945201791977894e-20
7578710987259904 -1.1074230229343607e-20
7578712173281280 -3.909274828559089e-20
7578713359302656 -2.0825862279725505e-20
7578714545324032 1.4604665474517116e-20
7578715731345408 7.186820188878103e-21
7578716917366784 5.491173582993342e-21
7578718103388160 1.0348035783821576e-20
7578719289409536 3.120967393906523e-20
7578720475430912 5.812214753167913e-20
7578721661452288 3.2038452247048286e-20
7578722847473664 3.238145210444022e-20
7578724033495040 7.88580845894457e-20
7578725219516416 7.736620828977736e-20
7578726405537792 6.683865381830523e-20
7578727591559168 7.41119058607785e-20
7578728777580544 9.083459901010786e-20
7578729963601920 1.230880933196342e-19
7578731149623296 1.0401636716028093e-19
7578732335644672 8.938474583435003e-20
7578733521666048 1.376106472746262e-19
7578734707687424 1.481283792432468e-19
7578735893708800 1.3034944675013748e-19
7578737079730176 1.3652491226546204e-19
7578738265751552 1.530366686412655e-19
7578739451772928 1.8361322682199447e-19
7578740637794304 1.7526430176551515e-19
7578741823815680 1.4910498926961943e-19
7578743009837056 1.9087350712929578e-19
7578744195858432 2.186580165998399e-19
7578745381879808 1.9529174632368176e-19
7578746567901184 1.9550080903731894e-19
7578747753922560 2.1285792321292738e-19
7578748939943936 2.4142910724773757e-19
7578750125965312 2.4440179000336457e-19
7578751311986688 2.1123570354417644e-19
7578752498008064 2.422350286157867e-19
7578753684029440 2.8434269340319297e-19
7578754870050816 2.595494044287103e-19
7578756056072192 2.509746493319468e-19
7578757242093568 2.732755184350761e-19
7578758428114944 2.9722452080282057e-19
7578759614136320 3.065474091712528e-19
7578760800157696 2.7589208282776314e-19
7578761986179072 2.888407819763199e-19
7578763172200448 3.434891079965182e-19
7578764358221824 3.285799633047543e-19
7578765544243200 3.049857841313375e-19
7578766730264576 3.2668730373395084e-19
7578767916285952 3.521367418733144e-19
7578769102307328 3.67843520507568e-19
7578770288328704 3.4039381030874564e-19
7578771474350080 3.3414718233144213e-19
7578772660371456 3.9444212278047893e-19
7578773846392832 3.9411329655497363e-19
7578775032414208 3.5644446699116633e-19
7578776218435584 3.7784466749093605e-19
7578777404456960 4.059324505695019e-19
7578778590478336 4.204437697041326e-19
7578779776499712 4.0194977620505094e-19
7578780962521088 3.8036529980675864e-19
7578782148542464 4.371200497083372e-19
7578783334563840 4.580370001763408e-19
7578784520585216 4.09362121995116e-19
7578785706606592 4.1990456199079386e-19
7578786892627968 4.572324084922117e-19
7578788078649344 4.694804332138143e-19
7578789264670720 4.570279971341495e-19
7578790450692096 4.3125714968156406e-19
7578791636713472 4.728646800873783e-19
7578792822734848 5.125049077057499e-19
7578794008756224 4.646210137943018e-19
7578795194777600 4.579609350280582e-19
7578796380798976 5.025639338463039e-19
7578797566820352 5.155356118915233e-19
7578798752841728 5.074849756018534e-19
7578799938863104 4.795665782972251e-19
7578801124884480 5.034560137102016e-19
7578802310905856 5.600458114292149e-19
7578803496927232 5.21014002517171e-19
7578804682948608 4.902690617873571e-19
7578805868969984 5.409730498296521e-19
7578807054991360 5.613611853606224e-19
7578808241012736 5.476203731009494e-19
7578809427034112 5.260942822059323e-19
7578810613055488 5.323234933922963e-19
7578811799076864 5.926770504387401e-19
7578812985098240 5.770285000040069e-19
7578814171119616 5.230697461384003e-19
7578815357140992 5.682014432769477e-19
7578816543162368 6.025123132117856e-19
7578817729183744 5.856845933793829e-19
7578818915205120 5.65797683380256e-19
7578820101226496 5.6060845915112585e-19
7578821287247872 6.186218111768678e-19
7578822473269248 6.241262243997043e-19
7578823659290624 5.575639362464537e-19
7578824845312000 5.86395405294867e-19
7578826031333376 6.396343221982151e-19
7578827217354752 6.19567127038047e-19
7578828403376128 5.965240894701713e-19
7578829589397504 5.92824771622942e-19
7578830775418880 6.345051914958528e-19
7578831961440256 6.6120557301381515e-19
7578833147461632 5.962832122412494e-19
7578834333483008 5.977654317739157e-19
7578835519504384 6.651058266723709e-19
7578836705525760 6.509809734590005e-19
7578837891547136 6.226205832963743e-19
7578839077568512 6.170231709090196e-19
7578840263589888 6.46322843540333e-19
7578841449611264 6.873220244298287e-19
7578842635632640 6.316929923104554e-19
7578843821654016 6.067054322748754e-19
7578845007675392 6.794810459741789e-19
7578846193696768 6.810260494622964e-19
7578847379718144 6.397514510874926e-19
7578848565739520 6.374371502703397e-19
7578849751760896 6.569697018876888e-19
7578850937782272 6.983032969781652e-19
7578852123803648 6.686218222304816e-19
7578853309825024 6.143101626121595e-19
7578854495846400 6.767817401334672e-19
7578855681867776 7.094375125098756e-19
7578856867889152 6.551482142458905e-19
7578858053910528 6.453525451819515e-19
7578859239931904 6.666627486536399e-19
7578860425953280 7.016797669110882e-19
7578861611974656 6.920695360835784e-19
7578862797996032 6.273900991689823e-19
7578863984017408 6.680616463299181e-19
7578865170038784 7.258248435321109e-19
7578866356060160 6.701007175395915e-19
7578867542081536 6.447948460225476e-19
7578868728102912 6.733864993443811e-19
7578869914124288 7.019474570750489e-19
7578871100145664 7.026582718837854e-19
7578872286167040 6.394933953625147e-19
7578873472188416 6.526054551326753e-19
7578874658209792 7.261792502270748e-19
7578875844231168 6.877923219506495e-19
7578877030252544 6.404675664309015e-19
7578878216273920 6.682214567141908e-19
7578879402295296 6.980768054417454e-19
7578880588316672 7.022644426248609e-19
7578881774338048 6.512489246323343e-19
7578882960359424 6.366958017242647e-19
7578884146380800 7.128429337509258e-19
7578885332402176 7.017444467378804e-19
7578886518423552 6.32619963710194e-19
7578887704444928 6.540662951256802e-19
7578888890466304 6.902243304323954e-19
7578890076487680 6.942137111647192e-19
7578891262509056 6.556075032523007e-19
7578892448530432 6.219450781731281e-19
7578893634551808 6.892325626118767e-19
7578894820573184 7.056399316166051e-19
7578896006594560 6.261495562584212e-19
7578897192615936 6.323749540812739e-19
7578898378637312 6.781360849702399e-19
7578899564658688 6.790172068437783e-19
7578900750680064 6.502866215386182e-19
7578901936701440 6.087140642000936e-19
7578903122722816 6.543090241535728e-19
7578904308744192 6.99216644469761e-19
7578905494765568 6.234511001413348e-19
7578906680786944 6.012949469858066e-19
7578907866808320 6.570848782140664e-19
7578909052829696 6.635246473131192e-19
7578910238851072 6.346713929655121e-19
7578911424872448 5.941449740543155e-19
7578912610893824 6.165863986551825e-19
7578913796915200 6.7670014295298475e-19
7578914982936576 6.204988117676784e-19
7578916168957952 5.675503861082827e-19
7578917354979328 6.241189975849635e-19
7578918541000704 6.450927638172731e-19
7578919727022080 6.108772320116129e-19
7578920913043456 5.737827130703175e-19
7578922099064832 5.815199172685952e-19
7578923285086208 6.416609613948644e-19
7578924471107584 6.102013839016433e-19
7578925657128960 5.378513017521995e-19
7578926843150336 5.797778890401004e-19
7578928029171712 6.192972497941064e-19
7578929215193088 5.847747968995081e-19
7578930401214464 5.469247101381112e-19
7578931587235840 5.418426708223307e-19
7578932773257216 5.967890911754593e-19
7578933959278592 5.929757926015658e-19
7578935145299968 5.082243815109881e-19
7578936331321344 5.281726877284207e-19
7578937517342720 5.857052854027579e-19
7578938703364096 5.551075181612725e-19
7578939889385472 5.119234468014208e-19
7578941075406848 5.024793836203331e-19
7578942261428224 5.453813133675435e-19
7578943447449600 5.619312258562418e-19
7578944633470976 4.829776874840169e-19
7578945819492352 4.731175005208944e-19
7578947005513728 5.408682434910119e-19
7578948191535104 5.237075105339051e-19
7578949377556480 4.715687410900999e-19
7578950563577856 4.594672259583131e-19
7578951749599232 4.9275595740301565e-19
7578952935620608 5.211653962275906e-19
7578954121641984 4.547585654418044e-19
7578955307663360 4.1707832726101376e-19
7578956493684736 4.836562657718805e-19
7578957679706112 4.904319187587348e-19
7578958865727488 4.301162237287729e-19
7578960051748864 4.1018876412203924e-19
7578961237770240 4.37917307857138e-19
7578962423791616 4.693639322779123e-19
7578963609812992 4.2237545726748366e-19
7578964795834368 3.6564863097517883e-19
7578965981855744 4.1905649446820525e-19
7578967167877120 4.470795870680859e-19
7578968353898496 3.851377632660293e-19
7578969539919872 3.5853450460721093e-19
7578970725941248 3.8026344068640434e-19
7578971911962624 4.114341546029568e-19
7578973097984000 3.843980937517381e-19
7578974284005376 3.154641473554094e-19
7578975470026752 3.496127156530852e-19
7578976656048128 3.9596930088321554e-19
7578977842069504 3.400922408591248e-19
7578979028090880 3.013025684614333e-19
7578980214112256 3.1951099777460397e-19
7578981400133632 3.484910372434978e-19
7578982586155008 3.3632019470078206e-19
7578983772176384 2.6778563647068985e-19
7578984958197760 2.7398306777189867e-19
7578986144219136 3.3706829202593313e-19
7578987330240512 2.9805520131491687e-19
7578988516261888 2.392009096150729e-19
7578989702283264 2.5463809106357614e-19
7578990888304640 2.8373636808725555e-19
7578992074326016 2.811149977928917e-19
7578993260347392 2.2048139667331347e-19
7578994446368768 2.019502959506582e-19
7578995632390144 2.659533767153357e-19
7578996818411520 2.4992907887695503e-19
7578998004432896 1.8064986623181019e-19
7578999190454272 1.8562529696707144e-19
7579000376475648 2.1697834057427716e-19
7579001562497024 2.188570039815385e-19
7579002748518400 1.695687237919456e-19
7579003934539776 1.333677173309538e-19
7579005120561152 1.8676922775317509e-19
7579006306582528 1.9768316644177374e-19
7579007492603904 1.2406684642340077e-19
7579008678625280 1.1120416152027906e-19
7579009864646656 1.4909556634187066e-19
7579011050668032 1.5452393190896027e-19
7579012236689408 1.1325247637792813e-19
7579013422710784 6.797073216342158e-20
7579014608732160 1.054390088553451e-19
7579015794753536 1.3661951095044273e-19
7579016980774912 6.89055069085058e-20
7579018166796288 4.060641144202432e-20
7579019352817664 7.675618101887367e-20
7579020538839040 8.518447538291038e-20
7579021724860416 5.491386397841966e-20
7579022910881792 6.531886198229886e-21
7579024096903168 2.3266316555149926e-20
7579025282924544 6.868798890097475e-20
7579026468945920 1.8642495921013666e-20
7579027654967296 -3.219176046524507e-20
7579028840988672 -5.53359930324569e-22
7579030027010048 1.9458066463119822e-20
7579031213031424 -8.50964893657263e-21
7579032399052800 -5.4006010910676254e-20
7579033585074176 -5.498906846447813e-20
7579034771095552 -6.3666412763669796e-21
7579035957116928 -3.5760035111803414e-20
7579037143138304 -9.970122316233729e-20
7579038329159680 -7.638102455851161e-20
7579039515181056 -5.0146692435817277e-20
7579040701202432 -7.426159511138394e-20
7579041887223808 -1.1232473485603984e-19
7579043073245184 -1.280111705459303e-19
7579044259266560 -8.779372776279207e-20
7579045445287936 -9.065634805068297e-20
7579046631309312 -1.600741711833091e-19
7579047817330688 -1.5756117173877423e-19
7579049003352064 -1.2013000007651143e-19
7579050189373440 -1.3713455656700393e-19
7579051375394816 -1.7539535283716892e-19
7579052561416192 -1.9661473213143838e-19
7579053747437568 -1.6564382191568485e-19
7579054933458944 -1.522535281243953e-19
7579056119480320 -2.1538105404818562e-19
7579057305501696 -2.333133502758412e-19
7579058491523072 -1.9208003856331964e-19
7579059677544448 -1.9680420048613165e-19
7579060863565824 -2.3749098771960165e-19
7579062049587200 -2.620792330515558e-19
7579063235608576 -2.414588972273271e-19
7579064421629952 -2.1849039853148287e-19
7579065607651328 -2.67059818091825e-19
7579066793672704 -3.0406706379922375e-19
7579067979694080 -2.6703511050653337e-19
7579069165715456 -2.5788305421420933e-19
7579070351736832 -2.973716524396507e-19
7579071537758208 -3.231251329272076e-19
7579072723779584 -3.142188556968622e-19
7579073909800960 -2.8912394522554666e-19
7579075095822336 -3.1641020310432404e-19
7579076281843712 -3.6520193346578465e-19
7579077467865088 -3.429988649028984e-19
7579078653886464 -3.190849240819006e-19
7579079839907840 -3.524728796175345e-19
7579081025929216 -3.8503013331489126e-19
7579082211950592 -3.8127408860028855e-19
7579083397971968 -3.5612796450406273e-19
7579084583993344 -3.708574661770689e-19
7579085770014720 -4.195752384154033e-19
7579086956036096 -4.1222437581906373e-19
7579088142057472 -3.820352855520529e-19
7579089328078848 -4.05238883733742e-19
7579090514100224 -4.407143201247597e-19
7579091700121600 -4.440317092921561e-19
7579092886142976 -4.21299366002569e-19
7579094072164352 -4.234367630812594e-19
7579095258185728 -4.68535168918867e-19
7579096444207104 -4.774936895169608e-19
7579097630228480 -4.464581401888337e-19
7579098816249856 -4.539444302706039e-19
7579100002271232 -4.908785752135569e-19
7579101188292608 -5.021145828627011e-19
7579102374313984 -4.827995997016418e-19
7579103560335360 -4.764023328020437e-19
7579104746356736 -5.120995373705064e-19
7579105932378112 -5.326225525291698e-19
7579107118399488 -5.082287317141763e-19
7579108304420864 -5.060122509018208e-19
7579109490442240 -5.352007779284381e-19
7579110676463616 -5.528932542912173e-19
7579111862484992 -5.420850912343311e-19
7579113048506368 -5.27828217662394e-19
7579114234527744 -5.539761258962098e-19
7579115420549120 -5.805887090468885e-19
7579116606570496 -5.665199155924331e-19
7579117792591872 -5.534664986356521e-19
7579118978613248 -5.721285215330515e-19
7579120164634624 -6.001971373719829e-19
7579121350656000 -5.946491546747541e-19
7579122536677376 -5.750218318418743e-19
7579123722698752 -5.932827080520488e-19
7579124908720128 -6.206973590185543e-19
7579126094741504 -6.153023114821454e-19
7579127280762880 -6.011920521447335e-19
7579128466784256 -6.099201943593972e-19
7579129652805632 -6.358802339073013e-19
7579130838827008 -6.426705115993596e-19
7579132024848384 -6.200508455278256e-19
7579133210869760 -6.25208057602686e-19
7579134396891136 -6.583357729129476e-19
7579135582912512 -6.570533832261495e-19
7579136768933888 -6.413910731034226e-19
7579137954955264 -6.458337020715302e-19
7579139140976640 -6.638141757847135e-19
7579140326998016 -6.810256525332726e-19
7579141513019392 -6.637689567495754e-19
7579142699040768 -6.527657372302306e-19
7579143885062144 -6.850307754237795e-19
7579145071083520 -6.929010997781293e-19
7579146257104896 -6.778205163390664e-19
7579147443126272 -6.771661319587811e-19
7579148629147648 -6.86381419350653e-19
7579149815169024 -7.091766116435456e-19
7579151001190400 -7.031687770143513e-19
7579152187211776 -6.791788886091467e-19
7579153373233152 -7.03704640410025e-19
7579154559254528 -7.226437475662443e-19
7579155745275904 -7.076318358869202e-19
7579156931297280 -7.04211509797222e-19
7579158117318656 -7.055110205056548e-19
7579159303340032 -7.255047845558419e-19
7579160489361408 -7.359804227849434e-19
7579161675382784 -7.045979141041375e-19
7579162861404160 -7.128084232547497e-19
7579164047425536 -7.445795759595012e-19
7579165233446912 -7.324900036861068e-19
7579166419468288 -7.215662927174289e-19
7579167605489664 -7.240121859719984e-19
7579168791511040 -7.354000484054228e-19
7579169977532416 -7.530729066111327e-19
7579171163553792 -7.296230962342653e-19
7579172349575168 -7.1709091537504585e-19
7579173535596544 -7.521833151180243e-19
7579174721617920 -7.519912185254856e-19
7579175907639296 -7.337911118952504e-19
7579177093660672 -7.346816644407281e-19
7579178279682048 -7.374195019264411e-19
7579179465703424 -7.614198226624624e-19
7579180651724800 -7.522410651609766e-19
7579181837746176 -7.177227040965522e-19
7579183023767552 -7.482780441989579e-19
7579184209788928 -7.64592588510657e-19
7579185395810304 -7.40305714090258e-19
7579186581831680 -7.399182186120374e-19
7579187767853056 -7.354234449817038e-19
7579188953874432 -7.55756050800433e-19
7579190139895808 -7.657550022723276e-19
7579191325917184 -7.18671178892135e-19
7579192511938560 -7.336812927945326e-19
7579193697959936 -7.699408181958093e-19
7579194883981312 -7.421734207853573e-19
7579196070002688 -7.321761794757761e-19
7579197256024064 -7.321010132464675e-19
7579198442045440 -7.412071904595308e-19
7579199628066816 -7.639136711555323e-19
7579200814088192 -7.2359480815694215e-19
7579202000109568 -7.1008315090957005e-19
7579203186130944 -7.583246693950833e-19
7579204372152320 -7.439394084786554e-19
7579205558173696 -7.16799454975468e-19
7579206744195072 -7.206794472275366e-19
7579207930216448 -7.245738714419935e-19
7579209116237824 -7.500422408862073e-19
7579210302259200 -7.234359778689648e-19
7579211488280576 -6.835542612177576e-19
7579212674301952 -7.318464004342862e-19
7579213860323328 -7.409259041916649e-19
7579215046344704 -6.981884891459939e-19
7579216232366080 -6.99091333271064e-19
7579217418387456 -7.027245722539051e-19
7579218604408832 -7.229894275653199e-19
7579219790430208 -7.179281778910308e-19
7579220976451584 -6.597316215368867e-19
7579222162472960 -6.9117269508761035e-19
7579223348494336 -7.299385859585851e-19
7579224534515712 -6.777399640618415e-19
7579225720537088 -6.664995692436399e-19
7579226906558464 -6.77972393452213e-19
7579228092579840 -6.879044270134688e-19
7579229278601216 -6.985703504938821e-19
7579230464622592 -6.404415651967571e-19
7579231650643968 -6.420323759357957e-19
7579232836665344 -7.019073761412197e-19
7579234022686720 -6.586264043566645e-19
7579235208708096 -6.248664503706062e-19
7579236394729472 -6.449677775301555e-19
7579237580750848 -6.505606558329023e-19
7579238766772224 -6.647504803844156e-19
7579239952793600 -6.19185315578813e-19
7579241138814976 -5.8958279887600185e-19
7579242324836352 -6.570273690262483e-19
7579243510857728 -6.423924014585436e-19
7579244696879104 -5.818572974712609e-19
7579245882900480 -5.973743811954527e-19
7579247068921856 -6.106299989458588e-19
7579248254943232 -6.198107197326679e-19
7579249440964608 -5.92845862780334e-19
7579250626985984 -5.408107890644185e-19
7579251813007360 -5.940977728687271e-19
7579252999028736 -6.176338552145332e-19
7579254185050112 -5.408898615893907e-19
7579255371071488 -5.380086812807306e-19
7579256557092864 -5.678670457404196e-19
7579257743114240 -5.700120402094639e-19
7579258929135616 -5.530370467793392e-19
7579260115156992 -4.955088349069556e-19
7579261301178368 -5.240874480853989e-19
7579262487199744 -5.771910087050432e-19
7579263673221120 -5.044100571262922e-19
7579264859242496 -4.729939969944783e-19
7579266045263872 -5.145763047471291e-19
7579267231285248 -5.180344314785704e-19
7579268417306624 -5.037295894135266e-19
7579269603328000 -4.508460257827287e-19
7579270789349376 -4.507330831603382e-19
7579271975370752 -5.200520638764166e-19
7579273161392128 -4.711297328872705e-19
7579274347413504 -4.063305056545786e-19
7579275533434880 -4.469058073765194e-19
7579276719456256 -4.657717909881399e-19
7579277905477632 -4.462955685982216e-19
7579279091499008 -4.019879913117448e-19
7579280277520384 -3.81542430905599e-19
7579281463541760 -4.471586725294386e-19
7579282649563136 -4.337991669429153e-19
7579283835584512 -3.450309511138958e-19
7579285021605888 -3.6817372053851736e-19
7579286207627264 -4.0979253646994833e-19
7579287393648640 -3.868102710129128e-19
7579288579670016 -3.465646890702885e-19
7579289765691392 -3.1251795774120467e-19
7579290951712768 -3.6442023240796e-19
7579292137734144 -3.8616034977336296e-19
7579293323755520 -2.891455394602657e-19
7579294509776896 -2.8359729788599716e-19
7579295695798272 -3.439144340458341e-19
7579296881819648 -3.256986996181201e-19
7579298067841024 -2.8332002257264224e-19
7579299253862400 -2.468933609075186e-19
7579300439883776 -2.789865549226567e-19
7579301625905152 -3.244222272398944e-19
7579302811926528 -2.411175290349065e-19
7579303997947904 -1.966117761803195e-19
7579305183969280 -2.6442300300974857e-19
7579306369990656 -2.6722526156769445e-19
7579307556012032 -2.1574790151918047e-19
7579308742033408 -1.7894265471589443e-19
7579309928054784 -1.9414325147450166e-19
7579311114076160 -2.5007801512816505e-19
7579312300097536 -1.941726874619459e-19
7579313486118912 -1.1479517535302993e-19
7579314672140288 -1.7584982009039048e-19
7579315858161664 -2.0661171761202667e-19
7579317044183040 -1.4763092083386958e-19
7579318230204416 -1.0768542741561167e-19
7579319416225792 -1.1131003156643253e-19
7579320602247168 -1.6685876159800026e-19
7579321788268544 -1.4096943710315114e-19
7579322974289920 -4.2879929355377646e-20
7579324160311296 -8.122620003170292e-20
7579325346332672 -1.3881694647088724e-19
7579326532354048 -8.445510354306625e-20
7579327718375424 -3.312432399716247e-20
7579328904396800 -3.046485585578618e-20
7579330090418176 -7.96413618854741e-20
7579331276439552 -8.155649556445562e-20
7579332462460928 2.0797313368643514e-20
7579333648482304 1.8643932391368523e-20
7579334834503680 -6.29718283794432e-20
7579336020525056 -2.3623550749532554e-20
7579337206546432 4.3918391096325284e-20
7579338392567808 4.916483610490912e-20
7579339578589184 8.620382352824052e-21
7579340764610560 -1.1896814562680075e-20
7579341950631936 7.449156010299057e-20
7579343136653312 1.1281207002482438e-19
7579344322674688 2.849708733989522e-20
7579345508696064 3.198136180268086e-20
7579346694717440 1.1732134104177818e-19
7579347880738816 1.315707478691344e-19
7579349066760192 9.01503244128182e-20
7579350252781568 6.515010188876979e-20
7579351438802944 1.3254637935173561e-19
7579352624824320 1.9552918094448074e-19
7579353810845696 1.2253805788042e-19
7579354996867072 9.461623156055915e-20
7579356182888448 1.8169872736419157e-19
7579357368909824 2.1427796429848404e-19
7579358554931200 1.7684597585985583e-19
7579359740952576 1.421137355897399e-19
7579360926973952 1.8926179474207693e-19
7579362112995328 2.699599961349422e-19
7579363299016704 2.2162858333251444e-19
7579364485038080 1.633682847217791e-19
7579365671059456 2.395184623827474e-19
7579366857080832 2.9600823814878173e-19
7579368043102208 2.599333264707312e-19
7579369229123584 2.191646368635718e-19
7579370415144960 2.5043938515717308e-19
7579371601166336 3.359234694482013e-19
7579372787187712 3.1598921780294726e-19
7579373973209088 2.37722823892453e-19
7579375159230464 2.9284665013364395e-19
7579376345251840 3.7046169511209943e-19
7579377531273216 3.4387333519286255e-19
7579378717294592 2.9587440012756382e-19
7579379903315968 3.1102607631472574e-19
7579381089337344 3.94635264544966e-19
7579382275358720 4.041364120952438e-19
7579383461380096 3.1876930186307134e-19
7579384647401472 3.423787318311155e-19
7579385833422848 4.361711530839898e-19
7579387019444224 4.273640520618042e-19
7579388205465600 3.70350658878539e-19
7579389391486976 3.7227544757973525e-19
7579390577508352 4.483960611455667e-19
7579391763529728 4.8253843143446925e-19
7579392949551104 4.0397183914006216e-19
7579394135572480 3.9364520341236096e-19
7579395321593856 4.907032570279858e-19
7579396507615232 5.062206789863992e-19
7579397693636608 4.45652250591423e-19
7579398879657984 4.3231997900018905e-19
7579400065679360 4.985226964719839e-19
7579401251700736 5.519250050176882e-19
7579402437722112 4.879743854694311e-19
7579403623743488 4.47812967253165e-19
7579404809764864 5.362022758461213e-19
7579405995786240 5.786194879668004e-19
7579407181807616 5.19175526685848e-19
7579408367828992 4.893227504624548e-19
7579409553850368 5.468582636794808e-19
7579410739871744 6.113484602549026e-19
7579411925893120 5.656305225605019e-19
7579413111914496 5.063681428409479e-19
7579414297935872 5.759016445973336e-19
7579415483957248 6.39564446515833e-19
7579416669978624 5.912290785503538e-19
7579417856000000 5.477336557316384e-19
7579419042021376 5.893213128508872e-19
7579420228042752 6.592248640997676e-19
7579421414064128 6.389559702782883e-19
7579422600085504 5.66450162077242e-19
7579423786106880 6.098672610650564e-19
7579424972128256 6.90388669065268e-19
7579426158149632 6.584396494901169e-19
7579427344171008 6.031130171387836e-19
7579428530192384 6.28328332007217e-19
7579429716213760 7.005222015531482e-19
7579430902235136 7.016769866104867e-19
7579432088256512 6.241933996102442e-19
7579433274277888 6.394933377693056e-19
7579434460299264 7.30192156610156e-19
7579435646320640 7.198613824946688e-19
7579436832342016 6.545826181151796e-19
7579438018363392 6.62093574856205e-19
7579439204384768 7.319439029527201e-19
7579440390406144 7.543884474899277e-19
7579441576427520 6.81271304066134e-19
7579442762448896 6.670852595159271e-19
7579443948470272 7.578632456811187e-19
7579445134491648 7.720924069099503e-19
7579446320513024 7.042934448158982e-19
7579447506534400 6.93130248503664e-19
7579448692555776 7.563645356070678e-19
7579449878577152 7.960100060365413e-19
7579451064598528 7.345438585864029e-19
7579452250619904 6.942948729122069e-19
7579453436641280 7.741982585147421e-19
7579454622662656 8.139849418851548e-19
7579455808684032 7.49137203298805e-19
7579456994705408 7.194297749287252e-19
7579458180726784 7.734697531982849e-19
7579459366748160 8.247855080268386e-19
7579460552769536 7.805394264991146e-19
7579461738790912 7.208167409775144e-19
7579462924812288 7.814988597180163e-19
7579464110833664 8.424987835990505e-19
7579465296855040 7.879056824225792e-19
7579466482876416 7.420397020820576e-19
7579467668897792 7.835918012364299e-19
7579468854919168 8.415665168055865e-19
7579470040940544 8.16796800824712e-19
7579471226961920 7.467261128846484e-19
7579472412983296 7.821580665761768e-19
7579473599004672 8.562530396895764e-19
7579474785026048 8.203882940498718e-19
7579475971047424 7.631504724565855e-19
7579477157068800 7.866476184523629e-19
7579478343090176 8.461639504411823e-19
7579479529111552 8.43649650123969e-19
7579480715132928 7.71180450905142e-19
7579481901154304 7.7654105325424e-19
7579483087175680 8.577720311165143e-19
7579484273197056 8.449124059625116e-19
7579485459218432 7.784156788603056e-19
7579486645239808 7.855251244305767e-19
7579487831261184 8.412401511280639e-19
7579489017282560 8.565142149074931e-19
7579490203303936 7.910812146423447e-19
7579491389325312 7.682290485771452e-19
7579492575346688 8.491106583266416e-19
7579493761368064 8.587924334744207e-19
7579494947389440 7.86337663725099e-19
7579496133410816 7.800301292066452e-19
7579497319432192 8.3000489327859015e-19
7579498505453568 8.554891947353821e-19
7579499691474944 8.048393295870248e-19
7579500877496320 7.592896771537688e-19
7579502063517696 8.239528123425102e-19
7579503249539072 8.599842618681115e-19
7579504435560448 7.916199811779592e-19
7579505621581824 7.671414995181405e-19
7579506807603200 8.110074530954562e-19
7579507993624576 8.403892768646678e-19
7579509179645952 8.0893222543656145e-19
7579510365667328 7.512904560726915e-19
7579511551688704 7.896168332204391e-19
7579512737710080 8.479614758256502e-19
7579513923731456 7.91969626256851e-19
7579515109752832 7.468573492385719e-19
7579516295774208 7.8249896040584385e-19
7579517481795584 8.187389252242316e-19
7579518667816960 8.014969453517777e-19
7579519853838336 7.383356787741907e-19
7579521039859712 7.505759964167939e-19
7579522225881088 8.211183722147647e-19
7579523411902464 7.846253230735414e-19
7579524597923840 7.226376680470329e-19
7579525783945216 7.503211006730348e-19
7579526969966592 7.854781280929727e-19
7579528155987968 7.786871255311342e-19
7579529342009344 7.253687441427679e-19
7579530528030720 7.083416412160257e-19
7579531714052096 7.77934501402278e-19
7579532900073472 7.691952901300928e-19
7579534086094848 6.953851686563531e-19
7579535272116224 7.082424873193995e-19
7579536458137600 7.4440810228065e-19
7579537644158976 7.44112381602503e-19
7579538830180352 7.037316753731354e-19
7579540016201728 6.66899398537129e-19
7579541202223104 7.216200689519977e-19
7579542388244480 7.416886184673935e-19
7579543574265856 6.659864748414839e-19
7579544760287232 6.570240072228226e-19
7579545946308608 6.989474423393533e-19
7579547132329984 7.0245687946073415e-19
7579548318351360 6.699183935302042e-19
7579549504372736 6.259499962199556e-19
7579550690394112 6.585147044071749e-19
7579551876415488 6.991274868950549e-19
7579553062436864 6.341119718964388e-19
7579554248458240 6.024822521046816e-19
7579555434479616 6.438193921877077e-19
7579556620500992 6.515804516604123e-19
7579557806522368 6.272633498135051e-19
7579558992543744 5.82701492126919e-19
7579560178565120 5.887504051394112e-19
7579561364586496 6.440181894555178e-19
7579562550607872 6.005967491968695e-19
7579563736629248 5.426866785915398e-19
7579564922650624 5.792467021610401e-19
7579566108672000 5.957152934304699e-19
7579567294693376 5.735134976961742e-19
7579568480714752 5.381548435574417e-19
7579569666736128 5.2112706276693875e-19
7579570852757504 5.723449602396273e-19
7579572038778880 5.581883322811148e-19
7579573224800256 4.849239623917801e-19
7579574410821632 5.065416324560594e-19
7579575596843008 5.360583894614884e-19
7579576782864384 5.115979998642076e-19
7579577968885760 4.817277449415487e-19
7579579154907136 4.561452056412202e-19
7579580340928512 4.907870412641932e-19
7579581526949888 5.055435869251934e-19
7579582712971264 4.3142986821044365e-19
7579583898992640 4.2665068489645357e-19
7579585085014016 4.677232257554571e-19
7579586271035392 4.463047379805976e-19
7579587457056768 4.196110501211118e-19
7579588643078144 3.9202275439274006e-19
7579589829099520 4.0550496839185605e-19
7579591015120896 4.391557391711208e-19
7579592201142272 3.772562272515802e-19
7579593387163648 3.447124511000768e-19
7579594573185024 3.889715418356562e-19
7579595759206400 3.7995732345439023e-19
7579596945227776 3.5059347075590293e-19
7579598131249152 3.257153075212513e-19
7579599317270528 3.199181252762645e-19
7579600503291904 3.5901156685799063e-19
7579601689313280 3.2366385275587524e-19
