12036742367625216 7.366904181691566e-19
12036743553646592 7.225440378635631e-19
12036744739667968 7.198498089307159e-19
12036745925689344 7.234303787697765e-19
12036747111710720 7.534346282927015e-19
12036748297732096 7.444346190082704e-19
12036749483753472 7.116301816090113e-19
12036750669774848 7.421298650875011e-19
12036751855796224 7.648158816747019e-19
12036753041817600 7.433195952104305e-19
12036754227838976 7.358856034096377e-19
12036755413860352 7.410417409546306e-19
12036756599881728 7.648982492886446e-19
12036757785903104 7.675148519189099e-19
12036758971924480 7.307692904873787e-19
12036760157945856 7.471763487320365e-19
12036761343967232 7.809434158027761e-19
12036762529988608 7.61136467843187e-19
12036763716009984 7.456139075199723e-19
12036764902031360 7.514073907253296e-19
12036766088052736 7.702290321070194e-19
12036767274074112 7.818390186833021e-19
12036768460095488 7.46713338368039e-19
12036769646116864 7.436106337270887e-19
12036770832138240 7.855575746088853e-19
12036772018159616 7.742361478451649e-19
12036773204180992 7.491632929611014e-19
12036774390202368 7.547634443492881e-19
12036775576223744 7.681911906903114e-19
12036776762245120 7.8421268788087085e-19
12036777948266496 7.584539191435053e-19
12036779134287872 7.358996417982101e-19
12036780320309248 7.7714234510975e-19
12036781506330624 7.830574134634378e-19
12036782692352000 7.470627395372242e-19
12036783878373376 7.48048151446644e-19
12036785064394752 7.631055989833895e-19
12036786250416128 7.774992803140991e-19
12036787436437504 7.606070508321736e-19
12036788622458880 7.27488588596327e-19
12036789808480256 7.603134217051223e-19
12036790994501632 7.812232208140713e-19
12036792180523008 7.429098314773974e-19
12036793366544384 7.333111251061152e-19
12036794552565760 7.499752706315101e-19
12036795738587136 7.630518959890056e-19
12036796924608512 7.524320905985039e-19
12036798110629888 7.1793442327814105e-19
12036799296651264 7.346162302194239e-19
12036800482672640 7.679605054251507e-19
12036801668694016 7.352931514098152e-19
12036802854715392 7.098864616302337e-19
12036804040736768 7.297202304079817e-19
12036805226758144 7.444823773434507e-19
12036806412779520 7.365273817233523e-19
12036807598800896 7.033809236469506e-19
12036808784822272 7.043135720074577e-19
12036809970843648 7.429558843235238e-19
12036811156865024 7.228491989108906e-19
12036812342886400 6.838521268185836e-19
12036813528907776 6.999015186059612e-19
12036814714929152 7.195245534233035e-19
12036815900950528 7.117047358652788e-19
12036817086971904 6.8131952229876135e-19
12036818272993280 6.70071385632688e-19
12036819459014656 7.08547787449442e-19
12036820645036032 7.041658437681428e-19
12036821831057408 6.550790349804963e-19
12036823017078784 6.61933657930091e-19
12036824203100160 6.881516904439742e-19
12036825389121536 6.795041858700333e-19
12036826575142912 6.534104147322791e-19
12036827761164288 6.344726926795974e-19
12036828947185664 6.635092082495981e-19
12036830133207040 6.769498936812425e-19
12036831319228416 6.245104201893991e-19
12036832505249792 6.157817052602058e-19
12036833691271168 6.478662375821903e-19
12036834877292544 6.440625310129543e-19
12036836063313920 6.170347202808941e-19
12036837249335296 5.935648882299116e-19
12036838435356672 6.1478726164132e-19
12036839621378048 6.366312166730966e-19
12036840807399424 5.916795050088811e-19
12036841993420800 5.657693290224254e-19
12036843179442176 6.000185394412914e-19
12036844365463552 6.058522841806785e-19
12036845551484928 5.730212635249491e-19
12036846737506304 5.498617908553819e-19
12036847923527680 5.605760414143908e-19
12036849109549056 5.875671435434365e-19
12036850295570432 5.556349994173814e-19
12036851481591808 5.121818756193408e-19
12036852667613184 5.43176594262316e-19
12036853853634560 5.60397855254145e-19
12036855039655936 5.254452794334507e-19
12036856225677312 4.994536340881999e-19
12036857411698688 5.03920882717157e-19
12036858597720064 5.309384620111853e-19
12036859783741440 5.133130755285731e-19
12036860969762816 4.61907566071573e-19
12036862155784192 4.773311934346426e-19
12036863341805568 5.090795670633517e-19
12036864527826944 4.76632983085233e-19
12036865713848320 4.413750707866943e-19
12036866899869696 4.470750606457059e-19
12036868085891072 4.693034348250665e-19
12036869271912448 4.612892624230892e-19
12036870457933824 4.1082120570785e-19
12036871643955200 4.076478657060804e-19
12036872829976576 4.472250847433785e-19
12036874015997952 4.2629677075065566e-19
12036875202019328 3.828621345727616e-19
12036876388040704 3.832750283074204e-19
12036877574062080 4.0348892746175034e-19
12036878760083456 4.021128240298413e-19
12036879946104832 3.5947520642684375e-19
12036881132126208 3.3984050123797335e-19
12036882318147584 3.7641415626729716e-19
12036883504168960 3.7298386017037644e-19
12036884690190336 3.221896161516827e-19
12036885876211712 3.1258796881623006e-19
12036887062233088 3.3700466696485126e-19
12036888248254464 3.3903553843907646e-19
12036889434275840 2.9958906272671944e-19
12036890620297216 2.714126298496952e-19
12036891806318592 3.017486100635976e-19
12036892992339968 3.1197596408789352e-19
12036894178361344 2.6235204720477466e-19
12036895364382720 2.4026723316518403e-19
12036896550404096 2.648607078078527e-19
12036897736425472 2.7412842674448715e-19
12036898922446848 2.394691660583497e-19
12036900108468224 2.033360588168775e-19
12036901294489600 2.2335435159943746e-19
12036902480510976 2.4484048689784664e-19
12036903666532352 2.0358160563389338e-19
12036904852553728 1.6849003629048168e-19
12036906038575104 1.8997953333818704e-19
12036907224596480 2.0526316652706215e-19
12036908410617856 1.7394033219720392e-19
12036909596639232 1.3663650615525015e-19
12036910782660608 1.4527412549189587e-19
12036911968681984 1.7200096764048785e-19
12036913154703360 1.4209641498532198e-19
12036914340724736 9.563248613945922e-20
12036915526746112 1.113955109509303e-19
12036916712767488 1.3527409087350453e-19
12036917898788864 1.0657884971102742e-19
12036919084810240 6.765773538114048e-20
12036920270831616 6.873384221681455e-20
12036921456852992 9.565431125306434e-20
12036922642874368 7.888754769080885e-20
12036923828895744 2.651815601528082e-20
12036925014917120 3.006587964622495e-20
12036926200938496 6.150829407710183e-20
12036927386959872 4.008203411245653e-20
12036928572981248 -1.8936615412034318e-21
12036929759002624 -8.831358166824915e-21
12036930945024000 1.7360825796070213e-20
12036932131045376 1.2306780984920823e-20
12036933317066752 -3.936241627734662e-20
12036934503088128 -5.0100774429773573e-20
12036935689109504 -1.554899530155547e-20
12036936875130880 -2.4930552140204773e-20
12036938061152256 -7.403229379346068e-20
12036939247173632 -8.411223659797324e-20
12036940433195008 -5.942399392406925e-20
12036941619216384 -6.08484021388423e-20
12036942805237760 -1.0170141365005128e-19
12036943991259136 -1.2797623121026267e-19
12036945177280512 -9.885501645910365e-20
12036946363301888 -8.970431839086288e-20
12036947549323264 -1.4127381991151167e-19
12036948735344640 -1.6195626863702576e-19
12036949921366016 -1.360486572339088e-19
12036951107387392 -1.3145568367181703e-19
12036952293408768 -1.6753130323399322e-19
12036953479430144 -2.0026867121676805e-19
12036954665451520 -1.779018952043363e-19
12036955851472896 -1.6043340976698467e-19
12036957037494272 -2.0516226517511355e-19
12036958223515648 -2.34807287966687e-19
12036959409537024 -2.1358032040681238e-19
12036960595558400 -2.0172710693364518e-19
12036961781579776 -2.3259558721111747e-19
12036962967601152 -2.68081148651493e-19
12036964153622528 -2.5774682490526106e-19
12036965339643904 -2.3263797082643937e-19
12036966525665280 -2.622159967554285e-19
12036967711686656 -3.071740188777597e-19
12036968897708032 -2.8973005004394663e-19
12036970083729408 -2.687045161496489e-19
12036971269750784 -2.9842836928581035e-19
12036972455772160 -3.318667007011722e-19
12036973641793536 -3.312823522811514e-19
12036974827814912 -3.051336156207409e-19
12036976013836288 -3.206462125385414e-19
12036977199857664 -3.713828612123814e-19
12036978385879040 -3.6444251029671247e-19
12036979571900416 -3.358308125558773e-19
12036980757921792 -3.5876122066234336e-19
12036981943943168 -3.966983268002512e-19
12036983129964544 -3.9885020721065264e-19
12036984315985920 -3.7533860788252196e-19
12036985502007296 -3.8186213136319373e-19
12036986688028672 -4.2814879222199533e-19
12036987874050048 -4.37454820060064e-19
12036989060071424 -4.014190078433825e-19
12036990246092800 -4.1502367125957735e-19
12036991432114176 -4.59215930779118e-19
12036992618135552 -4.61282576036754e-19
12036993804156928 -4.435473523158209e-19
12036994990178304 -4.411578237459541e-19
12036996176199680 -4.781355695815772e-19
12036997362221056 -5.0321248799944155e-19
12036998548242432 -4.678866860995891e-19
12036999734263808 -4.666267794111492e-19
12037000920285184 -5.137606554614822e-19
12037002106306560 -5.216767440099459e-19
12037003292327936 -5.035986520565898e-19
12037004478349312 -4.999185132681856e-19
12037005664370688 -5.2571901459813865e-19
12037006850392064 -5.585516758321608e-19
12037008036413440 -5.34354980359639e-19
12037009222434816 -5.1471512734306e-19
12037010408456192 -5.616349629231655e-19
12037011594477568 -5.80187622579531e-19
12037012780498944 -5.573895246485742e-19
12037013966520320 -5.53427120019433e-19
12037015152541696 -5.718967832880587e-19
12037016338563072 -6.046172536471137e-19
12037017524584448 -5.947783855630151e-19
12037018710605824 -5.637439026480579e-19
12037019896627200 -6.018505927579691e-19
12037021082648576 -6.317296009500965e-19
12037022268669952 -6.064818519785228e-19
12037023454691328 -6.008861045208728e-19
12037024640712704 -6.158846296222331e-19
12037025826734080 -6.431025342611808e-19
12037027012755456 -6.484918400081289e-19
12037028198776832 -6.130241030731459e-19
12037029384798208 -6.3094167035286515e-19
12037030570819584 -6.758970263129102e-19
12037031756840960 -6.566173300399894e-19
12037032942862336 -6.392887407012436e-19
12037034128883712 -6.5638301490171765e-19
12037035314905088 -6.7695626839540375e-19
12037036500926464 -6.892804384837188e-19
12037037686947840 -6.605533368450751e-19
12037038872969216 -6.590893315865158e-19
12037040058990592 -7.086295096078765e-19
12037041245011968 -6.996102942113153e-19
12037042431033344 -6.726852893841957e-19
12037043617054720 -6.894674105176993e-19
12037044803076096 -7.068925330687296e-19
12037045989097472 -7.210330192502149e-19
12037047175118848 -7.032109008767942e-19
12037048361140224 -6.849233279461257e-19
12037049547161600 -7.292820487106165e-19
12037050733182976 -7.394064302258787e-19
12037051919204352 -7.031381166202206e-19
12037053105225728 -7.133501888110853e-19
12037054291247104 -7.345529498187433e-19
12037055477268480 -7.420852130727941e-19
12037056663289856 -7.343271627228928e-19
12037057849311232 -7.12559147062381e-19
12037059035332608 -7.414153305676662e-19
12037060221353984 -7.657273972309599e-19
12037061407375360 -7.312706462835816e-19
12037062593396736 -7.290882115802445e-19
12037063779418112 -7.53867751892592e-19
12037064965439488 -7.587835263304009e-19
12037066151460864 -7.567387160150577e-19
12037067337482240 -7.359606349727482e-19
12037068523503616 -7.4653238023917485e-19
12037069709524992 -7.834327446829824e-19
12037070895546368 -7.562206634394411e-19
12037072081567744 -7.369852487234822e-19
12037073267589120 -7.673720366898318e-19
12037074453610496 -7.708301560965782e-19
12037075639631872 -7.658425362506874e-19
12037076825653248 -7.546049355420418e-19
12037078011674624 -7.480495723751372e-19
12037079197696000 -7.843222619011978e-19
12037080383717376 -7.774827340686023e-19
12037081569738752 -7.422288474917975e-19
12037082755760128 -7.65217633780652e-19
12037083941781504 -7.795001897797592e-19
12037085127802880 -7.696895323545133e-19
12037086313824256 -7.621586266189852e-19
12037087499845632 -7.503607295723162e-19
12037088685867008 -7.767180244764425e-19
12037089871888384 -7.85256173655728e-19
12037091057909760 -7.459068887862651e-19
12037092243931136 -7.558706708607708e-19
12037093429952512 -7.793081455687586e-19
12037094615973888 -7.663363552586119e-19
12037095801995264 -7.611441441690186e-19
12037096988016640 -7.517287526669121e-19
12037098174038016 -7.600560307224077e-19
12037099360059392 -7.810886125436445e-19
12037100546080768 -7.48532205212362e-19
12037101732102144 -7.386912211272602e-19
12037102918123520 -7.705233250989772e-19
12037104104144896 -7.584418065397171e-19
12037105290166272 -7.477567427767711e-19
12037106476187648 -7.445737501740885e-19
12037107662209024 -7.388351021818329e-19
12037108848230400 -7.640720966802865e-19
12037110034251776 -7.461826548159773e-19
12037111220273152 -7.187047075110423e-19
12037112406294528 -7.463260440029644e-19
12037113592315904 -7.459213426642803e-19
12037114778337280 -7.300179116862231e-19
12037115964358656 -7.279675838453285e-19
12037117150380032 -7.171176405027045e-19
12037118336401408 -7.351096557039119e-19
12037119522422784 -7.340890268700537e-19
12037120708444160 -6.971312862006688e-19
12037121894465536 -7.132018803671724e-19
12037123080486912 -7.269473262964315e-19
12037124266508288 -7.036696912914873e-19
12037125452529664 -7.026398997974447e-19
12037126638551040 -6.944198278389319e-19
12037127824572416 -6.970787837832295e-19
12037129010593792 -7.093748339016268e-19
12037130196615168 -6.75323975501337e-19
12037131382636544 -6.72391604722149e-19
12037132568657920 -6.971605941231807e-19
12037133754679296 -6.754213270843269e-19
12037134940700672 -6.657876450226534e-19
12037136126722048 -6.650355443379689e-19
12037137312743424 -6.57012515483192e-19
12037138498764800 -6.7199198884503545e-19
12037139684786176 -6.508297200992063e-19
12037140870807552 -6.282187386904461e-19
12037142056828928 -6.521593728973752e-19
12037143242850304 -6.440675300815423e-19
12037144428871680 -6.272484209840184e-19
12037145614893056 -6.24004159624134e-19
12037146800914432 -6.1127024591021415e-19
12037147986935808 -6.270940764597334e-19
12037149172957184 -6.184002744247037e-19
12037150358978560 -5.820414384271437e-19
12037151544999936 -5.990957111304372e-19
12037152731021312 -6.055408844880895e-19
12037153917042688 -5.81519457362819e-19
12037155103064064 -5.773604800360739e-19
12037156289085440 -5.66209173757393e-19
12037157475106816 -5.705990903485641e-19
12037158661128192 -5.758121627043994e-19
12037159847149568 -5.393528824019002e-19
12037161033170944 -5.376980926202449e-19
12037162219192320 -5.568888231727192e-19
12037163405213696 -5.353571349862228e-19
12037164591235072 -5.222065991050995e-19
12037165777256448 -5.135119975862179e-19
12037166963277824 -5.119045575479797e-19
12037168149299200 -5.249595070941343e-19
12037169335320576 -4.922335464902865e-19
12037170521341952 -4.737833665499549e-19
12037171707363328 -4.9935540497908025e-19
12037172893384704 -4.852172178708479e-19
12037174079406080 -4.644839419604964e-19
12037175265427456 -4.57731845584364e-19
12037176451448832 -4.494959587756507e-19
12037177637470208 -4.637754790414775e-19
12037178823491584 -4.443365001909694e-19
12037180009512960 -4.090819469555026e-19
12037181195534336 -4.283424968144558e-19
12037182381555712 -4.3154263678901294e-19
12037183567577088 -4.03658937692943e-19
12037184753598464 -3.9362580482143093e-19
12037185939619840 -3.8479688789663646e-19
12037187125641216 -3.943535356575045e-19
12037188311662592 -3.9131365628542615e-19
12037189497683968 -3.4641814681106625e-19
12037190683705344 -3.5071835957589785e-19
12037191869726720 -3.7168201910333767e-19
12037193055748096 -3.4319419807125987e-19
12037194241769472 -3.255885296345981e-19
12037195427790848 -3.1704364235604074e-19
12037196613812224 -3.2148605022762975e-19
12037197799833600 -3.2872821170537156e-19
12037198985854976 -2.848325315324639e-19
12037200171876352 -2.705818813693801e-19
12037201357897728 -3.0231279382241583e-19
12037202543919104 -2.8361541502048416e-19
12037203729940480 -2.507964982851984e-19
12037204915961856 -2.462403661728234e-19
12037206101983232 -2.4939038059622984e-19
12037207288004608 -2.5648479328549128e-19
12037208474025984 -2.239690724924776e-19
12037209660047360 -1.9268395903242837e-19
12037210846068736 -2.228560046105945e-19
12037212032090112 -2.21389460804762e-19
12037213218111488 -1.8047133824633786e-19
12037214404132864 -1.698726278162109e-19
12037215590154240 -1.7335920750416173e-19
12037216776175616 -1.8244156365611335e-19
12037217962196992 -1.604767952836969e-19
12037219148218368 -1.1682443394163336e-19
12037220334239744 -1.369800122941153e-19
12037221520261120 -1.5566848931202018e-19
12037222706282496 -1.1164376790610586e-19
12037223892303872 -8.77484825528273e-20
12037225078325248 -9.757032848115532e-20
12037226264346624 -1.069478406806731e-19
12037227450368000 -9.113631957119825e-20
12037228636389376 -4.5723648191701745e-20
12037229822410752 -4.9951945658510953e-20
12037231008432128 -8.147496307021405e-20
12037232194453504 -4.655100182191683e-20
12037233380474880 -7.647072506868328e-21
12037234566496256 -1.763947161715575e-20
12037235752517632 -3.168295875267865e-20
12037236938539008 -2.0169854376764995e-20
12037238124560384 2.44823007883943e-20
12037239310581760 3.7239093877085846e-20
12037240496603136 -1.9703221019745e-21
12037241682624512 1.4861860062579848e-20
12037242868645888 6.827477226588755e-20
12037244054667264 6.678012745372191e-20
12037245240688640 4.552078739824561e-20
12037246426710016 5.033625515165281e-20
12037247612731392 9.365668747642047e-20
12037248798752768 1.1998623468522554e-19
12037249984774144 8.152649905620796e-20
12037251170795520 7.983041954163071e-20
12037252356816896 1.3886492244510104e-19
12037253542838272 1.5093845158437243e-19
12037254728859648 1.2252542123840375e-19
12037255914881024 1.2241012362581303e-19
12037257100902400 1.6091990732320653e-19
12037258286923776 1.969952203202851e-19
12037259472945152 1.6865190604421922e-19
12037260658966528 1.4534683783997104e-19
12037261844987904 2.0331459640718649e-19
12037263031009280 2.3580657277423e-19
12037264217030656 2.015736031377293e-19
12037265403052032 1.8997270751725504e-19
12037266589073408 2.2995701603591776e-19
12037267775094784 2.704232289721414e-19
12037268961116160 2.5092468149487463e-19
12037270147137536 2.1738909404329806e-19
12037271333158912 2.615121616786716e-19
12037272519180288 3.1349223232390264e-19
12037273705201664 2.849087042385608e-19
12037274891223040 2.5710771553192745e-19
12037276077244416 2.9221781315188067e-19
12037277263265792 3.3986229096836926e-19
12037278449287168 3.326372723200051e-19
12037279635308544 2.8912661486301143e-19
12037280821329920 3.177553444912106e-19
12037282007351296 3.811724738324306e-19
12037283193372672 3.6433557587267905e-19
12037284379394048 3.2538046280662855e-19
12037285565415424 3.5042160696495564e-19
12037286751436800 4.057472457324841e-19
12037287937458176 4.078848465700264e-19
12037289123479552 3.6207446510511636e-19
12037290309500928 3.718995829167404e-19
12037291495522304 4.386595750506996e-19
12037292681543680 4.456155145084305e-19
12037293867565056 3.9317655354694294e-19
12037295053586432 4.026420981952749e-19
12037296239607808 4.662670979139206e-19
12037297425629184 4.775587243281352e-19
12037298611650560 4.3277088224404993e-19
12037299797671936 4.2636482708345396e-19
12037300983693312 4.910464008393112e-19
12037302169714688 5.173779704124283e-19
12037303355736064 4.639503850718326e-19
12037304541757440 4.506536474211148e-19
12037305727778816 5.162658031033736e-19
12037306913800192 5.4683755910992795e-19
12037308099821568 4.9896830215221e-19
12037309285842944 4.770936047479174e-19
12037310471864320 5.366104778729258e-19
12037311657885696 5.776417064179793e-19
12037312843907072 5.321146192527981e-19
12037314029928448 5.006564532829542e-19
12037315215949824 5.575782208859965e-19
12037316401971200 6.055176429495052e-19
12037317587992576 5.639567896126787e-19
12037318774013952 5.246048796717546e-19
12037319960035328 5.757164534722722e-19
12037321146056704 6.303655258231908e-19
12037322332078080 5.957003543110487e-19
12037323518099456 5.482028982601562e-19
12037324704120832 5.90232766129452e-19
12037325890142208 6.547071317725737e-19
12037327076163584 6.248226183979693e-19
12037328262184960 5.697801814412208e-19
12037329448206336 6.084412429726135e-19
12037330634227712 6.73188385842899e-19
12037331820249088 6.528674382230575e-19
12037333006270464 5.949787294789212e-19
12037334192291840 6.173248242457371e-19
12037335378313216 6.92304777161395e-19
12037336564334592 6.802639587382855e-19
12037337750355968 6.115033386149483e-19
12037338936377344 6.332280664677399e-19
12037340122398720 7.069238242416916e-19
12037341308420096 7.005216173493193e-19
12037342494441472 6.383980789662146e-19
12037343680462848 6.417560823550782e-19
12037344866484224 7.170440500264899e-19
12037346052505600 7.282018453180499e-19
12037347238526976 6.539932878945489e-19
12037348424548352 6.505407512289889e-19
12037349610569728 7.295318610562651e-19
12037350796591104 7.414097800279216e-19
12037351982612480 6.773127105793562e-19
12037353168633856 6.605103868131395e-19
12037354354655232 7.297312355707393e-19
12037355540676608 7.659399458942382e-19
12037356726697984 6.94447065807795e-19
12037357912719360 6.636554931546325e-19
12037359098740736 7.413366048128218e-19
12037360284762112 7.724266897287154e-19
12037361470783488 7.11421027092857e-19
12037362656804864 6.7818531697247235e-19
12037363842826240 7.353049541763384e-19
12037365028847616 7.878546627221328e-19
12037366214868992 7.317437219405522e-19
12037367400890368 6.756568731053858e-19
12037368586911744 7.398667144417684e-19
12037369772933120 7.964415388689945e-19
12037370958954496 7.404680943811613e-19
12037372144975872 6.882064100515937e-19
12037373330997248 7.344484218176846e-19
12037374517018624 7.970423296066743e-19
12037375703040000 7.601471224772531e-19
12037376889061376 6.8845878962042e-19
12037378075082752 7.319906866697164e-19
12037379261104128 8.055596945360756e-19
12037380447125504 7.624451429018591e-19
12037381633146880 6.975851228365843e-19
12037382819168256 7.273514159912707e-19
12037384005189632 7.958487984047437e-19
12037385191211008 7.80928570039339e-19
12037386377232384 6.990191431051507e-19
12037387563253760 7.144506675682015e-19
12037388749275136 8.007661473175776e-19
12037389935296512 7.802639264355639e-19
12037391121317888 7.025764658733612e-19
12037392307339264 7.131622779101199e-19
12037393493360640 7.8384415376841075e-19
12037394679382016 7.89709177565178e-19
12037395865403392 7.089809121211555e-19
12037397051424768 6.929581841121106e-19
12037398237446144 7.817358281652689e-19
12037399423467520 7.899257792524627e-19
12037400609488896 7.028223953782096e-19
12037401795510272 6.930784390782211e-19
12037402981531648 7.642413734522602e-19
12037404167553024 7.850014203731979e-19
12037405353574400 7.12848651173726e-19
12037406539595776 6.722052866773744e-19
12037407725617152 7.499020921393402e-19
12037408911638528 7.869368790507513e-19
12037410097659904 7.028120783003852e-19
12037411283681280 6.666868193769544e-19
12037412469702656 7.340732348509171e-19
12037413655724032 7.720159323735053e-19
12037414841745408 7.097779701503228e-19
12037416027766784 6.510679769638665e-19
12037417213788160 7.092921799574249e-19
12037418399809536 7.698420570493611e-19
12037419585830912 7.00502416886756e-19
12037420771852288 6.385270384991687e-19
12037421957873664 6.9397599803593105e-19
12037423143895040 7.470883861807438e-19
12037424329916416 7.016416805435998e-19
12037425515937792 6.285418571821137e-19
12037426701959168 6.614350459933891e-19
12037427887980544 7.411779911955605e-19
12037429074001920 6.916045258510325e-19
12037430260023296 6.086946384852471e-19
12037431446044672 6.49204627738166e-19
12037432632066048 7.113386531465973e-19
12037433818087424 6.825678347876763e-19
12037435004108800 6.063747032365508e-19
12037436190130176 6.112241908101149e-19
12037437376151552 6.9678110154767825e-19
12037438562172928 6.78184940531938e-19
12037439748194304 5.799650034061555e-19
12037440934215680 5.950536417091838e-19
12037442120237056 6.70221476802034e-19
12037443306258432 6.567488400149018e-19
12037444492279808 5.792638854014291e-19
12037445678301184 5.622726160731257e-19
12037446864322560 6.383636039774821e-19
12037448050343936 6.534701994158568e-19
12037449236365312 5.542045185185173e-19
12037450422386688 5.374829023773923e-19
12037451608408064 6.180841517671379e-19
12037452794429440 6.2129921549008235e-19
12037453980450816 5.485355453883364e-19
12037455166472192 5.119215685658065e-19
12037456352493568 5.739629248607801e-19
12037457538514944 6.163082072356223e-19
12037458724536320 5.268846533977778e-19
12037459910557696 4.796045622988195e-19
12037461096579072 5.543745066121376e-19
12037462282600448 5.809141835239488e-19
12037463468621824 5.121068965683725e-19
12037464654643200 4.608591783002703e-19
12037465840664576 5.069395415712465e-19
12037467026685952 5.638181438735609e-19
12037468212707328 4.987655609808406e-19
12037469398728704 4.2368328019460843e-19
12037470584750080 4.8111361625314955e-19
12037471770771456 5.338487836223673e-19
12037472956792832 4.735665377956092e-19
12037474142814208 4.106913563129233e-19
12037475328835584 4.366666318851998e-19
12037476514856960 5.000482877965131e-19
12037477700878336 4.649171255182721e-19
12037478886899712 3.7354775676125124e-19
12037480072921088 4.0467207101104555e-19
12037481258942464 4.734653735377452e-19
12037482444963840 4.308813782928214e-19
12037483630985216 3.5836116748006703e-19
12037484817006592 3.653541994400476e-19
12037486003027968 4.300207573831383e-19
12037487189049344 4.2034459832072035e-19
12037488375070720 3.271217762782092e-19
12037489561092096 3.2707410366790574e-19
12037490747113472 4.0288997801670806e-19
12037491933134848 3.833959195766521e-19
12037493119156224 3.0696561685106643e-19
12037494305177600 2.9588502376275214e-19
12037495491198976 3.5339048159283577e-19
12037496677220352 3.682124370682524e-19
12037497863241728 2.8149862585349776e-19
12037499049263104 2.491872612446254e-19
12037500235284480 3.2598869112668095e-19
12037501421305856 3.334338475625494e-19
12037502607327232 2.5409224409471966e-19
12037503793348608 2.2503281711880927e-19
12037504979369984 2.730872001529432e-19
12037506165391360 3.0649341062985335e-19
12037507351412736 2.3807869082108473e-19
12037508537434112 1.7640267816073664e-19
12037509723455488 2.4093956146836667e-19
12037510909476864 2.766697702925952e-19
12037512095498240 2.0176420584028242e-19
12037513281519616 1.5556568266268565e-19
12037514467540992 1.916828925066748e-19
12037515653562368 2.3607191283514514e-19
12037516839583744 1.8967794009074288e-19
12037518025605120 1.1289534763102167e-19
12037519211626496 1.5248765796205977e-19
12037520397647872 2.0861363723200657e-19
12037521583669248 1.5156706826874675e-19
12037522769690624 8.889372508361814e-20
12037523955712000 1.1237772824148928e-19
12037525141733376 1.6055055913997262e-19
12037526327754752 1.3615097218473334e-19
12037527513776128 5.534861284505916e-20
12037528699797504 6.257257969570833e-20
12037529885818880 1.3363490107405353e-19
12037531071840256 1.010046540245652e-19
12037532257861632 2.48042707070462e-20
12037533443883008 3.2070023646150337e-20
12037534629904384 8.173367460170241e-20
12037535815925760 7.881659852020718e-20
12037537001947136 1.6623756523752221e-21
12037538187968512 -2.029106583790752e-20
12037539373989888 5.1248967290771886e-20
12037540560011264 4.742740534952175e-20
12037541746032640 -3.390779641815179e-20
12037542932054016 -4.6455039092904153e-20
12037544118075392 1.845438581843481e-21
12037545304096768 1.4128098853123137e-20
12037546490118144 -5.081761416452903e-20
12037547676139520 -9.526877265979934e-20
12037548862160896 -3.593299768599589e-20
12037550048182272 -1.0893651757453286e-20
12037551234203648 -8.660065106307682e-20
12037552420225024 -1.2191516408064672e-19
12037553606246400 -7.940142491145772e-20
12037554792267776 -5.2120311970723785e-20
12037555978289152 -1.00590938487658e-19
12037557164310528 -1.6205323333774984e-19
12037558350331904 -1.2385700972201428e-19
12037559536353280 -7.565750334914476e-20
12037560722374656 -1.3659005296105103e-19
12037561908396032 -1.8928432353480691e-19
12037563094417408 -1.5818706468765527e-19
12037564280438784 -1.232824873770665e-19
12037565466460160 -1.516189942067094e-19
12037566652481536 -2.195244899036356e-19
12037567838502912 -2.0886014934275337e-19
12037569024524288 -1.4645110275096853e-19
12037570210545664 -1.8180764423582888e-19
12037571396567040 -2.5294003469055894e-19
12037572582588416 -2.374773121972001e-19
12037573768609792 -1.926016110067689e-19
12037574954631168 -2.0559993817650573e-19
12037576140652544 -2.709815570245627e-19
12037577326673920 -2.8666868224236996e-19
12037578512695296 -2.2383771428063607e-19
12037579698716672 -2.2803544181817784e-19
12037580884738048 -3.0618010738769887e-19
12037582070759424 -3.1200304184965326e-19
12037583256780800 -2.643119389905008e-19
12037584442802176 -2.6043394766894065e-19
12037585628823552 -3.1736482612054796e-19
12037586814844928 -3.5423120590465383e-19
12037588000866304 -3.0148111559696286e-19
12037589186887680 -2.78279097282536e-19
12037590372909056 -3.4964607070751797e-19
12037591558930432 -3.7977381425079196e-19
12037592744951808 -3.3547171232921145e-19
12037593930973184 -3.149644000288207e-19
12037595116994560 -3.607751583985198e-19
12037596303015936 -4.127362516239891e-19
12037597489037312 -3.788668476574972e-19
12037598675058688 -3.331950303174712e-19
12037599861080064 -3.8782830025714507e-19
12037601047101440 -4.40065465849973e-19
12037602233122816 -4.0505671292489287e-19
12037603419144192 -3.6832988525797676e-19
12037604605165568 -4.018401602957776e-19
12037605791186944 -4.616822783208743e-19
12037606977208320 -4.471754318094592e-19
12037608163229696 -3.903933148546655e-19
12037609349251072 -4.212654065689635e-19
12037610535272448 -4.889500975352517e-19
12037611721293824 -4.724336655891777e-19
12037612907315200 -4.2478134186429883e-19
12037614093336576 -4.401931231037573e-19
12037615279357952 -5.017905874314923e-19
12037616465379328 -5.10652447938794e-19
12037617651400704 -4.515413476793269e-19
12037618837422080 -4.531643914731374e-19
12037620023443456 -5.254600849801046e-19
12037621209464832 -5.3419778713099415e-19
12037622395486208 -4.813547988137058e-19
12037623581507584 -4.750125973743284e-19
12037624767528960 -5.337821559192173e-19
12037625953550336 -5.6461881892112095e-19
12037627139571712 -5.102812634505041e-19
12037628325593088 -4.87399227043804e-19
