12098123717918720 5.296047277946859e-19
12098124903940096 6.406675340214436e-19
12098126089961472 6.285663534336624e-19
12098127275982848 5.24059077709935e-19
12098128462004224 5.378326303551596e-19
12098129648025600 5.838261810307916e-19
12098130834046976 5.992450828806959e-19
12098132020068352 5.416762914305773e-19
12098133206089728 4.718211095009909e-19
12098134392111104 5.595647745160443e-19
12098135578132480 5.985449463671404e-19
12098136764153856 4.842894579707859e-19
12098137950175232 4.687174693019539e-19
12098139136196608 5.256994099512349e-19
12098140322217984 5.417122379176654e-19
12098141508239360 5.037361341606729e-19
12098142694260736 4.212833110545885e-19
12098143880282112 4.711389784171397e-19
12098145066303488 5.507297318011338e-19
12098146252324864 4.51567035870781e-19
12098147438346240 3.9682410272945853e-19
12098148624367616 4.578687306609165e-19
12098149810388992 4.797704130812094e-19
12098150996410368 4.531902903795568e-19
12098152182431744 3.7745030359552136e-19
12098153368453120 3.8355656556083813e-19
12098154554474496 4.822368462733869e-19
12098155740495872 4.2057936569335035e-19
12098156926517248 3.2502150341217957e-19
12098158112538624 3.8182280340842313e-19
12098159298560000 4.17156887414413e-19
12098160484581376 3.9235189746367177e-19
12098161670602752 3.310488355625064e-19
12098162856624128 2.9979212107559816e-19
12098164042645504 3.9657357194222036e-19
12098165228666880 3.842178284974865e-19
12098166414688256 2.62308516671124e-19
12098167600709632 2.94115215885064e-19
12098168786731008 3.518816134809165e-19
12098169972752384 3.276181301360737e-19
12098171158773760 2.7455441596354673e-19
12098172344795136 2.2939387031238263e-19
12098173530816512 3.0017072419633093e-19
12098174716837888 3.3242600830253264e-19
12098175902859264 2.1317409133495733e-19
12098177088880640 2.0060847070569451e-19
12098178274902016 2.76169257352819e-19
12098179460923392 2.6363734142298148e-19
12098180646944768 2.1312591928837563e-19
12098181832966144 1.623387028317684e-19
12098183018987520 2.0167704770527925e-19
12098184205008896 2.6657413886234835e-19
12098185391030272 1.6750488360005636e-19
12098186577051648 1.0998030260003248e-19
12098187763073024 1.917019486797546e-19
12098188949094400 1.9880829432918275e-19
12098190135115776 1.455943559612838e-19
12098191321137152 9.86083051427667e-20
12098192507158528 1.0815695069403001e-19
12098193693179904 1.8237552901783517e-19
12098194879201280 1.2616282739764853e-19
12098196065222656 2.9787374273290795e-20
12098197251244032 9.488541441602899e-20
12098198437265408 1.34114095515255e-19
12098199623286784 7.587300241606443e-20
12098200809308160 2.95802198051661e-20
12098201995329536 2.4294318278484374e-20
12098203181350912 9.119415152353255e-20
12098204367372288 7.593934078936791e-20
12098205553393664 -3.8174967923356346e-20
12098206739415040 -6.787109342841316e-21
12098207925436416 6.143937615830496e-20
12098209111457792 1.2328482407078645e-20
12098210297479168 -4.157382638129655e-20
12098211483500544 -5.542260319324845e-20
12098212669521920 -4.7880229837847696e-21
12098213855543296 1.431712345624926e-20
12098215041564672 -9.253206707368282e-20
12098216227586048 -1.065284951396182e-19
12098217413607424 -2.074793593691029e-20
12098218599628800 -4.694291059272795e-20
12098219785650176 -1.136923862095145e-19
12098220971671552 -1.336909972715537e-19
12098222157692928 -9.617962050202853e-20
12098223343714304 -5.55838913225541e-20
12098224529735680 -1.4255456432536325e-19
12098225715757056 -1.978635775513893e-19
12098226901778432 -1.1151218499180767e-19
12098228087799808 -1.0599415994450327e-19
12098229273821184 -1.8169788123044528e-19
12098230459842560 -2.0727989916699488e-19
12098231645863936 -1.8343561481649254e-19
12098232831885312 -1.3616621163300214e-19
12098234017906688 -1.9014586703009246e-19
12098235203928064 -2.7418316982559147e-19
12098236389949440 -2.1067228852633218e-19
12098237575970816 -1.6881602953139034e-19
12098238761992192 -2.413002696461457e-19
12098239948013568 -2.8394467342023264e-19
12098241134034944 -2.6383338488228553e-19
12098242320056320 -2.1628800964842994e-19
12098243506077696 -2.4228071631097033e-19
12098244692099072 -3.3672938926807145e-19
12098245878120448 -3.0836425003013855e-19
12098247064141824 -2.3754687029446697e-19
12098248250163200 -2.9330915057649515e-19
12098249436184576 -3.557266172334468e-19
12098250622205952 -3.426368725436971e-19
12098251808227328 -2.9553023098949686e-19
12098252994248704 -3.0018100785804997e-19
12098254180270080 -3.8975878748458554e-19
12098255366291456 -3.948315243587216e-19
12098256552312832 -3.1463504753580886e-19
12098257738334208 -3.4123893089154957e-19
12098258924355584 -4.1668155704609887e-19
12098260110376960 -4.180736741235701e-19
12098261296398336 -3.7359480463696567e-19
12098262482419712 -3.5856449564472543e-19
12098263668441088 -4.342139392983644e-19
12098264854462464 -4.731345686742305e-19
12098266040483840 -3.9434381354846883e-19
12098267226505216 -3.89392507346539e-19
12098268412526592 -4.705942755333539e-19
12098269598547968 -4.874356138342329e-19
12098270784569344 -4.472668901514535e-19
12098271970590720 -4.1784690716785124e-19
12098273156612096 -4.759622109722705e-19
12098274342633472 -5.38059229138389e-19
12098275528654848 -4.737365004844918e-19
12098276714676224 -4.386480488046746e-19
12098277900697600 -5.142050644432222e-19
12098279086718976 -5.512235805205857e-19
12098280272740352 -5.153366553643863e-19
12098281458761728 -4.772955632119934e-19
12098282644783104 -5.144494678459943e-19
12098283830804480 -5.884850353028949e-19
12098285016825856 -5.523633181109646e-19
12098286202847232 -4.908907573247884e-19
12098287388868608 -5.47982175340753e-19
12098288574889984 -6.060708133033016e-19
12098289760911360 -5.789664356249997e-19
12098290946932736 -5.3277416876746e-19
12098292132954112 -5.509091861317943e-19
12098293318975488 -6.297972462127953e-19
12098294504996864 -6.200556434878899e-19
12098295691018240 -5.456860448747798e-19
12098296877039616 -5.775242918658719e-19
12098298063060992 -6.480955791335856e-19
12098299249082368 -6.368697749336834e-19
12098300435103744 -5.856960087769401e-19
12098301621125120 -5.854045811081538e-19
12098302807146496 -6.594040762489198e-19
12098303993167872 -6.775104143106844e-19
12098305179189248 -6.014813718058196e-19
12098306365210624 -6.02589210621694e-19
12098307551232000 -6.794467732201997e-19
12098308737253376 -6.882566327013605e-19
12098309923274752 -6.3621843278043085e-19
12098311109296128 -6.157669155766973e-19
12098312295317504 -6.805797347211473e-19
12098313481338880 -7.227364384611514e-19
12098314667360256 -6.52460567395575e-19
12098315853381632 -6.2826841335586955e-19
12098317039403008 -7.011293906045564e-19
12098318225424384 -7.282659090191061e-19
12098319411445760 -6.81217377385748e-19
12098320597467136 -6.458048800035052e-19
12098321783488512 -6.947333984818841e-19
12098322969509888 -7.542500642733358e-19
12098324155531264 -7.027705809694036e-19
12098325341552640 -6.497964989477123e-19
12098326527574016 -7.118541162724548e-19
12098327713595392 -7.58809424086629e-19
12098328899616768 -7.179746118536432e-19
12098330085638144 -6.757260814620753e-19
12098331271659520 -7.019393968901368e-19
12098332457680896 -7.710366036798842e-19
12098333643702272 -7.461421968064066e-19
12098334829723648 -6.720656032557219e-19
12098336015745024 -7.146635002220502e-19
12098337201766400 -7.770808843761115e-19
12098338387787776 -7.496600053283021e-19
12098339573809152 -6.985378167537918e-19
12098340759830528 -7.058708427116523e-19
12098341945851904 -7.759041911431267e-19
12098343131873280 -7.766699192249658e-19
12098344317894656 -6.957713597263073e-19
12098345503916032 -7.088321225574071e-19
12098346689937408 -7.84094129743008e-19
12098347875958784 -7.732602425569968e-19
12098349061980160 -7.173180666242539e-19
12098350248001536 -7.078442953731714e-19
12098351434022912 -7.678926274572311e-19
12098352620044288 -7.968024116242836e-19
12098353806065664 -7.177415633105638e-19
12098354992087040 -6.988578499473241e-19
12098356178108416 -7.777341721153383e-19
12098357364129792 -7.862642867314677e-19
12098358550151168 -7.302142512758327e-19
12098359736172544 -7.045314661245323e-19
12098360922193920 -7.518812570530597e-19
12098362108215296 -8.009034853070523e-19
12098363294236672 -7.37660124050913e-19
12098364480258048 -6.864987436130069e-19
12098365666279424 -7.588705175384415e-19
12098366852300800 -7.914860064223589e-19
12098368038322176 -7.337661015728953e-19
12098369224343552 -7.001953181447093e-19
12098370410364928 -7.323990913619116e-19
12098371596386304 -7.887890263870707e-19
12098372782407680 -7.505473069645618e-19
12098373968429056 -6.748280953531808e-19
12098375154450432 -7.300069144195974e-19
12098376340471808 -7.851485785560027e-19
12098377526493184 -7.318684851541032e-19
12098378712514560 -6.89990859525819e-19
12098379898535936 -7.069639438914997e-19
12098381084557312 -7.626793862715561e-19
12098382270578688 -7.530521096039381e-19
12098383456600064 -6.655567830633638e-19
12098384642621440 -6.885192622351395e-19
12098385828642816 -7.64659797241579e-19
12098387014664192 -7.27582392249433e-19
12098388200685568 -6.713322064339606e-19
12098389386706944 -6.783417322146234e-19
12098390572728320 -7.276707814090556e-19
12098391758749696 -7.407599462992662e-19
12098392944771072 -6.585219164084379e-19
12098394130792448 -6.458195174759185e-19
12098395316813824 -7.301497717944146e-19
12098396502835200 -7.145720511937875e-19
12098397688856576 -6.479413606169619e-19
12098398874877952 -6.433855014917944e-19
12098400060899328 -6.848352042958273e-19
12098401246920704 -7.151330901951817e-19
12098402432942080 -6.468964300974909e-19
12098403618963456 -6.018377351476075e-19
12098404804984832 -6.801169438212829e-19
12098405991006208 -6.958810747290534e-19
12098407177027584 -6.232580008660549e-19
12098408363048960 -6.014551338969043e-19
12098409549070336 -6.381505991197893e-19
12098410735091712 -6.7653630481883615e-19
12098411921113088 -6.270396946675015e-19
12098413107134464 -5.587614202011462e-19
12098414293155840 -6.207856631875055e-19
12098415479177216 -6.648062962229112e-19
12098416665198592 -5.930902893114462e-19
12098417851219968 -5.56678748007468e-19
12098419037241344 -5.866253949692721e-19
12098420223262720 -6.260313785396283e-19
12098421409284096 -6.017482013487833e-19
12098422595305472 -5.21543080664557e-19
12098423781326848 -5.497653795029468e-19
12098424967348224 -6.203242404680525e-19
12098426153369600 -5.646038521309731e-19
12098427339390976 -5.046251616261567e-19
12098428525412352 -5.30128775516597e-19
12098429711433728 -5.698954451272204e-19
12098430897455104 -5.619906947229822e-19
12098432083476480 -4.845158734951544e-19
12098433269497856 -4.794582158044018e-19
12098434455519232 -5.595207247435866e-19
12098435641540608 -5.299404342077003e-19
12098436827561984 -4.540155275994261e-19
12098438013583360 -4.646942465874643e-19
12098439199604736 -5.080248179815223e-19
12098440385626112 -5.125810748554033e-19
12098441571647488 -4.439937935516455e-19
12098442757668864 -4.108651031275597e-19
12098443943690240 -4.858620810101775e-19
12098445129711616 -4.903971048625574e-19
12098446315732992 -4.031563976189219e-19
12098447501754368 -3.959881953158299e-19
12098448687775744 -4.420281301302116e-19
12098449873797120 -4.528637863569203e-19
12098451059818496 -4.011986533479353e-19
12098452245839872 -3.443718164279188e-19
12098453431861248 -4.032826137339825e-19
12098454617882624 -4.414556785069791e-19
12098455803904000 -3.5412025887148625e-19
12098456989925376 -3.233183332358144e-19
12098458175946752 -3.692688455467904e-19
12098459361968128 -3.878745040437808e-19
12098460547989504 -3.500209941196848e-19
12098461734010880 -2.8455218465088627e-19
12098462920032256 -3.14804123185631e-19
12098464106053632 -3.7697143575854884e-19
12098465292075008 -3.0770807307760705e-19
12098466478096384 -2.484461752085091e-19
12098467664117760 -2.9367484619695666e-19
12098468850139136 -3.1861091877907466e-19
12098470036160512 -2.9020843427532876e-19
12098471222181888 -2.2588746047204735e-19
12098472408203264 -2.2770206673681564e-19
12098473594224640 -3.0237267621903635e-19
12098474780246016 -2.5878617644845495e-19
12098475966267392 -1.7896391801356192e-19
12098477152288768 -2.0872043021794702e-19
12098478338310144 -2.4653138754034077e-19
12098479524331520 -2.2799945847031626e-19
12098480710352896 -1.6570784664005942e-19
12098481896374272 -1.4665554032418704e-19
12098483082395648 -2.1400518041912714e-19
12098484268417024 -2.0685705649527483e-19
12098485454438400 -1.1627226084669594e-19
12098486640459776 -1.193170778304555e-19
12098487826481152 -1.7277501781192896e-19
12098489012502528 -1.6025362609416624e-19
12098490198523904 -1.0299074383222812e-19
12098491384545280 -6.894332995107392e-20
12098492570566656 -1.222134246718372e-19
12098493756588032 -1.4597345416634511e-19
12098494942609408 -5.562370110852498e-20
12098496128630784 -3.361935932888618e-20
12098497314652160 -8.992211492317728e-20
12098498500673536 -8.86217209041485e-20
12098499686694912 -4.099333073867854e-20
12098500872716288 5.274860482580113e-21
12098502058737664 -2.8840297610812875e-20
12098503244759040 -7.585264398092334e-20
12098504430780416 5.463614407118806e-23
12098505616801792 5.03385783640393e-20
12098506802823168 -3.6743932896471846e-21
12098507988844544 -1.961448544535351e-20
12098509174865920 2.6519062010916804e-20
12098510360887296 7.570089483970314e-20
12098511546908672 6.065199124261876e-20
12098512732930048 5.79627053465755e-21
12098513918951424 5.368829602872515e-20
12098515104972800 1.278029138095048e-19
12098516290994176 8.774573275634545e-20
12098517477015552 5.2348764191707636e-20
12098518663036928 9.299508965837201e-20
12098519849058304 1.4445963187384598e-19
12098521035079680 1.4639122614188774e-19
12098522221101056 9.113794099296226e-20
12098523407122432 1.1193478160572708e-19
12098524593143808 1.95654256443734e-19
12098525779165184 1.7713686511588383e-19
12098526965186560 1.2937427639578236e-19
12098528151207936 1.57875585243031e-19
12098529337229312 2.0978934958643735e-19
12098530523250688 2.2749795360921067e-19
12098531709272064 1.796224450510113e-19
12098532895293440 1.69253775086743e-19
12098534081314816 2.5719887526063127e-19
12098535267336192 2.673496136079104e-19
12098536453357568 2.04309133365647e-19
12098537639378944 2.226628143608986e-19
12098538825400320 2.75892090852191e-19
12098540011421696 3.0001256946367896e-19
12098541197443072 2.665772621578451e-19
12098542383464448 2.3504600913007046e-19
12098543569485824 3.090497716111967e-19
12098544755507200 3.477386147866849e-19
12098545941528576 2.8666508578622073e-19
12098547127549952 2.837128225733242e-19
12098548313571328 3.373509702193949e-19
12098549499592704 3.6728240628647565e-19
12098550685614080 3.4825056996249505e-19
12098551871635456 3.0691097662045733e-19
12098553057656832 3.561405998531654e-19
12098554243678208 4.197147212023284e-19
12098555429699584 3.698262569432688e-19
12098556615720960 3.43996981427869e-19
12098557801742336 3.942170161762528e-19
12098558987763712 4.291930867693527e-19
12098560173785088 4.237289987276578e-19
12098561359806464 3.8019768488743393e-19
12098562545827840 4.0049627437690645e-19
12098563731849216 4.783825643522965e-19
12098564917870592 4.523094806287784e-19
12098566103891968 4.0319322793143333e-19
12098567289913344 4.453160225626365e-19
12098568475934720 4.886702954449901e-19
12098569661956096 4.89541122794747e-19
12098570847977472 4.527330732904926e-19
12098572033998848 4.493437147163795e-19
12098573220020224 5.259731887581365e-19
12098574406041600 5.274921463125279e-19
12098575592062976 4.6529272579871975e-19
12098576778084352 4.93595560782833e-19
12098577964105728 5.420681092663333e-19
12098579150127104 5.467276733896082e-19
12098580336148480 5.213181430392162e-19
12098581522169856 4.991580199512216e-19
12098582708191232 5.624528624627678e-19
12098583894212608 5.949035310249217e-19
12098585080233984 5.277901007559722e-19
12098586266255360 5.333154805866506e-19
12098587452276736 5.915015966014601e-19
12098588638298112 5.997828899315198e-19
12098589824319488 5.788548777637366e-19
12098591010340864 5.518649442796024e-19
12098592196362240 5.93766255374131e-19
12098593382383616 6.478691938641406e-19
12098594568404992 5.949081613766971e-19
12098595754426368 5.686803872795213e-19
12098596940447744 6.278314131548379e-19
12098598126469120 6.499679830808855e-19
12098599312490496 6.304153703268795e-19
12098600498511872 6.023237601603839e-19
12098601684533248 6.204928639708486e-19
12098602870554624 6.845524542438776e-19
12098604056576000 6.567316136003615e-19
12098605242597376 6.065130045391363e-19
12098606428618752 6.572127569627196e-19
12098607614640128 6.905446922647296e-19
12098608800661504 6.731809948137281e-19
12098609986682880 6.488794999511385e-19
12098611172704256 6.464661996856596e-19
12098612358725632 7.103756186562462e-19
12098613544747008 7.098565529985975e-19
12098614730768384 6.441297223628029e-19
12098615916789760 6.754348326097834e-19
12098617102811136 7.229453857203819e-19
12098618288832512 7.109601127095345e-19
12098619474853888 6.857885460092839e-19
12098620660875264 6.743226114320876e-19
12098621846896640 7.244081735208708e-19
12098623032918016 7.491328870395418e-19
12098624218939392 6.859915278468745e-19
12098625404960768 6.864627453321546e-19
12098626590982144 7.451079238366913e-19
12098627777003520 7.427994240489348e-19
12098628963024896 7.152787087248899e-19
12098630149046272 6.983083904193731e-19
12098631335067648 7.311706628995118e-19
12098632521089024 7.747364319569764e-19
12098633707110400 7.225471691669307e-19
12098634893131776 6.954778028689583e-19
12098636079153152 7.537244489838248e-19
12098637265174528 7.655692433267804e-19
12098638451195904 7.382135507828247e-19
12098639637217280 7.1860968790893315e-19
12098640823238656 7.327412418309876e-19
12098642009260032 7.829642090288354e-19
12098643195281408 7.568077387784889e-19
12098644381302784 7.053011276750864e-19
12098645567324160 7.508642110082386e-19
12098646753345536 7.825412783247348e-19
12098647939366912 7.525663842113327e-19
12098649125388288 7.315068034312635e-19
12098650311409664 7.352202133393869e-19
12098651497431040 7.798421730553681e-19
12098652683452416 7.788780288633719e-19
12098653869473792 7.166816366560208e-19
12098655055495168 7.378335362812731e-19
12098656241516544 7.873936746664032e-19
12098657427537920 7.650558814640114e-19
12098658613559296 7.348153720141174e-19
12098659799580672 7.327387928898151e-19
12098660985602048 7.691856154821246e-19
12098662171623424 7.861320906120235e-19
12098663357644800 7.277304015155657e-19
12098664543666176 7.218324912216637e-19
12098665729687552 7.783235017326076e-19
12098666915708928 7.709478397232854e-19
12098668101730304 7.343657615621954e-19
12098669287751680 7.232549233488609e-19
12098670473773056 7.508635725935591e-19
12098671659794432 7.812723683007257e-19
12098672845815808 7.342232192664213e-19
12098674031837184 7.047078142861337e-19
12098675217858560 7.563900170672868e-19
12098676403879936 7.667829938100821e-19
12098677589901312 7.271469040642454e-19
12098678775922688 7.10169843644287e-19
12098679961944064 7.283178162328955e-19
12098681147965440 7.631176907839372e-19
12098682333986816 7.354692838679996e-19
12098683520008192 6.834797868514371e-19
12098684706029568 7.234251943545605e-19
12098685892050944 7.551832046683373e-19
12098687078072320 7.15944730101386e-19
12098688264093696 6.908897825663443e-19
12098689450115072 6.985771319266837e-19
12098690636136448 7.342033489009878e-19
12098691822157824 7.259068588290459e-19
12098693008179200 6.662625880660288e-19
12098694194200576 6.8230799345882e-19
12098695380221952 7.284498601494834e-19
12098696566243328 7.030143882331006e-19
12098697752264704 6.627493949808717e-19
12098698938286080 6.641087534176263e-19
12098700124307456 7.000905402744869e-19
12098701310328832 7.044186511682263e-19
12098702496350208 6.455232382425104e-19
12098703682371584 6.384812450792324e-19
12098704868392960 6.898768500080333e-19
12098706054414336 6.797859039410614e-19
12098707240435712 6.353639047922098e-19
12098708426457088 6.24527922530815e-19
12098709612478464 6.54535715803024e-19
12098710798499840 6.746277055712499e-19
12098711984521216 6.211484964677057e-19
12098713170542592 5.915105675670671e-19
12098714356563968 6.421069056423035e-19
12098715542585344 6.49970688971149e-19
12098716728606720 6.023108310737881e-19
12098717914628096 5.796621240584661e-19
12098719100649472 6.028132277388455e-19
12098720286670848 6.331731973971298e-19
12098721472692224 5.919763647827893e-19
12098722658713600 5.433324098955849e-19
12098723844734976 5.846309176684837e-19
12098725030756352 6.092567279875246e-19
12098726216777728 5.657343044721449e-19
12098727402799104 5.343335576333783e-19
12098728588820480 5.447589921708519e-19
12098729774841856 5.80982654180173e-19
12098730960863232 5.590198910721925e-19
12098732146884608 4.947331814587218e-19
12098733332905984 5.188215726210068e-19
12098734518927360 5.598206086108586e-19
12098735704948736 5.241184590886053e-19
12098736890970112 4.840604329615477e-19
12098738076991488 4.835746252983429e-19
12098739263012864 5.199024144636319e-19
12098740449034240 5.1771337682943485e-19
12098741635055616 4.483448503758097e-19
12098742821076992 4.485013398570247e-19
12098744007098368 5.004167551682907e-19
12098745193119744 4.782283392465879e-19
12098746379141120 4.3091811943428627e-19
12098747565162496 4.212288709878179e-19
12098748751183872 4.505994891456177e-19
12098749937205248 4.674740741305462e-19
12098751123226624 4.0331094097777646e-19
12098752309248000 3.745180893717556e-19
12098753495269376 4.337412656791588e-19
12098754681290752 4.2889508196982804e-19
12098755867312128 3.7266368136870944e-19
12098757053333504 3.5636835889696695e-19
12098758239354880 3.780165775991331e-19
12098759425376256 4.0501915571364007e-19
12098760611397632 3.564382065021423e-19
12098761797419008 3.035060408183815e-19
12098762983440384 3.5363504787438536e-19
12098764169461760 3.7365073976408824e-19
12098765355483136 3.1547294907307144e-19
12098766541504512 2.87899925337823e-19
12098767727525888 3.0463468992697633e-19
12098768913547264 3.352808567232489e-19
12098770099568640 3.067509093432816e-19
12098771285590016 2.363070466516622e-19
12098772471611392 2.6790958227070524e-19
12098773657632768 3.1253802571859505e-19
12098774843654144 2.5798093083955017e-19
12098776029675520 2.1832154003049253e-19
12098777215696896 2.299862684562982e-19
12098778401718272 2.582303810072164e-19
12098779587739648 2.493051756187531e-19
12098780773761024 1.7718539803102784e-19
12098781959782400 1.7966702911736217e-19
12098783145803776 2.4065174734555447e-19
12098784331825152 2.0328658216010496e-19
12098785517846528 1.452689323524702e-19
12098786703867904 1.544390067653503e-19
12098787889889280 1.82061516471901e-19
12098789075910656 1.838348248812949e-19
12098790261932032 1.195210420929051e-19
12098791447953408 9.202976022760143e-20
12098792633974784 1.6122103314475494e-19
12098793819996160 1.485504906973985e-19
12098795006017536 7.31277624004258e-20
12098796192038912 7.505792935472394e-20
12098797378060288 1.0353563939173177e-19
12098798564081664 1.1186869154566577e-19
12098799750103040 6.320410524530406e-20
12098800936124416 1.3115873479792602e-20
12098802122145792 7.004299541496323e-20
12098803308167168 9.056752155438432e-20
12098804494188544 1.0592901736855813e-20
12098805680209920 -9.171575807376144e-21
12098806866231296 2.6456664852453036e-20
12098808052252672 3.9726026194246807e-20
12098809238274048 2.9488400673835237e-21
12098810424295424 -5.748129438212179e-20
12098811610316800 -2.3930775936304355e-20
12098812796338176 2.2879455378399336e-20
12098813982359552 -4.5854357605908156e-20
12098815168380928 -8.958592016666169e-20
12098816354402304 -5.421173780045689e-20
12098817540423680 -3.4821409201869886e-20
12098818726445056 -6.062869277009828e-20
12098819912466432 -1.2316357962922415e-19
12098821098487808 -1.13714225197689e-19
12098822284509184 -4.9522989439747335e-20
12098823470530560 -1.0001785408457249e-19
12098824656551936 -1.6650195336694574e-19
12098825842573312 -1.3355911193652381e-19
12098827028594688 -1.0692462136623101e-19
12098828214616064 -1.2836895122115981e-19
12098829400637440 -1.838464826435117e-19
12098830586658816 -1.9842006129988983e-19
12098831772680192 -1.312111433744599e-19
12098832958701568 -1.4976538090474467e-19
12098834144722944 -2.3747244496917686e-19
12098835330744320 -2.18062439709344e-19
12098836516765696 -1.7587848045325678e-19
12098837702787072 -1.9425924604607977e-19
12098838888808448 -2.4282223045270916e-19
12098840074829824 -2.7427511455658293e-19
12098841260851200 -2.1841177751249134e-19
12098842446872576 -2.0403078866284035e-19
12098843632893952 -2.946712847445566e-19
12098844818915328 -3.0262533425678733e-19
12098846004936704 -2.4604409860566274e-19
12098847190958080 -2.5724074005386723e-19
12098848376979456 -3.055991251592649e-19
12098849563000832 -3.399504321467419e-19
12098850749022208 -3.0273098643961303e-19
12098851935043584 -2.6517950883105154e-19
12098853121064960 -3.4304944680676864e-19
12098854307086336 -3.806595317253166e-19
12098855493107712 -3.1993514881916356e-19
12098856679129088 -3.150662344079347e-19
12098857865150464 -3.632126314687022e-19
12098859051171840 -4.012840105492565e-19
12098860237193216 -3.806225394185622e-19
12098861423214592 -3.2999657497521273e-19
12098862609235968 -3.8403233264533537e-19
12098863795257344 -4.49255944300409e-19
12098864981278720 -3.9704389180888114e-19
12098866167300096 -3.6854963130193234e-19
12098867353321472 -4.1604225521901474e-19
12098868539342848 -4.579363870436371e-19
12098869725364224 -4.50833162451538e-19
12098870911385600 -3.977128554502835e-19
12098872097406976 -4.2468193203883873e-19
12098873283428352 -5.044632268381577e-19
12098874469449728 -4.716912899168506e-19
12098875655471104 -4.234367945988117e-19
12098876841492480 -4.643193507428064e-19
12098878027513856 -5.111693563190902e-19
12098879213535232 -5.110869302972626e-19
12098880399556608 -4.648383521687867e-19
12098881585577984 -4.670770009727868e-19
12098882771599360 -5.456611224844116e-19
12098883957620736 -5.430555698578027e-19
12098885143642112 -4.805507956393002e-19
12098886329663488 -5.026815055587356e-19
12098887515684864 -5.594768531409335e-19
12098888701706240 -5.669421402898681e-19
12098889887727616 -5.238058676359125e-19
12098891073748992 -5.092228625979252e-19
12098892259770368 -5.811043870199913e-19
12098893445791744 -6.027110631968032e-19
12098894631813120 -5.379891712982171e-19
12098895817834496 -5.393357269381298e-19
12098897003855872 -5.976922944679248e-19
12098898189877248 -6.171188117462586e-19
12098899375898624 -5.796305139890433e-19
12098900561920000 -5.510045959565959e-19
12098901747941376 -6.096404257247563e-19
12098902933962752 -6.517493763146514e-19
12098904119984128 -5.936847329378881e-19
12098905306005504 -5.72634544427102e-19
12098906492026880 -6.3093659658196e-19
12098907678048256 -6.585732023346317e-19
12098908864069632 -6.268599618874639e-19
12098910050091008 -5.926086312184727e-19
12098911236112384 -6.327056145764897e-19
12098912422133760 -6.896436298603232e-19
12098913608155136 -6.4677981448937e-19
12098914794176512 -6.054199443149748e-19
12098915980197888 -6.54244562504441e-19
12098917166219264 -6.940927145934427e-19
12098918352240640 -6.698537127073337e-19
12098919538262016 -6.283322038255301e-19
12098920724283392 -6.525508230290602e-19
12098921910304768 -7.1489879410195365e-19
12098923096326144 -6.9095516480948085e-19
12098924282347520 -6.3744594106781275e-19
12098925468368896 -6.709099602191452e-19
12098926654390272 -7.200155952786481e-19
12098927840411648 -7.052683213902592e-19
12098929026433024 -6.622177772351518e-19
12098930212454400 -6.680022004613091e-19
12098931398475776 -7.315437908242185e-19
12098932584497152 -7.276268143818754e-19
12098933770518528 -6.641997035558346e-19
12098934956539904 -6.83399811565608e-19
12098936142561280 -7.369702108060055e-19
12098937328582656 -7.324506470554682e-19
12098938514604032 -6.917415565231139e-19
12098939700625408 -6.805455535561934e-19
12098940886646784 -7.376291567830954e-19
12098942072668160 -7.54573059725241e-19
12098943258689536 -6.921929479936329e-19
12098944444710912 -6.894920009454877e-19
12098945630732288 -7.439239373819269e-19
12098946816753664 -7.509787224857539e-19
12098948002775040 -7.134079652052621e-19
12098949188796416 -6.92198518127937e-19
12098950374817792 -7.347943427543996e-19
12098951560839168 -7.691267907410838e-19
12098952746860544 -7.159474049200016e-19
12098953932881920 -6.907545191572599e-19
12098955118903296 -7.429460949881483e-19
12098956304924672 -7.613225871067547e-19
12098957490946048 -7.267013380801411e-19
12098958676967424 -6.987682202894424e-19
12098959862988800 -7.270958554018057e-19
12098961049010176 -7.717066383233678e-19
12098962235031552 -7.334215503593801e-19
12098963421052928 -6.910392873232971e-19
12098964607074304 -7.349768582942118e-19
12098965793095680 -7.615495129305823e-19
12098966979117056 -7.322828744218659e-19
12098968165138432 -7.040529332547716e-19
12098969351159808 -7.148794980998745e-19
12098970537181184 -7.62470176551947e-19
12098971723202560 -7.435567429108929e-19
12098972909223936 -6.867403538200506e-19
12098974095245312 -7.189881900462403e-19
12098975281266688 -7.564009762361841e-19
12098976467288064 -7.2997988993373115e-19
12098977653309440 -7.008123633942453e-19
12098978839330816 -7.018345301497041e-19
12098980025352192 -7.42377865709421e-19
12098981211373568 -7.424993954489903e-19
12098982397394944 -6.820879133978714e-19
12098983583416320 -6.953279970465309e-19
12098984769437696 -7.408563052992228e-19
12098985955459072 -7.201262886868076e-19
12098987141480448 -6.90340380544139e-19
12098988327501824 -6.842662483712614e-19
12098989513523200 -7.144046571148687e-19
12098990699544576 -7.302273102056623e-19
12098991885565952 -6.763784982532185e-19
12098993071587328 -6.663416269055325e-19
12098994257608704 -7.156771366593835e-19
12098995443630080 -7.058714441530952e-19
12098996629651456 -6.707562049498444e-19
12098997815672832 -6.650677809680765e-19
12098999001694208 -6.827286517136902e-19
12099000187715584 -7.038082439748538e-19
12099001373736960 -6.643577753822009e-19
12099002559758336 -6.352585705464586e-19
12099003745779712 -6.809128617273847e-19
12099004931801088 -6.843021077095676e-19
12099006117822464 -6.448872903336853e-19
