2157741735591936 -2.4731925252891734e-19
2157742921613312 -2.360912874680878e-19
2157744107634688 -2.8678507214469827e-19
2157745293656064 -3.038586607287209e-19
2157746479677440 -2.4328808204889256e-19
2157747665698816 -1.914864185762962e-19
2157748851720192 -2.5348518290966967e-19
2157750037741568 -2.8936205258236834e-19
2157751223762944 -2.1001147774705942e-19
2157752409784320 -1.6998418157834857e-19
2157753595805696 -2.1874125964669302e-19
2157754781827072 -2.5428907622229733e-19
2157755967848448 -2.0205844748321337e-19
2157757153869824 -1.3406020678300218e-19
2157758339891200 -1.7965964369038324e-19
2157759525912576 -2.3716058781723155e-19
2157760711933952 -1.7273904889966942e-19
2157761897955328 -1.0946274249367233e-19
2157763083976704 -1.4914021068862988e-19
2157764269998080 -1.975151400755453e-19
2157765456019456 -1.5818137919417768e-19
2157766642040832 -8.150713279584051e-20
2157767828062208 -1.0335578932975257e-19
2157769014083584 -1.7616491308995682e-19
2157770200104960 -1.3296035759293515e-19
2157771386126336 -5.2989551603926906e-20
2157772572147712 -7.572269496069907e-20
2157773758169088 -1.330172182377741e-19
2157774944190464 -1.1263998473274906e-19
2157776130211840 -3.060915171772357e-20
2157777316233216 -2.9442226768941195e-20
2157778502254592 -1.0778241264754311e-19
2157779688275968 -8.92530353396597e-20
2157780874297344 -3.048210317015208e-22
2157782060318720 -8.339844665186973e-22
2157783246340096 -6.513357906098356e-20
2157784432361472 -6.397269736601316e-20
2157785618382848 1.7189673205311864e-20
2157786804404224 4.1782899931403785e-20
2157787990425600 -3.2336352917360074e-20
2157789176446976 -4.138951725797745e-20
2157790362468352 4.682009300291873e-20
2157791548489728 7.083561735702609e-20
2157792734511104 7.365724627562047e-21
2157793920532480 -1.2100959866587216e-20
2157795106553856 6.282932348841525e-20
2157796292575232 1.108240045113639e-19
2157797478596608 4.452432291331009e-20
2157798664617984 9.879458062582524e-21
2157799850639360 9.157825688271483e-20
2157801036660736 1.3548723923170037e-19
2157802222682112 8.279791590954418e-20
2157803408703488 4.5893069694654176e-20
2157804594724864 1.0524151489915077e-19
2157805780746240 1.7363122536790063e-19
2157806966767616 1.218986101523297e-19
2157808152788992 6.687679556037258e-20
2157809338810368 1.3646332014090187e-19
2157810524831744 1.9713318233745298e-19
2157811710853120 1.5615513541217262e-19
2157812896874496 1.0812523292246346e-19
2157814082895872 1.466314291133701e-19
2157815268917248 2.277566741762529e-19
2157816454938624 2.0296498480973453e-19
2157817640960000 1.2610714684640993e-19
2157818826981376 1.7582182037268043e-19
2157820013002752 2.5532008747758154e-19
2157821199024128 2.2865789086739596e-19
2157822385045504 1.7227949097382609e-19
2157823571066880 1.9242692159582212e-19
2157824757088256 2.7580411334900135e-19
2157825943109632 2.7602667659565533e-19
2157827129131008 1.9230337729341285e-19
2157828315152384 2.16530190782417e-19
2157829501173760 3.0760650391318955e-19
2157830687195136 2.9571205502699404e-19
2157831873216512 2.376569454336923e-19
2157833059237888 2.4042316893620676e-19
2157834245259264 3.141605314937015e-19
2157835431280640 3.4580261244716176e-19
2157836617302016 2.6389791475387564e-19
2157837803323392 2.5571292158793267e-19
2157838989344768 3.5243330495482717e-19
2157840175366144 3.595066469052218e-19
2157841361387520 3.008048734090568e-19
2157842547408896 2.9042439095234773e-19
2157843733430272 3.511051194343857e-19
2157844919451648 4.0442998016805695e-19
2157846105473024 3.371474712933261e-19
2157847291494400 2.948376643844499e-19
2157848477515776 3.901069985668517e-19
2157849663537152 4.232293291276929e-19
2157850849558528 3.5949273248216254e-19
2157852035579904 3.4120705972764834e-19
2157853221601280 3.897629852049918e-19
2157854407622656 4.482137450927458e-19
2157855593644032 4.0899900175208425e-19
2157856779665408 3.4287913151226137e-19
2157857965686784 4.169130529410098e-19
2157859151708160 4.798038487948514e-19
2157860337729536 4.184847859388189e-19
2157861523750912 3.875416435826816e-19
2157862709772288 4.2790396404229275e-19
2157863895793664 4.84399803140041e-19
2157865081815040 4.731330631947413e-19
2157866267836416 3.9549150569258828e-19
2157867453857792 4.372236154690608e-19
2157868639879168 5.26102399923589e-19
2157869825900544 4.781455370846711e-19
2157871011921920 4.295972792458457e-19
2157872197943296 4.634761984259966e-19
2157873383964672 5.152669820469267e-19
2157874569986048 5.2646916577317915e-19
2157875756007424 4.525428222432938e-19
2157876942028800 4.5693801351435325e-19
2157878128050176 5.590550743181225e-19
2157879314071552 5.353606603804994e-19
2157880500092928 4.679871547298294e-19
2157881686114304 4.957149822522792e-19
2157882872135680 5.457778864559993e-19
2157884058157056 5.658890181530493e-19
2157885244178432 5.082986134912343e-19
2157886430199808 4.791311837710168e-19
2157887616221184 5.761672665999482e-19
2157888802242560 5.887385512442862e-19
2157889988263936 5.0676322565540445e-19
2157891174285312 5.200926820730105e-19
2157892360306688 5.726014733344844e-19
2157893546328064 5.937448637792895e-19
2157894732349440 5.582201397697284e-19
2157895918370816 5.080620119774881e-19
2157897104392192 5.810325603566824e-19
2157898290413568 6.316833691674366e-19
2157899476434944 5.496881181088158e-19
2157900662456320 5.370249525807415e-19
2157901848477696 5.957676185957353e-19
2157903034499072 6.163368787532328e-19
2157904220520448 5.950103099661436e-19
2157905406541824 5.419690936419678e-19
2157906592563200 5.829150838005441e-19
2157907778584576 6.584235176552412e-19
2157908964605952 5.905417564796961e-19
2157910150627328 5.48721378618096e-19
2157911336648704 6.119274748863665e-19
2157912522670080 6.358986857237747e-19
2157913708691456 6.195345365764515e-19
2157914894712832 5.728296357991502e-19
2157916080734208 5.831696715207343e-19
2157917266755584 6.691065485359009e-19
2157918452776960 6.294282151551138e-19
2157919638798336 5.609650136014068e-19
2157920824819712 6.168677030011738e-19
2157922010841088 6.49705254079567e-19
2157923196862464 6.337644547362556e-19
2157924382883840 6.015244173127162e-19
2157925568905216 5.865199492512741e-19
2157926754926592 6.626267814139083e-19
2157927940947968 6.622549678014384e-19
2157929126969344 5.751003217241686e-19
2157930312990720 6.104456991891215e-19
2157931499012096 6.627337889689293e-19
2157932685033472 6.426915451143747e-19
2157933871054848 6.169402608045295e-19
2157935057076224 5.938953703823458e-19
2157936243097600 6.463343806670728e-19
2157937429118976 6.799132021751259e-19
2157938615140352 5.955547536276005e-19
2157939801161728 5.940515377023178e-19
2157940987183104 6.642562759200412e-19
2157942173204480 6.500080956873494e-19
2157943359225856 6.210036727292139e-19
2157944545247232 6.008819610679454e-19
2157945731268608 6.254294493550305e-19
2157946917289984 6.805944423345485e-19
2157948103311360 6.158412834251026e-19
2157949289332736 5.771329150130399e-19
2157950475354112 6.520740772077795e-19
2157951661375488 6.506980921820834e-19
2157952847396864 6.155153189371377e-19
2157954033418240 6.028572347383909e-19
2157955219439616 6.068195648472108e-19
2157956405460992 6.62760723595234e-19
2157957591482368 6.296065036345186e-19
2157958777503744 5.640759430902031e-19
2157959963525120 6.254247610469745e-19
2157961149546496 6.506083880874362e-19
2157962335567872 6.044210447961768e-19
2157963521589248 5.933154136810805e-19
2157964707610624 5.92300354385283e-19
2157965893632000 6.331422794329593e-19
2157967079653376 6.321048108500396e-19
2157968265674752 5.5509757157134225e-19
2157969451696128 5.906779387649814e-19
2157970637717504 6.387721185901482e-19
2157971823738880 5.905666220866216e-19
2157973009760256 5.74496245906825e-19
2157974195781632 5.750687321789788e-19
2157975381803008 5.997303581771257e-19
2157976567824384 6.187299252407819e-19
2157977753845760 5.486973676458042e-19
2157978939867136 5.502060305463383e-19
2157980125888512 6.137709773633226e-19
2157981311909888 5.780741699317663e-19
2157982497931264 5.470699975978632e-19
2157983683952640 5.533509616045795e-19
2157984869974016 5.619910786042e-19
2157986055995392 5.907664223294459e-19
2157987242016768 5.41347355881399e-19
2157988428038144 5.0965221179319355e-19
2157989614059520 5.756485850628678e-19
2157990800080896 5.617988602937529e-19
2157991986102272 5.16115201831372e-19
2157993172123648 5.237111909562503e-19
2157994358145024 5.259810248472601e-19
2157995544166400 5.495988529181637e-19
2157996730187776 5.261474127097791e-19
2157997916209152 4.742091126001773e-19
2157999102230528 5.235687923431841e-19
2158000288251904 5.379410431019267e-19
2158001474273280 4.831688006320736e-19
2158002660294656 4.858742175825048e-19
2158003846316032 4.88903160620171e-19
2158005032337408 4.997635347161341e-19
2158006218358784 5.013109345616098e-19
2158007404380160 4.416273899645254e-19
2158008590401536 4.647120731691842e-19
2158009776422912 5.047228686283682e-19
2158010962444288 4.493026443361455e-19
2158012148465664 4.379566734514375e-19
2158013334487040 4.513591754422208e-19
2158014520508416 4.496087153427041e-19
2158015706529792 4.596080255908649e-19
2158016892551168 4.1161949048459264e-19
2158018078572544 4.04300826926994e-19
2158019264593920 4.558194708212275e-19
2158020450615296 4.189902412501385e-19
2158021636636672 3.8700012478033655e-19
2158022822658048 4.0325872899721065e-19
2158024008679424 3.9864119798275966e-19
2158025194700800 4.0887207959704057e-19
2158026380722176 3.7745083011938945e-19
2158027566743552 3.47395598095401e-19
2158028752764928 3.9568616679605636e-19
2158029938786304 3.80457442300916e-19
2158031124807680 3.354167179825731e-19
2158032310829056 3.5044519319771648e-19
2158033496850432 3.4799659599614317e-19
2158034682871808 3.497696916703465e-19
2158035868893184 3.3772147616931684e-19
2158037054914560 2.9589011558354803e-19
2158038240935936 3.253467335330679e-19
2158039426957312 3.3779952275490033e-19
2158040612978688 2.84892285178175e-19
2158041799000064 2.8898748188041553e-19
2158042985021440 2.962735771619257e-19
2158044171042816 2.864295130372933e-19
2158045357064192 2.894060075128086e-19
2158046543085568 2.475890049075687e-19
2158047729106944 2.5291838737703184e-19
2158048915128320 2.8451016502725216e-19
2158050101149696 2.371035361562487e-19
2158051287171072 2.249722804612328e-19
2158052473192448 2.39584362655234e-19
2158053659213824 2.239284695974626e-19
2158054845235200 2.288403907281699e-19
2158056031256576 1.992586084860886e-19
2158057217277952 1.8184401055181212e-19
2158058403299328 2.210896993555286e-19
2158059589320704 1.9096828430052501e-19
2158060775342080 1.578434726074803e-19
2158061961363456 1.7746095264337655e-19
2158063147384832 1.6308985683812636e-19
2158064333406208 1.640626118182078e-19
2158065519427584 1.502707341750879e-19
2158066705448960 1.1433000659559567e-19
2158067891470336 1.4806345955191685e-19
2158069077491712 1.4062213281959307e-19
2158070263513088 9.34854281889602e-20
2158071449534464 1.0882329728233964e-19
2158072635555840 1.0439401536042849e-19
2158073821577216 9.51010413386912e-20
2158075007598592 9.29539039061015e-20
2158076193619968 5.3496845630747316e-20
2158077379641344 6.911588939123864e-20
2158078565662720 8.54769817731687e-20
2158079751684096 3.578899276071082e-20
2158080937705472 3.58254042893995e-20
2158082123726848 4.330897207700407e-20
2158083309748224 2.494515038913725e-20
2158084495769600 3.2896854105656775e-20
2158085681790976 -1.0548621170579025e-21
2158086867812352 -1.1537481073154844e-20
2158088053833728 2.2858865940268287e-20
2158089239855104 -1.821496971717951e-20
2158090425876480 -3.998733068113759e-20
2158091611897856 -2.0642612735323298e-20
2158092797919232 -3.8868106695773e-20
2158093983940608 -3.704984968323255e-20
2158095169961984 -5.675592415556255e-20
2158096355983360 -8.449187360335684e-20
2158097542004736 -5.0845071770712334e-20
2158098728026112 -6.928277312399114e-20
2158099914047488 -1.088697940727804e-19
2158101100068864 -8.979082966130309e-20
2158102286090240 -1.0034380852289911e-19
2158103472111616 -1.0810923649015789e-19
2158104658132992 -1.1325128674429786e-19
2158105844154368 -1.4966831915447442e-19
2158107030175744 -1.270275550532533e-19
2158108216197120 -1.2383268443159664e-19
2158109402218496 -1.7255040946562112e-19
2158110588239872 -1.6316588845733288e-19
2158111774261248 -1.610096157699735e-19
2158112960282624 -1.773958769385171e-19
2158114146304000 -1.752604311661579e-19
2158115332325376 -2.0778422091204644e-19
2158116518346752 -2.0561891605363342e-19
2158117704368128 -1.8313187545168688e-19
2158118890389504 -2.256329159763246e-19
2158120076410880 -2.3646938983978102e-19
2158121262432256 -2.235921648310998e-19
2158122448453632 -2.3982681388578115e-19
2158123634475008 -2.379058674893974e-19
2158124820496384 -2.6467919953224615e-19
2158126006517760 -2.7945285810733246e-19
2158127192539136 -2.444877571869624e-19
2158128378560512 -2.754981958003353e-19
2158129564581888 -3.086583919081219e-19
2158130750603264 -2.866332133344457e-19
2158131936624640 -2.9705995404445183e-19
2158133122646016 -3.0306350782459567e-19
2158134308667392 -3.168589713781654e-19
2158135494688768 -3.4486283074190874e-19
2158136680710144 -3.1348001873241176e-19
2158137866731520 -3.2308949892241197e-19
2158139052752896 -3.697501165156778e-19
2158140238774272 -3.5234199199022136e-19
2158141424795648 -3.5099493027473983e-19
2158142610817024 -3.6530353943545543e-19
2158143796838400 -3.704037823719163e-19
2158144982859776 -4.010793426450936e-19
2158146168881152 -3.844184748439306e-19
2158147354902528 -3.7112304037383626e-19
2158148540923904 -4.207497187321657e-19
2158149726945280 -4.1942931119167154e-19
2158150912966656 -4.032658643436648e-19
2158152098988032 -4.2108317017952243e-19
2158153285009408 -4.2453614728418015e-19
2158154471030784 -4.497243159118208e-19
2158155657052160 -4.489416882872025e-19
2158156843073536 -4.2103048498649776e-19
2158158029094912 -4.633588496882201e-19
2158159215116288 -4.826899038803276e-19
2158160401137664 -4.554272535952727e-19
2158161587159040 -4.681906244595945e-19
2158162773180416 -4.776635272079777e-19
2158163959201792 -4.94712090873428e-19
2158165145223168 -5.064423624463094e-19
2158166331244544 -4.746149193241449e-19
2158167517265920 -4.975463852074154e-19
2158168703287296 -5.361025857033268e-19
2158169889308672 -5.1142701527557695e-19
2158171075330048 -5.079875435058934e-19
2158172261351424 -5.25985873711762e-19
2158173447372800 -5.385993390063352e-19
2158174633394176 -5.534981696393313e-19
2158175819415552 -5.281030878396251e-19
2158177005436928 -5.318200935994971e-19
2158178191458304 -5.79777913843984e-19
2158179377479680 -5.636920089282717e-19
2158180563501056 -5.467754801979357e-19
2158181749522432 -5.675004054362494e-19
2158182935543808 -5.771338985574502e-19
2158184121565184 -5.945138121351244e-19
2158185307586560 -5.776236250401645e-19
2158186493607936 -5.644397326099776e-19
2158187679629312 -6.117111371541528e-19
2158188865650688 -6.132563213762596e-19
2158190051672064 -5.825364242252143e-19
2158191237693440 -5.990650357950297e-19
2158192423714816 -6.184275357097462e-19
2158193609736192 -6.274794890041675e-19
2158194795757568 -6.176230250923483e-19
2158195981778944 -5.982099598134567e-19
2158197167800320 -6.353942474395007e-19
2158198353821696 -6.5511532013485355e-19
2158199539843072 -6.186696501946412e-19
2158200725864448 -6.244525251501586e-19
2158201911885824 -6.491044195902328e-19
2158203097907200 -6.568537238286521e-19
2158204283928576 -6.520899771699967e-19
2158205469949952 -6.283500726064159e-19
2158206655971328 -6.519626077672199e-19
2158207841992704 -6.846716103029011e-19
2158209028014080 -6.536681015596363e-19
2158210214035456 -6.441418034963935e-19
2158211400056832 -6.712473896142855e-19
2158212586078208 -6.817641534478268e-19
2158213772099584 -6.777902247786086e-19
2158214958120960 -6.554896901852266e-19
2158216144142336 -6.660158916313348e-19
2158217330163712 -7.049825576829723e-19
2158218516185088 -6.834996507136265e-19
2158219702206464 -6.597743550661361e-19
2158220888227840 -6.850080671807946e-19
2158222074249216 -7.011191676612666e-19
2158223260270592 -6.979680536664527e-19
2158224446291968 -6.756601557948885e-19
2158225632313344 -6.75723395631404e-19
2158226818334720 -7.163156369286484e-19
2158228004356096 -7.065750299423329e-19
2158229190377472 -6.732675707646702e-19
2158230376398848 -6.920749020848439e-19
2158231562420224 -7.131525544048433e-19
2158232748441600 -7.105035436584191e-19
2158233934462976 -6.898695531747437e-19
2158235120484352 -6.811368833623923e-19
2158236306505728 -7.188995083816191e-19
2158237492527104 -7.218514921034664e-19
2158238678548480 -6.837186369582472e-19
2158239864569856 -6.909902820592904e-19
2158241050591232 -7.154587023305905e-19
2158242236612608 -7.189657381518318e-19
2158243422633984 -6.971993886982334e-19
2158244608655360 -6.813137400251463e-19
2158245794676736 -7.145135226868115e-19
2158246980698112 -7.270422468615333e-19
2158248166719488 -6.89690372289144e-19
2158249352740864 -6.837015672800728e-19
2158250538762240 -7.121987673076594e-19
2158251724783616 -7.188667693231783e-19
2158252910804992 -6.976236105884954e-19
2158254096826368 -6.783458437094473e-19
2158255282847744 -7.0029381147129965e-19
2158256468869120 -7.259757995083051e-19
2158257654890496 -6.917425293132365e-19
2158258840911872 -6.714998594655243e-19
2158260026933248 -7.008208423152442e-19
2158261212954624 -7.105671183885355e-19
2158262398976000 -6.947505662369509e-19
2158263584997376 -6.680033449604665e-19
2158264771018752 -6.808847867568283e-19
2158265957040128 -7.185670158770926e-19
2158267143061504 -6.849099441731301e-19
2158268329082880 -6.554725388839128e-19
2158269515104256 -6.839646708821499e-19
2158270701125632 -6.9459647767330845e-19
2158271887147008 -6.841944272810118e-19
2158273073168384 -6.569398747436128e-19
2158274259189760 -6.553065286994817e-19
2158275445211136 -6.971116805951912e-19
2158276631232512 -6.7635151532398555e-19
2158277817253888 -6.3409782723363695e-19
2158279003275264 -6.58820018151533e-19
2158280189296640 -6.762516764654279e-19
2158281375318016 -6.6044636641669e-19
2158282561339392 -6.38833046497911e-19
2158283747360768 -6.295382975082134e-19
2158284933382144 -6.641668034665303e-19
2158286119403520 -6.62373702887974e-19
2158287305424896 -6.096041197071405e-19
2158288491446272 -6.224142371628867e-19
2158289677467648 -6.509950182584502e-19
2158290863489024 -6.345105112381436e-19
2158292049510400 -6.152902577596031e-19
2158293235531776 -5.978569182582832e-19
2158294421553152 -6.243524025505751e-19
2158295607574528 -6.412790322650064e-19
2158296793595904 -5.846854864452175e-19
2158297979617280 -5.800210360111805e-19
2158299165638656 -6.183733539395398e-19
2158300351660032 -6.039995918510806e-19
2158301537681408 -5.810977004433237e-19
2158302723702784 -5.649610432991475e-19
2158303909724160 -5.782238398425841e-19
2158305095745536 -6.061901963463599e-19
2158306281766912 -5.596293838651559e-19
2158307467788288 -5.338111257654422e-19
2158308653809664 -5.75547876232035e-19
2158309839831040 -5.690652739658549e-19
2158311025852416 -5.417318051003964e-19
2158312211873792 -5.2788478830603e-19
2158313397895168 -5.287488804244476e-19
2158314583916544 -5.601536746166377e-19
2158315769937920 -5.303063648568094e-19
2158316955959296 -4.833764470825427e-19
2158318141980672 -5.225587847656001e-19
2158319328002048 -5.333610753105389e-19
2158320514023424 -4.95326543989808e-19
2158321700044800 -4.843195248039285e-19
2158322886066176 -4.784164666870443e-19
2158324072087552 -5.027693108865712e-19
2158325258108928 -4.964289584976895e-19
2158326444130304 -4.34643891550457e-19
2158327630151680 -4.5910317435893405e-19
2158328816173056 -4.89962007553607e-19
2158330002194432 -4.468714412175533e-19
2158331188215808 -4.3080466749744184e-19
2158332374237184 -4.2860064670623514e-19
2158333560258560 -4.4197743967311475e-19
2158334746279936 -4.491971605313401e-19
2158335932301312 -3.891424098250608e-19
2158337118322688 -3.8979917098185984e-19
2158338304344064 -4.376337677380299e-19
2158339490365440 -3.9950848225040436e-19
2158340676386816 -3.7006161940542105e-19
2158341862408192 -3.7567739214556737e-19
2158343048429568 -3.771023876169113e-19
2158344234450944 -3.920108921661689e-19
2158345420472320 -3.4606291020419705e-19
2158346606493696 -3.184019739401991e-19
2158347792515072 -3.724104992208037e-19
2158348978536448 -3.524069822649439e-19
2158350164557824 -3.0574152540364685e-19
2158351350579200 -3.131961516667918e-19
2158352536600576 -3.135761742361444e-19
2158353722621952 -3.273470445534224e-19
2158354908643328 -2.986994390526449e-19
2158356094664704 -2.4893699185710317e-19
2158357280686080 -2.967943855792586e-19
2158358466707456 -3.0251823901869357e-19
2158359652728832 -2.4110571004720244e-19
2158360838750208 -2.4558861566176267e-19
2158362024771584 -2.523767791668983e-19
2158363210792960 -2.5300221088871667e-19
2158364396814336 -2.425839483006282e-19
2158365582835712 -1.880358546491457e-19
2158366768857088 -2.1189531981325287e-19
2158367954878464 -2.463048782651334e-19
2158369140899840 -1.8160428073628606e-19
2158370326921216 -1.6668177688815998e-19
2158371512942592 -1.903657171690639e-19
2158372698963968 -1.7923449098584365e-19
2158373884985344 -1.7722608199855815e-19
2158375071006720 -1.3215134373389826e-19
2158376257028096 -1.2609859525522158e-19
2158377443049472 -1.7871595511502296e-19
2158378629070848 -1.2618986372954163e-19
2158379815092224 -8.793935659281277e-20
2158381001113600 -1.1989035644856363e-19
2158382187134976 -1.0968637745405933e-19
2158383373156352 -1.0495648833767748e-19
2158384559177728 -7.316676426908653e-20
2158385745199104 -4.6574669933140993e-20
2158386931220480 -9.779658215253727e-20
2158388117241856 -7.371264994375856e-20
2158389303263232 -1.265866098824885e-20
2158390489284608 -3.903417241014972e-20
2158391675305984 -4.5620422663780696e-20
2158392861327360 -2.888730823196467e-20
2158394047348736 -9.92131898489232e-21
2158395233370112 2.6800830490631554e-20
2158396419391488 -1.0022744338355538e-20
2158397605412864 -1.7740315313645537e-20
2158398791434240 5.740315191631854e-20
2158399977455616 4.624044478668932e-20
2158401163476992 2.049367454001276e-20
2158402349498368 4.65613215691424e-20
2158403535519744 5.968905462213813e-20
2158404721541120 9.350137351807735e-20
2158405907562496 7.887821399646436e-20
2158407093583872 4.932626961440773e-20
2158408279605248 1.1614011842426902e-19
2158409465626624 1.3362931361801884e-19
2158410651648000 9.317754594928387e-20
2158411837669376 1.144010992850645e-19
2158413023690752 1.3595685799974698e-19
2158414209712128 1.5940239709420632e-19
2158415395733504 1.637889383110808e-19
2158416581754880 1.2409228420043157e-19
2158417767776256 1.716124732307276e-19
2158418953797632 2.1805404207792267e-19
2158420139819008 1.71138136603358e-19
2158421325840384 1.7953831204870506e-19
2158422511861760 2.120146962309274e-19
2158423697883136 2.238510276462137e-19
2158424883904512 2.4229678548690566e-19
2158426069925888 2.0755292748272251e-19
2158427255947264 2.265468049841121e-19
2158428441968640 2.9218607162029445e-19
2158429627990016 2.5608831278293606e-19
2158430814011392 2.420230716161108e-19
2158432000032768 2.832464437694701e-19
2158433186054144 2.9491128748876997e-19
2158434372075520 3.1127046488714325e-19
2158435558096896 2.9149899089106926e-19
2158436744118272 2.8661898519922077e-19
2158437930139648 3.538895229127382e-19
2158439116161024 3.4513219791342206e-19
2158440302182400 3.064721201188699e-19
2158441488203776 3.474452060704962e-19
2158442674225152 3.6996281782877357e-19
2158443860246528 3.757257902300685e-19
2158445046267904 3.691386758469943e-19
2158446232289280 3.5190363319487476e-19
2158447418310656 4.097723423057864e-19
2158448604332032 4.264911077973068e-19
2158449790353408 3.7690510968774178e-19
2158450976374784 4.0518247972569016e-19
2158452162396160 4.384853889638712e-19
2158453348417536 4.398102750350553e-19
2158454534438912 4.418748770918488e-19
2158455720460288 4.201244092328591e-19
2158456906481664 4.596720720204906e-19
2158458092503040 5.006405137538509e-19
2158459278524416 4.494571632722721e-19
2158460464545792 4.564561931333823e-19
2158461650567168 5.055355508261254e-19
2158462836588544 5.021048827375069e-19
2158464022609920 5.038184254395727e-19
2158465208631296 4.906458555337862e-19
2158466394652672 5.068537230221036e-19
2158467580674048 5.603350429600828e-19
2158468766695424 5.265135450320017e-19
2158469952716800 5.068980964348419e-19
2158471138738176 5.587401546870897e-19
2158472324759552 5.666120206446456e-19
2158473510780928 5.624259223559926e-19
2158474696802304 5.541604933567566e-19
2158475882823680 5.555031617041165e-19
2158477068845056 6.098933564428678e-19
2158478254866432 5.992737904685181e-19
2158479440887808 5.5756974478838885e-19
2158480626909184 6.028984285836415e-19
2158481812930560 6.27636806776316e-19
2158482998951936 6.132945749124768e-19
2158484184973312 6.122568588915881e-19
2158485370994688 6.064190146642954e-19
2158486557016064 6.4856918048762e-19
2158487743037440 6.626133399358107e-19
2158488929058816 6.11567607517735e-19
2158490115080192 6.394435033743738e-19
2158491301101568 6.796771137228152e-19
2158492487122944 6.646291023997344e-19
2158493673144320 6.610101717872566e-19
2158494859165696 6.535228412022592e-19
2158496045187072 6.836666054637651e-19
2158497231208448 7.142413044876824e-19
2158498417229824 6.674245094520697e-19
2158499603251200 6.694648164535342e-19
2158500789272576 7.207943513426806e-19
2158501975293952 7.130078274111006e-19
2158503161315328 7.013645456336873e-19
2158504347336704 6.976706976950814e-19
2158505533358080 7.123183430416672e-19
2158506719379456 7.540520724979302e-19
2158507905400832 7.200656967976847e-19
2158509091422208 6.960165829773122e-19
2158510277443584 7.525593231606036e-19
2158511463464960 7.57373420633056e-19
2158512649486336 7.35100318467322e-19
2158513835507712 7.350280490642739e-19
2158515021529088 7.404152909592669e-19
2158516207550464 7.781197786055543e-19
2158517393571840 7.678684345243571e-19
2158518579593216 7.269949500489511e-19
2158519765614592 7.68494645186858e-19
2158520951635968 7.93447465437127e-19
2158522137657344 7.652261647390592e-19
2158523323678720 7.621742585332087e-19
2158524509700096 7.656697685468144e-19
2158525695721472 7.953856954942172e-19
2158526881742848 8.032575358698118e-19
2158528067764224 7.544885519965137e-19
2158529253785600 7.767108300162652e-19
2158530439806976 8.194426307506329e-19
2158531625828352 7.925853711192085e-19
2158532811849728 7.799413747015194e-19
2158533997871104 7.86310117837199e-19
2158535183892480 8.052504024194766e-19
2158536369913856 8.240419994168323e-19
2158537555935232 7.82003794130725e-19
2158538741956608 7.792689397969102e-19
2158539927977984 8.314880636509926e-19
2158541113999360 8.159462464362475e-19
2158542300020736 7.891995582081818e-19
2158543486042112 7.972062251328978e-19
2158544672063488 8.109781476496171e-19
2158545858084864 8.336474724405338e-19
2158547044106240 8.029670088314979e-19
2158548230127616 7.773800363010057e-19
2158549416148992 8.288203323909405e-19
2158550602170368 8.328479011420023e-19
2158551788191744 7.960641461772122e-19
2158552974213120 7.976700142369676e-19
2158554160234496 8.111637231307082e-19
2158555346255872 8.320713358573145e-19
2158556532277248 8.145792967501432e-19
2158557718298624 7.774928389931726e-19
2158558904320000 8.137056752305802e-19
2158560090341376 8.37877351701681e-19
2158561276362752 7.989959177185707e-19
2158562462384128 7.899109392053047e-19
2158563648405504 8.04217467173264e-19
2158564834426880 8.206720418124626e-19
2158566020448256 8.17359116495555e-19
2158567206469632 7.74158718500862e-19
2158568392491008 7.923864187439211e-19
2158569578512384 8.311248195327666e-19
2158570764533760 7.957353199947205e-19
2158571950555136 7.755225973880306e-19
2158573136576512 7.897064594948558e-19
2158574322597888 8.037517091345463e-19
2158575508619264 8.058239508127802e-19
2158576694640640 7.659999001069821e-19
2158577880662016 7.641823006277168e-19
2158579066683392 8.081866279426971e-19
2158580252704768 7.894350728765431e-19
2158581438726144 7.559077478594187e-19
2158582624747520 7.646925979773176e-19
2158583810768896 7.790876183934785e-19
2158584996790272 7.838813173629304e-19
2158586182811648 7.537467348737847e-19
2158587368833024 7.347984604040852e-19
2158588554854400 7.741577917522914e-19
2158589740875776 7.739309160383412e-19
2158590926897152 7.305291572373469e-19
2158592112918528 7.306108314513111e-19
2158593298939904 7.489178942360831e-19
2158594484961280 7.549567201460483e-19
2158595670982656 7.296716442416272e-19
2158596857004032 6.997912594701919e-19
2158598043025408 7.321056043528376e-19
2158599229046784 7.46391467720983e-19
2158600415068160 7.027902187870718e-19
2158601601089536 6.909491029240926e-19
2158602787110912 7.085284172824981e-19
2158603973132288 7.188115644527286e-19
2158605159153664 6.991035226247263e-19
2158606345175040 6.625150005013663e-19
2158607531196416 6.8205646987125555e-19
2158608717217792 7.080629558178061e-19
2158609903239168 6.70065012387886e-19
2158611089260544 6.446517048856738e-19
2158612275281920 6.6115321857134945e-19
2158613461303296 6.743389434455906e-19
2158614647324672 6.597448561448875e-19
2158615833346048 6.220391617868637e-19
2158617019367424 6.255511716878121e-19
2158618205388800 6.601176111902725e-19
2158619391410176 6.348911455754743e-19
2158620577431552 5.940018374775778e-19
2158621763452928 6.049843094400894e-19
2158622949474304 6.245779061048628e-19
2158624135495680 6.133812651603227e-19
2158625321517056 5.743876270043234e-19
2158626507538432 5.658638410624278e-19
2158627693559808 6.001603453048685e-19
2158628879581184 5.891952667910143e-19
2158630065602560 5.448386003356533e-19
