7494280497545216 6.205472093373696e-19
7494281683566592 5.400357822136472e-19
7494282869587968 5.364770055102579e-19
7494284055609344 6.28341656742423e-19
7494285241630720 6.296257481417665e-19
7494286427652096 5.66556459013971e-19
7494287613673472 5.599652501984366e-19
7494288799694848 6.239054756277723e-19
7494289985716224 6.620922495247554e-19
7494291171737600 5.924602549849986e-19
7494292357758976 5.582914425923933e-19
7494293543780352 6.477393767812371e-19
7494294729801728 6.763851788175259e-19
7494295915823104 6.076026951494992e-19
7494297101844480 5.873818050080813e-19
7494298287865856 6.427420902094385e-19
7494299473887232 6.929216326098621e-19
7494300659908608 6.402307556378062e-19
7494301845929984 5.8274040168132955e-19
7494303031951360 6.574062360902717e-19
7494304217972736 7.132192002498004e-19
7494305403994112 6.498858686634934e-19
7494306590015488 6.047109856903437e-19
7494307776036864 6.560871981278317e-19
7494308962058240 7.18124106225289e-19
7494310148079616 6.801640240387067e-19
7494311334100992 6.107228594857851e-19
7494312520122368 6.580513355679838e-19
7494313706143744 7.334767359719968e-19
7494314892165120 6.894487805885901e-19
7494316078186496 6.247287298704041e-19
7494317264207872 6.605084764739601e-19
7494318450229248 7.33215606414917e-19
7494319636250624 7.141335052201852e-19
7494320822272000 6.323823945244011e-19
7494322008293376 6.56377727840958e-19
7494323194314752 7.4339800886813735e-19
7494324380336128 7.217706928112331e-19
7494325566357504 6.459490065455503e-19
7494326752378880 6.579084871148034e-19
7494327938400256 7.376794848882343e-19
7494329124421632 7.401921824539281e-19
7494330310443008 6.529989980750959e-19
7494331496464384 6.519738629446886e-19
7494332682485760 7.410274969149258e-19
7494333868507136 7.437879648472299e-19
7494335054528512 6.637750520280555e-19
7494336240549888 6.521981967707385e-19
7494337426571264 7.301789820212994e-19
7494338612592640 7.559559434063476e-19
7494339798614016 6.719787215241579e-19
7494340984635392 6.433839081248075e-19
7494342170656768 7.305370896446724e-19
7494343356678144 7.536790340020743e-19
7494344542699520 6.793415249945139e-19
7494345728720896 6.479099454550641e-19
7494346914742272 7.102002160073921e-19
7494348100763648 7.609375813395148e-19
7494349286785024 6.897222460873198e-19
7494350472806400 6.320116704115275e-19
7494351658827776 7.09560334311518e-19
7494352844849152 7.557278853280721e-19
7494354030870528 6.8919869149501525e-19
7494355216891904 6.400524041214023e-19
7494356402913280 6.869039617030106e-19
7494357588934656 7.517216696040281e-19
7494358774956032 7.030081559002858e-19
7494359960977408 6.227345551867119e-19
7494361146998784 6.784047591837527e-19
7494362333020160 7.483356110854665e-19
7494363519041536 6.930568868643485e-19
7494364705062912 6.299502470558805e-19
7494365891084288 6.595529466000069e-19
7494367077105664 7.295843859149322e-19
7494368263127040 7.088656628055368e-19
7494369449148416 6.139024003595326e-19
7494370635169792 6.418072941245826e-19
7494371821191168 7.285612096575832e-19
7494373007212544 6.894621861374379e-19
7494374193233920 6.193139923037259e-19
7494375379255296 6.300971367519811e-19
7494376565276672 6.948143252633334e-19
7494377751298048 7.0289248851909185e-19
7494378937319424 6.088814747757514e-19
7494380123340800 5.982091545687187e-19
7494381309362176 6.96566018541039e-19
7494382495383552 6.833176446514483e-19
7494383681404928 5.984342146749945e-19
7494384867426304 5.983653905483533e-19
7494386053447680 6.545489057750494e-19
7494387239469056 6.799905367395577e-19
7494388425490432 6.045097299290821e-19
7494389611511808 5.565381501752471e-19
7494390797533184 6.488912741072782e-19
7494391983554560 6.695479957582957e-19
7494393169575936 5.773724042869517e-19
7494394355597312 5.614435175190167e-19
7494395541618688 6.128715129628123e-19
7494396727640064 6.455723003037907e-19
7494397913661440 5.927649454468454e-19
7494399099682816 5.1887359935240495e-19
7494400285704192 5.889441447183481e-19
7494401471725568 6.46571048467436e-19
7494402657746944 5.561043081662102e-19
7494403843768320 5.186390459185863e-19
7494405029789696 5.668816675894482e-19
7494406215811072 6.000309881906145e-19
7494407401832448 5.724363018823574e-19
7494408587853824 4.884185007595693e-19
7494409773875200 5.213052131276857e-19
7494410959896576 6.084562412598177e-19
7494412145917952 5.356296532945628e-19
7494413331939328 4.69767354438761e-19
7494414517960704 5.159374256712303e-19
7494415703982080 5.504912851208015e-19
7494416890003456 5.365041668052665e-19
7494418076024832 4.610228098404214e-19
7494419262046208 4.551227729490476e-19
7494420448067584 5.508901179760828e-19
7494421634088960 5.135581462355854e-19
7494422820110336 4.222815352301368e-19
7494424006131712 4.566852899876016e-19
7494425192153088 4.985339973538634e-19
7494426378174464 4.919242247876651e-19
7494427564195840 4.322732595498201e-19
7494428750217216 3.9321386711224897e-19
7494429936238592 4.786970394981899e-19
7494431122259968 4.874475344594399e-19
7494432308281344 3.810738550299953e-19
7494433494302720 3.8879248190740976e-19
7494434680324096 4.449174624499578e-19
7494435866345472 4.387495658981477e-19
7494437052366848 3.9388883693380843e-19
7494438238388224 3.4079553279324445e-19
7494439424409600 3.973183415844132e-19
7494440610430976 4.463529433666648e-19
7494441796452352 3.442124967676707e-19
7494442982473728 3.171011072900652e-19
7494444168495104 3.837243304287605e-19
7494445354516480 3.8168894588512363e-19
7494446540537856 3.4719783152690906e-19
7494447726559232 2.9332435717156453e-19
7494448912580608 3.141353217903562e-19
7494450098601984 3.884855226924804e-19
7494451284623360 3.119770263585683e-19
7494452470644736 2.4621341474392574e-19
7494453656666112 3.133839979629585e-19
7494454842687488 3.268057326969172e-19
7494456028708864 2.9021526855670766e-19
7494457214730240 2.4642645575452517e-19
7494458400751616 2.381307588717895e-19
7494459586772992 3.123308808977954e-19
7494460772794368 2.78733885050961e-19
7494461958815744 1.8434198258537266e-19
7494463144837120 2.324423721256389e-19
7494464330858496 2.6872083043654934e-19
7494465516879872 2.3069560983746417e-19
7494466702901248 1.9636317530044055e-19
7494467888922624 1.685356400814282e-19
7494469074944000 2.2578528623344556e-19
7494470260965376 2.3772166443616004e-19
7494471446986752 1.3194588464291643e-19
7494472633008128 1.446860999540081e-19
7494473819029504 2.0711867788791441e-19
7494475005050880 1.702233549096849e-19
7494476191072256 1.3369929825827628e-19
7494477377093632 1.0885524940101382e-19
7494478563115008 1.3811429962277e-19
7494479749136384 1.7764270040346274e-19
7494480935157760 9.072853239493863e-20
7494482121179136 5.947296529444475e-20
7494483307200512 1.3139245824533966e-19
7494484493221888 1.170982940442257e-19
7494485679243264 7.117908857967805e-20
7494486865264640 4.6803710788483314e-20
7494488051286016 5.618752645958838e-20
7494489237307392 1.0797383707645389e-19
7494490423328768 5.067587505457777e-20
7494491609350144 -1.85434920544444e-20
7494492795371520 4.825389906977615e-20
7494493981392896 5.943010975208183e-20
7494495167414272 5.683382817034014e-21
7494496353435648 -1.3078115891474857e-20
7494497539457024 -2.133038181348497e-20
7494498725478400 2.5470682186806742e-20
7494499911499776 6.978116719454722e-21
7494501097521152 -8.206032756927273e-20
7494502283542528 -4.09371083707292e-20
7494503469563904 -1.2883200131003848e-21
7494504655585280 -5.333592826460381e-20
7494505841606656 -7.832304171168121e-20
7494507027628032 -9.081135543213372e-20
7494508213649408 -6.032551856668854e-20
7494509399670784 -4.611660095015597e-20
7494510585692160 -1.3261740566464342e-19
7494511771713536 -1.3234717681373117e-19
7494512957734912 -7.019974104025005e-20
7494514143756288 -1.0859451908719953e-19
7494515329777664 -1.4667026837212325e-19
7494516515799040 -1.555112477066181e-19
7494517701820416 -1.426230685357398e-19
7494518887841792 -1.1089154445590876e-19
7494520073863168 -1.7719537096088852e-19
7494521259884544 -2.1586899772714814e-19
7494522445905920 -1.4811736186050259e-19
7494523631927296 -1.6121405024041663e-19
7494524817948672 -2.1113987429921494e-19
7494526003970048 -2.2015428364642824e-19
7494527189991424 -2.1865378813112816e-19
7494528376012800 -1.8151600172849075e-19
7494529562034176 -2.184197415952528e-19
7494530748055552 -2.8650673745637644e-19
7494531934076928 -2.3265330209569266e-19
7494533120098304 -2.1409043767723537e-19
7494534306119680 -2.7059712506352135e-19
7494535492141056 -2.8467470557898807e-19
7494536678162432 -2.8730785800148906e-19
7494537864183808 -2.584115160055235e-19
7494539050205184 -2.6341021454673436e-19
7494540236226560 -3.435220262464071e-19
7494541422247936 -3.2074561234941334e-19
7494542608269312 -2.7061068492159793e-19
7494543794290688 -3.2039667597978708e-19
7494544980312064 -3.4896476106325723e-19
7494546166333440 -3.514350494208004e-19
7494547352354816 -3.3320537686891487e-19
7494548538376192 -3.1460769166073567e-19
7494549724397568 -3.87411024712401e-19
7494550910418944 -4.023957153792374e-19
7494552096440320 -3.35112674639064e-19
7494553282461696 -3.645612171220649e-19
7494554468483072 -4.1208035545380446e-19
7494555654504448 -4.1220605163346475e-19
7494556840525824 -4.0069455280124076e-19
7494558026547200 -3.7239489272160663e-19
7494559212568576 -4.2412017664937794e-19
7494560398589952 -4.720806068223652e-19
7494561584611328 -4.073162065900142e-19
7494562770632704 -4.066706238087857e-19
7494563956654080 -4.626830233826731e-19
7494565142675456 -4.701792469368549e-19
7494566328696832 -4.631458654171751e-19
7494567514718208 -4.314428147240636e-19
7494568700739584 -4.596170762105179e-19
7494569886760960 -5.28860285854687e-19
7494571072782336 -4.818954233749089e-19
7494572258803712 -4.484240114796569e-19
7494573444825088 -5.061280962380492e-19
7494574630846464 -5.2650683814213615e-19
7494575816867840 -5.194901739707398e-19
7494577002889216 -4.926053431245855e-19
7494578188910592 -4.946769067713471e-19
7494579374931968 -5.6959662572181105e-19
7494580560953344 -5.540246736333476e-19
7494581746974720 -4.947189165653656e-19
7494582932996096 -5.385496244606363e-19
7494584119017472 -5.783882411389417e-19
7494585305038848 -5.729277447208579e-19
7494586491060224 -5.470357670393417e-19
7494587677081600 -5.306478424380266e-19
7494588863102976 -5.992760357247938e-19
7494590049124352 -6.203985976107332e-19
7494591235145728 -5.461944446910335e-19
7494592421167104 -5.644724718155678e-19
7494593607188480 -6.219520856009757e-19
7494594793209856 -6.190530302468725e-19
7494595979231232 -5.985674263332164e-19
7494597165252608 -5.702860625360046e-19
7494598351273984 -6.207463589151104e-19
7494599537295360 -6.72849868013267e-19
7494600723316736 -6.0041231043035375e-19
7494601909338112 -5.872886363437131e-19
7494603095359488 -6.530579889340365e-19
7494604281380864 -6.634901661190187e-19
7494605467402240 -6.436632208908129e-19
7494606653423616 -6.085285674734278e-19
7494607839444992 -6.378169143205646e-19
7494609025466368 -7.078105258057782e-19
7494610211487744 -6.569189471493019e-19
7494611397509120 -6.107934438100658e-19
7494612583530496 -6.725390816154785e-19
7494613769551872 -7.0188974635442e-19
7494614955573248 -6.80438307480127e-19
7494616141594624 -6.445264426873907e-19
7494617327616000 -6.510994556751171e-19
7494618513637376 -7.290202044055565e-19
7494619699658752 -7.105984875235634e-19
7494620885680128 -6.349314705288497e-19
7494622071701504 -6.8164544592046545e-19
7494623257722880 -7.316581827821782e-19
7494624443744256 -7.120327519139182e-19
7494625629765632 -6.783850943176424e-19
7494626815787008 -6.6467032174834e-19
7494628001808384 -7.36353110699909e-19
7494629187829760 -7.526552191092366e-19
7494630373851136 -6.623812303996554e-19
7494631559872512 -6.813941816182395e-19
7494632745893888 -7.521636352226486e-19
7494633931915264 -7.397017918573498e-19
7494635117936640 -7.017176482387048e-19
7494636303958016 -6.783947792869461e-19
7494637489979392 -7.343841958805808e-19
7494638676000768 -7.806082669574483e-19
7494639862022144 -6.968696527756181e-19
7494641048043520 -6.757222557261195e-19
7494642234064896 -7.569006105517876e-19
7494643420086272 -7.63136003851182e-19
7494644606107648 -7.192872282260863e-19
7494645792129024 -6.895346323203836e-19
7494646978150400 -7.259553704537237e-19
7494648164171776 -7.918650705889766e-19
7494649350193152 -7.302833270508354e-19
7494650536214528 -6.695598577180505e-19
7494651722235904 -7.461204187707882e-19
7494652908257280 -7.823798026176107e-19
7494654094278656 -7.316697233220107e-19
7494655280300032 -6.945689298525708e-19
7494656466321408 -7.165648643367351e-19
7494657652342784 -7.870542473122207e-19
7494658838364160 -7.562903392743632e-19
7494660024385536 -6.689616279196434e-19
7494661210406912 -7.251299346916825e-19
7494662396428288 -7.886279551595931e-19
7494663582449664 -7.401375616924309e-19
7494664768471040 -6.9503337810982e-19
7494665954492416 -7.039445599069991e-19
7494667140513792 -7.702785321372345e-19
7494668326535168 -7.718948708504345e-19
7494669512556544 -6.729960541559951e-19
7494670698577920 -6.932250051324682e-19
7494671884599296 -7.791883826544512e-19
7494673070620672 -7.479881339172244e-19
7494674256642048 -6.899001244706773e-19
7494675442663424 -6.861667115712172e-19
7494676628684800 -7.438745964321467e-19
7494677814706176 -7.720071179316713e-19
7494679000727552 -6.7778365310735e-19
7494680186748928 -6.576967616631424e-19
7494681372770304 -7.556467065761767e-19
7494682558791680 -7.503610446110172e-19
7494683744813056 -6.764773284246923e-19
7494684930834432 -6.627604113095474e-19
7494686116855808 -7.132284727794717e-19
7494687302877184 -7.573528672008655e-19
7494688488898560 -6.827264057479978e-19
7494689674919936 -6.26377772207396e-19
7494690860941312 -7.149746921599418e-19
7494692046962688 -7.426107913780115e-19
7494693232984064 -6.652530516272671e-19
7494694419005440 -6.345588117406804e-19
7494695605026816 -6.756006236186025e-19
7494696791048192 -7.302477764665968e-19
7494697977069568 -6.792301065620362e-19
7494699163090944 -5.946805135144492e-19
7494700349112320 -6.628329483607106e-19
7494701535133696 -7.249218630323311e-19
7494702721155072 -6.50632573094056e-19
7494703907176448 -6.001256629198783e-19
7494705093197824 -6.339151710992895e-19
7494706279219200 -6.89923841561833e-19
7494707465240576 -6.655268432234674e-19
7494708651261952 -5.713182177980892e-19
7494709837283328 -6.027118356630572e-19
7494711023304704 -6.890923812685713e-19
7494712209326080 -6.362508312885174e-19
7494713395347456 -5.631524004127352e-19
7494714581368832 -5.85166501955737e-19
7494715767390208 -6.451345896547212e-19
7494716953411584 -6.417419259142426e-19
7494718139432960 -5.463321032948701e-19
7494719325454336 -5.410667991574818e-19
7494720511475712 -6.406747087394667e-19
7494721697497088 -6.161892620978157e-19
7494722883518464 -5.247407510337867e-19
7494724069539840 -5.311699356138063e-19
7494725255561216 -5.918608731452589e-19
7494726441582592 -6.069527274743392e-19
7494727627603968 -5.200254079902521e-19
7494728813625344 -4.800804131189169e-19
7494729999646720 -5.776065991546606e-19
7494731185668096 -5.878859556469943e-19
7494732371689472 -4.891582705316158e-19
7494733557710848 -4.714256008450855e-19
7494734743732224 -5.3258809699525315e-19
7494735929753600 -5.617072297859416e-19
7494737115774976 -4.882391328038424e-19
7494738301796352 -4.25643839461601e-19
7494739487817728 -5.039806323084602e-19
7494740673839104 -5.468048090935606e-19
7494741859860480 -4.539566223468948e-19
7494743045881856 -4.1075747670236087e-19
7494744231903232 -4.646861518713425e-19
7494745417924608 -5.080228323764409e-19
7494746603945984 -4.543218001648708e-19
7494747789967360 -3.699689970654662e-19
7494748975988736 -4.2443115003520553e-19
7494750162010112 -4.953664583656216e-19
7494751348031488 -4.178589710323527e-19
7494752534052864 -3.4870663265784963e-19
7494753720074240 -3.907291823911905e-19
7494754906095616 -4.47999173073898e-19
7494756092116992 -4.1299255081073244e-19
7494757278138368 -3.182450518808117e-19
7494758464159744 -3.4045600967688305e-19
7494759650181120 -4.298566751305837e-19
7494760836202496 -3.7964605888569787e-19
7494762022223872 -2.8974783381220185e-19
7494763208245248 -3.1490867348526053e-19
7494764394266624 -3.765747393087705e-19
7494765580288000 -3.6396739269296723e-19
7494766766309376 -2.7073008045175574e-19
7494767952330752 -2.5739143641565485e-19
7494769138352128 -3.534538380466054e-19
7494770324373504 -3.351011994453076e-19
7494771510394880 -2.332013894770802e-19
7494772696416256 -2.3717711032290685e-19
7494773882437632 -2.9960800144553563e-19
7494775068459008 -3.068466530379256e-19
7494776254480384 -2.238635473200219e-19
7494777440501760 -1.782752880411049e-19
7494778626523136 -2.6765899501467647e-19
7494779812544512 -2.863433183081292e-19
7494780998565888 -1.7861780033116305e-19
7494782184587264 -1.5802653004357572e-19
7494783370608640 -2.2138200633311653e-19
7494784556630016 -2.4090006787894214e-19
7494785742651392 -1.751893156548622e-19
7494786928672768 -1.0590029226798521e-19
7494788114694144 -1.7345820836339745e-19
7494789300715520 -2.2941231397723826e-19
7494790486736896 -1.2812751025724568e-19
7494791672758272 -7.753888247114095e-20
7494792858779648 -1.4029034225752766e-19
7494794044801024 -1.7048394520834923e-19
7494795230822400 -1.2218913427873546e-19
7494796416843776 -4.0945952681048467e-20
7494797602865152 -7.629687910566966e-20
7494798788886528 -1.6090378365472954e-19
7494799974907904 -8.057389104597549e-20
7494801160929280 -1.8078341388260088e-21
7494802346950656 -5.545862277240416e-20
7494803532972032 -9.547879444780251e-20
7494804718993408 -6.462446420186995e-20
7494805905014784 1.8178987234754113e-20
7494807091036160 1.68029669190562e-20
7494808277057536 -7.839762109603024e-20
7494809463078912 -3.5257831264994343e-20
7494810649100288 6.845154408626614e-20
7494811835121664 3.397632797842824e-20
7494813021143040 -2.276202930950895e-20
7494814207164416 1.0214063228671613e-21
7494815393185792 7.395162294389108e-20
7494816579207168 1.0131259022168689e-19
7494817765228544 1.3798736152439496e-20
7494818951249920 1.2289087831257911e-20
7494820137271296 1.3193490121531793e-19
7494821323292672 1.2368798543967897e-19
7494822509314048 5.52238550612058e-20
7494823695335424 6.740402811270575e-20
7494824881356800 1.288419384607412e-19
7494826067378176 1.7978490636657765e-19
7494827253399552 1.094378345370241e-19
7494828439420928 6.775568126683258e-20
7494829625442304 1.8527100067798513e-19
7494830811463680 2.1265563116569883e-19
7494831997485056 1.3413166232780508e-19
7494833183506432 1.338459085414353e-19
7494834369527808 1.8850368997572772e-19
7494835555549184 2.4490691008436546e-19
7494836741570560 2.0785880506330846e-19
7494837927591936 1.3538239364691978e-19
7494839113613312 2.2683951391592997e-19
7494840299634688 2.96881724477644e-19
7494841485656064 2.170032532393171e-19
7494842671677440 1.9806229782451475e-19
7494843857698816 2.5099668371581867e-19
7494845043720192 3.042136218032997e-19
7494846229741568 2.951600191597265e-19
7494847415762944 2.14032111648492e-19
7494848601784320 2.656651454976862e-19
7494849787805696 3.6764305546665916e-19
7494850973827072 3.0780242773992994e-19
7494852159848448 2.5950619491205965e-19
7494853345869824 3.1228273307898863e-19
7494854531891200 3.62869278145165e-19
7494855717912576 3.7257144838074217e-19
7494856903933952 3.014994819741599e-19
7494858089955328 3.0533725709097577e-19
7494859275976704 4.2534286301869966e-19
7494860461998080 3.9944712215839873e-19
7494861648019456 3.2023559304603654e-19
7494862834040832 3.67164210078838e-19
7494864020062208 4.2104475644172176e-19
7494865206083584 4.368525427113965e-19
7494866392104960 3.8737749134163735e-19
7494867578126336 3.5565446009685574e-19
7494868764147712 4.651458934565198e-19
7494869950169088 4.857754224554539e-19
7494871136190464 3.897251923022308e-19
7494872322211840 4.14727167033759e-19
7494873508233216 4.787221059489328e-19
7494874694254592 4.959074043336429e-19
7494875880275968 4.665201750737691e-19
7494877066297344 4.1258939231352473e-19
7494878252318720 4.932309435624125e-19
7494879438340096 5.604550441042202e-19
7494880624361472 4.648149410938319e-19
7494881810382848 4.54252285056607e-19
7494882996404224 5.328231232229493e-19
7494884182425600 5.499641168603378e-19
7494885368446976 5.311163157287228e-19
7494886554468352 4.797729758463216e-19
7494887740489728 5.192722661356921e-19
7494888926511104 6.141542231671637e-19
7494890112532480 5.462827417477014e-19
7494891298553856 4.931954250176137e-19
7494892484575232 5.719444185129522e-19
7494893670596608 6.046463293083765e-19
7494894856617984 5.853121196526099e-19
7494896042639360 5.422028606580934e-19
7494897228660736 5.500203413630344e-19
7494898414682112 6.487739742873785e-19
7494899600703488 6.229245213428883e-19
7494900786724864 5.371302528668409e-19
7494901972746240 5.982314732747213e-19
7494903158767616 6.541677600173693e-19
7494904344788992 6.344324809738151e-19
7494905530810368 5.994101833539435e-19
7494906716831744 5.840207752313552e-19
7494907902853120 6.68901393537111e-19
7494909088874496 6.883705096335832e-19
7494910274895872 5.876945862998656e-19
7494911460917248 6.171140756815257e-19
7494912646938624 6.934924784775044e-19
7494913832960000 6.759678116984968e-19
7494915018981376 6.465763413273146e-19
7494916205002752 6.217898838981989e-19
7494917391024128 6.795011127935986e-19
7494918577045504 7.344098008408852e-19
7494919763066880 6.438556102794866e-19
7494920949088256 6.29844698153389e-19
7494922135109632 7.18764107112764e-19
7494923321131008 7.178739043240707e-19
7494924507152384 6.811894169025729e-19
7494925693173760 6.566441875280874e-19
7494926879195136 6.885743788226246e-19
7494928065216512 7.612663496310627e-19
7494929251237888 7.009228912874059e-19
7494930437259264 6.426605838664576e-19
7494931623280640 7.268260135073216e-19
7494932809302016 7.542408307112736e-19
7494933995323392 7.101114092749448e-19
7494935181344768 6.869144416850247e-19
7494936367366144 7.00786684112539e-19
7494937553387520 7.700517205212594e-19
7494938739408896 7.465252833133358e-19
7494939925430272 6.649641270227151e-19
7494941111451648 7.234413236017332e-19
7494942297473024 7.790003516318781e-19
7494943483494400 7.361197012900396e-19
7494944669515776 7.054415460625263e-19
7494945855537152 7.086042341612698e-19
7494947041558528 7.692186437186247e-19
7494948227579904 7.801080181372642e-19
7494949413601280 6.879337389091423e-19
7494950599622656 7.106622854364311e-19
7494951785644032 7.901662577362887e-19
7494952971665408 7.574156432603734e-19
7494954157686784 7.180706007344131e-19
7494955343708160 7.149882260451217e-19
7494956529729536 7.584256482798408e-19
7494957715750912 7.934788218109856e-19
7494958901772288 7.146511030917415e-19
7494960087793664 6.969792430391471e-19
7494961273815040 7.828181855941116e-19
7494962459836416 7.762145668242407e-19
7494963645857792 7.214207842442387e-19
7494964831879168 7.129783417820756e-19
7494966017900544 7.485274440324278e-19
7494967203921920 7.913108514167421e-19
7494968389943296 7.355695756898636e-19
7494969575964672 6.838902961486039e-19
7494970761986048 7.588070736674692e-19
7494971948007424 7.850785506034272e-19
7494973134028800 7.254344879576397e-19
7494974320050176 7.044905844171882e-19
7494975506071552 7.298805393638826e-19
7494976692092928 7.768821556297064e-19
7494977878114304 7.4626200971246865e-19
7494979064135680 6.737958090830824e-19
7494980250157056 7.265525482750192e-19
7494981436178432 7.797942853394485e-19
7494982622199808 7.23984559483736e-19
7494983808221184 6.882996760013434e-19
7494984994242560 7.077521628664211e-19
7494986180263936 7.515702985868693e-19
7494987366285312 7.444146663175824e-19
7494988552306688 6.670752540742764e-19
7494989738328064 6.872115809143046e-19
7494990924349440 7.570714100242189e-19
7494992110370816 7.187725051986752e-19
7494993296392192 6.689002741034015e-19
7494994482413568 6.776465195430329e-19
7494995668434944 7.191837843925523e-19
7494996854456320 7.31313506790132e-19
7494998040477696 6.57041568191328e-19
7494999226499072 6.44844272613662e-19
7495000412520448 7.216281438422922e-19
7495001598541824 7.062278473391208e-19
7495002784563200 6.451569481329466e-19
7495003970584576 6.421297284008391e-19
7495005156605952 6.787193220812063e-19
7495006342627328 7.050879185611618e-19
7495007528648704 6.429508493939637e-19
7495008714670080 6.01274157475603e-19
7495009900691456 6.729989962867806e-19
7495011086712832 6.862975171862508e-19
7495012272734208 6.193847375708503e-19
7495013458755584 6.001852400497467e-19
7495014644776960 6.325212622122903e-19
7495015830798336 6.677448983460879e-19
7495017016819712 6.240618109478573e-19
7495018202841088 5.596967201949109e-19
7495019388862464 6.135129651819399e-19
7495020574883840 6.53386713478007e-19
7495021760905216 5.904718141108223e-19
7495022946926592 5.57010486155398e-19
7495024132947968 5.799794985280586e-19
7495025318969344 6.180317989446904e-19
7495026504990720 5.974775629298757e-19
7495027691012096 5.196743494271191e-19
7495028877033472 5.463594760901561e-19
7495030063054848 6.095634321351916e-19
7495031249076224 5.586612864562245e-19
7495032435097600 5.083552946540236e-19
7495033621118976 5.229181182900928e-19
7495034807140352 5.608017352662401e-19
7495035993161728 5.601787693697927e-19
7495037179183104 4.806955089401217e-19
7495038365204480 4.781356364336091e-19
7495039551225856 5.524953882588712e-19
7495040737247232 5.219127335635005e-19
7495041923268608 4.591599014814121e-19
7495043109289984 4.623784224693425e-19
7495044295311360 4.966439244777893e-19
7495045481332736 5.120797099718963e-19
7495046667354112 4.429358099489554e-19
7495047853375488 4.0697112006330554e-19
7495049039396864 4.837150732355705e-19
7495050225418240 4.822157520122547e-19
7495051411439616 4.057991730791108e-19
7495052597460992 3.988895996173901e-19
7495053783482368 4.290320032289248e-19
7495054969503744 4.519585181790405e-19
7495056155525120 4.032464442380584e-19
7495057341546496 3.392481186542352e-19
7495058527567872 4.0296872614179053e-19
7495059713589248 4.3334159371730017e-19
7495060899610624 3.524743467768078e-19
7495062085632000 3.3113208775623243e-19
7495063271653376 3.598598118569169e-19
7495064457674752 3.8304836444611583e-19
7495065643696128 3.5672622864868933e-19
7495066829717504 2.8013004980138743e-19
7495068015738880 3.1366274102891095e-19
7495069201760256 3.7472108476387605e-19
7495070387781632 3.049802664079436e-19
7495071573803008 2.5753226672759176e-19
7495072759824384 2.8802659258962205e-19
7495073945845760 3.121086051973274e-19
7495075131867136 3.0028874351648425e-19
7495076317888512 2.2654219643318663e-19
7495077503909888 2.2407723547557714e-19
7495078689931264 3.033147609927728e-19
7495079875952640 2.5804494742397155e-19
7495081061974016 1.8465746929047023e-19
7495082247995392 2.1118570325268622e-19
7495083434016768 2.3922604721711393e-19
7495084620038144 2.3531577682675344e-19
7495085806059520 1.7306999977632616e-19
7495086992080896 1.409491013510703e-19
7495088178102272 2.1898386848660144e-19
7495089364123648 2.0794252114312528e-19
7495090550145024 1.1870319116152748e-19
7495091736166400 1.2905346164254413e-19
7495092922187776 1.641223568436731e-19
7495094108209152 1.644334709484148e-19
7495095294230528 1.1809478437270044e-19
7495096480251904 6.405969192424986e-20
7495097666273280 1.2539072370083404e-19
7495098852294656 1.5346166593701788e-19
7495100038316032 5.855699811531229e-20
7495101224337408 4.41699321905771e-20
7495102410358784 9.057422079430963e-20
7495103596380160 9.198308272528408e-20
7495104782401536 5.777861282061867e-20
7495105968422912 -2.840216644013723e-21
7495107154444288 3.0178402835784545e-20
7495108340465664 8.855821547625484e-20
7495109526487040 5.595704210127599e-21
7495110712508416 -4.1523105850998444e-20
7495111898529792 1.0335513840775365e-20
7495113084551168 2.1785725292837627e-20
7495114270572544 -6.045061863131513e-21
7495115456593920 -6.619647325151313e-20
7495116642615296 -6.181254844489691e-20
7495117828636672 1.1663695241624398e-20
7495119014658048 -4.267276626923351e-20
7495120200679424 -1.1770091086925893e-19
7495121386700800 -7.377886820706116e-20
7495122572722176 -4.859711075154035e-20
7495123758743552 -7.502186974314044e-20
7495124944764928 -1.2493947159358445e-19
7495126130786304 -1.4444987242961975e-19
7495127316807680 -7.601287834499544e-20
7495128502829056 -8.957612513058924e-20
7495129688850432 -1.8556244592927894e-19
7495130874871808 -1.621590860582717e-19
7495132060893184 -1.1571736457218174e-19
7495133246914560 -1.4311813949519984e-19
7495134432935936 -1.8519989610993773e-19
7495135618957312 -2.1777862038707697e-19
7495136804978688 -1.6731500871708722e-19
7495137991000064 -1.4437512471256742e-19
7495139177021440 -2.405695778739571e-19
7495140363042816 -2.493481674709234e-19
7495141549064192 -1.8889710864980478e-19
7495142735085568 -2.0265835827519578e-19
7495143921106944 -2.4618366385841506e-19
7495145107128320 -2.8529387861163166e-19
7495146293149696 -2.5207985506778414e-19
7495147479171072 -2.0536804099947712e-19
7495148665192448 -2.868488231777085e-19
7495149851213824 -3.3162601424924566e-19
7495151037235200 -2.6371045300396476e-19
7495152223256576 -2.604334240513679e-19
7495153409277952 -3.0902126902828625e-19
7495154595299328 -3.447167795053449e-19
7495155781320704 -3.338385474505762e-19
7495156967342080 -2.7487651234988127e-19
7495158153363456 -3.2696829218032594e-19
7495159339384832 -4.030981542914616e-19
7495160525406208 -3.428226495097959e-19
7495161711427584 -3.1493778836868803e-19
7495162897448960 -3.6494494530316705e-19
7495164083470336 -4.025407444928334e-19
7495165269491712 -4.052542546651134e-19
7495166455513088 -3.4806987404242067e-19
7495167641534464 -3.6634399546956563e-19
7495168827555840 -4.588313725181562e-19
