15220989162209280 2.3452842622919866e-19
15220990348230656 2.1716910275902737e-19
15220991534252032 2.0657782582695695e-19
15220992720273408 2.733868475760338e-19
15220993906294784 3.052371985692808e-19
15220995092316160 2.256055153507621e-19
15220996278337536 2.4669025897998757e-19
15220997464358912 3.2172548460676645e-19
15220998650380288 3.0894134151590686e-19
15220999836401664 2.918211467940735e-19
15221001022423040 2.795737978812161e-19
15221002208444416 3.1963016337539453e-19
15221003394465792 3.8091151977495337e-19
15221004580487168 3.1565066098217815e-19
15221005766508544 2.955767215069871e-19
15221006952529920 3.8101073108901836e-19
15221008138551296 3.844601314251136e-19
15221009324572672 3.600595506804668e-19
15221010510594048 3.518952180280263e-19
15221011696615424 3.706341781764015e-19
15221012882636800 4.399525834737683e-19
15221014068658176 4.055694934086599e-19
15221015254679552 3.5241403068631515e-19
15221016440700928 4.2836088977312216e-19
15221017626722304 4.574857182090261e-19
15221018812743680 4.2457832849107985e-19
15221019998765056 4.203373891411254e-19
15221021184786432 4.249513974723824e-19
15221022370807808 4.841506267253029e-19
15221023556829184 4.892927620955111e-19
15221024742850560 4.1669720430458852e-19
15221025928871936 4.63911729567201e-19
15221027114893312 5.239832858509662e-19
15221028300914688 4.893565437938428e-19
15221029486936064 4.788467284624638e-19
15221030672957440 4.833966810697606e-19
15221031858978816 5.227336933750391e-19
15221033045000192 5.559842637061608e-19
15221034231021568 4.894393253494809e-19
15221035417042944 4.981058110990964e-19
15221036603064320 5.749685788424778e-19
15221037789085696 5.544830110850888e-19
15221038975107072 5.333804384239639e-19
15221040161128448 5.3728106476289e-19
15221041347149824 5.59884191737364e-19
15221042533171200 6.087271413108753e-19
15221043719192576 5.615318803381629e-19
15221044905213952 5.343282401810138e-19
15221046091235328 6.115284876445488e-19
15221047277256704 6.151936774505489e-19
15221048463278080 5.815160383063402e-19
15221049649299456 5.848085279773321e-19
15221050835320832 5.982775745064778e-19
15221052021342208 6.475582470882745e-19
15221053207363584 6.277742771901922e-19
15221054393384960 5.74294827016793e-19
15221055579406336 6.361883312198959e-19
15221056765427712 6.689789750232251e-19
15221057951449088 6.285373783494898e-19
15221059137470464 6.263957971002121e-19
15221060323491840 6.353737197525247e-19
15221061509513216 6.742629579229578e-19
15221062695534592 6.835085416431318e-19
15221063881555968 6.191192210400523e-19
15221065067577344 6.505299660732905e-19
15221066253598720 7.093902865979516e-19
15221067439620096 6.741872879597833e-19
15221068625641472 6.592327636688581e-19
15221069811662848 6.677979056783411e-19
15221070997684224 6.946283637045155e-19
15221072183705600 7.229550086290216e-19
15221073369726976 6.678266191920194e-19
15221074555748352 6.631126130134925e-19
15221075741769728 7.327813499805283e-19
15221076927791104 7.185099556971955e-19
15221078113812480 6.866243526272895e-19
15221079299833856 6.927851056218849e-19
15221080485855232 7.127129626661397e-19
15221081671876608 7.492626295993232e-19
15221082857897984 7.1148373093398695e-19
15221084043919360 6.768969118089854e-19
15221085229940736 7.411940250947773e-19
15221086415962112 7.523437479927245e-19
15221087601983488 7.1410383138132865e-19
15221088788004864 7.114548614346509e-19
15221089974026240 7.246628420473075e-19
15221091160047616 7.627321467417306e-19
15221092346068992 7.476745675398084e-19
15221093532090368 6.937960716148244e-19
15221094718111744 7.380180807854175e-19
15221095904133120 7.784071196214707e-19
15221097090154496 7.372409365932923e-19
15221098276175872 7.204244868686852e-19
15221099462197248 7.327482454710426e-19
15221100648218624 7.651752821436438e-19
15221101834240000 7.727632596338468e-19
15221103020261376 7.1212469916072825e-19
15221104206282752 7.271398624503003e-19
15221105392304128 7.870514644346821e-19
15221106578325504 7.565546927950025e-19
15221107764346880 7.28126039149393e-19
15221108950368256 7.336932170738888e-19
15221110136389632 7.592498478696233e-19
15221111322411008 7.845806959687015e-19
15221112508432384 7.289799330553045e-19
15221113694453760 7.127766913368375e-19
15221114880475136 7.807273130434958e-19
15221116066496512 7.710024704294658e-19
15221117252517888 7.289697367711277e-19
15221118438539264 7.299839930836283e-19
15221119624560640 7.490325701229031e-19
15221120810582016 7.81958320614341e-19
15221121996603392 7.433511888487044e-19
15221123182624768 6.991433461060669e-19
15221124368646144 7.601515928753486e-19
15221125554667520 7.761168126130339e-19
15221126740688896 7.278340185140054e-19
15221127926710272 7.188646498838981e-19
15221129112731648 7.307630811776258e-19
15221130298753024 7.686165794627366e-19
15221131484774400 7.522537351795465e-19
15221132670795776 6.853450384976341e-19
15221133856817152 7.28728361863027e-19
15221135042838528 7.736746564120018e-19
15221136228859904 7.236756384683279e-19
15221137414881280 7.017212859190988e-19
15221138600902656 7.112426422947868e-19
15221139786924032 7.420307151197243e-19
15221140972945408 7.484972168807111e-19
15221142158966784 6.774813958832062e-19
15221143344988160 6.871518176535895e-19
15221144531009536 7.545239459833515e-19
15221145717030912 7.189256840335282e-19
15221146903052288 6.762818064295393e-19
15221148089073664 6.839996033075501e-19
15221149275095040 7.114167036647964e-19
15221150461116416 7.3245877923887635e-19
15221151647137792 6.690962912445397e-19
15221152833159168 6.437012594416244e-19
15221154019180544 7.190162404545943e-19
15221155205201920 7.093372318559946e-19
15221156391223296 6.495549379296089e-19
15221157577244672 6.504616711521932e-19
15221158763266048 6.753189450161191e-19
15221159949287424 7.024562153035361e-19
15221161135308800 6.566188084629403e-19
15221162321330176 6.03594341409703e-19
15221163507351552 6.702503590929903e-19
15221164693372928 6.913991620274008e-19
15221165879394304 6.223789900238971e-19
15221167065415680 6.091742020616967e-19
15221168251437056 6.336671976077361e-19
15221169437458432 6.624620004870212e-19
15221170623479808 6.377658967608886e-19
15221171809501184 5.661996661106489e-19
15221172995522560 6.080251961183052e-19
15221174181543936 6.627767195067571e-19
15221175367565312 5.970639127144608e-19
15221176553586688 5.607690139446429e-19
15221177739608064 5.86931550441333e-19
15221178925629440 6.143050343366539e-19
15221180111650816 6.071538138382935e-19
15221181297672192 5.331966798728569e-19
15221182483693568 5.402938432983359e-19
15221183669714944 6.170272725517865e-19
15221184855736320 5.719964710145673e-19
15221186041757696 5.095369784948885e-19
15221187227779072 5.330267737317104e-19
15221188413800448 5.631881887109583e-19
15221189599821824 5.640998896738707e-19
15221190785843200 5.019987655270083e-19
15221191971864576 4.760655174501353e-19
15221193157885952 5.531272504741319e-19
15221194343907328 5.44009716705067e-19
15221195529928704 4.618068662206411e-19
15221196715950080 4.682490827445415e-19
15221197901971456 5.088118395932318e-19
15221199087992832 5.159959633086157e-19
15221200274014208 4.638836754608539e-19
15221201460035584 4.138825371227292e-19
15221202646056960 4.792614590861174e-19
15221203832078336 5.075889104739277e-19
15221205018099712 4.1853069937434102e-19
15221206204121088 3.9966727994602324e-19
15221207390142464 4.472646337186055e-19
15221208576163840 4.60261496655502e-19
15221209762185216 4.208067186027945e-19
15221210948206592 3.5870444987710624e-19
15221212134227968 3.981609784842434e-19
15221213320249344 4.558249538096678e-19
15221214506270720 3.793028109074795e-19
15221215692292096 3.296726962267108e-19
15221216878313472 3.7782920708948167e-19
15221218064334848 4.0155930541159637e-19
15221219250356224 3.6942857408322327e-19
15221220436377600 3.059196739391769e-19
15221221622398976 3.186305346283856e-19
15221222808420352 3.8956465602607203e-19
15221223994441728 3.3987748592485313e-19
15221225180463104 2.6419282986026015e-19
15221226366484480 3.0029277755897954e-19
15221227552505856 3.392954027873625e-19
15221228738527232 3.1482730859481213e-19
15221229924548608 2.503622243533688e-19
15221231110569984 2.4016753303304673e-19
15221232296591360 3.1394093371858063e-19
15221233482612736 2.9563143306596987e-19
15221234668634112 2.0491612692599972e-19
15221235854655488 2.177096658317055e-19
15221237040676864 2.7100364286264553e-19
15221238226698240 2.5909066165699903e-19
15221239412719616 1.9569665677862883e-19
15221240598740992 1.6582167128839708e-19
15221241784762368 2.3012794710419472e-19
15221242970783744 2.456871572648745e-19
15221244156805120 1.5226582012263183e-19
15221245342826496 1.3361641871127115e-19
15221246528847872 1.9607671107707882e-19
15221247714869248 2.0056399376239686e-19
15221248900890624 1.3932182092612218e-19
15221250086912000 9.450838083478242e-20
15221251272933376 1.4404550480901955e-19
15221252458954752 1.8434306504842808e-19
15221253644976128 1.0283130145471499e-19
15221254830997504 5.586852627475471e-20
15221256017018880 1.142543309683808e-19
15221257203040256 1.394904456568863e-19
15221258389061632 8.295862699213822e-20
15221259575083008 2.593369057400278e-20
15221260761104384 6.00542334243099e-20
15221261947125760 1.1371909235312625e-19
15221263133147136 5.54087085269051e-20
15221264319168512 -1.4862290725118527e-20
15221265505189888 2.734413199057687e-20
15221266691211264 7.241173532821684e-20
15221267877232640 2.8991462472640737e-20
15221269063254016 -3.762716330599507e-20
15221270249275392 -2.5155998942145122e-20
15221271435296768 4.078267873375624e-20
15221272621318144 5.466737997885411e-21
15221273807339520 -7.952546281888304e-20
15221274993360896 -5.715309886915138e-20
15221276179382272 6.167996537090436e-23
15221277365403648 -2.5740710708137217e-20
15221278551425024 -9.951241294207885e-20
15221279737446400 -1.0582938508125655e-19
15221280923467776 -3.9441528379622993e-20
15221282109489152 -4.7614692043952445e-20
15221283295510528 -1.3476307924534303e-19
15221284481531904 -1.4020354897329483e-19
15221285667553280 -7.804050393795514e-20
15221286853574656 -8.105240725038435e-20
15221288039596032 -1.538913869118729e-19
15221289225617408 -1.8430782903162286e-19
15221290411638784 -1.1848205071248339e-19
15221291597660160 -1.0235164766091726e-19
15221292783681536 -1.8941621646521758e-19
15221293969702912 -2.1453584493595952e-19
15221295155724288 -1.5910559508502055e-19
15221296341745664 -1.399568346073944e-19
15221297527767040 -2.0113142261127443e-19
15221298713788416 -2.566447382481527e-19
15221299899809792 -2.0201191941179595e-19
15221301085831168 -1.5988611326056059e-19
15221302271852544 -2.369178078515148e-19
15221303457873920 -2.848548566556866e-19
15221304643895296 -2.352698922049357e-19
15221305829916672 -2.0221027039918005e-19
15221307015938048 -2.4998385252100844e-19
15221308201959424 -3.1506911270780564e-19
15221309387980800 -2.851789069073354e-19
15221310574002176 -2.2100282694718787e-19
15221311760023552 -2.795876515163763e-19
15221312946044928 -3.509736107203567e-19
15221314132066304 -3.098145890629072e-19
15221315318087680 -2.6858569624813408e-19
15221316504109056 -2.9731410914456847e-19
15221317690130432 -3.6477841065628767e-19
15221318876151808 -3.6548114629792645e-19
15221320062173184 -2.874260982759131e-19
15221321248194560 -3.1702308844430314e-19
15221322434215936 -4.0708903445636414e-19
15221323620237312 -3.813083734749313e-19
15221324806258688 -3.3065188595948576e-19
15221325992280064 -3.4792188134327575e-19
15221327178301440 -4.0812931781745137e-19
15221328364322816 -4.3353500010190736e-19
15221329550344192 -3.6272489254066407e-19
15221330736365568 -3.5366185944371425e-19
15221331922386944 -4.511827856861676e-19
15221333108408320 -4.52369365411658e-19
15221334294429696 -3.888713508564439e-19
15221335480451072 -3.956669705579948e-19
15221336666472448 -4.485692415651129e-19
15221337852493824 -4.897849816701253e-19
15221339038515200 -4.381667973264105e-19
15221340224536576 -3.919944775779074e-19
15221341410557952 -4.839049597950158e-19
15221342596579328 -5.190095104752287e-19
15221343782600704 -4.472339524400299e-19
15221344968622080 -4.418589444645068e-19
15221346154643456 -4.869957274169419e-19
15221347340664832 -5.316032817083656e-19
15221348526686208 -5.07268371838295e-19
15221349712707584 -4.388630462720877e-19
15221350898728960 -5.038215051336993e-19
15221352084750336 -5.747956478238525e-19
15221353270771712 -5.073537328845064e-19
15221354456793088 -4.798421549037656e-19
15221355642814464 -5.247757162576462e-19
15221356828835840 -5.660253008506254e-19
15221358014857216 -5.661562785249808e-19
15221359200878592 -4.923270219449158e-19
15221360386899968 -5.173477285635114e-19
15221361572921344 -6.158023921906088e-19
15221362758942720 -5.676680296347362e-19
15221363944964096 -5.144645321445302e-19
15221365130985472 -5.565236329208891e-19
15221366317006848 -5.955932197657093e-19
15221367503028224 -6.111228761852478e-19
15221368689049600 -5.50053280104316e-19
15221369875070976 -5.326216185723448e-19
15221371061092352 -6.388593444131031e-19
15221372247113728 -6.28478430346456e-19
15221373433135104 -5.476113783011707e-19
15221374619156480 -5.794747529273544e-19
15221375805177856 -6.242078278536262e-19
15221376991199232 -6.3953220901392345e-19
15221378177220608 -6.025045127721169e-19
15221379363241984 -5.568507899852469e-19
15221380549263360 -6.410711885840416e-19
15221381735284736 -6.782877372056573e-19
15221382921306112 -5.87344000987512e-19
15221384107327488 -5.9179164149800995e-19
15221385293348864 -6.501725792566749e-19
15221386479370240 -6.620414415093596e-19
15221387665391616 -6.421166411383716e-19
15221388851412992 -5.852728595300977e-19
15221390037434368 -6.357095103519743e-19
15221391223455744 -7.131378910916807e-19
15221392409477120 -6.2857758509026755e-19
15221393595498496 -5.966882626148265e-19
15221394781519872 -6.6705542930803935e-19
15221395967541248 -6.817045850332985e-19
15221397153562624 -6.688444076744996e-19
15221398339584000 -6.187683660482543e-19
15221399525605376 -6.286666207721986e-19
15221400711626752 -7.244127226581046e-19
15221401897648128 -6.755501527789938e-19
15221403083669504 -6.025054738406239e-19
15221404269690880 -6.681596565907378e-19
15221405455712256 -6.998690852208792e-19
15221406641733632 -6.8406511902241e-19
15221407827755008 -6.465515703915797e-19
15221409013776384 -6.266666651252562e-19
15221410199797760 -7.15803349383093e-19
15221411385819136 -7.14006943093036e-19
15221412571840512 -6.149929903861338e-19
15221413757861888 -6.560922804419813e-19
15221414943883264 -7.139718604350468e-19
15221416129904640 -6.928532238381014e-19
15221417315926016 -6.638945717016161e-19
15221418501947392 -6.301042247638685e-19
15221419687968768 -6.94745024392863e-19
15221420873990144 -7.3891416523048465e-19
15221422060011520 -6.337547628967671e-19
15221423246032896 -6.34052405722127e-19
15221424432054272 -7.142709442529404e-19
15221425618075648 -6.990306056739776e-19
15221426804097024 -6.686905186898973e-19
15221427990118400 -6.350418109093307e-19
15221429176139776 -6.696063037107886e-19
15221430362161152 -7.397027724432538e-19
15221431548182528 -6.570889375913217e-19
15221432734203904 -6.1121653013484115e-19
15221433920225280 -6.976649921546371e-19
15221435106246656 -7.040958450566885e-19
15221436292268032 -6.6450844359423e-19
15221437478289408 -6.359358247247207e-19
15221438664310784 -6.430106724765764e-19
15221439850332160 -7.199092922819406e-19
15221441036353536 -6.793566584283578e-19
15221442222374912 -5.945982697953076e-19
15221443408396288 -6.6435154539898e-19
15221444594417664 -7.023926504618218e-19
15221445780439040 -6.554807044699305e-19
15221446966460416 -6.280599165208689e-19
15221448152481792 -6.21191273264294e-19
15221449338503168 -6.864239631518176e-19
15221450524524544 -6.873886979542412e-19
15221451710545920 -5.842130516596524e-19
15221452896567296 -6.2017006536794875e-19
15221454082588672 -6.896531317276403e-19
15221455268610048 -6.448164433627371e-19
15221456454631424 -6.102444722893977e-19
15221457640652800 -5.991599479843196e-19
15221458826674176 -6.448972763746639e-19
15221460012695552 -6.791677740669211e-19
15221461198716928 -5.811861111430854e-19
15221462384738304 -5.7126059241067425e-19
15221463570759680 -6.594621843043864e-19
15221464756781056 -6.332440102881911e-19
15221465942802432 -5.853722430403331e-19
15221467128823808 -5.734424760621922e-19
15221468314845184 -6.005921900368276e-19
15221469500866560 -6.531380786113462e-19
15221470686887936 -5.777343400201862e-19
15221471872909312 -5.244418045910896e-19
15221473058930688 -6.147485108005179e-19
15221474244952064 -6.188632806365622e-19
15221475430973440 -5.5766632136726e-19
15221476616994816 -5.414886495474971e-19
15221477803016192 -5.558756596045595e-19
15221478989037568 -6.125358451287542e-19
15221480175058944 -5.695374583620618e-19
15221481361080320 -4.847469463389232e-19
15221482547101696 -5.555755277998877e-19
15221483733123072 -5.963355465058905e-19
15221484919144448 -5.291651226173849e-19
15221486105165824 -5.020526529746574e-19
15221487291187200 -5.110719611278921e-19
15221488477208576 -5.596856460989787e-19
15221489663229952 -5.522549320031253e-19
15221490849251328 -4.526709699606132e-19
15221492035272704 -4.861957845707531e-19
15221493221294080 -5.610620546809538e-19
15221494407315456 -5.000651660441855e-19
15221495593336832 -4.570570650965765e-19
15221496779358208 -4.660647570400744e-19
15221497965379584 -5.003349724857193e-19
15221499151400960 -5.182233029572292e-19
15221500337422336 -4.2726499482793495e-19
15221501523443712 -4.173624173646618e-19
15221502709465088 -5.099005075853811e-19
15221503895486464 -4.728985527202565e-19
15221505081507840 -4.070456277615431e-19
15221506267529216 -4.137341530172448e-19
15221507453550592 -4.42983069952765e-19
15221508639571968 -4.731567873592423e-19
15221509825593344 -4.00354396555867e-19
15221511011614720 -3.4961108294087036e-19
15221512197636096 -4.409820549847768e-19
15221513383657472 -4.429746240624273e-19
15221514569678848 -3.612431387590097e-19
15221515755700224 -3.550357444296789e-19
15221516941721600 -3.826906767479501e-19
15221518127742976 -4.1631261981502936e-19
15221519313764352 -3.7010546209001074e-19
15221520499785728 -2.9253367262229514e-19
15221521685807104 -3.622714777422319e-19
15221522871828480 -4.034410337421691e-19
15221524057849856 -3.176568949335774e-19
15221525243871232 -2.9263225228747085e-19
15221526429892608 -3.21204585155085e-19
15221527615913984 -3.5231297889783443e-19
15221528801935360 -3.319052018003627e-19
15221529987956736 -2.4323681966004186e-19
15221531173978112 -2.7773608664330187e-19
15221532359999488 -3.5178222794608557e-19
15221533546020864 -2.7858777184491963e-19
15221534732042240 -2.273286999536651e-19
15221535918063616 -2.57226121451189e-19
15221537104084992 -2.8718307842168706e-19
15221538290106368 -2.8281127953990024e-19
15221539476127744 -1.9927046159611562e-19
15221540662149120 -1.9536485095503798e-19
15221541848170496 -2.8539677973517037e-19
15221543034191872 -2.4213714077452395e-19
15221544220213248 -1.6424855502448206e-19
15221545406234624 -1.8754192713319595e-19
15221546592256000 -2.2085614349764313e-19
15221547778277376 -2.2529384360383674e-19
15221548964298752 -1.576678422098405e-19
15221550150320128 -1.1771880508867495e-19
15221551336341504 -2.072389816469447e-19
15221552522362880 -2.0309239139685312e-19
15221553708384256 -1.0454129343520247e-19
15221554894405632 -1.1473067292156399e-19
15221556080427008 -1.543886827494211e-19
15221557266448384 -1.6051535631115303e-19
15221558452469760 -1.1476266588028272e-19
15221559638491136 -5.022784628849204e-20
15221560824512512 -1.1856685105581348e-19
15221562010533888 -1.5708678999110607e-19
15221563196555264 -5.537348056543443e-20
15221564382576640 -3.694146594575039e-20
15221565568598016 -8.571170113731564e-20
15221566754619392 -9.653543981837296e-20
15221567940640768 -6.36163867576769e-20
15221569126662144 8.498303960999714e-21
15221570312683520 -2.947997492336867e-20
15221571498704896 -9.912622797451785e-20
15221572684726272 -1.3267681736843541e-20
15221573870747648 3.902780982011799e-20
15221575056769024 -1.5193269851263812e-20
15221576242790400 -3.175874207781571e-20
15221577428811776 -7.132297585932331e-21
15221578614833152 5.781380894500545e-20
15221579800854528 5.755030448798448e-20
15221580986875904 -2.842436647298657e-20
15221582172897280 2.3562330678965416e-20
15221583358918656 1.086717737200308e-19
15221584544940032 6.241588128388025e-20
15221585730961408 3.1691121148733675e-20
15221586916982784 5.109756129914321e-20
15221588103004160 1.0716623694934531e-19
15221589289025536 1.3481316282067172e-19
15221590475046912 5.316499120941492e-20
15221591661068288 6.219750069926953e-20
15221592847089664 1.6516268102601255e-19
15221594033111040 1.4491936268569226e-19
15221595219132416 9.327344908861755e-20
15221596405153792 1.1109717908307724e-19
15221597591175168 1.5874004683820236e-19
15221598777196544 1.991935021430717e-19
15221599963217920 1.3856048068870577e-19
15221601149239296 1.0755222413238524e-19
15221602335260672 2.1314567059095934e-19
15221603521282048 2.2549478021180943e-19
15221604707303424 1.5584628364186684e-19
15221605893324800 1.673724889896075e-19
15221607079346176 2.1265393185749448e-19
15221608265367552 2.5587098575312614e-19
15221609451388928 2.213945694163436e-19
15221610637410304 1.629816570348121e-19
15221611823431680 2.4918723862177465e-19
15221613009453056 2.99779431176257e-19
15221614195474432 2.2552775964929426e-19
15221615381495808 2.199262498664852e-19
15221616567517184 2.660562625558371e-19
15221617753538560 3.058428706648459e-19
15221618939559936 2.9602629807657763e-19
15221620125581312 2.287163918342838e-19
15221621311602688 2.797528585650963e-19
15221622497624064 3.6200111762960555e-19
15221623683645440 3.0307830374945814e-19
15221624869666816 2.6674860991036863e-19
15221626055688192 3.159579582864298e-19
15221627241709568 3.576816606369099e-19
15221628427730944 3.5792743086446735e-19
15221629613752320 2.9904640356984347e-19
15221630799773696 3.1369113916544206e-19
15221631985795072 4.0882353350240845e-19
15221633171816448 3.791677112661659e-19
15221634357837824 3.1657588800826875e-19
15221635543859200 3.5973677916470735e-19
15221636729880576 4.0746670348754226e-19
15221637915901952 4.1389008720722563e-19
15221639101923328 3.6621951852338533e-19
15221640287944704 3.5150045379445524e-19
15221641473966080 4.4413025926112435e-19
15221642659987456 4.486095200844191e-19
15221643846008832 3.7223158970131273e-19
15221645032030208 3.980073465108817e-19
15221646218051584 4.515451299261791e-19
15221647404072960 4.65302887746641e-19
15221648590094336 4.310352107853841e-19
15221649776115712 3.954154287881728e-19
15221650962137088 4.690273171638415e-19
15221652148158464 5.09353879279905e-19
15221653334179840 4.3379715295325e-19
15221654520201216 4.284721548831826e-19
15221655706222592 4.93082569094144e-19
15221656892243968 5.120556838546427e-19
15221658078265344 4.818209409540286e-19
15221659264286720 4.442709432256376e-19
15221660450308096 4.924259935914455e-19
15221661636329472 5.55541120765379e-19
15221662822350848 4.96765011307265e-19
15221664008372224 4.608319123368574e-19
15221665194393600 5.225491536655658e-19
15221666380414976 5.5238553479807615e-19
15221667566436352 5.30640778376834e-19
15221668752457728 4.913225815984466e-19
15221669938479104 5.131463660494018e-19
15221671124500480 5.885906920630381e-19
15221672310521856 5.5375824670705765e-19
15221673496543232 4.940811607104765e-19
15221674682564608 5.462212317992845e-19
15221675868585984 5.889631445678525e-19
15221677054607360 5.71709605446672e-19
15221678240628736 5.348896561207902e-19
15221679426650112 5.3517749407459915e-19
15221680612671488 6.065891472025426e-19
15221681798692864 6.055314382099649e-19
15221682984714240 5.335431779170717e-19
15221684170735616 5.585267659251689e-19
15221685356756992 6.175137846749358e-19
15221686542778368 6.095361944333808e-19
15221687728799744 5.703501110778467e-19
15221688914821120 5.587241303162743e-19
15221690100842496 6.181519276018024e-19
15221691286863872 6.418286522562179e-19
15221692472885248 5.733808128122101e-19
15221693658906624 5.718939870124063e-19
15221694844928000 6.344969986649674e-19
15221696030949376 6.383569669778766e-19
15221697216970752 6.022742274083432e-19
15221698402992128 5.806660216871844e-19
15221699589013504 6.238107714705788e-19
15221700775034880 6.670176459899321e-19
15221701961056256 6.10592550569034e-19
15221703147077632 5.8296094580910225e-19
15221704333099008 6.40373095439415e-19
15221705519120384 6.604343724449509e-19
15221706705141760 6.300469778638735e-19
15221707891163136 5.997894703886776e-19
15221709077184512 6.264775047523995e-19
15221710263205888 6.794963105025936e-19
15221711449227264 6.415571920500691e-19
15221712635248640 5.940859526066423e-19
15221713821270016 6.394847843684333e-19
15221715007291392 6.763547555365504e-19
15221716193312768 6.512480697060866e-19
15221717379334144 6.123157489861385e-19
15221718565355520 6.243427362866672e-19
15221719751376896 6.822274264997582e-19
15221720937398272 6.655213336725838e-19
15221722123419648 6.057739268380493e-19
15221723309441024 6.326483778606719e-19
15221724495462400 6.799983541181894e-19
15221725681483776 6.650784074685761e-19
15221726867505152 6.228673675002307e-19
15221728053526528 6.19659403669803e-19
15221729239547904 6.740069822778978e-19
15221730425569280 6.78962243234606e-19
15221731611590656 6.1831074750122e-19
15221732797612032 6.208029699427645e-19
15221733983633408 6.702990679397407e-19
15221735169654784 6.718824041538422e-19
15221736355676160 6.314930058857965e-19
15221737541697536 6.116896185598331e-19
15221738727718912 6.568432296912384e-19
15221739913740288 6.832476620474801e-19
15221741099761664 6.253314848594887e-19
15221742285783040 6.067096424548225e-19
15221743471804416 6.557294178305108e-19
15221744657825792 6.678493621149701e-19
15221745843847168 6.34905291827388e-19
15221747029868544 6.016863913707579e-19
15221748215889920 6.316694067156072e-19
15221749401911296 6.760921618225058e-19
15221750587932672 6.273764924178608e-19
15221751773954048 5.902761839627508e-19
15221752959975424 6.313639395791262e-19
15221754145996800 6.531675145773589e-19
15221755332018176 6.31134083892188e-19
15221756518039552 5.909017473234149e-19
15221757704060928 6.004568144880959e-19
15221758890082304 6.55154586023385e-19
15221760076103680 6.266606586395462e-19
15221761262125056 5.710248966095312e-19
15221762448146432 6.0011832760082275e-19
15221763634167808 6.325074985912913e-19
15221764820189184 6.158319876609444e-19
15221766006210560 5.792503015224116e-19
15221767192231936 5.679705731521951e-19
15221768378253312 6.198904129249368e-19
15221769564274688 6.199034835910623e-19
15221770750296064 5.500653361150158e-19
15221771936317440 5.636714880988848e-19
15221773122338816 6.060806596678959e-19
15221774308360192 5.9314287533488225e-19
15221775494381568 5.609393316218547e-19
15221776680402944 5.347219045563652e-19
15221777866424320 5.761632780948273e-19
15221779052445696 6.021263144114517e-19
15221780238467072 5.327532446580564e-19
15221781424488448 5.201265429779489e-19
15221782610509824 5.663206745682374e-19
15221783796531200 5.649238050045053e-19
15221784982552576 5.375084303210752e-19
15221786168573952 5.029667773988024e-19
15221787354595328 5.241925062352517e-19
15221788540616704 5.7169609309810135e-19
15221789726638080 5.163119972763165e-19
15221790912659456 4.740521571497991e-19
15221792098680832 5.210423153842109e-19
15221793284702208 5.322030020171435e-19
15221794470723584 5.054959808916129e-19
15221795656744960 4.707342356939741e-19
15221796842766336 4.707424878157365e-19
15221798028787712 5.25872736226939e-19
15221799214809088 4.950301871201724e-19
15221800400830464 4.283491867137199e-19
15221801586851840 4.659003114831979e-19
15221802772873216 4.935936927949613e-19
15221803958894592 4.65646020979749e-19
15221805144915968 4.348723338236693e-19
15221806330937344 4.1844297168743865e-19
15221807516958720 4.672999505735031e-19
15221808702980096 4.700291414751867e-19
15221809889001472 3.876125745536506e-19
15221811075022848 4.028548518829464e-19
15221812261044224 4.500896480408682e-19
15221813447065600 4.2238854699534076e-19
15221814633086976 3.9264202406952845e-19
15221815819108352 3.6798079195885394e-19
15221817005129728 4.001504856179154e-19
15221818191151104 4.3343425252576557e-19
15221819377172480 3.530466625849772e-19
15221820563193856 3.3285680687778835e-19
15221821749215232 3.9534622100730636e-19
15221822935236608 3.8052548652185517e-19
15221824121257984 3.4420457657717495e-19
15221825307279360 3.1877431711957824e-19
15221826493300736 3.3053017706692095e-19
15221827679322112 3.812681647676167e-19
15221828865343488 3.2184046780494153e-19
15221830051364864 2.6396014576084983e-19
15221831237386240 3.2933071976202262e-19
15221832423407616 3.3719971385399283e-19
15221833609428992 2.8985748836338697e-19
15221834795450368 2.674413379930204e-19
15221835981471744 2.629303800548887e-19
15221837167493120 3.1414079060951123e-19
15221838353514496 2.914518455858791e-19
15221839539535872 2.0415836657665692e-19
15221840725557248 2.5065424866655003e-19
15221841911578624 2.9046448693529144e-19
15221843097600000 2.362606370733574e-19
15221844283621376 2.1026945106042126e-19
15221845469642752 2.010015803351819e-19
15221846655664128 2.4033404625810596e-19
15221847841685504 2.488399447559507e-19
15221849027706880 1.5379488928524568e-19
15221850213728256 1.6566879232300856e-19
15221851399749632 2.3416779486176898e-19
15221852585771008 1.884555310997266e-19
15221853771792384 1.452491622821468e-19
15221854957813760 1.4051189652743204e-19
15221856143835136 1.654389742427943e-19
15221857329856512 1.94096323567488e-19
15221858515877888 1.1432663533011942e-19
15221859701899264 8.106023075895164e-20
15221860887920640 1.6376374637277458e-19
15221862073942016 1.45638337917705e-19
15221863259963392 8.177253208038713e-20
15221864445984768 7.709127217019146e-20
15221865632006144 9.248386416222564e-20
15221866818027520 1.2900581672517307e-19
15221868004048896 7.502960330229957e-20
15221869190070272 5.7277154859867755e-21
15221870376091648 8.160057471917093e-20
15221871562113024 1.007289632224622e-19
15221872748134400 2.283668812153908e-20
15221873934155776 8.073570558692838e-21
15221875120177152 2.3697374589811162e-20
15221876306198528 5.587493287949223e-20
15221877492219904 3.226941186716425e-20
15221878678241280 -5.553868694274347e-20
15221879864262656 -9.627178381342362e-21
