7685769578807296 -7.342813890641637e-19
7685770764828672 -7.116729915770455e-19
7685771950850048 -7.461899920010808e-19
7685773136871424 -7.4303182719984325e-19
7685774322892800 -7.165413031630974e-19
7685775508914176 -7.311279787320511e-19
7685776694935552 -7.300802798191263e-19
7685777880956928 -7.323461204699085e-19
7685779066978304 -7.346742658055644e-19
7685780252999680 -7.076388550243703e-19
7685781439021056 -7.286935859396897e-19
7685782625042432 -7.435068899710078e-19
7685783811063808 -7.048745827330795e-19
7685784997085184 -7.150861480082254e-19
7685786183106560 -7.271122607219029e-19
7685787369127936 -7.148352413454189e-19
7685788555149312 -7.223505601138323e-19
7685789741170688 -7.007373951599888e-19
7685790927192064 -7.049778264931153e-19
7685792113213440 -7.303795276651082e-19
7685793299234816 -6.977679957917303e-19
7685794485256192 -6.900559381231164e-19
7685795671277568 -7.125629662606641e-19
7685796857298944 -7.005889761055412e-19
7685798043320320 -6.96018719496901e-19
7685799229341696 -6.891218478600116e-19
7685800415363072 -6.805056113829645e-19
7685801601384448 -7.034118302876791e-19
7685802787405824 -6.8696571432198e-19
7685803973427200 -6.608705847602438e-19
7685805159448576 -6.8645970504533225e-19
7685806345469952 -6.823174526638605e-19
7685807531491328 -6.642781182544103e-19
7685808717512704 -6.671093788033847e-19
7685809903534080 -6.560666028896013e-19
7685811089555456 -6.689327456557057e-19
7685812275576832 -6.662954873708453e-19
7685813461598208 -6.302795517960561e-19
7685814647619584 -6.491111622316815e-19
7685815833640960 -6.596020503458017e-19
7685817019662336 -6.3137070038511375e-19
7685818205683712 -6.325238443990832e-19
7685819391705088 -6.266176726365419e-19
7685820577726464 -6.296822355089927e-19
7685821763747840 -6.363051756592559e-19
7685822949769216 -5.99499251440109e-19
7685824135790592 -6.03976760209778e-19
7685825321811968 -6.270722738964877e-19
7685826507833344 -5.979388865742887e-19
7685827693854720 -5.888313740160511e-19
7685828879876096 -5.944365965285535e-19
7685830065897472 -5.884927433448875e-19
7685831251918848 -5.928640713572365e-19
7685832437940224 -5.680133583943251e-19
7685833623961600 -5.568668137954453e-19
7685834809982976 -5.834193536164439e-19
7685835996004352 -5.635417216638622e-19
7685837182025728 -5.3955840854469915e-19
7685838368047104 -5.508986695305326e-19
7685839554068480 -5.461665994681144e-19
7685840740089856 -5.422018273104977e-19
7685841926111232 -5.29502964318444e-19
7685843112132608 -5.095920014793627e-19
7685844298153984 -5.280741453932023e-19
7685845484175360 -5.246724603626354e-19
7685846670196736 -4.90915299498967e-19
7685847856218112 -4.956780078199227e-19
7685849042239488 -5.016927171167497e-19
7685850228260864 -4.889464896526866e-19
7685851414282240 -4.782338830717447e-19
7685852600303616 -4.614405671895507e-19
7685853786324992 -4.695937782584589e-19
7685854972346368 -4.757310993817672e-19
7685856158367744 -4.404720508168038e-19
7685857344389120 -4.348649577796365e-19
7685858530410496 -4.509160335682063e-19
7685859716431872 -4.348810695756566e-19
7685860902453248 -4.210229935061671e-19
7685862088474624 -4.1045696979034394e-19
7685863274496000 -4.098877676137484e-19
7685864460517376 -4.172696031941711e-19
7685865646538752 -3.891043536971132e-19
7685866832560128 -3.722441305588282e-19
7685868018581504 -3.8980479222891056e-19
7685869204602880 -3.8038253247504414e-19
7685870390624256 -3.5824550378106216e-19
7685871576645632 -3.51099556637943e-19
7685872762667008 -3.478861486620925e-19
7685873948688384 -3.5302384776881416e-19
7685875134709760 -3.3451629730922266e-19
7685876320731136 -3.0781705819233827e-19
7685877506752512 -3.2175763715856053e-19
7685878692773888 -3.238262117477073e-19
7685879878795264 -2.954670363970724e-19
7685881064816640 -2.845218000222913e-19
7685882250838016 -2.8402154538243967e-19
7685883436859392 -2.8382810388149525e-19
7685884622880768 -2.7356211596845484e-19
7685885808902144 -2.4700819469454036e-19
7685886994923520 -2.480494816511319e-19
7685888180944896 -2.583346633471475e-19
7685889366966272 -2.3269138048290785e-19
7685890552987648 -2.142326027358892e-19
7685891739009024 -2.1901922705168222e-19
7685892925030400 -2.1677103165522453e-19
7685894111051776 -2.03410308878839e-19
7685895297073152 -1.8215219910737066e-19
7685896483094528 -1.7729364093900271e-19
7685897669115904 -1.8891841353636564e-19
7685898855137280 -1.698164469206307e-19
7685900041158656 -1.4103653787871596e-19
7685901227180032 -1.4793929519325303e-19
7685902413201408 -1.505648933921333e-19
7685903599222784 -1.3079522261510245e-19
7685904785244160 -1.1458813531833148e-19
7685905971265536 -1.0571210671093036e-19
7685907157286912 -1.1279021825030898e-19
7685908343308288 -1.0486117737201332e-19
7685909529329664 -7.16684109563109e-20
7685910715351040 -7.150185634336063e-20
7685911901372416 -8.146838692048275e-20
7685913087393792 -6.192448869504663e-20
7685914273415168 -4.168433044048966e-20
7685915459436544 -3.4623602250007466e-20
7685916645457920 -3.857963639259944e-20
7685917831479296 -3.296645022332524e-20
7685919017500672 -3.3099546403473924e-21
7685920203522048 6.900543205913225e-21
7685921389543424 -8.303936401126448e-21
7685922575564800 6.491039607419848e-21
7685923761586176 3.3799184371232666e-20
7685924947607552 3.601038493715989e-20
7685926133628928 3.560512034008776e-20
7685927319650304 4.218446213434783e-20
7685928505671680 6.298511166528956e-20
7685929691693056 8.224400256710956e-20
7685930877714432 6.927735750946232e-20
7685932063735808 7.503474168459632e-20
7685933249757184 1.0748108929574576e-19
7685934435778560 1.110940581858697e-19
7685935621799936 1.0780692377053935e-19
7685936807821312 1.1784526666983923e-19
7685937993842688 1.340967746189166e-19
7685939179864064 1.5361812123050595e-19
7685940365885440 1.475531939802701e-19
7685941551906816 1.4377925924020526e-19
7685942737928192 1.7648849646261793e-19
7685943923949568 1.892697222549685e-19
7685945109970944 1.7642697424101297e-19
7685946295992320 1.8774712330776823e-19
7685947482013696 2.0687433060694349e-19
7685948668035072 2.2089262547009403e-19
7685949854056448 2.237570723809661e-19
7685951040077824 2.1524885573029913e-19
7685952226099200 2.417796805019181e-19
7685953412120576 2.648361068382533e-19
7685954598141952 2.4828062440188597e-19
7685955784163328 2.5566006060567044e-19
7685956970184704 2.777645774148007e-19
7685958156206080 2.885597181215345e-19
7685959342227456 2.957434884614879e-19
7685960528248832 2.863873151341453e-19
7685961714270208 3.0377435341317567e-19
7685962900291584 3.3565098338028333e-19
7685964086312960 3.2025292130539966e-19
7685965272334336 3.183927033064502e-19
7685966458355712 3.488330190908316e-19
7685967644377088 3.5633717501824706e-19
7685968830398464 3.5907633871129505e-19
7685970016419840 3.591880203408155e-19
7685971202441216 3.675914709743448e-19
7685972388462592 3.9852021676091673e-19
7685973574483968 3.933456808403073e-19
7685974760505344 3.8142912655292227e-19
7685975946526720 4.100989107135381e-19
7685977132548096 4.241429306310593e-19
7685978318569472 4.225516698958584e-19
7685979504590848 4.245279080638312e-19
7685980690612224 4.289279325032843e-19
7685981876633600 4.574927895172342e-19
7685983062654976 4.635892904212575e-19
7685984248676352 4.420798665035601e-19
7685985434697728 4.656538137491532e-19
7685986620719104 4.921603808851661e-19
7685987806740480 4.81053508564585e-19
7685988992761856 4.833868785582853e-19
7685990178783232 4.935095358993505e-19
7685991364804608 5.093768419185968e-19
7685992550825984 5.261244547123666e-19
7685993736847360 5.056085927925147e-19
7685994922868736 5.152582568889401e-19
7685996108890112 5.525998428420836e-19
7685997294911488 5.408505287794171e-19
7685998480932864 5.374687245614097e-19
7685999666954240 5.5141974273813e-19
7686000852975616 5.619912391347775e-19
7686002038996992 5.817948850254335e-19
7686003225018368 5.647812684959579e-19
7686004411039744 5.631408596766663e-19
7686005597061120 6.044504109461714e-19
7686006783082496 6.002777690187191e-19
7686007969103872 5.85088719055805e-19
7686009155125248 6.010639806203673e-19
7686010341146624 6.150385791110099e-19
7686011527168000 6.287206203822165e-19
7686012713189376 6.196545581304925e-19
7686013899210752 6.099649253526288e-19
7686015085232128 6.453411751451964e-19
7686016271253504 6.5408950782335e-19
7686017457274880 6.30945021141556e-19
7686018643296256 6.45862299547863e-19
7686019829317632 6.626429357166807e-19
7686021015339008 6.676347701374249e-19
7686022201360384 6.67912089034256e-19
7686023387381760 6.537235448298092e-19
7686024573403136 6.792636456498348e-19
7686025759424512 7.0160278936041795e-19
7686026945445888 6.726125766222868e-19
7686028131467264 6.794078027879377e-19
7686029317488640 7.049599449653546e-19
7686030503510016 7.041929138220206e-19
7686031689531392 7.063449072583717e-19
7686032875552768 6.947900959050264e-19
7686034061574144 7.065112840982358e-19
7686035247595520 7.394515723379905e-19
7686036433616896 7.153804779402069e-19
7686037619638272 7.043826169149885e-19
7686038805659648 7.374912030526455e-19
7686039991681024 7.393740146749795e-19
7686041177702400 7.338250737106447e-19
7686042363723776 7.292122465583365e-19
7686043549745152 7.333050582912699e-19
7686044735766528 7.642962086502889e-19
7686045921787904 7.49889149875089e-19
7686047107809280 7.268770935505853e-19
7686048293830656 7.584458255239383e-19
7686049479852032 7.692387080002851e-19
7686050665873408 7.558402841508852e-19
7686051851894784 7.533236940070913e-19
7686053037916160 7.549562754861846e-19
7686054223937536 7.796466024698602e-19
7686055409958912 7.793053616029326e-19
7686056595980288 7.466880858492414e-19
7686057782001664 7.686828789739757e-19
7686058968023040 7.932144770561595e-19
7686060154044416 7.735159917149451e-19
7686061340065792 7.681619419098292e-19
7686062526087168 7.716342266862732e-19
7686063712108544 7.887846161468298e-19
7686064898129920 7.959868005626117e-19
7686066084151296 7.642085345458257e-19
7686067270172672 7.741767403440244e-19
7686068456194048 8.054886428971538e-19
7686069642215424 7.879440027351581e-19
7686070828236800 7.748934167882524e-19
7686072014258176 7.804605495813003e-19
7686073200279552 7.916353194086675e-19
7686074386300928 8.043930404673822e-19
7686075572322304 7.765619333517353e-19
7686076758343680 7.681936323807749e-19
7686077944365056 8.08302650183322e-19
7686079130386432 7.974496176881809e-19
7686080316407808 7.705795424306077e-19
7686081502429184 7.821857575209312e-19
7686082688450560 7.912811611431669e-19
7686083874471936 8.007277895551615e-19
7686085060493312 7.809709033234295e-19
7686086246514688 7.607650325124092e-19
7686087432536064 7.982622635530853e-19
7686088618557440 7.996817504351305e-19
7686089804578816 7.647268509294443e-19
7686090990600192 7.725305220502837e-19
7686092176621568 7.844220064539368e-19
7686093362642944 7.887621225765883e-19
7686094548664320 7.770471512547379e-19
7686095734685696 7.524444092756481e-19
7686096920707072 7.775509644108231e-19
7686098106728448 7.93252407232456e-19
7686099292749824 7.56213843623621e-19
7686100478771200 7.520898764170188e-19
7686101664792576 7.725087412848716e-19
7686102850813952 7.718419508811974e-19
7686104036835328 7.610917103715383e-19
7686105222856704 7.38832013461603e-19
7686106408878080 7.486173556900835e-19
7686107594899456 7.755109533860804e-19
7686108780920832 7.425370021370181e-19
7686109966942208 7.243274587254162e-19
7686111152963584 7.489271032825911e-19
7686112338984960 7.466547786822833e-19
7686113525006336 7.381681253403655e-19
7686114711027712 7.190911745667983e-19
7686115897049088 7.146646009466669e-19
7686117083070464 7.461182279688665e-19
7686118269091840 7.238072905693098e-19
7686119455113216 6.89508657920682e-19
7686120641134592 7.137309088270412e-19
7686121827155968 7.211990925695218e-19
7686123013177344 7.043225388044572e-19
7686124199198720 6.889087367010065e-19
7686125385220096 6.798485330036062e-19
7686126571241472 7.064116808148055e-19
7686127757262848 6.975247538395352e-19
7686128943284224 6.525908004288194e-19
7686130129305600 6.711429477956033e-19
7686131315326976 6.879348682336588e-19
7686132501348352 6.645381027257959e-19
7686133687369728 6.515575143666991e-19
7686134873391104 6.407747439296463e-19
7686136059412480 6.567857099602597e-19
7686137245433856 6.617259412787914e-19
7686138431455232 6.157530445199586e-19
7686139617476608 6.171178081000591e-19
7686140803497984 6.456780080545224e-19
7686141989519360 6.230248692270207e-19
7686143175540736 6.017786828057741e-19
7686144361562112 5.969049652819514e-19
7686145547583488 6.048110872560823e-19
7686146733604864 6.133162368104358e-19
7686147919626240 5.757702923686136e-19
7686149105647616 5.609449788688634e-19
7686150291668992 5.908388165152717e-19
7686151477690368 5.781915847565904e-19
7686152663711744 5.494451137103809e-19
7686153849733120 5.439923799568946e-19
7686155035754496 5.480122252986264e-19
7686156221775872 5.582482255589578e-19
7686157407797248 5.295157364511059e-19
7686158593818624 5.002825288163889e-19
7686159779840000 5.29249628491815e-19
7686160965861376 5.277309021335655e-19
7686162151882752 4.912057181279388e-19
7686163337904128 4.858638054679864e-19
7686164523925504 4.882954902101231e-19
7686165709946880 4.938612632386365e-19
7686166895968256 4.766691619334778e-19
7686168081989632 4.408370397582929e-19
7686169268011008 4.574226212417359e-19
7686170454032384 4.710568189092764e-19
7686171640053760 4.338540475953565e-19
7686172826075136 4.1659636704910753e-19
7686174012096512 4.2575036809753173e-19
7686175198117888 4.2921462441081054e-19
7686176384139264 4.138316385812602e-19
7686177570160640 3.7811690442423383e-19
7686178756182016 3.840294846882572e-19
7686179942203392 4.0769434689698433e-19
7686181128224768 3.7090790029497115e-19
7686182314246144 3.462372885898444e-19
7686183500267520 3.5884921485874186e-19
7686184686288896 3.572252632586708e-19
7686185872310272 3.4566585244777117e-19
7686187058331648 3.1435914952022728e-19
7686188244353024 3.0820497326733687e-19
7686189430374400 3.327967233866493e-19
7686190616395776 3.0764134365324763e-19
7686191802417152 2.737003338397984e-19
7686192988438528 2.8260886556798217e-19
7686194174459904 2.864949588255334e-19
7686195360481280 2.721594099153678e-19
7686196546502656 2.471725733299498e-19
7686197732524032 2.316696727100023e-19
7686198918545408 2.525506424330617e-19
7686200104566784 2.418780579415058e-19
7686201290588160 1.9716446156317638e-19
7686202476609536 2.026713744196517e-19
7686203662630912 2.1464903260967384e-19
7686204848652288 1.9530701961230265e-19
7686206034673664 1.7386197157228312e-19
7686207220695040 1.555467497009182e-19
7686208406716416 1.6821828785940287e-19
7686209592737792 1.6989974144842954e-19
7686210778759168 1.2562280959013312e-19
7686211964780544 1.1911041657068213e-19
7686213150801920 1.3573479122772128e-19
7686214336823296 1.192897244198983e-19
7686215522844672 9.713070476455475e-20
7686216708866048 7.965390538684379e-20
7686217894887424 8.589217273477984e-20
7686219080908800 9.166693490035088e-20
7686220266930176 5.423015661901278e-20
7686221452951552 3.66428540102867e-20
7686222638972928 5.344830950533586e-20
7686223824994304 4.396590152106866e-20
7686225011015680 1.807468827003286e-20
7686226197037056 1.547103544016156e-21
7686227383058432 2.6307989799704005e-21
7686228569079808 1.0637176757557995e-20
7686229755101184 -1.700893995812818e-20
7686230941122560 -4.5978789967039836e-20
7686232127143936 -2.9893857411775897e-20
7686233313165312 -3.0225168861389665e-20
7686234499186688 -6.177668331755782e-20
7686235685208064 -7.694129487636105e-20
7686236871229440 -7.700390402361995e-20
7686238057250816 -7.140989373444675e-20
7686239243272192 -9.072533363162922e-20
7686240429293568 -1.2509286674372322e-19
7686241615314944 -1.1564584170350886e-19
7686242801336320 -1.0659971145326945e-19
7686243987357696 -1.368801006017368e-19
7686245173379072 -1.5724693833820431e-19
7686246359400448 -1.567655191516474e-19
7686247545421824 -1.519514760580276e-19
7686248731443200 -1.6607466004735008e-19
7686249917464576 -1.9994762235692864e-19
7686251103485952 -1.9984648542612213e-19
7686252289507328 -1.860297106178092e-19
7686253475528704 -2.1074304692839226e-19
7686254661550080 -2.35603317066663e-19
7686255847571456 -2.3507626909116065e-19
7686257033592832 -2.3034932716615185e-19
7686258219614208 -2.426268990648029e-19
7686259405635584 -2.741124218501208e-19
7686260591656960 -2.78761592345579e-19
7686261777678336 -2.6288404358661235e-19
7686262963699712 -2.831100652596011e-19
7686264149721088 -3.112531975150438e-19
7686265335742464 -3.127678256754007e-19
7686266521763840 -3.0663909364095486e-19
7686267707785216 -3.144325382808125e-19
7686268893806592 -3.4425910692815933e-19
7686270079827968 -3.551077021193205e-19
7686271265849344 -3.396814461250925e-19
7686272451870720 -3.5159436152535967e-19
7686273637892096 -3.817094777587925e-19
7686274823913472 -3.884436098174131e-19
7686276009934848 -3.7901343705475196e-19
7686277195956224 -3.851684825143456e-19
7686278381977600 -4.129879125674809e-19
7686279567998976 -4.278259511602498e-19
7686280754020352 -4.133329928627605e-19
7686281940041728 -4.157561773882854e-19
7686283126063104 -4.49477719985889e-19
7686284312084480 -4.608309535304478e-19
7686285498105856 -4.471859532711916e-19
7686286684127232 -4.519140315766584e-19
7686287870148608 -4.781043632277965e-19
7686289056169984 -4.939725973670444e-19
7686290242191360 -4.838157757549133e-19
7686291428212736 -4.816350275545376e-19
7686292614234112 -5.103537788050358e-19
7686293800255488 -5.279804445905022e-19
7686294986276864 -5.149111022156874e-19
7686296172298240 -5.134965017264661e-19
7686297358319616 -5.376721441728883e-19
7686298544340992 -5.566032205689336e-19
7686299730362368 -5.494750387902463e-19
7686300916383744 -5.428551978766647e-19
7686302102405120 -5.663973045708803e-19
7686303288426496 -5.852564205257462e-19
7686304474447872 -5.773552583813462e-19
7686305660469248 -5.734905401232662e-19
7686306846490624 -5.914854088627832e-19
7686308032512000 -6.127359719274897e-19
7686309218533376 -6.079449740206031e-19
7686310404554752 -5.977029815551059e-19
7686311590576128 -6.169188301481287e-19
7686312776597504 -6.39655050055056e-19
7686313962618880 -6.353730582167424e-19
7686315148640256 -6.254001975323256e-19
7686316334661632 -6.407112264374124e-19
7686317520683008 -6.636976814466325e-19
7686318706704384 -6.597512354320817e-19
7686319892725760 -6.482307336527475e-19
7686321078747136 -6.648651483990025e-19
7686322264768512 -6.878275937050133e-19
7686323450789888 -6.837083719252927e-19
7686324636811264 -6.731213051421778e-19
7686325822832640 -6.831979652670974e-19
7686327008854016 -7.068668127822899e-19
7686328194875392 -7.093829938526441e-19
7686329380896768 -6.913499665809031e-19
7686330566918144 -7.03733819603539e-19
7686331752939520 -7.279690218909135e-19
7686332938960896 -7.257275632767446e-19
7686334124982272 -7.162365211815617e-19
7686335311003648 -7.191652803771508e-19
7686336497025024 -7.4227754210343e-19
7686337683046400 -7.49744615830187e-19
7686338869067776 -7.306320009397528e-19
7686340055089152 -7.355127974822586e-19
7686341241110528 -7.597625940213698e-19
7686342427131904 -7.630698243891298e-19
7686343613153280 -7.496386349784282e-19
7686344799174656 -7.499970852713858e-19
7686345985196032 -7.713022144353554e-19
7686347171217408 -7.815519987432014e-19
7686348357238784 -7.625881997086522e-19
7686349543260160 -7.600107003954758e-19
7686350729281536 -7.872872876053071e-19
7686351915302912 -7.903226689828581e-19
7686353101324288 -7.764085094383464e-19
7686354287345664 -7.771516419100494e-19
7686355473367040 -7.886336904876063e-19
7686356659388416 -8.040410872264042e-19
7686357845409792 -7.925514587966396e-19
7686359031431168 -7.777070388251109e-19
7686360217452544 -8.03540542425059e-19
7686361403473920 -8.148731652296116e-19
7686362589495296 -7.948002988837166e-19
7686363775516672 -7.935414056907937e-19
7686364961538048 -8.050479110197556e-19
7686366147559424 -8.169720147362402e-19
7686367333580800 -8.115157803984453e-19
7686368519602176 -7.917965106733254e-19
7686369705623552 -8.101662670198386e-19
7686370891644928 -8.273747507604322e-19
7686372077666304 -8.072577180638541e-19
7686373263687680 -8.028548804385087e-19
7686374449709056 -8.11600189535672e-19
7686375635730432 -8.210592076187321e-19
7686376821751808 -8.230249966894437e-19
7686378007773184 -7.986467146090226e-19
7686379193794560 -8.081713098148405e-19
7686380379815936 -8.341211021895622e-19
7686381565837312 -8.138265239633079e-19
7686382751858688 -8.025774178604175e-19
7686383937880064 -8.127748575641787e-19
7686385123901440 -8.183475987048867e-19
7686386309922816 -8.222673380264242e-19
7686387495944192 -8.030546261008122e-19
7686388681965568 -7.981741601978284e-19
7686389867986944 -8.260334406560303e-19
7686391054008320 -8.159403282155579e-19
7686392240029696 -7.934150160086514e-19
7686393426051072 -8.048326590969188e-19
7686394612072448 -8.1007715245764235e-19
7686395798093824 -8.10613684470989e-19
7686396984115200 -8.006040324206535e-19
7686398170136576 -7.82709028833238e-19
7686399356157952 -8.068388750868818e-19
7686400542179328 -8.10857288078153e-19
7686401728200704 -7.794608543738952e-19
7686402914222080 -7.871965118466471e-19
7686404100243456 -7.946752685292489e-19
7686405286264832 -7.90847347448261e-19
7686406472286208 -7.867496479145497e-19
7686407658307584 -7.658992300661328e-19
7686408844328960 -7.793900090541308e-19
7686410030350336 -7.939809900568721e-19
7686411216371712 -7.633798786636878e-19
7686412402393088 -7.580180001215078e-19
7686413588414464 -7.726945481616142e-19
7686414774435840 -7.664473385744308e-19
7686415960457216 -7.616448886192213e-19
7686417146478592 -7.447759123684936e-19
7686418332499968 -7.430421724375476e-19
7686419518521344 -7.665051631071026e-19
7686420704542720 -7.418372250922708e-19
7686421890564096 -7.218026385076196e-19
7686423076585472 -7.408863347573355e-19
7686424262606848 -7.348403168709048e-19
7686425448628224 -7.265110410782499e-19
7686426634649600 -7.172337289744462e-19
7686427820670976 -7.046271633078678e-19
7686429006692352 -7.2404634133290555e-19
7686430192713728 -7.143486385862383e-19
7686431378735104 -6.831163976751503e-19
7686432564756480 -6.971929584155824e-19
7686433750777856 -6.990888434808964e-19
7686434936799232 -6.846811860698952e-19
7686436122820608 -6.798607700033876e-19
7686437308841984 -6.615510720070267e-19
7686438494863360 -6.721602083442281e-19
7686439680884736 -6.786111355752755e-19
7686440866906112 -6.413219801424493e-19
7686442052927488 -6.426279942282363e-19
7686443238948864 -6.566297051460132e-19
7686444424970240 -6.360344304496026e-19
7686445610991616 -6.297562172727524e-19
7686446797012992 -6.183208336360772e-19
7686447983034368 -6.139947053659666e-19
7686449169055744 -6.293247004698173e-19
7686450355077120 -5.979361466421665e-19
7686451541098496 -5.836717613341535e-19
7686452727119872 -6.048141407126603e-19
7686453913141248 -5.850037100200671e-19
7686455099162624 -5.730127975470878e-19
7686456285184000 -5.676227204259342e-19
7686457471205376 -5.537909562760887e-19
7686458657226752 -5.686498485740406e-19
7686459843248128 -5.505320825156002e-19
7686461029269504 -5.213070413775068e-19
7686462215290880 -5.386318934513494e-19
7686463401312256 -5.328942616718493e-19
7686464587333632 -5.12430214795035e-19
7686465773355008 -5.075870125850559e-19
7686466959376384 -4.931016694645946e-19
7686468145397760 -4.994890353236865e-19
7686469331419136 -4.965528786889512e-19
7686470517440512 -4.594066624339103e-19
7686471703461888 -4.643199897784348e-19
7686472889483264 -4.74294861559591e-19
7686474075504640 -4.483590419792381e-19
7686475261526016 -4.395015802982387e-19
7686476447547392 -4.2959274092729425e-19
7686477633568768 -4.2621612403308477e-19
7686478819590144 -4.3124903868975664e-19
7686480005611520 -3.9762926104927996e-19
7686481191632896 -3.8754256759884245e-19
7686482377654272 -4.0401293873495873e-19
7686483563675648 -3.8322636791477836e-19
7686484749697024 -3.6816284537894026e-19
7686485935718400 -3.6092754191695495e-19
7686487121739776 -3.508984927399493e-19
7686488307761152 -3.586753007032405e-19
7686489493782528 -3.3474841893179614e-19
7686490679803904 -3.093225741434802e-19
7686491865825280 -3.269230329536159e-19
7686493051846656 -3.1615697285843364e-19
7686494237868032 -2.9193000641849406e-19
7686495423889408 -2.866366017177333e-19
7686496609910784 -2.74386474596139e-19
7686497795932160 -2.7891335646060906e-19
7686498981953536 -2.67548415613134e-19
7686500167974912 -2.322414311537105e-19
7686501353996288 -2.4125251653085404e-19
7686502540017664 -2.453375436286961e-19
7686503726039040 -2.170611406547014e-19
7686504912060416 -2.0621340687864702e-19
7686506098081792 -1.971158904515687e-19
7686507284103168 -1.9747135861756392e-19
7686508470124544 -1.9343678938115294e-19
7686509656145920 -1.5655578831511652e-19
7686510842167296 -1.5362871815693487e-19
7686512028188672 -1.6675913026568747e-19
7686513214210048 -1.4167422358921764e-19
7686514400231424 -1.245940690884031e-19
7686515586252800 -1.162653236818636e-19
7686516772274176 -1.1223572228941467e-19
7686517958295552 -1.1462402322888694e-19
7686519144316928 -8.394629571989559e-20
7686520330338304 -6.465588590230566e-20
7686521516359680 -8.22396549935923e-20
7686522702381056 -6.986623851797318e-20
7686523888402432 -4.23230589796907e-20
7686525074423808 -3.2248718838965107e-20
7686526260445184 -2.885655700905526e-20
7686527446466560 -3.2737868375058784e-20
7686528632487936 -8.77617152988954e-21
7686529818509312 2.0136259029808874e-20
7686531004530688 6.826460435172368e-21
7686532190552064 7.866422274092366e-21
7686533376573440 3.7297178071017005e-20
7686534562594816 5.234480475285512e-20
7686535748616192 5.455467306432367e-20
7686536934637568 5.2121071769368384e-20
7686538120658944 6.811897180075824e-20
7686539306680320 1.0064263727586557e-19
7686540492701696 9.815471628744193e-20
7686541678723072 8.800725691320589e-20
7686542864744448 1.1439494324091803e-19
7686544050765824 1.3502027931110992e-19
7686545236787200 1.3935099369571978e-19
7686546422808576 1.3746259393015467e-19
7686547608829952 1.4437558659825167e-19
7686548794851328 1.7958855325351779e-19
7686549980872704 1.8659747734668106e-19
7686551166894080 1.6882781126505782e-19
7686552352915456 1.8964149075272477e-19
7686553538936832 2.181368883158966e-19
7686554724958208 2.252963235928264e-19
7686555910979584 2.1826327705332666e-19
7686557097000960 2.1961490834528324e-19
7686558283022336 2.5799321717993153e-19
7686559469043712 2.7334379538274686e-19
7686560655065088 2.507936118217611e-19
7686561841086464 2.638214668245822e-19
7686563027107840 2.9675894338567065e-19
7686564213129216 3.071777169632994e-19
7686565399150592 3.0083860891330107e-19
7686566585171968 2.9656770308164445e-19
7686567771193344 3.2835395134423716e-19
7686568957214720 3.56615104493805e-19
7686570143236096 3.361339693205022e-19
7686571329257472 3.3449873154643854e-19
7686572515278848 3.6808817050031715e-19
7686573701300224 3.868765917454863e-19
7686574887321600 3.8359805977117115e-19
7686576073342976 3.719422518962419e-19
7686577259364352 3.9563727331080754e-19
7686578445385728 4.339109808744122e-19
7686579631407104 4.1764182365720534e-19
7686580817428480 4.0507721196661557e-19
7686582003449856 4.378890265550304e-19
7686583189471232 4.604920945099223e-19
7686584375492608 4.598815536757737e-19
7686585561513984 4.457947800759313e-19
7686586747535360 4.590053648714692e-19
7686587933556736 5.036443638037348e-19
7686589119578112 4.981104015091977e-19
7686590305599488 4.740332331320658e-19
7686591491620864 5.001610001044233e-19
7686592677642240 5.309877254480735e-19
7686593863663616 5.332337469912523e-19
7686595049684992 5.174266092602018e-19
7686596235706368 5.205751606614964e-19
7686597421727744 5.653348170752838e-19
7686598607749120 5.750500229118925e-19
7686599793770496 5.405922712761478e-19
7686600979791872 5.575962145781196e-19
7686602165813248 5.964779182950626e-19
7686603351834624 5.986612581679495e-19
7686604537856000 5.8548481540443215e-19
7686605723877376 5.788785530120173e-19
7686606909898752 6.181065572819564e-19
7686608095920128 6.460844963875135e-19
7686609281941504 6.065847950831433e-19
7686610467962880 6.07794681905277e-19
7686611653984256 6.52835353985083e-19
7686612840005632 6.614416324196677e-19
7686614026027008 6.485246819588405e-19
7686615212048384 6.342940030451004e-19
7686616398069760 6.643843712813639e-19
7686617584091136 7.061359298180676e-19
7686618770112512 6.705324690817286e-19
7686619956133888 6.52813422046558e-19
7686621142155264 7.01027175485583e-19
7686622328176640 7.182341765803706e-19
7686623514198016 7.026575083305469e-19
7686624700219392 6.867755758139318e-19
7686625886240768 7.049636822373405e-19
7686627072262144 7.52315502136388e-19
7686628258283520 7.334197486031848e-19
7686629444304896 6.960283551328244e-19
7686630630326272 7.3647850142728e-19
7686631816347648 7.686099439261466e-19
7686633002369024 7.509078669221505e-19
7686634188390400 7.337820213739686e-19
7686635374411776 7.408977519942694e-19
7686636560433152 7.867692383143841e-19
7686637746454528 7.885596940236127e-19
7686638932475904 7.384565966051384e-19
7686640118497280 7.618372989715931e-19
7686641304518656 8.099488711412473e-19
7686642490540032 7.954877864764992e-19
7686643676561408 7.709764244793285e-19
7686644862582784 7.737090273178743e-19
7686646048604160 8.12042101093136e-19
7686647234625536 8.310471947844806e-19
7686648420646912 7.806514668685853e-19
7686649606668288 7.799313033188045e-19
7686650792689664 8.401454886851752e-19
7686651978711040 8.341375273788699e-19
7686653164732416 8.016354141218214e-19
7686654350753792 8.00437019739307e-19
7686655536775168 8.303210387540047e-19
