12030384107028480 -7.023607274422444e-19
12030385293049856 -7.33416009696637e-19
12030386479071232 -7.397269308149262e-19
12030387665092608 -7.312461772154274e-19
12030388851113984 -7.077125261527034e-19
12030390037135360 -6.980708064615734e-19
12030391223156736 -7.392782636806998e-19
12030392409178112 -7.260593180091069e-19
12030393595199488 -6.794308964671842e-19
12030394781220864 -6.996676559399972e-19
12030395967242240 -7.19724774387763e-19
12030397153263616 -7.060187617275505e-19
12030398339284992 -6.8416785128191165e-19
12030399525306368 -6.692660267671219e-19
12030400711327744 -7.020857309690099e-19
12030401897349120 -7.067160949041312e-19
12030403083370496 -6.54880033349222e-19
12030404269391872 -6.595038493714758e-19
12030405455413248 -6.882057370560179e-19
12030406641434624 -6.777726394145525e-19
12030407827456000 -6.545686346346183e-19
12030409013477376 -6.351059641768784e-19
12030410199498752 -6.592673770303543e-19
12030411385520128 -6.770562071121184e-19
12030412571541504 -6.279609208748566e-19
12030413757562880 -6.136447555804321e-19
12030414943584256 -6.476627868540437e-19
12030416129605632 -6.443816586879589e-19
12030417315627008 -6.172688934333816e-19
12030418501648384 -5.963256102650144e-19
12030419687669760 -6.115846810532937e-19
12030420873691136 -6.368195043113391e-19
12030422059712512 -5.970087710730943e-19
12030423245733888 -5.659871424607318e-19
12030424431755264 -5.98060498818497e-19
12030425617776640 -6.048705155180241e-19
12030426803798016 -5.763623525401412e-19
12030427989819392 -5.537484908415181e-19
12030429175840768 -5.592144297832044e-19
12030430361862144 -5.865389552457668e-19
12030431547883520 -5.594692478799295e-19
12030432733904896 -5.172634318691671e-19
12030433919926272 -5.406025201076564e-19
12030435105947648 -5.567542959092355e-19
12030436291969024 -5.337153576283812e-19
12030437477990400 -5.033703746395236e-19
12030438664011776 -4.988081685543475e-19
12030439850033152 -5.324898826405462e-19
12030441036054528 -5.148049630832277e-19
12030442222075904 -4.657232236714181e-19
12030443408097280 -4.793558849869245e-19
12030444594118656 -4.997676577365807e-19
12030445780140032 -4.826434426693449e-19
12030446966161408 -4.514879389354746e-19
12030448152182784 -4.384743710986743e-19
12030449338204160 -4.681175117217694e-19
12030450524225536 -4.654397383494013e-19
12030451710246912 -4.1338036052565786e-19
12030452896268288 -4.1268971001718675e-19
12030454082289664 -4.388031182121258e-19
12030455268311040 -4.276605087573181e-19
12030456454332416 -3.9725841774000626e-19
12030457640353792 -3.7519249785564782e-19
12030458826375168 -3.9875147472159713e-19
12030460012396544 -4.102835958215646e-19
12030461198417920 -3.5819169621858785e-19
12030462384439296 -3.4302793998776676e-19
12030463570460672 -3.7236100093598275e-19
12030464756482048 -3.6671643461984506e-19
12030465942503424 -3.3763899320598434e-19
12030467128524800 -3.1065850856608346e-19
12030468314546176 -3.237478862298607e-19
12030469500567552 -3.4882103146201837e-19
12030470686588928 -3.0192447551546593e-19
12030471872610304 -2.6896251734115313e-19
12030473058631680 -3.0187141183985706e-19
12030474244653056 -3.014855250390325e-19
12030475430674432 -2.7217643353163096e-19
12030476616695808 -2.477949490938246e-19
12030477802717184 -2.4562331458622933e-19
12030478988738560 -2.7719268130120815e-19
12030480174759936 -2.4654001898333426e-19
12030481360781312 -1.956102718137431e-19
12030482546802688 -2.2519545952692055e-19
12030483732824064 -2.3511290717415807e-19
12030484918845440 -2.041923420109708e-19
12030486104866816 -1.8149978411382253e-19
12030487290888192 -1.6995917908290954e-19
12030488476909568 -1.9966073392415387e-19
12030489662930944 -1.8770932664459335e-19
12030490848952320 -1.263939406838714e-19
12030492034973696 -1.4269172244395604e-19
12030493220995072 -1.6582661217120788e-19
12030494407016448 -1.342726070171754e-19
12030495593037824 -1.1309133485908333e-19
12030496779059200 -9.67398403510892e-20
12030497965080576 -1.14120983514951e-19
12030499151101952 -1.2470313401585216e-19
12030500337123328 -6.107066290165276e-20
12030501523144704 -5.489373663420693e-20
12030502709166080 -9.563910799920889e-20
12030503895187456 -6.587684807493376e-20
12030505081208832 -3.846302351642213e-20
12030506267230208 -2.6703226684535982e-20
12030507453251584 -2.920006821750364e-20
12030508639272960 -5.325232825858295e-20
12030509825294336 -1.4014828625289412e-21
12030511011315712 3.000720396111934e-20
12030512197337088 -1.7515221035325023e-20
12030513383358464 -7.21382085050353e-23
12030514569379840 3.8260244414197785e-20
12030515755401216 4.425342038969093e-20
12030516941422592 4.912786287319912e-20
12030518127443968 2.638145863900717e-20
12030519313465344 5.723552177344127e-20
12030520499486720 1.102258298691381e-19
12030521685508096 6.67694064762723e-20
12030522871529472 6.364642458974718e-20
12030524057550848 1.1319451884129177e-19
12030525243572224 1.1443240200003827e-19
12030526429593600 1.2503637255815482e-19
12030527615614976 1.113139872813493e-19
12030528801636352 1.1537455427934592e-19
12030529987657728 1.8077561987151958e-19
12030531173679104 1.5849927934129673e-19
12030532359700480 1.2739935492405634e-19
12030533545721856 1.8067325728932542e-19
12030534731743232 1.9494717908784389e-19
12030535917764608 1.9447457763268124e-19
12030537103785984 1.938381327706499e-19
12030538289807360 1.8257306518434397e-19
12030539475828736 2.399527232071443e-19
12030540661850112 2.479001592881012e-19
12030541847871488 1.9809702544183494e-19
12030543033892864 2.4168204709644305e-19
12030544219914240 2.7352287223345193e-19
12030545405935616 2.613407784431884e-19
12030546591956992 2.6863690192169282e-19
12030547777978368 2.563346179763756e-19
12030548963999744 2.931749172691114e-19
12030550150021120 3.297855932652197e-19
12030551336042496 2.778650210222792e-19
12030552522063872 2.942451755437689e-19
12030553708085248 3.4726264570451147e-19
12030554894106624 3.3090485256884025e-19
12030556080128000 3.365201003027653e-19
12030557266149376 3.330252464897484e-19
12030558452170752 3.4557742599285343e-19
12030559638192128 3.999988638769926e-19
12030560824213504 3.6001182049061297e-19
12030562010234880 3.446149274908789e-19
12030563196256256 4.115323937217333e-19
12030564382277632 4.040537291008871e-19
12030565568299008 3.963610608304558e-19
12030566754320384 4.067047592220978e-19
12030567940341760 4.0167538275173517e-19
12030569126363136 4.536627621521053e-19
12030570312384512 4.446399696747198e-19
12030571498405888 4.01515079124959e-19
12030572684427264 4.619212150261282e-19
12030573870448640 4.7759630881343915e-19
12030575056470016 4.530140903383777e-19
12030576242491392 4.705870256612956e-19
12030577428512768 4.629334798854181e-19
12030578614534144 4.9929910009481695e-19
12030579800555520 5.198108976191546e-19
12030580986576896 4.637193637837088e-19
12030582172598272 5.006363039023992e-19
12030583358619648 5.45127897683861e-19
12030584544641024 5.11975918783616e-19
12030585730662400 5.222041971064483e-19
12030586916683776 5.259990895402465e-19
12030588102705152 5.412009476767785e-19
12030589288726528 5.79902653362678e-19
12030590474747904 5.310056400956789e-19
12030591660769280 5.350176606671864e-19
12030592846790656 6.001260298360379e-19
12030594032812032 5.729738887005019e-19
12030595218833408 5.669229347156786e-19
12030596404854784 5.820212524558435e-19
12030597590876160 5.82532313440989e-19
12030598776897536 6.250376844176077e-19
12030599962918912 5.974529655609966e-19
12030601148940288 5.71477966477211e-19
12030602334961664 6.387804097681605e-19
12030603520983040 6.341931119561588e-19
12030604707004416 6.061648835433431e-19
12030605893025792 6.286888944902132e-19
12030607079047168 6.26509265283353e-19
12030608265068544 6.578570377335223e-19
12030609451089920 6.580259558855545e-19
12030610637111296 6.093966551204555e-19
12030611823132672 6.625141979121086e-19
12030613009154048 6.889043698539744e-19
12030614195175424 6.472640319031003e-19
12030615381196800 6.628837809520808e-19
12030616567218176 6.677592685130567e-19
12030617753239552 6.851815249433411e-19
12030618939260928 7.038023573906538e-19
12030620125282304 6.530490642165037e-19
12030621311303680 6.766672772813345e-19
12030622497325056 7.291816457581833e-19
12030623683346432 6.8870397349484165e-19
12030624869367808 6.852494315247175e-19
12030626055389184 7.041898782966292e-19
12030627241410560 7.063373730260013e-19
12030628427431936 7.341131208771505e-19
12030629613453312 6.976961135368594e-19
12030630799474688 6.877962215124525e-19
12030631985496064 7.526568436341803e-19
12030633171517440 7.290496928943441e-19
12030634357538816 7.03223287159029e-19
12030635543560192 7.2684796165201455e-19
12030636729581568 7.268439776555542e-19
12030637915602944 7.529019099059306e-19
12030639101624320 7.336224633596341e-19
12030640287645696 6.999386293093366e-19
12030641473667072 7.599130583862222e-19
12030642659688448 7.632417482577684e-19
12030643845709824 7.186820835170722e-19
12030645031731200 7.378067201604449e-19
12030646217752576 7.464562124330387e-19
12030647403773952 7.604865842194472e-19
12030648589795328 7.577023579307685e-19
12030649775816704 7.131017590674751e-19
12030650961838080 7.54225858416949e-19
12030652147859456 7.860348471008701e-19
12030653333880832 7.335343863988099e-19
12030654519902208 7.398248139865461e-19
12030655705923584 7.576872137796228e-19
12030656891944960 7.605220848763956e-19
12030658077966336 7.724111451173431e-19
12030659263987712 7.256739846887865e-19
12030660450009088 7.395041480469198e-19
12030661636030464 7.95629874048988e-19
12030662822051840 7.475338934846734e-19
12030664008073216 7.291327968151166e-19
12030665194094592 7.582557522581891e-19
12030666380115968 7.575696101614943e-19
12030667566137344 7.702619438345279e-19
12030668752158720 7.356192872904883e-19
12030669938180096 7.222204968720756e-19
12030671124201472 7.852463972784997e-19
12030672310222848 7.596613746822427e-19
12030673496244224 7.152772006557667e-19
12030674682265600 7.454404282917317e-19
12030675868286976 7.533161556606529e-19
12030677054308352 7.56651650929563e-19
12030678240329728 7.365469586087843e-19
12030679426351104 7.055371643042358e-19
12030680612372480 7.578028626405137e-19
12030681798393856 7.630967940226285e-19
12030682984415232 7.019502603423077e-19
12030684170436608 7.205649652372191e-19
12030685356457984 7.40603477712602e-19
12030686542479360 7.3539430308535285e-19
12030687728500736 7.284789625647433e-19
12030688914522112 6.861112260618805e-19
12030690100543488 7.201816041409165e-19
12030691286564864 7.54852599895857e-19
12030692472586240 6.873194823453114e-19
12030693658607616 6.847308166815499e-19
12030694844628992 7.189697726165282e-19
12030696030650368 7.101547416434664e-19
12030697216671744 7.063314210079367e-19
12030698402693120 6.664783069100245e-19
12030699588714496 6.748506465349011e-19
12030700774735872 7.3014341673418495e-19
12030701960757248 6.753598790438564e-19
12030703146778624 6.400031062488389e-19
12030704332800000 6.840417498767748e-19
12030705518821376 6.823933347036875e-19
12030706704842752 6.7103114735449425e-19
12030707890864128 6.409864078211216e-19
12030709076885504 6.283025222428834e-19
12030710262906880 6.872613541539102e-19
12030711448928256 6.584236386244381e-19
12030712634949632 5.9670805728894335e-19
12030713820971008 6.359924517294291e-19
12030715006992384 6.4963078405160295e-19
12030716193013760 6.278118565420935e-19
12030717379035136 6.075650777414355e-19
12030718565056512 5.829336868317247e-19
12030719751077888 6.301059334917601e-19
12030720937099264 6.330436062624303e-19
12030722123120640 5.545847611587431e-19
12030723309142016 5.728902462666019e-19
12030724495163392 6.101425532742674e-19
12030725681184768 5.8486241411475725e-19
12030726867206144 5.625090475590379e-19
12030728053227520 5.348035013558381e-19
12030729239248896 5.655332895223711e-19
12030730425270272 5.937850030580449e-19
12030731611291648 5.161083388864952e-19
12030732797313024 5.044701044113459e-19
12030733983334400 5.569400258837192e-19
12030735169355776 5.388750117857151e-19
12030736355377152 5.09504484967094e-19
12030737541398528 4.833874104228886e-19
12030738727419904 4.977902576698278e-19
12030739913441280 5.394181200757094e-19
12030741099462656 4.781223297586928e-19
12030742285484032 4.363414903887316e-19
12030743471505408 4.917925977561265e-19
12030744657526784 4.905502407048289e-19
12030745843548160 4.50789810556475e-19
12030747029569536 4.271885902968697e-19
12030748215590912 4.2808219384101686e-19
12030749401612288 4.71464193339785e-19
12030750587633664 4.370142837976615e-19
12030751773655040 3.69990369909726e-19
12030752959676416 4.1380568391771703e-19
12030754145697792 4.37695890833566e-19
12030755331719168 3.909221814029419e-19
12030756517740544 3.6409783559115923e-19
12030757703761920 3.6019711926151813e-19
12030758889783296 3.9575600136908794e-19
12030760075804672 3.8508531001588175e-19
12030761261826048 3.074554553245542e-19
12030762447847424 3.2967153266046933e-19
12030763633868800 3.75478812588213e-19
12030764819890176 3.3071485851506707e-19
12030766005911552 2.9250648334755944e-19
12030767191932928 2.891313373398291e-19
12030768377954304 3.189172064268668e-19
12030769563975680 3.2347130037192037e-19
12030770749997056 2.4879391530857347e-19
12030771936018432 2.420063553268793e-19
12030773122039808 3.0023495972419203e-19
12030774308061184 2.7215306400699307e-19
12030775494082560 2.201722985210836e-19
12030776680103936 2.154410623648818e-19
12030777866125312 2.39799158383545e-19
12030779052146688 2.54127876519908e-19
12030780238168064 1.8953112485861436e-19
12030781424189440 1.5691356570626589e-19
12030782610210816 2.187227736890308e-19
12030783796232192 2.1168471242809018e-19
12030784982253568 1.487384575324493e-19
12030786168274944 1.3609880024069362e-19
12030787354296320 1.5922842552199396e-19
12030788540317696 1.7793822513876552e-19
12030789726339072 1.3020795586830733e-19
12030790912360448 7.841366836404285e-20
12030792098381824 1.2562472874892182e-19
12030793284403200 1.4804559870679102e-19
12030794470424576 8.315239374748963e-20
12030795656445952 5.2213162963379895e-20
12030796842467328 7.607545636565552e-20
12030798028488704 1.0167741763097293e-19
12030799214510080 6.681597024048841e-20
12030800400531456 2.110698343995168e-21
12030801586552832 3.325403491400869e-20
12030802772574208 7.452631707347819e-20
12030803958595584 1.8105014651114758e-20
12030805144616960 -2.733266526566638e-20
12030806330638336 -9.575189695437851e-21
12030807516659712 2.216492006612464e-20
12030808702681088 -6.55801294250326e-22
12030809888702464 -7.02987876548364e-20
12030811074723840 -5.820356079898675e-20
12030812260745216 -5.8201642238744954e-21
12030813446766592 -4.524868839149264e-20
12030814632787968 -1.0387733374012454e-19
12030815818809344 -9.484250877251367e-20
12030817004830720 -5.845982114887351e-20
12030818190852096 -6.891109980115495e-20
12030819376873472 -1.3879626661418374e-19
12030820562894848 -1.4916304975258059e-19
12030821748916224 -8.783377074837912e-20
12030822934937600 -1.0763148886870986e-19
12030824120958976 -1.7799134938866034e-19
12030825306980352 -1.7945807010374743e-19
12030826493001728 -1.4036019014937115e-19
12030827679023104 -1.3895374816723801e-19
12030828865044480 -2.0356764083293753e-19
12030830051065856 -2.323329703687923e-19
12030831237087232 -1.7436129132537213e-19
12030832423108608 -1.720734995413366e-19
12030833609129984 -2.429977635597796e-19
12030834795151360 -2.6151309578818386e-19
12030835981172736 -2.2370745023634005e-19
12030837167194112 -2.079486299418818e-19
12030838353215488 -2.6436416136044754e-19
12030839539236864 -3.1195108758241827e-19
12030840725258240 -2.6045158734002917e-19
12030841911279616 -2.3774352569094614e-19
12030843097300992 -3.0696285148218288e-19
12030844283322368 -3.3774048704566605e-19
12030845469343744 -3.04859309906309e-19
12030846655365120 -2.7972619847322406e-19
12030847841386496 -3.2215936415519937e-19
12030849027407872 -3.8397953202676507e-19
12030850213429248 -3.4680845567510236e-19
12030851399450624 -3.0519283373729755e-19
12030852585472000 -3.6325394577651313e-19
12030853771493376 -4.08134127675872e-19
12030854957514752 -3.8343926781104e-19
12030856143536128 -3.521895456851982e-19
12030857329557504 -3.782299204650461e-19
12030858515578880 -4.448134854596584e-19
12030859701600256 -4.2847875399793247e-19
12030860887621632 -3.7025710525756625e-19
12030862073643008 -4.166996392953344e-19
12030863259664384 -4.758681106046517e-19
12030864445685760 -4.536430266475709e-19
12030865631707136 -4.209922391365067e-19
12030866817728512 -4.331416203079781e-19
12030868003749888 -4.9831361559618e-19
12030869189771264 -5.080222461434266e-19
12030870375792640 -4.374156446882628e-19
12030871561814016 -4.6325528684345e-19
12030872747835392 -5.346556729389187e-19
12030873933856768 -5.194480993942262e-19
12030875119878144 -4.887576991845897e-19
12030876305899520 -4.871241260202599e-19
12030877491920896 -5.411907184216543e-19
12030878677942272 -5.764715191848154e-19
12030879863963648 -5.076791936718426e-19
12030881049985024 -5.046705452431025e-19
12030882236006400 -5.853131094184985e-19
12030883422027776 -5.841438483869385e-19
12030884608049152 -5.45182938281059e-19
12030885794070528 -5.413943076947785e-19
12030886980091904 -5.819851827939783e-19
12030888166113280 -6.273145174537123e-19
12030889352134656 -5.770744090562626e-19
12030890538156032 -5.442363008037597e-19
12030891724177408 -6.229618355310417e-19
12030892910198784 -6.432502253896391e-19
12030894096220160 -5.964208936101612e-19
12030895282241536 -5.882864343312559e-19
12030896468262912 -6.184998869018853e-19
12030897654284288 -6.686513250235046e-19
12030898840305664 -6.411677572755642e-19
12030900026327040 -5.855515701844271e-19
12030901212348416 -6.494382018751975e-19
12030902398369792 -6.936202849132232e-19
12030903584391168 -6.448925461889342e-19
12030904770412544 -6.304678167064497e-19
12030905956433920 -6.532899071621949e-19
12030907142455296 -6.969933359431549e-19
12030908328476672 -6.970900577272648e-19
12030909514498048 -6.285038692273071e-19
12030910700519424 -6.6482939197994135e-19
12030911886540800 -7.359179036940042e-19
12030913072562176 -6.891327881499305e-19
12030914258583552 -6.614375215237078e-19
12030915444604928 -6.857879746704551e-19
12030916630626304 -7.185641578990893e-19
12030917816647680 -7.379642379724805e-19
12030919002669056 -6.734283180280521e-19
12030920188690432 -6.73344129372632e-19
12030921374711808 -7.617483759217206e-19
12030922560733184 -7.32475557399235e-19
12030923746754560 -6.837776326922215e-19
12030924932775936 -7.115802396426508e-19
12030926118797312 -7.367218987981582e-19
12030927304818688 -7.586367622635715e-19
12030928490840064 -7.149761669005678e-19
12030929676861440 -6.853260709734329e-19
12030930862882816 -7.687905937368027e-19
12030932048904192 -7.70020200278885e-19
12030933234925568 -7.043816632618719e-19
12030934420946944 -7.239513840102008e-19
12030935606968320 -7.523220394900181e-19
12030936792989696 -7.696225434891327e-19
12030937979011072 -7.482641715624051e-19
12030939165032448 -6.973620766945421e-19
12030940351053824 -7.601153682395412e-19
12030941537075200 -7.98802742258274e-19
12030942723096576 -7.229080927171848e-19
12030943909117952 -7.238111305766438e-19
12030945095139328 -7.636687608684666e-19
12030946281160704 -7.717904694083912e-19
12030947467182080 -7.656684814831434e-19
12030948653203456 -7.146684774302837e-19
12030949839224832 -7.422605505790554e-19
12030951025246208 -8.050108637167008e-19
12030952211267584 -7.442730539246573e-19
12030953397288960 -7.164891403251319e-19
12030954583310336 -7.620155441597972e-19
12030955769331712 -7.699342621319781e-19
12030956955353088 -7.673256043765307e-19
12030958141374464 -7.263188863247884e-19
12030959327395840 -7.242022836671347e-19
12030960513417216 -7.964135370490664e-19
12030961699438592 -7.589931112677152e-19
12030962885459968 -7.057002400206147e-19
12030964071481344 -7.503975066610984e-19
12030965257502720 -7.646124375039365e-19
12030966443524096 -7.5699110702112455e-19
12030967629545472 -7.310937187936185e-19
12030968815566848 -7.082475586755658e-19
12030970001588224 -7.701650546688849e-19
12030971187609600 -7.667301106633585e-19
12030972373630976 -6.945269902279776e-19
12030973559652352 -7.25697302729677e-19
12030974745673728 -7.548526738394936e-19
12030975931695104 -7.377722571923353e-19
12030977117716480 -7.261733818996605e-19
12030978303737856 -6.914203042560568e-19
12030979489759232 -7.317922534786338e-19
12030980675780608 -7.630300644384175e-19
12030981861801984 -6.843112124680549e-19
12030983047823360 -6.890585282047046e-19
12030984233844736 -7.359590330100319e-19
12030985419866112 -7.152289898443295e-19
12030986605887488 -7.041842645871586e-19
12030987791908864 -6.771626871475046e-19
12030988977930240 -6.888263945817145e-19
12030990163951616 -7.367227975858498e-19
12030991349972992 -6.773528446367171e-19
12030992535994368 -6.484507329546849e-19
12030993722015744 -7.034234934401518e-19
12030994908037120 -6.901505404834068e-19
12030996094058496 -6.719044704189059e-19
12030997280079872 -6.578444186792423e-19
12030998466101248 -6.443425999793176e-19
12030999652122624 -6.959336118718825e-19
12031000838144000 -6.663872795841145e-19
12031002024165376 -6.069518637314374e-19
12031003210186752 -6.584534614942207e-19
12031004396208128 -6.619834261874201e-19
12031005582229504 -6.308380651957778e-19
12031006768250880 -6.287470842294361e-19
12031007954272256 -6.034944654677798e-19
12031009140293632 -6.406605803319886e-19
12031010326315008 -6.460121894692604e-19
12031011512336384 -5.710981385158668e-19
12031012698357760 -5.985927525160927e-19
12031013884379136 -6.287920969069224e-19
12031015070400512 -5.899468966913849e-19
12031016256421888 -5.853614275572258e-19
12031017442443264 -5.656819439598313e-19
12031018628464640 -5.781317132496961e-19
12031019814486016 -6.057044445751814e-19
12031021000507392 -5.3981589678494535e-19
12031022186528768 -5.350886809777002e-19
12031023372550144 -5.812277615502757e-19
12031024558571520 -5.46205181713733e-19
12031025744592896 -5.343299526986286e-19
12031026930614272 -5.259258716347433e-19
12031028116635648 -5.141109915035638e-19
12031029302657024 -5.513035343233835e-19
12031030488678400 -5.096636184466848e-19
12031031674699776 -4.713909694365841e-19
12031032860721152 -5.200999258995083e-19
12031034046742528 -5.041523696329492e-19
12031035232763904 -4.760014784535882e-19
12031036418785280 -4.763091434494246e-19
12031037604806656 -4.558262399010259e-19
12031038790828032 -4.847463754445736e-19
12031039976849408 -4.716321195672392e-19
12031041162870784 -4.1113676848406526e-19
12031042348892160 -4.492545895208708e-19
12031043534913536 -4.578715854185193e-19
12031044720934912 -4.152376652225429e-19
12031045906956288 -4.2026817326198936e-19
12031047092977664 -3.9770870242576467e-19
12031048278999040 -4.0903151887550463e-19
12031049465020416 -4.2574674504183017e-19
12031050651041792 -3.5919054447630187e-19
12031051837063168 -3.6908831816008407e-19
12031053023084544 -4.0172913064857287e-19
12031054209105920 -3.580726455024521e-19
12031055395127296 -3.5453273314782777e-19
12031056581148672 -3.429846188900353e-19
12031057767170048 -3.332996108063444e-19
12031058953191424 -3.6401924891780455e-19
12031060139212800 -3.135065131933217e-19
12031061325234176 -2.887989588396418e-19
12031062511255552 -3.3318788676269916e-19
12031063697276928 -3.040548888505161e-19
12031064883298304 -2.8444288392143436e-19
12031066069319680 -2.824437710950649e-19
12031067255341056 -2.6015884164225614e-19
12031068441362432 -2.9091724771284734e-19
12031069627383808 -2.666583178042168e-19
12031070813405184 -2.1499514125152485e-19
12031071999426560 -2.532128014279613e-19
12031073185447936 -2.5011701434535376e-19
12031074371469312 -2.1605953591697993e-19
12031075557490688 -2.1522818289837944e-19
12031076743512064 -1.9310357432349968e-19
12031077929533440 -2.106662590561863e-19
12031079115554816 -2.1193355870928248e-19
12031080301576192 -1.4992093055857216e-19
12031081487597568 -1.6645634724444723e-19
12031082673618944 -1.8890619536175579e-19
12031083859640320 -1.4961774897470756e-19
12031085045661696 -1.429634144022171e-19
12031086231683072 -1.2644233372318625e-19
12031087417704448 -1.279154102745868e-19
12031088603725824 -1.5008042289044984e-19
12031089789747200 -9.251037955154736e-20
12031090975768576 -7.945081313641328e-20
12031092161789952 -1.1956149140676246e-19
12031093347811328 -8.797848864676373e-20
12031094533832704 -6.868226154656716e-20
12031095719854080 -5.90441386407988e-20
12031096905875456 -4.8595752890350714e-20
12031098091896832 -7.916366985947325e-20
12031099277918208 -3.770100199579418e-20
12031100463939584 2.1667311956787592e-21
12031101649960960 -4.236512838972264e-20
12031102835982336 -2.9319509345677923e-20
12031104022003712 3.768336448112498e-21
12031105208025088 9.148994234096838e-21
12031106394046464 2.5368647998676078e-20
12031107580067840 -1.154476217127004e-21
12031108766089216 1.455611970578483e-20
12031109952110592 7.613259103471218e-20
12031111138131968 4.487087450430182e-20
12031112324153344 2.833224075327178e-20
12031113510174720 7.018539284686995e-20
12031114696196096 8.130899375412773e-20
12031115882217472 9.517688631024883e-20
12031117068238848 7.818984589969499e-20
12031118254260224 7.27301094523014e-20
12031119440281600 1.3789703545854152e-19
12031120626302976 1.3034818999560207e-19
12031121812324352 9.472918604111597e-20
12031122998345728 1.30648827053953e-19
12031124184367104 1.5153634072424848e-19
12031125370388480 1.637315039874044e-19
12031126556409856 1.5475610787548805e-19
12031127742431232 1.3390764038422786e-19
12031128928452608 1.9259778637541057e-19
12031130114473984 2.1315984773000892e-19
12031131300495360 1.6434593934136737e-19
12031132486516736 1.839634285454029e-19
12031133672538112 2.2023797763711835e-19
12031134858559488 2.309605017801469e-19
12031136044580864 2.2650291870634773e-19
12031137230602240 1.9800868924043672e-19
12031138416623616 2.429821262704654e-19
12031139602644992 2.8941790953372755e-19
12031140788666368 2.371100317905612e-19
12031141974687744 2.3583288370675735e-19
12031143160709120 2.8338297464544456e-19
12031144346730496 2.953190642607824e-19
12031145532751872 2.949992719984285e-19
12031146718773248 2.64741937986578e-19
12031147904794624 2.8919053023491105e-19
12031149090816000 3.54090194043133e-19
12031150276837376 3.1469491121181413e-19
12031151462858752 2.883548260811036e-19
12031152648880128 3.385764353670297e-19
12031153834901504 3.5929121132237575e-19
12031155020922880 3.581387733881518e-19
12031156206944256 3.3174415806770096e-19
12031157392965632 3.3691201368393484e-19
12031158578987008 4.0740014979924746e-19
12031159765008384 3.925191681534412e-19
12031160951029760 3.4053262426651926e-19
12031162137051136 3.8355005999348652e-19
12031163323072512 4.223097161851769e-19
12031164509093888 4.1650248903979706e-19
12031165695115264 3.939291508733833e-19
12031166881136640 3.833840110446962e-19
12031168067158016 4.5059473290743905e-19
12031169253179392 4.655435534183863e-19
12031170439200768 3.9670940484855765e-19
12031171625222144 4.2253882457336226e-19
12031172811243520 4.759839215870694e-19
12031173997264896 4.724434764487796e-19
12031175183286272 4.530550678419166e-19
12031176369307648 4.3288766265933826e-19
12031177555329024 4.864009009336685e-19
12031178741350400 5.256677830219664e-19
12031179927371776 4.592051387510454e-19
12031181113393152 4.557696144156097e-19
12031182299414528 5.216631535910905e-19
12031183485435904 5.2852783171916915e-19
12031184671457280 5.0225417593511e-19
12031185857478656 4.803784739479764e-19
12031187043500032 5.171106553813192e-19
12031188229521408 5.758358531512566e-19
12031189415542784 5.2251569609222855e-19
12031190601564160 4.861610917554106e-19
12031191787585536 5.5730959384309175e-19
12031192973606912 5.788016454785397e-19
12031194159628288 5.489129963012722e-19
12031195345649664 5.2600443882514995e-19
12031196531671040 5.465990092648779e-19
12031197717692416 6.130920851762234e-19
12031198903713792 5.81575598144118e-19
12031200089735168 5.204614053372597e-19
12031201275756544 5.81002762594721e-19
12031202461777920 6.246411357120189e-19
12031203647799296 5.923353869367263e-19
12031204833820672 5.644300192394447e-19
12031206019842048 5.731756478910994e-19
12031207205863424 6.398884460510792e-19
12031208391884800 6.354077026195688e-19
12031209577906176 5.569071119946489e-19
12031210763927552 5.956611298827972e-19
12031211949948928 6.617811488792035e-19
12031213135970304 6.3328156291792e-19
12031214321991680 5.970870871578684e-19
12031215508013056 5.989688934334937e-19
12031216694034432 6.565709209881058e-19
12031217880055808 6.7868579465764e-19
12031219066077184 5.970429177418884e-19
12031220252098560 6.029361484570281e-19
12031221438119936 6.8702099090123685e-19
12031222624141312 6.707978114490658e-19
12031223810162688 6.253003738668263e-19
12031224996184064 6.19914811031223e-19
12031226182205440 6.674761355545282e-19
12031227368226816 7.09458211966479e-19
12031228554248192 6.357431531116433e-19
12031229740269568 6.085376461359624e-19
12031230926290944 6.986008714317511e-19
12031232112312320 7.051893562960042e-19
12031233298333696 6.474018602677411e-19
12031234484355072 6.377639155225134e-19
12031235670376448 6.759905409582083e-19
12031236856397824 7.245721975297023e-19
12031238042419200 6.731034941272927e-19
12031239228440576 6.174836460088663e-19
12031240414461952 6.973335482730055e-19
12031241600483328 7.316332706942368e-19
12031242786504704 6.684102158811036e-19
12031243972526080 6.477608197357649e-19
12031245158547456 6.799720142446199e-19
12031246344568832 7.303567574658784e-19
12031247530590208 7.030939922754883e-19
12031248716611584 6.273576143951186e-19
12031249902632960 6.8305728567122165e-19
12031251088654336 7.482384794989272e-19
12031252274675712 6.874739629694188e-19
12031253460697088 6.49217306594646e-19
12031254646718464 6.806433824708172e-19
12031255832739840 7.281020715611829e-19
12031257018761216 7.212971439449327e-19
12031258204782592 6.398107106611373e-19
12031259390803968 6.628777247456926e-19
12031260576825344 7.520461254094883e-19
12031261762846720 7.057530565520288e-19
12031262948868096 6.455749837054323e-19
12031264134889472 6.730481564452817e-19
12031265320910848 7.20058881617797e-19
12031266506932224 7.279988830750532e-19
12031267692953600 6.512377541669585e-19
12031268878974976 6.412606403824774e-19
