13142608860971008 5.163143508354296e-19
13142610046992384 5.070122542035757e-19
13142611233013760 4.78710131219491e-19
13142612419035136 4.744794390324712e-19
13142613605056512 5.020243623419216e-19
13142614791077888 4.82837654724527e-19
13142615977099264 4.507526367963029e-19
13142617163120640 4.60617212124952e-19
13142618349142016 4.685518921754602e-19
13142619535163392 4.57834799736859e-19
13142620721184768 4.3586073717071805e-19
13142621907206144 4.253764154205376e-19
13142623093227520 4.455519094687206e-19
13142624279248896 4.378453219904232e-19
13142625465270272 4.0163367370657883e-19
13142626651291648 4.0497952752995455e-19
13142627837313024 4.165882232354957e-19
13142629023334400 4.046121140255228e-19
13142630209355776 3.8610506987031227e-19
13142631395377152 3.726274645323717e-19
13142632581398528 3.8553792390295684e-19
13142633767419904 3.839424357000396e-19
13142634953441280 3.5164024388429653e-19
13142636139462656 3.4790562247668933e-19
13142637325484032 3.592283132319161e-19
13142638511505408 3.485080422680439e-19
13142639697526784 3.2980662445709976e-19
13142640883548160 3.1881154641787163e-19
13142642069569536 3.2359062585945886e-19
13142643255590912 3.236808165603903e-19
13142644441612288 2.9777785037235157e-19
13142645627633664 2.8659625504313026e-19
13142646813655040 2.9895055340960953e-19
13142647999676416 2.8760397408873303e-19
13142649185697792 2.684109923857744e-19
13142650371719168 2.624578731350481e-19
13142651557740544 2.6108105963382774e-19
13142652743761920 2.602877196689449e-19
13142653929783296 2.390816068345602e-19
13142655115804672 2.249522443770491e-19
13142656301826048 2.367350756125953e-19
13142657487847424 2.2528356376193815e-19
13142658673868800 2.0330527873779274e-19
13142659859890176 2.0197253937380207e-19
13142661045911552 1.975530202675364e-19
13142662231932928 1.9191843416581939e-19
13142663417954304 1.7873750585105996e-19
13142664603975680 1.6146720159639443e-19
13142665789997056 1.6866607024031078e-19
13142666976018432 1.63216762787438e-19
13142668162039808 1.399007341718563e-19
13142669348061184 1.3562896088659768e-19
13142670534082560 1.3426601672906282e-19
13142671720103936 1.253283731405355e-19
13142672906125312 1.1177672663152674e-19
13142674092146688 9.764162219694094e-20
13142675278168064 1.0011107971739853e-19
13142676464189440 9.829099381515894e-20
13142677650210816 7.244196669676092e-20
13142678836232192 6.509080499984076e-20
13142680022253568 7.074986585932143e-20
13142681208274944 5.802947933650101e-20
13142682394296320 4.4610411420920424e-20
13142683580317696 3.182516482568967e-20
13142684766339072 3.1662145325571816e-20
13142685952360448 3.12445342444149e-20
13142687138381824 4.7154884351569794e-21
13142688324403200 -4.3860788743092445e-21
13142689510424576 4.225170247953602e-21
13142690696445952 -7.012508161704174e-21
13142691882467328 -2.596190345849079e-20
13142693068488704 -3.6641475417961696e-20
13142694254510080 -3.5678148798944114e-20
13142695440531456 -3.659778593405596e-20
13142696626552832 -5.9377417521447e-20
13142697812574208 -7.475877262680051e-20
13142698998595584 -6.379842950169799e-20
13142700184616960 -7.013405756789887e-20
13142701370638336 -9.539188973718089e-20
13142702556659712 -1.0571536131336851e-19
13142703742681088 -1.0109975564422859e-19
13142704928702464 -1.0055273152814423e-19
13142706114723840 -1.2454451728901332e-19
13142707300745216 -1.4531631711902682e-19
13142708486766592 -1.3330791366844226e-19
13142709672787968 -1.3240666289046084e-19
13142710858809344 -1.5971441225884055e-19
13142712044830720 -1.748113533251198e-19
13142713230852096 -1.6836617027209753e-19
13142714416873472 -1.6560998291164424e-19
13142715602894848 -1.8860260721239287e-19
13142716788916224 -2.1285822757635886e-19
13142717974937600 -2.0076856704708438e-19
13142719160958976 -1.941657048393893e-19
13142720346980352 -2.241202839636341e-19
13142721533001728 -2.4296984274457946e-19
13142722719023104 -2.3427833217001967e-19
13142723905044480 -2.277823297285563e-19
13142725091065856 -2.490853835386593e-19
13142726277087232 -2.772285527888495e-19
13142727463108608 -2.6807149529762296e-19
13142728649129984 -2.548688257542913e-19
13142729835151360 -2.809917439505687e-19
13142731021172736 -3.0726476339194276e-19
13142732207194112 -2.9964513461993244e-19
13142733393215488 -2.885923452352106e-19
13142734579236864 -3.077162281041461e-19
13142735765258240 -3.375937577369137e-19
13142736951279616 -3.3374506971914984e-19
13142738137300992 -3.143567673062089e-19
13142739323322368 -3.3604403247678017e-19
13142740509343744 -3.6952778436166584e-19
13142741695365120 -3.6237125607299004e-19
13142742881386496 -3.449783560474173e-19
13142744067407872 -3.6347884855385713e-19
13142745253429248 -3.9550823900059395e-19
13142746439450624 -3.948524722448836e-19
13142747625472000 -3.7495089214680744e-19
13142748811493376 -3.859661792520186e-19
13142749997514752 -4.2315148615739945e-19
13142751183536128 -4.2537978939203203e-19
13142752369557504 -4.017215885809349e-19
13142753555578880 -4.1218831468753097e-19
13142754741600256 -4.4774331413247145e-19
13142755927621632 -4.542733932125681e-19
13142757113643008 -4.3024639173426832e-19
13142758299664384 -4.344440640162285e-19
13142759485685760 -4.715611244720156e-19
13142760671707136 -4.829215224547459e-19
13142761857728512 -4.584625455115644e-19
13142763043749888 -4.557002660577872e-19
13142764229771264 -4.950525831812202e-19
13142765415792640 -5.09765059832979e-19
13142766601814016 -4.815278134354886e-19
13142767787835392 -4.80108726023631e-19
13142768973856768 -5.1725029285105895e-19
13142770159878144 -5.326046528140835e-19
13142771345899520 -5.086106005785816e-19
13142772531920896 -5.006854595841074e-19
13142773717942272 -5.3610661079572145e-19
13142774903963648 -5.573156786442997e-19
13142776089985024 -5.327266169323637e-19
13142777276006400 -5.202386034768036e-19
13142778462027776 -5.529718061597796e-19
13142779648049152 -5.784875047343005e-19
13142780834070528 -5.580923932989675e-19
13142782020091904 -5.381875555843285e-19
13142783206113280 -5.685284284850992e-19
13142784392134656 -6.007424259821061e-19
13142785578156032 -5.798369990320245e-19
13142786764177408 -5.570614711805159e-19
13142787950198784 -5.848581767807334e-19
13142789136220160 -6.163937800091251e-19
13142790322241536 -6.009627141176441e-19
13142791508262912 -5.759584684733092e-19
13142792694284288 -5.956912633819404e-19
13142793880305664 -6.33214922548958e-19
13142795066327040 -6.219208947217791e-19
13142796252348416 -5.891233768301591e-19
13142797438369792 -6.100050173413191e-19
13142798624391168 -6.47834627490145e-19
13142799810412544 -6.371262486933523e-19
13142800996433920 -6.093899320475896e-19
13142802182455296 -6.192169077628152e-19
13142803368476672 -6.570388085392134e-19
13142804554498048 -6.582276827146554e-19
13142805740519424 -6.207052540864978e-19
13142806926540800 -6.287824687730673e-19
13142808112562176 -6.711156233010596e-19
13142809298583552 -6.684068928572534e-19
13142810484604928 -6.374784947157937e-19
13142811670626304 -6.378256718748386e-19
13142812856647680 -6.749410113844771e-19
13142814042669056 -6.854533207915664e-19
13142815228690432 -6.478821251559974e-19
13142816414711808 -6.421439341456556e-19
13142817600733184 -6.858507590638356e-19
13142818786754560 -6.9361284362135e-19
13142819972775936 -6.595454226827534e-19
13142821158797312 -6.539228625827787e-19
13142822344818688 -6.844749290047562e-19
13142823530840064 -7.04492965123139e-19
13142824716861440 -6.728276598925224e-19
13142825902882816 -6.500255925996108e-19
13142827088904192 -6.932034463183102e-19
13142828274925568 -7.10411981961241e-19
13142829460946944 -6.769093809340915e-19
13142830646968320 -6.635896842134474e-19
13142831832989696 -6.863561581489361e-19
13142833019011072 -7.146262235955819e-19
13142834205032448 -6.9185619751193e-19
13142835391053824 -6.58161063072372e-19
13142836577075200 -6.909290801450014e-19
13142837763096576 -7.196809223302882e-19
13142838949117952 -6.906819014717254e-19
13142840135139328 -6.682396607768772e-19
13142841321160704 -6.857308167245062e-19
13142842507182080 -7.151346313285262e-19
13142843693203456 -7.035154222017352e-19
13142844879224832 -6.627511344814241e-19
13142846065246208 -6.81147787800167e-19
13142847251267584 -7.2228524434389435e-19
13142848437288960 -6.973205947848949e-19
13142849623310336 -6.655214120054442e-19
13142850809331712 -6.806475329693686e-19
13142851995353088 -7.076196878343458e-19
13142853181374464 -7.05924268210386e-19
13142854367395840 -6.663587282741194e-19
13142855553417216 -6.650315368493843e-19
13142856739438592 -7.116614170801153e-19
13142857925459968 -7.006441590861948e-19
13142859111481344 -6.588550186099894e-19
13142860297502720 -6.67582084719575e-19
13142861483524096 -6.940927589021849e-19
13142862669545472 -6.966823952621526e-19
13142863855566848 -6.656708279332394e-19
13142865041588224 -6.484603723506536e-19
13142866227609600 -6.889270315429713e-19
13142867413630976 -6.966763525635975e-19
13142868599652352 -6.499602929287816e-19
13142869785673728 -6.490863903651733e-19
13142870971695104 -6.766685313295651e-19
13142872157716480 -6.804339129219465e-19
13142873343737856 -6.579625264346584e-19
13142874529759232 -6.303139459016421e-19
13142875715780608 -6.586181659845945e-19
13142876901801984 -6.833783654586957e-19
13142878087823360 -6.388317258622307e-19
13142879273844736 -6.234010716229966e-19
13142880459866112 -6.52529171887995e-19
13142881645887488 -6.5939006543532925e-19
13142882831908864 -6.402791799516947e-19
13142884017930240 -6.115702723361161e-19
13142885203951616 -6.245673589725669e-19
13142886389972992 -6.583810187623258e-19
13142887575994368 -6.258376395634615e-19
13142888762015744 -5.91445192589757e-19
13142889948037120 -6.195453765107911e-19
13142891134058496 -6.335748745497028e-19
13142892320079872 -6.136642717546311e-19
13142893506101248 -5.883198616294825e-19
13142894692122624 -5.872602321983036e-19
13142895878144000 -6.21395042040817e-19
13142897064165376 -6.065707298708122e-19
13142898250186752 -5.608791271630959e-19
13142899436208128 -5.788297747014177e-19
13142900622229504 -6.002294166971174e-19
13142901808250880 -5.821439444967622e-19
13142902994272256 -5.592837533406806e-19
13142904180293632 -5.49087556822871e-19
13142905366315008 -5.765067421902215e-19
13142906552336384 -5.773250694898908e-19
13142907738357760 -5.290583489306221e-19
13142908924379136 -5.328387914743028e-19
13142910110400512 -5.594402930284668e-19
13142911296421888 -5.456392310558064e-19
13142912482443264 -5.234634689018293e-19
13142913668464640 -5.087165948065001e-19
13142914854486016 -5.258618097969491e-19
13142916040507392 -5.392250300387415e-19
13142917226528768 -4.970195431581584e-19
13142918412550144 -4.826877756242688e-19
13142919598571520 -5.135482157282645e-19
13142920784592896 -5.065646606480573e-19
13142921970614272 -4.794755161252121e-19
13142923156635648 -4.667332584855108e-19
13142924342657024 -4.721517826356534e-19
13142925528678400 -4.904862558082097e-19
13142926714699776 -4.629047742906234e-19
13142927900721152 -4.2940791425589577e-19
13142929086742528 -4.568121422071453e-19
13142930272763904 -4.631133336073062e-19
13142931458785280 -4.325158958259278e-19
13142932644806656 -4.1933708910601615e-19
13142933830828032 -4.1723538813736167e-19
13142935016849408 -4.328662895550079e-19
13142936202870784 -4.225252302685745e-19
13142937388892160 -3.815172114679254e-19
13142938574913536 -3.942223899002353e-19
13142939760934912 -4.1123427593072073e-19
13142940946956288 -3.8346080445514977e-19
13142942132977664 -3.674109088779223e-19
13142943318999040 -3.630023337670092e-19
13142944505020416 -3.7167183807118153e-19
13142945691041792 -3.722183508344895e-19
13142946877063168 -3.3269329191967146e-19
13142948063084544 -3.2971490545501575e-19
13142949249105920 -3.5278852928388315e-19
13142950435127296 -3.3172564058136513e-19
13142951621148672 -3.112956641619454e-19
13142952807170048 -3.059798208286966e-19
13142953993191424 -3.0801563011089836e-19
13142955179212800 -3.1431407155396784e-19
13142956365234176 -2.8498338860529366e-19
13142957551255552 -2.6479960270975383e-19
13142958737276928 -2.873714452659064e-19
13142959923298304 -2.810939298208173e-19
13142961109319680 -2.512561321872884e-19
13142962295341056 -2.4418365857082917e-19
13142963481362432 -2.437939519468561e-19
13142964667383808 -2.5019911261549086e-19
13142965853405184 -2.339185794856029e-19
13142967039426560 -2.015859573040066e-19
13142968225447936 -2.1762231844550414e-19
13142969411469312 -2.2321255349472846e-19
13142970597490688 -1.910662399335779e-19
13142971783512064 -1.830522957663705e-19
13142972969533440 -1.8103993196176883e-19
13142974155554816 -1.8213156014923955e-19
13142975341576192 -1.757924141334136e-19
13142976527597568 -1.4183171593710354e-19
13142977713618944 -1.4512602404540885e-19
13142978899640320 -1.5986283541025825e-19
13142980085661696 -1.3348635671902907e-19
13142981271683072 -1.172913235612749e-19
13142982457704448 -1.1490916664019546e-19
13142983643725824 -1.1369453076463866e-19
13142984829747200 -1.1444604100318198e-19
13142986015768576 -8.605751601018321e-20
13142987201789952 -7.085378684155925e-20
13142988387811328 -9.109871461432166e-20
13142989573832704 -7.66582685280538e-20
13142990759854080 -4.99373276406807e-20
13142991945875456 -4.842883637656183e-20
13142993131896832 -4.5784321332059456e-20
13142994317918208 -4.7707389410001195e-20
13142995503939584 -2.882266827101093e-20
13142996689960960 -3.147317310921837e-21
13142997875982336 -1.8080885773869313e-20
13142999062003712 -1.7090679344717357e-20
13143000248025088 1.0694188583797709e-20
13143001434046464 1.9781051471797e-20
13143002620067840 2.3889299717927004e-20
13143003806089216 2.0781913253884824e-20
13143004992110592 3.0103018411937825e-20
13143006178131968 6.235335714620665e-20
13143007364153344 5.81030091099889e-20
13143008550174720 4.5027245538614357e-20
13143009736196096 7.144948497499255e-20
13143010922217472 8.915188626549264e-20
13143012108238848 8.882163075269897e-20
13143013294260224 9.076947625926357e-20
13143014480281600 9.274575320006395e-20
13143015666302976 1.2024049264988408e-19
13143016852324352 1.3385961077518221e-19
13143018038345728 1.1271858490474356e-19
13143019224367104 1.293668384764227e-19
13143020410388480 1.5490901154380976e-19
13143021596409856 1.5621311887630993e-19
13143022782431232 1.5955623972931245e-19
13143023968452608 1.5634503143464796e-19
13143025154473984 1.7727669703100998e-19
13143026340495360 2.0213694396356487e-19
13143027526516736 1.8360823279913602e-19
13143028712538112 1.8407349100229215e-19
13143029898559488 2.1645117937877398e-19
13143031084580864 2.251108097406911e-19
13143032270602240 2.211570697717196e-19
13143033456623616 2.203108829811006e-19
13143034642644992 2.340920707869509e-19
13143035828666368 2.6419163560425396e-19
13143037014687744 2.563106636534777e-19
13143038200709120 2.42948079915157e-19
13143039386730496 2.7369126173095376e-19
13143040572751872 2.8916048374058575e-19
13143041758773248 2.846900555710837e-19
13143042944794624 2.8284610300790415e-19
13143044130816000 2.890179347651435e-19
13143045316837376 3.219773244907965e-19
13143046502858752 3.245477105874124e-19
13143047688880128 3.013223920250875e-19
13143048874901504 3.2359527184916337e-19
13143050060922880 3.5013409117657966e-19
13143051246944256 3.4658562845207365e-19
13143052432965632 3.419876335309638e-19
13143053618987008 3.460168394834305e-19
13143054805008384 3.723809682227142e-19
13143055991029760 3.8901747213508593e-19
13143057177051136 3.6394299932471094e-19
13143058363072512 3.694018209576167e-19
13143059549093888 4.073065904984195e-19
13143060735115264 4.0704504709547884e-19
13143061921136640 3.9626827218299544e-19
13143063107158016 4.012250202506954e-19
13143064293179392 4.1972747367343777e-19
13143065479200768 4.45328372059032e-19
13143066665222144 4.2688999142790897e-19
13143067851243520 4.128190973086373e-19
13143069037264896 4.546984848581676e-19
13143070223286272 4.678420695322121e-19
13143071409307648 4.501515861362176e-19
13143072595329024 4.49334264235717e-19
13143073781350400 4.642094855789266e-19
13143074967371776 4.9414527935358515e-19
13143076153393152 4.858887537367262e-19
13143077339414528 4.6037765470004745e-19
13143078525435904 4.933715525839813e-19
13143079711457280 5.214125986346318e-19
13143080897478656 5.012457219488555e-19
13143082083500032 4.92476488080818e-19
13143083269521408 5.104187419311741e-19
13143084455542784 5.369669305287292e-19
13143085641564160 5.383433150851766e-19
13143086827585536 5.088225628832946e-19
13143088013606912 5.253173032600475e-19
13143089199628288 5.667206055690661e-19
13143090385649664 5.526586527063915e-19
13143091571671040 5.336880966421774e-19
13143092757692416 5.482093901586585e-19
13143093943713792 5.722640549068485e-19
13143095129735168 5.838291335481252e-19
13143096315756544 5.571509663917994e-19
13143097501777920 5.539575823152562e-19
13143098687799296 6.003446685705944e-19
13143099873820672 6.015247813922359e-19
13143101059842048 5.707030648548883e-19
13143102245863424 5.803570249382434e-19
13143103431884800 6.073438604176025e-19
13143104617906176 6.205839229162198e-19
13143105803927552 6.00387634530548e-19
13143106989948928 5.824409780976819e-19
13143108175970304 6.239448850539984e-19
13143109361991680 6.439379686425031e-19
13143110548013056 6.066470751825628e-19
13143111734034432 6.048547465167515e-19
13143112920055808 6.3559912926207e-19
13143114106077184 6.493565235287503e-19
13143115292098560 6.355672241810104e-19
13143116478119936 6.115004923625859e-19
13143117664141312 6.392794177436441e-19
13143118850162688 6.748510217160595e-19
13143120036184064 6.420691961002994e-19
13143121222205440 6.231810279375142e-19
13143122408226816 6.5662219311968715e-19
13143123594248192 6.745523645849003e-19
13143124780269568 6.630608662715503e-19
13143125966290944 6.388907674215222e-19
13143127152312320 6.501748482744796e-19
13143128338333696 6.940948696883387e-19
13143129524355072 6.759134042506963e-19
13143130710376448 6.388501122032156e-19
13143131896397824 6.659407147411215e-19
13143133082419200 6.945776088367822e-19
13143134268440576 6.839110221657254e-19
13143135454461952 6.587488137055283e-19
13143136640483328 6.603879914051887e-19
13143137826504704 7.015100925375971e-19
13143139012526080 7.006270032035634e-19
13143140198547456 6.553966508701426e-19
13143141384568832 6.677388239606512e-19
13143142570590208 7.07097081673954e-19
13143143756611584 6.994039608783573e-19
13143144942632960 6.713889249379036e-19
13143146128654336 6.65728556522711e-19
13143147314675712 7.016143001492176e-19
13143148500697088 7.159993002805778e-19
13143149686718464 6.700948070945813e-19
13143150872739840 6.648681923378304e-19
13143152058761216 7.103737497320299e-19
13143153244782592 7.094910507286065e-19
13143154430803968 6.771269790026819e-19
13143155616825344 6.69723851033273e-19
13143156802846720 6.954445327176032e-19
13143157988868096 7.199026329724997e-19
13143159174889472 6.83590358941189e-19
13143160360910848 6.556310942890225e-19
13143161546932224 6.998659754092943e-19
13143162732953600 7.150964466857378e-19
13143163918974976 6.807924466803953e-19
13143165104996352 6.646048989583323e-19
13143166291017728 6.826205095714156e-19
13143167477039104 7.134958390466835e-19
13143168663060480 6.905464466196255e-19
13143169849081856 6.475767397650505e-19
13143171035103232 6.796669025754209e-19
13143172221124608 7.136277390196491e-19
13143173407145984 6.782138936096114e-19
13143174593167360 6.510039514038135e-19
13143175779188736 6.695832146938251e-19
13143176965210112 6.96705455910579e-19
13143178151231488 6.873282974936824e-19
13143179337252864 6.405866371346367e-19
13143180523274240 6.504724153345346e-19
13143181709295616 6.987534389614612e-19
13143182895316992 6.741210438866752e-19
13143184081338368 6.34069459867775e-19
13143185267359744 6.472707882392711e-19
13143186453381120 6.747827706335765e-19
13143187639402496 6.742486336197711e-19
13143188825423872 6.306560604201813e-19
13143190011445248 6.209240424559797e-19
13143191197466624 6.709408507206116e-19
13143192383488000 6.63701998147024e-19
13143193569509376 6.133533189405638e-19
13143194755530752 6.196818697658748e-19
13143195941552128 6.476083866270093e-19
13143197127573504 6.500506724389922e-19
13143198313594880 6.152585632539299e-19
13143199499616256 5.902924910631239e-19
13143200685637632 6.334784775390752e-19
13143201871659008 6.454761021971131e-19
13143203057680384 5.919331360957591e-19
13143204243701760 5.828728261199802e-19
13143205429723136 6.13712992950693e-19
13143206615744512 6.210174750853869e-19
13143207801765888 5.921073635020907e-19
13143208987787264 5.598009453695278e-19
13143210173808640 5.86029811120055e-19
13143211359830016 6.168582754099909e-19
13143212545851392 5.715985138861884e-19
13143213731872768 5.396556292221286e-19
13143214917894144 5.722503987075345e-19
13143216103915520 5.870661116555608e-19
13143217289936896 5.604615303540078e-19
13143218475958272 5.244148802298546e-19
13143219661979648 5.361058035243789e-19
13143220848001024 5.7699332622567e-19
13143222034022400 5.43540783420144e-19
13143223220043776 4.963874008714731e-19
13143224406065152 5.225428997432419e-19
13143225592086528 5.456421076720776e-19
13143226778107904 5.236641858009188e-19
13143227964129280 4.868199077080215e-19
13143229150150656 4.8418300336407105e-19
13143230336172032 5.264184825041447e-19
13143231522193408 5.106093976476551e-19
13143232708214784 4.524526140973934e-19
13143233894236160 4.679815776215768e-19
13143235080257536 4.988922065189543e-19
13143236266278912 4.787911235608884e-19
13143237452300288 4.456631359105994e-19
13143238638321664 4.3226259260637583e-19
13143239824343040 4.632838698819434e-19
13143241010364416 4.713180849175307e-19
13143242196385792 4.1209401500303413e-19
13143243382407168 4.016653027502203e-19
13143244568428544 4.437864247280085e-19
13143245754449920 4.349567301561328e-19
13143246940471296 3.960941497873166e-19
13143248126492672 3.764570009929605e-19
13143249312514048 3.994157943631181e-19
13143250498535424 4.2152943478189863e-19
13143251684556800 3.695344021950189e-19
13143252870578176 3.380169479122342e-19
13143254056599552 3.8066181992701563e-19
13143255242620928 3.8422641522705824e-19
13143256428642304 3.427108593865487e-19
13143257614663680 3.2044952860798685e-19
13143258800685056 3.3364353037855833e-19
13143259986706432 3.5988654427597117e-19
13143261172727808 3.239183620506524e-19
13143262358749184 2.771181911958826e-19
13143263544770560 3.0865920037253e-19
13143264730791936 3.281858241445983e-19
13143265916813312 2.880039422477877e-19
13143267102834688 2.5953215391076823e-19
13143268288856064 2.6731128288865534e-19
13143269474877440 2.9067584156361443e-19
13143270660898816 2.7504422382018147e-19
13143271846920192 2.204214784315316e-19
13143273032941568 2.310205324194994e-19
13143274218962944 2.6856611407602014e-19
13143275404984320 2.3310894646015767e-19
13143276591005696 1.9527013641229587e-19
13143277777027072 1.9971620198980094e-19
13143278963048448 2.1949359351022645e-19
13143280149069824 2.1763166944467403e-19
13143281335091200 1.6384411847954635e-19
13143282521112576 1.5203951970157957e-19
13143283707133952 1.9784750274369192e-19
13143284893155328 1.79807262657522e-19
13143286079176704 1.2947747379942392e-19
13143287265198080 1.2710131680477714e-19
13143288451219456 1.4717508730647387e-19
13143289637240832 1.5409115054307114e-19
13143290823262208 1.0927124988850194e-19
13143292009283584 7.561172096111827e-20
13143293195304960 1.208220778840466e-19
13143294381326336 1.220282445184482e-19
13143295567347712 6.539894402122694e-20
13143296753369088 5.655179366887145e-20
13143297939390464 7.384401830284055e-20
13143299125411840 8.441012946273183e-20
13143300311433216 5.265033830706342e-20
13143301497454592 5.500904954032008e-21
13143302683475968 3.772499565661564e-20
13143303869497344 6.076572968188507e-20
13143305055518720 6.96733260770892e-21
13143306241540096 -1.7517247442648855e-20
13143307427561472 4.5910504647429675e-22
13143308613582848 1.1742213456179853e-20
13143309799604224 -7.246243998844298e-21
13143310985625600 -5.59451554496521e-20
13143312171646976 -4.7337134171207566e-20
13143313357668352 -8.349810913225066e-21
13143314543689728 -4.9255440964137983e-20
13143315729711104 -9.008931230090854e-20
13143316915732480 -7.269966730084736e-20
13143318101753856 -5.838524066456225e-20
13143319287775232 -7.027871490317523e-20
13143320473796608 -1.1738655992245711e-19
13143321659817984 -1.2801184078935748e-19
13143322845839360 -8.075933116470506e-20
13143324031860736 -1.029669060215249e-19
13143325217882112 -1.5915866171941195e-19
13143326403903488 -1.484293548484247e-19
13143327589924864 -1.2816465954391438e-19
13143328775946240 -1.372819215588909e-19
13143329961967616 -1.7494682710395135e-19
13143331147988992 -1.9967365976725196e-19
13143332334010368 -1.6044632257298178e-19
13143333520031744 -1.5907330352441408e-19
13143334706053120 -2.196422513530638e-19
13143335892074496 -2.241563873411214e-19
13143337078095872 -1.9663060131056607e-19
13143338264117248 -2.0092220375393707e-19
13143339450138624 -2.3286407588770873e-19
13143340636160000 -2.6553996788986095e-19
13143341822181376 -2.395027035211103e-19
13143343008202752 -2.172578228003997e-19
13143344194224128 -2.7479339325107024e-19
13143345380245504 -2.991164898849332e-19
13143346566266880 -2.638488923237247e-19
13143347752288256 -2.639417739367183e-19
13143348938309632 -2.9362098165621483e-19
13143350124331008 -3.2516418758970935e-19
13143351310352384 -3.1716968668861684e-19
13143352496373760 -2.798929389295663e-19
13143353682395136 -3.2078555774484067e-19
13143354868416512 -3.680987010675243e-19
13143356054437888 -3.3573002461847383e-19
13143357240459264 -3.2273920906432116e-19
13143358426480640 -3.492223302123869e-19
13143359612502016 -3.8151912908999714e-19
13143360798523392 -3.8565021926336923e-19
13143361984544768 -3.4690962219437236e-19
13143363170566144 -3.677811893837321e-19
13143364356587520 -4.249432848161952e-19
13143365542608896 -4.064783958685444e-19
13143366728630272 -3.7895587245392503e-19
13143367914651648 -4.0200993761177965e-19
13143369100673024 -4.36516059178876e-19
13143370286694400 -4.477198816041754e-19
13143371472715776 -4.1473617167259154e-19
13143372658737152 -4.118524222283238e-19
13143373844758528 -4.724199808934937e-19
13143375030779904 -4.755713615135084e-19
13143376216801280 -4.355633080249054e-19
13143377402822656 -4.497207953925379e-19
13143378588844032 -4.854922513844314e-19
13143379774865408 -5.038672413503488e-19
13143380960886784 -4.79157267394755e-19
13143382146908160 -4.577811235339784e-19
13143383332929536 -5.128027296814715e-19
13143384518950912 -5.3828609977902745e-19
13143385704972288 -4.924663828654433e-19
13143386890993664 -4.930423366344681e-19
13143388077015040 -5.331594856068851e-19
13143389263036416 -5.513158483630124e-19
13143390449057792 -5.35447721947356e-19
13143391635079168 -5.080890644193764e-19
13143392821100544 -5.438096618972888e-19
13143394007121920 -5.886406391310493e-19
13143395193143296 -5.513181767047648e-19
13143396379164672 -5.307680117600037e-19
13143397565186048 -5.719770119528729e-19
13143398751207424 -5.953998140680328e-19
13143399937228800 -5.835252101369228e-19
13143401123250176 -5.566765957450463e-19
13143402309271552 -5.734433422739385e-19
13143403495292928 -6.261239378890259e-19
13143404681314304 -6.058529247780208e-19
13143405867335680 -5.668700896327357e-19
13143407053357056 -6.016542818735127e-19
13143408239378432 -6.343708057991103e-19
13143409425399808 -6.258500973964036e-19
13143410611421184 -6.001119878305485e-19
13143411797442560 -6.001471708524833e-19
13143412983463936 -6.529830511623547e-19
13143414169485312 -6.54565589778195e-19
13143415355506688 -6.046566747897823e-19
13143416541528064 -6.229054903622445e-19
13143417727549440 -6.64208858278739e-19
13143418913570816 -6.630875720243974e-19
13143420099592192 -6.360586661704641e-19
13143421285613568 -6.25460511106751e-19
13143422471634944 -6.727813985941497e-19
13143423657656320 -6.918705864854494e-19
13143424843677696 -6.416849221466475e-19
13143426029699072 -6.390525134475524e-19
13143427215720448 -6.867101733950649e-19
13143428401741824 -6.957324898224522e-19
13143429587763200 -6.655676812869718e-19
13143430773784576 -6.47043385118633e-19
13143431959805952 -6.848200660636906e-19
13143433145827328 -7.190981662047144e-19
13143434331848704 -6.744063630016344e-19
13143435517870080 -6.50342430364766e-19
13143436703891456 -6.998757871228844e-19
13143437889912832 -7.18872094698639e-19
13143439075934208 -6.883865522677729e-19
13143440261955584 -6.671819917003255e-19
13143441447976960 -6.900994053641471e-19
13143442633998336 -7.303640124451138e-19
13143443820019712 -7.050463022959592e-19
13143445006041088 -6.624854920279797e-19
13143446192062464 -7.003220587347991e-19
13143447378083840 -7.347143285501383e-19
13143448564105216 -7.061286431317935e-19
13143449750126592 -6.790970855690275e-19
13143450936147968 -6.919418903857599e-19
13143452122169344 -7.333443180421151e-19
13143453308190720 -7.249483974715335e-19
13143454494212096 -6.729782080929481e-19
13143455680233472 -6.924996637279445e-19
13143456866254848 -7.395346886719281e-19
13143458052276224 -7.200090128942779e-19
13143459238297600 -6.840816689898981e-19
13143460424318976 -6.889193019705193e-19
13143461610340352 -7.276769740120307e-19
13143462796361728 -7.331302596368793e-19
13143463982383104 -6.810121360566976e-19
13143465168404480 -6.793504095130708e-19
13143466354425856 -7.321461382346345e-19
13143467540447232 -7.277485003863871e-19
13143468726468608 -6.82963960029827e-19
13143469912489984 -6.771001099399991e-19
13143471098511360 -7.166839390547453e-19
13143472284532736 -7.315109352845253e-19
13143473470554112 -6.857098422801144e-19
13143474656575488 -6.645944330358547e-19
13143475842596864 -7.117916110928286e-19
13143477028618240 -7.271243499143029e-19
13143478214639616 -6.789572864043791e-19
13143479400660992 -6.6193441266285765e-19
13143480586682368 -6.9721122198576915e-19
13143481772703744 -7.192309369000864e-19
13143482958725120 -6.8306360697698435e-19
13143484144746496 -6.4681201152500795e-19
13143485330767872 -6.849705586939651e-19
13143486516789248 -7.145548223033849e-19
13143487702810624 -6.722506218395233e-19
13143488888832000 -6.425354850193412e-19
13143490074853376 -6.679005459678567e-19
