16790395506065408 -3.0062390170001414e-19
16790396692086784 -2.4377468892307e-19
16790397878108160 -2.9236682507908577e-19
16790399064129536 -3.0522419429665883e-19
16790400250150912 -2.6162708611342255e-19
16790401436172288 -2.223922034284684e-19
16790402622193664 -2.218889091815388e-19
16790403808215040 -2.6859067541541763e-19
16790404994236416 -2.372351783412337e-19
16790406180257792 -1.5950065491431993e-19
16790407366279168 -1.8950859048811062e-19
16790408552300544 -2.2506544907026434e-19
16790409738321920 -1.8219428878384417e-19
16790410924343296 -1.4031246690041918e-19
16790412110364672 -1.3196023118371531e-19
16790413296386048 -1.6806190166444625e-19
16790414482407424 -1.6477616201405287e-19
16790415668428800 -8.455060274499964e-20
16790416854450176 -8.30636695674659e-20
16790418040471552 -1.3497619358358608e-19
16790419226492928 -1.0597727498694267e-19
16790420412514304 -5.548242732173881e-20
16790421598535680 -4.2823124280528535e-20
16790422784557056 -6.737688905897754e-20
16790423970578432 -8.129228775216843e-20
16790425156599808 -1.424013310960043e-20
16790426342621184 1.9016878137823083e-20
16790427528642560 -3.693095764326634e-20
16790428714663936 -2.947182431626436e-20
16790429900685312 2.909039972551413e-20
16790431086706688 4.6890843298750036e-20
16790432272728064 3.0900484715087186e-20
16790433458749440 8.835215476240365e-21
16790434644770816 5.60208663329657e-20
16790435830792192 1.1122234897723202e-19
16790437016813568 6.826614839211249e-20
16790438202834944 4.94656841599971e-20
16790439388856320 1.0699586598921486e-19
16790440574877696 1.406547302301721e-19
16790441760899072 1.2651287169773719e-19
16790442946920448 1.0145488870280104e-19
16790444132941824 1.2993539809362058e-19
16790445318963200 1.9245419527792168e-19
16790446504984576 1.7671073151373614e-19
16790447691005952 1.3606153189693298e-19
16790448877027328 1.7951491566065479e-19
16790450063048704 2.30786379180111e-19
16790451249070080 2.2057404551463117e-19
16790452435091456 1.9196244094439117e-19
16790453621112832 2.0844734393273123e-19
16790454807134208 2.692460100458058e-19
16790455993155584 2.7495212789562782e-19
16790457179176960 2.286153419990094e-19
16790458365198336 2.498612064221408e-19
16790459551219712 3.1133113692816305e-19
16790460737241088 3.150606999937135e-19
16790461923262464 2.801797280758667e-19
16790463109283840 2.8417785803056993e-19
16790464295305216 3.4392448525022472e-19
16790465481326592 3.6690457135717356e-19
16790466667347968 3.2129842862771e-19
16790467853369344 3.2092165434250153e-19
16790469039390720 3.8266667215983383e-19
16790470225412096 4.042984605136593e-19
16790471411433472 3.7122224828527728e-19
16790472597454848 3.601450511404431e-19
16790473783476224 4.108516473374186e-19
16790474969497600 4.499374874315605e-19
16790476155518976 4.1540988192071217e-19
16790477341540352 3.941005792235893e-19
16790478527561728 4.477487684763316e-19
16790479713583104 4.874246359594824e-19
16790480899604480 4.592055054347589e-19
16790482085625856 4.3328051605180846e-19
16790483271647232 4.74998113489446e-19
16790484457668608 5.251807463136973e-19
16790485643689984 5.029702642010855e-19
16790486829711360 4.673588722709339e-19
16790488015732736 5.05130867285094e-19
16790489201754112 5.616828890260176e-19
16790490387775488 5.454846273579936e-19
16790491573796864 5.038690495678322e-19
16790492759818240 5.33548577324351e-19
16790493945839616 5.930973739539973e-19
16790495131860992 5.838227912193309e-19
16790496317882368 5.422898441019974e-19
16790497503903744 5.615035473940213e-19
16790498689925120 6.194443440564727e-19
16790499875946496 6.239352799437013e-19
16790501061967872 5.777149045784291e-19
16790502247989248 5.867961845309047e-19
16790503434010624 6.501958728948072e-19
16790504620032000 6.567703076713416e-19
16790505806053376 6.128282050196202e-19
16790506992074752 6.138455279274436e-19
16790508178096128 6.7236890816890405e-19
16790509364117504 6.933017291919127e-19
16790510550138880 6.459509875472962e-19
16790511736160256 6.364661100022539e-19
16790512922181632 6.982078236174159e-19
16790514108203008 7.23504865576796e-19
16790515294224384 6.778152780360363e-19
16790516480245760 6.638354716953317e-19
16790517666267136 7.14853515204888e-19
16790518852288512 7.48469404933511e-19
16790520038309888 7.150456587867301e-19
16790521224331264 6.812979043160969e-19
16790522410352640 7.324794004371596e-19
16790523596374016 7.7961315587298415e-19
16790524782395392 7.361771779692847e-19
16790525968416768 7.08785373657711e-19
16790527154438144 7.506647946813304e-19
16790528340459520 7.92710625262991e-19
16790529526480896 7.721407030775308e-19
16790530712502272 7.265465536465096e-19
16790531898523648 7.609632790866326e-19
16790533084545024 8.19127019549358e-19
16790534270566400 7.91819913256774e-19
16790535456587776 7.485624170019326e-19
16790536642609152 7.762291650437703e-19
16790537828630528 8.273865809098867e-19
16790539014651904 8.197375791703704e-19
16790540200673280 7.699011791782731e-19
16790541386694656 7.794451933047242e-19
16790542572716032 8.460364224340314e-19
16790543758737408 8.3934049647626e-19
16790544944758784 7.820100678803133e-19
16790546130780160 7.979170445050746e-19
16790547316801536 8.487183102166644e-19
16790548502822912 8.54395686353519e-19
16790549688844288 8.093936753055827e-19
16790550874865664 7.936397436971815e-19
16790552060887040 8.596222104675447e-19
16790553246908416 8.769980981723374e-19
16790554432929792 8.115972580378105e-19
16790555618951168 8.085445437583805e-19
16790556804972544 8.641183838692545e-19
16790557990993920 8.786109164208932e-19
16790559177015296 8.377209290990089e-19
16790560363036672 8.074053320485275e-19
16790561549058048 8.580403154005862e-19
16790562735079424 8.992764364939367e-19
16790563921100800 8.41320123083053e-19
16790565107122176 8.102549515715046e-19
16790566293143552 8.652456453105691e-19
16790567479164928 8.93519966931273e-19
16790568665186304 8.557873127983544e-19
16790569851207680 8.178124301816777e-19
16790571037229056 8.497260393462647e-19
16790572223250432 9.038847269348432e-19
16790573409271808 8.644811800269823e-19
16790574595293184 8.106513895385716e-19
16790575781314560 8.552880031687575e-19
16790576967335936 8.96553062647541e-19
16790578153357312 8.662453660174471e-19
16790579339378688 8.224168370573966e-19
16790580525400064 8.34084077469621e-19
16790581711421440 8.950410055144176e-19
16790582897442816 8.772803360964386e-19
16790584083464192 8.070942547747709e-19
16790585269485568 8.336682259283377e-19
16790586455506944 8.873710235258805e-19
16790587641528320 8.668425141314061e-19
16790588827549696 8.188778253372054e-19
16790590013571072 8.164235895562316e-19
16790591199592448 8.717328018346237e-19
16790592385613824 8.77026618594605e-19
16790593571635200 8.048505274816232e-19
16790594757656576 8.034513471506532e-19
16790595943677952 8.671139404412122e-19
16790597129699328 8.601854210119781e-19
16790598315720704 8.062359510194842e-19
16790599501742080 7.922277603712287e-19
16790600687763456 8.381659291141349e-19
16790601873784832 8.62555191606044e-19
16790603059806208 7.969456822645295e-19
16790604245827584 7.693841670576645e-19
16790605431848960 8.312151894872165e-19
16790606617870336 8.421788044329745e-19
16790607803891712 7.880527537185291e-19
16790608989913088 7.617489550436472e-19
16790610175934464 7.970031830064099e-19
16790611361955840 8.344160571469982e-19
16790612547977216 7.837607330494957e-19
16790613733998592 7.318857916708009e-19
16790614920019968 7.839390772022302e-19
16790616106041344 8.156724111780429e-19
16790617292062720 7.632308817687029e-19
16790618478084096 7.251505232583126e-19
16790619664105472 7.504015492827643e-19
16790620850126848 7.9225078514629005e-19
16790622036148224 7.599200141382675e-19
16790623222169600 6.968614438518654e-19
16790624408190976 7.254390840458843e-19
16790625594212352 7.741004295484913e-19
16790626780233728 7.348594919829614e-19
16790627966255104 6.829876332866931e-19
16790629152276480 6.97458289912517e-19
16790630338297856 7.40726098127218e-19
16790631524319232 7.263521953693578e-19
16790632710340608 6.582054511942271e-19
16790633896361984 6.628633239492293e-19
16790635082383360 7.207400406846715e-19
16790636268404736 6.987394006940298e-19
16790637454426112 6.386257805287833e-19
16790638640447488 6.368007064811251e-19
16790639826468864 6.802839649350724e-19
16790641012490240 6.8240668285699e-19
16790642198511616 6.158814055718156e-19
16790643384532992 5.988648814912428e-19
16790644570554368 6.557033381196796e-19
16790645756575744 6.526131397429648e-19
16790646942597120 5.886768175406143e-19
16790648128618496 5.732644542058566e-19
16790649314639872 6.133299726961773e-19
16790650500661248 6.270745503898344e-19
16790651686682624 5.708116771658803e-19
16790652872704000 5.333109245579284e-19
16790654058725376 5.805008089116672e-19
16790655244746752 5.986750991638661e-19
16790656430768128 5.378774729702362e-19
16790657616789504 5.070047483599954e-19
16790658802810880 5.385683006509522e-19
16790659988832256 5.633566570960547e-19
16790661174853632 5.202977962830004e-19
16790662360875008 4.661030660936395e-19
16790663546896384 4.998931925453862e-19
16790664732917760 5.337400139848605e-19
16790665918939136 4.824711110199375e-19
16790667104960512 4.396296550452497e-19
16790668290981888 4.602917642663332e-19
16790669477003264 4.901112484791685e-19
16790670663024640 4.621321669211149e-19
16790671849046016 4.023604137625474e-19
16790673035067392 4.151537807464417e-19
16790674221088768 4.596261064201764e-19
16790675407110144 4.2475988986464835e-19
16790676593131520 3.698915456623354e-19
16790677779152896 3.773271303093262e-19
16790678965174272 4.1319114286172093e-19
16790680151195648 3.9896625698997454e-19
16790681337217024 3.3528416130823023e-19
16790682523238400 3.302429254616211e-19
16790683709259776 3.7815825635671475e-19
16790684895281152 3.6121923093714743e-19
16790686081302528 3.004744872416697e-19
16790687267323904 2.941090815415291e-19
16790688453345280 3.2899805912661947e-19
16790689639366656 3.2661865310355553e-19
16790690825388032 2.7126687942356246e-19
16790692011409408 2.468322419243272e-19
16790693197430784 2.889943561564892e-19
16790694383452160 2.914255698188345e-19
16790695569473536 2.3132278435761404e-19
16790696755494912 2.1194914928547393e-19
16790697941516288 2.396871821527826e-19
16790699127537664 2.4937179823233834e-19
16790700313559040 2.062903623529269e-19
16790701499580416 1.6360046200951849e-19
16790702685601792 1.9694657698368597e-19
16790703871623168 2.1706632675980733e-19
16790705057644544 1.6242029154611743e-19
16790706243665920 1.2966189614793823e-19
16790707429687296 1.518691534306023e-19
16790708615708672 1.6973556141492957e-19
16790709801730048 1.3521384275593072e-19
16790710987751424 8.64445399034217e-20
16790712173772800 1.0343134002009225e-19
16790713359794176 1.354345249489121e-19
16790714545815552 9.33525178399823e-20
16790715731836928 4.794227914851288e-20
16790716917858304 6.375635238513798e-20
16790718103879680 8.460988943029638e-20
16790719289901056 6.417026037499392e-20
16790720475922432 1.2639388733860505e-20
16790721661943808 1.0178698315235722e-20
16790722847965184 5.117832401662126e-20
16790724033986560 2.285466525555673e-20
16790725220007936 -2.965130427448885e-20
16790726406029312 -2.375600913546076e-20
16790727592050688 -2.176513524139349e-21
16790728778072064 -1.1470351916234553e-20
16790729964093440 -5.886973678508669e-20
16790731150114816 -7.820391474644652e-20
16790732336136192 -4.048545013039098e-20
16790733522157568 -4.621283329362688e-20
16790734708178944 -1.0219801402224872e-19
16790735894200320 -1.11590044675981e-19
16790737080221696 -8.739292926713779e-20
16790738266243072 -8.969878188697219e-20
16790739452264448 -1.2731443467076574e-19
16790740638285824 -1.592995705770188e-19
16790741824307200 -1.3256399576169362e-19
16790743010328576 -1.1810945389280722e-19
16790744196349952 -1.7147463820559203e-19
16790745382371328 -1.937971774957154e-19
16790746568392704 -1.7175678040329158e-19
16790747754414080 -1.6837537409372915e-19
16790748940435456 -1.946278401223827e-19
16790750126456832 -2.34638711421443e-19
16790751312478208 -2.2254467241317883e-19
16790752498499584 -1.941111860930189e-19
16790753684520960 -2.3552410501096174e-19
16790754870542336 -2.7190938551854557e-19
16790756056563712 -2.551455192302411e-19
16790757242585088 -2.4456523004876333e-19
16790758428606464 -2.6303904591773067e-19
16790759614627840 -3.0130556764142957e-19
16790760800649216 -3.0715778333035793e-19
16790761986670592 -2.7417630136796835e-19
16790763172691968 -2.959898439174297e-19
16790764358713344 -3.4350582755154464e-19
16790765544734720 -3.3520810232800035e-19
16790766730756096 -3.1884505773030877e-19
16790767916777472 -3.3008763323603363e-19
16790769102798848 -3.641472123476155e-19
16790770288820224 -3.8392126465826635e-19
16790771474841600 -3.5268927063291106e-19
16790772660862976 -3.5603623792153054e-19
16790773846884352 -4.0764693344678506e-19
16790775032905728 -4.102781074942952e-19
16790776218927104 -3.9046299369523343e-19
16790777404948480 -3.967665029148622e-19
16790778590969856 -4.233136542568672e-19
16790779776991232 -4.506648506363993e-19
16790780963012608 -4.304441741966763e-19
16790782149033984 -4.1728020348328763e-19
16790783335055360 -4.626580936159266e-19
16790784521076736 -4.804596805420396e-19
16790785707098112 -4.586417247761532e-19
16790786893119488 -4.586084934094368e-19
16790788079140864 -4.794724132327159e-19
16790789265162240 -5.080724588225271e-19
16790790451183616 -5.043830872143908e-19
16790791637204992 -4.768080924381899e-19
16790792823226368 -5.084368595833566e-19
16790794009247744 -5.448668441339622e-19
16790795195269120 -5.246389146081919e-19
16790796381290496 -5.150221270681328e-19
16790797567311872 -5.322253987587261e-19
16790798753333248 -5.594158495331219e-19
16790799939354624 -5.681774625372331e-19
16790801125376000 -5.375443329537257e-19
16790802311397376 -5.497719992520011e-19
16790803497418752 -5.958680815926765e-19
16790804683440128 -5.861259955456326e-19
16790805869461504 -5.681366564405164e-19
16790807055482880 -5.796987347263992e-19
16790808241504256 -6.041960022688149e-19
16790809427525632 -6.227832979983429e-19
16790810613547008 -5.965601575983794e-19
16790811799568384 -5.904133740115875e-19
16790812985589760 -6.367214498347211e-19
16790814171611136 -6.418386882652946e-19
16790815357632512 -6.177895236461506e-19
16790816543653888 -6.213645025213013e-19
16790817729675264 -6.432423849716667e-19
16790818915696640 -6.66695500422472e-19
16790820101718016 -6.509350462173314e-19
16790821287739392 -6.288845039293112e-19
16790822473760768 -6.658542758110935e-19
16790823659782144 -6.901684530555591e-19
16790824845803520 -6.63957156969974e-19
16790826031824896 -6.568981042237476e-19
16790827217846272 -6.775817283922138e-19
16790828403867648 -7.019136082891409e-19
16790829589889024 -6.988890971587477e-19
16790830775910400 -6.663480646387943e-19
16790831961931776 -6.867572787701827e-19
16790833147953152 -7.27405853398712e-19
16790834333974528 -7.060816058802693e-19
16790835519995904 -6.87336066455201e-19
16790836706017280 -7.042625265203771e-19
16790837892038656 -7.285914521570459e-19
16790839078060032 -7.33678693490783e-19
16790840264081408 -7.021356278063309e-19
16790841450102784 -7.061273088013521e-19
16790842636124160 -7.504459376686609e-19
16790843822145536 -7.434331870520936e-19
16790845008166912 -7.153957455327625e-19
16790846194188288 -7.229387867387122e-19
16790847380209664 -7.482807875557023e-19
16790848566231040 -7.617072344139033e-19
16790849752252416 -7.328857105522797e-19
16790850938273792 -7.200186638147369e-19
16790852124295168 -7.640423575831196e-19
16790853310316544 -7.715348721523214e-19
16790854496337920 -7.382797648046494e-19
16790855682359296 -7.36349213342761e-19
16790856868380672 -7.592830803924555e-19
16790858054402048 -7.795381107346304e-19
16790859240423424 -7.5879121197232845e-19
16790860426444800 -7.304803249332881e-19
16790861612466176 -7.646707340802343e-19
16790862798487552 -7.899280773791157e-19
16790863984508928 -7.578011300476065e-19
16790865170530304 -7.423653128912922e-19
16790866356551680 -7.639361350794548e-19
16790867542573056 -7.868701411221158e-19
16790868728594432 -7.739009111493002e-19
16790869914615808 -7.39791905057808e-19
16790871100637184 -7.594412178667475e-19
16790872286658560 -7.948229274553282e-19
16790873472679936 -7.715395419723094e-19
16790874658701312 -7.448740177712362e-19
16790875844722688 -7.592218486604498e-19
16790877030744064 -7.863363076840365e-19
16790878216765440 -7.820855852143422e-19
16790879402786816 -7.425445386576874e-19
16790880588808192 -7.479030678436685e-19
16790881774829568 -7.907731295748535e-19
16790882960850944 -7.771752376779539e-19
16790884146872320 -7.408812626348123e-19
16790885332893696 -7.466446910397341e-19
16790886518915072 -7.763103195410385e-19
16790887704936448 -7.819667927484288e-19
16790888890957824 -7.421533453584594e-19
16790890076979200 -7.306484771746471e-19
16790891263000576 -7.744147240260565e-19
16790892449021952 -7.769620578357359e-19
16790893635043328 -7.354563097005882e-19
16790894821064704 -7.285846597265497e-19
16790896007086080 -7.57184803995924e-19
16790897193107456 -7.713049546958079e-19
16790898379128832 -7.359728683832047e-19
16790899565150208 -7.104261952767476e-19
16790900751171584 -7.488810499546513e-19
16790901937192960 -7.647586619103123e-19
16790903123214336 -7.247635315712041e-19
16790904309235712 -7.057768303423503e-19
16790905495257088 -7.291899086125256e-19
16790906681278464 -7.513016730296288e-19
16790907867299840 -7.246703655883431e-19
16790909053321216 -6.862018705123018e-19
16790910239342592 -7.13535380607768e-19
16790911425363968 -7.453379073096996e-19
16790912611385344 -7.074734329372868e-19
16790913797406720 -6.759545185140069e-19
16790914983428096 -6.978385269989552e-19
16790916169449472 -7.211313652739665e-19
16790917355470848 -7.047659364411588e-19
16790918541492224 -6.611510710300977e-19
16790919727513600 -6.699701130073745e-19
16790920913534976 -7.130420384282964e-19
16790922099556352 -6.862298551218195e-19
16790923285577728 -6.455998279723524e-19
16790924471599104 -6.570280665452684e-19
16790925657620480 -6.817427918909234e-19
16790926843641856 -6.789377960432109e-19
16790928029663232 -6.320137104892964e-19
16790929215684608 -6.234231626973391e-19
16790930401705984 -6.725802909944294e-19
16790931587727360 -6.593833870178639e-19
16790932773748736 -6.086776333190376e-19
16790933959770112 -6.123979338747193e-19
16790935145791488 -6.388131848381822e-19
16790936331812864 -6.415520857363049e-19
16790937517834240 -6.015284138462038e-19
16790938703855616 -5.742083004282478e-19
16790939889876992 -6.186754443382446e-19
16790941075898368 -6.268326852472427e-19
16790942261919744 -5.691414860143322e-19
16790943447941120 -5.625795488809227e-19
16790944633962496 -5.893558060057849e-19
16790945819983872 -5.947719531482996e-19
16790947006005248 -5.653582268868967e-19
16790948192026624 -5.253666168805282e-19
16790949378048000 -5.586248273603149e-19
16790950564069376 -5.859585960838245e-19
16790951750090752 -5.278417067689729e-19
16790952936112128 -5.055351418877585e-19
16790954122133504 -5.355173677774282e-19
16790955308154880 -5.438426218520042e-19
16790956494176256 -5.204399797299223e-19
16790957680197632 -4.774537099014505e-19
16790958866219008 -4.907428973741941e-19
16790960052240384 -5.326264321370987e-19
16790961238261760 -4.886241222732782e-19
16790962424283136 -4.458882457483059e-19
16790963610304512 -4.755108575659521e-19
16790964796325888 -4.891988283342496e-19
16790965982347264 -4.677143910810814e-19
16790967168368640 -4.293526554083855e-19
16790968354390016 -4.237853143739761e-19
16790969540411392 -4.696565760153579e-19
16790970726432768 -4.462175829036104e-19
16790971912454144 -3.847411198889465e-19
16790973098475520 -4.073463325959428e-19
16790974284496896 -4.315530123682743e-19
16790975470518272 -4.0956821338190966e-19
16790976656539648 -3.7760720948258227e-19
16790977842561024 -3.579673910119713e-19
16790979028582400 -3.9667955018977424e-19
16790980214603776 -3.970552372502274e-19
16790981400625152 -3.2884403795562817e-19
16790982586646528 -3.356922424796373e-19
16790983772667904 -3.677347227717524e-19
16790984958689280 -3.4832026559776596e-19
16790986144710656 -3.20408754872555e-19
16790987330732032 -2.9358489419205366e-19
16790988516753408 -3.1996930049060883e-19
16790989702774784 -3.4225511132244493e-19
16790990888796160 -2.743549730085234e-19
16790992074817536 -2.573837635019568e-19
16790993260838912 -3.021025952238215e-19
16790994446860288 -2.8830846306602544e-19
16790995632881664 -2.557351848801821e-19
16790996818903040 -2.326857180468277e-19
16790998004924416 -2.4270821974254865e-19
16790999190945792 -2.733121250938367e-19
16791000376967168 -2.259552324282584e-19
16791001562988544 -1.8320742105463666e-19
16791002749009920 -2.251878485892215e-19
16791003935031296 -2.2834902497651717e-19
16791005121052672 -1.8692944399542931e-19
16791006307074048 -1.6948976194431993e-19
16791007493095424 -1.6990495208278228e-19
16791008679116800 -1.9622191638269758e-19
16791009865138176 -1.7128155720879545e-19
16791011051159552 -1.1329213507439897e-19
16791012237180928 -1.4660578003762939e-19
16791013423202304 -1.6458277226298975e-19
16791014609223680 -1.1985894248959073e-19
16791015795245056 -1.0331468044258755e-19
16791016981266432 -9.692883100637083e-20
16791018167287808 -1.1844354046014208e-19
16791019353309184 -1.1469496290886179e-19
16791020539330560 -4.9667345663119664e-20
16791021725351936 -6.206985115779669e-20
16791022911373312 -9.911059229364652e-20
16791024097394688 -5.787600357653282e-20
16791025283416064 -3.0119223732187415e-20
16791026469437440 -3.07934164227417e-20
16791027655458816 -3.977278943643221e-20
16791028841480192 -4.6673720763572555e-20
16791030027501568 6.006051197128533e-21
16791031213522944 2.1681513160407504e-20
16791032399544320 -2.602656704569815e-20
16791033585565696 1.0584272817265345e-21
16791034771587072 4.2054639974207336e-20
16791035957608448 3.6836433418509295e-20
16791037143629824 3.475204622187806e-20
16791038329651200 2.6210754848095262e-20
16791039515672576 6.042760040214923e-20
16791040701693952 9.66228142303873e-20
16791041887715328 5.392185503880985e-20
16791043073736704 5.748712925874947e-20
16791044259758080 1.1244909165848696e-19
16791045445779456 1.0857103724775095e-19
16791046631800832 1.0157115391557692e-19
16791047817822208 1.0148683182460987e-19
16791049003843584 1.1808685351266407e-19
16791050189864960 1.6335196860229803e-19
16791051375886336 1.364309401278907e-19
16791052561907712 1.179810427654692e-19
16791053747929088 1.7355824535765875e-19
16791054933950464 1.8241340180222088e-19
16791056119971840 1.6731139672357281e-19
16791057305993216 1.737491305733424e-19
16791058492014592 1.8359619710614284e-19
16791059678035968 2.1862445708612017e-19
16791060864057344 2.1577752441615193e-19
16791062050078720 1.8477335246675744e-19
16791063236100096 2.275091895984285e-19
16791064422121472 2.553338403981487e-19
16791065608142848 2.3081384068369645e-19
16791066794164224 2.387614696926112e-19
16791067980185600 2.497041857864204e-19
16791069166206976 2.7341002126893623e-19
16791070352228352 2.864495526499591e-19
16791071538249728 2.5330270016601764e-19
16791072724271104 2.7921774448637e-19
16791073910292480 3.205462774789942e-19
16791075096313856 2.988053376809604e-19
16791076282335232 2.967772133615301e-19
16791077468356608 3.142208260450582e-19
16791078654377984 3.303725019287637e-19
16791079840399360 3.4782225188218053e-19
16791081026420736 3.2490122091923266e-19
16791082212442112 3.2989039637094056e-19
16791083398463488 3.763328400400421e-19
16791084584484864 3.6609326962104305e-19
16791085770506240 3.5188837874757427e-19
16791086956527616 3.743336772937764e-19
16791088142548992 3.8664724578817487e-19
16791089328570368 4.001237548806746e-19
16791090514591744 3.918571155881439e-19
16791091700613120 3.8401669045421035e-19
16791092886634496 4.2386356286617064e-19
16791094072655872 4.291987206878139e-19
16791095258677248 4.058334803880518e-19
16791096444698624 4.266084907749108e-19
16791097630720000 4.434618126217734e-19
16791098816741376 4.481895337705635e-19
16791100002762752 4.487298850956376e-19
16791101188784128 4.402787778366477e-19
16791102374805504 4.68717817635055e-19
16791103560826880 4.828695071731019e-19
16791104746848256 4.604158212775733e-19
16791105932869632 4.743151076369934e-19
16791107118891008 4.927171414556524e-19
16791108304912384 4.941532584278628e-19
16791109490933760 5.002169388403342e-19
16791110676955136 4.929309307953854e-19
16791111862976512 5.07362353161678e-19
16791113048997888 5.299326241445926e-19
16791114235019264 5.132196012050166e-19
16791115421040640 5.151152699906913e-19
16791116607062016 5.382402470063444e-19
16791117793083392 5.387668329464019e-19
16791118979104768 5.398874929228067e-19
16791120165126144 5.398750001707867e-19
16791121351147520 5.485267863510664e-19
16791122537168896 5.675439778075802e-19
16791123723190272 5.588212691111431e-19
16791124909211648 5.559237226203992e-19
16791126095233024 5.758896858544305e-19
16791127281254400 5.7820032146471025e-19
16791128467275776 5.771142025771254e-19
16791129653297152 5.808969633533425e-19
16791130839318528 5.852837884388341e-19
16791132025339904 6.000490114766636e-19
16791133211361280 5.962056117370179e-19
16791134397382656 5.901193786690411e-19
16791135583404032 6.08347857821896e-19
16791136769425408 6.130085434929331e-19
16791137955446784 6.076340896049378e-19
16791139141468160 6.131318297126799e-19
16791140327489536 6.174538081777859e-19
16791141513510912 6.272760717723033e-19
16791142699532288 6.273893298907164e-19
16791143885553664 6.19007430484552e-19
16791145071575040 6.349560684514163e-19
16791146257596416 6.409146044617485e-19
16791147443617792 6.33179944001618e-19
16791148629639168 6.394755924370769e-19
16791149815660544 6.428678363565694e-19
16791151001681920 6.52111714137903e-19
16791152187703296 6.502732136011474e-19
16791153373724672 6.403764636939736e-19
16791154559746048 6.582743691355965e-19
16791155745767424 6.633401362706365e-19
16791156931788800 6.515128981497856e-19
16791158117810176 6.567809948434467e-19
16791159303831552 6.642964550194371e-19
16791160489852928 6.695816758460315e-19
16791161675874304 6.655311665863473e-19
16791162861895680 6.579750021870231e-19
16791164047917056 6.739557623760338e-19
16791165233938432 6.794412818929559e-19
16791166419959808 6.644556905915922e-19
16791167605981184 6.688215844806819e-19
16791168792002560 6.782905068136492e-19
16791169978023936 6.801555041958669e-19
16791171164045312 6.775209551814138e-19
16791172350066688 6.672810125131613e-19
16791173536088064 6.794148109624105e-19
16791174722109440 6.921642112597991e-19
16791175908130816 6.736266597526977e-19
16791177094152192 6.720859698172942e-19
16791178280173568 6.859841804204464e-19
16791179466194944 6.847764630107359e-19
16791180652216320 6.816704839710578e-19
16791181838237696 6.727801125438634e-19
16791183024259072 6.784389166382616e-19
16791184210280448 6.971593180783111e-19
16791185396301824 6.790657111646344e-19
16791186582323200 6.661800585737335e-19
16791187768344576 6.864070870154139e-19
16791188954365952 6.882423202075696e-19
16791190140387328 6.785410088526266e-19
16791191326408704 6.716177742179848e-19
16791192512430080 6.728063351374612e-19
16791193698451456 6.916365811182871e-19
16791194884472832 6.788285454166838e-19
16791196070494208 6.568092361004809e-19
16791197256515584 6.782238431342505e-19
16791198442536960 6.84304789753057e-19
16791199628558336 6.692696559958304e-19
16791200814579712 6.634468503373747e-19
16791202000601088 6.607214706393252e-19
16791203186622464 6.796677827678882e-19
16791204372643840 6.7490626208254e-19
16791205558665216 6.420889019597037e-19
16791206744686592 6.586045213690679e-19
16791207930707968 6.760470037364304e-19
16791209116729344 6.556609037759652e-19
16791210302750720 6.465183714091801e-19
16791211488772096 6.443061162297008e-19
16791212674793472 6.577225263070743e-19
16791213860814848 6.633533626077194e-19
16791215046836224 6.257514804987379e-19
16791216232857600 6.283869066926706e-19
16791217418878976 6.596997923381478e-19
16791218604900352 6.392370138945166e-19
16791219790921728 6.200395793336031e-19
16791220976943104 6.231976113363336e-19
16791222162964480 6.307918046575224e-19
16791223348985856 6.404013957847223e-19
16791224535007232 6.097548490940083e-19
16791225721028608 5.949327743678812e-19
16791226907049984 6.306513766205552e-19
16791228093071360 6.205029114303934e-19
16791229279092736 5.907850111774253e-19
16791230465114112 5.929087614972628e-19
16791231651135488 5.986645525259919e-19
16791232837156864 6.100291455574685e-19
16791234023178240 5.863139387991341e-19
16791235209199616 5.581644744333841e-19
16791236395220992 5.928841032946986e-19
16791237581242368 5.981143848551676e-19
16791238767263744 5.56633230922111e-19
16791239953285120 5.534372007718833e-19
16791241139306496 5.670727056453845e-19
16791242325327872 5.726297040549217e-19
16791243511349248 5.570866340357671e-19
16791244697370624 5.225325062037721e-19
16791245883392000 5.434783628154984e-19
16791247069413376 5.670821618996125e-19
16791248255434752 5.242362129719595e-19
16791249441456128 5.0815007195375525e-19
16791250627477504 5.268196717262757e-19
16791251813498880 5.309462912608024e-19
16791252999520256 5.193585600179457e-19
16791254185541632 4.83913585490077e-19
16791255371563008 4.908664195607487e-19
16791256557584384 5.253666321664152e-19
16791257743605760 4.890956455901259e-19
16791258929627136 4.588819666777068e-19
16791260115648512 4.794274870521112e-19
16791261301669888 4.863790156254483e-19
16791262487691264 4.760661429562138e-19
16791263673712640 4.422417875626883e-19
16791264859734016 4.352996991938253e-19
16791266045755392 4.746240610025885e-19
16791267231776768 4.524346156213024e-19
16791268417798144 4.0765171510863316e-19
16791269603819520 4.232350808364305e-19
16791270789840896 4.380037254009544e-19
16791271975862272 4.266369753484172e-19
16791273161883648 3.952478286102956e-19
16791274347905024 3.796910801882077e-19
16791275533926400 4.157278954393463e-19
16791276719947776 4.103401682928389e-19
16791277905969152 3.5627258418592504e-19
16791279091990528 3.6088216411874394e-19
16791280278011904 3.862957656371547e-19
16791281464033280 3.7343172672533747e-19
16791282650054656 3.459536150106059e-19
16791283836076032 3.2490095105509865e-19
16791285022097408 3.4851677543028894e-19
16791286208118784 3.614309400955793e-19
16791287394140160 3.0770534328016144e-19
