14518208637796352 -4.3152462921724485e-19
14518209823817728 -4.590823865562647e-19
14518211009839104 -4.46112748845891e-19
14518212195860480 -3.9817174176604166e-19
14518213381881856 -4.1851911896156023e-19
14518214567903232 -4.296866532140532e-19
14518215753924608 -4.0653488731274543e-19
14518216939945984 -3.92055878219197e-19
14518218125967360 -3.7464448939462877e-19
14518219311988736 -3.9545224161579654e-19
14518220498010112 -4.0168764177109995e-19
14518221684031488 -3.468734297321851e-19
14518222870052864 -3.4872403782988095e-19
14518224056074240 -3.769521275479241e-19
14518225242095616 -3.5402870223608095e-19
14518226428116992 -3.355873970339624e-19
14518227614138368 -3.169554502666466e-19
14518228800159744 -3.262640250621412e-19
14518229986181120 -3.4933630780770307e-19
14518231172202496 -2.980326556797161e-19
14518232358223872 -2.780443436867462e-19
14518233544245248 -3.140671940770058e-19
14518234730266624 -3.0018740235759446e-19
14518235916288000 -2.7764748112194834e-19
14518237102309376 -2.582782170325711e-19
14518238288330752 -2.56117971685043e-19
14518239474352128 -2.8823670410587285e-19
14518240660373504 -2.530664675010213e-19
14518241846394880 -2.0761201481016298e-19
14518243032416256 -2.4102727346083993e-19
14518244218437632 -2.4686031716670297e-19
14518245404459008 -2.1658492949434193e-19
14518246590480384 -1.9817385960905358e-19
14518247776501760 -1.8694874027557804e-19
14518248962523136 -2.1651725673671032e-19
14518250148544512 -2.0560740864763685e-19
14518251334565888 -1.4373234048239104e-19
14518252520587264 -1.6295032615070647e-19
14518253706608640 -1.9097733120527193e-19
14518254892630016 -1.572566899139257e-19
14518256078651392 -1.3212347870044018e-19
14518257264672768 -1.217363859747727e-19
14518258450694144 -1.4405028833334502e-19
14518259636715520 -1.5123857268607473e-19
14518260822736896 -8.661483872011351e-20
14518262008758272 -8.204624292504865e-20
14518263194779648 -1.2538971246294902e-19
14518264380801024 -1.0065812863520533e-19
14518265566822400 -6.931228560629309e-20
14518266752843776 -5.423408121068414e-20
14518267938865152 -6.72970566584655e-20
14518269124886528 -9.163375957209233e-20
14518270310907904 -3.420457744865109e-20
14518271496929280 -5.17760513579322e-21
14518272682950656 -5.478848879359328e-20
14518273868972032 -4.4577685664906186e-20
14518275054993408 -4.44112730443473e-21
14518276241014784 1.159727849664954e-20
14518277427036160 5.8787091057980854e-21
14518278613057536 -2.4562074982075846e-20
14518279799078912 1.368761711052723e-20
14518280985100288 6.831554545216457e-20
14518282171121664 2.4168911776322148e-20
14518283357143040 8.916642290112746e-21
14518284543164416 5.954678366085012e-20
14518285729185792 7.936416295785528e-20
14518286915207168 7.492812991966366e-20
14518288101228544 4.6705559790925036e-20
14518289287249920 6.457819264960216e-20
14518290473271296 1.3246564362859484e-19
14518291659292672 1.052216978678133e-19
14518292845314048 6.726917214732522e-20
14518294031335424 1.1520932941125063e-19
14518295217356800 1.4507197261189843e-19
14518296403378176 1.421207304759332e-19
14518297589399552 1.2002612931521595e-19
14518298775420928 1.190853886375585e-19
14518299961442304 1.856890727341532e-19
14518301147463680 1.8675554762032945e-19
14518302333485056 1.3149610373102313e-19
14518303519506432 1.653698874815815e-19
14518304705527808 2.1209435864534396e-19
14518305891549184 2.0769776635593831e-19
14518307077570560 1.8672594765259244e-19
14518308263591936 1.7847875137473383e-19
14518309449613312 2.3615635198319386e-19
14518310635634688 2.617774815654837e-19
14518311821656064 2.013914318291891e-19
14518313007677440 2.1189357512910859e-19
14518314193698816 2.734790664133143e-19
14518315379720192 2.7397853865053746e-19
14518316565741568 2.505690104190925e-19
14518317751762944 2.3937160101509983e-19
14518318937784320 2.8166634520075225e-19
14518320123805696 3.263844992213711e-19
14518321309827072 2.755740438836151e-19
14518322495848448 2.592480220576584e-19
14518323681869824 3.2446880156239675e-19
14518324867891200 3.38411455955259e-19
14518326053912576 3.139060453379179e-19
14518327239933952 2.979001101072737e-19
14518328425955328 3.2587072536337214e-19
14518329611976704 3.840258317680309e-19
14518330797998080 3.4997716127766905e-19
14518331984019456 3.0698260308418352e-19
14518333170040832 3.6885534252626296e-19
14518334356062208 4.0142641019186245e-19
14518335542083584 3.7185210424169183e-19
14518336728104960 3.5516019797661413e-19
14518337914126336 3.72547865686963e-19
14518339100147712 4.2857545787553775e-19
14518340286169088 4.1907715641015853e-19
14518341472190464 3.621213888236988e-19
14518342658211840 4.0439358742598243e-19
14518343844233216 4.570678253225986e-19
14518345030254592 4.31822917654422e-19
14518346216275968 4.066131840355753e-19
14518347402297344 4.180514393445623e-19
14518348588318720 4.684756409186027e-19
14518349774340096 4.794701844569339e-19
14518350960361472 4.1854830308809533e-19
14518352146382848 4.356528481615055e-19
14518353332404224 5.049675843363735e-19
14518354518425600 4.885287995592057e-19
14518355704446976 4.533952510723383e-19
14518356890468352 4.615981199524018e-19
14518358076489728 5.048163909122988e-19
14518359262511104 5.300431423523368e-19
14518360448532480 4.767046673534481e-19
14518361634553856 4.674896977818099e-19
14518362820575232 5.398236444389785e-19
14518364006596608 5.42829417341397e-19
14518365192617984 4.991209965649399e-19
14518366378639360 5.008670483727783e-19
14518367564660736 5.381453368679944e-19
14518368750682112 5.703484644101529e-19
14518369936703488 5.328437202621196e-19
14518371122724864 5.01610438041154e-19
14518372308746240 5.645382409818358e-19
14518373494767616 5.90309654720582e-19
14518374680788992 5.437497667999418e-19
14518375866810368 5.3446693482256775e-19
14518377052831744 5.685772418185532e-19
14518378238853120 6.021598816818847e-19
14518379424874496 5.796931142022266e-19
14518380610895872 5.371809001488192e-19
14518381796917248 5.826645766451638e-19
14518382982938624 6.277844282821783e-19
14518384168960000 5.858653176800059e-19
14518385354981376 5.623563545240231e-19
14518386541002752 5.930616630771774e-19
14518387727024128 6.29800217278642e-19
14518388913045504 6.192323545067483e-19
14518390099066880 5.704511980966297e-19
14518391285088256 5.975817549807068e-19
14518392471109632 6.538423831314311e-19
14518393657131008 6.251652297590944e-19
14518394843152384 5.905442116933815e-19
14518396029173760 6.119241373412211e-19
14518397215195136 6.497146505541902e-19
14518398401216512 6.511343997276649e-19
14518399587237888 6.04191081522594e-19
14518400773259264 6.09693295932208e-19
14518401959280640 6.696272664843139e-19
14518403145302016 6.586845036220945e-19
14518404331323392 6.126207475744847e-19
14518405517344768 6.247668369886747e-19
14518406703366144 6.654457040002363e-19
14518407889387520 6.728391556712385e-19
14518409075408896 6.306397873990421e-19
14518410261430272 6.19131824296326e-19
14518411447451648 6.754208735146177e-19
14518412633473024 6.834298540088806e-19
14518413819494400 6.33081603273593e-19
14518415005515776 6.335029334109084e-19
14518416191537152 6.726935908207045e-19
14518417377558528 6.857067846299564e-19
14518418563579904 6.526750753071123e-19
14518419749601280 6.286634510025538e-19
14518420935622656 6.752256300649475e-19
14518422121644032 6.96431607390972e-19
14518423307665408 6.500504158816102e-19
14518424493686784 6.393856561989906e-19
14518425679708160 6.712955162832391e-19
14518426865729536 6.927884314673238e-19
14518428051750912 6.693908672949751e-19
14518429237772288 6.318642200747439e-19
14518430423793664 6.672906767787471e-19
14518431609815040 7.023539324783951e-19
14518432795836416 6.619020913308694e-19
14518433981857792 6.40426177066447e-19
14518435167879168 6.65450684798998e-19
14518436353900544 6.892583077624506e-19
14518437539921920 6.770299460028247e-19
14518438725943296 6.359392238033389e-19
14518439911964672 6.53474654543907e-19
14518441097986048 6.973469436241403e-19
14518442284007424 6.672875687390068e-19
14518443470028800 6.35278279403397e-19
14518444656050176 6.56059682321616e-19
14518445842071552 6.789059472160682e-19
14518447028092928 6.732019081704052e-19
14518448214114304 6.36819087863241e-19
14518449400135680 6.377758174952081e-19
14518450586157056 6.820836148423691e-19
14518451772178432 6.666368014319993e-19
14518452958199808 6.272798372585052e-19
14518454144221184 6.397776350540096e-19
14518455330242560 6.624570750913159e-19
14518456516263936 6.626660025123495e-19
14518457702285312 6.314350977321756e-19
14518458888306688 6.162263648311701e-19
14518460074328064 6.594467350196817e-19
14518461260349440 6.589201261959264e-19
14518462446370816 6.127894746479118e-19
14518463632392192 6.20240040839299e-19
14518464818413568 6.397313810307098e-19
14518466004434944 6.412632370918214e-19
14518467190456320 6.220368111166677e-19
14518468376477696 5.946880370202918e-19
14518469562499072 6.249875105247074e-19
14518470748520448 6.426465676976294e-19
14518471934541824 5.95625190858218e-19
14518473120563200 5.890779108701673e-19
14518474306584576 6.15521396856717e-19
14518475492605952 6.134121226916856e-19
14518476678627328 5.990744951983574e-19
14518477864648704 5.731487536266539e-19
14518479050670080 5.85598041229583e-19
14518480236691456 6.153374980297501e-19
14518481422712832 5.747130188696602e-19
14518482608734208 5.554099191857201e-19
14518483794755584 5.840776178469839e-19
14518484980776960 5.796832041850196e-19
14518486166798336 5.680877584331168e-19
14518487352819712 5.4881056108263715e-19
14518488538841088 5.438897664166429e-19
14518489724862464 5.761199858223129e-19
14518490910883840 5.525944291469454e-19
14518492096905216 5.175901998923519e-19
14518493282926592 5.433421591667414e-19
14518494468947968 5.439967179035047e-19
14518495654969344 5.303138150007205e-19
14518496840990720 5.183102223996263e-19
14518498027012096 5.0126399908195025e-19
14518499213033472 5.286218471609493e-19
14518500399054848 5.216576462171226e-19
14518501585076224 4.784751319596883e-19
14518502771097600 4.955621812378123e-19
14518503957118976 5.049411789984133e-19
14518505143140352 4.845303181207242e-19
14518506329161728 4.795884045641916e-19
14518507515183104 4.628294753412322e-19
14518508701204480 4.704860019055781e-19
14518509887225856 4.820570910406914e-19
14518511073247232 4.413942261431045e-19
14518512259268608 4.410856106709293e-19
14518513445289984 4.612169141969789e-19
14518514631311360 4.354458418364175e-19
14518515817332736 4.314234494493855e-19
14518517003354112 4.2259095308535847e-19
14518518189375488 4.1334606833793407e-19
14518519375396864 4.3224721405435906e-19
14518520561418240 4.0004961906181317e-19
14518521747439616 3.821018830716029e-19
14518522933460992 4.1031504768893126e-19
14518524119482368 3.881271949354495e-19
14518525305503744 3.7527177390763773e-19
14518526491525120 3.779644277831428e-19
14518527677546496 3.564649876734139e-19
14518528863567872 3.6933375495667877e-19
14518530049589248 3.583658290909713e-19
14518531235610624 3.274799765526245e-19
14518532421632000 3.4796348123670696e-19
14518533607653376 3.3878439612665907e-19
14518534793674752 3.150082516994106e-19
14518535979696128 3.2252802937750253e-19
14518537165717504 3.0425974746653742e-19
14518538351738880 3.0352308660979255e-19
14518539537760256 3.0681207620530596e-19
14518540723781632 2.7308996376866954e-19
14518541909803008 2.817842133689571e-19
14518543095824384 2.858419335492348e-19
14518544281845760 2.532735059623683e-19
14518545467867136 2.614211786514134e-19
14518546653888512 2.5334104781237085e-19
14518547839909888 2.337723618629504e-19
14518549025931264 2.4587515495706533e-19
14518550211952640 2.2138885380089734e-19
14518551397974016 2.1211323409818332e-19
14518552583995392 2.2541180742893905e-19
14518553770016768 1.946260635760488e-19
14518554956038144 1.925669021057548e-19
14518556142059520 1.968428295043731e-19
14518557328080896 1.696694860885413e-19
14518558514102272 1.7610158159828812e-19
14518559700123648 1.6775502994550677e-19
14518560886145024 1.4520237227147715e-19
14518562072166400 1.5482241153192005e-19
14518563258187776 1.3616469976754206e-19
14518564444209152 1.240230821740762e-19
14518565630230528 1.3555915728743014e-19
14518566816251904 1.0676598398817934e-19
14518568002273280 1.0099995026608714e-19
14518569188294656 1.0813053833165415e-19
14518570374316032 8.206463874902723e-20
14518571560337408 8.372795492971874e-20
14518572746358784 7.492814422917596e-20
14518573932380160 5.442707001274149e-20
14518575118401536 6.812229010072551e-20
14518576304422912 4.747765580060989e-20
14518577490444288 2.6145469206902756e-20
14518578676465664 4.179896118532576e-20
14518579862487040 2.3219838112623462e-20
14518581048508416 9.472722546969929e-21
14518582234529792 9.828241397270863e-21
14518583420551168 -1.1605463519143285e-20
14518584606572544 -3.656186243423027e-21
14518585792593920 -1.1372262333740287e-20
14518586978615296 -4.547062611802428e-20
14518588164636672 -3.1142349866582835e-20
14518589350658048 -3.6123007972255726e-20
14518590536679424 -6.112395427546681e-20
14518591722700800 -5.9424095862515e-20
14518592908722176 -7.677531167901516e-20
14518594094743552 -7.446595679527742e-20
14518595280764928 -7.366375180518589e-20
14518596466786304 -1.1372145136997257e-19
14518597652807680 -1.0683555357282639e-19
14518598838829056 -9.498126883957124e-20
14518600024850432 -1.2511161175040473e-19
14518601210871808 -1.312498637075727e-19
14518602396893184 -1.4035244712977034e-19
14518603582914560 -1.460175409151365e-19
14518604768935936 -1.3767859674641547e-19
14518605954957312 -1.738051053190495e-19
14518607140978688 -1.8305266031372784e-19
14518608327000064 -1.5905486292258498e-19
14518609513021440 -1.8510740348476267e-19
14518610699042816 -2.0219073514071558e-19
14518611885064192 -2.0486075240316882e-19
14518613071085568 -2.1254126562398942e-19
14518614257106944 -2.0281478153454433e-19
14518615443128320 -2.319841494765689e-19
14518616629149696 -2.5451537176673126e-19
14518617815171072 -2.2810198887189353e-19
14518619001192448 -2.4164494107171e-19
14518620187213824 -2.6957481645029086e-19
14518621373235200 -2.715658435146261e-19
14518622559256576 -2.7544623406412667e-19
14518623745277952 -2.6865358110835935e-19
14518624931299328 -2.8772478908175195e-19
14518626117320704 -3.203184534316145e-19
14518627303342080 -2.9934892252732214e-19
14518628489363456 -2.942002173389301e-19
14518629675384832 -3.298173604006156e-19
14518630861406208 -3.3734060475639063e-19
14518632047427584 -3.3567846067039815e-19
14518633233448960 -3.3138044578337056e-19
14518634419470336 -3.407198663175807e-19
14518635605491712 -3.8123013872370283e-19
14518636791513088 -3.678412132652324e-19
14518637977534464 -3.475961258319827e-19
14518639163555840 -3.8572972189832146e-19
14518640349577216 -3.987611208572791e-19
14518641535598592 -3.9548646467263595e-19
14518642721619968 -3.9116815713627303e-19
14518643907641344 -3.938925994941792e-19
14518645093662720 -4.351519906904178e-19
14518646279684096 -4.3218931103206112e-19
14518647465705472 -4.031645624280271e-19
14518648651726848 -4.325643051114951e-19
14518649837748224 -4.588935013669401e-19
14518651023769600 -4.524795413511704e-19
14518652209790976 -4.44675194169603e-19
14518653395812352 -4.460172401317333e-19
14518654581833728 -4.807593387282513e-19
14518655767855104 -4.9489918650269105e-19
14518656953876480 -4.571418554122388e-19
14518658139897856 -4.72711822368893e-19
14518659325919232 -5.1449015912128525e-19
14518660511940608 -5.044849827027192e-19
14518661697961984 -4.957659209288647e-19
14518662883983360 -4.958930151465233e-19
14518664070004736 -5.210333919128667e-19
14518665256026112 -5.490674585129476e-19
14518666442047488 -5.120388707945536e-19
14518667628068864 -5.094938526495726e-19
14518668814090240 -5.589391835350034e-19
14518670000111616 -5.555945964884786e-19
14518671186132992 -5.390688777566531e-19
14518672372154368 -5.393682582438563e-19
14518673558175744 -5.585545850138385e-19
14518674744197120 -5.927671441131055e-19
14518675930218496 -5.668780646267233e-19
14518677116239872 -5.43507448258957e-19
14518678302261248 -5.912259415522194e-19
14518679488282624 -6.062219777092404e-19
14518680674304000 -5.8047640099191285e-19
14518681860325376 -5.77662428290484e-19
14518683046346752 -5.941443497027125e-19
14518684232368128 -6.255714909660367e-19
14518685418389504 -6.138550605840808e-19
14518686604410880 -5.789113349932342e-19
14518687790432256 -6.161778681412756e-19
14518688976453632 -6.459570779837256e-19
14518690162475008 -6.185568312116784e-19
14518691348496384 -6.098505707737829e-19
14518692534517760 -6.238657005990644e-19
14518693720539136 -6.513464416469197e-19
14518694906560512 -6.526445292747412e-19
14518696092581888 -6.126804539255193e-19
14518697278603264 -6.324719868084201e-19
14518698464624640 -6.764498962168616e-19
14518699650646016 -6.542090768254581e-19
14518700836667392 -6.351897239898262e-19
14518702022688768 -6.485740709075507e-19
14518703208710144 -6.72457798351151e-19
14518704394731520 -6.834902960181367e-19
14518705580752896 -6.442936839277284e-19
14518706766774272 -6.4408286547642885e-19
14518707952795648 -6.972550129749528e-19
14518709138817024 -6.851897752970795e-19
14518710324838400 -6.54683528681664e-19
14518711510859776 -6.662058757802238e-19
14518712696881152 -6.862941377655238e-19
14518713882902528 -7.029116152179323e-19
14518715068923904 -6.742291538967867e-19
14518716254945280 -6.535197935621319e-19
14518717440966656 -7.041342679370017e-19
14518718626988032 -7.115889819318118e-19
14518719813009408 -6.695033477002545e-19
14518720999030784 -6.743685745460133e-19
14518722185052160 -6.9715981451150865e-19
14518723371073536 -7.130362065749404e-19
14518724557094912 -6.956174405751182e-19
14518725743116288 -6.599976838217635e-19
14518726929137664 -7.011409896259756e-19
14518728115159040 -7.281597677282762e-19
14518729301180416 -6.805045301934208e-19
14518730487201792 -6.775987861761992e-19
14518731673223168 -7.016367497355579e-19
14518732859244544 -7.1352865301058e-19
14518734045265920 -7.074036153338363e-19
14518735231287296 -6.687594666983e-19
14518736417308672 -6.906724360455925e-19
14518737603330048 -7.309632002921194e-19
14518738789351424 -6.9417419064081235e-19
14518739975372800 -6.721912464952265e-19
14518741161394176 -6.951144249379214e-19
14518742347415552 -7.128457886210813e-19
14518743533436928 -7.077800787500153e-19
14518744719458304 -6.719264006047664e-19
14518745905479680 -6.758822520199777e-19
14518747091501056 -7.227145468522666e-19
14518748277522432 -7.007911323698494e-19
14518749463543808 -6.624589320720533e-19
14518750649565184 -6.8515206653137305e-19
14518751835586560 -7.025306916222503e-19
14518753021607936 -6.988003219321249e-19
14518754207629312 -6.72397538105676e-19
14518755393650688 -6.578920018422196e-19
14518756579672064 -7.022459152572921e-19
14518757765693440 -7.009607878880814e-19
14518758951714816 -6.511303136102652e-19
14518760137736192 -6.617889843434533e-19
14518761323757568 -6.888273378204823e-19
14518762509778944 -6.84339252633345e-19
14518763695800320 -6.615954261432149e-19
14518764881821696 -6.399621051875274e-19
14518766067843072 -6.726858939303775e-19
14518767253864448 -6.900406917345273e-19
14518768439885824 -6.39368053367768e-19
14518769625907200 -6.3399022902886e-19
14518770811928576 -6.645100023099452e-19
14518771997949952 -6.639074368197338e-19
14518773183971328 -6.446962375905503e-19
14518774369992704 -6.175746249725471e-19
14518775556014080 -6.366818838735967e-19
14518776742035456 -6.65488982857735e-19
14518777928056832 -6.24543117575731e-19
14518779114078208 -6.020343263767047e-19
14518780300099584 -6.317254614744994e-19
14518781486120960 -6.369664317319324e-19
14518782672142336 -6.185321011253499e-19
14518783858163712 -5.937492020351139e-19
14518785044185088 -5.970979792009725e-19
14518786230206464 -6.310604199008865e-19
14518787416227840 -6.055693836629856e-19
14518788602249216 -5.663186066236248e-19
14518789788270592 -5.903268716484208e-19
14518790974291968 -6.050804666193143e-19
14518792160313344 -5.864626879512323e-19
14518793346334720 -5.617125540644615e-19
14518794532356096 -5.578322534742584e-19
14518795718377472 -5.864065946274123e-19
14518796904398848 -5.762209693799846e-19
14518798090420224 -5.327842925606765e-19
14518799276441600 -5.4193241189553565e-19
14518800462462976 -5.6624468229545e-19
14518801648484352 -5.50445497178832e-19
14518802834505728 -5.243330752006251e-19
14518804020527104 -5.134179028283493e-19
14518805206548480 -5.349602469483569e-19
14518806392569856 -5.421799361119625e-19
14518807578591232 -4.966359820612001e-19
14518808764612608 -4.889517158308489e-19
14518809950633984 -5.178260328259608e-19
14518811136655360 -5.080131879336695e-19
14518812322676736 -4.822957635988311e-19
14518813508698112 -4.661161081440246e-19
14518814694719488 -4.811747905287205e-19
14518815880740864 -4.942545885425163e-19
14518817066762240 -4.560740872028216e-19
14518818252783616 -4.37999652253253e-19
14518819438804992 -4.608464293427601e-19
14518820624826368 -4.617331505615482e-19
14518821810847744 -4.381192882722129e-19
14518822996869120 -4.1459862446758138e-19
14518824182890496 -4.218369203792505e-19
14518825368911872 -4.41115281588872e-19
14518826554933248 -4.141863482573034e-19
14518827740954624 -3.837373988227892e-19
14518828926976000 -3.985389226725671e-19
14518830112997376 -4.092071658443051e-19
14518831299018752 -3.8762993423350835e-19
14518832485040128 -3.607474905497259e-19
14518833671061504 -3.6222440122613e-19
14518834857082880 -3.816303286153139e-19
14518836043104256 -3.6391123293320366e-19
14518837229125632 -3.298220478193096e-19
14518838415147008 -3.3502101658421564e-19
14518839601168384 -3.4850659758024125e-19
14518840787189760 -3.352694809819386e-19
14518841973211136 -3.077489450041672e-19
14518843159232512 -2.9665102389542417e-19
14518844345253888 -3.170366797598272e-19
14518845531275264 -3.1148506700393293e-19
14518846717296640 -2.7154445401479947e-19
14518847903318016 -2.6915849566959435e-19
14518849089339392 -2.8586689417491275e-19
14518850275360768 -2.7632803371107246e-19
14518851461382144 -2.514065083921814e-19
14518852647403520 -2.3197633656499584e-19
14518853833424896 -2.4790927670149744e-19
14518855019446272 -2.5452039679737755e-19
14518856205467648 -2.1551960123067104e-19
14518857391489024 -2.0094253860989088e-19
14518858577510400 -2.1671807088961605e-19
14518859763531776 -2.1395355271736718e-19
14518860949553152 -1.935644042663305e-19
14518862135574528 -1.694399695691389e-19
14518863321595904 -1.7294962736201022e-19
14518864507617280 -1.900870493693513e-19
14518865693638656 -1.59824307715394e-19
14518866879660032 -1.3325943448264085e-19
14518868065681408 -1.4791419601873058e-19
14518869251702784 -1.4805925823330317e-19
14518870437724160 -1.331773894981802e-19
14518871623745536 -1.0729915906217442e-19
14518872809766912 -9.779312598853893e-20
14518873995788288 -1.224671711014526e-19
14518875181809664 -1.0411269588486848e-19
14518876367831040 -6.545936868372488e-20
14518877553852416 -7.375961698926966e-20
14518878739873792 -8.205486646360449e-20
14518879925895168 -6.98726523133987e-20
14518881111916544 -4.689483819957405e-20
14518882297937920 -2.726063150468519e-20
14518883483959296 -4.8113682859548403e-20
14518884669980672 -4.5889801757768924e-20
14518885856002048 -1.755871288505744e-21
14518887042023424 -1.259819375642649e-21
14518888228044800 -1.332233652862668e-20
14518889414066176 -2.5724702798583062e-21
14518890600087552 1.403122126341514e-20
14518891786108928 3.909909697701285e-20
14518892972130304 2.953538473052442e-20
14518894158151680 1.6007263793697126e-20
14518895344173056 5.6392790532029e-20
14518896530194432 7.28328291317323e-20
14518897716215808 5.56108147450055e-20
14518898902237184 6.244114291151166e-20
14518900088258560 7.749742757370197e-20
14518901274279936 1.0475004998660655e-19
14518902460301312 1.0659360317941985e-19
14518903646322688 8.008775779912948e-20
14518904832344064 1.1239355557186657e-19
14518906018365440 1.4424904421889898e-19
14518907204386816 1.2632251195202158e-19
14518908390408192 1.2770005998351125e-19
14518909576429568 1.4135758854204791e-19
14518910762450944 1.6486293857414667e-19
14518911948472320 1.8053337302224114e-19
14518913134493696 1.5134221095296645e-19
14518914320515072 1.6538135916937005e-19
14518915506536448 2.1173325255308237e-19
14518916692557824 1.9894781109619062e-19
14518917878579200 1.9003323214124718e-19
14518919064600576 2.061664422548245e-19
14518920250621952 2.2308401212088724e-19
14518921436643328 2.463129721772405e-19
14518922622664704 2.2680635233012085e-19
14518923808686080 2.187541776591454e-19
14518924994707456 2.6914044651544565e-19
14518926180728832 2.729455413402524e-19
14518927366750208 2.507183179191598e-19
14518928552771584 2.6664836275504576e-19
14518929738792960 2.8227780552245454e-19
14518930924814336 3.0610955240854406e-19
14518932110835712 3.0037898431800377e-19
14518933296857088 2.7425221636114764e-19
14518934482878464 3.1894231970765852e-19
14518935668899840 3.435903924492013e-19
14518936854921216 3.125173334920921e-19
14518938040942592 3.2168433508960286e-19
14518939226963968 3.403875826885374e-19
14518940412985344 3.592526426112502e-19
14518941599006720 3.696119470940968e-19
14518942785028096 3.3568065480346515e-19
14518943971049472 3.5995800029283154e-19
14518945157070848 4.0781509846744556e-19
14518946343092224 3.7841732955827546e-19
14518947529113600 3.7294750067387217e-19
14518948715134976 3.9579770559896755e-19
14518949901156352 4.097588426055548e-19
14518951087177728 4.2908369455387044e-19
14518952273199104 3.990638666556407e-19
14518953459220480 4.0082084597939093e-19
14518954645241856 4.5943245081311515e-19
14518955831263232 4.43466990813711e-19
14518957017284608 4.2003495510117364e-19
14518958203305984 4.468494857189085e-19
14518959389327360 4.605372034080762e-19
14518960575348736 4.793059410085492e-19
14518961761370112 4.612580422942489e-19
14518962947391488 4.397990257918275e-19
14518964133412864 5.01104844289641e-19
14518965319434240 5.094720915118684e-19
14518966505455616 4.665920525258797e-19
14518967691476992 4.880906795866928e-19
14518968877498368 5.073111952379806e-19
14518970063519744 5.225777135032066e-19
14518971249541120 5.190713313064024e-19
14518972435562496 4.847737505404239e-19
14518973621583872 5.3058731924411e-19
14518974807605248 5.645656519984014e-19
14518975993626624 5.162555949463038e-19
14518977179648000 5.21028815694209e-19
14518978365669376 5.532606206223002e-19
14518979551690752 5.624541318335434e-19
14518980737712128 5.655077203288539e-19
14518981923733504 5.338978015150715e-19
14518983109754880 5.529019061079658e-19
14518984295776256 6.079158788292436e-19
14518985481797632 5.707654678544346e-19
14518986667819008 5.488802725628652e-19
14518987853840384 5.90829986663399e-19
14518989039861760 6.006376611292668e-19
14518990225883136 6.033173080026492e-19
14518991411904512 5.788457235040878e-19
14518992597925888 5.733304879441704e-19
14518993783947264 6.408114253506233e-19
14518994969968640 6.221407829531723e-19
14518996155990016 5.753636031843018e-19
14518997342011392 6.173486658358564e-19
14518998528032768 6.338470205484936e-19
14518999714054144 6.343076587002113e-19
14519000900075520 6.218092451850454e-19
14519002086096896 5.973476228183932e-19
14519003272118272 6.563228058267821e-19
14519004458139648 6.693096404418084e-19
14519005644161024 6.057191646430864e-19
14519006830182400 6.314371114796454e-19
14519008016203776 6.681786657565862e-19
14519009202225152 6.588065916402057e-19
14519010388246528 6.526287926397439e-19
14519011574267904 6.265290272167896e-19
14519012760289280 6.611945440525595e-19
14519013946310656 7.036252313376137e-19
14519015132332032 6.40269907342156e-19
14519016318353408 6.365896717334264e-19
14519017504374784 6.914967350320507e-19
14519018690396160 6.823041396457009e-19
14519019876417536 6.731947716463267e-19
14519021062438912 6.531294708910768e-19
14519022248460288 6.646991226681517e-19
14519023434481664 7.2135735528356e-19
14519024620503040 6.780923156802649e-19
14519025806524416 6.415007116452366e-19
14519026992545792 6.982126320178371e-19
14519028178567168 7.069929841405101e-19
14519029364588544 6.860785133380551e-19
14519030550609920 6.718268158387926e-19
14519031736631296 6.690530392223497e-19
14519032922652672 7.2419516820264e-19
14519034108674048 7.107253257262977e-19
14519035294695424 6.462500839156655e-19
14519036480716800 6.924018311655047e-19
14519037666738176 7.268035878197997e-19
14519038852759552 6.952961768170838e-19
14519040038780928 6.815852265319793e-19
14519041224802304 6.741797229445014e-19
14519042410823680 7.165572264773884e-19
14519043596845056 7.295096305890351e-19
14519044782866432 6.576803349371183e-19
14519045968887808 6.780783818013743e-19
14519047154909184 7.33839554599469e-19
14519048340930560 7.025991965493618e-19
14519049526951936 6.829426456598526e-19
14519050712973312 6.778737245009699e-19
14519051898994688 7.022638650656018e-19
14519053085016064 7.367230499759583e-19
14519054271037440 6.731008616202108e-19
14519055457058816 6.583415695195457e-19
14519056643080192 7.271857670773063e-19
14519057829101568 7.104440120091103e-19
14519059015122944 6.759642927047555e-19
14519060201144320 6.741817318127949e-19
14519061387165696 6.880302497713246e-19
14519062573187072 7.269599114055157e-19
14519063759208448 6.8474440159935695e-19
14519064945229824 6.399280703948008e-19
14519066131251200 7.036481121940474e-19
14519067317272576 7.156240935006287e-19
14519068503293952 6.668995107660983e-19
14519069689315328 6.606384781571423e-19
14519070875336704 6.72163528369549e-19
14519072061358080 7.055091998654126e-19
14519073247379456 6.894378357387921e-19
14519074433400832 6.259709493544093e-19
14519075619422208 6.688673667303086e-19
14519076805443584 7.1120072357811e-19
14519077991464960 6.570957396712034e-19
14519079177486336 6.389719579488367e-19
14519080363507712 6.545266600029813e-19
14519081549529088 6.784024568339494e-19
14519082735550464 6.8079421208346885e-19
14519083921571840 6.153478128264934e-19
14519085107593216 6.275359257657048e-19
14519086293614592 6.918610621363712e-19
14519087479635968 6.490820960649847e-19
14519088665657344 6.104722435375791e-19
14519089851678720 6.289746641468885e-19
14519091037700096 6.474106592508066e-19
14519092223721472 6.579882457702059e-19
14519093409742848 6.0464789195801555e-19
14519094595764224 5.864079844895426e-19
14519095781785600 6.549830665204336e-19
