14377815729455104 -7.009792041200716e-19
14377816915476480 -6.626002793940628e-19
14377818101497856 -6.67659040856662e-19
14377819287519232 -7.043175129543115e-19
14377820473540608 -7.187678173693809e-19
14377821659561984 -6.850385997322999e-19
14377822845583360 -6.690356160715074e-19
14377824031604736 -7.164936619617889e-19
14377825217626112 -7.328705851290476e-19
14377826403647488 -6.922118080551972e-19
14377827589668864 -6.8518050256709235e-19
14377828775690240 -7.18176320226281e-19
14377829961711616 -7.395435655865186e-19
14377831147732992 -7.15962756042776e-19
14377832333754368 -6.859293404493359e-19
14377833519775744 -7.215428187976597e-19
14377834705797120 -7.542508576324075e-19
14377835891818496 -7.191591751529479e-19
14377837077839872 -6.980659900174269e-19
14377838263861248 -7.250659074201981e-19
14377839449882624 -7.512094649585212e-19
14377840635904000 -7.394306503040575e-19
14377841821925376 -7.0092897283551595e-19
14377843007946752 -7.167831481410818e-19
14377844193968128 -7.657856969913145e-19
14377845379989504 -7.401608263626358e-19
14377846566010880 -7.038114616894201e-19
14377847752032256 -7.266227094718991e-19
14377848938053632 -7.53621235211e-19
14377850124075008 -7.522835876410347e-19
14377851310096384 -7.148393114893166e-19
14377852496117760 -7.086485232313129e-19
14377853682139136 -7.61979163161889e-19
14377854868160512 -7.54078253877131e-19
14377856054181888 -7.061458688864554e-19
14377857240203264 -7.194764318128916e-19
14377858426224640 -7.490240116792768e-19
14377859612246016 -7.539035657041552e-19
14377860798267392 -7.222713127375253e-19
14377861984288768 -6.981555025325675e-19
14377863170310144 -7.460874400168732e-19
14377864356331520 -7.615861402101945e-19
14377865542352896 -7.066275863356016e-19
14377866728374272 -7.033925010218633e-19
14377867914395648 -7.380949858650566e-19
14377869100417024 -7.445872439988666e-19
14377870286438400 -7.21443921705291e-19
14377871472459776 -6.884253427513527e-19
14377872658481152 -7.186005333475335e-19
14377873844502528 -7.559262447396052e-19
14377875030523904 -7.047752261458752e-19
14377876216545280 -6.805400495066308e-19
14377877402566656 -7.189253095023636e-19
14377878588588032 -7.294509838081713e-19
14377879774609408 -7.110644327070077e-19
14377880960630784 -6.757581290601944e-19
14377882146652160 -6.862239970844687e-19
14377883332673536 -7.365344845762134e-19
14377884518694912 -7.006151293894146e-19
14377885704716288 -6.546468704443543e-19
14377886890737664 -6.883480711608519e-19
14377888076759040 -7.080512802599451e-19
14377889262780416 -6.932189678625415e-19
14377890448801792 -6.599607819791262e-19
14377891634823168 -6.492645328143618e-19
14377892820844544 -7.019598088485722e-19
14377894006865920 -6.916457443326488e-19
14377895192887296 -6.262166352792688e-19
14377896378908672 -6.478619129881964e-19
14377897564930048 -6.812423346014333e-19
14377898750951424 -6.657707472379567e-19
14377899936972800 -6.375783626302902e-19
14377901122994176 -6.137941726591976e-19
14377902309015552 -6.543223115744948e-19
14377903495036928 -6.712603962298742e-19
14377904681058304 -6.018896447490081e-19
14377905867079680 -5.997915557704842e-19
14377907053101056 -6.440329947918902e-19
14377908239122432 -6.339328048785998e-19
14377909425143808 -6.042661326019433e-19
14377910611165184 -5.758290202842481e-19
14377911797186560 -6.023607657103115e-19
14377912983207936 -6.392722524666002e-19
14377914169229312 -5.77352056809802e-19
14377915355250688 -5.44850921812023e-19
14377916541272064 -5.97680863596031e-19
14377917727293440 -5.98179504482668e-19
14377918913314816 -5.636753751254928e-19
14377920099336192 -5.394902824328499e-19
14377921285357568 -5.439714251603405e-19
14377922471378944 -5.890978340103612e-19
14377923657400320 -5.518775259011172e-19
14377924843421696 -4.910957205533406e-19
14377926029443072 -5.378851275490102e-19
14377927215464448 -5.586891456286828e-19
14377928401485824 -5.172878711304551e-19
14377929587507200 -4.918770160619774e-19
14377930773528576 -4.89342722582304e-19
14377931959549952 -5.288459011154237e-19
14377933145571328 -5.174945903108058e-19
14377934331592704 -4.447347541124646e-19
14377935517614080 -4.67051004324388e-19
14377936703635456 -5.096505115432348e-19
14377937889656832 -4.721414314646537e-19
14377939075678208 -4.3908873262632025e-19
14377940261699584 -4.3181000547590606e-19
14377941447720960 -4.614334873607184e-19
14377942633742336 -4.723717123599449e-19
14377943819763712 -3.993668783483699e-19
14377945005785088 -3.920629066662552e-19
14377946191806464 -4.514680391978245e-19
14377947377827840 -4.2661087181238747e-19
14377948563849216 -3.790872917635811e-19
14377949749870592 -3.7157132903964153e-19
14377950935891968 -3.944467309978545e-19
14377952121913344 -4.1548422762617684e-19
14377953307934720 -3.553374286460311e-19
14377954493956096 -3.192135783025276e-19
14377955679977472 -3.804605450231536e-19
14377956865998848 -3.7771573302227247e-19
14377958052020224 -3.180524219140654e-19
14377959238041600 -3.0871580150330313e-19
14377960424062976 -3.2440725251760385e-19
14377961610084352 -3.4736378701697885e-19
14377962796105728 -3.1130675482772725e-19
14377963982127104 -2.5062157671420862e-19
14377965168148480 -2.9727408911926947e-19
14377966354169856 -3.2450337053307106e-19
14377967540191232 -2.6144157946672867e-19
14377968726212608 -2.375780377651723e-19
14377969912233984 -2.5417980864511274e-19
14377971098255360 -2.76672293631565e-19
14377972284276736 -2.5590300777468967e-19
14377973470298112 -1.8817971302175382e-19
14377974656319488 -2.1090049508554718e-19
14377975842340864 -2.6044110585942815e-19
14377977028362240 -2.0506199133943286e-19
14377978214383616 -1.6248178972997743e-19
14377979400404992 -1.828099935320324e-19
14377980586426368 -2.0218620643649278e-19
14377981772447744 -1.9143790897837044e-19
14377982958469120 -1.2944705938298925e-19
14377984144490496 -1.254884017594527e-19
14377985330511872 -1.867636595885663e-19
14377986516533248 -1.5168874332231377e-19
14377987702554624 -8.969293259895287e-20
14377988888576000 -1.0428642243031236e-19
14377990074597376 -1.2959461583451624e-19
14377991260618752 -1.254975491995035e-19
14377992446640128 -7.001432048484206e-20
14377993632661504 -4.3697232729943065e-20
14377994818682880 -1.0329416550606273e-19
14377996004704256 -9.4698197747212e-20
14377997190725632 -2.181888181022927e-20
14377998376747008 -2.4050721544538868e-20
14377999562768384 -5.528132493931834e-20
14378000748789760 -5.2927328780680154e-20
14378001934811136 -9.790700640532295e-21
14378003120832512 3.0628467445506076e-20
14378004306853888 -1.50279848749496e-20
14378005492875264 -3.374335932743905e-20
14378006678896640 4.2325519155922295e-20
14378007864918016 5.735040215434584e-20
14378009050939392 2.0545020479866267e-20
14378010236960768 2.0113956846793477e-20
14378011422982144 5.377691746884301e-20
14378012609003520 1.0148974687758764e-19
14378013795024896 7.3490470433902e-20
14378014981046272 3.377930583738226e-20
14378016167067648 9.927607555208267e-20
14378017353089024 1.382720045581096e-19
14378018539110400 1.0026393706367188e-19
14378019725131776 8.854505284692364e-20
14378020911153152 1.2048703840063729e-19
14378022097174528 1.6689473963387788e-19
14378023283195904 1.5744650040715089e-19
14378024469217280 1.0998033384275416e-19
14378025655238656 1.5221138508708869e-19
14378026841260032 2.1394702366245865e-19
14378028027281408 1.8252110218297305e-19
14378029213302784 1.5595428496633622e-19
14378030399324160 1.8725218220536686e-19
14378031585345536 2.3156413332543733e-19
14378032771366912 2.367103255102106e-19
14378033957388288 1.8861144318876563e-19
14378035143409664 2.0749606538032482e-19
14378036329431040 2.8045953272953173e-19
14378037515452416 2.647210804122896e-19
14378038701473792 2.2625260610681028e-19
14378039887495168 2.506474727443184e-19
14378041073516544 2.9508181831839546e-19
14378042259537920 3.0881651768513823e-19
14378043445559296 2.685677806932968e-19
14378044631580672 2.6689206034269747e-19
14378045817602048 3.372939705102598e-19
14378047003623424 3.4272942516532027e-19
14378048189644800 2.9732322892892694e-19
14378049375666176 3.0983482060989896e-19
14378050561687552 3.562293370584485e-19
14378051747708928 3.775834323923265e-19
14378052933730304 3.4268516303775086e-19
14378054119751680 3.273152794791212e-19
14378055305773056 3.9057248367693e-19
14378056491794432 4.141012785774176e-19
14378057677815808 3.699506068009694e-19
14378058863837184 3.674581514740368e-19
14378060049858560 4.1374238258496393e-19
14378061235879936 4.396394214433172e-19
14378062421901312 4.145498651204794e-19
14378063607922688 3.8993511163253225e-19
14378064793944064 4.380329767486913e-19
14378065979965440 4.806222963008075e-19
14378067165986816 4.394260781402187e-19
14378068352008192 4.2165461652423614e-19
14378069538029568 4.670025370156052e-19
14378070724050944 4.978346293449769e-19
14378071910072320 4.820344066471581e-19
14378073096093696 4.503201050423642e-19
14378074282115072 4.817083842089374e-19
14378075468136448 5.354575413634289e-19
14378076654157824 5.070136456339795e-19
14378077840179200 4.755727769225284e-19
14378079026200576 5.136814345687742e-19
14378080212221952 5.508338475815589e-19
14378081398243328 5.406748419029022e-19
14378082584264704 5.081392590361737e-19
14378083770286080 5.252964469918808e-19
14378084956307456 5.810430428224078e-19
14378086142328832 5.69105609421318e-19
14378087328350208 5.28588763204461e-19
14378088514371584 5.552943172508306e-19
14378089700392960 5.966196598794762e-19
14378090886414336 5.92849963359281e-19
14378092072435712 5.627056125465804e-19
14378093258457088 5.678204637844274e-19
14378094444478464 6.195222206320858e-19
14378095630499840 6.210936549331943e-19
14378096816521216 5.791053243725126e-19
14378098002542592 5.939591116228491e-19
14378099188563968 6.3482314855819e-19
14378100374585344 6.3972934815599705e-19
14378101560606720 6.132451913548626e-19
14378102746628096 6.039434883856273e-19
14378103932649472 6.50531655149866e-19
14378105118670848 6.686612981980739e-19
14378106304692224 6.255462786360641e-19
14378107490713600 6.262680777093057e-19
14378108676734976 6.682487200891054e-19
14378109862756352 6.783611838755107e-19
14378111048777728 6.556328324464684e-19
14378112234799104 6.396593661795602e-19
14378113420820480 6.753616799188443e-19
14378114606841856 7.041557396557085e-19
14378115792863232 6.673572940612368e-19
14378116978884608 6.5505534143888385e-19
14378118164905984 6.940896476111585e-19
14378119350927360 7.095882103653766e-19
14378120536948736 6.903963391934453e-19
14378121722970112 6.708724258120499e-19
14378122908991488 6.945978097985963e-19
14378124095012864 7.31481473173303e-19
14378125281034240 7.033767624635524e-19
14378126467055616 6.785996445333828e-19
14378127653076992 7.141967037085177e-19
14378128839098368 7.322193542259188e-19
14378130025119744 7.1703823014167965e-19
14378131211141120 6.975573307417033e-19
14378132397162496 7.088968852597677e-19
14378133583183872 7.475414920431941e-19
14378134769205248 7.313259750193535e-19
14378135955226624 6.983713565398261e-19
14378137141248000 7.244961213837543e-19
14378138327269376 7.500963923792459e-19
14378139513290752 7.361019226060856e-19
14378140699312128 7.162124826492062e-19
14378141885333504 7.208997096827069e-19
14378143071354880 7.535912464255699e-19
14378144257376256 7.517889140773373e-19
14378145443397632 7.131822039038825e-19
14378146629419008 7.280214077204343e-19
14378147815440384 7.59181771235501e-19
14378149001461760 7.45380334994864e-19
14378150187483136 7.282240226826901e-19
14378151373504512 7.275731102103912e-19
14378152559525888 7.522617690843397e-19
14378153745547264 7.61123203080519e-19
14378154931568640 7.2293796370617e-19
14378156117590016 7.247924021214476e-19
14378157303611392 7.594255607854125e-19
14378158489632768 7.502434691839543e-19
14378159675654144 7.2950172079583365e-19
14378160861675520 7.275911208056025e-19
14378162047696896 7.448488556825142e-19
14378163233718272 7.580464467527651e-19
14378164419739648 7.28583092362095e-19
14378165605761024 7.174254173635194e-19
14378166791782400 7.497517588071954e-19
14378167977803776 7.475850144862939e-19
14378169163825152 7.245101612254291e-19
14378170349846528 7.219264517106871e-19
14378171535867904 7.308720895537816e-19
14378172721889280 7.459705147651304e-19
14378173907910656 7.260511847281549e-19
14378175093932032 7.040354621398662e-19
14378176279953408 7.334417325886151e-19
14378177465974784 7.360442126646475e-19
14378178651996160 7.105490385869854e-19
14378179838017536 7.103220215297605e-19
14378181024038912 7.132910805188822e-19
14378182210060288 7.246102702067947e-19
14378183396081664 7.148949343843259e-19
14378184582103040 6.866959299359309e-19
14378185768124416 7.072942855211421e-19
14378186954145792 7.184328949194188e-19
14378188140167168 6.90978522155479e-19
14378189326188544 6.870197908337595e-19
14378190512209920 6.913690655137344e-19
14378191698231296 6.957675382297745e-19
14378192884252672 6.926547814762701e-19
14378194070274048 6.653511519926341e-19
14378195256295424 6.730151231734459e-19
14378196442316800 6.922002221096821e-19
14378197628338176 6.65997035180992e-19
14378198814359552 6.552522891457962e-19
14378200000380928 6.638598099147499e-19
14378201186402304 6.614722048606854e-19
14378202372423680 6.600943534912265e-19
14378203558445056 6.393563051740128e-19
14378204744466432 6.350627529710686e-19
14378205930487808 6.566663987211586e-19
14378207116509184 6.354908123143829e-19
14378208302530560 6.161650324098468e-19
14378209488551936 6.298118866072599e-19
14378210674573312 6.236175014144561e-19
14378211860594688 6.171140800495139e-19
14378213046616064 6.063985970522491e-19
14378214232637440 5.932268827447185e-19
14378215418658816 6.111036615093909e-19
14378216604680192 5.988845937709611e-19
14378217790701568 5.723403152598717e-19
14378218976722944 5.864600636523787e-19
14378220162744320 5.826190921506959e-19
14378221348765696 5.6849382246485555e-19
14378222534787072 5.6473132526791645e-19
14378223720808448 5.500956861719639e-19
14378224906829824 5.583350554784324e-19
14378226092851200 5.554837469861103e-19
14378227278872576 5.255707039653244e-19
14378228464893952 5.32456054587484e-19
14378229650915328 5.3623823423831615e-19
14378230836936704 5.177970839589316e-19
14378232022958080 5.135976673132815e-19
14378233208979456 5.017577362661012e-19
14378234395000832 5.023112534244147e-19
14378235581022208 5.040490126845107e-19
14378236767043584 4.741449371674213e-19
14378237953064960 4.742480346172817e-19
14378239139086336 4.849802237398617e-19
14378240325107712 4.607595629378771e-19
14378241511129088 4.535419768121907e-19
14378242697150464 4.510244773470271e-19
14378243883171840 4.424661005439617e-19
14378245069193216 4.450909663618938e-19
14378246255214592 4.20032176926434e-19
14378247441235968 4.1043370218627645e-19
14378248627257344 4.2813401015685645e-19
14378249813278720 4.0282412264221296e-19
14378250999300096 3.874944375723663e-19
14378252185321472 3.9349126693859537e-19
14378253371342848 3.7922832896319855e-19
14378254557364224 3.8031715416034753e-19
14378255743385600 3.629285759568062e-19
14378256929406976 3.4278465594735956e-19
14378258115428352 3.6266908714462894e-19
14378259301449728 3.4472921034799173e-19
14378260487471104 3.179529841012173e-19
14378261673492480 3.2732222582784394e-19
14378262859513856 3.17653485520634e-19
14378264045535232 3.0954851581367705e-19
14378265231556608 2.985409631588461e-19
14378266417577984 2.757848382839743e-19
14378267603599360 2.894204866741481e-19
14378268789620736 2.8278701228363014e-19
14378269975642112 2.46882775258542e-19
14378271161663488 2.5502673861213713e-19
14378272347684864 2.5462191882456187e-19
14378273533706240 2.3581617734452747e-19
14378274719727616 2.2991727294912717e-19
14378275905748992 2.078570556146528e-19
14378277091770368 2.1396105923453098e-19
14378278277791744 2.169275757389355e-19
14378279463813120 1.7679102317712504e-19
14378280649834496 1.7736882151789847e-19
14378281835855872 1.861258249751028e-19
14378283021877248 1.6345088930959638e-19
14378284207898624 1.551444840050565e-19
14378285393920000 1.3927266704469356e-19
14378286579941376 1.3462218346664244e-19
14378287765962752 1.4568617487471994e-19
14378288951984128 1.104136770169059e-19
14378290138005504 9.318766030850706e-20
14378291324026880 1.1573678806187205e-19
14378292510048256 9.572402917105324e-20
14378293696069632 7.549939496755165e-20
14378294882091008 6.987892866123106e-20
14378296068112384 5.844973242148033e-20
14378297254133760 6.919759524561391e-20
14378298440155136 4.382207770053394e-20
14378299626176512 1.405466304397714e-20
14378300812197888 3.810846419690641e-20
14378301998219264 2.5353962433052666e-20
14378303184240640 -1.6576209396183104e-21
14378304370262016 -2.8219923652569523e-21
14378305556283392 -1.8064297575317626e-20
14378306742304768 -1.040979689094024e-20
14378307928326144 -2.2997667937589477e-20
14378309114347520 -6.185263001322061e-20
14378310300368896 -4.3732653831438874e-20
14378311486390272 -4.165417556428705e-20
14378312672411648 -7.737114763816161e-20
14378313858433024 -8.254260136912817e-20
14378315044454400 -8.747582842980199e-20
14378316230475776 -8.905109574418187e-20
14378317416497152 -9.403852361850796e-20
14378318602518528 -1.3287219653787241e-19
14378319788539904 -1.2848886060919927e-19
14378320974561280 -1.0817156456410781e-19
14378322160582656 -1.4887686232508146e-19
14378323346604032 -1.630178131993985e-19
14378324532625408 -1.5494467132362847e-19
14378325718646784 -1.6763122729098833e-19
14378326904668160 -1.6702464458479195e-19
14378328090689536 -1.9722560349734968e-19
14378329276710912 -2.1018544143023908e-19
14378330462732288 -1.814044355261007e-19
14378331648753664 -2.1202010445264557e-19
14378332834775040 -2.3961408941727167e-19
14378334020796416 -2.2626250192068733e-19
14378335206817792 -2.376747543167746e-19
14378336392839168 -2.4196602829512953e-19
14378337578860544 -2.611605259757328e-19
14378338764881920 -2.8599905000807305e-19
14378339950903296 -2.5714889066867215e-19
14378341136924672 -2.7099913410960645e-19
14378342322946048 -3.1431585452962293e-19
14378343508967424 -2.995187747706435e-19
14378344694988800 -3.004976148548037e-19
14378345881010176 -3.147408381724337e-19
14378347067031552 -3.245789049667421e-19
14378348253052928 -3.5190264336445606e-19
14378349439074304 -3.341930715506045e-19
14378350625095680 -3.297378038937201e-19
14378351811117056 -3.780880015619874e-19
14378352997138432 -3.7415827125833554e-19
14378354183159808 -3.605958201488229e-19
14378355369181184 -3.8156351972137627e-19
14378356555202560 -3.890634809064055e-19
14378357741223936 -4.1019448890206205e-19
14378358927245312 -4.068564357339548e-19
14378360113266688 -3.8977914704688984e-19
14378361299288064 -4.331058710281517e-19
14378362485309440 -4.44752289400981e-19
14378363671330816 -4.196871293411207e-19
14378364857352192 -4.3950368248216535e-19
14378366043373568 -4.536468371649603e-19
14378367229394944 -4.638531217067353e-19
14378368415416320 -4.705465426291327e-19
14378369601437696 -4.524873408519873e-19
14378370787459072 -4.807531831614273e-19
14378371973480448 -5.080820433807554e-19
14378373159501824 -4.807130941560307e-19
14378374345523200 -4.884559318187933e-19
14378375531544576 -5.146586550580264e-19
14378376717565952 -5.176481342409249e-19
14378377903587328 -5.249636131986569e-19
14378379089608704 -5.123049504901159e-19
14378380275630080 -5.242144994145711e-19
14378381461651456 -5.609267066621804e-19
14378382647672832 -5.396920906859168e-19
14378383833694208 -5.342258124519634e-19
14378385019715584 -5.652871276678737e-19
14378386205736960 -5.665024208397697e-19
14378387391758336 -5.713646987875732e-19
14378388577779712 -5.660572335630078e-19
14378389763801088 -5.683503837738189e-19
14378390949822464 -6.050983397414353e-19
14378392135843840 -5.9268493720109e-19
14378393321865216 -5.75191026888318e-19
14378394507886592 -6.07521029524094e-19
14378395693907968 -6.161770519614702e-19
14378396879929344 -6.102986792130209e-19
14378398065950720 -6.118011950690388e-19
14378399251972096 -6.109782711535637e-19
14378400437993472 -6.374122159230016e-19
14378401624014848 -6.41546453264398e-19
14378402810036224 -6.146966887699833e-19
14378403996057600 -6.391002097939468e-19
14378405182078976 -6.586109189155672e-19
14378406368100352 -6.447499222051858e-19
14378407554121728 -6.489926346151069e-19
14378408740143104 -6.468806661077867e-19
14378409926164480 -6.654021829964987e-19
14378411112185856 -6.785490475584124e-19
14378412298207232 -6.501601940738752e-19
14378413484228608 -6.650629905325251e-19
14378414670249984 -6.907594260556532e-19
14378415856271360 -6.765563618343925e-19
14378417042292736 -6.754452325667942e-19
14378418228314112 -6.792626302289903e-19
14378419414335488 -6.882384474032349e-19
14378420600356864 -7.031012277389169e-19
14378421786378240 -6.8281597762166455e-19
14378422972399616 -6.823039381964173e-19
14378424158420992 -7.14449393166267e-19
14378425344442368 -7.041572138729234e-19
14378426530463744 -6.920276513516662e-19
14378427716485120 -7.040988067214682e-19
14378428902506496 -7.073483178921503e-19
14378430088527872 -7.188711204059992e-19
14378431274549248 -7.077016187773455e-19
14378432460570624 -6.969402752472489e-19
14378433646592000 -7.270042252851109e-19
14378434832613376 -7.242618228913892e-19
14378436018634752 -7.052551572395218e-19
14378437204656128 -7.167524152480255e-19
14378438390677504 -7.229623167092667e-19
14378439576698880 -7.276298094836147e-19
14378440762720256 -7.213577539620028e-19
14378441948741632 -7.095393051247059e-19
14378443134763008 -7.314217096624259e-19
14378444320784384 -7.362855972376095e-19
14378445506805760 -7.133322330234869e-19
14378446692827136 -7.201939042493667e-19
14378447878848512 -7.320316980601022e-19
14378449064869888 -7.302446771253422e-19
14378450250891264 -7.251650706790212e-19
14378451436912640 -7.150916077193656e-19
14378452622934016 -7.294077617662388e-19
14378453808955392 -7.392476719335487e-19
14378454994976768 -7.1663630003533e-19
14378456180998144 -7.15442506481194e-19
14378457367019520 -7.321275680497348e-19
14378458553040896 -7.311294313539874e-19
14378459739062272 -7.206841723143277e-19
14378460925083648 -7.114975946068559e-19
14378462111105024 -7.230942288667785e-19
14378463297126400 -7.349267314955722e-19
14378464483147776 -7.112633792382956e-19
14378465669169152 -7.044910100840616e-19
14378466855190528 -7.251021089782162e-19
14378468041211904 -7.20672591328404e-19
14378469227233280 -7.099641148846549e-19
14378470413254656 -7.043381432974491e-19
14378471599276032 -7.087108654516883e-19
14378472785297408 -7.2211191799234885e-19
14378473971318784 -7.0116991009398975e-19
14378475157340160 -6.86194331007131e-19
14378476343361536 -7.070747958552305e-19
14378477529382912 -7.086523107456133e-19
14378478715404288 -6.916690297568468e-19
14378479901425664 -6.828255724860389e-19
14378481087447040 -6.891467129963099e-19
14378482273468416 -7.031388829889645e-19
14378483459489792 -6.831397585078292e-19
14378484645511168 -6.614400806485592e-19
14378485831532544 -6.835449552239316e-19
14378487017553920 -6.898663127278648e-19
14378488203575296 -6.671483595791522e-19
14378489389596672 -6.557463877334227e-19
14378490575618048 -6.619928390615958e-19
14378491761639424 -6.75731003483374e-19
14378492947660800 -6.598961835232975e-19
14378494133682176 -6.316830263220139e-19
14378495319703552 -6.4897113978179795e-19
14378496505724928 -6.643144409910805e-19
14378497691746304 -6.385023627931884e-19
14378498877767680 -6.225042377797796e-19
14378500063789056 -6.293255945018651e-19
14378501249810432 -6.429329240315557e-19
14378502435831808 -6.309908545365561e-19
14378503621853184 -5.962894527896837e-19
14378504807874560 -6.093503793224513e-19
14378505993895936 -6.321268660419966e-19
14378507179917312 -6.044951396773669e-19
14378508365938688 -5.82132803022771e-19
14378509551960064 -5.901265560288827e-19
14378510737981440 -6.042797076094132e-19
14378511924002816 -5.940537444282919e-19
14378513110024192 -5.575580126587292e-19
14378514296045568 -5.624443279959347e-19
14378515482066944 -5.90568219439542e-19
14378516668088320 -5.681890496929773e-19
14378517854109696 -5.383135600485908e-19
14378519040131072 -5.425987484958054e-19
14378520226152448 -5.59804266789219e-19
14378521412173824 -5.546924503425299e-19
14378522598195200 -5.145402809945578e-19
14378523784216576 -5.083925719108475e-19
14378524970237952 -5.43279569289405e-19
14378526156259328 -5.282935195783612e-19
14378527342280704 -4.876753042914235e-19
14378528528302080 -4.907517707964487e-19
14378529714323456 -5.097890089731775e-19
14378530900344832 -5.070706875642648e-19
14378532086366208 -4.699262475722425e-19
14378533272387584 -4.507021030585143e-19
14378534458408960 -4.896406976164641e-19
14378535644430336 -4.866283301959007e-19
14378536830451712 -4.348648764635666e-19
14378538016473088 -4.324027964009132e-19
14378539202494464 -4.5566209411745e-19
14378540388515840 -4.552356513007305e-19
14378541574537216 -4.2001553840969104e-19
14378542760558592 -3.9261661438415494e-19
14378543946579968 -4.265913078577791e-19
14378545132601344 -4.384699501103604e-19
14378546318622720 -3.836711094588055e-19
14378547504644096 -3.6692391118129984e-19
14378548690665472 -3.9701458191722045e-19
14378549876686848 -4.0088034719345276e-19
14378551062708224 -3.6679550344058687e-19
14378552248729600 -3.3251009271972127e-19
14378553434750976 -3.57074216047203e-19
14378554620772352 -3.838599474883268e-19
14378555806793728 -3.3205989557171895e-19
14378556992815104 -2.9955482021649104e-19
14378558178836480 -3.3270144651195737e-19
14378559364857856 -3.425956886699015e-19
14378560550879232 -3.110287832791386e-19
14378561736900608 -2.7304624049740856e-19
14378562922921984 -2.8360775484493085e-19
14378564108943360 -3.234941930256106e-19
14378565294964736 -2.836018984079998e-19
14378566480986112 -2.303224427235943e-19
14378567667007488 -2.6186421274437407e-19
14378568853028864 -2.8470482105971867e-19
14378570039050240 -2.511400917196442e-19
14378571225071616 -2.110656238095353e-19
14378572411092992 -2.1323454452638278e-19
14378573597114368 -2.5502299741312887e-19
14378574783135744 -2.307896426981128e-19
14378575969157120 -1.6525293691062762e-19
14378577155178496 -1.8636997473956704e-19
14378578341199872 -2.222747357693955e-19
14378579527221248 -1.9215720760493882e-19
14378580713242624 -1.4698717876949642e-19
14378581899264000 -1.3968538444389742e-19
14378583085285376 -1.8290912711287277e-19
14378584271306752 -1.786028216374656e-19
14378585457328128 -1.0343689732513091e-19
14378586643349504 -1.0649857526960521e-19
14378587829370880 -1.5634915288698626e-19
14378589015392256 -1.3128940107973453e-19
14378590201413632 -8.385888337880216e-20
14378591387435008 -7.032522487720099e-20
14378592573456384 -1.0563371642491828e-19
14378593759477760 -1.1930720468355552e-19
14378594945499136 -4.717500030672654e-20
14378596131520512 -2.6048030624149865e-20
14378597317541888 -8.351213180410173e-20
14378598503563264 -7.616596058582755e-20
14378599689584640 -1.734498330425251e-20
14378600875606016 2.0089916540634126e-21
14378602061627392 -3.187966533081967e-20
14378603247648768 -5.393709120959061e-20
14378604433670144 7.456993008370981e-21
14378605619691520 5.059009506595164e-20
14378606805712896 -5.806891268238093e-21
14378607991734272 -1.9848110887724145e-20
14378609177755648 4.501457229164687e-20
14378610363777024 7.301348774600543e-20
14378611549798400 4.3345445174086656e-20
14378612735819776 1.3339063434041921e-20
14378613921841152 5.971712736795428e-20
14378615107862528 1.2118753949184964e-19
14378616293883904 7.587677478424401e-20
14378617479905280 3.966533696640402e-20
14378618665926656 1.0172096411287739e-19
14378619851948032 1.4197919928479217e-19
14378621037969408 1.1758338848113553e-19
14378622223990784 8.297137817544599e-20
14378623410012160 1.123289836730105e-19
14378624596033536 1.8390858865401913e-19
14378625782054912 1.602398192933337e-19
14378626968076288 1.0234913545101499e-19
14378628154097664 1.5075710719179768e-19
14378629340119040 2.1239216775849588e-19
14378630526140416 1.902669086684109e-19
14378631712161792 1.48511384708195e-19
14378632898183168 1.6869706487174286e-19
14378634084204544 2.397079542407306e-19
14378635270225920 2.3799058698061405e-19
14378636456247296 1.6999876946243919e-19
14378637642268672 1.9980594354178851e-19
14378638828290048 2.748512460615127e-19
14378640014311424 2.607171850546221e-19
14378641200332800 2.1704074887823447e-19
14378642386354176 2.2402098582265236e-19
14378643572375552 2.892132592097744e-19
14378644758396928 3.1212656132758927e-19
14378645944418304 2.4311032520926226e-19
14378647130439680 2.431706246585042e-19
14378648316461056 3.284232068246391e-19
14378649502482432 3.3327611552643664e-19
14378650688503808 2.7937140574979755e-19
14378651874525184 2.799455483010188e-19
14378653060546560 3.3832647318673e-19
14378654246567936 3.7291481110923836e-19
14378655432589312 3.1721676718428186e-19
14378656618610688 2.9154707069656495e-19
14378657804632064 3.7434451896593346e-19
14378658990653440 4.0134476146568414e-19
14378660176674816 3.4299457184768566e-19
14378661362696192 3.3034738838645266e-19
14378662548717568 3.8302917834523415e-19
14378663734738944 4.297845387396806e-19
14378664920760320 3.878749883533734e-19
14378666106781696 3.4176143194804465e-19
14378667292803072 4.1213855154994514e-19
14378668478824448 4.621982967497872e-19
14378669664845824 4.080378817888013e-19
14378670850867200 3.787261603955444e-19
14378672036888576 4.2578416742647433e-19
14378673222909952 4.794758969100372e-19
14378674408931328 4.532281279986652e-19
14378675594952704 3.9495354853288955e-19
14378676780974080 4.429668609758948e-19
14378677966995456 5.123719638525915e-19
14378679153016832 4.702093348504779e-19
14378680339038208 4.2499296283471857e-19
14378681525059584 4.647873958942339e-19
14378682711080960 5.214853025886396e-19
14378683897102336 5.106757309010044e-19
14378685083123712 4.483415518022292e-19
14378686269145088 4.711968874503155e-19
14378687455166464 5.531053736095087e-19
14378688641187840 5.325693289842139e-19
14378689827209216 4.716946608925583e-19
14378691013230592 4.955045837879115e-19
14378692199251968 5.577881361307185e-19
14378693385273344 5.622654408498858e-19
14378694571294720 5.010433581674188e-19
14378695757316096 4.997327437957292e-19
14378696943337472 5.8234792557803e-19
