9955277224787968 2.696419591123329e-19
9955278410809344 2.9021514632431137e-19
9955279596830720 2.3183689383861587e-19
9955280782852096 1.9962392118580956e-19
9955281968873472 2.269127668997955e-19
9955283154894848 2.449662827144044e-19
9955284340916224 2.0954724412041598e-19
9955285526937600 1.5832798360892388e-19
9955286712958976 1.7988935088122367e-19
9955287898980352 2.173724628732534e-19
9955289085001728 1.6986307563044586e-19
9955290271023104 1.2328056678986856e-19
9955291457044480 1.4253657279422866e-19
9955292643065856 1.6721034000511918e-19
9955293829087232 1.4560728537481434e-19
9955295015108608 8.93341487250785e-20
9955296201129984 9.12057737652746e-20
9955297387151360 1.3769139605462377e-19
9955298573172736 1.0786735333550885e-19
9955299759194112 4.9896138459010503e-20
9955300945215488 5.823045053102925e-20
9955302131236864 8.660651107333314e-20
9955303317258240 7.466609159023082e-20
9955304503279616 2.306376849737426e-20
9955305689300992 6.988424931713659e-21
9955306875322368 5.015927730453748e-20
9955308061343744 4.2162202553178355e-20
9955309247365120 -1.9435634612938056e-20
9955310433386496 -2.6583662403564025e-20
9955311619407872 3.489810803603796e-21
9955312805429248 1.7136182092269358e-21
9955313991450624 -4.2049193383528646e-20
9955315177472000 -7.632258112077094e-20
9955316363493376 -3.95806454376075e-20
9955317549514752 -2.4999787584686615e-20
9955318735536128 -8.787831195115863e-20
9955319921557504 -1.090284033379066e-19
9955321107578880 -7.952718178232455e-20
9955322293600256 -7.405024931337142e-20
9955323479621632 -1.0840008762279356e-19
9955324665643008 -1.5136617804246398e-19
9955325851664384 -1.3089630354481979e-19
9955327037685760 -9.886466257909908e-20
9955328223707136 -1.4905905538213694e-19
9955329409728512 -1.882459449413639e-19
9955330595749888 -1.6316544780363507e-19
9955331781771264 -1.5185152017268975e-19
9955332967792640 -1.7518585196835187e-19
9955334153814016 -2.1861660143834597e-19
9955335339835392 -2.1972676172215177e-19
9955336525856768 -1.7821116329466495e-19
9955337711878144 -2.0905078094580953e-19
9955338897899520 -2.6098999167810117e-19
9955340083920896 -2.46742412780952e-19
9955341269942272 -2.281697872120648e-19
9955342455963648 -2.412871558737414e-19
9955343641985024 -2.829099417285444e-19
9955344828006400 -3.0031377388387207e-19
9955346014027776 -2.598897347783334e-19
9955347200049152 -2.6848914305242336e-19
9955348386070528 -3.2882494101153256e-19
9955349572091904 -3.273327210667392e-19
9955350758113280 -3.0150934402000157e-19
9955351944134656 -3.114542020483004e-19
9955353130156032 -3.429719976105402e-19
9955354316177408 -3.735951834293367e-19
9955355502198784 -3.449778139106904e-19
9955356688220160 -3.259969925388861e-19
9955357874241536 -3.868610275775368e-19
9955359060262912 -4.0479786866458728e-19
9955360246284288 -3.751096184157853e-19
9955361432305664 -3.7607702962168753e-19
9955362618327040 -4.010630997621221e-19
9955363804348416 -4.391594203397002e-19
9955364990369792 -4.2525188955631965e-19
9955366176391168 -3.8900330125029555e-19
9955367362412544 -4.374295082439208e-19
9955368548433920 -4.760053380339037e-19
9955369734455296 -4.456527634511559e-19
9955370920476672 -4.391861976146937e-19
9955372106498048 -4.589032271245967e-19
9955373292519424 -4.939075945762233e-19
9955374478540800 -5.009415601243383e-19
9955375664562176 -4.552074642317776e-19
9955376850583552 -4.807602358484118e-19
9955378036604928 -5.373782506497133e-19
9955379222626304 -5.158759814205105e-19
9955380408647680 -4.968321576018995e-19
9955381594669056 -5.125821579853239e-19
9955382780690432 -5.429279702027902e-19
9955383966711808 -5.648486149284425e-19
9955385152733184 -5.258420244396299e-19
9955386338754560 -5.2200647336174505e-19
9955387524775936 -5.881327174937204e-19
9955388710797312 -5.829489213134279e-19
9955389896818688 -5.498794897647549e-19
9955391082840064 -5.636696941731319e-19
9955392268861440 -5.868097772330615e-19
9955393454882816 -6.174302723723215e-19
9955394640904192 -5.921258990386929e-19
9955395826925568 -5.624476056206904e-19
9955397012946944 -6.241620617701911e-19
9955398198968320 -6.448549426448719e-19
9955399384989696 -6.038791435853919e-19
9955400571011072 -6.056223038473566e-19
9955401757032448 -6.296462890390919e-19
9955402943053824 -6.618443999486137e-19
9955404129075200 -6.526137526831681e-19
9955405315096576 -6.06215677552199e-19
9955406501117952 -6.493963499721227e-19
9955407687139328 -6.96186015264172e-19
9955408873160704 -6.554504492599721e-19
9955410059182080 -6.441382122363701e-19
9955411245203456 -6.677867916407156e-19
9955412431224832 -6.935987040216755e-19
9955413617246208 -7.028448466602494e-19
9955414803267584 -6.544702742897168e-19
9955415989288960 -6.666658481020116e-19
9955417175310336 -7.347474435417698e-19
9955418361331712 -7.083703774343432e-19
9955419547353088 -6.724557112411559e-19
9955420733374464 -6.967313119134195e-19
9955421919395840 -7.241444567590271e-19
9955423105417216 -7.400654286759142e-19
9955424291438592 -7.001614569849583e-19
9955425477459968 -6.843208970830858e-19
9955426663481344 -7.565078189897417e-19
9955427849502720 -7.556635221668044e-19
9955429035524096 -7.005791136582416e-19
9955430221545472 -7.177281198604488e-19
9955431407566848 -7.489916753248185e-19
9955432593588224 -7.657333583965293e-19
9955433779609600 -7.406703938080581e-19
9955434965630976 -7.025457782168746e-19
9955436151652352 -7.628524312830288e-19
9955437337673728 -7.9316817649524205e-19
9955438523695104 -7.308639074412351e-19
9955439709716480 -7.280375689524384e-19
9955440895737856 -7.66015791791441e-19
9955442081759232 -7.859651603715608e-19
9955443267780608 -7.699109950264622e-19
9955444453801984 -7.2163188011207e-19
9955445639823360 -7.586837556862242e-19
9955446825844736 -8.161545412220742e-19
9955448011866112 -7.615364453558275e-19
9955449197887488 -7.315896191106487e-19
9955450383908864 -7.745579572630432e-19
9955451569930240 -7.956423487126788e-19
9955452755951616 -7.887286298898652e-19
9955453941972992 -7.416338183514865e-19
9955455127994368 -7.474935231118331e-19
9955456314015744 -8.235567910025871e-19
9955457500037120 -7.895702295696915e-19
9955458686058496 -7.315901056057441e-19
9955459872079872 -7.711923005167397e-19
9955461058101248 -8.003527965234719e-19
9955462244122624 -7.981414654520188e-19
9955463430144000 -7.570765644435456e-19
9955464616165376 -7.361229081997015e-19
9955465802186752 -8.117566016293842e-19
9955466988208128 -8.1096844646613735e-19
9955468174229504 -7.342806572204282e-19
9955469360250880 -7.5388883344848605e-19
9955470546272256 -7.98154780635592e-19
9955471732293632 -7.985837461653175e-19
9955472918315008 -7.621520432931031e-19
9955474104336384 -7.261684557247336e-19
9955475290357760 -7.871725677417319e-19
9955476476379136 -8.216521270895756e-19
9955477662400512 -7.381393652682053e-19
9955478848421888 -7.264547677133231e-19
9955480034443264 -7.873695940206073e-19
9955481220464640 -7.932340752041296e-19
9955482406486016 -7.588932946260383e-19
9955483592507392 -7.163960169129271e-19
9955484778528768 -7.528150241475958e-19
9955485964550144 -8.139878273368545e-19
9955487150571520 -7.450149717898437e-19
9955488336592896 -6.961602435149414e-19
9955489522614272 -7.604423567113375e-19
9955490708635648 -7.818336749444717e-19
9955491894657024 -7.465209394917443e-19
9955493080678400 -7.0284732364696555e-19
9955494266699776 -7.1651876641682425e-19
9955495452721152 -7.889175074165857e-19
9955496638742528 -7.472021974414726e-19
9955497824763904 -6.690594540838228e-19
9955499010785280 -7.194050987562704e-19
9955500196806656 -7.634273735792321e-19
9955501382828032 -7.298833938534559e-19
9955502568849408 -6.841359462179777e-19
9955503754870784 -6.786064274438963e-19
9955504940892160 -7.471231599356351e-19
9955506126913536 -7.405281971781831e-19
9955507312934912 -6.443867005506009e-19
9955508498956288 -6.696653107273194e-19
9955509684977664 -7.347359209980262e-19
9955510870999040 -7.065388659685101e-19
9955512057020416 -6.5733752788761625e-19
9955513243041792 -6.386545861558658e-19
9955514429063168 -6.963086277662634e-19
9955515615084544 -7.217463394843438e-19
9955516801105920 -6.258817287357995e-19
9955517987127296 -6.127317575832375e-19
9955519173148672 -6.921668101674794e-19
9955520359170048 -6.811592054165442e-19
9955521545191424 -6.220664113335828e-19
9955522731212800 -5.987973675938938e-19
9955523917234176 -6.4069092978678595e-19
9955525103255552 -6.856033302726099e-19
9955526289276928 -6.068792671730479e-19
9955527475298304 -5.54108947698077e-19
9955528661319680 -6.355206046110177e-19
9955529847341056 -6.53103963978359e-19
9955531033362432 -5.85569161744862e-19
9955532219383808 -5.515037946511699e-19
9955533405405184 -5.817447787488937e-19
9955534591426560 -6.379282344026736e-19
9955535777447936 -5.831819841336983e-19
9955536963469312 -5.019978575565025e-19
9955538149490688 -5.658329198499284e-19
9955539335512064 -6.132833798450059e-19
9955540521533440 -5.476527189946055e-19
9955541707554816 -4.988309740746288e-19
9955542893576192 -5.196798409213876e-19
9955544079597568 -5.774974773890402e-19
9955545265618944 -5.525689615967908e-19
9955546451640320 -4.549465995212262e-19
9955547637661696 -4.872570508199593e-19
9955548823683072 -5.631992440389368e-19
9955550009704448 -5.078702452170733e-19
9955551195725824 -4.437573007565034e-19
9955552381747200 -4.559967210488005e-19
9955553567768576 -5.087362023380796e-19
9955554753789952 -5.095227733895572e-19
9955555939811328 -4.122504769810722e-19
9955557125832704 -4.0708049293302937e-19
9955558311854080 -4.972982525450894e-19
9955559497875456 -4.675834199625417e-19
9955560683896832 -3.871296850303625e-19
9955561869918208 -3.881228220422015e-19
9955563055939584 -4.380087672421134e-19
9955564241960960 -4.554272080543949e-19
9955565427982336 -3.706398337924478e-19
9955566614003712 -3.2874204678129324e-19
9955567800025088 -4.165943547025696e-19
9955568986046464 -4.2446733758352206e-19
9955570172067840 -3.332641369064221e-19
9955571358089216 -3.125203728417459e-19
9955572544110592 -3.635215114557361e-19
9955573730131968 -3.9182385796144006e-19
9955574916153344 -3.243731566325245e-19
9955576102174720 -2.5746777850832217e-19
9955577288196096 -3.292124007642459e-19
9955578474217472 -3.720059787549234e-19
9955579660238848 -2.795112773425612e-19
9955580846260224 -2.3622814698045153e-19
9955582032281600 -2.861521240112478e-19
9955583218302976 -3.2342325142277503e-19
9955584404324352 -2.729537553380735e-19
9955585590345728 -1.9161287972071317e-19
9955586776367104 -2.3615071671793565e-19
9955587962388480 -3.0429172399193145e-19
9955589148409856 -2.326364145859316e-19
9955590334431232 -1.6068819553046542e-19
9955591520452608 -2.013345774912568e-19
9955592706473984 -2.5211898469130755e-19
9955593892495360 -2.155634134459136e-19
9955595078516736 -1.3125036274048397e-19
9955596264538112 -1.444257066035456e-19
9955597450559488 -2.2720118136241504e-19
9955598636580864 -1.8276424224458395e-19
9955599822602240 -8.926282684154057e-20
9955601008623616 -1.1486368170122814e-19
9955602194644992 -1.749275830463128e-19
9955603380666368 -1.5527192566837572e-19
9955604566687744 -6.999921029699485e-20
9955605752709120 -5.60147583450053e-20
9955606938730496 -1.4031225586662708e-19
9955608124751872 -1.301702972170195e-19
9955609310773248 -2.8622400676644286e-20
9955610496794624 -2.409262907777527e-20
9955611682816000 -9.292767492040248e-20
9955612868837376 -9.408784999517949e-20
9955614054858752 -1.0406213045606349e-20
9955615240880128 2.726903642099793e-20
9955616426901504 -4.9276831044695776e-20
9955617612922880 -6.964171085134705e-20
9955618798944256 2.9984525536691916e-20
9955619984965632 6.096491619720387e-20
9955621170987008 -7.079663199123204e-21
9955622357008384 -2.6256205448761506e-20
9955623543029760 4.702364336654755e-20
9955624729051136 1.0311865460720654e-19
9955625915072512 4.501670653860193e-20
9955627101093888 -1.1360577210392033e-21
9955628287115264 8.150507137442516e-20
9955629473136640 1.4024386544420142e-19
9955630659158016 8.339421647180783e-20
9955631845179392 4.345699019507639e-20
9955633031200768 1.04651164674584e-19
9955634217222144 1.75384549858923e-19
9955635403243520 1.3580993701315213e-19
9955636589264896 7.250984440591247e-20
9955637775286272 1.3501912049195588e-19
9955638961307648 2.1290074008786966e-19
9955640147329024 1.7329881675173692e-19
9955641333350400 1.174174060202052e-19
9955642519371776 1.5844221643467861e-19
9955643705393152 2.4009762217669974e-19
9955644891414528 2.2499017179521e-19
9955646077435904 1.5214298252510476e-19
9955647263457280 1.8697251303992634e-19
9955648449478656 2.7616565926998876e-19
9955649635500032 2.620490824867142e-19
9955650821521408 1.9533219746690138e-19
9955652007542784 2.1416132879581894e-19
9955653193564160 2.9996018977735137e-19
9955654379585536 3.0956364508874746e-19
9955655565606912 2.325941900579233e-19
9955656751628288 2.393670483441085e-19
9955657937649664 3.3532132900118755e-19
9955659123671040 3.428037905707059e-19
9955660309692416 2.7275456113652253e-19
9955661495713792 2.7423470695152205e-19
9955662681735168 3.536086475526887e-19
9955663867756544 3.840291412561178e-19
9955665053777920 3.170965820400147e-19
9955666239799296 2.960173508409965e-19
9955667425820672 3.848757100642233e-19
9955668611842048 4.1817681357600466e-19
9955669797863424 3.530571073486505e-19
9955670983884800 3.325411761882549e-19
9955672169906176 4.0176404276053085e-19
9955673355927552 4.536075927567392e-19
9955674541948928 3.9804126705478557e-19
9955675727970304 3.543033202852171e-19
9955676913991680 4.298498713188583e-19
9955678100013056 4.833642460229595e-19
9955679286034432 4.32032408543841e-19
9955680472055808 3.9282124606026736e-19
9955681658077184 4.459937745244625e-19
9955682844098560 5.127432172980348e-19
9955684030119936 4.761751230540355e-19
9955685216141312 4.1462216177147216e-19
9955686402162688 4.698171419611827e-19
9955687588184064 5.4088245865146355e-19
9955688774205440 5.054744131383427e-19
9955689960226816 4.540035172850125e-19
9955691146248192 4.866611962754004e-19
9955692332269568 5.594645116646638e-19
9955693518290944 5.49425437685211e-19
9955694704312320 4.77317218156707e-19
9955695890333696 5.06488776914087e-19
9955697076355072 5.900148300321164e-19
9955698262376448 5.708556932234243e-19
9955699448397824 5.133949792610117e-19
9955700634419200 5.293018332591309e-19
9955701820440576 5.979433863104951e-19
9955703006461952 6.128819718886584e-19
9955704192483328 5.420105069756688e-19
9955705378504704 5.396708252131621e-19
9955706564526080 6.273298784530196e-19
9955707750547456 6.310560257033556e-19
9955708936568832 5.691842405955152e-19
9955710122590208 5.701282109426908e-19
9955711308611584 6.289761119769132e-19
9955712494632960 6.612806836201166e-19
9955713680654336 6.06220679451953e-19
9955714866675712 5.740860017479426e-19
9955716052697088 6.5342277367458e-19
9955717238718464 6.846313352347028e-19
9955718424739840 6.22837349235693e-19
9955719610761216 6.064119678054199e-19
9955720796782592 6.56700596496283e-19
9955721982803968 7.014156221405117e-19
9955723168825344 6.627887401088188e-19
9955724354846720 6.09416283531327e-19
9955725540868096 6.717471805512931e-19
9955726726889472 7.2545627506517395e-19
9955727912910848 6.715968829039782e-19
9955729098932224 6.402331630787984e-19
9955730284953600 6.806146152119477e-19
9955731470974976 7.271769412042091e-19
9955732656996352 7.100832737786792e-19
9955733843017728 6.498722747959221e-19
9955735029039104 6.813296840515308e-19
9955736215060480 7.538880269769119e-19
9955737401081856 7.17116176417995e-19
9955738587103232 6.679114489665396e-19
9955739773124608 6.982622275440607e-19
9955740959145984 7.450274331600484e-19
9955742145167360 7.472298393066032e-19
9955743331188736 6.872735689479051e-19
9955744517210112 6.874743131269239e-19
9955745703231488 7.683918397488672e-19
9955746889252864 7.5550234007034955e-19
9955748075274240 6.942344237990122e-19
9955749261295616 7.110767014137283e-19
9955750447316992 7.562576850310766e-19
9955751633338368 7.700003099154007e-19
9955752819359744 7.220613008568175e-19
9955754005381120 6.962148387007418e-19
9955755191402496 7.688612733025432e-19
9955756377423872 7.846022120791135e-19
9955757563445248 7.165913673337143e-19
9955758749466624 7.16105341771954e-19
9955759935488000 7.609204062532809e-19
9955761121509376 7.811748401410767e-19
9955762307530752 7.491473484869012e-19
9955763493552128 7.042349252453089e-19
9955764679573504 7.566199802487356e-19
9955765865594880 8.017920776379577e-19
9955767051616256 7.379251421180831e-19
9955768237637632 7.153493952693959e-19
9955769423659008 7.608522351618579e-19
9955770609680384 7.815920012492456e-19
9955771795701760 7.626220586089024e-19
9955772981723136 7.163870268409798e-19
9955774167744512 7.390233301711258e-19
9955775353765888 7.999923938483812e-19
9955776539787264 7.564492452207837e-19
9955777725808640 7.120506068929051e-19
9955778911830016 7.485108784846824e-19
9955780097851392 7.766388466884299e-19
9955781283872768 7.679119160207079e-19
9955782469894144 7.226839726215753e-19
9955783655915520 7.191098949067279e-19
9955784841936896 7.850787667934016e-19
9955786027958272 7.672791342596504e-19
9955787213979648 7.052099110689103e-19
9955788400001024 7.312891079613097e-19
9955789586022400 7.633232647124905e-19
9955790772043776 7.588751759224099e-19
9955791958065152 7.25990077189889e-19
9955793144086528 6.989572284707678e-19
9955794330107904 7.548384868381816e-19
9955795516129280 7.6909149539719145e-19
9955796702150656 6.998272206137729e-19
9955797888172032 7.036665875648868e-19
9955799074193408 7.434298498849644e-19
9955800260214784 7.429648281499352e-19
9955801446236160 7.171816970623061e-19
9955802632257536 6.794936821932562e-19
9955803818278912 7.15907716744075e-19
9955805004300288 7.5634824224649e-19
9955806190321664 6.915816421022855e-19
9955807376343040 6.705450570105472e-19
9955808562364416 7.130934567245079e-19
9955809748385792 7.170490292328984e-19
9955810934407168 7.012188583277186e-19
9955812120428544 6.624128993619315e-19
9955813306449920 6.700932127379415e-19
9955814492471296 7.253559799641073e-19
9955815678492672 6.833799515452049e-19
9955816864514048 6.34581966291638e-19
9955818050535424 6.722930293860475e-19
9955819236556800 6.877225510536734e-19
9955820422578176 6.723383000601014e-19
9955821608599552 6.3849973264107855e-19
9955822794620928 6.246509656758199e-19
9955823980642304 6.785559104760598e-19
9955825166663680 6.641563319544576e-19
9955826352685056 5.994044281590656e-19
9955827538706432 6.244768010288611e-19
9955828724727808 6.500793741038333e-19
9955829910749184 6.339428901272574e-19
9955831096770560 6.096366528207014e-19
9955832282791936 5.794167424843101e-19
9955833468813312 6.200063642679223e-19
9955834654834688 6.388228333924286e-19
9955835840856064 5.659538132779741e-19
9955837026877440 5.658727184904322e-19
9955838212898816 6.040750291196931e-19
9955839398920192 5.912923258483168e-19
9955840584941568 5.717537225700165e-19
9955841770962944 5.364346565670355e-19
9955842956984320 5.554824997735921e-19
9955844143005696 5.972477779104378e-19
9955845329027072 5.355291812731144e-19
9955846515048448 5.030798507964602e-19
9955847701069824 5.481128337133836e-19
9955848887091200 5.463488786697403e-19
9955850073112576 5.226826952469133e-19
9955851259133952 4.915835751097377e-19
9955852445155328 4.877221745217528e-19
9955853631176704 5.383194483803982e-19
9955854817198080 5.032083023483927e-19
9955856003219456 4.431844721072886e-19
9955857189240832 4.808271460996588e-19
9955858375262208 4.948365926695051e-19
9955859561283584 4.696546368897415e-19
9955860747304960 4.430974332823897e-19
9955861933326336 4.2111805776343806e-19
9955863119347712 4.67834908043707e-19
9955864305369088 4.640690810225006e-19
9955865491390464 3.857714910304375e-19
9955866677411840 4.0530549498789836e-19
9955867863433216 4.393590581144088e-19
9955869049454592 4.1114742654101645e-19
9955870235475968 3.8816711363741724e-19
9955871421497344 3.6020618831543357e-19
9955872607518720 3.876765102617177e-19
9955873793540096 4.1315653922431017e-19
9955874979561472 3.3665831602467944e-19
9955876165582848 3.2478460296193502e-19
9955877351604224 3.7348495876548045e-19
9955878537625600 3.5230774783719075e-19
9955879723646976 3.2547364814321084e-19
9955880909668352 2.9742634820079324e-19
9955882095689728 3.04162557001849e-19
9955883281711104 3.496201305514904e-19
9955884467732480 2.9004886757769934e-19
9955885653753856 2.423027795064859e-19
9955886839775232 2.97570085155368e-19
9955888025796608 2.9344905525125733e-19
9955889211817984 2.567905557865618e-19
9955890397839360 2.3543897908800513e-19
9955891583860736 2.2516753763513167e-19
9955892769882112 2.7037559487362787e-19
9955893955903488 2.4296388871411013e-19
9955895141924864 1.7020454766542094e-19
9955896327946240 2.08452792080947e-19
9955897513967616 2.3168612541809023e-19
9955898699988992 1.904634070328421e-19
9955899886010368 1.6599795592798933e-19
9955901072031744 1.486065552964359e-19
9955902258053120 1.8327132559613501e-19
9955903444074496 1.8908384587812732e-19
9955904630095872 1.0494233483352039e-19
9955905816117248 1.1325682453111175e-19
9955907002138624 1.6428169108625835e-19
9955908188160000 1.2559144575382295e-19
9955909374181376 9.16449350502569e-20
9955910560202752 7.728139673916563e-20
9955911746224128 9.664359907223551e-20
9955912932245504 1.2189487570444537e-19
9955914118266880 4.6970006377385556e-20
9955915304288256 2.2798794922717062e-20
9955916490309632 8.508044028674323e-20
9955917676331008 6.226737913096981e-20
9955918862352384 1.7615391515683944e-20
9955920048373760 4.076220476415699e-21
9955921234395136 1.1798701536248145e-20
9955922420416512 4.6687046921863324e-20
9955923606437888 -6.5504131767001e-21
9955924792459264 -6.341137002283785e-20
9955925978480640 -2.4463178386407317e-21
9955927164502016 4.0920887296475964e-21
9955928350523392 -5.611955829843094e-20
9955929536544768 -7.094804399691818e-20
9955930722566144 -6.794739111388396e-20
9955931908587520 -3.756237361624373e-20
9955933094608896 -6.131499088010079e-20
9955934280630272 -1.3905441825996108e-19
9955935466651648 -9.871599409218891e-20
9955936652673024 -5.998829698479597e-20
9955937838694400 -1.2144287352524148e-19
9955939024715776 -1.4875408608503663e-19
9955940210737152 -1.4575417680811956e-19
9955941396758528 -1.2072568957504677e-19
9955942582779904 -1.2081302456986623e-19
9955943768801280 -2.012316755720071e-19
9955944954822656 -1.9509425715901606e-19
9955946140844032 -1.3283259605447983e-19
9955947326865408 -1.7925578142725696e-19
9955948512886784 -2.263695490421614e-19
9955949698908160 -2.2001767035400357e-19
9955950884929536 -2.0232550695879925e-19
9955952070950912 -1.8876118587464596e-19
9955953256972288 -2.54993990666278e-19
9955954442993664 -2.854605367381998e-19
9955955629015040 -2.1434715505811356e-19
9955956815036416 -2.3220072084049815e-19
9955958001057792 -2.9894560944250833e-19
9955959187079168 -2.9716802664950534e-19
9955960373100544 -2.768112510963782e-19
9955961559121920 -2.6096416722154817e-19
9955962745143296 -3.0931226783776377e-19
9955963931164672 -3.6189828056796133e-19
9955965117186048 -3.011444745062476e-19
9955966303207424 -2.860342105770364e-19
9955967489228800 -3.6178794123136956e-19
9955968675250176 -3.7310651910300235e-19
9955969861271552 -3.4683273879034836e-19
9955971047292928 -3.339438269036322e-19
9955972233314304 -3.6223233542334997e-19
9955973419335680 -4.250289335051186e-19
9955974605357056 -3.8917395908729546e-19
9955975791378432 -3.4314789318778897e-19
9955976977399808 -4.1273518620424227e-19
9955978163421184 -4.466665423711851e-19
9955979349442560 -4.1540639241591494e-19
9955980535463936 -3.9842521184765356e-19
9955981721485312 -4.167527094467455e-19
9955982907506688 -4.799196689982459e-19
9955984093528064 -4.692749686662778e-19
9955985279549440 -4.0702365448218817e-19
9955986465570816 -4.554239912029374e-19
9955987651592192 -5.1234600243817275e-19
9955988837613568 -4.847928779671116e-19
9955990023634944 -4.591936510125291e-19
9955991209656320 -4.708916922329162e-19
9955992395677696 -5.265751179927481e-19
9955993581699072 -5.404956440735711e-19
9955994767720448 -4.738785583631689e-19
9955995953741824 -4.937563757916467e-19
9955997139763200 -5.672182006211989e-19
9955998325784576 -5.495679447253775e-19
9955999511805952 -5.175668834594344e-19
9956000697827328 -5.224790420962603e-19
9956001883848704 -5.666261102801101e-19
9956003069870080 -6.007431655351316e-19
9956004255891456 -5.406616582512229e-19
9956005441912832 -5.305888392476989e-19
9956006627934208 -6.094820405497921e-19
9956007813955584 -6.111413067113809e-19
9956008999976960 -5.702406338693173e-19
9956010185998336 -5.672174971948423e-19
9956011372019712 -6.063239064112512e-19
9956012558041088 -6.482324003996031e-19
9956013744062464 -6.042020303195286e-19
9956014930083840 -5.691248421601566e-19
9956016116105216 -6.386334903578716e-19
9956017302126592 -6.674002627636381e-19
9956018488147968 -6.195105448768335e-19
9956019674169344 -6.082830585519199e-19
9956020860190720 -6.4155225059183695e-19
9956022046212096 -6.825206310610424e-19
9956023232233472 -6.615437980202074e-19
9956024418254848 -6.09264917000546e-19
9956025604276224 -6.594580037137007e-19
9956026790297600 -7.106304089460502e-19
9956027976318976 -6.67454590374999e-19
9956029162340352 -6.429544478700518e-19
9956030348361728 -6.700246908327358e-19
9956031534383104 -7.126530751976805e-19
9956032720404480 -7.070872374916493e-19
9956033906425856 -6.490620902581422e-19
9956035092447232 -6.75270486249513e-19
9956036278468608 -7.40866669341817e-19
9956037464489984 -7.11339694555862e-19
9956038650511360 -6.7192423785296e-19
9956039836532736 -6.921123791102113e-19
9956041022554112 -7.342692816561347e-19
9956042208575488 -7.4275950776007185e-19
9956043394596864 -6.872681289665304e-19
9956044580618240 -6.8867631239211e-19
9956045766639616 -7.597351625106477e-19
9956046952660992 -7.46248127655756e-19
9956048138682368 -6.995675629748908e-19
9956049324703744 -7.107830566398655e-19
9956050510725120 -7.474239957183753e-19
9956051696746496 -7.674377313863158e-19
9956052882767872 -7.208056499917311e-19
9956054068789248 -6.989382634121179e-19
9956055254810624 -7.657923836238582e-19
9956056440832000 -7.756800310129216e-19
9956057626853376 -7.217466860467796e-19
9956058812874752 -7.193080987765026e-19
9956059998896128 -7.565429629471482e-19
9956061184917504 -7.810240517101571e-19
9956062370938880 -7.465078519699547e-19
9956063556960256 -7.084132637890565e-19
9956064742981632 -7.620485470697579e-19
9956065929003008 -7.926818668011296e-19
9956067115024384 -7.398005989890764e-19
9956068301045760 -7.251933157054877e-19
9956069487067136 -7.573953576385446e-19
9956070673088512 -7.839075827778713e-19
9956071859109888 -7.653745691737165e-19
9956073045131264 -7.160524372377986e-19
9956074231152640 -7.488300304010913e-19
9956075417174016 -7.982313531532251e-19
9956076603195392 -7.532801023998235e-19
9956077789216768 -7.239661005303596e-19
9956078975238144 -7.521393005330536e-19
9956080161259520 -7.786957625951004e-19
9956081347280896 -7.719199493262718e-19
9956082533302272 -7.218593671443668e-19
9956083719323648 -7.319361391191427e-19
9956084905345024 -7.902467342362623e-19
9956086091366400 -7.61433673779986e-19
9956087277387776 -7.184392400977128e-19
9956088463409152 -7.387137148793261e-19
9956089649430528 -7.657256040198231e-19
9956090835451904 -7.669940715515953e-19
9956092021473280 -7.240787100941323e-19
9956093207494656 -7.117622934808079e-19
9956094393516032 -7.703138740785171e-19
9956095579537408 -7.627946338790093e-19
9956096765558784 -7.068719218844189e-19
9956097951580160 -7.190003668892292e-19
9956099137601536 -7.484914691056424e-19
9956100323622912 -7.519836811383373e-19
9956101509644288 -7.186443256721621e-19
9956102695665664 -6.908298393056272e-19
9956103881687040 -7.392395987885163e-19
9956105067708416 -7.521509147629909e-19
9956106253729792 -6.940550354184553e-19
9956107439751168 -6.9253777436525465e-19
9956108625772544 -7.23600424439277e-19
9956109811793920 -7.266471670320398e-19
9956110997815296 -7.051678530158716e-19
9956112183836672 -6.706567618049152e-19
9956113369858048 -6.978209642431571e-19
9956114555879424 -7.322280393510066e-19
9956115741900800 -6.790769288383361e-19
9956116927922176 -6.571175035449274e-19
9956118113943552 -6.92232481196983e-19
9956119299964928 -6.972895147214777e-19
9956120485986304 -6.807416788853871e-19
9956121672007680 -6.453724183907128e-19
9956122858029056 -6.547809850160426e-19
9956124044050432 -6.995777044984223e-19
9956125230071808 -6.588954593915949e-19
9956126416093184 -6.2045107104502e-19
9956127602114560 -6.526472905256216e-19
9956128788135936 -6.618565402563782e-19
9956129974157312 -6.459037441810284e-19
9956131160178688 -6.179154910149078e-19
9956132346200064 -6.092998197106468e-19
9956133532221440 -6.514215285429846e-19
9956134718242816 -6.349124247295864e-19
9956135904264192 -5.811459424906074e-19
9956137090285568 -6.029975889280652e-19
9956138276306944 -6.218951955700397e-19
9956139462328320 -6.034052253119089e-19
9956140648349696 -5.817590076781543e-19
9956141834371072 -5.637430394160088e-19
9956143020392448 -5.952584891192326e-19
9956144206413824 -5.986170920169517e-19
9956145392435200 -5.422813814480292e-19
9956146578456576 -5.482251966184671e-19
9956147764477952 -5.747523512764898e-19
9956148950499328 -5.576953701439294e-19
9956150136520704 -5.384461962615663e-19
9956151322542080 -5.174014870867894e-19
9956152508563456 -5.334005154857751e-19
9956153694584832 -5.528065363685201e-19
9956154880606208 -5.032601407302128e-19
9956156066627584 -4.894824007727222e-19
9956157252648960 -5.196397047753676e-19
