17360676094394368 -5.42735108697566e-19
17360677280415744 -4.833263005927099e-19
17360678466437120 -4.621554877891349e-19
17360679652458496 -5.039714915589016e-19
17360680838479872 -5.329279721536956e-19
17360682024501248 -4.639741329581091e-19
17360683210522624 -4.231832698960258e-19
17360684396544000 -4.843461221382763e-19
17360685582565376 -5.033170875181349e-19
17360686768586752 -4.417198014325007e-19
17360687954608128 -4.031044220532207e-19
17360689140629504 -4.399297153815116e-19
17360690326650880 -4.82443980830807e-19
17360691512672256 -4.2860165560502603e-19
17360692698693632 -3.646228039914948e-19
17360693884715008 -4.1164897618693425e-19
17360695070736384 -4.539554768861469e-19
17360696256757760 -4.0114229342477047e-19
17360697442779136 -3.473828412984891e-19
17360698628800512 -3.687619416575123e-19
17360699814821888 -4.239916886240328e-19
17360701000843264 -3.8963608634084185e-19
17360702186864640 -3.0808466126416227e-19
17360703372886016 -3.366933911612612e-19
17360704558907392 -3.9513208432234123e-19
17360705744928768 -3.5825745694935616e-19
17360706930950144 -2.9065974032061283e-19
17360708116971520 -2.947958079866805e-19
17360709302992896 -3.5836010403139447e-19
17360710489014272 -3.4519723437060635e-19
17360711675035648 -2.5525591133785394e-19
17360712861057024 -2.591596729068661e-19
17360714047078400 -3.2748075899848507e-19
17360715233099776 -3.097235253362999e-19
17360716419121152 -2.3818405773426347e-19
17360717605142528 -2.222523942371111e-19
17360718791163904 -2.810791534010314e-19
17360719977185280 -2.96803533227827e-19
17360721163206656 -2.0567351982843502e-19
17360722349228032 -1.800942755420761e-19
17360723535249408 -2.5517671620726595e-19
17360724721270784 -2.5586269646195094e-19
17360725907292160 -1.8494300831967977e-19
17360727093313536 -1.5186628982920415e-19
17360728279334912 -2.0075834634238668e-19
17360729465356288 -2.386725506741187e-19
17360730651377664 -1.5814139286754798e-19
17360731837399040 -1.050475821979772e-19
17360733023420416 -1.7461985235716e-19
17360734209441792 -1.9956512898703921e-19
17360735395463168 -1.3044547120231238e-19
17360736581484544 -8.401499926951476e-20
17360737767505920 -1.1896255250264825e-19
17360738953527296 -1.7128745694435083e-19
17360740139548672 -1.1489848530819186e-19
17360741325570048 -3.4004044242516585e-20
17360742511591424 -8.720525081740477e-20
17360743697612800 -1.3930932852194251e-19
17360744883634176 -7.767200802516976e-20
17360746069655552 -1.6960331142476366e-20
17360747255676928 -3.7446171417733544e-20
17360748441698304 -9.78599636082758e-20
17360749627719680 -6.790568332690332e-20
17360750813741056 2.9291370044056415e-20
17360751999762432 8.484786081805119e-22
17360753185783808 -7.393662877892665e-20
17360754371805184 -2.392550942052219e-20
17360755557826560 4.6904093397770576e-20
17360756743847936 3.960825630720792e-20
17360757929869312 -1.775921151098615e-20
17360759115890688 -1.7979642876494253e-20
17360760301912064 8.33646973816337e-20
17360761487933440 9.17269029579547e-20
17360762673954816 -3.3657882640898504e-23
17360763859976192 2.6520095323609822e-20
17360765045997568 1.111082990045858e-19
17360766232018944 1.1463064301690917e-19
17360767418040320 6.090678016371954e-20
17360768604061696 4.142635238640933e-20
17360769790083072 1.30387907292245e-19
17360770976104448 1.7233179801746595e-19
17360772162125824 8.205727840340327e-20
17360773348147200 7.739833860546943e-20
17360774534168576 1.677681706367939e-19
17360775720189952 1.8718756914392402e-19
17360776906211328 1.407301842781639e-19
17360778092232704 1.0653880146615222e-19
17360779278254080 1.7210207688398845e-19
17360780464275456 2.4550903898314046e-19
17360781650296832 1.7272671238860162e-19
17360782836318208 1.2818354938393237e-19
17360784022339584 2.18455777271553e-19
17360785208360960 2.600645354451161e-19
17360786394382336 2.151227018470138e-19
17360787580403712 1.7526787003716512e-19
17360788766425088 2.186695614436866e-19
17360789952446464 3.051470161813928e-19
17360791138467840 2.59487458340618e-19
17360792324489216 1.874797992649596e-19
17360793510510592 2.636742241874641e-19
17360794696531968 3.2785403393277535e-19
17360795882553344 2.8901902002277624e-19
17360797068574720 2.429764296786513e-19
17360798254596096 2.668212732791725e-19
17360799440617472 3.56199119010746e-19
17360800626638848 3.4523217679178866e-19
17360801812660224 2.532026491604339e-19
17360802998681600 3.019114881794611e-19
17360804184702976 3.897349183271475e-19
17360805370724352 3.592912180462569e-19
17360806556745728 3.090998646428683e-19
17360807742767104 3.1952717200341914e-19
17360808928788480 3.9820074547081034e-19
17360810114809856 4.197651330374358e-19
17360811300831232 3.2772843529037906e-19
17360812486852608 3.3983031836406177e-19
17360813672873984 4.399913186113059e-19
17360814858895360 4.2923172901575806e-19
17360816044916736 3.72946096501577e-19
17360817230938112 3.724690251097502e-19
17360818416959488 4.368182738046116e-19
17360819602980864 4.813546825882954e-19
17360820789002240 4.051680309857196e-19
17360821975023616 3.7750828839809993e-19
17360823161044992 4.798662022090224e-19
17360824347066368 4.982926343932883e-19
17360825533087744 4.321579848652587e-19
17360826719109120 4.209151287737585e-19
17360827905130496 4.754045424487928e-19
17360829091151872 5.331267098051408e-19
17360830277173248 4.791470727289579e-19
17360831463194624 4.2115971370010657e-19
17360832649216000 5.095195365300902e-19
17360833835237376 5.568633960186669e-19
17360835021258752 4.924348146840605e-19
17360836207280128 4.688860344615319e-19
17360837393301504 5.113121104626312e-19
17360838579322880 5.711453907124137e-19
17360839765344256 5.462030870774765e-19
17360840951365632 4.712667017340317e-19
17360842137387008 5.302321896641061e-19
17360843323408384 6.073374486895931e-19
17360844509429760 5.531729368202618e-19
17360845695451136 5.084528641483793e-19
17360846881472512 5.459453432523628e-19
17360848067493888 6.068280229487188e-19
17360849253515264 6.015339520232437e-19
17360850439536640 5.236622869711542e-19
17360851625558016 5.502326959583199e-19
17360852811579392 6.419460502194401e-19
17360853997600768 6.072028965260271e-19
17360855183622144 5.509741296110096e-19
17360856369643520 5.774806780275463e-19
17360857555664896 6.311814169927874e-19
17360858741686272 6.467593790417745e-19
17360859927707648 5.773257709150773e-19
17360861113729024 5.694544567721883e-19
17360862299750400 6.652838488037316e-19
17360863485771776 6.592755021678367e-19
17360864671793152 5.898617454906207e-19
17360865857814528 6.022480068907656e-19
17360867043835904 6.555036482479286e-19
17360868229857280 6.802581676453181e-19
17360869415878656 6.277161319469784e-19
17360870601900032 5.9070818012713025e-19
17360871787921408 6.754095677117186e-19
17360872973942784 7.026333276518341e-19
17360874159964160 6.257947380181783e-19
17360875345985536 6.235301307458517e-19
17360876532006912 6.738604340344609e-19
17360877718028288 7.03384514169948e-19
17360878904049664 6.684885506219857e-19
17360880090071040 6.137004640405965e-19
17360881276092416 6.792395875520797e-19
17360882462113792 7.309825303106595e-19
17360883648135168 6.608552238592473e-19
17360884834156544 6.400896466823884e-19
17360886020177920 6.86699556713649e-19
17360887206199296 7.167351609073009e-19
17360888392220672 7.004313350307615e-19
17360889578242048 6.417639574712289e-19
17360890764263424 6.735443990968578e-19
17360891950284800 7.487631964933876e-19
17360893136306176 6.953400294326874e-19
17360894322327552 6.48656343353196e-19
17360895508348928 6.950989855620315e-19
17360896694370304 7.246317372374695e-19
17360897880391680 7.185576796296327e-19
17360899066413056 6.680585760426054e-19
17360900252434432 6.688694529448511e-19
17360901438455808 7.505557542835108e-19
17360902624477184 7.216968856863137e-19
17360903810498560 6.569068453014136e-19
17360904996519936 6.947834771029404e-19
17360906182541312 7.290620501024929e-19
17360907368562688 7.285274878829227e-19
17360908554584064 6.877371276953249e-19
17360909740605440 6.630365414429294e-19
17360910926626816 7.388417902266874e-19
17360912112648192 7.434473713867821e-19
17360913298669568 6.646501512251665e-19
17360914484690944 6.847798942264974e-19
17360915670712320 7.273911286928043e-19
17360916856733696 7.259036368484195e-19
17360918042755072 6.995899069947384e-19
17360919228776448 6.620233462646146e-19
17360920414797824 7.136274094900552e-19
17360921600819200 7.501701193724837e-19
17360922786840576 6.752972809229009e-19
17360923972861952 6.681379579690482e-19
17360925158883328 7.182008694149971e-19
17360926344904704 7.169766562016548e-19
17360927530926080 6.999185596700191e-19
17360928716947456 6.641689639059481e-19
17360929902968832 6.845083148579153e-19
17360931088990208 7.418118810421517e-19
17360932275011584 6.834172489858439e-19
17360933461032960 6.456552156713517e-19
17360934647054336 7.020346680462891e-19
17360935833075712 7.055403489249123e-19
17360937019097088 6.864407673324019e-19
17360938205118464 6.621900951971134e-19
17360939391139840 6.546282175041073e-19
17360940577161216 7.152349909023038e-19
17360941763182592 6.888982776124579e-19
17360942949203968 6.237706970213063e-19
17360944135225344 6.723586456166579e-19
17360945321246720 6.916501273129288e-19
17360946507268096 6.649245566135241e-19
17360947693289472 6.51696400497167e-19
17360948879310848 6.29675064037981e-19
17360950065332224 6.752963652469147e-19
17360951251353600 6.840214241096409e-19
17360952437374976 6.080869344916873e-19
17360953623396352 6.314496719704976e-19
17360954809417728 6.713959784017252e-19
17360955995439104 6.397164436949845e-19
17360957181460480 6.275693070475332e-19
17360958367481856 6.102531544038671e-19
17360959553503232 6.292918670507173e-19
17360960739524608 6.604820120409991e-19
17360961925545984 5.953146926522588e-19
17360963111567360 5.850166183061917e-19
17360964297588736 6.387492112860802e-19
17360965483610112 6.138350256783629e-19
17360966669631488 5.943045817896198e-19
17360967855652864 5.848756143329687e-19
17360969041674240 5.822610487660457e-19
17360970227695616 6.237711865362032e-19
17360971413716992 5.811066045627013e-19
17360972599738368 5.384343786682026e-19
17360973785759744 5.943506261410371e-19
17360974971781120 5.87762028458739e-19
17360976157802496 5.531794925100863e-19
17360977343823872 5.53308403112141e-19
17360978529845248 5.402148160673318e-19
17360979715866624 5.698949871067316e-19
17360980901888000 5.59419244160531e-19
17360982087909376 4.998145092418776e-19
17360983273930752 5.369868856161174e-19
17360984459952128 5.525415113284421e-19
17360985645973504 5.117819160494291e-19
17360986831994880 5.127596916798344e-19
17360988018016256 4.969291269095233e-19
17360989204037632 5.109359388502524e-19
17360990390059008 5.261732055226856e-19
17360991576080384 4.632229822470833e-19
17360992762101760 4.721167852756493e-19
17360993948123136 5.116971339596558e-19
17360995134144512 4.7120376134569e-19
17360996320165888 4.597597978642319e-19
17360997506187264 4.565125537220075e-19
17360998692208640 4.499087371698661e-19
17360999878230016 4.7557480697396105e-19
17361001064251392 4.311944800700458e-19
17361002250272768 4.0678256242101565e-19
17361003436294144 4.549943478211239e-19
17361004622315520 4.2932575270984328e-19
17361005808336896 4.029140518845001e-19
17361006994358272 4.106213805421041e-19
17361008180379648 3.918124543260714e-19
17361009366401024 4.126035523941585e-19
17361010552422400 3.962206267742585e-19
17361011738443776 3.474114774129311e-19
17361012924465152 3.8622293669064627e-19
17361014110486528 3.8606583318118183e-19
17361015296507904 3.441055427616381e-19
17361016482529280 3.5284647452711326e-19
17361017668550656 3.387226185429269e-19
17361018854572032 3.4373495215646125e-19
17361020040593408 3.4918555662838705e-19
17361021226614784 2.9543218401614427e-19
17361022412636160 3.103798014930642e-19
17361023598657536 3.3510163647950734e-19
17361024784678912 2.9037179835215903e-19
17361025970700288 2.873378937609683e-19
17361027156721664 2.8299213492201937e-19
17361028342743040 2.7319370100460365e-19
17361029528764416 2.916512522034701e-19
17361030714785792 2.487648686655696e-19
17361031900807168 2.321976863792336e-19
17361033086828544 2.6944691603919786e-19
17361034272849920 2.4089399197330495e-19
17361035458871296 2.1836110006226886e-19
17361036644892672 2.227786880046109e-19
17361037830914048 2.0891719163308082e-19
17361039016935424 2.218068126127041e-19
17361040202956800 2.002075832595939e-19
17361041388978176 1.634576480427055e-19
17361042574999552 1.9506639242870464e-19
17361043761020928 1.8764975144786786e-19
17361044947042304 1.5226241644003333e-19
17361046133063680 1.58158758636784e-19
17361047319085056 1.4242042298737431e-19
17361048505106432 1.4739040108546831e-19
17361049691127808 1.46443460670222e-19
17361050877149184 9.876716502927651e-20
17361052063170560 1.148873290153654e-19
17361053249191936 1.295917165296079e-19
17361054435213312 8.968139303263382e-20
17361055621234688 8.621993111442615e-20
17361056807256064 8.02119478885028e-20
17361057993277440 7.436191673035543e-20
17361059179298816 8.446935571603074e-20
17361060365320192 4.262890666836146e-20
17361061551341568 3.29421976902348e-20
17361062737362944 6.36897068807036e-20
17361063923384320 3.3486478261821113e-20
17361065109405696 1.3943464482526624e-20
17361066295427072 1.3274464696184725e-20
17361067481448448 3.501065175369689e-21
17361068667469824 1.664974947153143e-20
17361069853491200 -1.406059953948292e-20
17361071039512576 -4.254612051612643e-20
17361072225533952 -1.098595280173232e-20
17361073411555328 -2.2864184305720533e-20
17361074597576704 -5.474187728177073e-20
17361075783598080 -5.632732049495518e-20
17361076969619456 -6.39079923246853e-20
17361078155640832 -5.456781162053667e-20
17361079341662208 -7.135639158796451e-20
17361080527683584 -1.1045098592347664e-19
17361081713704960 -8.675850030258576e-20
17361082899726336 -8.271152365964804e-20
17361084085747712 -1.199920873433519e-19
17361085271769088 -1.262441969895279e-19
17361086457790464 -1.304476506059686e-19
17361087643811840 -1.2400915753675567e-19
17361088829833216 -1.3048097428492101e-19
17361090015854592 -1.7329282759886756e-19
17361091201875968 -1.6542021572558228e-19
17361092387897344 -1.4431102053269603e-19
17361093573918720 -1.7584145365520622e-19
17361094759940096 -1.9701408167959256e-19
17361095945961472 -1.9736199486163137e-19
17361097131982848 -1.9045113668580808e-19
17361098318004224 -1.92534096428417e-19
17361099504025600 -2.310823052972024e-19
17361100690046976 -2.386153198319248e-19
17361101876068352 -2.1197060973223786e-19
17361103062089728 -2.3113793773714133e-19
17361104248111104 -2.610663765779917e-19
17361105434132480 -2.6394552174216397e-19
17361106620153856 -2.5827319203961303e-19
17361107806175232 -2.5267563946569585e-19
17361108992196608 -2.845640757979586e-19
17361110178217984 -3.085632333761859e-19
17361111364239360 -2.794929601749515e-19
17361112550260736 -2.8429802808710654e-19
17361113736282112 -3.2022134044869816e-19
17361114922303488 -3.272098545206963e-19
17361116108324864 -3.212809797036201e-19
17361117294346240 -3.130591946817148e-19
17361118480367616 -3.3721412201019903e-19
17361119666388992 -3.717028255370751e-19
17361120852410368 -3.4772050747881574e-19
17361122038431744 -3.362998124017062e-19
17361123224453120 -3.7282886136002474e-19
17361124410474496 -3.89763259378505e-19
17361125596495872 -3.8224289621755544e-19
17361126782517248 -3.7071764359267745e-19
17361127968538624 -3.875811903847062e-19
17361129154560000 -4.24552870370026e-19
17361130340581376 -4.116840813508202e-19
17361131526602752 -3.9074060494043316e-19
17361132712624128 -4.1961463904440997e-19
17361133898645504 -4.442541396258232e-19
17361135084666880 -4.419530320988751e-19
17361136270688256 -4.2556239354476003e-19
17361137456709632 -4.3187307538561273e-19
17361138642731008 -4.756371340055047e-19
17361139828752384 -4.7364625755630985e-19
17361141014773760 -4.420139203892827e-19
17361142200795136 -4.626250658102941e-19
17361143386816512 -4.957532626406278e-19
17361144572837888 -4.968369451070636e-19
17361145758859264 -4.777996438467074e-19
17361146944880640 -4.769105687126633e-19
17361148130902016 -5.168925246312374e-19
17361149316923392 -5.276481552992842e-19
17361150502944768 -4.943023977067432e-19
17361151688966144 -5.040864470941637e-19
17361152874987520 -5.378663206669866e-19
17361154061008896 -5.442576511311321e-19
17361155247030272 -5.296446166518615e-19
17361156433051648 -5.171136968413239e-19
17361157619073024 -5.52670352162601e-19
17361158805094400 -5.773349167941763e-19
17361159991115776 -5.414040521974589e-19
17361161177137152 -5.401812551248829e-19
17361162363158528 -5.760125199507843e-19
17361163549179904 -5.864688527953355e-19
17361164735201280 -5.753238468553444e-19
17361165921222656 -5.57411986697053e-19
17361167107244032 -5.809022282257051e-19
17361168293265408 -6.172415580299263e-19
17361169479286784 -5.893625753716656e-19
17361170665308160 -5.700375229133461e-19
17361171851329536 -6.063988301754473e-19
17361173037350912 -6.247459303260529e-19
17361174223372288 -6.122265555956948e-19
17361175409393664 -5.948199360758772e-19
17361176595415040 -6.067886145050203e-19
17361177781436416 -6.458404457583563e-19
17361178967457792 -6.309013048490911e-19
17361180153479168 -5.996662693987254e-19
17361181339500544 -6.297250467033092e-19
17361182525521920 -6.543521402387682e-19
17361183711543296 -6.437306683735149e-19
17361184897564672 -6.270921088711135e-19
17361186083586048 -6.273682319275277e-19
17361187269607424 -6.673804886501448e-19
17361188455628800 -6.683623921891158e-19
17361189641650176 -6.244222849680671e-19
17361190827671552 -6.455905477745466e-19
17361192013692928 -6.78697736972551e-19
17361193199714304 -6.676883880229871e-19
17361194385735680 -6.550001717578663e-19
17361195571757056 -6.444966297641354e-19
17361196757778432 -6.766916435183078e-19
17361197943799808 -6.981580779414869e-19
17361199129821184 -6.493357232354782e-19
17361200315842560 -6.528295227253822e-19
17361201501863936 -6.960964101168697e-19
17361202687885312 -6.87200699744831e-19
17361203873906688 -6.720425999234581e-19
17361205059928064 -6.634988483120589e-19
17361206245949440 -6.807263240439794e-19
17361207431970816 -7.112452109837566e-19
17361208617992192 -6.75459591359891e-19
17361209804013568 -6.552946320107149e-19
17361210990034944 -7.0021196348046955e-19
17361212176056320 -7.042700803096867e-19
17361213362077696 -6.80978348301458e-19
17361214548099072 -6.750705800554869e-19
17361215734120448 -6.822071083394909e-19
17361216920141824 -7.135717542992365e-19
17361218106163200 -6.953798874010143e-19
17361219292184576 -6.572331076067197e-19
17361220478205952 -6.959143398957062e-19
17361221664227328 -7.138176363438388e-19
17361222850248704 -6.84997499476924e-19
17361224036270080 -6.782041671069813e-19
17361225222291456 -6.806220792983537e-19
17361226408312832 -7.067762239531681e-19
17361227594334208 -7.060016474421752e-19
17361228780355584 -6.58951257183514e-19
17361229966376960 -6.816226074233017e-19
17361231152398336 -7.168464661777212e-19
17361232338419712 -6.852746991855174e-19
17361233524441088 -6.732377756168353e-19
17361234710462464 -6.779665510015364e-19
17361235896483840 -6.926816697890936e-19
17361237082505216 -7.056077433067815e-19
17361238268526592 -6.602774354867068e-19
17361239454547968 -6.602612209952892e-19
17361240640569344 -7.069555931370712e-19
17361241826590720 -6.843503068875796e-19
17361243012612096 -6.606112570694857e-19
17361244198633472 -6.666321116627969e-19
17361245384654848 -6.742707819208673e-19
17361246570676224 -6.933257311176672e-19
17361247756697600 -6.60977800122683e-19
17361248942718976 -6.364899281714903e-19
17361250128740352 -6.841417361679727e-19
17361251314761728 -6.795528308722224e-19
17361252500783104 -6.411886837259181e-19
17361253686804480 -6.489865647255526e-19
17361254872825856 -6.56076587194469e-19
17361256058847232 -6.675631244541811e-19
17361257244868608 -6.528152398803347e-19
17361258430889984 -6.151961982263836e-19
17361259616911360 -6.492702319610489e-19
17361260802932736 -6.661477921046155e-19
17361261988954112 -6.224186874525824e-19
17361263174975488 -6.212350448270866e-19
17361264360996864 -6.309314564251951e-19
17361265547018240 -6.375020015351126e-19
17361266733039616 -6.343888332574412e-19
17361267919060992 -5.927371230404594e-19
17361269105082368 -6.099115208058731e-19
17361270291103744 -6.4152692077303695e-19
17361271477125120 -6.016178299135935e-19
17361272663146496 -5.886446564272979e-19
17361273849167872 -6.015845569665471e-19
17361275035189248 -6.023395227503219e-19
17361276221210624 -6.056604399892356e-19
17361277407232000 -5.713076808579471e-19
17361278593253376 -5.66756978512025e-19
17361279779274752 -6.057160781248374e-19
17361280965296128 -5.785617722969427e-19
17361282151317504 -5.490428863857132e-19
17361283337338880 -5.643849361088459e-19
17361284523360256 -5.663503618281107e-19
17361285709381632 -5.667467569292033e-19
17361286895403008 -5.438268776422898e-19
17361288081424384 -5.232378580611235e-19
17361289267445760 -5.587286857009564e-19
17361290453467136 -5.518866255599932e-19
17361291639488512 -5.096802323482153e-19
17361292825509888 -5.195370732902309e-19
17361294011531264 -5.272161523108116e-19
17361295197552640 -5.215591809468797e-19
17361296383574016 -5.092186869017611e-19
17361297569595392 -4.823196083044414e-19
17361298755616768 -5.032551177805844e-19
17361299941638144 -5.151073173620598e-19
17361301127659520 -4.716625979169766e-19
17361302313680896 -4.682971491928976e-19
17361303499702272 -4.826166541892065e-19
17361304685723648 -4.739070993470009e-19
17361305871745024 -4.66688434811648e-19
17361307057766400 -4.394088558290651e-19
17361308243787776 -4.447886254320102e-19
17361309429809152 -4.700404522737996e-19
17361310615830528 -4.317036227084124e-19
17361311801851904 -4.1338653609696707e-19
17361312987873280 -4.3057036885549367e-19
17361314173894656 -4.247495755210794e-19
17361315359916032 -4.1895048327580016e-19
17361316545937408 -3.929825351893175e-19
17361317731958784 -3.8591675960818987e-19
17361318917980160 -4.147019870459348e-19
17361320104001536 -3.879085872286746e-19
17361321290022912 -3.5859830122133133e-19
17361322476044288 -3.75128851386492e-19
17361323662065664 -3.7102830208307127e-19
17361324848087040 -3.6280375419253533e-19
17361326034108416 -3.4724493911890015e-19
17361327220129792 -3.273732974399287e-19
17361328406151168 -3.512860054780989e-19
17361329592172544 -3.421050328078291e-19
17361330778193920 -3.033338545966289e-19
17361331964215296 -3.133491615310197e-19
17361333150236672 -3.1543623505772226e-19
17361334336258048 -3.039945581473023e-19
17361335522279424 -2.9477242325348837e-19
17361336708300800 -2.709909147694419e-19
17361337894322176 -2.8283006492839853e-19
17361339080343552 -2.8880405215043935e-19
17361340266364928 -2.4976403208852717e-19
17361341452386304 -2.4827441953234653e-19
17361342638407680 -2.572077005639998e-19
17361343824429056 -2.418577106465095e-19
17361345010450432 -2.366630023672377e-19
17361346196471808 -2.138739845047938e-19
17361347382493184 -2.1372603535136264e-19
17361348568514560 -2.3048694623556146e-19
17361349754535936 -1.944925373966098e-19
17361350940557312 -1.8128170018966266e-19
17361352126578688 -1.952498991905215e-19
17361353312600064 -1.826109456042563e-19
17361354498621440 -1.756643724371255e-19
17361355684642816 -1.569522999599366e-19
17361356870664192 -1.4527141314243164e-19
17361358056685568 -1.6414502381266034e-19
17361359242706944 -1.4261117365687072e-19
17361360428728320 -1.1510688037937469e-19
17361361614749696 -1.2851591878551648e-19
17361362800771072 -1.212054360174459e-19
17361363986792448 -1.1031875607108973e-19
17361365172813824 -9.926576921063963e-20
17361366358835200 -7.764290418966803e-20
17361367544856576 -9.487014134014036e-20
17361368730877952 -8.709486291042974e-20
17361369916899328 -5.092542874820537e-20
17361371102920704 -6.03214241424397e-20
17361372288942080 -5.723961527973066e-20
17361373474963456 -4.474935766552667e-20
17361374660984832 -3.997567593081763e-20
17361375847006208 -1.2565967594028284e-20
17361377033027584 -2.223707507942239e-20
17361378219048960 -2.935764831273296e-20
17361379405070336 9.399329397071875e-21
17361380591091712 9.904648478297438e-21
17361381777113088 5.399239536165578e-21
17361382963134464 2.33820839800817e-20
17361384149155840 2.358657290906936e-20
17361385335177216 4.52852809450714e-20
17361386521198592 5.188955470367559e-20
17361387707219968 3.372318197999455e-20
17361388893241344 6.700751118544002e-20
17361390079262720 8.265405686616413e-20
17361391265284096 6.734977035513591e-20
17361392451305472 8.750362912384781e-20
17361393637326848 9.025433065616452e-20
17361394823348224 1.017023377850839e-19
17361396009369600 1.2425869321434691e-19
17361397195390976 1.0208252830118077e-19
17361398381412352 1.203972473057475e-19
17361399567433728 1.5117041867278804e-19
17361400753455104 1.3534909020918006e-19
17361401939476480 1.4761058552915657e-19
17361403125497856 1.566912633816539e-19
17361404311519232 1.6068614320924907e-19
17361405497540608 1.89459916404614e-19
17361406683561984 1.738547405954689e-19
17361407869583360 1.7411435019851153e-19
17361409055604736 2.144229581596904e-19
17361410241626112 2.0454683771990427e-19
17361411427647488 2.0449025929927418e-19
17361412613668864 2.2390805605926346e-19
17361413799690240 2.194211570166623e-19
17361414985711616 2.4623380100967666e-19
17361416171732992 2.4709514806816515e-19
17361417357754368 2.292701979754947e-19
17361418543775744 2.698546736700453e-19
17361419729797120 2.7423923576106466e-19
17361420915818496 2.6145367981719254e-19
17361422101839872 2.851845672837744e-19
17361423287861248 2.821884574267318e-19
17361424473882624 2.9829612666390717e-19
17361425659904000 3.1406536402870687e-19
17361426845925376 2.9113190272121217e-19
17361428031946752 3.17149077279121e-19
17361429217968128 3.4011231470470087e-19
17361430403989504 3.2272867523942157e-19
17361431590010880 3.3745173930068955e-19
17361432776032256 3.4445253073449018e-19
17361433962053632 3.5043656990578024e-19
17361435148075008 3.7565948707729534e-19
17361436334096384 3.5561355621556968e-19
17361437520117760 3.6046265304666294e-19
17361438706139136 3.99020927401922e-19
17361439892160512 3.8394747352500045e-19
17361441078181888 3.8627365250874855e-19
17361442264203264 4.037251754957625e-19
17361443450224640 3.9938151691737373e-19
17361444636246016 4.262434563956258e-19
17361445822267392 4.204192715467976e-19
17361447008288768 4.06746906802854e-19
17361448194310144 4.492070299989812e-19
17361449380331520 4.448069194449737e-19
17361450566352896 4.3196733308681254e-19
17361451752374272 4.5671108687975045e-19
17361452938395648 4.520548358736219e-19
17361454124417024 4.697260757171996e-19
17361455310438400 4.796694084879868e-19
17361456496459776 4.541153037967663e-19
17361457682481152 4.85188899583694e-19
17361458868502528 5.029824645582395e-19
17361460054523904 4.823886050688079e-19
17361461240545280 4.99682295208268e-19
17361462426566656 5.031102862717596e-19
17361463612588032 5.082753652534809e-19
17361464798609408 5.30580543719905e-19
17361465984630784 5.06534986495362e-19
17361467170652160 5.180941672742872e-19
17361468356673536 5.523691877303128e-19
17361469542694912 5.281475866871321e-19
17361470728716288 5.357912801250555e-19
17361471914737664 5.52368229579362e-19
17361473100759040 5.465515548120014e-19
17361474286780416 5.688464662440011e-19
17361475472801792 5.558894542551352e-19
17361476658823168 5.490669264844049e-19
17361477844844544 5.89908148116621e-19
17361479030865920 5.793534337819945e-19
17361480216887296 5.66382063359067e-19
17361481402908672 5.881696021197331e-19
17361482588930048 5.859211726419086e-19
17361483774951424 6.00497243896722e-19
17361484960972800 6.011827466868638e-19
17361486146994176 5.813367198883519e-19
17361487333015552 6.1488962861626055e-19
17361488519036928 6.219528819825557e-19
17361489705058304 5.987507396770274e-19
17361490891079680 6.16458175298324e-19
17361492077101056 6.2165301532362295e-19
17361493263122432 6.266226208291498e-19
17361494449143808 6.355034758703738e-19
17361495635165184 6.135274846660949e-19
17361496821186560 6.32516730860887e-19
17361498007207936 6.574628527851556e-19
17361499193229312 6.317086083956107e-19
17361500379250688 6.3636633133569425e-19
17361501565272064 6.497748557898157e-19
17361502751293440 6.500048768782367e-19
17361503937314816 6.622195365113754e-19
17361505123336192 6.445997425050641e-19
17361506309357568 6.475440181528561e-19
17361507495378944 6.781095471133799e-19
17361508681400320 6.621452190993197e-19
17361509867421696 6.530779597949e-19
17361511053443072 6.689925645218585e-19
17361512239464448 6.702782578837917e-19
17361513425485824 6.79616577007833e-19
17361514611507200 6.704639616258286e-19
17361515797528576 6.584727733256822e-19
17361516983549952 6.903567921312787e-19
17361518169571328 6.882997815492366e-19
17361519355592704 6.659214413327963e-19
17361520541614080 6.810728367522919e-19
17361521727635456 6.84027421357998e-19
17361522913656832 6.891650465355569e-19
17361524099678208 6.884343949861927e-19
17361525285699584 6.694193537251112e-19
17361526471720960 6.931867450980457e-19
17361527657742336 7.043546330252367e-19
17361528843763712 6.774924808811075e-19
17361530029785088 6.83968900787271e-19
17361531215806464 6.9426618237594405e-19
17361532401827840 6.957233325013382e-19
17361533587849216 6.967836238952766e-19
17361534773870592 6.775201632580878e-19
17361535959891968 6.892202977285912e-19
17361537145913344 7.095601121775811e-19
17361538331934720 6.872702925969685e-19
17361539517956096 6.811326598154893e-19
17361540703977472 6.934438684179327e-19
17361541889998848 6.969059601628088e-19
17361543076020224 6.984615614018424e-19
17361544262041600 6.801815167981261e-19
17361545448062976 6.813006080263439e-19
17361546634084352 7.07193795292971e-19
17361547820105728 6.912072500333967e-19
17361549006127104 6.7503185001585445e-19
17361550192148480 6.87094222102376e-19
17361551378169856 6.906898184750251e-19
17361552564191232 6.94310576181445e-19
17361553750212608 6.775219957929465e-19
17361554936233984 6.6804281836331e-19
17361556122255360 6.95430925586036e-19
17361557308276736 6.893186954752617e-19
17361558494298112 6.665817952630405e-19
17361559680319488 6.720647082524383e-19
17361560866340864 6.773343078349041e-19
17361562052362240 6.826709432249839e-19
17361563238383616 6.710520368511862e-19
17361564424404992 6.515247074008924e-19
