12480773352521728 -1.0849894331685761e-19
12480774538543104 -1.0737326983801726e-19
12480775724564480 -5.3446220962557013e-20
12480776910585856 -2.123648866085922e-20
12480778096607232 -7.041222879802888e-20
12480779282628608 -8.312441868410818e-20
12480780468649984 -1.0233222014804054e-20
12480781654671360 1.0755942363614578e-20
12480782840692736 -3.312935184942803e-20
12480784026714112 -4.0156288271869986e-20
12480785212735488 1.000259789986047e-20
12480786398756864 5.220215753161705e-20
12480787584778240 1.7522977366525794e-20
12480788770799616 -1.6487066577201964e-20
12480789956820992 4.5982780632714063e-20
12480791142842368 9.313982651917517e-20
12480792328863744 5.178407353348785e-20
12480793514885120 2.8490601042426413e-20
12480794700906496 7.292878006423861e-20
12480795886927872 1.225778683309527e-19
12480797072949248 1.0652060837379503e-19
12480798258970624 5.915733260952739e-20
12480799444992000 9.718454381478235e-20
12480800631013376 1.6886385066543097e-19
12480801817034752 1.410154300126189e-19
12480803003056128 9.648683486067105e-20
12480804189077504 1.3569229799852456e-19
12480805375098880 1.9363421004043262e-19
12480806561120256 1.888418260910222e-19
12480807747141632 1.3582243364756508e-19
12480808933163008 1.5514267113883043e-19
12480810119184384 2.3605108504173547e-19
12480811305205760 2.2800063285126685e-19
12480812491227136 1.7149727890253321e-19
12480813677248512 1.9280707164759787e-19
12480814863269888 2.601146839528256e-19
12480816049291264 2.700423346771763e-19
12480817235312640 2.1631423139979934e-19
12480818421334016 2.1406046951191818e-19
12480819607355392 2.9311438624247206e-19
12480820793376768 3.1360132437492523e-19
12480821979398144 2.4918755324744274e-19
12480823165419520 2.497330638029968e-19
12480824351440896 3.2186290265550204e-19
12480825537462272 3.4448973778124805e-19
12480826723483648 2.990543914234187e-19
12480827909505024 2.7507141852399586e-19
12480829095526400 3.4295151983235206e-19
12480830281547776 3.923942127411843e-19
12480831467569152 3.310677718404549e-19
12480832653590528 3.050438666713849e-19
12480833839611904 3.7838771088176254e-19
12480835025633280 4.1718398938098595e-19
12480836211654656 3.749842680582788e-19
12480837397676032 3.413238659301722e-19
12480838583697408 3.9130792004517e-19
12480839769718784 4.582957722330679e-19
12480840955740160 4.1562193734586263e-19
12480842141761536 3.6100037854082394e-19
12480843327782912 4.2659067207283327e-19
12480844513804288 4.844112222544032e-19
12480845699825664 4.488886580207036e-19
12480846885847040 4.0615086137441105e-19
12480848071868416 4.384845861665113e-19
12480849257889792 5.139165130564559e-19
12480850443911168 4.952395443055775e-19
12480851629932544 4.2576104095417496e-19
12480852815953920 4.675814950550661e-19
12480854001975296 5.435146717241967e-19
12480855187996672 5.2167442760097695e-19
12480856374018048 4.684951344339806e-19
12480857560039424 4.856430480110889e-19
12480858746060800 5.589166987431701e-19
12480859932082176 5.688541358035952e-19
12480861118103552 4.92519165111562e-19
12480862304124928 5.024930904643939e-19
12480863490146304 5.940767678570951e-19
12480864676167680 5.891682647758231e-19
12480865862189056 5.276699588279213e-19
12480867048210432 5.321986360778669e-19
12480868234231808 6.002387226167628e-19
12480869420253184 6.28543946922478e-19
12480870606274560 5.619547226862022e-19
12480871792295936 5.415376029223562e-19
12480872978317312 6.28464108826338e-19
12480874164338688 6.541519951856402e-19
12480875350360064 5.86304227237196e-19
12480876536381440 5.725109161462942e-19
12480877722402816 6.359464924013778e-19
12480878908424192 6.778017867761789e-19
12480880094445568 6.285593912012931e-19
12480881280466944 5.802982943444838e-19
12480882466488320 6.544194078727623e-19
12480883652509696 7.09347701178787e-19
12480884838531072 6.429358611908471e-19
12480886024552448 6.098565460373382e-19
12480887210573824 6.673401034406459e-19
12480888396595200 7.185006721753972e-19
12480889582616576 6.856419653596237e-19
12480890768637952 6.229263039274115e-19
12480891954659328 6.709819499781701e-19
12480893140680704 7.491435016254632e-19
12480894326702080 7.002334232258935e-19
12480895512723456 6.428506357893661e-19
12480896698744832 6.90401661208095e-19
12480897884766208 7.495763103664851e-19
12480899070787584 7.322396267918207e-19
12480900256808960 6.672672423288705e-19
12480901442830336 6.857080183787004e-19
12480902628851712 7.732979776524152e-19
12480903814873088 7.519365321753338e-19
12480905000894464 6.769907824587706e-19
12480906186915840 7.057179489346236e-19
12480907372937216 7.72510470616899e-19
12480908558958592 7.695395012245898e-19
12480909744979968 7.07276635977806e-19
12480910931001344 6.983473750050599e-19
12480912117022720 7.8435216258400875e-19
12480913303044096 7.946328637762845e-19
12480914489065472 7.094670214104557e-19
12480915675086848 7.151779799615502e-19
12480916861108224 7.8719371905245745e-19
12480918047129600 7.964268597860206e-19
12480919233150976 7.403846896414141e-19
12480920419172352 7.119951061168308e-19
12480921605193728 7.826442170163705e-19
12480922791215104 8.225636899514956e-19
12480923977236480 7.440269213276712e-19
12480925163257856 7.177679818667278e-19
12480926349279232 7.913911388295547e-19
12480927535300608 8.16605563317851e-19
12480928721321984 7.657786183529102e-19
12480929907343360 7.263054741419409e-19
12480931093364736 7.743350667345807e-19
12480932279386112 8.355503948478163e-19
12480933465407488 7.748710983569018e-19
12480934651428864 7.193575130139385e-19
12480935837450240 7.855658727090729e-19
12480937023471616 8.271802451523399e-19
12480938209492992 7.816326611239449e-19
12480939395514368 7.359235078888535e-19
12480940581535744 7.652282272385554e-19
12480941767557120 8.307565074655134e-19
12480942953578496 7.978764921742314e-19
12480944139599872 7.253254862388679e-19
12480945325621248 7.650767812510536e-19
12480946511642624 8.275856964902964e-19
12480947697664000 7.939207449097518e-19
12480948883685376 7.36700710959327e-19
12480950069706752 7.512047322621878e-19
12480951255728128 8.177471698544875e-19
12480952441749504 8.092689588069139e-19
12480953627770880 7.261914206459492e-19
12480954813792256 7.413589467307359e-19
12480955999813632 8.1539182165894345e-19
12480957185835008 7.960901908745204e-19
12480958371856384 7.367334317524685e-19
12480959557877760 7.33607042658266e-19
12480960743899136 7.905490053978289e-19
12480961929920512 8.069030838042096e-19
12480963115941888 7.293755118630706e-19
12480964301963264 7.13481122000341e-19
12480965487984640 7.894335443411309e-19
12480966674006016 7.917505986618003e-19
12480967860027392 7.277504680699513e-19
12480969046048768 7.108832555921072e-19
12480970232070144 7.595555246567497e-19
12480971418091520 7.899777979606257e-19
12480972604112896 7.27497708151622e-19
12480973790134272 6.867877240400473e-19
12480974976155648 7.50416064573324e-19
12480976162177024 7.76069181703667e-19
12480977348198400 7.152683774842354e-19
12480978534219776 6.847794663269603e-19
12480979720241152 7.223095813715078e-19
12480980906262528 7.589625394399805e-19
12480982092283904 7.186055309358352e-19
12480983278305280 6.596955513001243e-19
12480984464326656 7.019157427040538e-19
12480985650348032 7.490391487588136e-19
12480986836369408 6.969779978104349e-19
12480988022390784 6.524592322819415e-19
12480989208412160 6.786187010084313e-19
12480990394433536 7.195250005098615e-19
12480991580454912 6.97620255342257e-19
12480992766476288 6.3143504457516325e-19
12480993952497664 6.48876822368687e-19
12480995138519040 7.096231721857674e-19
12480996324540416 6.734393121386433e-19
12480997510561792 6.146086612371239e-19
12480998696583168 6.317742548799445e-19
12480999882604544 6.710876213432683e-19
12481001068625920 6.643422232573962e-19
12481002254647296 6.031743662807732e-19
12481003440668672 5.925466628132448e-19
12481004626690048 6.552677270829677e-19
12481005812711424 6.431276408103172e-19
12481006998732800 5.769060618114519e-19
12481008184754176 5.771012896622642e-19
12481009370775552 6.155523998457173e-19
12481010556796928 6.2000806025569755e-19
12481011742818304 5.67561102108617e-19
12481012928839680 5.386502334439567e-19
12481014114861056 5.902791610041842e-19
12481015300882432 6.011662874604115e-19
12481016486903808 5.372498465300489e-19
12481017672925184 5.195539970328821e-19
12481018858946560 5.550490318185841e-19
12481020044967936 5.68921138702926e-19
12481021230989312 5.272599321984128e-19
12481022417010688 4.824333958195296e-19
12481023603032064 5.186094875842075e-19
12481024789053440 5.499314232849715e-19
12481025975074816 4.932498997314325e-19
12481027161096192 4.58594501353136e-19
12481028347117568 4.885846941888561e-19
12481029533138944 5.078577258149865e-19
12481030719160320 4.779743017168741e-19
12481031905181696 4.2995018455976497e-19
12481033091203072 4.433750036724418e-19
12481034277224448 4.851144487643823e-19
12481035463245824 4.470289670793355e-19
12481036649267200 3.962377084170421e-19
12481037835288576 4.1637768469027974e-19
12481039021309952 4.406955648986759e-19
12481040207331328 4.2124222030471183e-19
12481041393352704 3.738109139635318e-19
12481042579374080 3.6743219237081843e-19
12481043765395456 4.1263574678478302e-19
12481044951416832 3.93278764901263e-19
12481046137438208 3.329081660777713e-19
12481047323459584 3.403661804362741e-19
12481048509480960 3.7046751095178975e-19
12481049695502336 3.5775544774960563e-19
12481050881523712 3.1318574822758215e-19
12481052067545088 2.9438909234609007e-19
12481053253566464 3.3020859283864685e-19
12481054439587840 3.3282749514725154e-19
12481055625609216 2.7444052540819833e-19
12481056811630592 2.604468280126636e-19
12481057997651968 2.9214730768456234e-19
12481059183673344 2.885332882695878e-19
12481060369694720 2.506088824543955e-19
12481061555716096 2.231406161571581e-19
12481062741737472 2.4229157845360197e-19
12481063927758848 2.6218921653789786e-19
12481065113780224 2.1507382757629932e-19
12481066299801600 1.8108780978597617e-19
12481067485822976 2.0897799419503383e-19
12481068671844352 2.1549360895348382e-19
12481069857865728 1.8356499337186426e-19
12481071043887104 1.5090348790442165e-19
12481072229908480 1.558340961126848e-19
12481073415929856 1.8334374368874822e-19
12481074601951232 1.522027824699776e-19
12481075787972608 1.0600077277929598e-19
12481076973993984 1.2252096420632626e-19
12481078160015360 1.388040068383182e-19
12481079346036736 1.135174169977921e-19
12481080532058112 7.950322243615615e-20
12481081718079488 7.089963340751281e-20
12481082904100864 9.683291209005043e-20
12481084090122240 8.775500211445221e-20
12481085276143616 3.388484394003941e-20
12481086462164992 3.315783443787406e-20
12481087648186368 6.015387199521298e-20
12481088834207744 4.013738326661175e-20
12481090020229120 5.878127698040082e-21
12481091206250496 -7.898093926329664e-21
12481092392271872 8.957381615574247e-21
12481093578293248 1.3380412730960765e-20
12481094764314624 -3.306997831844003e-20
12481095950336000 -5.179149639534263e-20
12481097136357376 -2.5410392227450416e-20
12481098322378752 -3.228214846871402e-20
12481099508400128 -6.690227731201731e-20
12481100694421504 -8.607848988134881e-20
12481101880442880 -7.75016064288991e-20
12481103066464256 -6.523729197225613e-20
12481104252485632 -9.892390632460568e-20
12481105438507008 -1.3378155774381572e-19
12481106624528384 -1.1320512695128294e-19
12481107810549760 -1.0583409495406515e-19
12481108996571136 -1.3869320664372457e-19
12481110182592512 -1.629392541901661e-19
12481111368613888 -1.623679648404069e-19
12481112554635264 -1.4671863689835527e-19
12481113740656640 -1.6442660412265822e-19
12481114926678016 -2.0652848446343028e-19
12481116112699392 -2.0207814486671163e-19
12481117298720768 -1.839244948200359e-19
12481118484742144 -2.05844273138218e-19
12481119670763520 -2.3769687212759333e-19
12481120856784896 -2.444572919597606e-19
12481122042806272 -2.2848709189118695e-19
12481123228827648 -2.3312002037109277e-19
12481124414849024 -2.7464653106966413e-19
12481125600870400 -2.8716278721122178e-19
12481126786891776 -2.621709845317502e-19
12481127972913152 -2.729661782641462e-19
12481129158934528 -3.082524024824953e-19
12481130344955904 -3.2012053038318316e-19
12481131530977280 -3.09434031782051e-19
12481132716998656 -3.03849059291102e-19
12481133903020032 -3.3767010772445755e-19
12481135089041408 -3.6525261898976406e-19
12481136275062784 -3.439586109805389e-19
12481137461084160 -3.3864072849066767e-19
12481138647105536 -3.7271933490640693e-19
12481139833126912 -3.9406267251783597e-19
12481141019148288 -3.864258888210949e-19
12481142205169664 -3.7457747701892166e-19
12481143391191040 -3.9613780404893455e-19
12481144577212416 -4.3342762485838525e-19
12481145763233792 -4.2440152819300564e-19
12481146949255168 -4.0454261861762815e-19
12481148135276544 -4.3244413605929774e-19
12481149321297920 -4.628201150560413e-19
12481150507319296 -4.580091513585545e-19
12481151693340672 -4.442500794897484e-19
12481152879362048 -4.560770045277359e-19
12481154065383424 -4.916583465758858e-19
12481155251404800 -4.987662233169931e-19
12481156437426176 -4.740924325495296e-19
12481157623447552 -4.852632382727928e-19
12481158809468928 -5.232594398443189e-19
12481159995490304 -5.27215680847261e-19
12481161181511680 -5.092451575762929e-19
12481162367533056 -5.126519529606208e-19
12481163553554432 -5.459271545543402e-19
12481164739575808 -5.644965142224274e-19
12481165925597184 -5.400009602025531e-19
12481167111618560 -5.344597411888019e-19
12481168297639936 -5.755714768393868e-19
12481169483661312 -5.922165126520025e-19
12481170669682688 -5.705782609083159e-19
12481171855704064 -5.656150552962616e-19
12481173041725440 -5.938862737748032e-19
12481174227746816 -6.201485582144628e-19
12481175413768192 -6.036789230577475e-19
12481176599789568 -5.839523888806231e-19
12481177785810944 -6.174707396346005e-19
12481178971832320 -6.474545370187064e-19
12481180157853696 -6.273618630105401e-19
12481181343875072 -6.135786703744718e-19
12481182529896448 -6.368632620584353e-19
12481183715917824 -6.663888278903794e-19
12481184901939200 -6.61505439559316e-19
12481186087960576 -6.315036330359572e-19
12481187273981952 -6.503528143081278e-19
12481188460003328 -6.947887026837661e-19
12481189646024704 -6.803593212734551e-19
12481190832046080 -6.549491494142812e-19
12481192018067456 -6.732928714938193e-19
12481193204088832 -7.037423954509287e-19
12481194390110208 -7.078024319861958e-19
12481195576131584 -6.793444002710424e-19
12481196762152960 -6.808899272229724e-19
12481197948174336 -7.258893242616692e-19
12481199134195712 -7.274095390809275e-19
12481200320217088 -6.954292553154418e-19
12481201506238464 -7.022420755798114e-19
12481202692259840 -7.335165422619277e-19
12481203878281216 -7.461021820590463e-19
12481205064302592 -7.218308848187919e-19
12481206250323968 -7.059054264706462e-19
12481207436345344 -7.471533491702482e-19
12481208622366720 -7.686181413179947e-19
12481209808388096 -7.292311814575362e-19
12481210994409472 -7.228224007007601e-19
12481212180430848 -7.582729161429381e-19
12481213366452224 -7.731713569394073e-19
12481214552473600 -7.551309748281775e-19
12481215738494976 -7.302193816380222e-19
12481216924516352 -7.569680642896479e-19
12481218110537728 -7.958711268751788e-19
12481219296559104 -7.631939052722542e-19
12481220482580480 -7.378910465076534e-19
12481221668601856 -7.718370088904715e-19
12481222854623232 -7.9419480638068165e-19
12481224040644608 -7.804849181330162e-19
12481225226665984 -7.509076477917497e-19
12481226412687360 -7.626441943527343e-19
12481227598708736 -8.085080759867402e-19
12481228784730112 -7.90585354561201e-19
12481229970751488 -7.49770206368094e-19
12481231156772864 -7.743265047199603e-19
12481232342794240 -8.066965682074961e-19
12481233528815616 -7.949699366932002e-19
12481234714836992 -7.659506422066737e-19
12481235900858368 -7.637204934166321e-19
12481237086879744 -8.072489210933134e-19
12481238272901120 -8.117673718359825e-19
12481239458922496 -7.575307440118922e-19
12481240644943872 -7.668117437022079e-19
12481241830965248 -8.11655133632285e-19
12481243016986624 -8.018839020954501e-19
12481244203008000 -7.713560282485743e-19
12481245389029376 -7.6263305406717055e-19
12481246575050752 -7.960966850385064e-19
12481247761072128 -8.156599362335632e-19
12481248947093504 -7.680520807249567e-19
12481250133114880 -7.5286728278469075e-19
12481251319136256 -7.990371912648659e-19
12481252505157632 -8.029839336963676e-19
12481253691179008 -7.704869548564264e-19
12481254877200384 -7.562866533122215e-19
12481256063221760 -7.76764805417036e-19
12481257249243136 -8.069244902445267e-19
12481258435264512 -7.716910373260605e-19
12481259621285888 -7.3560556516656435e-19
12481260807307264 -7.776399948314257e-19
12481261993328640 -7.958005630371432e-19
12481263179350016 -7.610851454855442e-19
12481264365371392 -7.397267695903674e-19
12481265551392768 -7.535116451769471e-19
12481266737414144 -7.863080058930426e-19
12481267923435520 -7.677313853639397e-19
12481269109456896 -7.168093288890475e-19
12481270295478272 -7.418837394268912e-19
12481271481499648 -7.799484662232504e-19
12481272667521024 -7.462283437860949e-19
12481273853542400 -7.162892019172721e-19
12481275039563776 -7.256257952997394e-19
12481276225585152 -7.538707186660919e-19
12481277411606528 -7.509456675747762e-19
12481278597627904 -6.973395003136872e-19
12481279783649280 -7.008177424299114e-19
12481280969670656 -7.494419818162209e-19
12481282155692032 -7.285320144600928e-19
12481283341713408 -6.8535205546094795e-19
12481284527734784 -6.891260228425381e-19
12481285713756160 -7.160318221718527e-19
12481286899777536 -7.2077523903465565e-19
12481288085798912 -6.750137131050934e-19
12481289271820288 -6.559087418632407e-19
12481290457841664 -7.048710729476004e-19
12481291643863040 -7.026296761084591e-19
12481292829884416 -6.503028162854792e-19
12481294015905792 -6.463438839082706e-19
12481295201927168 -6.696478988193752e-19
12481296387948544 -6.814279853341537e-19
12481297573969920 -6.474313648823664e-19
12481298759991296 -6.084193375457379e-19
12481299946012672 -6.485017078257789e-19
12481301132034048 -6.66232942805842e-19
12481302318055424 -6.127683476172408e-19
12481303504076800 -5.966058077549397e-19
12481304690098176 -6.18494500031509e-19
12481305876119552 -6.320260014264322e-19
12481307062140928 -6.075798527809706e-19
12481308248162304 -5.618777378994701e-19
12481309434183680 -5.842372972911232e-19
12481310620205056 -6.189913404530873e-19
12481311806226432 -5.735270462538265e-19
12481312992247808 -5.39447302124533e-19
12481314178269184 -5.596537034632903e-19
12481315364290560 -5.763471959469578e-19
12481316550311936 -5.598706192589734e-19
12481317736333312 -5.14107424968465e-19
12481318922354688 -5.165091051107714e-19
12481320108376064 -5.580280508574019e-19
12481321294397440 -5.298162240598472e-19
12481322480418816 -4.813121781886773e-19
12481323666440192 -4.947403055969088e-19
12481324852461568 -5.162337884502074e-19
12481326038482944 -5.031453445648014e-19
12481327224504320 -4.632224835345327e-19
12481328410525696 -4.479946102130141e-19
12481329596547072 -4.856571775327492e-19
12481330782568448 -4.799858904031392e-19
12481331968589824 -4.2277451416317047e-19
12481333154611200 -4.2194166817774707e-19
12481334340632576 -4.5019456020727995e-19
12481335526653952 -4.4178662648855425e-19
12481336712675328 -4.054211320117618e-19
12481337898696704 -3.7998710238960155e-19
12481339084718080 -4.0824431988615777e-19
12481340270739456 -4.1993904671525013e-19
12481341456760832 -3.6427364007968425e-19
12481342642782208 -3.4652330440620076e-19
12481343828803584 -3.766057216914837e-19
12481345014824960 -3.748983996918998e-19
12481346200846336 -3.426438830196674e-19
12481347386867712 -3.1010752671370503e-19
12481348572889088 -3.265057274671331e-19
12481349758910464 -3.5051474434564216e-19
12481350944931840 -3.0442786849925676e-19
12481352130953216 -2.725686643909044e-19
12481353316974592 -2.9509595138762616e-19
12481354502995968 -3.01613703336295e-19
12481355689017344 -2.761877040962863e-19
12481356875038720 -2.411225046167324e-19
12481358061060096 -2.4410707488018736e-19
12481359247081472 -2.716633755213645e-19
12481360433102848 -2.423904364815207e-19
12481361619124224 -1.9669349606770887e-19
12481362805145600 -2.1150205496796055e-19
12481363991166976 -2.2926489627480353e-19
12481365177188352 -2.0421070753800699e-19
12481366363209728 -1.6941456947478778e-19
12481367549231104 -1.6235664550054402e-19
12481368735252480 -1.8801844268024063e-19
12481369921273856 -1.7589166689651193e-19
12481371107295232 -1.2472154262891766e-19
12481372293316608 -1.2515282579165761e-19
12481373479337984 -1.4964854959774231e-19
12481374665359360 -1.3156498096654433e-19
12481375851380736 -9.584758276878388e-20
12481377037402112 -8.250854952418997e-20
12481378223423488 -1.0149068460827258e-19
12481379409444864 -1.019681249077837e-19
12481380595466240 -5.530577679239073e-20
12481381781487616 -3.9800048462205377e-20
12481382967508992 -6.493628299587133e-20
12481384153530368 -5.660143870632815e-20
12481385339551744 -2.2588131781780465e-20
12481386525573120 -2.3435873511819973e-21
12481387711594496 -1.370376747537974e-20
12481388897615872 -2.597863535248213e-20
12481390083637248 1.3015243441757957e-20
12481391269658624 4.468289387451426e-20
12481392455680000 2.0618235012888172e-20
12481393641701376 1.7922205810825695e-20
12481394827722752 5.370378710485247e-20
12481396013744128 7.381888253135278e-20
12481397199765504 7.027923612726938e-20
12481398385786880 5.855503283134621e-20
12481399571808256 8.255807969951455e-20
12481400757829632 1.2103945275695447e-19
12481401943851008 1.0841148695116263e-19
12481403129872384 9.673531624487551e-20
12481404315893760 1.2463257281281623e-19
12481405501915136 1.514246191068192e-19
12481406687936512 1.5546847964238183e-19
12481407873957888 1.403327292359536e-19
12481409059979264 1.531910680392321e-19
12481410246000640 1.9400395172021898e-19
12481411432022016 1.9491105896999448e-19
12481412618043392 1.7773478008602812e-19
12481413804064768 1.9627731581026433e-19
12481414990086144 2.2506081297467603e-19
12481416176107520 2.3537514975028574e-19
12481417362128896 2.2394515483224947e-19
12481418548150272 2.243248601656194e-19
12481419734171648 2.6344029248573736e-19
12481420920193024 2.785511622063961e-19
12481422106214400 2.5747262561436116e-19
12481423292235776 2.6708408075717255e-19
12481424478257152 2.9746666531895977e-19
12481425664278528 3.1058421997772787e-19
12481426850299904 3.0444008340842317e-19
12481428036321280 2.991877106282851e-19
12481429222342656 3.3028210458507653e-19
12481430408364032 3.539943461125317e-19
12481431594385408 3.366135833157271e-19
12481432780406784 3.389636359459674e-19
12481433966428160 3.6457974850601376e-19
12481435152449536 3.817802584689983e-19
12481436338470912 3.8301516168100407e-19
12481437524492288 3.73090262451058e-19
12481438710513664 3.9186123848104344e-19
12481439896535040 4.219102062042723e-19
12481441082556416 4.1539907667759746e-19
12481442268577792 4.0735135161490684e-19
12481443454599168 4.2923046539816974e-19
12481444640620544 4.490213808768058e-19
12481445826641920 4.514401488620736e-19
12481447012663296 4.458879557542125e-19
12481448198684672 4.534460235696402e-19
12481449384706048 4.843918019403419e-19
12481450570727424 4.881896015064153e-19
12481451756748800 4.735634148516831e-19
12481452942770176 4.894666432473218e-19
12481454128791552 5.09121184229807e-19
12481455314812928 5.189655321146843e-19
12481456500834304 5.142468526215516e-19
12481457686855680 5.11172276249109e-19
12481458872877056 5.416078602225914e-19
12481460058898432 5.540227501922708e-19
12481461244919808 5.389188442864965e-19
12481462430941184 5.454746380696449e-19
12481463616962560 5.657203125457327e-19
12481464802983936 5.800019741549804e-19
12481465989005312 5.765527588116109e-19
12481467175026688 5.6798502726777345e-19
12481468361048064 5.895250668160335e-19
12481469547069440 6.126356655625899e-19
12481470733090816 6.013690433429845e-19
12481471919112192 5.964346985382587e-19
12481473105133568 6.166858320438718e-19
12481474291154944 6.326884401769114e-19
12481475477176320 6.325774253347896e-19
12481476663197696 6.238638239079607e-19
12481477849219072 6.337591114529645e-19
12481479035240448 6.601189340000228e-19
12481480221261824 6.581305983155087e-19
12481481407283200 6.459559349596263e-19
12481482593304576 6.602572791090875e-19
12481483779325952 6.772091054178107e-19
12481484965347328 6.814674678482166e-19
12481486151368704 6.748043014851078e-19
12481487337390080 6.740279964948288e-19
12481488523411456 6.991750282736407e-19
12481489709432832 7.081932580508462e-19
12481490895454208 6.90716085197681e-19
12481492081475584 6.972864656527472e-19
12481493267496960 7.154007779394485e-19
12481494453518336 7.228871972299459e-19
12481495639539712 7.175255612684889e-19
12481496825561088 7.090040904058465e-19
12481498011582464 7.294287744334145e-19
12481499197603840 7.462087783952546e-19
12481500383625216 7.319016771655576e-19
12481501569646592 7.286736769982966e-19
12481502755667968 7.438916479322428e-19
12481503941689344 7.561892319579147e-19
12481505127710720 7.541573982738213e-19
12481506313732096 7.425872655336397e-19
12481507499753472 7.532042470013175e-19
12481508685774848 7.740438751403081e-19
12481509871796224 7.665032658549946e-19
12481511057817600 7.543451524384447e-19
12481512243838976 7.657031633604775e-19
12481513429860352 7.807661910878258e-19
12481514615881728 7.811256759458615e-19
12481515801903104 7.692368249167281e-19
12481516987924480 7.692720285371809e-19
12481518173945856 7.914697337868598e-19
12481519359967232 7.945859306140376e-19
12481520545988608 7.755533867875122e-19
12481521732009984 7.799524942372959e-19
12481522918031360 7.974519178260135e-19
12481524104052736 8.011454996718832e-19
12481525290074112 7.892398896790395e-19
12481526476095488 7.80585890148693e-19
12481527662116864 8.007366107725412e-19
12481528848138240 8.116275754647123e-19
12481530034159616 7.911621819215743e-19
12481531220180992 7.871775234339907e-19
12481532406202368 8.037297889733029e-19
12481533592223744 8.122793909118563e-19
12481534778245120 8.002850329574389e-19
12481535964266496 7.860293609288768e-19
12481537150287872 8.023044386452016e-19
12481538336309248 8.176994572929879e-19
12481539522330624 8.016397434068952e-19
12481540708352000 7.886861603075118e-19
12481541894373376 8.005971432325652e-19
12481543080394752 8.148863108098523e-19
12481544266416128 8.065256802092757e-19
12481545452437504 7.858621407325559e-19
12481546638458880 7.924353252231113e-19
12481547824480256 8.156087015213784e-19
12481549010501632 8.047712983264364e-19
12481550196523008 7.802686650140668e-19
12481551382544384 7.897022590275579e-19
12481552568565760 8.07819265547966e-19
12481553754587136 8.006839971615582e-19
12481554940608512 7.807142924453762e-19
12481556126629888 7.781577061332439e-19
12481557312651264 7.998672285931235e-19
12481558498672640 7.97939888423694e-19
12481559684694016 7.717062631886308e-19
12481560870715392 7.708066531568644e-19
12481562056736768 7.867248076478735e-19
12481563242758144 7.904325336705821e-19
12481564428779520 7.693519456616013e-19
12481565614800896 7.542825594754134e-19
12481566800822272 7.757554759837878e-19
12481567986843648 7.832538368895425e-19
12481569172865024 7.55496977558036e-19
12481570358886400 7.444131973498988e-19
12481571544907776 7.609504542247877e-19
12481572730929152 7.68504300558494e-19
12481573916950528 7.49389173384707e-19
12481575102971904 7.275773059801339e-19
12481576288993280 7.416347328109242e-19
12481577475014656 7.58274043034833e-19
12481578661036032 7.342226915082006e-19
12481579847057408 7.127968736435259e-19
12481581033078784 7.247944625562328e-19
12481582219100160 7.390624222778958e-19
12481583405121536 7.222582278621706e-19
12481584591142912 6.944821286254846e-19
12481585777164288 7.010683798154041e-19
12481586963185664 7.220982715933694e-19
12481588149207040 7.049217685669085e-19
12481589335228416 6.760145733729714e-19
12481590521249792 6.823875395789849e-19
12481591707271168 6.994477513133462e-19
12481592893292544 6.894312928557544e-19
12481594079313920 6.575622853290613e-19
12481595265335296 6.525608070755495e-19
12481596451356672 6.786034633942336e-19
12481597637378048 6.705467998902456e-19
12481598823399424 6.3465151137367305e-19
12481600009420800 6.308534244948845e-19
12481601195442176 6.518088590861174e-19
12481602381463552 6.477323158667664e-19
12481603567484928 6.154356523441716e-19
12481604753506304 6.016075650021304e-19
12481605939527680 6.226445557053717e-19
12481607125549056 6.276885774477563e-19
12481608311570432 5.907765065326631e-19
12481609497591808 5.748618196167021e-19
12481610683613184 5.947877581960141e-19
12481611869634560 5.979833494680979e-19
12481613055655936 5.701974230258458e-19
12481614241677312 5.448156274316583e-19
12481615427698688 5.611490074694457e-19
12481616613720064 5.747057556138649e-19
12481617799741440 5.420476523807457e-19
12481618985762816 5.170607253384177e-19
12481620171784192 5.2886183115072185e-19
12481621357805568 5.435783753436588e-19
12481622543826944 5.202087173651471e-19
12481623729848320 4.833170916777376e-19
12481624915869696 4.9389159378394e-19
12481626101891072 5.152109114088061e-19
12481627287912448 4.887161754808104e-19
12481628473933824 4.539473272892062e-19
12481629659955200 4.596838661379426e-19
12481630845976576 4.781284489343019e-19
12481632031997952 4.618794582625657e-19
12481633218019328 4.2405435148657284e-19
12481634404040704 4.210017487744914e-19
12481635590062080 4.461912055904043e-19
12481636776083456 4.313672414303536e-19
12481637962104832 3.8987776457444854e-19
12481639148126208 3.8729786384550813e-19
12481640334147584 4.0640523825336717e-19
12481641520168960 3.9906390958285774e-19
12481642706190336 3.6123412006992793e-19
12481643892211712 3.45020241235029e-19
12481645078233088 3.6947452698287837e-19
12481646264254464 3.6705246009747584e-19
12481647450275840 3.2563423883971944e-19
12481648636297216 3.09094994678378e-19
12481649822318592 3.2940109291152704e-19
12481651008339968 3.3135923355449353e-19
12481652194361344 2.9507161382342487e-19
12481653380382720 2.6936723474355763e-19
12481654566404096 2.8757661730866387e-19
12481655752425472 2.9789342699145893e-19
12481656938446848 2.587243898201259e-19
12481658124468224 2.3209405494148885e-19
12481659310489600 2.487222762527031e-19
12481660496510976 2.56248011972122e-19
12481661682532352 2.272343321633365e-19
12481662868553728 1.9213459124182013e-19
12481664054575104 2.0201540392658494e-19
12481665240596480 2.246094654453961e-19
