8580385502724096 4.2769857967075873e-19
8580386688745472 4.3358616191703573e-19
8580387874766848 4.2537544847843813e-19
8580389060788224 4.531676194116826e-19
8580390246809600 4.814975207965099e-19
8580391432830976 4.468246068731662e-19
8580392618852352 4.573168672507459e-19
8580393804873728 4.939015595620252e-19
8580394990895104 4.891865001493696e-19
8580396176916480 4.920053909716566e-19
8580397362937856 4.8490418802454425e-19
8580398548959232 5.013599383576277e-19
8580399734980608 5.403595807611844e-19
8580400921001984 5.108948701831057e-19
8580402107023360 5.030937037044957e-19
8580403293044736 5.4804209788689e-19
8580404479066112 5.474449597001321e-19
8580405665087488 5.435780849233244e-19
8580406851108864 5.437862625120154e-19
8580408037130240 5.466831523166159e-19
8580409223151616 5.874215534502377e-19
8580410409172992 5.752959560887088e-19
8580411595194368 5.493504414242921e-19
8580412781215744 5.913142640911928e-19
8580413967237120 6.017081278383265e-19
8580415153258496 5.910065400205317e-19
8580416339279872 5.958426637549675e-19
8580417525301248 5.911535369722653e-19
8580418711322624 6.279577998129313e-19
8580419897344000 6.346519927751773e-19
8580421083365376 5.931780265166954e-19
8580422269386752 6.261650553612797e-19
8580423455408128 6.527529810107509e-19
8580424641429504 6.347597200363636e-19
8580425827450880 6.393559084358116e-19
8580427013472256 6.336718053803749e-19
8580428199493632 6.612617093368758e-19
8580429385515008 6.834552738153582e-19
8580430571536384 6.381252718780415e-19
8580431757557760 6.537762889890464e-19
8580432943579136 6.958859768631732e-19
8580434129600512 6.756620903404622e-19
8580435315621888 6.744535402204818e-19
8580436501643264 6.767702148579209e-19
8580437687664640 6.866115240627698e-19
8580438873686016 7.203008806251407e-19
8580440059707392 6.853488835485551e-19
8580441245728768 6.751361237354045e-19
8580442431750144 7.27135712802492e-19
8580443617771520 7.144282135076847e-19
8580444803792896 7.037076462599458e-19
8580445989814272 7.109126688072701e-19
8580447175835648 7.078325471561578e-19
8580448361857024 7.458454997465312e-19
8580449547878400 7.280323889214473e-19
8580450733899776 6.94333087108726e-19
8580451919921152 7.465268626015719e-19
8580453105942528 7.501259830738746e-19
8580454291963904 7.228488602486808e-19
8580455477985280 7.380108881495571e-19
8580456664006656 7.314682066610283e-19
8580457850028032 7.558083947431048e-19
8580459036049408 7.632276509395328e-19
8580460222070784 7.155238014097297e-19
8580461408092160 7.514404418404001e-19
8580462594113536 7.789646594365274e-19
8580463780134912 7.418837664222558e-19
8580464966156288 7.50723331256308e-19
8580466152177664 7.512153855105533e-19
8580467338199040 7.617436299239775e-19
8580468524220416 7.835032239419179e-19
8580469710241792 7.375815806864143e-19
8580470896263168 7.4823736347698015e-19
8580472082284544 7.943278493494688e-19
8580473268305920 7.596638977960456e-19
8580474454327296 7.536704223164425e-19
8580475640348672 7.664006763823564e-19
8580476826370048 7.617661903668524e-19
8580478012391424 7.893933454320129e-19
8580479198412800 7.60578511537927e-19
8580480384434176 7.390761160499203e-19
8580481570455552 7.936874227860935e-19
8580482756476928 7.761956409259489e-19
8580483942498304 7.494791400697328e-19
8580485128519680 7.711612304363551e-19
8580486314541056 7.598353715766756e-19
8580487500562432 7.815173350274717e-19
8580488686583808 7.748121523556263e-19
8580489872605184 7.315231370548999e-19
8580491058626560 7.799598645180154e-19
8580492244647936 7.859082861566836e-19
8580493430669312 7.421812124494317e-19
8580494616690688 7.623803563291052e-19
8580495802712064 7.584979416434858e-19
8580496988733440 7.64865586996725e-19
8580498174754816 7.773630046735754e-19
8580499360776192 7.276776691473538e-19
8580500546797568 7.50179088799918e-19
8580501732818944 7.86724468269663e-19
8580502918840320 7.364685916412497e-19
8580504104861696 7.389525372308583e-19
8580505290883072 7.53059431492644e-19
8580506476904448 7.413599568804616e-19
8580507662925824 7.635190182263293e-19
8580508848947200 7.26396844156878e-19
8580510034968576 7.14421457527565e-19
8580511220989952 7.677425052337216e-19
8580512407011328 7.312337014435017e-19
8580513593032704 7.096576791812653e-19
8580514779054080 7.354221008875096e-19
8580515965075456 7.175260261844245e-19
8580517151096832 7.346780230938772e-19
8580518337118208 7.184033930617203e-19
8580519523139584 6.804432589895071e-19
8580520709160960 7.329721038641259e-19
8580521895182336 7.215415369608683e-19
8580523081203712 6.766523137331671e-19
8580524267225088 7.036286486552378e-19
8580525453246464 6.923152773366425e-19
8580526639267840 6.966038558875345e-19
8580527825289216 7.003732714311195e-19
8580529011310592 6.497965953642096e-19
8580530197331968 6.82799749038514e-19
8580531383353344 7.015703538067105e-19
8580532569374720 6.453636695077792e-19
8580533755396096 6.59109036351781e-19
8580534941417472 6.657201816123511e-19
8580536127438848 6.515920119922941e-19
8580537313460224 6.653002011536332e-19
8580538499481600 6.233468012241962e-19
8580539685502976 6.253764261656516e-19
8580540871524352 6.665919318400312e-19
8580542057545728 6.182332255472078e-19
8580543243567104 6.052770893741694e-19
8580544429588480 6.2705299790668435e-19
8580545615609856 6.07448602621775e-19
8580546801631232 6.181377490640129e-19
8580547987652608 5.932693177745178e-19
8580549173673984 5.664965766677946e-19
8580550359695360 6.142749604532746e-19
8580551545716736 5.897380793503824e-19
8580552731738112 5.48998335525646e-19
8580553917759488 5.75961239423642e-19
8580555103780864 5.623530424373117e-19
8580556289802240 5.61835225845064e-19
8580557475823616 5.5615345824106765e-19
8580558661844992 5.117895091133324e-19
8580559847866368 5.483321744110291e-19
8580561033887744 5.524072973389527e-19
8580562219909120 4.966648916884097e-19
8580563405930496 5.121487597971152e-19
8580564591951872 5.136615846049999e-19
8580565777973248 5.041881168719246e-19
8580566963994624 5.048693593498196e-19
8580568150016000 4.608084673120133e-19
8580569336037376 4.764599361728175e-19
8580570522058752 5.033920302471677e-19
8580571708080128 4.4739818356827e-19
8580572894101504 4.405316887982364e-19
8580574080122880 4.591368186623907e-19
8580575266144256 4.41878988300757e-19
8580576452165632 4.445376300148509e-19
8580577638187008 4.10641966577618e-19
8580578824208384 3.98548272794932e-19
8580580010229760 4.411757680295273e-19
8580581196251136 4.011571036288769e-19
8580582382272512 3.6808996982448443e-19
8580583568293888 3.932473453041137e-19
8580584754315264 3.7903770246417056e-19
8580585940336640 3.770905615025313e-19
8580587126358016 3.5697235887305585e-19
8580588312379392 3.2402087207335843e-19
8580589498400768 3.662191951188842e-19
8580590684422144 3.5114803587085257e-19
8580591870443520 2.9635492486121533e-19
8580593056464896 3.18234299395953e-19
8580594242486272 3.170591793714877e-19
8580595428507648 3.048457903064405e-19
8580596614529024 2.9442981963660865e-19
8580597800550400 2.547956251777104e-19
8580598986571776 2.8207887620103556e-19
8580600172593152 2.9308928280263656e-19
8580601358614528 2.3131797577112554e-19
8580602544635904 2.339057801664822e-19
8580603730657280 2.503969342298451e-19
8580604916678656 2.3338491923793373e-19
8580606102700032 2.2492634478671634e-19
8580607288721408 1.8738476223543209e-19
8580608474742784 1.934356273433222e-19
8580609660764160 2.2599714409820725e-19
8580610846785536 1.7073372026696434e-19
8580612032806912 1.4806107499351607e-19
8580613218828288 1.7630655274031835e-19
8580614404849664 1.616430831972418e-19
8580615590871040 1.5064838304955475e-19
8580616776892416 1.2039169608742668e-19
8580617962913792 1.0829315381389992e-19
8580619148935168 1.487326039327547e-19
8580620334956544 1.119402707496395e-19
8580621520977920 6.510568519957834e-20
8580622706999296 9.323551759956599e-20
8580623893020672 9.152967030468509e-20
8580625079042048 7.400615417000109e-20
8580626265063424 5.156093137820855e-20
8580627451084800 2.5756429520495395e-20
8580628637106176 6.246713059359412e-20
8580629823127552 4.972277339102741e-20
8580631009148928 -1.2669021885250664e-20
8580632195170304 7.101991647620536e-21
8580633381191680 1.9954688718125613e-20
8580634567213056 -2.1970287396889717e-21
8580635753234432 -2.2017394622229964e-20
8580636939255808 -5.363525448443947e-20
8580638125277184 -2.4299837530988805e-20
8580639311298560 -1.3911932285830275e-20
8580640497319936 -8.283282116909163e-20
8580641683341312 -8.410520393496917e-20
8580642869362688 -5.51202701616974e-20
8580644055384064 -7.451882606685748e-20
8580645241405440 -9.644134083262469e-20
8580646427426816 -1.2713962668711313e-19
8580647613448192 -1.144183865439645e-19
8580648799469568 -8.604976121904023e-20
8580649985490944 -1.455168291170003e-19
8580651171512320 -1.7279563970011951e-19
8580652357533696 -1.342610608414104e-19
8580653543555072 -1.4410407734955178e-19
8580654729576448 -1.7139039602506476e-19
8580655915597824 -2.0007301489775966e-19
8580657101619200 -2.0077516551953758e-19
8580658287640576 -1.6242863923447192e-19
8580659473661952 -2.0471838059058816e-19
8580660659683328 -2.5562000857908823e-19
8580661845704704 -2.1842816142931077e-19
8580663031726080 -2.1321250185310602e-19
8580664217747456 -2.4356025964318145e-19
8580665403768832 -2.686381962505996e-19
8580666589790208 -2.834269443790214e-19
8580667775811584 -2.4332871145445293e-19
8580668961832960 -2.6057606862686653e-19
8580670147854336 -3.2962085220146997e-19
8580671333875712 -3.0524235773493706e-19
8580672519897088 -2.8096236591979884e-19
8580673705918464 -3.115324525334237e-19
8580674891939840 -3.3803491289745e-19
8580676077961216 -3.5799043916561763e-19
8580677263982592 -3.261497457611217e-19
8580678450003968 -3.1898652466740475e-19
8580679636025344 -3.922358197102551e-19
8580680822046720 -3.9123621490311014e-19
8580682008068096 -3.485070571818498e-19
8580683194089472 -3.74438124083517e-19
8580684380110848 -4.0551457900311443e-19
8580685566132224 -4.242426742006353e-19
8580686752153600 -4.060801295583979e-19
8580687938174976 -3.8124188502834213e-19
8580689124196352 -4.452266339696422e-19
8580690310217728 -4.704845732982706e-19
8580691496239104 -4.189820740607055e-19
8580692682260480 -4.306165219777982e-19
8580693868281856 -4.6858881503355355e-19
8580695054303232 -4.895130713072214e-19
8580696240324608 -4.818785046035856e-19
8580697426345984 -4.448693012170314e-19
8580698612367360 -4.906590822854056e-19
8580699798388736 -5.414198604239998e-19
8580700984410112 -4.924616299729944e-19
8580702170431488 -4.837351652196078e-19
8580703356452864 -5.2739450266906e-19
8580704542474240 -5.488237157755814e-19
8580705728495616 -5.473375554635347e-19
8580706914516992 -5.101437083678477e-19
8580708100538368 -5.340095205609949e-19
8580709286559744 -6.014258042553924e-19
8580710472581120 -5.653138531571515e-19
8580711658602496 -5.335082803384449e-19
8580712844623872 -5.780891389413751e-19
8580714030645248 -6.041872567018188e-19
8580715216666624 -6.059893889705171e-19
8580716402688000 -5.748302461200259e-19
8580717588709376 -5.765067042085581e-19
8580718774730752 -6.468555771277351e-19
8580719960752128 -6.34477063966125e-19
8580721146773504 -5.843954513968661e-19
8580722332794880 -6.197437011843885e-19
8580723518816256 -6.550142796776927e-19
8580724704837632 -6.575337992370544e-19
8580725890859008 -6.3366233578149325e-19
8580727076880384 -6.165557307596063e-19
8580728262901760 -6.808729791612223e-19
8580729448923136 -6.981199217866232e-19
8580730634944512 -6.344895750894135e-19
8580731820965888 -6.518362420771534e-19
8580733006987264 -7.002866626853649e-19
8580734193008640 -7.030148693201688e-19
8580735379030016 -6.837515669495836e-19
8580736565051392 -6.585702702894759e-19
8580737751072768 -7.050045230528199e-19
8580738937094144 -7.464391880986941e-19
8580740123115520 -6.873700857806451e-19
8580741309136896 -6.781904005286673e-19
8580742495158272 -7.343247218749008e-19
8580743681179648 -7.438328955258961e-19
8580744867201024 -7.24228688623053e-19
8580746053222400 -6.98858232766076e-19
8580747239243776 -7.262439708914017e-19
8580748425265152 -7.820511631810392e-19
8580749611286528 -7.382931846967132e-19
8580750797307904 -7.027983214631338e-19
8580751983329280 -7.582178539390295e-19
8580753169350656 -7.792350656245547e-19
8580754355372032 -7.592429886845526e-19
8580755541393408 -7.332548574382141e-19
8580756727414784 -7.424583421649437e-19
8580757913436160 -8.042658838266423e-19
8580759099457536 -7.835787392272475e-19
8580760285478912 -7.261295908563744e-19
8580761471500288 -7.692298795836216e-19
8580762657521664 -8.069943210233571e-19
8580763843543040 -7.864895228042309e-19
8580765029564416 -7.615465933672309e-19
8580766215585792 -7.586944361752783e-19
8580767401607168 -8.119300178775036e-19
8580768587628544 -8.181003489774732e-19
8580769773649920 -7.50767051445431e-19
8580770959671296 -7.704038974106839e-19
8580772145692672 -8.252541962633206e-19
8580773331714048 -8.0823429976495105e-19
8580774517735424 -7.805823504020676e-19
8580775703756800 -7.704101236299021e-19
8580776889778176 -8.105913692727354e-19
8580778075799552 -8.400833674734622e-19
8580779261820928 -7.742124811893725e-19
8580780447842304 -7.681683375933994e-19
8580781633863680 -8.302863819115228e-19
8580782819885056 -8.228680951703916e-19
8580784005906432 -7.930326789216753e-19
8580785191927808 -7.777860539336825e-19
8580786377949184 -8.041785649891563e-19
8580787563970560 -8.449444379737489e-19
8580788749991936 -7.947711633313053e-19
8580789936013312 -7.6150799469252e-19
8580791122034688 -8.210134831787393e-19
8580792308056064 -8.338082408857931e-19
8580793494077440 -7.959050107794926e-19
8580794680098816 -7.786561033868184e-19
8580795866120192 -7.93996571387897e-19
8580797052141568 -8.376392302235138e-19
8580798238162944 -8.095431788480993e-19
8580799424184320 -7.539375558734636e-19
8580800610205696 -8.006576612078009e-19
8580801796227072 -8.337397175669599e-19
8580802982248448 -7.949061569990072e-19
8580804168269824 -7.701698669638286e-19
8580805354291200 -7.786331614222968e-19
8580806540312576 -8.194798600507703e-19
8580807726333952 -8.120716982425038e-19
8580808912355328 -7.490881227035967e-19
8580810098376704 -7.714623159340269e-19
8580811284398080 -8.205569114886989e-19
8580812470419456 -7.889497462348393e-19
8580813656440832 -7.550398915515466e-19
8580814842462208 -7.59221611076783e-19
8580816028483584 -7.9319426137996515e-19
8580817214504960 -8.016104647661753e-19
8580818400526336 -7.399652414889483e-19
8580819586547712 -7.36912325955602e-19
8580820772569088 -7.933365435831952e-19
8580821958590464 -7.771493526841812e-19
8580823144611840 -7.367191988158378e-19
8580824330633216 -7.321438957101738e-19
8580825516654592 -7.588433969014837e-19
8580826702675968 -7.792230585603576e-19
8580827888697344 -7.269321503537325e-19
8580829074718720 -7.005589005079196e-19
8580830260740096 -7.557700716529447e-19
8580831446761472 -7.568917459352315e-19
8580832632782848 -7.114059780650295e-19
8580833818804224 -6.99266154889884e-19
8580835004825600 -7.175214607090398e-19
8580836190846976 -7.456194126844046e-19
8580837376868352 -7.0832390208847335e-19
8580838562889728 -6.624188262360745e-19
8580839748911104 -7.081270618345675e-19
8580840934932480 -7.272645814916726e-19
8580842120953856 -6.815293668505805e-19
8580843306975232 -6.598859390582726e-19
8580844492996608 -6.713640701261227e-19
8580845679017984 -7.024978603923341e-19
8580846865039360 -6.818057554203242e-19
8580848051060736 -6.235231953647249e-19
8580849237082112 -6.51433810550872e-19
8580850423103488 -6.866237201148757e-19
8580851609124864 -6.471607185157541e-19
8580852795146240 -6.172941302041482e-19
8580853981167616 -6.20106205257161e-19
8580855167188992 -6.48609018285411e-19
8580856353210368 -6.465958229968002e-19
8580857539231744 -5.834968190230387e-19
8580858725253120 -5.885716802379212e-19
8580859911274496 -6.36610876950379e-19
8580861097295872 -6.069498407389385e-19
8580862283317248 -5.686234771573244e-19
8580863469338624 -5.672361060055706e-19
8580864655360000 -5.872952098018252e-19
8580865841381376 -5.996431699120079e-19
8580867027402752 -5.434577030262429e-19
8580868213424128 -5.22372368993082e-19
8580869399445504 -5.761141228634435e-19
8580870585466880 -5.614739379923535e-19
8580871771488256 -5.145651925694866e-19
8580872957509632 -5.108237875508936e-19
8580874143531008 -5.222972994742769e-19
8580875329552384 -5.406734542227841e-19
8580876515573760 -5.00543011658696e-19
8580877701595136 -4.564626264979349e-19
8580878887616512 -5.046969249586622e-19
8580880073637888 -5.114774851953656e-19
8580881259659264 -4.591741353377829e-19
8580882445680640 -4.474906561673636e-19
8580883631702016 -4.532365287519923e-19
8580884817723392 -4.738327493738027e-19
8580886003744768 -4.52921699001686e-19
8580887189766144 -3.933936466977986e-19
8580888375787520 -4.2416577671810294e-19
8580889561808896 -4.5276512389792e-19
8580890747830272 -4.008018503488593e-19
8580891933851648 -3.796919199157925e-19
8580893119873024 -3.849628957365798e-19
8580894305894400 -3.9935218247503226e-19
8580895491915776 -3.963893718772863e-19
8580896677937152 -3.344029851132321e-19
8580897863958528 -3.393169269048114e-19
8580899049979904 -3.8449292106588054e-19
8580900236001280 -3.426079666079647e-19
8580901422022656 -3.081579860604087e-19
8580902608044032 -3.137761033532932e-19
8580903794065408 -3.215458423532549e-19
8580904980086784 -3.291300920590453e-19
8580906166108160 -2.770592161728464e-19
8580907352129536 -2.5265296826580677e-19
8580908538150912 -3.0698244199346716e-19
8580909724172288 -2.8532871520054263e-19
8580910910193664 -2.3282081765196807e-19
8580912096215040 -2.3927602450397667e-19
8580913282236416 -2.4314044982584883e-19
8580914468257792 -2.5291474824156076e-19
8580915654279168 -2.201080648734255e-19
8580916840300544 -1.7030921014235607e-19
8580918026321920 -2.1775194679106187e-19
8580919212343296 -2.243792349467861e-19
8580920398364672 -1.610277492268531e-19
8580921584386048 -1.596541092365588e-19
8580922770407424 -1.647772712808172e-19
8580923956428800 -1.7183771458391612e-19
8580925142450176 -1.5937492482200827e-19
8580926328471552 -9.528022994095274e-20
8580927514492928 -1.2322915215601255e-19
8580928700514304 -1.578935440328214e-19
8580929886535680 -9.225201432745154e-20
8580931072557056 -7.477011151243035e-20
8580932258578432 -8.799906327772673e-20
8580933444599808 -8.785619490592749e-20
8580934630621184 -8.866410937722514e-20
8580935816642560 -2.987864255268673e-20
8580937002663936 -2.4434659099463246e-20
8580938188685312 -8.009080486287796e-20
8580939374706688 -3.1680124483451704e-20
8580940560728064 1.2491207937800823e-20
8580941746749440 -8.683532897621166e-21
8580942932770816 -6.93835487548381e-21
8580944118792192 -9.557655919031224e-21
8580945304813568 3.2432324449542616e-20
8580946490834944 6.657968692882351e-20
8580947676856320 8.419546431008026e-21
8580948862877696 2.6943636411752456e-20
8580950048899072 9.245537509946669e-20
8580951234920448 7.602572195195394e-20
8580952420941824 6.989223417254974e-20
8580953606963200 7.283794559809188e-20
8580954792984576 9.557414899795385e-20
8580955979005952 1.4874540811501962e-19
8580957165027328 1.0610254068618605e-19
8580958351048704 8.655468798732699e-20
8580959537070080 1.6562526404039431e-19
8580960723091456 1.6662871512396802e-19
8580961909112832 1.420680905855086e-19
8580963095134208 1.5465242495106002e-19
8580964281155584 1.6580604198109829e-19
8580965467176960 2.1801689593941015e-19
8580966653198336 2.0468241144117004e-19
8580967839219712 1.5603709295989752e-19
8580969025241088 2.2622082365357154e-19
8580970211262464 2.5587971659105974e-19
8580971397283840 2.187752801649866e-19
8580972583305216 2.3219845423699176e-19
8580973769326592 2.3975407165282453e-19
8580974955347968 2.800191159779049e-19
8580976141369344 2.9692713322373876e-19
8580977327390720 2.3680246202724625e-19
8580978513412096 2.784633462880386e-19
8580979699433472 3.3921214012788264e-19
8580980885454848 3.030499779806892e-19
8580982071476224 2.9872774619727374e-19
8580983257497600 3.133635424081034e-19
8580984443518976 3.4290708380899445e-19
8580985629540352 3.7777006129137737e-19
8580986815561728 3.2335149110464568e-19
8580988001583104 3.283682465770739e-19
8580989187604480 4.109969521868174e-19
8580990373625856 3.9035433103704497e-19
8580991559647232 3.6373463554268413e-19
8580992745668608 3.8492587219975367e-19
8580993931689984 4.0638226110278916e-19
8580995117711360 4.469773776459367e-19
8580996303732736 4.1108470966812945e-19
8580997489754112 3.825565134216944e-19
8580998675775488 4.675116253742586e-19
8580999861796864 4.745669261291501e-19
8581001047818240 4.270883753093395e-19
8581002233839616 4.491677327255587e-19
8581003419860992 4.701952205502398e-19
8581004605882368 5.042120774432302e-19
8581005791903744 4.943826271188192e-19
8581006977925120 4.448359671915318e-19
8581008163946496 5.11047910173059e-19
8581009349967872 5.525038921769962e-19
8581010535989248 4.973769376624481e-19
8581011722010624 5.018641861220836e-19
8581012908032000 5.317885007223174e-19
8581014094053376 5.604345138344245e-19
8581015280074752 5.65689682572568e-19
8581016466096128 5.108010533149543e-19
8581017652117504 5.469037587533931e-19
8581018838138880 6.178800821794146e-19
8581020024160256 5.70416217452627e-19
8581021210181632 5.48859546513386e-19
8581022396203008 5.877194871904614e-19
8581023582224384 6.119172895818713e-19
8581024768245760 6.243882776135049e-19
8581025954267136 5.780191958081385e-19
8581027140288512 5.827564407510193e-19
8581028326309888 6.668823261192017e-19
8581029512331264 6.414849733103509e-19
8581030698352640 5.951744291178788e-19
8581031884374016 6.328052840575896e-19
8581033070395392 6.596629337061239e-19
8581034256416768 6.749600508179324e-19
8581035442438144 6.444764233545035e-19
8581036628459520 6.190367966381214e-19
8581037814480896 6.973877775104127e-19
8581039000502272 7.086261011844497e-19
8581040186523648 6.427196451933354e-19
8581041372545024 6.648765001803953e-19
8581042558566400 7.061672979727422e-19
8581043744587776 7.171187469726615e-19
8581044930609152 6.967599259110782e-19
8581046116630528 6.604315779103511e-19
8581047302651904 7.197776188304752e-19
8581048488673280 7.623077879320837e-19
8581049674694656 6.929287881225441e-19
8581050860716032 6.881405729162228e-19
8581052046737408 7.419432911051993e-19
8581053232758784 7.54959735396677e-19
8581054418780160 7.389512599224775e-19
8581055604801536 7.000322813962054e-19
8581056790822912 7.357680078310395e-19
8581057976844288 7.981856366337042e-19
8581059162865664 7.425868297371053e-19
8581060348887040 7.117858993082569e-19
8581061534908416 7.645285196153494e-19
8581062720929792 7.866710749123103e-19
8581063906951168 7.742341326988718e-19
8581065092972544 7.343292941211038e-19
8581066278993920 7.473071782692729e-19
8581067465015296 8.192277723415791e-19
8581068651036672 7.886867068183049e-19
8581069837058048 7.312802581329004e-19
8581071023079424 7.752034140228461e-19
8581072209100800 8.134458313561321e-19
8581073395122176 8.006964607554864e-19
8581074581143552 7.62893372606752e-19
8581075767164928 7.571659493130079e-19
8581076953186304 8.280892151536896e-19
8581078139207680 8.24121917929306e-19
8581079325229056 7.515521066863808e-19
8581080511250432 7.775419627590331e-19
8581081697271808 8.272234230892042e-19
8581082883293184 8.215542920107584e-19
8581084069314560 7.84193370842727e-19
8581085255335936 7.626337303250885e-19
8581086441357312 8.259811574723327e-19
8581087627378688 8.481767956334014e-19
8581088813400064 7.708362566092065e-19
8581089999421440 7.7206383593804575e-19
8581091185442816 8.324449151414866e-19
8581092371464192 8.342496646706418e-19
8581093557485568 7.966157562110302e-19
8581094743506944 7.666188130569443e-19
8581095929528320 8.145327971497777e-19
8581097115549696 8.5875866540054905e-19
8581098301571072 7.894454890683687e-19
8581099487592448 7.616513021992116e-19
8581100673613824 8.2454353088541145e-19
8581101859635200 8.401478903594698e-19
8581103045656576 8.02141715337494e-19
8581104231677952 7.6618913192967585e-19
8581105417699328 7.9615309784089e-19
8581106603720704 8.5465107723905315e-19
8581107789742080 8.043228191876784e-19
8581108975763456 7.485817210339198e-19
8581110161784832 8.054303737176285e-19
8581111347806208 8.374177594433737e-19
8581112533827584 7.995068123046282e-19
8581113719848960 7.61051205554374e-19
8581114905870336 7.735454652023537e-19
8581116091891712 8.36771271964968e-19
8581117277913088 8.106505373589536e-19
8581118463934464 7.34566389970801e-19
8581119649955840 7.746650991165898e-19
8581120835977216 8.246569929640708e-19
8581122021998592 7.923281637434664e-19
8581123208019968 7.488213069612238e-19
8581124394041344 7.46881407150158e-19
8581125580062720 8.055271560220908e-19
8581126766084096 8.0635544291378165e-19
8581127952105472 7.226293856896005e-19
8581129138126848 7.355565784192655e-19
8581130324148224 8.016924321988826e-19
8581131510169600 7.792746781851681e-19
8581132696190976 7.281370815764949e-19
8581133882212352 7.172260790085501e-19
8581135068233728 7.668079560141082e-19
8581136254255104 7.892262003040382e-19
8581137440276480 7.083066027546196e-19
8581138626297856 6.914500863869927e-19
8581139812319232 7.642811790072869e-19
8581140998340608 7.572410951527604e-19
8581142184361984 7.020791252311541e-19
8581143370383360 6.840102939146751e-19
8581144556404736 7.191619897349988e-19
8581145742426112 7.579016237082259e-19
8581146928447488 6.918830414287141e-19
8581148114468864 6.4459042060753525e-19
8581149300490240 7.164206692133106e-19
8581150486511616 7.286951921154885e-19
8581151672532992 6.702782207483343e-19
8581152858554368 6.460592982769309e-19
8581154044575744 6.68555205457024e-19
8581155230597120 7.147279061375472e-19
8581156416618496 6.688604387340993e-19
8581157602639872 6.00283414555206e-19
8581158788661248 6.564989354126378e-19
8581159974682624 6.929166634250373e-19
8581161160704000 6.355832231582183e-19
8581162346725376 5.989154039256679e-19
8581163532746752 6.156061852493466e-19
8581164718768128 6.602403485374522e-19
8581165904789504 6.395477446192831e-19
8581167090810880 5.569738745855776e-19
8581168276832256 5.856208970297717e-19
8581169462853632 6.483449346569991e-19
8581170648875008 5.968383043019035e-19
8581171834896384 5.478962614199091e-19
8581173020917760 5.586166055624798e-19
8581174206939136 5.958817408090932e-19
8581175392960512 5.979795183800922e-19
8581176578981888 5.161782655966544e-19
8581177765003264 5.139575022076232e-19
8581178951024640 5.895428328343675e-19
8581180137046016 5.547457334039531e-19
8581181323067392 4.93504140902944e-19
8581182509088768 4.981689775655206e-19
8581183695110144 5.295676504308044e-19
8581184881131520 5.45122811311028e-19
8581186067152896 4.754244281113955e-19
8581187253174272 4.410124472199292e-19
8581188439195648 5.165491070502412e-19
8581189625217024 5.102877957894835e-19
8581190811238400 4.346571451067442e-19
8581191997259776 4.311524379055366e-19
8581193183281152 4.622969316154952e-19
8581194369302528 4.803466757399461e-19
8581195555323904 4.3037148242304128e-19
8581196741345280 3.708496930836043e-19
8581197927366656 4.3272961680626967e-19
8581199113388032 4.601546041480039e-19
8581200299409408 3.7949283486350883e-19
8581201485430784 3.583982941841598e-19
8581202671452160 3.9034383607540695e-19
8581203857473536 4.100215110720551e-19
8581205043494912 3.765499423487536e-19
8581206229516288 3.077533131807945e-19
8581207415537664 3.460976552335657e-19
8581208601559040 3.964174183011548e-19
8581209787580416 3.2469050340949993e-19
8581210973601792 2.846930630789935e-19
8581212159623168 3.146785994801764e-19
8581213345644544 3.346246254447431e-19
8581214531665920 3.160803869950289e-19
8581215717687296 2.4642419802287006e-19
8581216903708672 2.560611431512717e-19
8581218089730048 3.219678235509553e-19
8581219275751424 2.7120980972745992e-19
8581220461772800 2.096429520807707e-19
8581221647794176 2.3360040461160408e-19
8581222833815552 2.604300626984005e-19
8581224019836928 2.4772271774263466e-19
8581225205858304 1.8599008119384998e-19
8581226391879680 1.7057054235612164e-19
8581227577901056 2.36050869134246e-19
8581228763922432 2.148173718319424e-19
8581229949943808 1.378154521604229e-19
8581231135965184 1.497545220527741e-19
8581232321986560 1.826271045732133e-19
8581233508007936 1.744575478266412e-19
8581234694029312 1.244639770341597e-19
8581235880050688 8.942499091476561e-20
8581237066072064 1.4494285696516857e-19
8581238252093440 1.532099211374207e-19
8581239438114816 6.976889926806036e-20
8581240624136192 6.367212975947444e-20
8581241810157568 1.0386132594955503e-19
8581242996178944 9.956811666448624e-20
8581244182200320 5.900740475296848e-20
8581245368221696 1.2485903369895925e-20
8581246554243072 5.142345749276384e-20
8581247740264448 8.45201262791957e-20
8581248926285824 5.986145414393311e-21
8581250112307200 -2.3002229675585153e-20
8581251298328576 2.2537641788422125e-20
8581252484349952 2.549139954094951e-20
8581253670371328 -1.1796505758884804e-20
8581254856392704 -5.798780202894359e-20
8581256042414080 -4.1250014068173044e-20
8581257228435456 5.4766214847337186e-21
8581258414456832 -5.0846026207018364e-20
8581259600478208 -1.0386767518629036e-19
8581260786499584 -6.464515045263041e-20
8581261972520960 -5.079137191747355e-20
8581263158542336 -8.074324391194476e-20
8581264344563712 -1.2570754730046372e-19
8581265530585088 -1.317913539904648e-19
8581266716606464 -7.68084090734333e-20
8581267902627840 -1.0862784799499427e-19
8581269088649216 -1.8108347658113381e-19
8581270274670592 -1.5230487692299806e-19
8581271460691968 -1.2608942625924235e-19
8581272646713344 -1.511623633539235e-19
8581273832734720 -1.930079506321897e-19
8581275018756096 -2.1356488913904424e-19
8581276204777472 -1.6363890461935673e-19
8581277390798848 -1.7039997856021137e-19
8581278576820224 -2.4802655089695366e-19
