17439282033131520 5.745446768903449e-19
17439283219152896 5.674137009249711e-19
17439284405174272 5.53924811057148e-19
17439285591195648 5.814204141841524e-19
17439286777217024 5.865107705785716e-19
17439287963238400 5.819088307945787e-19
17439289149259776 5.901595294163968e-19
17439290335281152 5.869650328507303e-19
17439291521302528 6.063673427736614e-19
17439292707323904 6.142937000013372e-19
17439293893345280 5.938710779432506e-19
17439295079366656 6.141165988637872e-19
17439296265388032 6.291391549581657e-19
17439297451409408 6.190139339329935e-19
17439298637430784 6.286357342458673e-19
17439299823452160 6.256033135784184e-19
17439301009473536 6.341071898374969e-19
17439302195494912 6.544793828571333e-19
17439303381516288 6.3423122007453635e-19
17439304567537664 6.39285095043468e-19
17439305753559040 6.635751486412374e-19
17439306939580416 6.510940118149998e-19
17439308125601792 6.566949810195863e-19
17439309311623168 6.620838514637227e-19
17439310497644544 6.576255601682278e-19
17439311683665920 6.804600383122268e-19
17439312869687296 6.7235203343987e-19
17439314055708672 6.61074176095837e-19
17439315241730048 6.878322766062989e-19
17439316427751424 6.838125371030473e-19
17439317613772800 6.78561951788504e-19
17439318799794176 6.883363307258532e-19
17439319985815552 6.808132637977779e-19
17439321171836928 6.970166708541738e-19
17439322357858304 7.01166302319292e-19
17439323543879680 6.826537998258828e-19
17439324729901056 6.997276493648938e-19
17439325915922432 7.068560152397894e-19
17439327101943808 6.988819320010362e-19
17439328287965184 7.07006924386444e-19
17439329473986560 7.010225713053021e-19
17439330660007936 7.067999464532964e-19
17439331846029312 7.20135771962868e-19
17439333032050688 7.035290326890642e-19
17439334218072064 7.051425984584454e-19
17439335404093440 7.210253162505056e-19
17439336590114816 7.133159412049694e-19
17439337776136192 7.14841681919835e-19
17439338962157568 7.160797265290362e-19
17439340148178944 7.123991952643386e-19
17439341334200320 7.258737905275469e-19
17439342520221696 7.191154683564162e-19
17439343706243072 7.09953643697689e-19
17439344892264448 7.243501152365848e-19
17439346078285824 7.218866976326745e-19
17439347264307200 7.182991061840351e-19
17439348450328576 7.214164293610823e-19
17439349636349952 7.143492437148061e-19
17439350822371328 7.230228854837901e-19
17439352008392704 7.270618291003307e-19
17439353194414080 7.1116244910198e-19
17439354380435456 7.156041822380247e-19
17439355566456832 7.246583512649865e-19
17439356752478208 7.177966987140384e-19
17439357938499584 7.157389592190804e-19
17439359124520960 7.111908100106948e-19
17439360310542336 7.140649225519986e-19
17439361496563712 7.232112042067747e-19
17439362682585088 7.093606200138742e-19
17439363868606464 7.031595333160771e-19
17439365054627840 7.133892275668392e-19
17439366240649216 7.115898636950905e-19
17439367426670592 7.072412071489397e-19
17439368612691968 6.995163643146924e-19
17439369798713344 6.983844216006527e-19
17439370984734720 7.10659802740981e-19
17439372170756096 7.017944836665082e-19
17439373356777472 6.85395078489239e-19
17439374542798848 6.932930880185551e-19
17439375728820224 6.993661903996899e-19
17439376914841600 6.909752403686856e-19
17439378100862976 6.8098763018820225e-19
17439379286884352 6.771590566569307e-19
17439380472905728 6.884505232489646e-19
17439381658927104 6.858327649830415e-19
17439382844948480 6.653686684087731e-19
17439384030969856 6.666142673093186e-19
17439385216991232 6.765790985541444e-19
17439386403012608 6.71219495206482e-19
17439387589033984 6.554488045140658e-19
17439388775055360 6.485618560158544e-19
17439389961076736 6.613477874708904e-19
17439391147098112 6.621256043982334e-19
17439392333119488 6.404515083905339e-19
17439393519140864 6.3230296363220955e-19
17439394705162240 6.462746284609025e-19
17439395891183616 6.471221142380242e-19
17439397077204992 6.263139021095139e-19
17439398263226368 6.156335681478433e-19
17439399449247744 6.252507996155125e-19
17439400635269120 6.304677276404051e-19
17439401821290496 6.113476294347411e-19
17439403007311872 5.933563189943863e-19
17439404193333248 6.05569058404762e-19
17439405379354624 6.150088325314552e-19
17439406565376000 5.92458757121528e-19
17439407751397376 5.73908952893672e-19
17439408937418752 5.843587791433654e-19
17439410123440128 5.939926391294129e-19
17439411309461504 5.754140211157082e-19
17439412495482880 5.525166175264282e-19
17439413681504256 5.58650315904018e-19
17439414867525632 5.745428619761266e-19
17439416053547008 5.574839758669422e-19
17439417239568384 5.275217978017933e-19
17439418425589760 5.346471130189685e-19
17439419611611136 5.507031588789225e-19
17439420797632512 5.3483000292930105e-19
17439421983653888 5.082841211824772e-19
17439423169675264 5.050069705090854e-19
17439424355696640 5.240743500786278e-19
17439425541718016 5.171617002007402e-19
17439426727739392 4.79086638192597e-19
17439427913760768 4.763654040933236e-19
17439429099782144 5.026786860422974e-19
17439430285803520 4.901152227244873e-19
17439431471824896 4.554259495120205e-19
17439432657846272 4.506229312584924e-19
17439433843867648 4.670139420447895e-19
17439435029889024 4.681126270804904e-19
17439436215910400 4.3249589524811786e-19
17439437401931776 4.131689619925256e-19
17439438587953152 4.431678709938067e-19
17439439773974528 4.4047164200159135e-19
17439440959995904 4.01591591100769e-19
17439442146017280 3.9033507201445126e-19
17439443332038656 4.0445468273900976e-19
17439444518060032 4.147305807305032e-19
17439445704081408 3.8038272810799035e-19
17439446890102784 3.4863719900077903e-19
17439448076124160 3.7827034162733677e-19
17439449262145536 3.8776718582668177e-19
17439450448166912 3.4548221267485706e-19
17439451634188288 3.2430092980150484e-19
17439452820209664 3.3965822962122005e-19
17439454006231040 3.5270858799501e-19
17439455192252416 3.2585859907002226e-19
17439456378273792 2.85033637119674e-19
17439457564295168 3.033176232745579e-19
17439458750316544 3.2891341675357066e-19
17439459936337920 2.8931421332209137e-19
17439461122359296 2.559624706726834e-19
17439462308380672 2.695783815794577e-19
17439463494402048 2.861318415010085e-19
17439464680423424 2.6833147209655904e-19
17439465866444800 2.2211108103041397e-19
17439467052466176 2.2415094468416017e-19
17439468238487552 2.631825112431397e-19
17439469424508928 2.338462056860951e-19
17439470610530304 1.8467094882466953e-19
17439471796551680 1.9625857591719065e-19
17439472982573056 2.177222439928447e-19
17439474168594432 2.0500762533316275e-19
17439475354615808 1.602327443018136e-19
17439476540637184 1.4585409101110503e-19
17439477726658560 1.8851776120122242e-19
17439478912679936 1.773134768650622e-19
17439480098701312 1.1567564132187655e-19
17439481284722688 1.16674462622189e-19
17439482470744064 1.4747291236107846e-19
17439483656765440 1.3946690040915877e-19
17439484842786816 9.56157485182153e-20
17439486028808192 6.922481092559264e-20
17439487214829568 1.0783741006475163e-19
17439488400850944 1.1582504896079869e-19
17439489586872320 5.1992098317239797e-20
17439490772893696 3.6998770958661343e-20
17439491958915072 7.277883671952062e-20
17439493144936448 7.242293749835147e-20
17439494330957824 3.020511585339477e-20
17439495516979200 -3.288697794770204e-21
17439496703000576 2.439791509928398e-20
17439497889021952 4.993901087619472e-20
17439499075043328 -8.180113700889036e-21
17439500261064704 -4.473206127302539e-20
17439501447086080 -5.1077804785536796e-21
17439502633107456 5.5600339598738635e-21
17439503819128832 -3.611067591327787e-20
17439505005150208 -7.436191545256466e-20
17439506191171584 -5.86622829574056e-20
17439507377192960 -2.1872275541237525e-20
17439508563214336 -6.553954317636968e-20
17439509749235712 -1.2115458676127037e-19
17439510935257088 -8.731263593302517e-20
17439512121278464 -6.295020889705166e-20
17439513307299840 -1.0180217860081292e-19
17439514493321216 -1.4348945800585813e-19
17439515679342592 -1.4066963440895011e-19
17439516865363968 -9.737071173139571e-20
17439518051385344 -1.208379761613988e-19
17439519237406720 -1.9285258662767847e-19
17439520423428096 -1.7329999793670325e-19
17439521609449472 -1.3023102210175959e-19
17439522795470848 -1.647562078622317e-19
17439523981492224 -2.1236390089747463e-19
17439525167513600 -2.1485029301796483e-19
17439526353534976 -1.7695440084206558e-19
17439527539556352 -1.7977937327026033e-19
17439528725577728 -2.533653972452321e-19
17439529911599104 -2.5786122856589577e-19
17439531097620480 -2.013128739922172e-19
17439532283641856 -2.223641457338123e-19
17439533469663232 -2.79824253787278e-19
17439534655684608 -2.8881667968648257e-19
17439535841705984 -2.520585627659253e-19
17439537027727360 -2.4207343989429026e-19
17439538213748736 -3.084474701877156e-19
17439539399770112 -3.3464332719478435e-19
17439540585791488 -2.7686560146008116e-19
17439541771812864 -2.788942452782079e-19
17439542957834240 -3.413088355985434e-19
17439544143855616 -3.582679683286974e-19
17439545329876992 -3.272327037584397e-19
17439546515898368 -3.0521010848458815e-19
17439547701919744 -3.5718814092713277e-19
17439548887941120 -4.07580137827416e-19
17439550073962496 -3.559254939396087e-19
17439551259983872 -3.3140522257627813e-19
17439552446005248 -3.9591829443916956e-19
17439553632026624 -4.2558530540490367e-19
17439554818048000 -3.954909839126973e-19
17439556004069376 -3.6694242732775056e-19
17439557190090752 -4.050969710020574e-19
17439558376112128 -4.672602889081417e-19
17439559562133504 -4.302151807911823e-19
17439560748154880 -3.8685444563263457e-19
17439561934176256 -4.420385670886615e-19
17439563120197632 -4.866049873237261e-19
17439564306219008 -4.61709510248484e-19
17439565492240384 -4.2734557799040417e-19
17439566678261760 -4.524690236074568e-19
17439567864283136 -5.177201648934043e-19
17439569050304512 -5.030312351554484e-19
17439570236325888 -4.426416564477651e-19
17439571422347264 -4.807019627881246e-19
17439572608368640 -5.437830081753846e-19
17439573794390016 -5.238566755103175e-19
17439574980411392 -4.836169520114059e-19
17439576166432768 -4.964473921995057e-19
17439577352454144 -5.594767389997094e-19
17439578538475520 -5.672817251940696e-19
17439579724496896 -5.004236556121199e-19
17439580910518272 -5.156472583579957e-19
17439582096539648 -5.899673062390942e-19
17439583282561024 -5.827760291007377e-19
17439584468582400 -5.353755385132025e-19
17439585654603776 -5.364633238980705e-19
17439586840625152 -5.944243944877705e-19
17439588026646528 -6.205891428754459e-19
17439589212667904 -5.60182229272405e-19
17439590398689280 -5.4625934443552e-19
17439591584710656 -6.22553480292244e-19
17439592770732032 -6.377013138965587e-19
17439593956753408 -5.838002111984719e-19
17439595142774784 -5.746890974072339e-19
17439596328796160 -6.251209445293352e-19
17439597514817536 -6.621163065345895e-19
17439598700838912 -6.151302520795142e-19
17439599886860288 -5.788060803040572e-19
17439601072881664 -6.465278466108758e-19
17439602258903040 -6.80412956593383e-19
17439603444924416 -6.285950308629387e-19
17439604630945792 -6.072324005013655e-19
17439605816967168 -6.49376573026253e-19
17439607002988544 -6.944443918488119e-19
17439608189009920 -6.627018308235064e-19
17439609375031296 -6.097335766594262e-19
17439610561052672 -6.611933237769064e-19
17439611747074048 -7.173819573000928e-19
17439612933095424 -6.705131140216852e-19
17439614119116800 -6.3376599261104245e-19
17439615305138176 -6.699485362505784e-19
17439616491159552 -7.178603895425976e-19
17439617677180928 -7.026765479631417e-19
17439618863202304 -6.420570888562472e-19
17439620049223680 -6.688016642535572e-19
17439621235245056 -7.384832027378689e-19
17439622421266432 -7.082257936064835e-19
17439623607287808 -6.568475307034435e-19
17439624793309184 -6.814379928464385e-19
17439625979330560 -7.335027166847096e-19
17439627165351936 -7.3029791005748125e-19
17439628351373312 -6.714978848679955e-19
17439629537394688 -6.758606637214632e-19
17439630723416064 -7.461634580163864e-19
17439631909437440 -7.388775595980995e-19
17439633095458816 -6.7872498603696825e-19
17439634281480192 -6.873435857800251e-19
17439635467501568 -7.405825975968971e-19
17439636653522944 -7.489542739401288e-19
17439637839544320 -6.95034467284769e-19
17439639025565696 -6.782470757734057e-19
17439640211587072 -7.457740889005315e-19
17439641397608448 -7.588895292057923e-19
17439642583629824 -6.9454628558367405e-19
17439643769651200 -6.886968944776912e-19
17439644955672576 -7.397695487943432e-19
17439646141693952 -7.596662988038645e-19
17439647327715328 -7.126939368436867e-19
17439648513736704 -6.788437335123739e-19
17439649699758080 -7.355583950795166e-19
17439650885779456 -7.676190033610529e-19
17439652071800832 -7.082991288359454e-19
17439653257822208 -6.838293909865626e-19
17439654443843584 -7.321308201075992e-19
17439655629864960 -7.596421790862367e-19
17439656815886336 -7.214671692139672e-19
17439658001907712 -6.786003099429151e-19
17439659187929088 -7.167814394772791e-19
17439660373950464 -7.66499465806573e-19
17439661559971840 -7.191272481085724e-19
17439662745993216 -6.734872109131847e-19
17439663932014592 -7.14119179193716e-19
17439665118035968 -7.500334694905307e-19
17439666304057344 -7.234422887891721e-19
17439667490078720 -6.761495366649685e-19
17439668676100096 -6.928889581912994e-19
17439669862121472 -7.490487032725952e-19
17439671048142848 -7.203056843459241e-19
17439672234164224 -6.62531543837365e-19
17439673420185600 -6.890579954425282e-19
17439674606206976 -7.329123087606989e-19
17439675792228352 -7.160845982444207e-19
17439676978249728 -6.662297234131713e-19
17439678164271104 -6.650939774333373e-19
17439679350292480 -7.224314650505697e-19
17439680536313856 -7.158427893180355e-19
17439681722335232 -6.489411235745552e-19
17439682908356608 -6.582900777798668e-19
17439684094377984 -7.067706424582087e-19
17439685280399360 -6.971688147716557e-19
17439686466420736 -6.521759497015843e-19
17439687652442112 -6.369533688088959e-19
17439688838463488 -6.830642886350775e-19
17439690024484864 -6.974846885075442e-19
17439691210506240 -6.339889153407605e-19
17439692396527616 -6.219324834736879e-19
17439693582548992 -6.7115633934060065e-19
17439694768570368 -6.734163972323638e-19
17439695954591744 -6.304823787851374e-19
17439697140613120 -6.055425246246451e-19
17439698326634496 -6.392115292150067e-19
17439699512655872 -6.66856996675011e-19
17439700698677248 -6.15352635300185e-19
17439701884698624 -5.824093654647864e-19
17439703070720000 -6.256348564819762e-19
17439704256741376 -6.420230814811878e-19
17439705442762752 -6.009814504497639e-19
17439706628784128 -5.7158321914884465e-19
17439707814805504 -5.914587243723514e-19
17439709000826880 -6.247469333763192e-19
17439710186848256 -5.913644639132129e-19
17439711372869632 -5.410956283009809e-19
17439712558891008 -5.734894147037726e-19
17439713744912384 -6.030458885028058e-19
17439714930933760 -5.66056196919472e-19
17439716116955136 -5.315397546909942e-19
17439717302976512 -5.400580633979149e-19
17439718488997888 -5.745131572065676e-19
17439719675019264 -5.575982543791139e-19
17439720861040640 -5.015357725299017e-19
17439722047062016 -5.154827696841488e-19
17439723233083392 -5.518103059124036e-19
17439724419104768 -5.266594738857639e-19
17439725605126144 -4.891360263694277e-19
17439726791147520 -4.860983825371853e-19
17439727977168896 -5.144555536114254e-19
17439729163190272 -5.149794714593831e-19
17439730349211648 -4.622553434627789e-19
17439731535233024 -4.537077853259747e-19
17439732721254400 -4.932743923891594e-19
17439733907275776 -4.818688370322388e-19
17439735093297152 -4.391016423875132e-19
17439736279318528 -4.2997839502704e-19
17439737465339904 -4.533521468208873e-19
17439738651361280 -4.616313252000931e-19
17439739837382656 -4.17367250868477e-19
17439741023404032 -3.919961552782598e-19
17439742209425408 -4.2821918061211405e-19
17439743395446784 -4.305124142770152e-19
17439744581468160 -3.8724082888407753e-19
17439745767489536 -3.7232323412451604e-19
17439746953510912 -3.863873807617855e-19
17439748139532288 -3.9889247518765414e-19
17439749325553664 -3.7054061776118067e-19
17439750511575040 -3.317126300442752e-19
17439751697596416 -3.556689254427653e-19
17439752883617792 -3.7265070703803716e-19
17439754069639168 -3.332071661371713e-19
17439755255660544 -3.101798726817064e-19
17439756441681920 -3.1863503200449098e-19
17439757627703296 -3.325338994067901e-19
17439758813724672 -3.162617333467082e-19
17439759999746048 -2.723038226310661e-19
17439761185767424 -2.788925209197285e-19
17439762371788800 -3.079114970607524e-19
17439763557810176 -2.7888739739199327e-19
17439764743831552 -2.441469521313355e-19
17439765929852928 -2.49734632604314e-19
17439767115874304 -2.62344483019795e-19
17439768301895680 -2.5309691653927027e-19
17439769487917056 -2.1516053265912468e-19
17439770673938432 -2.0390960104740286e-19
17439771859959808 -2.3301132814682696e-19
17439773045981184 -2.2105824565229697e-19
17439774232002560 -1.8036811296978205e-19
17439775418023936 -1.7634642013814632e-19
17439776604045312 -1.886177055812387e-19
17439777790066688 -1.864656730394524e-19
17439778976088064 -1.5763340996284821e-19
17439780162109440 -1.3128117344112285e-19
17439781348130816 -1.5218278518062645e-19
17439782534152192 -1.5751454002820138e-19
17439783720173568 -1.1636357612502636e-19
17439784906194944 -1.0281767561597926e-19
17439786092216320 -1.1538112742585217e-19
17439787278237696 -1.1484768723818464e-19
17439788464259072 -9.392818300751135e-20
17439789650280448 -6.42396725834215e-20
17439790836301824 -7.197324005704202e-20
17439792022323200 -8.672721056695662e-20
17439793208344576 -5.479462522474791e-20
17439794394365952 -2.941340673374176e-20
17439795580387328 -3.812292671443138e-20
17439796766408704 -4.345213933690409e-20
17439797952430080 -2.704536947738829e-20
17439799138451456 2.5991176718242707e-21
17439800324472832 7.626427695427552e-21
17439801510494208 -1.0602971569869236e-20
17439802696515584 5.114245735301578e-21
17439803882536960 4.058896510168235e-20
17439805068558336 4.111432042071147e-20
17439806254579712 2.983149829717739e-20
17439807440601088 4.0014089507663926e-20
17439808626622464 6.790559747502136e-20
17439809812643840 8.558599189781841e-20
17439810998665216 6.85045331862742e-20
17439812184686592 6.795326010549207e-20
17439813370707968 1.0685972502470567e-19
17439814556729344 1.2122400467958065e-19
17439815742750720 1.0535906204988327e-19
17439816928772096 1.081403342253167e-19
17439818114793472 1.3364882957457414e-19
17439819300814848 1.551897485510507e-19
17439820486836224 1.5010659386235936e-19
17439821672857600 1.3658259331996376e-19
17439822858878976 1.6406733820311423e-19
17439824044900352 1.9580769706500244e-19
17439825230921728 1.8204331512734356e-19
17439826416943104 1.7446014892398026e-19
17439827602964480 1.9737259501804039e-19
17439828788985856 2.230128781225281e-19
17439829975007232 2.253118316915522e-19
17439831161028608 2.0713764059541987e-19
17439832347049984 2.233249191629193e-19
17439833533071360 2.6216711819520326e-19
17439834719092736 2.6061278452730867e-19
17439835905114112 2.4215167188935133e-19
17439837091135488 2.566761954375416e-19
17439838277156864 2.8905369032249073e-19
17439839463178240 2.9821316142047114e-19
17439840649199616 2.8002664899262897e-19
17439841835220992 2.8087805185820934e-19
17439843021242368 3.224365076486263e-19
17439844207263744 3.3665612239461435e-19
17439845393285120 3.0838208713889924e-19
17439846579306496 3.151937627883675e-19
17439847765327872 3.5130702365394736e-19
17439848951349248 3.647569565360643e-19
17439850137370624 3.505023125449152e-19
17439851323392000 3.4161292570843495e-19
17439852509413376 3.7457072939210234e-19
17439853695434752 4.039327196528908e-19
17439854881456128 3.81151802481476e-19
17439856067477504 3.686271228528013e-19
17439857253498880 4.070209713013583e-19
17439858439520256 4.311342537940375e-19
17439859625541632 4.1506172876351647e-19
17439860811563008 4.0140165361866696e-19
17439861997584384 4.247147947250766e-19
17439863183605760 4.653120325916604e-19
17439864369627136 4.521150630713239e-19
17439865555648512 4.220932387633077e-19
17439866741669888 4.559882469712174e-19
17439867927691264 4.909112488592062e-19
17439869113712640 4.76855281351319e-19
17439870299734016 4.592709085112753e-19
17439871485755392 4.726776041161042e-19
17439872671776768 5.138227265278027e-19
17439873857798144 5.189057787652246e-19
17439875043819520 4.792193691890649e-19
17439876229840896 4.945748432095536e-19
17439877415862272 5.44674203298631e-19
17439878601883648 5.382841871549985e-19
17439879787905024 5.117482871080666e-19
17439880973926400 5.172488785611946e-19
17439882159947776 5.5704608679539e-19
17439883345969152 5.779450104990578e-19
17439884531990528 5.353617641620881e-19
17439885718011904 5.291861427598502e-19
17439886904033280 5.877640009560444e-19
17439888090054656 5.956797837538701e-19
17439889276076032 5.597469250137626e-19
17439890462097408 5.573745934284116e-19
17439891648118784 5.954703670612058e-19
17439892834140160 6.245342369000549e-19
17439894020161536 5.910420207156041e-19
17439895206182912 5.642687003868035e-19
17439896392204288 6.186614586636499e-19
17439897578225664 6.485182389273785e-19
17439898764247040 6.065548296729007e-19
17439899950268416 5.916183990710199e-19
17439901136289792 6.271454551201265e-19
17439902322311168 6.626169799990048e-19
17439903508332544 6.403227375291687e-19
17439904694353920 5.993041556355818e-19
17439905880375296 6.402256826071393e-19
17439907066396672 6.878729700408489e-19
17439908252418048 6.525084870169553e-19
17439909438439424 6.213224480101667e-19
17439910624460800 6.520453494062149e-19
17439911810482176 6.933469151841425e-19
17439912996503552 6.835085638098326e-19
17439914182524928 6.350891418086665e-19
17439915368546304 6.519293851446122e-19
17439916554567680 7.173227960563058e-19
17439917740589056 6.962135781071145e-19
17439918926610432 6.446614477924145e-19
17439920112631808 6.712744338296321e-19
17439921298653184 7.176468081785603e-19
17439922484674560 7.155255433720086e-19
17439923670695936 6.676004384133788e-19
17439924856717312 6.626344286610021e-19
17439926042738688 7.314479625654526e-19
17439927228760064 7.344234099382367e-19
17439928414781440 6.692985105409576e-19
17439929600802816 6.784071860232237e-19
17439930786824192 7.340513172679063e-19
17439931972845568 7.395002144449716e-19
17439933158866944 6.9459522502160975e-19
17439934344888320 6.740043151877323e-19
17439935530909696 7.331731962849006e-19
17439936716931072 7.627923413508077e-19
17439937902952448 6.93665877079746e-19
17439939088973824 6.77284512859188e-19
17439940274995200 7.418956376826382e-19
17439941461016576 7.579489294166703e-19
17439942647037952 7.133915398155993e-19
17439943833059328 6.818537477442656e-19
17439945019080704 7.2811541671773445e-19
17439946205102080 7.757308126118071e-19
17439947391123456 7.181375823353394e-19
17439948577144832 6.748176654863822e-19
17439949763166208 7.344382513598012e-19
17439950949187584 7.7089517066249315e-19
17439952135208960 7.259803990500881e-19
17439953321230336 6.836967594180191e-19
17439954507251712 7.157565474115744e-19
17439955693273088 7.757696142177142e-19
17439956879294464 7.386691209317701e-19
17439958065315840 6.696035537264906e-19
17439959251337216 7.160262759127354e-19
17439960437358592 7.730797325660076e-19
17439961623379968 7.333956824886198e-19
17439962809401344 6.818140858595594e-19
17439963995422720 7.003125997083228e-19
17439965181444096 7.636535151420154e-19
17439966367465472 7.480040788763037e-19
17439967553486848 6.667277623235644e-19
17439968739508224 6.894666746746714e-19
17439969925529600 7.634393167473879e-19
17439971111550976 7.359255171204136e-19
17439972297572352 6.732267042782652e-19
17439973483593728 6.792275761613318e-19
17439974669615104 7.383552071757779e-19
17439975855636480 7.479676329800686e-19
17439977041657856 6.680917955877757e-19
17439978227679232 6.555430127288221e-19
17439979413700608 7.398109864456059e-19
17439980599721984 7.352782776067325e-19
17439981785743360 6.587719309042976e-19
17439982971764736 6.512996619353301e-19
17439984157786112 7.092917424643701e-19
17439985343807488 7.329292314986638e-19
17439986529828864 6.605282606065066e-19
17439987715850240 6.222404688503846e-19
17439988901871616 7.002338965927211e-19
17439990087892992 7.240173970751989e-19
17439991273914368 6.4613488340550765e-19
17439992459935744 6.175542870912728e-19
17439993645957120 6.727783262170216e-19
17439994831978496 7.082109969814878e-19
17439996017999872 6.483069116163691e-19
17439997204021248 5.900799204208437e-19
17439998390042624 6.503629754918446e-19
17439999576064000 7.012279032493976e-19
17440000762085376 6.307124709155527e-19
17440001948106752 5.780108040846133e-19
17440003134128128 6.280619990897755e-19
17440004320149504 6.753894802723522e-19
17440005506170880 6.297595379357763e-19
17440006692192256 5.583476780336096e-19
17440007878213632 5.952985270753256e-19
17440009064235008 6.65009583694475e-19
17440010250256384 6.1150968402256985e-19
17440011436277760 5.38890716713133e-19
17440012622299136 5.753961803932125e-19
17440013808320512 6.337001044312682e-19
17440014994341888 6.037928855046778e-19
17440016180363264 5.231885043683012e-19
17440017366384640 5.348463727640316e-19
17440018552406016 6.158145935813691e-19
17440019738427392 5.88254426016392e-19
17440020924448768 4.996750728794185e-19
17440022110470144 5.145843477643026e-19
17440023296491520 5.822731247387371e-19
17440024482512896 5.692599768139782e-19
17440025668534272 4.892764524965861e-19
17440026854555648 4.770720164163741e-19
17440028040577024 5.532351897488838e-19
17440029226598400 5.554152747160377e-19
17440030412619776 4.625551811739839e-19
17440031598641152 4.503704767606035e-19
17440032784662528 5.233025860225235e-19
17440033970683904 5.274657830347215e-19
17440035156705280 4.495413407603377e-19
17440036342726656 4.178239546691672e-19
17440037528748032 4.844623671000077e-19
17440038714769408 5.119287384463982e-19
17440039900790784 4.2572799837335112e-19
17440041086812160 3.8608094126936323e-19
17440042272833536 4.541798665034247e-19
17440043458854912 4.802102980570978e-19
17440044644876288 4.0751256836605456e-19
17440045830897664 3.5678370413446976e-19
17440047016919040 4.1170076157991563e-19
17440048202940416 4.57099533373155e-19
17440049388961792 3.8524192866589673e-19
17440050574983168 3.2248916145741582e-19
17440051761004544 3.772067732584036e-19
17440052947025920 4.251776047087959e-19
17440054133047296 3.6257456007549046e-19
17440055319068672 2.958957061487802e-19
17440056505090048 3.3523435109045727e-19
17440057691111424 3.929906471625373e-19
17440058877132800 3.416554999374334e-19
17440060063154176 2.6232775356625038e-19
17440061249175552 2.977050701907903e-19
17440062435196928 3.603731771363434e-19
17440063621218304 3.140205673126236e-19
17440064807239680 2.3633159229413835e-19
17440065993261056 2.540811709918305e-19
17440067179282432 3.21798948585183e-19
17440068365303808 2.945653625493792e-19
17440069551325184 2.0316882614056354e-19
17440070737346560 2.1365536143709995e-19
17440071923367936 2.866781576626445e-19
17440073109389312 2.637393125741718e-19
17440074295410688 1.7734505571655625e-19
17440075481432064 1.736477461222908e-19
17440076667453440 2.4460322151983393e-19
17440077853474816 2.380567845212607e-19
17440079039496192 1.476324923381514e-19
17440080225517568 1.3406960207040545e-19
17440081411538944 2.0478179666157708e-19
17440082597560320 2.054171273331711e-19
17440083783581696 1.210743872198224e-19
17440084969603072 9.47282962902926e-20
17440086155624448 1.6077206934871736e-19
17440087341645824 1.763711704568007e-19
17440088527667200 9.304347181698176e-20
17440089713688576 5.55288914229313e-20
17440090899709952 1.1906965150825796e-19
17440092085731328 1.4304500270058838e-19
17440093271752704 6.567421970813433e-20
17440094457774080 1.8365862893493415e-20
17440095643795456 7.260010740564557e-20
17440096829816832 1.092104976590511e-19
17440098015838208 3.876637722946081e-20
17440099201859584 -2.0375617748044916e-20
17440100387880960 3.1691780100949465e-20
17440101573902336 7.24792849917078e-20
17440102759923712 9.288276088342022e-21
17440103945945088 -5.2493781042882346e-20
17440105131966464 -1.5281472649928203e-20
17440106317987840 3.534915814697093e-20
17440107504009216 -1.7460931979059268e-20
17440108690030592 -8.918116096101282e-20
17440109876051968 -5.712069907491582e-20
17440111062073344 -1.9147600595185895e-21
17440112248094720 -4.636064297613362e-20
17440113434116096 -1.2221477016813927e-19
17440114620137472 -1.0211122511145155e-19
17440115806158848 -4.1531195358853e-20
17440116992180224 -7.40419185228913e-20
17440118178201600 -1.5397168770071802e-19
17440119364222976 -1.4333119697636513e-19
17440120550244352 -8.117659099199649e-20
17440121736265728 -1.0454550387960039e-19
17440122922287104 -1.827925077685562e-19
17440124108308480 -1.8402485008643988e-19
17440125294329856 -1.2395684907768585e-19
17440126480351232 -1.3173220476953826e-19
17440127666372608 -2.1174520527727525e-19
17440128852393984 -2.2721366191513633e-19
17440130038415360 -1.619812773047463e-19
17440131224436736 -1.6280169328296002e-19
17440132410458112 -2.422735260791011e-19
17440133596479488 -2.611176989173934e-19
17440134782500864 -2.0488268608958696e-19
17440135968522240 -1.9423126710621451e-19
17440137154543616 -2.654038609364397e-19
17440138340564992 -3.0130199014532017e-19
17440139526586368 -2.4443303433765457e-19
17440140712607744 -2.239420008950535e-19
17440141898629120 -2.952328259184219e-19
17440143084650496 -3.3107557727434064e-19
17440144270671872 -2.8566960889490667e-19
17440145456693248 -2.5891009170199283e-19
17440146642714624 -3.1573827433560487e-19
17440147828736000 -3.688278922769238e-19
17440149014757376 -3.2546244003215286e-19
17440150200778752 -2.8643131284271345e-19
17440151386800128 -3.443567638724531e-19
17440152572821504 -3.961587367643286e-19
17440153758842880 -3.6224434718293648e-19
17440154944864256 -3.2402255408732185e-19
17440156130885632 -3.635578983195424e-19
17440157316907008 -4.2417432964651043e-19
17440158502928384 -4.0408230727220217e-19
17440159688949760 -3.521407755342394e-19
17440160874971136 -3.8854310353216753e-19
17440162060992512 -4.551032208131489e-19
17440163247013888 -4.345287366170702e-19
17440164433035264 -3.872238123394373e-19
17440165619056640 -4.122758406637476e-19
17440166805078016 -4.739114049657314e-19
17440167991099392 -4.732320843278062e-19
17440169177120768 -4.1997849040977115e-19
17440170363142144 -4.3238778548400493e-19
