7918571342659584 -7.678460334466953e-19
7918572528680960 -6.9777111972500855e-19
7918573714702336 -6.679393426140809e-19
7918574900723712 -7.011135539411915e-19
7918576086745088 -7.604493818299196e-19
7918577272766464 -7.171473791983381e-19
7918578458787840 -6.329280870015341e-19
7918579644809216 -6.973278539398024e-19
7918580830830592 -7.560940375211516e-19
7918582016851968 -6.896017582153176e-19
7918583202873344 -6.47987728353906e-19
7918584388894720 -6.709549240164214e-19
7918585574916096 -7.243526723503134e-19
7918586760937472 -7.137526258270505e-19
7918587946958848 -6.191104589991394e-19
7918589132980224 -6.4661274866952785e-19
7918590319001600 -7.303038363466845e-19
7918591505022976 -6.80637147287307e-19
7918592691044352 -6.209634174227794e-19
7918593877065728 -6.344160615572804e-19
7918595063087104 -6.851329805273235e-19
7918596249108480 -6.951256008718909e-19
7918597435129856 -6.057918265392167e-19
7918598621151232 -5.959237057582129e-19
7918599807172608 -6.891241725663656e-19
7918600993193984 -6.662671998510069e-19
7918602179215360 -5.908954008422264e-19
7918603365236736 -5.9383891036429875e-19
7918604551258112 -6.375259173818539e-19
7918605737279488 -6.662242729532033e-19
7918606923300864 -5.926249212996754e-19
7918608109322240 -5.427886122840393e-19
7918609295343616 -6.34523307274149e-19
7918610481364992 -6.458083309008214e-19
7918611667386368 -5.598047171742381e-19
7918612853407744 -5.5033728919773175e-19
7918614039429120 -5.86802626425928e-19
7918615225450496 -6.193804539009879e-19
7918616411471872 -5.735565377262373e-19
7918617597493248 -4.989304242010786e-19
7918618783514624 -5.664830880853286e-19
7918619969536000 -6.139963380751039e-19
7918621155557376 -5.301196998682057e-19
7918622341578752 -4.98733153329691e-19
7918623527600128 -5.348713993146633e-19
7918624713621504 -5.673885632506836e-19
7918625899642880 -5.434033811124918e-19
7918627085664256 -4.610950255783115e-19
7918628271685632 -4.922045375784847e-19
7918629457707008 -5.68649846187075e-19
7918630643728384 -5.013976765244911e-19
7918631829749760 -4.433506243282123e-19
7918633015771136 -4.774854478611745e-19
7918634201792512 -5.093291170149095e-19
7918635387813888 -5.031764433490299e-19
7918636573835264 -4.2558354371251127e-19
7918637759856640 -4.1741275851661434e-19
7918638945878016 -5.077049918223279e-19
7918640131899392 -4.701482351940136e-19
7918641317920768 -3.8906034668234497e-19
7918642503942144 -4.130822565995838e-19
7918643689963520 -4.485554046202144e-19
7918644875984896 -4.518291565523483e-19
7918646062006272 -3.8829073742631043e-19
7918647248027648 -3.478772754120422e-19
7918648434049024 -4.3243359952110515e-19
7918649620070400 -4.349430607637999e-19
7918650806091776 -3.3961527045396137e-19
7918651992113152 -3.431291122841332e-19
7918653178134528 -3.8474714609039537e-19
7918654364155904 -3.918377626856878e-19
7918655550177280 -3.48799774548106e-19
7918656736198656 -2.8603332797189747e-19
7918657922220032 -3.457140504863064e-19
7918659108241408 -3.8969382417737314e-19
7918660294262784 -2.9329925043566335e-19
7918661480284160 -2.691475143031041e-19
7918662666305536 -3.193259608026707e-19
7918663852326912 -3.280248440946532e-19
7918665038348288 -2.991307092324219e-19
7918666224369664 -2.323200649790711e-19
7918667410391040 -2.583135356504421e-19
7918668596412416 -3.290345437156683e-19
7918669782433792 -2.537005060230712e-19
7918670968455168 -1.958912970258713e-19
7918672154476544 -2.4685221020246284e-19
7918673340497920 -2.64243446336287e-19
7918674526519296 -2.4042588618410747e-19
7918675712540672 -1.8242123676913355e-19
7918676898562048 -1.739960559999981e-19
7918678084583424 -2.5327915163792775e-19
7918679270604800 -2.1451680431359783e-19
7918680456626176 -1.268667976639899e-19
7918681642647552 -1.67604288933053e-19
7918682828668928 -2.0080853415002303e-19
7918684014690304 -1.768893177736687e-19
7918685200711680 -1.2941019986129715e-19
7918686386733056 -9.911933166298974e-20
7918687572754432 -1.6933674297275402e-19
7918688758775808 -1.702966538059136e-19
7918689944797184 -6.775658522540401e-20
7918691130818560 -8.305874113230173e-20
7918692316839936 -1.3292857721080453e-19
7918693502861312 -1.1286736781073955e-19
7918694688882688 -7.3958958308061e-20
7918695874904064 -3.0694052218814106e-20
7918697060925440 -7.764713565139377e-20
7918698246946816 -1.1664745856408317e-19
7918699432968192 -1.9493215646870764e-20
7918700618989568 3.851615949862225e-21
7918701805010944 -6.13327768066686e-20
7918702991032320 -5.215903445634583e-20
7918704177053696 -1.1839947370366353e-20
7918705363075072 2.996221190486115e-20
7918706549096448 1.0892351485129153e-20
7918707735117824 -4.8307657404091837e-20
7918708921139200 2.2747662188337445e-20
7918710107160576 8.274066230729222e-20
7918711293181952 1.8987636816802558e-20
7918712479203328 8.590827436960195e-21
7918713665224704 5.058243625451911e-20
7918714851246080 8.867240128407125e-20
7918716037267456 9.238238777399898e-20
7918717223288832 2.974829456307641e-20
7918718409310208 6.34354201550638e-20
7918719595331584 1.5113561411447469e-19
7918720781352960 1.0622404332603188e-19
7918721967374336 6.941349288338686e-20
7918723153395712 1.1190173121064833e-19
7918724339417088 1.4852383150066862e-19
7918725525438464 1.6467107004913161e-19
7918726711459840 1.131068843556946e-19
7918727897481216 1.092618092801129e-19
7918729083502592 2.0646890575534585e-19
7918730269523968 1.9411649794762325e-19
7918731455545344 1.317264796729367e-19
7918732641566720 1.6650759011544427e-19
7918733827588096 2.108749074235208e-19
7918735013609472 2.2905841341450406e-19
7918736199630848 1.9457587885171327e-19
7918737385652224 1.6564914563155453e-19
7918738571673600 2.48217758430612e-19
7918739757694976 2.7596694281223164e-19
7918740943716352 2.055031855031639e-19
7918742129737728 2.1638689174365285e-19
7918743315759104 2.7009666378351914e-19
7918744501780480 2.9115654720787354e-19
7918745687801856 2.708956567158408e-19
7918746873823232 2.2853805306402293e-19
7918748059844608 2.865974541605775e-19
7918749245865984 3.4702894818315997e-19
7918750431887360 2.823439976691663e-19
7918751617908736 2.651303088421763e-19
7918752803930112 3.243857365303795e-19
7918753989951488 3.5156174367921075e-19
7918755175972864 3.390253265080239e-19
7918756361994240 2.947998439542387e-19
7918757548015616 3.260163601442033e-19
7918758734036992 4.0364427838326663e-19
7918759920058368 3.624078520818889e-19
7918761106079744 3.178230222965607e-19
7918762292101120 3.694168706077036e-19
7918763478122496 4.0798566573466156e-19
7918764664143872 4.023522205775249e-19
7918765850165248 3.63374568471066e-19
7918767036186624 3.6703785665158376e-19
7918768222208000 4.465071557713479e-19
7918769408229376 4.385294159940764e-19
7918770594250752 3.7429989769615395e-19
7918771780272128 4.093366897067505e-19
7918772966293504 4.609600985579605e-19
7918774152314880 4.592924103345389e-19
7918775338336256 4.2606430303382136e-19
7918776524357632 4.1253832668342725e-19
7918777710379008 4.817236618398924e-19
7918778896400384 5.048661204326312e-19
7918780082421760 4.34821678573412e-19
7918781268443136 4.426034632729947e-19
7918782454464512 5.059272902459105e-19
7918783640485888 5.136749688391524e-19
7918784826507264 4.814161099508103e-19
7918786012528640 4.595266161309436e-19
7918787198550016 5.123932567066697e-19
7918788384571392 5.570796768652941e-19
7918789570592768 4.984765690056706e-19
7918790756614144 4.779605238798099e-19
7918791942635520 5.401489024129372e-19
7918793128656896 5.63479562037485e-19
7918794314678272 5.339917504359992e-19
7918795500699648 5.040918820543195e-19
7918796686721024 5.392030882258553e-19
7918797872742400 5.978682641391078e-19
7918799058763776 5.580604573888278e-19
7918800244785152 5.1498085856479395e-19
7918801430806528 5.664534863353603e-19
7918802616827904 6.050878776258765e-19
7918803802849280 5.833951794384107e-19
7918804988870656 5.459401198515176e-19
7918806174892032 5.63045762132652e-19
7918807360913408 6.285372201008023e-19
7918808546934784 6.106606391250239e-19
7918809732956160 5.539252842519116e-19
7918810918977536 5.8642752465011475e-19
7918812104998912 6.37244471070442e-19
7918813291020288 6.276676518851695e-19
7918814477041664 5.846645372751177e-19
7918815663063040 5.860202931435769e-19
7918816849084416 6.505075524232487e-19
7918818035105792 6.53723382950222e-19
7918819221127168 5.928819906397674e-19
7918820407148544 6.035394523639097e-19
7918821593169920 6.57776257660835e-19
7918822779191296 6.645169476556576e-19
7918823965212672 6.23406254248797e-19
7918825151234048 6.040358064890146e-19
7918826337255424 6.635584745707688e-19
7918827523276800 6.89826456793179e-19
7918828709298176 6.261615540520044e-19
7918829895319552 6.185279214742634e-19
7918831081340928 6.751888027929785e-19
7918832267362304 6.891107528940284e-19
7918833453383680 6.535192667331222e-19
7918834639405056 6.236504625901251e-19
7918835825426432 6.674226684499601e-19
7918837011447808 7.143361974550486e-19
7918838197469184 6.624139868373324e-19
7918839383490560 6.281488440762635e-19
7918840569511936 6.793223916044828e-19
7918841755533312 7.083162371245886e-19
7918842941554688 6.7956393967995e-19
7918844127576064 6.425707604914869e-19
7918845313597440 6.670258135221347e-19
7918846499618816 7.244154081759036e-19
7918847685640192 6.897657060121077e-19
7918848871661568 6.394530459936238e-19
7918850057682944 6.80084661057784e-19
7918851243704320 7.156825217791553e-19
7918852429725696 6.995280611510216e-19
7918853615747072 6.572328290516544e-19
7918854801768448 6.596416883706734e-19
7918855987789824 7.265572887624932e-19
7918857173811200 7.117607001904289e-19
7918858359832576 6.458839378098411e-19
7918859545853952 6.726860622276899e-19
7918860731875328 7.176937044272893e-19
7918861917896704 7.072372708655082e-19
7918863103918080 6.686031297081229e-19
7918864289939456 6.547549111981184e-19
7918865475960832 7.132616486666034e-19
7918866661982208 7.262185803367583e-19
7918867848003584 6.531813076442449e-19
7918869034024960 6.580905722444118e-19
7918870220046336 7.127564029831099e-19
7918871406067712 7.082139530829725e-19
7918872592089088 6.737540363520586e-19
7918873778110464 6.477497946058952e-19
7918874964131840 6.895833319163793e-19
7918876150153216 7.286070853254619e-19
7918877336174592 6.612956414732081e-19
7918878522195968 6.381709362391606e-19
7918879708217344 6.976163855855511e-19
7918880894238720 7.027077431265609e-19
7918882080260096 6.699885029220218e-19
7918883266281472 6.415006606183818e-19
7918884452302848 6.617209415961094e-19
7918885638324224 7.153270063696362e-19
7918886824345600 6.690426409387947e-19
7918888010366976 6.161476571727319e-19
7918889196388352 6.711031090511672e-19
7918890382409728 6.946212223681976e-19
7918891568431104 6.58012264509022e-19
7918892754452480 6.296599736049405e-19
7918893940473856 6.349719624980151e-19
7918895126495232 6.882407669121567e-19
7918896312516608 6.681902777723687e-19
7918897498537984 5.967734575770034e-19
7918898684559360 6.350924707705628e-19
7918899870580736 6.7598136795577405e-19
7918901056602112 6.424406258525187e-19
7918902242623488 6.130144955439217e-19
7918903428644864 6.041832389072976e-19
7918904614666240 6.508572546782605e-19
7918905800687616 6.596185682370837e-19
7918906986708992 5.793563191010822e-19
7918908172730368 5.911411437180758e-19
7918909358751744 6.4963229660835e-19
7918910544773120 6.216875305086364e-19
7918911730794496 5.864648513992188e-19
7918912916815872 5.76680231112751e-19
7918914102837248 6.062522786558228e-19
7918915288858624 6.342186035896603e-19
7918916474880000 5.659873508630046e-19
7918917660901376 5.430884814579152e-19
7918918846922752 6.111537230060134e-19
7918920032944128 5.993693721811862e-19
7918921218965504 5.521567171158619e-19
7918922404986880 5.446786686264786e-19
7918923591008256 5.598682226265932e-19
7918924777029632 5.95901961546714e-19
7918925963051008 5.504455454138465e-19
7918927149072384 4.963359299380248e-19
7918928335093760 5.595367142036987e-19
7918929521115136 5.719989844503897e-19
7918930707136512 5.167848136718541e-19
7918931893157888 5.057388728049573e-19
7918933079179264 5.125624981695725e-19
7918934265200640 5.464760470984154e-19
7918935451222016 5.25817081762788e-19
7918936637243392 4.553972483906846e-19
7918937823264768 4.975815640547645e-19
7918939009286144 5.36083049564609e-19
7918940195307520 4.805214636208397e-19
7918941381328896 4.583553893997112e-19
7918942567350272 4.65157791742669e-19
7918943753371648 4.894516194161645e-19
7918944939393024 4.929655595600524e-19
7918946125414400 4.1921542489886843e-19
7918947311435776 4.276585273341036e-19
7918948497457152 4.912780084473879e-19
7918949683478528 4.440941425660074e-19
7918950869499904 4.050491534166617e-19
7918952055521280 4.170519321542209e-19
7918953241542656 4.290733156445538e-19
7918954427564032 4.438577672846577e-19
7918955613585408 3.8607865802366913e-19
7918956799606784 3.608898660091977e-19
7918957985628160 4.3045219544624306e-19
7918959171649536 4.0786823456950086e-19
7918960357670912 3.478586922137471e-19
7918961543692288 3.6106387138376345e-19
7918962729713664 3.7311026893275004e-19
7918963915735040 3.844247721373574e-19
7918965101756416 3.474975444229386e-19
7918966287777792 2.9934748176673057e-19
7918967473799168 3.5762778505211716e-19
7918968659820544 3.65022477999662e-19
7918969845841920 2.9546921710806436e-19
7918971031863296 2.98090172142573e-19
7918972217884672 3.136879033533732e-19
7918973403906048 3.211872684571054e-19
7918974589927424 3.0233800459687537e-19
7918975775948800 2.4261238422065037e-19
7918976961970176 2.787763602286868e-19
7918978147991552 3.1584636502850713e-19
7918979334012928 2.461701328475853e-19
7918980520034304 2.287530801232717e-19
7918981706055680 2.526234574820978e-19
7918982892077056 2.5530555899267038e-19
7918984078098432 2.4889970632744027e-19
7918985264119808 1.9172223126815873e-19
7918986450141184 1.9648519679746285e-19
7918987636162560 2.539335409797339e-19
7918988822183936 2.0133088083270701e-19
7918990008205312 1.5730420337399276e-19
7918991194226688 1.8711842603594098e-19
7918992380248064 1.9128331029895732e-19
7918993566269440 1.8350661269482658e-19
7918994752290816 1.417651965786131e-19
7918995938312192 1.215035479756827e-19
7918997124333568 1.7966183963708083e-19
7918998310354944 1.5415276377131071e-19
7918999496376320 8.987274493314986e-20
7919000682397696 1.1630582437399062e-19
7919001868419072 1.2728240786311786e-19
7919003054440448 1.156321774941435e-19
7919004240461824 8.960911126463207e-20
7919005426483200 5.106135225522001e-20
7919006612504576 9.716859024702624e-20
7919007798525952 1.045950245752168e-19
7919008984547328 2.886755558629656e-20
7919010170568704 3.77897665643911e-20
7919011356590080 6.355227913319436e-20
7919012542611456 4.7182609352864763e-20
7919013728632832 3.085392468003138e-20
7919014914654208 -1.0899429510867514e-20
7919016100675584 1.2919444193172162e-20
7919017286696960 4.600752654989671e-20
7919018472718336 -2.6146639447962562e-20
7919019658739712 -4.190129350100255e-20
7919020844761088 -3.3588141052735e-21
7919022030782464 -1.793215930055443e-20
7919023216803840 -3.522613975319353e-20
7919024402825216 -6.987704788711842e-20
7919025588846592 -6.798649931490585e-20
7919026774867968 -2.387905841071753e-20
7919027960889344 -7.552560206376033e-20
7919029146910720 -1.1722169965994974e-19
7919030332932096 -7.726463087858032e-20
7919031518953472 -8.043020748870829e-20
7919032704974848 -1.0215508978060087e-19
7919033890996224 -1.277591818092381e-19
7919035077017600 -1.427697708827398e-19
7919036263038976 -9.91045742603547e-20
7919037449060352 -1.2471987839233596e-19
7919038635081728 -1.8581925034083606e-19
7919039821103104 -1.529398724610805e-19
7919041007124480 -1.4179531848944242e-19
7919042193145856 -1.6943407408418702e-19
7919043379167232 -1.866352175802872e-19
7919044565188608 -2.1133520794358518e-19
7919045751209984 -1.7917177972711494e-19
7919046937231360 -1.7468495890075831e-19
7919048123252736 -2.439345672594887e-19
7919049309274112 -2.3330968229894287e-19
7919050495295488 -2.0245700513160522e-19
7919051681316864 -2.3187982530440067e-19
7919052867338240 -2.492576708560145e-19
7919054053359616 -2.7031990922193136e-19
7919055239380992 -2.5743828780625694e-19
7919056425402368 -2.329017581968262e-19
7919057611423744 -2.9423337706544226e-19
7919058797445120 -3.0887064976148455e-19
7919059983466496 -2.6532010463576753e-19
7919061169487872 -2.899234065538654e-19
7919062355509248 -3.1233418068773174e-19
7919063541530624 -3.246010642686019e-19
7919064727552000 -3.2932213391716526e-19
7919065913573376 -2.969048677440335e-19
7919067099594752 -3.373921552270929e-19
7919068285616128 -3.776617192520557e-19
7919069471637504 -3.3298981907849044e-19
7919070657658880 -3.4120823193492733e-19
7919071843680256 -3.7270531526526235e-19
7919073029701632 -3.7944391779404996e-19
7919074215723008 -3.934810219223828e-19
7919075401744384 -3.63520669760618e-19
7919076587765760 -3.784092673959374e-19
7919077773787136 -4.362499247349703e-19
7919078959808512 -4.0347947362942413e-19
7919080145829888 -3.894179243443481e-19
7919081331851264 -4.2583164487344037e-19
7919082517872640 -4.338417013329245e-19
7919083703894016 -4.486651434761174e-19
7919084889915392 -4.2770586663048404e-19
7919086075936768 -4.214562615970413e-19
7919087261958144 -4.830200086392724e-19
7919088447979520 -4.707842823094597e-19
7919089634000896 -4.370650122871186e-19
7919090820022272 -4.731359356185484e-19
7919092006043648 -4.887140509769454e-19
7919093192065024 -4.939697079678998e-19
7919094378086400 -4.872229940159737e-19
7919095564107776 -4.682826499770896e-19
7919096750129152 -5.185770648721673e-19
7919097936150528 -5.326013742903137e-19
7919099122171904 -4.871086076050782e-19
7919100308193280 -5.123486767373524e-19
7919101494214656 -5.37620442897777e-19
7919102680236032 -5.360347481248842e-19
7919103866257408 -5.410841189185584e-19
7919105052278784 -5.17522304294658e-19
7919106238300160 -5.473546768050637e-19
7919107424321536 -5.845111440675244e-19
7919108610342912 -5.400607097163615e-19
7919109796364288 -5.43358866233402e-19
7919110982385664 -5.808269361900247e-19
7919112168407040 -5.78758584063235e-19
7919113354428416 -5.815801222286891e-19
7919114540449792 -5.640641122749672e-19
7919115726471168 -5.743833072370381e-19
7919116912492544 -6.221142712668164e-19
7919118098513920 -5.932871043823377e-19
7919119284535296 -5.723037287286329e-19
7919120470556672 -6.122135362639211e-19
7919121656578048 -6.17221005339843e-19
7919122842599424 -6.164628435739486e-19
7919124028620800 -6.066331936607279e-19
7919125214642176 -5.98810629004293e-19
7919126400663552 -6.485898102699499e-19
7919127586684928 -6.397236601923853e-19
7919128772706304 -5.993107773772917e-19
7919129958727680 -6.358213573566178e-19
7919131144749056 -6.518940647437988e-19
7919132330770432 -6.453208303770636e-19
7919133516791808 -6.41015568117082e-19
7919134702813184 -6.247391517852067e-19
7919135888834560 -6.649687993842273e-19
7919137074855936 -6.760961252036149e-19
7919138260877312 -6.299456542671297e-19
7919139446898688 -6.508843363095478e-19
7919140632920064 -6.778057632935445e-19
7919141818941440 -6.686083502967429e-19
7919143004962816 -6.666582852784499e-19
7919144190984192 -6.500455064718311e-19
7919145377005568 -6.722773897692236e-19
7919146563026944 -7.030587806070698e-19
7919147749048320 -6.594533882401312e-19
7919148935069696 -6.561905041501379e-19
7919150121091072 -6.965000115862572e-19
7919151307112448 -6.890763339278774e-19
7919152493133824 -6.806475282051985e-19
7919153679155200 -6.708375134695143e-19
7919154865176576 -6.79069455427644e-19
7919156051197952 -7.148335233805013e-19
7919157237219328 -6.855108915633211e-19
7919158423240704 -6.623625903369127e-19
7919159609262080 -7.01901910798621e-19
7919160795283456 -7.042828108326647e-19
7919161981304832 -6.90827617980969e-19
7919163167326208 -6.835092608093023e-19
7919164353347584 -6.8022254579025e-19
7919165539368960 -7.182969982454993e-19
7919166725390336 -7.067219961623504e-19
7919167911411712 -6.641445695239076e-19
7919169097433088 -6.978539853909057e-19
7919170283454464 -7.156580953743871e-19
7919171469475840 -6.953324644641343e-19
7919172655497216 -6.87958181162748e-19
7919173841518592 -6.798982992851985e-19
7919175027539968 -7.107300464960742e-19
7919176213561344 -7.169195916399476e-19
7919177399582720 -6.680026816475084e-19
7919178585604096 -6.846903773847482e-19
7919179771625472 -7.145820214260726e-19
7919180957646848 -6.962367922640905e-19
7919182143668224 -6.869696504559961e-19
7919183329689600 -6.757174353870451e-19
7919184515710976 -6.936443310466849e-19
7919185701732352 -7.174099361530068e-19
7919186887753728 -6.7060284612523845e-19
7919188073775104 -6.641596589207564e-19
7919189259796480 -7.070661539572015e-19
7919190445817856 -6.913419416066527e-19
7919191631839232 -6.743220747155938e-19
7919192817860608 -6.68692150131869e-19
7919194003881984 -6.742804465007912e-19
7919195189903360 -7.0485563998503e-19
7919196375924736 -6.70037676000247e-19
7919197561946112 -6.427415257642892e-19
7919198747967488 -6.870036797651691e-19
7919199933988864 -6.830724887400728e-19
7919201120010240 -6.585680587309338e-19
7919202306031616 -6.524735182511755e-19
7919203492052992 -6.517888335166247e-19
7919204678074368 -6.828275382389892e-19
7919205864095744 -6.608948501775811e-19
7919207050117120 -6.196594262807528e-19
7919208236138496 -6.558827224020512e-19
7919209422159872 -6.688271332506733e-19
7919210608181248 -6.383355206559834e-19
7919211794202624 -6.2806481023625375e-19
7919212980224000 -6.276399355108493e-19
7919214166245376 -6.506637392832781e-19
7919215352266752 -6.47359246761144e-19
7919216538288128 -5.969017656021276e-19
7919217724309504 -6.134016423211209e-19
7919218910330880 -6.47978147894121e-19
7919220096352256 -6.145843142143238e-19
7919221282373632 -5.976600260364453e-19
7919222468395008 -5.988365046893929e-19
7919223654416384 -6.105918388690726e-19
7919224840437760 -6.227689290912025e-19
7919226026459136 -5.737185414363787e-19
7919227212480512 -5.698554874161646e-19
7919228398501888 -6.136052973919196e-19
7919229584523264 -5.874028462289757e-19
7919230770544640 -5.617928470066264e-19
7919231956566016 -5.617335927202162e-19
7919233142587392 -5.697107471350873e-19
7919234328608768 -5.872182194184634e-19
7919235514630144 -5.462385059165305e-19
7919236700651520 -5.232437737961728e-19
7919237886672896 -5.674419917325984e-19
7919239072694272 -5.582594685311655e-19
7919240258715648 -5.216216639676159e-19
7919241444737024 -5.213544194720606e-19
7919242630758400 -5.255511799160407e-19
7919243816779776 -5.423186095472505e-19
7919245002801152 -5.178163826854042e-19
7919246188822528 -4.744522840466231e-19
7919247374843904 -5.138241658327628e-19
7919248560865280 -5.263156987407783e-19
7919249746886656 -4.776182463687986e-19
7919250932908032 -4.703824213599508e-19
7919252118929408 -4.786586100064772e-19
7919253304950784 -4.921029550449372e-19
7919254490972160 -4.774994850618802e-19
7919255676993536 -4.2833679800613697e-19
7919256863014912 -4.549531035010099e-19
7919258049036288 -4.818544253528763e-19
7919259235057664 -4.356202713854262e-19
7919260421079040 -4.182341283555183e-19
7919261607100416 -4.261677042947352e-19
7919262793121792 -4.37399352223922e-19
7919263979143168 -4.34069179345385e-19
7919265165164544 -3.8251834325717e-19
7919266351185920 -3.8774263960094354e-19
7919267537207296 -4.315534341666688e-19
7919268723228672 -3.9260406465525675e-19
7919269909250048 -3.584446897835273e-19
7919271095271424 -3.7247111955965984e-19
7919272281292800 -3.793498474697217e-19
7919273467314176 -3.8292820162105505e-19
7919274653335552 -3.382539221029728e-19
7919275839356928 -3.191005527655199e-19
7919277025378304 -3.7237130083679165e-19
7919278211399680 -3.48315374928969e-19
7919279397421056 -3.002263432230709e-19
7919280583442432 -3.125941327548244e-19
7919281769463808 -3.1939444660724174e-19
7919282955485184 -3.2465903922863695e-19
7919284141506560 -2.915395741106479e-19
7919285327527936 -2.548604630182637e-19
7919286513549312 -3.0228395210793944e-19
7919287699570688 -3.035807945682826e-19
7919288885592064 -2.4240991933628624e-19
7919290071613440 -2.4555963125422285e-19
7919291257634816 -2.6130328728845207e-19
7919292443656192 -2.612833832265457e-19
7919293629677568 -2.411128309075557e-19
7919294815698944 -1.9390942698022932e-19
7919296001720320 -2.261552502749951e-19
7919297187741696 -2.5309712462771253e-19
7919298373763072 -1.8738896161256535e-19
7919299559784448 -1.757957595800213e-19
7919300745805824 -2.004245024183982e-19
7919301931827200 -1.9576712868398882e-19
7919303117848576 -1.8485062147067356e-19
7919304303869952 -1.37708051283382e-19
7919305489891328 -1.4650965718451971e-19
7919306675912704 -1.9318438814558278e-19
7919307861934080 -1.3757444469617768e-19
7919309047955456 -1.0319164352991934e-19
7919310233976832 -1.345453960391481e-19
7919311419998208 -1.3314626940989382e-19
7919312606019584 -1.2240973801283294e-19
7919313792040960 -8.297497631344024e-20
7919314978062336 -6.920673498882541e-20
7919316164083712 -1.248230344263643e-19
7919317350105088 -9.146278049372479e-20
7919318536126464 -3.0389531090387074e-20
7919319722147840 -6.470281352117881e-20
7919320908169216 -7.220801288516686e-20
7919322094190592 -5.199057466788384e-20
7919323280211968 -2.9440067462745354e-20
7919324466233344 -4.753227119982855e-22
7919325652254720 -4.6524743548888194e-20
7919326838276096 -4.363697004793257e-20
7919328024297472 3.295611995518815e-20
7919329210318848 1.3155624714639849e-20
7919330396340224 -1.3614762179025332e-20
7919331582361600 1.1741089795329896e-20
7919332768382976 2.988334835840393e-20
7919333954404352 6.26573532451325e-20
7919335140425728 3.582183210257167e-20
7919336326447104 1.0315730221302286e-20
7919337512468480 8.691222871830332e-20
7919338698489856 9.300138490227266e-20
7919339884511232 4.7987052466447483e-20
7919341070532608 7.323394249892781e-20
7919342256553984 9.454523361020909e-20
7919343442575360 1.2141710534492843e-19
7919344628596736 1.1408360427670533e-19
7919345814618112 7.198020711410721e-20
7919347000639488 1.3485512097914922e-19
7919348186660864 1.717270757454682e-19
7919349372682240 1.1618818804094853e-19
7919350558703616 1.2960227516459554e-19
7919351744724992 1.6180246608611434e-19
7919352930746368 1.7823455038380938e-19
7919354116767744 1.8624350500466374e-19
7919355302789120 1.4237630111130772e-19
7919356488810496 1.7830239483779361e-19
7919357674831872 2.4286043744797045e-19
7919358860853248 1.890233863142472e-19
7919360046874624 1.7931314503508403e-19
7919361232896000 2.28991757756096e-19
7919362418917376 2.3760280066493585e-19
7919363604938752 2.4852585553620257e-19
7919364790960128 2.179364920831393e-19
7919365976981504 2.2244318974472063e-19
7919367163002880 3.0117825494476934e-19
7919368349024256 2.705228280388709e-19
7919369535045632 2.312421101835189e-19
7919370721067008 2.8554978798776283e-19
7919371907088384 3.0034146626481575e-19
7919373093109760 3.0456889648544415e-19
7919374279131136 2.9076694262691737e-19
7919375465152512 2.735473279137043e-19
7919376651173888 3.4842755067375383e-19
7919377837195264 3.499665921685387e-19
7919379023216640 2.855650105496654e-19
7919380209238016 3.320350541754301e-19
7919381395259392 3.661093059614882e-19
7919382581280768 3.575692723617829e-19
7919383767302144 3.546708420449145e-19
7919384953323520 3.31440347021145e-19
7919386139344896 3.856565872424713e-19
7919387325366272 4.2002983341552733e-19
7919388511387648 3.509321474846613e-19
7919389697409024 3.702840101319573e-19
7919390883430400 4.2548548703015645e-19
7919392069451776 4.1238424651631277e-19
7919393255473152 4.0930550953570187e-19
7919394441494528 3.9312589393463434e-19
7919395627515904 4.208902048307334e-19
7919396813537280 4.766525765152936e-19
7919397999558656 4.2075723472822153e-19
7919399185580032 4.0523577978141706e-19
7919400371601408 4.748728032902394e-19
7919401557622784 4.705914040777254e-19
7919402743644160 4.560894727507022e-19
7919403929665536 4.511324699410031e-19
7919405115686912 4.596299295152935e-19
7919406301708288 5.198302205342878e-19
7919407487729664 4.892724224235557e-19
7919408673751040 4.434952358160608e-19
7919409859772416 5.111435840597659e-19
7919411045793792 5.29406931232712e-19
7919412231815168 4.997309883382278e-19
7919413417836544 4.998937997433289e-19
7919414603857920 5.024383997836929e-19
7919415789879296 5.503829643535153e-19
7919416975900672 5.521564642301251e-19
7919418161922048 4.902245521305952e-19
7919419347943424 5.357260910878756e-19
7919420533964800 5.824877636066843e-19
7919421719986176 5.438232986006256e-19
7919422906007552 5.404515668134279e-19
7919424092028928 5.454967567165012e-19
7919425278050304 5.761792953661542e-19
7919426464071680 6.018188758955014e-19
7919427650093056 5.393935808088788e-19
7919428836114432 5.546310557699574e-19
7919430022135808 6.226204897512156e-19
7919431208157184 5.899106080803392e-19
7919432394178560 5.700515903075131e-19
7919433580199936 5.866593880315262e-19
7919434766221312 6.043925760363295e-19
7919435952242688 6.342655984971894e-19
7919437138264064 5.908589193528883e-19
7919438324285440 5.745158524806401e-19
7919439510306816 6.472922432234653e-19
7919440696328192 6.363936991345347e-19
7919441882349568 5.983857585051335e-19
7919443068370944 6.169823137585878e-19
7919444254392320 6.302058736543385e-19
7919445440413696 6.583540585186006e-19
7919446626435072 6.359537571324164e-19
7919447812456448 5.975590583077156e-19
7919448998477824 6.603940648165241e-19
7919450184499200 6.761272142235802e-19
7919451370520576 6.256839759004558e-19
7919452556541952 6.3621556105171565e-19
7919453742563328 6.559785258870132e-19
7919454928584704 6.752361597250928e-19
7919456114606080 6.677780667554732e-19
