13436608141803520 8.430176151538989e-19
13436609327824896 8.15247394085073e-19
13436610513846272 7.787947779179658e-19
13436611699867648 7.936185051313399e-19
13436612885889024 8.269100892561784e-19
13436614071910400 8.121374055380145e-19
13436615257931776 7.647994578190038e-19
13436616443953152 7.713504756933368e-19
13436617629974528 8.158883726537484e-19
13436618815995904 7.995931140666997e-19
13436620002017280 7.494836995182327e-19
13436621188038656 7.549113167317645e-19
13436622374060032 7.935477815512722e-19
13436623560081408 7.886113271203079e-19
13436624746102784 7.395130755896433e-19
13436625932124160 7.300065316584796e-19
13436627118145536 7.745907884573001e-19
13436628304166912 7.762798514369319e-19
13436629490188288 7.206127065907126e-19
13436630676209664 7.0786643560160885e-19
13436631862231040 7.529217472613192e-19
13436633048252416 7.582225020132295e-19
13436634234273792 7.054409814450094e-19
13436635420295168 6.843493185415221e-19
13436636606316544 7.261270108823922e-19
13436637792337920 7.419836099786896e-19
13436638978359296 6.877959141003694e-19
13436640164380672 6.597874989079539e-19
13436641350402048 7.002357921457366e-19
13436642536423424 7.2016125278592235e-19
13436643722444800 6.718861048553217e-19
13436644908466176 6.332434324146468e-19
13436646094487552 6.700478259235687e-19
13436647280508928 6.996530491942935e-19
13436648466530304 6.51971912485657e-19
13436649652551680 6.09396446063371e-19
13436650838573056 6.405729080049383e-19
13436652024594432 6.728720245591258e-19
13436653210615808 6.315953407786097e-19
13436654396637184 5.822999443555299e-19
13436655582658560 6.075422932933345e-19
13436656768679936 6.480869428213103e-19
13436657954701312 6.108901912181031e-19
13436659140722688 5.559368303409654e-19
13436660326744064 5.7479443588399e-19
13436661512765440 6.163924559205103e-19
13436662698786816 5.911311851901505e-19
13436663884808192 5.285369777971421e-19
13436665070829568 5.384430056457648e-19
13436666256850944 5.897634726810879e-19
13436667442872320 5.621681300731101e-19
13436668628893696 5.015044158953728e-19
13436669814915072 5.070784101283676e-19
13436671000936448 5.51626074330969e-19
13436672186957824 5.421428494491419e-19
13436673372979200 4.740272333867307e-19
13436674559000576 4.665538086774834e-19
13436675745021952 5.227659658694299e-19
13436676931043328 5.125870145754128e-19
13436678117064704 4.462088329830544e-19
13436679303086080 4.342693514643123e-19
13436680489107456 4.801958952419979e-19
13436681675128832 4.862414101431793e-19
13436682861150208 4.209570054085242e-19
13436684047171584 3.929961115565266e-19
13436685233192960 4.456577480123535e-19
13436686419214336 4.571049596026519e-19
13436687605235712 3.8907602147199085e-19
13436688791257088 3.6076390823396196e-19
13436689977278464 4.049261087429517e-19
13436691163299840 4.2371863201260388e-19
13436692349321216 3.6607162982533443e-19
13436693535342592 3.1973593181195855e-19
13436694721363968 3.648391461795315e-19
13436695907385344 3.9664272220063843e-19
13436697093406720 3.320614577595212e-19
13436698279428096 2.868972991431436e-19
13436699465449472 3.264635682135296e-19
13436700651470848 3.5520066098037617e-19
13436701837492224 3.090180640662061e-19
13436703023513600 2.505327013519146e-19
13436704209534976 2.784092197911659e-19
13436705395556352 3.281883031157309e-19
13436706581577728 2.737959024043217e-19
13436707767599104 2.1216552057793086e-19
13436708953620480 2.4567581406231224e-19
13436710139641856 2.818381552251365e-19
13436711325663232 2.4693492103162086e-19
13436712511684608 1.8338359851779025e-19
13436713697705984 1.922293365885519e-19
13436714883727360 2.5197692163337775e-19
13436716069748736 2.178252891558236e-19
13436717255770112 1.4005023019754038e-19
13436718441791488 1.5958538906331161e-19
13436719627812864 2.0689565878096378e-19
13436720813834240 1.8122150356019556e-19
13436721999855616 1.1846892092388442e-19
13436723185876992 1.0891259986262676e-19
13436724371898368 1.6656404052713196e-19
13436725557919744 1.5900765755713354e-19
13436726743941120 7.450024287850214e-20
13436727929962496 7.242408786634156e-20
13436729115983872 1.2784739405351252e-19
13436730302005248 1.153187905374631e-19
13436731488026624 5.3142834334480825e-20
13436732674048000 2.904871938466691e-20
13436733860069376 7.820668437661239e-20
13436735046090752 9.406419957547632e-20
13436736232112128 1.403020943935594e-20
13436737418133504 -1.4375531790510146e-20
13436738604154880 4.5611202214608214e-20
13436739790176256 4.920057717416257e-20
13436740976197632 -1.499501347950175e-20
13436742162219008 -4.7233983819590095e-20
13436743348240384 -7.995644161512683e-21
13436744534261760 2.1790481470880515e-20
13436745720283136 -4.463613594742167e-20
13436746906304512 -9.442504417596311e-20
13436748092325888 -4.091254100246872e-20
13436749278347264 -1.8715305093656003e-20
13436750464368640 -7.839401595196407e-20
13436751650390016 -1.1920628902553874e-19
13436752836411392 -9.378623688804988e-20
13436754022432768 -5.365921421293763e-20
13436755208454144 -9.880730151159247e-20
13436756394475520 -1.6911393243049672e-19
13436757580496896 -1.2917704148355024e-19
13436758766518272 -8.6466686880619e-20
13436759952539648 -1.412367533704513e-19
13436761138561024 -1.913226935198332e-19
13436762324582400 -1.74739559168827e-19
13436763510603776 -1.3131674095304533e-19
13436764696625152 -1.567207622657627e-19
13436765882646528 -2.345584497379984e-19
13436767068667904 -2.173179698401426e-19
13436768254689280 -1.5845848105309225e-19
13436769440710656 -1.974667673885056e-19
13436770626732032 -2.609795371702205e-19
13436771812753408 -2.527803186352573e-19
13436772998774784 -2.093756456895547e-19
13436774184796160 -2.173798632783209e-19
13436775370817536 -2.9045794408617325e-19
13436776556838912 -3.011702042494336e-19
13436777742860288 -2.3356249928836225e-19
13436778928881664 -2.513637230418885e-19
13436780114903040 -3.262133577298071e-19
13436781300924416 -3.2502427488135724e-19
13436782486945792 -2.828329404806118e-19
13436783672967168 -2.794702347177352e-19
13436784858988544 -3.430819551499928e-19
13436786045009920 -3.7476026087845936e-19
13436787231031296 -3.128544159306881e-19
13436788417052672 -3.0515340282297906e-19
13436789603074048 -3.8039947337091336e-19
13436790789095424 -3.9875960555880785e-19
13436791975116800 -3.537910455995672e-19
13436793161138176 -3.4014242472752825e-19
13436794347159552 -3.9301876660252713e-19
13436795533180928 -4.375735052088594e-19
13436796719202304 -3.9187243580723506e-19
13436797905223680 -3.5963136102713933e-19
13436799091245056 -4.2785330714011113e-19
13436800277266432 -4.650007673894734e-19
13436801463287808 -4.211030688260155e-19
13436802649309184 -3.9949335023088436e-19
13436803835330560 -4.415987639650236e-19
13436805021351936 -4.920821483857445e-19
13436806207373312 -4.6592415295704485e-19
13436807393394688 -4.1836034520897174e-19
13436808579416064 -4.677536769881255e-19
13436809765437440 -5.242845257105769e-19
13436810951458816 -4.878133312534894e-19
13436812137480192 -4.543353619521874e-19
13436813323501568 -4.888011272900256e-19
13436814509522944 -5.40199907323265e-19
13436815695544320 -5.314310117541684e-19
13436816881565696 -4.769021950608658e-19
13436818067587072 -5.040133509753985e-19
13436819253608448 -5.736734223773365e-19
13436820439629824 -5.522261471099542e-19
13436821625651200 -5.067813555800634e-19
13436822811672576 -5.304111594307033e-19
13436823997693952 -5.830247176258394e-19
13436825183715328 -5.855370687375873e-19
13436826369736704 -5.36833581544142e-19
13436827555758080 -5.4177471860627155e-19
13436828741779456 -6.096632979724135e-19
13436829927800832 -6.113355184710702e-19
13436831113822208 -5.577975998824739e-19
13436832299843584 -5.677169256944006e-19
13436833485864960 -6.214134399127729e-19
13436834671886336 -6.328207781866556e-19
13436835857907712 -5.906224516073229e-19
13436837043929088 -5.777514045434967e-19
13436838229950464 -6.380091406512987e-19
13436839415971840 -6.603633743009647e-19
13436840601993216 -6.073841006254714e-19
13436841788014592 -5.99234329312851e-19
13436842974035968 -6.532790947510575e-19
13436844160057344 -6.735684420690217e-19
13436845346078720 -6.36881722435524e-19
13436846532100096 -6.148968646300915e-19
13436847718121472 -6.604018353367585e-19
13436848904142848 -6.976572644284718e-19
13436850090164224 -6.558427310181158e-19
13436851276185600 -6.290749177810942e-19
13436852462206976 -6.751793915018383e-19
13436853648228352 -7.076046031436327e-19
13436854834249728 -6.7919973959477e-19
13436856020271104 -6.466269827771471e-19
13436857206292480 -6.788039227102623e-19
13436858392313856 -7.25330242644858e-19
13436859578335232 -6.97129200276039e-19
13436860764356608 -6.582590253780236e-19
13436861950377984 -6.912816173095558e-19
13436863136399360 -7.340677784597693e-19
13436864322420736 -7.1328839320418e-19
13436865508442112 -6.746468342570658e-19
13436866694463488 -6.947019454193685e-19
13436867880484864 -7.416072064574218e-19
13436869066506240 -7.30400791164105e-19
13436870252527616 -6.862557570180293e-19
13436871438548992 -7.006370107900983e-19
13436872624570368 -7.478909166784076e-19
13436873810591744 -7.406591353007244e-19
13436874996613120 -6.997020965994366e-19
13436876182634496 -7.05787065642541e-19
13436877368655872 -7.518874292694797e-19
13436878554677248 -7.528312301503481e-19
13436879740698624 -7.095419233621268e-19
13436880926720000 -7.088190167133472e-19
13436882112741376 -7.535718088924083e-19
13436883298762752 -7.613051342618899e-19
13436884484784128 -7.202640095958953e-19
13436885670805504 -7.112771354067021e-19
13436886856826880 -7.533930688597787e-19
13436888042848256 -7.672782981293591e-19
13436889228869632 -7.297528355546973e-19
13436890414891008 -7.132529397869512e-19
13436891600912384 -7.494686122995747e-19
13436892786933760 -7.726861385583382e-19
13436893972955136 -7.369115978522812e-19
13436895158976512 -7.11931852807522e-19
13436896344997888 -7.495278134452509e-19
13436897531019264 -7.724800239348051e-19
13436898717040640 -7.396660183244136e-19
13436899903062016 -7.1642990626908605e-19
13436901089083392 -7.403478850371864e-19
13436902275104768 -7.69900377219681e-19
13436903461126144 -7.473497846349687e-19
13436904647147520 -7.115548430221996e-19
13436905833168896 -7.35872547182527e-19
13436907019190272 -7.68355001943509e-19
13436908205211648 -7.442592692664101e-19
13436909391233024 -7.149817477307301e-19
13436910577254400 -7.283318457793672e-19
13436911763275776 -7.574190203749185e-19
13436912949297152 -7.503894656643306e-19
13436914135318528 -7.096881832930181e-19
13436915321339904 -7.17539774583105e-19
13436916507361280 -7.567353669668076e-19
13436917693382656 -7.4009368874236465e-19
13436918879404032 -7.086030767562393e-19
13436920065425408 -7.117955959484062e-19
13436921251446784 -7.363828725771225e-19
13436922437468160 -7.446184483032794e-19
13436923623489536 -7.048520428169796e-19
13436924809510912 -6.932797472695026e-19
13436925995532288 -7.344698680317135e-19
13436927181553664 -7.3298116396146825e-19
13436928367575040 -6.964890721043818e-19
13436929553596416 -6.89965421195457e-19
13436930739617792 -7.112114424119286e-19
13436931925639168 -7.261872819788849e-19
13436933111660544 -6.961659269647034e-19
13436934297681920 -6.677217544459851e-19
13436935483703296 -7.021218219700762e-19
13436936669724672 -7.171470080738865e-19
13436937855746048 -6.781785627439011e-19
13436939041767424 -6.650187972741131e-19
13436940227788800 -6.817596381770579e-19
13436941413810176 -6.965216354072024e-19
13436942599831552 -6.821091869300392e-19
13436943785852928 -6.427739790054523e-19
13436944971874304 -6.592071641767822e-19
13436946157895680 -6.931420794401467e-19
13436947343917056 -6.587802560628453e-19
13436948529938432 -6.323276916702834e-19
13436949715959808 -6.475913038630065e-19
13436950901981184 -6.600426239121837e-19
13436952088002560 -6.576354095191817e-19
13436953274023936 -6.206033083303923e-19
13436954460045312 -6.132515694028724e-19
13436955646066688 -6.545125737431113e-19
13436956832088064 -6.37259958747939e-19
13436958018109440 -5.976526554334244e-19
13436959204130816 -6.058605185035586e-19
13436960390152192 -6.195649721841157e-19
13436961576173568 -6.217725080334293e-19
13436962762194944 -5.917323932043013e-19
13436963948216320 -5.668346057737997e-19
13436965134237696 -6.0635588259221515e-19
13436966320259072 -6.08500667599686e-19
13436967506280448 -5.590750018310373e-19
13436968692301824 -5.592043826596132e-19
13436969878323200 -5.758548381041838e-19
13436971064344576 -5.775832662925283e-19
13436972250365952 -5.593020910688289e-19
13436973436387328 -5.233879884190292e-19
13436974622408704 -5.467551650618999e-19
13436975808430080 -5.717237877135452e-19
13436976994451456 -5.222370745450096e-19
13436978180472832 -5.044969644185216e-19
13436979366494208 -5.286689469212948e-19
13436980552515584 -5.29172940308912e-19
13436981738536960 -5.165414451581335e-19
13436982924558336 -4.814951677061785e-19
13436984110579712 -4.82954180108059e-19
13436985296601088 -5.228846888671947e-19
13436986482622464 -4.872421056285247e-19
13436987668643840 -4.472569073013131e-19
13436988854665216 -4.702960603988915e-19
13436990040686592 -4.790363392330959e-19
13436991226707968 -4.6829601429668235e-19
13436992412729344 -4.36476706912197e-19
13436993598750720 -4.1874383210936834e-19
13436994784772096 -4.609312926845223e-19
13436995970793472 -4.507932982998009e-19
13436997156814848 -3.9295601002619013e-19
13436998342836224 -4.035835660399989e-19
13436999528857600 -4.2581244167049245e-19
13437000714878976 -4.135187703484518e-19
13437001900900352 -3.861021868372934e-19
13437003086921728 -3.579954394215836e-19
13437004272943104 -3.89435203935642e-19
13437005458964480 -4.059197125312862e-19
13437006644985856 -3.4139272989250603e-19
13437007831007232 -3.311137753837336e-19
13437009017028608 -3.668901090231426e-19
13437010203049984 -3.562775428015956e-19
13437011389071360 -3.2988693610722687e-19
13437012575092736 -2.990932946613697e-19
13437013761114112 -3.13648836530795e-19
13437014947135488 -3.489267432607387e-19
13437016133156864 -2.939798840612738e-19
13437017319178240 -2.570230745921125e-19
13437018505199616 -2.980347221813745e-19
13437019691220992 -3.0069360473819643e-19
13437020877242368 -2.696808685012589e-19
13437022063263744 -2.3895468027079933e-19
13437023249285120 -2.3867870355018625e-19
13437024435306496 -2.7982075760209464e-19
13437025621327872 -2.4936020141371784e-19
13437026807349248 -1.8781694618076468e-19
13437027993370624 -2.181268982352177e-19
13437029179392000 -2.4293767021694544e-19
13437030365413376 -2.0876369625017587e-19
13437031551434752 -1.7615470445929114e-19
13437032737456128 -1.6745181584512148e-19
13437033923477504 -2.0310167770016495e-19
13437035109498880 -1.9818197258599246e-19
13437036295520256 -1.258878764976604e-19
13437037481541632 -1.3520326135515227e-19
13437038667563008 -1.7860305787968174e-19
13437039853584384 -1.4861900693758038e-19
13437041039605760 -1.11077263435094e-19
13437042225627136 -9.710940705900413e-20
13437043411648512 -1.2462548972800487e-19
13437044597669888 -1.4000324476796046e-19
13437045783691264 -6.965816735536827e-20
13437046969712640 -5.007265875946423e-20
13437048155734016 -1.0672776054041501e-19
13437049341755392 -9.386505505933477e-20
13437050527776768 -4.2399331234069216e-20
13437051713798144 -2.5766962120254627e-20
13437052899819520 -4.8366081199790234e-20
13437054085840896 -7.229299323763882e-20
13437055271862272 -1.6744739745535215e-20
13437056457883648 2.788632955005622e-20
13437057643905024 -2.4160994637693817e-20
13437058829926400 -3.593294499613382e-20
13437060015947776 2.0397146359047492e-20
13437061201969152 4.7320950107442204e-20
13437062387990528 2.866470513496217e-20
13437063574011904 -1.6645857767239814e-21
13437064760033280 3.5168995736753366e-20
13437065946054656 9.876283749466039e-20
13437067132076032 6.158543672282112e-20
13437068318097408 2.4971675205620962e-20
13437069504118784 8.025926206382519e-20
13437070690140160 1.1993413986532047e-19
13437071876161536 1.043080120871204e-19
13437073062182912 7.211370876543978e-20
13437074248204288 9.123025375650635e-20
13437075434225664 1.6235487954804367e-19
13437076620247040 1.49590198456996e-19
13437077806268416 9.18621138885521e-20
13437078992289792 1.3215099791491137e-19
13437080178311168 1.9005505167724572e-19
13437081364332544 1.80687986760866e-19
13437082550353920 1.4529860119479007e-19
13437083736375296 1.49370857810607e-19
13437084922396672 2.1938692731324465e-19
13437086108418048 2.3257862307748156e-19
13437087294439424 1.6635543554904277e-19
13437088480460800 1.8404720935899852e-19
13437089666482176 2.553764482911892e-19
13437090852503552 2.5612733287351654e-19
13437092038524928 2.1649029352743787e-19
13437093224546304 2.1078289605058464e-19
13437094410567680 2.7247514701612574e-19
13437095596589056 3.0741643766488085e-19
13437096782610432 2.467019936226188e-19
13437097968631808 2.3550563887022378e-19
13437099154653184 3.0995708974170317e-19
13437100340674560 3.3131771792320375e-19
13437101526695936 2.8884770248536664e-19
13437102712717312 2.7015592814891973e-19
13437103898738688 3.230562399439777e-19
13437105084760064 3.7481080316814536e-19
13437106270781440 3.2647093301807414e-19
13437107456802816 2.8818739591751327e-19
13437108642824192 3.5919628165904866e-19
13437109828845568 4.0248857826714696e-19
13437111014866944 3.5899321593143683e-19
13437112200888320 3.2817012226402013e-19
13437113386909696 3.7185868703506435e-19
13437114572931072 4.340754450094065e-19
13437115758952448 4.015462284553585e-19
13437116944973824 3.4652360503302595e-19
13437118130995200 4.0104794324899306e-19
13437119317016576 4.621855497890826e-19
13437120503037952 4.292018920401727e-19
13437121689059328 3.86699175456165e-19
13437122875080704 4.173116878320801e-19
13437124061102080 4.847256208591165e-19
13437125247123456 4.740007313280156e-19
13437126433144832 4.07310139148152e-19
13437127619166208 4.381463494582134e-19
13437128805187584 5.153303421137259e-19
13437129991208960 4.979863240161103e-19
13437131177230336 4.442629911307026e-19
13437132363251712 4.593345752983414e-19
13437133549273088 5.295371512762922e-19
13437134735294464 5.386068298899063e-19
13437135921315840 4.67571221559774e-19
13437137107337216 4.729465077048162e-19
13437138293358592 5.590124536145765e-19
13437139479379968 5.623713332208278e-19
13437140665401344 4.997891560403058e-19
13437141851422720 4.982225958135082e-19
13437143037444096 5.666951549812149e-19
13437144223465472 5.959322141016519e-19
13437145409486848 5.293293404952828e-19
13437146595508224 5.088269393660071e-19
13437147781529600 5.910876266356685e-19
13437148967550976 6.171886369930141e-19
13437150153572352 5.565017001836728e-19
13437151339593728 5.352534232682228e-19
13437152525615104 5.960259234244629e-19
13437153711636480 6.4237014209244365e-19
13437154897657856 5.890548445258364e-19
13437156083679232 5.441355240497475e-19
13437157269700608 6.150154389231838e-19
13437158455721984 6.654091433300826e-19
13437159641743360 6.086620437888501e-19
13437160827764736 5.715542242017165e-19
13437162013786112 6.203455250507501e-19
13437163199807488 6.782034260024213e-19
13437164385828864 6.446577691249861e-19
13437165571850240 5.793362404499292e-19
13437166757871616 6.31106374732736e-19
13437167943892992 7.03549254636699e-19
13437169129914368 6.560789923510436e-19
13437170315935744 6.030251235835732e-19
13437171501957120 6.424258030599658e-19
13437172687978496 7.043994373097426e-19
13437173873999872 6.889205694526807e-19
13437175060021248 6.173507977966731e-19
13437176246042624 6.410749088290069e-19
13437177432064000 7.263112734176006e-19
13437178618085376 7.022007841408107e-19
13437179804106752 6.346230250283005e-19
13437180990128128 6.551549636679566e-19
13437182176149504 7.213691991914177e-19
13437183362170880 7.261023114148483e-19
13437184548192256 6.542358459560786e-19
13437185734213632 6.48478555856491e-19
13437186920235008 7.362683503778057e-19
13437188106256384 7.407025822237951e-19
13437189292277760 6.636031802829984e-19
13437190478299136 6.628691566689703e-19
13437191664320512 7.320716239681488e-19
13437192850341888 7.515039777787727e-19
13437194036363264 6.870981794961742e-19
13437195222384640 6.562862225907241e-19
13437196408406016 7.349417993602024e-19
13437197594427392 7.686522861681808e-19
13437198780448768 6.905721218868603e-19
13437199966470144 6.681261364821359e-19
13437201152491520 7.344783256411349e-19
13437202338512896 7.6762477181899825e-19
13437203524534272 7.142520585900115e-19
13437204710555648 6.637107452272013e-19
13437205896577024 7.264876755150604e-19
13437207082598400 7.841989290647659e-19
13437208268619776 7.166881067647951e-19
13437209454641152 6.689766884089536e-19
13437210640662528 7.277250428856676e-19
13437211826683904 7.74678832365385e-19
13437213012705280 7.325397219557314e-19
13437214198726656 6.722516220202518e-19
13437215384748032 7.110629815946551e-19
13437216570769408 7.851794951356276e-19
13437217756790784 7.385936891784969e-19
13437218942812160 6.680858634458192e-19
13437220128833536 7.133870689958574e-19
13437221314854912 7.72715884822846e-19
13437222500876288 7.440279432466351e-19
13437223686897664 6.802410490765653e-19
13437224872919040 6.924406972015236e-19
13437226058940416 7.703832453365496e-19
13437227244961792 7.551708882659395e-19
13437228430983168 6.698806982058313e-19
13437229617004544 6.900493358327145e-19
13437230803025920 7.601974876779868e-19
13437231989047296 7.470144872240791e-19
13437233175068672 6.836325836013322e-19
13437234361090048 6.732240121922551e-19
13437235547111424 7.448913510116739e-19
13437236733132800 7.58380019622704e-19
13437237919154176 6.716450875921955e-19
13437239105175552 6.610888473455021e-19
13437240291196928 7.37283771592313e-19
13437241477218304 7.449214543014872e-19
13437242663239680 6.782957130817522e-19
13437243849261056 6.516144350456931e-19
13437245035282432 7.112658339895472e-19
13437246221303808 7.481410381040622e-19
13437247407325184 6.745577015518158e-19
13437248593346560 6.326994759637172e-19
13437249779367936 7.025292350705913e-19
13437250965389312 7.315001669186195e-19
13437252151410688 6.687613388629668e-19
13437253337432064 6.28513548644409e-19
13437254523453440 6.738905015536155e-19
13437255709474816 7.245731140577013e-19
13437256895496192 6.706070043479413e-19
13437258081517568 6.052427272453344e-19
13437259267538944 6.576338303093638e-19
13437260453560320 7.100545562151219e-19
13437261639581696 6.569201503273422e-19
13437262825603072 6.014226948898387e-19
13437264011624448 6.317602377632193e-19
13437265197645824 6.874946628017768e-19
13437266383667200 6.582170031024834e-19
13437267569688576 5.826204131901854e-19
13437268755709952 6.0596923426206e-19
13437269941731328 6.74775371439817e-19
13437271127752704 6.414609339509854e-19
13437272313774080 5.711560346232582e-19
13437273499795456 5.852737064085313e-19
13437274685816832 6.443654153636057e-19
13437275871838208 6.349445921419407e-19
13437277057859584 5.585763512195345e-19
13437278243880960 5.530693031653304e-19
13437279429902336 6.2518982857361065e-19
13437280615923712 6.2086576435714095e-19
13437281801945088 5.412672477716426e-19
13437282987966464 5.338630317750277e-19
13437284173987840 5.951076310148143e-19
13437285360009216 6.001040921753323e-19
13437286546030592 5.330889273555887e-19
13437287732051968 5.022536132131743e-19
13437288918073344 5.648168158699407e-19
13437290104094720 5.896429033474681e-19
13437291290116096 5.104531962120154e-19
13437292476137472 4.799420825778133e-19
13437293662158848 5.381138990465335e-19
13437294848180224 5.600886681490358e-19
13437296034201600 5.012315375746972e-19
13437297220222976 4.535977689009607e-19
13437298406244352 4.992461815348738e-19
13437299592265728 5.429485358929402e-19
13437300778287104 4.821896270149244e-19
13437301964308480 4.254804700714605e-19
13437303150329856 4.710562173250694e-19
13437304336351232 5.1323631736349165e-19
13437305522372608 4.63407939547385e-19
13437306708393984 4.053102506788814e-19
13437307894415360 4.3102480120050915e-19
13437309080436736 4.84437356604682e-19
13437310266458112 4.492419911170646e-19
13437311452479488 3.748054257138779e-19
13437312638500864 3.998406455459122e-19
13437313824522240 4.576981688790396e-19
13437315010543616 4.2023210530790153e-19
13437316196564992 3.5640477539272224e-19
13437317382586368 3.6384138425557218e-19
13437318568607744 4.1680259106298275e-19
13437319754629120 4.0878209293426666e-19
13437320940650496 3.281378169798762e-19
13437322126671872 3.2477793500209085e-19
13437323312693248 3.931115413312526e-19
13437324498714624 3.763057792295447e-19
13437325684736000 3.051793140344885e-19
13437326870757376 2.9610033080334197e-19
13437328056778752 3.4447623713606685e-19
13437329242800128 3.583061831927546e-19
13437330428821504 2.8459792193532007e-19
13437331614842880 2.503823947627163e-19
13437332800864256 3.1907286976269833e-19
13437333986885632 3.2747676617309505e-19
13437335172907008 2.533383121580188e-19
13437336358928384 2.2951173791673267e-19
13437337544949760 2.696684129692958e-19
13437338730971136 2.951628097483713e-19
13437339916992512 2.4271632562164695e-19
13437341103013888 1.8554423411191093e-19
13437342289035264 2.3179257283515365e-19
13437343475056640 2.718413072975163e-19
13437344661078016 2.0551257791126213e-19
13437345847099392 1.6042711890865575e-19
13437347033120768 1.9563232107304545e-19
13437348219142144 2.2632010173963613e-19
13437349405163520 1.9289635075601242e-19
13437350591184896 1.266764138707033e-19
13437351777206272 1.4542971513074232e-19
13437352963227648 2.0757509881677765e-19
13437354149249024 1.5987084926141513e-19
13437355335270400 9.212595609570651e-20
13437356521291776 1.1919551727369527e-19
13437357707313152 1.556657954516106e-19
13437358893334528 1.3734416183383256e-19
13437360079355904 7.334222368508775e-20
13437361265377280 6.01883668974341e-20
13437362451398656 1.3000870894962791e-19
13437363637420032 1.1460164515207893e-19
13437364823441408 2.9491373950334653e-20
13437366009462784 3.71432691166919e-20
13437367195484160 8.41471662969066e-20
13437368381505536 7.75327341982844e-20
13437369567526912 1.9641366837835115e-20
13437370753548288 -1.6635933070899564e-20
13437371939569664 4.4235119966573066e-20
13437373125591040 6.440988785769395e-20
13437374311612416 -2.7684807730388196e-20
13437375497633792 -4.4244606727503197e-20
13437376683655168 1.2346021260862591e-20
13437377869676544 1.2169097775022352e-20
13437379055697920 -3.4483321493638477e-20
13437380241719296 -8.14724643953865e-20
13437381427740672 -4.698583039462935e-20
13437382613762048 3.1329144794173062e-21
13437383799783424 -7.219955302676158e-20
13437384985804800 -1.2432989287875315e-19
13437386171826176 -6.659148542243407e-20
13437387357847552 -5.0042280142691665e-20
13437388543868928 -9.271878100781862e-20
13437389729890304 -1.415975990061392e-19
13437390915911680 -1.3354298485244038e-19
13437392101933056 -6.884583625464305e-20
13437393287954432 -1.1148422165873242e-19
13437394473975808 -1.9577492319067373e-19
13437395659997184 -1.5199944346675096e-19
13437396846018560 -1.0990347436691197e-19
13437398032039936 -1.5101206443901025e-19
13437399218061312 -2.0004783271223365e-19
13437400404082688 -2.0886132986303286e-19
13437401590104064 -1.4990795118753582e-19
13437402776125440 -1.549956290374886e-19
13437403962146816 -2.5215994299529e-19
13437405148168192 -2.39211029421782e-19
13437406334189568 -1.7434551212776502e-19
13437407520210944 -2.038182036506989e-19
13437408706232320 -2.594747252894819e-19
13437409892253696 -2.7761625538813793e-19
13437411078275072 -2.295015387485328e-19
13437412264296448 -2.056549563653214e-19
13437413450317824 -2.9530244146904097e-19
13437414636339200 -3.216000949775821e-19
13437415822360576 -2.443346223436618e-19
13437417008381952 -2.5095001860785884e-19
13437418194403328 -3.1578849460783066e-19
13437419380424704 -3.378849094173387e-19
13437420566446080 -3.068190499273525e-19
13437421752467456 -2.6441473347753154e-19
13437422938488832 -3.281776598564997e-19
13437424124510208 -3.9458010301569956e-19
13437425310531584 -3.2188385054353033e-19
13437426496552960 -2.951230115441429e-19
13437427682574336 -3.6534720355617285e-19
13437428868595712 -3.963184137827721e-19
13437430054617088 -3.7564965715166756e-19
13437431240638464 -3.2767473288053126e-19
13437432426659840 -3.614210370478224e-19
13437433612681216 -4.493249767023253e-19
13437434798702592 -4.022864823208597e-19
13437435984723968 -3.4208928539484625e-19
13437437170745344 -4.0514856800520555e-19
13437438356766720 -4.550362907848662e-19
13437439542788096 -4.362576919124121e-19
13437440728809472 -3.8952052491871053e-19
13437441914830848 -3.9792640534843144e-19
13437443100852224 -4.887312677383797e-19
13437444286873600 -4.806742666146206e-19
13437445472894976 -3.935686063517541e-19
13437446658916352 -4.342423424021093e-19
13437447844937728 -5.061517076817302e-19
13437449030959104 -4.916809191675412e-19
13437450216980480 -4.499080826862257e-19
13437451403001856 -4.368794637124598e-19
13437452589023232 -5.141698524409014e-19
13437453775044608 -5.473537652851345e-19
13437454961065984 -4.53697779151397e-19
13437456147087360 -4.573848563868613e-19
13437457333108736 -5.470811684321617e-19
13437458519130112 -5.470490694409696e-19
13437459705151488 -4.995352806983243e-19
13437460891172864 -4.793759484033527e-19
13437462077194240 -5.377155620379794e-19
13437463263215616 -5.943135021768225e-19
13437464449236992 -5.19254104781805e-19
13437465635258368 -4.8199483211691945e-19
13437466821279744 -5.7212227485273555e-19
13437468007301120 -5.979145144039603e-19
13437469193322496 -5.4607501600706e-19
13437470379343872 -5.178780978129067e-19
13437471565365248 -5.570040144558305e-19
13437472751386624 -6.280931139168274e-19
13437473937408000 -5.817351173191502e-19
13437475123429376 -5.103281512808204e-19
13437476309450752 -5.849059883550723e-19
13437477495472128 -6.421539854017707e-19
13437478681493504 -5.898279976954905e-19
13437479867514880 -5.498826336342653e-19
13437481053536256 -5.777192931141659e-19
13437482239557632 -6.483321088677242e-19
13437483425579008 -6.343703185349361e-19
13437484611600384 -5.456798351579849e-19
13437485797621760 -5.863630492120175e-19
13437486983643136 -6.725916823008862e-19
13437488169664512 -6.333819743757423e-19
13437489355685888 -5.760751404402005e-19
13437490541707264 -5.933573519659944e-19
13437491727728640 -6.615074719431463e-19
