227535828942848 4.202928062508964e-19
227537014964224 4.379909037214043e-19
227538200985600 4.717334719873191e-19
227539387006976 4.499351917166911e-19
227540573028352 4.564923026139106e-19
227541759049728 4.728540096819744e-19
227542945071104 4.734061440586947e-19
227544131092480 4.962919586797711e-19
227545317113856 4.806515658172799e-19
227546503135232 4.790444255178165e-19
227547689156608 5.223054954454956e-19
227548875177984 5.071413596900195e-19
227550061199360 4.985422113954156e-19
227551247220736 5.241736912600088e-19
227552433242112 5.208969976744286e-19
227553619263488 5.375642534782626e-19
227554805284864 5.3636602058344e-19
227555991306240 5.212139809994256e-19
227557177327616 5.615867677895718e-19
227558363348992 5.596943067867006e-19
227559549370368 5.388407929842076e-19
227560735391744 5.6765670839593365e-19
227561921413120 5.666318930520796e-19
227563107434496 5.721194542335321e-19
227564293455872 5.843620382338841e-19
227565479477248 5.631720018590305e-19
227566665498624 5.904279126944825e-19
227567851520000 6.071156601875677e-19
227569037541376 5.774066566124711e-19
227570223562752 5.991359859263602e-19
227571409584128 6.119401715184739e-19
227572595605504 6.016929052478532e-19
227573781626880 6.194990594762144e-19
227574967648256 6.073366208147078e-19
227576153669632 6.137205259189741e-19
227577339691008 6.426609434821784e-19
227578525712384 6.181732543130942e-19
227579711733760 6.226885521512762e-19
227580897755136 6.453474430254927e-19
227582083776512 6.317891982362592e-19
227583269797888 6.456291295766581e-19
227584455819264 6.432295307014462e-19
227585641840640 6.355116069761463e-19
227586827862016 6.675294592512146e-19
227588013883392 6.522357686055399e-19
227589199904768 6.410270080002803e-19
227590385926144 6.714372630300407e-19
227591571947520 6.610144268721913e-19
227592757968896 6.616618020795006e-19
227593943990272 6.723914489096656e-19
227595130011648 6.567498358101801e-19
227596316033024 6.78781651368935e-19
227597502054400 6.829855516031446e-19
227598688075776 6.583085321031814e-19
227599874097152 6.82113749619127e-19
227601060118528 6.861519949481474e-19
227602246139904 6.736531288934712e-19
227603432161280 6.884710548602115e-19
227604618182656 6.771710342523302e-19
227605804204032 6.856990859298187e-19
227606990225408 7.023318756969094e-19
227608176246784 6.743854456148912e-19
227609362268160 6.858491359390881e-19
227610548289536 7.033981731218705e-19
227611734310912 6.830370967226e-19
227612920332288 6.949726010090467e-19
227614106353664 6.939276465475266e-19
227615292375040 6.852805269713746e-19
227616478396416 7.077070435972937e-19
227617664417792 6.896579056472809e-19
227618850439168 6.850359891713279e-19
227620036460544 7.092895012543923e-19
227621222481920 6.902581371758947e-19
227622408503296 6.919441941713776e-19
227623594524672 7.01983030523703e-19
227624780546048 6.873516497089452e-19
227625966567424 7.014429160001285e-19
227627152588800 6.96810292435716e-19
227628338610176 6.816325363443209e-19
227629524631552 7.030077981221778e-19
227630710652928 6.941947403671642e-19
227631896674304 6.817463145334838e-19
227633082695680 6.985729718087167e-19
227634268717056 6.866283401388372e-19
227635454738432 6.875727306624246e-19
227636640759808 6.952899578852959e-19
227637826781184 6.743565736451539e-19
227639012802560 6.876670456706027e-19
227640198823936 6.914019159466637e-19
227641384845312 6.707184702818882e-19
227642570866688 6.839682554456462e-19
227643756888064 6.790271059450879e-19
227644942909440 6.708515193274917e-19
227646128930816 6.816595182017914e-19
227647314952192 6.656397570144251e-19
227648500973568 6.677583375027142e-19
227649686994944 6.764551726703145e-19
227650873016320 6.5768879101536655e-19
227652059037696 6.617305865874172e-19
227653245059072 6.6513357336415205e-19
227654431080448 6.518973733503177e-19
227655617101824 6.586874159691465e-19
227656803123200 6.532630478761773e-19
227657989144576 6.418650973864839e-19
227659175165952 6.513750372328319e-19
227660361187328 6.41742773840978e-19
227661547208704 6.341514704459156e-19
227662733230080 6.412333641062391e-19
227663919251456 6.282962261004017e-19
227665105272832 6.28497121500113e-19
227666291294208 6.3064807961974725e-19
227667477315584 6.147546461432e-19
227668663336960 6.196710824537622e-19
227669849358336 6.16667740470614e-19
227671035379712 6.040326168793785e-19
227672221401088 6.087791587643658e-19
227673407422464 6.011236766363425e-19
227674593443840 5.956136848623026e-19
227675779465216 5.979617271026833e-19
227676965486592 5.851531391136844e-19
227678151507968 5.839714492817256e-19
227679337529344 5.839974977204741e-19
227680523550720 5.700013125051597e-19
227681709572096 5.711315932686247e-19
227682895593472 5.676798373043845e-19
227684081614848 5.576566890602874e-19
227685267636224 5.608250678340236e-19
227686453657600 5.499417828903598e-19
227687639678976 5.4194805330402465e-19
227688825700352 5.445563105366158e-19
227690011721728 5.327773753383836e-19
227691197743104 5.299226682085372e-19
227692383764480 5.26300342424195e-19
227693569785856 5.159494671663687e-19
227694755807232 5.1657384410523e-19
227695941828608 5.077549354159956e-19
227697127849984 4.993033729174956e-19
227698313871360 4.9900875767143885e-19
227699499892736 4.893102878276247e-19
227700685914112 4.854032802481636e-19
227701871935488 4.807159506332834e-19
227703057956864 4.691102104800397e-19
227704243978240 4.705234870258082e-19
227705429999616 4.632801434724901e-19
227706616020992 4.504499949160466e-19
227707802042368 4.500967115691704e-19
227708988063744 4.413160353837388e-19
227710174085120 4.362049913262836e-19
227711360106496 4.3172740971625307e-19
227712546127872 4.16003806196033e-19
227713732149248 4.186438508770228e-19
227714918170624 4.154208595702435e-19
227716104192000 3.9701652830537575e-19
227717290213376 3.985572920161339e-19
227718476234752 3.910588307016275e-19
227719662256128 3.813352399336182e-19
227720848277504 3.8158566054001047e-19
227722034298880 3.631457939642179e-19
227723220320256 3.631109624626582e-19
227724406341632 3.648728519530987e-19
227725592363008 3.41133229526329e-19
227726778384384 3.395848548742373e-19
227727964405760 3.3820447568334866e-19
227729150427136 3.2578817370095025e-19
227730336448512 3.247507825143736e-19
227731522469888 3.0838356237347133e-19
227732708491264 3.02069381095284e-19
227733894512640 3.099400770486075e-19
227735080534016 2.867351231046429e-19
227736266555392 2.7654760923419836e-19
227737452576768 2.829692340839929e-19
227738638598144 2.6864709103542816e-19
227739824619520 2.652455998232079e-19
227741010640896 2.5363486182916226e-19
227742196662272 2.379054943666602e-19
227743382683648 2.5017932825661375e-19
227744568705024 2.3360176065628273e-19
227745754726400 2.1235851981741106e-19
227746940747776 2.2365710891050646e-19
227748126769152 2.1099902961472564e-19
227749312790528 2.0006482635429344e-19
227750498811904 1.9578585304950838e-19
227751684833280 1.765757069379081e-19
227752870854656 1.865520231268673e-19
227754056876032 1.7847958892589892e-19
227755242897408 1.4694019534022586e-19
227756428918784 1.5784742845517556e-19
227757614940160 1.5533349454141165e-19
227758800961536 1.354628934481138e-19
227759986982912 1.3508082114793655e-19
227761173004288 1.1658500813057196e-19
227762359025664 1.18083998248742e-19
227763545047040 1.2363905560093552e-19
227764731068416 8.613491547781232e-20
227765917089792 8.70620450095078e-20
227767103111168 9.848351669174063e-20
227768289132544 7.207165391961146e-20
227769475153920 6.886243691687531e-20
227770661175296 5.896969609374878e-20
227771847196672 4.97823811478568e-20
227773033218048 6.262412952388792e-20
227774219239424 2.828224970607173e-20
227775405260800 1.4362288490338923e-20
227776591282176 3.9790306101885834e-20
227777777303552 1.4126332418712242e-20
227778963324928 -1.4561246515330232e-21
227780149346304 -2.010582569325828e-22
227781335367680 -1.5223486358071446e-20
227782521389056 -4.472612308167939e-21
227783707410432 -2.4610314723664996e-20
227784893431808 -5.42834709104333e-20
227786079453184 -2.8079171324895146e-20
227787265474560 -3.8111498012199534e-20
227788451495936 -6.920568629149104e-20
227789637517312 -6.307510622779165e-20
227790823538688 -7.423910771906998e-20
227792009560064 -7.255935902011597e-20
227793195581440 -7.792924478714456e-20
227794381602816 -1.1900764569379323e-19
227795567624192 -9.929544025748791e-20
227796753645568 -8.78397023628842e-20
227797939666944 -1.314115702146057e-19
227799125688320 -1.3067593420917892e-19
227800311709696 -1.300508865610298e-19
227801497731072 -1.372508587140163e-19
227802683752448 -1.3472039125487662e-19
227803869773824 -1.7372596173127832e-19
227805055795200 -1.698205859498299e-19
227806241816576 -1.418305511171579e-19
227807427837952 -1.851302555804093e-19
227808613859328 -1.9999295492643361e-19
227809799880704 -1.8377943803425916e-19
227810985902080 -1.9588929007774992e-19
227812171923456 -1.9520674298515574e-19
227813357944832 -2.222201829189401e-19
227814543966208 -2.3947896776285976e-19
227815729987584 -2.0147880862308922e-19
227816916008960 -2.2877198295682465e-19
227818102030336 -2.664501676303173e-19
227819288051712 -2.4144908332400635e-19
227820474073088 -2.485267744715012e-19
227821660094464 -2.5656284721539487e-19
227822846115840 -2.7099313792017107e-19
227824032137216 -3.0027398171342203e-19
227825218158592 -2.6270664586470775e-19
227826404179968 -2.69881505179225e-19
227827590201344 -3.246405362426718e-19
227828776222720 -3.0290641723987433e-19
227829962244096 -2.951998353684161e-19
227831148265472 -3.1175997717990933e-19
227832334286848 -3.189156660210055e-19
227833520308224 -3.503088213984002e-19
227834706329600 -3.280076816612264e-19
227835892350976 -3.1137700675214254e-19
227837078372352 -3.6816959806601696e-19
227838264393728 -3.6654816497358907e-19
227839450415104 -3.3966045899584464e-19
227840636436480 -3.596018002642133e-19
227841822457856 -3.7010328749608947e-19
227843008479232 -3.939022371474609e-19
227844194500608 -3.874542628547088e-19
227845380521984 -3.5327211491637028e-19
227846566543360 -4.0437791580556184e-19
227847752564736 -4.2822093642811045e-19
227848938586112 -3.8505261016352953e-19
227850124607488 -3.9872326749777372e-19
227851310628864 -4.1944477628431946e-19
227852496650240 -4.3273332503295717e-19
227853682671616 -4.3783155757664e-19
227854868692992 -4.0084983958991067e-19
227856054714368 -4.3192808847342043e-19
227857240735744 -4.781652906613638e-19
227858426757120 -4.343584286303255e-19
227859612778496 -4.297239351368828e-19
227860798799872 -4.63899591033298e-19
227861984821248 -4.704663959740372e-19
227863170842624 -4.786540632432277e-19
227864356864000 -4.483558409005878e-19
227865542885376 -4.563196657436718e-19
227866728906752 -5.178412990248782e-19
227867914928128 -4.86128580897672e-19
227869100949504 -4.549609649418477e-19
227870286970880 -4.975953363687844e-19
227871472992256 -5.094513231029639e-19
227872659013632 -5.097632300582517e-19
227873845035008 -4.933452315751208e-19
227875031056384 -4.818589968301413e-19
227876217077760 -5.414632877027579e-19
227877403099136 -5.363481816546767e-19
227878589120512 -4.83439958989613e-19
227879775141888 -5.1909531918603e-19
227880961163264 -5.472288988847862e-19
227882147184640 -5.401143129769871e-19
227883333206016 -5.280587532883799e-19
227884519227392 -5.086603572328236e-19
227885705248768 -5.567529830415985e-19
227886891270144 -5.770835716552643e-19
227888077291520 -5.157854435414946e-19
227889263312896 -5.319458673160067e-19
227890449334272 -5.768349323540696e-19
227891635355648 -5.66644395254185e-19
227892821377024 -5.5376952683861585e-19
227894007398400 -5.343220785151619e-19
227895193419776 -5.673432183160699e-19
227896379441152 -6.071120344407407e-19
227897565462528 -5.495402847915699e-19
227898751483904 -5.393560425493355e-19
227899937505280 -5.954672628568578e-19
227901123526656 -5.918419176266573e-19
227902309548032 -5.72486623620083e-19
227903495569408 -5.5827918513335575e-19
227904681590784 -5.732985707995296e-19
227905867612160 -6.22937593660695e-19
227907053633536 -5.835100063453076e-19
227908239654912 -5.43558714016415e-19
227909425676288 -6.029031035910163e-19
227910611697664 -6.164535280208406e-19
227911797719040 -5.853673250366968e-19
227912983740416 -5.742021485842138e-19
227914169761792 -5.807004969949115e-19
227915355783168 -6.275907531471388e-19
227916541804544 -6.1009704971617e-19
227917727825920 -5.511445797413839e-19
227918913847296 -5.974257195437358e-19
227920099868672 -6.352096167631019e-19
227921285890048 -5.976157549534554e-19
227922471911424 -5.788308948077252e-19
227923657932800 -5.856283388488033e-19
227924843954176 -6.242835292612092e-19
227926029975552 -6.281901603171281e-19
227927215996928 -5.634056205628894e-19
227928402018304 -5.833941503558896e-19
227929588039680 -6.409918639821456e-19
227930774061056 -6.09483748401341e-19
227931960082432 -5.785000981499233e-19
227933146103808 -5.850074922570998e-19
227934332125184 -6.18139652444614e-19
227935518146560 -6.34126915922906e-19
227936704167936 -5.730505167978863e-19
227937890189312 -5.679881760758608e-19
227939076210688 -6.352467328103518e-19
227940262232064 -6.197822243538611e-19
227941448253440 -5.734178557544861e-19
227942634274816 -5.782345374926654e-19
227943820296192 -6.07957989295783e-19
227945006317568 -6.291840347668325e-19
227946192338944 -5.824691439464e-19
227947378360320 -5.5160216814346325e-19
227948564381696 -6.164914727928673e-19
227949750403072 -6.248388226533573e-19
227950936424448 -5.675558188518034e-19
227952122445824 -5.651293713668643e-19
227953308467200 -5.927392994010936e-19
227954494488576 -6.172364659742228e-19
227955680509952 -5.864160414301878e-19
227956866531328 -5.361773924455745e-19
227958052552704 -5.879398070830518e-19
227959238574080 -6.221080216602977e-19
227960424595456 -5.619335811977601e-19
227961610616832 -5.438600668072429e-19
227962796638208 -5.751019271884763e-19
227963982659584 -5.984596486568043e-19
227965168680960 -5.785023538753283e-19
227966354702336 -5.223022517877621e-19
227967540723712 -5.53226299968165e-19
227968726745088 -6.097829580613883e-19
227969912766464 -5.576051773289057e-19
227971098787840 -5.175444558020442e-19
227972284809216 -5.500847366686242e-19
227973470830592 -5.775508010510689e-19
227974656851968 -5.628151171217798e-19
227975842873344 -5.103794913754901e-19
227977028894720 -5.183751777134796e-19
227978214916096 -5.802117114208892e-19
227979400937472 -5.5121821991564995e-19
227980586958848 -4.9179032795927275e-19
227981772980224 -5.150179576578167e-19
227982959001600 -5.519366639579647e-19
227984145022976 -5.438504059411187e-19
227985331044352 -4.941025768944822e-19
227986517065728 -4.802651166965258e-19
227987703087104 -5.430239423155576e-19
227988889108480 -5.371388156284347e-19
227990075129856 -4.674227171541951e-19
227991261151232 -4.77625336539714e-19
227992447172608 -5.193346596467072e-19
227993633193984 -5.157988743626788e-19
227994819215360 -4.707223609364475e-19
227996005236736 -4.465298675953054e-19
227997191258112 -4.993483494605208e-19
227998377279488 -5.146532962533239e-19
227999563300864 -4.452111126649712e-19
228000749322240 -4.3278757415466946e-19
228001935343616 -4.802502075665155e-19
228003121364992 -4.860925623789932e-19
228004307386368 -4.441802616777977e-19
228005493407744 -4.095502963092029e-19
228006679429120 -4.493904816734013e-19
228007865450496 -4.842853513909846e-19
228009051471872 -4.204820823985518e-19
228010237493248 -3.8840585099251303e-19
228011423514624 -4.350226821136219e-19
228012609536000 -4.508636952320097e-19
228013795557376 -4.1468023258761514e-19
228014981578752 -3.7320469963858667e-19
228016167600128 -3.954716220811199e-19
228017353621504 -4.428867698007829e-19
228018539642880 -3.9750837046562825e-19
228019725664256 -3.4415064138718063e-19
228020911685632 -3.829539104041883e-19
228022097707008 -4.122523041232915e-19
228023283728384 -3.784153207916907e-19
228024469749760 -3.347380849270765e-19
228025655771136 -3.4388445758775963e-19
228026841792512 -3.9286183122613535e-19
228028027813888 -3.667060086079133e-19
228029213835264 -3.029410610875379e-19
228030399856640 -3.2486499287185396e-19
228031585878016 -3.6641939220336683e-19
228032771899392 -3.4198027724829875e-19
228033957920768 -2.927492180513678e-19
228035143942144 -2.904066307085512e-19
228036329963520 -3.377517228362579e-19
228037515984896 -3.3217217160530205e-19
228038702006272 -2.6365098729272846e-19
228039888027648 -2.659284096972155e-19
228041074049024 -3.154393842453106e-19
228042260070400 -3.0110432542422656e-19
228043446091776 -2.5153414677374617e-19
228044632113152 -2.3636338309771176e-19
228045818134528 -2.7869455094933494e-19
228047004155904 -2.9202309598777846e-19
228048190177280 -2.2597883647863764e-19
228049376198656 -2.063306445900825e-19
228050562220032 -2.560838290709646e-19
228051748241408 -2.5883993428160825e-19
228052934262784 -2.089733603656906e-19
228054120284160 -1.8380810279993615e-19
228055306305536 -2.1575285251761662e-19
228056492326912 -2.40947087364003e-19
228057678348288 -1.8820672727227867e-19
228058864369664 -1.491816403080373e-19
228060050391040 -1.9430928419441935e-19
228061236412416 -2.111163714058723e-19
228062422433792 -1.6395054201814456e-19
228063608455168 -1.324256116912871e-19
228064794476544 -1.5281234198365349e-19
228065980497920 -1.8617161407487143e-19
228067166519296 -1.4840850780134168e-19
228068352540672 -9.603093400599041e-20
228069538562048 -1.2804382499774197e-19
228070724583424 -1.5803501237387326e-19
228071910604800 -1.196931155398165e-19
228073096626176 -7.849310845941092e-20
228074282647552 -9.014081385783969e-20
228075468668928 -1.2733601089856637e-19
228076654690304 -1.0520791561624096e-19
228077840711680 -4.660245872566563e-20
228079026733056 -6.005166751390496e-20
228080212754432 -1.0083363737291599e-19
228081398775808 -7.550573566607675e-20
228082584797184 -2.793052082760901e-20
228083770818560 -2.7715453383694975e-20
228084956839936 -6.53868874487423e-20
228086142861312 -5.943060803380844e-20
228087328882688 9.671603322889255e-23
228088514904064 5.6467184593061276e-21
228089700925440 -3.9428850086654455e-20
228090886946816 -2.79056711339022e-20
228092072968192 2.2543102318650814e-20
228093258989568 3.2474713418578075e-20
228094445010944 -3.4669949051935067e-22
228095631032320 -9.613416937007354e-21
228096817053696 4.3466179045648567e-20
228098003075072 6.834137680671758e-20
228099189096448 2.6965410708927437e-20
228100375117824 2.0915298938369337e-20
228101561139200 6.86110652489709e-20
228102747160576 9.141999410167709e-20
228103933181952 6.350314332787166e-20
228105119203328 4.650677313939101e-20
228106305224704 8.842097170225827e-20
228107491246080 1.2327861949096747e-19
228108677267456 9.304373394610425e-20
228109863288832 7.411082995237451e-20
228111049310208 1.1433162801346104e-19
228112235331584 1.4587763202451752e-19
228113421352960 1.2800278169915804e-19
228114607374336 1.0353171762285524e-19
228115793395712 1.3268590516786714e-19
228116979417088 1.7600068767327497e-19
228118165438464 1.5780427615718212e-19
228119351459840 1.2985189818790971e-19
228120537481216 1.5935580915876382e-19
228121723502592 1.986806323691702e-19
228122909523968 1.898450567723105e-19
228124095545344 1.6137116011672555e-19
228125281566720 1.783468304749594e-19
228126467588096 2.2417253620837434e-19
228127653609472 2.196955284085879e-19
228128839630848 1.889359489214067e-19
228130025652224 2.0427508614054869e-19
228131211673600 2.439758351711638e-19
228132397694976 2.4943082833703867e-19
228133583716352 2.197119238072117e-19
228134769737728 2.2284376228337526e-19
228135955759104 2.686214386294312e-19
228137141780480 2.7718085340246768e-19
228138327801856 2.4698995799149514e-19
228139513823232 2.496019957432405e-19
228140699844608 2.876914084071732e-19
228141885865984 3.039106885667407e-19
228143071887360 2.7891206334148314e-19
228144257908736 2.6761370217156434e-19
228145443930112 3.076541779779469e-19
228146629951488 3.323908813829541e-19
228147815972864 3.0341974899973915e-19
228149001994240 2.9575244539350478e-19
228150188015616 3.2691829010124127e-19
228151374036992 3.4984587726501707e-19
228152560058368 3.386642917178027e-19
228153746079744 3.144487783994166e-19
228154932101120 3.4382310491908467e-19
228156118122496 3.8054296938568094e-19
228157304143872 3.575043962163274e-19
228158490165248 3.4138730362503667e-19
228159676186624 3.6586604933611675e-19
228160862208000 3.931439210334913e-19
228162048229376 3.9178223128152634e-19
228163234250752 3.6359174523162175e-19
228164420272128 3.766529753975349e-19
228165606293504 4.210549166548187e-19
228166792314880 4.1057592154904207e-19
228167978336256 3.8633215203996545e-19
228169164357632 4.0165025351103367e-19
228170350379008 4.282472436938047e-19
228171536400384 4.397140096229541e-19
228172722421760 4.136481739467946e-19
228173908443136 4.0800211691863727e-19
228175094464512 4.544440536956625e-19
228176280485888 4.581434442156659e-19
228177466507264 4.28275289845743e-19
228178652528640 4.382411544611629e-19
228179838550016 4.615010629799662e-19
228181024571392 4.755765294361817e-19
228182210592768 4.624389559907544e-19
228183396614144 4.411320354907036e-19
228184582635520 4.779763841623552e-19
228185768656896 5.029944949733679e-19
228186954678272 4.704830146527952e-19
228188140699648 4.671030282424136e-19
228189326721024 4.91984532869885e-19
228190512742400 5.082356326498871e-19
228191698763776 5.051940453005753e-19
228192884785152 4.773129474097786e-19
228194070806528 4.961925508569778e-19
228195256827904 5.38244114785902e-19
228196442849280 5.123136509052333e-19
228197628870656 4.94489028460689e-19
228198814892032 5.191567044327229e-19
228200000913408 5.328223996421286e-19
228201186934784 5.395105374646547e-19
228202372956160 5.14793229504727e-19
228203558977536 5.107484040709469e-19
228204744998912 5.607531040176538e-19
228205931020288 5.504222435733372e-19
228207117041664 5.189289401044429e-19
228208303063040 5.401382074088469e-19
228209489084416 5.556419002641465e-19
228210675105792 5.656108444365758e-19
228211861127168 5.491045673853426e-19
228213047148544 5.245319827669984e-19
228214233169920 5.713117096252022e-19
228215419191296 5.874052054364262e-19
228216605212672 5.434450005193691e-19
228217791234048 5.51632991116066e-19
228218977255424 5.753886277912547e-19
228220163276800 5.83479946807807e-19
228221349298176 5.767458265907005e-19
228222535319552 5.440710185587541e-19
228223721340928 5.72911889705025e-19
228224907362304 6.119584658332162e-19
228226093383680 5.684365445116995e-19
228227279405056 5.57176404262059e-19
228228465426432 5.885613562273809e-19
228229651447808 5.955781006434941e-19
228230837469184 5.955456517568566e-19
228232023490560 5.648207547535795e-19
228233209511936 5.691323886352278e-19
228234395533312 6.238792757538315e-19
228235581554688 5.95157476441993e-19
228236767576064 5.592257307464706e-19
228237953597440 5.9282903413238e-19
228239139618816 6.047739333498397e-19
228240325640192 6.048031406061287e-19
228241511661568 5.832491337703894e-19
228242697682944 5.634822769439447e-19
228243883704320 6.205153501435303e-19
228245069725696 6.21038740472312e-19
228246255747072 5.607175634377567e-19
228247441768448 5.858759762317151e-19
228248627789824 6.12253074625911e-19
228249813811200 6.052057686847477e-19
228250999832576 5.951962078949208e-19
228252185853952 5.635905106800255e-19
228253371875328 6.033480288897399e-19
228254557896704 6.337238186836335e-19
228255743918080 5.683092600857513e-19
228256929939456 5.705354322502632e-19
228258115960832 6.121098349684809e-19
228259301982208 6.060490795811362e-19
228260488003584 5.950617341914836e-19
228261674024960 5.63104807026067e-19
228262860046336 5.806432446449401e-19
228264046067712 6.326577810831639e-19
228265232089088 5.818815687826441e-19
228266418110464 5.471214704816859e-19
228267604131840 5.982277337160522e-19
228268790153216 6.057426975163051e-19
228269976174592 5.83920320248433e-19
228271162195968 5.6004013493800465e-19
228272348217344 5.585904396538926e-19
228273534238720 6.156371796547887e-19
228274720260096 5.922860158952631e-19
228275906281472 5.264720623203511e-19
228277092302848 5.721305671013772e-19
228278278324224 6.010917862364458e-19
228279464345600 5.71041788671127e-19
228280650366976 5.497934408583082e-19
228281836388352 5.3584754609582685e-19
228283022409728 5.848076672786494e-19
228284208431104 5.932569170894216e-19
228285394452480 5.147889751027737e-19
228286580473856 5.322423071781584e-19
228287766495232 5.839910101185891e-19
228288952516608 5.586911379178679e-19
228290138537984 5.3098178136012765e-19
228291324559360 5.142359160273391e-19
228292510580736 5.459275050164368e-19
228293696602112 5.803316051464193e-19
228294882623488 5.069703149655123e-19
228296068644864 4.86584116771271e-19
228297254666240 5.567607467663272e-19
228298440687616 5.435952970555448e-19
228299626708992 5.019709302613488e-19
228300812730368 4.892892623868812e-19
228301998751744 5.072482223866959e-19
228303184773120 5.520077923887636e-19
228304370794496 4.988999679280943e-19
228305556815872 4.443613837736062e-19
228306742837248 5.12654413923251e-19
228307928858624 5.281701903408439e-19
228309114880000 4.736341159859737e-19
228310300901376 4.564821596964568e-19
228311486922752 4.685774055160056e-19
228312672944128 5.104504153612127e-19
228313858965504 4.845399619418628e-19
228315044986880 4.0781963691776356e-19
228316231008256 4.560555330991446e-19
228317417029632 5.045223351097778e-19
228318603051008 4.449007100499233e-19
228319789072384 4.149232805866962e-19
228320975093760 4.275343280705961e-19
228322161115136 4.628554197985761e-19
228323347136512 4.613038174495218e-19
228324533157888 3.8023154102869626e-19
228325719179264 3.9283454798715565e-19
228326905200640 4.643327672417772e-19
228328091222016 4.2117795983977162e-19
228329277243392 3.6733763476434005e-19
228330463264768 3.794229918448854e-19
228331649286144 4.142683603894772e-19
228332835307520 4.2383706131516614e-19
228334021328896 3.5105521975874096e-19
228335207350272 3.3083404345940457e-19
228336393371648 4.121659761771329e-19
228337579393024 3.938614484842796e-19
228338765414400 3.2095758918466296e-19
228339951435776 3.2781883375543253e-19
228341137457152 3.6116415860325526e-19
228342323478528 3.779952214622214e-19
228343509499904 3.2113185892698006e-19
228344695521280 2.717810378748749e-19
228345881542656 3.45209603144713e-19
228347067564032 3.619098796540275e-19
228348253585408 2.783233030715634e-19
228349439606784 2.6634162273884325e-19
228350625628160 3.0513016335796284e-19
228351811649536 3.265054168763375e-19
228352997670912 2.8540801600153173e-19
228354183692288 2.181151543450555e-19
228355369713664 2.70503283255666e-19
228356555735040 3.2179211417151347e-19
228357741756416 2.412828159028942e-19
228358927777792 2.0043804919427605e-19
228360113799168 2.4359918184679926e-19
228361299820544 2.7201093980243493e-19
228362485841920 2.4095210910790054e-19
228363671863296 1.6995024850731491e-19
228364857884672 1.9368896992016253e-19
228366043906048 2.644713168359157e-19
228367229927424 2.0664695322160303e-19
228368415948800 1.3857211846909374e-19
228369601970176 1.7620361189930552e-19
228370787991552 2.1547482014890468e-19
228371974012928 1.922888226863773e-19
228373160034304 1.2132448332853594e-19
228374346055680 1.1960194958330293e-19
228375532077056 1.9890638462422626e-19
228376718098432 1.6872153910349225e-19
228377904119808 8.038494530920975e-20
228379090141184 1.0247998243932838e-19
228380276162560 1.5455509699749414e-19
228381462183936 1.4019690275975876e-19
228382648205312 7.249965876631272e-20
228383834226688 4.898801159257989e-20
228385020248064 1.2251591855332376e-19
228386206269440 1.2597307597376836e-19
228387392290816 3.020177182609249e-20
228388578312192 2.4987277217539925e-20
228389764333568 8.862691129759332e-20
228390950354944 8.65164615562779e-20
228392136376320 2.1719898405701312e-20
228393322397696 -1.6303618019807216e-20
228394508419072 4.162788969730926e-20
228395694440448 7.385007338975644e-20
228396880461824 -1.468789731371648e-20
228398066483200 -5.041886049695353e-20
228399252504576 1.4460418358630026e-20
228400438525952 3.0738990699968204e-20
228401624547328 -2.7711610041223693e-20
228402810568704 -8.092890524250827e-20
228403996590080 -3.888759510637351e-20
228405182611456 1.6100257593478073e-20
228406368632832 -5.81759497576788e-20
228407554654208 -1.2022029186447218e-19
228408740675584 -6.224011875243452e-20
228409926696960 -2.787301405161641e-20
228411112718336 -8.020434078482316e-20
228412298739712 -1.4034768705467915e-19
228413484761088 -1.1733571355442422e-19
228414670782464 -5.1564965875836113e-20
228415856803840 -1.0027928871224232e-19
228417042825216 -1.8444641190585117e-19
228418228846592 -1.4242121901094165e-19
228419414867968 -8.995813984112528e-20
228420600889344 -1.2992890424553357e-19
228421786910720 -1.9666037936549466e-19
228422972932096 -1.9373025773604436e-19
228424158953472 -1.2351583808747679e-19
228425344974848 -1.4489719962177045e-19
228426530996224 -2.3784791480606604e-19
228427717017600 -2.2217195057116504e-19
228428903038976 -1.5642193288327417e-19
228430089060352 -1.7869548488346358e-19
228431275081728 -2.5120102711292644e-19
228432461103104 -2.6430896997334046e-19
228433647124480 -1.9849317140662853e-19
228434833145856 -1.910523432624257e-19
228436019167232 -2.8471180920486413e-19
228437205188608 -2.988023132565779e-19
228438391209984 -2.2474228261220424e-19
228439577231360 -2.2936578585129234e-19
228440763252736 -3.013678592723795e-19
228441949274112 -3.2970810897177477e-19
228443135295488 -2.7406868352253657e-19
228444321316864 -2.420528982395798e-19
228445507338240 -3.2755955819037737e-19
228446693359616 -3.6896172801247626e-19
228447879380992 -2.958126184223776e-19
228449065402368 -2.7870683087746037e-19
228450251423744 -3.475378309741735e-19
228451437445120 -3.889385640177976e-19
228452623466496 -3.4641620757452824e-19
228453809487872 -2.9868914458027036e-19
228454995509248 -3.6271565701628233e-19
228456181530624 -4.2882433322533856e-19
228457367552000 -3.6939384793608924e-19
228458553573376 -3.2840487878550197e-19
228459739594752 -3.893042687749167e-19
228460925616128 -4.412876116768041e-19
228462111637504 -4.1393287261273015e-19
228463297658880 -3.57183067015421e-19
228464483680256 -3.9689990622780494e-19
228465669701632 -4.792349323487142e-19
228466855723008 -4.395999264611403e-19
228468041744384 -3.8028568020685793e-19
228469227765760 -4.2696699066507004e-19
228470413787136 -4.869908526012899e-19
228471599808512 -4.754644698834793e-19
