6102733477298176 -4.898297929698346e-19
6102734663319552 -4.65077446327488e-19
6102735849340928 -4.987392357730209e-19
6102737035362304 -5.366765287027026e-19
6102738221383680 -5.055376775650333e-19
6102739407405056 -4.908363265676694e-19
6102740593426432 -5.209678878275246e-19
6102741779447808 -5.414196149966903e-19
6102742965469184 -5.378305366645165e-19
6102744151490560 -5.104357517612888e-19
6102745337511936 -5.272426482230031e-19
6102746523533312 -5.728958534286744e-19
6102747709554688 -5.516937804093612e-19
6102748895576064 -5.297724378071538e-19
6102750081597440 -5.536419799063247e-19
6102751267618816 -5.751044584967462e-19
6102752453640192 -5.778143378396276e-19
6102753639661568 -5.541573637757334e-19
6102754825682944 -5.562600135915511e-19
6102756011704320 -5.982525525008778e-19
6102757197725696 -5.939484100978767e-19
6102758383747072 -5.642992476290219e-19
6102759569768448 -5.812243033427933e-19
6102760755789824 -6.056841492771016e-19
6102761941811200 -6.063220963104188e-19
6102763127832576 -5.911909803836305e-19
6102764313853952 -5.845604180544667e-19
6102765499875328 -6.190968280383783e-19
6102766685896704 -6.283170037218225e-19
6102767871918080 -5.958216303875507e-19
6102769057939456 -6.052432494107905e-19
6102770243960832 -6.297989009640941e-19
6102771429982208 -6.307601317079968e-19
6102772616003584 -6.210552246921522e-19
6102773802024960 -6.105031924845084e-19
6102774988046336 -6.355915364825956e-19
6102776174067712 -6.525246721545477e-19
6102777360089088 -6.237048868563694e-19
6102778546110464 -6.240631656531171e-19
6102779732131840 -6.483945858227847e-19
6102780918153216 -6.492459377005253e-19
6102782104174592 -6.446521321929748e-19
6102783290195968 -6.333626863520338e-19
6102784476217344 -6.430517637190476e-19
6102785662238720 -6.698839189369728e-19
6102786848260096 -6.482997772070362e-19
6102788034281472 -6.367940569142299e-19
6102789220302848 -6.63805599699103e-19
6102790406324224 -6.626810969341311e-19
6102791592345600 -6.574991987268329e-19
6102792778366976 -6.543114506546474e-19
6102793964388352 -6.523122579918049e-19
6102795150409728 -6.754464338078416e-19
6102796336431104 -6.672041382287447e-19
6102797522452480 -6.481153552193108e-19
6102798708473856 -6.691824024204218e-19
6102799894495232 -6.718132888311535e-19
6102801080516608 -6.64344188935118e-19
6102802266537984 -6.66659012101836e-19
6102803452559360 -6.589683995984269e-19
6102804638580736 -6.750652250101484e-19
6102805824602112 -6.769051140942224e-19
6102807010623488 -6.538569706332964e-19
6102808196644864 -6.686903793785719e-19
6102809382666240 -6.770144277572042e-19
6102810568687616 -6.649194114014145e-19
6102811754708992 -6.689116070978164e-19
6102812940730368 -6.637135016857321e-19
6102814126751744 -6.678099158284823e-19
6102815312773120 -6.776776866005581e-19
6102816498794496 -6.589718630048849e-19
6102817684815872 -6.618195578589155e-19
6102818870837248 -6.745833425557883e-19
6102820056858624 -6.612431071818829e-19
6102821242880000 -6.634765765070565e-19
6102822428901376 -6.63476843295898e-19
6102823614922752 -6.577946279850711e-19
6102824800944128 -6.676988461631003e-19
6102825986965504 -6.567687734304539e-19
6102827172986880 -6.515701755477883e-19
6102828359008256 -6.646701156146373e-19
6102829545029632 -6.519160058610786e-19
6102830731051008 -6.499269314694124e-19
6102831917072384 -6.576024719296881e-19
6102833103093760 -6.432351515989092e-19
6102834289115136 -6.494853007371115e-19
6102835475136512 -6.493522983612802e-19
6102836661157888 -6.346783323519456e-19
6102837847179264 -6.478819779254842e-19
6102839033200640 -6.387637995153027e-19
6102840219222016 -6.27981434816063e-19
6102841405243392 -6.428388111385525e-19
6102842591264768 -6.28132977953994e-19
6102843777286144 -6.237100180745234e-19
6102844963307520 -6.32678959544527e-19
6102846149328896 -6.184971486291923e-19
6102847335350272 -6.214355211506725e-19
6102848521371648 -6.203125740665323e-19
6102849707393024 -6.049467957899591e-19
6102850893414400 -6.160019858625255e-19
6102852079435776 -6.122977178020777e-19
6102853265457152 -5.937483515765998e-19
6102854451478528 -6.040301420674405e-19
6102855637499904 -6.001577603918757e-19
6102856823521280 -5.906582156262192e-19
6102858009542656 -5.941449656770887e-19
6102859195564032 -5.77163065070422e-19
6102860381585408 -5.831359720089205e-19
6102861567606784 -5.880180264298678e-19
6102862753628160 -5.626616761863963e-19
6102863939649536 -5.697674218360788e-19
6102865125670912 -5.706203136809672e-19
6102866311692288 -5.586348323547846e-19
6102867497713664 -5.594641066302998e-19
6102868683735040 -5.434240171461514e-19
6102869869756416 -5.474199361736406e-19
6102871055777792 -5.552490677754415e-19
6102872241799168 -5.292953636853652e-19
6102873427820544 -5.245746750823095e-19
6102874613841920 -5.359615899212731e-19
6102875799863296 -5.249137151367777e-19
6102876985884672 -5.168927189807886e-19
6102878171906048 -5.065395490288207e-19
6102879357927424 -5.032530955093998e-19
6102880543948800 -5.172769029307165e-19
6102881729970176 -4.926098532096558e-19
6102882915991552 -4.761665812156066e-19
6102884102012928 -4.952174910250699e-19
6102885288034304 -4.836289635677284e-19
6102886474055680 -4.715217629977341e-19
6102887660077056 -4.6451746536001e-19
6102888846098432 -4.545811298335241e-19
6102890032119808 -4.703393083783259e-19
6102891218141184 -4.545048832797624e-19
6102892404162560 -4.2466811266669395e-19
6102893590183936 -4.432603964539073e-19
6102894776205312 -4.437191013239266e-19
6102895962226688 -4.2045755821986275e-19
6102897148248064 -4.144426376018149e-19
6102898334269440 -4.0713692273900625e-19
6102899520290816 -4.1615968120679307e-19
6102900706312192 -4.086061492355871e-19
6102901892333568 -3.7417540738702433e-19
6102903078354944 -3.8437251977037374e-19
6102904264376320 -3.9472329543072773e-19
6102905450397696 -3.7118880032168684e-19
6102906636419072 -3.5901713790624256e-19
6102907822440448 -3.5255871455542727e-19
6102909008461824 -3.586519099636143e-19
6102910194483200 -3.568017961133979e-19
6102911380504576 -3.215951610169472e-19
6102912566525952 -3.2110059865890107e-19
6102913752547328 -3.404414525931418e-19
6102914938568704 -3.1731458350399337e-19
6102916124590080 -2.991008973476665e-19
6102917310611456 -2.96238878150144e-19
6102918496632832 -2.963636177545417e-19
6102919682654208 -3.0107429883710217e-19
6102920868675584 -2.6933749746523186e-19
6102922054696960 -2.5292050169223773e-19
6102923240718336 -2.7942570659733544e-19
6102924426739712 -2.644399281172798e-19
6102925612761088 -2.343692059849526e-19
6102926798782464 -2.3290152842138833e-19
6102927984803840 -2.335872415202533e-19
6102929170825216 -2.374123122102267e-19
6102930356846592 -2.1360918383733502e-19
6102931542867968 -1.8630779317330108e-19
6102932728889344 -2.101214404991077e-19
6102933914910720 -2.0837446001178824e-19
6102935100932096 -1.7183652861593573e-19
6102936286953472 -1.672823717700093e-19
6102937472974848 -1.69712259106486e-19
6102938658996224 -1.7165834838316533e-19
6102939845017600 -1.543523040454258e-19
6102941031038976 -1.1977120604282323e-19
6102942217060352 -1.3868085614022225e-19
6102943403081728 -1.490579848545949e-19
6102944589103104 -1.0883345296148428e-19
6102945775124480 -9.867012699630047e-20
6102946961145856 -1.0306459042120455e-19
6102948147167232 -1.0272129583342003e-19
6102949333188608 -9.396505259228371e-20
6102950519209984 -5.658435355279296e-20
6102951705231360 -6.251177511830361e-20
6102952891252736 -8.397947743103627e-20
6102954077274112 -4.7245290293498356e-20
6102955263295488 -2.7235024547674265e-20
6102956449316864 -3.5429002487790346e-20
6102957635338240 -3.3672128378989144e-20
6102958821359616 -2.7535100661455995e-20
6102960007380992 5.683293877995796e-21
6102961193402368 1.4138664007322122e-20
6102962379423744 -1.5368010687214276e-20
6102963565445120 1.2034428900456297e-20
6102964751466496 4.6773495541079985e-20
6102965937487872 3.3916445642086233e-20
6102967123509248 3.298647668171369e-20
6102968309530624 4.2003146238714655e-20
6102969495552000 6.875412657395229e-20
6102970681573376 8.699478015231869e-20
6102971867594752 5.788152412361447e-20
6102973053616128 7.283278440783654e-20
6102974239637504 1.1485424554949616e-19
6102975425658880 1.0660952283335903e-19
6102976611680256 1.0116152196747957e-19
6102977797701632 1.104239582361862e-19
6102978983723008 1.3157028555629582e-19
6102980169744384 1.562030272760273e-19
6102981355765760 1.3410620651906432e-19
6102982541787136 1.3241638618635447e-19
6102983727808512 1.7934180307962458e-19
6102984913829888 1.8245883880091147e-19
6102986099851264 1.6680419662572322e-19
6102987285872640 1.7890051035998897e-19
6102988471894016 1.9587581257302013e-19
6102989657915392 2.204006182490921e-19
6102990843936768 2.1118456492843066e-19
6102992029958144 1.9545657623906233e-19
6102993215979520 2.405694768536851e-19
6102994402000896 2.546663076113431e-19
6102995588022272 2.318329010998256e-19
6102996774043648 2.4568291436549e-19
6102997960065024 2.616214404588834e-19
6102999146086400 2.824203705163137e-19
6103000332107776 2.846410863117245e-19
6103001518129152 2.612403692986359e-19
6103002704150528 2.966156042556312e-19
6103003890171904 3.254170746522738e-19
6103005076193280 2.9933652675316115e-19
6103006262214656 3.057200530257451e-19
6103007448236032 3.270469883935941e-19
6103008634257408 3.4226708867478766e-19
6103009820278784 3.5099902756961234e-19
6103011006300160 3.291124430172404e-19
6103012192321536 3.4973062196263315e-19
6103013378342912 3.8988455695278796e-19
6103014564364288 3.6772304348783207e-19
6103015750385664 3.6310328818428154e-19
6103016936407040 3.90530929047456e-19
6103018122428416 4.0040348331003134e-19
6103019308449792 4.1046900712595617e-19
6103020494471168 3.980566557125458e-19
6103021680492544 4.01452679842075e-19
6103022866513920 4.461863542132056e-19
6103024052535296 4.360118553925203e-19
6103025238556672 4.1594625435548127e-19
6103026424578048 4.479922018663616e-19
6103027610599424 4.598819508377641e-19
6103028796620800 4.638065710174701e-19
6103029982642176 4.623398039345502e-19
6103031168663552 4.542449990170619e-19
6103032354684928 4.935480071424888e-19
6103033540706304 5.002024181133956e-19
6103034726727680 4.709094821817076e-19
6103035912749056 4.97890274402889e-19
6103037098770432 5.175307641751498e-19
6103038284791808 5.129103480973781e-19
6103039470813184 5.157957417132014e-19
6103040656834560 5.09374754248787e-19
6103041842855936 5.377724726836083e-19
6103043028877312 5.56817683074189e-19
6103044214898688 5.249714493752107e-19
6103045400920064 5.396429607961005e-19
6103046586941440 5.695989105454562e-19
6103047772962816 5.620141440219324e-19
6103048958984192 5.650037289398416e-19
6103050145005568 5.624106234331018e-19
6103051331026944 5.76511191512296e-19
6103052517048320 6.037712520453556e-19
6103053703069696 5.776514933590477e-19
6103054889091072 5.7679646759643e-19
6103056075112448 6.155280622206159e-19
6103057261133824 6.093589762913784e-19
6103058447155200 6.040367524898533e-19
6103059633176576 6.094128027108374e-19
6103060819197952 6.150065881377749e-19
6103062005219328 6.433794970485362e-19
6103063191240704 6.27483349673977e-19
6103064377262080 6.11746021867186e-19
6103065563283456 6.517142603659552e-19
6103066749304832 6.530011295506193e-19
6103067935326208 6.376087447551068e-19
6103069121347584 6.477814537036059e-19
6103070307368960 6.53484068306114e-19
6103071493390336 6.726912431516808e-19
6103072679411712 6.677400001990623e-19
6103073865433088 6.455779058249838e-19
6103075051454464 6.78061423147982e-19
6103076237475840 6.930950951979259e-19
6103077423497216 6.690797501134021e-19
6103078609518592 6.7582316521779495e-19
6103079795539968 6.871091503002774e-19
6103080981561344 6.973275136489599e-19
6103082167582720 6.979627531784471e-19
6103083353604096 6.775975626239101e-19
6103084539625472 6.992811146584851e-19
6103085725646848 7.217587718305604e-19
6103086911668224 6.970107208994392e-19
6103088097689600 6.966343694977382e-19
6103089283710976 7.134307924183377e-19
6103090469732352 7.180560682097749e-19
6103091655753728 7.212725156957383e-19
6103092841775104 7.037334410308424e-19
6103094027796480 7.116804000420679e-19
6103095213817856 7.426944877671374e-19
6103096399839232 7.221106743411376e-19
6103097585860608 7.089724658510089e-19
6103098771881984 7.316878297563942e-19
6103099957903360 7.36746616883149e-19
6103101143924736 7.338561599188122e-19
6103102329946112 7.224619772884108e-19
6103103515967488 7.242065369853176e-19
6103104701988864 7.518610791242809e-19
6103105888010240 7.403905942804733e-19
6103107074031616 7.184630889020323e-19
6103108260052992 7.381441885270883e-19
6103109446074368 7.489504977070508e-19
6103110632095744 7.40947178142842e-19
6103111818117120 7.308952707423112e-19
6103113004138496 7.303937359326167e-19
6103114190159872 7.549775549570191e-19
6103115376181248 7.489885187822619e-19
6103116562202624 7.220840747891516e-19
6103117748224000 7.393651907402184e-19
6103118934245376 7.53001312611353e-19
6103120120266752 7.435255127639141e-19
6103121306288128 7.331653165640528e-19
6103122492309504 7.277187570768022e-19
6103123678330880 7.501712618652938e-19
6103124864352256 7.509960125015298e-19
6103126050373632 7.198759819983918e-19
6103127236395008 7.306707633272079e-19
6103128422416384 7.508469105970605e-19
6103129608437760 7.388754972913683e-19
6103130794459136 7.252539273376109e-19
6103131980480512 7.212366472508525e-19
6103133166501888 7.402792356794503e-19
6103134352523264 7.452638411985352e-19
6103135538544640 7.116898013003755e-19
6103136724566016 7.138694316937131e-19
6103137910587392 7.398425952688821e-19
6103139096608768 7.29113429214506e-19
6103140282630144 7.108212284002538e-19
6103141468651520 7.062496176223867e-19
6103142654672896 7.213552491091265e-19
6103143840694272 7.301567734526931e-19
6103145026715648 6.985787311155446e-19
6103146212737024 6.90734266939187e-19
6103147398758400 7.204211529993731e-19
6103148584779776 7.133838741354527e-19
6103149770801152 6.892820958403783e-19
6103150956822528 6.830154630134335e-19
6103152142843904 6.948556947395304e-19
6103153328865280 7.104953778095278e-19
6103154514886656 6.774856907605587e-19
6103155700908032 6.579727567985763e-19
6103156886929408 6.917308801892402e-19
6103158072950784 6.889001126803341e-19
6103159258972160 6.629260190610863e-19
6103160444993536 6.539465028520768e-19
6103161631014912 6.602520493735993e-19
6103162817036288 6.798711522776431e-19
6103164003057664 6.530969409252328e-19
6103165189079040 6.209955825688104e-19
6103166375100416 6.540400724481087e-19
6103167561121792 6.624443348580573e-19
6103168747143168 6.266725715284136e-19
6103169933164544 6.167718573782197e-19
6103171119185920 6.234646684093302e-19
6103172305207296 6.375985645418855e-19
6103173491228672 6.223103321164275e-19
6103174677250048 5.819671862998281e-19
6103175863271424 6.044338746786377e-19
6103177049292800 6.272748516084917e-19
6103178235314176 5.874327252000835e-19
6103179421335552 5.700883496918238e-19
6103180607356928 5.8034048975424e-19
6103181793378304 5.914526686560718e-19
6103182979399680 5.853867839325052e-19
6103184165421056 5.38661259524348e-19
6103185351442432 5.449491068289714e-19
6103186537463808 5.848504237334823e-19
6103187723485184 5.48909185336704e-19
6103188909506560 5.157810988988677e-19
6103190095527936 5.313632369834319e-19
6103191281549312 5.401222085977044e-19
6103192467570688 5.355767443945933e-19
6103193653592064 4.959981814988412e-19
6103194839613440 4.827545525958952e-19
6103196025634816 5.313847881612146e-19
6103197211656192 5.070751845924337e-19
6103198397677568 4.562262475390149e-19
6103199583698944 4.751007417788614e-19
6103200769720320 4.845772439418333e-19
6103201955741696 4.795378590717688e-19
6103203141763072 4.483928835621148e-19
6103204327784448 4.1941893069297063e-19
6103205513805824 4.649463275468415e-19
6103206699827200 4.618278309092946e-19
6103207885848576 3.9837492345540066e-19
6103209071869952 4.069939389805522e-19
6103210257891328 4.284717259429928e-19
6103211443912704 4.1737198452774075e-19
6103212629934080 3.9589977561591026e-19
6103213815955456 3.5761669176811384e-19
6103215001976832 3.878080009215925e-19
6103216187998208 4.122298084163791e-19
6103217374019584 3.387137272594873e-19
6103218560040960 3.313701733798853e-19
6103219746062336 3.6908020200875636e-19
6103220932083712 3.500461860832025e-19
6103222118105088 3.3046638978256204e-19
6103223304126464 2.982745209628661e-19
6103224490147840 3.0754206375746164e-19
6103225676169216 3.4819987742885633e-19
6103226862190592 2.8725035791362737e-19
6103228048211968 2.487144516715501e-19
6103229234233344 2.975443452591172e-19
6103230420254720 2.9053912148451064e-19
6103231606276096 2.584418133344284e-19
6103232792297472 2.351634414419703e-19
6103233978318848 2.286535259646826e-19
6103235164340224 2.7240928726779093e-19
6103236350361600 2.358974682891445e-19
6103237536382976 1.7051088677079224e-19
6103238722404352 2.1641690647937692e-19
6103239908425728 2.290943077821908e-19
6103241094447104 1.849548459504433e-19
6103242280468480 1.6596724781927184e-19
6103243466489856 1.5352362664393563e-19
6103244652511232 1.889106991342728e-19
6103245838532608 1.7974392645436093e-19
6103247024553984 9.979230435735174e-20
6103248210575360 1.2550677467147808e-19
6103249396596736 1.645953611865724e-19
6103250582618112 1.158556367855256e-19
6103251768639488 8.828541326866131e-20
6103252954660864 8.192563524066768e-20
6103254140682240 1.0215284551329968e-19
6103255326703616 1.123597316071614e-19
6103256512724992 3.718838830217169e-20
6103257698746368 3.0408700775788725e-20
6103258884767744 9.087283091151392e-20
6103260070789120 5.150626609101066e-20
6103261256810496 7.180713260456274e-21
6103262442831872 9.773529184190888e-21
6103263628853248 1.8297135211690527e-20
6103264814874624 3.647034754211598e-20
6103266000896000 -2.177767576225129e-20
6103267186917376 -5.849033594846923e-20
6103268372938752 7.06725859527274e-21
6103269558960128 -1.0343405878972029e-20
6103270744981504 -7.167384745048697e-20
6103271931002880 -6.843332280666968e-20
6103273117024256 -5.958411083324175e-20
6103274303045632 -4.477009163596469e-20
6103275489067008 -8.223877537155465e-20
6103276675088384 -1.3860721355019866e-19
6103277861109760 -8.617955852549294e-20
6103279047131136 -7.08794437826883e-20
6103280233152512 -1.4531652264850675e-19
6103281419173888 -1.5263035631255216e-19
6103282605195264 -1.3400544177534448e-19
6103283791216640 -1.2895010891142333e-19
6103284977238016 -1.4711254281235376e-19
6103286163259392 -2.1148640330694963e-19
6103287349280768 -1.8323811739310448e-19
6103288535302144 -1.3776003880835113e-19
6103289721323520 -2.0877567254639305e-19
6103290907344896 -2.382404525295087e-19
6103292093366272 -2.1015553228174413e-19
6103293279387648 -2.0569624678443358e-19
6103294465409024 -2.1799198251722737e-19
6103295651430400 -2.7459943983298304e-19
6103296837451776 -2.756837250171069e-19
6103298023473152 -2.1543250961250312e-19
6103299209494528 -2.6372612877196157e-19
6103300395515904 -3.211445895157672e-19
6103301581537280 -2.8945465150573155e-19
6103302767558656 -2.7708774273483634e-19
6103303953580032 -2.9216387062872387e-19
6103305139601408 -3.367730488996439e-19
6103306325622784 -3.574988988280098e-19
6103307511644160 -2.9806237836433807e-19
6103308697665536 -3.187266400901433e-19
6103309883686912 -3.9345486466828332e-19
6103311069708288 -3.7017874242253816e-19
6103312255729664 -3.46358502649347e-19
6103313441751040 -3.6605871044005015e-19
6103314627772416 -3.9704053239288866e-19
6103315813793792 -4.2739762916828044e-19
6103316999815168 -3.8464509045156465e-19
6103318185836544 -3.7415711371588694e-19
6103319371857920 -4.537034709470261e-19
6103320557879296 -4.533433459621135e-19
6103321743900672 -4.1176179703768945e-19
6103322929922048 -4.2917369292586753e-19
6103324115943424 -4.604227850321619e-19
6103325301964800 -4.911949533144543e-19
6103326487986176 -4.650569553449081e-19
6103327674007552 -4.349459070620167e-19
6103328860028928 -5.046875499163242e-19
6103330046050304 -5.290141196943509e-19
6103331232071680 -4.803728169575725e-19
6103332418093056 -4.8808506622125555e-19
6103333604114432 -5.213786675248467e-19
6103334790135808 -5.504940145325316e-19
6103335976157184 -5.384010541621907e-19
6103337162178560 -4.971355142575506e-19
6103338348199936 -5.487472050421875e-19
6103339534221312 -5.953401141228588e-19
6103340720242688 -5.488961650163628e-19
6103341906264064 -5.409487781782625e-19
6103343092285440 -5.767130924513696e-19
6103344278306816 -6.030307798910769e-19
6103345464328192 -6.024717351827941e-19
6103346650349568 -5.618310135981296e-19
6103347836370944 -5.875965611843523e-19
6103349022392320 -6.506628796881421e-19
6103350208413696 -6.165377993351854e-19
6103351394435072 -5.892461475415138e-19
6103352580456448 -6.256754574706804e-19
6103353766477824 -6.516107092390449e-19
6103354952499200 -6.578900284946287e-19
6103356138520576 -6.223176356204822e-19
6103357324541952 -6.252725032651729e-19
6103358510563328 -6.945429014378936e-19
6103359696584704 -6.793025813692908e-19
6103360882606080 -6.354233991161809e-19
6103362068627456 -6.666714045296854e-19
6103363254648832 -6.978966591958424e-19
6103364440670208 -7.038764086002969e-19
6103365626691584 -6.771148535236325e-19
6103366812712960 -6.641398915340219e-19
6103367998734336 -7.248109890804122e-19
6103369184755712 -7.32553480926651e-19
6103370370777088 -6.819306181729804e-19
6103371556798464 -7.010425885229059e-19
6103372742819840 -7.365131574048876e-19
6103373928841216 -7.419518794597636e-19
6103375114862592 -7.245479508403669e-19
6103376300883968 -7.02931640173043e-19
6103377486905344 -7.473753527535812e-19
6103378672926720 -7.747915240363584e-19
6103379858948096 -7.272516922068883e-19
6103381044969472 -7.26824923506655e-19
6103382230990848 -7.651177268006489e-19
6103383417012224 -7.752905621096129e-19
6103384603033600 -7.625864639066154e-19
6103385789054976 -7.358747383103317e-19
6103386975076352 -7.641111444736155e-19
6103388161097728 -8.064969114397497e-19
6103389347119104 -7.661433551792236e-19
6103390533140480 -7.481951157369273e-19
6103391719161856 -7.879447843345274e-19
6103392905183232 -7.989130187077749e-19
6103394091204608 -7.915940970689193e-19
6103395277225984 -7.679860188381934e-19
6103396463247360 -7.756981201855771e-19
6103397649268736 -8.247125335765375e-19
6103398835290112 -8.011756688470998e-19
6103400021311488 -7.66337499079537e-19
6103401207332864 -8.0040392892223235e-19
6103402393354240 -8.185717759648451e-19
6103403579375616 -8.097167894221825e-19
6103404765396992 -7.9126223002136805e-19
6103405951418368 -7.852238073301134e-19
6103407137439744 -8.305324499484668e-19
6103408323461120 -8.278169767851342e-19
6103409509482496 -7.787253541866408e-19
6103410695503872 -8.036616335290411e-19
6103411881525248 -8.319237109607707e-19
6103413067546624 -8.187773567292909e-19
6103414253568000 -8.071874560890951e-19
6103415439589376 -7.932962397401855e-19
6103416625610752 -8.239562528209729e-19
6103417811632128 -8.42478378849148e-19
6103418997653504 -7.937265799304291e-19
6103420183674880 -7.973072201869516e-19
6103421369696256 -8.331151202834855e-19
6103422555717632 -8.233862669006327e-19
6103423741739008 -8.128444356365313e-19
6103424927760384 -7.975802372803882e-19
6103426113781760 -8.107717458489993e-19
6103427299803136 -8.43731600195413e-19
6103428485824512 -8.033555875865407e-19
6103429671845888 -7.863318346039556e-19
6103430857867264 -8.270497743413838e-19
6103432043888640 -8.19866399139681e-19
6103433229910016 -8.061498283188344e-19
6103434415931392 -7.977278174683518e-19
6103435601952768 -7.953646814817389e-19
6103436787974144 -8.289554716409949e-19
6103437973995520 -8.076054015984622e-19
6103439160016896 -7.729203659470923e-19
6103440346038272 -8.0693630717225455e-19
6103441532059648 -8.1292974272467e-19
6103442718081024 -7.935985495034099e-19
6103443904102400 -7.881839392910238e-19
6103445090123776 -7.768311838448846e-19
6103446276145152 -8.021534352535146e-19
6103447462166528 -8.0236267041112045e-19
6103448648187904 -7.573122691575154e-19
6103449834209280 -7.758204567218448e-19
6103451020230656 -7.967575795049809e-19
6103452206252032 -7.721888217779018e-19
6103453392273408 -7.661629145613083e-19
6103454578294784 -7.582027700424685e-19
6103455764316160 -7.66752481577034e-19
6103456950337536 -7.815564559828088e-19
6103458136358912 -7.427229791281348e-19
6103459322380288 -7.369646642670603e-19
6103460508401664 -7.678316160316593e-19
6103461694423040 -7.484597069775018e-19
6103462880444416 -7.353774086048426e-19
6103464066465792 -7.325418704858135e-19
6103465252487168 -7.2592421877375875e-19
6103466438508544 -7.486630826448833e-19
6103467624529920 -7.235158382950139e-19
6103468810551296 -6.938112462408206e-19
6103469996572672 -7.269532891451472e-19
6103471182594048 -7.2065672476203495e-19
6103472368615424 -6.96991633806436e-19
6103473554636800 -6.972794923370231e-19
6103474740658176 -6.863503854005762e-19
6103475926679552 -7.019221117915895e-19
6103477112700928 -6.938660224559194e-19
6103478298722304 -6.543674747609475e-19
6103479484743680 -6.751166753577129e-19
6103480670765056 -6.824341841364763e-19
6103481856786432 -6.546567288081997e-19
6103483042807808 -6.541771877663953e-19
6103484228829184 -6.415038467880551e-19
6103485414850560 -6.458975011738478e-19
6103486600871936 -6.55236140002536e-19
6103487786893312 -6.14470547237547e-19
6103488972914688 -6.137205295400529e-19
6103490158936064 -6.356594898125675e-19
6103491344957440 -6.113170271472e-19
6103492530978816 -6.006229809744573e-19
6103493717000192 -5.936574765704176e-19
6103494903021568 -5.87148283108271e-19
6103496089042944 -6.001672298304017e-19
6103497275064320 -5.731818979280676e-19
6103498461085696 -5.519676322226251e-19
6103499647107072 -5.740502426247616e-19
6103500833128448 -5.650038393482278e-19
6103502019149824 -5.429062128984915e-19
6103503205171200 -5.369353514704231e-19
6103504391192576 -5.272576780044448e-19
6103505577213952 -5.37990850131982e-19
6103506763235328 -5.258082208662369e-19
6103507949256704 -4.894959385594016e-19
6103509135278080 -5.047073035077221e-19
6103510321299456 -5.093550671751957e-19
6103511507320832 -4.831520803476004e-19
6103512693342208 -4.732903564211532e-19
6103513879363584 -4.643425276696205e-19
6103515065384960 -4.716546325794424e-19
6103516251406336 -4.665532484367287e-19
6103517437427712 -4.299217800442208e-19
6103518623449088 -4.300821959990028e-19
6103519809470464 -4.4464879947763775e-19
6103520995491840 -4.2452986774280153e-19
6103522181513216 -4.051921197754263e-19
6103523367534592 -3.9546386735695886e-19
6103524553555968 -3.9727770077710726e-19
6103525739577344 -4.033539501813547e-19
6103526925598720 -3.6937434893211375e-19
6103528111620096 -3.5051988659400005e-19
6103529297641472 -3.717529740962484e-19
6103530483662848 -3.616006599263251e-19
6103531669684224 -3.3505107214618235e-19
6103532855705600 -3.210075352687572e-19
6103534041726976 -3.22380029220216e-19
6103535227748352 -3.305282394737262e-19
6103536413769728 -3.043572170359646e-19
6103537599791104 -2.7559908367615255e-19
6103538785812480 -2.881110128672644e-19
6103539971833856 -2.9363785497249084e-19
6103541157855232 -2.6527748338103173e-19
6103542343876608 -2.4201624807103166e-19
6103543529897984 -2.4465335803229736e-19
6103544715919360 -2.540000249014917e-19
6103545901940736 -2.343603527849509e-19
6103547087962112 -1.9905295946989995e-19
6103548273983488 -2.053401477119055e-19
6103549460004864 -2.18097757073481e-19
6103550646026240 -1.9297824256426546e-19
6103551832047616 -1.6537094177093113e-19
6103553018068992 -1.6034875061799063e-19
6103554204090368 -1.7471913349903462e-19
6103555390111744 -1.6175175163619147e-19
6103556576133120 -1.2250302589873438e-19
6103557762154496 -1.1979587727609022e-19
6103558948175872 -1.3474166725730487e-19
6103560134197248 -1.207606571831344e-19
6103561320218624 -8.705819410357844e-20
6103562506240000 -7.466512574822831e-20
6103563692261376 -9.230409499711672e-20
6103564878282752 -8.580638730128436e-20
6103566064304128 -4.6541171397607604e-20
6103567250325504 -3.220393178112582e-20
6103568436346880 -4.9808041117505255e-20
6103569622368256 -4.822207602060784e-20
6103570808389632 -1.1027221281532924e-20
6103571994411008 1.4104733542835934e-20
6103573180432384 -7.055235862114059e-21
6103574366453760 -1.2337392273462667e-20
6103575552475136 3.1516032563342097e-20
6103576738496512 5.3161981081179673e-20
6103577924517888 3.616860409369025e-20
6103579110539264 3.2139623464667847e-20
6103580296560640 6.346697633619358e-20
6103581482582016 9.696817986551267e-20
6103582668603392 8.366891422379893e-20
6103583854624768 6.515213583492725e-20
6103585040646144 1.0441837530862582e-19
6103586226667520 1.395202434881091e-19
6103587412688896 1.232220077812576e-19
6103588598710272 1.130393689434102e-19
6103589784731648 1.3844570869664263e-19
6103590970753024 1.7524450011918146e-19
6103592156774400 1.7466812247006415e-19
6103593342795776 1.4671479321363845e-19
6103594528817152 1.7496574453833e-19
6103595714838528 2.2181415236575957e-19
6103596900859904 2.1025562648475344e-19
6103598086881280 1.9278230085630534e-19
6103599272902656 2.115898960035889e-19
6103600458924032 2.5071578976960345e-19
6103601644945408 2.6416631765519007e-19
6103602830966784 2.3036645791124543e-19
6103604016988160 2.4169665124154135e-19
6103605203009536 3.0058334728204223e-19
6103606389030912 2.9620803590083635e-19
6103607575052288 2.705822828684392e-19
6103608761073664 2.88976552959192e-19
6103609947095040 3.232702574483868e-19
6103611133116416 3.4526102192580254e-19
6103612319137792 3.1811021803109276e-19
6103613505159168 3.078441995815937e-19
