16446617722060800 -8.153345175023326e-19
16446618908082176 -8.082400769321336e-19
16446620094103552 -8.94398317035277e-19
16446621280124928 -8.81564821963996e-19
16446622466146304 -8.215658811426618e-19
16446623652167680 -8.279626088468473e-19
16446624838189056 -8.678774606611345e-19
16446626024210432 -8.929891309275289e-19
16446627210231808 -8.392339582763249e-19
16446628396253184 -8.033681715115605e-19
16446629582274560 -8.791224317831502e-19
16446630768295936 -8.93794089104572e-19
16446631954317312 -8.294373191229614e-19
16446633140338688 -8.237641375559942e-19
16446634326360064 -8.561605671104414e-19
16446635512381440 -8.866937237745715e-19
16446636698402816 -8.551362928060369e-19
16446637884424192 -7.96841949800683e-19
16446639070445568 -8.507996271765538e-19
16446640256466944 -8.95881940394907e-19
16446641442488320 -8.328284299444691e-19
16446642628509696 -8.081466042331537e-19
16446643814531072 -8.404700392536102e-19
16446645000552448 -8.698461669779847e-19
16446646186573824 -8.544000854931599e-19
16446647372595200 -7.909397011067755e-19
16446648558616576 -8.168342642582432e-19
16446649744637952 -8.796008151574442e-19
16446650930659328 -8.325595851737024e-19
16446652116680704 -7.901019638022119e-19
16446653302702080 -8.113420984832616e-19
16446654488723456 -8.430174440551064e-19
16446655674744832 -8.442253109304025e-19
16446656860766208 -7.800747007780044e-19
16446658046787584 -7.781084964471211e-19
16446659232808960 -8.485995079832537e-19
16446660418830336 -8.227653170155761e-19
16446661604851712 -7.658905800664911e-19
16446662790873088 -7.795053695921268e-19
16446663976894464 -8.080622276087715e-19
16446665162915840 -8.174614055053099e-19
16446666348937216 -7.692547784606907e-19
16446667534958592 -7.368917092283598e-19
16446668720979968 -8.009496478438597e-19
16446669907001344 -8.052916155324021e-19
16446671093022720 -7.387300822468623e-19
16446672279044096 -7.387738838638404e-19
16446673465065472 -7.6639979675445325e-19
16446674651086848 -7.799992366441047e-19
16446675837108224 -7.473125637723135e-19
16446677023129600 -6.986142225452477e-19
16446678209150976 -7.450123543562922e-19
16446679395172352 -7.73057351624108e-19
16446680581193728 -7.097914322946288e-19
16446681767215104 -6.923524155013428e-19
16446682953236480 -7.170191541556535e-19
16446684139257856 -7.329203303930091e-19
16446685325279232 -7.157340085356323e-19
16446686511300608 -6.588834343404598e-19
16446687697321984 -6.799045982984571e-19
16446688883343360 -7.284633998600056e-19
16446690069364736 -6.776838510085147e-19
16446691255386112 -6.40655982136526e-19
16446692441407488 -6.620502734145258e-19
16446693627428864 -6.775432883726812e-19
16446694813450240 -6.748663539899865e-19
16446695999471616 -6.200508919350648e-19
16446697185492992 -6.0918668416673705e-19
16446698371514368 -6.702726326870915e-19
16446699557535744 -6.409726808771994e-19
16446700743557120 -5.851845019713513e-19
16446701929578496 -6.00428141059029e-19
16446703115599872 -6.164666426719196e-19
16446704301621248 -6.185402687724055e-19
16446705487642624 -5.775213674566103e-19
16446706673664000 -5.44520835134127e-19
16446707859685376 -5.962378385392114e-19
16446709045706752 -5.963012837118324e-19
16446710231728128 -5.309858362415339e-19
16446711417749504 -5.313575489632805e-19
16446712603770880 -5.520990179029e-19
16446713789792256 -5.555874954389995e-19
16446714975813632 -5.295227845289109e-19
16446716161835008 -4.789215393045125e-19
16446717347856384 -5.149311750016695e-19
16446718533877760 -5.425551265160932e-19
16446719719899136 -4.766428254721705e-19
16446720905920512 -4.60496260161733e-19
16446722091941888 -4.805558783823534e-19
16446723277963264 -4.848163403172208e-19
16446724463984640 -4.737973958534313e-19
16446725650006016 -4.172871259988524e-19
16446726836027392 -4.2667490536513744e-19
16446728022048768 -4.758807131700908e-19
16446729208070144 -4.2332948350848793e-19
16446730394091520 -3.8446932537868325e-19
16446731580112896 -4.0684891424577216e-19
16446732766134272 -4.1155226426932786e-19
16446733952155648 -4.0894978774275455e-19
16446735138177024 -3.5968371389609465e-19
16446736324198400 -3.3794257914130966e-19
16446737510219776 -3.9853725412782577e-19
16446738696241152 -3.7116006711128974e-19
16446739882262528 -3.0850486508059375e-19
16446741068283904 -3.2661444234589313e-19
16446742254305280 -3.358447568119437e-19
16446743440326656 -3.340634140064715e-19
16446744626348032 -3.0160893888204643e-19
16446745812369408 -2.5636388700174744e-19
16446746998390784 -3.0545354436746373e-19
16446748184412160 -3.1384738783490223e-19
16446749370433536 -2.3879364901780873e-19
16446750556454912 -2.400897923149036e-19
16446751742476288 -2.6086259385713405e-19
16446752928497664 -2.5434843386211835e-19
16446754114519040 -2.369108076398446e-19
16446755300540416 -1.8204581872852355e-19
16446756486561792 -2.0701122985100256e-19
16446757672583168 -2.4940733036999554e-19
16446758858604544 -1.7476889430310415e-19
16446760044625920 -1.49295357324134e-19
16446761230647296 -1.8287914610457054e-19
16446762416668672 -1.7652664520610222e-19
16446763602690048 -1.6608775113760942e-19
16446764788711424 -1.151791095846598e-19
16446765974732800 -1.0842538094401872e-19
16446767160754176 -1.6873125787436603e-19
16446768346775552 -1.18667281060878e-19
16446769532796928 -6.172293046517919e-20
16446770718818304 -9.586995445417867e-20
16446771904839680 -9.993424406755773e-20
16446773090861056 -8.799546987641066e-20
16446774276882432 -4.90868571469281e-20
16446775462903808 -1.704053044335202e-20
16446776648925184 -7.877178689229643e-20
16446777834946560 -6.287978586459741e-20
16446779020967936 1.9184392878827586e-20
16446780206989312 -4.874016812219687e-21
16446781393010688 -2.5223687197621855e-20
16446782579032064 -8.26388724987113e-21
16446783765053440 1.7213659713609767e-20
16446784951074816 6.341264106496008e-20
16446786137096192 2.1029830980091995e-20
16446787323117568 -1.2940955322547594e-21
16446788509138944 8.561572114630186e-20
16446789695160320 9.110578166323551e-20
16446790881181696 5.167870667488298e-20
16446792067203072 6.624465975361333e-20
16446793253224448 8.97355048521437e-20
16446794439245824 1.3629483577841894e-19
16446795625267200 1.1873428133246528e-19
16446796811288576 6.888469236551075e-20
16446797997309952 1.4260765434895183e-19
16446799183331328 1.8325536647455242e-19
16446800369352704 1.3331631704087353e-19
16446801555374080 1.3760500347772583e-19
16446802741395456 1.623092702878443e-19
16446803927416832 2.0370021727673898e-19
16446805113438208 2.1125064502902844e-19
16446806299459584 1.475719140307998e-19
16446807485480960 1.9306895392241632e-19
16446808671502336 2.672383740500648e-19
16446809857523712 2.2015686678699574e-19
16446811043545088 2.021134138500848e-19
16446812229566464 2.352647497263564e-19
16446813415587840 2.685998204467953e-19
16446814601609216 2.9041191366532253e-19
16446815787630592 2.347881658082594e-19
16446816973651968 2.4245270726163257e-19
16446818159673344 3.3515742785452677e-19
16446819345694720 3.1073030503056073e-19
16446820531716096 2.667022109454936e-19
16446821717737472 3.001161501162225e-19
16446822903758848 3.342795915785372e-19
16446824089780224 3.6178870305612304e-19
16446825275801600 3.2170569237981056e-19
16446826461822976 2.9706522150306926e-19
16446827647844352 3.888745705025265e-19
16446828833865728 3.9882987481470103e-19
16446830019887104 3.3549025794793416e-19
16446831205908480 3.5910235379680017e-19
16446832391929856 3.973639830034173e-19
16446833577951232 4.2461429580527516e-19
16446834763972608 4.044954680666468e-19
16446835949993984 3.5642900323527706e-19
16446837136015360 4.3101640524180504e-19
16446838322036736 4.791146282714665e-19
16446839508058112 4.079713934286547e-19
16446840694079488 4.082044632572106e-19
16446841880100864 4.579426083364084e-19
16446843066122240 4.827798223891735e-19
16446844252143616 4.754338738729973e-19
16446845438164992 4.234113349568383e-19
16446846624186368 4.6574536539172555e-19
16446847810207744 5.4454083330499745e-19
16446848996229120 4.8590876589635085e-19
16446850182250496 4.527376452207357e-19
16446851368271872 5.100622181051702e-19
16446852554293248 5.388456173466621e-19
16446853740314624 5.372402833461933e-19
16446854926336000 4.900633833881765e-19
16446856112357376 5.01158458023907e-19
16446857298378752 5.929036772286298e-19
16446858484400128 5.605183185735028e-19
16446859670421504 4.993331312929374e-19
16446860856442880 5.504974103658016e-19
16446862042464256 5.916859065532515e-19
16446863228485632 5.9073138133210315e-19
16446864414507008 5.520576022719911e-19
16446865600528384 5.379388460373369e-19
16446866786549760 6.234676199871022e-19
16446867972571136 6.306512961632127e-19
16446869158592512 5.509234119531868e-19
16446870344613888 5.781093728971354e-19
16446871530635264 6.364566149679672e-19
16446872716656640 6.370066605850729e-19
16446873902678016 6.044674635046484e-19
16446875088699392 5.769879057304577e-19
16446876274720768 6.45554769265058e-19
16446877460742144 6.848176801628167e-19
16446878646763520 6.030556977958796e-19
16446879832784896 6.013702956013574e-19
16446881018806272 6.716842262223174e-19
16446882204827648 6.790003806237757e-19
16446883390849024 6.478593897091124e-19
16446884576870400 6.151348912768303e-19
16446885762891776 6.625776782922948e-19
16446886948913152 7.241950339477271e-19
16446888134934528 6.56889536801496e-19
16446889320955904 6.212785208588425e-19
16446890506977280 6.924253717161824e-19
16446891692998656 7.163722576353828e-19
16446892879020032 6.844796545093868e-19
16446894065041408 6.482998911410309e-19
16446895251062784 6.746981420749549e-19
16446896437084160 7.474711912119457e-19
16446897623105536 7.053169341004096e-19
16446898809126912 6.420399216993024e-19
16446899995148288 7.021917984050764e-19
16446901181169664 7.453569764230846e-19
16446902367191040 7.149235678653243e-19
16446903553212416 6.772207633573584e-19
16446904739233792 6.853905215303597e-19
16446905925255168 7.56145051291587e-19
16446907111276544 7.438392336943141e-19
16446908297297920 6.649198264444174e-19
16446909483319296 7.011058662714346e-19
16446910669340672 7.645341332789115e-19
16446911855362048 7.405194438346336e-19
16446913041383424 6.949086097773091e-19
16446914227404800 6.937061354356548e-19
16446915413426176 7.560243029206352e-19
16446916599447552 7.696462646237763e-19
16446917785468928 6.894674598663358e-19
16446918971490304 6.932124673501852e-19
16446920157511680 7.695064052511457e-19
16446921343533056 7.582089160470442e-19
16446922529554432 7.0714504921647e-19
16446923715575808 6.9953248520885585e-19
16446924901597184 7.480202288500364e-19
16446926087618560 7.797508855867573e-19
16446927273639936 7.105021798092251e-19
16446928459661312 6.848573430485136e-19
16446929645682688 7.592707850275642e-19
16446930831704064 7.700476936891647e-19
16446932017725440 7.161605031524456e-19
16446933203746816 6.944696820249762e-19
16446934389768192 7.339853363863786e-19
16446935575789568 7.793957534134442e-19
16446936761810944 7.254071229983696e-19
16446937947832320 6.743576151438066e-19
16446939133853696 7.401969707760436e-19
16446940319875072 7.713786825989668e-19
16446941505896448 7.182960738529988e-19
16446942691917824 6.866196956083892e-19
16446943877939200 7.152801676449917e-19
16446945063960576 7.6646634205152415e-19
16446946249981952 7.311628201326113e-19
16446947436003328 6.648352027582593e-19
16446948622024704 7.105250525442423e-19
16446949808046080 7.613879487049254e-19
16446950994067456 7.170939141317386e-19
16446952180088832 6.723582353635294e-19
16446953366110208 6.914474575064867e-19
16446954552131584 7.4192384220522e-19
16446955738152960 7.277573387622892e-19
16446956924174336 6.541028295068963e-19
16446958110195712 6.744852353756177e-19
16446959296217088 7.395220474483313e-19
16446960482238464 7.074823558006007e-19
16446961668259840 6.550310700880611e-19
16446962854281216 6.614965325292932e-19
16446964040302592 7.093834487637509e-19
16446965226323968 7.13651939920182e-19
16446966412345344 6.396098519471831e-19
16446967598366720 6.374160172158695e-19
16446968784388096 7.045703700462155e-19
16446969970409472 6.902738021336966e-19
16446971156430848 6.336028915341915e-19
16446972342452224 6.254012148986563e-19
16446973528473600 6.710605656776884e-19
16446974714494976 6.887682971195518e-19
16446975900516352 6.208995537501453e-19
16446977086537728 5.969270419736513e-19
16446978272559104 6.610019889813799e-19
16446979458580480 6.655122055050623e-19
16446980644601856 6.070371411613379e-19
16446981830623232 5.877977392129331e-19
16446983016644608 6.2321108889471165e-19
16446984202665984 6.521896060456451e-19
16446985388687360 6.004985097751639e-19
16446986574708736 5.542837248674859e-19
16446987760730112 6.081044357697447e-19
16446988946751488 6.314693960138602e-19
16446990132772864 5.744806585014093e-19
16446991318794240 5.472696873183678e-19
16446992504815616 5.72259091183574e-19
16446993690836992 6.060512644676461e-19
16446994876858368 5.733393582655766e-19
16446996062879744 5.100551311909887e-19
16446997248901120 5.483702761878197e-19
16446998434922496 5.9071715655957255e-19
16446999620943872 5.390898988506469e-19
16447000806965248 5.023737631071667e-19
16447001992986624 5.182098477375087e-19
16447003179008000 5.52073747391433e-19
16447004365029376 5.357650099039087e-19
16447005551050752 4.678443420024741e-19
16447006737072128 4.852221768796584e-19
16447007923093504 5.375107478033176e-19
16447009109114880 4.978892338983444e-19
16447010295136256 4.520481418775164e-19
16447011481157632 4.611616457717779e-19
16447012667179008 4.906468409528238e-19
16447013853200384 4.904725260952362e-19
16447015039221760 4.265464060857939e-19
16447016225243136 4.1739933473696465e-19
16447017411264512 4.779411312196004e-19
16447018597285888 4.53513458187601e-19
16447019783307264 3.978275976981403e-19
16447020969328640 4.034626130773673e-19
16447022155350016 4.265124445468056e-19
16447023341371392 4.34163042231453e-19
16447024527392768 3.835712516404027e-19
16447025713414144 3.502009736102644e-19
16447026899435520 4.0830288170977244e-19
16447028085456896 4.0730055892100804e-19
16447029271478272 3.423830445231421e-19
16447030457499648 3.402974552212235e-19
16447031643521024 3.590845155030911e-19
16447032829542400 3.6983336990693096e-19
16447034015563776 3.3824291171494217e-19
16447035201585152 2.857991271890274e-19
16447036387606528 3.300835172037948e-19
16447037573627904 3.5285816962415816e-19
16447038759649280 2.855796902298506e-19
16447039945670656 2.7239483635985687e-19
16447041131692032 2.950205284903367e-19
16447042317713408 2.999135382504196e-19
16447043503734784 2.8152735642695757e-19
16447044689756160 2.3023934021761745e-19
16447045875777536 2.473443518015529e-19
16447047061798912 2.8944939802601242e-19
16447048247820288 2.3261671495402972e-19
16447049433841664 2.0052880927419663e-19
16447050619863040 2.290626397331417e-19
16447051805884416 2.284423399881487e-19
16447052991905792 2.1886395459645386e-19
16447054177927168 1.7510048842205885e-19
16447055363948544 1.6554490944237052e-19
16447056549969920 2.2080458538657573e-19
16447057735991296 1.8079177652259385e-19
16447058922012672 1.272144828332618e-19
16447060108034048 1.5755495139127114e-19
16447061294055424 1.6126830692516543e-19
16447062480076800 1.4793725457498242e-19
16447063666098176 1.1961732521337212e-19
16447064852119552 9.221175338438482e-20
16447066038140928 1.3850527418047862e-19
16447067224162304 1.2704066497630344e-19
16447068410183680 5.958296940610317e-20
16447069596205056 8.135618539802956e-20
16447070782226432 9.49639981077585e-20
16447071968247808 7.458457735429348e-20
16447073154269184 6.079534694151301e-20
16447074340290560 2.4803698748537194e-20
16447075526311936 5.382714849317084e-20
16447076712333312 6.842724969861158e-20
16447077898354688 -3.266494632360093e-21
16447079084376064 1.3671076852535181e-21
16447080270397440 2.92503147901709e-20
16447081456418816 4.0259746641724986e-21
16447082642440192 -5.6065177300052925e-21
16447083828461568 -3.540576101827677e-20
16447085014482944 -3.2474373712640896e-20
16447086200504320 1.363466909085694e-21
16447087386525696 -5.551488758476072e-20
16447088572547072 -7.905197950148948e-20
16447089758568448 -3.829616400616349e-20
16447090944589824 -6.174108947166891e-20
16447092130611200 -7.925266657704296e-20
16447093316632576 -9.330931966256058e-20
16447094502653952 -1.0934715305074004e-19
16447095688675328 -7.299160901693596e-20
16447096874696704 -1.0587359013735403e-19
16447098060718080 -1.5313427414688983e-19
16447099246739456 -1.1427192959476371e-19
16447100432760832 -1.2127970316556367e-19
16447101618782208 -1.5025129835062304e-19
16447102804803584 -1.5393188517765549e-19
16447103990824960 -1.7668655085400809e-19
16447105176846336 -1.5442239932239806e-19
16447106362867712 -1.5819394534354542e-19
16447107548889088 -2.1664836820478906e-19
16447108734910464 -1.9161346797376227e-19
16447109920931840 -1.790375450641739e-19
16447111106953216 -2.199165028797513e-19
16447112292974592 -2.176406604494553e-19
16447113478995968 -2.3481885440113777e-19
16447114665017344 -2.317528400394236e-19
16447115851038720 -2.1622961634579276e-19
16447117037060096 -2.7223836507682693e-19
16447118223081472 -2.6842868871377975e-19
16447119409102848 -2.381188801522431e-19
16447120595124224 -2.8008396162434187e-19
16447121781145600 -2.8418706804612093e-19
16447122967166976 -2.8839029955674443e-19
16447124153188352 -3.042719198166853e-19
16447125339209728 -2.782492218876779e-19
16447126525231104 -3.190681646814742e-19
16447127711252480 -3.420864937281979e-19
16447128897273856 -2.9957326161549394e-19
16447130083295232 -3.3282703827277226e-19
16447131269316608 -3.506331894913602e-19
16447132455337984 -3.394091753429951e-19
16447133641359360 -3.659899772348938e-19
16447134827380736 -3.4668514785723177e-19
16447136013402112 -3.6053717590352396e-19
16447137199423488 -4.0229233332312626e-19
16447138385444864 -3.6618990407052643e-19
16447139571466240 -3.768100783890826e-19
16447140757487616 -4.1194429310644454e-19
16447141943508992 -3.9354701258400973e-19
16447143129530368 -4.151822666499729e-19
16447144315551744 -4.147045594699951e-19
16447145501573120 -4.043458853077553e-19
16447146687594496 -4.508356990598508e-19
16447147873615872 -4.3171520951274672e-19
16447149059637248 -4.199992645898543e-19
16447150245658624 -4.651211386963219e-19
16447151431680000 -4.483253879554159e-19
16447152617701376 -4.549168822186268e-19
16447153803722752 -4.746684929942371e-19
16447154989744128 -4.505702548435672e-19
16447156175765504 -4.875048123531862e-19
16447157361786880 -4.951137514637701e-19
16447158547808256 -4.628306994847395e-19
16447159733829632 -5.039903982359118e-19
16447160919851008 -5.03906124555447e-19
16447162105872384 -4.913324486883013e-19
16447163291893760 -5.239294965699841e-19
16447164477915136 -5.019325818984145e-19
16447165663936512 -5.156468047096563e-19
16447166849957888 -5.450927955342734e-19
16447168035979264 -5.098278747029991e-19
16447169222000640 -5.352615620647948e-19
16447170408022016 -5.53287362270059e-19
16447171594043392 -5.270174426511879e-19
16447172780064768 -5.594801402360909e-19
16447173966086144 -5.537131057869927e-19
16447175152107520 -5.421337688167109e-19
16447176338128896 -5.830417042494389e-19
16447177524150272 -5.586564126872968e-19
16447178710171648 -5.580067572997409e-19
16447179896193024 -5.934640368176e-19
16447181082214400 -5.652322378842997e-19
16447182268235776 -5.838276408955143e-19
16447183454257152 -5.974814448241246e-19
16447184640278528 -5.684988719984293e-19
16447185826299904 -6.06808665441042e-19
16447187012321280 -6.031326497195094e-19
16447188198342656 -5.802290405296937e-19
16447189384364032 -6.192111766218131e-19
16447190570385408 -6.031099278692212e-19
16447191756406784 -6.006569678986235e-19
16447192942428160 -6.310178996227724e-19
16447194128449536 -5.993932333760227e-19
16447195314470912 -6.166297127438843e-19
16447196500492288 -6.397293904262713e-19
16447197686513664 -6.04258505943651e-19
16447198872535040 -6.312903276381097e-19
16447200058556416 -6.357816851216885e-19
16447201244577792 -6.135004700603126e-19
16447202430599168 -6.509042025775618e-19
16447203616620544 -6.3001714461328e-19
16447204802641920 -6.214940999346517e-19
16447205988663296 -6.619828177572014e-19
16447207174684672 -6.307864621850803e-19
16447208360706048 -6.366545979381785e-19
16447209546727424 -6.590742529782113e-19
16447210732748800 -6.289105604123607e-19
16447211918770176 -6.576313617435282e-19
16447213104791552 -6.564687015215375e-19
16447214290812928 -6.248360924878948e-19
16447215476834304 -6.679214548532577e-19
16447216662855680 -6.56928456256964e-19
16447217848877056 -6.35956653302574e-19
16447219034898432 -6.679778448254229e-19
16447220220919808 -6.453710173447866e-19
16447221406941184 -6.5431081265481075e-19
16447222592962560 -6.733141224243168e-19
16447223778983936 -6.320954633714284e-19
16447224965005312 -6.604438163752798e-19
16447226151026688 -6.747464818512266e-19
16447227337048064 -6.369435892923059e-19
16447228523069440 -6.644583889357328e-19
16447229709090816 -6.5734678707662e-19
16447230895112192 -6.450047171995275e-19
16447232081133568 -6.772272744790106e-19
16447233267154944 -6.405508457885578e-19
16447234453176320 -6.432896803560924e-19
16447235639197696 -6.811256345406112e-19
16447236825219072 -6.383211154984011e-19
16447238011240448 -6.465702437108208e-19
16447239197261824 -6.64595640565061e-19
16447240383283200 -6.358988485084779e-19
16447241569304576 -6.647788509327883e-19
16447242755325952 -6.480346083443979e-19
16447243941347328 -6.215825952401558e-19
16447245127368704 -6.711373959501645e-19
16447246313390080 -6.439345786738909e-19
16447247499411456 -6.213427588084073e-19
16447248685432832 -6.566616846304005e-19
16447249871454208 -6.302060561360442e-19
16447251057475584 -6.384109359132761e-19
16447252243496960 -6.46576450309786e-19
16447253429518336 -6.05144139984568e-19
16447254615539712 -6.427977858748205e-19
16447255801561088 -6.438282317084228e-19
16447256987582464 -5.981014459875026e-19
16447258173603840 -6.324383645547752e-19
16447259359625216 -6.235273321735353e-19
16447260545646592 -6.08769899209317e-19
16447261731667968 -6.31358765424989e-19
16447262917689344 -5.916815555321893e-19
16447264103710720 -6.06396184781773e-19
16447265289732096 -6.334720874273586e-19
16447266475753472 -5.800086854939486e-19
16447267661774848 -5.931390846248542e-19
16447268847796224 -6.095676513168433e-19
16447270033817600 -5.821381990706466e-19
16447271219838976 -6.006300195984751e-19
16447272405860352 -5.763485881237924e-19
16447273591881728 -5.658865861621952e-19
16447274777903104 -6.066636308911909e-19
16447275963924480 -5.636342194755647e-19
16447277149945856 -5.499781319545066e-19
16447278335967232 -5.841003610006764e-19
16447279521988608 -5.53904976437865e-19
16447280708009984 -5.5810282156683725e-19
16447281894031360 -5.569705083152643e-19
16447283080052736 -5.269517533470347e-19
16447284266074112 -5.6375090097232e-19
16447285452095488 -5.473368161689651e-19
16447286638116864 -5.064890809678062e-19
16447287824138240 -5.431178404808006e-19
16447289010159616 -5.311937411700856e-19
16447290196180992 -5.125451514353649e-19
16447291382202368 -5.221875197452691e-19
16447292568223744 -4.928109238563361e-19
16447293754245120 -5.137937468160604e-19
16447294940266496 -5.190777690450781e-19
16447296126287872 -4.677441372126774e-19
16447297312309248 -4.911426279597181e-19
16447298498330624 -5.009389390329657e-19
16447299684352000 -4.6820961614888585e-19
16447300870373376 -4.773061680794813e-19
16447302056394752 -4.589679446002723e-19
16447303242416128 -4.576619528721781e-19
16447304428437504 -4.803368716483396e-19
16447305614458880 -4.3148492148844607e-19
16447306800480256 -4.316634887414622e-19
16447307986501632 -4.645723217296022e-19
16447309172523008 -4.249458344675168e-19
16447310358544384 -4.202975074701829e-19
16447311544565760 -4.2126109113896265e-19
16447312730587136 -4.062750435934035e-19
16447313916608512 -4.290665024296311e-19
16447315102629888 -3.966166539165775e-19
16447316288651264 -3.725173952876723e-19
16447317474672640 -4.0887006357339016e-19
16447318660694016 -3.8696128636493166e-19
16447319846715392 -3.6427549736539518e-19
16447321032736768 -3.714030701932268e-19
16447322218758144 -3.5732299723811844e-19
16447323404779520 -3.697844588508498e-19
16447324590800896 -3.539744398531654e-19
16447325776822272 -3.1774565686252493e-19
16447326962843648 -3.482044350269049e-19
16447328148865024 -3.449870840574889e-19
16447329334886400 -3.0631045588560023e-19
16447330520907776 -3.134736885233636e-19
16447331706929152 -3.0804465381374824e-19
16447332892950528 -3.0684457183924557e-19
16447334078971904 -3.048010631898048e-19
16447335264993280 -2.6545643432502936e-19
16447336451014656 -2.800539599914853e-19
16447337637036032 -2.9703305544682563e-19
16447338823057408 -2.538830408420241e-19
16447340009078784 -2.49201055414813e-19
16447341195100160 -2.5532229462290127e-19
16447342381121536 -2.466101755203528e-19
16447343567142912 -2.4728351013315034e-19
16447344753164288 -2.12827672908284e-19
16447345939185664 -2.1251816392055095e-19
16447347125207040 -2.403427221308239e-19
16447348311228416 -2.0163226783306153e-19
16447349497249792 -1.8465471563712408e-19
16447350683271168 -1.985863126851724e-19
16447351869292544 -1.8656784289699432e-19
16447353055313920 -1.8556530924250552e-19
16447354241335296 -1.6146201274947164e-19
16447355427356672 -1.4758466182459138e-19
16447356613378048 -1.756065443774726e-19
16447357799399424 -1.5095263676051852e-19
16447358985420800 -1.1997492812956369e-19
16447360171442176 -1.338991444584573e-19
16447361357463552 -1.303857289776616e-19
16447362543484928 -1.2187893812962955e-19
16447363729506304 -1.033537292942628e-19
16447364915527680 -8.601569960084586e-20
16447366101549056 -1.092644793058933e-19
16447367287570432 -9.67820833190894e-20
16447368473591808 -5.844543692945705e-20
16447369659613184 -6.742556049337088e-20
16447370845634560 -7.392307716412908e-20
16447372031655936 -6.05019839636041e-20
16447373217677312 -4.2795509550720545e-20
16447374403698688 -2.485210393591616e-20
16447375589720064 -4.1216753972786524e-20
16447376775741440 -4.120930495250905e-20
16447377961762816 -1.0365489965263807e-21
16447379147784192 -7.52785579472292e-23
16447380333805568 -1.2964092130412177e-20
16447381519826944 5.516196482673339e-22
16447382705848320 1.702053585991768e-20
16447383891869696 3.5547304147754725e-20
16447385077891072 2.534831192744052e-20
16447386263912448 1.6924258022922866e-20
16447387449933824 5.504496446534072e-20
16447388635955200 6.656761210299244e-20
16447389821976576 4.950480789749351e-20
16447391007997952 5.789065539028451e-20
16447392194019328 7.689106445557364e-20
16447393380040704 9.548031779170395e-20
16447394566062080 9.056847494322187e-20
16447395752083456 7.763435940217512e-20
16447396938104832 1.0946719287143353e-19
16447398124126208 1.3057659878363965e-19
16447399310147584 1.1096828557459734e-19
16447400496168960 1.1493584850814006e-19
16447401682190336 1.3652107730965218e-19
16447402868211712 1.5372646596492371e-19
16447404054233088 1.5294222593451884e-19
16447405240254464 1.350875885214667e-19
16447406426275840 1.6222032154490683e-19
16447407612297216 1.9138293732681207e-19
16447408798318592 1.713748146294358e-19
16447409984339968 1.7136361080810523e-19
16447411170361344 1.9240456636215742e-19
16447412356382720 2.0867694976154812e-19
16447413542404096 2.133617187842634e-19
16447414728425472 1.92338560791879e-19
16447415914446848 2.111542730657535e-19
16447417100468224 2.496086757284118e-19
16447418286489600 2.3127767762838957e-19
16447419472510976 2.2397610385690156e-19
16447420658532352 2.4526500147073587e-19
16447421844553728 2.600890524693058e-19
16447423030575104 2.7161775584163717e-19
16447424216596480 2.520826525742212e-19
16447425402617856 2.5719788218273126e-19
16447426588639232 3.01406193015708e-19
16447427774660608 2.907319377400193e-19
16447428960681984 2.7195951849117046e-19
16447430146703360 2.973211434676167e-19
16447431332724736 3.1340339834222065e-19
16447432518746112 3.2099478792114295e-19
16447433704767488 3.0917462647442376e-19
16447434890788864 3.033057694158185e-19
16447436076810240 3.4788811614363326e-19
16447437262831616 3.4901549025364858e-19
16447438448852992 3.1935813282800373e-19
16447439634874368 3.4349495033050533e-19
16447440820895744 3.632393399139706e-19
16447442006917120 3.673507655263105e-19
16447443192938496 3.6065921398018765e-19
16447444378959872 3.475453518160543e-19
16447445564981248 3.8764590234319616e-19
16447446751002624 4.0403289417797104e-19
16447447937024000 3.6608095761049696e-19
16447449123045376 3.804852333332906e-19
16447450309066752 4.0868192879019628e-19
16447451495088128 4.099819514330499e-19
16447452681109504 4.078013195585356e-19
16447453867130880 3.9165699859774173e-19
16447455053152256 4.199195158620751e-19
16447456239173632 4.500552395916268e-19
16447457425195008 4.126681401645917e-19
16447458611216384 4.136474447281494e-19
16447459797237760 4.505855106587094e-19
16447460983259136 4.504145155998141e-19
16447462169280512 4.459136687455063e-19
16447463355301888 4.355783293407784e-19
16447464541323264 4.472512909935529e-19
16447465727344640 4.869541474287795e-19
16447466913366016 4.6233212880885e-19
16447468099387392 4.397529284900082e-19
16447469285408768 4.823409542123868e-19
16447470471430144 4.89641958757832e-19
16447471657451520 4.767246166416679e-19
16447472843472896 4.725482553828386e-19
16447474029494272 4.758455349031434e-19
16447475215515648 5.147528925247757e-19
16447476401537024 5.022988660645415e-19
16447477587558400 4.673931951642905e-19
16447478773579776 5.059913686215178e-19
16447479959601152 5.241406804060988e-19
16447481145622528 5.062951623888606e-19
16447482331643904 5.029195848829232e-19
16447483517665280 5.013850337751273e-19
16447484703686656 5.338104069370718e-19
16447485889708032 5.391624840441922e-19
16447487075729408 4.946063686213115e-19
16447488261750784 5.202584222950048e-19
16447489447772160 5.54770107983251e-19
16447490633793536 5.307370873698787e-19
16447491819814912 5.252074340784867e-19
16447493005836288 5.260950620346171e-19
16447494191857664 5.470182287110445e-19
16447495377879040 5.672362669824942e-19
16447496563900416 5.22687931364103e-19
16447497749921792 5.270213891910028e-19
16447498935943168 5.746344087157905e-19
16447500121964544 5.548654321733701e-19
