8382979360817152 -5.771521263857766e-19
8382980546838528 -5.312142693879454e-19
8382981732859904 -5.3582609516995e-19
8382982918881280 -5.75618576947947e-19
8382984104902656 -5.850801194302586e-19
8382985290924032 -5.008206914185116e-19
8382986476945408 -4.93400222697109e-19
8382987662966784 -5.725864645497584e-19
8382988848988160 -5.434054037634662e-19
8382990035009536 -4.809841801462192e-19
8382991221030912 -4.827581890241189e-19
8382992407052288 -5.119855132412289e-19
8382993593073664 -5.3613398182553495e-19
8382994779095040 -4.716833019101768e-19
8382995965116416 -4.246868692335134e-19
8382997151137792 -5.024959849153404e-19
8382998337159168 -5.071751452982231e-19
8382999523180544 -4.3274472222511477e-19
8383000709201920 -4.243441521977028e-19
8383001895223296 -4.468392773648257e-19
8383003081244672 -4.742495729341103e-19
8383004267266048 -4.365424433656745e-19
8383005453287424 -3.65193430278324e-19
8383006639308800 -4.2116643879775215e-19
8383007825330176 -4.590654891690531e-19
8383009011351552 -3.841203725780684e-19
8383010197372928 -3.60195638460945e-19
8383011383394304 -3.794649488106562e-19
8383012569415680 -4.05759170358749e-19
8383013755437056 -3.9308935393418904e-19
8383014941458432 -3.1149291849166095e-19
8383016127479808 -3.3341343258887155e-19
8383017313501184 -4.0036653306154157e-19
8383018499522560 -3.4109023235611845e-19
8383019685543936 -2.901904277166858e-19
8383020871565312 -3.1104115406035103e-19
8383022057586688 -3.346627551515729e-19
8383023243608064 -3.3510246648554954e-19
8383024429629440 -2.6463400299846053e-19
8383025615650816 -2.4666905236891404e-19
8383026801672192 -3.26179955997059e-19
8383027987693568 -2.9588366390916535e-19
8383029173714944 -2.2267245484973913e-19
8383030359736320 -2.3827726615339705e-19
8383031545757696 -2.6091656681675564e-19
8383032731779072 -2.6988734870386085e-19
8383033917800448 -2.1625521216820633e-19
8383035103821824 -1.6676657404276205e-19
8383036289843200 -2.392887979245987e-19
8383037475864576 -2.46220391806787e-19
8383038661885952 -1.6010870000672065e-19
8383039847907328 -1.578093005474137e-19
8383041033928704 -1.8708549447182937e-19
8383042219950080 -1.9721287789485013e-19
8383043405971456 -1.6314061198613726e-19
8383044591992832 -9.714617827414316e-20
8383045778014208 -1.4332039101811837e-19
8383046964035584 -1.8778613206347895e-19
8383048150056960 -1.055337905883104e-19
8383049336078336 -7.508937176706817e-20
8383050522099712 -1.1155176210432505e-19
8383051708121088 -1.2328048941285185e-19
8383052894142464 -1.0264115919508735e-19
8383054080163840 -3.525259665162804e-20
8383055266185216 -4.7395265913933604e-20
8383056452206592 -1.1693810979051174e-19
8383057638227968 -5.605835741399589e-20
8383058824249344 5.527235057708577e-21
8383060010270720 -3.096228625173118e-20
8383061196292096 -5.007343365352457e-20
8383062382313472 -3.6292205651614823e-20
8383063568334848 2.3719608105537903e-20
8383064754356224 4.234952890219613e-20
8383065940377600 -3.3462965732664054e-20
8383067126398976 -5.943964218711817e-21
8383068312420352 7.873996231267756e-20
8383069498441728 5.2787862641741524e-20
8383070684463104 2.1690466280004126e-20
8383071870484480 3.591752414516833e-20
8383073056505856 8.151390911978446e-20
8383074242527232 1.203708984155875e-19
8383075428548608 5.898671364114223e-20
8383076614569984 4.8076920511669084e-20
8383077800591360 1.4063295586557432e-19
8383078986612736 1.4134104271537986e-19
8383080172634112 9.74392578897476e-20
8383081358655488 1.0463745988635964e-19
8383082544676864 1.4292693694316158e-19
8383083730698240 1.918800714746842e-19
8383084916719616 1.5259321377028429e-19
8383086102740992 1.103812127705851e-19
8383087288762368 1.9367748346011543e-19
8383088474783744 2.276871759921191e-19
8383089660805120 1.753825656273759e-19
8383090846826496 1.707168230719007e-19
8383092032847872 2.048872838024844e-19
8383093218869248 2.582932992827073e-19
8383094404890624 2.413629857104128e-19
8383095590912000 1.777169411186589e-19
8383096776933376 2.425880805551718e-19
8383097962954752 3.055848424124881e-19
8383099148976128 2.562892411866979e-19
8383100334997504 2.3796160693874455e-19
8383101521018880 2.67497447096426e-19
8383102707040256 3.1607047512400865e-19
8383103893061632 3.2663553831364057e-19
8383105079083008 2.5779264704393624e-19
8383106265104384 2.851165395423358e-19
8383107451125760 3.7364449093041722e-19
8383108637147136 3.396588285602481e-19
8383109823168512 3.0125960298579524e-19
8383111009189888 3.2774105802489712e-19
8383112195211264 3.727496285535716e-19
8383113381232640 4.0081109286425104e-19
8383114567254016 3.3915991253849736e-19
8383115753275392 3.319748610006639e-19
8383116939296768 4.2985760053287987e-19
8383118125318144 4.226103193982624e-19
8383119311339520 3.6655314717860475e-19
8383120497360896 3.862210694293266e-19
8383121683382272 4.2807300534875826e-19
8383122869403648 4.6396446167741e-19
8383124055425024 4.2261831255516204e-19
8383125241446400 3.826012889031398e-19
8383126427467776 4.730201304265203e-19
8383127613489152 5.017089976235739e-19
8383128799510528 4.333664688806975e-19
8383129985531904 4.390238976635597e-19
8383131171553280 4.820988863400711e-19
8383132357574656 5.197778244892016e-19
8383133543596032 4.996280006456676e-19
8383134729617408 4.40453066393543e-19
8383135915638784 5.057300899490285e-19
8383137101660160 5.689416077434516e-19
8383138287681536 5.036045296860243e-19
8383139473702912 4.843991863437513e-19
8383140659724288 5.326349919852834e-19
8383141845745664 5.700797302629908e-19
8383143031767040 5.638604422594237e-19
8383144217788416 5.015526323849409e-19
8383145403809792 5.339930936685117e-19
8383146589831168 6.22932579645399e-19
8383147775852544 5.754625567160284e-19
8383148961873920 5.275366901877636e-19
8383150147895296 5.740046406109855e-19
8383151333916672 6.1435526958376295e-19
8383152519938048 6.215241238485889e-19
8383153705959424 5.645825803361555e-19
8383154891980800 5.627438946725194e-19
8383156078002176 6.610461788221171e-19
8383157264023552 6.418540731850417e-19
8383158450044928 5.728977086238422e-19
8383159636066304 6.089603849065265e-19
8383160822087680 6.554251481141967e-19
8383162008109056 6.672310236855599e-19
8383163194130432 6.238857369573597e-19
8383164380151808 5.935812217642275e-19
8383165566173184 6.8179980570863e-19
8383166752194560 7.043531102443706e-19
8383167938215936 6.197165255958331e-19
8383169124237312 6.343021769371631e-19
8383170310258688 6.915132622608618e-19
8383171496280064 7.026308335287679e-19
8383172682301440 6.754250406513209e-19
8383173868322816 6.29692653449121e-19
8383175054344192 6.928890273623004e-19
8383176240365568 7.513934688933558e-19
8383177426386944 6.689052962128051e-19
8383178612408320 6.526468141733472e-19
8383179798429696 7.186792995383848e-19
8383180984451072 7.336065625746543e-19
8383182170472448 7.157193893711352e-19
8383183356493824 6.669875920302367e-19
8383184542515200 6.963038692448264e-19
8383185728536576 7.806618486960504e-19
8383186914557952 7.19774958760466e-19
8383188100579328 6.666228641346752e-19
8383189286600704 7.353944542481712e-19
8383190472622080 7.618649897021096e-19
8383191658643456 7.423929316463169e-19
8383192844664832 7.015437240911398e-19
8383194030686208 7.026380409738784e-19
8383195216707584 7.9062505815669455e-19
8383196402728960 7.652195308758561e-19
8383197588750336 6.838201315967465e-19
8383198774771712 7.363257960777467e-19
8383199960793088 7.828226489281864e-19
8383201146814464 7.629413550506374e-19
8383202332835840 7.286569163266098e-19
8383203518857216 7.101593548081625e-19
8383204704878592 7.83825876873404e-19
8383205890899968 8.015313172849655e-19
8383207076921344 7.044299617982468e-19
8383208262942720 7.247728216919106e-19
8383209448964096 7.96372286817038e-19
8383210634985472 7.770867572568632e-19
8383211821006848 7.452810478462433e-19
8383213007028224 7.192573868008148e-19
8383214193049600 7.678573222068545e-19
8383215379070976 8.192453405422175e-19
8383216565092352 7.307309547279252e-19
8383217751113728 7.100531723076669e-19
8383218937135104 7.94021158768687e-19
8383220123156480 7.89363075393978e-19
8383221309177856 7.475077411437884e-19
8383222495199232 7.250375478280275e-19
8383223681220608 7.522745705062648e-19
8383224867241984 8.13344451119178e-19
8383226053263360 7.551948761513705e-19
8383227239284736 6.969798936454683e-19
8383228425306112 7.738550793152213e-19
8383229611327488 7.961858130545818e-19
8383230797348864 7.459808835960851e-19
8383231983370240 7.243163433089473e-19
8383233169391616 7.342116390786907e-19
8383234355412992 7.954009063392319e-19
8383235541434368 7.705536050873312e-19
8383236727455744 6.849849378411593e-19
8383237913477120 7.436142511990857e-19
8383239099498496 7.925539842213771e-19
8383240285519872 7.405532133017608e-19
8383241471541248 7.133520966693987e-19
8383242657562624 7.135975191858282e-19
8383243843584000 7.656272983366375e-19
8383245029605376 7.726928662231673e-19
8383246215626752 6.793753586087819e-19
8383247401648128 6.995401350345691e-19
8383248587669504 7.762391600842753e-19
8383249773690880 7.352959912068639e-19
8383250959712256 6.905236611361999e-19
8383252145733632 6.929983246058714e-19
8383253331755008 7.299976668330731e-19
8383254517776384 7.561993335008868e-19
8383255703797760 6.759903744390702e-19
8383256889819136 6.558442131111322e-19
8383258075840512 7.425065718245029e-19
8383259261861888 7.254447545838529e-19
8383260447883264 6.633698280372423e-19
8383261633904640 6.645525214152896e-19
8383262819926016 6.924778137220622e-19
8383264005947392 7.234756304597849e-19
8383265191968768 6.698428831429853e-19
8383266377990144 6.1605943091286825e-19
8383267564011520 6.913607694167683e-19
8383268750032896 7.090628016347478e-19
8383269936054272 6.36822170981577e-19
8383271122075648 6.26295124814596e-19
8383272308097024 6.512066539264629e-19
8383273494118400 6.823202126404904e-19
8383274680139776 6.51909225922161e-19
8383275866161152 5.812392250547645e-19
8383277052182528 6.308886309547087e-19
8383278238203904 6.780890275688936e-19
8383279424225280 6.1146604717011975e-19
8383280610246656 5.801661411415558e-19
8383281796268032 6.056216770084044e-19
8383282982289408 6.340157392232581e-19
8383284168310784 6.20549521555111e-19
8383285354332160 5.502572384213215e-19
8383286540353536 5.670660461613401e-19
8383287726374912 6.310615509023218e-19
8383288912396288 5.838796215821253e-19
8383290098417664 5.32138522532847e-19
8383291284439040 5.518166127772948e-19
8383292470460416 5.819454520047434e-19
8383293656481792 5.791738602366555e-19
8383294842503168 5.141079016378518e-19
8383296028524544 5.019673904817504e-19
8383297214545920 5.722566492766584e-19
8383298400567296 5.5138300511259725e-19
8383299586588672 4.825839942963038e-19
8383300772610048 4.90918675057839e-19
8383301958631424 5.230104803592045e-19
8383303144652800 5.291036435462888e-19
8383304330674176 4.773700529341326e-19
8383305516695552 4.403651914846581e-19
8383306702716928 5.012126498619322e-19
8383307888738304 5.09103776694323e-19
8383309074759680 4.3631197951333165e-19
8383310260781056 4.271943437521277e-19
8383311446802432 4.601964743995159e-19
8383312632823808 4.715279405945716e-19
8383313818845184 4.31294833023064e-19
8383315004866560 3.8188241741332107e-19
8383316190887936 4.2446839646643034e-19
8383317376909312 4.565891937446719e-19
8383318562930688 3.900716085396322e-19
8383319748952064 3.585587530525477e-19
8383320934973440 3.9151536826950145e-19
8383322120994816 4.09613051747858e-19
8383323307016192 3.795532002054105e-19
8383324493037568 3.243675707162809e-19
8383325679058944 3.4442792590048954e-19
8383326865080320 3.918820310287895e-19
8383328051101696 3.422683837785743e-19
8383329237123072 2.924208215363073e-19
8383330423144448 3.175563357808655e-19
8383331609165824 3.4220314249473644e-19
8383332795187200 3.2274892884487946e-19
8383333981208576 2.668872064343402e-19
8383335167229952 2.650966747156673e-19
8383336353251328 3.189119477941829e-19
8383337539272704 2.90854186169844e-19
8383338725294080 2.294984807580333e-19
8383339911315456 2.3911554668510705e-19
8383341097336832 2.69766721405626e-19
8383342283358208 2.624253639447874e-19
8383343469379584 2.0818001215392148e-19
8383344655400960 1.875518441416787e-19
8383345841422336 2.377036949072155e-19
8383347027443712 2.346348468088187e-19
8383348213465088 1.6787114862708725e-19
8383349399486464 1.5805276742163853e-19
8383350585507840 1.936660216502309e-19
8383351771529216 1.9675429203950144e-19
8383352957550592 1.4887766331289558e-19
8383354143571968 1.1162754867948314e-19
8383355329593344 1.5171806908532217e-19
8383356515614720 1.7156850521738927e-19
8383357701636096 1.0924381297235666e-19
8383358887657472 8.159228917999492e-20
8383360073678848 1.1254255416682835e-19
8383361259700224 1.2663014442445055e-19
8383362445721600 8.927263774190845e-20
8383363631742976 4.0094218255724814e-20
8383364817764352 6.566927270159627e-20
8383366003785728 1.0179702410666864e-19
8383367189807104 4.875098880991159e-20
8383368375828480 6.457771975124137e-21
8383369561849856 3.202290580245718e-20
8383370747871232 5.142110562627857e-20
8383371933892608 2.738826724279937e-20
8383373119913984 -2.5605945520138684e-20
8383374305935360 -2.1776308516070225e-20
8383375491956736 2.6069646376144337e-20
8383376677978112 -8.937025098906859e-21
8383377863999488 -6.517539756158946e-20
8383379050020864 -5.1168567845646533e-20
8383380236042240 -2.444625228928988e-20
8383381422063616 -3.690823809834766e-20
8383382608084992 -9.056359794399815e-20
8383383794106368 -1.0467260949853373e-19
8383384980127744 -5.506290904211842e-20
8383386166149120 -6.803444427653459e-20
8383387352170496 -1.3146369967821788e-19
8383388538191872 -1.3075932804474354e-19
8383389724213248 -1.0268372245476857e-19
8383390910234624 -1.0554131796522454e-19
8383392096256000 -1.495935198116285e-19
8383393282277376 -1.8437525471761008e-19
8383394468298752 -1.3998194116576785e-19
8383395654320128 -1.2766141067422313e-19
8383396840341504 -1.9482793456956894e-19
8383398026362880 -2.1003337129221986e-19
8383399212384256 -1.7958405989111582e-19
8383400398405632 -1.736376586081087e-19
8383401584427008 -2.0784442987339225e-19
8383402770448384 -2.5415239423262884e-19
8383403956469760 -2.2449618597267166e-19
8383405142491136 -1.9136254580902757e-19
8383406328512512 -2.519127811042627e-19
8383407514533888 -2.8374043172017805e-19
8383408700555264 -2.567327672607047e-19
8383409886576640 -2.439752801005145e-19
8383411072598016 -2.641347267836078e-19
8383412258619392 -3.1789359530544343e-19
8383413444640768 -3.0894809236464433e-19
8383414630662144 -2.5948636899493065e-19
8383415816683520 -3.03108692948228e-19
8383417002704896 -3.5398027716654617e-19
8383418188726272 -3.3103186118545146e-19
8383419374747648 -3.1088121712888717e-19
8383420560769024 -3.2461847262086374e-19
8383421746790400 -3.7220713747238657e-19
8383422932811776 -3.868263369358085e-19
8383424118833152 -3.3211727562738e-19
8383425304854528 -3.4943801433771473e-19
8383426490875904 -4.167966110374804e-19
8383427676897280 -4.0319645740606967e-19
8383428862918656 -3.762042381481023e-19
8383430048940032 -3.833566286658578e-19
8383431234961408 -4.2183976323274387e-19
8383432420982784 -4.555590334539388e-19
8383433607004160 -4.081985417479856e-19
8383434793025536 -3.9578915340779487e-19
8383435979046912 -4.67036192795084e-19
8383437165068288 -4.746761999784349e-19
8383438351089664 -4.388499159914073e-19
8383439537111040 -4.373298653982026e-19
8383440723132416 -4.709173246040097e-19
8383441909153792 -5.136149708867965e-19
8383443095175168 -4.801355063885172e-19
8383444281196544 -4.441020974293786e-19
8383445467217920 -5.092126121635157e-19
8383446653239296 -5.381924030090915e-19
8383447839260672 -4.981314945019469e-19
8383449025282048 -4.9088354533166e-19
8383450211303424 -5.156826788090118e-19
8383451397324800 -5.593864951956193e-19
8383452583346176 -5.495397697830813e-19
8383453769367552 -4.958159026205345e-19
8383454955388928 -5.410049156136768e-19
8383456141410304 -5.963560725232611e-19
8383457327431680 -5.577055250444266e-19
8383458513453056 -5.372428290665418e-19
8383459699474432 -5.607449169531154e-19
8383460885495808 -5.978763419367055e-19
8383462071517184 -6.077793603679196e-19
8383463257538560 -5.522446481869024e-19
8383464443559936 -5.675550559200018e-19
8383465629581312 -6.407526093343324e-19
8383466815602688 -6.142036583621369e-19
8383468001624064 -5.800350685780817e-19
8383469187645440 -5.997625491770305e-19
8383470373666816 -6.313738737548311e-19
8383471559688192 -6.568909579243427e-19
8383472745709568 -6.063522168437901e-19
8383473931730944 -5.920224370466228e-19
8383475117752320 -6.720896507894051e-19
8383476303773696 -6.671665638412783e-19
8383477489795072 -6.184495568249947e-19
8383478675816448 -6.311385445101087e-19
8383479861837824 -6.625227499038362e-19
8383481047859200 -6.906641410787525e-19
8383482233880576 -6.564658452648154e-19
8383483419901952 -6.185005073704201e-19
8383484605923328 -6.882844287459781e-19
8383485791944704 -7.155077865849652e-19
8383486977966080 -6.542699989323595e-19
8383488163987456 -6.552547512856164e-19
8383489350008832 -6.894767415039263e-19
8383490536030208 -7.146150829905816e-19
8383491722051584 -7.025335808990735e-19
8383492908072960 -6.49011507653367e-19
8383494094094336 -6.938376662783416e-19
8383495280115712 -7.505355162554834e-19
8383496466137088 -6.928977002805751e-19
8383497652158464 -6.7244666689428795e-19
8383498838179840 -7.0967043453138425e-19
8383500024201216 -7.343998745951354e-19
8383501210222592 -7.332449286278764e-19
8383502396243968 -6.782045687413033e-19
8383503582265344 -6.948995007849947e-19
8383504768286720 -7.703745295832728e-19
8383505954308096 -7.3065329048157505e-19
8383507140329472 -6.857604479777835e-19
8383508326350848 -7.2010803324170055e-19
8383509512372224 -7.470847226751176e-19
8383510698393600 -7.544961187385159e-19
8383511884414976 -7.086054580498706e-19
8383513070436352 -6.940926651584935e-19
8383514256457728 -7.732891757424878e-19
8383515442479104 -7.6271494266988085e-19
8383516628500480 -6.957018369174728e-19
8383517814521856 -7.226810087444099e-19
8383519000543232 -7.581548989465387e-19
8383520186564608 -7.625568816124015e-19
8383521372585984 -7.305934729063753e-19
8383522558607360 -6.945821586213892e-19
8383523744628736 -7.618822651548961e-19
8383524930650112 -7.859285220323272e-19
8383526116671488 -7.074840090874227e-19
8383527302692864 -7.147461222779949e-19
8383528488714240 -7.596145210531009e-19
8383529674735616 -7.641133977326886e-19
8383530860756992 -7.425491428554979e-19
8383532046778368 -6.966810887541075e-19
8383533232799744 -7.430966219287075e-19
8383534418821120 -7.939290333385656e-19
8383535604842496 -7.19930502112678e-19
8383536790863872 -6.999912512080449e-19
8383537976885248 -7.532831324621556e-19
8383539162906624 -7.613942518644408e-19
8383540348928000 -7.430579710978736e-19
8383541534949376 -6.995259220283349e-19
8383542720970752 -7.167204988247788e-19
8383543906992128 -7.846384619364585e-19
8383545093013504 -7.3239883068311035e-19
8383546279034880 -6.808548540215291e-19
8383547465056256 -7.352220502885287e-19
8383548651077632 -7.535393843521979e-19
8383549837099008 -7.3250968903719595e-19
8383551023120384 -6.977524560274145e-19
8383552209141760 -6.896767745760436e-19
8383553395163136 -7.602963421244773e-19
8383554581184512 -7.406607897437937e-19
8383555767205888 -6.6328038234534535e-19
8383556953227264 -7.0394379155475415e-19
8383558139248640 -7.396466376490896e-19
8383559325270016 -7.180221806644248e-19
8383560511291392 -6.885127896196644e-19
8383561697312768 -6.643160203198103e-19
8383562883334144 -7.220953184587472e-19
8383564069355520 -7.367962070951022e-19
8383565255376896 -6.476837263877017e-19
8383566441398272 -6.622907220057458e-19
8383567627419648 -7.19375081271184e-19
8383568813441024 -6.946732424862424e-19
8383569999462400 -6.662885404947178e-19
8383571185483776 -6.423308412073263e-19
8383572371505152 -6.76537385655067e-19
8383573557526528 -7.171382267337596e-19
8383574743547904 -6.384192190607041e-19
8383575929569280 -6.159713917683233e-19
8383577115590656 -6.824428568178872e-19
8383578301612032 -6.715267354677681e-19
8383579487633408 -6.367810363850915e-19
8383580673654784 -6.141095964791249e-19
8383581859676160 -6.267333631208635e-19
8383583045697536 -6.8162177168461115e-19
8383584231718912 -6.241716436374205e-19
8383585417740288 -5.683649268085848e-19
8383586603761664 -6.377570386125443e-19
8383587789783040 -6.430869746973255e-19
8383588975804416 -5.996015211441057e-19
8383590161825792 -5.825097339135705e-19
8383591347847168 -5.790077106453045e-19
8383592533868544 -6.300047240191048e-19
8383593719889920 -6.049466586298164e-19
8383594905911296 -5.272110291327199e-19
8383596091932672 -5.748051104346641e-19
8383597277954048 -6.085614547459318e-19
8383598463975424 -5.61177984658237e-19
8383599649996800 -5.375617281854594e-19
8383600836018176 -5.320113673871414e-19
8383602022039552 -5.71145641181916e-19
8383603208060928 -5.742257589555722e-19
8383604394082304 -4.888753795940512e-19
8383605580103680 -5.056558662467281e-19
8383606766125056 -5.663537401504445e-19
8383607952146432 -5.200040454240181e-19
8383609138167808 -4.860267984194833e-19
8383610324189184 -4.860066387966878e-19
8383611510210560 -5.039740338605263e-19
8383612696231936 -5.299582297919741e-19
8383613882253312 -4.558301611734803e-19
8383615068274688 -4.324198017426307e-19
8383616254296064 -5.097046486520549e-19
8383617440317440 -4.796536530590877e-19
8383618626338816 -4.2923538616765805e-19
8383619812360192 -4.3230410699779e-19
8383620998381568 -4.399338209030033e-19
8383622184402944 -4.703942300421025e-19
8383623370424320 -4.2016754279431076e-19
8383624556445696 -3.6614856537164335e-19
8383625742467072 -4.349774225590795e-19
8383626928488448 -4.381527226768036e-19
8383628114509824 -3.718618719387478e-19
8383629300531200 -3.701622320444718e-19
8383630486552576 -3.792008884024947e-19
8383631672573952 -4.0066083813937334e-19
8383632858595328 -3.7725929806701564e-19
8383634044616704 -3.0728076622705573e-19
8383635230638080 -3.5366272175420005e-19
8383636416659456 -3.8616018254857894e-19
8383637602680832 -3.160436729394103e-19
8383638788702208 -3.037793377760299e-19
8383639974723584 -3.156153391511445e-19
8383641160744960 -3.263596345682505e-19
8383642346766336 -3.2492552112481954e-19
8383643532787712 -2.5425580315067393e-19
8383644718809088 -2.661363176266838e-19
8383645904830464 -3.2443098737888748e-19
8383647090851840 -2.6458203419128953e-19
8383648276873216 -2.2836621817491443e-19
8383649462894592 -2.52213096766103e-19
8383650648915968 -2.5345746477490515e-19
8383651834937344 -2.5689839974349583e-19
8383653020958720 -2.0586559492065655e-19
8383654206980096 -1.8193570983621575e-19
8383655393001472 -2.471135630543988e-19
8383656579022848 -2.1630407644303313e-19
8383657765044224 -1.5526704375522988e-19
8383658951065600 -1.7794225368248758e-19
8383660137086976 -1.8390191883941648e-19
8383661323108352 -1.839865034147271e-19
8383662509129728 -1.5111709939220323e-19
8383663695151104 -1.0601335902458195e-19
8383664881172480 -1.6087406593630456e-19
8383666067193856 -1.6301679219030402e-19
8383667253215232 -8.771002536623098e-20
8383668439236608 -9.769764305446614e-20
8383669625257984 -1.149493643153476e-19
8383670811279360 -1.0637638481098317e-19
8383671997300736 -8.933445259764391e-20
8383673183322112 -4.0137704667119286e-20
8383674369343488 -6.867892926489048e-20
8383675555364864 -9.905437158219269e-20
8383676741386240 -2.591458521751182e-20
8383677927407616 -1.4118165957686535e-20
8383679113428992 -4.557156508334893e-20
8383680299450368 -2.8978469172856646e-20
8383681485471744 -1.920720522858822e-20
8383682671493120 2.0854694230531095e-20
8383683857514496 2.2981959648593825e-20
8383685043535872 -2.5340970331809762e-20
8383686229557248 3.0119189941832534e-20
8383687415578624 6.940706021514313e-20
8383688601600000 3.179312441924598e-20
8383689787621376 4.255080353297046e-20
8383690973642752 5.554154632595385e-20
8383692159664128 8.323029885897941e-20
8383693345685504 1.0481924007534815e-19
8383694531706880 5.768419864846496e-20
8383695717728256 8.575793744830036e-20
8383696903749632 1.4465089606647965e-19
8383698089771008 1.1371950195857432e-19
8383699275792384 1.100186617542305e-19
8383700461813760 1.315062001197181e-19
8383701647835136 1.4760903320192907e-19
8383702833856512 1.787188418609885e-19
8383704019877888 1.4722542164634309e-19
8383705205899264 1.4341209044522065e-19
8383706391920640 2.0969308169187338e-19
8383707577942016 2.0073867287769374e-19
8383708763963392 1.7899129008064977e-19
8383709949984768 2.0405312164656195e-19
8383711136006144 2.1722181605444303e-19
8383712322027520 2.4397091928644324e-19
8383713508048896 2.34774510623565e-19
8383714694070272 2.1134971916612175e-19
8383715880091648 2.669106794991824e-19
8383717066113024 2.831991518994505e-19
8383718252134400 2.4996744582863703e-19
8383719438155776 2.711771741485087e-19
8383720624177152 2.892596299398395e-19
8383721810198528 3.070427562521644e-19
8383722996219904 3.133463052886299e-19
8383724182241280 2.8452692339414777e-19
8383725368262656 3.2101547046645365e-19
8383726554284032 3.5740586586878065e-19
8383727740305408 3.2677446632949795e-19
8383728926326784 3.3415821207148764e-19
8383730112348160 3.5822876226944007e-19
8383731298369536 3.672917912034657e-19
8383732484390912 3.824918580690827e-19
8383733670412288 3.6292440731756597e-19
8383734856433664 3.745917322537596e-19
8383736042455040 4.211497602940144e-19
8383737228476416 4.0221974755532935e-19
8383738414497792 3.946401753919057e-19
8383739600519168 4.2333085946720584e-19
8383740786540544 4.29514353455959e-19
8383741972561920 4.456956015597622e-19
8383743158583296 4.363824006076981e-19
8383744344604672 4.3051830752363695e-19
8383745530626048 4.767977195923078e-19
8383746716647424 4.751893274018133e-19
8383747902668800 4.552447505885357e-19
8383749088690176 4.794522980077775e-19
8383750274711552 4.909848335983109e-19
8383751460732928 5.020983632560035e-19
8383752646754304 5.031604766636584e-19
8383753832775680 4.906222198417778e-19
8383755018797056 5.243346512051777e-19
8383756204818432 5.392787705789555e-19
8383757390839808 5.17687112378269e-19
8383758576861184 5.315958540297849e-19
8383759762882560 5.462255422901952e-19
8383760948903936 5.559621655141021e-19
8383762134925312 5.643016604161992e-19
8383763320946688 5.487733924682886e-19
8383764506968064 5.655664425377886e-19
8383765692989440 5.93428063586038e-19
8383766879010816 5.800403299635499e-19
8383768065032192 5.788271227318158e-19
8383769251053568 5.953237073121025e-19
8383770437074944 6.048476872215958e-19
8383771623096320 6.147513325797112e-19
8383772809117696 6.050261600056699e-19
8383773995139072 6.090764127109455e-19
8383775181160448 6.372220642874074e-19
8383776367181824 6.332408341498032e-19
8383777553203200 6.267808099860289e-19
8383778739224576 6.381585946627001e-19
8383779925245952 6.469602225507024e-19
8383781111267328 6.602043109044888e-19
8383782297288704 6.543622072084486e-19
8383783483310080 6.496445794424289e-19
8383784669331456 6.725639527447072e-19
8383785855352832 6.794844869939142e-19
8383787041374208 6.727290054215114e-19
8383788227395584 6.745097454209442e-19
8383789413416960 6.848433999200448e-19
8383790599438336 7.012748377233109e-19
8383791785459712 6.963756560798738e-19
8383792971481088 6.847919013269342e-19
8383794157502464 7.038423747490675e-19
8383795343523840 7.180287754764679e-19
8383796529545216 7.111920676773064e-19
8383797715566592 7.075775567487062e-19
8383798901587968 7.123527491743794e-19
8383800087609344 7.31934037733148e-19
8383801273630720 7.336099529371843e-19
8383802459652096 7.157189807408502e-19
8383803645673472 7.290355784231316e-19
8383804831694848 7.452476099728842e-19
8383806017716224 7.421406113547234e-19
8383807203737600 7.393510885075716e-19
8383808389758976 7.347080319247925e-19
8383809575780352 7.53347655547363e-19
8383810761801728 7.661074787827501e-19
8383811947823104 7.410081270296568e-19
8383813133844480 7.459901257832786e-19
8383814319865856 7.692877687425241e-19
8383815505887232 7.652060090076916e-19
8383816691908608 7.623165561638141e-19
8383817877929984 7.544787103124803e-19
8383819063951360 7.644332744642116e-19
8383820249972736 7.880074601933399e-19
8383821435994112 7.652654799660387e-19
8383822622015488 7.5654969469797875e-19
8383823808036864 7.82573441795636e-19
8383824994058240 7.817118460342864e-19
8383826180079616 7.780771590476121e-19
8383827366100992 7.703221297846575e-19
8383828552122368 7.682285951992519e-19
8383829738143744 7.990192658733572e-19
8383830924165120 7.855114760389086e-19
8383832110186496 7.592355761342786e-19
8383833296207872 7.856053254907646e-19
8383834482229248 7.929260680184463e-19
8383835668250624 7.855038742040964e-19
8383836854272000 7.798432965350956e-19
8383838040293376 7.673668953074709e-19
8383839226314752 7.958290560074736e-19
8383840412336128 8.001191401062044e-19
8383841598357504 7.602021097168715e-19
8383842784378880 7.77369502559338e-19
8383843970400256 7.9856992143240315e-19
8383845156421632 7.824268218203991e-19
8383846342443008 7.796817340220113e-19
8383847528464384 7.661481511916151e-19
8383848714485760 7.818331689179666e-19
8383849900507136 8.055675343840817e-19
8383851086528512 7.614698643954055e-19
8383852272549888 7.593890189447488e-19
8383853458571264 7.932770656672201e-19
8383854644592640 7.780438328808415e-19
8383855830614016 7.704159802892657e-19
8383857016635392 7.582516731896382e-19
8383858202656768 7.610691911992655e-19
8383859388678144 7.967262846468924e-19
8383860574699520 7.615597114123569e-19
8383861760720896 7.336744251360378e-19
8383862946742272 7.758673486493132e-19
8383864132763648 7.705936707343517e-19
8383865318785024 7.518652650112554e-19
8383866504806400 7.46284216777736e-19
