1640553394159616 -5.770470852058906e-19
1640554580180992 -6.187409813032457e-19
1640555766202368 -6.496654278769218e-19
1640556952223744 -6.352005708697756e-19
1640558138245120 -6.027287438207796e-19
1640559324266496 -6.17356971371313e-19
1640560510287872 -6.749061017448707e-19
1640561696309248 -6.573570083974287e-19
1640562882330624 -6.07020566337555e-19
1640564068352000 -6.378679267349896e-19
1640565254373376 -6.838990835781949e-19
1640566440394752 -6.713264050904804e-19
1640567626416128 -6.349305908117596e-19
1640568812437504 -6.378008608664172e-19
1640569998458880 -6.944095935293944e-19
1640571184480256 -6.9870401107671005e-19
1640572370501632 -6.368343398473322e-19
1640573556523008 -6.514076649403463e-19
1640574742544384 -7.078926431919857e-19
1640575928565760 -7.005219633316884e-19
1640577114587136 -6.632228597840706e-19
1640578300608512 -6.547706220406152e-19
1640579486629888 -7.052548812996693e-19
1640580672651264 -7.290624854397996e-19
1640581858672640 -6.663730953007274e-19
1640583044694016 -6.570554219362027e-19
1640584230715392 -7.218521692355368e-19
1640585416736768 -7.270054059301529e-19
1640586602758144 -6.831290367468911e-19
1640587788779520 -6.681733675019077e-19
1640588974800896 -7.100852894500753e-19
1640590160822272 -7.481254532628405e-19
1640591346843648 -6.95056163044535e-19
1640592532865024 -6.60245024278323e-19
1640593718886400 -7.253590326969683e-19
1640594904907776 -7.487225718013915e-19
1640596090929152 -6.989065112462258e-19
1640597276950528 -6.74451814872951e-19
1640598462971904 -7.104448298475948e-19
1640599648993280 -7.571212999813736e-19
1640600835014656 -7.161419527534196e-19
1640602021036032 -6.619491905069546e-19
1640603207057408 -7.163999112410454e-19
1640604393078784 -7.606163509358513e-19
1640605579100160 -7.123868603545425e-19
1640606765121536 -6.7436041490847795e-19
1640607951142912 -7.051847688670664e-19
1640609137164288 -7.546582998486448e-19
1640610323185664 -7.305775332435786e-19
1640611509207040 -6.646696948526987e-19
1640612695228416 -6.972271149724006e-19
1640613881249792 -7.610379642843523e-19
1640615067271168 -7.221876080393655e-19
1640616253292544 -6.707546381246947e-19
1640617439313920 -6.922324260362315e-19
1640618625335296 -7.430230923617444e-19
1640619811356672 -7.367995378742347e-19
1640620997378048 -6.660088229605082e-19
1640622183399424 -6.730829321814136e-19
1640623369420800 -7.483277573601124e-19
1640624555442176 -7.279037562525625e-19
1640625741463552 -6.622827089161323e-19
1640626927484928 -6.722440207730738e-19
1640628113506304 -7.247562288848414e-19
1640629299527680 -7.307576109804978e-19
1640630485549056 -6.634830995965102e-19
1640631671570432 -6.480302204366233e-19
1640632857591808 -7.238594696971442e-19
1640634043613184 -7.233408135082851e-19
1640635229634560 -6.510678627281415e-19
1640636415655936 -6.471545950150084e-19
1640637601677312 -6.979324497954888e-19
1640638787698688 -7.148705761359882e-19
1640639973720064 -6.58249836587576e-19
1640641159741440 -6.198847396141427e-19
1640642345762816 -6.845414294548002e-19
1640643531784192 -7.1439848853286625e-19
1640644717805568 -6.377730169894725e-19
1640645903826944 -6.111940952565069e-19
1640647089848320 -6.685831257080338e-19
1640648275869696 -6.925432454521166e-19
1640649461891072 -6.408427923343389e-19
1640650647912448 -5.913252550117127e-19
1640651833933824 -6.400169809556133e-19
1640653019955200 -6.910166834413975e-19
1640654205976576 -6.236904802374906e-19
1640655391997952 -5.743085468004181e-19
1640656578019328 -6.260276611464097e-19
1640657764040704 -6.6173066295219e-19
1640658950062080 -6.206419443076401e-19
1640660136083456 -5.606670712050261e-19
1640661322104832 -5.881136924274731e-19
1640662508126208 -6.552792563491993e-19
1640663694147584 -6.065240787917123e-19
1640664880168960 -5.335890024026031e-19
1640666066190336 -5.753723900015355e-19
1640667252211712 -6.255644180702101e-19
1640668438233088 -5.906051812726027e-19
1640669624254464 -5.275955041900626e-19
1640670810275840 -5.355935768345974e-19
1640671996297216 -6.034229184507509e-19
1640673182318592 -5.831467376370386e-19
1640674368339968 -4.977942993430021e-19
1640675554361344 -5.159497440328195e-19
1640676740382720 -5.790199139293455e-19
1640677926404096 -5.56530503404247e-19
1640679112425472 -4.904224736011821e-19
1640680298446848 -4.813284275104275e-19
1640681484468224 -5.45692079753223e-19
1640682670489600 -5.49862713247141e-19
1640683856510976 -4.610058959174658e-19
1640685042532352 -4.5237688151757315e-19
1640686228553728 -5.224717681583101e-19
1640687414575104 -5.175121275604113e-19
1640688600596480 -4.478859450965735e-19
1640689786617856 -4.266682578799127e-19
1640690972639232 -4.817712369935262e-19
1640692158660608 -5.035590802290065e-19
1640693344681984 -4.268574193100486e-19
1640694530703360 -3.899880379281803e-19
1640695716724736 -4.570043715280606e-19
1640696902746112 -4.741637026473455e-19
1640698088767488 -4.029775378209813e-19
1640699274788864 -3.6729538825366045e-19
1640700460810240 -4.1334265398901007e-19
1640701646831616 -4.502665638581627e-19
1640702832852992 -3.8636326926563744e-19
1640704018874368 -3.2710505969494496e-19
1640705204895744 -3.847785532823162e-19
1640706390917120 -4.228452469605345e-19
1640707576938496 -3.5762634429432536e-19
1640708762959872 -3.0700654195742383e-19
1640709948981248 -3.41400106060231e-19
1640711135002624 -3.8819232947008955e-19
1640712321024000 -3.421338893763611e-19
1640713507045376 -2.6957641249562403e-19
1640714693066752 -3.0558431641819627e-19
1640715879088128 -3.597881480827831e-19
1640717065109504 -3.0964071971211697e-19
1640718251130880 -2.469052942455608e-19
1640719437152256 -2.672199460057666e-19
1640720623173632 -3.1932776905652756e-19
1640721809195008 -2.9364347676211796e-19
1640722995216384 -2.1229565641466087e-19
1640724181237760 -2.246470684246832e-19
1640725367259136 -2.916543101489672e-19
1640726553280512 -2.591986648212047e-19
1640727739301888 -1.853561861572014e-19
1640728925323264 -1.9344034623437622e-19
1640730111344640 -2.4624500059426694e-19
1640731297366016 -2.343455655746727e-19
1640732483387392 -1.5904937948650896e-19
1640733669408768 -1.4781111567583628e-19
1640734855430144 -2.1220450311896599e-19
1640736041451520 -2.0536100324996952e-19
1640737227472896 -1.2704151368223255e-19
1640738413494272 -1.1528555487178158e-19
1640739599515648 -1.677100023803111e-19
1640740785537024 -1.7329881422699207e-19
1640741971558400 -1.0477078221288777e-19
1640743157579776 -7.125829567645448e-20
1640744343601152 -1.2878264090146589e-19
1640745529622528 -1.4606863780579646e-19
1640746715643904 -7.078496774821048e-20
1640747901665280 -3.875037756560817e-20
1640749087686656 -8.82575368749861e-20
1640750273708032 -1.0758636237705283e-19
1640751459729408 -4.711812040656482e-20
1640752645750784 -6.382092317333757e-22
1640753831772160 -4.355616511116379e-20
1640755017793536 -7.844605292230343e-20
1640756203814912 -1.6070588640149015e-20
1640757389836288 3.494000940465426e-20
1640758575857664 -6.415603492641741e-21
1640759761879040 -3.71041313744898e-20
1640760947900416 1.1408472542392948e-20
1640762133921792 6.581121987468464e-20
1640763319943168 4.155632730950093e-20
1640764505964544 -5.447208571718721e-21
1640765691985920 3.8635747381338357e-20
1640766878007296 1.052142093808834e-19
1640768064028672 7.72462286196263e-20
1640769250050048 3.432220049982061e-20
1640770436071424 7.060166167151634e-20
1640771622092800 1.315060245985468e-19
1640772808114176 1.2354972889363083e-19
1640773994135552 7.257273794697662e-20
1640775180156928 9.699320458048832e-20
1640776366178304 1.6672986314688722e-19
1640777552199680 1.604803268688993e-19
1640778738221056 1.125235511515145e-19
1640779924242432 1.2988161571048358e-19
1640781110263808 1.939243082648771e-19
1640782296285184 2.001327763881808e-19
1640783482306560 1.5318660354892327e-19
1640784668327936 1.5809555623889482e-19
1640785854349312 2.2380924546869675e-19
1640787040370688 2.3974856620725866e-19
1640788226392064 1.903454479697658e-19
1640789412413440 1.9181368844125447e-19
1640790598434816 2.5332336790490305e-19
1640791784456192 2.73564711339478e-19
1640792970477568 2.332086348300447e-19
1640794156498944 2.219288151528286e-19
1640795342520320 2.798849936334913e-19
1640796528541696 3.1214346840811135e-19
1640797714563072 2.7031456350950616e-19
1640798900584448 2.537759190152578e-19
1640800086605824 3.0833411719820684e-19
1640801272627200 3.427741605503176e-19
1640802458648576 3.1096565749630175e-19
1640803644669952 2.879680865996381e-19
1640804830691328 3.317572127703507e-19
1640806016712704 3.7691205271661526e-19
1640807202734080 3.489336726841488e-19
1640808388755456 3.1788122065958167e-19
1640809574776832 3.6212005933337295e-19
1640810760798208 4.0500979461847154e-19
1640811946819584 3.826682205197824e-19
1640813132840960 3.5659429720201213e-19
1640814318862336 3.8422279489392034e-19
1640815504883712 4.319088201049932e-19
1640816690905088 4.2383258150996095e-19
1640817876926464 3.8553646922314884e-19
1640819062947840 4.101766807353144e-19
1640820248969216 4.613584313411186e-19
1640821434990592 4.53565488633323e-19
1640822621011968 4.2061271446656107e-19
1640823807033344 4.354664711286453e-19
1640824993054720 4.825135074100503e-19
1640826179076096 4.878846822067526e-19
1640827365097472 4.52457575161902e-19
1640828551118848 4.588455525580886e-19
1640829737140224 5.098150389555722e-19
1640830923161600 5.181660818703486e-19
1640832109182976 4.833537866779255e-19
1640833295204352 4.85421422883971e-19
1640834481225728 5.290169869886007e-19
1640835667247104 5.465949718124037e-19
1640836853268480 5.172170085936965e-19
1640838039289856 5.063112766446778e-19
1640839225311232 5.499537751844807e-19
1640840411332608 5.743062475768667e-19
1640841597353984 5.456399420029372e-19
1640842783375360 5.320252187547374e-19
1640843969396736 5.668489911087002e-19
1640845155418112 5.970840905060804e-19
1640846341439488 5.763484413675964e-19
1640847527460864 5.543594140448925e-19
1640848713482240 5.865420233255038e-19
1640849899503616 6.202395961205666e-19
1640851085524992 6.002303578633757e-19
1640852271546368 5.79329655965621e-19
1640853457567744 6.047948139963465e-19
1640854643589120 6.348946611555478e-19
1640855829610496 6.294381542446468e-19
1640857015631872 6.039076848981563e-19
1640858201653248 6.148367386280991e-19
1640859387674624 6.571092724265551e-19
1640860573696000 6.516996375204037e-19
1640861759717376 6.220726129793041e-19
1640862945738752 6.357701643575591e-19
1640864131760128 6.68190611573009e-19
1640865317781504 6.722899297454783e-19
1640866503802880 6.470396366579149e-19
1640867689824256 6.440572997481204e-19
1640868875845632 6.830261204571461e-19
1640870061867008 6.93798748486563e-19
1640871247888384 6.633756751412291e-19
1640872433909760 6.620823083205327e-19
1640873619931136 6.915953635591812e-19
1640874805952512 7.056141361223222e-19
1640875991973888 6.8892216207116155e-19
1640877177995264 6.714209553309412e-19
1640878364016640 6.977858648793792e-19
1640879550038016 7.261508206648638e-19
1640880736059392 7.005972734885691e-19
1640881922080768 6.82372727979589e-19
1640883108102144 7.095234191737502e-19
1640884294123520 7.3178490312524745e-19
1640885480144896 7.209845342870004e-19
1640886666166272 6.969197238054429e-19
1640887852187648 7.088940485241334e-19
1640889038209024 7.451190634388246e-19
1640890224230400 7.336243524507323e-19
1640891410251776 7.039106912656125e-19
1640892596273152 7.189129720330442e-19
1640893782294528 7.464934222603702e-19
1640894968315904 7.462474324414855e-19
1640896154337280 7.202252712586892e-19
1640897340358656 7.14286767137694e-19
1640898526380032 7.528976540449336e-19
1640899712401408 7.591904352564698e-19
1640900898422784 7.205251566251535e-19
1640902084444160 7.229773744069704e-19
1640903270465536 7.539626934780496e-19
1640904456486912 7.6125205004684535e-19
1640905642508288 7.38448955685955e-19
1640906828529664 7.169391008921417e-19
1640908014551040 7.493699039242449e-19
1640909200572416 7.743603336257753e-19
1640910386593792 7.359507340906754e-19
1640911572615168 7.1932768065900185e-19
1640912758636544 7.515690405294095e-19
1640913944657920 7.693754898167174e-19
1640915130679296 7.470514730144494e-19
1640916316700672 7.191457484322223e-19
1640917502722048 7.38994851915816e-19
1640918688743424 7.749732988551665e-19
1640919874764800 7.493063228391825e-19
1640921060786176 7.132537446601099e-19
1640922246807552 7.37345890201134e-19
1640923432828928 7.667840379263202e-19
1640924618850304 7.527789731072361e-19
1640925804871680 7.166909567809142e-19
1640926990893056 7.206067807372773e-19
1640928176914432 7.651942276224042e-19
1640929362935808 7.538203179023026e-19
1640930548957184 7.055464483606575e-19
1640931734978560 7.165879932314642e-19
1640932920999936 7.539408739199041e-19
1640934107021312 7.497811364109184e-19
1640935293042688 7.090147460636913e-19
1640936479064064 6.97911899863276e-19
1640937665085440 7.422888684784701e-19
1640938851106816 7.517519245986754e-19
1640940037128192 6.969859895205429e-19
1640941223149568 6.861662461548683e-19
1640942409170944 7.320358350110631e-19
1640943595192320 7.385371896307389e-19
1640944781213696 6.973370473081887e-19
1640945967235072 6.720701175700424e-19
1640947153256448 7.077456277660625e-19
1640948339277824 7.375167612619194e-19
1640949525299200 6.864119150752876e-19
1640950711320576 6.52878974572482e-19
1640951897341952 6.962806571722469e-19
1640953083363328 7.206320791626003e-19
1640954269384704 6.813717997317503e-19
1640955455406080 6.420859793862725e-19
1640956641427456 6.682487740447915e-19
1640957827448832 7.11213073568989e-19
1640959013470208 6.7440933301196995e-19
1640960199491584 6.187276607065042e-19
1640961385512960 6.500044733245492e-19
1640962571534336 6.930146457258756e-19
1640963757555712 6.611691189706928e-19
1640964943577088 6.093888981500297e-19
1640966129598464 6.193106529524657e-19
1640967315619840 6.739390981196651e-19
1640968501641216 6.56242522532143e-19
1640969687662592 5.84075453823766e-19
1640970873683968 5.974601437143861e-19
1640972059705344 6.54120325649947e-19
1640973245726720 6.344389157052394e-19
1640974431748096 5.734492401574534e-19
1640975617769472 5.689646803708669e-19
1640976803790848 6.239093904478921e-19
1640977989812224 6.273906697733723e-19
1640979175833600 5.518013616664637e-19
1640980361854976 5.384650458116652e-19
1640981547876352 6.036848974029536e-19
1640982733897728 6.042580505941987e-19
1640983919919104 5.3662225671122e-19
1640985105940480 5.144708754259659e-19
1640986291961856 5.67477116506479e-19
1640987477983232 5.887365806556614e-19
1640988664004608 5.170329834765049e-19
1640989850025984 4.798435884318018e-19
1640991036047360 5.412246687158894e-19
1640992222068736 5.668905447977724e-19
1640993408090112 4.975285258081065e-19
1640994594111488 4.546603182324355e-19
1640995780132864 5.03938178623651e-19
1640996966154240 5.434737012392187e-19
1640998152175616 4.815271961133909e-19
1640999338196992 4.2052705953748644e-19
1641000524218368 4.716012994807497e-19
1641001710239744 5.178728887214923e-19
1641002896261120 4.581905439125408e-19
1641004082282496 3.9669864728019425e-19
1641005268303872 4.3208931921403856e-19
1641006454325248 4.875619566406273e-19
1641007640346624 4.419259697672778e-19
1641008826368000 3.6341459916587243e-19
1641010012389376 3.949104230164471e-19
1641011198410752 4.609956383334408e-19
1641012384432128 4.1707432436734165e-19
1641013570453504 3.3828317784164693e-19
1641014756474880 3.5671992897685644e-19
1641015942496256 4.219817564851018e-19
1641017128517632 3.988023816071875e-19
1641018314539008 3.09147712982105e-19
1641019500560384 3.1302740329476984e-19
1641020686581760 3.918488366673625e-19
1641021872603136 3.7213861377680546e-19
1641023058624512 2.816007512570075e-19
1641024244645888 2.783328017551514e-19
1641025430667264 3.4807582902714254e-19
1641026616688640 3.4870702248956277e-19
1641027802710016 2.572267254033271e-19
1641028988731392 2.3206454834588075e-19
1641030174752768 3.134577332263143e-19
1641031360774144 3.218977235420715e-19
1641032546795520 2.281028606867568e-19
1641033732816896 1.9879139542004358e-19
1641034918838272 2.676810039109506e-19
1641036104859648 2.92456278858972e-19
1641037290881024 2.0583943939512802e-19
1641038476902400 1.5365934943934498e-19
1641039662923776 2.2937415731272136e-19
1641040848945152 2.6393448779535903e-19
1641042034966528 1.7396012544642684e-19
1641043220987904 1.2192896104485722e-19
1641044407009280 1.8207207841208902e-19
1641045593030656 2.28342341496403e-19
1641046779052032 1.5595779112337778e-19
1641047965073408 7.818729873587571e-20
1641049151094784 1.3606696725989403e-19
1641050337116160 1.991377003533526e-19
1641051523137536 1.2463610037864697e-19
1641052709158912 4.5878372922878935e-20
1641053895180288 9.262783641534516e-20
1641055081201664 1.575065196866018e-19
1641056267223040 1.0345971685137317e-19
1641057453244416 1.0521312171767567e-20
1641058639265792 4.344638779608721e-20
1641059825287168 1.2490445187742856e-19
1641061011308544 7.494894110136582e-20
1641062197329920 -2.3137705118216608e-20
1641063383351296 4.191727988953739e-22
1641064569372672 8.057733131657234e-20
1641065755394048 5.096325164624624e-20
1641066941415424 -5.3327126698615074e-20
1641068127436800 -4.772574723366946e-20
1641069313458176 4.289324974810874e-20
1641070499479552 2.0804389335451567e-20
1641071685500928 -8.485134870519474e-20
1641072871522304 -8.814208397866227e-20
1641074057543680 -4.2290954736486925e-21
1641075243565056 -5.8499942894331665e-21
1641076429586432 -1.1147675210169792e-19
1641077615607808 -1.3630298813129631e-19
1641078801629184 -4.375508335166719e-20
1641079987650560 -3.3983041929602546e-20
1641081173671936 -1.4191192819630082e-19
1641082359693312 -1.7438982034276082e-19
1641083545714688 -9.047409870769101e-20
1641084731736064 -6.630755873312453e-20
1641085917757440 -1.6471773248986512e-19
1641087103778816 -2.1806815507960324e-19
1641088289800192 -1.3540638521757182e-19
1641089475821568 -9.432813488150227e-20
1641090661842944 -1.9312711315489929e-19
1641091847864320 -2.5262281845452577e-19
1641093033885696 -1.8050716757483566e-19
1641094219907072 -1.3122990852337236e-19
1641095405928448 -2.1319302664526714e-19
1641096591949824 -2.9093626806010414e-19
1641097777971200 -2.2834509951667756e-19
1641098963992576 -1.6016799360627567e-19
1641100150013952 -2.3837754230492798e-19
1641101336035328 -3.257186328117473e-19
1641102522056704 -2.7031269097288564e-19
1641103708078080 -1.987983646070008e-19
1641104894099456 -2.609196540540569e-19
1641106080120832 -3.556194671635523e-19
1641107266142208 -3.1796794567676054e-19
1641108452163584 -2.3202731622064e-19
1641109638184960 -2.824214325922236e-19
1641110824206336 -3.872778881231957e-19
1641112010227712 -3.584946473008503e-19
1641113196249088 -2.707941848502626e-19
1641114382270464 -3.057981922437054e-19
1641115568291840 -4.1200570730660754e-19
1641116754313216 -4.029673321577131e-19
1641117940334592 -3.058923552923634e-19
1641119126355968 -3.2651523319419416e-19
1641120312377344 -4.404710062172303e-19
1641121498398720 -4.3844578004299915e-19
1641122684420096 -3.458251307954264e-19
1641123870441472 -3.5316220402961263e-19
1641125056462848 -4.577887751105218e-19
1641126242484224 -4.794844563041775e-19
1641127428505600 -3.8683764821508893e-19
1641128614526976 -3.7077220800126386e-19
1641129800548352 -4.817574408264675e-19
1641130986569728 -5.144375516541207e-19
1641132172591104 -4.2160333164683824e-19
1641133358612480 -3.9943776875041827e-19
1641134544633856 -4.978663309808898e-19
1641135730655232 -5.450490691334312e-19
1641136916676608 -4.632771559756516e-19
1641138102697984 -4.190331202552945e-19
1641139288719360 -5.162575652395421e-19
1641140474740736 -5.78456955213329e-19
1641141660762112 -4.978564566211046e-19
1641142846783488 -4.46801249290044e-19
1641144032804864 -5.305553243877256e-19
1641145218826240 -6.019415752252627e-19
1641146404847616 -5.386220816192711e-19
1641147590868992 -4.69309370832261e-19
1641148776890368 -5.4299334028982375e-19
1641149962911744 -6.282504162189981e-19
1641151148933120 -5.707109743769077e-19
1641152334954496 -4.983956435975212e-19
1641153520975872 -5.577468958584099e-19
1641154706997248 -6.459401208128002e-19
1641155893018624 -6.068595243632692e-19
1641157079040000 -5.21643082439534e-19
1641158265061376 -5.675165868959128e-19
1641159451082752 -6.682379930405582e-19
1641160637104128 -6.363663788600635e-19
1641161823125504 -5.478851607630764e-19
1641163009146880 -5.826915438755114e-19
1641164195168256 -6.796063725755825e-19
1641165381189632 -6.671682839276144e-19
1641166567211008 -5.757348743307315e-19
1641167753232384 -5.8932044310562735e-19
1641168939253760 -6.94249599570393e-19
1641170125275136 -6.928357759186087e-19
1641171311296512 -6.005787367449756e-19
1641172497317888 -6.04092930847003e-19
1641173683339264 -6.997317410300621e-19
1641174869360640 -7.173884846906401e-19
1641176055382016 -6.287780916175327e-19
1641177241403392 -6.116613255381129e-19
1641178427424768 -7.110613795978719e-19
1641179613446144 -7.379976080273924e-19
1641180799467520 -6.514044203391663e-19
1641181985488896 -6.258175711148266e-19
1641183171510272 -7.1284470529671215e-19
1641184357531648 -7.558670633103614e-19
1641185543553024 -6.782693875608672e-19
1641186729574400 -6.324247251755468e-19
1641187915595776 -7.165149631111121e-19
1641189101617152 -7.740484728971271e-19
1641190287638528 -6.972073270472588e-19
1641191473659904 -6.452339194537339e-19
1641192659681280 -7.186995907483621e-19
1641193845702656 -7.799206082541768e-19
1641195031724032 -7.233441386656486e-19
1641196217745408 -6.542466547256413e-19
1641197403766784 -7.141691651818597e-19
1641198589788160 -7.941006866691271e-19
1641199775809536 -7.370233283876769e-19
1641200961830912 -6.670149595208318e-19
1641202147852288 -7.17244266804161e-19
1641203333873664 -7.906013382689891e-19
1641204519895040 -7.590021474212802e-19
1641205705916416 -6.780558199386395e-19
1641206891937792 -7.082195258669071e-19
1641208077959168 -7.993929172785189e-19
1641209263980544 -7.699349431388413e-19
1641210450001920 -6.862089489349225e-19
1641211636023296 -7.1176464551561395e-19
1641212822044672 -7.901009690048209e-19
1641214008066048 -7.821742635816318e-19
1641215194087424 -7.007604774024479e-19
1641216380108800 -6.989582146039925e-19
1641217566130176 -7.911748345743351e-19
1641218752151552 -7.916879038780195e-19
1641219938172928 -7.028066421758832e-19
1641221124194304 -7.026165054078522e-19
1641222310215680 -7.804348126197996e-19
1641223496237056 -7.940341749352337e-19
1641224682258432 -7.186026723823686e-19
1641225868279808 -6.893949276266562e-19
1641227054301184 -7.706349024969731e-19
1641228240322560 -8.023720487674524e-19
1641229426343936 -7.183903533439473e-19
1641230612365312 -6.895042677824635e-19
1641231798386688 -7.621135481021207e-19
1641232984408064 -7.928647427311818e-19
1641234170429440 -7.307124114998341e-19
1641235356450816 -6.831185627276592e-19
1641236542472192 -7.411474278557116e-19
1641237728493568 -7.979345797558311e-19
1641238914514944 -7.294035087555519e-19
1641240100536320 -6.744126143989002e-19
1641241286557696 -7.359594670979697e-19
1641242472579072 -7.795744129285915e-19
1641243658600448 -7.351880210189246e-19
1641244844621824 -6.762937416783572e-19
1641246030643200 -7.041153671672382e-19
1641247216664576 -7.770650460563173e-19
1641248402685952 -7.375241619018963e-19
1641249588707328 -6.591349299448501e-19
1641250774728704 -6.988969662812808e-19
1641251960750080 -7.593529544858409e-19
1641253146771456 -7.272429751028788e-19
1641254332792832 -6.638306633981116e-19
1641255518814208 -6.716838902871872e-19
1641256704835584 -7.416248510830116e-19
1641257890856960 -7.318006955198658e-19
1641259076878336 -6.470767838310967e-19
1641260262899712 -6.5716743892652395e-19
1641261448921088 -7.252289551109082e-19
1641262634942464 -7.118750141912026e-19
1641263820963840 -6.501689617918079e-19
1641265006985216 -6.357198408267052e-19
1641266193006592 -6.945862621175533e-19
1641267379027968 -7.14291340513984e-19
1641268565049344 -6.337493669630305e-19
1641269751070720 -6.121581962364597e-19
1641270937092096 -6.8159043043354275e-19
1641272123113472 -6.88652646338835e-19
1641273309134848 -6.280587788197774e-19
1641274495156224 -5.991783791540201e-19
1641275681177600 -6.421084324410651e-19
1641276867198976 -6.814128351553269e-19
1641278053220352 -6.1899886549563935e-19
1641279239241728 -5.672879900344016e-19
1641280425263104 -6.266455989277683e-19
1641281611284480 -6.561329225966e-19
1641282797305856 -6.007218730601407e-19
1641283983327232 -5.6067482555157175e-19
1641285169348608 -5.8649793133161305e-19
1641286355369984 -6.33970717175193e-19
1641287541391360 -5.975014408291695e-19
1641288727412736 -5.265042288850462e-19
1641289913434112 -5.618888994335933e-19
1641291099455488 -6.14202677032064e-19
1641292285476864 -5.696567004161902e-19
1641293471498240 -5.179317386269382e-19
1641294657519616 -5.309081832777706e-19
1641295843540992 -5.762197566424872e-19
1641297029562368 -5.6534027102519e-19
1641298215583744 -4.8983216529174895e-19
1641299401605120 -4.949340562492536e-19
1641300587626496 -5.574943668345364e-19
1641301773647872 -5.3276203756861e-19
1641302959669248 -4.745607569633456e-19
1641304145690624 -4.707942280243769e-19
1641305331712000 -5.111885702552706e-19
1641306517733376 -5.218527770002058e-19
1641307703754752 -4.5400561986785555e-19
1641308889776128 -4.275686461926491e-19
1641310075797504 -4.8945713119379495e-19
1641311261818880 -4.918295612267461e-19
1641312447840256 -4.2674755261727783e-19
1641313633861632 -4.0903789278093626e-19
1641314819883008 -4.436485869265078e-19
1641316005904384 -4.658224245072458e-19
1641317191925760 -4.1421918942385245e-19
1641318377947136 -3.6322981009728646e-19
1641319563968512 -4.1295306965412315e-19
1641320749989888 -4.404902345387439e-19
1641321936011264 -3.797257054759672e-19
1641323122032640 -3.459666824624717e-19
1641324308054016 -3.708949654561485e-19
1641325494075392 -4.0018456973516546e-19
1641326680096768 -3.686683334301245e-19
1641327866118144 -3.0516768889436365e-19
1641329052139520 -3.28854958785731e-19
1641330238160896 -3.771170303224689e-19
1641331424182272 -3.3232427112914603e-19
1641332610203648 -2.790815111594975e-19
1641333796225024 -2.9471074088459665e-19
1641334982246400 -3.295777650492069e-19
1641336168267776 -3.136029949279711e-19
1641337354289152 -2.499147638181062e-19
1641338540310528 -2.4723950977990687e-19
1641339726331904 -3.0228681959609924e-19
1641340912353280 -2.819250024954892e-19
1641342098374656 -2.161022493195583e-19
1641343284396032 -2.161516982031674e-19
1641344470417408 -2.549374877508824e-19
1641345656438784 -2.531463083947754e-19
1641346842460160 -1.9511343815525316e-19
1641348028481536 -1.6628007374980556e-19
1641349214502912 -2.180772585718176e-19
1641350400524288 -2.2722456536404145e-19
1641351586545664 -1.5677462724388508e-19
1641352772567040 -1.3634317308581385e-19
1641353958588416 -1.749855393252427e-19
1641355144609792 -1.8607277117125884e-19
1641356330631168 -1.3819506401999167e-19
1641357516652544 -9.255577115309183e-20
1641358702673920 -1.3002256105317851e-19
1641359888695296 -1.6032284346546291e-19
1641361074716672 -9.921782470432735e-20
1641362260738048 -5.889912730353956e-20
1641363446759424 -9.098038301083739e-20
1641364632780800 -1.1565897782150607e-19
1641365818802176 -7.969499425909639e-20
1641367004823552 -2.2194733364253028e-20
1641368190844928 -3.9240849144882245e-20
1641369376866304 -8.536611787473203e-20
1641370562887680 -4.40517696112296e-20
1641371748909056 1.4829548637441714e-20
1641372934930432 -2.883996433756742e-21
1641374120951808 -3.99871967884807e-20
1641375306973184 -1.6732124900626672e-20
1641376492994560 4.541357937802262e-20
1641377679015936 4.7137011582889615e-20
1641378865037312 -3.668078340483542e-21
1641380051058688 1.2827307654706224e-20
1641381237080064 8.229837980679864e-20
1641382423101440 8.635202364879546e-20
1641383609122816 3.855152768574441e-20
1641384795144192 4.673196486965165e-20
1641385981165568 1.1001728401057861e-19
1641387167186944 1.315314743943686e-19
1641388353208320 8.309046896271898e-20
1641389539229696 7.390483833510336e-20
1641390725251072 1.4501588972768497e-19
1641391911272448 1.698673650467225e-19
1641393097293824 1.2498764383911265e-19
1641394283315200 1.1330376904909053e-19
1641395469336576 1.695107936793504e-19
1641396655357952 2.115367363391403e-19
1641397841379328 1.7114260601152161e-19
1641399027400704 1.4301819391185153e-19
1641400213422080 2.0162996868990986e-19
1641401399443456 2.491647326441084e-19
1641402585464832 2.126220767787777e-19
1641403771486208 1.7950096999654178e-19
1641404957507584 2.2997172154346477e-19
1641406143528960 2.8360113950331777e-19
1641407329550336 2.567287019498637e-19
1641408515571712 2.1654730675543412e-19
1641409701593088 2.5620709377269014e-19
1641410887614464 3.194748740166832e-19
1641412073635840 3.000775239111012e-19
1641413259657216 2.518110487499358e-19
1641414445678592 2.8522747664532136e-19
1641415631699968 3.5124501132680403e-19
1641416817721344 3.4036163352919515e-19
1641418003742720 2.898004440580502e-19
1641419189764096 3.118606908141251e-19
1641420375785472 3.819750000843734e-19
1641421561806848 3.818014796446153e-19
1641422747828224 3.270439298826765e-19
1641423933849600 3.389263307037551e-19
1641425119870976 4.104048001084845e-19
1641426305892352 4.206637338864415e-19
1641427491913728 3.6670626200293267e-19
1641428677935104 3.6630816355186813e-19
1641429863956480 4.359334122101601e-19
1641431049977856 4.592208734096128e-19
1641432235999232 4.048366146946444e-19
1641433422020608 3.9189799332179076e-19
