11658666031448064 5.334200450778705e-20
11658667217469440 6.532810963541873e-20
11658668403490816 7.369795790440101e-20
11658669589512192 7.311792445738701e-20
11658670775533568 8.346474161569468e-20
11658671961554944 1.098958222457516e-19
11658673147576320 1.0743246743232602e-19
11658674333597696 1.069451940333738e-19
11658675519619072 1.2977381935504346e-19
11658676705640448 1.405516025006959e-19
11658677891661824 1.4633178621824746e-19
11658679077683200 1.4744899245723215e-19
11658680263704576 1.5716426069715737e-19
11658681449725952 1.8472676850959838e-19
11658682635747328 1.857584551648461e-19
11658683821768704 1.7825826671254782e-19
11658685007790080 2.0105355425107302e-19
11658686193811456 2.178151546032484e-19
11658687379832832 2.202385380543816e-19
11658688565854208 2.23309669583944e-19
11658689751875584 2.2781756019254454e-19
11658690937896960 2.550332705786458e-19
11658692123918336 2.6520907414525655e-19
11658693309939712 2.496843018755419e-19
11658694495961088 2.7001915892648097e-19
11658695681982464 2.9210783666292403e-19
11658696868003840 2.927770920956545e-19
11658698054025216 2.955807571426928e-19
11658699240046592 2.976467865096067e-19
11658700426067968 3.2272485590595595e-19
11658701612089344 3.4046919338519274e-19
11658702798110720 3.21389979620929e-19
11658703984132096 3.3253671254701524e-19
11658705170153472 3.633569389761958e-19
11658706356174848 3.6599470089408044e-19
11658707542196224 3.6449300456996946e-19
11658708728217600 3.65216227051991e-19
11658709914238976 3.8624423444624026e-19
11658711100260352 4.123465520254794e-19
11658712286281728 3.932291883350043e-19
11658713472303104 3.925657371502546e-19
11658714658324480 4.3029313046782968e-19
11658715844345856 4.361673890993247e-19
11658717030367232 4.2917488476827487e-19
11658718216388608 4.323489911911779e-19
11658719402409984 4.4853432932506465e-19
11658720588431360 4.766901542850578e-19
11658721774452736 4.646459592344064e-19
11658722960474112 4.514823845965437e-19
11658724146495488 4.896246247948991e-19
11658725332516864 5.050114702757524e-19
11658726518538240 4.906954457740127e-19
11658727704559616 4.919897656370324e-19
11658728890580992 5.075343468907774e-19
11658730076602368 5.362569988071707e-19
11658731262623744 5.316978191221611e-19
11658732448645120 5.086107545639021e-19
11658733634666496 5.406279726709982e-19
11658734820687872 5.683367846306594e-19
11658736006709248 5.5129120540377725e-19
11658737192730624 5.476293105009848e-19
11658738378752000 5.629741204950095e-19
11658739564773376 5.88363944568409e-19
11658740750794752 5.925676522146374e-19
11658741936816128 5.657674951163685e-19
11658743122837504 5.86135479558535e-19
11658744308858880 6.241420384067267e-19
11658745494880256 6.089903962074615e-19
11658746680901632 5.96780595566023e-19
11658747866923008 6.122196533623339e-19
11658749052944384 6.367123133358249e-19
11658750238965760 6.47101903384687e-19
11658751424987136 6.185966534525465e-19
11658752611008512 6.253251105960206e-19
11658753797029888 6.722837729232105e-19
11658754983051264 6.63521739394759e-19
11658756169072640 6.406186711066252e-19
11658757355094016 6.559113406835671e-19
11658758541115392 6.795426786030921e-19
11658759727136768 6.924621826591689e-19
11658760913158144 6.687473416889448e-19
11658762099179520 6.621638548045867e-19
11658763285200896 7.100738998899449e-19
11658764471222272 7.145139314645053e-19
11658765657243648 6.805442749154739e-19
11658766843265024 6.914007062676448e-19
11658768029286400 7.18622882763442e-19
11658769215307776 7.316214561981856e-19
11658770401329152 7.13771353434075e-19
11658771587350528 6.9367835050168835e-19
11658772773371904 7.378052385477932e-19
11658773959393280 7.576491082750658e-19
11658775145414656 7.187812781193564e-19
11658776331436032 7.20554687038923e-19
11658777517457408 7.47190894279232e-19
11658778703478784 7.63271321847844e-19
11658779889500160 7.528342566095013e-19
11658781075521536 7.237286122445737e-19
11658782261542912 7.546293708785178e-19
11658783447564288 7.906242441976231e-19
11658784633585664 7.547495461728547e-19
11658785819607040 7.396657388448976e-19
11658787005628416 7.701713299592802e-19
11658788191649792 7.883864175010576e-19
11658789377671168 7.803934901157134e-19
11658790563692544 7.491455932445803e-19
11658791749713920 7.654009014403284e-19
11658792935735296 8.131120138101418e-19
11658794121756672 7.853072506029979e-19
11658795307778048 7.540525544988951e-19
11658796493799424 7.849683185244568e-19
11658797679820800 8.077351116663143e-19
11658798865842176 7.9867171413755005e-19
11658800051863552 7.698850517485501e-19
11658801237884928 7.7444444495954255e-19
11658802423906304 8.206370971970901e-19
11658803609927680 8.096192553570518e-19
11658804795949056 7.680012033719326e-19
11658805981970432 7.860593828327996e-19
11658807167991808 8.170793271058451e-19
11658808354013184 8.133146693043085e-19
11658809540034560 7.846316610611837e-19
11658810726055936 7.747698778096079e-19
11658811912077312 8.193488445371964e-19
11658813098098688 8.264083712467842e-19
11658814284120064 7.760223726998652e-19
11658815470141440 7.822949326551852e-19
11658816656162816 8.180891369082736e-19
11658817842184192 8.163243390897632e-19
11658819028205568 7.916921827916014e-19
11658820214226944 7.732684344376909e-19
11658821400248320 8.085937150593288e-19
11658822586269696 8.31168215114849e-19
11658823772291072 7.802049960538017e-19
11658824958312448 7.693328584765175e-19
11658826144333824 8.103660968957484e-19
11658827330355200 8.151965953167319e-19
11658828516376576 7.898460472863122e-19
11658829702397952 7.649113295187159e-19
11658830888419328 7.892651851590094e-19
11658832074440704 8.248641140926089e-19
11658833260462080 7.792554171401545e-19
11658834446483456 7.514513765163935e-19
11658835632504832 7.938110911385559e-19
11658836818526208 8.034917596133849e-19
11658838004547584 7.79383901933343e-19
11658839190568960 7.542169543419056e-19
11658840376590336 7.62245531132067e-19
11658841562611712 8.050910262740407e-19
11658842748633088 7.782501873268433e-19
11658843934654464 7.287249631618842e-19
11658845120675840 7.623429002086189e-19
11658846306697216 7.873803632775813e-19
11658847492718592 7.632257522589094e-19
11658848678739968 7.3664109721064575e-19
11658849864761344 7.313477610683133e-19
11658851050782720 7.729556942529751e-19
11658852236804096 7.670827232623811e-19
11658853422825472 7.054263866949597e-19
11658854608846848 7.241886675041904e-19
11658855794868224 7.619285404944492e-19
11658856980889600 7.38260386746324e-19
11658858166910976 7.095989707253643e-19
11658859352932352 6.999464389191412e-19
11658860538953728 7.315807897598394e-19
11658861724975104 7.44069102429022e-19
11658862910996480 6.8161018470808965e-19
11658864097017856 6.76266641596104e-19
11658865283039232 7.260777452197378e-19
11658866469060608 7.093487817541572e-19
11658867655081984 6.762389352500065e-19
11658868841103360 6.636104400513953e-19
11658870027124736 6.815298733301927e-19
11658871213146112 7.097321555606265e-19
11658872399167488 6.561442632914348e-19
11658873585188864 6.254076187866781e-19
11658874771210240 6.778087122466079e-19
11658875957231616 6.755953331234023e-19
11658877143252992 6.357388372263142e-19
11658878329274368 6.20409587619295e-19
11658879515295744 6.303359206564274e-19
11658880701317120 6.614461360358563e-19
11658881887338496 6.263361988930235e-19
11658883073359872 5.749922481305916e-19
11658884259381248 6.169586499977765e-19
11658885445402624 6.352472381851359e-19
11658886631424000 5.908810074076461e-19
11658887817445376 5.710202856983246e-19
11658889003466752 5.747891388935465e-19
11658890189488128 6.031059204299092e-19
11658891375509504 5.887901877810524e-19
11658892561530880 5.244049303844882e-19
11658893747552256 5.489658233263637e-19
11658894933573632 5.86353145380599e-19
11658896119595008 5.421529338537466e-19
11658897305616384 5.163109268014366e-19
11658898491637760 5.169733967433638e-19
11658899677659136 5.344258264846133e-19
11658900863680512 5.410892727674085e-19
11658902049701888 4.786588875128668e-19
11658903235723264 4.724950418553354e-19
11658904421744640 5.252223986513787e-19
11658905607766016 4.945035942315637e-19
11658906793787392 4.538702076647913e-19
11658907979808768 4.556352356520276e-19
11658909165830144 4.648089108918523e-19
11658910351851520 4.800110091683937e-19
11658911537872896 4.3280731156483926e-19
11658912723894272 3.9686405402202764e-19
11658913909915648 4.522878247332207e-19
11658915095937024 4.442287084943079e-19
11658916281958400 3.8748011946566725e-19
11658917467979776 3.8824554071799063e-19
11658918654001152 3.9591269861171364e-19
11658919840022528 4.089114915571231e-19
11658921026043904 3.801510752217732e-19
11658922212065280 3.251081547788387e-19
11658923398086656 3.6771220464371903e-19
11658924584108032 3.8641952526575526e-19
11658925770129408 3.2417280868358267e-19
11658926956150784 3.136122516391629e-19
11658928142172160 3.2377036891540195e-19
11658929328193536 3.3077791395537873e-19
11658930514214912 3.2156630980806793e-19
11658931700236288 2.615249894566814e-19
11658932886257664 2.7457600783187904e-19
11658934072279040 3.2001701389904743e-19
11658935258300416 2.6421589307723125e-19
11658936444321792 2.3096353666239836e-19
11658937630343168 2.5129005712862173e-19
11658938816364544 2.532465459122716e-19
11658940002385920 2.504570947104039e-19
11658941188407296 1.9956462079516823e-19
11658942374428672 1.8364423158317716e-19
11658943560450048 2.409767751978116e-19
11658944746471424 2.0596832475152376e-19
11658945932492800 1.5050987325386783e-19
11658947118514176 1.7046882225798095e-19
11658948304535552 1.754700202671019e-19
11658949490556928 1.7107685238608508e-19
11658950676578304 1.3692310917139926e-19
11658951862599680 9.910041451537854e-20
11658953048621056 1.4664821487894926e-19
11658954234642432 1.4574588847286779e-19
11658955420663808 7.577203788778663e-20
11658956606685184 8.11462679687379e-20
11658957792706560 9.789165260697829e-20
11658958978727936 9.038302890946259e-20
11658960164749312 7.051107673537539e-20
11658961350770688 2.1183978508666435e-20
11658962536792064 4.813332544873959e-20
11658963722813440 7.75906045814392e-20
11658964908834816 7.177260537654096e-21
11658966094856192 -1.0108625682292815e-20
11658967280877568 1.828864794057898e-20
11658968466898944 9.766797527269646e-21
11658969652920320 -4.623738221220235e-21
11658970838941696 -5.140231471335761e-20
11658972024963072 -5.1153075728822755e-20
11658973210984448 -1.6841767868954362e-21
11658974397005824 -5.279576354170509e-20
11658975583027200 -1.001498944144037e-19
11658976769048576 -6.88645751398252e-20
11658977955069952 -6.766298050356243e-20
11658979141091328 -8.418186037353958e-20
11658980327112704 -1.199442793534196e-19
11658981513134080 -1.416335700419183e-19
11658982699155456 -9.180641801773154e-20
11658983885176832 -1.1176093215737893e-19
11658985071198208 -1.8211705721569657e-19
11658986257219584 -1.6076466606206072e-19
11658987443240960 -1.4255291269422139e-19
11658988629262336 -1.6287050474869488e-19
11658989815283712 -1.9044239434375567e-19
11658991001305088 -2.2372362521528823e-19
11658992187326464 -1.8806152410631955e-19
11658993373347840 -1.7659393309657466e-19
11658994559369216 -2.5089478866680855e-19
11658995745390592 -2.541710080696595e-19
11658996931411968 -2.1986087419670557e-19
11658998117433344 -2.380365379538409e-19
11658999303454720 -2.628914806173058e-19
11659000489476096 -2.9789647164686197e-19
11659001675497472 -2.8325832142794037e-19
11659002861518848 -2.4685861208014263e-19
11659004047540224 -3.1049197700580346e-19
11659005233561600 -3.4501806298531743e-19
11659006419582976 -3.0316891723340063e-19
11659007605604352 -3.0741905576213797e-19
11659008791625728 -3.3593261721485295e-19
11659009977647104 -3.7008789887389476e-19
11659011163668480 -3.6987580540990814e-19
11659012349689856 -3.265318502108024e-19
11659013535711232 -3.6675954862176514e-19
11659014721732608 -4.2457237090817217e-19
11659015907753984 -3.902490768079457e-19
11659017093775360 -3.7314561284866605e-19
11659018279796736 -4.0553586241919837e-19
11659019465818112 -4.379542933474831e-19
11659020651839488 -4.497422582672782e-19
11659021837860864 -4.1018782422160746e-19
11659023023882240 -4.188925389057338e-19
11659024209903616 -4.927689602294237e-19
11659025395924992 -4.802346262774993e-19
11659026581946368 -4.393641722019375e-19
11659027767967744 -4.6833109812541675e-19
11659028953989120 -5.054046859318798e-19
11659030140010496 -5.21713686018318e-19
11659031326031872 -4.901812099334957e-19
11659032512053248 -4.76611164951957e-19
11659033698074624 -5.473500563269367e-19
11659034884096000 -5.605823750838538e-19
11659036070117376 -5.112518271064943e-19
11659037256138752 -5.237024482514688e-19
11659038442160128 -5.663841070976146e-19
11659039628181504 -5.876607087281603e-19
11659040814202880 -5.642567137433502e-19
11659042000224256 -5.366947170508962e-19
11659043186245632 -5.9173290542568895e-19
11659044372267008 -6.332591198499617e-19
11659045558288384 -5.8514209898727565e-19
11659046744309760 -5.719324759125751e-19
11659047930331136 -6.202838479219561e-19
11659049116352512 -6.507508317384859e-19
11659050302373888 -6.319929849715418e-19
11659051488395264 -5.969348420409056e-19
11659052674416640 -6.339152130068838e-19
11659053860438016 -6.902941632650234e-19
11659055046459392 -6.579721385426116e-19
11659056232480768 -6.227451523900307e-19
11659057418502144 -6.624656295011649e-19
11659058604523520 -7.061908334321236e-19
11659059790544896 -6.9321151539286765e-19
11659060976566272 -6.525097186144032e-19
11659062162587648 -6.722283694416665e-19
11659063348609024 -7.365870073843244e-19
11659064534630400 -7.240255403962043e-19
11659065720651776 -6.736303438335536e-19
11659066906673152 -6.965391880402194e-19
11659068092694528 -7.500412196123692e-19
11659069278715904 -7.515043044913952e-19
11659070464737280 -7.058829570926311e-19
11659071650758656 -7.046969584673286e-19
11659072836780032 -7.695395448144356e-19
11659074022801408 -7.794298635699834e-19
11659075208822784 -7.249970248152463e-19
11659076394844160 -7.261226165680259e-19
11659077580865536 -7.83662427759847e-19
11659078766886912 -8.0042133666710925e-19
11659079952908288 -7.538192855842096e-19
11659081138929664 -7.355845467689183e-19
11659082324951040 -7.959730661936681e-19
11659083510972416 -8.256465978825273e-19
11659084696993792 -7.724879099803379e-19
11659085883015168 -7.507526454268254e-19
11659087069036544 -8.051575673367305e-19
11659088255057920 -8.407971922349205e-19
11659089441079296 -7.97751771505879e-19
11659090627100672 -7.604032891282626e-19
11659091813122048 -8.123923603665006e-19
11659092999143424 -8.579164253819573e-19
11659094185164800 -8.142311342975172e-19
11659095371186176 -7.760636488789865e-19
11659096557207552 -8.168342873976027e-19
11659097743228928 -8.668241921242048e-19
11659098929250304 -8.363148790274786e-19
11659100115271680 -7.831026874680517e-19
11659101301293056 -8.205076298232981e-19
11659102487314432 -8.791846191480051e-19
11659103673335808 -8.473738025585274e-19
11659104859357184 -7.973509117656621e-19
11659106045378560 -8.217873211580299e-19
11659107231399936 -8.789064523970472e-19
11659108417421312 -8.68493958255919e-19
11659109603442688 -8.035456589582153e-19
11659110789464064 -8.176168347975637e-19
11659111975485440 -8.891248624328275e-19
11659113161506816 -8.742695733719065e-19
11659114347528192 -8.134958045308622e-19
11659115533549568 -8.214037316556542e-19
11659116719570944 -8.78273946773346e-19
11659117905592320 -8.884203166114427e-19
11659119091613696 -8.224006125310748e-19
11659120277635072 -8.094357849013375e-19
11659121463656448 -8.84962445652796e-19
11659122649677824 -8.912507546075742e-19
11659123835699200 -8.246960928327767e-19
11659125021720576 -8.144324230856073e-19
11659126207741952 -8.680069230722108e-19
11659127393763328 -8.964364800080687e-19
11659128579784704 -8.383153826880925e-19
11659129765806080 -7.956384852269776e-19
11659130951827456 -8.661530351502882e-19
11659132137848832 -9.005366810795838e-19
11659133323870208 -8.293355188946855e-19
11659134509891584 -8.018304618549371e-19
11659135695912960 -8.505574902685339e-19
11659136881934336 -8.889619563754168e-19
11659138067955712 -8.459768894831378e-19
11659139253977088 -7.830348865987359e-19
11659140439998464 -8.34524142584548e-19
11659141626019840 -8.924128797273954e-19
11659142812041216 -8.324361173069664e-19
11659143998062592 -7.832051930353469e-19
11659145184083968 -8.222334700331515e-19
11659146370105344 -8.686407968700756e-19
11659147556126720 -8.434096735026135e-19
11659148742148096 -7.720217038867224e-19
11659149928169472 -7.923968715149428e-19
11659151114190848 -8.7062726166189e-19
11659152300212224 -8.314492747011043e-19
11659153486233600 -7.589789197254078e-19
11659154672254976 -7.863624193811334e-19
11659155858276352 -8.380928585903459e-19
11659157044297728 -8.284899983167045e-19
11659158230319104 -7.5729044500010965e-19
11659159416340480 -7.473724541988769e-19
11659160602361856 -8.310824020263306e-19
11659161788383232 -8.22128480681606e-19
11659162974404608 -7.335727641132464e-19
11659164160425984 -7.404179626608155e-19
11659165346447360 -8.002707555349976e-19
11659166532468736 -8.018308934023057e-19
11659167718490112 -7.384169984224471e-19
11659168904511488 -7.033315731412011e-19
11659170090532864 -7.751359277148123e-19
11659171276554240 -8.012724404729346e-19
11659172462575616 -7.080619136126681e-19
11659173648596992 -6.880700927858515e-19
11659174834618368 -7.52328856255262e-19
11659176020639744 -7.65358208331812e-19
11659177206661120 -7.115757998867615e-19
11659178392682496 -6.582178032921652e-19
11659179578703872 -7.097602863944546e-19
11659180764725248 -7.641898379691434e-19
11659181950746624 -6.821152778834677e-19
11659183136768000 -6.3173133025765235e-19
11659184322789376 -6.920170253017281e-19
11659185508810752 -7.199356350441775e-19
11659186694832128 -6.735230727073334e-19
11659187880853504 -6.139581703672299e-19
11659189066874880 -6.381493416602539e-19
11659190252896256 -7.092686971375715e-19
11659191438917632 -6.563126134205164e-19
11659192624939008 -5.736562063076538e-19
11659193810960384 -6.1910681245392e-19
11659194996981760 -6.677212461122487e-19
11659196183003136 -6.292040488005822e-19
11659197369024512 -5.65432506940583e-19
11659198555045888 -5.658673317103691e-19
11659199741067264 -6.394814045707733e-19
11659200927088640 -6.183215527184493e-19
11659202113110016 -5.183387128832019e-19
11659203299131392 -5.401214785232399e-19
11659204485152768 -6.035935496829909e-19
11659205671174144 -5.779881900414429e-19
11659206857195520 -5.132192467491408e-19
11659208043216896 -4.908316618305383e-19
11659209229238272 -5.576870193274438e-19
11659210415259648 -5.716817370566294e-19
11659211601281024 -4.67864418751042e-19
11659212787302400 -4.564938481519894e-19
11659213973323776 -5.294538078655048e-19
11659215159345152 -5.190916968746993e-19
11659216345366528 -4.566703883300646e-19
11659217531387904 -4.202078266645888e-19
11659218717409280 -4.667226988955149e-19
11659219903430656 -5.102011150444209e-19
11659221089452032 -4.195360445051241e-19
11659222275473408 -3.701747002471974e-19
11659223461494784 -4.437061484344343e-19
11659224647516160 -4.559469525290864e-19
11659225833537536 -3.9264121936034187e-19
11659227019558912 -3.4675784140415885e-19
11659228205580288 -3.760735767981087e-19
11659229391601664 -4.3146554996733087e-19
11659230577623040 -3.6860340597695877e-19
11659231763644416 -2.9029114513879717e-19
11659232949665792 -3.46109346142948e-19
11659234135687168 -3.863817527326863e-19
11659235321708544 -3.2752361482693933e-19
11659236507729920 -2.726078557460504e-19
11659237693751296 -2.844782281620269e-19
11659238879772672 -3.4274130776670155e-19
11659240065794048 -3.1212486786872443e-19
11659241251815424 -2.1535187070420803e-19
11659242437836800 -2.457378972630286e-19
11659243623858176 -3.067008877187151e-19
11659244809879552 -2.5902204391140127e-19
11659245995900928 -1.976382558241823e-19
11659247181922304 -1.920933084418869e-19
11659248367943680 -2.464502103535224e-19
11659249553965056 -2.484116313284453e-19
11659250739986432 -1.4602476797159746e-19
11659251926007808 -1.4160578069568395e-19
11659253112029184 -2.19393420626062e-19
11659254298050560 -1.8887787504737152e-19
11659255484071936 -1.1987380587210126e-19
11659256670093312 -1.0572927271573095e-19
11659257856114688 -1.4617453534828068e-19
11659259042136064 -1.720746523876061e-19
11659260228157440 -8.487299692605615e-20
11659261414178816 -3.9580907873171194e-20
11659262600200192 -1.18977389269735e-19
11659263786221568 -1.1994643730557248e-19
11659264972242944 -4.494164069574321e-20
11659266158264320 -1.5969636045303987e-20
11659267344285696 -4.557674744312901e-20
11659268530307072 -8.809214001243055e-20
11659269716328448 -2.1821218891292782e-20
11659270902349824 5.263401201202564e-20
11659272088371200 -1.3300422114868486e-20
11659273274392576 -4.25650746345637e-20
11659274460413952 2.9170237237703115e-20
11659275646435328 6.990856427356618e-20
11659276832456704 5.408442335151721e-20
11659278018478080 8.140259590157482e-21
11659279204499456 4.0532476765966645e-20
11659280390520832 1.351980478934629e-19
11659281576542208 9.890685752408615e-20
11659282762563584 3.8450628497952563e-20
11659283948584960 1.0091927355663992e-19
11659285134606336 1.547995922952969e-19
11659286320627712 1.4843154399538647e-19
11659287506649088 1.0696705948359376e-19
11659288692670464 1.0917237195354968e-19
11659289878691840 2.0630243324388003e-19
11659291064713216 2.0875805187206569e-19
11659292250734592 1.2800966982767954e-19
11659293436755968 1.6746118327618062e-19
11659294622777344 2.3820671808547945e-19
11659295808798720 2.3962383050106817e-19
11659296994820096 2.043854374382716e-19
11659298180841472 1.8582806170217211e-19
11659299366862848 2.675727918883021e-19
11659300552884224 3.10046913800578e-19
11659301738905600 2.263461962908471e-19
11659302924926976 2.3238385701073627e-19
11659304110948352 3.154219439559158e-19
11659305296969728 3.261155338747769e-19
11659306482991104 2.975483040214203e-19
11659307669012480 2.686537750568363e-19
11659308855033856 3.25377284859189e-19
11659310041055232 3.9973381899455474e-19
11659311227076608 3.2955824063331952e-19
11659312413097984 2.9804665760915233e-19
11659313599119360 3.836322508857807e-19
11659314785140736 4.113936303940959e-19
11659315971162112 3.8656499164589977e-19
11659317157183488 3.5503255366864774e-19
11659318343204864 3.823652080016278e-19
11659319529226240 4.708081290718199e-19
11659320715247616 4.36249327622147e-19
11659321901268992 3.680810787262294e-19
11659323087290368 4.40844221740332e-19
11659324273311744 4.943600245237521e-19
11659325459333120 4.6745898820970995e-19
11659326645354496 4.392287517107678e-19
11659327831375872 4.435443502790549e-19
11659329017397248 5.269393755115921e-19
11659330203418624 5.364861905479733e-19
11659331389440000 4.464031464440788e-19
11659332575461376 4.8888337780448e-19
11659333761482752 5.681156482076191e-19
11659334947504128 5.467221366185356e-19
11659336133525504 5.167098319208249e-19
11659337319546880 5.087499863168579e-19
11659338505568256 5.749751264777389e-19
11659339691589632 6.202554505440328e-19
11659340877611008 5.342346031044068e-19
11659342063632384 5.310852605600333e-19
11659343249653760 6.266126391956834e-19
11659344435675136 6.269085679551654e-19
11659345621696512 5.862731075825501e-19
11659346807717888 5.744273844084237e-19
11659347993739264 6.181407976233434e-19
11659349179760640 6.853081202521329e-19
11659350365782016 6.258902231066203e-19
11659351551803392 5.769094090663929e-19
11659352737824768 6.700648331721707e-19
11659353923846144 6.993260245830924e-19
11659355109867520 6.510645851039257e-19
11659356295888896 6.3394416221784755e-19
11659357481910272 6.59435392849704e-19
11659358667931648 7.34165825827393e-19
11659359853953024 7.084991406463854e-19
11659361039974400 6.273693594142695e-19
11659362225995776 6.991818656376094e-19
11659363412017152 7.626911265736184e-19
11659364598038528 7.141151122768758e-19
11659365784059904 6.851134403961666e-19
11659366970081280 7.01917355588977e-19
11659368156102656 7.696507990854959e-19
11659369342124032 7.777252316243061e-19
11659370528145408 6.861797900731333e-19
11659371714166784 7.166983490738419e-19
11659372900188160 8.102549821772475e-19
11659374086209536 7.771516778572297e-19
11659375272230912 7.291414993766084e-19
11659376458252288 7.389265262485206e-19
11659377644273664 7.937481828178214e-19
11659378830295040 8.304289731422889e-19
11659380016316416 7.495269100586092e-19
11659381202337792 7.319149048869628e-19
11659382388359168 8.362430497559836e-19
11659383574380544 8.337778854573688e-19
11659384760401920 7.695813505531088e-19
11659385946423296 7.693329476680182e-19
11659387132444672 8.148755297863839e-19
11659388318466048 8.654477793385714e-19
11659389504487424 8.075685024373564e-19
11659390690508800 7.495331645099077e-19
11659391876530176 8.438246056273371e-19
11659393062551552 8.82671787640147e-19
11659394248572928 8.085122360623791e-19
11659395434594304 7.890550334134959e-19
11659396620615680 8.308578760324887e-19
11659397806637056 8.865485700034906e-19
11659398992658432 8.552633069650326e-19
11659400178679808 7.728515061755405e-19
11659401364701184 8.371660541448395e-19
11659402550722560 9.1161996190201e-19
11659403736743936 8.458320426015962e-19
11659404922765312 8.029291987090033e-19
11659406108786688 8.389684735147791e-19
11659407294808064 8.947122528898977e-19
11659408480829440 8.889988767162603e-19
11659409666850816 8.004880979825024e-19
11659410852872192 8.216325278717535e-19
11659412038893568 9.224665141420784e-19
11659413224914944 8.817114140690346e-19
11659414410936320 8.094737543020321e-19
11659415596957696 8.363687737449192e-19
11659416782979072 8.948679240684374e-19
11659417969000448 9.066459857321736e-19
11659419155021824 8.245135614503867e-19
11659420341043200 8.068214946291738e-19
11659421527064576 9.120153302322332e-19
11659422713085952 9.079708995279628e-19
11659423899107328 8.182007267721248e-19
11659425085128704 8.216641854596487e-19
11659426271150080 8.84891243497061e-19
11659427457171456 9.121095857751114e-19
11659428643192832 8.431416831593196e-19
11659429829214208 7.923906197199306e-19
11659431015235584 8.842134981820676e-19
11659432201256960 9.203615886695404e-19
11659433387278336 8.266709062091977e-19
11659434573299712 8.033865172534352e-19
11659435759321088 8.646570993947945e-19
11659436945342464 9.032992301879444e-19
11659438131363840 8.534594530833733e-19
11659439317385216 7.792365578390013e-19
11659440503406592 8.42985540911193e-19
11659441689427968 9.156847071515304e-19
11659442875449344 8.347602631144657e-19
11659444061470720 7.766053405817889e-19
11659445247492096 8.327329639263996e-19
11659446433513472 8.860812699820006e-19
11659447619534848 8.497797242029604e-19
11659448805556224 7.647384622212824e-19
11659449991577600 7.964255328138511e-19
11659451177598976 8.900631029221087e-19
11659452363620352 8.361991137363321e-19
11659453549641728 7.499308542996277e-19
11659454735663104 7.886263806316143e-19
11659455921684480 8.546365190193738e-19
11659457107705856 8.37397391436465e-19
11659458293727232 7.490620369306389e-19
11659459479748608 7.457102651436902e-19
11659460665769984 8.462253055254709e-19
11659461851791360 8.291702625393249e-19
11659463037812736 7.243997361867935e-19
11659464223834112 7.357802959510794e-19
11659465409855488 8.117162325445145e-19
11659466595876864 8.132068825298691e-19
11659467781898240 7.285680503002189e-19
11659468967919616 6.945040882203533e-19
11659470153940992 7.872756590236738e-19
11659471339962368 8.089159681873868e-19
11659472525983744 7.014838478775511e-19
11659473712005120 6.771131080688703e-19
11659474898026496 7.551093606361593e-19
11659476084047872 7.814802964473345e-19
11659477270069248 7.014794811683282e-19
11659478456090624 6.404129347132682e-19
11659479642112000 7.186469549988994e-19
11659480828133376 7.732003499635875e-19
11659482014154752 6.74477573998716e-19
11659483200176128 6.174917996416351e-19
11659484386197504 6.888312685072725e-19
11659485572218880 7.338908916079787e-19
11659486758240256 6.709478892097811e-19
11659487944261632 5.8869921416014055e-19
11659489130283008 6.384303844662902e-19
11659490316304384 7.212099596422728e-19
11659491502325760 6.445470335872261e-19
11659492688347136 5.582034975359014e-19
11659493874368512 6.115158442150894e-19
11659495060389888 6.764638683034968e-19
11659496246411264 6.319122003106951e-19
11659497432432640 5.360845381036568e-19
11659498618454016 5.568384673405674e-19
11659499804475392 6.544906130106277e-19
11659500990496768 6.096883962776849e-19
11659502176518144 5.002379184685719e-19
11659503362539520 5.290770350220629e-19
11659504548560896 6.065551177700348e-19
11659505734582272 5.834091483224264e-19
11659506920603648 4.86813197322578e-19
11659508106625024 4.71686516160197e-19
11659509292646400 5.713001913379823e-19
11659510478667776 5.657220949042654e-19
11659511664689152 4.430106059032796e-19
11659512850710528 4.407954229131746e-19
11659514036731904 5.27132876285478e-19
11659515222753280 5.260195139004427e-19
11659516408774656 4.330453322951465e-19
11659517594796032 3.887669609141313e-19
11659518780817408 4.788051207515432e-19
11659519966838784 5.099379431456797e-19
11659521152860160 3.907057579569876e-19
11659522338881536 3.5384949214339066e-19
11659523524902912 4.371214018549298e-19
11659524710924288 4.606238571509776e-19
11659525896945664 3.782857134326411e-19
11659527082967040 3.0880751505927037e-19
11659528268988416 3.7695866870590175e-19
11659529455009792 4.4158551589609235e-19
11659530641031168 3.402622601194597e-19
11659531827052544 2.656155833394948e-19
11659533013073920 3.408332970604946e-19
11659534199095296 3.8880002390141206e-19
11659535385116672 3.1715886603155114e-19
11659536571138048 2.3304632453439373e-19
11659537757159424 2.728842533505802e-19
11659538943180800 3.5962316158053387e-19
11659540129202176 2.8790705254987967e-19
11659541315223552 1.8247095430039056e-19
11659542501244928 2.377756727245703e-19
11659543687266304 3.053023746072753e-19
11659544873287680 2.5340985094069315e-19
11659546059309056 1.6147073169577085e-19
11659547245330432 1.6974215019801316e-19
11659548431351808 2.63791625402909e-19
11659549617373184 2.306141445863014e-19
11659550803394560 1.0746322351889885e-19
11659551989415936 1.3114084981934333e-19
11659553175437312 2.1645312673611881e-19
11659554361458688 1.8457288426915034e-19
11659555547480064 9.053903652230132e-20
11659556733501440 7.064576025247267e-20
11659557919522816 1.608950999869648e-19
11659559105544192 1.6869100269001316e-19
11659560291565568 3.7208531130582715e-20
