5074251320672256 -7.508784690836224e-19
5074252506693632 -6.939129192506848e-19
5074253692715008 -6.846806213214921e-19
5074254878736384 -6.849863411853903e-19
5074256064757760 -7.110992036770182e-19
5074257250779136 -7.311870033615216e-19
5074258436800512 -6.492204054939327e-19
5074259622821888 -6.5818643972009655e-19
5074260808843264 -7.318706574755072e-19
5074261994864640 -6.844499451640511e-19
5074263180886016 -6.504283283555598e-19
5074264366907392 -6.62605872675101e-19
5074265552928768 -6.747133558263773e-19
5074266738950144 -7.040273792111566e-19
5074267924971520 -6.422016423664142e-19
5074269110992896 -6.098721511101611e-19
5074270297014272 -6.949925234328635e-19
5074271483035648 -6.73586595988097e-19
5074272669057024 -6.143742331350189e-19
5074273855078400 -6.301077482192938e-19
5074275041099776 -6.378423938519303e-19
5074276227121152 -6.654080426648823e-19
5074277413142528 -6.285761238863567e-19
5074278599163904 -5.662766418346946e-19
5074279785185280 -6.402699005031894e-19
5074280971206656 -6.565880565410148e-19
5074282157228032 -5.776221903250583e-19
5074283343249408 -5.853829456306653e-19
5074284529270784 -6.016551045207657e-19
5074285715292160 -6.13517009542325e-19
5074286901313536 -6.059654012472367e-19
5074288087334912 -5.33065927179487e-19
5074289273356288 -5.720205325144201e-19
5074290459377664 -6.255321448231739e-19
5074291645399040 -5.475079759991428e-19
5074292831420416 -5.289925275368606e-19
5074294017441792 -5.591223068927989e-19
5074295203463168 -5.637883876530399e-19
5074296389484544 -5.648432763054072e-19
5074297575505920 -4.989990002610651e-19
5074298761527296 -5.024889792329245e-19
5074299947548672 -5.791696363880419e-19
5074301133570048 -5.179545655461864e-19
5074302319591424 -4.671389066291959e-19
5074303505612800 -5.094649928541227e-19
5074304691634176 -5.107023648511491e-19
5074305877655552 -5.095751467501545e-19
5074307063676928 -4.678572203175364e-19
5074308249698304 -4.369106426286087e-19
5074309435719680 -5.102602419521307e-19
5074310621741056 -4.8888373556525155e-19
5074311807762432 -4.1152615406730303e-19
5074312993783808 -4.42846728390984e-19
5074314179805184 -4.606411719969482e-19
5074315365826560 -4.490089001846428e-19
5074316551847936 -4.2516691884870486e-19
5074317737869312 -3.794880311738782e-19
5074318923890688 -4.3016926282741437e-19
5074320109912064 -4.500149759852504e-19
5074321295933440 -3.6134684783113796e-19
5074322481954816 -3.681542045532378e-19
5074323667976192 -4.073031338062119e-19
5074324853997568 -3.8742924085009835e-19
5074326040018944 -3.698413540118116e-19
5074327226040320 -3.2640171784658707e-19
5074328412061696 -3.4894580811648585e-19
5074329598083072 -3.954499390622532e-19
5074330784104448 -3.1742885781626804e-19
5074331970125824 -2.902379751201326e-19
5074333156147200 -3.4105190894700156e-19
5074334342168576 -3.292071441758916e-19
5074335528189952 -3.0764640701809507e-19
5074336714211328 -2.71367637084735e-19
5074337900232704 -2.7103006349636513e-19
5074339086254080 -3.259686059338414e-19
5074340272275456 -2.7411911062865447e-19
5074341458296832 -2.185674487468429e-19
5074342644318208 -2.6513099733316064e-19
5074343830339584 -2.7050542049299264e-19
5074345016360960 -2.406096346175934e-19
5074346202382336 -2.135984888636308e-19
5074347388403712 -1.9795960564332804e-19
5074348574425088 -2.4592151421909733e-19
5074349760446464 -2.280070998153742e-19
5074350946467840 -1.512217028689096e-19
5074352132489216 -1.817093835607689e-19
5074353318510592 -2.094819809076663e-19
5074354504531968 -1.747268447464802e-19
5074355690553344 -1.5016049327939107e-19
5074356876574720 -1.2785997869406123e-19
5074358062596096 -1.6101104856323437e-19
5074359248617472 -1.7251681505813368e-19
5074360434638848 -9.41986233260433e-20
5074361620660224 -9.473532489242315e-20
5074362806681600 -1.4022274098581754e-19
5074363992702976 -1.1245182565285177e-19
5074365178724352 -8.111331279022103e-20
5074366364745728 -6.199325676603929e-20
5074367550767104 -7.817572433499437e-20
5074368736788480 -1.0471140951368757e-19
5074369922809856 -4.0548994820248463e-20
5074371108831232 -1.3069251634605117e-20
5074372294852608 -6.469647402449179e-20
5074373480873984 -5.0373056801995745e-20
5074374666895360 -1.2893884397747686e-20
5074375852916736 5.708570610899722e-21
5074377038938112 9.533257622295694e-22
5074378224959488 -3.2183514041246765e-20
5074379410980864 1.2359705095560001e-20
5074380597002240 6.14343637516021e-20
5074381783023616 1.805912224257973e-20
5074382969044992 1.1401691986825161e-20
5074384155066368 5.4061079677939266e-20
5074385341087744 7.27973200590848e-20
5074386527109120 7.36015718425376e-20
5074387713130496 4.7409128136012464e-20
5074388899151872 6.585167789169629e-20
5074390085173248 1.265118865209691e-19
5074391271194624 1.018750084005328e-19
5074392457216000 7.585976859820634e-20
5074393643237376 1.1567056432040688e-19
5074394829258752 1.389222266948165e-19
5074396015280128 1.469508263762682e-19
5074397201301504 1.247145632950375e-19
5074398387322880 1.2304800171560528e-19
5074399573344256 1.8637729470883363e-19
5074400759365632 1.824278785694755e-19
5074401945387008 1.4525922210663171e-19
5074403131408384 1.7399229816857557e-19
5074404317429760 2.0463328638265572e-19
5074405503451136 2.1476830571741854e-19
5074406689472512 1.9734884274820153e-19
5074407875493888 1.8691852641964283e-19
5074409061515264 2.4083770949709023e-19
5074410247536640 2.5641819977588456e-19
5074411433558016 2.1657539337621044e-19
5074412619579392 2.326346640499209e-19
5074413805600768 2.663047862890914e-19
5074414991622144 2.7675804442708015e-19
5074416177643520 2.7111166424025466e-19
5074417363664896 2.502977274853573e-19
5074418549686272 2.8816559886857885e-19
5074419735707648 3.258638598627458e-19
5074420921729024 2.874824594812107e-19
5074422107750400 2.874198959687608e-19
5074423293771776 3.243743712495952e-19
5074424479793152 3.3664099621779057e-19
5074425665814528 3.3815200833607147e-19
5074426851835904 3.158432608747902e-19
5074428037857280 3.362527598081024e-19
5074429223878656 3.8512892996283036e-19
5074430409900032 3.5876143273850974e-19
5074431595921408 3.417686513775816e-19
5074432781942784 3.7643505648653094e-19
5074433967964160 3.934729825138909e-19
5074435153985536 3.978294114597371e-19
5074436340006912 3.8026311931614115e-19
5074437526028288 3.8224894592937115e-19
5074438712049664 4.325303514083715e-19
5074439898071040 4.270951569853441e-19
5074441084092416 3.958517356136872e-19
5074442270113792 4.2431765607704964e-19
5074443456135168 4.476626006501909e-19
5074444642156544 4.50416708306737e-19
5074445828177920 4.404805630659069e-19
5074447014199296 4.2955692365772196e-19
5074448200220672 4.738417567429701e-19
5074449386242048 4.881896066378693e-19
5074450572263424 4.492637363517525e-19
5074451758284800 4.657566025284236e-19
5074452944306176 4.9436200659251175e-19
5074454130327552 4.989767540468581e-19
5074455316348928 4.961345805655831e-19
5074456502370304 4.755768419897332e-19
5074457688391680 5.0757780167678625e-19
5074458874413056 5.418752188275404e-19
5074460060434432 5.028974865233129e-19
5074461246455808 5.020368918632969e-19
5074462432477184 5.373309037795734e-19
5074463618498560 5.416566374819922e-19
5074464804519936 5.419077971982605e-19
5074465990541312 5.24975255386142e-19
5074467176562688 5.355932107636234e-19
5074468362584064 5.794791762385693e-19
5074469548605440 5.567232216051497e-19
5074470734626816 5.372474644138343e-19
5074471920648192 5.705217662094841e-19
5074473106669568 5.794090628580391e-19
5074474292690944 5.804196151323035e-19
5074475478712320 5.676050755587797e-19
5074476664733696 5.636373136333833e-19
5074477850755072 6.094410170806122e-19
5074479036776448 6.029933011901333e-19
5074480222797824 5.684620534564074e-19
5074481408819200 5.960673817176021e-19
5074482594840576 6.151553360315201e-19
5074483780861952 6.127855983207735e-19
5074484966883328 6.053238956645772e-19
5074486152904704 5.915904587889341e-19
5074487338926080 6.263087997808279e-19
5074488524947456 6.410641763832421e-19
5074489710968832 6.027387705734131e-19
5074490896990208 6.13578402202046e-19
5074492083011584 6.398089404476687e-19
5074493269032960 6.386970775094704e-19
5074494455054336 6.347919351914951e-19
5074495641075712 6.169351490772745e-19
5074496827097088 6.372804481464186e-19
5074498013118464 6.684188781674099e-19
5074499199139840 6.34111399389427e-19
5074500385161216 6.25237766803087e-19
5074501571182592 6.577482339560588e-19
5074502757203968 6.605521016700311e-19
5074503943225344 6.561111090926697e-19
5074505129246720 6.404503415953415e-19
5074506315268096 6.451503587448997e-19
5074507501289472 6.839646554196246e-19
5074508687310848 6.6352068541556e-19
5074509873332224 6.356751114194212e-19
5074511059353600 6.650785228801797e-19
5074512245374976 6.775569690088649e-19
5074513431396352 6.706184161586316e-19
5074514617417728 6.554637130071142e-19
5074515803439104 6.505456075129858e-19
5074516989460480 6.883872996673104e-19
5074518175481856 6.826149898202058e-19
5074519361503232 6.456358420693757e-19
5074520547524608 6.664049968145504e-19
5074521733545984 6.850256759182324e-19
5074522919567360 6.782322855719363e-19
5074524105588736 6.673534480819582e-19
5074525291610112 6.529668711008132e-19
5074526477631488 6.823712795086466e-19
5074527663652864 6.974226311948382e-19
5074528849674240 6.55018753851656e-19
5074530035695616 6.57326462582502e-19
5074531221716992 6.860186897281927e-19
5074532407738368 6.822900490524875e-19
5074533593759744 6.704645542970807e-19
5074534779781120 6.526203603199275e-19
5074535965802496 6.707060757500832e-19
5074537151823872 6.97837149390681e-19
5074538337845248 6.61143796068659e-19
5074539523866624 6.468947748264776e-19
5074540709888000 6.775677784377893e-19
5074541895909376 6.804576645805826e-19
5074543081930752 6.678829395276368e-19
5074544267952128 6.470802148037481e-19
5074545453973504 6.549569657920417e-19
5074546639994880 6.886112703666612e-19
5074547826016256 6.634922543952335e-19
5074549012037632 6.345181358428837e-19
5074550198059008 6.591222880164346e-19
5074551384080384 6.714208692993168e-19
5074552570101760 6.587440626801026e-19
5074553756123136 6.389619567888516e-19
5074554942144512 6.36557496359667e-19
5074556128165888 6.678161102290562e-19
5074557314187264 6.58694563902186e-19
5074558500208640 6.203443655694791e-19
5074559686230016 6.348292155354244e-19
5074560872251392 6.551354786664123e-19
5074562058272768 6.454673729209701e-19
5074563244294144 6.248176511384976e-19
5074564430315520 6.108552667415941e-19
5074565616336896 6.408431076322751e-19
5074566802358272 6.487040895075096e-19
5074567988379648 6.018255845222878e-19
5074569174401024 6.040970834667748e-19
5074570360422400 6.327542058699937e-19
5074571546443776 6.241360724067705e-19
5074572732465152 6.060122175613133e-19
5074573918486528 5.868634316552005e-19
5074575104507904 6.066828419396416e-19
5074576290529280 6.279489433847827e-19
5074577476550656 5.838493208333082e-19
5074578662572032 5.722855430432774e-19
5074579848593408 6.009827766111304e-19
5074581034614784 5.967336979280728e-19
5074582220636160 5.826333010700101e-19
5074583406657536 5.588454939857078e-19
5074584592678912 5.658607998170541e-19
5074585778700288 5.984158839479567e-19
5074586964721664 5.632466166529706e-19
5074588150743040 5.337897999983342e-19
5074589336764416 5.6150897711221695e-19
5074590522785792 5.674901382505366e-19
5074591708807168 5.5187588311479e-19
5074592894828544 5.276007305524113e-19
5074594080849920 5.223941586258647e-19
5074595266871296 5.579642877585096e-19
5074596452892672 5.402671781035774e-19
5074597638914048 4.945480964858152e-19
5074598824935424 5.173213168746713e-19
5074600010956800 5.306821116420509e-19
5074601196978176 5.121333122631361e-19
5074602382999552 4.960950084423993e-19
5074603569020928 4.781754093168719e-19
5074604755042304 5.073607279869552e-19
5074605941063680 5.105899688891596e-19
5074607127085056 4.553101861262647e-19
5074608313106432 4.651739464525683e-19
5074609499127808 4.89261288145024e-19
5074610685149184 4.705106380000971e-19
5074611871170560 4.567575295377753e-19
5074613057191936 4.35546687076942e-19
5074614243213312 4.5122901650621e-19
5074615429234688 4.705341533763414e-19
5074616615256064 4.1836902633297973e-19
5074617801277440 4.0985972928208e-19
5074618987298816 4.427950074342573e-19
5074620173320192 4.247951623397319e-19
5074621359341568 4.0903098550895285e-19
5074622545362944 3.929014409844322e-19
5074623731384320 3.9106133177330004e-19
5074624917405696 4.217271396993763e-19
5074626103427072 3.8346596015851504e-19
5074627289448448 3.490590565965795e-19
5074628475469824 3.8763157339405596e-19
5074629661491200 3.7980922540300965e-19
5074630847512576 3.5659291575835426e-19
5074632033533952 3.460162546481289e-19
5074633219555328 3.3019314724580643e-19
5074634405576704 3.641810209044524e-19
5074635591598080 3.461591106768298e-19
5074636777619456 2.903279010499637e-19
5074637963640832 3.241422362263779e-19
5074639149662208 3.330890085234416e-19
5074640335683584 2.994834766135109e-19
5074641521704960 2.942236687449003e-19
5074642707726336 2.759773672537135e-19
5074643893747712 2.9466561159049897e-19
5074645079769088 3.0228511420985462e-19
5074646265790464 2.4085094550994984e-19
5074647451811840 2.5165315849035137e-19
5074648637833216 2.8133438022855686e-19
5074649823854592 2.4426169917843387e-19
5074651009875968 2.3522687535333456e-19
5074652195897344 2.2423410167199557e-19
5074653381918720 2.238059904373817e-19
5074654567940096 2.4752091781622085e-19
5074655753961472 1.9620160811673734e-19
5074656939982848 1.7841192638420648e-19
5074658126004224 2.2080208845847753e-19
5074659312025600 1.9268427636859924e-19
5074660498046976 1.710470434122363e-19
5074661684068352 1.693826554964928e-19
5074662870089728 1.5564442334432845e-19
5074664056111104 1.8233342221803207e-19
5074665242132480 1.5170564037054603e-19
5074666428153856 1.0699544155628145e-19
5074667614175232 1.5308736652116894e-19
5074668800196608 1.4179146984515528e-19
5074669986217984 1.0287105804424593e-19
5074671172239360 1.1459386404694916e-19
5074672358260736 9.294275419786038e-20
5074673544282112 1.0597020170611016e-19
5074674730303488 1.0667168620595777e-19
5074675916324864 4.602537052722869e-20
5074677102346240 7.369714214225576e-20
5074678288367616 9.093985495550273e-20
5074679474388992 4.148626507829825e-20
5074680660410368 4.454717533848208e-20
5074681846431744 3.647217798726569e-20
5074683032453120 3.3395319077180336e-20
5074684218474496 4.7226312786675846e-20
5074685404495872 -6.580193438388439e-21
5074686590517248 -6.3411266862714835e-21
5074687776538624 3.219123838994109e-20
5074688962560000 -1.4845110610963045e-20
5074690148581376 -2.6523755380745197e-20
5074691334602752 -2.010430180713184e-20
5074692520624128 -4.0359012561676053e-20
5074693706645504 -1.7237224348280258e-20
5074694892666880 -5.3710542736053053e-20
5074696078688256 -8.519185707238009e-20
5074697264709632 -3.626494658488017e-20
5074698450731008 -6.58604671253298e-20
5074699636752384 -9.822780249687719e-20
5074700822773760 -8.01339221580732e-20
5074702008795136 -1.0261112492504468e-19
5074703194816512 -9.091546735604505e-20
5074704380837888 -1.0147009347079202e-19
5074705566859264 -1.5125131163925118e-19
5074706752880640 -1.1330143584587287e-19
5074707938902016 -1.1482796310524624e-19
5074709124923392 -1.6511521806603831e-19
5074710310944768 -1.4646873748952936e-19
5074711496966144 -1.5961206548104247e-19
5074712682987520 -1.6814069068625522e-19
5074713869008896 -1.5419779306943996e-19
5074715055030272 -2.0557321329578683e-19
5074716241051648 -1.953467426755104e-19
5074717427073024 -1.6910283158362368e-19
5074718613094400 -2.2128648162872738e-19
5074719799115776 -2.185022480937994e-19
5074720985137152 -2.1464852371685507e-19
5074722171158528 -2.3564877075992937e-19
5074723357179904 -2.1708409971005377e-19
5074724543201280 -2.5421303927591616e-19
5074725729222656 -2.716979231564857e-19
5074726915244032 -2.312181431583875e-19
5074728101265408 -2.6932079820325135e-19
5074729287286784 -2.896008275954965e-19
5074730473308160 -2.7094948600246066e-19
5074731659329536 -2.9750380343177414e-19
5074732845350912 -2.8521557034601556e-19
5074734031372288 -2.9831587805470914e-19
5074735217393664 -3.3880276139525533e-19
5074736403415040 -3.001585720441506e-19
5074737589436416 -3.1338641811316834e-19
5074738775457792 -3.538002950904378e-19
5074739961479168 -3.3220549109598003e-19
5074741147500544 -3.5127827630352384e-19
5074742333521920 -3.524304804266605e-19
5074743519543296 -3.446723431891706e-19
5074744705564672 -3.951978746744355e-19
5074745891586048 -3.7421195203580223e-19
5074747077607424 -3.574606046723699e-19
5074748263628800 -4.076245729746166e-19
5074749449650176 -3.94996401082874e-19
5074750635671552 -3.9829787537332333e-19
5074751821692928 -4.175588711244496e-19
5074753007714304 -3.9557716145899817e-19
5074754193735680 -4.364662291274237e-19
5074755379757056 -4.464554223969166e-19
5074756565778432 -4.0705578627833755e-19
5074757751799808 -4.496598560968909e-19
5074758937821184 -4.605615850957262e-19
5074760123842560 -4.444111921112286e-19
5074761309863936 -4.719313763520726e-19
5074762495885312 -4.535726942299453e-19
5074763681906688 -4.727154675466832e-19
5074764867928064 -5.0606860506741e-19
5074766053949440 -4.634129943023436e-19
5074767239970816 -4.849635631434584e-19
5074768425992192 -5.1669651483031e-19
5074769612013568 -4.946134872444714e-19
5074770798034944 -5.155654699216464e-19
5074771984056320 -5.096608145308178e-19
5074773170077696 -5.06801829211597e-19
5074774356099072 -5.530198515198047e-19
5074775542120448 -5.256663860777355e-19
5074776728141824 -5.14327993719072e-19
5074777914163200 -5.60883261440195e-19
5074779100184576 -5.47279162968119e-19
5074780286205952 -5.515479650956582e-19
5074781472227328 -5.611053855891206e-19
5074782658248704 -5.432739681256889e-19
5074783844270080 -5.872895659619123e-19
5074785030291456 -5.841668273312483e-19
5074786216312832 -5.48197255554897e-19
5074787402334208 -5.9222439047341995e-19
5074788588355584 -5.972608287573222e-19
5074789774376960 -5.837368379043775e-19
5074790960398336 -6.027629493019855e-19
5074792146419712 -5.834801749667383e-19
5074793332441088 -6.08609076217206e-19
5074794518462464 -6.337830364953795e-19
5074795704483840 -5.888660514876911e-19
5074796890505216 -6.109502736507043e-19
5074798076526592 -6.3889720250738505e-19
5074799262547968 -6.197334562972107e-19
5074800448569344 -6.33262108975407e-19
5074801634590720 -6.210399386418756e-19
5074802820612096 -6.291684347479297e-19
5074804006633472 -6.67911461855704e-19
5074805192654848 -6.306878490980514e-19
5074806378676224 -6.262965296606011e-19
5074807564697600 -6.675377646057158e-19
5074808750718976 -6.531595070569659e-19
5074809936740352 -6.54289975022949e-19
5074811122761728 -6.533131551572457e-19
5074812308783104 -6.465498774674181e-19
5074813494804480 -6.876513177386108e-19
5074814680825856 -6.703657177152745e-19
5074815866847232 -6.403200141045928e-19
5074817052868608 -6.826757664889983e-19
5074818238889984 -6.854384816820376e-19
5074819424911360 -6.715083284074617e-19
5074820610932736 -6.756287236878169e-19
5074821796954112 -6.6461120191317595e-19
5074822982975488 -6.986098348556234e-19
5074824168996864 -7.019166400822932e-19
5074825355018240 -6.562962847025909e-19
5074826541039616 -6.864728269319899e-19
5074827727060992 -7.086049796538996e-19
5074828913082368 -6.868814424685046e-19
5074830099103744 -6.895345814663961e-19
5074831285125120 -6.796618284677004e-19
5074832471146496 -6.999527052445498e-19
5074833657167872 -7.209727129758429e-19
5074834843189248 -6.733826289787008e-19
5074836029210624 -6.81602469621958e-19
5074837215232000 -7.214177180628252e-19
5074838401253376 -7.0056748702354205e-19
5074839587274752 -6.932210798778275e-19
5074840773296128 -6.898052841855759e-19
5074841959317504 -6.976502470278497e-19
5074843145338880 -7.289307526389329e-19
5074844331360256 -6.912776741690741e-19
5074845517381632 -6.714488963744003e-19
5074846703403008 -7.19624012121426e-19
5074847889424384 -7.117653692389063e-19
5074849075445760 -6.92281826012936e-19
5074850261467136 -6.919085895983629e-19
5074851447488512 -6.896487253615947e-19
5074852633509888 -7.235320333354729e-19
5074853819531264 -7.027153638067814e-19
5074855005552640 -6.645023629724436e-19
5074856191574016 -7.068940306278861e-19
5074857377595392 -7.1578107545837415e-19
5074858563616768 -6.880723577877043e-19
5074859749638144 -6.826862298946154e-19
5074860935659520 -6.81885659063153e-19
5074862121680896 -7.109918190240428e-19
5074863307702272 -7.040242527178936e-19
5074864493723648 -6.555413326529894e-19
5074865679745024 -6.830071882434852e-19
5074866865766400 -7.112104127501477e-19
5074868051787776 -6.814445566732498e-19
5074869237809152 -6.689195848193264e-19
5074870423830528 -6.662725419117452e-19
5074871609851904 -6.895808450859839e-19
5074872795873280 -6.990503664745872e-19
5074873981894656 -6.468122215644076e-19
5074875167916032 -6.522553094284087e-19
5074876353937408 -6.941737083470689e-19
5074877539958784 -6.729603872095461e-19
5074878725980160 -6.473472837475102e-19
5074879912001536 -6.452350725679864e-19
5074881098022912 -6.636819998682659e-19
5074882284044288 -6.802370766511924e-19
5074883470065664 -6.353987121068349e-19
5074884656087040 -6.179648404926205e-19
5074885842108416 -6.659118325480448e-19
5074887028129792 -6.572339718279845e-19
5074888214151168 -6.221902841007372e-19
5074889400172544 -6.196897980460447e-19
5074890586193920 -6.296774742256495e-19
5074891772215296 -6.530033362476097e-19
5074892958236672 -6.197283324282687e-19
5074894144258048 -5.821092615677398e-19
5074895330279424 -6.276758887969097e-19
5074896516300800 -6.352073180842781e-19
5074897702322176 -5.934569754207821e-19
5074898888343552 -5.848263144287959e-19
5074900074364928 -5.9305599801411745e-19
5074901260386304 -6.146056040292917e-19
5074902446407680 -5.966285561456556e-19
5074903632429056 -5.482215102677661e-19
5074904818450432 -5.788032701184704e-19
5074906004471808 -6.062957796092959e-19
5074907190493184 -5.629612600250202e-19
5074908376514560 -5.439155070266472e-19
5074909562535936 -5.524252180233898e-19
5074910748557312 -5.721223622442007e-19
5074911934578688 -5.674287180075451e-19
5074913120600064 -5.119719764389035e-19
5074914306621440 -5.242540267343275e-19
5074915492642816 -5.661393542263057e-19
5074916678664192 -5.292232689530889e-19
5074917864685568 -4.998485477912716e-19
5074919050706944 -5.056156747674077e-19
5074920236728320 -5.229437566479542e-19
5074921422749696 -5.282362183534766e-19
5074922608771072 -4.76071619992206e-19
5074923794792448 -4.670599003988825e-19
5074924980813824 -5.138928737952583e-19
5074926166835200 -4.93878423863544e-19
5074927352856576 -4.545321451782919e-19
5074928538877952 -4.535282148612685e-19
5074929724899328 -4.681307945757867e-19
5074930910920704 -4.807716105301693e-19
5074932096942080 -4.383879034007754e-19
5074933282963456 -4.0839888488709523e-19
5074934468984832 -4.548155530342854e-19
5074935655006208 -4.529459933063204e-19
5074936841027584 -4.0491427454933653e-19
5074938027048960 -3.989904813245271e-19
5074939213070336 -4.106578475559725e-19
5074940399091712 -4.2491199159141665e-19
5074941585113088 -3.9755293930164826e-19
5074942771134464 -3.501885373774697e-19
5074943957155840 -3.8429756938344896e-19
5074945143177216 -4.0680354064301214e-19
5074946329198592 -3.5437635173471783e-19
5074947515219968 -3.359569912588166e-19
5074948701241344 -3.518281314821493e-19
5074949887262720 -3.623280887344259e-19
5074951073284096 -3.4693955597415587e-19
5074952259305472 -2.978874508128621e-19
5074953445326848 -3.1159789125552716e-19
5074954631348224 -3.482267366428022e-19
5074955817369600 -3.032650888583809e-19
5074957003390976 -2.7529518703057565e-19
5074958189412352 -2.873966642250638e-19
5074959375433728 -2.9400174805701826e-19
5074960561455104 -2.9300710329746577e-19
5074961747476480 -2.4408754701186795e-19
5074962933497856 -2.3641042415685874e-19
5074964119519232 -2.8304563970414375e-19
5074965305540608 -2.52137452171709e-19
5074966491561984 -2.094129214337802e-19
5074967677583360 -2.1883643659085294e-19
5074968863604736 -2.283536942642106e-19
5074970049626112 -2.3034038519077574e-19
5074971235647488 -1.911708804055438e-19
5074972421668864 -1.637949361436406e-19
5074973607690240 -2.0794110442574684e-19
5074974793711616 -2.0022140916332476e-19
5074975979732992 -1.4654841884835954e-19
5074977165754368 -1.4708775662977127e-19
5074978351775744 -1.5937973756685404e-19
5074979537797120 -1.63568845503957e-19
5074980723818496 -1.3389814702964518e-19
5074981909839872 -9.432858075586437e-20
5074983095861248 -1.280462006410475e-19
5074984281882624 -1.3878349990706594e-19
5074985467904000 -8.616542261131575e-20
5074986653925376 -7.546441014180306e-20
5074987839946752 -8.937335009814817e-20
5074989025968128 -9.193558222272175e-20
5074990211989504 -7.501794464196129e-20
5074991398010880 -3.0959139407561545e-20
5074992584032256 -4.456162856371686e-20
5074993770053632 -7.57416642629099e-20
5074994956075008 -2.622028159425371e-20
5074996142096384 -1.2699445701757358e-21
5074997328117760 -2.0553578191458694e-20
5074998514139136 -1.8557473148849397e-20
5074999700160512 -1.115841770948716e-20
5075000886181888 2.959706915030122e-20
5075002072203264 3.7326497450647816e-20
5075003258224640 -4.74879191302917e-21
5075004444246016 3.0046382429043515e-20
5075005630267392 7.10421185826153e-20
5075006816288768 5.393938800219548e-20
5075008002310144 5.16268159038744e-20
5075009188331520 5.600772813491561e-20
5075010374352896 8.881577291560898e-20
5075011560374272 1.1489325001139323e-19
5075012746395648 7.355008427458507e-20
5075013932417024 8.458527445920227e-20
5075015118438400 1.382858709119461e-19
5075016304459776 1.2849171905633394e-19
5075017490481152 1.2112393881511863e-19
5075018676502528 1.2854516377384703e-19
5075019862523904 1.4575030436172896e-19
5075021048545280 1.8357597358179569e-19
5075022234566656 1.559364791860405e-19
5075023420588032 1.436515265399275e-19
5075024606609408 2.0078164865896874e-19
5075025792630784 2.030100070589391e-19
5075026978652160 1.8856093823297748e-19
5075028164673536 1.9656660350939232e-19
5075029350694912 2.0529669739449596e-19
5075030536716288 2.460991305287634e-19
5075031722737664 2.383923762349024e-19
5075032908759040 2.0573236165933235e-19
5075034094780416 2.5501469040514817e-19
5075035280801792 2.771014964943314e-19
5075036466823168 2.549015994011327e-19
5075037652844544 2.6565956608753473e-19
5075038838865920 2.675620040560885e-19
5075040024887296 2.990662802504501e-19
5075041210908672 3.1695391885906065e-19
5075042396930048 2.728875683015951e-19
5075043582951424 3.037769730282893e-19
5075044768972800 3.4487563371563967e-19
5075045954994176 3.226427889449156e-19
5075047141015552 3.2883844084095203e-19
5075048327036928 3.3063072939654206e-19
5075049513058304 3.4995708522946085e-19
5075050699079680 3.8420534309855086e-19
5075051885101056 3.4530708523502654e-19
5075053071122432 3.4999535933784673e-19
5075054257143808 4.030876212338181e-19
5075055443165184 3.8933557044569597e-19
5075056629186560 3.854766723083064e-19
5075057815207936 3.929786543732801e-19
5075059001229312 3.9997277485819894e-19
5075060187250688 4.409564440236989e-19
5075061373272064 4.183169885080974e-19
5075062559293440 3.970308837156639e-19
5075063745314816 4.530640493688765e-19
5075064931336192 4.549220768142539e-19
5075066117357568 4.390354394543489e-19
5075067303378944 4.534242002509499e-19
5075068489400320 4.48077011093689e-19
5075069675421696 4.846716614482049e-19
5075070861443072 4.921018760027715e-19
5075072047464448 4.467855693365336e-19
5075073233485824 4.900358687512766e-19
5075074419507200 5.1673252808766e-19
5075075605528576 4.901670951001757e-19
5075076791549952 5.049348980518982e-19
5075077977571328 4.983355113137875e-19
5075079163592704 5.22063332297078e-19
5075080349614080 5.530328443239723e-19
5075081535635456 5.022922095502353e-19
5075082721656832 5.202257688098603e-19
5075083907678208 5.701833389919834e-19
5075085093699584 5.424774499536589e-19
5075086279720960 5.463815184186996e-19
5075087465742336 5.501852271572181e-19
5075088651763712 5.530863243247156e-19
5075089837785088 6.0006817136364345e-19
5075091023806464 5.650120467301098e-19
5075092209827840 5.440811924178122e-19
5075093395849216 6.07867477383424e-19
5075094581870592 5.96442058128768e-19
5075095767891968 5.813098438807256e-19
5075096953913344 5.94507975170756e-19
5075098139934720 5.858086119520285e-19
5075099325956096 6.30394978838404e-19
5075100511977472 6.214895734436373e-19
5075101697998848 5.735920302688932e-19
5075102884020224 6.312733520835832e-19
5075104070041600 6.463357020348686e-19
5075105256062976 6.12935468859385e-19
5075106442084352 6.298089175981174e-19
5075107628105728 6.206448008318121e-19
5075108814127104 6.491746038890877e-19
5075110000148480 6.706506202435793e-19
5075111186169856 6.081016724171362e-19
5075112372191232 6.396729509166644e-19
5075113558212608 6.8703995145601805e-19
5075114744233984 6.467796441371602e-19
5075115930255360 6.513658316746899e-19
5075117116276736 6.518423293726337e-19
5075118302298112 6.631827302306836e-19
5075119488319488 7.028303572430016e-19
5075120674340864 6.485139836698688e-19
5075121860362240 6.406930503023565e-19
5075123046383616 7.098850601615915e-19
5075124232404992 6.868105585904404e-19
5075125418426368 6.64042524092223e-19
5075126604447744 6.745013790404183e-19
5075127790469120 6.769403341024564e-19
5075128976490496 7.18432039836627e-19
5075130162511872 6.881292045606027e-19
5075131348533248 6.440487597404073e-19
5075132534554624 7.148211244924409e-19
5075133720576000 7.208352911981304e-19
5075134906597376 6.728955123306873e-19
