399723598331904 6.574052897860124e-19
399724784353280 6.250702208167901e-19
399725970374656 6.07648371331724e-19
399727156396032 6.777288274476545e-19
399728342417408 6.843718293580499e-19
399729528438784 6.241815591893501e-19
399730714460160 6.433081246902503e-19
399731900481536 6.821412435471894e-19
399733086502912 6.919200040597332e-19
399734272524288 6.698474011553919e-19
399735458545664 6.356379341493093e-19
399736644567040 6.887550511053794e-19
399737830588416 7.274484819681466e-19
399739016609792 6.663986813241394e-19
399740202631168 6.59945415056695e-19
399741388652544 7.049850887561315e-19
399742574673920 7.189894392090671e-19
399743760695296 7.057165246724632e-19
399744946716672 6.648228299663322e-19
399746132738048 6.94076987309038e-19
399747318759424 7.545962438087964e-19
399748504780800 7.061934771638219e-19
399749690802176 6.7335317451758815e-19
399750876823552 7.17073274519072e-19
399752062844928 7.38432378211502e-19
399753248866304 7.325918989336882e-19
399754434887680 6.922836117505737e-19
399755620909056 6.945992547300657e-19
399756806930432 7.658035014262699e-19
399757992951808 7.422723795122273e-19
399759178973184 6.85254040438778e-19
399760364994560 7.209897773191651e-19
399761551015936 7.520167925840448e-19
399762737037312 7.481778287789993e-19
399763923058688 7.156659465370113e-19
399765109080064 6.95030595022222e-19
399766295101440 7.608493342421795e-19
399767481122816 7.696831739263703e-19
399768667144192 6.970927820442371e-19
399769853165568 7.123290316677048e-19
399771039186944 7.59558256120627e-19
399772225208320 7.572109330834916e-19
399773411229696 7.275104803196037e-19
399774597251072 6.967234732812153e-19
399775783272448 7.459159790735264e-19
399776969293824 7.821652959100471e-19
399778155315200 7.120391515216699e-19
399779341336576 6.985935963264512e-19
399780527357952 7.520783377575516e-19
399781713379328 7.602498241015919e-19
399782899400704 7.33498604912823e-19
399784085422080 6.946535850592752e-19
399785271443456 7.223606103111997e-19
399786457464832 7.806803271908794e-19
399787643486208 7.259166040781101e-19
399788829507584 6.797897608692156e-19
399790015528960 7.336065463854555e-19
399791201550336 7.550693470085869e-19
399792387571712 7.288171679813346e-19
399793573593088 6.910697399651493e-19
399794759614464 6.951458388406505e-19
399795945635840 7.622275017905645e-19
399797131657216 7.34239033445928e-19
399798317678592 6.625449293778803e-19
399799503699968 7.044429865951328e-19
399800689721344 7.42078387238702e-19
399801875742720 7.184315685187702e-19
399803061764096 6.801857816793698e-19
399804247785472 6.676229173625269e-19
399805433806848 7.306991001399495e-19
399806619828224 7.30162937194942e-19
399807805849600 6.470145743020619e-19
399808991870976 6.653948033908606e-19
399810177892352 7.190146056154756e-19
399811363913728 7.015043644058542e-19
399812549935104 6.626809793220016e-19
399813735956480 6.380210414314082e-19
399814921977856 6.848496794601186e-19
399816107999232 7.168671165889688e-19
399817294020608 6.351714665337504e-19
399818480041984 6.187128497360328e-19
399819666063360 6.83519585648908e-19
399820852084736 6.794546208840511e-19
399822038106112 6.377885342168164e-19
399823224127488 6.057311057930896e-19
399824410148864 6.389524507141549e-19
399825596170240 6.86741371939948e-19
399826782191616 6.174952181994704e-19
399827968212992 5.74078292716039e-19
399829154234368 6.366845058897149e-19
399830340255744 6.488119221579022e-19
399831526277120 6.061569251500645e-19
399832712298496 5.720896261089931e-19
399833898319872 5.847687048932248e-19
399835084341248 6.423374176997945e-19
399836270362624 6.019250492114841e-19
399837456384000 5.279221273234676e-19
399838642405376 5.788522333524405e-19
399839828426752 6.13687453288711e-19
399841014448128 5.705419114984088e-19
399842200469504 5.330453641439681e-19
399843386490880 5.294888939965101e-19
399844572512256 5.863251776464473e-19
399845758533632 5.763660519014329e-19
399846944555008 4.869142500894377e-19
399848130576384 5.117878891302015e-19
399849316597760 5.6753924285367465e-19
399850502619136 5.322895931580688e-19
399851688640512 4.874107473074877e-19
399852874661888 4.754974507254254e-19
399854060683264 5.2231510751621175e-19
399855246704640 5.384037204166643e-19
399856432726016 4.486446024108431e-19
399857618747392 4.400219535256426e-19
399858804768768 5.125254466314955e-19
399859990790144 4.899500949683356e-19
399861176811520 4.361108324302193e-19
399862362832896 4.216057201537791e-19
399863548854272 4.522825380167122e-19
399864734875648 4.857950811088498e-19
399865920897024 4.13036594221833e-19
399867106918400 3.689766500161212e-19
399868292939776 4.42590835712386e-19
399869478961152 4.454597046122974e-19
399870664982528 3.835923552182918e-19
399871851003904 3.610596446098693e-19
399873037025280 3.8175887995877374e-19
399874223046656 4.244155177385043e-19
399875409068032 3.735653584392664e-19
399876595089408 3.0357350466677174e-19
399877781110784 3.63596823311318e-19
399878967132160 3.9420391516503896e-19
399880153153536 3.310167740165682e-19
399881339174912 2.9857039481169117e-19
399882525196288 3.1135151238127285e-19
399883711217664 3.51896662742423e-19
399884897239040 3.2958591988732395e-19
399886083260416 2.449874754138576e-19
399887269281792 2.7862235343240044e-19
399888455303168 3.3525022913628596e-19
399889641324544 2.750457307345049e-19
399890827345920 2.313649928482353e-19
399892013367296 2.4234421478873543e-19
399893199388672 2.759421896002079e-19
399894385410048 2.756962456688163e-19
399895571431424 1.9229148633501113e-19
399896757452800 1.9050348945726633e-19
399897943474176 2.6335651582135756e-19
399899129495552 2.25280413795267e-19
399900315516928 1.6410945732867925e-19
399901501538304 1.7114235382392804e-19
399902687559680 1.9878703284886393e-19
399903873581056 2.1127474877073668e-19
399905059602432 1.4203864968822116e-19
399906245623808 1.0688938139697338e-19
399907431645184 1.8403883468777628e-19
399908617666560 1.7306110746388834e-19
399909803687936 9.703049243621275e-20
399910989709312 9.688716682624197e-20
399912175730688 1.2198949945003106e-19
399913361752064 1.3915217162557413e-19
399914547773440 9.101175765461052e-20
399915733794816 3.1484577840703266e-20
399916919816192 9.340342424306275e-20
399918105837568 1.1659609635748432e-19
399919291858944 3.542206563688944e-20
399920477880320 1.9454887444378556e-20
399921663901696 4.682780512545273e-20
399922849923072 6.291470950094435e-20
399924035944448 3.6462118526446443e-20
399925221965824 -3.457069792853073e-20
399926407987200 -9.104762727240602e-22
399927594008576 5.241906024496303e-20
399928780029952 -2.0411496795724032e-20
399929966051328 -6.007012859608562e-20
399931152072704 -2.7947774405209385e-20
399932338094080 -1.3364916532121235e-20
399933524115456 -2.6470900906092513e-20
399934710136832 -9.13441812890277e-20
399935896158208 -9.201352266219601e-20
399937082179584 -2.2927064219790215e-20
399938268200960 -7.13011011405132e-20
399939454222336 -1.3513672959368606e-19
399940640243712 -1.0539074311644298e-19
399941826265088 -8.701000537253486e-20
399943012286464 -9.589927291287491e-20
399944198307840 -1.4741512910188244e-19
399945384329216 -1.7379060877468487e-19
399946570350592 -1.0739167425913532e-19
399947756371968 -1.2293263425914618e-19
399948942393344 -2.0226250966592717e-19
399950128414720 -1.8560006453422271e-19
399951314436096 -1.5659600707586645e-19
399952500457472 -1.6743743490003732e-19
399953686478848 -2.0305073762047074e-19
399954872500224 -2.4296825122404232e-19
399956058521600 -1.9711484474375738e-19
399957244542976 -1.7746355409906883e-19
399958430564352 -2.590794261385193e-19
399959616585728 -2.6677779101959055e-19
399960802607104 -2.264829995484142e-19
399961988628480 -2.352578324311745e-19
399963174649856 -2.6164079440054225e-19
399964360671232 -3.0596270792868666e-19
399965546692608 -2.8331224193931427e-19
399966732713984 -2.389699576774551e-19
399967918735360 -3.075796018267473e-19
399969104756736 -3.4168248677000736e-19
399970290778112 -2.9697787909846e-19
399971476799488 -2.9730310020548104e-19
399972662820864 -3.231525944878993e-19
399973848842240 -3.607985087533165e-19
399975034863616 -3.586369466884495e-19
399976220884992 -3.0935005754699986e-19
399977406906368 -3.5132750285183354e-19
399978592927744 -4.0789328632343307e-19
399979778949120 -3.6967127209342623e-19
399980964970496 -3.557815933080315e-19
399982150991872 -3.83947878364785e-19
399983337013248 -4.1182501323342607e-19
399984523034624 -4.256438940037516e-19
399985709056000 -3.8283704924222024e-19
399986895077376 -3.9455902588864983e-19
399988081098752 -4.623144971934702e-19
399989267120128 -4.4085607091100905e-19
399990453141504 -4.1274254029067383e-19
399991639162880 -4.384054647657051e-19
399992825184256 -4.632199096379883e-19
399994011205632 -4.832556748175323e-19
399995197227008 -4.541826257352786e-19
399996383248384 -4.405869798594197e-19
399997569269760 -5.049179715551007e-19
399998755291136 -5.095230490313576e-19
399999941312512 -4.687920264015001e-19
400001127333888 -4.866086231139558e-19
400002313355264 -5.125488776162433e-19
400003499376640 -5.300938844227196e-19
400004685398016 -5.173047882101952e-19
400005871419392 -4.911162017357146e-19
400007057440768 -5.385032619559944e-19
400008243462144 -5.649011265603614e-19
400009429483520 -5.260317504725508e-19
400010615504896 -5.297114749151619e-19
400011801526272 -5.563478912401113e-19
400012987547648 -5.723107740070473e-19
400014173569024 -5.715908467385107e-19
400015359590400 -5.424244186779603e-19
400016545611776 -5.681340983347238e-19
400017731633152 -6.095262446530602e-19
400018917654528 -5.788306647765389e-19
400020103675904 -5.683180638126716e-19
400021289697280 -5.953922577293426e-19
400022475718656 -6.108292286533926e-19
400023661740032 -6.152126429433542e-19
400024847761408 -5.895950540860314e-19
400026033782784 -5.975765774862106e-19
400027219804160 -6.424069645096071e-19
400028405825536 -6.292292433182819e-19
400029591846912 -6.072665585549918e-19
400030777868288 -6.236464394793045e-19
400031963889664 -6.420866510141514e-19
400033149911040 -6.522124822868709e-19
400034335932416 -6.328250309209954e-19
400035521953792 -6.244127940483328e-19
400036707975168 -6.647458282026263e-19
400037893996544 -6.687041228773731e-19
400039080017920 -6.405834849376956e-19
400040266039296 -6.502429935455367e-19
400041452060672 -6.680698457038952e-19
400042638082048 -6.79265980700909e-19
400043824103424 -6.69325100665837e-19
400045010124800 -6.498638387306636e-19
400046196146176 -6.813094269712864e-19
400047382167552 -6.975547714051204e-19
400048568188928 -6.712270545937919e-19
400049754210304 -6.727313854544716e-19
400050940231680 -6.847104245635573e-19
400052126253056 -6.982716378163977e-19
400053312274432 -6.980412485730845e-19
400054498295808 -6.728915300435628e-19
400055684317184 -6.894531780923706e-19
400056870338560 -7.161245522582779e-19
400058056359936 -6.9816154394582e-19
400059242381312 -6.886807855289237e-19
400060428402688 -6.972432045733275e-19
400061614424064 -7.102867266711413e-19
400062800445440 -7.182349051219939e-19
400063986466816 -6.930558224445267e-19
400065172488192 -6.923996452300531e-19
400066358509568 -7.256465488362279e-19
400067544530944 -7.166183331767214e-19
400068730552320 -7.00790669662551e-19
400069916573696 -7.0407726343327345e-19
400071102595072 -7.121119299226462e-19
400072288616448 -7.296506449395094e-19
400073474637824 -7.095467724830008e-19
400074660659200 -6.940586461752949e-19
400075846680576 -7.244783728803642e-19
400077032701952 -7.255988483218097e-19
400078218723328 -7.085895010343234e-19
400079404744704 -7.068667181198013e-19
400080590766080 -7.086329822897202e-19
400081776787456 -7.285730459247401e-19
400082962808832 -7.207446601728934e-19
400084148830208 -6.904599952767845e-19
400085334851584 -7.13839189724564e-19
400086520872960 -7.289950935242671e-19
400087706894336 -7.078503498235331e-19
400088892915712 -7.06242307442678e-19
400090078937088 -6.996247984597266e-19
400091264958464 -7.140224291682464e-19
400092450979840 -7.255788402243588e-19
400093637001216 -6.854104533314832e-19
400094823022592 -6.940597014899782e-19
400096009043968 -7.221990184440298e-19
400097195065344 -7.022529840039664e-19
400098381086720 -6.93793426105877e-19
400099567108096 -6.878531940069019e-19
400100753129472 -6.957640174768621e-19
400101939150848 -7.159082728212685e-19
400103125172224 -6.820347981579578e-19
400104311193600 -6.673409890421039e-19
400105497214976 -7.029738501797001e-19
400106683236352 -6.936225963944803e-19
400107869257728 -6.756867197604521e-19
400109055279104 -6.723343915825279e-19
400110241300480 -6.664486104070357e-19
400111427321856 -6.959627205774408e-19
400112613343232 -6.760016518897311e-19
400113799364608 -6.360353130152011e-19
400114985385984 -6.737364800219707e-19
400116171407360 -6.783416945332183e-19
400117357428736 -6.514228492648854e-19
400118543450112 -6.482087434196416e-19
400119729471488 -6.376961219899029e-19
400120915492864 -6.636589721340154e-19
400122101514240 -6.629209754300584e-19
400123287535616 -6.091346857234513e-19
400124473556992 -6.304367265769029e-19
400125659578368 -6.572843484563182e-19
400126845599744 -6.261014175481825e-19
400128031621120 -6.16330118370782e-19
400129217642496 -6.057203903913454e-19
400130403663872 -6.184874593115824e-19
400131589685248 -6.39940712867895e-19
400132775706624 -5.848107775732806e-19
400133961728000 -5.774814892853096e-19
400135147749376 -6.247279587288282e-19
400136333770752 -5.979512212952444e-19
400137519792128 -5.745855874160308e-19
400138705813504 -5.721951268295158e-19
400139891834880 -5.725275071102933e-19
400141077856256 -6.007906135256908e-19
400142263877632 -5.595102485649824e-19
400143449899008 -5.240072922938016e-19
400144635920384 -5.773486448791002e-19
400145821941760 -5.676254211324197e-19
400147007963136 -5.287547738537411e-19
400148193984512 -5.297336524877206e-19
400149380005888 -5.241840719294029e-19
400150566027264 -5.510849024406522e-19
400151752048640 -5.3233840112783835e-19
400152938070016 -4.729952389678042e-19
400154124091392 -5.150634032510215e-19
400155310112768 -5.34311267377638e-19
400156496134144 -4.8251670308207785e-19
400157682155520 -4.771783223803955e-19
400158868176896 -4.777749279840709e-19
400160054198272 -4.904466421484989e-19
400161240219648 -4.929763346668211e-19
400162426241024 -4.302412250572471e-19
400163612262400 -4.432387742292481e-19
400164798283776 -4.908923142478673e-19
400165984305152 -4.409882200732673e-19
400167170326528 -4.156154827872374e-19
400168356347904 -4.2640589122991995e-19
400169542369280 -4.308148767811797e-19
400170728390656 -4.438041759897552e-19
400171914412032 -3.8817314048309173e-19
400173100433408 -3.707553431997869e-19
400174286454784 -4.330682001410842e-19
400175472476160 -4.015959465784977e-19
400176658497536 -3.531588326108248e-19
400177844518912 -3.652536789570474e-19
400179030540288 -3.71177092902665e-19
400180216561664 -3.8436740344875577e-19
400181402583040 -3.4549245833297237e-19
400182588604416 -3.016104898801724e-19
400183774625792 -3.608538255776186e-19
400184960647168 -3.605496961248261e-19
400186146668544 -2.9218901569594174e-19
400187332689920 -2.9815617873270577e-19
400188518711296 -3.11260458367308e-19
400189704732672 -3.183515426992636e-19
400190890754048 -2.9809359057789306e-19
400192076775424 -2.382826480785185e-19
400193262796800 -2.7769985689847405e-19
400194448818176 -3.109548167905972e-19
400195634839552 -2.376556797994501e-19
400196820860928 -2.2472789643342496e-19
400198006882304 -2.4933227976893953e-19
400199192903680 -2.496554180789365e-19
400200378925056 -2.40901143133595e-19
400201564946432 -1.8328733232871176e-19
400202750967808 -1.9381360107943218e-19
400203936989184 -2.4900611243629965e-19
400205123010560 -1.8935720357721919e-19
400206309031936 -1.4820946859757317e-19
400207495053312 -1.8094866595970713e-19
400208681074688 -1.8648018519178377e-19
400209867096064 -1.7492765024157458e-19
400211053117440 -1.2849385886628288e-19
400212239138816 -1.150692602281072e-19
400213425160192 -1.740300713772873e-19
400214611181568 -1.4342266684525648e-19
400215797202944 -7.739955768628339e-20
400216983224320 -1.0387683477183578e-19
400218169245696 -1.2149268535897815e-19
400219355267072 -1.0789219506981828e-19
400220541288448 -7.294597891168492e-20
400221727309824 -4.1762689481658684e-20
400222913331200 -9.112528582545684e-20
400224099352576 -9.178134095200346e-20
400225285373952 -1.5908629262450658e-20
400226471395328 -2.2223533744400323e-20
400227657416704 -5.534864534963355e-20
400228843438080 -4.237324199389615e-20
400230029459456 -1.0815196035488492e-20
400231215480832 2.5968257782901774e-20
400232401502208 -6.683403410722771e-21
400233587523584 -3.5220219167265446e-20
400234773544960 3.898074184830612e-20
400235959566336 5.969405247553546e-20
400237145587712 1.4382399995118362e-20
400238331609088 2.1746694984900906e-20
400239517630464 5.291110079615331e-20
400240703651840 8.94453498310059e-20
400241889673216 7.386655242810216e-20
400243075694592 3.155799845266634e-20
400244261715968 8.981516369714409e-20
400245447737344 1.3430159870604538e-19
400246633758720 9.131935607284182e-20
400247819780096 8.430900746624229e-20
400249005801472 1.16044772903433e-19
400250191822848 1.5128171911926087e-19
400251377844224 1.5058584940144574e-19
400252563865600 1.0503389453635028e-19
400253749886976 1.3863157715377153e-19
400254935908352 2.015499390169915e-19
400256121929728 1.7018679574671112e-19
400257307951104 1.4561409196540336e-19
400258493972480 1.7630689910037049e-19
400259679993856 2.1038891974502066e-19
400260866015232 2.221042869699712e-19
400262052036608 1.8078156197829796e-19
400263238057984 1.8683956570066901e-19
400264424079360 2.614404892226436e-19
400265610100736 2.4807283371891745e-19
400266796122112 2.0653213406921834e-19
400267982143488 2.353426001384461e-19
400269168164864 2.693035070992537e-19
400270354186240 2.863461332666669e-19
400271540207616 2.5597904823832014e-19
400272726228992 2.4015015020042024e-19
400273912250368 3.1007357611820085e-19
400275098271744 3.2092917735414897e-19
400276284293120 2.7190922148952157e-19
400277470314496 2.8837595170840453e-19
400278656335872 3.2497558378813293e-19
400279842357248 3.4342651887723347e-19
400281028378624 3.2578957355474243e-19
400282214400000 2.9834644897759254e-19
400283400421376 3.522881556097104e-19
400284586442752 3.8625172335187156e-19
400285772464128 3.394572943259072e-19
400286958485504 3.378569634261146e-19
400288144506880 3.762976283912084e-19
400289330528256 3.9806578552948733e-19
400290516549632 3.895530757963044e-19
400291702571008 3.5703128502815445e-19
400292888592384 3.9081665020122227e-19
400294074613760 4.411834437335673e-19
400295260635136 4.041218261483033e-19
400296446656512 3.8576594858039196e-19
400297632677888 4.238080926493409e-19
400298818699264 4.461865378391993e-19
400300004720640 4.456311663419696e-19
400301190742016 4.1555869178333197e-19
400302376763392 4.278244121720721e-19
400303562784768 4.853775191956867e-19
400304748806144 4.66400253469792e-19
400305934827520 4.339381273864557e-19
400307120848896 4.626430273576592e-19
400308306870272 4.921224967049666e-19
400309492891648 4.973215295830565e-19
400310678913024 4.689367794632948e-19
400311864934400 4.642624823119361e-19
400313050955776 5.21835679818039e-19
400314236977152 5.219378101576954e-19
400315422998528 4.778386837316882e-19
400316609019904 5.005928650554187e-19
400317795041280 5.314681408322104e-19
400318981062656 5.344490217598643e-19
400320167084032 5.208652314494577e-19
400321353105408 5.025043376997177e-19
400322539126784 5.456916734082761e-19
400323725148160 5.699156317301677e-19
400324911169536 5.241583068017351e-19
400326097190912 5.2884503899744325e-19
400327283212288 5.64270487748135e-19
400328469233664 5.71271136179709e-19
400329655255040 5.614712492083493e-19
400330841276416 5.38761887702996e-19
400332027297792 5.665786515683492e-19
400333213319168 6.032739538645976e-19
400334399340544 5.6616098191444565e-19
400335585361920 5.552246327388923e-19
400336771383296 5.898574271175473e-19
400337957404672 5.994600432137346e-19
400339143426048 5.949146800061053e-19
400340329447424 5.727700924970831e-19
400341515468800 5.825340542814966e-19
400342701490176 6.2668232911090375e-19
400343887511552 6.039684882503567e-19
400345073532928 5.781295713787146e-19
400346259554304 6.085496112016618e-19
400347445575680 6.205338181202352e-19
400348631597056 6.184668793054416e-19
400349817618432 6.047113602097961e-19
400351003639808 5.97161108558473e-19
400352189661184 6.372099369688788e-19
400353375682560 6.355742084918524e-19
400354561703936 5.988533126872414e-19
400355747725312 6.184687629206561e-19
400356933746688 6.380226252616554e-19
400358119768064 6.350053576743925e-19
400359305789440 6.26535263743632e-19
400360491810816 6.10044673364352e-19
400361677832192 6.386766112196772e-19
400362863853568 6.56227891126761e-19
400364049874944 6.180668784655562e-19
400365235896320 6.234052419537348e-19
400366421917696 6.46668643413581e-19
400367607939072 6.425427338772129e-19
400368793960448 6.419867166862629e-19
400369979981824 6.22816936904877e-19
400371166003200 6.333795697407501e-19
400372352024576 6.64781360504866e-19
400373538045952 6.342940456395822e-19
400374724067328 6.218465650803019e-19
400375910088704 6.468894538950888e-19
400377096110080 6.445000073029945e-19
400378282131456 6.450587902193692e-19
400379468152832 6.315756128924847e-19
400380654174208 6.24486370230714e-19
400381840195584 6.594234911591341e-19
400383026216960 6.438539890198578e-19
400384212238336 6.165191048590094e-19
400385398259712 6.400336256959221e-19
400386584281088 6.417060499303269e-19
400387770302464 6.403462679392055e-19
400388956323840 6.331671580507202e-19
400390142345216 6.141110098029387e-19
400391328366592 6.43062388518814e-19
400392514387968 6.459867840072347e-19
400393700409344 6.110926143756151e-19
400394886430720 6.221046696356169e-19
400396072452096 6.327029512268965e-19
400397258473472 6.293406036243875e-19
400398444494848 6.265475093875502e-19
400399630516224 6.02443578696954e-19
400400816537600 6.1681364193260905e-19
400402002558976 6.381457023486102e-19
400403188580352 6.04394379506862e-19
400404374601728 5.997701275590638e-19
400405560623104 6.155149552443226e-19
400406746644480 6.102614758720618e-19
400407932665856 6.120910655307546e-19
400409118687232 5.890425326036985e-19
400410304708608 5.871115163274368e-19
400411490729984 6.184494377592737e-19
400412676751360 5.932618855524433e-19
400413862772736 5.731733163622596e-19
400415048794112 5.882125935721001e-19
400416234815488 5.860953602931532e-19
400417420836864 5.917292029953621e-19
400418606858240 5.710883200502182e-19
400419792879616 5.506630573250744e-19
400420978900992 5.858313135979095e-19
400422164922368 5.78824919090736e-19
400423350943744 5.446242555568537e-19
400424536965120 5.536854003987026e-19
400425722986496 5.56987802520282e-19
400426909007872 5.595951223171562e-19
400428095029248 5.489972151693122e-19
400429281050624 5.179615655821835e-19
400430467072000 5.413971476246169e-19
400431653093376 5.558511847448211e-19
400432839114752 5.167017189794895e-19
400434025136128 5.119858145974614e-19
400435211157504 5.204777940885343e-19
400436397178880 5.22923655001632e-19
400437583200256 5.213257887777324e-19
400438769221632 4.833598887918022e-19
400439955243008 4.907161845760175e-19
400441141264384 5.221144217048034e-19
400442327285760 4.869027364311123e-19
400443513307136 4.679205553686219e-19
400444699328512 4.788704766973107e-19
400445885349888 4.796263361281373e-19
400447071371264 4.845233718858422e-19
400448257392640 4.494333846715057e-19
400449443414016 4.350607612863278e-19
400450629435392 4.78844635733962e-19
400451815456768 4.566366776819116e-19
400453001478144 4.182149181258824e-19
400454187499520 4.316311301877105e-19
400455373520896 4.338293393000845e-19
400456559542272 4.394902028319719e-19
400457745563648 4.123861380854912e-19
400458931585024 3.7943557591101956e-19
400460117606400 4.2342885075341522e-19
400461303627776 4.2220521158057494e-19
400462489649152 3.717145125488101e-19
400463675670528 3.7569944140238005e-19
400464861691904 3.836634580389676e-19
400466047713280 3.882379561714384e-19
400467233734656 3.732138628175518e-19
400468419756032 3.2810264701616905e-19
400469605777408 3.558754571244965e-19
400470791798784 3.8115106504645485e-19
400471977820160 3.266064243964308e-19
400473163841536 3.124671092646904e-19
400474349862912 3.298760338611336e-19
400475535884288 3.35085824457507e-19
400476721905664 3.2611832940144423e-19
400477907927040 2.767914382306707e-19
400479093948416 2.86355056785404e-19
400480279969792 3.313811534186178e-19
400481465991168 2.8338618285059352e-19
400482652012544 2.485515583183595e-19
400483838033920 2.7261391803368604e-19
400485024055296 2.767388354889049e-19
400486210076672 2.7232289534710805e-19
400487396098048 2.2980895954602887e-19
400488582119424 2.1278865300977895e-19
400489768140800 2.699844421096539e-19
400490954162176 2.42867158052086e-19
400492140183552 1.841649460674419e-19
400493326204928 2.066895081328382e-19
400494512226304 2.1761875079689025e-19
400495698247680 2.142787388678723e-19
400496884269056 1.8209026924313817e-19
400498070290432 1.4291569974942173e-19
400499256311808 1.959877665511627e-19
400500442333184 1.993666372606268e-19
400501628354560 1.258282533557872e-19
400502814375936 1.341324117200049e-19
400504000397312 1.5915676679241496e-19
400505186418688 1.5329589688222067e-19
400506372440064 1.2813885670391793e-19
400507558461440 8.050489149032522e-20
400508744482816 1.1783975265327865e-19
400509930504192 1.5147405641073536e-19
400511116525568 7.317935405466349e-20
400512302546944 5.733491786519233e-20
400513488568320 9.762120546399983e-20
400514674589696 9.102998291635397e-20
400515860611072 7.121622038538315e-20
400517046632448 2.40803595501129e-20
400518232653824 3.6407031573417885e-20
400519418675200 9.12429039379841e-20
400520604696576 2.932457224863238e-20
400521790717952 -1.7727408700387322e-20
400522976739328 2.730199813655199e-20
400524162760704 3.2421222846357126e-20
400525348782080 1.0553904010512437e-20
400526534803456 -2.8743609151305494e-20
400527720824832 -4.1987488354067934e-20
400528906846208 2.1317000546497834e-20
400530092867584 -9.439490628223908e-21
400531278888960 -8.836998778290609e-20
400532464910336 -4.8156980265753694e-20
400533650931712 -2.3588713699423224e-20
400534836953088 -5.1564782730999974e-20
400536022974464 -8.433316903763013e-20
400537208995840 -1.1304756799192473e-19
400538395017216 -5.626076736834839e-20
400539581038592 -5.3033515870164904e-20
400540767059968 -1.4609084741174511e-19
400541953081344 -1.2985848949196583e-19
400543139102720 -8.258100708702548e-20
400544325124096 -1.0935670041470891e-19
400545511145472 -1.4362585646978638e-19
400546697166848 -1.745598434038546e-19
400547883188224 -1.3573365028997036e-19
400549069209600 -1.0267891671894341e-19
400550255230976 -1.9466818907225536e-19
400551441252352 -2.1203159585417247e-19
400552627273728 -1.4339511274594887e-19
400553813295104 -1.644922012210156e-19
400554999316480 -2.030905586323563e-19
400556185337856 -2.3018463498243847e-19
400557371359232 -2.1501381975807029e-19
400558557380608 -1.6147173466102662e-19
400559743401984 -2.307049387991481e-19
400560929423360 -2.87039581239987e-19
400562115444736 -2.1564059489443893e-19
400563301466112 -2.1110191229498915e-19
400564487487488 -2.618772834316179e-19
400565673508864 -2.856696440848373e-19
400566859530240 -2.8403732992511996e-19
400568045551616 -2.293182285978133e-19
400569231572992 -2.6364709648039547e-19
400570417594368 -3.4999456933947443e-19
400571603615744 -2.9260197639600817e-19
400572789637120 -2.5628211096413037e-19
400573975658496 -3.1542228231109407e-19
400575161679872 -3.398068283188744e-19
400576347701248 -3.4357464237573535e-19
400577533722624 -3.011355653718188e-19
400578719744000 -2.98898678481117e-19
400579905765376 -3.969691301011197e-19
400581091786752 -3.7357107334096447e-19
400582277808128 -3.0234719373568907e-19
400583463829504 -3.5943866574610395e-19
400584649850880 -3.988800817149928e-19
400585835872256 -3.9508366826621724e-19
400587021893632 -3.680297758212057e-19
400588207915008 -3.4341273078818313e-19
400589393936384 -4.30598516115369e-19
400590579957760 -4.4873479217240505e-19
400591765979136 -3.578827059330037e-19
400592952000512 -3.9121368588556447e-19
400594138021888 -4.539687596971104e-19
400595324043264 -4.461545368083011e-19
400596510064640 -4.2595170406792196e-19
400597696086016 -3.939615722177015e-19
400598882107392 -4.541218525495762e-19
400600068128768 -5.113804511123763e-19
400601254150144 -4.2309491868173736e-19
400602440171520 -4.1582144692002286e-19
400603626192896 -4.993152624117124e-19
400604812214272 -4.977990769645259e-19
400605998235648 -4.740184332244568e-19
400607184257024 -4.47552156890983e-19
400608370278400 -4.770674606448402e-19
400609556299776 -5.555319562399396e-19
400610742321152 -4.943166439753819e-19
400611928342528 -4.434926076697723e-19
400613114363904 -5.292016642495623e-19
400614300385280 -5.505422662482371e-19
400615486406656 -5.1659349267893795e-19
400616672428032 -4.954608967860416e-19
400617858449408 -5.055440072862258e-19
400619044470784 -5.842336314513153e-19
400620230492160 -5.5889643535431e-19
400621416513536 -4.769208555795985e-19
400622602534912 -5.468211976207328e-19
400623788556288 -5.973750807150169e-19
400624974577664 -5.54977792390896e-19
400626160599040 -5.356029202530202e-19
400627346620416 -5.365613375634473e-19
400628532641792 -5.994583026916729e-19
400629718663168 -6.121186135441187e-19
400630904684544 -5.197361775734497e-19
400632090705920 -5.552543981492851e-19
400633276727296 -6.341962378387752e-19
400634462748672 -5.945220628658362e-19
400635648770048 -5.646729442160874e-19
400636834791424 -5.66853416407572e-19
400638020812800 -6.107651946939608e-19
400639206834176 -6.504138995282845e-19
400640392855552 -5.698938126597429e-19
400641578876928 -5.577986258486217e-19
400642764898304 -6.529566061478043e-19
400643950919680 -6.380612055148166e-19
400645136941056 -5.888911627443928e-19
400646322962432 -5.926293491737147e-19
400647508983808 -6.220029590708296e-19
400648695005184 -6.704863981079737e-19
400649881026560 -6.16132739913148e-19
400651067047936 -5.662034631770236e-19
400652253069312 -6.568116822117093e-19
400653439090688 -6.737364633787863e-19
400654625112064 -6.121275554051625e-19
400655811133440 -6.092970139572164e-19
400656997154816 -6.334253576292146e-19
400658183176192 -6.794857693393449e-19
400659369197568 -6.550035245125094e-19
