7573252916887552 4.843252688743865e-19
7573254102908928 4.632215262815629e-19
7573255288930304 4.0548775838008056e-19
7573256474951680 4.613536209141451e-19
7573257660973056 5.0982318928928e-19
7573258846994432 4.867752437394845e-19
7573260033015808 4.606238420298647e-19
7573261219037184 4.698238978079293e-19
7573262405058560 5.34200926183293e-19
7573263591079936 5.378595037803447e-19
7573264777101312 4.715564113140638e-19
7573265963122688 5.022297488525087e-19
7573267149144064 5.678666451651725e-19
7573268335165440 5.514144676579657e-19
7573269521186816 5.187763154124861e-19
7573270707208192 5.230151310554573e-19
7573271893229568 5.780114903127444e-19
7573273079250944 6.011421180323527e-19
7573274265272320 5.373946946399062e-19
7573275451293696 5.400738252400055e-19
7573276637315072 6.145222182353505e-19
7573277823336448 6.149519417712549e-19
7573279009357824 5.733314951838148e-19
7573280195379200 5.6954516058354555e-19
7573281381400576 6.176914363318188e-19
7573282567421952 6.537010023776222e-19
7573283753443328 6.000795890668112e-19
7573284939464704 5.772374781081391e-19
7573286125486080 6.515745806321164e-19
7573287311507456 6.706508468103488e-19
7573288497528832 6.228038447671259e-19
7573289683550208 6.101664108565288e-19
7573290869571584 6.519232552049182e-19
7573292055592960 6.96938075594103e-19
7573293241614336 6.567011254095214e-19
7573294427635712 6.137624385586883e-19
7573295613657088 6.774448993325485e-19
7573296799678464 7.17559366352295e-19
7573297985699840 6.710184472320142e-19
7573299171721216 6.453957542828003e-19
7573300357742592 6.815243250674905e-19
7573301543763968 7.31067278567291e-19
7573302729785344 7.061573054927921e-19
7573303915806720 6.489423207940754e-19
7573305101828096 6.963254770553037e-19
7573306287849472 7.53997601799483e-19
7573307473870848 7.13743137609684e-19
7573308659892224 6.7658935336911785e-19
7573309845913600 7.037043602321406e-19
7573311031934976 7.565254728898976e-19
7573312217956352 7.467871060424355e-19
7573313403977728 6.826793543246125e-19
7573314589999104 7.097984983508392e-19
7573315776020480 7.781062719036998e-19
7573316962041856 7.506314479557039e-19
7573318148063232 7.03744402322424e-19
7573319334084608 7.197720633797275e-19
7573320520105984 7.72346916506466e-19
7573321706127360 7.796290705785911e-19
7573322892148736 7.1342687861745945e-19
7573324078170112 7.156324088290842e-19
7573325264191488 7.9173949230684e-19
7573326450212864 7.816357271715935e-19
7573327636234240 7.256759284708171e-19
7573328822255616 7.304173693230438e-19
7573330008276992 7.798962828990297e-19
7573331194298368 7.998536707428462e-19
7573332380319744 7.409301793183127e-19
7573333566341120 7.196610916630915e-19
7573334752362496 7.932313337614166e-19
7573335938383872 8.033332959514984e-19
7573337124405248 7.434602172770604e-19
7573338310426624 7.34557619073807e-19
7573339496448000 7.798314204885794e-19
7573340682469376 8.109491967126907e-19
7573341868490752 7.608000346088819e-19
7573343054512128 7.195323960357586e-19
7573344240533504 7.853741647320017e-19
7573345426554880 8.151046941035778e-19
7573346612576256 7.537927434935644e-19
7573347798597632 7.332488589918666e-19
7573348984619008 7.749735939324445e-19
7573350170640384 8.089573830828538e-19
7573351356661760 7.729079834829004e-19
7573352542683136 7.188850202869035e-19
7573353728704512 7.666983125370895e-19
7573354914725888 8.176476128736205e-19
7573356100747264 7.614715416744314e-19
7573357286768640 7.239444702679611e-19
7573358472790016 7.609510755286902e-19
7573359658811392 7.979348513050754e-19
7573360844832768 7.767907288589697e-19
7573362030854144 7.15928308479359e-19
7573363216875520 7.403764211663747e-19
7573364402896896 8.075985469106314e-19
7573365588918272 7.639943460348236e-19
7573366774939648 7.082000822912831e-19
7573367960961024 7.41548015551713e-19
7573369146982400 7.807859381124989e-19
7573370333003776 7.686471725725348e-19
7573371519025152 7.099242787087149e-19
7573372705046528 7.082536580544067e-19
7573373891067904 7.835165395423564e-19
7573375077089280 7.620771166957031e-19
7573376263110656 6.895333318919211e-19
7573377449132032 7.12743763104768e-19
7573378635153408 7.546801294542444e-19
7573379821174784 7.5069558283304615e-19
7573381007196160 7.01005624612343e-19
7573382193217536 6.768759893875104e-19
7573383379238912 7.452288067149572e-19
7573384565260288 7.507327835918768e-19
7573385751281664 6.700375730593231e-19
7573386937303040 6.752506055165851e-19
7573388123324416 7.240416409460833e-19
7573389309345792 7.244802230082466e-19
7573390495367168 6.8107188048363585e-19
7573391681388544 6.452661116156578e-19
7573392867409920 6.971524297179477e-19
7573394053431296 7.28185194243871e-19
7573395239452672 6.519128635544313e-19
7573396425474048 6.303535939468934e-19
7573397611495424 6.858156485352583e-19
7573398797516800 6.926347367799029e-19
7573399983538176 6.516086124914229e-19
7573401169559552 6.116200642143406e-19
7573402355580928 6.443128194697755e-19
7573403541602304 6.95117586666755e-19
7573404727623680 6.292168816781596e-19
7573405913645056 5.823058803417401e-19
7573407099666432 6.390333277646323e-19
7573408285687808 6.539854797255669e-19
7573409471709184 6.163051992628511e-19
7573410657730560 5.773798798646955e-19
7573411843751936 5.875754730587594e-19
7573413029773312 6.454142892455271e-19
7573414215794688 6.051185588718415e-19
7573415401816064 5.352070557058933e-19
7573416587837440 5.805042872582408e-19
7573417773858816 6.116288662685512e-19
7573418959880192 5.73279586707083e-19
7573420145901568 5.345648639348564e-19
7573421331922944 5.327363819654396e-19
7573422517944320 5.851515482672438e-19
7573423703965696 5.689845736692459e-19
7573424889987072 4.9072171800010235e-19
7573426076008448 5.145289979919187e-19
7573427262029824 5.6136367061313e-19
7573428448051200 5.286897512726195e-19
7573429634072576 4.853395157291405e-19
7573430820093952 4.774407464345256e-19
7573432006115328 5.172493081561803e-19
7573433192136704 5.238439288796695e-19
7573434378158080 4.48592438968761e-19
7573435564179456 4.4270720434268725e-19
7573436750200832 5.027987455976116e-19
7573437936222208 4.801598892126825e-19
7573439122243584 4.293390372462744e-19
7573440308264960 4.195203966359407e-19
7573441494286336 4.467111750680135e-19
7573442680307712 4.682363560289521e-19
7573443866329088 4.045243207994165e-19
7573445052350464 3.7267783143916857e-19
7573446238371840 4.336734430543528e-19
7573447424393216 4.2800426241429675e-19
7573448610414592 3.7277488230106906e-19
7573449796435968 3.5711873146050075e-19
7573450982457344 3.7506304829487465e-19
7573452168478720 4.0474468060745456e-19
7573453354500096 3.5734408012311543e-19
7573454540521472 3.0338696229536757e-19
7573455726542848 3.5444154921452925e-19
7573456912564224 3.6921515990356917e-19
7573458098585600 3.142200024259846e-19
7573459284606976 2.9265191550716786e-19
7573460470628352 3.039416822817292e-19
7573461656649728 3.3175044527637637e-19
7573462842671104 3.0386682435895326e-19
7573464028692480 2.4027981479504296e-19
7573465214713856 2.727360846801244e-19
7573466400735232 3.0667713972749477e-19
7573467586756608 2.5366314210851587e-19
7573468772777984 2.229002015134749e-19
7573469958799360 2.351563964823918e-19
7573471144820736 2.5414997061267227e-19
7573472330842112 2.426393922758912e-19
7573473516863488 1.81993732858423e-19
7573474702884864 1.8762367145338032e-19
7573475888906240 2.3478691232353624e-19
7573477074927616 1.952998713082214e-19
7573478260948992 1.5243582578615996e-19
7573479446970368 1.6067653562546633e-19
7573480632991744 1.7688312987103404e-19
7573481819013120 1.7680226069745108e-19
7573483005034496 1.212861715601529e-19
7573484191055872 1.0552650673905107e-19
7573485377077248 1.5858694436422012e-19
7573486563098624 1.337731983307084e-19
7573487749120000 8.032693407909131e-20
7573488935141376 8.619730218026006e-20
7573490121162752 9.974986581903895e-20
7573491307184128 1.0413322824519362e-19
7573492493205504 6.182000583365264e-20
7573493679226880 2.6798838062363072e-20
7573494865248256 7.386994674922096e-20
7573496051269632 7.168875328639227e-20
7573497237291008 1.3368475580628506e-20
7573498423312384 9.715883613412649e-21
7573499609333760 2.459388114557204e-20
7573500795355136 2.878718958321171e-20
7573501981376512 1.1020100415584573e-22
7573503167397888 -4.402671581527112e-20
7573504353419264 -1.3338298437299985e-20
7573505539440640 4.65537152382075e-21
7573506725462016 -5.1679935625290846e-20
7573507911483392 -6.6833117245957e-20
7573509097504768 -5.1294650294573965e-20
7573510283526144 -4.82281376371727e-20
7573511469547520 -6.387111248143354e-20
7573512655568896 -1.1171484935208204e-19
7573513841590272 -9.885786694386013e-20
7573515027611648 -6.467484501964479e-20
7573516213633024 -1.1476790317502811e-19
7573517399654400 -1.4292082743785084e-19
7573518585675776 -1.2480890534382197e-19
7573519771697152 -1.233027417896568e-19
7573520957718528 -1.3074077045612195e-19
7573522143739904 -1.7256638379349792e-19
7573523329761280 -1.8216490782344653e-19
7573524515782656 -1.4047650653335057e-19
7573525701804032 -1.7218848476681273e-19
7573526887825408 -2.1541222493357348e-19
7573528073846784 -1.9890010011637507e-19
7573529259868160 -1.9586192724018747e-19
7573530445889536 -2.0211278980699383e-19
7573531631910912 -2.3092967682927013e-19
7573532817932288 -2.5771264120192493e-19
7573534003953664 -2.2060502078617923e-19
7573535189975040 -2.292897355338154e-19
7573536375996416 -2.8135102938371295e-19
7573537562017792 -2.71261938820676e-19
7573538748039168 -2.640235471121178e-19
7573539934060544 -2.7456229886735465e-19
7573541120081920 -2.891236318784609e-19
7573542306103296 -3.232007874288482e-19
7573543492124672 -3.018652280573727e-19
7573544678146048 -2.873842944164714e-19
7573545864167424 -3.424591991212797e-19
7573547050188800 -3.445469708463778e-19
7573548236210176 -3.266916587562585e-19
7573549422231552 -3.43657827527129e-19
7573550608252928 -3.4837903605703206e-19
7573551794274304 -3.7996621940819684e-19
7573552980295680 -3.7979676822776495e-19
7573554166317056 -3.4758237316509785e-19
7573555352338432 -3.9411913085105913e-19
7573556538359808 -4.1499996509604253e-19
7573557724381184 -3.885532492263512e-19
7573558910402560 -4.0643508204461507e-19
7573560096423936 -4.118705227549559e-19
7573561282445312 -4.2807907979850576e-19
7573562468466688 -4.493530576583437e-19
7573563654488064 -4.153110877232948e-19
7573564840509440 -4.364618567656784e-19
7573566026530816 -4.780957918969197e-19
7573567212552192 -4.510193900959462e-19
7573568398573568 -4.583307999613145e-19
7573569584594944 -4.724651617274888e-19
7573570770616320 -4.756031927148975e-19
7573571956637696 -5.08130030925263e-19
7573573142659072 -4.827870199920467e-19
7573574328680448 -4.774634311045664e-19
7573575514701824 -5.296768020156044e-19
7573576700723200 -5.135305508394542e-19
7573577886744576 -5.070951806244828e-19
7573579072765952 -5.279697595858409e-19
7573580258787328 -5.215068281556575e-19
7573581444808704 -5.529891118913529e-19
7573582630830080 -5.485605070458809e-19
7573583816851456 -5.209176360266121e-19
7573585002872832 -5.668498677573067e-19
7573586188894208 -5.726038968357492e-19
7573587374915584 -5.522375325936347e-19
7573588560936960 -5.750833008362196e-19
7573589746958336 -5.691723248878167e-19
7573590932979712 -5.863764345509304e-19
7573592119001088 -6.054169940657481e-19
7573593305022464 -5.677095430945476e-19
7573594491043840 -5.950081576438777e-19
7573595677065216 -6.258273144891108e-19
7573596863086592 -5.949069230407813e-19
7573598049107968 -6.111306537633911e-19
7573599235129344 -6.162863997448709e-19
7573600421150720 -6.158500318777618e-19
7573601607172096 -6.486538517075364e-19
7573602793193472 -6.197029619580889e-19
7573603979214848 -6.170147785187851e-19
7573605165236224 -6.616019109549454e-19
7573606351257600 -6.424548068568481e-19
7573607537278976 -6.396738947663478e-19
7573608723300352 -6.537366830820092e-19
7573609909321728 -6.457199275931449e-19
7573611095343104 -6.756554847184555e-19
7573612281364480 -6.659228265097765e-19
7573613467385856 -6.392044854693513e-19
7573614653407232 -6.83149739915518e-19
7573615839428608 -6.846395508020793e-19
7573617025449984 -6.632538360076593e-19
7573618211471360 -6.819378605485973e-19
7573619397492736 -6.728071893747803e-19
7573620583514112 -6.924393508151255e-19
7573621769535488 -7.058159876725816e-19
7573622955556864 -6.633984033035254e-19
7573624141578240 -6.9083622688908915e-19
7573625327599616 -7.191495637538864e-19
7573626513620992 -6.886288045823147e-19
7573627699642368 -6.964140213866444e-19
7573628885663744 -6.971561895708921e-19
7573630071685120 -7.031491314672117e-19
7573631257706496 -7.294179515975366e-19
7573632443727872 -6.921631272472455e-19
7573633629749248 -6.928223273419194e-19
7573634815770624 -7.3738548313025025e-19
7573636001792000 -7.129212991788382e-19
7573637187813376 -7.039050063839961e-19
7573638373834752 -7.139147004050214e-19
7573639559856128 -7.115439373851069e-19
7573640745877504 -7.405153895850106e-19
7573641931898880 -7.166105911452009e-19
7573643117920256 -6.898340830171414e-19
7573644303941632 -7.406290600724062e-19
7573645489963008 -7.368515508941167e-19
7573646675984384 -7.061857939187996e-19
7573647862005760 -7.182376943629039e-19
7573649048027136 -7.191405237768882e-19
7573650234048512 -7.406218997733585e-19
7573651420069888 -7.323656203650961e-19
7573652606091264 -6.911556154781895e-19
7573653792112640 -7.305051135589044e-19
7573654978134016 -7.498218466239585e-19
7573656164155392 -7.091273999000339e-19
7573657350176768 -7.1358277596553325e-19
7573658536198144 -7.210921265648091e-19
7573659722219520 -7.308445965264882e-19
7573660908240896 -7.39086314303425e-19
7573662094262272 -6.935172296162199e-19
7573663280283648 -7.074804892589846e-19
7573664466305024 -7.5220275435658155e-19
7573665652326400 -7.142699180357386e-19
7573666838347776 -6.973518651780674e-19
7573668024369152 -7.137347486830172e-19
7573669210390528 -7.211944099579264e-19
7573670396411904 -7.312171765469606e-19
7573671582433280 -6.919459845458309e-19
7573672768454656 -6.84756629169666e-19
7573673954476032 -7.376316408708355e-19
7573675140497408 -7.15084400822616e-19
7573676326518784 -6.780186496244629e-19
7573677512540160 -6.9587070484626105e-19
7573678698561536 -7.055851034266252e-19
7573679884582912 -7.128876369400822e-19
7573681070604288 -6.881171555539406e-19
7573682256625664 -6.597148720359894e-19
7573683442647040 -7.061660665605141e-19
7573684628668416 -7.126971572928781e-19
7573685814689792 -6.602936163379547e-19
7573687000711168 -6.63091257538422e-19
7573688186732544 -6.855896544914308e-19
7573689372753920 -6.923110451547286e-19
7573690558775296 -6.705291946841134e-19
7573691744796672 -6.338071756578439e-19
7573692930818048 -6.698978505262712e-19
7573694116839424 -6.951019896628369e-19
7573695302860800 -6.400015190965453e-19
7573696488882176 -6.275576159053386e-19
7573697674903552 -6.567023887999064e-19
7573698860924928 -6.643368107968783e-19
7573700046946304 -6.452725533201531e-19
7573701232967680 -6.052296890861104e-19
7573702418989056 -6.252540394064118e-19
7573703605010432 -6.649056248400865e-19
7573704791031808 -6.214792676941659e-19
7573705977053184 -5.880162082894736e-19
7573707163074560 -6.152204013261774e-19
7573708349095936 -6.316234525972334e-19
7573709535117312 -6.140715100721431e-19
7573710721138688 -5.746434213754956e-19
7573711907160064 -5.775049226569175e-19
7573713093181440 -6.237074442350832e-19
7573714279202816 -5.9704621427011795e-19
7573715465224192 -5.44973755480806e-19
7573716651245568 -5.669890957900723e-19
7573717837266944 -5.945771706753642e-19
7573719023288320 -5.776954268040014e-19
7573720209309696 -5.351627328792492e-19
7573721395331072 -5.2833663633594e-19
7573722581352448 -5.748238729879256e-19
7573723767373824 -5.631277926915456e-19
7573724953395200 -5.051097154424377e-19
7573726139416576 -5.12461675631173e-19
7573727325437952 -5.448655054255624e-19
7573728511459328 -5.381326778658958e-19
7573729697480704 -4.954434655872447e-19
7573730883502080 -4.727390308712309e-19
7573732069523456 -5.184220574333971e-19
7573733255544832 -5.263352962286617e-19
7573734441566208 -4.613447396136438e-19
7573735627587584 -4.520986254182765e-19
7573736813608960 -4.899192940276731e-19
7573737999630336 -4.926797132389118e-19
7573739185651712 -4.518022160246311e-19
7573740371673088 -4.182915033981032e-19
7573741557694464 -4.557328359011704e-19
7573742743715840 -4.780169899396642e-19
7573743929737216 -4.185466126108304e-19
7573745115758592 -3.9147569628749513e-19
7573746301779968 -4.2771661848054366e-19
7573747487801344 -4.42523973118581e-19
7573748673822720 -4.042447752677506e-19
7573749859844096 -3.622618351022976e-19
7573751045865472 -3.8730649874275154e-19
7573752231886848 -4.228977243216526e-19
7573753417908224 -3.7430893887122497e-19
7573754603929600 -3.2977149293797776e-19
7573755789950976 -3.6206993113632694e-19
7573756975972352 -3.840803019162832e-19
7573758161993728 -3.539834909121968e-19
7573759348015104 -3.064048405219924e-19
7573760534036480 -3.1385330031977066e-19
7573761720057856 -3.638528915096672e-19
7573762906079232 -3.273322135621216e-19
7573764092100608 -2.6663610931304265e-19
7573765278121984 -2.929024429004561e-19
7573766464143360 -3.2131278820594623e-19
7573767650164736 -2.9817610656589845e-19
7573768836186112 -2.4946994871815847e-19
7573770022207488 -2.418568195491173e-19
7573771208228864 -2.945294250194047e-19
7573772394250240 -2.7767094294642006e-19
7573773580271616 -2.0610388116432257e-19
7573774766292992 -2.1817885640818385e-19
7573775952314368 -2.56440114470723e-19
7573777138335744 -2.401720577118059e-19
7573778324357120 -1.9362788344692494e-19
7573779510378496 -1.714098912136146e-19
7573780696399872 -2.1771587276557167e-19
7573781882421248 -2.2574276691244697e-19
7573783068442624 -1.4927972130736435e-19
7573784254464000 -1.4059970190948232e-19
7573785440485376 -1.894191613843967e-19
7573786626506752 -1.797169081422799e-19
7573787812528128 -1.3354383409171596e-19
7573788998549504 -1.0474182278395085e-19
7573790184570880 -1.3856031709874546e-19
7573791370592256 -1.6694604869083337e-19
7573792556613632 -9.655097165958208e-20
7573793742635008 -6.40631072497875e-20
7573794928656384 -1.1690759855919898e-19
7573796114677760 -1.1874304257137113e-19
7573797300699136 -7.403113047780705e-20
7573798486720512 -4.013754099730089e-20
7573799672741888 -5.792579977320472e-20
7573800858763264 -1.004626027078485e-19
7573802044784640 -4.6759784391474577e-20
7573803230806016 1.0494224358672066e-20
7573804416827392 -4.046368566082069e-20
7573805602848768 -5.845776966030196e-20
7573806788870144 -9.22483630932311e-21
7573807974891520 2.398440530437703e-20
7573809160912896 1.7351827736040903e-20
7573810346934272 -2.571741867763148e-20
7573811532955648 2.6470293574216248e-21
7573812718977024 7.72047320633697e-20
7573813904998400 4.326863152476551e-20
7573815091019776 3.849237615080806e-21
7573816277041152 5.111133297613569e-20
7573817463062528 8.797294553003315e-20
7573818649083904 8.617742420299091e-20
7573819835105280 5.161571006711791e-20
7573821021126656 5.653470994060198e-20
7573822207148032 1.3370738523403985e-19
7573823393169408 1.2639617343390482e-19
7573824579190784 6.919581990231573e-20
7573825765212160 1.0625284005169283e-19
7573826951233536 1.5219519200478963e-19
7573828137254912 1.5333724504961767e-19
7573829323276288 1.2748771336431537e-19
7573830509297664 1.1535930405531715e-19
7573831695319040 1.8450576391631896e-19
7573832881340416 2.0527579071427862e-19
7573834067361792 1.391740359728502e-19
7573835253383168 1.5822545771316481e-19
7573836439404544 2.1669468137638842e-19
7573837625425920 2.1774321277473643e-19
7573838811447296 1.9645504282909178e-19
7573839997468672 1.7994645973949325e-19
7573841183490048 2.309887802406548e-19
7573842369511424 2.740977418291055e-19
7573843555532800 2.1516652833221817e-19
7573844741554176 2.0731656984384915e-19
7573845927575552 2.7387749600652196e-19
7573847113596928 2.8339080900909075e-19
7573848299618304 2.6004043145530845e-19
7573849485639680 2.4585943071203453e-19
7573850671661056 2.772194080292231e-19
7573851857682432 3.334947854653441e-19
7573853043703808 2.9331920150212077e-19
7573854229725184 2.577177895872093e-19
7573855415746560 3.243377701722405e-19
7573856601767936 3.4913375924072177e-19
7573857787789312 3.210490583419972e-19
7573858973810688 3.0763356956494403e-19
7573860159832064 3.265782785085355e-19
7573861345853440 3.8379607668006417e-19
7573862531874816 3.668142169962492e-19
7573863717896192 3.13159287220909e-19
7573864903917568 3.6564339965450104e-19
7573866089938944 4.1039915003395857e-19
7573867275960320 3.8011031880789336e-19
7573868461981696 3.641558771122235e-19
7573869648003072 3.7776692497241763e-19
7573870834024448 4.2587182219273753e-19
7573872020045824 4.321294013523965e-19
7573873206067200 3.725814100722134e-19
7573874392088576 4.01420649300519e-19
7573875578109952 4.6390698070829e-19
7573876764131328 4.392354804789305e-19
7573877950152704 4.1525450449285447e-19
7573879136174080 4.2586506243705454e-19
7573880322195456 4.643528412536959e-19
7573881508216832 4.867845718042538e-19
7573882694238208 4.338134281099749e-19
7573883880259584 4.366445340262137e-19
7573885066280960 5.057193025601127e-19
7573886252302336 4.953534710495349e-19
7573887438323712 4.609675967715393e-19
7573888624345088 4.713045967772777e-19
7573889810366464 5.030039259915571e-19
7573890996387840 5.309910999820491e-19
7573892182409216 4.931581264184997e-19
7573893368430592 4.711113381057514e-19
7573894554451968 5.37993468090001e-19
7573895740473344 5.498087183830258e-19
7573896926494720 5.041750645583161e-19
7573898112516096 5.090902641487948e-19
7573899298537472 5.402263049932074e-19
7573900484558848 5.662991481483299e-19
7573901670580224 5.447885133674589e-19
7573902856601600 5.095967546179274e-19
7573904042622976 5.604640077367065e-19
7573905228644352 5.925686863308258e-19
7573906414665728 5.485203560667392e-19
7573907600687104 5.434662101563646e-19
7573908786708480 5.710790580412395e-19
7573909972729856 5.9439708698963905e-19
7573911158751232 5.874835297076979e-19
7573912344772608 5.487678658793785e-19
7573913530793984 5.796442809078374e-19
7573914716815360 6.251637196038109e-19
7573915902836736 5.889676296131612e-19
7573917088858112 5.705355791192856e-19
7573918274879488 5.983766046901241e-19
7573919460900864 6.200871571753356e-19
7573920646922240 6.192018769811134e-19
7573921832943616 5.832325968632268e-19
7573923018964992 5.95799071730591e-19
7573924204986368 6.494772161321008e-19
7573925391007744 6.248410759238725e-19
7573926577029120 5.935906652177358e-19
7573927763050496 6.185787612647198e-19
7573928949071872 6.40637252159494e-19
7573930135093248 6.441792811579061e-19
7573931321114624 6.1463145417877745e-19
7573932507136000 6.116697957449435e-19
7573933693157376 6.619482224493194e-19
7573934879178752 6.536950310177704e-19
7573936065200128 6.1621345126882815e-19
7573937251221504 6.319607095135998e-19
7573938437242880 6.571271210703867e-19
7573939623264256 6.6208372921697235e-19
7573940809285632 6.3918041120115655e-19
7573941995307008 6.251293987691278e-19
7573943181328384 6.653407289622511e-19
7573944367349760 6.757059254506224e-19
7573945553371136 6.347630847087693e-19
7573946739392512 6.403244763455839e-19
7573947925413888 6.675758088699105e-19
7573949111435264 6.703632488539107e-19
7573950297456640 6.5681988090610315e-19
7573951483478016 6.351554765892603e-19
7573952669499392 6.633994865066801e-19
7573953855520768 6.884115398497521e-19
7573955041542144 6.485476114898271e-19
7573956227563520 6.429956151811734e-19
7573957413584896 6.71304687089707e-19
7573958599606272 6.740776959200982e-19
7573959785627648 6.659752585047716e-19
7573960971649024 6.442957225533739e-19
7573962157670400 6.572175597269564e-19
7573963343691776 6.913895191909108e-19
7573964529713152 6.59725194636157e-19
7573965715734528 6.395570955758017e-19
7573966901755904 6.702270030566347e-19
7573968087777280 6.734109030452899e-19
7573969273798656 6.642433621861898e-19
7573970459820032 6.501343823604736e-19
7573971645841408 6.489354456321344e-19
7573972831862784 6.810341530845396e-19
7573974017884160 6.649221536184304e-19
7573975203905536 6.35734353905688e-19
7573976389926912 6.596157218444208e-19
7573977575948288 6.685284391555303e-19
7573978761969664 6.58683403976085e-19
7573979947991040 6.452721604450267e-19
7573981134012416 6.376576373706508e-19
7573982320033792 6.668140512826047e-19
7573983506055168 6.6223686464026455e-19
7573984692076544 6.2725965802088385e-19
7573985878097920 6.4313769927806e-19
7573987064119296 6.583396394010567e-19
7573988250140672 6.442207192106839e-19
7573989436162048 6.368091239765418e-19
7573990622183424 6.267817561695597e-19
7573991808204800 6.423103569852319e-19
7573992994226176 6.525537745533894e-19
7573994180247552 6.156828874405949e-19
7573995366268928 6.196903100255679e-19
7573996552290304 6.408493750646053e-19
7573997738311680 6.254926208874331e-19
7573998924333056 6.20566997308155e-19
7574000110354432 6.105477176747717e-19
7574001296375808 6.131866181358788e-19
7574002482397184 6.319019113607365e-19
7574003668418560 6.033309205631407e-19
7574004854439936 5.911008703507075e-19
7574006040461312 6.177778538261963e-19
7574007226482688 6.053062245470008e-19
7574008412504064 5.92296271046937e-19
7574009598525440 5.921047288299502e-19
7574010784546816 5.841610329692088e-19
7574011970568192 5.998633357131264e-19
7574013156589568 5.863620555339574e-19
7574014342610944 5.60995532544342e-19
7574015528632320 5.831809811679662e-19
7574016714653696 5.793097461405359e-19
7574017900675072 5.624818963360118e-19
7574019086696448 5.658477917027598e-19
7574020272717824 5.512778478613266e-19
7574021458739200 5.617046846695048e-19
7574022644760576 5.630220447653231e-19
7574023830781952 5.277538347617174e-19
7574025016803328 5.434466644436144e-19
7574026202824704 5.5184478397128785e-19
7574027388846080 5.246969254319266e-19
7574028574867456 5.303064731769635e-19
7574029760888832 5.214616731969016e-19
7574030946910208 5.157879683673764e-19
7574032132931584 5.284047671729446e-19
7574033318952960 4.987167050653749e-19
7574034504974336 4.961117625369989e-19
7574035690995712 5.161905038481493e-19
7574036877017088 4.88438313015335e-19
7574038063038464 4.842443040977353e-19
7574039249059840 4.882236571105145e-19
7574040435081216 4.715463386249128e-19
7574041621102592 4.838821714673687e-19
7574042807123968 4.67388644817101e-19
7574043993145344 4.470968426686961e-19
7574045179166720 4.688714734910666e-19
7574046365188096 4.51691294478593e-19
7574047551209472 4.363481130727434e-19
7574048737230848 4.469078313969161e-19
7574049923252224 4.280705509893384e-19
7574051109273600 4.3060575291313595e-19
7574052295294976 4.294424030549024e-19
7574053481316352 4.0085701702350983e-19
7574054667337728 4.1525693119988723e-19
7574055853359104 4.1228318478373797e-19
7574057039380480 3.8510978659507412e-19
7574058225401856 3.962062118382344e-19
7574059411423232 3.8435541870189625e-19
7574060597444608 3.7320807521623377e-19
7574061783465984 3.8200272261285973e-19
7574062969487360 3.567909568726148e-19
7574064155508736 3.565360116589592e-19
7574065341530112 3.6445800386713117e-19
7574066527551488 3.3611246074779013e-19
7574067713572864 3.3894690272042725e-19
7574068899594240 3.3756971830168756e-19
7574070085615616 3.1674223782018936e-19
7574071271636992 3.269792324258857e-19
7574072457658368 3.118450659939923e-19
7574073643679744 2.957416809900889e-19
7574074829701120 3.090465763696004e-19
7574076015722496 2.8760909244457955e-19
7574077201743872 2.7866285538535823e-19
7574078387765248 2.8555348068950873e-19
7574079573786624 2.618007413987629e-19
7574080759808000 2.634751867326771e-19
7574081945829376 2.6281816788205893e-19
7574083131850752 2.3770051223802316e-19
7574084317872128 2.4486843519601246e-19
7574085503893504 2.384569121319101e-19
7574086689914880 2.1860375933414036e-19
7574087875936256 2.249976133402181e-19
7574089061957632 2.101668981422111e-19
7574090247979008 2.0012868923011933e-19
7574091434000384 2.061393138164994e-19
7574092620021760 1.8361802613496326e-19
7574093806043136 1.786345399959807e-19
7574094992064512 1.8282690793609828e-19
7574096178085888 1.619840899694929e-19
7574097364107264 1.6027238706758788e-19
7574098550128640 1.5363043877419076e-19
7574099736150016 1.3689874639701312e-19
7574100922171392 1.438363873863885e-19
7574102108192768 1.2919674592828454e-19
7574103294214144 1.1279492866252538e-19
7574104480235520 1.194119830691807e-19
7574105666256896 1.045169153165105e-19
7574106852278272 9.561392403924955e-20
7574108038299648 9.390820095526255e-20
7574109224321024 7.608901423761796e-20
7574110410342400 7.868483356138712e-20
7574111596363776 7.251562662028361e-20
7574112782385152 5.000846119268565e-20
7574113968406528 5.435890481882904e-20
7574115154427904 4.622223954118774e-20
7574116340449280 3.1442666862492356e-20
7574117526470656 3.2097377992071726e-20
7574118712492032 1.5297648482769216e-20
7574119898513408 1.0793633169244989e-20
7574121084534784 1.269515061700183e-20
7574122270556160 -8.666492971540677e-21
7574123456577536 -1.4007282665951093e-20
7574124642598912 -1.4551664602590868e-20
7574125828620288 -2.75989422052824e-20
7574127014641664 -3.394634319539201e-20
7574128200663040 -4.60087209489854e-20
7574129386684416 -5.242934963856373e-20
7574130572705792 -5.0883687488365036e-20
7574131758727168 -6.878256435084894e-20
7574132944748544 -7.892516918734353e-20
7574134130769920 -7.663666567255829e-20
7574135316791296 -8.832970684720471e-20
7574136502812672 -9.749921866470931e-20
7574137688834048 -1.0686074169877715e-19
7574138874855424 -1.1391457858422652e-19
7574140060876800 -1.1302488064689137e-19
7574141246898176 -1.2886644558289206e-19
7574142432919552 -1.4081903799804956e-19
7574143618940928 -1.394588782458278e-19
