13382443731582976 -4.069337611840723e-19
13382444917604352 -4.1786829957410473e-19
13382446103625728 -4.401856402269475e-19
13382447289647104 -4.2572502094189315e-19
13382448475668480 -3.8992501357771127e-19
13382449661689856 -3.8741957541185294e-19
13382450847711232 -4.1961970264222425e-19
13382452033732608 -4.079632467843166e-19
13382453219753984 -3.632829463426536e-19
13382454405775360 -3.6571043994571775e-19
13382455591796736 -3.940344311507428e-19
13382456777818112 -3.8467542978071627e-19
13382457963839488 -3.453882168840888e-19
13382459149860864 -3.341923551540043e-19
13382460335882240 -3.6709791995961417e-19
13382461521903616 -3.662451372225019e-19
13382462707924992 -3.1664836604949224e-19
13382463893946368 -3.09553899984928e-19
13382465079967744 -3.4069859773535135e-19
13382466265989120 -3.3894436925933996e-19
13382467452010496 -3.0002112080922226e-19
13382468638031872 -2.7853394574501904e-19
13382469824053248 -3.09143935191497e-19
13382471010074624 -3.2019906810420073e-19
13382472196096000 -2.72487135360853e-19
13382473382117376 -2.517205368914036e-19
13382474568138752 -2.8176497575722414e-19
13382475754160128 -2.9008613469338234e-19
13382476940181504 -2.51420507534727e-19
13382478126202880 -2.22572789594613e-19
13382479312224256 -2.4780725266000476e-19
13382480498245632 -2.678163324428271e-19
13382481684267008 -2.2569890351302377e-19
13382482870288384 -1.909255423167402e-19
13382484056309760 -2.193427583347464e-19
13382485242331136 -2.371140705048757e-19
13382486428352512 -2.000931747567086e-19
13382487614373888 -1.6594516174642445e-19
13382488800395264 -1.8040942744389374e-19
13382489986416640 -2.1094059424709147e-19
13382491172438016 -1.7810788969503802e-19
13382492358459392 -1.2992206414249213e-19
13382493544480768 -1.5390210329209812e-19
13382494730502144 -1.7778977846792742e-19
13382495916523520 -1.4866866413823869e-19
13382497102544896 -1.0951648017242857e-19
13382498288566272 -1.1215298143754156e-19
13382499474587648 -1.5016919811434161e-19
13382500660609024 -1.2795246410107783e-19
13382501846630400 -7.083018862789496e-20
13382503032651776 -8.598868666907275e-20
13382504218673152 -1.1795304939919478e-19
13382505404694528 -9.413991347675226e-20
13382506590715904 -5.1036987796382915e-20
13382507776737280 -4.718663115151294e-20
13382508962758656 -8.325418696262658e-20
13382510148780032 -7.388680659088669e-20
13382511334801408 -1.5399448978549523e-20
13382512520822784 -1.4265172458781803e-20
13382513706844160 -5.44469500651758e-20
13382514892865536 -4.022746829419039e-20
13382516078886912 8.100456259263871e-21
13382517264908288 1.9335563092909994e-20
13382518450929664 -1.2800360043646576e-20
13382519636951040 -2.0242030300094624e-20
13382520822972416 3.7742534619103424e-20
13382522008993792 5.868482303437866e-20
13382523195015168 1.1399683815347731e-20
13382524381036544 1.4566631728759673e-20
13382525567057920 6.551005125417477e-20
13382526753079296 8.395609951524396e-20
13382527939100672 5.830511550074172e-20
13382529125122048 3.85478120857585e-20
13382530311143424 8.814635595230231e-20
13382531497164800 1.2711648333910184e-19
13382532683186176 8.254586948569407e-20
13382533869207552 7.05366791722995e-20
13382535055228928 1.212932307772252e-19
13382536241250304 1.463590529133856e-19
13382537427271680 1.285163991337137e-19
13382538613293056 1.0256574660696749e-19
13382539799314432 1.3606736001287449e-19
13382540985335808 1.892586724802428e-19
13382542171357184 1.5722222354295066e-19
13382543357378560 1.274447401742394e-19
13382544543399936 1.7513442478560148e-19
13382545729421312 2.0940482678159157e-19
13382546915442688 1.9327688348512398e-19
13382548101464064 1.6808231668950556e-19
13382549287485440 1.8830747574344852e-19
13382550473506816 2.453370362097899e-19
13382551659528192 2.3340930220414374e-19
13382552845549568 1.865580955057333e-19
13382554031570944 2.2349449338695336e-19
13382555217592320 2.7213805290940326e-19
13382556403613696 2.572741348761029e-19
13382557589635072 2.3267667536474623e-19
13382558775656448 2.421456339439792e-19
13382559961677824 2.941353630964559e-19
13382561147699200 3.047980428250609e-19
13382562333720576 2.5196527187400343e-19
13382563519741952 2.7132944359116283e-19
13382564705763328 3.3065344288099396e-19
13382565891784704 3.215534681762541e-19
13382567077806080 2.936553173187678e-19
13382568263827456 2.9762656561286824e-19
13382569449848832 3.432084129151179e-19
13382570635870208 3.681731177271286e-19
13382571821891584 3.186863179068663e-19
13382573007912960 3.167045350726843e-19
13382574193934336 3.8208610837419926e-19
13382575379955712 3.845237471825749e-19
13382576565977088 3.5111563670919567e-19
13382577751998464 3.545174590501356e-19
13382578938019840 3.8940033315152013e-19
13382580124041216 4.2210189753583586e-19
13382581310062592 3.905712381889235e-19
13382582496083968 3.6378207182659356e-19
13382583682105344 4.2244986056663883e-19
13382584868126720 4.482087125338237e-19
13382586054148096 4.110382981882588e-19
13382587240169472 4.0468236292535567e-19
13382588426190848 4.35426298856303e-19
13382589612212224 4.715941152869069e-19
13382590798233600 4.539010448986843e-19
13382591984254976 4.143861972452293e-19
13382593170276352 4.596205212877727e-19
13382594356297728 5.03853041554027e-19
13382595542319104 4.684853427814605e-19
13382596728340480 4.504205148440183e-19
13382597914361856 4.805846758831182e-19
13382599100383232 5.144870522565844e-19
13382600286404608 5.099795187649777e-19
13382601472425984 4.701448937400632e-19
13382602658447360 4.923065374058784e-19
13382603844468736 5.486811949682761e-19
13382605030490112 5.270490932239204e-19
13382606216511488 4.951607668226996e-19
13382607402532864 5.202831817501936e-19
13382608588554240 5.540110837567352e-19
13382609774575616 5.585707469816433e-19
13382610960596992 5.240379639154708e-19
13382612146618368 5.236729539518063e-19
13382613332639744 5.834891528169408e-19
13382614518661120 5.82446396153583e-19
13382615704682496 5.386699847559487e-19
13382616890703872 5.536017841790757e-19
13382618076725248 5.9098893155737905e-19
13382619262746624 6.003902285991027e-19
13382620448768000 5.715598004116504e-19
13382621634789376 5.587763893254348e-19
13382622820810752 6.111502206960259e-19
13382624006832128 6.2742068506148355e-19
13382625192853504 5.813603605242031e-19
13382626378874880 5.830553870473641e-19
13382627564896256 6.223640685949762e-19
13382628750917632 6.35498779880918e-19
13382629936939008 6.150940833090738e-19
13382631122960384 5.93362819748022e-19
13382632308981760 6.294630009960144e-19
13382633495003136 6.640521608760633e-19
13382634681024512 6.256543277606812e-19
13382635867045888 6.085415058531416e-19
13382637053067264 6.4732869004485e-19
13382638239088640 6.675153680102935e-19
13382639425110016 6.493811154864277e-19
13382640611131392 6.250643295467487e-19
13382641797152768 6.467173380398059e-19
13382642983174144 6.884043118167663e-19
13382644169195520 6.652395239324364e-19
13382645355216896 6.323857108517041e-19
13382646541238272 6.634738778886402e-19
13382647727259648 6.913213866176341e-19
13382648913281024 6.78202715501901e-19
13382650099302400 6.533682036838005e-19
13382651285323776 6.600224572048154e-19
13382652471345152 7.032833744525126e-19
13382653657366528 6.965797522150445e-19
13382654843387904 6.551172961987706e-19
13382656029409280 6.733225618962877e-19
13382657215430656 7.089421411138384e-19
13382658401452032 7.013288804800948e-19
13382659587473408 6.738000761011618e-19
13382660773494784 6.728096782940164e-19
13382661959516160 7.095782293916574e-19
13382663145537536 7.177328210217476e-19
13382664331558912 6.78896172452089e-19
13382665517580288 6.773376613485649e-19
13382666703601664 7.153146332124873e-19
13382667889623040 7.185088356813883e-19
13382669075644416 6.898622137586726e-19
13382670261665792 6.820438448941335e-19
13382671447687168 7.105908980201554e-19
13382672633708544 7.275566903458625e-19
13382673819729920 6.972581193468356e-19
13382675005751296 6.799020841288555e-19
13382676191772672 7.1236980202012815e-19
13382677377794048 7.2810935573462285e-19
13382678563815424 7.016120903737488e-19
13382679749836800 6.834164981260463e-19
13382680935858176 7.052819786010225e-19
13382682121879552 7.29994499914574e-19
13382683307900928 7.061957787066981e-19
13382684493922304 6.815798845713394e-19
13382685679943680 7.032064182601088e-19
13382686865965056 7.248274684235928e-19
13382688051986432 7.095934924929044e-19
13382689238007808 6.821686719004745e-19
13382690424029184 6.930723392860718e-19
13382691610050560 7.222083568181808e-19
13382692796071936 7.078800896816373e-19
13382693982093312 6.796512885871851e-19
13382695168114688 6.887121296106313e-19
13382696354136064 7.126227172805864e-19
13382697540157440 7.085213979829677e-19
13382698726178816 6.789737882229056e-19
13382699912200192 6.764289941714788e-19
13382701098221568 7.060827292140882e-19
13382702284242944 7.036219936280777e-19
13382703470264320 6.711087847649201e-19
13382704656285696 6.701215981020525e-19
13382705842307072 6.929112636074837e-19
13382707028328448 6.963261629263945e-19
13382708214349824 6.710708990360076e-19
13382709400371200 6.554285219952321e-19
13382710586392576 6.811938232927854e-19
13382711772413952 6.90602775260958e-19
13382712958435328 6.588881330344874e-19
13382714144456704 6.477663475913183e-19
13382715330478080 6.663156922563681e-19
13382716516499456 6.755187375304994e-19
13382717702520832 6.565390078516813e-19
13382718888542208 6.32959068745735e-19
13382720074563584 6.47128547225467e-19
13382721260584960 6.691801531474388e-19
13382722446606336 6.434348181203447e-19
13382723632627712 6.184922478929181e-19
13382724818649088 6.345320666757153e-19
13382726004670464 6.464234837705064e-19
13382727190691840 6.359897646683053e-19
13382728376713216 6.082305373100625e-19
13382729562734592 6.06463453417915e-19
13382730748755968 6.366945452688058e-19
13382731934777344 6.20115601327579e-19
13382733120798720 5.876177558212761e-19
13382734306820096 5.957360485716157e-19
13382735492841472 6.094100671505842e-19
13382736678862848 6.064584045338722e-19
13382737864884224 5.7898135998422045e-19
13382739050905600 5.642481629458932e-19
13382740236926976 5.927888663561035e-19
13382741422948352 5.922822434230452e-19
13382742608969728 5.540683962727777e-19
13382743794991104 5.506914497573312e-19
13382744981012480 5.657054534723156e-19
13382746167033856 5.662176966458856e-19
13382747353055232 5.466069830014533e-19
13382748539076608 5.206677457140422e-19
13382749725097984 5.40090420204237e-19
13382750911119360 5.564178946185226e-19
13382752097140736 5.175314854663763e-19
13382753283162112 4.994612467281855e-19
13382754469183488 5.174566672669078e-19
13382755655204864 5.241172397894728e-19
13382756841226240 5.073265970775979e-19
13382758027247616 4.755554289622053e-19
13382759213268992 4.802908090227602e-19
13382760399290368 5.073344179581014e-19
13382761585311744 4.806500384443991e-19
13382762771333120 4.473573718861942e-19
13382763957354496 4.606132035486817e-19
13382765143375872 4.719066719573964e-19
13382766329397248 4.605258649642599e-19
13382767515418624 4.289796084766536e-19
13382768701440000 4.1862306491578463e-19
13382769887461376 4.510123252026078e-19
13382771073482752 4.385609059763578e-19
13382772259504128 3.937288049317244e-19
13382773445525504 3.987393745962638e-19
13382774631546880 4.159776976909307e-19
13382775817568256 4.0776544299485814e-19
13382777003589632 3.807751192490552e-19
13382778189611008 3.581978270751999e-19
13382779375632384 3.830672287675867e-19
13382780561653760 3.923846229975782e-19
13382781747675136 3.409898275978072e-19
13382782933696512 3.2943954910358327e-19
13382784119717888 3.559615878694484e-19
13382785305739264 3.5166097078901223e-19
13382786491760640 3.248559221856842e-19
13382787677782016 2.962750137391229e-19
13382788863803392 3.1111018278303126e-19
13382790049824768 3.3397434553542736e-19
13382791235846144 2.9116033346884414e-19
13382792421867520 2.6001323260047047e-19
13382793607888896 2.854612007440193e-19
13382794793910272 2.9143354656177683e-19
13382795979931648 2.653193381897788e-19
13382797165953024 2.3427526834555794e-19
13382798351974400 2.359250479483282e-19
13382799537995776 2.6834458424611403e-19
13382800724017152 2.3964684232721585e-19
13382801910038528 1.8921681571498427e-19
13382803096059904 2.1022778399189144e-19
13382804282081280 2.303400061724547e-19
13382805468102656 2.034337923374431e-19
13382806654124032 1.6968842067736176e-19
13382807840145408 1.6227649428504205e-19
13382809026166784 1.9243729702235704e-19
13382810212188160 1.840552227260657e-19
13382811398209536 1.2672306092220383e-19
13382812584230912 1.2824548116541205e-19
13382813770252288 1.609220454658665e-19
13382814956273664 1.434431853781744e-19
13382816142295040 1.0439843524254298e-19
13382817328316416 8.678722153487302e-20
13382818514337792 1.1383224046736226e-19
13382819700359168 1.2397823825401744e-19
13382820886380544 6.658799457921594e-20
13382822072401920 4.4895300990569075e-20
13382823258423296 8.385499374002656e-20
13382824444444672 8.299109532688234e-20
13382825630466048 3.7397507294103735e-20
13382826816487424 1.2588897724190936e-20
13382828002508800 3.43443584385536e-20
13382829188530176 5.435848086417004e-20
13382830374551552 7.807938748824472e-21
13382831560572928 -3.330756027125993e-20
13382832746594304 2.8095247458212144e-21
13382833932615680 1.7897446159617355e-20
13382835118637056 -2.848208185291595e-20
13382836304658432 -6.071814222317551e-20
13382837490679808 -4.542324213757924e-20
13382838676701184 -1.8725102075011303e-20
13382839862722560 -5.1556314926384907e-20
13382841048743936 -1.0438832011963972e-19
13382842234765312 -8.332323580736857e-20
13382843420786688 -5.112292695555037e-20
13382844606808064 -8.643761797719931e-20
13382845792829440 -1.3398635130577568e-19
13382846978850816 -1.2695971763804294e-19
13382848164872192 -9.109828682018573e-20
13382849350893568 -1.110497871816125e-19
13382850536914944 -1.7242987019925477e-19
13382851722936320 -1.6814845218593544e-19
13382852908957696 -1.238390892707363e-19
13382854094979072 -1.4594514318155926e-19
13382855281000448 -2.0258714333894306e-19
13382856467021824 -2.0579452716351357e-19
13382857653043200 -1.6823155477845044e-19
13382858839064576 -1.7115898244752984e-19
13382860025085952 -2.3324483511170524e-19
13382861211107328 -2.5038472430549763e-19
13382862397128704 -2.0129817390505796e-19
13382863583150080 -2.0354135280024868e-19
13382864769171456 -2.6455932640817873e-19
13382865955192832 -2.845671539507688e-19
13382867141214208 -2.441777984276944e-19
13382868327235584 -2.32196269238769e-19
13382869513256960 -2.9133966111430387e-19
13382870699278336 -3.2444229744703833e-19
13382871885299712 -2.813469234892923e-19
13382873071321088 -2.651522674181736e-19
13382874257342464 -3.210779811854276e-19
13382875443363840 -3.5533841956638065e-19
13382876629385216 -3.219187893247588e-19
13382877815406592 -2.971978872141711e-19
13382879001427968 -3.4562552084340324e-19
13382880187449344 -3.923716933615743e-19
13382881373470720 -3.5943160656361157e-19
13382882559492096 -3.276334247405275e-19
13382883745513472 -3.722721351340195e-19
13382884931534848 -4.228207851273217e-19
13382886117556224 -3.986275777712758e-19
13382887303577600 -3.58246920099349e-19
13382888489598976 -3.9582390481112784e-19
13382889675620352 -4.55633732796009e-19
13382890861641728 -4.351648713989282e-19
13382892047663104 -3.8886206214904875e-19
13382893233684480 -4.1990837884147e-19
13382894419705856 -4.820362239063966e-19
13382895605727232 -4.725133827021509e-19
13382896791748608 -4.218766002197609e-19
13382897977769984 -4.404385498731827e-19
13382899163791360 -5.093934445953324e-19
13382900349812736 -5.060422091415468e-19
13382901535834112 -4.516184890622219e-19
13382902721855488 -4.665057068845878e-19
13382903907876864 -5.294009828814912e-19
13382905093898240 -5.391412735601139e-19
13382906279919616 -4.873662395911386e-19
13382907465940992 -4.822171796745895e-19
13382908651962368 -5.553518035244833e-19
13382909837983744 -5.71014693990675e-19
13382911024005120 -5.140544009215801e-19
13382912210026496 -5.100493891291296e-19
13382913396047872 -5.6997349503436075e-19
13382914582069248 -5.977241472908465e-19
13382915768090624 -5.504582213030419e-19
13382916954112000 -5.2507569734297095e-19
13382918140133376 -5.898628944436152e-19
13382919326154752 -6.27623563423198e-19
13382920512176128 -5.744963138949768e-19
13382921698197504 -5.501774884960861e-19
13382922884218880 -6.056951140214732e-19
13382924070240256 -6.458985759410904e-19
13382925256261632 -6.088399894514568e-19
13382926442283008 -5.664321222105091e-19
13382927628304384 -6.160393514692086e-19
13382928814325760 -6.762916604238692e-19
13382930000347136 -6.310738967230542e-19
13382931186368512 -5.859255290017757e-19
13382932372389888 -6.354726858798436e-19
13382933558411264 -6.869525811188745e-19
13382934744432640 -6.612899554232737e-19
13382935930454016 -6.08826558327731e-19
13382937116475392 -6.365436288142436e-19
13382938302496768 -7.0864384748685775e-19
13382939488518144 -6.858186277182497e-19
13382940674539520 -6.233655042048338e-19
13382941860560896 -6.542497910921165e-19
13382943046582272 -7.170541230879107e-19
13382944232603648 -7.060760121790545e-19
13382945418625024 -6.498729795411396e-19
13382946604646400 -6.535845408523995e-19
13382947790667776 -7.2997231384765e-19
13382948976689152 -7.324097596856838e-19
13382950162710528 -6.575548265861727e-19
13382951348731904 -6.697070437313258e-19
13382952534753280 -7.380161849956321e-19
13382953720774656 -7.416891972761059e-19
13382954906796032 -6.870647417494252e-19
13382956092817408 -6.697351496998266e-19
13382957278838784 -7.393933279800734e-19
13382958464860160 -7.680032948447696e-19
13382959650881536 -6.942063106234999e-19
13382960836902912 -6.774478059226067e-19
13382962022924288 -7.495457803657834e-19
13382963208945664 -7.690502446416577e-19
13382964394967040 -7.151244496550777e-19
13382965580988416 -6.856908529102574e-19
13382966767009792 -7.405561298541138e-19
13382967953031168 -7.889359768707491e-19
13382969139052544 -7.277368862795377e-19
13382970325073920 -6.831041405875083e-19
13382971511095296 -7.493691763755136e-19
13382972697116672 -7.882060214248002e-19
13382973883138048 -7.391348086251873e-19
13382975069159424 -6.972153399115189e-19
13382976255180800 -7.3447523037374645e-19
13382977441202176 -7.949211717657867e-19
13382978627223552 -7.571344767266899e-19
13382979813244928 -6.904907804724947e-19
13382980999266304 -7.371579598599401e-19
13382982185287680 -7.968931301833512e-19
13382983371309056 -7.577147782112544e-19
13382984557330432 -7.029102938738332e-19
13382985743351808 -7.2380899002323895e-19
13382986929373184 -7.904607682239506e-19
13382988115394560 -7.757544716509312e-19
13382989301415936 -6.958837313239092e-19
13382990487437312 -7.185030856086423e-19
13382991673458688 -7.909101163450783e-19
13382992859480064 -7.67334912519372e-19
13382994045501440 -7.062355720325293e-19
13382995231522816 -7.0907619718013655e-19
13382996417544192 -7.727625279062636e-19
13382997603565568 -7.816644864420147e-19
13382998789586944 -7.016834601970063e-19
13382999975608320 -6.941436358391107e-19
13383001161629696 -7.722372895993995e-19
13383002347651072 -7.719948956150989e-19
13383003533672448 -7.040705583550891e-19
13383004719693824 -6.90411826738072e-19
13383005905715200 -7.463547758562754e-19
13383007091736576 -7.740320593068004e-19
13383008277757952 -7.073439522573673e-19
13383009463779328 -6.683354109956683e-19
13383010649800704 -7.396060326477105e-19
13383011835822080 -7.664065925470423e-19
13383013021843456 -6.965995976181653e-19
13383014207864832 -6.672205569217424e-19
13383015393886208 -7.147003929601591e-19
13383016579907584 -7.54577061391776e-19
13383017765928960 -7.043637781488392e-19
13383018951950336 -6.430034596182162e-19
13383020137971712 -6.966361982125739e-19
13383021323993088 -7.475236440247975e-19
13383022510014464 -6.879391902633043e-19
13383023696035840 -6.385925981398994e-19
13383024882057216 -6.749145173928306e-19
13383026068078592 -7.231472238609548e-19
13383027254099968 -6.913753286125903e-19
13383028440121344 -6.190276868163507e-19
13383029626142720 -6.45937761447172e-19
13383030812164096 -7.162307864042745e-19
13383031998185472 -6.745215615362418e-19
13383033184206848 -6.060259399325593e-19
13383034370228224 -6.290754715867657e-19
13383035556249600 -6.820327973419341e-19
13383036742270976 -6.700349352207004e-19
13383037928292352 -5.955283206547469e-19
13383039114313728 -5.922329319317216e-19
13383040300335104 -6.695613758015488e-19
13383041486356480 -6.534433054665459e-19
13383042672377856 -5.736908710219857e-19
13383043858399232 -5.790345022485869e-19
13383045044420608 -6.342223495295252e-19
13383046230441984 -6.370165212044999e-19
13383047416463360 -5.675807930144637e-19
13383048602484736 -5.395409019238382e-19
13383049788506112 -6.097572081903198e-19
13383050974527488 -6.230852407689924e-19
13383052160548864 -5.422830979826043e-19
13383053346570240 -5.207552387697013e-19
13383054532591616 -5.7727620259839865e-19
13383055718612992 -5.966291251511816e-19
13383056904634368 -5.340551467795865e-19
13383058090655744 -4.872904411484347e-19
13383059276677120 -5.42008660469766e-19
13383060462698496 -5.80063450919776e-19
13383061648719872 -5.0877097791475605e-19
13383062834741248 -4.6291388595692035e-19
13383064020762624 -5.113274475620804e-19
13383065206784000 -5.464524581579308e-19
13383066392805376 -4.993857606964263e-19
13383067578826752 -4.341239157159616e-19
13383068764848128 -4.672627321524101e-19
13383069950869504 -5.27899032016602e-19
13383071136890880 -4.715292247207746e-19
13383072322912256 -4.045190503882896e-19
13383073508933632 -4.407834279743443e-19
13383074694955008 -4.877076378068835e-19
13383075880976384 -4.532154731250858e-19
13383077066997760 -3.8318608225253836e-19
13383078253019136 -3.944576031536339e-19
13383079439040512 -4.584259526548414e-19
13383080625061888 -4.309168592054128e-19
13383081811083264 -3.515841293679992e-19
13383082997104640 -3.625330743708749e-19
13383084183126016 -4.1993132861655377e-19
13383085369147392 -4.0369010931320086e-19
13383086555168768 -3.310511132296992e-19
13383087741190144 -3.1848716899615864e-19
13383088927211520 -3.834202194207316e-19
13383090113232896 -3.817361561130662e-19
13383091299254272 -2.9735182766463163e-19
13383092485275648 -2.8621048139365253e-19
13383093671297024 -3.440314902826145e-19
13383094857318400 -3.4625383485697104e-19
13383096043339776 -2.7957178862196866e-19
13383097229361152 -2.4327302838584506e-19
13383098415382528 -3.0051075182329026e-19
13383099601403904 -3.2578660055533367e-19
13383100787425280 -2.43981534859856e-19
13383101973446656 -2.0822119865873452e-19
13383103159468032 -2.6305534080354714e-19
13383104345489408 -2.851132981809443e-19
13383105531510784 -2.2483958262471336e-19
13383106717532160 -1.7049594105401707e-19
13383107903553536 -2.1532632494351802e-19
13383109089574912 -2.5882262491789925e-19
13383110275596288 -1.9241055903542144e-19
13383111461617664 -1.3523814637701258e-19
13383112647639040 -1.769915831825424e-19
13383113833660416 -2.1490236911115388e-19
13383115019681792 -1.691163053816376e-19
13383116205703168 -1.0474064931952954e-19
13383117391724544 -1.2531520193478104e-19
13383118577745920 -1.8225489080478195e-19
13383119763767296 -1.3976697460498423e-19
13383120949788672 -6.392339037325683e-20
13383122135810048 -8.951878623463424e-20
13383123321831424 -1.3956137736039422e-19
13383124507852800 -1.0780847663633498e-19
13383125693874176 -4.0082375095144646e-20
13383126879895552 -3.76117599954289e-20
13383128065916928 -9.917723230941797e-20
13383129251938304 -8.520532274627436e-20
13383130437959680 1.562186032086282e-21
13383131623981056 -1.0023646664303513e-22
13383132810002432 -5.845541780895433e-20
13383133996023808 -4.625148368114563e-20
13383135182045184 2.2744470429531292e-20
13383136368066560 4.5707172632143194e-20
13383137554087936 -1.2942061255079576e-20
13383138740109312 -2.250924326662302e-20
13383139926130688 6.151038843602497e-20
13383141112152064 8.544239309666011e-20
13383142298173440 2.6639584784500907e-20
13383143484194816 1.9574332521538344e-20
13383144670216192 8.519579846927479e-20
13383145856237568 1.2301045819940923e-19
13383147042258944 7.86543592500642e-20
13383148228280320 4.686148470418144e-20
13383149414301696 1.1543882535999461e-19
13383150600323072 1.655749218659738e-19
13383151786344448 1.1626014320659726e-19
13383152972365824 8.830002914838332e-20
13383154158387200 1.4311325000021488e-19
13383155344408576 1.9639305356111453e-19
13383156530429952 1.6937023202592864e-19
13383157716451328 1.1987138048200052e-19
13383158902472704 1.697553321603989e-19
13383160088494080 2.392705293540934e-19
13383161274515456 2.025896098861802e-19
13383162460536832 1.60918710023634e-19
13383163646558208 2.0260281111191463e-19
13383164832579584 2.615425504324667e-19
13383166018600960 2.538694328400424e-19
13383167204622336 1.9912737408327125e-19
13383168390643712 2.2263339241220928e-19
13383169576665088 3.036704508666255e-19
13383170762686464 2.917467720150063e-19
13383171948707840 2.3355423835592578e-19
13383173134729216 2.590388731244704e-19
13383174320750592 3.2584202297493493e-19
13383175506771968 3.335346547235259e-19
13383176692793344 2.8028039002559054e-19
13383177878814720 2.778268942967869e-19
13383179064836096 3.588497837183726e-19
13383180250857472 3.73749497659815e-19
13383181436878848 3.111570497096873e-19
13383182622900224 3.164021992993578e-19
13383183808921600 3.8210151985403115e-19
13383184994942976 4.057311545026405e-19
13383186180964352 3.602842640615704e-19
13383187366985728 3.3734076204798046e-19
13383188553007104 4.06890930525758e-19
13383189739028480 4.474661324912461e-19
13383190925049856 3.900469231793501e-19
13383192111071232 3.7021822524419275e-19
13383193297092608 4.335970980225891e-19
13383194483113984 4.723638491485057e-19
13383195669135360 4.358389131269033e-19
13383196855156736 3.9833253088547783e-19
13383198041178112 4.509955132023532e-19
13383199227199488 5.122933137066193e-19
13383200413220864 4.664486781798779e-19
13383201599242240 4.2649905100066315e-19
13383202785263616 4.801802246878761e-19
13383203971284992 5.290477490500084e-19
13383205157306368 5.073974079845944e-19
13383206343327744 4.60537836216056e-19
13383207529349120 4.907861206657954e-19
13383208715370496 5.642906085643833e-19
13383209901391872 5.4026140622493955e-19
13383211087413248 4.842336814346271e-19
13383212273434624 5.198775540678307e-19
13383213459456000 5.806690668996283e-19
13383214645477376 5.723706958510351e-19
13383215831498752 5.212411955537676e-19
13383217017520128 5.30257455581651e-19
13383218203541504 6.039344032073555e-19
13383219389562880 6.082790480178223e-19
13383220575584256 5.422914679430507e-19
13383221761605632 5.544753149146373e-19
13383222947627008 6.232267437701968e-19
13383224133648384 6.286927863804524e-19
13383225319669760 5.805348400138396e-19
13383226505691136 5.689939879228076e-19
13383227691712512 6.3567668924009e-19
13383228877733888 6.645515576317665e-19
13383230063755264 5.996739693476403e-19
13383231249776640 5.880815971543288e-19
13383232435798016 6.5527193372266e-19
13383233621819392 6.782763560050403e-19
13383234807840768 6.333414569193653e-19
13383235993862144 6.063198982782085e-19
13383237179883520 6.592973253490011e-19
13383238365904896 7.071319590018447e-19
13383239551926272 6.585042099536065e-19
13383240737947648 6.18511114847254e-19
13383241923969024 6.762620372766497e-19
13383243109990400 7.208388430950796e-19
13383244296011776 6.798129792089931e-19
13383245482033152 6.406478809692938e-19
13383246668054528 6.803233535345143e-19
13383247854075904 7.376657385552889e-19
13383249040097280 7.0592679346665455e-19
13383250226118656 6.512448213431207e-19
13383251412140032 6.919644057742682e-19
13383252598161408 7.480448486186313e-19
13383253784182784 7.223280541562437e-19
13383254970204160 6.747066399876573e-19
13383256156225536 6.929943264743288e-19
13383257342246912 7.560224531525835e-19
13383258528268288 7.475369508164858e-19
13383259714289664 6.823958102805331e-19
13383260900311040 6.997791600305478e-19
13383262086332416 7.646495900860782e-19
13383263272353792 7.561343374748184e-19
13383264458375168 7.026331828897121e-19
13383265644396544 7.033241786623661e-19
13383266830417920 7.6374658995960285e-19
13383268016439296 7.749349910435538e-19
13383269202460672 7.126003358342744e-19
13383270388482048 7.039682286728678e-19
13383271574503424 7.68747743488969e-19
13383272760524800 7.799684485581919e-19
13383273946546176 7.2469608383108245e-19
13383275132567552 7.096010852743412e-19
13383276318588928 7.628553271167103e-19
13383277504610304 7.905963179987273e-19
13383278690631680 7.3620891826137e-19
13383279876653056 7.058931651902696e-19
13383281062674432 7.62034464054142e-19
13383282248695808 7.937724666552981e-19
13383283434717184 7.451411958485882e-19
13383284620738560 7.100464341286051e-19
13383285806759936 7.531084701635341e-19
13383286992781312 7.944090710612576e-19
13383288178802688 7.548016425597835e-19
13383289364824064 7.076265130842036e-19
13383290550845440 7.453353137180062e-19
13383291736866816 7.943229389314462e-19
13383292922888192 7.574132122379844e-19
13383294108909568 7.072720201957236e-19
13383295294930944 7.364714218863407e-19
13383296480952320 7.884462945754607e-19
13383297666973696 7.631421850690776e-19
13383298852995072 7.060643281407856e-19
13383300039016448 7.240366676438515e-19
13383301225037824 7.783101680975354e-19
13383302411059200 7.64176240827112e-19
13383303597080576 7.034287391344009e-19
13383304783101952 7.10371107187144e-19
13383305969123328 7.703625530197429e-19
13383307155144704 7.606247268787474e-19
13383308341166080 6.97912738727828e-19
13383309527187456 6.982757887339095e-19
13383310713208832 7.5404750497339805e-19
13383311899230208 7.569027030373732e-19
13383313085251584 6.956672805418591e-19
13383314271272960 6.814834984037363e-19
13383315457294336 7.391517342355451e-19
13383316643315712 7.490476276620256e-19
13383317829337088 6.872610487573664e-19
13383319015358464 6.69986868336457e-19
13383320201379840 7.175648570003296e-19
13383321387401216 7.358616719015804e-19
13383322573422592 6.858484464644342e-19
13383323759443968 6.487738627158608e-19
13383324945465344 6.954062120496062e-19
13383326131486720 7.28358259456677e-19
13383327317508096 6.712916612441798e-19
13383328503529472 6.346083141095715e-19
13383329689550848 6.7581431070693875e-19
13383330875572224 7.045637635604302e-19
