15745202308251648 -7.264711512050897e-19
15745203494273024 -7.144038657902083e-19
15745204680294400 -7.064800279846097e-19
15745205866315776 -7.518486152959089e-19
15745207052337152 -7.3838750704585205e-19
15745208238358528 -6.750113643932548e-19
15745209424379904 -7.146315073722852e-19
15745210610401280 -7.432394211672601e-19
15745211796422656 -7.084107875303188e-19
15745212982444032 -6.948716620945729e-19
15745214168465408 -6.866520724234338e-19
15745215354486784 -7.207367744643501e-19
15745216540508160 -7.289031260058566e-19
15745217726529536 -6.581322388634716e-19
15745218912550912 -6.752438713340427e-19
15745220098572288 -7.241979280336347e-19
15745221284593664 -6.905294811916975e-19
15745222470615040 -6.670413394140527e-19
15745223656636416 -6.618783768360132e-19
15745224842657792 -6.833063161738701e-19
15745226028679168 -7.050279156519241e-19
15745227214700544 -6.446110423937588e-19
15745228400721920 -6.300003527112949e-19
15745229586743296 -6.893941255374761e-19
15745230772764672 -6.714427043800933e-19
15745231958786048 -6.317484302964774e-19
15745233144807424 -6.304015580055017e-19
15745234330828800 -6.420350933014369e-19
15745235516850176 -6.681080315549144e-19
15745236702871552 -6.244421108056051e-19
15745237888892928 -5.839650980015029e-19
15745239074914304 -6.442569861044731e-19
15745240260935680 -6.459809216559156e-19
15745241446957056 -5.909361257728367e-19
15745242632978432 -5.887749309340012e-19
15745243818999808 -6.021209832840675e-19
15745245005021184 -6.225267572024557e-19
15745246191042560 -5.962501226096356e-19
15745247377063936 -5.413507473916921e-19
15745248563085312 -5.849121120711823e-19
15745249749106688 -6.136764889195583e-19
15745250935128064 -5.522704552574905e-19
15745252121149440 -5.370749610645549e-19
15745253307170816 -5.585112575985368e-19
15745254493192192 -5.6968663760913655e-19
15745255679213568 -5.556927341084515e-19
15745256865234944 -5.009039633052964e-19
15745258051256320 -5.197817778920715e-19
15745259237277696 -5.672063976191601e-19
15745260423299072 -5.155440876332586e-19
15745261609320448 -4.812094342020512e-19
15745262795341824 -5.045358890863147e-19
15745263981363200 -5.166338925020773e-19
15745265167384576 -5.075204146010789e-19
15745266353405952 -4.5749131497154e-19
15745267539427328 -4.5474271493745765e-19
15745268725448704 -5.090079906116877e-19
15745269911470080 -4.741823902706438e-19
15745271097491456 -4.21298444126036e-19
15745272283512832 -4.444006273365667e-19
15745273469534208 -4.6081124304795015e-19
15745274655555584 -4.507469602340745e-19
15745275841576960 -4.110421896589445e-19
15745277027598336 -3.877684768729949e-19
15745278213619712 -4.392683441192943e-19
15745279399641088 -4.3197558320149894e-19
15745280585662464 -3.6379443747720885e-19
15745281771683840 -3.7427155835949567e-19
15745282957705216 -4.0203910773894236e-19
15745284143726592 -3.8948540539493865e-19
15745285329747968 -3.563792713791291e-19
15745286515769344 -3.277204024998319e-19
15745287701790720 -3.644447341624142e-19
15745288887812096 -3.769875936655536e-19
15745290073833472 -3.0900830096422456e-19
15745291259854848 -3.015459104784352e-19
15745292445876224 -3.373178643483014e-19
15745293631897600 -3.2733560844407606e-19
15745294817918976 -2.959896951648114e-19
15745296003940352 -2.637782818944481e-19
15745297189961728 -2.872554332163459e-19
15745298375983104 -3.1541972805811497e-19
15745299562004480 -2.5420770571017007e-19
15745300748025856 -2.263830908806208e-19
15745301934047232 -2.658933304545231e-19
15745303120068608 -2.629569904813756e-19
15745304306089984 -2.313262502846512e-19
15745305492111360 -2.0061365998606255e-19
15745306678132736 -2.09532206691498e-19
15745307864154112 -2.438018790418761e-19
15745309050175488 -1.9814240020766675e-19
15745310236196864 -1.5406051641559836e-19
15745311422218240 -1.8875655670182981e-19
15745312608239616 -1.9822140738297916e-19
15745313794260992 -1.6424690524562049e-19
15745314980282368 -1.3232290204210971e-19
15745316166303744 -1.3464637502055336e-19
15745317352325120 -1.6683504251540552e-19
15745318538346496 -1.4032312961097383e-19
15745319724367872 -8.369311899259954e-20
15745320910389248 -1.0563938253685364e-19
15745322096410624 -1.312759385368633e-19
15745323282432000 -9.60098770218088e-20
15745324468453376 -6.300751324465436e-20
15745325654474752 -5.933227841861788e-20
15745326840496128 -8.684348395982254e-20
15745328026517504 -7.737492841755434e-20
15745329212538880 -1.6208816568980092e-20
15745330398560256 -2.287952449888554e-20
15745331584581632 -5.849687268182404e-20
15745332770603008 -2.8539294538714164e-20
15745333956624384 8.67075523080686e-21
15745335142645760 1.3999573553743954e-20
15745336328667136 -7.76592115345746e-21
15745337514688512 -8.057323065659786e-21
15745338700709888 4.68906179358786e-20
15745339886731264 5.722846758265024e-20
15745341072752640 2.031606093428751e-20
15745342258774016 3.65846938690462e-20
15745343444795392 7.829511689305914e-20
15745344630816768 8.939022644481189e-20
15745345816838144 7.098324481377284e-20
15745347002859520 6.368249380371033e-20
15745348188880896 1.09818215149997e-19
15745349374902272 1.3603907655156965e-19
15745350560923648 9.831028614570569e-20
15745351746945024 1.0254088244951832e-19
15745352932966400 1.4907013526429562e-19
15745354118987776 1.6067217347148171e-19
15745355305009152 1.472763394988958e-19
15745356491030528 1.3680390184613868e-19
15745357677051904 1.7299677598639612e-19
15745358863073280 2.0796224525401727e-19
15745360049094656 1.7715201936594952e-19
15745361235116032 1.7147342616439105e-19
15745362421137408 2.143417185502885e-19
15745363607158784 2.317846724561661e-19
15745364793180160 2.2030994255650837e-19
15745365979201536 2.0872652684577264e-19
15745367165222912 2.3529111428442904e-19
15745368351244288 2.7588094520793017e-19
15745369537265664 2.5597460444332447e-19
15745370723287040 2.3671990753759006e-19
15745371909308416 2.7739812013932256e-19
15745373095329792 3.0105347181980283e-19
15745374281351168 2.9088068167958546e-19
15745375467372544 2.806686292606626e-19
15745376653393920 2.958786627784444e-19
15745377839415296 3.3811037067006e-19
15745379025436672 3.301214618821875e-19
15745380211458048 3.0220178278477575e-19
15745381397479424 3.3756827602730215e-19
15745382583500800 3.6726991838486475e-19
15745383769522176 3.573346704828194e-19
15745384955543552 3.493636440864786e-19
15745386141564928 3.5730939972155745e-19
15745387327586304 3.956008038376862e-19
15745388513607680 4.0058941612107537e-19
15745389699629056 3.678597841668487e-19
15745390885650432 3.928609621995609e-19
15745392071671808 4.2803698998592614e-19
15745393257693184 4.2124959113808677e-19
15745394443714560 4.115822122468182e-19
15745395629735936 4.160988257224684e-19
15745396815757312 4.497043500261092e-19
15745398001778688 4.63602380661919e-19
15745399187800064 4.331654773838899e-19
15745400373821440 4.444486024386431e-19
15745401559842816 4.83044202115156e-19
15745402745864192 4.804055005835389e-19
15745403931885568 4.703008455735486e-19
15745405117906944 4.741768805486384e-19
15745406303928320 4.972008459520132e-19
15745407489949696 5.20280656844511e-19
15745408675971072 4.947059502782095e-19
15745409861992448 4.917237485843195e-19
15745411048013824 5.363602669967226e-19
15745412234035200 5.370376127789564e-19
15745413420056576 5.212479501652299e-19
15745414606077952 5.288535437699989e-19
15745415792099328 5.445035587701083e-19
15745416978120704 5.683980241435614e-19
15745418164142080 5.53468707691817e-19
15745419350163456 5.391154440751368e-19
15745420536184832 5.788284001613219e-19
15745421722206208 5.895791895884066e-19
15745422908227584 5.690710329183966e-19
15745424094248960 5.744775156528715e-19
15745425280270336 5.899827989594182e-19
15745426466291712 6.091288732167249e-19
15745427652313088 6.046089561785653e-19
15745428838334464 5.827112697648892e-19
15745430024355840 6.146327744361232e-19
15745431210377216 6.380237560305666e-19
15745432396398592 6.101517101333405e-19
15745433582419968 6.150025425395376e-19
15745434768441344 6.3258322254624805e-19
15745435954462720 6.426351564408873e-19
15745437140484096 6.488730687276171e-19
15745438326505472 6.235708312376492e-19
15745439512526848 6.431670596510989e-19
15745440698548224 6.790434759076586e-19
15745441884569600 6.50026224737863e-19
15745443070590976 6.4570334485221415e-19
15745444256612352 6.689568238107486e-19
15745445442633728 6.736162182340483e-19
15745446628655104 6.811252210750778e-19
15745447814676480 6.640020882476077e-19
15745449000697856 6.671212510718593e-19
15745450186719232 7.06049283893344e-19
15745451372740608 6.880252548754709e-19
15745452558761984 6.695120783823013e-19
15745453744783360 6.980929672207616e-19
15745454930804736 7.019168272592117e-19
15745456116826112 7.023502132965489e-19
15745457302847488 6.980538000807e-19
15745458488868864 6.898433176773726e-19
15745459674890240 7.224525881966653e-19
15745460860911616 7.200587910880209e-19
15745462046932992 6.915116041511178e-19
15745463232954368 7.141845710054707e-19
15745464418975744 7.287500284567579e-19
15745465604997120 7.19934655278243e-19
15745466791018496 7.170759809109809e-19
15745467977039872 7.0990856521472e-19
15745469163061248 7.329876560791768e-19
15745470349082624 7.442976343731328e-19
15745471535104000 7.092294162023075e-19
15745472721125376 7.214777184654444e-19
15745473907146752 7.45640370153622e-19
15745475093168128 7.315984601057599e-19
15745476279189504 7.312238893819415e-19
15745477465210880 7.252990399741334e-19
15745478651232256 7.352272313743759e-19
15745479837253632 7.554559695775746e-19
15745481023275008 7.249028938974461e-19
15745482209296384 7.221574741388801e-19
15745483395317760 7.545637231529925e-19
15745484581339136 7.426084919233849e-19
15745485767360512 7.312776223336807e-19
15745486953381888 7.334766800530235e-19
15745488139403264 7.372911332321385e-19
15745489325424640 7.542957130180833e-19
15745490511446016 7.350808504301394e-19
15745491697467392 7.197399699841695e-19
15745492883488768 7.502030128845664e-19
15745494069510144 7.474336239335493e-19
15745495255531520 7.2800880648998445e-19
15745496441552896 7.323929314571786e-19
15745497627574272 7.330055817090018e-19
15745498813595648 7.465153320720454e-19
15745499999617024 7.380379933464575e-19
15745501185638400 7.119927613928794e-19
15745502371659776 7.38385860283116e-19
15745503557681152 7.464088692196386e-19
15745504743702528 7.176549492985891e-19
15745505929723904 7.210983342672555e-19
15745507115745280 7.273419189727712e-19
15745508301766656 7.310506665359045e-19
15745509487788032 7.290779214283887e-19
15745510673809408 7.030660040717559e-19
15745511859830784 7.164390022690138e-19
15745513045852160 7.363524396305453e-19
15745514231873536 7.067069275209869e-19
15745515417894912 7.010876982739335e-19
15745516603916288 7.112948339670332e-19
15745517789937664 7.111206193473272e-19
15745518975959040 7.140821089772318e-19
15745520161980416 6.875757162016284e-19
15745521348001792 6.894420021262085e-19
15745522534023168 7.156802497207237e-19
15745523720044544 6.906139920902455e-19
15745524906065920 6.767171930445153e-19
15745526092087296 6.879651183209886e-19
15745527278108672 6.87479098405209e-19
15745528464130048 6.865708530818694e-19
15745529650151424 6.675868193964981e-19
15745530836172800 6.608823709101618e-19
15745532022194176 6.837430510975256e-19
15745533208215552 6.707979859452541e-19
15745534394236928 6.4623438641174905e-19
15745535580258304 6.548651433870425e-19
15745536766279680 6.593231133189917e-19
15745537952301056 6.550136502304136e-19
15745539138322432 6.392028190605051e-19
15745540324343808 6.259898914842677e-19
15745541510365184 6.460022952413429e-19
15745542696386560 6.422570486081128e-19
15745543882407936 6.116211890215176e-19
15745545068429312 6.158802009092923e-19
15745546254450688 6.24734424146174e-19
15745547440472064 6.16162998328415e-19
15745548626493440 6.046025762304516e-19
15745549812514816 5.881227040928099e-19
15745550998536192 5.999927795983213e-19
15745552184557568 6.066812709554423e-19
15745553370578944 5.732134474890627e-19
15745554556600320 5.707216433140449e-19
15745555742621696 5.825786612428784e-19
15745556928643072 5.725340585050425e-19
15745558114664448 5.641052145912423e-19
15745559300685824 5.443834593976605e-19
15745560486707200 5.491847587298697e-19
15745561672728576 5.632157060513842e-19
15745562858749952 5.318768682403978e-19
15745564044771328 5.19427880711711e-19
15745565230792704 5.315514890161917e-19
15745566416814080 5.2680146199462e-19
15745567602835456 5.163260834565494e-19
15745568788856832 4.9633451336211815e-19
15745569974878208 4.971213556578736e-19
15745571160899584 5.119269848018365e-19
15745572346920960 4.862784799412959e-19
15745573532942336 4.653219243427014e-19
15745574718963712 4.783985682038527e-19
15745575904985088 4.767668912687436e-19
15745577091006464 4.623328064810691e-19
15745578277027840 4.460835321834334e-19
15745579463049216 4.369131409701052e-19
15745580649070592 4.521476273705395e-19
15745581835091968 4.412345188192673e-19
15745583021113344 4.078362126822874e-19
15745584207134720 4.159093232690835e-19
15745585393156096 4.226612099336929e-19
15745586579177472 4.0409075925526143e-19
15745587765198848 3.916802531666726e-19
15745588951220224 3.785373044685761e-19
15745590137241600 3.8785288792524573e-19
15745591323262976 3.865686588760877e-19
15745592509284352 3.5028629617375114e-19
15745593695305728 3.521092004971298e-19
15745594881327104 3.6178606845943833e-19
15745596067348480 3.450804292075904e-19
15745597253369856 3.333374723946935e-19
15745598439391232 3.163110254841197e-19
15745599625412608 3.19612597161153e-19
15745600811433984 3.276402383657318e-19
15745601997455360 2.9411494449357473e-19
15745603183476736 2.808256765819779e-19
15745604369498112 2.975764771505837e-19
15745605555519488 2.848660507613335e-19
15745606741540864 2.6654098367680632e-19
15745607927562240 2.561169293489421e-19
15745609113583616 2.499951667226739e-19
15745610299604992 2.596267619216638e-19
15745611485626368 2.3722043930087365e-19
15745612671647744 2.1268201466928608e-19
15745613857669120 2.272369746653128e-19
15745615043690496 2.18739122194961e-19
15745616229711872 2.0183786323641988e-19
15745617415733248 1.918764304128102e-19
15745618601754624 1.783810865597915e-19
15745619787776000 1.8933226122492388e-19
15745620973797376 1.7585682609585319e-19
15745622159818752 1.4283958857063375e-19
15745623345840128 1.5374414031583126e-19
15745624531861504 1.5522333392601363e-19
15745625717882880 1.3159574536877475e-19
15745626903904256 1.239490008031917e-19
15745628089925632 1.118099826333627e-19
15745629275947008 1.1254446223222242e-19
15745630461968384 1.1407840745476974e-19
15745631647989760 7.890804236046627e-20
15745632834011136 7.388326337948836e-20
15745634020032512 8.746597886363349e-20
15745635206053888 6.480236069961866e-20
15745636392075264 5.211679516105677e-20
15745637578096640 4.5014915100384324e-20
15745638764118016 3.818437738485258e-20
15745639950139392 4.427887685691418e-20
15745641136160768 1.6900652435047032e-20
15745642322182144 -2.4578097722961813e-21
15745643508203520 1.3421830973949165e-20
15745644694224896 8.814274242731907e-22
15745645880246272 -1.739301609116292e-20
15745647066267648 -2.604681871976256e-20
15745648252289024 -3.6649362231738664e-20
15745649438310400 -2.7618782481232706e-20
15745650624331776 -4.496977598126173e-20
15745651810353152 -7.49526345945565e-20
15745652996374528 -6.155747261594691e-20
15745654182395904 -6.385497625977748e-20
15745655368417280 -8.762241817105982e-20
15745656554438656 -9.599062251112183e-20
15745657740460032 -1.0463784809192762e-19
15745658926481408 -1.0230089097351158e-19
15745660112502784 -1.1007462870391747e-19
15745661298524160 -1.3999636770916603e-19
15745662484545536 -1.3870941192923926e-19
15745663670566912 -1.2915046493874578e-19
15745664856588288 -1.5241561714803938e-19
15745666042609664 -1.675875476988939e-19
15745667228631040 -1.7254413902470746e-19
15745668414652416 -1.7403639110278058e-19
15745669600673792 -1.7339412183264523e-19
15745670786695168 -2.0353127295813774e-19
15745671972716544 -2.1436489663325512e-19
15745673158737920 -1.9746342720615662e-19
15745674344759296 -2.1388906586429781e-19
15745675530780672 -2.3467298842182574e-19
15745676716802048 -2.416731756819424e-19
15745677902823424 -2.425719739095294e-19
15745679088844800 -2.395145409721257e-19
15745680274866176 -2.6367178618127275e-19
15745681460887552 -2.8250087518402106e-19
15745682646908928 -2.6960294859960714e-19
15745683832930304 -2.7482268575957594e-19
15745685018951680 -2.963019412319039e-19
15745686204973056 -3.074883155996852e-19
15745687390994432 -3.098763477984466e-19
15745688577015808 -3.0394903154674003e-19
15745689763037184 -3.203927581961494e-19
15745690949058560 -3.4758815844299604e-19
15745692135079936 -3.372301466067928e-19
15745693321101312 -3.31402968924349e-19
15745694507122688 -3.552037377968861e-19
15745695693144064 -3.7055494889527067e-19
15745696879165440 -3.727773121417011e-19
15745698065186816 -3.6641913082974655e-19
15745699251208192 -3.746635975398829e-19
15745700437229568 -4.0416412862826175e-19
15745701623250944 -4.0534758101712063e-19
15745702809272320 -3.901205478251142e-19
15745703995293696 -4.0555224331379956e-19
15745705181315072 -4.2880017740030463e-19
15745706367336448 -4.335555706932992e-19
15745707553357824 -4.2366540019781276e-19
15745708739379200 -4.272967275603651e-19
15745709925400576 -4.579641027791363e-19
15745711111421952 -4.62875550603296e-19
15745712297443328 -4.459544131376345e-19
15745713483464704 -4.570456061135022e-19
15745714669486080 -4.787894859437406e-19
15745715855507456 -4.892302237802079e-19
15745717041528832 -4.809558656092308e-19
15745718227550208 -4.746757463865524e-19
15745719413571584 -5.022377597562546e-19
15745720599592960 -5.182953403163467e-19
15745721785614336 -5.006211765336158e-19
15745722971635712 -5.011900320586908e-19
15745724157657088 -5.245130125068286e-19
15745725343678464 -5.385501537803263e-19
15745726529699840 -5.31634989691774e-19
15745727715721216 -5.201943058830203e-19
15745728901742592 -5.410600059734411e-19
15745730087763968 -5.683380471510139e-19
15745731273785344 -5.52340241698083e-19
15745732459806720 -5.40370550496268e-19
15745733645828096 -5.632252791243053e-19
15745734831849472 -5.814220763851236e-19
15745736017870848 -5.791207346563087e-19
15745737203892224 -5.629677148629979e-19
15745738389913600 -5.748650298772966e-19
15745739575934976 -6.090492187126643e-19
15745740761956352 -5.974548764761773e-19
15745741947977728 -5.770252305964705e-19
15745743133999104 -5.974625400766695e-19
15745744320020480 -6.197461564635515e-19
15745745506041856 -6.206576967650315e-19
15745746692063232 -6.00741353672467e-19
15745747878084608 -6.024967160632323e-19
15745749064105984 -6.412715785404459e-19
15745750250127360 -6.391785398299418e-19
15745751436148736 -6.110386493903762e-19
15745752622170112 -6.249855295189523e-19
15745753808191488 -6.474129027325852e-19
15745754994212864 -6.533097602085819e-19
15745756180234240 -6.377198502646044e-19
15745757366255616 -6.259356174706043e-19
15745758552276992 -6.630305979558225e-19
15745759738298368 -6.757399799966314e-19
15745760924319744 -6.407277845553808e-19
15745762110341120 -6.434226574835056e-19
15745763296362496 -6.715394049004589e-19
15745764482383872 -6.806413915056405e-19
15745765668405248 -6.667695267522566e-19
15745766854426624 -6.465019245486559e-19
15745768040448000 -6.738644538835711e-19
15745769226469376 -7.029422045158972e-19
15745770412490752 -6.6832453231761245e-19
15745771598512128 -6.56617164060096e-19
15745772784533504 -6.884889083666825e-19
15745773970554880 -6.987346089771384e-19
15745775156576256 -6.882526701942352e-19
15745776342597632 -6.6654067804779155e-19
15745777528619008 -6.801042719089386e-19
15745778714640384 -7.193995786815241e-19
15745779900661760 -6.940170030186462e-19
15745781086683136 -6.657105499071444e-19
15745782272704512 -6.95558673735889e-19
15745783458725888 -7.113627114752301e-19
15745784644747264 -7.03417440503982e-19
15745785830768640 -6.814547499902947e-19
15745787016790016 -6.78560770742009e-19
15745788202811392 -7.236385093103945e-19
15745789388832768 -7.142929529934677e-19
15745790574854144 -6.698669367928943e-19
15745791760875520 -6.935241403875737e-19
15745792946896896 -7.191354178649219e-19
15745794132918272 -7.087929087140639e-19
15745795318939648 -6.907769225615276e-19
15745796504961024 -6.784911324940856e-19
15745797690982400 -7.137951951862718e-19
15745798877003776 -7.275681313776166e-19
15745800063025152 -6.754049104442055e-19
15745801249046528 -6.791962283857237e-19
15745802435067904 -7.185276766814628e-19
15745803621089280 -7.099838652261882e-19
15745804807110656 -6.915666535081653e-19
15745805993132032 -6.749183989556762e-19
15745807179153408 -6.978815778466551e-19
15745808365174784 -7.284765446135543e-19
15745809551196160 -6.793796360290792e-19
15745810737217536 -6.612617209170731e-19
15745811923238912 -7.083632199038985e-19
15745813109260288 -7.07697658167032e-19
15745814295281664 -6.828621314730369e-19
15745815481303040 -6.677294105229533e-19
15745816667324416 -6.7753804710152195e-19
15745817853345792 -7.146338432848903e-19
15745819039367168 -6.845264490784653e-19
15745820225388544 -6.418423817134882e-19
15745821411409920 -6.836660684652166e-19
15745822597431296 -7.021514669986802e-19
15745823783452672 -6.6920580281975535e-19
15745824969474048 -6.527323551636887e-19
15745826155495424 -6.549893813727192e-19
15745827341516800 -6.891872649531518e-19
15745828527538176 -6.809299744984463e-19
15745829713559552 -6.231027319914178e-19
15745830899580928 -6.488984831322869e-19
15745832085602304 -6.854956635184886e-19
15745833271623680 -6.539659181974099e-19
15745834457645056 -6.304590156764088e-19
15745835643666432 -6.2755207393878255e-19
15745836829687808 -6.562372302750018e-19
15745838015709184 -6.6530117003167725e-19
15745839201730560 -6.0651847822829435e-19
15745840387751936 -6.06656320431332e-19
15745841573773312 -6.577305336170342e-19
15745842759794688 -6.362424202358876e-19
15745843945816064 -5.999524776139376e-19
15745845131837440 -5.998843077630972e-19
15745846317858816 -6.171895428965624e-19
15745847503880192 -6.361982448902753e-19
15745848689901568 -5.909930289909037e-19
15745849875922944 -5.610672914267166e-19
15745851061944320 -6.1631517514999e-19
15745852247965696 -6.13312498505598e-19
15745853433987072 -5.660663301566743e-19
15745854620008448 -5.634438583720329e-19
15745855806029824 -5.750057317846689e-19
15745856992051200 -5.979577997637041e-19
15745858178072576 -5.688809359840081e-19
15745859364093952 -5.17534106141442e-19
15745860550115328 -5.6243877544709005e-19
15745861736136704 -5.873030658503665e-19
15745862922158080 -5.32045880852959e-19
15745864108179456 -5.1606480710061335e-19
15745865294200832 -5.328742286668676e-19
15745866480222208 -5.499317670234349e-19
15745867666243584 -5.37844754994107e-19
15745868852264960 -4.813788880396361e-19
15745870038286336 -4.993504274393583e-19
15745871224307712 -5.4649438890206125e-19
15745872410329088 -4.999961333432795e-19
15745873596350464 -4.658371124276098e-19
15745874782371840 -4.825788199995288e-19
15745875968393216 -4.990341874509573e-19
15745877154414592 -4.978040667646786e-19
15745878340435968 -4.421121569420147e-19
15745879526457344 -4.366552604454062e-19
15745880712478720 -4.940711688250158e-19
15745881898500096 -4.636221936341965e-19
15745883084521472 -4.137960630528902e-19
15745884270542848 -4.2815821573092276e-19
15745885456564224 -4.443560361591984e-19
15745886642585600 -4.457546709212818e-19
15745887828606976 -4.04388282898345e-19
15745889014628352 -3.7421769124385175e-19
15745890200649728 -4.2809217351469983e-19
15745891386671104 -4.2772788372481477e-19
15745892572692480 -3.6164574738278165e-19
15745893758713856 -3.6256183064457024e-19
15745894944735232 -3.8899085317780456e-19
15745896130756608 -3.9169835311821354e-19
15745897316777984 -3.5789555251975253e-19
15745898502799360 -3.1695548522989697e-19
15745899688820736 -3.5450043535744463e-19
15745900874842112 -3.7899826229287144e-19
15745902060863488 -3.1758587646003007e-19
15745903246884864 -2.9419909993173e-19
15745904432906240 -3.2559435262372996e-19
15745905618927616 -3.3423353860301243e-19
15745906804948992 -3.070639326082123e-19
15745907990970368 -2.6104633897272447e-19
15745909176991744 -2.77168440291133e-19
15745910363013120 -3.2198407721236867e-19
15745911549034496 -2.722225419896459e-19
15745912735055872 -2.2616541652541224e-19
15745913921077248 -2.5775571129991685e-19
15745915107098624 -2.7304344420405755e-19
15745916293120000 -2.496346958969566e-19
15745917479141376 -2.0542203498135557e-19
15745918665162752 -2.0274851211340464e-19
15745919851184128 -2.524408385347037e-19
15745921037205504 -2.2562787639978466e-19
15745922223226880 -1.6431036513725414e-19
15745923409248256 -1.8080242360842976e-19
15745924595269632 -2.0810480572808763e-19
15745925781291008 -1.9438980564727947e-19
15745926967312384 -1.5010175081262783e-19
15745928153333760 -1.2973113096309635e-19
15745929339355136 -1.76339176234007e-19
15745930525376512 -1.7535472654161313e-19
15745931711397888 -1.0481673351234432e-19
15745932897419264 -1.0227912438528721e-19
15745934083440640 -1.4143125987333675e-19
15745935269462016 -1.328279474729897e-19
15745936455483392 -9.143872381514e-20
15745937641504768 -6.222670430277429e-20
15745938827526144 -9.49459884785071e-20
15745940013547520 -1.1766909302482134e-19
15745941199568896 -5.442381083042926e-20
15745942385590272 -2.4521682321203193e-20
15745943571611648 -6.711128476822506e-20
15745944757633024 -7.353712061903755e-20
15745945943654400 -3.0805284641364156e-20
15745947129675776 3.233993336261134e-21
15745948315697152 -1.7195090707541612e-20
15745949501718528 -5.144873284350547e-20
15745950687739904 -4.539474387398418e-21
15745951873761280 4.62733161784625e-20
15745953059782656 1.2183393652981682e-20
15745954245804032 -1.155321647168165e-20
15745955431825408 2.46623965752829e-20
15745956617846784 6.693046739840935e-20
15745957803868160 6.123611185283339e-20
15745958989889536 2.0496158410219366e-20
15745960175910912 4.5379743690544194e-20
15745961361932288 1.1021065883918381e-19
15745962547953664 9.369471694767891e-20
15745963733975040 5.286949583296989e-20
15745964919996416 8.011337716174565e-20
15745966106017792 1.3054486247004567e-19
15745967292039168 1.3522016199142627e-19
15745968478060544 9.49775968345021e-20
15745969664081920 9.936604053767727e-20
15745970850103296 1.6618101930699831e-19
15745972036124672 1.731140041456922e-19
15745973222146048 1.2355688820829596e-19
15745974408167424 1.3479502781394303e-19
15745975594188800 1.908470193819618e-19
15745976780210176 2.067488982620468e-19
15745977966231552 1.681960037136405e-19
15745979152252928 1.5582354927948187e-19
15745980338274304 2.180399142125974e-19
15745981524295680 2.4613220858276815e-19
15745982710317056 1.982395620139478e-19
15745983896338432 1.8879186215078564e-19
15745985082359808 2.436770335400682e-19
15745986268381184 2.756338808369208e-19
15745987454402560 2.421140894218934e-19
15745988640423936 2.1439084146464052e-19
15745989826445312 2.6536447550266015e-19
15745991012466688 3.1221571963213513e-19
15745992198488064 2.7471068636785027e-19
15745993384509440 2.452281388922271e-19
15745994570530816 2.913140617954718e-19
15745995756552192 3.3852035171838464e-19
15745996942573568 3.1573211945944424e-19
15745998128594944 2.7405114196901136e-19
15745999314616320 3.0915904126839423e-19
15746000500637696 3.7120417794272747e-19
15746001686659072 3.4992761903071775e-19
15746002872680448 3.037256602440061e-19
15746004058701824 3.338731369385574e-19
15746005244723200 3.935384128162686e-19
15746006430744576 3.86201447419672e-19
15746007616765952 3.351622292597584e-19
15746008802787328 3.5292413871290873e-19
15746009988808704 4.2156941078572896e-19
15746011174830080 4.1732175714078327e-19
15746012360851456 3.647503542467091e-19
15746013546872832 3.7662691914848087e-19
15746014732894208 4.407069739943125e-19
15746015918915584 4.519474874518523e-19
15746017104936960 3.968835349416439e-19
15746018290958336 3.9436605405901036e-19
15746019476979712 4.637919792291786e-19
15746020663001088 4.804413660614612e-19
15746021849022464 4.2844804930540966e-19
15746023035043840 4.170021448856409e-19
15746024221065216 4.79274231961639e-19
15746025407086592 5.110776184098216e-19
15746026593107968 4.587555909048294e-19
15746027779129344 4.361787788464052e-19
15746028965150720 4.986265727401315e-19
15746030151172096 5.359957518795357e-19
15746031337193472 4.888637946214273e-19
15746032523214848 4.570187858889989e-19
15746033709236224 5.119170272346377e-19
15746034895257600 5.608076202677805e-19
15746036081278976 5.203061731875011e-19
15746037267300352 4.749426390835862e-19
15746038453321728 5.259261292099817e-19
15746039639343104 5.845919150954912e-19
15746040825364480 5.456400160867498e-19
15746042011385856 4.998131862896732e-19
15746043197407232 5.386007559544098e-19
15746044383428608 5.982023249587414e-19
15746045569449984 5.767785141019797e-19
15746046755471360 5.165159129534765e-19
15746047941492736 5.491465361796231e-19
15746049127514112 6.196242963426266e-19
15746050313535488 5.980498320012472e-19
15746051499556864 5.418862039616673e-19
15746052685578240 5.5919346894207775e-19
15746053871599616 6.265754238711357e-19
15746055057620992 6.291560010013131e-19
15746056243642368 5.591098367717644e-19
15746057429663744 5.647500480083783e-19
15746058615685120 6.453193223361151e-19
15746059801706496 6.452373197089662e-19
15746060987727872 5.815406812327068e-19
15746062173749248 5.787838203644438e-19
15746063359770624 6.461377754496986e-19
15746064545792000 6.701761936500639e-19
15746065731813376 6.017221519178655e-19
15746066917834752 5.807414867402942e-19
15746068103856128 6.609640270151401e-19
15746069289877504 6.8460153957502745e-19
15746070475898880 6.170001797040734e-19
15746071661920256 5.970747320615454e-19
15746072847941632 6.587364857137358e-19
15746074033963008 6.969412545800304e-19
15746075219984384 6.438522631220261e-19
15746076406005760 5.963589084931914e-19
15746077592027136 6.631842912720945e-19
15746078778048512 7.155124903076731e-19
15746079964069888 6.515710410308511e-19
15746081150091264 6.116971371800457e-19
15746082336112640 6.630872140122269e-19
15746083522134016 7.154644424477528e-19
15746084708155392 6.795654925624032e-19
15746085894176768 6.128395329448641e-19
