9252853692809216 -6.637278599172325e-19
9252854878830592 -6.549473250120611e-19
9252856064851968 -6.216684923680669e-19
9252857250873344 -6.339174000481244e-19
9252858436894720 -6.625519078914913e-19
9252859622916096 -6.34904636098657e-19
9252860808937472 -6.126494548158398e-19
9252861994958848 -6.23528210415622e-19
9252863180980224 -6.382429518129908e-19
9252864367001600 -6.320026510664308e-19
9252865553022976 -5.982725739367393e-19
9252866739044352 -6.001558255234427e-19
9252867925065728 -6.313627800555097e-19
9252869111087104 -6.141383318597032e-19
9252870297108480 -5.832703126214746e-19
9252871483129856 -5.899566638540596e-19
9252872669151232 -6.052817958678613e-19
9252873855172608 -6.024219543300428e-19
9252875041193984 -5.697456393597501e-19
9252876227215360 -5.611188786081657e-19
9252877413236736 -5.968955486740542e-19
9252878599258112 -5.83807754460972e-19
9252879785279488 -5.461791231580759e-19
9252880971300864 -5.517324482853815e-19
9252882157322240 -5.662080294752033e-19
9252883343343616 -5.672133644422405e-19
9252884529364992 -5.368031242254639e-19
9252885715386368 -5.175493132172413e-19
9252886901407744 -5.526126845142941e-19
9252888087429120 -5.4968576516063e-19
9252889273450496 -5.055233338153208e-19
9252890459471872 -5.076989039923835e-19
9252891645493248 -5.232620377786267e-19
9252892831514624 -5.227703416144225e-19
9252894017536000 -5.009978000461102e-19
9252895203557376 -4.707041846891823e-19
9252896389578752 -4.984963051167638e-19
9252897575600128 -5.126554573346134e-19
9252898761621504 -4.623005232998171e-19
9252899947642880 -4.551154181287493e-19
9252901133664256 -4.762656220080651e-19
9252902319685632 -4.740168972024373e-19
9252903505707008 -4.558984543335409e-19
9252904691728384 -4.2264733478593926e-19
9252905877749760 -4.40711133301296e-19
9252907063771136 -4.662078012644068e-19
9252908249792512 -4.1690417780971675e-19
9252909435813888 -3.976744542300295e-19
9252910621835264 -4.258089817686242e-19
9252911807856640 -4.2027924841843144e-19
9252912993878016 -4.037529906603536e-19
9252914179899392 -3.7567657589580557e-19
9252915365920768 -3.762176043753399e-19
9252916551942144 -4.1333504476464315e-19
9252917737963520 -3.73529250684351e-19
9252918923984896 -3.344821815186285e-19
9252920110006272 -3.669928125542605e-19
9252921296027648 -3.657931409751945e-19
9252922482049024 -3.465791742544019e-19
9252923668070400 -3.242548964131312e-19
9252924854091776 -3.1089509736782074e-19
9252926040113152 -3.4972878872359076e-19
9252927226134528 -3.2762455965551394e-19
9252928412155904 -2.7174328079036038e-19
9252929598177280 -3.0085474031796707e-19
9252930784198656 -3.1279462523212517e-19
9252931970220032 -2.822844483213381e-19
9252933156241408 -2.6681134294867746e-19
9252934342262784 -2.5084367250624047e-19
9252935528284160 -2.7696733490430194e-19
9252936714305536 -2.767877109744851e-19
9252937900326912 -2.1108549029897623e-19
9252939086348288 -2.266610039073492e-19
9252940272369664 -2.568677265845285e-19
9252941458391040 -2.1803059297904495e-19
9252942644412416 -2.0364581751371434e-19
9252943830433792 -1.9081082200502368e-19
9252945016455168 -1.995027413258535e-19
9252946202476544 -2.181639482036454e-19
9252947388497920 -1.551415902478149e-19
9252948574519296 -1.462025308157236e-19
9252949760540672 -1.9471032747140426e-19
9252950946562048 -1.589591988943e-19
9252952132583424 -1.3077724979262604e-19
9252953318604800 -1.2993073981614544e-19
9252954504626176 -1.2699261240176755e-19
9252955690647552 -1.4963147180709572e-19
9252956876668928 -1.0281545223375206e-19
9252958062690304 -6.613242904398128e-20
9252959248711680 -1.2197799362489408e-19
9252960434733056 -1.0417496862374839e-19
9252961620754432 -5.60064052908692e-20
9252962806775808 -6.445744392102543e-20
9252963992797184 -5.842345884265872e-20
9252965178818560 -7.207899185973388e-20
9252966364839936 -4.956133460874895e-20
9252967550861312 6.629673552725276e-21
9252968736882688 -3.83525169647102e-20
9252969922904064 -5.012694286783564e-20
9252971108925440 1.3811229761501635e-20
9252972294946816 1.2638706898041816e-20
9252973480968192 6.448019005197516e-21
9252974666989568 6.524345011368666e-21
9252975853010944 1.1640780626691759e-20
9252977039032320 7.034602826578709e-20
9252978225053696 4.8865191301920516e-20
9252979411075072 1.0485441623631599e-20
9252980597096448 7.798233758338434e-20
9252981783117824 9.073866701134126e-20
9252982969139200 6.903876909249752e-20
9252984155160576 8.320713859563049e-20
9252985341181952 8.087827362266727e-20
9252986527203328 1.2703234590489408e-19
9252987713224704 1.3653135090085705e-19
9252988899246080 8.004190833789283e-20
9252990085267456 1.3269677966488077e-19
9252991271288832 1.7436552057053777e-19
9252992457310208 1.348699361707702e-19
9252993643331584 1.5152694050694023e-19
9252994829352960 1.5738231228170573e-19
9252996015374336 1.8070554007417952e-19
9252997201395712 2.1613137773916043e-19
9252998387417088 1.5777303330708995e-19
9252999573438464 1.8223007899384835e-19
9253000759459840 2.5111768618416806e-19
9253001945481216 2.1166579581309833e-19
9253003131502592 2.1006857900855315e-19
9253004317523968 2.333498767102209e-19
9253005503545344 2.434917746445028e-19
9253006689566720 2.810572182523963e-19
9253007875588096 2.4259867394261215e-19
9253009061609472 2.343327798833648e-19
9253010247630848 3.151145320002532e-19
9253011433652224 2.9558705364105814e-19
9253012619673600 2.662626699131501e-19
9253013805694976 3.018675073920834e-19
9253014991716352 3.0924548163350755e-19
9253016177737728 3.397424312592882e-19
9253017363759104 3.256280416071358e-19
9253018549780480 2.9055141282196458e-19
9253019735801856 3.67430463910665e-19
9253020921823232 3.786354540254547e-19
9253022107844608 3.250084238886748e-19
9253023293865984 3.602441082047548e-19
9253024479887360 3.8049148275133485e-19
9253025665908736 3.9246535066765147e-19
9253026851930112 3.989136926927865e-19
9253028037951488 3.576871244553514e-19
9253029223972864 4.0971802913451193e-19
9253030409994240 4.535264849886176e-19
9253031596015616 3.9318626353060583e-19
9253032782036992 4.0958648872502704e-19
9253033968058368 4.485079616265439e-19
9253035154079744 4.474185577005945e-19
9253036340101120 4.61128060533865e-19
9253037526122496 4.2990263491531693e-19
9253038712143872 4.510168330609087e-19
9253039898165248 5.157923651887936e-19
9253041084186624 4.661935776338119e-19
9253042270208000 4.51527465000651e-19
9253043456229376 5.082794112661791e-19
9253044642250752 5.064577232092323e-19
9253045828272128 5.109392548468539e-19
9253047014293504 4.983730734563812e-19
9253048200314880 4.932377481871252e-19
9253049386336256 5.625715131185853e-19
9253050572357632 5.391682764146019e-19
9253051758379008 4.950398869643756e-19
9253052944400384 5.556729538014394e-19
9253054130421760 5.669703561777508e-19
9253055316443136 5.567062495074746e-19
9253056502464512 5.571061265324962e-19
9253057688485888 5.408761849477834e-19
9253058874507264 5.996616693079208e-19
9253060060528640 6.056670453647416e-19
9253061246550016 5.428636257883971e-19
9253062432571392 5.902268941672106e-19
9253063618592768 6.243470082942426e-19
9253064804614144 6.001067877744534e-19
9253065990635520 6.044081434840275e-19
9253067176656896 5.919897588755915e-19
9253068362678272 6.287844026559989e-19
9253069548699648 6.589804420329149e-19
9253070734721024 5.977229811562039e-19
9253071920742400 6.158944409879959e-19
9253073106763776 6.696334823593946e-19
9253074292785152 6.467461408017066e-19
9253075478806528 6.410472332228959e-19
9253076664827904 6.39299723336188e-19
9253077850849280 6.570374782183977e-19
9253079036870656 6.977605110830664e-19
9253080222892032 6.500552389854853e-19
9253081408913408 6.38531690319158e-19
9253082594934784 7.042898004789685e-19
9253083780956160 6.905014148469323e-19
9253084966977536 6.72080791831645e-19
9253086152998912 6.790108974009243e-19
9253087339020288 6.82074568370942e-19
9253088525041664 7.253861573527931e-19
9253089711063040 6.996706090511789e-19
9253090897084416 6.603791889888353e-19
9253092083105792 7.234096466409596e-19
9253093269127168 7.331800298221662e-19
9253094455148544 6.968313157723905e-19
9253095641169920 7.055359623754117e-19
9253096827191296 7.099941413541526e-19
9253098013212672 7.41080958538304e-19
9253099199234048 7.384026304291323e-19
9253100385255424 6.872883853145152e-19
9253101571276800 7.312192177103355e-19
9253102757298176 7.641577392983297e-19
9253103943319552 7.209067561972558e-19
9253105129340928 7.239269083582595e-19
9253106315362304 7.357497500139589e-19
9253107501383680 7.511328149774778e-19
9253108687405056 7.6244829718442e-19
9253109873426432 7.146489703095556e-19
9253111059447808 7.32877444248108e-19
9253112245469184 7.841311448404367e-19
9253113431490560 7.450753916817216e-19
9253114617511936 7.310960234284937e-19
9253115803533312 7.505569963342384e-19
9253116989554688 7.575454735928549e-19
9253118175576064 7.751613547757108e-19
9253119361597440 7.37909817778283e-19
9253120547618816 7.298133243141003e-19
9253121733640192 7.888095260542028e-19
9253122919661568 7.664414415101496e-19
9253124105682944 7.335064087220549e-19
9253125291704320 7.550789714148341e-19
9253126477725696 7.641192222841195e-19
9253127663747072 7.76104795695761e-19
9253128849768448 7.516408933426212e-19
9253130035789824 7.270901100249797e-19
9253131221811200 7.79282302871891e-19
9253132407832576 7.800529810306149e-19
9253133593853952 7.336221904166646e-19
9253134779875328 7.500418339616749e-19
9253135965896704 7.625716340187534e-19
9253137151918080 7.679753877722092e-19
9253138337939456 7.592654819040261e-19
9253139523960832 7.22557897172172e-19
9253140709982208 7.601178660570239e-19
9253141896003584 7.828606346029964e-19
9253143082024960 7.322486673743728e-19
9253144268046336 7.334217019001701e-19
9253145454067712 7.530350920372081e-19
9253146640089088 7.562526537323384e-19
9253147826110464 7.525843179566152e-19
9253149012131840 7.182023323153346e-19
9253150198153216 7.350250865262903e-19
9253151384174592 7.703367721181991e-19
9253152570195968 7.264587603363294e-19
9253153756217344 7.1177011526088e-19
9253154942238720 7.397139296390864e-19
9253156128260096 7.35023555513199e-19
9253157314281472 7.343863198481127e-19
9253158500302848 7.082859942466454e-19
9253159686324224 7.023214170164842e-19
9253160872345600 7.476872955166098e-19
9253162058366976 7.164330377246763e-19
9253163244388352 6.834029286029869e-19
9253164430409728 7.130231784427933e-19
9253165616431104 7.118211606461468e-19
9253166802452480 7.070789959347312e-19
9253167988473856 6.890074523716716e-19
9253169174495232 6.709361941985991e-19
9253170360516608 7.096946768653761e-19
9253171546537984 6.981679524746089e-19
9253172732559360 6.541487285147237e-19
9253173918580736 6.755406226654462e-19
9253175104602112 6.823644458698486e-19
9253176290623488 6.715586011280189e-19
9253177476644864 6.626194226965989e-19
9253178662666240 6.366531910305538e-19
9253179848687616 6.629080548918581e-19
9253181034708992 6.720782941028494e-19
9253182220730368 6.226325148109364e-19
9253183406751744 6.295979808684436e-19
9253184592773120 6.458270959536504e-19
9253185778794496 6.310841847015244e-19
9253186964815872 6.256086715485065e-19
9253188150837248 6.005986362243968e-19
9253189336858624 6.087345301841203e-19
9253190522880000 6.325470600881506e-19
9253191708901376 5.891488335857263e-19
9253192894922752 5.753791678048457e-19
9253194080944128 6.012308502871115e-19
9253195266965504 5.871302610966748e-19
9253196452986880 5.77977940921924e-19
9253197639008256 5.619050750438423e-19
9253198825029632 5.521603778134662e-19
9253200011051008 5.802209005972216e-19
9253201197072384 5.527025501806231e-19
9253202383093760 5.213192089186355e-19
9253203569115136 5.462383833697865e-19
9253204755136512 5.379852398580383e-19
9253205941157888 5.241459004477589e-19
9253207127179264 5.151934437198962e-19
9253208313200640 4.9575166734253695e-19
9253209499222016 5.182554996827365e-19
9253210685243392 5.086670689445592e-19
9253211871264768 4.679538290191084e-19
9253213057286144 4.824371270165368e-19
9253214243307520 4.848541260695449e-19
9253215429328896 4.667538699295432e-19
9253216615350272 4.608803203889721e-19
9253217801371648 4.389932628477922e-19
9253218987393024 4.482783034650055e-19
9253220173414400 4.566917061974462e-19
9253221359435776 4.140666862421425e-19
9253222545457152 4.1202798352142076e-19
9253223731478528 4.2525141273243873e-19
9253224917499904 4.048249556859582e-19
9253226103521280 3.9930630032819287e-19
9253227289542656 3.798623800554495e-19
9253228475564032 3.748519080095314e-19
9253229661585408 3.932076313623129e-19
9253230847606784 3.593872331441365e-19
9253232033628160 3.402343986501598e-19
9253233219649536 3.5677867194951224e-19
9253234405670912 3.4216662256918937e-19
9253235591692288 3.3263702163536525e-19
9253236777713664 3.1844195141014907e-19
9253237963735040 3.005000373497367e-19
9253239149756416 3.2151873500220067e-19
9253240335777792 3.02520517351966e-19
9253241521799168 2.6813220941800146e-19
9253242707820544 2.8308646683654755e-19
9253243893841920 2.757897314713847e-19
9253245079863296 2.6201994581495816e-19
9253246265884672 2.5169934526780007e-19
9253247451906048 2.2807970436878066e-19
9253248637927424 2.4315777784796217e-19
9253249823948800 2.390845147952563e-19
9253251009970176 1.9846596729148254e-19
9253252195991552 2.0312714249714822e-19
9253253382012928 2.0640417650947835e-19
9253254568034304 1.891498478584245e-19
9253255754055680 1.8174801997765565e-19
9253256940077056 1.559965426497057e-19
9253258126098432 1.5915860820188063e-19
9253259312119808 1.7101619970168717e-19
9253260498141184 1.3111900145985154e-19
9253261684162560 1.2142269509195314e-19
9253262870183936 1.3032075695878692e-19
9253264056205312 1.1527650092514336e-19
9253265242226688 1.1028624133862458e-19
9253266428248064 8.33311087978627e-20
9253267614269440 7.489953135081994e-20
9253268800290816 9.718109556920663e-20
9253269986312192 6.518912448850597e-20
9253271172333568 4.018294681966851e-20
9253272358354944 5.174868611050091e-20
9253273544376320 4.1339737454898416e-20
9253274730397696 3.304464409377343e-20
9253275916419072 1.1582202901409135e-20
9253277102440448 -8.629367582279967e-21
9253278288461824 1.449287747971692e-20
9253279474483200 -1.607001959715424e-21
9253280660504576 -4.045611690724351e-20
9253281846525952 -3.182928217854248e-20
9253283032547328 -3.35261594840518e-20
9253284218568704 -4.290404670920189e-20
9253285404590080 -5.891504501874161e-20
9253286590611456 -8.894428404565084e-20
9253287776632832 -6.940620498257404e-20
9253288962654208 -6.879850141423055e-20
9253290148675584 -1.1413903606504846e-19
9253291334696960 -1.1533847495970256e-19
9253292520718336 -1.0981602622657799e-19
9253293706739712 -1.1936095044189528e-19
9253294892761088 -1.3191915640361204e-19
9253296078782464 -1.6483654466404995e-19
9253297264803840 -1.5597417363724193e-19
9253298450825216 -1.3901612777538647e-19
9253299636846592 -1.838675436914378e-19
9253300822867968 -2.003040005765155e-19
9253302008889344 -1.854143379725029e-19
9253303194910720 -1.963400210257693e-19
9253304380932096 -2.0497271667855374e-19
9253305566953472 -2.3572992124459227e-19
9253306752974848 -2.4472125019151025e-19
9253307938996224 -2.1194389065096062e-19
9253309125017600 -2.4782149918495217e-19
9253310311038976 -2.828054194077854e-19
9253311497060352 -2.622835651581571e-19
9253312683081728 -2.6830913174220886e-19
9253313869103104 -2.7688206970855755e-19
9253315055124480 -3.044193628979087e-19
9253316241145856 -3.276301998274047e-19
9253317427167232 -2.880552723506834e-19
9253318613188608 -3.066760565099843e-19
9253319799209984 -3.599925293303856e-19
9253320985231360 -3.4331994360262943e-19
9253322171252736 -3.36597992754728e-19
9253323357274112 -3.4875360909664175e-19
9253324543295488 -3.6968270942149957e-19
9253325729316864 -4.0125356728079067e-19
9253326915338240 -3.702607259908025e-19
9253328101359616 -3.6496733478468613e-19
9253329287380992 -4.2657933553569143e-19
9253330473402368 -4.2295786366246126e-19
9253331659423744 -4.0273360041768835e-19
9253332845445120 -4.178119724541043e-19
9253334031466496 -4.3228895169094306e-19
9253335217487872 -4.695182504985576e-19
9253336403509248 -4.516939740512193e-19
9253337589530624 -4.2198010346272104e-19
9253338775552000 -4.8417661809789535e-19
9253339961573376 -5.017656618955831e-19
9253341147594752 -4.685466986960275e-19
9253342333616128 -4.793767978287873e-19
9253343519637504 -4.954793562991167e-19
9253344705658880 -5.279293315440132e-19
9253345891680256 -5.27938086815184e-19
9253347077701632 -4.83963929869734e-19
9253348263723008 -5.311142574430001e-19
9253349449744384 -5.742572773937844e-19
9253350635765760 -5.343346332076374e-19
9253351821787136 -5.3599393948005835e-19
9253353007808512 -5.547312878271337e-19
9253354193829888 -5.802884129858059e-19
9253355379851264 -5.984138287504435e-19
9253356565872640 -5.480727233348047e-19
9253357751894016 -5.692166804010186e-19
9253358937915392 -6.364649043128686e-19
9253360123936768 -6.015558356525115e-19
9253361309958144 -5.824696546429802e-19
9253362495979520 -6.120848991356387e-19
9253363682000896 -6.300232948026507e-19
9253364868022272 -6.537782296303945e-19
9253366054043648 -6.15613474236549e-19
9253367240065024 -6.045745110768498e-19
9253368426086400 -6.840116180202335e-19
9253369612107776 -6.698139626979854e-19
9253370798129152 -6.278847268036404e-19
9253371984150528 -6.585090612874735e-19
9253373170171904 -6.756618530238239e-19
9253374356193280 -7.003192575171857e-19
9253375542214656 -6.791853229378463e-19
9253376728236032 -6.416143816885734e-19
9253377914257408 -7.161432930263726e-19
9253379100278784 -7.330369482435384e-19
9253380286300160 -6.708252845029242e-19
9253381472321536 -6.947933773980278e-19
9253382658342912 -7.214264465552053e-19
9253383844364288 -7.345533834553362e-19
9253385030385664 -7.326161359698116e-19
9253386216407040 -6.82834961932258e-19
9253387402428416 -7.339838830405468e-19
9253388588449792 -7.860894719671638e-19
9253389774471168 -7.17269162434131e-19
9253390960492544 -7.177113423795338e-19
9253392146513920 -7.605913690529732e-19
9253393332535296 -7.665245702541529e-19
9253394518556672 -7.728905220994445e-19
9253395704578048 -7.263890101104052e-19
9253396890599424 -7.440563041204602e-19
9253398076620800 -8.217312596315444e-19
9253399262642176 -7.699153140910301e-19
9253400448663552 -7.320135795696023e-19
9253401634684928 -7.8637717004207635e-19
9253402820706304 -7.988160230797498e-19
9253404006727680 -7.975221067427779e-19
9253405192749056 -7.680763283019758e-19
9253406378770432 -7.54997454863443e-19
9253407564791808 -8.359293341116896e-19
9253408750813184 -8.178799704128589e-19
9253409936834560 -7.473269598579315e-19
9253411122855936 -7.992097340258213e-19
9253412308877312 -8.268495824825963e-19
9253413494898688 -8.156357475704061e-19
9253414680920064 -7.979066246416769e-19
9253415866941440 -7.67880646136258e-19
9253417052962816 -8.370011710612128e-19
9253418238984192 -8.533809250152753e-19
9253419425005568 -7.668552473967665e-19
9253420611026944 -7.973179624645565e-19
9253421797048320 -8.465526095602991e-19
9253422983069696 -8.263165302415402e-19
9253424169091072 -8.156745641716074e-19
9253425355112448 -7.832113111908227e-19
9253426541133824 -8.225235752083061e-19
9253427727155200 -8.768012169385415e-19
9253428913176576 -7.919904366644084e-19
9253430099197952 -7.805728615417187e-19
9253431285219328 -8.543929791949627e-19
9253432471240704 -8.372479665693504e-19
9253433657262080 -8.177581543782187e-19
9253434843283456 -7.96387051625971e-19
9253436029304832 -8.053371134795893e-19
9253437215326208 -8.755649225381211e-19
9253438401347584 -8.181587144758645e-19
9253439587368960 -7.634649091183179e-19
9253440773390336 -8.424578717356966e-19
9253441959411712 -8.473964709768296e-19
9253443145433088 -8.114383695009039e-19
9253444331454464 -7.9904551680869185e-19
9253445517475840 -7.924652386226799e-19
9253446703497216 -8.555408773193175e-19
9253447889518592 -8.359135272807475e-19
9253449075539968 -7.52033587057872e-19
9253450261561344 -8.112183650049455e-19
9253451447582720 -8.51108362071862e-19
9253452633604096 -8.003487674721739e-19
9253453819625472 -7.855185957054721e-19
9253455005646848 -7.790259543854689e-19
9253456191668224 -8.2381811574334e-19
9253457377689600 -8.374204001169366e-19
9253458563710976 -7.452677831456109e-19
9253459749732352 -7.68572017350414e-19
9253460935753728 -8.377886846478779e-19
9253462121775104 -7.905807270474128e-19
9253463307796480 -7.617661714465169e-19
9253464493817856 -7.620223518975182e-19
9253465679839232 -7.850184912540645e-19
9253466865860608 -8.1886231934275575e-19
9253468051881984 -7.432799723097958e-19
9253469237903360 -7.212809050321475e-19
9253470423924736 -8.058433600366029e-19
9253471609946112 -7.802188048238553e-19
9253472795967488 -7.295976183017374e-19
9253473981988864 -7.345438637897235e-19
9253475168010240 -7.4616000460794195e-19
9253476354031616 -7.841243960791998e-19
9253477540052992 -7.33797553989294e-19
9253478726074368 -6.764641453909348e-19
9253479912095744 -7.557272108770567e-19
9253481098117120 -7.646723531730267e-19
9253482284138496 -6.950319061200042e-19
9253483470159872 -6.933743629259433e-19
9253484656181248 -7.07412728412832e-19
9253485842202624 -7.362633793694923e-19
9253487028224000 -7.122399820550906e-19
9253488214245376 -6.378080411985931e-19
9253489400266752 -6.902848151192264e-19
9253490586288128 -7.348304143204698e-19
9253491772309504 -6.616734444026815e-19
9253492958330880 -6.425746239109997e-19
9253494144352256 -6.629207245315709e-19
9253495330373632 -6.80396640479104e-19
9253496516395008 -6.794604929267798e-19
9253497702416384 -6.048589704768745e-19
9253498888437760 -6.180833845848886e-19
9253500074459136 -6.870595010444215e-19
9253501260480512 -6.288930772600487e-19
9253502446501888 -5.863497449690702e-19
9253503632523264 -6.092482535367602e-19
9253504818544640 -6.23790926399911e-19
9253506004566016 -6.304663679759629e-19
9253507190587392 -5.667703584855774e-19
9253508376608768 -5.484336017705756e-19
9253509562630144 -6.233974854401548e-19
9253510748651520 -5.939132052021532e-19
9253511934672896 -5.278590433071213e-19
9253513120694272 -5.447543499456558e-19
9253514306715648 -5.652831442418754e-19
9253515492737024 -5.709489054339101e-19
9253516678758400 -5.243114924531712e-19
9253517864779776 -4.807902215567954e-19
9253519050801152 -5.444169278562403e-19
9253520236822528 -5.496882387420364e-19
9253521422843904 -4.715716191001374e-19
9253522608865280 -4.719514994257995e-19
9253523794886656 -4.99758693109117e-19
9253524980908032 -5.04660331468036e-19
9253526166929408 -4.712296690493781e-19
9253527352950784 -4.163431432526999e-19
9253528538972160 -4.59419599297624e-19
9253529724993536 -4.934895665803802e-19
9253530911014912 -4.177261099049834e-19
9253532097036288 -3.935859883476349e-19
9253533283057664 -4.270891288401965e-19
9253534469079040 -4.332495914675256e-19
9253535655100416 -4.1095618986607223e-19
9253536841121792 -3.561360537711298e-19
9253538027143168 -3.6977447793921684e-19
9253539213164544 -4.218834859305662e-19
9253540399185920 -3.6417621696579107e-19
9253541585207296 -3.1580836517848922e-19
9253542771228672 -3.489888687268004e-19
9253543957250048 -3.5984485689312884e-19
9253545143271424 -3.420455227320221e-19
9253546329292800 -2.9346785165950604e-19
9253547515314176 -2.8261286601222856e-19
9253548701335552 -3.3945957315295625e-19
9253549887356928 -3.0745927191297905e-19
9253551073378304 -2.4085532173344218e-19
9253552259399680 -2.6260394799802145e-19
9253553445421056 -2.8417932463082787e-19
9253554631442432 -2.7044605198047023e-19
9253555817463808 -2.253909918155797e-19
9253557003485184 -1.968061703933429e-19
9253558189506560 -2.492877345762705e-19
9253559375527936 -2.4537209599626396e-19
9253560561549312 -1.6886507671782613e-19
9253561747570688 -1.722108512342444e-19
9253562933592064 -2.040966241366868e-19
9253564119613440 -1.9344086098043835e-19
9253565305634816 -1.56150787668277e-19
9253566491656192 -1.1842945491388696e-19
9253567677677568 -1.5197123845215594e-19
9253568863698944 -1.7357579414206764e-19
9253570049720320 -1.0260352462680073e-19
9253571235741696 -8.245484458853926e-20
9253572421763072 -1.1677908265385424e-19
9253573607784448 -1.1480116549993214e-19
9253574793805824 -8.546560596096353e-20
9253575979827200 -3.8703115053282794e-20
9253577165848576 -5.599081272985106e-20
9253578351869952 -9.603002519957397e-20
9253579537891328 -3.66034206027665e-20
9253580723912704 5.204778526581547e-21
9253581909934080 -2.749014142327409e-20
9253583095955456 -3.58584765696367e-20
9253584281976832 -9.134696549410806e-21
9253585467998208 3.6908555120969074e-20
9253586654019584 3.7495673996404804e-20
9253587840040960 -8.323498418125908e-21
9253589026062336 2.834419167132333e-20
9253590212083712 8.797228226076797e-20
9253591398105088 6.641259427481466e-20
9253592584126464 4.6426416467284e-20
9253593770147840 6.775172009750014e-20
9253594956169216 1.1038697851324415e-19
9253596142190592 1.2799657436027953e-19
9253597328211968 8.401332128095364e-20
9253598514233344 9.525674446936194e-20
9253599700254720 1.6554497975984691e-19
9253600886276096 1.5803621356224429e-19
9253602072297472 1.293451947416385e-19
9253603258318848 1.4521922836257165e-19
9253604444340224 1.8176415846768685e-19
9253605630361600 2.1442718499605356e-19
9253606816382976 1.7799819260185668e-19
9253608002404352 1.645399813156935e-19
9253609188425728 2.361204304742982e-19
9253610374447104 2.4826458914574964e-19
9253611560468480 2.1396938467035158e-19
9253612746489856 2.2117447665916746e-19
9253613932511232 2.5344079589913884e-19
9253615118532608 2.9115788258624604e-19
9253616304553984 2.725900570654751e-19
9253617490575360 2.3959139019601615e-19
9253618676596736 2.9680908550453825e-19
9253619862618112 3.3536522799685203e-19
9253621048639488 2.9996077590099095e-19
9253622234660864 2.974220028165265e-19
9253623420682240 3.249925649328348e-19
9253624606703616 3.61642331728447e-19
9253625792724992 3.6364717186299567e-19
9253626978746368 3.185614053925486e-19
9253628164767744 3.566304762577091e-19
9253629350789120 4.1436630169198214e-19
9253630536810496 3.845945309641295e-19
9253631722831872 3.6983820805918206e-19
9253632908853248 3.924624490421542e-19
9253634094874624 4.2861247680976857e-19
9253635280896000 4.454075224956009e-19
9253636466917376 3.9974862542070695e-19
9253637652938752 4.1324878107397777e-19
9253638838960128 4.824783880059449e-19
9253640024981504 4.686982912976408e-19
9253641211002880 4.393187148095733e-19
9253642397024256 4.584673754534435e-19
9253643583045632 4.917422602697185e-19
9253644769067008 5.175647103204845e-19
9253645955088384 4.837174428877758e-19
9253647141109760 4.688446915910439e-19
9253648327131136 5.399952695626477e-19
9253649513152512 5.487853566707547e-19
9253650699173888 5.057751452677935e-19
9253651885195264 5.215904130817498e-19
9253653071216640 5.5104758361889e-19
9253654257238016 5.802053943616757e-19
9253655443259392 5.64173018195583e-19
9253656629280768 5.260913445591631e-19
9253657815302144 5.858271264947955e-19
9253659001323520 6.220144535157724e-19
9253660187344896 5.755925913278061e-19
9253661373366272 5.760269460160415e-19
9253662559387648 6.061514469313326e-19
9253663745409024 6.342729243838724e-19
9253664931430400 6.348331162987876e-19
9253666117451776 5.902655888735354e-19
9253667303473152 6.23923628304026e-19
9253668489494528 6.821031692050649e-19
9253669675515904 6.438516826010153e-19
9253670861537280 6.261860186394726e-19
9253672047558656 6.554836585485658e-19
9253673233580032 6.817046307120246e-19
9253674419601408 6.948502392844088e-19
9253675605622784 6.510520979800957e-19
9253676791644160 6.581504967823515e-19
9253677977665536 7.296458109918137e-19
9253679163686912 7.082928972375813e-19
9253680349708288 6.713690525188315e-19
9253681535729664 6.991839250255176e-19
9253682721751040 7.266740305946424e-19
9253683907772416 7.425912351230547e-19
9253685093793792 7.101797483251035e-19
9253686279815168 6.923098476599172e-19
9253687465836544 7.613938532310154e-19
9253688651857920 7.680408872893178e-19
9253689837879296 7.154588984881589e-19
9253691023900672 7.317945370480168e-19
9253692209922048 7.651750034874336e-19
9253693395943424 7.803070485912552e-19
9253694581964800 7.61210526740224e-19
9253695767986176 7.284643042629523e-19
9253696954007552 7.79756090924361e-19
9253698140028928 8.147708050459623e-19
9253699326050304 7.601807783296386e-19
9253700512071680 7.561544862171589e-19
9253701698093056 7.954894668341069e-19
9253702884114432 8.111113258966227e-19
9253704070135808 8.02899074202079e-19
9253705256157184 7.628630830404034e-19
9253706442178560 7.90165296809994e-19
9253707628199936 8.485062849079974e-19
9253708814221312 8.029851854085836e-19
9253710000242688 7.737712946088541e-19
9253711186264064 8.151144494638291e-19
9253712372285440 8.365827638705744e-19
9253713558306816 8.31022826735409e-19
9253714744328192 7.92448306779127e-19
9253715930349568 7.993837021082901e-19
9253717116370944 8.644929993536744e-19
9253718302392320 8.386772502109967e-19
9253719488413696 7.902155256825114e-19
9253720674435072 8.239802434518535e-19
9253721860456448 8.52428432499125e-19
9253723046477824 8.506237235942533e-19
9253724232499200 8.175256336546408e-19
9253725418520576 8.027264415982008e-19
9253726604541952 8.654579903354633e-19
9253727790563328 8.671788837072252e-19
9253728976584704 8.047956902267289e-19
9253730162606080 8.217332237023391e-19
9253731348627456 8.593809909685684e-19
9253732534648832 8.604647287475696e-19
9253733720670208 8.341592707073384e-19
9253734906691584 8.050853302177717e-19
9253736092712960 8.534375465383531e-19
9253737278734336 8.81534400359125e-19
9253738464755712 8.176367472255565e-19
9253739650777088 8.122080401058819e-19
9253740836798464 8.568340101768231e-19
