18504562874990592 3.9487272076606466e-19
18504564061011968 3.357165781751814e-19
18504565247033344 3.3629361834119e-19
18504566433054720 3.861913395135993e-19
18504567619076096 3.9321785118630157e-19
18504568805097472 3.819665047206871e-19
18504569991118848 3.562494878584604e-19
18504571177140224 3.842578604796502e-19
18504572363161600 4.35666075112394e-19
18504573549182976 3.96352264953705e-19
18504574735204352 3.701694226785887e-19
18504575921225728 4.1869893478332855e-19
18504577107247104 4.394547353103424e-19
18504578293268480 4.2459404306092573e-19
18504579479289856 4.044902239947548e-19
18504580665311232 4.132012244204618e-19
18504581851332608 4.666822209017337e-19
18504583037353984 4.551001420985038e-19
18504584223375360 4.0654891090804503e-19
18504585409396736 4.446862838333489e-19
18504586595418112 4.796073911655197e-19
18504587781439488 4.625504408090442e-19
18504588967460864 4.474485796788668e-19
18504590153482240 4.449010252167028e-19
18504591339503616 4.8949392154761245e-19
18504592525524992 5.025438840189773e-19
18504593711546368 4.476618079782321e-19
18504594897567744 4.649109767289051e-19
18504596083589120 5.140872201254542e-19
18504597269610496 5.005418352353252e-19
18504598455631872 4.823868910522765e-19
18504599641653248 4.776018133521932e-19
18504600827674624 5.082946828028217e-19
18504602013696000 5.392108974871188e-19
18504603199717376 4.925951173720474e-19
18504604385738752 4.822131590700144e-19
18504605571760128 5.3698398544661025e-19
18504606757781504 5.374396293724076e-19
18504607943802880 5.1263013469002175e-19
18504609129824256 5.06317153509919e-19
18504610315845632 5.255670528600589e-19
18504611501867008 5.633852533913103e-19
18504612687888384 5.346648543514315e-19
18504613873909760 5.0106171447965415e-19
18504615059931136 5.495791314970993e-19
18504616245952512 5.687497295100849e-19
18504617431973888 5.401518483169821e-19
18504618617995264 5.32111879973153e-19
18504619804016640 5.422095228999941e-19
18504620990038016 5.759681685115477e-19
18504622176059392 5.699784259689707e-19
18504623362080768 5.256204243821951e-19
18504624548102144 5.536247832936994e-19
18504625734123520 5.910454803096248e-19
18504626920144896 5.672318787218407e-19
18504628106166272 5.486021930906807e-19
18504629292187648 5.559693551714309e-19
18504630478209024 5.857938447509769e-19
18504631664230400 5.935749658610447e-19
18504632850251776 5.500901719622371e-19
18504634036273152 5.551576474724628e-19
18504635222294528 6.020040089980939e-19
18504636408315904 5.91045151430468e-19
18504637594337280 5.6230236404644435e-19
18504638780358656 5.656303097413859e-19
18504639966380032 5.900204441960706e-19
18504641152401408 6.061550054676498e-19
18504642338422784 5.742326155238849e-19
18504643524444160 5.582723273852207e-19
18504644710465536 5.993330609747244e-19
18504645896486912 6.075602606696616e-19
18504647082508288 5.768577740695933e-19
18504648268529664 5.688403436825363e-19
18504649454551040 5.893512894286428e-19
18504650640572416 6.138890577903664e-19
18504651826593792 5.905620152326059e-19
18504653012615168 5.593783845606704e-19
18504654198636544 5.929701356092277e-19
18504655384657920 6.164588335483325e-19
18504656570679296 5.879101721626863e-19
18504657756700672 5.687860254859041e-19
18504658942722048 5.83467292016265e-19
18504660128743424 6.120478669534779e-19
18504661314764800 6.015724164133864e-19
18504662500786176 5.628972203913343e-19
18504663686807552 5.789822305991644e-19
18504664872828928 6.138895133810735e-19
18504666058850304 5.960576199412195e-19
18504667244871680 5.658738931780416e-19
18504668430893056 5.71795336197092e-19
18504669616914432 6.026806289263637e-19
18504670802935808 6.032636720534573e-19
18504671988957184 5.641730500670214e-19
18504673174978560 5.6136918287134205e-19
18504674360999936 6.00299102917828e-19
18504675547021312 5.989742315787101e-19
18504676733042688 5.610444538535665e-19
18504677919064064 5.560617813219307e-19
18504679105085440 5.864324942613819e-19
18504680291106816 5.96919295492924e-19
18504681477128192 5.611148950934988e-19
18504682663149568 5.418421196584996e-19
18504683849170944 5.7748331855370315e-19
18504685035192320 5.904416268676972e-19
18504686221213696 5.557197520401294e-19
18504687407235072 5.374142249850716e-19
18504688593256448 5.605183483736492e-19
18504689779277824 5.838155062589225e-19
18504690965299200 5.552895828841321e-19
18504692151320576 5.215019910137427e-19
18504693337341952 5.491185393536753e-19
18504694523363328 5.744369006654219e-19
18504695709384704 5.454641636661132e-19
18504696895406080 5.162040687380759e-19
18504698081427456 5.31646806535262e-19
18504699267448832 5.606975218823211e-19
18504700453470208 5.42472994162572e-19
18504701639491584 5.02013664711681e-19
18504702825512960 5.148814101137789e-19
18504704011534336 5.482171814471632e-19
18504705197555712 5.316856226161667e-19
18504706383577088 4.930323229432032e-19
18504707569598464 4.937465206466451e-19
18504708755619840 5.304389092886139e-19
18504709941641216 5.268740279302014e-19
18504711127662592 4.778192310014463e-19
18504712313683968 4.755791722158858e-19
18504713499705344 5.147641867018302e-19
18504714685726720 5.110023947472822e-19
18504715871748096 4.692386554921587e-19
18504717057769472 4.5683123973966e-19
18504718243790848 4.9017181635901105e-19
18504719429812224 5.019253779555324e-19
18504720615833600 4.547958854049101e-19
18504721801854976 4.34375763813067e-19
18504722987876352 4.733237139372783e-19
18504724173897728 4.833596481456452e-19
18504725359919104 4.423398841440312e-19
18504726545940480 4.164040543820205e-19
18504727731961856 4.433028746789931e-19
18504728917983232 4.691872711849507e-19
18504730104004608 4.3028515121123837e-19
18504731290025984 3.9166565390246937e-19
18504732476047360 4.2334977802097556e-19
18504733662068736 4.481321061352273e-19
18504734848090112 4.104608036984071e-19
18504736034111488 3.759135568189394e-19
18504737220132864 3.927761831637235e-19
18504738406154240 4.2647911084184956e-19
18504739592175616 4.0129140739202223e-19
18504740778196992 3.4829917195107356e-19
18504741964218368 3.6875568151125683e-19
18504743150239744 4.049732309957287e-19
18504744336261120 3.7713642659538454e-19
18504745522282496 3.357107800120994e-19
18504746708303872 3.386619134416116e-19
18504747894325248 3.7709225024064594e-19
18504749080346624 3.6710986582800044e-19
18504750266368000 3.0797082023584045e-19
18504751452389376 3.09578861678642e-19
18504752638410752 3.5298643118705904e-19
18504753824432128 3.4106852064426742e-19
18504755010453504 2.9146099824326533e-19
18504756196474880 2.8220795779652058e-19
18504757382496256 3.2080504626545153e-19
18504758568517632 3.266321858930455e-19
18504759754539008 2.6794506169611433e-19
18504760940560384 2.480707988298027e-19
18504762126581760 2.955526589815421e-19
18504763312603136 2.988843487881028e-19
18504764498624512 2.4809361454718166e-19
18504765684645888 2.2551619623485623e-19
18504766870667264 2.553837380791867e-19
18504768056688640 2.7951869921070154e-19
18504769242710016 2.304800934574151e-19
18504770428731392 1.8734759663283197e-19
18504771614752768 2.3007246537281144e-19
18504772800774144 2.5251192451321976e-19
18504773986795520 2.0263456642289376e-19
18504775172816896 1.6741656973707189e-19
18504776358838272 1.9106116679664634e-19
18504777544859648 2.2463788413688205e-19
18504778730881024 1.8907607074581574e-19
18504779916902400 1.3047191571973573e-19
18504781102923776 1.5863769279497365e-19
18504782288945152 2.0019156466529107e-19
18504783474966528 1.569059374778739e-19
18504784660987904 1.0898816789780387e-19
18504785847009280 1.2545406411877006e-19
18504787033030656 1.6268598166898286e-19
18504788219052032 1.4435063892007314e-19
18504789405073408 7.948758954631554e-20
18504790591094784 8.620465958101943e-20
18504791777116160 1.3946562756646043e-19
18504792963137536 1.1279015673710854e-19
18504794149158912 5.456942548902494e-20
18504795335180288 5.686593156642394e-20
18504796521201664 9.726417688843957e-20
18504797707223040 9.517647574603269e-20
18504798893244416 2.995645764757627e-20
18504800079265792 1.4513005172258247e-20
18504801265287168 7.258228195905582e-20
18504802451308544 6.5121578973041e-20
18504803637329920 6.32247810783712e-22
18504804823351296 -9.75090612509588e-21
18504806009372672 2.847285117041402e-20
18504807195394048 4.175173643587972e-20
18504808381415424 -1.7014472103148865e-20
18504809567436800 -5.461297375539068e-20
18504810753458176 -8.821671565369098e-22
18504811939479552 1.5200004431953788e-20
18504813125500928 -4.873889691427395e-20
18504814311522304 -7.797661654310308e-20
18504815497543680 -4.203316645785354e-20
18504816683565056 -1.6825012946878447e-20
18504817869586432 -6.456229013233814e-20
18504819055607808 -1.1751752797700678e-19
18504820241629184 -7.853146638512845e-20
18504821427650560 -4.029128688131075e-20
18504822613671936 -9.592037992641611e-20
18504823799693312 -1.4089306255153208e-19
18504824985714688 -1.1290665693226845e-19
18504826171736064 -8.013537993521007e-20
18504827357757440 -1.098335091066047e-19
18504828543778816 -1.727981874427484e-19
18504829729800192 -1.5627029483983424e-19
18504830915821568 -1.0245698240092352e-19
18504832101842944 -1.4045898731267753e-19
18504833287864320 -2.0055592637308056e-19
18504834473885696 -1.843350271194118e-19
18504835659907072 -1.4318044914421561e-19
18504836845928448 -1.5927672785827227e-19
18504838031949824 -2.246090855339707e-19
18504839217971200 -2.2835891822088244e-19
18504840403992576 -1.6824298586959134e-19
18504841590013952 -1.8410778748501822e-19
18504842776035328 -2.555544392197054e-19
18504843962056704 -2.542070857367733e-19
18504845148078080 -2.069232259220153e-19
18504846334099456 -2.1032179981743678e-19
18504847520120832 -2.7086181082971665e-19
18504848706142208 -2.944079110366424e-19
18504849892163584 -2.407136883741777e-19
18504851078184960 -2.295144946349396e-19
18504852264206336 -3.0178954748228484e-19
18504853450227712 -3.223951135107738e-19
18504854636249088 -2.71515602512578e-19
18504855822270464 -2.6132677788223867e-19
18504857008291840 -3.1439227637446737e-19
18504858194313216 -3.5441341823897026e-19
18504859380334592 -3.1267072063191467e-19
18504860566355968 -2.769538553414145e-19
18504861752377344 -3.413955583709725e-19
18504862938398720 -3.828605353235758e-19
18504864124420096 -3.3837250189277704e-19
18504865310441472 -3.129905570171681e-19
18504866496462848 -3.549322757116056e-19
18504867682484224 -4.0723317315440335e-19
18504868868505600 -3.8086601982514505e-19
18504870054526976 -3.297211078673338e-19
18504871240548352 -3.7695147641527143e-19
18504872426569728 -4.378386366719239e-19
18504873612591104 -4.029374121294422e-19
18504874798612480 -3.6399487065514215e-19
18504875984633856 -3.9570149376168876e-19
18504877170655232 -4.508990270645642e-19
18504878356676608 -4.441660035983046e-19
18504879542697984 -3.865388980874617e-19
18504880728719360 -4.0859788499483716e-19
18504881914740736 -4.810905207798485e-19
18504883100762112 -4.659750471708208e-19
18504884286783488 -4.146674477828537e-19
18504885472804864 -4.32718340378376e-19
18504886658826240 -4.906550427378371e-19
18504887844847616 -4.990332661342729e-19
18504889030868992 -4.426402035619874e-19
18504890216890368 -4.414417200181145e-19
18504891402911744 -5.148092474746307e-19
18504892588933120 -5.226486934810632e-19
18504893774954496 -4.677212004029504e-19
18504894960975872 -4.654298639923998e-19
18504896146997248 -5.232125864994978e-19
18504897333018624 -5.477820936262924e-19
18504898519040000 -4.970094350819522e-19
18504899705061376 -4.746484125687516e-19
18504900891082752 -5.404885664043894e-19
18504902077104128 -5.706899227764751e-19
18504903263125504 -5.168172141194257e-19
18504904449146880 -4.970031131067381e-19
18504905635168256 -5.495320149713051e-19
18504906821189632 -5.87981752965093e-19
18504908007211008 -5.483479094286184e-19
18504909193232384 -5.080329679098787e-19
18504910379253760 -5.599226867616275e-19
18504911565275136 -6.067984633927417e-19
18504912751296512 -5.649545926447982e-19
18504913937317888 -5.29801284828772e-19
18504915123339264 -5.683679157579749e-19
18504916309360640 -6.172401491662444e-19
18504917495382016 -5.942540023690119e-19
18504918681403392 -5.418004998455617e-19
18504919867424768 -5.7375994743081335e-19
18504921053446144 -6.348417546435393e-19
18504922239467520 -6.082384635882733e-19
18504923425488896 -5.586379013118566e-19
18504924611510272 -5.836098503584721e-19
18504925797531648 -6.390882537626896e-19
18504926983553024 -6.313528329589585e-19
18504928169574400 -5.751672469884369e-19
18504929355595776 -5.83672627703361e-19
18504930541617152 -6.50195814946147e-19
18504931727638528 -6.458522156632973e-19
18504932913659904 -5.871940484951174e-19
18504934099681280 -5.92773982298222e-19
18504935285702656 -6.514342693939719e-19
18504936471724032 -6.600525845045015e-19
18504937657745408 -6.048893193694663e-19
18504938843766784 -5.92961622056239e-19
18504940029788160 -6.557499525427344e-19
18504941215809536 -6.719910910180929e-19
18504942401830912 -6.139758784017487e-19
18504943587852288 -5.993533550114492e-19
18504944773873664 -6.533727318270842e-19
18504945959895040 -6.798144208478513e-19
18504947145916416 -6.319558920554398e-19
18504948331937792 -5.981173232060605e-19
18504949517959168 -6.533238879759698e-19
18504950703980544 -6.889593946971597e-19
18504951890001920 -6.350505528992863e-19
18504953076023296 -6.0553717217775725e-19
18504954262044672 -6.498416641278109e-19
18504955448066048 -6.875792421567349e-19
18504956634087424 -6.525711043608722e-19
18504957820108800 -6.048267011709974e-19
18504959006130176 -6.43216642425096e-19
18504960192151552 -6.931299865310911e-19
18504961378172928 -6.553196288690076e-19
18504962564194304 -6.089182310182524e-19
18504963750215680 -6.374751338899067e-19
18504964936237056 -6.861643985816428e-19
18504966122258432 -6.659623897990136e-19
18504967308279808 -6.097575542232279e-19
18504968494301184 -6.2678206300979385e-19
18504969680322560 -6.858275411858099e-19
18504970866343936 -6.672866675682519e-19
18504972052365312 -6.089525712188142e-19
18504973238386688 -6.212432649553328e-19
18504974424408064 -6.741023284482122e-19
18504975610429440 -6.704420226075906e-19
18504976796450816 -6.136838240020578e-19
18504977982472192 -6.064938066699331e-19
18504979168493568 -6.685987734937993e-19
18504980354514944 -6.71446068603119e-19
18504981540536320 -6.049831434908317e-19
18504982726557696 -6.019326029332871e-19
18504983912579072 -6.547501161914483e-19
18504985098600448 -6.643398937893509e-19
18504986284621824 -6.114230394546912e-19
18504987470643200 -5.851173829959647e-19
18504988656664576 -6.410664641040386e-19
18504989842685952 -6.633592024577652e-19
18504991028707328 -6.03147698175722e-19
18504992214728704 -5.790780392342326e-19
18504993400750080 -6.231904340692268e-19
18504994586771456 -6.498770269182742e-19
18504995772792832 -6.053483808377081e-19
18504996958814208 -5.603954100724925e-19
18504998144835584 -6.031252367662851e-19
18504999330856960 -6.449253828429837e-19
18505000516878336 -5.950022433853098e-19
18505001702899712 -5.511311690967869e-19
18505002888921088 -5.846993003053414e-19
18505004074942464 -6.24614723010573e-19
18505005260963840 -5.95721080432985e-19
18505006446985216 -5.38456676240849e-19
18505007633006592 -5.59142672663517e-19
18505008819027968 -6.135504781549686e-19
18505010005049344 -5.819004945589766e-19
18505011191070720 -5.232743454258754e-19
18505012377092096 -5.430966478546765e-19
18505013563113472 -5.892395139973447e-19
18505014749134848 -5.719471185379669e-19
18505015935156224 -5.12822101461117e-19
18505017121177600 -5.130576076951658e-19
18505018307198976 -5.720909002219015e-19
18505019493220352 -5.6116930967447685e-19
18505020679241728 -4.932805532243025e-19
18505021865263104 -4.948435588536809e-19
18505023051284480 -5.451593701804777e-19
18505024237305856 -5.453515740774708e-19
18505025423327232 -4.865319572573084e-19
18505026609348608 -4.64797870381543e-19
18505027795369984 -5.196962500386343e-19
18505028981391360 -5.320554829486032e-19
18505030167412736 -4.642979009165957e-19
18505031353434112 -4.445553290346774e-19
18505032539455488 -4.9271544686706e-19
18505033725476864 -5.062164084505627e-19
18505034911498240 -4.558945670224982e-19
18505036097519616 -4.1560276511837902e-19
18505037283540992 -4.596278445563206e-19
18505038469562368 -4.925635833949769e-19
18505039655583744 -4.300047241865141e-19
18505040841605120 -3.9350284220201606e-19
18505042027626496 -4.3357964602518074e-19
18505043213647872 -4.596519307224363e-19
18505044399669248 -4.2065491244684495e-19
18505045585690624 -3.6752892325007053e-19
18505046771712000 -3.9308881108848433e-19
18505047957733376 -4.420376175555783e-19
18505049143754752 -3.970142937270291e-19
18505050329776128 -3.392549926522398e-19
18505051515797504 -3.688222874031548e-19
18505052701818880 -4.0593964248452496e-19
18505053887840256 -3.7719434564355816e-19
18505055073861632 -3.2180554597576593e-19
18505056259883008 -3.2545749694861073e-19
18505057445904384 -3.8069179901106774e-19
18505058631925760 -3.5903964007988547e-19
18505059817947136 -2.8683071485648693e-19
18505061003968512 -3.0039342887156656e-19
18505062189989888 -3.457216048486053e-19
18505063376011264 -3.2801418314444026e-19
18505064562032640 -2.724506401639478e-19
18505065748054016 -2.5599837565148413e-19
18505066934075392 -3.104429086334833e-19
18505068120096768 -3.125011306670643e-19
18505069306118144 -2.3496412223995527e-19
18505070492139520 -2.284177708570663e-19
18505071678160896 -2.767754387382622e-19
18505072864182272 -2.750289400219741e-19
18505074050203648 -2.2239558892744224e-19
18505075236225024 -1.8804061431703433e-19
18505076422246400 -2.338703010535963e-19
18505077608267776 -2.590535552081025e-19
18505078794289152 -1.8479641468041416e-19
18505079980310528 -1.5440617853389014e-19
18505081166331904 -2.0472392594149352e-19
18505082352353280 -2.155146140540278e-19
18505083538374656 -1.6860488243503747e-19
18505084724396032 -1.2373835218899553e-19
18505085910417408 -1.5186441197533372e-19
18505087096438784 -1.9619740670311364e-19
18505088282460160 -1.3805454874142743e-19
18505089468481536 -8.388957263673499e-20
18505090654502912 -1.2490632582657546e-19
18505091840524288 -1.5102556322302284e-19
18505093026545664 -1.1343210744880017e-19
18505094212567040 -6.097006576546916e-20
18505095398588416 -6.981952515874758e-20
18505096584609792 -1.2489221750107257e-19
18505097770631168 -8.743081542502507e-20
18505098956652544 -1.596983929288041e-20
18505100142673920 -4.5250182909748413e-20
18505101328695296 -8.215055775382801e-20
18505102514716672 -5.203732839337441e-20
18505103700738048 -2.578190253338616e-22
18505104886759424 8.320371275564745e-21
18505106072780800 -4.347955816896301e-20
18505107258802176 -3.4949951637601094e-20
18505108444823552 4.682222772063325e-20
18505109630844928 4.128358617973062e-20
18505110816866304 -1.12537665975632e-20
18505112002887680 1.1427515292999261e-20
18505113188909056 6.333974589440456e-20
18505114374930432 8.358888181124049e-20
18505115560951808 4.1047936493978034e-20
18505116746973184 2.2436256644072037e-20
18505117932994560 1.0458749790639056e-19
18505119119015936 1.2559925603314023e-19
18505120305037312 6.485945025364323e-20
18505121491058688 7.333226117491669e-20
18505122677080064 1.2534168398765588e-19
18505123863101440 1.540077682678114e-19
18505125049122816 1.272506102520742e-19
18505126235144192 9.049979178714388e-20
18505127421165568 1.5481050577571415e-19
18505128607186944 2.0571981080888064e-19
18505129793208320 1.4732724054645627e-19
18505130979229696 1.3425314874997515e-19
18505132165251072 1.8845682519885503e-19
18505133351272448 2.22079818373456e-19
18505134537293824 2.0880004426536016e-19
18505135723315200 1.634908519327046e-19
18505136909336576 2.025394607122954e-19
18505138095357952 2.768921754934504e-19
18505139281379328 2.345341498901953e-19
18505140467400704 1.9670292583718695e-19
18505141653422080 2.4969968266979993e-19
18505142839443456 2.891804276214216e-19
18505144025464832 2.8168010141181805e-19
18505145211486208 2.4405268937875487e-19
18505146397507584 2.5647438562697674e-19
18505147583528960 3.350581145483438e-19
18505148769550336 3.2122272479535153e-19
18505149955571712 2.6275543709828515e-19
18505151141593088 3.0492608749801293e-19
18505152327614464 3.542679603889785e-19
18505153513635840 3.5108462969691774e-19
18505154699657216 3.2154233410698863e-19
18505155885678592 3.1292918821062875e-19
18505157071699968 3.855056007018188e-19
18505158257721344 4.054929933328371e-19
18505159443742720 3.343371201791509e-19
18505160629764096 3.546151244811631e-19
18505161815785472 4.1868079986976992e-19
18505163001806848 4.1808490097535495e-19
18505164187828224 3.9348184612632197e-19
18505165373849600 3.7408454190425484e-19
18505166559870976 4.29457368650557e-19
18505167745892352 4.787152276533205e-19
18505168931913728 4.10787445158028e-19
18505170117935104 4.0116383102071574e-19
18505171303956480 4.761428901594458e-19
18505172489977856 4.837094236260705e-19
18505173675999232 4.5810911787366715e-19
18505174862020608 4.40999275843129e-19
18505176048041984 4.726403976247436e-19
18505177234063360 5.370654123519782e-19
18505178420084736 4.914858648117594e-19
18505179606106112 4.477208745555384e-19
18505180792127488 5.219139230711984e-19
18505181978148864 5.486167936738375e-19
18505183164170240 5.180445140375529e-19
18505184350191616 5.025738676246081e-19
18505185536212992 5.164720782249593e-19
18505186722234368 5.824098474253277e-19
18505187908255744 5.674223700713327e-19
18505189094277120 5.015925358225719e-19
18505190280298496 5.582140883068247e-19
18505191466319872 6.081603448414276e-19
18505192652341248 5.73207304240805e-19
18505193838362624 5.571170393976351e-19
18505195024384000 5.653035968533747e-19
18505196210405376 6.15236180704595e-19
18505197396426752 6.3348726647083205e-19
18505198582448128 5.620058078135869e-19
18505199768469504 5.82303854262457e-19
18505200954490880 6.5827901365589885e-19
18505202140512256 6.309078485404255e-19
18505203326533632 6.036234225080115e-19
18505204512555008 6.124705016912087e-19
18505205698576384 6.453929845109482e-19
18505206884597760 6.835705098723837e-19
18505208070619136 6.245328672505427e-19
18505209256640512 6.097422296598737e-19
18505210442661888 6.935117036625725e-19
18505211628683264 6.854612611895665e-19
18505212814704640 6.45761299511918e-19
18505214000726016 6.530519016527627e-19
18505215186747392 6.763865355134e-19
18505216372768768 7.192228036215926e-19
18505217558790144 6.833619021857791e-19
18505218744811520 6.395105551978761e-19
18505219930832896 7.128283321968583e-19
18505221116854272 7.359939516479831e-19
18505222302875648 6.828988123698875e-19
18505223488897024 6.844397272165795e-19
18505224674918400 7.073718781851439e-19
18505225860939776 7.39391557077731e-19
18505227046961152 7.329304645950613e-19
18505228232982528 6.747907738601713e-19
18505229419003904 7.18845662432824e-19
18505230605025280 7.745092996199797e-19
18505231791046656 7.209661887489861e-19
18505232977068032 7.06122539204233e-19
18505234163089408 7.335580726476882e-19
18505235349110784 7.568440257723756e-19
18505236535132160 7.66515319587634e-19
18505237721153536 7.105593538943514e-19
18505238907174912 7.234984652399997e-19
18505240093196288 7.963225462465369e-19
18505241279217664 7.593906200749964e-19
18505242465239040 7.214886584274051e-19
18505243651260416 7.517241788962342e-19
18505244837281792 7.727476746597568e-19
18505246023303168 7.838813010948458e-19
18505247209324544 7.44932111245031e-19
18505248395345920 7.267365073400149e-19
18505249581367296 7.977331228245813e-19
18505250767388672 7.931661796243393e-19
18505251953410048 7.350955800590741e-19
18505253139431424 7.565297336563986e-19
18505254325452800 7.840273499109668e-19
18505255511474176 7.908848632659171e-19
18505256697495552 7.691448005106136e-19
18505257883516928 7.344442975644042e-19
18505259069538304 7.872618364753151e-19
18505260255559680 8.139711875276105e-19
18505261441581056 7.49655863940232e-19
18505262627602432 7.506262557188463e-19
18505263813623808 7.883277786985846e-19
18505264999645184 7.922128258120694e-19
18505266185666560 7.7894821252152865e-19
18505267371687936 7.414024663793445e-19
18505268557709312 7.690832938570902e-19
18505269743730688 8.169842498541687e-19
18505270929752064 7.644704676539747e-19
18505272115773440 7.391744273764169e-19
18505273301794816 7.807517094670195e-19
18505274487816192 7.902758688085234e-19
18505275673837568 7.77291814931399e-19
18505276859858944 7.449656661054896e-19
18505278045880320 7.499939273836839e-19
18505279231901696 8.022226927980331e-19
18505280417923072 7.724919154899121e-19
18505281603944448 7.276905074613668e-19
18505282789965824 7.609703333358291e-19
18505283975987200 7.793210578237113e-19
18505285162008576 7.659315193362372e-19
18505286348029952 7.404887871172886e-19
18505287534051328 7.295430802398806e-19
18505288720072704 7.746991167745343e-19
18505289906094080 7.712787498440343e-19
18505291092115456 7.151228681521326e-19
18505292278136832 7.30465540879526e-19
18505293464158208 7.614445758925458e-19
18505294650179584 7.48445461955062e-19
18505295836200960 7.246764607864883e-19
18505297022222336 7.065057412676609e-19
18505298208243712 7.380298140806058e-19
18505299394265088 7.5660746683328e-19
18505300580286464 7.004417313643218e-19
18505301766307840 6.918694059307896e-19
18505302952329216 7.328446970786276e-19
18505304138350592 7.261608579262931e-19
18505305324371968 7.007759426538353e-19
18505306510393344 6.808393157226972e-19
18505307696414720 6.962074117314186e-19
18505308882436096 7.265335283779992e-19
18505310068457472 6.828496665488551e-19
18505311254478848 6.53146752545213e-19
18505312440500224 6.918103929636496e-19
18505313626521600 6.957065513540899e-19
18505314812542976 6.682769834599465e-19
18505315998564352 6.478424457887917e-19
18505317184585728 6.509909436126652e-19
18505318370607104 6.824730578454811e-19
18505319556628480 6.602026709211829e-19
18505320742649856 6.150614107199851e-19
18505321928671232 6.375903318829256e-19
18505323114692608 6.575146653180055e-19
18505324300713984 6.340328656621896e-19
18505325486735360 6.069308694156288e-19
18505326672756736 6.024681662112147e-19
18505327858778112 6.30274492866198e-19
18505329044799488 6.2324441427901235e-19
18505330230820864 5.752889902421033e-19
18505331416842240 5.795093267841602e-19
18505332602863616 6.084689722641355e-19
18505333788884992 5.930430059426359e-19
18505334974906368 5.611441992086493e-19
18505336160927744 5.502958595579783e-19
18505337346949120 5.720333395009791e-19
18505338532970496 5.78427738686995e-19
18505339718991872 5.326672836979333e-19
18505340905013248 5.173066811255822e-19
18505342091034624 5.474770138337039e-19
18505343277056000 5.442369549893097e-19
18505344463077376 5.1168671645022435e-19
18505345649098752 4.916983569515852e-19
18505346835120128 5.069153069383698e-19
18505348021141504 5.223554695588001e-19
18505349207162880 4.841082643017386e-19
18505350393184256 4.566829580371089e-19
18505351579205632 4.803671618967004e-19
18505352765227008 4.864226067421693e-19
18505353951248384 4.589059065941078e-19
18505355137269760 4.3095079387046125e-19
18505356323291136 4.343298829782035e-19
18505357509312512 4.57911190019285e-19
18505358695333888 4.3350756149032854e-19
18505359881355264 3.907150377695064e-19
18505361067376640 4.036895009462345e-19
18505362253398016 4.2368004689944467e-19
18505363439419392 3.9975724372866833e-19
18505364625440768 3.65010778364527e-19
18505365811462144 3.6322693187254413e-19
18505366997483520 3.8664855970263554e-19
18505368183504896 3.7253146751825796e-19
18505369369526272 3.2798660379285385e-19
18505370555547648 3.272457450414983e-19
18505371741569024 3.5002572414460164e-19
18505372927590400 3.364178840350627e-19
18505374113611776 2.99767207474622e-19
18505375299633152 2.855351934631286e-19
18505376485654528 3.081512188553708e-19
18505377671675904 3.0983382932444606e-19
18505378857697280 2.6191220114170644e-19
18505380043718656 2.4548031510651834e-19
18505381229740032 2.723049446276924e-19
18505382415761408 2.677576929162266e-19
18505383601782784 2.328699835548707e-19
18505384787804160 2.091187438813746e-19
18505385973825536 2.240418095730314e-19
18505387159846912 2.382511412333448e-19
18505388345868288 1.9572761254467766e-19
18505389531889664 1.665199294566926e-19
18505390717911040 1.8940125130953654e-19
18505391903932416 1.9454644083596808e-19
18505393089953792 1.6350084754717815e-19
18505394275975168 1.3084695063171748e-19
18505395461996544 1.3799919577843525e-19
18505396648017920 1.6121945984709656e-19
18505397834039296 1.2966414408119518e-19
18505399020060672 8.760510451969021e-20
18505400206082048 9.990252530242483e-20
18505401392103424 1.1761718923254813e-19
18505402578124800 9.415869271155733e-20
18505403764146176 5.466666482163507e-20
18505404950167552 5.14406838000784e-20
18505406136188928 7.914206826046495e-20
18505407322210304 6.121492361931106e-20
18505408508231680 1.1011521432888458e-20
18505409694253056 1.2091023967915322e-20
18505410880274432 3.613280922629787e-20
18505412066295808 2.028976909184779e-20
18505413252317184 -2.0123556491905127e-20
18505414438338560 -3.554428472152344e-20
18505415624359936 -8.276762203954364e-21
18505416810381312 -9.063061045219307e-21
18505417996402688 -6.318257654351767e-20
18505419182424064 -7.636601437401023e-20
18505420368445440 -4.770461178223165e-20
18505421554466816 -5.452068571354327e-20
18505422740488192 -9.369433496567061e-20
18505423926509568 -1.1857871371942046e-19
18505425112530944 -9.600683665052962e-20
18505426298552320 -8.415281015395254e-20
18505427484573696 -1.3433117442583164e-19
18505428670595072 -1.6106063428473961e-19
18505429856616448 -1.346422452534498e-19
18505431042637824 -1.2796301693279906e-19
18505432228659200 -1.6546962027897227e-19
18505433414680576 -2.0047186165003768e-19
18505434600701952 -1.841139260397992e-19
18505435786723328 -1.6153606083523404e-19
18505436972744704 -2.002436443871104e-19
18505438158766080 -2.433051537691443e-19
18505439344787456 -2.2310408394404614e-19
18505440530808832 -2.0282801782442491e-19
18505441716830208 -2.363606635971667e-19
18505442902851584 -2.764949793979375e-19
18505444088872960 -2.712437171300525e-19
18505445274894336 -2.417245685082401e-19
18505446460915712 -2.6548743544266686e-19
18505447646937088 -3.194906759721221e-19
18505448832958464 -3.0957623805226894e-19
18505450018979840 -2.794957377110599e-19
18505451205001216 -3.034756143424998e-19
18505452391022592 -3.489470628960149e-19
