5832770105671680 -2.5562285532463754e-19
5832771291693056 -2.883365513444167e-19
5832772477714432 -2.494206731039976e-19
5832773663735808 -2.2110991612973986e-19
5832774849757184 -2.396426079001664e-19
5832776035778560 -2.237147236444799e-19
5832777221799936 -2.183113205657626e-19
5832778407821312 -1.9791904462340846e-19
5832779593842688 -1.7162276480588567e-19
5832780779864064 -2.027084055752585e-19
5832781965885440 -1.823524255382598e-19
5832783151906816 -1.3798911608926415e-19
5832784337928192 -1.556668037957192e-19
5832785523949568 -1.4849972366592806e-19
5832786709970944 -1.3501427234520732e-19
5832787895992320 -1.2442789684038158e-19
5832789082013696 -9.004937630354389e-20
5832790268035072 -1.1126118893317416e-19
5832791454056448 -1.1301569227501384e-19
5832792640077824 -5.905863322367139e-20
5832793826099200 -6.446468929225082e-20
5832795012120576 -7.251993169558956e-20
5832796198141952 -5.123606794723176e-20
5832797384163328 -4.469323893304862e-20
5832798570184704 -1.5441669432926787e-20
5832799756206080 -1.7473628499379458e-20
5832800942227456 -3.592453683670559e-20
5832802128248832 1.2141353690058894e-20
5832803314270208 2.7059096128385203e-20
5832804500291584 7.550154589841062e-21
5832805686312960 2.6285293815495572e-20
5832806872334336 3.781554218288104e-20
5832808058355712 6.12283659516476e-20
5832809244377088 7.18932132140458e-20
5832810430398464 4.635535880707642e-20
5832811616419840 7.898923964512493e-20
5832812802441216 1.145620573868232e-19
5832813988462592 9.448953832526821e-20
5832815174483968 1.0075293952286358e-19
5832816360505344 1.2033884763423605e-19
5832817546526720 1.376637278751638e-19
5832818732548096 1.5592863872201234e-19
5832819918569472 1.3518688708908958e-19
5832821104590848 1.496976163240016e-19
5832822290612224 1.960755011159463e-19
5832823476633600 1.8125807762602333e-19
5832824662654976 1.7623526566440717e-19
5832825848676352 2.0159853074831448e-19
5832827034697728 2.1522153127936273e-19
5832828220719104 2.3416492496617094e-19
5832829406740480 2.2048809118374413e-19
5832830592761856 2.200409511856135e-19
5832831778783232 2.6950255201159896e-19
5832832964804608 2.694124154215121e-19
5832834150825984 2.524865872511337e-19
5832835336847360 2.7433495621707057e-19
5832836522868736 2.9074074638853475e-19
5832837708890112 3.0906609970443063e-19
5832838894911488 3.059799875972484e-19
5832840080932864 2.933544944905642e-19
5832841266954240 3.3511117616190783e-19
5832842452975616 3.533101105481408e-19
5832843638996992 3.2925133297688414e-19
5832844825018368 3.4314567067401166e-19
5832846011039744 3.653519199589044e-19
5832847197061120 3.8005137027037414e-19
5832848383082496 3.8368520004420177e-19
5832849569103872 3.6798847530317475e-19
5832850755125248 3.9741783049275516e-19
5832851941146624 4.2839767388091894e-19
5832853127168000 4.0702565924499952e-19
5832854313189376 4.100979503408041e-19
5832855499210752 4.346727729173201e-19
5832856685232128 4.487992343560959e-19
5832857871253504 4.549733110365254e-19
5832859057274880 4.406008540359998e-19
5832860243296256 4.577436646179577e-19
5832861429317632 4.953255123194895e-19
5832862615339008 4.817966566898169e-19
5832863801360384 4.729222519880674e-19
5832864987381760 4.9826675588524e-19
5832866173403136 5.146557263705121e-19
5832867359424512 5.220469570384496e-19
5832868545445888 5.097659233340587e-19
5832869731467264 5.149062566659462e-19
5832870917488640 5.557366587279702e-19
5832872103510016 5.519135928514338e-19
5832873289531392 5.340709190048455e-19
5832874475552768 5.551782442537203e-19
5832875661574144 5.73270872025515e-19
5832876847595520 5.830904351353732e-19
5832878033616896 5.72855743791221e-19
5832879219638272 5.696351320333191e-19
5832880405659648 6.085503006397834e-19
5832881591681024 6.129338213419504e-19
5832882777702400 5.917264046438395e-19
5832883963723776 6.081076410893137e-19
5832885149745152 6.263284799367321e-19
5832886335766528 6.361038820858848e-19
5832887521787904 6.311868161491645e-19
5832888707809280 6.195293668843765e-19
5832889893830656 6.523331395556854e-19
5832891079852032 6.699079474185185e-19
5832892265873408 6.447694370691631e-19
5832893451894784 6.525311814964388e-19
5832894637916160 6.734925723463923e-19
5832895823937536 6.821832149960078e-19
5832897009958912 6.819875643891406e-19
5832898195980288 6.672040229974207e-19
5832899382001664 6.903163773000004e-19
5832900568023040 7.158592636410684e-19
5832901754044416 6.92530852089836e-19
5832902940065792 6.9179958638265795e-19
5832904126087168 7.131171021382541e-19
5832905312108544 7.217158683237779e-19
5832906498129920 7.252586428793022e-19
5832907684151296 7.096000874701103e-19
5832908870172672 7.186139287210955e-19
5832910056194048 7.532551405977563e-19
5832911242215424 7.36414051824471e-19
5832912428236800 7.213657764521277e-19
5832913614258176 7.479481208496744e-19
5832914800279552 7.5439067175577705e-19
5832915986300928 7.568040548624326e-19
5832917172322304 7.484021184214197e-19
5832918358343680 7.426044140011621e-19
5832919544365056 7.793584037120427e-19
5832920730386432 7.728349965051794e-19
5832921916407808 7.481746714500867e-19
5832923102429184 7.731287391942664e-19
5832924288450560 7.804170641248555e-19
5832925474471936 7.796113559746654e-19
5832926660493312 7.789551035234527e-19
5832927846514688 7.647305996087064e-19
5832929032536064 7.927316655796403e-19
5832930218557440 8.022400668662078e-19
5832931404578816 7.702692216659744e-19
5832932590600192 7.859184038115531e-19
5832933776621568 8.009210265231964e-19
5832934962642944 7.936270780213967e-19
5832936148664320 7.985311712546607e-19
5832937334685696 7.842588058423248e-19
5832938520707072 7.979524664146393e-19
5832939706728448 8.212011458763564e-19
5832940892749824 7.878864696111885e-19
5832942078771200 7.897266824800474e-19
5832943264792576 8.160244995858838e-19
5832944450813952 8.024532273477181e-19
5832945636835328 8.067680525697173e-19
5832946822856704 7.984847415008847e-19
5832948008878080 7.952149517687636e-19
5832949194899456 8.260277557159962e-19
5832950380920832 8.019234662187474e-19
5832951566942208 7.878714872006703e-19
5832952752963584 8.1744904503506455e-19
5832953938984960 8.077570518003422e-19
5832955125006336 8.035187388858186e-19
5832956311027712 8.047450452951658e-19
5832957497049088 7.926639351647509e-19
5832958683070464 8.171685218083288e-19
5832959869091840 8.101657074273878e-19
5832961055113216 7.806492813081502e-19
5832962241134592 8.082210666870625e-19
5832963427155968 8.08072042673514e-19
5832964613177344 7.898361582219537e-19
5832965799198720 8.008550281815228e-19
5832966985220096 7.848695909308195e-19
5832968171241472 7.973991969973412e-19
5832969357262848 8.086281324318354e-19
5832970543284224 7.703606056945401e-19
5832971729305600 7.85654798863578e-19
5832972915326976 8.005099299911963e-19
5832974101348352 7.755575827596822e-19
5832975287369728 7.838636157163563e-19
5832976473391104 7.7616703779832265e-19
5832977659412480 7.706662778517564e-19
5832978845433856 7.903114790653573e-19
5832980031455232 7.616998296514765e-19
5832981217476608 7.571056377435925e-19
5832982403497984 7.819657204343419e-19
5832983589519360 7.562869620733629e-19
5832984775540736 7.537192404745553e-19
5832985961562112 7.6006230953895475e-19
5832987147583488 7.430669750015607e-19
5832988333604864 7.584850769693674e-19
5832989519626240 7.446279733781804e-19
5832990705647616 7.240622190112463e-19
5832991891668992 7.494598098438699e-19
5832993077690368 7.341125849602727e-19
5832994263711744 7.186288921677745e-19
5832995449733120 7.318153451664109e-19
5832996635754496 7.121094137582983e-19
5832997821775872 7.175640790762855e-19
5832999007797248 7.200505212554861e-19
5833000193818624 6.906153353685383e-19
5833001379840000 7.067867794328162e-19
5833002565861376 7.041097710838981e-19
5833003751882752 6.781077322791282e-19
5833004937904128 6.925304706535614e-19
5833006123925504 6.814273190274245e-19
5833007309946880 6.688612167770793e-19
5833008495968256 6.798287684057169e-19
5833009681989632 6.558347636797858e-19
5833010868011008 6.554654400711321e-19
5833012054032384 6.66029923048599e-19
5833013240053760 6.375056317181859e-19
5833014426075136 6.427985755395793e-19
5833015612096512 6.428020591947839e-19
5833016798117888 6.200128243748897e-19
5833017984139264 6.323715912739238e-19
5833019170160640 6.159465923284294e-19
5833020356182016 6.020393934823667e-19
5833021542203392 6.17983332168991e-19
5833022728224768 5.915728963554662e-19
5833023914246144 5.876625901727514e-19
5833025100267520 5.987540845897924e-19
5833026286288896 5.676223270763427e-19
5833027472310272 5.717128118430316e-19
5833028658331648 5.735657448271973e-19
5833029844353024 5.46964771039435e-19
5833031030374400 5.581618884213138e-19
5833032216395776 5.435110289509568e-19
5833033402417152 5.272713763582084e-19
5833034588438528 5.43319759408575e-19
5833035774459904 5.146022676207732e-19
5833036960481280 5.069140708563386e-19
5833038146502656 5.1908540822996975e-19
5833039332524032 4.91734297016953e-19
5833040518545408 4.931718262505609e-19
5833041704566784 4.874582705530227e-19
5833042890588160 4.649189194209736e-19
5833044076609536 4.800073320824775e-19
5833045262630912 4.624718036245626e-19
5833046448652288 4.38406123640392e-19
5833047634673664 4.54694551711974e-19
5833048820695040 4.384231040267719e-19
5833050006716416 4.2347730159992065e-19
5833051192737792 4.2518931715360043e-19
5833052378759168 4.026212534290449e-19
5833053564780544 4.1017040877806823e-19
5833054750801920 4.035618389524329e-19
5833055936823296 3.6899675102305954e-19
5833057122844672 3.846304701077657e-19
5833058308866048 3.7805237024582785e-19
5833059494887424 3.520770017145934e-19
5833060680908800 3.5798888312970503e-19
5833061866930176 3.386874190257869e-19
5833063052951552 3.363824434094204e-19
5833064238972928 3.4017704108011825e-19
5833065424994304 3.01749208945331e-19
5833066611015680 3.0604625193518134e-19
5833067797037056 3.158172311372729e-19
5833068983058432 2.8361329910857564e-19
5833070169079808 2.8156023809277717e-19
5833071355101184 2.7320399409905695e-19
5833072541122560 2.611375507163072e-19
5833073727143936 2.6974532878190537e-19
5833074913165312 2.358915903892656e-19
5833076099186688 2.2669583314150233e-19
5833077285208064 2.470520898031563e-19
5833078471229440 2.1619889093214323e-19
5833079657250816 2.0177568681469768e-19
5833080843272192 2.0289051320809558e-19
5833082029293568 1.8717727522725626e-19
5833083215314944 1.9544689113487745e-19
5833084401336320 1.7003960682909284e-19
5833085587357696 1.4224254546060678e-19
5833086773379072 1.7150105934289714e-19
5833087959400448 1.5281547845278301e-19
5833089145421824 1.2060597818073639e-19
5833090331443200 1.2728846437213945e-19
5833091517464576 1.1364481515551636e-19
5833092703485952 1.1852137495570932e-19
5833093889507328 1.0469505931385833e-19
5833095075528704 6.30877011168744e-20
5833096261550080 8.835115280195999e-20
5833097447571456 8.868597564756712e-20
5833098633592832 4.444672437028835e-20
5833099819614208 4.831633943549237e-20
5833101005635584 4.2659917572877717e-20
5833102191656960 3.7117807207546443e-20
5833103377678336 3.472897592124654e-20
5833104563699712 -9.740697398568146e-21
5833105749721088 9.91538512389936e-22
5833106935742464 1.979357689640491e-20
5833108121763840 -2.75872775607348e-20
5833109307785216 -3.439600142602078e-20
5833110493806592 -2.881690190136974e-20
5833111679827968 -4.072232773473826e-20
5833112865849344 -3.898158237284666e-20
5833114051870720 -7.842917029076247e-20
5833115237892096 -8.579245025801926e-20
5833116423913472 -5.156602720898087e-20
5833117609934848 -9.146751045030919e-20
5833118795956224 -1.1819760554301714e-19
5833119981977600 -1.031303897097944e-19
5833121167998976 -1.149100642555774e-19
5833122354020352 -1.1538206326531855e-19
5833123540041728 -1.4228458425396481e-19
5833124726063104 -1.6820172735163052e-19
5833125912084480 -1.3137617786625544e-19
5833127098105856 -1.5151001965187439e-19
5833128284127232 -1.9818388895620587e-19
5833129470148608 -1.801385896953685e-19
5833130656169984 -1.8133597479159653e-19
5833131842191360 -1.9336968590979134e-19
5833133028212736 -2.0856585722013662e-19
5833134214234112 -2.42649926718847e-19
5833135400255488 -2.1380979077644283e-19
5833136586276864 -2.0859296623834272e-19
5833137772298240 -2.6915212451395494e-19
5833138958319616 -2.622997813191234e-19
5833140144340992 -2.479527351097965e-19
5833141330362368 -2.6619627705710954e-19
5833142516383744 -2.7477020567364656e-19
5833143702405120 -3.0983946772611596e-19
5833144888426496 -2.9788568358947607e-19
5833146074447872 -2.7124227415297855e-19
5833147260469248 -3.298997892307907e-19
5833148446490624 -3.439591033416892e-19
5833149632512000 -3.1234050948708876e-19
5833150818533376 -3.31028652384156e-19
5833152004554752 -3.4465661944846098e-19
5833153190576128 -3.692775025769965e-19
5833154376597504 -3.7535652362943526e-19
5833155562618880 -3.3758083195409784e-19
5833156748640256 -3.7953459432935116e-19
5833157934661632 -4.1940502903395217e-19
5833159120683008 -3.826359122678061e-19
5833160306704384 -3.8888530642493166e-19
5833161492725760 -4.1127176294694744e-19
5833162678747136 -4.287750386846664e-19
5833163864768512 -4.431574075878031e-19
5833165050789888 -4.0747086908016365e-19
5833166236811264 -4.276666704581249e-19
5833167422832640 -4.844349710925364e-19
5833168608854016 -4.538986056343109e-19
5833169794875392 -4.412013457106197e-19
5833170980896768 -4.720032953659914e-19
5833172166918144 -4.847058350786478e-19
5833173352939520 -5.033349518959601e-19
5833174538960896 -4.768035425748546e-19
5833175724982272 -4.726043811283885e-19
5833176911003648 -5.37030109328905e-19
5833178097025024 -5.246141036226291e-19
5833179283046400 -4.9240276529493085e-19
5833180469067776 -5.231033810290551e-19
5833181655089152 -5.415511219708208e-19
5833182841110528 -5.539368713613197e-19
5833184027131904 -5.413376825275396e-19
5833185213153280 -5.211076225807659e-19
5833186399174656 -5.759870947778344e-19
5833187585196032 -5.909377211495995e-19
5833188771217408 -5.427393371059349e-19
5833189957238784 -5.64197259151688e-19
5833191143260160 -5.939203858269815e-19
5833192329281536 -5.982372703738981e-19
5833193515302912 -5.953910635305397e-19
5833194701324288 -5.702466028834654e-19
5833195887345664 -6.083556028613576e-19
5833197073367040 -6.443418034619014e-19
5833198259388416 -5.977236689265902e-19
5833199445409792 -5.982553003049215e-19
5833200631431168 -6.372100158677134e-19
5833201817452544 -6.429707143471901e-19
5833203003473920 -6.391576051176769e-19
5833204189495296 -6.170611069088967e-19
5833205375516672 -6.349698881838292e-19
5833206561538048 -6.833583315934098e-19
5833207747559424 -6.513463372328641e-19
5833208933580800 -6.272170775406152e-19
5833210119602176 -6.709566936481539e-19
5833211305623552 -6.828578539643212e-19
5833212491644928 -6.742314928085129e-19
5833213677666304 -6.587732423623803e-19
5833214863687680 -6.605034728192555e-19
5833216049709056 -7.116069624006675e-19
5833217235730432 -6.982796689507579e-19
5833218421751808 -6.562539168882866e-19
5833219607773184 -6.915406954780399e-19
5833220793794560 -7.156891220805049e-19
5833221979815936 -7.060581442832352e-19
5833223165837312 -6.91163155043388e-19
5833224351858688 -6.848102804832538e-19
5833225537880064 -7.283691735550272e-19
5833226723901440 -7.33083091867064e-19
5833227909922816 -6.8626572967822e-19
5833229095944192 -7.052764342181356e-19
5833230281965568 -7.409147358374494e-19
5833231467986944 -7.323377670938345e-19
5833232654008320 -7.142068169888256e-19
5833233840029696 -7.055158407569365e-19
5833235026051072 -7.384419203978318e-19
5833236212072448 -7.573566196834717e-19
5833237398093824 -7.143237448594431e-19
5833238584115200 -7.1169468909203015e-19
5833239770136576 -7.522644520064945e-19
5833240956157952 -7.533676551288776e-19
5833242142179328 -7.317643189492484e-19
5833243328200704 -7.199863452491407e-19
5833244514222080 -7.431431651849206e-19
5833245700243456 -7.696417419925046e-19
5833246886264832 -7.36029216976088e-19
5833248072286208 -7.171679984105221e-19
5833249258307584 -7.548113415147042e-19
5833250444328960 -7.654982859359294e-19
5833251630350336 -7.441511020276457e-19
5833252816371712 -7.277726417370965e-19
5833254002393088 -7.41607284462207e-19
5833255188414464 -7.733961430501645e-19
5833256374435840 -7.499045147913632e-19
5833257560457216 -7.19199694740662e-19
5833258746478592 -7.494935830177686e-19
5833259932499968 -7.669756038662593e-19
5833261118521344 -7.494243295727722e-19
5833262304542720 -7.302856889233668e-19
5833263490564096 -7.327517866124433e-19
5833264676585472 -7.675577925415456e-19
5833265862606848 -7.568097337500108e-19
5833267048628224 -7.16517193903723e-19
5833268234649600 -7.36640585942992e-19
5833269420670976 -7.607858364307016e-19
5833270606692352 -7.476640667323081e-19
5833271792713728 -7.261124527480834e-19
5833272978735104 -7.189255584731678e-19
5833274164756480 -7.517530281871034e-19
5833275350777856 -7.556013091732616e-19
5833276536799232 -7.104618592302492e-19
5833277722820608 -7.166227626766692e-19
5833278908841984 -7.459494379883548e-19
5833280094863360 -7.371991047418167e-19
5833281280884736 -7.176152929682014e-19
5833282466906112 -7.039161415762141e-19
5833283652927488 -7.25894643382476e-19
5833284838948864 -7.429507929224072e-19
5833286024970240 -7.004933705420687e-19
5833287210991616 -6.909224012053671e-19
5833288397012992 -7.223388840105708e-19
5833289583034368 -7.175740181026006e-19
5833290769055744 -7.015552422572993e-19
5833291955077120 -6.838559395149248e-19
5833293141098496 -6.911493618628513e-19
5833294327119872 -7.207027108279297e-19
5833295513141248 -6.869580198069067e-19
5833296699162624 -6.609313067188142e-19
5833297885184000 -6.923790068267513e-19
5833299071205376 -6.919551374232223e-19
5833300257226752 -6.756528398996359e-19
5833301443248128 -6.607016754820794e-19
5833302629269504 -6.540895425804193e-19
5833303815290880 -6.850293886634648e-19
5833305001312256 -6.691323791647331e-19
5833306187333632 -6.279596550286718e-19
5833307373355008 -6.518284074017777e-19
5833308559376384 -6.614383626930321e-19
5833309745397760 -6.426256561903153e-19
5833310931419136 -6.321473873635234e-19
5833312117440512 -6.148934652849502e-19
5833313303461888 -6.3823725942373865e-19
5833314489483264 -6.44954712760867e-19
5833315675504640 -5.934585689305032e-19
5833316861526016 -6.01959326495517e-19
5833318047547392 -6.249452478510016e-19
5833319233568768 -6.026947278149351e-19
5833320419590144 -5.953247914350707e-19
5833321605611520 -5.760567402754249e-19
5833322791632896 -5.82906700530137e-19
5833323977654272 -6.079169616934902e-19
5833325163675648 -5.604195144374964e-19
5833326349697024 -5.477613518249915e-19
5833327535718400 -5.804695946913045e-19
5833328721739776 -5.600686245999934e-19
5833329907761152 -5.496953225951725e-19
5833331093782528 -5.362337801352744e-19
5833332279803904 -5.251851676129158e-19
5833333465825280 -5.582666341029812e-19
5833334651846656 -5.276730645481083e-19
5833335837868032 -4.905878727092558e-19
5833337023889408 -5.249671186162217e-19
5833338209910784 -5.163404722001803e-19
5833339395932160 -4.95493969308143e-19
5833340581953536 -4.921929598439276e-19
5833341767974912 -4.681985550561262e-19
5833342953996288 -4.935220010037852e-19
5833344140017664 -4.918963019509629e-19
5833345326039040 -4.3608199603766e-19
5833346512060416 -4.571546152935665e-19
5833347698081792 -4.695686315866638e-19
5833348884103168 -4.411450067970929e-19
5833350070124544 -4.395564374334741e-19
5833351256145920 -4.1331535637012205e-19
5833352442167296 -4.222873359974988e-19
5833353628188672 -4.438475708545527e-19
5833354814210048 -3.8809267763109016e-19
5833356000231424 -3.8374376155104554e-19
5833357186252800 -4.1482924451160085e-19
5833358372274176 -3.849977065816283e-19
5833359558295552 -3.765796873677893e-19
5833360744316928 -3.621480208717536e-19
5833361930338304 -3.4930067350627997e-19
5833363116359680 -3.8424295972511463e-19
5833364302381056 -3.44867455924853e-19
5833365488402432 -3.075276615309534e-19
5833366674423808 -3.4820985348386883e-19
5833367860445184 -3.30998321520156e-19
5833369046466560 -3.101177137061266e-19
5833370232487936 -3.0574370972364006e-19
5833371418509312 -2.781582666883417e-19
5833372604530688 -3.1116955228593883e-19
5833373790552064 -2.9893268674101564e-19
5833374976573440 -2.3857983885880874e-19
5833376162594816 -2.709035784709969e-19
5833377348616192 -2.7633075106103403e-19
5833378534637568 -2.427573080147855e-19
5833379720658944 -2.422094158026351e-19
5833380906680320 -2.135870989591793e-19
5833382092701696 -2.2949545534853017e-19
5833383278723072 -2.4628810873258786e-19
5833384464744448 -1.790509559021805e-19
5833385650765824 -1.8372241479836173e-19
5833386836787200 -2.150889106970886e-19
5833388022808576 -1.7915895614386665e-19
5833389208829952 -1.7226201091443786e-19
5833390394851328 -1.5248477430588228e-19
5833391580872704 -1.4770413078143892e-19
5833392766894080 -1.827413067585613e-19
5833393952915456 -1.2640924812776452e-19
5833395138936832 -9.732152715616665e-20
5833396324958208 -1.4473778657259815e-19
5833397510979584 -1.2049834662642986e-19
5833398697000960 -9.786485538916008e-20
5833399883022336 -8.784242561666265e-20
5833401069043712 -6.79503272722391e-20
5833402255065088 -1.0857817658916424e-19
5833403441086464 -7.741907814944756e-20
5833404627107840 -1.5801199562134867e-20
5833405813129216 -6.43506762901711e-20
5833406999150592 -6.470566987139586e-20
5833408185171968 -2.4098987603471922e-20
5833409371193344 -2.057585301647114e-20
5833410557214720 1.5369025241052857e-21
5833411743236096 -2.5847649300544355e-20
5833412929257472 -2.44636485301306e-20
5833414115278848 5.0600517712727224e-20
5833415301300224 2.7137524324457724e-20
5833416487321600 -3.593766540115365e-21
5833417673342976 4.03472290709755e-20
5833418859364352 5.378825873377276e-20
5833420045385728 7.064034254800226e-20
5833421231407104 5.744218954693686e-20
5833422417428480 3.415295439833537e-20
5833423603449856 1.0861199556285372e-19
5833424789471232 1.1807508540896232e-19
5833425975492608 6.04692792879435e-20
5833427161513984 9.894710437202671e-20
5833428347535360 1.2928285920534757e-19
5833429533556736 1.3553474048785878e-19
5833430719578112 1.371224874241926e-19
5833431905599488 1.0157512759435412e-19
5833433091620864 1.582262999592811e-19
5833434277642240 2.0368562399046234e-19
5833435463663616 1.3849355727876758e-19
5833436649684992 1.5121879818002615e-19
5833437835706368 1.9889756412856515e-19
5833439021727744 2.0369651770186834e-19
5833440207749120 2.0931568350249434e-19
5833441393770496 1.7430692933277677e-19
5833442579791872 2.0350569247452153e-19
5833443765813248 2.761050347202092e-19
5833444951834624 2.248239228542283e-19
5833446137856000 1.9930507266764894e-19
5833447323877376 2.6112496063444826e-19
5833448509898752 2.772303632605551e-19
5833449695920128 2.7485462261120065e-19
5833450881941504 2.5030628609615425e-19
5833452067962880 2.5321947804958573e-19
5833453253984256 3.3350963676556517e-19
5833454440005632 3.1386950843156225e-19
5833455626027008 2.539999157459557e-19
5833456812048384 3.1089580507936004e-19
5833457998069760 3.484913598541708e-19
5833459184091136 3.3813662939493707e-19
5833460370112512 3.191821262057177e-19
5833461556133888 3.060165397060012e-19
5833462742155264 3.811214519644444e-19
5833463928176640 3.9614799561746472e-19
5833465114198016 3.1808730547410684e-19
5833466300219392 3.535259987801767e-19
5833467486240768 4.1240960111399397e-19
5833468672262144 4.0193109991545603e-19
5833469858283520 3.8406813930738564e-19
5833471044304896 3.625479577171012e-19
5833472230326272 4.2079531429625885e-19
5833473416347648 4.689004084111429e-19
5833474602369024 3.8911627575362407e-19
5833475788390400 3.8858248443575317e-19
5833476974411776 4.679807804081567e-19
5833478160433152 4.66125204957382e-19
5833479346454528 4.414021662855441e-19
5833480532475904 4.2072931450154464e-19
5833481718497280 4.570142566357576e-19
5833482904518656 5.268387554250736e-19
5833484090540032 4.642398631416554e-19
5833485276561408 4.2386909983437716e-19
5833486462582784 5.093884304707592e-19
5833487648604160 5.278139415421214e-19
5833488834625536 4.943258308827787e-19
5833490020646912 4.738660451491708e-19
5833491206668288 4.9238727060081e-19
5833492392689664 5.696036111856286e-19
5833493578711040 5.372301555094538e-19
5833494764732416 4.651486637799847e-19
5833495950753792 5.36616043058176e-19
5833497136775168 5.848385017166295e-19
5833498322796544 5.464618292499038e-19
5833499508817920 5.202732825706531e-19
5833500694839296 5.285637094773096e-19
5833501880860672 5.995298522746727e-19
5833503066882048 6.017118205942425e-19
5833504252903424 5.125542682593364e-19
5833505438924800 5.523513600187806e-19
5833506624946176 6.310005554139806e-19
5833507810967552 5.979474925035001e-19
5833508996988928 5.594845925467542e-19
5833510183010304 5.617087295945432e-19
5833511369031680 6.235831370758087e-19
5833512555053056 6.53393639548791e-19
5833513741074432 5.64337748918521e-19
5833514927095808 5.660535084445724e-19
5833516113117184 6.629665517353954e-19
5833517299138560 6.478592774208615e-19
5833518485159936 5.923816935550448e-19
5833519671181312 5.923575380799402e-19
5833520857202688 6.41719342009434e-19
5833522043224064 6.897348682160122e-19
5833523229245440 6.179768792973812e-19
5833524415266816 5.757804383896092e-19
5833525601288192 6.78678701172248e-19
5833526787309568 6.937752315525285e-19
5833527973330944 6.24179364166223e-19
5833529159352320 6.163457131359859e-19
5833530345373696 6.56821947187208e-19
5833531531395072 7.113426294246368e-19
5833532717416448 6.651033249924605e-19
5833533903437824 5.946453822859895e-19
5833535089459200 6.761612164548861e-19
5833536275480576 7.298989109273397e-19
5833537461501952 6.579228449691537e-19
5833538647523328 6.294957589265757e-19
5833539833544704 6.68723895608989e-19
5833541019566080 7.222970626089292e-19
5833542205587456 7.0307655461333635e-19
5833543391608832 6.171595392827686e-19
5833544577630208 6.653797455701588e-19
5833545763651584 7.515453010802067e-19
5833546949672960 6.90720858347046e-19
5833548135694336 6.381676505842099e-19
5833549321715712 6.722397189742863e-19
5833550507737088 7.277312820961798e-19
5833551693758464 7.273953793489967e-19
5833552879779840 6.404915293266627e-19
5833554065801216 6.515294055192696e-19
5833555251822592 7.543110136612188e-19
5833556437843968 7.217223976910601e-19
5833557623865344 6.444070743185516e-19
5833558809886720 6.69405168413293e-19
5833559995908096 7.25996864191578e-19
5833561181929472 7.393137382421574e-19
5833562367950848 6.641833419637294e-19
5833563553972224 6.359763290481793e-19
5833564739993600 7.404074165349969e-19
5833565926014976 7.451074490215578e-19
5833567112036352 6.510132234707877e-19
5833568298057728 6.556496723925051e-19
5833569484079104 7.162415911070219e-19
5833570670100480 7.410954116735257e-19
5833571856121856 6.79308282661112e-19
5833573042143232 6.259671375853511e-19
5833574228164608 7.139010730503079e-19
5833575414185984 7.544708717482494e-19
5833576600207360 6.596731584944936e-19
5833577786228736 6.367783703156816e-19
5833578972250112 7.010640536598414e-19
5833580158271488 7.3397647158631345e-19
5833581344292864 6.866935146932474e-19
5833582530314240 6.170239415136294e-19
5833583716335616 6.7627969037839495e-19
5833584902356992 7.500189170846159e-19
5833586088378368 6.6943402263431e-19
5833587274399744 6.146756995222879e-19
5833588460421120 6.736976634817814e-19
5833589646442496 7.186500851133482e-19
5833590832463872 6.851533447360659e-19
5833592018485248 6.085926297275104e-19
5833593204506624 6.371913738119667e-19
5833594390528000 7.28607426151939e-19
5833595576549376 6.752243437861594e-19
5833596762570752 5.921756496274586e-19
5833597948592128 6.386141694238391e-19
5833599134613504 6.949118069720602e-19
5833600320634880 6.72818859073787e-19
5833601506656256 6.007547703876574e-19
5833602692677632 5.959261719691788e-19
5833603878699008 6.884470638049321e-19
5833605064720384 6.744733726453692e-19
5833606250741760 5.734674707395975e-19
5833607436763136 5.929753341212426e-19
5833608622784512 6.645333447896422e-19
5833609808805888 6.555331275010118e-19
5833610994827264 5.845151482332071e-19
5833612180848640 5.565279118755358e-19
5833613366870016 6.393086420695914e-19
5833614552891392 6.610019009463742e-19
5833615738912768 5.569093443634958e-19
5833616924934144 5.447668854731648e-19
5833618110955520 6.210203921192722e-19
5833619296976896 6.299742191257699e-19
5833620482998272 5.653103059653003e-19
5833621669019648 5.180520608685649e-19
5833622855041024 5.838203105700657e-19
5833624041062400 6.350130079999634e-19
5833625227083776 5.418797822116993e-19
5833626413105152 4.950443734061146e-19
5833627599126528 5.704397156647276e-19
5833628785147904 5.981931578143812e-19
5833629971169280 5.38036007920996e-19
5833631157190656 4.8164282747976495e-19
5833632343212032 5.225410524507523e-19
5833633529233408 5.921513588481492e-19
5833634715254784 5.254342600034602e-19
5833635901276160 4.482722247459871e-19
5833637087297536 5.086990782298799e-19
5833638273318912 5.5607146191807445e-19
5833639459340288 5.082677257159835e-19
5833640645361664 4.442393560848793e-19
5833641831383040 4.590061893223918e-19
5833643017404416 5.369606624944324e-19
5833644203425792 5.029034191645374e-19
5833645389447168 4.0652060663555026e-19
5833646575468544 4.408646177095232e-19
5833647761489920 5.068806934603099e-19
5833648947511296 4.740596507134054e-19
5833650133532672 4.0362075179196384e-19
5833651319554048 3.9804696537318697e-19
5833652505575424 4.711205660944479e-19
5833653691596800 4.682459872216192e-19
5833654877618176 3.695424029016884e-19
5833656063639552 3.720777632355503e-19
5833657249660928 4.470485662396263e-19
5833658435682304 4.34827999813512e-19
5833659621703680 3.6190206102466374e-19
5833660807725056 3.380057936265934e-19
