11630677112995840 6.123242250980612e-19
11630678299017216 6.297552675048067e-19
11630679485038592 6.589635574244986e-19
11630680671059968 6.427014056348895e-19
11630681857081344 5.772219593170751e-19
11630683043102720 6.1380159528507065e-19
11630684229124096 6.610450103569862e-19
11630685415145472 6.08643041744581e-19
11630686601166848 5.82813669425623e-19
11630687787188224 5.959322219574999e-19
11630688973209600 6.220652031209925e-19
11630690159230976 6.2400925734022585e-19
11630691345252352 5.576064800598666e-19
11630692531273728 5.659072854426727e-19
11630693717295104 6.280200533126257e-19
11630694903316480 5.902436745616208e-19
11630696089337856 5.473922139169468e-19
11630697275359232 5.594617343302851e-19
11630698461380608 5.808113312076136e-19
11630699647401984 5.921170691687034e-19
11630700833423360 5.361668605274483e-19
11630702019444736 5.133977214307435e-19
11630703205466112 5.824492063977037e-19
11630704391487488 5.683007105057917e-19
11630705577508864 5.074129257919051e-19
11630706763530240 5.163613525534712e-19
11630707949551616 5.353410093289778e-19
11630709135572992 5.487777015049732e-19
11630710321594368 5.1319048327986e-19
11630711507615744 4.643144414158857e-19
11630712693637120 5.216256071869322e-19
11630713879658496 5.397889568975998e-19
11630715065679872 4.689623820508306e-19
11630716251701248 4.6563426318772e-19
11630717437722624 4.874524004524727e-19
11630718623744000 4.976884736540774e-19
11630719809765376 4.808172899079399e-19
11630720995786752 4.21471518506309e-19
11630722181808128 4.541861783842873e-19
11630723367829504 4.987291590345056e-19
11630724553850880 4.3358813230475185e-19
11630725739872256 4.083200068104605e-19
11630726925893632 4.349895820626023e-19
11630728111915008 4.426752678865266e-19
11630729297936384 4.361655160376708e-19
11630730483957760 3.812438446516956e-19
11630731669979136 3.8172245128917296e-19
11630732856000512 4.441626740342883e-19
11630734042021888 3.9835594950953115e-19
11630735228043264 3.4617489685295736e-19
11630736414064640 3.7647448926109634e-19
11630737600086016 3.8635397804847014e-19
11630738786107392 3.813229701344885e-19
11630739972128768 3.393283039511559e-19
11630741158150144 3.121974230428268e-19
11630742344171520 3.7498027445141623e-19
11630743530192896 3.604491408158951e-19
11630744716214272 2.903025870016224e-19
11630745902235648 3.076655885098654e-19
11630747088257024 3.2614987044364226e-19
11630748274278400 3.223165698528129e-19
11630749460299776 2.92845210717341e-19
11630750646321152 2.4779784796242357e-19
11630751832342528 2.952464767147888e-19
11630753018363904 3.1428732161238227e-19
11630754204385280 2.3729483765261542e-19
11630755390406656 2.340272010537464e-19
11630756576428032 2.630040303665269e-19
11630757762449408 2.5713146850322724e-19
11630758948470784 2.395791594560454e-19
11630760134492160 1.8921023533336805e-19
11630761320513536 2.1042028166986019e-19
11630762506534912 2.5518466389785406e-19
11630763692556288 1.8821129077660645e-19
11630764878577664 1.5707135537621687e-19
11630766064599040 1.9434936818030271e-19
11630767250620416 1.9322991085709396e-19
11630768436641792 1.7698331863898334e-19
11630769622663168 1.3353898706466443e-19
11630770808684544 1.2842380099503308e-19
11630771994705920 1.8487032761911046e-19
11630773180727296 1.428731641107731e-19
11630774366748672 8.366650219622961e-20
11630775552770048 1.1781240602618879e-19
11630776738791424 1.2729107653913207e-19
11630777924812800 1.0980308501947168e-19
11630779110834176 7.803290937871243e-20
11630780296855552 5.0941351944673447e-20
11630781482876928 1.0028003293808283e-19
11630782668898304 9.195032051872488e-20
11630783854919680 1.8580896460542924e-20
11630785040941056 3.628879051800155e-20
11630786226962432 6.088137478054628e-20
11630787412983808 4.144993613830529e-20
11630788599005184 1.6909406813455994e-20
11630789785026560 -1.9408702778324633e-20
11630790971047936 1.230334279284675e-20
11630792157069312 3.6391509896189803e-20
11630793343090688 -3.840165443108577e-20
11630794529112064 -5.069806792714644e-20
11630795715133440 -9.980454374179919e-21
11630796901154816 -2.5396466857264623e-20
11630798087176192 -5.0307338516600764e-20
11630799273197568 -8.354303502637474e-20
11630800459218944 -7.341642029125367e-20
11630801645240320 -3.211020444721699e-20
11630802831261696 -8.927400389762873e-20
11630804017283072 -1.311646653627599e-19
11630805203304448 -8.863514000000685e-20
11630806389325824 -8.8981539052328e-20
11630807575347200 -1.1652637245226806e-19
11630808761368576 -1.4729602143800739e-19
11630809947389952 -1.5545291441369818e-19
11630811133411328 -1.086374965809262e-19
11630812319432704 -1.3852745406021878e-19
11630813505454080 -2.0328751244799476e-19
11630814691475456 -1.7121482969159187e-19
11630815877496832 -1.5250151416360442e-19
11630817063518208 -1.8102927968503128e-19
11630818249539584 -2.09430755969163e-19
11630819435560960 -2.302293490156262e-19
11630820621582336 -1.9088610603923505e-19
11630821807603712 -1.899383905290526e-19
11630822993625088 -2.6524149213367834e-19
11630824179646464 -2.5669319108341256e-19
11630825365667840 -2.17786053666231e-19
11630826551689216 -2.432918699770259e-19
11630827737710592 -2.7214514591410983e-19
11630828923731968 -2.9508037298142895e-19
11630830109753344 -2.7201334885390084e-19
11630831295774720 -2.487709436787371e-19
11630832481796096 -3.150413704077507e-19
11630833667817472 -3.3613356135097293e-19
11630834853838848 -2.907915451608236e-19
11630836039860224 -2.994446168223813e-19
11630837225881600 -3.325126087129017e-19
11630838411902976 -3.596204290107284e-19
11630839597924352 -3.4966855075907716e-19
11630840783945728 -3.113559714195412e-19
11630841969967104 -3.596281784526528e-19
11630843155988480 -4.085094775044248e-19
11630844342009856 -3.636252038309591e-19
11630845528031232 -3.542308232214716e-19
11630846714052608 -3.9107575532989025e-19
11630847900073984 -4.178120265571261e-19
11630849086095360 -4.189545739901994e-19
11630850272116736 -3.7720045157518766e-19
11630851458138112 -4.024263866863407e-19
11630852644159488 -4.67815818424423e-19
11630853830180864 -4.36951858649728e-19
11630855016202240 -4.0858527057030486e-19
11630856202223616 -4.405569613446375e-19
11630857388244992 -4.719781119222214e-19
11630858574266368 -4.818489480577693e-19
11630859760287744 -4.448498238031877e-19
11630860946309120 -4.450651121983283e-19
11630862132330496 -5.135956962625755e-19
11630863318351872 -5.099562793141899e-19
11630864504373248 -4.626502228324356e-19
11630865690394624 -4.837448272401961e-19
11630866876416000 -5.234202600775944e-19
11630868062437376 -5.365377098176635e-19
11630869248458752 -5.091869735338473e-19
11630870434480128 -4.892702859540475e-19
11630871620501504 -5.498629654721938e-19
11630872806522880 -5.720820674029373e-19
11630873992544256 -5.210490668754661e-19
11630875178565632 -5.242477541295176e-19
11630876364587008 -5.648910849790517e-19
11630877550608384 -5.874066053362345e-19
11630878736629760 -5.663357494872859e-19
11630879922651136 -5.316048964441025e-19
11630881108672512 -5.799235467956332e-19
11630882294693888 -6.2586829689637515e-19
11630883480715264 -5.776775058561633e-19
11630884666736640 -5.574060564478639e-19
11630885852758016 -5.999009481814546e-19
11630887038779392 -6.3007100423639715e-19
11630888224800768 -6.175026305280141e-19
11630889410822144 -5.752989247028683e-19
11630890596843520 -6.026456722560243e-19
11630891782864896 -6.661418477965534e-19
11630892968886272 -6.312786364035116e-19
11630894154907648 -5.905818712382284e-19
11630895340929024 -6.270155959084896e-19
11630896526950400 -6.663526761318887e-19
11630897712971776 -6.612816483220549e-19
11630898898993152 -6.1513213873873115e-19
11630900085014528 -6.227553095472484e-19
11630901271035904 -6.916987293453279e-19
11630902457057280 -6.794191342864388e-19
11630903643078656 -6.24274833088454e-19
11630904829100032 -6.452764663608736e-19
11630906015121408 -6.929811914648674e-19
11630907201142784 -6.967428675548343e-19
11630908387164160 -6.537916933680312e-19
11630909573185536 -6.397028091668417e-19
11630910759206912 -7.049877301541691e-19
11630911945228288 -7.2040906800431745e-19
11630913131249664 -6.56907881616423e-19
11630914317271040 -6.577337394965643e-19
11630915503292416 -7.08822942725283e-19
11630916689313792 -7.245120444672596e-19
11630917875335168 -6.877497060170709e-19
11630919061356544 -6.532086840078478e-19
11630920247377920 -7.097837618055249e-19
11630921433399296 -7.48660864849653e-19
11630922619420672 -6.857959855820829e-19
11630923805442048 -6.675798337371925e-19
11630924991463424 -7.156128536109126e-19
11630926177484800 -7.413157663835788e-19
11630927363506176 -7.147593940120518e-19
11630928549527552 -6.669499168556769e-19
11630929735548928 -7.044215048257594e-19
11630930921570304 -7.649841678348359e-19
11630932107591680 -7.151321661561801e-19
11630933293613056 -6.701171352399521e-19
11630934479634432 -7.141603743335784e-19
11630935665655808 -7.508981801386126e-19
11630936851677184 -7.308504062822146e-19
11630938037698560 -6.799834861009577e-19
11630939223719936 -6.935048746889437e-19
11630940409741312 -7.643457710297917e-19
11630941595762688 -7.370753149445255e-19
11630942781784064 -6.723202588214664e-19
11630943967805440 -7.023489273265474e-19
11630945153826816 -7.50351015804654e-19
11630946339848192 -7.415561641998192e-19
11630947525869568 -6.8635055136930015e-19
11630948711890944 -6.795591721169276e-19
11630949897912320 -7.529689802450436e-19
11630951083933696 -7.497542464071309e-19
11630952269955072 -6.742718988319647e-19
11630953455976448 -6.821463365109648e-19
11630954641997824 -7.376755010390136e-19
11630955828019200 -7.430369296025108e-19
11630957014040576 -6.907719649343627e-19
11630958200061952 -6.623356345127208e-19
11630959386083328 -7.2717830971389405e-19
11630960572104704 -7.525069103792277e-19
11630961758126080 -6.754339521331364e-19
11630962944147456 -6.573118960105792e-19
11630964130168832 -7.17211182558325e-19
11630965316190208 -7.357650792709657e-19
11630966502211584 -6.860394662400655e-19
11630967688232960 -6.429393578847646e-19
11630968874254336 -6.924325902164858e-19
11630970060275712 -7.411282443468753e-19
11630971246297088 -6.740884214551507e-19
11630972432318464 -6.2900047447251535e-19
11630973618339840 -6.854782890657428e-19
11630974804361216 -7.178195658168308e-19
11630975990382592 -6.755765631087419e-19
11630977176403968 -6.223342240371356e-19
11630978362425344 -6.524386242107766e-19
11630979548446720 -7.174928960869689e-19
11630980734468096 -6.678260977484586e-19
11630981920489472 -6.003725103483042e-19
11630983106510848 -6.434525623968365e-19
11630984292532224 -6.894517497766637e-19
11630985478553600 -6.605067899999148e-19
11630986664574976 -6.000901059966162e-19
11630987850596352 -6.045101026008514e-19
11630989036617728 -6.775756062205231e-19
11630990222639104 -6.565178633744137e-19
11630991408660480 -5.7022822557305615e-19
11630992594681856 -5.948013118453111e-19
11630993780703232 -6.552835233285087e-19
11630994966724608 -6.33985466451496e-19
11630996152745984 -5.728891385327324e-19
11630997338767360 -5.584761051353461e-19
11630998524788736 -6.270380984196975e-19
11630999710810112 -6.348859570521846e-19
11631000896831488 -5.407341488764992e-19
11631002082852864 -5.388448828871146e-19
11631003268874240 -6.083932014849419e-19
11631004454895616 -6.020449377481701e-19
11631005640916992 -5.40891011616199e-19
11631006826938368 -5.0937494257059805e-19
11631008012959744 -5.679719969253903e-19
11631009198981120 -6.014729433452591e-19
11631010385002496 -5.117445791290242e-19
11631011571023872 -4.805693080516323e-19
11631012757045248 -5.510616821219783e-19
11631013943066624 -5.617179533806667e-19
11631015129088000 -5.049609576818461e-19
11631016315109376 -4.618766795715314e-19
11631017501130752 -4.995207557123583e-19
11631018687152128 -5.543746263594216e-19
11631019873173504 -4.854237094497886e-19
11631021059194880 -4.207837632986016e-19
11631022245216256 -4.839983183337207e-19
11631023431237632 -5.16382936811536e-19
11631024617259008 -4.621343473601586e-19
11631025803280384 -4.119972862528753e-19
11631026989301760 -4.314044604523336e-19
11631028175323136 -4.953550746904135e-19
11631029361344512 -4.532183099957894e-19
11631030547365888 -3.6343333758923526e-19
11631031733387264 -4.0900016255140273e-19
11631032919408640 -4.651075693552944e-19
11631034105430016 -4.158197317847975e-19
11631035291451392 -3.587215162823418e-19
11631036477472768 -3.6108167716153866e-19
11631037663494144 -4.247101401655916e-19
11631038849515520 -4.1540300438492273e-19
11631040035536896 -3.109668886166305e-19
11631041221558272 -3.282497524944371e-19
11631042407579648 -4.0557879721878717e-19
11631043593601024 -3.6729626657931806e-19
11631044779622400 -3.030116991277798e-19
11631045965643776 -2.932950743035801e-19
11631047151665152 -3.4690311275912417e-19
11631048337686528 -3.6665419722366203e-19
11631049523707904 -2.666856688422331e-19
11631050709729280 -2.467474494709722e-19
11631051895750656 -3.326927557097329e-19
11631053081772032 -3.1584326670615306e-19
11631054267793408 -2.464896927671197e-19
11631055453814784 -2.270430318087871e-19
11631056639836160 -2.659047319405324e-19
11631057825857536 -3.060501861467862e-19
11631059011878912 -2.243541195208569e-19
11631060197900288 -1.6689018222818822e-19
11631061383921664 -2.5248675730390445e-19
11631062569943040 -2.6460640812116288e-19
11631063755964416 -1.8717383041636318e-19
11631064941985792 -1.588632785312998e-19
11631066128007168 -1.8679437047949936e-19
11631067314028544 -2.3573071726269136e-19
11631068500049920 -1.8118439054380372e-19
11631069686071296 -9.567170939615257e-20
11631070872092672 -1.6215784714914031e-19
11631072058114048 -2.0650033198043714e-19
11631073244135424 -1.298553564225283e-19
11631074430156800 -8.9879268233974e-20
11631075616178176 -1.1020193445965722e-19
11631076802199552 -1.5675802848848778e-19
11631077988220928 -1.3336443928008426e-19
11631079174242304 -3.4366309124604697e-20
11631080360263680 -6.825831558288788e-20
11631081546285056 -1.4094984053496942e-19
11631082732306432 -7.52039986119238e-20
11631083918327808 -2.0742858575906976e-20
11631085104349184 -3.600404961454452e-20
11631086290370560 -7.390807260517854e-20
11631087476391936 -7.607901452425042e-20
11631088662413312 1.8670096752954422e-20
11631089848434688 2.5224429918079564e-20
11631091034456064 -6.705927341261639e-20
11631092220477440 -2.558488462084019e-20
11631093406498816 5.272020818350171e-20
11631094592520192 3.957824720461834e-20
11631095778541568 4.284754278614327e-21
11631096964562944 -8.800944685734345e-21
11631098150584320 6.56286283174745e-20
11631099336605696 1.1149966614916765e-19
11631100522627072 1.970578088781236e-20
11631101708648448 2.2668609847133053e-20
11631102894669824 1.1970127143070519e-19
11631104080691200 1.1529288672774674e-19
11631105266712576 7.906716322318689e-20
11631106452733952 6.492119216510997e-20
11631107638755328 1.1428569146844752e-19
11631108824776704 1.844075801263588e-19
11631110010798080 1.1202909978391007e-19
11631111196819456 7.453535393716991e-20
11631112382840832 1.769831959638397e-19
11631113568862208 1.9487044095696505e-19
11631114754883584 1.5118283627263767e-19
11631115940904960 1.3894861728112032e-19
11631117126926336 1.6559904947615096e-19
11631118312947712 2.426505678496336e-19
11631119498969088 2.0874550402949036e-19
11631120684990464 1.3549629654011701e-19
11631121871011840 2.223523513238826e-19
11631123057033216 2.730171985582428e-19
11631124243054592 2.20258038020509e-19
11631125429075968 2.0854570760831027e-19
11631126615097344 2.262558967733505e-19
11631127801118720 2.9162606943210316e-19
11631128987140096 2.9732315619930453e-19
11631130173161472 2.0606135661255923e-19
11631131359182848 2.5956820084029766e-19
11631132545204224 3.4533348489118235e-19
11631133731225600 2.943928750254584e-19
11631134917246976 2.7041474456484306e-19
11631136103268352 2.873650011168705e-19
11631137289289728 3.376409487425302e-19
11631138475311104 3.707071642252053e-19
11631139661332480 2.8646290188182326e-19
11631140847353856 2.968885236267851e-19
11631142033375232 4.0033663772091884e-19
11631143219396608 3.715080953657012e-19
11631144405417984 3.2717903318282175e-19
11631145591439360 3.471625918886027e-19
11631146777460736 3.8545658444515085e-19
11631147963482112 4.298138504827358e-19
11631149149503488 3.7092381707398844e-19
11631150335524864 3.374712719624314e-19
11631151521546240 4.436497849918745e-19
11631152707567616 4.476661303838895e-19
11631153893588992 3.8206261849702775e-19
11631155079610368 4.035165009640283e-19
11631156265631744 4.340845449181888e-19
11631157451653120 4.747600964270487e-19
11631158637674496 4.507855436606947e-19
11631159823695872 3.873254555712011e-19
11631161009717248 4.714311207412586e-19
11631162195738624 5.184039278682753e-19
11631163381760000 4.423215221610987e-19
11631164567781376 4.476707654777517e-19
11631165753802752 4.846744017282907e-19
11631166939824128 5.136741197637595e-19
11631168125845504 5.172832022399454e-19
11631169311866880 4.466784328494017e-19
11631170497888256 4.923733607789854e-19
11631171683909632 5.754206797751586e-19
11631172869931008 5.062079142357251e-19
11631174055952384 4.839116158146845e-19
11631175241973760 5.318692688341655e-19
11631176427995136 5.519119756952414e-19
11631177614016512 5.6756823309198885e-19
11631178800037888 5.110294518946318e-19
11631179986059264 5.116319711521443e-19
11631181172080640 6.115854042799056e-19
11631182358102016 5.748120221833497e-19
11631183544123392 5.167969720578112e-19
11631184730144768 5.683330796763546e-19
11631185916166144 5.929193738147255e-19
11631187102187520 6.03127483747271e-19
11631188288208896 5.705500371973864e-19
11631189474230272 5.400176332403477e-19
11631190660251648 6.31049794369958e-19
11631191846273024 6.35289993433094e-19
11631193032294400 5.553063741546092e-19
11631194218315776 5.930123700593179e-19
11631195404337152 6.296250444509848e-19
11631196590358528 6.319970097894154e-19
11631197776379904 6.206718973787336e-19
11631198962401280 5.750708288189823e-19
11631200148422656 6.3720690415871165e-19
11631201334444032 6.836667344732647e-19
11631202520465408 5.993565760668574e-19
11631203706486784 6.063688961838549e-19
11631204892508160 6.618754696072806e-19
11631206078529536 6.566542578605785e-19
11631207264550912 6.539700647241395e-19
11631208450572288 6.143794430387413e-19
11631209636593664 6.367810762495872e-19
11631210822615040 7.124397877465522e-19
11631212008636416 6.491383035097431e-19
11631213194657792 6.141592499434999e-19
11631214380679168 6.810779194203009e-19
11631215566700544 6.837783204171743e-19
11631216752721920 6.740876298697022e-19
11631217938743296 6.498342324803425e-19
11631219124764672 6.442998204617013e-19
11631220310786048 7.199233227485458e-19
11631221496807424 6.906619897350224e-19
11631222682828800 6.280550995159972e-19
11631223868850176 6.860985588330167e-19
11631225054871552 7.051582854234659e-19
11631226240892928 6.878147044796084e-19
11631227426914304 6.773424150838268e-19
11631228612935680 6.523809176657153e-19
11631229798957056 7.120605776126333e-19
11631230984978432 7.251161182166738e-19
11631232170999808 6.448211312362718e-19
11631233357021184 6.772975362186728e-19
11631234543042560 7.226854400301622e-19
11631235729063936 6.966689291275128e-19
11631236915085312 6.885516795871141e-19
11631238101106688 6.664696020207067e-19
11631239287128064 6.974379971948549e-19
11631240473149440 7.394336996621544e-19
11631241659170816 6.685976391565081e-19
11631242845192192 6.622489783592562e-19
11631244031213568 7.236311743016464e-19
11631245217234944 7.041795366334565e-19
11631246403256320 6.896964136507567e-19
11631247589277696 6.774739437796452e-19
11631248775299072 6.811075088048318e-19
11631249961320448 7.358618944091238e-19
11631251147341824 6.910921870643322e-19
11631252333363200 6.464146352609469e-19
11631253519384576 7.107212111587577e-19
11631254705405952 7.131819316519318e-19
11631255891427328 6.830762392336139e-19
11631257077448704 6.767249076869334e-19
11631258263470080 6.682967115395375e-19
11631259449491456 7.148054165107216e-19
11631260635512832 7.039140346582661e-19
11631261821534208 6.385265200184167e-19
11631263007555584 6.811380938551881e-19
11631264193576960 7.123488905729199e-19
11631265379598336 6.738154338932984e-19
11631266565619712 6.653919073516051e-19
11631267751641088 6.58205670793361e-19
11631268937662464 6.855136656817981e-19
11631270123683840 7.028944966067848e-19
11631271309705216 6.338648531583299e-19
11631272495726592 6.437787546917877e-19
11631273681747968 6.976109589240425e-19
11631274867769344 6.653206611076189e-19
11631276053790720 6.451926677857063e-19
11631277239812096 6.403366843447139e-19
11631278425833472 6.53056866635691e-19
11631279611854848 6.844912470997748e-19
11631280797876224 6.319384207141885e-19
11631281983897600 6.071255200974878e-19
11631283169918976 6.647841634513268e-19
11631284355940352 6.544695511965091e-19
11631285541961728 6.206292567048812e-19
11631286727983104 6.16631580730714e-19
11631287914004480 6.203318611099664e-19
11631289100025856 6.524977437416005e-19
11631290286047232 6.224868283334633e-19
11631291472068608 5.745905155195041e-19
11631292658089984 6.216162508554746e-19
11631293844111360 6.354893723810298e-19
11631295030132736 5.935511440052084e-19
11631296216154112 5.837177539545507e-19
11631297402175488 5.86055623425558e-19
11631298588196864 6.1045317212100795e-19
11631299774218240 6.038044427014599e-19
11631300960239616 5.441030742824441e-19
11631302146260992 5.660891176921013e-19
11631303332282368 6.07829850145816e-19
11631304518303744 5.671484485504298e-19
11631305704325120 5.419093281825757e-19
11631306890346496 5.453510413035528e-19
11631308076367872 5.642474040853284e-19
11631309262389248 5.728180445187826e-19
11631310448410624 5.171710448886933e-19
11631311634432000 5.113820780340235e-19
11631312820453376 5.604050175662061e-19
11631314006474752 5.392973194070122e-19
11631315192496128 5.007169303490735e-19
11631316378517504 4.981434932916764e-19
11631317564538880 5.159627243029865e-19
11631318750560256 5.31841379283843e-19
11631319936581632 4.86692199084519e-19
11631321122603008 4.550624613405253e-19
11631322308624384 5.021797549895812e-19
11631323494645760 5.068004270612135e-19
11631324680667136 4.579707230368239e-19
11631325866688512 4.44427769999494e-19
11631327052709888 4.634418881083554e-19
11631328238731264 4.835122196514061e-19
11631329424752640 4.499560163556807e-19
11631330610774016 4.033221219450202e-19
11631331796795392 4.390957037818533e-19
11631332982816768 4.631944280385078e-19
11631334168838144 4.1641602375488884e-19
11631335354859520 3.897650572765189e-19
11631336540880896 4.0397748788663567e-19
11631337726902272 4.2902345752212294e-19
11631338912923648 4.0790997547807444e-19
11631340098945024 3.525226245579937e-19
11631341284966400 3.699751679519345e-19
11631342470987776 4.0871887092378716e-19
11631343657009152 3.7505318991309264e-19
11631344843030528 3.323084081402115e-19
11631346029051904 3.3873180357799005e-19
11631347215073280 3.68983878813328e-19
11631348401094656 3.5973512602598385e-19
11631349587116032 3.033131477039424e-19
11631350773137408 3.0028279665915e-19
11631351959158784 3.4598852496111385e-19
11631353145180160 3.2867388238953524e-19
11631354331201536 2.7706434889835233e-19
11631355517222912 2.698199150305015e-19
11631356703244288 3.036475157425102e-19
11631357889265664 3.084849863420766e-19
11631359075287040 2.5090605694237037e-19
11631360261308416 2.307136264398643e-19
11631361447329792 2.743520970084269e-19
11631362633351168 2.760035068543741e-19
11631363819372544 2.234946504972881e-19
11631365005393920 2.0026821208713357e-19
11631366191415296 2.330523344606251e-19
11631367377436672 2.5122245826486363e-19
11631368563458048 1.9964745397297241e-19
11631369749479424 1.5969490714349664e-19
11631370935500800 2.009490862452618e-19
11631372121522176 2.2132156513047026e-19
11631373307543552 1.6881340413295028e-19
11631374493564928 1.330011801688927e-19
11631375679586304 1.563891178491764e-19
11631376865607680 1.8849912303832893e-19
11631378051629056 1.4817434906259201e-19
11631379237650432 9.10028444743749e-20
11631380423671808 1.2385781338585835e-19
11631381609693184 1.5706403619115275e-19
11631382795714560 1.145114061043184e-19
11631383981735936 6.832412290008359e-20
11631385167757312 7.722118041311119e-20
11631386353778688 1.197788494593723e-19
11631387539800064 9.710291504602981e-20
11631388725821440 2.6140130373963582e-20
11631389911842816 4.2067321300905405e-20
11631391097864192 9.060592561747718e-20
11631392283885568 5.867594937907445e-20
11631393469906944 3.6184712984412975e-21
11631394655928320 8.082981338036396e-22
11631395841949696 4.5367424749664786e-20
11631397027971072 4.2398834885110166e-20
11631398213992448 -3.5293341468808983e-20
11631399400013824 -4.067285310040574e-20
11631400586035200 1.829724233756255e-20
11631401772056576 1.4906071077879605e-21
11631402958077952 -5.689479798801768e-20
11631404144099328 -7.338547239865773e-20
11631405330120704 -3.494170828529554e-20
11631406516142080 -1.5898513235730974e-20
11631407702163456 -8.76705646833543e-20
11631408888184832 -1.212060325154255e-19
11631410074206208 -5.779310389622702e-20
11631411260227584 -5.3819772595518533e-20
11631412446248960 -1.194727762800492e-19
11631413632270336 -1.4497231195584757e-19
11631414818291712 -1.101131620975322e-19
11631416004313088 -7.966199532855274e-20
11631417190334464 -1.3847476765529505e-19
11631418376355840 -1.9505429708991767e-19
11631419562377216 -1.39155533297736e-19
11631420748398592 -1.105554460155809e-19
11631421934419968 -1.762389772440705e-19
11631423120441344 -2.1339295714191363e-19
11631424306462720 -1.8654915241262745e-19
11631425492484096 -1.500482154199868e-19
11631426678505472 -1.8569086185948106e-19
11631427864526848 -2.5934284240265265e-19
11631429050548224 -2.250511549778423e-19
11631430236569600 -1.6997162286112816e-19
11631431422590976 -2.2595238281786997e-19
11631432608612352 -2.8091359307901264e-19
11631433794633728 -2.6027463196140632e-19
11631434980655104 -2.183900539051328e-19
11631436166676480 -2.3522109581016265e-19
11631437352697856 -3.16399974470139e-19
11631438538719232 -3.0805265179219447e-19
11631439724740608 -2.325853762723311e-19
11631440910761984 -2.735316034876318e-19
11631442096783360 -3.4413410920080353e-19
11631443282804736 -3.293493590955816e-19
11631444468826112 -2.866958457062842e-19
11631445654847488 -2.8649623953750593e-19
11631446840868864 -3.638128471153543e-19
11631448026890240 -3.8322787120259277e-19
11631449212911616 -3.0213589813305656e-19
11631450398932992 -3.164882095028308e-19
11631451584954368 -3.983043640603661e-19
11631452770975744 -3.98254008698146e-19
11631453956997120 -3.5368564243916303e-19
11631455143018496 -3.405886292320928e-19
11631456329039872 -4.0503449701468294e-19
11631457515061248 -4.515028719576982e-19
11631458701082624 -3.7700017114887273e-19
11631459887104000 -3.570995761387019e-19
11631461073125376 -4.450646312140814e-19
11631462259146752 -4.632089693839445e-19
11631463445168128 -4.15418060712695e-19
11631464631189504 -3.950054599931163e-19
11631465817210880 -4.438351259399983e-19
11631467003232256 -5.052865735196476e-19
11631468189253632 -4.508887241438488e-19
11631469375275008 -3.9982790952314003e-19
11631470561296384 -4.815728821563847e-19
11631471747317760 -5.254662942564792e-19
11631472933339136 -4.746107347428408e-19
11631474119360512 -4.44207188528879e-19
11631475305381888 -4.806718237780367e-19
11631476491403264 -5.510017334239839e-19
11631477677424640 -5.232688452747553e-19
11631478863446016 -4.470506012105547e-19
11631480049467392 -5.075837864803729e-19
11631481235488768 -5.783879322018429e-19
11631482421510144 -5.346471686544643e-19
11631483607531520 -4.925313292387775e-19
11631484793552896 -5.159599811540429e-19
11631485979574272 -5.852105155577454e-19
11631487165595648 -5.839002350040936e-19
11631488351617024 -4.999129668552783e-19
11631489537638400 -5.299733477348773e-19
11631490723659776 -6.192195946447481e-19
11631491909681152 -5.894479900477153e-19
11631493095702528 -5.338854643904361e-19
11631494281723904 -5.507137006670001e-19
11631495467745280 -6.144201586016656e-19
11631496653766656 -6.333052096774122e-19
11631497839788032 -5.54276529320809e-19
11631499025809408 -5.478948094703227e-19
11631500211830784 -6.4713503270891745e-19
11631501397852160 -6.443545169369082e-19
11631502583873536 -5.742156443953725e-19
11631503769894912 -5.783879813556614e-19
11631504955916288 -6.3703657018312795e-19
11631506141937664 -6.714832564086488e-19
11631507327959040 -6.069685464842665e-19
11631508513980416 -5.677205250442621e-19
11631509700001792 -6.628446786556071e-19
11631510886023168 -6.902201311781346e-19
11631512072044544 -6.114378115003684e-19
11631513258065920 -6.005163734732578e-19
11631514444087296 -6.55791858571395e-19
11631515630108672 -6.986858572554252e-19
11631516816130048 -6.532572065614592e-19
11631518002151424 -5.899051328141914e-19
11631519188172800 -6.642222667916144e-19
11631520374194176 -7.240512327339304e-19
11631521560215552 -6.501923339405159e-19
11631522746236928 -6.16752311048985e-19
11631523932258304 -6.668582221180543e-19
11631525118279680 -7.16036839758422e-19
11631526304301056 -6.909592944428001e-19
11631527490322432 -6.141825424348139e-19
11631528676343808 -6.596345364511513e-19
11631529862365184 -7.44173399800593e-19
11631531048386560 -6.853879668133357e-19
11631532234407936 -6.298306286911283e-19
11631533420429312 -6.721295776352921e-19
11631534606450688 -7.239128920171917e-19
11631535792472064 -7.160959574047463e-19
11631536978493440 -6.403815394026835e-19
11631538164514816 -6.5072184838252e-19
11631539350536192 -7.479078454223975e-19
11631540536557568 -7.179128874844685e-19
11631541722578944 -6.388793796227785e-19
11631542908600320 -6.700806531408794e-19
11631544094621696 -7.271635950388777e-19
11631545280643072 -7.286600411763568e-19
11631546466664448 -6.619238279034418e-19
11631547652685824 -6.419563779201487e-19
11631548838707200 -7.383894575359519e-19
11631550024728576 -7.401469773447158e-19
11631551210749952 -6.464776171713036e-19
11631552396771328 -6.612159521024598e-19
11631553582792704 -7.211259349676594e-19
11631554768814080 -7.304459979334276e-19
11631555954835456 -6.785776490871931e-19
11631557140856832 -6.330863630793187e-19
11631558326878208 -7.139692556261101e-19
11631559512899584 -7.528599660322115e-19
11631560698920960 -6.563222141046514e-19
