11283624723972096 -7.462186008442163e-19
11283625909993472 -7.348901390532592e-19
11283627096014848 -7.376646654815076e-19
11283628282036224 -7.714884481897849e-19
11283629468057600 -7.462179724621054e-19
11283630654078976 -7.060060453522434e-19
11283631840100352 -7.416632320667688e-19
11283633026121728 -7.525353976114121e-19
11283634212143104 -7.282918586728233e-19
11283635398164480 -7.144110618096969e-19
11283636584185856 -7.0793416903887215e-19
11283637770207232 -7.4020667437376315e-19
11283638956228608 -7.335641086315627e-19
11283640142249984 -6.793843995222193e-19
11283641328271360 -7.011693561503989e-19
11283642514292736 -7.286115231945339e-19
11283643700314112 -7.008545309593954e-19
11283644886335488 -6.8485015259036875e-19
11283646072356864 -6.749367584876816e-19
11283647258378240 -6.974899226307091e-19
11283648444399616 -7.107300897243034e-19
11283649630420992 -6.517476800605281e-19
11283650816442368 -6.510889364942e-19
11283652002463744 -6.9453223375655585e-19
11283653188485120 -6.7124228519741505e-19
11283654374506496 -6.457919220022405e-19
11283655560527872 -6.36894052497895e-19
11283656746549248 -6.489848633070668e-19
11283657932570624 -6.727277791507164e-19
11283659118592000 -6.243984124434747e-19
11283660304613376 -5.984204573760994e-19
11283661490634752 -6.440298794163993e-19
11283662676656128 -6.354263704086639e-19
11283663862677504 -6.027821945610669e-19
11283665048698880 -5.93454791596305e-19
11283666234720256 -5.951033234919554e-19
11283667420741632 -6.207209199335118e-19
11283668606763008 -5.926467937550971e-19
11283669792784384 -5.45737458950047e-19
11283670978805760 -5.803109651694903e-19
11283672164827136 -5.93714659979419e-19
11283673350848512 -5.559730992610089e-19
11283674536869888 -5.395801099555107e-19
11283675722891264 -5.374541955295216e-19
11283676908912640 -5.60140353434945e-19
11283678094934016 -5.504683277837662e-19
11283679280955392 -4.938013123990984e-19
11283680466976768 -5.10607642128822e-19
11283681652998144 -5.410306166625178e-19
11283682839019520 -5.047630837832701e-19
11283684025040896 -4.8034429194443135e-19
11283685211062272 -4.781243155863601e-19
11283686397083648 -4.931323341225499e-19
11283687583105024 -4.984637837005976e-19
11283688769126400 -4.430136227242156e-19
11283689955147776 -4.3328654795159145e-19
11283691141169152 -4.781862752489073e-19
11283692327190528 -4.512046489093289e-19
11283693513211904 -4.1553596259839004e-19
11283694699233280 -4.134328486730607e-19
11283695885254656 -4.1766287998756216e-19
11283697071276032 -4.374309587893893e-19
11283698257297408 -3.9151887514674453e-19
11283699443318784 -3.551592543475802e-19
11283700629340160 -4.050736665776726e-19
11283701815361536 -3.947928654135918e-19
11283703001382912 -3.492095337839061e-19
11283704187404288 -3.4256067589619345e-19
11283705373425664 -3.4660454177662136e-19
11283706559447040 -3.6487426515405953e-19
11283707745468416 -3.3143950643025065e-19
11283708931489792 -2.8380960388306217e-19
11283710117511168 -3.2033590593965858e-19
11283711303532544 -3.3189087291689016e-19
11283712489553920 -2.8244684261769555e-19
11283713675575296 -2.6662171669948625e-19
11283714861596672 -2.720309055196238e-19
11283716047618048 -2.8526651724668375e-19
11283717233639424 -2.7163233746214834e-19
11283718419660800 -2.13724332938969e-19
11283719605682176 -2.2689181267779364e-19
11283720791703552 -2.634224162127483e-19
11283721977724928 -2.1776935463697214e-19
11283723163746304 -1.884325986831043e-19
11283724349767680 -1.9254849557087583e-19
11283725535789056 -2.0218869980511713e-19
11283726721810432 -2.0502599977635067e-19
11283727907831808 -1.4595733984924849e-19
11283729093853184 -1.3673605534830929e-19
11283730279874560 -1.844276496773681e-19
11283731465895936 -1.5170464231330158e-19
11283732651917312 -1.0962399561522888e-19
11283733837938688 -1.105831860827791e-19
11283735023960064 -1.2007720609750488e-19
11283736209981440 -1.2836927990917248e-19
11283737396002816 -8.004698584980144e-20
11283738582024192 -4.792119655802929e-20
11283739768045568 -9.491905879599294e-20
11283740954066944 -8.670476350805289e-20
11283742140088320 -3.195088715680342e-20
11283743326109696 -2.675684102734087e-20
11283744512131072 -3.731383585638532e-20
11283745698152448 -4.6717911358752526e-20
11283746884173824 -1.423554233691426e-20
11283748070195200 3.5825597316013526e-20
11283749256216576 -7.061388391820586e-22
11283750442237952 -1.793072856857378e-20
11283751628259328 4.168631631718944e-20
11283752814280704 5.92260200187003e-20
11283754000302080 4.6218344465428825e-20
11283755186323456 3.5319267777071573e-20
11283756372344832 5.465931584314938e-20
11283757558366208 1.144144695389218e-19
11283758744387584 9.598050049262584e-20
11283759930408960 5.556442763906146e-20
11283761116430336 1.0892051357238154e-19
11283762302451712 1.451956658068042e-19
11283763488473088 1.3026494225219867e-19
11283764674494464 1.1776066917670057e-19
11283765860515840 1.2485627287458858e-19
11283767046537216 1.8480723849855374e-19
11283768232558592 1.914368831106168e-19
11283769418579968 1.3514275451602683e-19
11283770604601344 1.723148613497905e-19
11283771790622720 2.2624103992228713e-19
11283772976644096 2.1456870431584894e-19
11283774162665472 1.9887413261286733e-19
11283775348686848 1.9893540494600046e-19
11283776534708224 2.495025920494605e-19
11283777720729600 2.779265843537489e-19
11283778906750976 2.2331891882542974e-19
11283780092772352 2.3347268189726386e-19
11283781278793728 3.0012262189094503e-19
11283782464815104 2.9713030463461576e-19
11283783650836480 2.7671772204619603e-19
11283784836857856 2.751114507511577e-19
11283786022879232 3.1009766338482143e-19
11283787208900608 3.5794226187987263e-19
11283788394921984 3.138642522429332e-19
11283789580943360 2.9485234432079997e-19
11283790766964736 3.6679365177526737e-19
11283791952986112 3.793800474625314e-19
11283793139007488 3.543578481242975e-19
11283794325028864 3.476593109706882e-19
11283795511050240 3.6983586441468714e-19
11283796697071616 4.2882831052192086e-19
11283797883092992 4.0480078814906125e-19
11283799069114368 3.585438969393813e-19
11283800255135744 4.22334961431335e-19
11283801441157120 4.575955479600377e-19
11283802627178496 4.2740777429264523e-19
11283803813199872 4.1835757793718057e-19
11283804999221248 4.318092000387929e-19
11283806185242624 4.871869136653036e-19
11283807371264000 4.891915852630256e-19
11283808557285376 4.262435412205239e-19
11283809743306752 4.699196153967168e-19
11283810929328128 5.294498060692307e-19
11283812115349504 4.9873086059685495e-19
11283813301370880 4.816515287067451e-19
11283814487392256 4.924020629411968e-19
11283815673413632 5.386646786084561e-19
11283816859435008 5.628597951979077e-19
11283818045456384 4.987435066238506e-19
11283819231477760 5.102885844413102e-19
11283820417499136 5.868979880089561e-19
11283821603520512 5.711804029454796e-19
11283822789541888 5.415192597644856e-19
11283823975563264 5.490821858078869e-19
11283825161584640 5.832116331390543e-19
11283826347606016 6.22435362176219e-19
11283827533627392 5.7336108917096765e-19
11283828719648768 5.505604122590605e-19
11283829905670144 6.3058443451048365e-19
11283831091691520 6.392279982285362e-19
11283832277712896 5.935891372164005e-19
11283833463734272 5.975455909572353e-19
11283834649755648 6.276130926409413e-19
11283835835777024 6.69027648342177e-19
11283837021798400 6.425781797626683e-19
11283838207819776 5.92061772924957e-19
11283839393841152 6.584485944160695e-19
11283840579862528 6.997059092876266e-19
11283841765883904 6.469807883003628e-19
11283842951905280 6.390254025366497e-19
11283844137926656 6.653818562513625e-19
11283845323948032 7.060143104951419e-19
11283846509969408 7.025349131768421e-19
11283847695990784 6.35193089496694e-19
11283848882012160 6.78688987418895e-19
11283850068033536 7.480588506550059e-19
11283851254054912 6.976374040915137e-19
11283852440076288 6.71209878682748e-19
11283853626097664 6.983409588984424e-19
11283854812119040 7.34839696259492e-19
11283855998140416 7.482154346172705e-19
11283857184161792 6.833444627165486e-19
11283858370183168 6.909299088209428e-19
11283859556204544 7.765246203508509e-19
11283860742225920 7.485738208500157e-19
11283861928247296 6.984004421599785e-19
11283863114268672 7.232283878337377e-19
11283864300290048 7.586107527392552e-19
11283865486311424 7.792106080152933e-19
11283866672332800 7.282611103956155e-19
11283867858354176 7.021848226869174e-19
11283869044375552 7.884653001148071e-19
11283870230396928 7.928025528408581e-19
11283871416418304 7.244009077991191e-19
11283872602439680 7.370907634229062e-19
11283873788461056 7.772257528820628e-19
11283874974482432 7.997403847907346e-19
11283876160503808 7.637352647271712e-19
11283877346525184 7.164856415533897e-19
11283878532546560 7.856702951273656e-19
11283879718567936 8.244768600165119e-19
11283880904589312 7.495250840164694e-19
11283882090610688 7.396855672594496e-19
11283883276632064 7.870924989456159e-19
11283884462653440 8.077865953012065e-19
11283885648674816 7.893248950264224e-19
11283886834696192 7.334100258433782e-19
11283888020717568 7.71114686684013e-19
11283889206738944 8.395221771943582e-19
11283890392760320 7.7559001930359e-19
11283891578781696 7.369037568974732e-19
11283892764803072 7.855687520929508e-19
11283893950824448 8.119793756611083e-19
11283895136845824 8.015796776377711e-19
11283896322867200 7.448340868111963e-19
11283897508888576 7.534845800659838e-19
11283898694909952 8.367328580580464e-19
11283899880931328 7.989590574490201e-19
11283901066952704 7.30241702335645e-19
11283902252974080 7.719902262926105e-19
11283903438995456 8.120293132097341e-19
11283904625016832 8.013667000368036e-19
11283905811038208 7.518494190812512e-19
11283906997059584 7.351084366121048e-19
11283908183080960 8.149383897345644e-19
11283909369102336 8.124121097534862e-19
11283910555123712 7.242008086142235e-19
11283911741145088 7.470050745854866e-19
11283912927166464 7.999924749375542e-19
11283914113187840 7.925950503563639e-19
11283915299209216 7.509408775492176e-19
11283916485230592 7.178645724682479e-19
11283917671251968 7.81333829557126e-19
11283918857273344 8.101257973543773e-19
11283920043294720 7.231923616742043e-19
11283921229316096 7.138690139997229e-19
11283922415337472 7.747674674954207e-19
11283923601358848 7.787748257824432e-19
11283924787380224 7.384337612192743e-19
11283925973401600 6.974918605934507e-19
11283927159422976 7.38294385354227e-19
11283928345444352 7.928438559116822e-19
11283929531465728 7.197503313158517e-19
11283930717487104 6.757743065396489e-19
11283931903508480 7.391754110764322e-19
11283933089529856 7.569818331459438e-19
11283934275551232 7.192738865410163e-19
11283935461572608 6.72525356062145e-19
11283936647593984 6.911208974681292e-19
11283937833615360 7.603864631814592e-19
11283939019636736 7.094374007759792e-19
11283940205658112 6.379426907155463e-19
11283941391679488 6.904111145531836e-19
11283942577700864 7.269182913295524e-19
11283943763722240 6.913423292732451e-19
11283944949743616 6.423585588912023e-19
11283946135764992 6.430613711031574e-19
11283947321786368 7.113094406842567e-19
11283948507807744 6.907619797196302e-19
11283949693829120 6.030181202879799e-19
11283950879850496 6.313366052328441e-19
11283952065871872 6.865750455214812e-19
11283953251893248 6.598760715758934e-19
11283954437914624 6.062931657524397e-19
11283955623936000 5.907236665150068e-19
11283956809957376 6.508594447949183e-19
11283957995978752 6.614533669234018e-19
11283959182000128 5.695132142378179e-19
11283960368021504 5.661228339053137e-19
11283961554042880 6.338301439336587e-19
11283962740064256 6.193421965172606e-19
11283963926085632 5.652953191562737e-19
11283965112107008 5.391773440360693e-19
11283966298128384 5.823763843884245e-19
11283967484149760 6.179367379194435e-19
11283968670171136 5.366675179424643e-19
11283969856192512 4.99640549364538e-19
11283971042213888 5.68140129703451e-19
11283972228235264 5.751353415010322e-19
11283973414256640 5.174640844618053e-19
11283974600278016 4.813295898067512e-19
11283975786299392 5.125738884213584e-19
11283976972320768 5.607122404900575e-19
11283978158342144 4.982010165988928e-19
11283979344363520 4.348686501140182e-19
11283980530384896 4.937924868515063e-19
11283981716406272 5.219509466057324e-19
11283982902427648 4.682239969401256e-19
11283984088449024 4.2283708138095377e-19
11283985274470400 4.366496621118477e-19
11283986460491776 4.924200041675806e-19
11283987646513152 4.554668985754639e-19
11283988832534528 3.733669468361888e-19
11283990018555904 4.122926038290738e-19
11283991204577280 4.604023882740195e-19
11283992390598656 4.1398822389984875e-19
11283993576620032 3.6139230073098387e-19
11283994762641408 3.625772452723607e-19
11283995948662784 4.1427461654046505e-19
11283997134684160 4.046478628764958e-19
11283998320705536 3.1586861157150974e-19
11283999506726912 3.244203655991507e-19
11284000692748288 3.8778622881654217e-19
11284001878769664 3.5725397059829928e-19
11284003064791040 2.980231406405584e-19
11284004250812416 2.8651160560006875e-19
11284005436833792 3.304775030378626e-19
11284006622855168 3.45118329523353e-19
11284007808876544 2.5926920651613606e-19
11284008994897920 2.389890551448964e-19
11284010180919296 3.0874334259441417e-19
11284011366940672 2.9394624073218166e-19
11284012552962048 2.329757807924337e-19
11284013738983424 2.125571462728275e-19
11284014925004800 2.435080810858941e-19
11284016111026176 2.754770412459533e-19
11284017297047552 2.0505264229601771e-19
11284018483068928 1.539488770167286e-19
11284019669090304 2.196550780306457e-19
11284020855111680 2.3070027670742884e-19
11284022041133056 1.6717457003691172e-19
11284023227154432 1.3601803709074335e-19
11284024413175808 1.5438569819251278e-19
11284025599197184 1.9612447878323422e-19
11284026785218560 1.5012914358609218e-19
11284027971239936 7.591456025967769e-20
11284029157261312 1.2545377524836938e-19
11284030343282688 1.5932434987300618e-19
11284031529304064 9.955537010052738e-20
11284032715325440 6.035558815400709e-20
11284033901346816 7.049550956889683e-20
11284035087368192 1.1032819695318549e-19
11284036273389568 8.913260623351545e-20
11284037459410944 5.966204550939958e-21
11284038645432320 2.808879312957419e-20
11284039831453696 8.461491295162023e-20
11284041017475072 3.446884149737969e-20
11284042203496448 -1.551073128966485e-20
11284043389517824 -1.0890226112650547e-20
11284044575539200 2.08359409663041e-20
11284045761560576 2.3658756740153826e-20
11284046947581952 -5.698001919965582e-20
11284048133603328 -6.676009236056271e-20
11284049319624704 2.2623412141695947e-21
11284050505646080 -3.0325826652403493e-20
11284051691667456 -9.041128733251569e-20
11284052877688832 -9.216136196690763e-20
11284054063710208 -6.710158297755258e-20
11284055249731584 -4.979924060608037e-20
11284056435752960 -1.1490539016220426e-19
11284057621774336 -1.5688669241901137e-19
11284058807795712 -8.892660161342275e-20
11284059993817088 -9.073285180362785e-20
11284061179838464 -1.6270046219821977e-19
11284062365859840 -1.7145697520669232e-19
11284063551881216 -1.5043937467762906e-19
11284064737902592 -1.2961903147202498e-19
11284065923923968 -1.7193379972335546e-19
11284067109945344 -2.360510681046944e-19
11284068295966720 -1.8193478778262588e-19
11284069481988096 -1.560901181579897e-19
11284070668009472 -2.2872960913078057e-19
11284071854030848 -2.4986570700294225e-19
11284073040052224 -2.3158983856656017e-19
11284074226073600 -2.1062709528109683e-19
11284075412094976 -2.301320155194375e-19
11284076598116352 -3.0250769695605326e-19
11284077784137728 -2.7706725902188657e-19
11284078970159104 -2.2437786619383286e-19
11284080156180480 -2.876291055132813e-19
11284081342201856 -3.2599330248688817e-19
11284082528223232 -3.053441090248636e-19
11284083714244608 -2.9198990252158195e-19
11284084900265984 -2.9238994559550606e-19
11284086086287360 -3.572639610191293e-19
11284087272308736 -3.694920605121366e-19
11284088458330112 -3.0011338190023824e-19
11284089644351488 -3.3851915913206986e-19
11284090830372864 -3.9758594114698465e-19
11284092016394240 -3.783966044428685e-19
11284093202415616 -3.6544358986702835e-19
11284094388436992 -3.611025327971531e-19
11284095574458368 -4.0821297395172844e-19
11284096760479744 -4.444811305535049e-19
11284097946501120 -3.8221119354932314e-19
11284099132522496 -3.8706182134925906e-19
11284100318543872 -4.597420493246002e-19
11284101504565248 -4.523351858695686e-19
11284102690586624 -4.2974935754615663e-19
11284103876608000 -4.301726381442427e-19
11284105062629376 -4.5720646461104475e-19
11284106248650752 -5.078317102989759e-19
11284107434672128 -4.6502621176334245e-19
11284108620693504 -4.359902815289459e-19
11284109806714880 -5.128088753762278e-19
11284110992736256 -5.203217797471592e-19
11284112178757632 -4.912815267149765e-19
11284113364779008 -4.947532650865592e-19
11284114550800384 -5.047638607675277e-19
11284115736821760 -5.590117595524664e-19
11284116922843136 -5.435970333709346e-19
11284118108864512 -4.907009569509064e-19
11284119294885888 -5.518473865879969e-19
11284120480907264 -5.855348904761824e-19
11284121666928640 -5.513076158816278e-19
11284122852950016 -5.504975582975483e-19
11284124038971392 -5.570899358922924e-19
11284125224992768 -5.9652895242334945e-19
11284126411014144 -6.120073507534926e-19
11284127597035520 -5.517169083543733e-19
11284128783056896 -5.811753287781796e-19
11284129969078272 -6.422064806007725e-19
11284131155099648 -6.081474554644507e-19
11284132341121024 -5.981444697323723e-19
11284133527142400 -6.083622051466596e-19
11284134713163776 -6.310042249361609e-19
11284135899185152 -6.657094207029814e-19
11284137085206528 -6.150627121566053e-19
11284138271227904 -6.098825611852384e-19
11284139457249280 -6.80627419184337e-19
11284140643270656 -6.649708902374257e-19
11284141829292032 -6.4002254451593285e-19
11284143015313408 -6.534186206842484e-19
11284144201334784 -6.639263357535417e-19
11284145387356160 -7.011736809435587e-19
11284146573377536 -6.763028328114561e-19
11284147759398912 -6.39824139583809e-19
11284148945420288 -7.051225549063483e-19
11284150131441664 -7.159479424553915e-19
11284151317463040 -6.766290191491467e-19
11284152503484416 -6.899005657543819e-19
11284153689505792 -6.966809673788499e-19
11284154875527168 -7.258346455139191e-19
11284156061548544 -7.262206911638803e-19
11284157247569920 -6.757257514205458e-19
11284158433591296 -7.177884362131126e-19
11284159619612672 -7.543129540452822e-19
11284160805634048 -7.141118543975861e-19
11284161991655424 -7.1506688667564045e-19
11284163177676800 -7.244493280909103e-19
11284164363698176 -7.437026989011904e-19
11284165549719552 -7.61919548419449e-19
11284166735740928 -7.125623979793666e-19
11284167921762304 -7.240733635310151e-19
11284169107783680 -7.805524439690082e-19
11284170293805056 -7.492816707630374e-19
11284171479826432 -7.31696826241272e-19
11284172665847808 -7.484760119733896e-19
11284173851869184 -7.557690910518274e-19
11284175037890560 -7.818065707498491e-19
11284176223911936 -7.478420461900384e-19
11284177409933312 -7.280110630931138e-19
11284178595954688 -7.902252120568549e-19
11284179781976064 -7.786839123719904e-19
11284180967997440 -7.453349738031344e-19
11284182154018816 -7.621036148119435e-19
11284183340040192 -7.651772703701466e-19
11284184526061568 -7.889787163426683e-19
11284185712082944 -7.765843833967799e-19
11284186898104320 -7.342549132265119e-19
11284188084125696 -7.819449211668541e-19
11284189270147072 -8.016550223599324e-19
11284190456168448 -7.555667431649305e-19
11284191642189824 -7.63885830125289e-19
11284192828211200 -7.737889247487389e-19
11284194014232576 -7.848560050355299e-19
11284195200253952 -7.918966122844915e-19
11284196386275328 -7.446650889620799e-19
11284197572296704 -7.655563018966143e-19
11284198758318080 -8.084418646907518e-19
11284199944339456 -7.686267395309693e-19
11284201130360832 -7.575533458095879e-19
11284202316382208 -7.707577398728835e-19
11284203502403584 -7.777727069684695e-19
11284204688424960 -7.928460370907266e-19
11284205874446336 -7.517725495528371e-19
11284207060467712 -7.445333695866983e-19
11284208246489088 -7.984464835252037e-19
11284209432510464 -7.754509302747862e-19
11284210618531840 -7.447540224858803e-19
11284211804553216 -7.60309981792558e-19
11284212990574592 -7.638172340461963e-19
11284214176595968 -7.805474131370045e-19
11284215362617344 -7.557997261060973e-19
11284216548638720 -7.23365776907963e-19
11284217734660096 -7.741552443248156e-19
11284218920681472 -7.764802292849815e-19
11284220106702848 -7.309437639072011e-19
11284221292724224 -7.38055306330797e-19
11284222478745600 -7.45824564881633e-19
11284223664766976 -7.599019082136938e-19
11284224850788352 -7.492875794443811e-19
11284226036809728 -7.032139467944943e-19
11284227222831104 -7.369515707824421e-19
11284228408852480 -7.639753700289519e-19
11284229594873856 -7.166056527589784e-19
11284230780895232 -7.090281475546539e-19
11284231966916608 -7.203099531295851e-19
11284233152937984 -7.304513180004756e-19
11284234338959360 -7.326507362964008e-19
11284235524980736 -6.828402038493311e-19
11284236711002112 -6.911176470134533e-19
11284237897023488 -7.384297685111088e-19
11284239083044864 -6.993934756931405e-19
11284240269066240 -6.71482166862494e-19
11284241455087616 -6.888367137760896e-19
11284242641108992 -6.949202851357042e-19
11284243827130368 -7.028636697191711e-19
11284245013151744 -6.620406987179496e-19
11284246199173120 -6.431645625019514e-19
11284247385194496 -6.979306070239751e-19
11284248571215872 -6.7820061402643835e-19
11284249757237248 -6.32717103422281e-19
11284250943258624 -6.455194506612047e-19
11284252129280000 -6.551354869086789e-19
11284253315301376 -6.636183819877179e-19
11284254501322752 -6.330753828360836e-19
11284255687344128 -5.962350541276006e-19
11284256873365504 -6.41134759012099e-19
11284258059386880 -6.509326167320087e-19
11284259245408256 -5.964313433724672e-19
11284260431429632 -5.909287948886653e-19
11284261617451008 -6.078199339325864e-19
11284262803472384 -6.176799444080499e-19
11284263989493760 -5.974940525086283e-19
11284265175515136 -5.485839162634447e-19
11284266361536512 -5.78881067162079e-19
11284267547557888 -6.0971283623862165e-19
11284268733579264 -5.542459106169794e-19
11284269919600640 -5.3526126837006475e-19
11284271105622016 -5.546721737428252e-19
11284272291643392 -5.636907974641194e-19
11284273477664768 -5.533184356206615e-19
11284274663686144 -5.019656790356706e-19
11284275849707520 -5.082133718324912e-19
11284277035728896 -5.568593123677251e-19
11284278221750272 -5.163473729561148e-19
11284279407771648 -4.727140654795812e-19
11284280593793024 -4.930291870498733e-19
11284281779814400 -5.062417009350095e-19
11284282965835776 -4.988156887721882e-19
11284284151857152 -4.542195950140706e-19
11284285337878528 -4.377151626413082e-19
11284286523899904 -4.917650071452944e-19
11284287709921280 -4.7111013813193985e-19
11284288895942656 -4.1018012532679836e-19
11284290081964032 -4.2516689708372443e-19
11284291267985408 -4.4323230851173e-19
11284292454006784 -4.393426427277439e-19
11284293640028160 -4.0236371894427752e-19
11284294826049536 -3.666139650591265e-19
11284296012070912 -4.14894037522008e-19
11284297198092288 -4.2048555456391125e-19
11284298384113664 -3.5258875436518504e-19
11284299570135040 -3.486886528387911e-19
11284300756156416 -3.73509341650995e-19
11284301942177792 -3.7485573469083936e-19
11284303128199168 -3.443510987570292e-19
11284304314220544 -2.9894533216487475e-19
11284305500241920 -3.314022470992483e-19
11284306686263296 -3.611047611886242e-19
11284307872284672 -2.9460722853508594e-19
11284309058306048 -2.686176288937852e-19
11284310244327424 -3.029834302848035e-19
11284311430348800 -3.060584572910097e-19
11284312616370176 -2.802022965753892e-19
11284313802391552 -2.3329441824124214e-19
11284314988412928 -2.4396595488489403e-19
11284316174434304 -2.909596202019704e-19
11284317360455680 -2.384014117589912e-19
11284318546477056 -1.891079122942273e-19
11284319732498432 -2.214265017758612e-19
11284320918519808 -2.3567452449297054e-19
11284322104541184 -2.1276469718421634e-19
11284323290562560 -1.6395239410741408e-19
11284324476583936 -1.591390764779869e-19
11284325662605312 -2.1238699277840408e-19
11284326848626688 -1.8084327846442262e-19
11284328034648064 -1.1457113325677826e-19
11284329220669440 -1.3488187003200294e-19
11284330406690816 -1.6110442545069394e-19
11284331592712192 -1.4127294017937087e-19
11284332778733568 -9.70612628514124e-20
11284333964754944 -7.521083444263774e-20
11284335150776320 -1.2169267573787639e-19
11284336336797696 -1.2117527187945294e-19
11284337522819072 -4.3038360466513656e-20
11284338708840448 -4.3176797152860837e-20
11284339894861824 -8.517672001919662e-20
11284341080883200 -6.8424147252558e-20
11284342266904576 -2.654851556069397e-20
11284343452925952 3.638370636716325e-21
11284344638947328 -3.117387795026233e-20
11284345824968704 -5.208042853215778e-20
11284347010990080 2.1845643876121176e-20
11284348197011456 4.399727656893334e-20
11284349383032832 -5.362295037582411e-22
11284350569054208 3.318680579202956e-21
11284351755075584 4.531302556758665e-20
11284352941096960 8.048684411532871e-20
11284354127118336 5.882757652916161e-20
11284355313139712 2.5145336922729388e-20
11284356499161088 8.189936041756432e-20
11284357685182464 1.3078531642504034e-19
11284358871203840 8.875917236913309e-20
11284360057225216 7.267964406674138e-20
11284361243246592 1.158458257894034e-19
11284362429267968 1.5604757743897307e-19
11284363615289344 1.4652116679725837e-19
11284364801310720 1.0368041796567622e-19
11284365987332096 1.438354295650614e-19
11284367173353472 2.0935698418122326e-19
11284368359374848 1.7561589364605247e-19
11284369545396224 1.469145939641238e-19
11284370731417600 1.8581560377251617e-19
11284371917438976 2.2789985629425776e-19
11284373103460352 2.2984430007599267e-19
11284374289481728 1.8828359643206998e-19
11284375475503104 2.0620459129212982e-19
11284376661524480 2.7780202602911977e-19
11284377847545856 2.641269312695061e-19
11284379033567232 2.2220648524405383e-19
11284380219588608 2.4952478323998795e-19
11284381405609984 2.984674063474952e-19
11284382591631360 3.0924036007724757e-19
11284383777652736 2.700108776588208e-19
11284384963674112 2.67803054426945e-19
11284386149695488 3.4059716573373384e-19
11284387335716864 3.504036765221615e-19
11284388521738240 2.985443469076604e-19
11284389707759616 3.1363887004450714e-19
11284390893780992 3.64486251037282e-19
11284392079802368 3.828010840867769e-19
11284393265823744 3.514835479612226e-19
11284394451845120 3.3253387057561977e-19
11284395637866496 3.971176086642232e-19
11284396823887872 4.276909361887694e-19
11284398009909248 3.7553578148969576e-19
11284399195930624 3.7437590101736084e-19
11284400381952000 4.278846199915148e-19
11284401567973376 4.5189186868800265e-19
11284402753994752 4.253671175906628e-19
11284403940016128 3.9923501620045644e-19
11284405126037504 4.50869425751682e-19
11284406312058880 4.956281077638363e-19
11284407498080256 4.515290782244368e-19
11284408684101632 4.346472440572776e-19
11284409870123008 4.820669261184863e-19
11284411056144384 5.155091713638079e-19
11284412242165760 4.975249175822937e-19
11284413428187136 4.6295010860895475e-19
11284414614208512 4.997583887663609e-19
11284415800229888 5.559837075064732e-19
11284416986251264 5.24014696333735e-19
11284418172272640 4.927629766646584e-19
11284419358294016 5.331630729216037e-19
11284420544315392 5.70237017509223e-19
11284421730336768 5.620372749600675e-19
11284422916358144 5.272633768762245e-19
11284424102379520 5.436414837465614e-19
11284425288400896 6.066290630847984e-19
11284426474422272 5.907880471884523e-19
11284427660443648 5.474006126026189e-19
11284428846465024 5.786028809178607e-19
11284430032486400 6.191104866146837e-19
11284431218507776 6.199810770195138e-19
11284432404529152 5.868634910633866e-19
11284433590550528 5.842658028121707e-19
11284434776571904 6.485256775674102e-19
11284435962593280 6.526006531833519e-19
11284437148614656 5.987844896833613e-19
11284438334636032 6.183648043884029e-19
11284439520657408 6.640663104746499e-19
11284440706678784 6.682236344114111e-19
11284441892700160 6.402337348594968e-19
11284443078721536 6.242997940902117e-19
11284444264742912 6.784404280715857e-19
11284445450764288 7.040798974845872e-19
11284446636785664 6.485005971025545e-19
11284447822807040 6.504071130610973e-19
11284449008828416 7.007793703275236e-19
11284450194849792 7.063797251638172e-19
11284451380871168 6.859146907530198e-19
11284452566892544 6.657616606522268e-19
11284453752913920 7.0040299606277e-19
11284454938935296 7.43477581973148e-19
11284456124956672 6.958965105883566e-19
11284457310978048 6.782462305779335e-19
11284458496999424 7.2990151463307e-19
11284459683020800 7.387976584344179e-19
11284460869042176 7.222073947449606e-19
11284462055063552 7.022972972218824e-19
11284463241084928 7.189514363566429e-19
11284464427106304 7.697826060949447e-19
11284465613127680 7.372186097034005e-19
11284466799149056 7.000617209360683e-19
11284467985170432 7.476229296100551e-19
11284469171191808 7.667060289864554e-19
11284470357213184 7.482613676149641e-19
11284471543234560 7.313785914756554e-19
11284472729255936 7.3364460424239405e-19
11284473915277312 7.831244865993016e-19
11284475101298688 7.721590366982489e-19
11284476287320064 7.1940023157512865e-19
11284477473341440 7.563890627238581e-19
11284478659362816 7.8887357299721e-19
11284479845384192 7.64493282865554e-19
11284481031405568 7.5206214193297755e-19
11284482217426944 7.495269525528371e-19
11284483403448320 7.828892109609587e-19
11284484589469696 7.961553057822818e-19
11284485775491072 7.393935737631237e-19
11284486961512448 7.53519854016508e-19
11284488147533824 8.030554709386949e-19
11284489333555200 7.754125789758385e-19
11284490519576576 7.589863565358748e-19
11284491705597952 7.614909212080106e-19
11284492891619328 7.77505429130728e-19
11284494077640704 8.029267107878434e-19
11284495263662080 7.562567951387582e-19
11284496449683456 7.458056061256211e-19
11284497635704832 8.01497201501457e-19
11284498821726208 7.849369601211095e-19
11284500007747584 7.583797198027505e-19
11284501193768960 7.643431319436704e-19
11284502379790336 7.7019936552074005e-19
11284503565811712 7.965955501494773e-19
11284504751833088 7.675340150623028e-19
11284505937854464 7.343846549018735e-19
11284507123875840 7.886636518236541e-19
11284508309897216 7.882382421690723e-19
11284509495918592 7.466537020530713e-19
11284510681939968 7.594726954737523e-19
