16887144013791232 -4.415136419428092e-19
16887145199812608 -4.388545881309821e-19
16887146385833984 -3.887963589413987e-19
16887147571855360 -3.7751932148945484e-19
16887148757876736 -4.2050845094248567e-19
16887149943898112 -4.1399228073380945e-19
16887151129919488 -3.64011803773975e-19
16887152315940864 -3.564230244932034e-19
16887153501962240 -3.8582297558450947e-19
16887154687983616 -3.9210456171287364e-19
16887155874004992 -3.500207181130596e-19
16887157060026368 -3.232797001836869e-19
16887158246047744 -3.5800251315603133e-19
16887159432069120 -3.692766138770181e-19
16887160618090496 -3.2278739009391167e-19
16887161804111872 -3.023761894863776e-19
16887162990133248 -3.2565493062247376e-19
16887164176154624 -3.3825690364962466e-19
16887165362176000 -3.0657798003572346e-19
16887166548197376 -2.687973940976463e-19
16887167734218752 -2.9301035138758576e-19
16887168920240128 -3.186624314482245e-19
16887170106261504 -2.765460014583935e-19
16887171292282880 -2.451787294361273e-19
16887172478304256 -2.648688860428507e-19
16887173664325632 -2.8180007596693276e-19
16887174850347008 -2.5964656629716164e-19
16887176036368384 -2.1830325568697196e-19
16887177222389760 -2.270008704290661e-19
16887178408411136 -2.6022467825229613e-19
16887179594432512 -2.3068589803904117e-19
16887180780453888 -1.8825667670981684e-19
16887181966475264 -2.009468450078895e-19
16887183152496640 -2.2356219147702244e-19
16887184338518016 -2.0849624552060103e-19
16887185524539392 -1.669773485238404e-19
16887186710560768 -1.6027307249882481e-19
16887187896582144 -1.9653489538454647e-19
16887189082603520 -1.8282327888879833e-19
16887190268624896 -1.337735524433874e-19
16887191454646272 -1.3685935853828794e-19
16887192640667648 -1.6018393218275593e-19
16887193826689024 -1.5238307426069192e-19
16887195012710400 -1.154846983390775e-19
16887196198731776 -9.560299904633768e-20
16887197384753152 -1.2766457887153519e-19
16887198570774528 -1.312941221849834e-19
16887199756795904 -8.040950701831063e-20
16887200942817280 -6.935336541897994e-20
16887202128838656 -9.532556881699591e-20
16887203314860032 -9.37008405512411e-20
16887204500881408 -6.256897504909975e-20
16887205686902784 -3.696343217655825e-20
16887206872924160 -5.617714401376136e-20
16887208058945536 -7.40831235732159e-20
16887209244966912 -3.109049555298456e-20
16887210430988288 -2.647729510205176e-21
16887211617009664 -2.858516397926291e-20
16887212803031040 -3.7644144586533016e-20
16887213989052416 -7.228469513141098e-21
16887215175073792 2.2205949517683772e-20
16887216361095168 1.2507138431996654e-20
16887217547116544 -1.1694295701798161e-20
16887218733137920 1.7737754642927645e-20
16887219919159296 5.939244957359465e-20
16887221105180672 3.9959343046082635e-20
16887222291202048 2.1718570059968442e-20
16887223477223424 4.789227751251267e-20
16887224663244800 7.870455711921086e-20
16887225849266176 8.001662127144244e-20
16887227035287552 5.1702988515003956e-20
16887228221308928 6.818224625631633e-20
16887229407330304 1.1739428457343141e-19
16887230593351680 1.0843649184242839e-19
16887231779373056 8.26335427381817e-20
16887232965394432 1.0095084943702465e-19
16887234151415808 1.3665186314482352e-19
16887235337437184 1.4378112319411308e-19
16887236523458560 1.1895869495105982e-19
16887237709479936 1.215692015778397e-19
16887238895501312 1.6793480159129722e-19
16887240081522688 1.7679922827627646e-19
16887241267544064 1.4539484731184277e-19
16887242453565440 1.546161563926793e-19
16887243639586816 1.9144415551443147e-19
16887244825608192 2.0483164614829947e-19
16887246011629568 1.8542805876681865e-19
16887247197650944 1.7500823143228835e-19
16887248383672320 2.1603981459292407e-19
16887249569693696 2.4092694959081375e-19
16887250755715072 2.1053978468733235e-19
16887251941736448 2.0612846753594545e-19
16887253127757824 2.4425954666690876e-19
16887254313779200 2.6343721149292193e-19
16887255499800576 2.4667509307213e-19
16887256685821952 2.3243812288644513e-19
16887257871843328 2.6260000608882107e-19
16887259057864704 2.96182305658727e-19
16887260243886080 2.763515222065704e-19
16887261429907456 2.5904571502949503e-19
16887262615928832 2.910405854398588e-19
16887263801950208 3.1918918960969697e-19
16887264987971584 3.0710447313141876e-19
16887266173992960 2.877102916179674e-19
16887267360014336 3.090440281548677e-19
16887268546035712 3.4751578609285747e-19
16887269732057088 3.3663889725838393e-19
16887270918078464 3.1148465847472114e-19
16887272104099840 3.3418107407625248e-19
16887273290121216 3.6852640239614135e-19
16887274476142592 3.6554523767279945e-19
16887275662163968 3.414446661802117e-19
16887276848185344 3.520653242332748e-19
16887278034206720 3.930568066613505e-19
16887279220228096 3.942605543448895e-19
16887280406249472 3.646211035609322e-19
16887281592270848 3.750304255180905e-19
16887282778292224 4.134386547088261e-19
16887283964313600 4.1737440174852983e-19
16887285150334976 3.9253270775369045e-19
16887286336356352 3.9505175002202684e-19
16887287522377728 4.3169938315483035e-19
16887288708399104 4.446287603700649e-19
16887289894420480 4.1720782677571085e-19
16887291080441856 4.1418092529316606e-19
16887292266463232 4.509682867610405e-19
16887293452484608 4.64895133768809e-19
16887294638505984 4.424303531895552e-19
16887295824527360 4.353000048817152e-19
16887297010548736 4.65588361340743e-19
16887298196570112 4.869609183816247e-19
16887299382591488 4.662358608597127e-19
16887300568612864 4.526260927626174e-19
16887301754634240 4.826966043464456e-19
16887302940655616 5.078611124235838e-19
16887304126676992 4.877767704705578e-19
16887305312698368 4.70606752310238e-19
16887306498719744 4.983259658678544e-19
16887307684741120 5.2473187838527e-19
16887308870762496 5.087904978350277e-19
16887310056783872 4.895886849076096e-19
16887311242805248 5.107475186326241e-19
16887312428826624 5.395883955397797e-19
16887313614848000 5.304199502106488e-19
16887314800869376 5.055380249198589e-19
16887315986890752 5.221246618555577e-19
16887317172912128 5.573370813218406e-19
16887318358933504 5.46122651313801e-19
16887319544954880 5.216050320363579e-19
16887320730976256 5.35321441196685e-19
16887321916997632 5.662956912653798e-19
16887323103019008 5.668639597234493e-19
16887324289040384 5.369766931335291e-19
16887325475061760 5.421872159261187e-19
16887326661083136 5.811866165566718e-19
16887327847104512 5.801644412660401e-19
16887329033125888 5.502188468847828e-19
16887330219147264 5.554168380393228e-19
16887331405168640 5.859715771249715e-19
16887332591190016 5.934161713896569e-19
16887333777211392 5.679269373063236e-19
16887334963232768 5.596741777460052e-19
16887336149254144 5.958704281498167e-19
16887337335275520 6.063419974160407e-19
16887338521296896 5.760072118337164e-19
16887339707318272 5.717537216206635e-19
16887340893339648 5.991468162466794e-19
16887342079361024 6.140771599970109e-19
16887343265382400 5.924497970393237e-19
16887344451403776 5.741496977457056e-19
16887345637425152 6.038316295087432e-19
16887346823446528 6.264957397069294e-19
16887348009467904 5.9815029222636565e-19
16887349195489280 5.826300816666539e-19
16887350381510656 6.076131021533813e-19
16887351567532032 6.256064841907658e-19
16887352753553408 6.126479903923329e-19
16887353939574784 5.875358361622048e-19
16887355125596160 6.039892065879304e-19
16887356311617536 6.3822671926538685e-19
16887357497638912 6.152947461136282e-19
16887358683660288 5.890176960974707e-19
16887359869681664 6.112237731957046e-19
16887361055703040 6.326787139846237e-19
16887362241724416 6.226725935560267e-19
16887363427745792 5.972400769267839e-19
16887364613767168 6.024377451566997e-19
16887365799788544 6.382031409792689e-19
16887366985809920 6.290564317477296e-19
16887368171831296 5.928932315521479e-19
16887369357852672 6.062980369150206e-19
16887370543874048 6.319248100749721e-19
16887371729895424 6.264449679485723e-19
16887372915916800 6.044718380871945e-19
16887374101938176 5.957224066729935e-19
16887375287959552 6.282554222823941e-19
16887376473980928 6.359099511238807e-19
16887377660002304 5.942036861794287e-19
16887378846023680 5.958598139780667e-19
16887380032045056 6.27049277596782e-19
16887381218066432 6.244908085806701e-19
16887382404087808 6.035337389496118e-19
16887383590109184 5.898581808874751e-19
16887384776130560 6.109749750538477e-19
16887385962151936 6.325739791145606e-19
16887387148173312 5.963734144397302e-19
16887388334194688 5.783308891303108e-19
16887389520216064 6.139821464824964e-19
16887390706237440 6.172769821844891e-19
16887391892258816 5.928542051347832e-19
16887393078280192 5.80432633990137e-19
16887394264301568 5.900297829462783e-19
16887395450322944 6.178506874269499e-19
16887396636344320 5.953101186500072e-19
16887397822365696 5.599177872321568e-19
16887399008387072 5.907894770529421e-19
16887400194408448 6.072557169027351e-19
16887401380429824 5.803852424824027e-19
16887402566451200 5.643090828424153e-19
16887403752472576 5.674407347995563e-19
16887404938493952 5.939667713260751e-19
16887406124515328 5.849957770576319e-19
16887407310536704 5.414729908688693e-19
16887408496558080 5.591878534641471e-19
16887409682579456 5.865975976612776e-19
16887410868600832 5.643444032217514e-19
16887412054622208 5.421392790719628e-19
16887413240643584 5.414938888763231e-19
16887414426664960 5.634075587325009e-19
16887415612686336 5.673120219214036e-19
16887416798707712 5.240214019783343e-19
16887417984729088 5.209762692642829e-19
16887419170750464 5.592729480617645e-19
16887420356771840 5.450710087556181e-19
16887421542793216 5.152804387546946e-19
16887422728814592 5.132577342033929e-19
16887423914835968 5.280007843230066e-19
16887425100857344 5.403830901718011e-19
16887426286878720 5.037155062755279e-19
16887427472900096 4.832021911920318e-19
16887428658921472 5.202236580820202e-19
16887429844942848 5.199615109869135e-19
16887431030964224 4.859127052576758e-19
16887432216985600 4.781787278168139e-19
16887433403006976 4.903807224771341e-19
16887434589028352 5.027474694693656e-19
16887435775049728 4.810149855338575e-19
16887436961071104 4.466069316347306e-19
16887438147092480 4.719847517714143e-19
16887439333113856 4.921665857823835e-19
16887440519135232 4.537351490197136e-19
16887441705156608 4.364785224607188e-19
16887442891177984 4.491482797391356e-19
16887444077199360 4.616884820026333e-19
16887445263220736 4.496143789765173e-19
16887446449242112 4.1095034295205347e-19
16887447635263488 4.223577274209388e-19
16887448821284864 4.512500567608777e-19
16887450007306240 4.2038889671833217e-19
16887451193327616 3.9455874190137095e-19
16887452379348992 4.038156102122247e-19
16887453565370368 4.1462043263622236e-19
16887454751391744 4.1153583745950245e-19
16887455937413120 3.754187073620864e-19
16887457123434496 3.6748040789680834e-19
16887458309455872 4.0415299327122516e-19
16887459495477248 3.865986878536165e-19
16887460681498624 3.47633356057324e-19
16887461867520000 3.5487990076133537e-19
16887463053541376 3.684185864345384e-19
16887464239562752 3.658107228727758e-19
16887465425584128 3.35617545884282e-19
16887466611605504 3.156701078558245e-19
16887467797626880 3.4739054435035423e-19
16887468983648256 3.4773796544939277e-19
16887470169669632 3.0427212276173037e-19
16887471355691008 2.994179497009836e-19
16887472541712384 3.1624186562435537e-19
16887473727733760 3.171607280589935e-19
16887474913755136 2.93870525592178e-19
16887476099776512 2.64577031893372e-19
16887477285797888 2.8536317680968153e-19
16887478471819264 3.020738170776428e-19
16887479657840640 2.6117466760223204e-19
16887480843862016 2.4210330602368753e-19
16887482029883392 2.5924903240417113e-19
16887483215904768 2.661072289382175e-19
16887484401926144 2.4575084422294117e-19
16887485587947520 2.1337372500650553e-19
16887486773968896 2.228547379649736e-19
16887487959990272 2.4794925674844623e-19
16887489146011648 2.1735524095706763e-19
16887490332033024 1.8440981385119868e-19
16887491518054400 1.9932154945564304e-19
16887492704075776 2.120979895382914e-19
16887493890097152 1.9605117345044155e-19
16887495076118528 1.6310949734034766e-19
16887496262139904 1.5925772071475843e-19
16887497448161280 1.887422277358859e-19
16887498634182656 1.7286231401660617e-19
16887499820204032 1.2985111973205463e-19
16887501006225408 1.3472604535420198e-19
16887502192246784 1.562488512095747e-19
16887503378268160 1.4409124254188803e-19
16887504564289536 1.0965367949694982e-19
16887505750310912 9.869340264484256e-20
16887506936332288 1.2454497370595062e-19
16887508122353664 1.2268690743079234e-19
16887509308375040 7.860022770998674e-20
16887510494396416 7.056031326921557e-20
16887511680417792 9.52699769748047e-20
16887512866439168 9.115115622782912e-20
16887514052460544 5.88770027198501e-20
16887515238481920 3.818193566834742e-20
16887516424503296 5.798913165257967e-20
16887517610524672 7.003889647702441e-20
16887518796546048 3.036921698349256e-20
16887519982567424 6.134469257580739e-21
16887521168588800 2.935949769014122e-20
16887522354610176 3.786109942452072e-20
16887523540631552 7.502560555924135e-21
16887524726652928 -2.1996386092626374e-20
16887525912674304 -8.021519267952176e-21
16887527098695680 1.300750347212133e-20
16887528284717056 -1.9064274740936662e-20
16887529470738432 -5.3415793642162825e-20
16887530656759808 -3.675453398213599e-20
16887531842781184 -1.881760290451749e-20
16887533028802560 -4.441449820570762e-20
16887534214823936 -7.982394457483001e-20
16887535400845312 -7.294405975308022e-20
16887536586866688 -4.733683544880629e-20
16887537772888064 -6.746014164894385e-20
16887538958909440 -1.0891434269406994e-19
16887540144930816 -1.0228690637321141e-19
16887541330952192 -7.790500219399164e-20
16887542516973568 -9.473339184092496e-20
16887543702994944 -1.3255040980436916e-19
16887544889016320 -1.3875016942146884e-19
16887546075037696 -1.0967558377609876e-19
16887547261059072 -1.1501083091247301e-19
16887548447080448 -1.6249276958776485e-19
16887549633101824 -1.6839316255406131e-19
16887550819123200 -1.389671507768813e-19
16887552005144576 -1.4462544881816331e-19
16887553191165952 -1.8396944640948848e-19
16887554377187328 -2.014441375243708e-19
16887555563208704 -1.721806878396805e-19
16887556749230080 -1.6567979903789733e-19
16887557935251456 -2.1144065425963217e-19
16887559121272832 -2.2859187370078273e-19
16887560307294208 -2.0167961138692016e-19
16887561493315584 -1.9590591672651156e-19
16887562679336960 -2.3171381900887336e-19
16887563865358336 -2.5883706654058984e-19
16887565051379712 -2.359206153572702e-19
16887566237401088 -2.18060688684359e-19
16887567423422464 -2.5551450287727237e-19
16887568609443840 -2.8574763589133207e-19
16887569795465216 -2.6475739674132003e-19
16887570981486592 -2.461862581171954e-19
16887572167507968 -2.7530944316465566e-19
16887573353529344 -3.1158797976426156e-19
16887574539550720 -2.9718265004721457e-19
16887575725572096 -2.6833169282570444e-19
16887576911593472 -2.9732742269314426e-19
16887578097614848 -3.3908115447842534e-19
16887579283636224 -3.2294684934562116e-19
16887580469657600 -2.984164258359627e-19
16887581655678976 -3.1728106287520022e-19
16887582841700352 -3.571345728173299e-19
16887584027721728 -3.581735546856284e-19
16887585213743104 -3.1946054056031486e-19
16887586399764480 -3.3599934774691247e-19
16887587585785856 -3.8550859118717584e-19
16887588771807232 -3.777052175812251e-19
16887589957828608 -3.501736049155086e-19
16887591143849984 -3.5785952848584343e-19
16887592329871360 -3.975249172534237e-19
16887593515892736 -4.1141606996443795e-19
16887594701914112 -3.731628050291627e-19
16887595887935488 -3.721336327660518e-19
16887597073956864 -4.2415443051199563e-19
16887598259978240 -4.322669042387888e-19
16887599445999616 -3.9861839873914714e-19
16887600632020992 -3.962649326958119e-19
16887601818042368 -4.353865002137478e-19
16887603004063744 -4.572762081858994e-19
16887604190085120 -4.247036990746902e-19
16887605376106496 -4.0885296742663613e-19
16887606562127872 -4.566913202911971e-19
16887607748149248 -4.786033302234626e-19
16887608934170624 -4.437039427194897e-19
16887610120192000 -4.3302514336550313e-19
16887611306213376 -4.667469610099721e-19
16887612492234752 -4.96923621027047e-19
16887613678256128 -4.760288649014989e-19
16887614864277504 -4.431209433953718e-19
16887616050298880 -4.801818489272874e-19
16887617236320256 -5.198269424002795e-19
16887618422341632 -4.892006067408211e-19
16887619608363008 -4.660404210909476e-19
16887620794384384 -4.939404687141573e-19
16887621980405760 -5.285085596217401e-19
16887623166427136 -5.169931589652708e-19
16887624352448512 -4.794929498697577e-19
16887625538469888 -5.015449607564574e-19
16887626724491264 -5.505340690482248e-19
16887627910512640 -5.319971653988348e-19
16887629096534016 -4.967870824045648e-19
16887630282555392 -5.167302354997812e-19
16887631468576768 -5.559842813865211e-19
16887632654598144 -5.551229661169847e-19
16887633840619520 -5.134053599529768e-19
16887635026640896 -5.179133101780996e-19
16887636212662272 -5.73668986895825e-19
16887637398683648 -5.67932816484504e-19
16887638584705024 -5.236326363981942e-19
16887639770726400 -5.354893666886165e-19
16887640956747776 -5.758658086800365e-19
16887642142769152 -5.83570943125004e-19
16887643328790528 -5.4727401063717325e-19
16887644514811904 -5.325099055373374e-19
16887645700833280 -5.849772421467087e-19
16887646886854656 -6.020384242422739e-19
16887648072876032 -5.5134848952242035e-19
16887649258897408 -5.478282699131569e-19
16887650444918784 -5.903620224509981e-19
16887651630940160 -6.038475254564126e-19
16887652816961536 -5.766078771452024e-19
16887654002982912 -5.500197128881323e-19
16887655189004288 -5.877344250177363e-19
16887656375025664 -6.241477304790196e-19
16887657561047040 -5.794934835522333e-19
16887658747068416 -5.553099454499859e-19
16887659933089792 -5.975536830697312e-19
16887661119111168 -6.218306681077896e-19
16887662305132544 -5.974697672785437e-19
16887663491153920 -5.625404543469837e-19
16887664677175296 -5.890942920419138e-19
16887665863196672 -6.372552755477102e-19
16887667049218048 -6.028391868943302e-19
16887668235239424 -5.638380591405221e-19
16887669421260800 -5.979755329231884e-19
16887670607282176 -6.310339392511379e-19
16887671793303552 -6.121894340461858e-19
16887672979324928 -5.728510245429339e-19
16887674165346304 -5.869429103381015e-19
16887675351367680 -6.383489225263257e-19
16887676537389056 -6.200136805508013e-19
16887677723410432 -5.695199939265915e-19
16887678909431808 -5.917459369554118e-19
16887680095453184 -6.335670008407924e-19
16887681281474560 -6.199589152616599e-19
16887682467495936 -5.822465601615891e-19
16887683653517312 -5.803172212538404e-19
16887684839538688 -6.278211729724828e-19
16887686025560064 -6.336912140041975e-19
16887687211581440 -5.742037449735741e-19
16887688397602816 -5.77564232367339e-19
16887689583624192 -6.275328519794308e-19
16887690769645568 -6.230321370688786e-19
16887691955666944 -5.868075526613627e-19
16887693141688320 -5.697399123210064e-19
16887694327709696 -6.110337519666774e-19
16887695513731072 -6.348466921633152e-19
16887696699752448 -5.7815924406306e-19
16887697885773824 -5.637271216835336e-19
16887699071795200 -6.116912539000598e-19
16887700257816576 -6.203429144648947e-19
16887701443837952 -5.818368134973468e-19
16887702629859328 -5.575082965808954e-19
16887703815880704 -5.916244477381497e-19
16887705001902080 -6.233623859732058e-19
16887706187923456 -5.787357067740345e-19
16887707373944832 -5.428687624692117e-19
16887708559966208 -5.874701802791351e-19
16887709745987584 -6.118404264689006e-19
16887710932008960 -5.720460730233686e-19
16887712118030336 -5.433921853854719e-19
16887713304051712 -5.642152658001198e-19
16887714490073088 -6.021973061021817e-19
16887715676094464 -5.757057797011665e-19
16887716862115840 -5.229580280076434e-19
16887718048137216 -5.541558019336764e-19
16887719234158592 -5.92863061883035e-19
16887720420179968 -5.591072376306225e-19
16887721606201344 -5.231173825865647e-19
16887722792222720 -5.347171218372666e-19
16887723978244096 -5.73910301540302e-19
16887725164265472 -5.614880362432159e-19
16887726350286848 -5.035900901313944e-19
16887727536308224 -5.182978579521689e-19
16887728722329600 -5.65141027911963e-19
16887729908350976 -5.421556877757029e-19
16887731094372352 -4.98611858827821e-19
16887732280393728 -5.006513932837887e-19
16887733466415104 -5.387625557587416e-19
16887734652436480 -5.396441235381756e-19
16887735838457856 -4.834824638161495e-19
16887737024479232 -4.775831985778643e-19
16887738210500608 -5.269745894215566e-19
16887739396521984 -5.200074706462346e-19
16887740582543360 -4.724918507231503e-19
16887741768564736 -4.639307787817896e-19
16887742954586112 -4.964770953863866e-19
16887744140607488 -5.106297903336994e-19
16887745326628864 -4.609684053217405e-19
16887746512650240 -4.348727699997147e-19
16887747698671616 -4.836083278008063e-19
16887748884692992 -4.90975641054343e-19
16887750070714368 -4.406644220392323e-19
16887751256735744 -4.2401555696054157e-19
16887752442757120 -4.510144623217399e-19
16887753628778496 -4.723446481372133e-19
16887754814799872 -4.34391248267969e-19
16887756000821248 -3.9367935454889734e-19
16887757186842624 -4.3042827483896715e-19
16887758372864000 -4.54389186365688e-19
16887759558885376 -4.084054279494947e-19
16887760744906752 -3.81114927914078e-19
16887761930928128 -4.03109299653615e-19
16887763116949504 -4.2602957629115485e-19
16887764302970880 -4.0099953625256683e-19
16887765488992256 -3.5421291567422085e-19
16887766675013632 -3.7395410904793885e-19
16887767861035008 -4.0942578926391664e-19
16887769047056384 -3.7443234130544727e-19
16887770233077760 -3.3577186109179766e-19
16887771419099136 -3.4967004619923496e-19
16887772605120512 -3.75899749777754e-19
16887773791141888 -3.611140158914524e-19
16887774977163264 -3.1234700230963734e-19
16887776163184640 -3.156694181266531e-19
16887777349206016 -3.575930171945077e-19
16887778535227392 -3.3483027300923234e-19
16887779721248768 -2.886544302984623e-19
16887780907270144 -2.9435611726199876e-19
16887782093291520 -3.205856230857853e-19
16887783279312896 -3.160984055364709e-19
16887784465334272 -2.7070548498162727e-19
16887785651355648 -2.5597360797973817e-19
16887786837377024 -2.9738779731875267e-19
16887788023398400 -2.915236022330297e-19
16887789209419776 -2.393821810425905e-19
16887790395441152 -2.36364264467612e-19
16887791581462528 -2.6256264128833444e-19
16887792767483904 -2.6297815239935753e-19
16887793953505280 -2.259236648472617e-19
16887795139526656 -1.9814478257008217e-19
16887796325548032 -2.3294109929964166e-19
16887797511569408 -2.4302792609218925e-19
16887798697590784 -1.9118879821274802e-19
16887799883612160 -1.7789440388886325e-19
16887801069633536 -2.0135754291530832e-19
16887802255654912 -2.0506475087392407e-19
16887803441676288 -1.7888448052852743e-19
16887804627697664 -1.451297364748676e-19
16887805813719040 -1.6369859690101827e-19
16887806999740416 -1.8811647616237539e-19
16887808185761792 -1.4476530597065154e-19
16887809371783168 -1.1618247913098794e-19
16887810557804544 -1.389366754988785e-19
16887811743825920 -1.473955768732348e-19
16887812929847296 -1.2585053354534832e-19
16887814115868672 -9.15162068747471e-20
16887815301890048 -9.604849539881591e-20
16887816487911424 -1.267116337303439e-19
16887817673932800 -9.48799881113468e-20
16887818859954176 -5.699338086678107e-20
16887820045975552 -7.440710876188028e-20
16887821231996928 -8.61758316235288e-20
16887822418018304 -7.106979382676211e-20
16887823604039680 -3.777362806472859e-20
16887824790061056 -2.905149788716577e-20
16887825976082432 -6.060804021276496e-20
16887827162103808 -4.514079761206779e-20
16887828348125184 -9.263142989628649e-22
16887829534146560 -7.494957475467178e-21
16887830720167936 -2.3904066040382112e-20
16887831906189312 -1.205594996914222e-20
16887833092210688 1.6015912819494058e-20
16887834278232064 3.2667975630214165e-20
16887835464253440 1.0317852421748263e-20
16887836650274816 8.130203016952456e-21
16887837836296192 5.295076281206348e-20
16887839022317568 5.903617671559289e-20
16887840208338944 3.793589962531817e-20
16887841394360320 4.793302329038685e-20
16887842580381696 7.058648703560156e-20
16887843766403072 9.034141197723169e-20
16887844952424448 7.942943189371916e-20
16887846138445824 6.659288390782845e-20
16887847324467200 1.0554950692325957e-19
16887848510488576 1.236283181747276e-19
16887849696509952 1.0023010335060546e-19
16887850882531328 1.0668358746423454e-19
16887852068552704 1.2929119139995303e-19
16887853254574080 1.4540501465274624e-19
16887854440595456 1.4534628046075747e-19
16887855626616832 1.3014770857751827e-19
16887856812638208 1.5377747920137544e-19
16887857998659584 1.8257587031237022e-19
16887859184680960 1.6643033446265164e-19
16887860370702336 1.6407698067308527e-19
16887861556723712 1.8496886261377807e-19
16887862742745088 2.006625760692637e-19
16887863928766464 2.0671977548764495e-19
16887865114787840 1.9252509392064367e-19
16887866300809216 2.045657273874908e-19
16887867486830592 2.3933410505075113e-19
16887868672851968 2.3118057711054735e-19
16887869858873344 2.2044009736267236e-19
16887871044894720 2.4042922208635746e-19
16887872230916096 2.552434456947725e-19
16887873416937472 2.6188036274978996e-19
16887874602958848 2.5642495453713393e-19
16887875788980224 2.5747077037842214e-19
16887876975001600 2.8693224493905534e-19
16887878161022976 2.92142332592439e-19
16887879347044352 2.784698647223326e-19
16887880533065728 2.928702914423331e-19
16887881719087104 3.0791096025029396e-19
16887882905108480 3.156732356975603e-19
16887884091129856 3.1731567413155927e-19
16887885277151232 3.112437782991324e-19
16887886463172608 3.32397301681682e-19
16887887649193984 3.4864962893773943e-19
16887888835215360 3.3525782511783085e-19
16887890021236736 3.437833847860356e-19
16887891207258112 3.594406908286716e-19
16887892393279488 3.64199417641447e-19
16887893579300864 3.719941519129718e-19
16887894765322240 3.6673479406082777e-19
16887895951343616 3.7701367514315674e-19
16887897137364992 3.9841763819268984e-19
16887898323386368 3.901103284529036e-19
16887899509407744 3.9044515328569623e-19
16887900695429120 4.0794600206203748e-19
16887901881450496 4.1197216354641643e-19
16887903067471872 4.1846612377777192e-19
16887904253493248 4.202156071303239e-19
16887905439514624 4.2048727689550364e-19
16887906625536000 4.398097234425583e-19
16887907811557376 4.437416782744119e-19
16887908997578752 4.380498778075872e-19
16887910183600128 4.493841536034269e-19
16887911369621504 4.573473752355914e-19
16887912555642880 4.635932088270172e-19
16887913741664256 4.6837190326978725e-19
16887914927685632 4.65055907982319e-19
16887916113707008 4.771613052858352e-19
16887917299728384 4.908264915157693e-19
16887918485749760 4.842280852920471e-19
16887919671771136 4.88153523566235e-19
16887920857792512 4.985055478610248e-19
16887922043813888 5.02693682810389e-19
16887923229835264 5.113649168778901e-19
16887924415856640 5.080103230834726e-19
16887925601878016 5.109270154978191e-19
16887926787899392 5.277151244591495e-19
16887927973920768 5.281905980352586e-19
16887929159942144 5.255229021298975e-19
16887930345963520 5.319862274622353e-19
16887931531984896 5.396161848558269e-19
16887932718006272 5.480615423046355e-19
16887933904027648 5.472815228159632e-19
16887935090049024 5.429014648112151e-19
16887936276070400 5.573215042731051e-19
16887937462091776 5.672196028000011e-19
16887938648113152 5.597022195025818e-19
16887939834134528 5.61001519844321e-19
16887941020155904 5.6954657298618475e-19
16887942206177280 5.806537184580087e-19
16887943392198656 5.817176182859759e-19
16887944578220032 5.712828155417029e-19
16887945764241408 5.809155124361121e-19
16887946950262784 5.973697424682239e-19
16887948136284160 5.926406881332906e-19
16887949322305536 5.853731619629572e-19
16887950508326912 5.928167488954059e-19
16887951694348288 6.068460235558149e-19
16887952880369664 6.090372566561786e-19
16887954066391040 5.968368843227379e-19
16887955252412416 6.012531891858931e-19
16887956438433792 6.198016966477853e-19
16887957624455168 6.199674248576268e-19
16887958810476544 6.07735113426963e-19
16887959996497920 6.104267787056563e-19
16887961182519296 6.275670708176152e-19
16887962368540672 6.310537856977041e-19
16887963554562048 6.195408141961526e-19
16887964740583424 6.153846533757149e-19
16887965926604800 6.329277219240122e-19
16887967112626176 6.449304712335318e-19
16887968298647552 6.257733830773651e-19
16887969484668928 6.203826341259628e-19
16887970670690304 6.401005338570887e-19
16887971856711680 6.472817618959907e-19
16887973042733056 6.36440320116842e-19
16887974228754432 6.267991422802303e-19
16887975414775808 6.403476291014351e-19
16887976600797184 6.574743275143712e-19
16887977786818560 6.428000695275827e-19
16887978972839936 6.251115467083706e-19
16887980158861312 6.451781254458134e-19
16887981344882688 6.62270120074835e-19
16887982530904064 6.454833416550033e-19
16887983716925440 6.32294655685033e-19
16887984902946816 6.433206165313115e-19
16887986088968192 6.620737774744655e-19
16887987274989568 6.53920781586565e-19
16887988461010944 6.301538223162093e-19
16887989647032320 6.410577783876874e-19
16887990833053696 6.650843692478373e-19
16887992019075072 6.545394385354451e-19
16887993205096448 6.326830559251563e-19
16887994391117824 6.385536087293721e-19
16887995577139200 6.594953920901504e-19
16887996763160576 6.58164016514783e-19
16887997949181952 6.321312086053767e-19
16887999135203328 6.309201432463501e-19
16888000321224704 6.613526982560952e-19
16888001507246080 6.553830497716781e-19
16888002693267456 6.256954797734005e-19
16888003879288832 6.314960168691006e-19
16888005065310208 6.505191544811813e-19
16888006251331584 6.539181993606796e-19
16888007437352960 6.303055872717274e-19
16888008623374336 6.138473674758099e-19
16888009809395712 6.46638461750364e-19
16888010995417088 6.5450278603769795e-19
16888012181438464 6.169838333008792e-19
16888013367459840 6.132112547932545e-19
16888014553481216 6.357265326212144e-19
16888015739502592 6.425991823935741e-19
16888016925523968 6.212976769763025e-19
16888018111545344 5.980145836515588e-19
16888019297566720 6.225464764415928e-19
16888020483588096 6.435160400977754e-19
16888021669609472 6.069851105806155e-19
16888022855630848 5.890015960205253e-19
16888024041652224 6.157909535381323e-19
16888025227673600 6.254405166164093e-19
16888026413694976 6.053698268594665e-19
16888027599716352 5.806031839075675e-19
16888028785737728 5.925496036393232e-19
