13691136631242752 -7.143239935841486e-19
13691137817264128 -6.559744649437967e-19
13691139003285504 -6.704369265409841e-19
13691140189306880 -6.99676223938775e-19
13691141375328256 -6.8772985941018765e-19
13691142561349632 -6.845971486805032e-19
13691143747371008 -6.586135926449441e-19
13691144933392384 -6.764876013059028e-19
13691146119413760 -7.14012703079052e-19
13691147305435136 -6.642193341678389e-19
13691148491456512 -6.523839861411557e-19
13691149677477888 -6.905757602928526e-19
13691150863499264 -6.811154821438083e-19
13691152049520640 -6.76497982523314e-19
13691153235542016 -6.575252067875535e-19
13691154421563392 -6.527407151768186e-19
13691155607584768 -6.986541568300934e-19
13691156793606144 -6.694874577054443e-19
13691157979627520 -6.317641836311137e-19
13691159165648896 -6.695638428200112e-19
13691160351670272 -6.711853505077383e-19
13691161537691648 -6.575012330197933e-19
13691162723713024 -6.500866020326735e-19
13691163909734400 -6.299672557364997e-19
13691165095755776 -6.661787661174237e-19
13691166281777152 -6.676240589921532e-19
13691167467798528 -6.124275685220506e-19
13691168653819904 -6.3694856716726775e-19
13691169839841280 -6.546377941282575e-19
13691171025862656 -6.324954329624298e-19
13691172211884032 -6.32611046248879e-19
13691173397905408 -6.076860172966586e-19
13691174583926784 -6.2562474562409e-19
13691175769948160 -6.508259616765611e-19
13691176955969536 -5.958410162960169e-19
13691178141990912 -5.962662137506884e-19
13691179328012288 -6.270482009580218e-19
13691180514033664 -6.079852385621043e-19
13691181700055040 -6.033130718611852e-19
13691182886076416 -5.823178767362513e-19
13691184072097792 -5.81834011463958e-19
13691185258119168 -6.190049538189257e-19
13691186444140544 -5.790625248559347e-19
13691187630161920 -5.509697668172515e-19
13691188816183296 -5.879747356651462e-19
13691190002204672 -5.782597409555554e-19
13691191188226048 -5.651445518211377e-19
13691192374247424 -5.533263815839356e-19
13691193560268800 -5.349407864389043e-19
13691194746290176 -5.724730703235093e-19
13691195932311552 -5.572279887282027e-19
13691197118332928 -5.080717798729041e-19
13691198304354304 -5.384856659489367e-19
13691199490375680 -5.426700269825293e-19
13691200676397056 -5.212205538480046e-19
13691201862418432 -5.152193943087058e-19
13691203048439808 -4.907909185335695e-19
13691204234461184 -5.16188104607383e-19
13691205420482560 -5.23520152071221e-19
13691206606503936 -4.682316332652523e-19
13691207792525312 -4.778945783695917e-19
13691208978546688 -4.993839743016109e-19
13691210164568064 -4.772595250673628e-19
13691211350589440 -4.67142952752695e-19
13691212536610816 -4.453864835621766e-19
13691213722632192 -4.534273165301846e-19
13691214908653568 -4.801493753558544e-19
13691216094674944 -4.3048044527706926e-19
13691217280696320 -4.1013532455751195e-19
13691218466717696 -4.459627056795904e-19
13691219652739072 -4.3017562709045255e-19
13691220838760448 -4.137998307660639e-19
13691222024781824 -3.9672898975346184e-19
13691223210803200 -3.8831061999876934e-19
13691224396824576 -4.232610942261341e-19
13691225582845952 -3.8992967117607408e-19
13691226768867328 -3.493089583540575e-19
13691227954888704 -3.8226969949579467e-19
13691229140910080 -3.787789441970023e-19
13691230326931456 -3.5655058523813935e-19
13691231512952832 -3.436108573225572e-19
13691232698974208 -3.258768370777547e-19
13691233884995584 -3.541827522781266e-19
13691235071016960 -3.4486074046517434e-19
13691236257038336 -2.896426966042741e-19
13691237443059712 -3.0766046321411005e-19
13691238629081088 -3.233908743625099e-19
13691239815102464 -2.987020869259004e-19
13691241001123840 -2.8418205637621593e-19
13691242187145216 -2.613998972416408e-19
13691243373166592 -2.8088839768928686e-19
13691244559187968 -2.926914475523382e-19
13691245745209344 -2.3398021222578385e-19
13691246931230720 -2.3035552964002463e-19
13691248117252096 -2.6005838867716687e-19
13691249303273472 -2.3855383710652967e-19
13691250489294848 -2.188055100709147e-19
13691251675316224 -1.9818386182930388e-19
13691252861337600 -2.0478334923157228e-19
13691254047358976 -2.2977290502278666e-19
13691255233380352 -1.8005090483471853e-19
13691256419401728 -1.5441650401538562e-19
13691257605423104 -1.901240902605279e-19
13691258791444480 -1.7747242659113239e-19
13691259977465856 -1.5341176234217792e-19
13691261163487232 -1.3435855586818115e-19
13691262349508608 -1.280049969202113e-19
13691263535529984 -1.6036308266272788e-19
13691264721551360 -1.2787981863994095e-19
13691265907572736 -7.936873484028682e-20
13691267093594112 -1.1170005405708435e-19
13691268279615488 -1.175860378794508e-19
13691269465636864 -8.633052067639349e-20
13691270651658240 -6.73063015117978e-20
13691271837679616 -5.476716882225712e-20
13691273023700992 -8.377489450977428e-20
13691274209722368 -7.220125686999042e-20
13691275395743744 -1.11282141353781e-20
13691276581765120 -3.060752750901605e-20
13691277767786496 -5.195122099352656e-20
13691278953807872 -1.989677979503397e-20
13691280139829248 -9.386479695418135e-22
13691281325850624 1.6994774131989698e-20
13691282511872000 -3.7708819183251854e-21
13691283697893376 -1.2546928007164716e-20
13691284883914752 5.2310085795907944e-20
13691286069936128 5.2169342271618695e-20
13691287255957504 1.6800217826710295e-20
13691288441978880 4.46644248323899e-20
13691289628000256 6.837207710402502e-20
13691290814021632 8.54502233014281e-20
13691292000043008 7.583270471369858e-20
13691293186064384 5.196851494416741e-20
13691294372085760 1.0911198000172817e-19
13691295558107136 1.3586184545811495e-19
13691296744128512 8.887146372127305e-20
13691297930149888 1.0402508946571813e-19
13691299116171264 1.3820904678843923e-19
13691300302192640 1.5207083586001827e-19
13691301488214016 1.5308152044295878e-19
13691302674235392 1.21757007083254e-19
13691303860256768 1.6034262310126213e-19
13691305046278144 2.1066003398040148e-19
13691306232299520 1.677913479888945e-19
13691307418320896 1.6251336594826605e-19
13691308604342272 2.0289481995158895e-19
13691309790363648 2.1993108049998593e-19
13691310976385024 2.239459134014849e-19
13691312162406400 1.9487964097009948e-19
13691313348427776 2.1297894139686526e-19
13691314534449152 2.755841857025234e-19
13691315720470528 2.493494119302156e-19
13691316906491904 2.2178283282835505e-19
13691318092513280 2.63587478953428e-19
13691319278534656 2.8510928034945237e-19
13691320464556032 2.898265713948828e-19
13691321650577408 2.702626652098746e-19
13691322836598784 2.6494140890190566e-19
13691324022620160 3.3139308889138804e-19
13691325208641536 3.3030168880389957e-19
13691326394662912 2.826337380140591e-19
13691327580684288 3.1748355316362004e-19
13691328766705664 3.4853968332266045e-19
13691329952727040 3.5291218655245387e-19
13691331138748416 3.40642526051782e-19
13691332324769792 3.219942853493652e-19
13691333510791168 3.7986028912009507e-19
13691334696812544 4.0218953271645104e-19
13691335882833920 3.469867339256581e-19
13691337068855296 3.652036045195428e-19
13691338254876672 4.074565331592056e-19
13691339440898048 4.1009992569450725e-19
13691340626919424 4.0482091382955344e-19
13691341812940800 3.824292346404543e-19
13691342998962176 4.183568033004739e-19
13691344184983552 4.671126333371456e-19
13691345371004928 4.1618060061442675e-19
13691346557026304 4.0646810101927345e-19
13691347743047680 4.627591836965651e-19
13691348929069056 4.684356317541884e-19
13691350115090432 4.600240881821909e-19
13691351301111808 4.418264642266654e-19
13691352487133184 4.586425288571001e-19
13691353673154560 5.162455477889348e-19
13691354859175936 4.822272620491595e-19
13691356045197312 4.513659789786207e-19
13691357231218688 5.06037686236807e-19
13691358417240064 5.212259025091493e-19
13691359603261440 5.086771542716858e-19
13691360789282816 4.978700916028384e-19
13691361975304192 4.978037121678009e-19
13691363161325568 5.5352984409408e-19
13691364347346944 5.478232437586301e-19
13691365533368320 4.946662492359756e-19
13691366719389696 5.376971622043432e-19
13691367905411072 5.726048505084752e-19
13691369091432448 5.531395119726186e-19
13691370277453824 5.447410192954424e-19
13691371463475200 5.38206589202189e-19
13691372649496576 5.823993217548936e-19
13691373835517952 6.01390369594183e-19
13691375021539328 5.420760016438565e-19
13691376207560704 5.616745339795908e-19
13691377393582080 6.134588487997873e-19
13691378579603456 5.955083445733023e-19
13691379765624832 5.806652525267215e-19
13691380951646208 5.779588927758254e-19
13691382137667584 6.07579038287998e-19
13691383323688960 6.396770685116847e-19
13691384509710336 5.897233464460994e-19
13691385695731712 5.833519377051172e-19
13691386881753088 6.427911688599814e-19
13691388067774464 6.340306910087187e-19
13691389253795840 6.126588266476983e-19
13691390439817216 6.110983004403611e-19
13691391625838592 6.270120387235035e-19
13691392811859968 6.679020529275902e-19
13691393997881344 6.324551268482541e-19
13691395183902720 6.02745126458116e-19
13691396369924096 6.599336181667585e-19
13691397555945472 6.675158478448993e-19
13691398741966848 6.383814707605028e-19
13691399927988224 6.356923686165578e-19
13691401114009600 6.461643323758334e-19
13691402300030976 6.823229395051482e-19
13691403486052352 6.673686749004385e-19
13691404672073728 6.229213061748089e-19
13691405858095104 6.65627047873203e-19
13691407044116480 6.931530659838553e-19
13691408230137856 6.585600599733859e-19
13691409416159232 6.539263836134304e-19
13691410602180608 6.615703980114188e-19
13691411788201984 6.87727410054308e-19
13691412974223360 6.925661485898086e-19
13691414160244736 6.426278774423468e-19
13691415346266112 6.640810356489594e-19
13691416532287488 7.069958596596065e-19
13691417718308864 6.762153578350531e-19
13691418904330240 6.611600891187437e-19
13691420090351616 6.7137860274430185e-19
13691421276372992 6.878803696813032e-19
13691422462394368 7.012938757017609e-19
13691423648415744 6.612918818782585e-19
13691424834437120 6.588801144633183e-19
13691426020458496 7.0912688913508e-19
13691427206479872 6.880206967496196e-19
13691428392501248 6.614601869274765e-19
13691429578522624 6.749366264575754e-19
13691430764544000 6.828962705352317e-19
13691431950565376 7.003332224339833e-19
13691433136586752 6.725038547946186e-19
13691434322608128 6.488756243291011e-19
13691435508629504 6.97449324525568e-19
13691436694650880 6.933401204093453e-19
13691437880672256 6.573505088039739e-19
13691439066693632 6.682331099894636e-19
13691440252715008 6.746022113415175e-19
13691441438736384 6.883635111868352e-19
13691442624757760 6.751552346987909e-19
13691443810779136 6.394373039987483e-19
13691444996800512 6.766291686374984e-19
13691446182821888 6.904790041413233e-19
13691447368843264 6.482645572906973e-19
13691448554864640 6.520737394456196e-19
13691449740886016 6.635521421930505e-19
13691450926907392 6.696963934561447e-19
13691452112928768 6.647032435700773e-19
13691453298950144 6.286810341629142e-19
13691454484971520 6.488937559740795e-19
13691455670992896 6.766102625898674e-19
13691456857014272 6.362413407373321e-19
13691458043035648 6.284260334015913e-19
13691459229057024 6.459958296428062e-19
13691460415078400 6.427744427240759e-19
13691461601099776 6.458080836051377e-19
13691462787121152 6.164638558341988e-19
13691463973142528 6.150645084810598e-19
13691465159163904 6.510477882602674e-19
13691466345185280 6.1795339823986725e-19
13691467531206656 6.012353773840689e-19
13691468717228032 6.1935289535107335e-19
13691469903249408 6.095216837457861e-19
13691471089270784 6.166707707834481e-19
13691472275292160 5.973796233738768e-19
13691473461313536 5.78528816041012e-19
13691474647334912 6.127425043342132e-19
13691475833356288 5.966791159513536e-19
13691477019377664 5.668905130436032e-19
13691478205399040 5.844804325721033e-19
13691479391420416 5.778571230070013e-19
13691480577441792 5.764653188525086e-19
13691481763463168 5.696626267303904e-19
13691482949484544 5.403804724965595e-19
13691484135505920 5.682246483985725e-19
13691485321527296 5.67740975484717e-19
13691486507548672 5.258345142584077e-19
13691487693570048 5.438618441757507e-19
13691488879591424 5.430566641003163e-19
13691490065612800 5.27888759840654e-19
13691491251634176 5.329598443655405e-19
13691492437655552 5.054476197749797e-19
13691493623676928 5.149189293911617e-19
13691494809698304 5.282532171941315e-19
13691495995719680 4.872378336981048e-19
13691497181741056 4.936065839851268e-19
13691498367762432 5.025957346986813e-19
13691499553783808 4.775349331437902e-19
13691500739805184 4.853397699057046e-19
13691501925826560 4.691069014433563e-19
13691503111847936 4.581617291680201e-19
13691504297869312 4.778050243836704e-19
13691505483890688 4.449110615956512e-19
13691506669912064 4.377181231054663e-19
13691507855933440 4.580039878690995e-19
13691509041954816 4.271234073408204e-19
13691510227976192 4.2660605587103564e-19
13691511413997568 4.272865260120061e-19
13691512600018944 4.016891896983973e-19
13691513786040320 4.189956008788511e-19
13691514972061696 4.0095839199049376e-19
13691516158083072 3.770518091931233e-19
13691517344104448 4.0322043502006017e-19
13691518530125824 3.7648604184161173e-19
13691519716147200 3.616489797310973e-19
13691520902168576 3.776232105815021e-19
13691522088189952 3.4723566651818124e-19
13691523274211328 3.527089241310542e-19
13691524460232704 3.5084903498639556e-19
13691525646254080 3.1719236701645324e-19
13691526832275456 3.3990884257541643e-19
13691528018296832 3.2643502530610106e-19
13691529204318208 2.9453164157883003e-19
13691530390339584 3.168315583275096e-19
13691531576360960 2.9688910192471877e-19
13691532762382336 2.8051103587150302e-19
13691533948403712 2.915766186387654e-19
13691535134425088 2.6074230443084526e-19
13691536320446464 2.6876959763119034e-19
13691537506467840 2.7288909161881637e-19
13691538692489216 2.273720196596738e-19
13691539878510592 2.455428376044753e-19
13691541064531968 2.470882150828413e-19
13691542250553344 2.1096225664696708e-19
13691543436574720 2.2261757750029726e-19
13691544622596096 2.023962262014614e-19
13691545808617472 1.9666345355282327e-19
13691546994638848 2.1343624798796705e-19
13691548180660224 1.6320007481143022e-19
13691549366681600 1.6716134551259367e-19
13691550552702976 1.9156480688764006e-19
13691551738724352 1.4541388687085057e-19
13691552924745728 1.455813608245527e-19
13691554110767104 1.4522812741264422e-19
13691555296788480 1.24583272820454e-19
13691556482809856 1.4413349592045278e-19
13691557668831232 1.0700800693758009e-19
13691558854852608 8.657777189091497e-20
13691560040873984 1.261500571330085e-19
13691561226895360 8.85271117895919e-20
13691562412916736 6.37764577607427e-20
13691563598938112 8.112900437487919e-20
13691564784959488 5.946123806230575e-20
13691565970980864 6.862015592496723e-20
13691567157002240 4.8370184376599515e-20
13691568343023616 9.617325887287484e-21
13691569529044992 5.2044947506880126e-20
13691570715066368 3.571011983259586e-20
13691571901087744 -1.3446377399622569e-20
13691573087109120 7.707322422292137e-21
13691574273130496 -1.0490468768893928e-21
13691575459151872 -7.186745075746106e-21
13691576645173248 -1.3039145914759903e-20
13691577831194624 -6.063112885058386e-20
13691579017216000 -3.265766416436475e-20
13691580203237376 -1.8387702301821972e-20
13691581389258752 -8.229462624769402e-20
13691582575280128 -7.406960790055883e-20
13691583761301504 -6.088016255639146e-20
13691584947322880 -8.180090268627278e-20
13691586133344256 -7.962364215301536e-20
13691587319365632 -1.2187457010723278e-19
13691588505387008 -1.1839238882538223e-19
13691589691408384 -7.826605486195055e-20
13691590877429760 -1.397478286975415e-19
13691592063451136 -1.5800263700712116e-19
13691593249472512 -1.2443726116397624e-19
13691594435493888 -1.4763719388626083e-19
13691595621515264 -1.521874017425655e-19
13691596807536640 -1.8152162897714815e-19
13691597993558016 -1.9852092273652125e-19
13691599179579392 -1.461331517189261e-19
13691600365600768 -1.8905909383229398e-19
13691601551622144 -2.4043488221395387e-19
13691602737643520 -1.9666941138452725e-19
13691603923664896 -2.0288563439687642e-19
13691605109686272 -2.2475538427152013e-19
13691606295707648 -2.4082389406102057e-19
13691607481729024 -2.676199878034217e-19
13691608667750400 -2.23155062339383e-19
13691609853771776 -2.3563995127803505e-19
13691611039793152 -3.1000171291713595e-19
13691612225814528 -2.7768916040556736e-19
13691613411835904 -2.5479791724744757e-19
13691614597857280 -2.9094459456682384e-19
13691615783878656 -3.0657030031178207e-19
13691616969900032 -3.2959358417466575e-19
13691618155921408 -3.006588250620725e-19
13691619341942784 -2.8607058104566713e-19
13691620527964160 -3.6507989930441246e-19
13691621713985536 -3.5799500660109414e-19
13691622900006912 -3.1039232412162414e-19
13691624086028288 -3.467960005659772e-19
13691625272049664 -3.6965629850755677e-19
13691626458071040 -3.8661657579949275e-19
13691627644092416 -3.74462532550785e-19
13691628830113792 -3.399247619652182e-19
13691630016135168 -4.093793688532566e-19
13691631202156544 -4.348973408010534e-19
13691632388177920 -3.7085427330351166e-19
13691633574199296 -3.935428306944823e-19
13691634760220672 -4.314550590675163e-19
13691635946242048 -4.409403933899854e-19
13691637132263424 -4.3723106628008185e-19
13691638318284800 -3.9891653788648166e-19
13691639504306176 -4.4730683689463195e-19
13691640690327552 -5.008633289386267e-19
13691641876348928 -4.3973619998325025e-19
13691643062370304 -4.324601299346765e-19
13691644248391680 -4.858533320483947e-19
13691645434413056 -4.983967782123993e-19
13691646620434432 -4.925272392836513e-19
13691647806455808 -4.587626775970516e-19
13691648992477184 -4.810741076950757e-19
13691650178498560 -5.5397574648476945e-19
13691651364519936 -5.11199722802246e-19
13691652550541312 -4.692484995832001e-19
13691653736562688 -5.277923232029086e-19
13691654922584064 -5.529916010176722e-19
13691656108605440 -5.41024714846995e-19
13691657294626816 -5.127891890182654e-19
13691658480648192 -5.176742853228845e-19
13691659666669568 -5.929180959242517e-19
13691660852690944 -5.748382188470066e-19
13691662038712320 -5.100323633565673e-19
13691663224733696 -5.5889451217874565e-19
13691664410755072 -6.024697775168612e-19
13691665596776448 -5.871925630867169e-19
13691666782797824 -5.607804993640969e-19
13691667968819200 -5.521876190941666e-19
13691669154840576 -6.197586608094409e-19
13691670340861952 -6.312980827738541e-19
13691671526883328 -5.557860599629701e-19
13691672712904704 -5.804774818971163e-19
13691673898926080 -6.420208218497331e-19
13691675084947456 -6.307462008111007e-19
13691676270968832 -5.996396486735824e-19
13691677456990208 -5.871867497961867e-19
13691678643011584 -6.410728678204887e-19
13691679829032960 -6.750223181746872e-19
13691681015054336 -6.024150962409112e-19
13691682201075712 -5.968082964534498e-19
13691683387097088 -6.70727983729071e-19
13691684573118464 -6.699394280737033e-19
13691685759139840 -6.345506283484865e-19
13691686945161216 -6.165422271400813e-19
13691688131182592 -6.543602688836721e-19
13691689317203968 -7.080837358020175e-19
13691690503225344 -6.475784377149663e-19
13691691689246720 -6.11346708290065e-19
13691692875268096 -6.869868499672793e-19
13691694061289472 -7.038974223828146e-19
13691695247310848 -6.619737806276242e-19
13691696433332224 -6.399090460597677e-19
13691697619353600 -6.681131607266474e-19
13691698805374976 -7.25414568393205e-19
13691699991396352 -6.848510936749533e-19
13691701177417728 -6.279343687030752e-19
13691702363439104 -6.889747909344193e-19
13691703549460480 -7.305585006254946e-19
13691704735481856 -6.886263619828113e-19
13691705921503232 -6.563088137481452e-19
13691707107524608 -6.755680977820537e-19
13691708293545984 -7.323974319668618e-19
13691709479567360 -7.167719147858291e-19
13691710665588736 -6.448884597058709e-19
13691711851610112 -6.837264023516756e-19
13691713037631488 -7.441941204037395e-19
13691714223652864 -7.074384082179874e-19
13691715409674240 -6.677402200314632e-19
13691716595695616 -6.777561084416357e-19
13691717781716992 -7.318066543033172e-19
13691718967738368 -7.370551524102552e-19
13691720153759744 -6.596971745051908e-19
13691721339781120 -6.717329682515402e-19
13691722525802496 -7.447991667114947e-19
13691723711823872 -7.249432239844392e-19
13691724897845248 -6.748475315655121e-19
13691726083866624 -6.734169269552442e-19
13691727269888000 -7.220173511365264e-19
13691728455909376 -7.44655160436528e-19
13691729641930752 -6.737079692598101e-19
13691730827952128 -6.5687343631053085e-19
13691732013973504 -7.332118676478898e-19
13691733199994880 -7.317400870075422e-19
13691734386016256 -6.766061733027111e-19
13691735572037632 -6.65585991349405e-19
13691736758059008 -7.0394675530942675e-19
13691737944080384 -7.41064391400619e-19
13691739130101760 -6.841651764414356e-19
13691740316123136 -6.394760779394317e-19
13691741502144512 -7.101579111387274e-19
13691742688165888 -7.330751162151854e-19
13691743874187264 -6.731996661940076e-19
13691745060208640 -6.51810606529806e-19
13691746246230016 -6.8376768094439125e-19
13691747432251392 -7.242198906753968e-19
13691748618272768 -6.863987817478855e-19
13691749804294144 -6.23083055655237e-19
13691750990315520 -6.775849389610481e-19
13691752176336896 -7.231743184624565e-19
13691753362358272 -6.646832133042226e-19
13691754548379648 -6.32956418536044e-19
13691755734401024 -6.555489008442633e-19
13691756920422400 -6.967807753172914e-19
13691758106443776 -6.824049729699122e-19
13691759292465152 -6.060627049352579e-19
13691760478486528 -6.353423204354083e-19
13691761664507904 -7.010213294417204e-19
13691762850529280 -6.52469636930759e-19
13691764036550656 -6.07187384974202e-19
13691765222572032 -6.24294823986337e-19
13691766408593408 -6.615474937281322e-19
13691767594614784 -6.639970178186263e-19
13691768780636160 -5.90683884565492e-19
13691769966657536 -5.890935119903905e-19
13691771152678912 -6.659525177679769e-19
13691772338700288 -6.361505894765757e-19
13691773524721664 -5.769879171074044e-19
13691774710743040 -5.882870427386834e-19
13691775896764416 -6.183024312302932e-19
13691777082785792 -6.343273205396055e-19
13691778268807168 -5.74953941213174e-19
13691779454828544 -5.42142337007337e-19
13691780640849920 -6.168623490878881e-19
13691781826871296 -6.144304609055499e-19
13691783012892672 -5.431405147634871e-19
13691784198914048 -5.444708236670053e-19
13691785384935424 -5.755683077941329e-19
13691786570956800 -5.918441267584005e-19
13691787756978176 -5.511161739764828e-19
13691788942999552 -4.989711599400383e-19
13691790129020928 -5.555712209933024e-19
13691791315042304 -5.838420273476923e-19
13691792501063680 -5.092244623197787e-19
13691793687085056 -4.949648449169297e-19
13691794873106432 -5.271911138741194e-19
13691796059127808 -5.409579926721051e-19
13691797245149184 -5.182927033661608e-19
13691798431170560 -4.573228075557471e-19
13691799617191936 -4.880065814493237e-19
13691800803213312 -5.399576862399152e-19
13691801989234688 -4.753386049839658e-19
13691803175256064 -4.400612330991602e-19
13691804361277440 -4.736244549313827e-19
13691805547298816 -4.861950189811542e-19
13691806733320192 -4.730978962480262e-19
13691807919341568 -4.185628342278674e-19
13691809105362944 -4.1856601946211727e-19
13691810291384320 -4.828309127741807e-19
13691811477405696 -4.408248154693655e-19
13691812663427072 -3.814703159812299e-19
13691813849448448 -4.122645049890683e-19
13691815035469824 -4.2915954027626753e-19
13691816221491200 -4.199686681919635e-19
13691817407512576 -3.769557609012561e-19
13691818593533952 -3.513580457016087e-19
13691819779555328 -4.122320317614919e-19
13691820965576704 -4.000989901614563e-19
13691822151598080 -3.2676466979776163e-19
13691823337619456 -3.4496525287074925e-19
13691824523640832 -3.6959399694542993e-19
13691825709662208 -3.5830783379882294e-19
13691826895683584 -3.2858712627673243e-19
13691828081704960 -2.9060127328098647e-19
13691829267726336 -3.3416598435952847e-19
13691830453747712 -3.512999357615616e-19
13691831639769088 -2.7557298337238034e-19
13691832825790464 -2.718929724795159e-19
13691834011811840 -3.059885664697426e-19
13691835197833216 -2.9526526662762865e-19
13691836383854592 -2.7350680990971294e-19
13691837569875968 -2.344532691592113e-19
13691838755897344 -2.5255900989143776e-19
13691839941918720 -2.900811768020345e-19
13691841127940096 -2.280965913269405e-19
13691842313961472 -1.9889588202874513e-19
13691843499982848 -2.365818966183801e-19
13691844686004224 -2.299491682590007e-19
13691845872025600 -2.1101473189924487e-19
13691847058046976 -1.7944952201275918e-19
13691848244068352 -1.7201486819566234e-19
13691849430089728 -2.172380276563448e-19
13691850616111104 -1.8052323910871184e-19
13691851802132480 -1.2790478264914512e-19
13691852988153856 -1.6173112861451444e-19
13691854174175232 -1.6619336357432025e-19
13691855360196608 -1.4436005494492848e-19
13691856546217984 -1.224343389667728e-19
13691857732239360 -9.861044704584113e-20
13691858918260736 -1.3769678047453729e-19
13691860104282112 -1.286478755423817e-19
13691861290303488 -6.25684693392954e-20
13691862476324864 -8.34721122430743e-20
13691863662346240 -9.955810525055897e-20
13691864848367616 -7.442861467158907e-20
13691866034388992 -6.174266735914962e-20
13691867220410368 -3.2011369796477733e-20
13691868406431744 -5.2153900994711685e-20
13691869592453120 -6.941006210392741e-20
13691870778474496 -6.178290383015443e-21
13691871964495872 -3.2442399724385703e-21
13691873150517248 -3.1081361986674036e-20
13691874336538624 -7.199018627566345e-21
13691875522560000 3.7392730749450445e-21
13691876708581376 3.0354352229382646e-20
13691877894602752 3.207513401974841e-20
13691879080624128 -8.195526469286397e-22
13691880266645504 4.629233973503874e-20
13691881452666880 7.47538203464163e-20
13691882638688256 4.289330362088705e-20
13691883824709632 5.743480869870843e-20
13691885010731008 7.205660348376456e-20
13691886196752384 8.90053354548149e-20
13691887382773760 1.0914746194593065e-19
13691888568795136 7.541944263033062e-20
13691889754816512 9.627364885311136e-20
13691890940837888 1.461298972493442e-19
13691892126859264 1.199195816659249e-19
13691893312880640 1.2034829893228307e-19
13691894498902016 1.4101987523536329e-19
13691895684923392 1.4794718771788895e-19
13691896870944768 1.7781855464852692e-19
13691898056966144 1.5538774036393367e-19
13691899242987520 1.4877700192523629e-19
13691900429008896 2.0573471391337815e-19
13691901615030272 1.9764776014878826e-19
13691902801051648 1.8356259200266413e-19
13691903987073024 2.0491953941469873e-19
13691905173094400 2.0822640333371407e-19
13691906359115776 2.378043643644168e-19
13691907545137152 2.3534549230622264e-19
13691908731158528 2.0780208051622201e-19
13691909917179904 2.56597677929054e-19
13691911103201280 2.735514279189805e-19
13691912289222656 2.4726044398014483e-19
13691913475244032 2.6504560043784515e-19
13691914661265408 2.696716699486114e-19
13691915847286784 2.9262994968893363e-19
13691917033308160 3.096026477102645e-19
13691918219329536 2.7188566974086187e-19
13691919405350912 3.020372819955108e-19
13691920591372288 3.4074644559018377e-19
13691921777393664 3.1329377628341687e-19
13691922963415040 3.2110225321566107e-19
13691924149436416 3.3089523756920224e-19
13691925335457792 3.436638492524232e-19
13691926521479168 3.758236843141175e-19
13691927707500544 3.4088789080603695e-19
13691928893521920 3.4111517004960662e-19
13691930079543296 3.9834018720392155e-19
13691931265564672 3.831661067793394e-19
13691932451586048 3.7251949082366643e-19
13691933637607424 3.869306817568944e-19
13691934823628800 3.9330318010904146e-19
13691936009650176 4.2917543259826326e-19
13691937195671552 4.1122654358017875e-19
13691938381692928 3.8604801094485633e-19
13691939567714304 4.411837078250961e-19
13691940753735680 4.501734946951652e-19
13691941939757056 4.2446720049077993e-19
13691943125778432 4.365153702145466e-19
13691944311799808 4.42402259505089e-19
13691945497821184 4.754495042242354e-19
13691946683842560 4.77487020941876e-19
13691947869863936 4.326278168134456e-19
13691949055885312 4.74262069047827e-19
13691950241906688 5.0977483937058445e-19
13691951427928064 4.776176803297545e-19
13691952613949440 4.793621790707738e-19
13691953799970816 4.881753058975417e-19
13691954985992192 5.143477257977063e-19
13691956172013568 5.33352116389031e-19
13691957358034944 4.833427518566524e-19
13691958544056320 5.003801377858377e-19
13691959730077696 5.582610183177954e-19
13691960916099072 5.3143842015056375e-19
13691962102120448 5.161059453570426e-19
13691963288141824 5.29077732600689e-19
13691964474163200 5.479372842671185e-19
13691965660184576 5.779464985099965e-19
13691966846205952 5.364897131517604e-19
13691968032227328 5.225941264614796e-19
13691969218248704 5.914107126480471e-19
13691970404270080 5.845503648074462e-19
13691971590291456 5.498910379383626e-19
13691972776312832 5.62299486702938e-19
13691973962334208 5.786784616833396e-19
13691975148355584 6.131578862261402e-19
13691976334376960 5.869121361766459e-19
13691977520398336 5.44251147019103e-19
13691978706419712 6.115728145623147e-19
13691979892441088 6.324918742130165e-19
13691981078462464 5.826518938984852e-19
13691982264483840 5.8783473689555285e-19
13691983450505216 6.056068855636753e-19
13691984636526592 6.376342517447949e-19
13691985822547968 6.299291560640309e-19
13691987008569344 5.71150524336482e-19
13691988194590720 6.184631563383399e-19
13691989380612096 6.692523558810701e-19
13691990566633472 6.172551743332727e-19
13691991752654848 6.029297034079761e-19
13691992938676224 6.2798726336960385e-19
13691994124697600 6.539942236343649e-19
13691995310718976 6.615775197894855e-19
13691996496740352 6.009242757703068e-19
13691997682761728 6.148102370313024e-19
13691998868783104 6.927299400246616e-19
13692000054804480 6.532296135520237e-19
13692001240825856 6.10541140009646e-19
13692002426847232 6.399557089306837e-19
13692003612868608 6.670745564243332e-19
13692004798889984 6.814310998079372e-19
13692005984911360 6.284181920370746e-19
13692007170932736 6.126660141989719e-19
13692008356954112 6.987700974454567e-19
13692009542975488 6.847012459732514e-19
13692010728996864 6.191599057902694e-19
13692011915018240 6.420692923507811e-19
13692013101039616 6.756190746518236e-19
13692014287060992 6.924122105239085e-19
13692015473082368 6.522854990559432e-19
13692016659103744 6.094863201665832e-19
13692017845125120 6.872669893958243e-19
13692019031146496 7.099267409008613e-19
