18622373936332800 3.907053457913639e-19
18622375122354176 4.1760304722210532e-19
18622376308375552 4.079291652999194e-19
18622377494396928 3.657542260995502e-19
18622378680418304 3.5649085434880004e-19
18622379866439680 3.8368407632823007e-19
18622381052461056 3.8116843768147575e-19
18622382238482432 3.38979192006139e-19
18622383424503808 3.2116813451219754e-19
18622384610525184 3.492919272254685e-19
18622385796546560 3.5379383980039533e-19
18622386982567936 3.088962454634351e-19
18622388168589312 2.897285218904274e-19
18622389354610688 3.139307322304261e-19
18622390540632064 3.2082313439102087e-19
18622391726653440 2.832774742598083e-19
18622392912674816 2.524168593049679e-19
18622394098696192 2.769573995779758e-19
18622395284717568 2.9258401470243975e-19
18622396470738944 2.508816680442663e-19
18622397656760320 2.206102201696359e-19
18622398842781696 2.404724275317343e-19
18622400028803072 2.573792938458602e-19
18622401214824448 2.259233483532443e-19
18622402400845824 1.8435125459218873e-19
18622403586867200 1.9941894102154656e-19
18622404772888576 2.282235238448699e-19
18622405958909952 1.935796408071076e-19
18622407144931328 1.5176716066397089e-19
18622408330952704 1.64192458591245e-19
18622409516974080 1.849738001290687e-19
18622410702995456 1.678296203793821e-19
18622411889016832 1.2304405473549768e-19
18622413075038208 1.1789309128260235e-19
18622414261059584 1.5572145718443695e-19
18622415447080960 1.3663589424686886e-19
18622416633102336 8.343762638172678e-20
18622417819123712 8.692904872149644e-20
18622419005145088 1.1383692458251214e-19
18622420191166464 1.0286705993393838e-19
18622421377187840 5.951084331060622e-20
18622422563209216 4.056339176527287e-20
18622423749230592 7.598321888807731e-20
18622424935251968 7.777155946965775e-20
18622426121273344 1.7558879861280903e-20
18622427307294720 8.879317846624078e-21
18622428493316096 4.131317691567253e-20
18622429679337472 3.4843588752695714e-20
18622430865358848 -2.591363651723922e-21
18622432051380224 -3.287960482300243e-20
18622433237401600 -5.141118281770366e-21
18622434423422976 1.3622748816843437e-20
18622435609444352 -4.4469098463166884e-20
18622436795465728 -6.82412516861799e-20
18622437981487104 -3.5733298304867134e-20
18622439167508480 -3.2570793961224305e-20
18622440353529856 -6.704924319594264e-20
18622441539551232 -1.0257651233072185e-19
18622442725572608 -8.711762237902586e-20
18622443911593984 -5.535456857822091e-20
18622445097615360 -9.999576208814577e-20
18622446283636736 -1.4665889675509086e-19
18622447469658112 -1.1529814147488618e-19
18622448655679488 -9.889398540466488e-20
18622449841700864 -1.3248417346844606e-19
18622451027722240 -1.6829870808590574e-19
18622452213743616 -1.679308078651633e-19
18622453399764992 -1.3097430177785885e-19
18622454585786368 -1.5504931460117974e-19
18622455771807744 -2.1475134031983614e-19
18622456957829120 -1.954885695263603e-19
18622458143850496 -1.684949948055784e-19
18622459329871872 -1.9557403396293847e-19
18622460515893248 -2.3237248309648675e-19
18622461701914624 -2.4340601528654354e-19
18622462887936000 -2.0939537562306293e-19
18622464073957376 -2.1098276176395868e-19
18622465259978752 -2.7681533575384174e-19
18622466446000128 -2.790618773219672e-19
18622467632021504 -2.3573511909029886e-19
18622468818042880 -2.5654967793005897e-19
18622470004064256 -2.991842150674351e-19
18622471190085632 -3.1076166119333437e-19
18622472376107008 -2.8797310243413196e-19
18622473562128384 -2.738617749997541e-19
18622474748149760 -3.3033877008867753e-19
18622475934171136 -3.5668248858007453e-19
18622477120192512 -3.0726833986913016e-19
18622478306213888 -3.1362592552220166e-19
18622479492235264 -3.6180423108568374e-19
18622480678256640 -3.7579366136765084e-19
18622481864278016 -3.6098614075145627e-19
18622483050299392 -3.3891151283671284e-19
18622484236320768 -3.790630895118184e-19
18622485422342144 -4.260058788200985e-19
18622486608363520 -3.849101791491819e-19
18622487794384896 -3.6785551595319985e-19
18622488980406272 -4.1694325678126366e-19
18622490166427648 -4.405305367460207e-19
18622491352449024 -4.2830278676860257e-19
18622492538470400 -4.0557780722644466e-19
18622493724491776 -4.260044292216974e-19
18622494910513152 -4.835289926266044e-19
18622496096534528 -4.615006374736569e-19
18622497282555904 -4.221203251655938e-19
18622498468577280 -4.698036093198146e-19
18622499654598656 -5.02226046323794e-19
18622500840620032 -4.874954482183237e-19
18622502026641408 -4.696343202826419e-19
18622503212662784 -4.760914452843822e-19
18622504398684160 -5.311008977018036e-19
18622505584705536 -5.317758745614801e-19
18622506770726912 -4.817493765915886e-19
18622507956748288 -5.11451593399613e-19
18622509142769664 -5.574430242693235e-19
18622510328791040 -5.47314698690086e-19
18622511514812416 -5.277732336659474e-19
18622512700833792 -5.278011612899834e-19
18622513886855168 -5.705992523148782e-19
18622515072876544 -5.928995421785773e-19
18622516258897920 -5.436459788731466e-19
18622517444919296 -5.474551260031052e-19
18622518630940672 -6.059991246388902e-19
18622519816962048 -6.027448598024437e-19
18622521002983424 -5.781879836942993e-19
18622522189004800 -5.771897674256973e-19
18622523375026176 -6.082565326844827e-19
18622524561047552 -6.425096598994726e-19
18622525747068928 -6.036245482914143e-19
18622526933090304 -5.843335968569127e-19
18622528119111680 -6.433085814181837e-19
18622529305133056 -6.560277706290216e-19
18622530491154432 -6.241776509952238e-19
18622531677175808 -6.2098651232358e-19
18622532863197184 -6.445370538331555e-19
18622534049218560 -6.78055346867529e-19
18622535235239936 -6.600147149011492e-19
18622536421261312 -6.24451148592584e-19
18622537607282688 -6.693252977523025e-19
18622538793304064 -7.009004706195879e-19
18622539979325440 -6.672402051745633e-19
18622541165346816 -6.586232532403887e-19
18622542351368192 -6.779248837308452e-19
18622543537389568 -7.066911724214754e-19
18622544723410944 -7.060511567301161e-19
18622545909432320 -6.642046087147783e-19
18622547095453696 -6.881311895206293e-19
18622548281475072 -7.359444509195039e-19
18622549467496448 -7.095842253583914e-19
18622550653517824 -6.878033145213345e-19
18622551839539200 -7.046226264183372e-19
18622553025560576 -7.32270113823567e-19
18622554211581952 -7.409639984838713e-19
18622555397603328 -7.01792039714769e-19
18622556583624704 -7.048622034242196e-19
18622557769646080 -7.582905441908783e-19
18622558955667456 -7.455438899234604e-19
18622560141688832 -7.142794944910259e-19
18622561327710208 -7.295635363448184e-19
18622562513731584 -7.5015507379012965e-19
18622563699752960 -7.626737630447048e-19
18622564885774336 -7.3758122249061105e-19
18622566071795712 -7.196958707083811e-19
18622567257817088 -7.676673371393853e-19
18622568443838464 -7.754120170851965e-19
18622569629859840 -7.352092709232628e-19
18622570815881216 -7.41690010766292e-19
18622572001902592 -7.664639288474244e-19
18622573187923968 -7.764799552840202e-19
18622574373945344 -7.610764678132104e-19
18622575559966720 -7.360879508307886e-19
18622576745988096 -7.6779744597405985e-19
18622577932009472 -7.943333992405482e-19
18622579118030848 -7.561304518727533e-19
18622580304052224 -7.475321643536691e-19
18622581490073600 -7.743552638282537e-19
18622582676094976 -7.846712149175781e-19
18622583862116352 -7.753309433335838e-19
18622585048137728 -7.488258659108842e-19
18622586234159104 -7.646458297166071e-19
18622587420180480 -7.999819340657794e-19
18622588606201856 -7.712546224953641e-19
18622589792223232 -7.481039223232429e-19
18622590978244608 -7.736423159494688e-19
18622592164265984 -7.874558646313263e-19
18622593350287360 -7.782600226705055e-19
18622594536308736 -7.562711090494493e-19
18622595722330112 -7.586120563133539e-19
18622596908351488 -7.925139257707835e-19
18622598094372864 -7.807957076224646e-19
18622599280394240 -7.461672818921997e-19
18622600466415616 -7.63444732036194e-19
18622601652436992 -7.837158049643512e-19
18622602838458368 -7.75200293686573e-19
18622604024479744 -7.567352694310252e-19
18622605210501120 -7.477493709547765e-19
18622606396522496 -7.761627844686219e-19
18622607582543872 -7.803228225468044e-19
18622608768565248 -7.418431197920714e-19
18622609954586624 -7.4579800835072855e-19
18622611140608000 -7.702520094751932e-19
18622612326629376 -7.636774888947235e-19
18622613512650752 -7.47105554753071e-19
18622614698672128 -7.350235861852948e-19
18622615884693504 -7.50223840031203e-19
18622617070714880 -7.666167277307772e-19
18622618256736256 -7.343287957174437e-19
18622619442757632 -7.214976269621781e-19
18622620628779008 -7.475625952071007e-19
18622621814800384 -7.462710615257807e-19
18622623000821760 -7.304114526613997e-19
18622624186843136 -7.168843601874381e-19
18622625372864512 -7.210019644739332e-19
18622626558885888 -7.414818921440074e-19
18622627744907264 -7.209739038965423e-19
18622628930928640 -6.952784976860021e-19
18622630116950016 -7.155825665204634e-19
18622631302971392 -7.225772039526358e-19
18622632488992768 -7.043220802071161e-19
18622633675014144 -6.902372435063459e-19
18622634861035520 -6.894068207045865e-19
18622636047056896 -7.072381535725484e-19
18622637233078272 -6.980572888382274e-19
18622638419099648 -6.67046826904554e-19
18622639605121024 -6.750702187117137e-19
18622640791142400 -6.89823858658308e-19
18622641977163776 -6.734531654992614e-19
18622643163185152 -6.573684208638127e-19
18622644349206528 -6.537656729771035e-19
18622645535227904 -6.639359328893778e-19
18622646721249280 -6.639386738795884e-19
18622647907270656 -6.34197242777549e-19
18622649093292032 -6.302885132435041e-19
18622650279313408 -6.489512396992147e-19
18622651465334784 -6.380194203976716e-19
18622652651356160 -6.188338656095861e-19
18622653837377536 -6.107672742933516e-19
18622655023398912 -6.172398708516497e-19
18622656209420288 -6.219847655141073e-19
18622657395441664 -5.973270405492791e-19
18622658581463040 -5.829248406094158e-19
18622659767484416 -5.966753151445948e-19
18622660953505792 -5.9376520528242695e-19
18622662139527168 -5.753151552880684e-19
18622663325548544 -5.639668844427464e-19
18622664511569920 -5.640095358429757e-19
18622665697591296 -5.708103899163185e-19
18622666883612672 -5.552178229919546e-19
18622668069634048 -5.314862535168176e-19
18622669255655424 -5.380605228871033e-19
18622670441676800 -5.444246539956723e-19
18622671627698176 -5.256674588675179e-19
18622672813719552 -5.099982177452003e-19
18622673999740928 -5.086724147840225e-19
18622675185762304 -5.116509564598405e-19
18622676371783680 -5.037226683530293e-19
18622677557805056 -4.7992641558244e-19
18622678743826432 -4.751307896077428e-19
18622679929847808 -4.867601111994208e-19
18622681115869184 -4.711744835434341e-19
18622682301890560 -4.518148530792975e-19
18622683487911936 -4.480306466352794e-19
18622684673933312 -4.472904692348914e-19
18622685859954688 -4.453689355915898e-19
18622687045976064 -4.2472443058665274e-19
18622688231997440 -4.111576377634316e-19
18622689418018816 -4.204219526764843e-19
18622690604040192 -4.1202361366202444e-19
18622691790061568 -3.9164785920376775e-19
18622692976082944 -3.8308144172878e-19
18622694162104320 -3.8047014149623185e-19
18622695348125696 -3.7962115974296517e-19
18622696534147072 -3.6340879580487585e-19
18622697720168448 -3.4425990259648446e-19
18622698906189824 -3.484598657422682e-19
18622700092211200 -3.475819808333722e-19
18622701278232576 -3.284328440698958e-19
18622702464253952 -3.139487935459497e-19
18622703650275328 -3.1016714660973777e-19
18622704836296704 -3.1046555256006126e-19
18622706022318080 -2.9951370926190827e-19
18622707208339456 -2.764142526084249e-19
18622708394360832 -2.7182673259597295e-19
18622709580382208 -2.782252592579524e-19
18622710766403584 -2.6174710874311545e-19
18622711952424960 -2.4222490058238393e-19
18622713138446336 -2.3722756863029145e-19
18622714324467712 -2.3714879804562563e-19
18622715510489088 -2.298956116106813e-19
18622716696510464 -2.078447049450402e-19
18622717882531840 -1.9569281674236781e-19
18622719068553216 -2.0176634392602749e-19
18622720254574592 -1.9276815585166931e-19
18622721440595968 -1.6907790203209623e-19
18622722626617344 -1.6190339406416966e-19
18622723812638720 -1.6045587778485414e-19
18622724998660096 -1.538326219088902e-19
18622726184681472 -1.3895161941317728e-19
18622727370702848 -1.1829905893157265e-19
18622728556724224 -1.2094461308060005e-19
18622729742745600 -1.2108306500140577e-19
18622730928766976 -9.720020495846938e-20
18622732114788352 -8.287490137100103e-20
18622733300809728 -8.101562330338568e-20
18622734486831104 -7.805354608053051e-20
18622735672852480 -6.532877186778376e-20
18622736858873856 -4.371993249007788e-20
18622738044895232 -3.8793645612089574e-20
18622739230916608 -4.323817602612239e-20
18622740416937984 -2.4724529388226907e-20
18622741602959360 -3.3775442182698815e-21
18622742788980736 -1.978080517391883e-21
18622743975002112 -4.3711541008598495e-22
18622745161023488 1.0932873211669207e-20
18622746347044864 3.0750181504006345e-20
18622747533066240 4.411969148704732e-20
18622748719087616 3.672055519312684e-20
18622749905108992 4.63059994539392e-20
18622751091130368 7.553807872305906e-20
18622752277151744 7.914451047834315e-20
18622753463173120 7.726761532268024e-20
18622754649194496 8.97151740798542e-20
18622755835215872 1.0650772671986882e-19
18622757021237248 1.236450476062299e-19
18622758207258624 1.1847730928363046e-19
18622759393280000 1.2066528221482348e-19
18622760579301376 1.5148985513401628e-19
18622761765322752 1.6095067862675601e-19
18622762951344128 1.5624972089667674e-19
18622764137365504 1.6611145180302606e-19
18622765323386880 1.8062303382800016e-19
18622766509408256 2.009258452774081e-19
18622767695429632 2.046003829147762e-19
18622768881451008 1.9609390809851018e-19
18622770067472384 2.205021937563263e-19
18622771253493760 2.414252404666334e-19
18622772439515136 2.3523576656966883e-19
18622773625536512 2.411479659881432e-19
18622774811557888 2.560172665146532e-19
18622775997579264 2.740113863319916e-19
18622777183600640 2.834574357015582e-19
18622778369622016 2.7382689194192873e-19
18622779555643392 2.881815885789465e-19
18622780741664768 3.180893856533292e-19
18622781927686144 3.1543643024595487e-19
18622783113707520 3.1122757040855562e-19
18622784299728896 3.302417855867502e-19
18622785485750272 3.4647718319444645e-19
18622786671771648 3.5615722810132186e-19
18622787857793024 3.5300786367247223e-19
18622789043814400 3.5682507278682266e-19
18622790229835776 3.875609404711425e-19
18622791415857152 3.926145070958858e-19
18622792601878528 3.8277937909098475e-19
18622793787899904 3.989336335760206e-19
18622794973921280 4.152917577778189e-19
18622796159942656 4.266722989118189e-19
18622797345964032 4.260247096982524e-19
18622798531985408 4.227549963310319e-19
18622799718006784 4.503408272728854e-19
18622800904028160 4.672095404155833e-19
18622802090049536 4.525310308925709e-19
18622803276070912 4.611219480615465e-19
18622804462092288 4.825993581535261e-19
18622805648113664 4.915908830661821e-19
18622806834135040 4.965033191313587e-19
18622808020156416 4.887669537423998e-19
18622809206177792 5.065276492620583e-19
18622810392199168 5.355339035424508e-19
18622811578220544 5.206226166719253e-19
18622812764241920 5.186486022579187e-19
18622813950263296 5.443421832168016e-19
18622815136284672 5.541579952651174e-19
18622816322306048 5.580328904385083e-19
18622817508327424 5.528431435967096e-19
18622818694348800 5.605594627478296e-19
18622819880370176 5.917943847149628e-19
18622821066391552 5.876707553330273e-19
18622822252412928 5.741408365608295e-19
18622823438434304 5.968781534270287e-19
18622824624455680 6.131170928771418e-19
18622825810477056 6.133763918499142e-19
18622826996498432 6.111190365391187e-19
18622828182519808 6.127371361830575e-19
18622829368541184 6.378365842928974e-19
18622830554562560 6.476383804959802e-19
18622831740583936 6.287538896523469e-19
18622832926605312 6.421937090347358e-19
18622834112626688 6.646856649130381e-19
18622835298648064 6.64294649471676e-19
18622836484669440 6.641264994129967e-19
18622837670690816 6.596760350533133e-19
18622838856712192 6.79277501780279e-19
18622840042733568 6.993017630068108e-19
18622841228754944 6.780250929905183e-19
18622842414776320 6.811699855177935e-19
18622843600797696 7.074480357379736e-19
18622844786819072 7.108842105271952e-19
18622845972840448 7.08015270505459e-19
18622847158861824 7.028253232114681e-19
18622848344883200 7.152554028007239e-19
18622849530904576 7.399483032852175e-19
18622850716925952 7.26626355056762e-19
18622851902947328 7.146564877374671e-19
18622853088968704 7.403807484904347e-19
18622854274990080 7.510750360874307e-19
18622855461011456 7.44966587660243e-19
18622856647032832 7.408176268935549e-19
18622857833054208 7.437158393074888e-19
18622859019075584 7.696319258315071e-19
18622860205096960 7.679378472360384e-19
18622861391118336 7.446496770712419e-19
18622862577139712 7.641404411581675e-19
18622863763161088 7.829260638174616e-19
18622864949182464 7.743016102695461e-19
18622866135203840 7.702880730146882e-19
18622867321225216 7.705452972062455e-19
18622868507246592 7.888106645045173e-19
18622869693267968 7.997501169491496e-19
18622870879289344 7.731655872197432e-19
18622872065310720 7.789331542912018e-19
18622873251332096 8.073973479889047e-19
18622874437353472 7.968543074066543e-19
18622875623374848 7.884822182265382e-19
18622876809396224 7.921864665514706e-19
18622877995417600 8.011247787889006e-19
18622879181438976 8.1740578799147905e-19
18622880367460352 7.985438963949765e-19
18622881553481728 7.871758159558829e-19
18622882739503104 8.161473256102007e-19
18622883925524480 8.178556000243605e-19
18622885111545856 8.028597743654001e-19
18622886297567232 8.011039779400858e-19
18622887483588608 8.064798899757044e-19
18622888669609984 8.26619275629713e-19
18622889855631360 8.144111432067487e-19
18622891041652736 7.905162346137257e-19
18622892227674112 8.171187631243179e-19
18622893413695488 8.284502262595031e-19
18622894599716864 8.080501927844844e-19
18622895785738240 8.0542750678921055e-19
18622896971759616 8.089682964847622e-19
18622898157780992 8.228264784658808e-19
18622899343802368 8.219628207032867e-19
18622900529823744 7.931742901717043e-19
18622901715845120 8.058706813052304e-19
18622902901866496 8.286780211342886e-19
18622904087887872 8.096942538471646e-19
18622905273909248 7.973259603803786e-19
18622906459930624 8.021486225378027e-19
18622907645952000 8.146813622825947e-19
18622908831973376 8.178044784387636e-19
18622910017994752 7.894743957673217e-19
18622911204016128 7.884076975979937e-19
18622912390037504 8.164239965300179e-19
18622913576058880 8.044344461736212e-19
18622914762080256 7.840072758000845e-19
18622915948101632 7.865618225408127e-19
18622917134123008 7.949201634352702e-19
18622918320144384 8.042685135752949e-19
18622919506165760 7.828696875882908e-19
18622920692187136 7.640821811976603e-19
18622921878208512 7.919664935883109e-19
18622923064229888 7.941067909678679e-19
18622924250251264 7.65151808542778e-19
18622925436272640 7.631639910292044e-19
18622926622294016 7.710711183404475e-19
18622927808315392 7.783870820238546e-19
18622928994336768 7.65939323274761e-19
18622930180358144 7.379046896751023e-19
18622931366379520 7.574483795703693e-19
18622932552400896 7.716988267825471e-19
18622933738422272 7.41197955473941e-19
18622934924443648 7.322873015588015e-19
18622936110465024 7.387331045147678e-19
18622937296486400 7.465473848552197e-19
18622938482507776 7.39961759800297e-19
18622939668529152 7.080231976000439e-19
18622940854550528 7.154067918263387e-19
18622942040571904 7.379705345791117e-19
18622943226593280 7.125880358200193e-19
18622944412614656 6.925051022691429e-19
18622945598636032 7.007535084337242e-19
18622946784657408 7.05886676127605e-19
18622947970678784 7.024501452381145e-19
18622949156700160 6.758432177253941e-19
18622950342721536 6.668377120486031e-19
18622951528742912 6.943249505321116e-19
18622952714764288 6.811809676699326e-19
18622953900785664 6.482150410086786e-19
18622955086807040 6.511036228949804e-19
18622956272828416 6.613657119322026e-19
18622957458849792 6.58714024576951e-19
18622958644871168 6.348437028078306e-19
18622959830892544 6.160838474100666e-19
18622961016913920 6.373444352717e-19
18622962202935296 6.400109009796694e-19
18622963388956672 6.023152704375427e-19
18622964574978048 5.956616536038429e-19
18622965760999424 6.0959317877131135e-19
18622966947020800 6.075520659600207e-19
18622968133042176 5.889890482617671e-19
18622969319063552 5.619275083544758e-19
18622970505084928 5.758460103470031e-19
18622971691106304 5.913095486667923e-19
18622972877127680 5.5355632004182585e-19
18622974063149056 5.343406417334051e-19
18622975249170432 5.498170425701959e-19
18622976435191808 5.524875243302464e-19
18622977621213184 5.343862138316688e-19
18622978807234560 5.057437467597485e-19
18622979993255936 5.090394995253503e-19
18622981179277312 5.3107752676100575e-19
18622982365298688 5.0297808037219555e-19
18622983551320064 4.694054261995898e-19
18622984737341440 4.840301396040089e-19
18622985923362816 4.920806853216906e-19
18622987109384192 4.720566264347564e-19
18622988295405568 4.45891840798415e-19
18622989481426944 4.384631381653794e-19
18622990667448320 4.604551484913629e-19
18622991853469696 4.4751221146177725e-19
18622993039491072 4.050369487946687e-19
18622994225512448 4.0857893744693853e-19
18622995411533824 4.250338444619361e-19
18622996597555200 4.109745398276001e-19
18622997783576576 3.8148323231753715e-19
18622998969597952 3.6763186303506206e-19
18623000155619328 3.8637083368332716e-19
18623001341640704 3.8443664020634385e-19
18623002527662080 3.4182131923741137e-19
18623003713683456 3.3048888833327987e-19
18623004899704832 3.5257133164945913e-19
18623006085726208 3.4362501450621616e-19
18623007271747584 3.128043397043529e-19
18623008457768960 2.94761964783977e-19
18623009643790336 3.0605170734686205e-19
18623010829811712 3.164715522172411e-19
18623012015833088 2.772436697481035e-19
18623013201854464 2.516111662159508e-19
18623014387875840 2.747484201338667e-19
18623015573897216 2.7596330182647185e-19
18623016759918592 2.4277683946233564e-19
18623017945939968 2.1701755743563806e-19
18623019131961344 2.2679429677116593e-19
18623020317982720 2.4265139826126527e-19
18623021504004096 2.1105262676578376e-19
18623022690025472 1.7436334204140455e-19
18623023876046848 1.8980328174344187e-19
18623025062068224 2.044697712081568e-19
18623026248089600 1.7210352817283868e-19
18623027434110976 1.4031859722309542e-19
18623028620132352 1.4731171972410892e-19
18623029806153728 1.6280768274398417e-19
18623030992175104 1.4176471174010977e-19
18623032178196480 1.0170908801193451e-19
18623033364217856 1.0289731852001601e-19
18623034550239232 1.2572144746668266e-19
18623035736260608 1.044558424327717e-19
18623036922281984 6.370415663592586e-20
18623038108303360 6.258765076215524e-20
18623039294324736 8.307595659865208e-20
18623040480346112 7.011572145237941e-20
18623041666367488 2.729562855336943e-20
18623042852388864 1.7885742381495253e-20
18623044038410240 4.4412108134938954e-20
18623045224431616 3.2862968624678037e-20
18623046410452992 -1.0761744831283172e-20
18623047596474368 -1.919346691792125e-20
18623048782495744 7.302724531641797e-22
18623049968517120 -3.2837541658125375e-21
18623051154538496 -4.4217860658705253e-20
18623052340559872 -6.413155008591996e-20
18623053526581248 -4.022189558382118e-20
18623054712602624 -3.941170251129123e-20
18623055898624000 -8.090009615321137e-20
18623057084645376 -1.0305850719761126e-19
18623058270666752 -8.267072189232046e-20
18623059456688128 -7.641334182903475e-20
18623060642709504 -1.1409083097976542e-19
18623061828730880 -1.4370055451242198e-19
18623063014752256 -1.2491151521850975e-19
18623064200773632 -1.1147645376117213e-19
18623065386795008 -1.5078161000712295e-19
18623066572816384 -1.8259181826833043e-19
18623067758837760 -1.6527378355987558e-19
18623068944859136 -1.5135831203347085e-19
18623070130880512 -1.830729083090683e-19
18623071316901888 -2.1896418377291727e-19
18623072502923264 -2.0779093102008545e-19
18623073688944640 -1.8727602299071565e-19
18623074874966016 -2.1448866532027832e-19
18623076060987392 -2.5614730344198746e-19
18623077247008768 -2.487664661991837e-19
18623078433030144 -2.242400594783e-19
18623079619051520 -2.4793636191284723e-19
18623080805072896 -2.901750977797835e-19
18623081991094272 -2.884029393343206e-19
18623083177115648 -2.6307764208214746e-19
18623084363137024 -2.7802276273569006e-19
18623085549158400 -3.2429716806599556e-19
18623086735179776 -3.2898870909059486e-19
18623087921201152 -2.9806905494109837e-19
18623089107222528 -3.118163941110398e-19
18623090293243904 -3.580115278031035e-19
18623091479265280 -3.6395519895841372e-19
18623092665286656 -3.363422590989226e-19
18623093851308032 -3.418434691798058e-19
18623095037329408 -3.873261736125639e-19
18623096223350784 -4.021206250513085e-19
18623097409372160 -3.7124177963461905e-19
18623098595393536 -3.727104254035604e-19
18623099781414912 -4.190251138313917e-19
18623100967436288 -4.338221477889848e-19
18623102153457664 -4.1000733411232956e-19
18623103339479040 -4.047250068559565e-19
18623104525500416 -4.414056598027461e-19
18623105711521792 -4.710146373509254e-19
18623106897543168 -4.453697472924133e-19
18623108083564544 -4.3015042936763693e-19
18623109269585920 -4.73447134654034e-19
18623110455607296 -5.011862464853116e-19
18623111641628672 -4.765061966591292e-19
18623112827650048 -4.634090858827913e-19
18623114013671424 -4.960290831129035e-19
18623115199692800 -5.285965278707965e-19
18623116385714176 -5.136430517044989e-19
18623117571735552 -4.886025094153992e-19
18623118757756928 -5.213890874872195e-19
18623119943778304 -5.594477626901861e-19
18623121129799680 -5.400169652926166e-19
18623122315821056 -5.193202892329668e-19
18623123501842432 -5.455415646566073e-19
18623124687863808 -5.810115344113906e-19
18623125873885184 -5.731027631082367e-19
18623127059906560 -5.446020110407127e-19
18623128245927936 -5.639014730480905e-19
18623129431949312 -6.086528827682563e-19
18623130617970688 -5.993934067549295e-19
18623131803992064 -5.708298256736241e-19
18623132990013440 -5.88691454091921e-19
18623134176034816 -6.249109499501241e-19
18623135362056192 -6.293851285073043e-19
18623136548077568 -5.974298682201303e-19
18623137734098944 -6.009359637378123e-19
18623138920120320 -6.509242631197575e-19
18623140106141696 -6.523927870463088e-19
18623141292163072 -6.176107572541164e-19
18623142478184448 -6.265227633068058e-19
18623143664205824 -6.633046250172777e-19
18623144850227200 -6.741888069457486e-19
18623146036248576 -6.479104480589691e-19
18623147222269952 -6.3663789244847525e-19
18623148408291328 -6.798513097870564e-19
18623149594312704 -6.991627285121478e-19
18623150780334080 -6.620872319212898e-19
18623151966355456 -6.581628373584153e-19
18623153152376832 -6.952974407168799e-19
18623154338398208 -7.11319784782082e-19
18623155524419584 -6.900713723036535e-19
18623156710440960 -6.703748339591224e-19
18623157896462336 -7.027217183012317e-19
18623159082483712 -7.335906422284509e-19
18623160268505088 -7.036272111576594e-19
18623161454526464 -6.861100285292096e-19
18623162640547840 -7.17730385039709e-19
18623163826569216 -7.406097588839235e-19
18623165012590592 -7.25398105117994e-19
18623166198611968 -6.995389494732486e-19
18623167384633344 -7.195273719590324e-19
18623168570654720 -7.587546777040347e-19
18623169756676096 -7.375734079493836e-19
18623170942697472 -7.087210200635003e-19
18623172128718848 -7.34382787278748e-19
18623173314740224 -7.609125248428014e-19
18623174500761600 -7.519141890879792e-19
18623175686782976 -7.248831203421496e-19
18623176872804352 -7.30189256134135e-19
18623178058825728 -7.717213090540137e-19
18623179244847104 -7.657312291557808e-19
18623180430868480 -7.2792422771350615e-19
18623181616889856 -7.403908867791196e-19
18623182802911232 -7.745233414612772e-19
18623183988932608 -7.713740675738608e-19
18623185174953984 -7.423479615835392e-19
18623186360975360 -7.411562180103112e-19
18623187546996736 -7.760584426404954e-19
18623188733018112 -7.831076530522706e-19
18623189919039488 -7.454557334079992e-19
18623191105060864 -7.415716677337515e-19
18623192291082240 -7.789127493111358e-19
18623193477103616 -7.825121678896368e-19
18623194663124992 -7.545198894516826e-19
18623195849146368 -7.43899072674235e-19
18623197035167744 -7.704330105291826e-19
18623198221189120 -7.907589243930621e-19
18623199407210496 -7.568626208742389e-19
18623200593231872 -7.3949946899464945e-19
18623201779253248 -7.725388800880754e-19
18623202965274624 -7.842238933330586e-19
18623204151296000 -7.613215322671705e-19
18623205337317376 -7.418980490382222e-19
18623206523338752 -7.595066267215233e-19
18623207709360128 -7.867824998540055e-19
18623208895381504 -7.622181057427434e-19
18623210081402880 -7.336754223450892e-19
18623211267424256 -7.583982762798154e-19
18623212453445632 -7.794449727386789e-19
18623213639467008 -7.597031377581329e-19
18623214825488384 -7.344318236933735e-19
18623216011509760 -7.433367352323254e-19
18623217197531136 -7.732060121564481e-19
18623218383552512 -7.5929055755775885e-19
18623219569573888 -7.227861039166628e-19
18623220755595264 -7.377658992006746e-19
18623221941616640 -7.633926990175837e-19
18623223127638016 -7.491440184600097e-19
18623224313659392 -7.230270558798928e-19
18623225499680768 -7.221458808494815e-19
18623226685702144 -7.494655086923823e-19
18623227871723520 -7.482561616458823e-19
18623229057744896 -7.096128662544414e-19
18623230243766272 -7.101472622051536e-19
18623231429787648 -7.399199977064978e-19
18623232615809024 -7.324820320992072e-19
18623233801830400 -7.057420927776737e-19
18623234987851776 -6.976910918141089e-19
18623236173873152 -7.17311399866689e-19
18623237359894528 -7.282322956577766e-19
18623238545915904 -6.932649386471705e-19
18623239731937280 -6.764544947198349e-19
18623240917958656 -7.063681164206712e-19
18623242103980032 -7.091116953961562e-19
18623243290001408 -6.815136971893912e-19
18623244476022784 -6.678001561465849e-19
18623245662044160 -6.793048308649325e-19
18623246848065536 -6.9675671483033025e-19
18623248034086912 -6.720186294504346e-19
18623249220108288 -6.425743361737267e-19
18623250406129664 -6.654001532846851e-19
18623251592151040 -6.780108726686569e-19
18623252778172416 -6.533349730954728e-19
18623253964193792 -6.31857815645681e-19
