12515134763827200 4.3221669869342803e-19
12515135949848576 4.591292943614194e-19
12515137135869952 4.0986687498382746e-19
12515138321891328 4.007319437485971e-19
12515139507912704 4.499259103683092e-19
12515140693934080 4.958497558275971e-19
12515141879955456 4.678226938903153e-19
12515143065976832 4.220439073965965e-19
12515144251998208 4.806999314448611e-19
12515145438019584 5.369046599083116e-19
12515146624040960 4.939499331152039e-19
12515147810062336 4.693807763963571e-19
12515148996083712 5.082759992465946e-19
12515150182105088 5.584470333928028e-19
12515151368126464 5.493883447582616e-19
12515152554147840 4.949213968669993e-19
12515153740169216 5.294524673881979e-19
12515154926190592 6.014724069805192e-19
12515156112211968 5.76184302743808e-19
12515157298233344 5.356577724927026e-19
12515158484254720 5.618377870389864e-19
12515159670276096 6.130123218072506e-19
12515160856297472 6.245272251483098e-19
12515162042318848 5.73943622893449e-19
12515163228340224 5.71462051495183e-19
12515164414361600 6.505856987695276e-19
12515165600382976 6.567686193078588e-19
12515166786404352 6.012714295544953e-19
12515167972425728 6.104721204244591e-19
12515169158447104 6.6223577382927e-19
12515170344468480 6.883992233032008e-19
12515171530489856 6.486935262741393e-19
12515172716511232 6.197564342081425e-19
12515173902532608 6.888148505246845e-19
12515175088553984 7.2538837879653e-19
12515176274575360 6.692208018716098e-19
12515177460596736 6.550786934979585e-19
12515178646618112 7.051798388691778e-19
12515179832639488 7.429132960722896e-19
12515181018660864 7.16524571180529e-19
12515182204682240 6.705899548018865e-19
12515183390703616 7.184766373711293e-19
12515184576724992 7.788171881697183e-19
12515185762746368 7.3552504550440515e-19
12515186948767744 7.0005201868882635e-19
12515188134789120 7.396872278393355e-19
12515189320810496 7.843911243604544e-19
12515190506831872 7.771646678800803e-19
12515191692853248 7.248680547157304e-19
12515192878874624 7.4120934100018945e-19
12515194064896000 8.181621359229966e-19
12515195250917376 7.987918681414709e-19
12515196436938752 7.422027381386013e-19
12515197622960128 7.672876889767795e-19
12515198808981504 8.193450798319362e-19
12515199995002880 8.270028566714578e-19
12515201181024256 7.743530842755077e-19
12515202367045632 7.635765343314244e-19
12515203553067008 8.419914924037107e-19
12515204739088384 8.528262773274117e-19
12515205925109760 7.85025551550592e-19
12515207111131136 7.874656767797691e-19
12515208297152512 8.452146062184234e-19
12515209483173888 8.658681622485197e-19
12515210669195264 8.211419792669052e-19
12515211855216640 7.860642480259601e-19
12515213041238016 8.501306297054365e-19
12515214227259392 8.936309479940568e-19
12515215413280768 8.281107636093606e-19
12515216599302144 8.010376261307035e-19
12515217785323520 8.581205718701051e-19
12515218971344896 8.943503938836117e-19
12515220157366272 8.586366288299138e-19
12515221343387648 8.063013584780787e-19
12515222529409024 8.509361678840306e-19
12515223715430400 9.179996654059533e-19
12515224901451776 8.680941698598588e-19
12515226087473152 8.1419612143495175e-19
12515227273494528 8.5978478628259535e-19
12515228459515904 9.116072220596807e-19
12515229645537280 8.881812561568767e-19
12515230831558656 8.27126310001353e-19
12515232017580032 8.455727105763236e-19
12515233203601408 9.23758682511781e-19
12515234389622784 9.010998407027047e-19
12515235575644160 8.268442813827441e-19
12515236761665536 8.514066433431059e-19
12515237947686912 9.168363855524411e-19
12515239133708288 9.107946542893347e-19
12515240319729664 8.429084815830349e-19
12515241505751040 8.336977547918912e-19
12515242691772416 9.169891388690893e-19
12515243877793792 9.247356221566579e-19
12515245063815168 8.37919573596755e-19
12515246249836544 8.346529441284935e-19
12515247435857920 9.084151625000206e-19
12515248621879296 9.214090989527134e-19
12515249807900672 8.532413180743622e-19
12515250993922048 8.203898926330623e-19
12515252179943424 8.958918349296205e-19
12515253365964800 9.315040008906582e-19
12515254551986176 8.475638340602165e-19
12515255738007552 8.161566027083902e-19
12515256924028928 8.869646089838167e-19
12515258110050304 9.192208305346432e-19
12515259296071680 8.596456063810163e-19
12515260482093056 8.05889033354893e-19
12515261668114432 8.612243425680201e-19
12515262854135808 9.234768004945984e-19
12515264040157184 8.562349557679246e-19
12515265226178560 7.924485756446278e-19
12515266412199936 8.51213457875207e-19
12515267598221312 9.0655249885964e-19
12515268784242688 8.587626762666435e-19
12515269970264064 7.861436335087531e-19
12515271156285440 8.205443136955674e-19
12515272342306816 9.002757791414174e-19
12515273528328192 8.541979297288107e-19
12515274714349568 7.721034838963385e-19
12515275900370944 8.061484896867716e-19
12515277086392320 8.763678055355396e-19
12515278272413696 8.512838837307419e-19
12515279458435072 7.649824946175909e-19
12515280644456448 7.718941329382401e-19
12515281830477824 8.605907708457278e-19
12515283016499200 8.471807593232923e-19
12515284202520576 7.463030717848553e-19
12515285388541952 7.526533696955034e-19
12515286574563328 8.375896004196083e-19
12515287760584704 8.288359167874651e-19
12515288946606080 7.437005501428804e-19
12515290132627456 7.235989058317293e-19
12515291318648832 8.061130699071885e-19
12515292504670208 8.260715093240057e-19
12515293690691584 7.220640147183771e-19
12515294876712960 6.969569902357369e-19
12515296062734336 7.818539365425199e-19
12515297248755712 7.994433141308321e-19
12515298434777088 7.159027199926089e-19
12515299620798464 6.687281285127773e-19
12515300806819840 7.414692121300245e-19
12515301992841216 7.887558967814536e-19
12515303178862592 6.963559399192528e-19
12515304364883968 6.379530021338485e-19
12515305550905344 7.146029980656155e-19
12515306736926720 7.580069422372411e-19
12515307922948096 6.833598679779463e-19
12515309108969472 6.148620016491564e-19
12515310294990848 6.665755881275266e-19
12515311481012224 7.392950177235985e-19
12515312667033600 6.67156359185874e-19
12515313853054976 5.79035099648553e-19
12515315039076352 6.38317757579341e-19
12515316225097728 7.021312712520629e-19
12515317411119104 6.447359984702162e-19
12515318597140480 5.604482529134287e-19
12515319783161856 5.877185520323223e-19
12515320969183232 6.717668145077449e-19
12515322155204608 6.287377145456551e-19
12515323341225984 5.228666200126101e-19
12515324527247360 5.521130495361793e-19
12515325713268736 6.355699841808856e-19
12515326899290112 5.998844431119973e-19
12515328085311488 5.039445302472358e-19
12515329271332864 5.043690821851141e-19
12515330457354240 5.92854106808962e-19
12515331643375616 5.840994503905139e-19
12515332829396992 4.668167444748597e-19
12515334015418368 4.612989658455527e-19
12515335201439744 5.564717501386784e-19
12515336387461120 5.477952602676859e-19
12515337573482496 4.453935203032116e-19
12515338759503872 4.1860770706554343e-19
12515339945525248 5.031923203865899e-19
12515341131546624 5.256876052843057e-19
12515342317568000 4.132856544156432e-19
12515343503589376 3.7209713339677533e-19
12515344689610752 4.653879676139967e-19
12515345875632128 4.838132096453284e-19
12515347061653504 3.849162368906901e-19
12515348247674880 3.3722458322658234e-19
12515349433696256 4.0594853588927923e-19
12515350619717632 4.525189060538515e-19
12515351805739008 3.6122378757323495e-19
12515352991760384 2.848046496988738e-19
12515354177781760 3.6164037046455337e-19
12515355363803136 4.1286098444547405e-19
12515356549824512 3.237374175838124e-19
12515357735845888 2.5291524445962705e-19
12515358921867264 3.0292660722443385e-19
12515360107888640 3.6929042628201407e-19
12515361293910016 3.0359951797677615e-19
12515362479931392 2.0064168699120945e-19
12515363665952768 2.532328100659371e-19
12515364851974144 3.3086301836533926e-19
12515366037995520 2.597769900186507e-19
12515367224016896 1.692695240267907e-19
12515368410038272 1.994572699529477e-19
12515369596059648 2.761701482317172e-19
12515370782081024 2.371560271438499e-19
12515371968102400 1.2382852998805769e-19
12515373154123776 1.4408282265577452e-19
12515374340145152 2.365884525343559e-19
12515375526166528 1.9270807800368687e-19
12515376712187904 8.933507365617933e-20
12515377898209280 9.600638161906749e-20
12515379084230656 1.7510372570701079e-19
12515380270252032 1.6512297386943333e-19
12515381456273408 5.1671419500584e-20
12515382642294784 3.535144292994255e-20
12515383828316160 1.333523025218873e-19
12515385014337536 1.224790236095573e-19
12515386200358912 1.0660838170186956e-20
12515387386380288 -7.042972585833365e-21
12515388572401664 7.046993254410071e-20
12515389758423040 8.418708647029791e-20
12515390944444416 -1.9050745064550465e-20
12515392130465792 -6.738368547852732e-20
12515393316487168 2.1467299549753356e-20
12515394502508544 4.5277307889302126e-20
12515395688529920 -6.111887499920658e-20
12515396874551296 -1.0866131955222815e-19
12515398060572672 -3.8164324772157595e-20
12515399246594048 4.880368642101742e-23
12515400432615424 -8.866717209739571e-20
12515401618636800 -1.6258115015797564e-19
12515402804658176 -9.164010649508326e-20
12515403990679552 -3.985104059090293e-20
12515405176700928 -1.3249180419968283e-19
12515406362722304 -2.017171334806298e-19
12515407548743680 -1.4744743992135906e-19
12515408734765056 -9.35301959115728e-20
12515409920786432 -1.5574456418095852e-19
12515411106807808 -2.511420904330432e-19
12515412292829184 -2.0821623853257175e-19
12515413478850560 -1.3027651837099055e-19
12515414664871936 -1.9978753986328248e-19
12515415850893312 -2.911945052424607e-19
12515417036914688 -2.5685782124441624e-19
12515418222936064 -1.8757795232758695e-19
12515419408957440 -2.2836946648508024e-19
12515420594978816 -3.3024406216255357e-19
12515421781000192 -3.1450034819250694e-19
12515422967021568 -2.3016508138699094e-19
12515424153042944 -2.7082173923416737e-19
12515425339064320 -3.6935090885194077e-19
12515426525085696 -3.5895793161339946e-19
12515427711107072 -2.883578444253618e-19
12515428897128448 -3.01756116669347e-19
12515430083149824 -4.022653097285677e-19
12515431269171200 -4.179909742576064e-19
12515432455192576 -3.3009197590059265e-19
12515433641213952 -3.402434072960888e-19
12515434827235328 -4.4149947398367075e-19
12515436013256704 -4.57540544828607e-19
12515437199278080 -3.8820862478745e-19
12515438385299456 -3.7550185022805956e-19
12515439571320832 -4.682214956343406e-19
12515440757342208 -5.126030367333833e-19
12515441943363584 -4.3211852030635073e-19
12515443129384960 -4.113661863353067e-19
12515444315406336 -5.096603142846367e-19
12515445501427712 -5.468344400994467e-19
12515446687449088 -4.837783236141518e-19
12515447873470464 -4.55493897823157e-19
12515449059491840 -5.28345069579982e-19
12515450245513216 -5.943473521606835e-19
12515451431534592 -5.340343659355817e-19
12515452617555968 -4.840633522074769e-19
12515453803577344 -5.673275416091074e-19
12515454989598720 -6.261025335032462e-19
12515456175620096 -5.776518358543503e-19
12515457361641472 -5.346120043947833e-19
12515458547662848 -5.848848243543759e-19
12515459733684224 -6.642209613744505e-19
12515460919705600 -6.286759947773897e-19
12515462105726976 -5.603696859537779e-19
12515463291748352 -6.2199381206122e-19
12515464477769728 -6.967070543449363e-19
12515465663791104 -6.625356210334835e-19
12515466849812480 -6.116953343345295e-19
12515468035833856 -6.418463188503605e-19
12515469221855232 -7.210279235302639e-19
12515470407876608 -7.159813546534225e-19
12515471593897984 -6.385322351338132e-19
12515472779919360 -6.691855009555057e-19
12515473965940736 -7.570730714879017e-19
12515475151962112 -7.413919206230506e-19
12515476337983488 -6.8699899585387245e-19
12515477524004864 -6.966719227128695e-19
12515478710026240 -7.695351731379443e-19
12515479896047616 -7.92003503381971e-19
12515481082068992 -7.158834158296988e-19
12515482268090368 -7.157553396257016e-19
12515483454111744 -8.056855476201146e-19
12515484640133120 -8.088849369639503e-19
12515485826154496 -7.543219189315077e-19
12515487012175872 -7.516907178277539e-19
12515488198197248 -8.082278245255011e-19
12515489384218624 -8.50167116773747e-19
12515490570240000 -7.917177505524935e-19
12515491756261376 -7.586704131589058e-19
12515492942282752 -8.447935870842894e-19
12515494128304128 -8.701501415281776e-19
12515495314325504 -8.12681443240338e-19
12515496500346880 -8.020430370638164e-19
12515497686368256 -8.444441414622874e-19
12515498872389632 -8.924794213869334e-19
12515500058411008 -8.599330543371239e-19
12515501244432384 -8.052077715741408e-19
12515502430453760 -8.668552968162236e-19
12515503616475136 -9.186231339861547e-19
12515504802496512 -8.675323693853218e-19
12515505988517888 -8.442532806812967e-19
12515507174539264 -8.77072354425721e-19
12515508360560640 -9.212019087670782e-19
12515509546582016 -9.146404660936673e-19
12515510732603392 -8.508272582304423e-19
12515511918624768 -8.834689523776451e-19
12515513104646144 -9.553261156550659e-19
12515514290667520 -9.139141936509308e-19
12515515476688896 -8.765796118467857e-19
12515516662710272 -9.046336875339509e-19
12515517848731648 -9.416027791100065e-19
12515519034753024 -9.515721279872848e-19
12515520220774400 -8.961862769345365e-19
12515521406795776 -8.937859437476155e-19
12515522592817152 -9.717602743073799e-19
12515523778838528 -9.562663982850648e-19
12515524964859904 -9.030818925116357e-19
12515526150881280 -9.227702359645453e-19
12515527336902656 -9.550966482081562e-19
12515528522924032 -9.721096783907805e-19
12515529708945408 -9.352960105894232e-19
12515530894966784 -9.036440011785e-19
12515532080988160 -9.711880199829345e-19
12515533267009536 -9.884373096261095e-19
12515534453030912 -9.24576466482413e-19
12515535639052288 -9.29623720333672e-19
12515536825073664 -9.634864819899163e-19
12515538011095040 -9.772783317125559e-19
12515539197116416 -9.607905465318177e-19
12515540383137792 -9.159518769495152e-19
12515541569159168 -9.580442416363628e-19
12515542755180544 -1.0023610196397021e-18
12515543941201920 -9.41203989137472e-19
12515545127223296 -9.283299289272398e-19
12515546313244672 -9.652226697541049e-19
12515547499266048 -9.719885884349176e-19
12515548685287424 -9.689815653465946e-19
12515549871308800 -9.28176397366926e-19
12515551057330176 -9.353675731459672e-19
12515552243351552 -9.954283184108283e-19
12515553429372928 -9.571475123977763e-19
12515554615394304 -9.178429573339811e-19
12515555801415680 -9.532933103902802e-19
12515556987437056 -9.62485343631633e-19
12515558173458432 -9.59536101975253e-19
12515559359479808 -9.330916043216888e-19
12515560545501184 -9.146293141658832e-19
12515561731522560 -9.704136218640198e-19
12515562917543936 -9.607169323743953e-19
12515564103565312 -9.026462436335833e-19
12515565289586688 -9.28785444552074e-19
12515566475608064 -9.452288369158776e-19
12515567661629440 -9.376410486902309e-19
12515568847650816 -9.267296745180395e-19
12515570033672192 -8.91831696747862e-19
12515571219693568 -9.295058920833587e-19
12515572405714944 -9.507783230149513e-19
12515573591736320 -8.877132155900955e-19
12515574777757696 -8.931278961844644e-19
12515575963779072 -9.193577757816208e-19
12515577149800448 -9.076480015621227e-19
12515578335821824 -9.037855990460133e-19
12515579521843200 -8.70717284629342e-19
12515580707864576 -8.794703763086232e-19
12515581893885952 -9.18522488782956e-19
12515583079907328 -8.721991374500069e-19
12515584265928704 -8.486840727481791e-19
12515585451950080 -8.80651840433552e-19
12515586637971456 -8.722001726493291e-19
12515587823992832 -8.650199064600263e-19
12515589010014208 -8.446671751128879e-19
12515590196035584 -8.26599907713057e-19
12515591382056960 -8.692992969008543e-19
12515592568078336 -8.504411716451967e-19
12515593754099712 -7.996556487069881e-19
12515594940121088 -8.270872734234788e-19
12515596126142464 -8.320251390519124e-19
12515597312163840 -8.157784845478686e-19
12515598498185216 -8.056391691232958e-19
12515599684206592 -7.742193889366027e-19
12515600870227968 -8.032917956386158e-19
12515602056249344 -8.152537745866637e-19
12515603242270720 -7.54397434470692e-19
12515604428292096 -7.600706749078824e-19
12515605614313472 -7.816015293576937e-19
12515606800334848 -7.614373610850905e-19
12515607986356224 -7.551969508805784e-19
12515609172377600 -7.249995322115317e-19
12515610358398976 -7.290219411449277e-19
12515611544420352 -7.614078760715267e-19
12515612730441728 -7.111990619231047e-19
12515613916463104 -6.874686614173499e-19
12515615102484480 -7.173179958963672e-19
12515616288505856 -7.044921677803379e-19
12515617474527232 -6.920543917817027e-19
12515618660548608 -6.677954184313292e-19
12515619846569984 -6.544628271564116e-19
12515621032591360 -6.924122664892509e-19
12515622218612736 -6.614944478146598e-19
12515623404634112 -6.137860790306904e-19
12515624590655488 -6.409036944236595e-19
12515625776676864 -6.408930909296596e-19
12515626962698240 -6.209674697589677e-19
12515628148719616 -6.035374207417688e-19
12515629334740992 -5.781633100983861e-19
12515630520762368 -6.060233151990312e-19
12515631706783744 -6.022497239102393e-19
12515632892805120 -5.439620996367378e-19
12515634078826496 -5.519960732788605e-19
12515635264847872 -5.701121754359283e-19
12515636450869248 -5.484007320082436e-19
12515637636890624 -5.289475984309137e-19
12515638822912000 -5.018992995092904e-19
12515640008933376 -5.137553459967592e-19
12515641194954752 -5.330187939428475e-19
12515642380976128 -4.7746986758321955e-19
12515643566997504 -4.569338439476627e-19
12515644753018880 -4.862422558144345e-19
12515645939040256 -4.724844879924974e-19
12515647125061632 -4.491801661493438e-19
12515648311083008 -4.2185283781146994e-19
12515649497104384 -4.1945608462029913e-19
12515650683125760 -4.4691719705183945e-19
12515651869147136 -4.066228372259725e-19
12515653055168512 -3.6443957645902315e-19
12515654241189888 -3.905091717646031e-19
12515655427211264 -3.935926434644149e-19
12515656613232640 -3.6341068752683144e-19
12515657799254016 -3.3560810731493345e-19
12515658985275392 -3.255730909886963e-19
12515660171296768 -3.52468629799259e-19
12515661357318144 -3.3201064762394827e-19
12515662543339520 -2.7255881811118464e-19
12515663729360896 -2.8738093502322224e-19
12515664915382272 -3.0809247804032146e-19
12515666101403648 -2.7628162579922875e-19
12515667287425024 -2.443119462701102e-19
12515668473446400 -2.2994287951598263e-19
12515669659467776 -2.5191395752716393e-19
12515670845489152 -2.5007154715200234e-19
12515672031510528 -1.880126892416696e-19
12515673217531904 -1.7977797558928494e-19
12515674403553280 -2.1189026117331659e-19
12515675589574656 -1.9075416163123724e-19
12515676775596032 -1.5204850514279304e-19
12515677961617408 -1.3281918771685177e-19
12515679147638784 -1.4679086044731484e-19
12515680333660160 -1.587847866176615e-19
12515681519681536 -1.0451760498304629e-19
12515682705702912 -7.307238633650617e-20
12515683891724288 -1.0911165518268807e-19
12515685077745664 -1.048911894137013e-19
12515686263767040 -5.799763244990504e-20
12515687449788416 -3.203223990341196e-20
12515688635809792 -4.6006206226288045e-20
12515689821831168 -6.401742569189122e-20
12515691007852544 -1.708502674659781e-20
12515692193873920 2.7954295123853697e-20
12515693379895296 -1.0328493214775306e-21
12515694565916672 -1.1318902532951987e-20
12515695751938048 3.137843125817053e-20
12515696937959424 6.606272140083958e-20
12515698123980800 5.996237687446046e-20
12515699310002176 3.545451507607454e-20
12515700496023552 6.795162932020262e-20
12515701682044928 1.2515259210603819e-19
12515702868066304 1.0934511824890453e-19
12515704054087680 8.242159560207645e-20
12515705240109056 1.180786768888332e-19
12515706426130432 1.6506452557360843e-19
12515707612151808 1.6526987507797045e-19
12515708798173184 1.3569901927716857e-19
12515709984194560 1.5598945147256687e-19
12515711170215936 2.1575842116512798e-19
12515712356237312 2.17135216844156e-19
12515713542258688 1.8428616751887697e-19
12515714728280064 2.0520127468688122e-19
12515715914301440 2.5680246017471637e-19
12515717100322816 2.678323360852313e-19
12515718286344192 2.38085844647636e-19
12515719472365568 2.4379211889814664e-19
12515720658386944 3.0377994871471466e-19
12515721844408320 3.209497731921491e-19
12515723030429696 2.8354272856273085e-19
12515724216451072 2.9115456330160784e-19
12515725402472448 3.449136245996478e-19
12515726588493824 3.679919714000602e-19
12515727774515200 3.3913503911398226e-19
12515728960536576 3.302495146219553e-19
12515730146557952 3.881616149187492e-19
12515731332579328 4.1994263833988324e-19
12515732518600704 3.837492766102312e-19
12515733704622080 3.7786453203781446e-19
12515734890643456 4.277834748383803e-19
12515736076664832 4.612992668508769e-19
12515737262686208 4.401934156248851e-19
12515738448707584 4.166281961458585e-19
12515739634728960 4.659280529969881e-19
12515740820750336 5.128754483598002e-19
12515742006771712 4.79894285872898e-19
12515743192793088 4.634679701764488e-19
12515744378814464 5.072862946756774e-19
12515745564835840 5.471415646637103e-19
12515746750857216 5.364222752000149e-19
12515747936878592 5.03327213235274e-19
12515749122899968 5.386038454423233e-19
12515750308921344 5.971277059079242e-19
12515751494942720 5.750747504420458e-19
12515752680964096 5.450867119423717e-19
12515753866985472 5.79712681228972e-19
12515755053006848 6.259226066692262e-19
12515756239028224 6.262370006512844e-19
12515757425049600 5.883376992852449e-19
12515758611070976 6.046329093574853e-19
12515759797092352 6.726745407194779e-19
12515760983113728 6.656397111382756e-19
12515762169135104 6.225919814229347e-19
12515763355156480 6.486593757603798e-19
12515764541177856 6.975037165211923e-19
12515765727199232 7.056008899585793e-19
12515766913220608 6.719752521175523e-19
12515768099241984 6.69156423219202e-19
12515769285263360 7.350104787309421e-19
12515770471284736 7.495932849331175e-19
12515771657306112 6.98150270224088e-19
12515772843327488 7.102302080185632e-19
12515774029348864 7.642427957753695e-19
12515775215370240 7.7671348799969e-19
12515776401391616 7.4830573171220855e-19
12515777587412992 7.325483142716378e-19
12515778773434368 7.868324043073505e-19
12515779959455744 8.217097384628555e-19
12515781145477120 7.716632743052737e-19
12515782331498496 7.65339639881787e-19
12515783517519872 8.20947634051513e-19
12515784703541248 8.388744770771399e-19
12515785889562624 8.155158573815438e-19
12515787075584000 7.933213863387473e-19
12515788261605376 8.310662505954782e-19
12515789447626752 8.820816026326177e-19
12515790633648128 8.405878315990019e-19
12515791819669504 8.12434560881343e-19
12515793005690880 8.667509558913383e-19
12515794191712256 8.930274082924005e-19
12515795377733632 8.734176391794496e-19
12515796563755008 8.475994416976509e-19
12515797749776384 8.685991665669275e-19
12515798935797760 9.268532862921266e-19
12515800121819136 9.024236714401332e-19
12515801307840512 8.580336784344146e-19
12515802493861888 9.018030571435532e-19
12515803679883264 9.389299042689016e-19
12515804865904640 9.212438355432074e-19
12515806051926016 8.953203329204549e-19
12515807237947392 9.038733005324213e-19
12515808423968768 9.56433004744441e-19
12515809609990144 9.543147865113467e-19
12515810796011520 8.987463346008701e-19
12515811982032896 9.233460146357264e-19
12515813168054272 9.750429275425402e-19
12515814354075648 9.600144431912032e-19
12515815540097024 9.308302309111578e-19
12515816726118400 9.314991687896493e-19
12515817912139776 9.76394850823812e-19
12515819098161152 9.92775369186643e-19
12515820284182528 9.363388634999428e-19
12515821470203904 9.397524579045177e-19
12515822656225280 9.965035429103353e-19
12515823842246656 9.89198944280152e-19
12515825028268032 9.582411155336204e-19
12515826214289408 9.53787607840567e-19
12515827400310784 9.858985971583282e-19
12515828586332160 1.0139325479283885e-18
12515829772353536 9.680771897026949e-19
12515830958374912 9.483239966651393e-19
12515832144396288 1.0038677511511265e-18
12515833330417664 1.0103622294904465e-18
12515834516439040 9.750825107501573e-19
12515835702460416 9.67368306627209e-19
12515836888481792 9.89607145531533e-19
12515838074503168 1.0195512738160863e-18
12515839260524544 9.89643243737024e-19
12515840446545920 9.520241652790743e-19
12515841632567296 9.987545267109238e-19
12515842818588672 1.0225393950345542e-18
12515844004610048 9.816045084080743e-19
12515845190631424 9.680751128136558e-19
12515846376652800 9.852960018960527e-19
12515847562674176 1.0136695158406967e-18
12515848748695552 9.99795499884258e-19
12515849934716928 9.511779620134246e-19
12515851120738304 9.814625965172579e-19
12515852306759680 1.0190185298775964e-18
12515853492781056 9.806959520055307e-19
12515854678802432 9.58975767145528e-19
12515855864823808 9.744942237332534e-19
12515857050845184 9.96880200279315e-19
12515858236866560 9.932264637223496e-19
12515859422887936 9.463226022377905e-19
12515860608909312 9.543606026053104e-19
12515861794930688 1.0018379457415615e-18
12515862980952064 9.740753145547719e-19
12515864166973440 9.382479486595508e-19
12515865352994816 9.531100817060107e-19
12515866539016192 9.706310950081706e-19
12515867725037568 9.718046381353845e-19
12515868911058944 9.35043076988681e-19
12515870097080320 9.210428633459208e-19
12515871283101696 9.677959882420943e-19
12515872469123072 9.570924670579612e-19
12515873655144448 9.11998649922739e-19
12515874841165824 9.205581023275322e-19
12515876027187200 9.366343143485232e-19
12515877213208576 9.404578689155673e-19
12515878399229952 9.112766314169428e-19
12515879585251328 8.841236499490926e-19
12515880771272704 9.230557623649977e-19
12515881957294080 9.279143049874035e-19
12515883143315456 8.788549660722762e-19
12515884329336832 8.773785874820166e-19
12515885515358208 8.959499319850445e-19
12515886701379584 8.96639577562009e-19
12515887887400960 8.76315480417307e-19
12515889073422336 8.435158263781578e-19
12515890259443712 8.661031765552348e-19
12515891445465088 8.875897999640554e-19
12515892631486464 8.404483245398637e-19
12515893817507840 8.24225293150099e-19
12515895003529216 8.450339565163475e-19
12515896189550592 8.449080952663429e-19
12515897375571968 8.293068781712013e-19
12515898561593344 7.966898035780771e-19
12515899747614720 8.032585795028832e-19
12515900933636096 8.32090972674117e-19
12515902119657472 7.942049181700964e-19
12515903305678848 7.652368107845294e-19
12515904491700224 7.858129407979406e-19
12515905677721600 7.850616541359408e-19
12515906863742976 7.712374668843342e-19
12515908049764352 7.43961426266258e-19
12515909235785728 7.34992290609369e-19
12515910421807104 7.646392084136398e-19
12515911607828480 7.393842530805375e-19
12515912793849856 6.9994727778989815e-19
12515913979871232 7.151511897485765e-19
12515915165892608 7.184787879811525e-19
12515916351913984 7.0507843471337335e-19
12515917537935360 6.808282699595233e-19
12515918723956736 6.623900184666332e-19
12515919909978112 6.881940406409672e-19
12515921095999488 6.765097523089499e-19
12515922282020864 6.307512406560131e-19
12515923468042240 6.3824128801212225e-19
12515924654063616 6.4680114543373415e-19
12515925840084992 6.289964762770502e-19
12515927026106368 6.105576576788679e-19
12515928212127744 5.900879790188186e-19
12515929398149120 6.022955882824502e-19
12515930584170496 6.042934218043044e-19
12515931770191872 5.580421059630893e-19
12515932956213248 5.524099858241344e-19
12515934142234624 5.690177636926634e-19
12515935328256000 5.482361321489021e-19
12515936514277376 5.321236043965154e-19
12515937700298752 5.1337516305268e-19
12515938886320128 5.091043888316748e-19
12515940072341504 5.227407246823005e-19
12515941258362880 4.843544582086569e-19
12515942444384256 4.61325835377704e-19
12515943630405632 4.829902886033783e-19
12515944816427008 4.652126103496939e-19
12515946002448384 4.437273634648086e-19
12515947188469760 4.306696248287388e-19
12515948374491136 4.17341963240697e-19
12515949560512512 4.3146060558980427e-19
12515950746533888 4.0479636824072516e-19
12515951932555264 3.711382836143822e-19
12515953118576640 3.891306023680328e-19
12515954304598016 3.7764923793335205e-19
12515955490619392 3.5274447086179886e-19
12515956676640768 3.449775403130913e-19
12515957862662144 3.2700139126019716e-19
12515959048683520 3.3162100682363897e-19
12515960234704896 3.194929410816235e-19
12515961420726272 2.7989239971899774e-19
12515962606747648 2.8950909278749963e-19
12515963792769024 2.887161116074039e-19
12515964978790400 2.561507732556548e-19
12515966164811776 2.5084198810189273e-19
12515967350833152 2.341992137744962e-19
12515968536854528 2.290217637875204e-19
12515969722875904 2.2993008692891294e-19
12515970908897280 1.8874890552348069e-19
12515972094918656 1.8494188100108005e-19
12515973280940032 1.954235443948786e-19
12515974466961408 1.6225667940326723e-19
12515975652982784 1.5148727534578382e-19
12515976839004160 1.424057898680735e-19
12515978025025536 1.2633854574480897e-19
12515979211046912 1.3254446729884686e-19
12515980397068288 1.0084562034309951e-19
12515981583089664 8.069082735806344e-20
12515982769111040 9.746086083949382e-20
12515983955132416 6.892570159434449e-20
12515985141153792 4.976373690262321e-20
12515986327175168 5.010392642773321e-20
12515987513196544 2.6366120557990127e-20
12515988699217920 2.7691383210119544e-20
12515989885239296 1.3057288885962927e-20
12515991071260672 -2.1199340584431703e-20
12515992257282048 -7.655649797222332e-21
12515993443303424 -2.0825062138974924e-20
12515994629324800 -5.430615111244808e-20
12515995815346176 -4.714213742472308e-20
12515997001367552 -6.65486778737233e-20
12515998187388928 -8.049254426366958e-20
12515999373410304 -8.038232108784396e-20
12516000559431680 -1.1626769084701435e-19
12516001745453056 -1.1255043599303075e-19
12516002931474432 -1.1333224658033507e-19
12516004117495808 -1.5338666382513382e-19
12516005303517184 -1.480544004636119e-19
12516006489538560 -1.575980550924596e-19
12516007675559936 -1.829820506715867e-19
12516008861581312 -1.7698720074970552e-19
12516010047602688 -2.0546463218380547e-19
12516011233624064 -2.1854595358833744e-19
12516012419645440 -2.0797649618632582e-19
12516013605666816 -2.4325239110272817e-19
12516014791688192 -2.508501301821451e-19
12516015977709568 -2.489768644597701e-19
12516017163730944 -2.799824571042369e-19
12516018349752320 -2.7813551169106777e-19
12516019535773696 -2.9056754762446716e-19
12516020721795072 -3.1729680277924527e-19
12516021907816448 -3.067961910537664e-19
12516023093837824 -3.2952630429468585e-19
12516024279859200 -3.5124359675806583e-19
12516025465880576 -3.4008963552341987e-19
12516026651901952 -3.6825637480793516e-19
