11107454294802432 7.484914140038406e-19
11107455480823808 7.798754101898206e-19
11107456666845184 7.835352453500826e-19
11107457852866560 7.589030883294884e-19
11107459038887936 7.283360208454589e-19
11107460224909312 7.8013984359263e-19
11107461410930688 8.023370855929695e-19
11107462596952064 7.396567835692937e-19
11107463782973440 7.414498652678043e-19
11107464968994816 7.782972446423328e-19
11107466155016192 7.821071806057177e-19
11107467341037568 7.653033385815525e-19
11107468527058944 7.286138520794375e-19
11107469713080320 7.595313764791363e-19
11107470899101696 8.035579466863425e-19
11107472085123072 7.476113273410425e-19
11107473271144448 7.269649228798066e-19
11107474457165824 7.698172932103522e-19
11107475643187200 7.729305528451445e-19
11107476829208576 7.593656635827777e-19
11107478015229952 7.296607862297342e-19
11107479201251328 7.364713129823321e-19
11107480387272704 7.876771975969601e-19
11107481573294080 7.50992470584115e-19
11107482759315456 7.097990051491255e-19
11107483945336832 7.481559452671464e-19
11107485131358208 7.606424183470315e-19
11107486317379584 7.474284357800758e-19
11107487503400960 7.202240486525216e-19
11107488689422336 7.107925337436769e-19
11107489875443712 7.613847304932378e-19
11107491061465088 7.465410587702561e-19
11107492247486464 6.896016785272585e-19
11107493433507840 7.178973121855688e-19
11107494619529216 7.411572388418933e-19
11107495805550592 7.236772233439836e-19
11107496991571968 7.046948337918337e-19
11107498177593344 6.844473505168826e-19
11107499363614720 7.225688123728427e-19
11107500549636096 7.323263591618799e-19
11107501735657472 6.698428320676638e-19
11107502921678848 6.806690437575866e-19
11107504107700224 7.125237350683141e-19
11107505293721600 6.954314484785078e-19
11107506479742976 6.804148974407713e-19
11107507665764352 6.571156133222078e-19
11107508851785728 6.775265804388696e-19
11107510037807104 7.055355908063368e-19
11107511223828480 6.485422476021202e-19
11107512409849856 6.353241524905832e-19
11107513595871232 6.770060057626742e-19
11107514781892608 6.623121203368555e-19
11107515967913984 6.444505904398367e-19
11107517153935360 6.267390219012531e-19
11107518339956736 6.275848690617512e-19
11107519525978112 6.649678715400917e-19
11107520711999488 6.253291129698577e-19
11107521898020864 5.8869911705198115e-19
11107523084042240 6.299313116218899e-19
11107524270063616 6.259059651485064e-19
11107525456084992 6.023384551361497e-19
11107526642106368 5.905657934371826e-19
11107527828127744 5.774102238167082e-19
11107529014149120 6.11744803798043e-19
11107530200170496 5.946493055928587e-19
11107531386191872 5.40472548780591e-19
11107532572213248 5.739179895960957e-19
11107533758234624 5.856611366476259e-19
11107534944256000 5.534728422166236e-19
11107536130277376 5.46384164423909e-19
11107537316298752 5.289032469817484e-19
11107538502320128 5.485234756078533e-19
11107539688341504 5.585778113697822e-19
11107540874362880 4.958254412171296e-19
11107542060384256 5.046955829446971e-19
11107543246405632 5.391133536125564e-19
11107544432427008 5.025039972196042e-19
11107545618448384 4.929978444817036e-19
11107546804469760 4.807160283551769e-19
11107547990491136 4.807599150497983e-19
11107549176512512 5.073400948485536e-19
11107550362533888 4.533857831499776e-19
11107551548555264 4.382183627772216e-19
11107552734576640 4.813539257311625e-19
11107553920598016 4.522656677559204e-19
11107555106619392 4.3254502335185493e-19
11107556292640768 4.2608108559363726e-19
11107557478662144 4.152107454325829e-19
11107558664683520 4.445236102838698e-19
11107559850704896 4.116214886219763e-19
11107561036726272 3.693141729220875e-19
11107562222747648 4.1054559274211236e-19
11107563408769024 4.0279738854505906e-19
11107564594790400 3.68322470416528e-19
11107565780811776 3.6896317397216093e-19
11107566966833152 3.5143793715341016e-19
11107568152854528 3.7052166697972183e-19
11107569338875904 3.6499867101457138e-19
11107570524897280 3.0559406951840447e-19
11107571710918656 3.3168330293158974e-19
11107572896940032 3.479801425198311e-19
11107574082961408 3.0432010492578677e-19
11107575268982784 3.0255786048616164e-19
11107576455004160 2.8859336211652284e-19
11107577641025536 2.9211869561334856e-19
11107578827046912 3.07378516507213e-19
11107580013068288 2.4881722251096644e-19
11107581199089664 2.4775974971407114e-19
11107582385111040 2.8460053610616653e-19
11107583571132416 2.4335532084093825e-19
11107584757153792 2.2897254139171994e-19
11107585943175168 2.2783349652942004e-19
11107587129196544 2.1397226256984522e-19
11107588315217920 2.369898993310446e-19
11107589501239296 1.9715745049167054e-19
11107590687260672 1.644170198181601e-19
11107591873282048 2.1228062987750155e-19
11107593059303424 1.8723941461079541e-19
11107594245324800 1.5289768177053786e-19
11107595431346176 1.6073180848607764e-19
11107596617367552 1.4097158947457678e-19
11107597803388928 1.5922891104107536e-19
11107598989410304 1.4205496385911764e-19
11107600175431680 8.975907754526144e-20
11107601361453056 1.2733545812594106e-19
11107602547474432 1.2861111422474876e-19
11107603733495808 8.107615688779794e-20
11107604919517184 8.639162531812983e-20
11107606105538560 7.493295127001388e-20
11107607291559936 7.689975539273006e-20
11107608477581312 8.132833327182112e-20
11107609663602688 2.4326183293454286e-20
11107610849624064 3.6160172676343786e-20
11107612035645440 6.650388015331969e-20
11107613221666816 1.5952918525782148e-20
11107614407688192 6.443160140705515e-21
11107615593709568 9.330816340127146e-21
11107616779730944 -1.1700519090788886e-21
11107617965752320 1.125989309749283e-20
11107619151773696 -3.3740006148090197e-20
11107620337795072 -5.0601644469678596e-20
11107621523816448 -7.99428966505263e-21
11107622709837824 -4.1765209605457586e-20
11107623895859200 -7.319958561251847e-20
11107625081880576 -6.248878594091625e-20
11107626267901952 -7.406455811071626e-20
11107627453923328 -6.391615435990343e-20
11107628639944704 -9.06663312225944e-20
11107629825966080 -1.294933604922415e-19
11107631011987456 -8.764775767679956e-20
11107632198008832 -9.834516152575083e-20
11107633384030208 -1.46104830772502e-19
11107634570051584 -1.3553337512994993e-19
11107635756072960 -1.4210278002497879e-19
11107636942094336 -1.4139871105790997e-19
11107638128115712 -1.4941696066315279e-19
11107639314137088 -1.9769842814513896e-19
11107640500158464 -1.7436113806353683e-19
11107641686179840 -1.5583104237152827e-19
11107642872201216 -2.0983822228515319e-19
11107644058222592 -2.1465981486139763e-19
11107645244243968 -2.0532336234491273e-19
11107646430265344 -2.1336405323429593e-19
11107647616286720 -2.1466763375876634e-19
11107648802308096 -2.5716852998662363e-19
11107649988329472 -2.5699280393221416e-19
11107651174350848 -2.2085092630924475e-19
11107652360372224 -2.628084558032627e-19
11107653546393600 -2.894772290049284e-19
11107654732414976 -2.7381932993712426e-19
11107655918436352 -2.784978134626395e-19
11107657104457728 -2.7920901087461346e-19
11107658290479104 -3.135256285213366e-19
11107659476500480 -3.317435918050383e-19
11107660662521856 -2.891491396679441e-19
11107661848543232 -3.142850817606765e-19
11107663034564608 -3.5801492619378634e-19
11107664220585984 -3.4067914502265933e-19
11107665406607360 -3.397038018963605e-19
11107666592628736 -3.4370701857610396e-19
11107667778650112 -3.656264133772746e-19
11107668964671488 -3.97206935565222e-19
11107670150692864 -3.624597647780036e-19
11107671336714240 -3.6061884136687526e-19
11107672522735616 -4.1588077346009763e-19
11107673708756992 -4.119676729315393e-19
11107674894778368 -3.952982906050847e-19
11107676080799744 -4.0252753402748403e-19
11107677266821120 -4.193197409310781e-19
11107678452842496 -4.5342365200158e-19
11107679638863872 -4.3142562060442133e-19
11107680824885248 -4.0978272432293366e-19
11107682010906624 -4.632997058717869e-19
11107683196928000 -4.753644844002252e-19
11107684382949376 -4.502429572004054e-19
11107685568970752 -4.557036273209085e-19
11107686754992128 -4.711352394631166e-19
11107687941013504 -5.020833006072227e-19
11107689127034880 -4.946020450464255e-19
11107690313056256 -4.628629715857359e-19
11107691499077632 -5.021933308309662e-19
11107692685099008 -5.326381801342514e-19
11107693871120384 -5.068221257376894e-19
11107695057141760 -5.007501252572286e-19
11107696243163136 -5.174073421181321e-19
11107697429184512 -5.471284350820101e-19
11107698615205888 -5.496975770090714e-19
11107699801227264 -5.139984001149199e-19
11107700987248640 -5.361353783450049e-19
11107702173270016 -5.789718492229344e-19
11107703359291392 -5.616997768814905e-19
11107704545312768 -5.445781652469782e-19
11107705731334144 -5.563792007983001e-19
11107706917355520 -5.868171518915972e-19
11107708103376896 -5.9789310472317e-19
11107709289398272 -5.621185802434377e-19
11107710475419648 -5.687995342161196e-19
11107711661441024 -6.161990986597917e-19
11107712847462400 -6.10208819032564e-19
11107714033483776 -5.840285520548399e-19
11107715219505152 -5.909597357968838e-19
11107716405526528 -6.198635983227119e-19
11107717591547904 -6.374100034696847e-19
11107718777569280 -6.063866276507016e-19
11107719963590656 -5.963142839797607e-19
11107721149612032 -6.451798665899765e-19
11107722335633408 -6.5058943087417505e-19
11107723521654784 -6.215763462115384e-19
11107724707676160 -6.227419446623046e-19
11107725893697536 -6.45462744684888e-19
11107727079718912 -6.698836849781978e-19
11107728265740288 -6.461690640027128e-19
11107729451761664 -6.221175092838061e-19
11107730637783040 -6.644076377844459e-19
11107731823804416 -6.834594443114097e-19
11107733009825792 -6.544952213444189e-19
11107734195847168 -6.46144783269113e-19
11107735381868544 -6.656634443090439e-19
11107736567889920 -6.935002424242157e-19
11107737753911296 -6.7879132223337675e-19
11107738939932672 -6.449908274991906e-19
11107740125954048 -6.78726137276069e-19
11107741311975424 -7.080472814469883e-19
11107742497996800 -6.790775920615833e-19
11107743684018176 -6.656747150620738e-19
11107744870039552 -6.812347865230308e-19
11107746056060928 -7.080553339078583e-19
11107747242082304 -7.041488345653368e-19
11107748428103680 -6.628879230467166e-19
11107749614125056 -6.823626935611092e-19
11107750800146432 -7.247398143329547e-19
11107751986167808 -7.003468422789504e-19
11107753172189184 -6.785987650243778e-19
11107754358210560 -6.905759388853129e-19
11107755544231936 -7.129237278165499e-19
11107756730253312 -7.213521008632101e-19
11107757916274688 -6.811417198905295e-19
11107759102296064 -6.802647366329233e-19
11107760288317440 -7.301171714075858e-19
11107761474338816 -7.159087013427747e-19
11107762660360192 -6.842852783630508e-19
11107763846381568 -6.922379749346938e-19
11107765032402944 -7.131728130401918e-19
11107766218424320 -7.281312383239416e-19
11107767404445696 -6.928272354059639e-19
11107768590467072 -6.74873730581024e-19
11107769776488448 -7.257323268930997e-19
11107770962509824 -7.247559091618023e-19
11107772148531200 -6.840772597017505e-19
11107773334552576 -6.90292710535847e-19
11107774520573952 -7.075522731328987e-19
11107775706595328 -7.221650277221878e-19
11107776892616704 -7.011322445962569e-19
11107778078638080 -6.661846567862735e-19
11107779264659456 -7.087104447046545e-19
11107780450680832 -7.280337044036008e-19
11107781636702208 -6.785145455131223e-19
11107782822723584 -6.7747268958236e-19
11107784008744960 -6.986569147855061e-19
11107785194766336 -7.070271301051996e-19
11107786380787712 -6.990232753178246e-19
11107787566809088 -6.579275943392147e-19
11107788752830464 -6.811163825743625e-19
11107789938851840 -7.204316213294078e-19
11107791124873216 -6.74485487949395e-19
11107792310894592 -6.578778270246301e-19
11107793496915968 -6.801561550853211e-19
11107794682937344 -6.850223667169307e-19
11107795868958720 -6.872928843298447e-19
11107797054980096 -6.491713394419598e-19
11107798241001472 -6.491798058904128e-19
11107799427022848 -6.994550884442279e-19
11107800613044224 -6.654753363492737e-19
11107801799065600 -6.306438899231243e-19
11107802985086976 -6.565757990490309e-19
11107804171108352 -6.6334120229507e-19
11107805357129728 -6.619508955764285e-19
11107806543151104 -6.34397922339595e-19
11107807729172480 -6.160994606178114e-19
11107808915193856 -6.638434986573023e-19
11107810101215232 -6.530464080170295e-19
11107811287236608 -6.005730286552994e-19
11107812473257984 -6.233689407630212e-19
11107813659279360 -6.375004163155101e-19
11107814845300736 -6.255844834046026e-19
11107816031322112 -6.132402674675712e-19
11107817217343488 -5.849496819572079e-19
11107818403364864 -6.179803254628768e-19
11107819589386240 -6.311637576913162e-19
11107820775407616 -5.713317601959797e-19
11107821961428992 -5.800235964664714e-19
11107823147450368 -6.052900499581935e-19
11107824333471744 -5.890105627988659e-19
11107825519493120 -5.800663906419828e-19
11107826705514496 -5.5302316614784045e-19
11107827891535872 -5.659631980355747e-19
11107829077557248 -5.96337326577817e-19
11107830263578624 -5.4502972659983765e-19
11107831449600000 -5.274209325117183e-19
11107832635621376 -5.641803308721476e-19
11107833821642752 -5.506315327362967e-19
11107835007664128 -5.359970699053804e-19
11107836193685504 -5.209372136819107e-19
11107837379706880 -5.121683644143914e-19
11107838565728256 -5.480970511424899e-19
11107839751749632 -5.170448744907299e-19
11107840937771008 -4.758146005413465e-19
11107842123792384 -5.148937333585451e-19
11107843309813760 -5.096856043960515e-19
11107844495835136 -4.85923873561801e-19
11107845681856512 -4.79004030032271e-19
11107846867877888 -4.612869505886336e-19
11107848053899264 -4.920019864009392e-19
11107849239920640 -4.793382958655525e-19
11107850425942016 -4.259720299684192e-19
11107851611963392 -4.558565059272119e-19
11107852797984768 -4.654110313411996e-19
11107853984006144 -4.346723789105997e-19
11107855170027520 -4.299498825982755e-19
11107856356048896 -4.119710759730523e-19
11107857542070272 -4.26685624594494e-19
11107858728091648 -4.350071018025347e-19
11107859914113024 -3.8052639128064223e-19
11107861100134400 -3.877901754851101e-19
11107862286155776 -4.1483222091415767e-19
11107863472177152 -3.8114970732883963e-19
11107864658198528 -3.704298047522438e-19
11107865844219904 -3.6312818589441526e-19
11107867030241280 -3.6081920089821695e-19
11107868216262656 -3.7795798443166842e-19
11107869402284032 -3.350992433256048e-19
11107870588305408 -3.184388967007622e-19
11107871774326784 -3.5612925282850613e-19
11107872960348160 -3.301452652684647e-19
11107874146369536 -3.067835478532553e-19
11107875332390912 -3.0895896593231023e-19
11107876518412288 -2.960268639511262e-19
11107877704433664 -3.1228412983894715e-19
11107878890455040 -2.896158828215881e-19
11107880076476416 -2.5274862940731167e-19
11107881262497792 -2.8548227899441843e-19
11107882448519168 -2.7796917251625945e-19
11107883634540544 -2.4278752759573223e-19
11107884820561920 -2.4827177017655693e-19
11107886006583296 -2.3634499484669943e-19
11107887192604672 -2.409845047396228e-19
11107888378626048 -2.354904425854945e-19
11107889564647424 -1.92255044975284e-19
11107890750668800 -2.1179040891975925e-19
11107891936690176 -2.202592815282212e-19
11107893122711552 -1.7974576801349664e-19
11107894308732928 -1.80956814737769e-19
11107895494754304 -1.7499928107169957e-19
11107896680775680 -1.7004242796323012e-19
11107897866797056 -1.7494956787705025e-19
11107899052818432 -1.347327113242614e-19
11107900238839808 -1.3497882457083668e-19
11107901424861184 -1.562605872544768e-19
11107902610882560 -1.2125475058241426e-19
11107903796903936 -1.1181753824724097e-19
11107904982925312 -1.1282039365148292e-19
11107906168946688 -9.836152016056293e-20
11107907354968064 -1.0784114163418942e-19
11107908540989440 -7.903737496710267e-20
11107909727010816 -6.108214526111223e-20
11107910913032192 -8.926093938361747e-20
11107912099053568 -6.118874689591714e-20
11107913285074944 -3.959677127175869e-20
11107914471096320 -4.929022120397562e-20
11107915657117696 -3.147964836772747e-20
11107916843139072 -3.5096974884631276e-20
11107918029160448 -2.2185285975240135e-20
11107919215181824 6.3892451797526165e-21
11107920401203200 -1.4285533498745327e-20
11107921587224576 -2.1978886013419164e-21
11107922773245952 2.715999290500195e-20
11107923959267328 1.6962171369937497e-20
11107925145288704 3.253625830563102e-20
11107926331310080 3.845264804631477e-20
11107927517331456 3.8535569009238597e-20
11107928703352832 7.069687443574897e-20
11107929889374208 6.109684593303991e-20
11107931075395584 5.769821427323957e-20
11107932261416960 9.125263856979695e-20
11107933447438336 8.853284105821417e-20
11107934633459712 9.431386083632182e-20
11107935819481088 1.0813926246206262e-19
11107937005502464 1.0154524013613773e-19
11107938191523840 1.2954021134182753e-19
11107939377545216 1.3593950857662358e-19
11107940563566592 1.2073021238580132e-19
11107941749587968 1.5324542060278865e-19
11107942935609344 1.569573238433466e-19
11107944121630720 1.5348597428219436e-19
11107945307652096 1.7740718061615534e-19
11107946493673472 1.6722960902377666e-19
11107947679694848 1.8540812836443778e-19
11107948865716224 2.0539101621348057e-19
11107950051737600 1.8498442350605536e-19
11107951237758976 2.1213396909969877e-19
11107952423780352 2.2472157652016787e-19
11107953609801728 2.12136515396164e-19
11107954795823104 2.4073141525371207e-19
11107955981844480 2.3619513326228146e-19
11107957167865856 2.381030111070749e-19
11107958353887232 2.706476580566899e-19
11107959539908608 2.5387336247433433e-19
11107960725929984 2.621063128752935e-19
11107961911951360 2.885483177398726e-19
11107963097972736 2.7479808438132764e-19
11107964283994112 2.939964884341382e-19
11107965470015488 3.0293842947585445e-19
11107966656036864 2.9278069867183816e-19
11107967842058240 3.2514960112486957e-19
11107969028079616 3.214930848940644e-19
11107970214100992 3.1648640404768924e-19
11107971400122368 3.465995533652343e-19
11107972586143744 3.347107128164637e-19
11107973772165120 3.4640234556809925e-19
11107974958186496 3.6758696107048187e-19
11107976144207872 3.462969856269803e-19
11107977330229248 3.7046271053224723e-19
11107978516250624 3.8600882613132755e-19
11107979702272000 3.680879000240958e-19
11107980888293376 3.9445900496277296e-19
11107982074314752 3.9623118928327044e-19
11107983260336128 3.9315388222760355e-19
11107984446357504 4.217034219659292e-19
11107985632378880 4.0382027994194886e-19
11107986818400256 4.131606102016644e-19
11107988004421632 4.43247334679915e-19
11107989190443008 4.208695958844649e-19
11107990376464384 4.365787949953529e-19
11107991562485760 4.51335584586838e-19
11107992748507136 4.39402434862431e-19
11107993934528512 4.677747344355558e-19
11107995120549888 4.601965465036019e-19
11107996306571264 4.511392803017689e-19
11107997492592640 4.882831331449624e-19
11107998678614016 4.767617637398567e-19
11107999864635392 4.741087278717199e-19
11108001050656768 4.983572615885449e-19
11108002236678144 4.85025529075761e-19
11108003422699520 5.038813348702554e-19
11108004608720896 5.131388721481504e-19
11108005794742272 4.886657586814013e-19
11108006980763648 5.223829113449858e-19
11108008166785024 5.306461043424507e-19
11108009352806400 5.082193278233834e-19
11108010538827776 5.333184797911647e-19
11108011724849152 5.30845594197372e-19
11108012910870528 5.344287260747312e-19
11108014096891904 5.558948906258288e-19
11108015282913280 5.285985206763577e-19
11108016468934656 5.470739128908999e-19
11108017654956032 5.742991811947491e-19
11108018840977408 5.434214178398718e-19
11108020026998784 5.603098118146544e-19
11108021213020160 5.72496279366781e-19
11108022399041536 5.617405959535988e-19
11108023585062912 5.877962609989313e-19
11108024771084288 5.677353277906688e-19
11108025957105664 5.651455908148848e-19
11108027143127040 6.072289053693488e-19
11108028329148416 5.816368038729843e-19
11108029515169792 5.775274038654332e-19
11108030701191168 6.034884225416518e-19
11108031887212544 5.892821210477004e-19
11108033073233920 6.068805786015347e-19
11108034259255296 6.034047249207903e-19
11108035445276672 5.842346469900184e-19
11108036631298048 6.264330984555372e-19
11108037817319424 6.171105547424279e-19
11108039003340800 5.919832506990568e-19
11108040189362176 6.248075437861833e-19
11108041375383552 6.162128442913192e-19
11108042561404928 6.178836967629786e-19
11108043747426304 6.309509036745955e-19
11108044933447680 6.008612632318846e-19
11108046119469056 6.319864199610247e-19
11108047305490432 6.463304904610705e-19
11108048491511808 6.051678267539142e-19
11108049677533184 6.310965293379446e-19
11108050863554560 6.389718002750759e-19
11108052049575936 6.262441949429529e-19
11108053235597312 6.4589722311250435e-19
11108054421618688 6.181171120337121e-19
11108055607640064 6.290410871779838e-19
11108056793661440 6.632625262688311e-19
11108057979682816 6.206667351417382e-19
11108059165704192 6.283506589680386e-19
11108060351725568 6.534854946183791e-19
11108061537746944 6.316130573445229e-19
11108062723768320 6.460413241967941e-19
11108063909789696 6.342726302282497e-19
11108065095811072 6.244133516669202e-19
11108066281832448 6.639645488729497e-19
11108067467853824 6.376533094372854e-19
11108068653875200 6.179998242192434e-19
11108069839896576 6.549198230447617e-19
11108071025917952 6.402247304540136e-19
11108072211939328 6.352766078570925e-19
11108073397960704 6.416698111695036e-19
11108074583982080 6.206963230637228e-19
11108075770003456 6.513491489263077e-19
11108076956024832 6.465376751970098e-19
11108078142046208 6.086779473447116e-19
11108079328067584 6.433613859146967e-19
11108080514088960 6.429177742973533e-19
11108081700110336 6.218487566954634e-19
11108082886131712 6.365094541953109e-19
11108084072153088 6.161300556406581e-19
11108085258174464 6.300998770324246e-19
11108086444195840 6.45299995271671e-19
11108087630217216 6.010614846674082e-19
11108088816238592 6.199235763779883e-19
11108090002259968 6.382262444535174e-19
11108091188281344 6.085747132812081e-19
11108092374302720 6.175943781050595e-19
11108093560324096 6.088581823805521e-19
11108094746345472 6.069263509760992e-19
11108095932366848 6.295734138361734e-19
11108097118388224 5.935156697085057e-19
11108098304409600 5.901828842968544e-19
11108099490430976 6.234224546280493e-19
11108100676452352 5.959534129184966e-19
11108101862473728 5.901193030152146e-19
11108103048495104 5.947792527781308e-19
11108104234516480 5.806071384613199e-19
11108105420537856 6.052436791983093e-19
11108106606559232 5.817088500485187e-19
11108107792580608 5.561486813436961e-19
11108108978601984 5.968427257574384e-19
11108110164623360 5.780275143408719e-19
11108111350644736 5.564407696249246e-19
11108112536666112 5.730444083553154e-19
11108113722687488 5.555908071415085e-19
11108114908708864 5.663673684042247e-19
11108116094730240 5.63321536552883e-19
11108117280751616 5.285015227722562e-19
11108118466772992 5.554023167852046e-19
11108119652794368 5.564181599363611e-19
11108120838815744 5.240541452696808e-19
11108122024837120 5.367425134832201e-19
11108123210858496 5.279764492851621e-19
11108124396879872 5.260748232237392e-19
11108125582901248 5.330830475773698e-19
11108126768922624 4.973765748259531e-19
11108127954944000 5.103774802786255e-19
11108129140965376 5.264389407989418e-19
11108130326986752 4.891817433351063e-19
11108131513008128 4.933258683327878e-19
11108132699029504 4.9686143569225155e-19
11108133885050880 4.836401247276647e-19
11108135071072256 4.925597792134753e-19
11108136257093632 4.662995679715876e-19
11108137443115008 4.629129941518332e-19
11108138629136384 4.867157291451217e-19
11108139815157760 4.536787182215465e-19
11108141001179136 4.448621419312197e-19
11108142187200512 4.578565239870493e-19
11108143373221888 4.410207474180773e-19
11108144559243264 4.461842972176818e-19
11108145745264640 4.2974840233824087e-19
11108146931286016 4.122993387231572e-19
11108148117307392 4.391491564413931e-19
11108149303328768 4.1622003510751003e-19
11108150489350144 3.9340850789859423e-19
11108151675371520 4.122858629213921e-19
11108152861392896 3.9766501495509615e-19
11108154047414272 3.9250751857490467e-19
11108155233435648 3.8678618960293026e-19
11108156419457024 3.6613304482328116e-19
11108157605478400 3.8382122226212163e-19
11108158791499776 3.735448774252428e-19
11108159977521152 3.4273017794893945e-19
11108161163542528 3.57403139546778e-19
11108162349563904 3.534948183148386e-19
11108163535585280 3.364435009991721e-19
11108164721606656 3.367021473471661e-19
11108165907628032 3.1812492418517084e-19
11108167093649408 3.246736279380343e-19
11108168279670784 3.2672872289516747e-19
11108169465692160 2.9030811235642725e-19
11108170651713536 3.001948908283546e-19
11108171837734912 3.0589575926147254e-19
11108173023756288 2.807535032559124e-19
11108174209777664 2.819810044388392e-19
11108175395799040 2.6797175786763496e-19
11108176581820416 2.6655144175252974e-19
11108177767841792 2.7549031939368516e-19
11108178953863168 2.380498240094348e-19
11108180139884544 2.379876706157603e-19
11108181325905920 2.5558402989271807e-19
11108182511927296 2.2600024928561785e-19
11108183697948672 2.214123623109721e-19
11108184883970048 2.1697856315241036e-19
11108186069991424 2.052605288713097e-19
11108187256012800 2.1821103945538026e-19
11108188442034176 1.8821331333612223e-19
11108189628055552 1.7367137582267e-19
11108190814076928 1.9916513697767856e-19
11108192000098304 1.737055094168088e-19
11108193186119680 1.573738680498159e-19
11108194372141056 1.621916377187981e-19
11108195558162432 1.4847347146781848e-19
11108196744183808 1.5607339186275543e-19
11108197930205184 1.3495635531304138e-19
11108199116226560 1.1172543542699348e-19
11108200302247936 1.392252609299497e-19
11108201488269312 1.2109118389668042e-19
11108202674290688 9.293048558629769e-20
11108203860312064 1.0426227994298975e-19
11108205046333440 9.245312794882327e-20
11108206232354816 9.079371668291992e-20
11108207418376192 8.278428013151705e-20
11108208604397568 5.090429795815677e-20
11108209790418944 7.219032595734939e-20
11108210976440320 7.112201350704178e-20
11108212162461696 3.12157169688276e-20
11108213348483072 4.224918964225541e-20
11108214534504448 3.868474825107329e-20
11108215720525824 2.6918045315203635e-20
11108216906547200 2.696805707497677e-20
11108218092568576 -7.03270378203536e-21
11108219278589952 4.989033419357923e-21
11108220464611328 2.0213563937712826e-20
11108221650632704 -2.757778729227754e-20
11108222836654080 -2.601947480596132e-20
11108224022675456 -1.3119407365524029e-20
11108225208696832 -3.3933720714387334e-20
11108226394718208 -3.3764051027193207e-20
11108227580739584 -6.041957345306512e-20
11108228766760960 -6.208909026396306e-20
11108229952782336 -3.3609673991084765e-20
11108231138803712 -7.895399302192615e-20
11108232324825088 -9.545343462441889e-20
11108233510846464 -6.834886004707192e-20
11108234696867840 -8.836581497880825e-20
11108235882889216 -9.677735266249863e-20
11108237068910592 -1.1195896290112714e-19
11108238254931968 -1.2601798390105026e-19
11108239440953344 -9.277259986195678e-20
11108240626974720 -1.2425771403576357e-19
11108241812996096 -1.6295502115181579e-19
11108242999017472 -1.257712169007116e-19
11108244185038848 -1.3680382522549706e-19
11108245371060224 -1.6003370645708417e-19
11108246557081600 -1.622035140799011e-19
11108247743102976 -1.8365412648905093e-19
11108248929124352 -1.5832094941421052e-19
11108250115145728 -1.6589462420138917e-19
11108251301167104 -2.2083172929757584e-19
11108252487188480 -1.9336514707770773e-19
11108253673209856 -1.802778762662642e-19
11108254859231232 -2.1625069713426028e-19
11108256045252608 -2.1846128775121367e-19
11108257231273984 -2.341342199174602e-19
11108258417295360 -2.214331628266967e-19
11108259603316736 -2.0942836842636712e-19
11108260789338112 -2.7033722168907767e-19
11108261975359488 -2.5962069863668346e-19
11108263161380864 -2.2397491410508896e-19
11108264347402240 -2.6504267422530724e-19
11108265533423616 -2.760647108304083e-19
11108266719444992 -2.7945235300727973e-19
11108267905466368 -2.795933253756313e-19
11108269091487744 -2.5794043683927886e-19
11108270277509120 -3.0878247867351387e-19
11108271463530496 -3.2460969009304245e-19
11108272649551872 -2.7079777870989014e-19
11108273835573248 -3.025736172059442e-19
11108275021594624 -3.350460150946257e-19
11108276207616000 -3.24293826332872e-19
11108277393637376 -3.2888028584254046e-19
11108278579658752 -3.09870554882861e-19
11108279765680128 -3.429327236687011e-19
11108280951701504 -3.8044468192326734e-19
11108282137722880 -3.2503577124783996e-19
11108283323744256 -3.342704974762788e-19
11108284509765632 -3.8571882645818874e-19
11108285695787008 -3.7205948964788736e-19
11108286881808384 -3.7043242921018423e-19
11108288067829760 -3.6072017760996156e-19
11108289253851136 -3.7398654957217676e-19
11108290439872512 -4.248732431857626e-19
11108291625893888 -3.83257275762928e-19
11108292811915264 -3.618784705774673e-19
11108293997936640 -4.237088122487477e-19
11108295183958016 -4.2250173936692934e-19
11108296369979392 -4.072537552488537e-19
11108297556000768 -4.0547905557465573e-19
11108298742022144 -4.063932945808824e-19
11108299928043520 -4.5876744681245515e-19
11108301114064896 -4.410798880664514e-19
11108302300086272 -3.9168866723150897e-19
11108303486107648 -4.487175758239857e-19
11108304672129024 -4.720716360651106e-19
11108305858150400 -4.411468808991716e-19
11108307044171776 -4.408851410250067e-19
11108308230193152 -4.430191550306997e-19
11108309416214528 -4.827736587994916e-19
11108310602235904 -4.888673914955248e-19
11108311788257280 -4.3050015889218975e-19
11108312974278656 -4.657349498529838e-19
11108314160300032 -5.138308700291748e-19
11108315346321408 -4.780555581158661e-19
11108316532342784 -4.69037219499915e-19
11108317718364160 -4.767662878431149e-19
11108318904385536 -5.032404403492946e-19
11108320090406912 -5.271676750687151e-19
11108321276428288 -4.694722343293954e-19
11108322462449664 -4.75725713660068e-19
11108323648471040 -5.436140849568721e-19
11108324834492416 -5.171414008338689e-19
11108326020513792 -4.906179739984514e-19
11108327206535168 -5.043541662248615e-19
11108328392556544 -5.244110576950596e-19
11108329578577920 -5.516184489305713e-19
11108330764599296 -5.066109095888321e-19
11108331950620672 -4.877420997767699e-19
11108333136642048 -5.596409682784654e-19
11108334322663424 -5.533131671625579e-19
11108335508684800 -5.0983993747853785e-19
11108336694706176 -5.233755082660643e-19
11108337880727552 -5.418551370488174e-19
