13152774250184704 -1.5925890182372534e-19
13152775436206080 -2.419001165100629e-19
13152776622227456 -2.3252917726827084e-19
13152777808248832 -1.1077415418893265e-19
13152778994270208 -1.246335369739098e-19
13152780180291584 -2.1277546907909554e-19
13152781366312960 -1.8132379012920423e-19
13152782552334336 -1.0178189013672788e-19
13152783738355712 -8.207226042467701e-20
13152784924377088 -1.501396980506475e-19
13152786110398464 -1.7533531171350191e-19
13152787296419840 -6.334713434431658e-20
13152788482441216 -3.246539466676838e-20
13152789668462592 -1.26988109889092e-19
13152790854483968 -1.249399671429267e-19
13152792040505344 -4.0317870645695445e-20
13152793226526720 -6.431337516837968e-21
13152794412548096 -5.908775315985388e-20
13152795598569472 -1.0619924624199645e-19
13152796784590848 -1.8420080144337744e-20
13152797970612224 5.017614112524005e-20
13152799156633600 -3.2099788703581066e-20
13152800342654976 -6.377504728260564e-20
13152801528676352 1.7439211189661778e-20
13152802714697728 6.727321299195101e-20
13152803900719104 2.881137642245095e-20
13152805086740480 -2.7597837741834123e-20
13152806272761856 2.7953319972126476e-20
13152807458783232 1.184239184707193e-19
13152808644804608 6.677790159658264e-20
13152809830825984 2.381366487796593e-21
13152811016847360 7.104775084139576e-20
13152812202868736 1.395542326538956e-19
13152813388890112 1.1264086612282166e-19
13152814574911488 5.423817111659703e-20
13152815760932864 8.129033534126247e-20
13152816946954240 1.7931188535580696e-19
13152818132975616 1.6256642503635584e-19
13152819318996992 7.981071481774156e-20
13152820505018368 1.218426520136985e-19
13152821691039744 2.0582492119901133e-19
13152822877061120 1.9724782197774465e-19
13152824063082496 1.3634112651849133e-19
13152825249103872 1.3973708480708898e-19
13152826435125248 2.303791345727108e-19
13152827621146624 2.4957482325248173e-19
13152828807168000 1.6635281870827565e-19
13152829993189376 1.735368264119738e-19
13152831179210752 2.641529548317983e-19
13152832365232128 2.760262322511127e-19
13152833551253504 2.191331130510572e-19
13152834737274880 2.0271921557663259e-19
13152835923296256 2.783583036702972e-19
13152837109317632 3.265145293731212e-19
13152838295339008 2.544558298946795e-19
13152839481360384 2.293498041245343e-19
13152840667381760 3.1510718531541397e-19
13152841853403136 3.506834247140483e-19
13152843039424512 2.9908603549736163e-19
13152844225445888 2.67398890043629e-19
13152845411467264 3.268011460719096e-19
13152846597488640 3.909696514507036e-19
13152847783510016 3.4098547706924947e-19
13152848969531392 2.9008586013727194e-19
13152850155552768 3.5873280244331656e-19
13152851341574144 4.177577439927122e-19
13152852527595520 3.7769319854004195e-19
13152853713616896 3.324061937060931e-19
13152854899638272 3.7269268847638317e-19
13152856085659648 4.457478306686788e-19
13152857271681024 4.2228168037441386e-19
13152858457702400 3.577397660751592e-19
13152859643723776 3.977353313671539e-19
13152860829745152 4.733093105196734e-19
13152862015766528 4.538912003297255e-19
13152863201787904 3.95914110394207e-19
13152864387809280 4.173784421604167e-19
13152865573830656 4.933513025148217e-19
13152866759852032 4.933679455207032e-19
13152867945873408 4.261071593718772e-19
13152869131894784 4.38790970906241e-19
13152870317916160 5.169167192269174e-19
13152871503937536 5.222691058393233e-19
13152872689958912 4.618008077672632e-19
13152873875980288 4.588923932399247e-19
13152875062001664 5.337621791959559e-19
13152876248023040 5.564017199071476e-19
13152877434044416 4.930736056555254e-19
13152878620065792 4.812228186269282e-19
13152879806087168 5.526082815369692e-19
13152880992108544 5.80909798638035e-19
13152882178129920 5.270108607629355e-19
13152883364151296 5.026764337995093e-19
13152884550172672 5.656721490387117e-19
13152885736194048 6.085127253393253e-19
13152886922215424 5.575745308975451e-19
13152888108236800 5.24699376099521e-19
13152889294258176 5.819522488645061e-19
13152890480279552 6.266471740568874e-19
13152891666300928 5.894400145777554e-19
13152892852322304 5.464036415980744e-19
13152894038343680 5.9034323678536065e-19
13152895224365056 6.507976602413654e-19
13152896410386432 6.146888059762894e-19
13152897596407808 5.676662144386812e-19
13152898782429184 6.07653165824554e-19
13152899968450560 6.617429346320829e-19
13152901154471936 6.430164295659211e-19
13152902340493312 5.916069966156924e-19
13152903526514688 6.128910587155189e-19
13152904712536064 6.8172470161318775e-19
13152905898557440 6.685507630859539e-19
13152907084578816 6.064395487794423e-19
13152908270600192 6.28763329256187e-19
13152909456621568 6.904845120210657e-19
13152910642642944 6.859224015489099e-19
13152911828664320 6.367012713163513e-19
13152913014685696 6.324762554582996e-19
13152914200707072 6.980673701051866e-19
13152915386728448 7.124417117696869e-19
13152916572749824 6.478798770454993e-19
13152917758771200 6.4669327618089485e-19
13152918944792576 7.076238989932884e-19
13152920130813952 7.194669177952652e-19
13152921316835328 6.749744031323245e-19
13152922502856704 6.531268499081043e-19
13152923688878080 7.054890660344558e-19
13152924874899456 7.433350426652844e-19
13152926060920832 6.862988124436765e-19
13152927246942208 6.591022903084732e-19
13152928432963584 7.18684073629235e-19
13152929618984960 7.438534425337459e-19
13152930805006336 7.0569592273406e-19
13152931991027712 6.730050815692152e-19
13152933177049088 7.086908511036137e-19
13152934363070464 7.612258621557147e-19
13152935549091840 7.208753068625573e-19
13152936735113216 6.728155147270265e-19
13152937921134592 7.185078600997241e-19
13152939107155968 7.592624306502106e-19
13152940293177344 7.302861151247045e-19
13152941479198720 6.902643873712469e-19
13152942665220096 7.055730785376775e-19
13152943851241472 7.628322367349853e-19
13152945037262848 7.495727084444007e-19
13152946223284224 6.863752811785336e-19
13152947409305600 7.107398242099699e-19
13152948595326976 7.643766845708361e-19
13152949781348352 7.467210699656552e-19
13152950967369728 7.040635127577222e-19
13152952153391104 7.017922495800139e-19
13152953339412480 7.534591630420877e-19
13152954525433856 7.659531607038889e-19
13152955711455232 7.003717033632451e-19
13152956897476608 6.942161264302579e-19
13152958083497984 7.576825949895489e-19
13152959269519360 7.581771767982056e-19
13152960455540736 7.091002383405467e-19
13152961641562112 6.953503795605601e-19
13152962827583488 7.369615644150558e-19
13152964013604864 7.666419246250718e-19
13152965199626240 7.119028021021454e-19
13152966385647616 6.802204671333953e-19
13152967571668992 7.395630447771029e-19
13152968757690368 7.583291254706248e-19
13152969943711744 7.091432089736837e-19
13152971129733120 6.856611266987625e-19
13152972315754496 7.160896064629308e-19
13152973501775872 7.533972219657073e-19
13152974687797248 7.190944738262384e-19
13152975873818624 6.66216867665671e-19
13152977059840000 7.081645620204002e-19
13152978245861376 7.490066461934737e-19
13152979431882752 7.049980410555252e-19
13152980617904128 6.708473299947721e-19
13152981803925504 6.9031420316624795e-19
13152982989946880 7.291902270727098e-19
13152984175968256 7.157764772222722e-19
13152985361989632 6.543833317250342e-19
13152986548011008 6.691684041460885e-19
13152987734032384 7.259438510883328e-19
13152988920053760 6.99705458079979e-19
13152990106075136 6.485744397519742e-19
13152991292096512 6.584346773295947e-19
13152992478117888 6.98826456896667e-19
13152993664139264 6.988037934875791e-19
13152994850160640 6.408136820647086e-19
13152996036182016 6.300327231953931e-19
13152997222203392 6.898662354410194e-19
13152998408224768 6.862850688561115e-19
13152999594246144 6.262828004251727e-19
13153000780267520 6.197727670598148e-19
13153001966288896 6.5963148568077285e-19
13153003152310272 6.738729258152899e-19
13153004338331648 6.235123871959716e-19
13153005524353024 5.897731086996938e-19
13153006710374400 6.420824599478488e-19
13153007896395776 6.622020400722866e-19
13153009082417152 6.021945317168562e-19
13153010268438528 5.788610763951902e-19
13153011454459904 6.155216782529979e-19
13153012640481280 6.368722068643275e-19
13153013826502656 5.995144738338458e-19
13153015012524032 5.541831224718742e-19
13153016198545408 5.855122973709552e-19
13153017384566784 6.255071832418776e-19
13153018570588160 5.764400391982813e-19
13153019756609536 5.331044032640849e-19
13153020942630912 5.645757143525136e-19
13153022128652288 5.938582477224182e-19
13153023314673664 5.660023467013654e-19
13153024500695040 5.153915299552234e-19
13153025686716416 5.281477583736405e-19
13153026872737792 5.750262937464731e-19
13153028058759168 5.469956379657307e-19
13153029244780544 4.908504922675819e-19
13153030430801920 5.0442672963289085e-19
13153031616823296 5.4314994171535115e-19
13153032802844672 5.274533709442856e-19
13153033988866048 4.742833640472228e-19
13153035174887424 4.680643172600834e-19
13153036360908800 5.158355356395991e-19
13153037546930176 5.102705897704708e-19
13153038732951552 4.469337859543348e-19
13153039918972928 4.410250356915183e-19
13153041104994304 4.865967658628798e-19
13153042291015680 4.824202323608204e-19
13153043477037056 4.2713869891750244e-19
13153044663058432 4.0943084029517007e-19
13153045849079808 4.521088698742971e-19
13153047035101184 4.615731779895136e-19
13153048221122560 4.017394494932933e-19
13153049407143936 3.783595084762273e-19
13153050593165312 4.2163157754476156e-19
13153051779186688 4.3141740275987285e-19
13153052965208064 3.797729299810981e-19
13153054151229440 3.4886792333596964e-19
13153055337250816 3.8215427738112265e-19
13153056523272192 4.0414761119526526e-19
13153057709293568 3.5770700966127617e-19
13153058895314944 3.170381192323677e-19
13153060081336320 3.4646446153312244e-19
13153061267357696 3.754582824523849e-19
13153062453379072 3.321349558034281e-19
13153063639400448 2.858533723652638e-19
13153064825421824 3.1062462459380633e-19
13153066011443200 3.4226488951042204e-19
13153067197464576 3.068741052715636e-19
13153068383485952 2.561647683966994e-19
13153069569507328 2.7312321772043025e-19
13153070755528704 3.101937610388372e-19
13153071941550080 2.7870898546163585e-19
13153073127571456 2.262522984062745e-19
13153074313592832 2.369398985240651e-19
13153075499614208 2.722703925797602e-19
13153076685635584 2.5198344128841444e-19
13153077871656960 1.9933433115378233e-19
13153079057678336 1.958814955809018e-19
13153080243699712 2.3678158830918334e-19
13153081429721088 2.2719307244439603e-19
13153082615742464 1.654100833201912e-19
13153083801763840 1.60342981981815e-19
13153084987785216 2.0261308343744855e-19
13153086173806592 1.9287315005136576e-19
13153087359827968 1.3936059818887304e-19
13153088545849344 1.2371213924934082e-19
13153089731870720 1.6150594312923415e-19
13153090917892096 1.6557354781770358e-19
13153092103913472 1.065125863396746e-19
13153093289934848 8.62109946669139e-20
13153094475956224 1.2650477650283042e-19
13153095661977600 1.3018799197349417e-19
13153096847998976 8.065756676777306e-20
13153098034020352 5.3626986710821695e-20
13153099220041728 8.009551811539392e-20
13153100406063104 9.953130672402791e-20
13153101592084480 5.3937833470367715e-20
13153102778105856 1.2758836056280692e-20
13153103964127232 4.6647810559602023e-20
13153105150148608 6.490981851268157e-20
13153106336169984 1.9538945336181445e-20
13153107522191360 -1.2791688184781997e-20
13153108708212736 2.346398903732794e-21
13153109894234112 2.877163058797683e-20
13153111080255488 -2.168870335558091e-21
13153112266276864 -5.481281156752106e-20
13153113452298240 -3.3917424764185924e-20
13153114638319616 -3.589639517038206e-21
13153115824340992 -4.0418958251105295e-20
13153117010362368 -8.010279974861644e-20
13153118196383744 -7.251606985958273e-20
13153119382405120 -4.716934026350863e-20
13153120568426496 -6.136094630706455e-20
13153121754447872 -1.1618636366393409e-19
13153122940469248 -1.1617715262816689e-19
13153124126490624 -7.454243958213455e-20
13153125312512000 -9.910143489410048e-20
13153126498533376 -1.4716961179127027e-19
13153127684554752 -1.458461557429579e-19
13153128870576128 -1.2024793683324694e-19
13153130056597504 -1.2593417276559779e-19
13153131242618880 -1.7444093824764074e-19
13153132428640256 -1.896190663611501e-19
13153133614661632 -1.5350357771321572e-19
13153134800683008 -1.577100354351756e-19
13153135986704384 -2.0814639538755814e-19
13153137172725760 -2.197130568005013e-19
13153138358747136 -1.9403145357202511e-19
13153139544768512 -1.9080008677436194e-19
13153140730789888 -2.3057394436167905e-19
13153141916811264 -2.612563215311692e-19
13153143102832640 -2.2947148744459726e-19
13153144288854016 -2.1732879840356454e-19
13153145474875392 -2.6753721092181695e-19
13153146660896768 -2.8737666095010833e-19
13153147846918144 -2.657043558616418e-19
13153149032939520 -2.5730724768764434e-19
13153150218960896 -2.8576190212652045e-19
13153151404982272 -3.234237373728374e-19
13153152591003648 -3.0510547445907515e-19
13153153777025024 -2.7905933452339737e-19
13153154963046400 -3.2186550836170675e-19
13153156149067776 -3.544307421391013e-19
13153157335089152 -3.3254033314682077e-19
13153158521110528 -3.2197422726192234e-19
13153159707131904 -3.4359065183632226e-19
13153160893153280 -3.7895630620395866e-19
13153162079174656 -3.770400055628274e-19
13153163265196032 -3.459151814600254e-19
13153164451217408 -3.7101871299743484e-19
13153165637238784 -4.133617679323964e-19
13153166823260160 -4.0124451298304834e-19
13153168009281536 -3.8317869825957555e-19
13153169195302912 -3.977340747197809e-19
13153170381324288 -4.3126834805930905e-19
13153171567345664 -4.42435374379589e-19
13153172753367040 -4.1153063028972573e-19
13153173939388416 -4.1804100089275214e-19
13153175125409792 -4.666703138501357e-19
13153176311431168 -4.643517229546313e-19
13153177497452544 -4.409445130715844e-19
13153178683473920 -4.516678880768887e-19
13153179869495296 -4.808123347458202e-19
13153181055516672 -4.980964110909342e-19
13153182241538048 -4.740033329498924e-19
13153183427559424 -4.681347316650953e-19
13153184613580800 -5.124650364091877e-19
13153185799602176 -5.217709624639831e-19
13153186985623552 -4.971082834651421e-19
13153188171644928 -5.025227584974981e-19
13153189357666304 -5.272916695481445e-19
13153190543687680 -5.449786530398482e-19
13153191729709056 -5.326356259486635e-19
13153192915730432 -5.168435568445172e-19
13153194101751808 -5.518137491106273e-19
13153195287773184 -5.7356663578942855e-19
13153196473794560 -5.488049277540401e-19
13153197659815936 -5.490997804879047e-19
13153198845837312 -5.708644431141263e-19
13153200031858688 -5.874673126054102e-19
13153201217880064 -5.852635696564252e-19
13153202403901440 -5.647733920332018e-19
13153203589922816 -5.8623975535557e-19
13153204775944192 -6.1740345652269e-19
13153205961965568 -5.988306498075858e-19
13153207147986944 -5.889773151219687e-19
13153208334008320 -6.091315690471649e-19
13153209520029696 -6.262407821998097e-19
13153210706051072 -6.277460452526829e-19
13153211892072448 -6.106296073908808e-19
13153213078093824 -6.186248166128798e-19
13153214264115200 -6.503399973565923e-19
13153215450136576 -6.4340066639544775e-19
13153216636157952 -6.273513560303572e-19
13153217822179328 -6.426013301215502e-19
13153219008200704 -6.591802705924645e-19
13153220194222080 -6.629632324813883e-19
13153221380243456 -6.511743416528869e-19
13153222566264832 -6.4815709376969605e-19
13153223752286208 -6.76560402487346e-19
13153224938307584 -6.810578344268465e-19
13153226124328960 -6.606073721538837e-19
13153227310350336 -6.694118987323738e-19
13153228496371712 -6.8535112166226885e-19
13153229682393088 -6.913690281810482e-19
13153230868414464 -6.846744036859358e-19
13153232054435840 -6.748736706009207e-19
13153233240457216 -6.975561968856729e-19
13153234426478592 -7.091575677929183e-19
13153235612499968 -6.898908212770308e-19
13153236798521344 -6.913217303364966e-19
13153237984542720 -7.069923023939993e-19
13153239170564096 -7.131525761378988e-19
13153240356585472 -7.093432444981136e-19
13153241542606848 -6.982365040244712e-19
13153242728628224 -7.1014964266928685e-19
13153243914649600 -7.292520816281035e-19
13153245100670976 -7.127183427819869e-19
13153246286692352 -7.080590862109381e-19
13153247472713728 -7.230657122632169e-19
13153248658735104 -7.256517977306427e-19
13153249844756480 -7.285718359665562e-19
13153251030777856 -7.165000704990192e-19
13153252216799232 -7.191498760322615e-19
13153253402820608 -7.414827871974764e-19
13153254588841984 -7.288889171925423e-19
13153255774863360 -7.186746946444153e-19
13153256960884736 -7.307015221170058e-19
13153258146906112 -7.357484678847024e-19
13153259332927488 -7.376076171839012e-19
13153260518948864 -7.29491417377708e-19
13153261704970240 -7.246888053820332e-19
13153262890991616 -7.415245928165708e-19
13153264077012992 -7.4060065214817265e-19
13153265263034368 -7.249667590346193e-19
13153266449055744 -7.329137354106487e-19
13153267635077120 -7.378099653454549e-19
13153268821098496 -7.378327776313077e-19
13153270007119872 -7.371106676967661e-19
13153271193141248 -7.253468298610445e-19
13153272379162624 -7.355903023103938e-19
13153273565184000 -7.419056589034377e-19
13153274751205376 -7.263602649868586e-19
13153275937226752 -7.296754539992623e-19
13153277123248128 -7.32418287943051e-19
13153278309269504 -7.304434281794523e-19
13153279495290880 -7.3373390813297155e-19
13153280681312256 -7.219902532140143e-19
13153281867333632 -7.238425373216246e-19
13153283053355008 -7.343072046466096e-19
13153284239376384 -7.219522231545231e-19
13153285425397760 -7.1803022648544185e-19
13153286611419136 -7.222821534049548e-19
13153287797440512 -7.194422583763738e-19
13153288983461888 -7.217774210819402e-19
13153290169483264 -7.129102414233321e-19
13153291355504640 -7.061375251064547e-19
13153292541526016 -7.189677999282584e-19
13153293727547392 -7.125599456715276e-19
13153294913568768 -7.004164080241659e-19
13153296099590144 -7.054382147660987e-19
13153297285611520 -7.012540622407085e-19
13153298471632896 -7.025160097719161e-19
13153299657654272 -6.999843865002624e-19
13153300843675648 -6.83221296114294e-19
13153302029697024 -6.938314668184292e-19
13153303215718400 -6.961140362461344e-19
13153304401739776 -6.770446232362317e-19
13153305587761152 -6.812583094099067e-19
13153306773782528 -6.774945320271401e-19
13153307959803904 -6.73872022676944e-19
13153309145825280 -6.796098062053191e-19
13153310331846656 -6.586478286049371e-19
13153311517868032 -6.593788156623046e-19
13153312703889408 -6.714208554879803e-19
13153313889910784 -6.517993223424898e-19
13153315075932160 -6.493192975997608e-19
13153316261953536 -6.489707361721205e-19
13153317447974912 -6.408697344388263e-19
13153318633996288 -6.473090509678737e-19
13153319820017664 -6.310519430414227e-19
13153321006039040 -6.216296002758018e-19
13153322192060416 -6.354987726322635e-19
13153323378081792 -6.227916236312975e-19
13153324564103168 -6.116045824677192e-19
13153325750124544 -6.132750302043078e-19
13153326936145920 -6.025750459566309e-19
13153328122167296 -6.074047684011184e-19
13153329308188672 -6.00793186018539e-19
13153330494210048 -5.778665325922737e-19
13153331680231424 -5.914181187843842e-19
13153332866252800 -5.883140868077201e-19
13153334052274176 -5.66254485759465e-19
13153335238295552 -5.710135892664724e-19
13153336424316928 -5.623853245655324e-19
13153337610338304 -5.593484269684501e-19
13153338796359680 -5.607035827605122e-19
13153339982381056 -5.338549492992176e-19
13153341168402432 -5.386172491182213e-19
13153342354423808 -5.498040976968182e-19
13153343540445184 -5.2194255932108855e-19
13153344726466560 -5.177345111938615e-19
13153345912487936 -5.184094158425308e-19
13153347098509312 -5.070157255524686e-19
13153348284530688 -5.124182976975908e-19
13153349470552064 -4.911495606214833e-19
13153350656573440 -4.7913892754978e-19
13153351842594816 -4.974912225807651e-19
13153353028616192 -4.765499991259579e-19
13153354214637568 -4.597168936552e-19
13153355400658944 -4.664888246475056e-19
13153356586680320 -4.545930224179228e-19
13153357772701696 -4.553763771853231e-19
13153358958723072 -4.427058271825656e-19
13153360144744448 -4.196800264316318e-19
13153361330765824 -4.383062519857274e-19
13153362516787200 -4.2778093761943916e-19
13153363702808576 -3.9994063142600247e-19
13153364888829952 -4.0792607706423777e-19
13153366074851328 -3.981827024453368e-19
13153367260872704 -3.91597977798959e-19
13153368446894080 -3.889744990408453e-19
13153369632915456 -3.609597201867753e-19
13153370818936832 -3.6772990302409437e-19
13153372004958208 -3.7468753366957106e-19
13153373190979584 -3.4137785303873436e-19
13153374377000960 -3.3859787104695055e-19
13153375563022336 -3.4164541195478877e-19
13153376749043712 -3.282040405739963e-19
13153377935065088 -3.2582031071049805e-19
13153379121086464 -3.0089125371428793e-19
13153380307107840 -2.969476901703625e-19
13153381493129216 -3.1332492158229475e-19
13153382679150592 -2.804529626926845e-19
13153383865171968 -2.6748898903755784e-19
13153385051193344 -2.798013312304659e-19
13153386237214720 -2.6198620644231206e-19
13153387423236096 -2.56505203219165e-19
13153388609257472 -2.4352576306699127e-19
13153389795278848 -2.244669002507989e-19
13153390981300224 -2.41464178192627e-19
13153392167321600 -2.2467470415504333e-19
13153393353342976 -1.9368684437753317e-19
13153394539364352 -2.0701659199340371e-19
13153395725385728 -1.993449665903028e-19
13153396911407104 -1.840725968900072e-19
13153398097428480 -1.7759827380186472e-19
13153399283449856 -1.5514230789678144e-19
13153400469471232 -1.6576978509077468e-19
13153401655492608 -1.6291992528436797e-19
13153402841513984 -1.2397745786184666e-19
13153404027535360 -1.295628242720179e-19
13153405213556736 -1.3381013501632345e-19
13153406399578112 -1.1170661242602134e-19
13153407585599488 -1.0669593639203188e-19
13153408771620864 -9.073138577325884e-20
13153409957642240 -8.649389414474056e-20
13153411143663616 -9.419061550961952e-20
13153412329684992 -5.993222246466908e-20
13153413515706368 -4.9602327087548933e-20
13153414701727744 -6.585850207682031e-20
13153415887749120 -4.2475446101300366e-20
13153417073770496 -3.1127844604223176e-20
13153418259791872 -2.373799422273661e-20
13153419445813248 -9.54103783325697e-21
13153420631834624 -2.0782243849466606e-20
13153421817856000 3.577547086453578e-21
13153423003877376 2.6765226761923254e-20
13153424189898752 9.469639495005267e-21
13153425375920128 2.612285400887551e-20
13153426561941504 4.447504424506997e-20
13153427747962880 4.5677255562922456e-20
13153428933984256 6.193301799185473e-20
13153430120005632 5.869450645118318e-20
13153431306027008 6.898690228169816e-20
13153432492048384 9.862713242294284e-20
13153433678069760 8.898523802093559e-20
13153434864091136 9.127453056414245e-20
13153436050112512 1.1764171072344752e-19
13153437236133888 1.20428884566372e-19
13153438422155264 1.2988329074897018e-19
13153439608176640 1.356191487557293e-19
13153440794198016 1.370259676672464e-19
13153441980219392 1.6657725226804528e-19
13153443166240768 1.6788642063963169e-19
13153444352262144 1.5735398237942615e-19
13153445538283520 1.8618830492146082e-19
13153446724304896 1.959247496775506e-19
13153447910326272 1.9523378060949596e-19
13153449096347648 2.098140088930782e-19
13153450282369024 2.0912254986305455e-19
13153451468390400 2.284548321051292e-19
13153452654411776 2.4382821337565277e-19
13153453840433152 2.2929466883143546e-19
13153455026454528 2.4855562288869094e-19
13153456212475904 2.6752606815249433e-19
13153457398497280 2.643105004706657e-19
13153458584518656 2.766496440335639e-19
13153459770540032 2.817830531108407e-19
13153460956561408 2.917109504171843e-19
13153462142582784 3.090843965775058e-19
13153463328604160 3.0330304701376993e-19
13153464514625536 3.1127335138981645e-19
13153465700646912 3.3485819592011106e-19
13153466886668288 3.326718676711832e-19
13153468072689664 3.374706617723077e-19
13153469258711040 3.5230240630176e-19
13153470444732416 3.546315958658437e-19
13153471630753792 3.716117648344278e-19
13153472816775168 3.73877604204785e-19
13153474002796544 3.699809811293269e-19
13153475188817920 3.9666091754608395e-19
13153476374839296 4.0060210377592016e-19
13153477560860672 3.9688579204830217e-19
13153478746882048 4.1495340351863332e-19
13153479932903424 4.1929743581044103e-19
13153481118924800 4.278372402717581e-19
13153482304946176 4.365940529994764e-19
13153483490967552 4.341985645412099e-19
13153484676988928 4.517561656354748e-19
13153485863010304 4.619666352057733e-19
13153487049031680 4.567461459760772e-19
13153488235053056 4.707257421470674e-19
13153489421074432 4.804854446790201e-19
13153490607095808 4.827559110112931e-19
13153491793117184 4.945427035412627e-19
13153492979138560 4.947517904726159e-19
13153494165159936 5.034867653484177e-19
13153495351181312 5.191519521149784e-19
13153496537202688 5.135923453754095e-19
13153497723224064 5.213133146838085e-19
13153498909245440 5.362844247497996e-19
13153500095266816 5.344528664897862e-19
13153501281288192 5.432733114531581e-19
13153502467309568 5.509030714582044e-19
13153503653330944 5.522810662433614e-19
13153504839352320 5.670729459740016e-19
13153506025373696 5.672304625234682e-19
13153507211395072 5.667661555596283e-19
13153508397416448 5.860882199179833e-19
13153509583437824 5.863551212675048e-19
13153510769459200 5.851347949145448e-19
13153511955480576 5.982936714107109e-19
13153513141501952 6.0191853124889895e-19
13153514327523328 6.085790167771542e-19
13153515513544704 6.124039811621732e-19
13153516699566080 6.115704934091509e-19
13153517885587456 6.256944282099064e-19
13153519071608832 6.31943531171445e-19
13153520257630208 6.25516503602265e-19
13153521443651584 6.355879397357764e-19
13153522629672960 6.456732983451399e-19
13153523815694336 6.452637808529235e-19
13153525001715712 6.497005549323901e-19
13153526187737088 6.514611682906109e-19
13153527373758464 6.596706998706811e-19
13153528559779840 6.705866742624775e-19
13153529745801216 6.629304182370894e-19
13153530931822592 6.6567122087036335e-19
13153532117843968 6.82006217163943e-19
13153533303865344 6.801180080032458e-19
13153534489886720 6.780550654855224e-19
13153535675908096 6.846949911915621e-19
13153536861929472 6.911518838434636e-19
13153538047950848 6.98234697499186e-19
13153539233972224 6.938508199241425e-19
13153540419993600 6.913140879873576e-19
13153541606014976 7.067608754840157e-19
13153542792036352 7.117683055874147e-19
13153543978057728 7.015901768369501e-19
13153545164079104 7.067278976668974e-19
13153546350100480 7.178304443642626e-19
13153547536121856 7.196638102944953e-19
13153548722143232 7.180059501337654e-19
13153549908164608 7.122976129120759e-19
13153551094185984 7.240367151016514e-19
13153552280207360 7.365206203533381e-19
13153553466228736 7.2003603221390435e-19
13153554652250112 7.193755696374634e-19
13153555838271488 7.362970014697456e-19
13153557024292864 7.371545496133417e-19
13153558210314240 7.314805904480377e-19
13153559396335616 7.26732510305752e-19
13153560582356992 7.352732135146685e-19
13153561768378368 7.485939177783949e-19
13153562954399744 7.360707779103173e-19
13153564140421120 7.256770727079871e-19
13153565326442496 7.437590508116944e-19
13153566512463872 7.499651981185025e-19
13153567698485248 7.372955210214119e-19
13153568884506624 7.338065688873323e-19
13153570070528000 7.395436891135804e-19
13153571256549376 7.518732324491633e-19
13153572442570752 7.453464616663731e-19
13153573628592128 7.269501394210737e-19
13153574814613504 7.414936822118907e-19
13153576000634880 7.547949059643013e-19
13153577186656256 7.4055745106932e-19
13153578372677632 7.323453804797589e-19
13153579558699008 7.3631539896912375e-19
13153580744720384 7.487011265023282e-19
13153581930741760 7.461570578694477e-19
13153583116763136 7.22850717182456e-19
13153584302784512 7.313140705549535e-19
13153585488805888 7.517343448051334e-19
13153586674827264 7.353544224699982e-19
13153587860848640 7.211787823611221e-19
13153589046870016 7.283111407904262e-19
13153590232891392 7.371132387324792e-19
13153591418912768 7.378230224484762e-19
13153592604934144 7.155336361070371e-19
13153593790955520 7.120721692499725e-19
13153594976976896 7.3857451494675585e-19
13153596162998272 7.292579042311512e-19
13153597349019648 7.050097619370843e-19
13153598535041024 7.103741815955856e-19
13153599721062400 7.210214261266658e-19
13153600907083776 7.207600856525166e-19
13153602093105152 7.018473054529663e-19
13153603279126528 6.89225886741978e-19
13153604465147904 7.137347283127969e-19
13153605651169280 7.142998929066433e-19
13153606837190656 6.817574035799584e-19
13153608023212032 6.8335631747630225e-19
13153609209233408 6.983056707085563e-19
13153610395254784 6.964753654217503e-19
13153611581276160 6.798557506492899e-19
13153612767297536 6.613383010119192e-19
13153613953318912 6.794999917907214e-19
13153615139340288 6.925266824621124e-19
13153616325361664 6.575043031653174e-19
13153617511383040 6.464507200017873e-19
13153618697404416 6.684827139510113e-19
13153619883425792 6.661028958991738e-19
13153621069447168 6.488062438285439e-19
13153622255468544 6.307675119703612e-19
13153623441489920 6.384330299900509e-19
13153624627511296 6.585417345302425e-19
13153625813532672 6.2878881147881845e-19
13153626999554048 6.04299607623552e-19
13153628185575424 6.265838465128017e-19
13153629371596800 6.33569357266196e-19
13153630557618176 6.112876625224499e-19
13153631743639552 5.89549991406672e-19
13153632929660928 5.949580398356399e-19
13153634115682304 6.148272065759044e-19
13153635301703680 5.949519035023871e-19
13153636487725056 5.598828855692884e-19
13153637673746432 5.737586909357768e-19
13153638859767808 5.9188342520661795e-19
13153640045789184 5.691883924412628e-19
13153641231810560 5.44020471709571e-19
13153642417831936 5.446424996134331e-19
13153643603853312 5.639046221906709e-19
13153644789874688 5.542037954005749e-19
13153645975896064 5.129344850932319e-19
13153647161917440 5.156021152768755e-19
13153648347938816 5.425254987611473e-19
13153649533960192 5.233225389807073e-19
13153650719981568 4.9229683266466e-19
13153651906002944 4.893264064268352e-19
13153653092024320 5.06700048914547e-19
13153654278045696 5.053890123328742e-19
13153655464067072 4.630332336802036e-19
13153656650088448 4.545148955861807e-19
13153657836109824 4.852485688011606e-19
13153659022131200 4.74212045711232e-19
13153660208152576 4.377599285993801e-19
13153661394173952 4.2727127684298535e-19
13153662580195328 4.4545506370395075e-19
13153663766216704 4.508715199193685e-19
13153664952238080 4.104110095967664e-19
