4508859512455168 -6.9919961386468e-19
4508860698476544 -7.139644550139674e-19
4508861884497920 -7.1604871907180935e-19
4508863070519296 -7.031718494659596e-19
4508864256540672 -6.729320394482513e-19
4508865442562048 -6.874936447195366e-19
4508866628583424 -7.111015160694255e-19
4508867814604800 -6.728658025369987e-19
4508869000626176 -6.555528009176744e-19
4508870186647552 -6.7261652456735e-19
4508871372668928 -6.748706195625826e-19
4508872558690304 -6.639437728892896e-19
4508873744711680 -6.331431454623232e-19
4508874930733056 -6.369879165737985e-19
4508876116754432 -6.661999428835079e-19
4508877302775808 -6.348696516711181e-19
4508878488797184 -6.050736731893342e-19
4508879674818560 -6.254008944471792e-19
4508880860839936 -6.296172094277588e-19
4508882046861312 -6.146090765752692e-19
4508883232882688 -5.912601672854855e-19
4508884418904064 -5.80767915889975e-19
4508885604925440 -6.105722848364852e-19
4508886790946816 -5.960411728076776e-19
4508887976968192 -5.514592120071449e-19
4508889162989568 -5.655140260526685e-19
4508890349010944 -5.772675888736969e-19
4508891535032320 -5.618674439770631e-19
4508892721053696 -5.4032000093306095e-19
4508893907075072 -5.2316735366504995e-19
4508895093096448 -5.479368515055688e-19
4508896279117824 -5.470021511827808e-19
4508897465139200 -4.97430950767944e-19
4508898651160576 -4.990677813628179e-19
4508899837181952 -5.2215294736536685e-19
4508901023203328 -5.0512996086519155e-19
4508902209224704 -4.819379220240353e-19
4508903395246080 -4.643478006753196e-19
4508904581267456 -4.780810889349232e-19
4508905767288832 -4.903451098543568e-19
4508906953310208 -4.426720554671982e-19
4508908139331584 -4.285111702710048e-19
4508909325352960 -4.573872945104903e-19
4508910511374336 -4.435510428231223e-19
4508911697395712 -4.194341220466472e-19
4508912883417088 -4.017547748602608e-19
4508914069438464 -4.04276588536913e-19
4508915255459840 -4.248098621560318e-19
4508916441481216 -3.8643110553335613e-19
4508917627502592 -3.5606515220770906e-19
4508918813523968 -3.8534083697247907e-19
4508919999545344 -3.7997382754192413e-19
4508921185566720 -3.521536699270461e-19
4508922371588096 -3.3470486497036984e-19
4508923557609472 -3.308664991345849e-19
4508924743630848 -3.5302909475119687e-19
4508925929652224 -3.2718747920036915e-19
4508927115673600 -2.8288181319256486e-19
4508928301694976 -3.064593604305169e-19
4508929487716352 -3.1523864143285876e-19
4508930673737728 -2.8254649507678983e-19
4508931859759104 -2.642125161566951e-19
4508933045780480 -2.567199157252547e-19
4508934231801856 -2.7313291748801133e-19
4508935417823232 -2.634394621563868e-19
4508936603844608 -2.1264477597787319e-19
4508937789865984 -2.221963784735074e-19
4508938975887360 -2.436076613630457e-19
4508940161908736 -2.1135560766428656e-19
4508941347930112 -1.8805872666119897e-19
4508942533951488 -1.8223179670406523e-19
4508943719972864 -1.9256845000309614e-19
4508944905994240 -1.9316094653228963e-19
4508946092015616 -1.44244440827922e-19
4508947278036992 -1.3576979243617694e-19
4508948464058368 -1.6777471306422662e-19
4508949650079744 -1.4191133569887132e-19
4508950836101120 -1.1153606773759153e-19
4508952022122496 -1.0726458668618775e-19
4508953208143872 -1.0856848619617201e-19
4508954394165248 -1.1801958009223507e-19
4508955580186624 -7.917287051269746e-20
4508956766208000 -5.114440469834907e-20
4508957952229376 -8.573345274706091e-20
4508959138250752 -7.431422175884392e-20
4508960324272128 -3.4456951926824526e-20
4508961510293504 -2.758035868502654e-20
4508962696314880 -2.9274188501159126e-20
4508963882336256 -3.869593623909418e-20
4508965068357632 -1.0770028431925038e-20
4508966254379008 2.845062259129044e-20
4508967440400384 -2.89356099381588e-22
4508968626421760 -2.3671245159060454e-21
4508969812443136 4.1629945516454046e-20
4508970998464512 4.832800151884065e-20
4508972184485888 5.059238882807677e-20
4508973370507264 4.4385223291603784e-20
4508974556528640 5.528135554337517e-20
4508975742550016 1.0550001024026721e-19
4508976928571392 8.972677311052054e-20
4508978114592768 6.713399726530634e-20
4508979300614144 1.1256782693018394e-19
4508980486635520 1.3007833345862207e-19
4508981672656896 1.2602498997133656e-19
4508982858678272 1.245098318655879e-19
4508984044699648 1.2780855810469532e-19
4508985230721024 1.7371099940969957e-19
4508986416742400 1.7745830150690864e-19
4508987602763776 1.4324594624591401e-19
4508988788785152 1.794537896751855e-19
4508989974806528 2.102327366683285e-19
4508991160827904 2.011625332340114e-19
4508992346849280 2.0359441109249196e-19
4508993532870656 2.0195816247435938e-19
4508994718892032 2.3749481782129067e-19
4508995904913408 2.617248137309543e-19
4508997090934784 2.221312663113396e-19
4508998276956160 2.4062958607147157e-19
4508999462977536 2.851556473911462e-19
4509000648998912 2.7713084526545964e-19
4509001835020288 2.774250720669051e-19
4509003021041664 2.763066661651142e-19
4509004207063040 2.9917963642863305e-19
4509005393084416 3.3823550692214116e-19
4509006579105792 3.045311190140563e-19
4509007765127168 3.0172037336338905e-19
4509008951148544 3.5520783106681774e-19
4509010137169920 3.51853950254667e-19
4509011323191296 3.4631686501354786e-19
4509012509212672 3.5127496200745e-19
4509013695234048 3.5934218432102325e-19
4509014881255424 4.036364851222102e-19
4509016067276800 3.8704328501056797e-19
4509017253298176 3.610752146606018e-19
4509018439319552 4.1502060267434814e-19
4509019625340928 4.266971721118883e-19
4509020811362304 4.1054665678523687e-19
4509021997383680 4.20707171795389e-19
4509023183405056 4.217046969011326e-19
4509024369426432 4.589001563766995e-19
4509025555447808 4.655400863735622e-19
4509026741469184 4.259578512564147e-19
4509027927490560 4.653498785798133e-19
4509029113511936 4.973410825409501e-19
4509030299533312 4.742295023082048e-19
4509031485554688 4.818174003190201e-19
4509032671576064 4.846305343872389e-19
4509033857597440 5.088604588452281e-19
4509035043618816 5.353601882808876e-19
4509036229640192 4.932823678073137e-19
4509037415661568 5.085776852119398e-19
4509038601682944 5.573654933830465e-19
4509039787704320 5.371567663452561e-19
4509040973725696 5.368532661115856e-19
4509042159747072 5.437661713049964e-19
4509043345768448 5.535897688335909e-19
4509044531789824 5.910722159828606e-19
4509045717811200 5.615475519072044e-19
4509046903832576 5.489723649516274e-19
4509048089853952 6.063769268830315e-19
4509049275875328 5.994400618072241e-19
4509050461896704 5.837884050154827e-19
4509051647918080 5.986572100555948e-19
4509052833939456 5.980351032909161e-19
4509054019960832 6.345607329772429e-19
4509055205982208 6.269343815835566e-19
4509056392003584 5.896774422103858e-19
4509057578024960 6.425434435481374e-19
4509058764046336 6.584610229587403e-19
4509059950067712 6.277608552412719e-19
4509061136089088 6.412324857288242e-19
4509062322110464 6.444164330421611e-19
4509063508131840 6.689193026756045e-19
4509064694153216 6.789967601370626e-19
4509065880174592 6.342928289581929e-19
4509067066195968 6.672161403623114e-19
4509068252217344 7.061610135705585e-19
4509069438238720 6.698409974182943e-19
4509070624260096 6.746101486764016e-19
4509071810281472 6.866975095322057e-19
4509072996302848 6.949588191762681e-19
4509074182324224 7.208989669296243e-19
4509075368345600 6.812928974657488e-19
4509076554366976 6.841673776223717e-19
4509077740388352 7.412601695420073e-19
4509078926409728 7.122587404269396e-19
4509080112431104 6.997387270885327e-19
4509081298452480 7.199720280883777e-19
4509082484473856 7.195829802944341e-19
4509083670495232 7.492914666291433e-19
4509084856516608 7.245686467005818e-19
4509086042537984 7.003690449525773e-19
4509087228559360 7.604546429279592e-19
4509088414580736 7.535287889694566e-19
4509089600602112 7.198345875430409e-19
4509090786623488 7.419505842964801e-19
4509091972644864 7.447264741264494e-19
4509093158666240 7.63061342894445e-19
4509094344687616 7.607457965416459e-19
4509095530708992 7.191979310579356e-19
4509096716730368 7.633724586138775e-19
4509097902751744 7.872915659758342e-19
4509099088773120 7.389731287210908e-19
4509100274794496 7.516647497581356e-19
4509101460815872 7.646302834527796e-19
4509102646837248 7.701931844476887e-19
4509103832858624 7.83628406928464e-19
4509105018880000 7.390395044990743e-19
4509106204901376 7.573957323596024e-19
4509107390922752 8.065173700188731e-19
4509108576944128 7.607700398571796e-19
4509109762965504 7.515872117686558e-19
4509110948986880 7.764097023092944e-19
4509112135008256 7.737530605611758e-19
4509113321029632 7.910940332206856e-19
4509114507051008 7.591301551616564e-19
4509115693072384 7.462889282840245e-19
4509116879093760 8.063761209072592e-19
4509118065115136 7.803405974751585e-19
4509119251136512 7.46994047260419e-19
4509120437157888 7.775436823447511e-19
4509121623179264 7.749081192581997e-19
4509122809200640 7.859418815525801e-19
4509123995222016 7.708220593126657e-19
4509125181243392 7.364481139068762e-19
4509126367264768 7.909647410225086e-19
4509127553286144 7.942026567979069e-19
4509128739307520 7.402268864121763e-19
4509129925328896 7.615941443180766e-19
4509131111350272 7.729750104380087e-19
4509132297371648 7.737983334793064e-19
4509133483393024 7.719778864660681e-19
4509134669414400 7.287061836175168e-19
4509135855435776 7.622886164167353e-19
4509137041457152 7.949914992302814e-19
4509138227478528 7.345910099647473e-19
4509139413499904 7.3589253753601675e-19
4509140599521280 7.632942079006694e-19
4509141785542656 7.560817450855548e-19
4509142971564032 7.574779994224706e-19
4509144157585408 7.216661918285948e-19
4509145343606784 7.293557116588153e-19
4509146529628160 7.774876970386479e-19
4509147715649536 7.299997145743541e-19
4509148901670912 7.039617815428151e-19
4509150087692288 7.414068655099652e-19
4509151273713664 7.362475840565321e-19
4509152459735040 7.317120314543402e-19
4509153645756416 7.09171663012769e-19
4509154831777792 6.924222428687764e-19
4509156017799168 7.433294287765039e-19
4509157203820544 7.246737401710262e-19
4509158389841920 6.703007702420088e-19
4509159575863296 7.028812990767508e-19
4509160761884672 7.147251111903024e-19
4509161947906048 6.974925063865274e-19
4509163133927424 6.855562940129203e-19
4509164319948800 6.5944905768059495e-19
4509165505970176 6.949093431633466e-19
4509166691991552 7.05454811058541e-19
4509167878012928 6.409077977663476e-19
4509169064034304 6.529355797201054e-19
4509170250055680 6.8253724169616685e-19
4509171436077056 6.625603626217549e-19
4509172622098432 6.505214197516612e-19
4509173808119808 6.237583944380989e-19
4509174994141184 6.41547375273303e-19
4509176180162560 6.727886758175351e-19
4509177366183936 6.137734608290212e-19
4509178552205312 5.966842803277455e-19
4509179738226688 6.378553653550307e-19
4509180924248064 6.261665727953146e-19
4509182110269440 6.059809841840865e-19
4509183296290816 5.829850482825411e-19
4509184482312192 5.8685421142845405e-19
4509185668333568 6.248996357579509e-19
4509186854354944 5.829234340881539e-19
4509188040376320 5.419561643458028e-19
4509189226397696 5.811861288020493e-19
4509190412419072 5.846482746534904e-19
4509191598440448 5.564139282646754e-19
4509192784461824 5.363073112553073e-19
4509193970483200 5.29419390614589e-19
4509195156504576 5.645144833371413e-19
4509196342525952 5.455990522739757e-19
4509197528547328 4.867909967492951e-19
4509198714568704 5.133215055572839e-19
4509199900590080 5.354829479407641e-19
4509201086611456 5.048839996296737e-19
4509202272632832 4.822292485150733e-19
4509203458654208 4.693220351165918e-19
4509204644675584 4.981219173405058e-19
4509205830696960 4.982604181570029e-19
4509207016718336 4.3422517050244335e-19
4509208202739712 4.41110998277813e-19
4509209388761088 4.762726674719271e-19
4509210574782464 4.511407338909005e-19
4509211760803840 4.21159618473393e-19
4509212946825216 4.056907079070256e-19
4509214132846592 4.2766425668296686e-19
4509215318867968 4.411583209400128e-19
4509216504889344 3.8291466596958383e-19
4509217690910720 3.6648890472238907e-19
4509218876932096 4.0756283452952617e-19
4509220062953472 3.9451534109718223e-19
4509221248974848 3.5706365906321765e-19
4509222434996224 3.415902197311635e-19
4509223621017600 3.5184629349317134e-19
4509224807038976 3.7382138378985635e-19
4509225993060352 3.310073807170839e-19
4509227179081728 2.899274057387254e-19
4509228365103104 3.2974670149226397e-19
4509229551124480 3.3418259873040822e-19
4509230737145856 2.9242992091768454e-19
4509231923167232 2.7086746565139205e-19
4509233109188608 2.7380341435093413e-19
4509234295209984 3.0208959960516834e-19
4509235481231360 2.728109203789847e-19
4509236667252736 2.1837255449608354e-19
4509237853274112 2.463954605651416e-19
4509239039295488 2.646864954621347e-19
4509240225316864 2.276426246671957e-19
4509241411338240 2.002287737247395e-19
4509242597359616 1.9664246248804568e-19
4509243783380992 2.2192908368662055e-19
4509244969402368 2.104679453465249e-19
4509246155423744 1.4979679551805701e-19
4509247341445120 1.581390497408234e-19
4509248527466496 1.9304644409371035e-19
4509249713487872 1.6218696543059416e-19
4509250899509248 1.2550338976740184e-19
4509252085530624 1.1780395114876366e-19
4509253271552000 1.4017376342550464e-19
4509254457573376 1.4346373067762173e-19
4509255643594752 8.224733063665868e-20
4509256829616128 7.127868524820905e-20
4509258015637504 1.1355716486351005e-19
4509259201658880 9.388660729114711e-20
4509260387680256 5.15664266173064e-20
4509261573701632 3.8565105366382065e-20
4509262759723008 5.542482610147938e-20
4509263945744384 7.028520941335324e-20
4509265131765760 1.9102117522410903e-20
4509266317787136 -1.3350203974401002e-20
4509267503808512 2.803521602251698e-20
4509268689829888 2.594783911296232e-20
4509269875851264 -2.0901224880071862e-20
4509271061872640 -4.076949499877557e-20
4509272247894016 -2.905841686939044e-20
4509273433915392 -6.83162551422434e-21
4509274619936768 -4.551958060124882e-20
4509275805958144 -9.538365476581051e-20
4509276991979520 -6.03593512610285e-20
4509278178000896 -4.598503199777276e-20
4509279364022272 -9.076543049836062e-20
4509280550043648 -1.173642363514141e-19
4509281736065024 -1.138499463280559e-19
4509282922086400 -8.807116542892436e-20
4509284108107776 -1.1124493223085847e-19
4509285294129152 -1.7020546160013378e-19
4509286480150528 -1.4899832267062008e-19
4509287666171904 -1.1978311091453947e-19
4509288852193280 -1.5926247399592617e-19
4509290038214656 -1.9279471173983631e-19
4509291224236032 -1.9533543729817886e-19
4509292410257408 -1.7176893892391052e-19
4509293596278784 -1.7464388275489253e-19
4509294782300160 -2.388115668209515e-19
4509295968321536 -2.4103344125823924e-19
4509297154342912 -1.9512315379546732e-19
4509298340364288 -2.251203441147832e-19
4509299526385664 -2.6790652679188296e-19
4509300712407040 -2.698440895545454e-19
4509301898428416 -2.539271545840824e-19
4509303084449792 -2.457555018357173e-19
4509304270471168 -2.9848166749068294e-19
4509305456492544 -3.2482649631779606e-19
4509306642513920 -2.757769602341711e-19
4509307828535296 -2.8808028742198145e-19
4509309014556672 -3.3744825116984203e-19
4509310200578048 -3.436444032028142e-19
4509311386599424 -3.3249657755984965e-19
4509312572620800 -3.16609295323321e-19
4509313758642176 -3.5526494130841984e-19
4509314944663552 -3.9992405087119704e-19
4509316130684928 -3.5803733147589377e-19
4509317316706304 -3.4806149153887487e-19
4509318502727680 -4.0021880216597617e-19
4509319688749056 -4.163471095301875e-19
4509320874770432 -4.066559657753354e-19
4509322060791808 -3.8823827962391773e-19
4509323246813184 -4.089967813962652e-19
4509324432834560 -4.652175945419992e-19
4509325618855936 -4.415873552717888e-19
4509326804877312 -4.091477351426691e-19
4509327990898688 -4.5556007332470895e-19
4509329176920064 -4.83279552325765e-19
4509330362941440 -4.746906573364398e-19
4509331548962816 -4.584867908642147e-19
4509332734984192 -4.631675732503536e-19
4509333921005568 -5.191493444955764e-19
4509335107026944 -5.194609799418218e-19
4509336293048320 -4.710921617902475e-19
4509337479069696 -5.051927148460491e-19
4509338665091072 -5.471012843770804e-19
4509339851112448 -5.363248455142619e-19
4509341037133824 -5.238662475899892e-19
4509342223155200 -5.189893241397698e-19
4509343409176576 -5.659223639605e-19
4509344595197952 -5.89944651170168e-19
4509345781219328 -5.340166599960172e-19
4509346967240704 -5.484487544410669e-19
4509348153262080 -6.021297095327536e-19
4509349339283456 -5.96203469919194e-19
4509350525304832 -5.827862772500202e-19
4509351711326208 -5.722350963116214e-19
4509352897347584 -6.062036187405364e-19
4509354083368960 -6.473463510281004e-19
4509355269390336 -5.995998994549624e-19
4509356455411712 -5.871874319289845e-19
4509357641433088 -6.476159493596179e-19
4509358827454464 -6.533882130676069e-19
4509360013475840 -6.319939607340535e-19
4509361199497216 -6.244483349748494e-19
4509362385518592 -6.42784227243474e-19
4509363571539968 -6.907542732609594e-19
4509364757561344 -6.63739512315288e-19
4509365943582720 -6.240293076512465e-19
4509367129604096 -6.795735458234136e-19
4509368315625472 -7.036155906913918e-19
4509369501646848 -6.778375346149785e-19
4509370687668224 -6.683647725259028e-19
4509371873689600 -6.746426405060892e-19
4509373059710976 -7.238427929043781e-19
4509374245732352 -7.184621738962678e-19
4509375431753728 -6.632922171475262e-19
4509376617775104 -7.023634571101361e-19
4509377803796480 -7.43766923795592e-19
4509378989817856 -7.193982707068855e-19
4509380175839232 -7.036970460106271e-19
4509381361860608 -7.054914127630622e-19
4509382547881984 -7.4526933237866595e-19
4509383733903360 -7.612611442872592e-19
4509384919924736 -7.04721359896753e-19
4509386105946112 -7.143591756513769e-19
4509387291967488 -7.724945434297444e-19
4509388477988864 -7.570563488436996e-19
4509389664010240 -7.314580347672112e-19
4509390850031616 -7.315083423033854e-19
4509392036052992 -7.589255135094975e-19
4509393222074368 -7.908801813010306e-19
4509394408095744 -7.419508469146887e-19
4509395594117120 -7.235612277473795e-19
4509396780138496 -7.871638050460199e-19
4509397966159872 -7.880647343112961e-19
4509399152181248 -7.534554360019437e-19
4509400338202624 -7.486904436570354e-19
4509401524224000 -7.686084572490592e-19
4509402710245376 -8.063265731858603e-19
4509403896266752 -7.7455064039932555e-19
4509405082288128 -7.330529699350611e-19
4509406268309504 -7.880173449055409e-19
4509407454330880 -8.093271379860251e-19
4509408640352256 -7.696112630314169e-19
4509409826373632 -7.603433657451792e-19
4509411012395008 -7.718662378804133e-19
4509412198416384 -8.081910610514675e-19
4509413384437760 -7.994887698870232e-19
4509414570459136 -7.414928360706381e-19
4509415756480512 -7.762668644815529e-19
4509416942501888 -8.213785018073785e-19
4509418128523264 -7.82503486789655e-19
4509419314544640 -7.614029863696205e-19
4509420500566016 -7.709817047947647e-19
4509421686587392 -8.012241079437368e-19
4509422872608768 -8.105483116122936e-19
4509424058630144 -7.499615692237312e-19
4509425244651520 -7.579255942873798e-19
4509426430672896 -8.18079482319663e-19
4509427616694272 -7.915791128164569e-19
4509428802715648 -7.557522116844775e-19
4509429988737024 -7.619031270852405e-19
4509431174758400 -7.880949312615748e-19
4509432360779776 -8.076070079534419e-19
4509433546801152 -7.562018011761159e-19
4509434732822528 -7.353413205343066e-19
4509435918843904 -7.992014484499005e-19
4509437104865280 -7.94050793934257e-19
4509438290886656 -7.447928272619636e-19
4509439476908032 -7.449455057279476e-19
4509440662929408 -7.677381387086876e-19
4509441848950784 -7.928794978330237e-19
4509443034972160 -7.55331379749412e-19
4509444220993536 -7.110247611285822e-19
4509445407014912 -7.671134180126122e-19
4509446593036288 -7.872451190667092e-19
4509447779057664 -7.310149779090857e-19
4509448965079040 -7.201817560743754e-19
4509450151100416 -7.398339948924033e-19
4509451337121792 -7.648962815581066e-19
4509452523143168 -7.481737297588839e-19
4509453709164544 -6.876754177215831e-19
4509454895185920 -7.233545471001555e-19
4509456081207296 -7.682272638932698e-19
4509457267228672 -7.122155624792607e-19
4509458453250048 -6.882722260798215e-19
4509459639271424 -7.081427343676742e-19
4509460825292800 -7.288656810015131e-19
4509462011314176 -7.274874793448841e-19
4509463197335552 -6.645997178486986e-19
4509464383356928 -6.718454409984681e-19
4509465569378304 -7.353547025262742e-19
4509466755399680 -6.938428058787309e-19
4509467941421056 -6.4903428836707e-19
4509469127442432 -6.674145466661884e-19
4509470313463808 -6.873035558011414e-19
4509471499485184 -6.949655903317041e-19
4509472685506560 -6.395067986132147e-19
4509473871527936 -6.183477161641849e-19
4509475057549312 -6.865674738011922e-19
4509476243570688 -6.706700582418004e-19
4509477429592064 -6.082168369696291e-19
4509478615613440 -6.172035864734827e-19
4509479801634816 -6.415906503088192e-19
4509480987656192 -6.513839814700129e-19
4509482173677568 -6.095191998154349e-19
4509483359698944 -5.648279388553294e-19
4509484545720320 -6.247325784815156e-19
4509485731741696 -6.414825752456727e-19
4509486917763072 -5.647072209002212e-19
4509488103784448 -5.603050080167581e-19
4509489289805824 -5.905346567029845e-19
4509490475827200 -5.97867566203333e-19
4509491661848576 -5.730194264714199e-19
4509492847869952 -5.152988492495602e-19
4509494033891328 -5.524377599314586e-19
4509495219912704 -5.989557956796283e-19
4509496405934080 -5.256104021039511e-19
4509497591955456 -4.961528885024217e-19
4509498777976832 -5.3289567192543735e-19
4509499963998208 -5.421924113088485e-19
4509501150019584 -5.258550268378591e-19
4509502336040960 -4.667822795388198e-19
4509503522062336 -4.755559609313348e-19
4509504708083712 -5.415097173008359e-19
4509505894105088 -4.858285653052651e-19
4509507080126464 -4.2899336363647903e-19
4509508266147840 -4.669872929068454e-19
4509509452169216 -4.823394394498619e-19
4509510638190592 -4.674175066225789e-19
4509511824211968 -4.17730519896825e-19
4509513010233344 -3.9970797297867443e-19
4509514196254720 -4.68688753240892e-19
4509515382276096 -4.458653270793299e-19
4509516568297472 -3.631483017331491e-19
4509517754318848 -3.8851102973806574e-19
4509518940340224 -4.2212141896532263e-19
4509520126361600 -4.0523991933553315e-19
4509521312382976 -3.6223843828990616e-19
4509522498404352 -3.2828095638332044e-19
4509523684425728 -3.8515295385235027e-19
4509524870447104 -3.969388300314733e-19
4509526056468480 -3.0437358573567903e-19
4509527242489856 -3.048070162501808e-19
4509528428511232 -3.548710605522995e-19
4509529614532608 -3.381781475251099e-19
4509530800553984 -3.0024325803074554e-19
4509531986575360 -2.6102792305053917e-19
4509533172596736 -2.944084533511146e-19
4509534358618112 -3.3622015878070086e-19
4509535544639488 -2.5248363732501637e-19
4509536730660864 -2.1676844795887742e-19
4509537916682240 -2.786859481017479e-19
4509539102703616 -2.7326379092073697e-19
4509540288724992 -2.3292018218485956e-19
4509541474746368 -1.9519645450095227e-19
4509542660767744 -2.0439979733121308e-19
4509543846789120 -2.6234972787229625e-19
4509545032810496 -2.0161698839285106e-19
4509546218831872 -1.326918984340775e-19
4509547404853248 -1.9277810730093315e-19
4509548590874624 -2.0882569891304027e-19
4509549776896000 -1.6213332571102332e-19
4509550962917376 -1.2492130591763293e-19
4509552148938752 -1.206372652340517e-19
4509553334960128 -1.7682879512570705e-19
4509554520981504 -1.4820134717478269e-19
4509555707002880 -6.057241809242396e-20
4509556893024256 -9.784457919764988e-20
4509558079045632 -1.3901849172910248e-19
4509559265067008 -9.386992489703613e-20
4509560451088384 -5.2618942724563586e-20
4509561637109760 -4.115602113926796e-20
4509562823131136 -8.659470218198277e-20
4509564009152512 -8.881514075162163e-20
4509565195173888 5.071254816794793e-21
4509566381195264 -1.1892282036961568e-21
4509567567216640 -6.61051911003062e-20
4509568753238016 -2.8108962470156615e-20
4509569939259392 2.3920287408914726e-20
4509571125280768 3.434054499720738e-20
4509572311302144 3.2476473222745813e-21
4509573497323520 -1.8723014625112118e-20
4509574683344896 6.108193808848442e-20
4509575869366272 9.368315348514584e-20
4509577055387648 2.1231228501680652e-20
4509578241409024 3.1423725808642767e-20
4509579427430400 9.78196667549556e-20
4509580613451776 1.1380991760966406e-19
4509581799473152 8.733235843941016e-20
4509582985494528 5.850484166937045e-20
4509584171515904 1.177213171176497e-19
4509585357537280 1.7499441638801385e-19
4509586543558656 1.1399571136138217e-19
4509587729580032 9.441293675224279e-20
4509588915601408 1.6517414745963978e-19
4509590101622784 1.9215160164802564e-19
4509591287644160 1.675571923151705e-19
4509592473665536 1.3844587132452608e-19
4509593659686912 1.750007580881075e-19
4509594845708288 2.4786554291020424e-19
4509596031729664 2.0796573124142916e-19
4509597217751040 1.6055807419584153e-19
4509598403772416 2.25003483097932e-19
4509599589793792 2.6823448181701677e-19
4509600775815168 2.484869872539494e-19
4509601961836544 2.1671656251320023e-19
4509603147857920 2.332759988623625e-19
4509604333879296 3.1097252572596285e-19
4509605519900672 2.992939306166137e-19
4509606705922048 2.3336147566779984e-19
4509607891943424 2.784406032036268e-19
4509609077964800 3.4120969293988947e-19
4509610263986176 3.271548813319235e-19
4509611450007552 2.903657151548327e-19
4509612636028928 2.9563230595029943e-19
4509613822050304 3.6684891573215117e-19
4509615008071680 3.8107026971927013e-19
4509616194093056 3.1143917973154713e-19
4509617380114432 3.2904438191923757e-19
4509618566135808 4.052701939503291e-19
4509619752157184 4.02783189138449e-19
4509620938178560 3.6027324127966884e-19
4509622124199936 3.577113343135063e-19
4509623310221312 4.186908843255276e-19
4509624496242688 4.534465080320134e-19
4509625682264064 3.9057564827769977e-19
4509626868285440 3.798362622391933e-19
4509628054306816 4.5771605166435195e-19
4509629240328192 4.736882312720807e-19
4509630426349568 4.2973739438997665e-19
4509631612370944 4.150621823852477e-19
4509632798392320 4.682871539495993e-19
4509633984413696 5.156130491120458e-19
4509635170435072 4.650016773761463e-19
4509636356456448 4.3361583738059127e-19
4509637542477824 5.009879137525981e-19
4509638728499200 5.37883797180819e-19
4509639914520576 4.982885150243147e-19
4509641100541952 4.692341034275955e-19
4509642286563328 5.126427465090686e-19
4509643472584704 5.696159935081908e-19
4509644658606080 5.350537095406135e-19
4509645844627456 4.880601080282721e-19
4509647030648832 5.388162798955361e-19
4509648216670208 5.917857033054092e-19
4509649402691584 5.630463918504024e-19
4509650588712960 5.214236549650313e-19
4509651774734336 5.524340734650001e-19
4509652960755712 6.162592772003803e-19
4509654146777088 5.977156926776012e-19
4509655332798464 5.404539666862671e-19
4509656518819840 5.737276109525194e-19
4509657704841216 6.378091668254357e-19
4509658890862592 6.207849705497254e-19
4509660076883968 5.723970204124323e-19
4509661262905344 5.867189931232824e-19
4509662448926720 6.515142174970241e-19
4509663634948096 6.5557228077579705e-19
4509664820969472 5.914622414180452e-19
4509666006990848 6.018893205046127e-19
4509667193012224 6.71823025941591e-19
4509668379033600 6.712649113861831e-19
4509669565054976 6.218985304639335e-19
4509670751076352 6.161281293512214e-19
4509671937097728 6.786469993736279e-19
4509673123119104 7.022127870022681e-19
4509674309140480 6.373247667415388e-19
4509675495161856 6.301745574025549e-19
4509676681183232 6.9668009697595515e-19
4509677867204608 7.09582284237244e-19
4509679053225984 6.666667351678189e-19
4509680239247360 6.455741460628294e-19
4509681425268736 6.951025284946596e-19
4509682611290112 7.369983372155119e-19
4509683797311488 6.835852828014233e-19
4509684983332864 6.526688780419691e-19
4509686169354240 7.1207204304623605e-19
4509687355375616 7.404526960770379e-19
4509688541396992 7.034543096865512e-19
4509689727418368 6.719061333211585e-19
4509690913439744 7.033699448171593e-19
4509692099461120 7.603999001324846e-19
4509693285482496 7.227413384550497e-19
4509694471503872 6.685429842429847e-19
4509695657525248 7.221078429512926e-19
4509696843546624 7.626633933831458e-19
4509698029568000 7.300541667324276e-19
4509699215589376 6.970171824988168e-19
4509700401610752 7.096176465016058e-19
4509701587632128 7.686003394459132e-19
4509702773653504 7.552760668807158e-19
4509703959674880 6.864579748969582e-19
4509705145696256 7.214912579184517e-19
4509706331717632 7.757344537015128e-19
4509707517739008 7.485010374662266e-19
4509708703760384 7.136163867848115e-19
4509709889781760 7.132684525751225e-19
4509711075803136 7.636638649471867e-19
4509712261824512 7.779137029074446e-19
4509713447845888 7.042403042526529e-19
4509714633867264 7.099379510884137e-19
4509715819888640 7.780655116202876e-19
4509717005910016 7.612092540973608e-19
4509718191931392 7.216477451709107e-19
4509719377952768 7.155367903502427e-19
4509720563974144 7.516591553139982e-19
4509721749995520 7.84250198314851e-19
4509722936016896 7.210564801167232e-19
4509724122038272 6.948811508267341e-19
4509725308059648 7.686793172023668e-19
4509726494081024 7.687684024827289e-19
4509727680102400 7.200820329888527e-19
4509728866123776 7.136846641057405e-19
4509730052145152 7.337771199808449e-19
4509731238166528 7.72916902148645e-19
4509732424187904 7.363837393870411e-19
4509733610209280 6.806325344024399e-19
4509734796230656 7.422116937546108e-19
4509735982252032 7.692664062404302e-19
4509737168273408 7.134427246487005e-19
4509738354294784 7.017382137345731e-19
4509739540316160 7.167743829199284e-19
4509740726337536 7.494370030368803e-19
4509741912358912 7.376617161430845e-19
4509743098380288 6.68430720587952e-19
4509744284401664 7.053446018461251e-19
4509745470423040 7.576515779017001e-19
