16648354028011520 2.7648394394178916e-19
16648355214032896 2.4363773416998205e-19
16648356400054272 2.470219625397158e-19
16648357586075648 2.975452200795531e-19
16648358772097024 3.042176798233393e-19
16648359958118400 2.7869104949689465e-19
16648361144139776 2.829424347980545e-19
16648362330161152 3.184638582335145e-19
16648363516182528 3.404677695459778e-19
16648364702203904 3.1442034866116505e-19
16648365888225280 3.041581928435331e-19
16648367074246656 3.5257446182845724e-19
16648368260268032 3.7098625685965485e-19
16648369446289408 3.415127087150525e-19
16648370632310784 3.435593538700372e-19
16648371818332160 3.7532654226436546e-19
16648373004353536 3.9775416200032054e-19
16648374190374912 3.831424796492715e-19
16648375376396288 3.6175022072021667e-19
16648376562417664 4.0292788033711497e-19
16648377748439040 4.35881301927077e-19
16648378934460416 4.0415151837073413e-19
16648380120481792 3.9655625515227986e-19
16648381306503168 4.2957984191072225e-19
16648382492524544 4.537780814542042e-19
16648383678545920 4.450802896565885e-19
16648384864567296 4.192445728335889e-19
16648386050588672 4.470910494977223e-19
16648387236610048 4.913940606295319e-19
16648388422631424 4.664741093232261e-19
16648389608652800 4.451963171505454e-19
16648390794674176 4.788806273827123e-19
16648391980695552 5.063302083663646e-19
16648393166716928 4.999107610416996e-19
16648394352738304 4.759398303777787e-19
16648395538759680 4.895906671124513e-19
16648396724781056 5.397599601577334e-19
16648397910802432 5.25725251430842e-19
16648399096823808 4.908507034062769e-19
16648400282845184 5.241726315821788e-19
16648401468866560 5.545991458547399e-19
16648402654887936 5.471620910509687e-19
16648403840909312 5.264860065005801e-19
16648405026930688 5.307550983538534e-19
16648406212952064 5.789983249376466e-19
16648407398973440 5.802313867076424e-19
16648408584994816 5.375378078569436e-19
16648409771016192 5.585515626596072e-19
16648410957037568 5.992812379774524e-19
16648412143058944 5.926384994079435e-19
16648413329080320 5.71350378712708e-19
16648414515101696 5.702902790781944e-19
16648415701123072 6.094174689563808e-19
16648416887144448 6.263507897571043e-19
16648418073165824 5.829699442883984e-19
16648419259187200 5.852542041884995e-19
16648420445208576 6.366635763040947e-19
16648421631229952 6.3474326902814505e-19
16648422817251328 6.061378075360336e-19
16648424003272704 6.079156766998127e-19
16648425189294080 6.377511206900435e-19
16648426375315456 6.618211803024695e-19
16648427561336832 6.270340203425109e-19
16648428747358208 6.084741981864213e-19
16648429933379584 6.636692340261052e-19
16648431119400960 6.72845254827095e-19
16648432305422336 6.36879317822472e-19
16648433491443712 6.369638541043525e-19
16648434677465088 6.62669710712631e-19
16648435863486464 6.884587675478894e-19
16648437049507840 6.638872743261786e-19
16648438235529216 6.339052062983084e-19
16648439421550592 6.801978176564518e-19
16648440607571968 7.05534881393379e-19
16648441793593344 6.646259914672805e-19
16648442979614720 6.581649740245553e-19
16648444165636096 6.855505787934517e-19
16648445351657472 7.057118819812288e-19
16648446537678848 6.943081293908613e-19
16648447723700224 6.582140828607741e-19
16648448909721600 6.873363638119485e-19
16648450095742976 7.293595713114073e-19
16648451281764352 6.9220176105166e-19
16648452467785728 6.706977171560565e-19
16648453653807104 7.005688963679421e-19
16648454839828480 7.220783237158208e-19
16648456025849856 7.126290463773874e-19
16648457211871232 6.79354653733001e-19
16648458397892608 6.922283273177528e-19
16648459583913984 7.391095721370182e-19
16648460769935360 7.176677741426774e-19
16648461955956736 6.788739086921521e-19
16648463141978112 7.058654551549839e-19
16648464327999488 7.357497264335585e-19
16648465514020864 7.218913370789724e-19
16648466700042240 6.932451774808695e-19
16648467886063616 6.955829144880991e-19
16648469072084992 7.392502661348273e-19
16648470258106368 7.337155488761411e-19
16648471444127744 6.840681105979051e-19
16648472630149120 7.03166248004102e-19
16648473816170496 7.398734777587095e-19
16648475002191872 7.266271792737446e-19
16648476188213248 6.988651236766749e-19
16648477374234624 6.939686361060734e-19
16648478560256000 7.334134231628466e-19
16648479746277376 7.40609958581467e-19
16648480932298752 6.892569862378606e-19
16648482118320128 6.919995021657032e-19
16648483304341504 7.357981014808426e-19
16648484490362880 7.276831296162819e-19
16648485676384256 6.95003578361892e-19
16648486862405632 6.895513371298064e-19
16648488048427008 7.191975661475938e-19
16648489234448384 7.357572002341234e-19
16648490420469760 6.9141853558257e-19
16648491606491136 6.743390207181441e-19
16648492792512512 7.226660542447769e-19
16648493978533888 7.261834538602774e-19
16648495164555264 6.856097475395013e-19
16648496350576640 6.773126912002898e-19
16648497536598016 7.024610434711348e-19
16648498722619392 7.206065469433142e-19
16648499908640768 6.879177082211856e-19
16648501094662144 6.580764911143586e-19
16648502280683520 6.962774532092257e-19
16648503466704896 7.154323180081054e-19
16648504652726272 6.734566823061624e-19
16648505838747648 6.560191434915787e-19
16648507024769024 6.81971058310047e-19
16648508210790400 6.995739502720489e-19
16648509396811776 6.734421040884944e-19
16648510582833152 6.399593563282944e-19
16648511768854528 6.650948645312787e-19
16648512954875904 6.9378512687156745e-19
16648514140897280 6.589720339836824e-19
16648515326918656 6.284849081357136e-19
16648516512940032 6.511427015361315e-19
16648517698961408 6.741910134299359e-19
16648518884982784 6.512670345092111e-19
16648520071004160 6.163850720947883e-19
16648521257025536 6.292032733302793e-19
16648522443046912 6.635386165191983e-19
16648523629068288 6.399898760763077e-19
16648524815089664 5.971993861279166e-19
16648526001111040 6.164347698507305e-19
16648527187132416 6.42494454006909e-19
16648528373153792 6.211258131678296e-19
16648529559175168 5.893218546212364e-19
16648530745196544 5.902065161918233e-19
16648531931217920 6.227422180501834e-19
16648533117239296 6.125258880756615e-19
16648534303260672 5.642758648010689e-19
16648535489282048 5.727027657269195e-19
16648536675303424 6.042328675586036e-19
16648537861324800 5.882485505531052e-19
16648539047346176 5.528330000407815e-19
16648540233367552 5.478983535113173e-19
16648541419388928 5.76682743330635e-19
16648542605410304 5.763791593443873e-19
16648543791431680 5.293171779479668e-19
16648544977453056 5.215898812002962e-19
16648546163474432 5.584444716985501e-19
16648547349495808 5.522104585941987e-19
16648548535517184 5.092440840793374e-19
16648549721538560 5.013986366947708e-19
16648550907559936 5.290970201485927e-19
16648552093581312 5.318035870902884e-19
16648553279602688 4.906410657256074e-19
16648554465624064 4.72426315672022e-19
16648555651645440 5.047257554713209e-19
16648556837666816 5.079563670760499e-19
16648558023688192 4.6626674025131195e-19
16648559209709568 4.515317754534095e-19
16648560395730944 4.73174502415642e-19
16648561581752320 4.807458116357828e-19
16648562767773696 4.477029896355257e-19
16648563953795072 4.2005512523524703e-19
16648565139816448 4.4451357595988185e-19
16648566325837824 4.581077191073561e-19
16648567511859200 4.186455263547027e-19
16648568697880576 3.9487546085076184e-19
16648569883901952 4.154264785011897e-19
16648571069923328 4.2587623458516215e-19
16648572255944704 3.967947590003679e-19
16648573441966080 3.6687965705652906e-19
16648574627987456 3.8076827989723774e-19
16648575814008832 4.014152200254744e-19
16648577000030208 3.6885406147635486e-19
16648578186051584 3.344993530439586e-19
16648579372072960 3.5393975589545433e-19
16648580558094336 3.686771464783268e-19
16648581744115712 3.4121168894826416e-19
16648582930137088 3.105305850681078e-19
16648584116158464 3.154335857267e-19
16648585302179840 3.3870585483071137e-19
16648586488201216 3.1703918772415587e-19
16648587674222592 2.7450186837800122e-19
16648588860243968 2.861455514605092e-19
16648590046265344 3.0850569163033126e-19
16648591232286720 2.814598998170831e-19
16648592418308096 2.498169381045707e-19
16648593604329472 2.52691310578358e-19
16648594790350848 2.7059283109059295e-19
16648595976372224 2.5852239281533767e-19
16648597162393600 2.1629219618475854e-19
16648598348414976 2.1542506088028916e-19
16648599534436352 2.440515044342989e-19
16648600720457728 2.223399506014472e-19
16648601906479104 1.8523002278674647e-19
16648603092500480 1.8688172645509457e-19
16648604278521856 2.0070819561181366e-19
16648605464543232 1.9416156447004338e-19
16648606650564608 1.5729061681220594e-19
16648607836585984 1.4529642743861414e-19
16648609022607360 1.7268137188765236e-19
16648610208628736 1.6065390060599533e-19
16648611394650112 1.2240318729054855e-19
16648612580671488 1.1725046166886169e-19
16648613766692864 1.3048671392570239e-19
16648614952714240 1.2793032195293363e-19
16648616138735616 9.554182156837559e-20
16648617324756992 7.511023665065622e-20
16648618510778368 9.855396717783886e-20
16648619696799744 9.812757121687257e-20
16648620882821120 5.456304210694742e-20
16648622068842496 4.5942661918026555e-20
16648623254863872 6.213905730550607e-20
16648624440885248 5.653379476642164e-20
16648625626906624 3.2690380404891025e-20
16648626812928000 7.251609979212531e-21
16648627998949376 2.2037644737174007e-20
16648629184970752 3.3014911224104244e-20
16648630370992128 -9.127706896758805e-21
16648631557013504 -2.652858027464819e-20
16648632743034880 -7.48527506169766e-21
16648633929056256 -1.1822039387456547e-20
16648635115077632 -3.569136819832812e-20
16648636301099008 -5.671926754737553e-20
16648637487120384 -5.237012987307062e-20
16648638673141760 -3.939412414498272e-20
16648639859163136 -6.83841902513622e-20
16648641045184512 -9.746380331811063e-20
16648642231205888 -8.130398329028033e-20
16648643417227264 -7.809780752843844e-20
16648644603248640 -1.041294426222926e-19
16648645789270016 -1.240265567385095e-19
16648646975291392 -1.236807494580539e-19
16648648161312768 -1.106010815864495e-19
16648649347334144 -1.32700952358404e-19
16648650533355520 -1.6548249108547429e-19
16648651719376896 -1.5280659248362845e-19
16648652905398272 -1.4624995078433521e-19
16648654091419648 -1.7139697770320229e-19
16648655277441024 -1.9019236969657579e-19
16648656463462400 -1.9173668978009193e-19
16648657649483776 -1.8377275274822774e-19
16648658835505152 -1.9621501858191313e-19
16648660021526528 -2.2864487664709586e-19
16648661207547904 -2.269135197581122e-19
16648662393569280 -2.111691648794163e-19
16648663579590656 -2.349447506422693e-19
16648664765612032 -2.5998651536881793e-19
16648665951633408 -2.5762000194081415e-19
16648667137654784 -2.510405951445479e-19
16648668323676160 -2.6110558876889084e-19
16648669509697536 -2.906409445416011e-19
16648670695718912 -2.9829108595552506e-19
16648671881740288 -2.7898699064696554e-19
16648673067761664 -2.935056935451461e-19
16648674253783040 -3.2499620679517527e-19
16648675439804416 -3.2357078369991965e-19
16648676625825792 -3.1633878437574525e-19
16648677811847168 -3.2596470624015833e-19
16648678997868544 -3.520400018803034e-19
16648680183889920 -3.6221599231784594e-19
16648681369911296 -3.437909656866249e-19
16648682555932672 -3.561113922997352e-19
16648683741954048 -3.8458084405329027e-19
16648684927975424 -3.847757352642338e-19
16648686113996800 -3.7966777261890497e-19
16648687300018176 -3.8691685751396163e-19
16648688486039552 -4.099910034779355e-19
16648689672060928 -4.2203241304354004e-19
16648690858082304 -4.0750607960630258e-19
16648692044103680 -4.1210830427610633e-19
16648693230125056 -4.413292866966524e-19
16648694416146432 -4.476461246102276e-19
16648695602167808 -4.363140521713838e-19
16648696788189184 -4.432862126306449e-19
16648697974210560 -4.646670285847864e-19
16648699160231936 -4.770272498843992e-19
16648700346253312 -4.67176248133221e-19
16648701532274688 -4.661022209762216e-19
16648702718296064 -4.942202527069184e-19
16648703904317440 -5.04204367469758e-19
16648705090338816 -4.919266009962636e-19
16648706276360192 -4.952618363399341e-19
16648707462381568 -5.153415811971723e-19
16648708648402944 -5.309749122401499e-19
16648709834424320 -5.2151532053047615e-19
16648711020445696 -5.163576729922861e-19
16648712206467072 -5.431013857865355e-19
16648713392488448 -5.563486264567613e-19
16648714578509824 -5.42299095663309e-19
16648715764531200 -5.429882464000869e-19
16648716950552576 -5.624817430120886e-19
16648718136573952 -5.772888772744718e-19
16648719322595328 -5.704362437754728e-19
16648720508616704 -5.6207066001223135e-19
16648721694638080 -5.845339645261881e-19
16648722880659456 -6.013282714563123e-19
16648724066680832 -5.887476480351796e-19
16648725252702208 -5.862783583760316e-19
16648726438723584 -6.033190101112815e-19
16648727624744960 -6.189702711768145e-19
16648728810766336 -6.148702756963206e-19
16648729996787712 -6.037295097227105e-19
16648731182809088 -6.210939259272217e-19
16648732368830464 -6.41411727054288e-19
16648733554851840 -6.304311474039274e-19
16648734740873216 -6.2389713619668e-19
16648735926894592 -6.407497771169543e-19
16648737112915968 -6.5381091923123935e-19
16648738298937344 -6.510744888045573e-19
16648739484958720 -6.408854564204064e-19
16648740670980096 -6.517614788163648e-19
16648741857001472 -6.762788853582101e-19
16648743043022848 -6.659470399178818e-19
16648744229044224 -6.528172637581338e-19
16648745415065600 -6.722189500289822e-19
16648746601086976 -6.851769208913017e-19
16648747787108352 -6.8236776817544055e-19
16648748973129728 -6.721750151875791e-19
16648750159151104 -6.76402080129614e-19
16648751345172480 -7.026580123717967e-19
16648752531193856 -6.965917158779192e-19
16648753717215232 -6.779340190668543e-19
16648754903236608 -6.945145358090104e-19
16648756089257984 -7.104409451498964e-19
16648757275279360 -7.071623805901883e-19
16648758461300736 -6.953971817977217e-19
16648759647322112 -6.9697195593080305e-19
16648760833343488 -7.213011974472528e-19
16648762019364864 -7.214754672485363e-19
16648763205386240 -6.987911412549001e-19
16648764391407616 -7.095141575807526e-19
16648765577428992 -7.295580391650224e-19
16648766763450368 -7.223949349297411e-19
16648767949471744 -7.145723182860907e-19
16648769135493120 -7.136830690805458e-19
16648770321514496 -7.296375434260142e-19
16648771507535872 -7.393928814333284e-19
16648772693557248 -7.126886921418794e-19
16648773879578624 -7.174675113450659e-19
16648775065600000 -7.416319697388244e-19
16648776251621376 -7.31898380623415e-19
16648777437642752 -7.257845259966996e-19
16648778623664128 -7.221436347136756e-19
16648779809685504 -7.329020717251968e-19
16648780995706880 -7.486400190034497e-19
16648782181728256 -7.230702930296969e-19
16648783367749632 -7.176219785100256e-19
16648784553771008 -7.456508423385236e-19
16648785739792384 -7.407168341879767e-19
16648786925813760 -7.248515018546267e-19
16648788111835136 -7.254529884954143e-19
16648789297856512 -7.319734455462694e-19
16648790483877888 -7.453873721377661e-19
16648791669899264 -7.310604737832927e-19
16648792855920640 -7.108723774924964e-19
16648794041942016 -7.374585258792279e-19
16648795227963392 -7.431258513112647e-19
16648796413984768 -7.185325977489312e-19
16648797600006144 -7.2035963837525115e-19
16648798786027520 -7.261063548613059e-19
16648799972048896 -7.347869459196629e-19
16648801158070272 -7.277873995279974e-19
16648802344091648 -7.022080028862941e-19
16648803530113024 -7.219008799090849e-19
16648804716134400 -7.366053509572876e-19
16648805902155776 -7.088621447507015e-19
16648807088177152 -7.061390502917837e-19
16648808274198528 -7.153654716368225e-19
16648809460219904 -7.173788997720819e-19
16648810646241280 -7.162518414070778e-19
16648811832262656 -6.918483823726546e-19
16648813018284032 -6.963175196273493e-19
16648814204305408 -7.215843165915182e-19
16648815390326784 -6.971788406171352e-19
16648816576348160 -6.819865628542437e-19
16648817762369536 -6.97654783792113e-19
16648818948390912 -6.957228661241152e-19
16648820134412288 -6.931407416787726e-19
16648821320433664 -6.761155220512809e-19
16648822506455040 -6.677436928157002e-19
16648823692476416 -6.962171790875365e-19
16648824878497792 -6.799018991400221e-19
16648826064519168 -6.527606980938481e-19
16648827250540544 -6.695036779456697e-19
16648828436561920 -6.698294930733944e-19
16648829622583296 -6.628762665946133e-19
16648830808604672 -6.519676520153618e-19
16648831994626048 -6.383479170004626e-19
16648833180647424 -6.59352727627046e-19
16648834366668800 -6.557075654277023e-19
16648835552690176 -6.208402190505164e-19
16648836738711552 -6.303020925121997e-19
16648837924732928 -6.418448338080478e-19
16648839110754304 -6.2657327957756e-19
16648840296775680 -6.179274640517152e-19
16648841482797056 -6.047702101358892e-19
16648842668818432 -6.143150370176499e-19
16648843854839808 -6.232970818694961e-19
16648845040861184 -5.884409915822717e-19
16648846226882560 -5.8517520234810535e-19
16648847412903936 -6.026439588651011e-19
16648848598925312 -5.875066507721219e-19
16648849784946688 -5.76981061678141e-19
16648850970968064 -5.681376306820342e-19
16648852156989440 -5.665773732005856e-19
16648853343010816 -5.784330993186605e-19
16648854529032192 -5.525109007253547e-19
16648855715053568 -5.3423835341214e-19
16648856901074944 -5.587353951939796e-19
16648858087096320 -5.477541322434352e-19
16648859273117696 -5.246604384754885e-19
16648860459139072 -5.245811419349287e-19
16648861645160448 -5.170825266094282e-19
16648862831181824 -5.258522174291765e-19
16648864017203200 -5.133816817610018e-19
16648865203224576 -4.818183932988229e-19
16648866389245952 -5.022236678607575e-19
16648867575267328 -5.021041319363211e-19
16648868761288704 -4.72620633502222e-19
16648869947310080 -4.727331248584575e-19
16648871133331456 -4.66684816585141e-19
16648872319352832 -4.679984825322437e-19
16648873505374208 -4.620369429472615e-19
16648874691395584 -4.3139671468408733e-19
16648875877416960 -4.405900637216264e-19
16648877063438336 -4.4963302434687255e-19
16648878249459712 -4.196304170856703e-19
16648879435481088 -4.1125442909924085e-19
16648880621502464 -4.1396308785849357e-19
16648881807523840 -4.072588013755222e-19
16648882993545216 -4.0334360610263102e-19
16648884179566592 -3.8034795333137507e-19
16648885365587968 -3.744042988318511e-19
16648886551609344 -3.904062855168556e-19
16648887737630720 -3.6574766436972787e-19
16648888923652096 -3.4641729784163146e-19
16648890109673472 -3.5428321950325756e-19
16648891295694848 -3.457509619139503e-19
16648892481716224 -3.385775395815797e-19
16648893667737600 -3.2324890204364155e-19
16648894853758976 -3.0765458411960155e-19
16648896039780352 -3.2221260344919377e-19
16648897225801728 -3.077511180445014e-19
16648898411823104 -2.793352768401399e-19
16648899597844480 -2.8872575898376412e-19
16648900783865856 -2.8184999227646743e-19
16648901969887232 -2.6827895211567293e-19
16648903155908608 -2.6080582317332343e-19
16648904341929984 -2.4203106220855677e-19
16648905527951360 -2.4856455736495798e-19
16648906713972736 -2.453480857613094e-19
16648907899994112 -2.156382416869833e-19
16648909086015488 -2.1374339575189075e-19
16648910272036864 -2.176900068391977e-19
16648911458058240 -2.0038354445199452e-19
16648912644079616 -1.8830099618031247e-19
16648913830100992 -1.8033389568483513e-19
16648915016122368 -1.7572093261966595e-19
16648916202143744 -1.7439721474809502e-19
16648917388165120 -1.5051635106123584e-19
16648918574186496 -1.3956646769087266e-19
16648919760207872 -1.4904952660833076e-19
16648920946229248 -1.3151448345581186e-19
16648922132250624 -1.1691968172576103e-19
16648923318272000 -1.1223950005831542e-19
16648924504293376 -1.0303625004309971e-19
16648925690314752 -1.0189777932327549e-19
16648926876336128 -8.314597102809299e-20
16648928062357504 -6.761372871617602e-20
16648929248378880 -7.570345590978377e-20
16648930434400256 -6.172725599260985e-20
16648931620421632 -4.214906143333645e-20
16648932806443008 -4.176527152983761e-20
16648933992464384 -3.437303923629455e-20
16648935178485760 -2.485781025659469e-20
16648936364507136 -1.3383374428208138e-20
16648937550528512 2.2950336470599847e-21
16648938736549888 1.0282844538149849e-22
16648939922571264 6.82144691664726e-21
16648941108592640 2.962296952237792e-20
16648942294614016 3.2356635483443265e-20
16648943480635392 3.499516076329653e-20
16648944666656768 4.8531815949128564e-20
16648945852678144 5.869883552985312e-20
16648947038699520 7.124967718926109e-20
16648948224720896 7.47189283847626e-20
16648949410742272 7.782302184671051e-20
16648950596763648 9.93668747078239e-20
16648951782785024 1.0875373384927096e-19
16648952968806400 1.0549098731467565e-19
16648954154827776 1.1826125144950228e-19
16648955340849152 1.3363387363197427e-19
16648956526870528 1.4122673102841194e-19
16648957712891904 1.451578538642816e-19
16648958898913280 1.5118151594729326e-19
16648960084934656 1.6855111784512638e-19
16648961270956032 1.7925846801643455e-19
16648962456977408 1.7721294559249228e-19
16648963642998784 1.8659581548796043e-19
16648964829020160 2.0505699903002141e-19
16648966015041536 2.14240105738463e-19
16648967201062912 2.1428709301595961e-19
16648968387084288 2.207478271683595e-19
16648969573105664 2.381023470366264e-19
16648970759127040 2.4972637843092714e-19
16648971945148416 2.480730818285362e-19
16648973131169792 2.514225926704016e-19
16648974317191168 2.7328811467289487e-19
16648975503212544 2.856937694582384e-19
16648976689233920 2.7949350367455683e-19
16648977875255296 2.8823748427897223e-19
16648979061276672 3.0636571284353416e-19
16648980247298048 3.1555004028022946e-19
16648981433319424 3.169786951174649e-19
16648982619340800 3.1838154017947677e-19
16648983805362176 3.3731495571951674e-19
16648984991383552 3.5299225572843792e-19
16648986177404928 3.467336274100201e-19
16648987363426304 3.4924155385440266e-19
16648988549447680 3.7093323302085387e-19
16648989735469056 3.8309383215799014e-19
16648990921490432 3.7811931879064865e-19
16648992107511808 3.811945848101199e-19
16648993293533184 3.9902338680993045e-19
16648994479554560 4.1605639686239956e-19
16648995665575936 4.1239844857060095e-19
16648996851597312 4.062683665551848e-19
16648998037618688 4.32059463611433e-19
16648999223640064 4.473013661554912e-19
16649000409661440 4.3692096262848895e-19
16649001595682816 4.417268982619871e-19
16649002781704192 4.565932206103761e-19
16649003967725568 4.733984000980966e-19
16649005153746944 4.738520485191355e-19
16649006339768320 4.625091457009423e-19
16649007525789696 4.845029860991016e-19
16649008711811072 5.061014062747581e-19
16649009897832448 4.9574214152217e-19
16649011083853824 4.946725374479418e-19
16649012269875200 5.091691849631477e-19
16649013455896576 5.265590250426562e-19
16649014641917952 5.314331603219147e-19
16649015827939328 5.154474306377905e-19
16649017013960704 5.28718956730908e-19
16649018199982080 5.610832015993859e-19
16649019386003456 5.51051545786179e-19
16649020572024832 5.393036958968929e-19
16649021758046208 5.593907959178292e-19
16649022944067584 5.753217124891263e-19
16649024130088960 5.78621585250455e-19
16649025316110336 5.677168792607384e-19
16649026502131712 5.695701956902655e-19
16649027688153088 6.048151493156466e-19
16649028874174464 6.048797590493182e-19
16649030060195840 5.805792502197433e-19
16649031246217216 5.994128003587699e-19
16649032432238592 6.203008275692597e-19
16649033618259968 6.218995522770403e-19
16649034804281344 6.142445426135753e-19
16649035990302720 6.080902589714859e-19
16649037176324096 6.397262035188504e-19
16649038362345472 6.508510596616502e-19
16649039548366848 6.190635282297791e-19
16649040734388224 6.309593023035522e-19
16649041920409600 6.6005539177917765e-19
16649043106430976 6.595156595297455e-19
16649044292452352 6.512975877849629e-19
16649045478473728 6.419458556410506e-19
16649046664495104 6.655941954198899e-19
16649047850516480 6.903307391896792e-19
16649049036537856 6.58877702197657e-19
16649050222559232 6.534416675368528e-19
16649051408580608 6.916460162716833e-19
16649052594601984 6.933488892758821e-19
16649053780623360 6.788154094671462e-19
16649054966644736 6.740326834542194e-19
16649056152666112 6.873716703466125e-19
16649057338687488 7.170732552112453e-19
16649058524708864 6.94669990393879e-19
16649059710730240 6.706896426498564e-19
16649060896751616 7.126067595817177e-19
16649062082772992 7.236999957917459e-19
16649063268794368 7.003184445466972e-19
16649064454815744 6.969608890136106e-19
16649065640837120 7.047486926326342e-19
16649066826858496 7.341816839738535e-19
16649068012879872 7.256063521226268e-19
16649069198901248 6.874216591644805e-19
16649070384922624 7.192827334891846e-19
16649071570944000 7.47916641654373e-19
16649072756965376 7.199601296496168e-19
16649073942986752 7.093776111209063e-19
16649075129008128 7.184837253123917e-19
16649076315029504 7.420772150255669e-19
16649077501050880 7.460613903788808e-19
16649078687072256 7.030940658866109e-19
16649079873093632 7.160017852317019e-19
16649081059115008 7.60002849859639e-19
16649082245136384 7.36195899282857e-19
16649083431157760 7.146882571421568e-19
16649084617179136 7.247120851140261e-19
16649085803200512 7.425454337137881e-19
16649086989221888 7.53858449408269e-19
16649088175243264 7.155997415176869e-19
16649089361264640 7.08467001663395e-19
16649090547286016 7.602446558574991e-19
16649091733307392 7.481049374347655e-19
16649092919328768 7.113997632882045e-19
16649094105350144 7.227253750852796e-19
16649095291371520 7.398817444836776e-19
16649096477392896 7.5024678132364515e-19
16649097663414272 7.233161535344547e-19
16649098849435648 6.99149898416224e-19
16649100035457024 7.450027670238314e-19
16649101221478400 7.540697842418065e-19
16649102407499776 7.063044404480606e-19
16649103593521152 7.080023486033407e-19
16649104779542528 7.319537139815601e-19
16649105965563904 7.398416334037093e-19
16649107151585280 7.208542240771231e-19
16649108337606656 6.878224036727766e-19
16649109523628032 7.2028003161255545e-19
16649110709649408 7.50955485137369e-19
16649111895670784 7.006607244664485e-19
16649113081692160 6.836694532363442e-19
16649114267713536 7.168163662319173e-19
16649115453734912 7.243073624288851e-19
16649116639756288 7.076837541280595e-19
16649117825777664 6.744464241669434e-19
16649119011799040 6.87307614774517e-19
16649120197820416 7.305662922921196e-19
16649121383841792 6.930103330025485e-19
16649122569863168 6.563694675375932e-19
16649123755884544 6.889638181525176e-19
16649124941905920 7.024357928172667e-19
16649126127927296 6.863544483230513e-19
16649127313948672 6.557339483264477e-19
16649128499970048 6.535656665788585e-19
16649129685991424 6.985345106864889e-19
16649130872012800 6.795961092700291e-19
16649132058034176 6.273794512580503e-19
16649133244055552 6.488713919615007e-19
16649134430076928 6.751194734913695e-19
16649135616098304 6.589028549020518e-19
16649136802119680 6.279782517618232e-19
16649137988141056 6.162605485939437e-19
16649139174162432 6.547252874494523e-19
16649140360183808 6.56707854930537e-19
16649141546205184 5.983830173632392e-19
16649142732226560 6.012124465631572e-19
16649143918247936 6.386924090879675e-19
16649145104269312 6.258031729614011e-19
16649146290290688 5.93921555005098e-19
16649147476312064 5.769107193122979e-19
16649148662333440 6.040327387413107e-19
16649149848354816 6.222996079078082e-19
16649151034376192 5.674376313704324e-19
16649152220397568 5.492603909736434e-19
16649153406418944 5.916087617249852e-19
16649154592440320 5.884334164143077e-19
16649155778461696 5.532183064199769e-19
16649156964483072 5.324209935964128e-19
16649158150504448 5.489606202034232e-19
16649159336525824 5.755633821621932e-19
16649160522547200 5.355027216771723e-19
16649161708568576 4.959608316575491e-19
16649162894589952 5.324749809957674e-19
16649164080611328 5.476946404233127e-19
16649165266632704 5.071146224247148e-19
16649166452654080 4.815675842555213e-19
16649167638675456 4.942259171674789e-19
16649168824696832 5.21243531936946e-19
16649170010718208 4.949695828111576e-19
16649171196739584 4.441440416124371e-19
16649172382760960 4.689484896707805e-19
16649173568782336 4.973431396959348e-19
16649174754803712 4.59596241323948e-19
16649175940825088 4.2667410551548816e-19
16649177126846464 4.325148223790308e-19
16649178312867840 4.608995139421514e-19
16649179498889216 4.473458253498219e-19
16649180684910592 3.9078837767701914e-19
16649181870931968 3.9872068779724885e-19
16649183056953344 4.361546468136131e-19
16649184242974720 4.1052280875958577e-19
16649185428996096 3.695857539399312e-19
16649186615017472 3.6693170534225256e-19
16649187801038848 3.926374094037736e-19
16649188987060224 3.9302492968482016e-19
16649190173081600 3.392071943527879e-19
16649191359102976 3.2537836885154986e-19
16649192545124352 3.677941592751152e-19
16649193731145728 3.576648336426098e-19
16649194917167104 3.104463744838639e-19
16649196103188480 2.986407356999018e-19
16649197289209856 3.2230492625926097e-19
16649198475231232 3.322493440319421e-19
16649199661252608 2.8478802504286692e-19
16649200847273984 2.5461941487274946e-19
16649202033295360 2.925044267403111e-19
16649203219316736 2.996805572546402e-19
16649204405338112 2.512846329445022e-19
16649205591359488 2.276857885085103e-19
16649206777380864 2.4771357004952175e-19
16649207963402240 2.6576942872938096e-19
16649209149423616 2.287162906683655e-19
16649210335444992 1.8621886659914033e-19
16649211521466368 2.1326926801804255e-19
16649212707487744 2.3388411677606633e-19
16649213893509120 1.9154587516210915e-19
16649215079530496 1.564858554475542e-19
16649216265551872 1.7158357759161304e-19
16649217451573248 1.9491610118202514e-19
16649218637594624 1.686312940169615e-19
16649219823616000 1.1999742324043107e-19
16649221009637376 1.317278337813371e-19
16649222195658752 1.6335040310482286e-19
16649223381680128 1.3037837817503753e-19
16649224567701504 8.755707351083852e-20
16649225753722880 9.435273075756545e-20
16649226939744256 1.1890082976552923e-19
16649228125765632 1.0614714732169495e-19
16649229311787008 5.342050815000332e-20
16649230497808384 4.9200454560725906e-20
16649231683829760 8.795255951011249e-20
16649232869851136 6.822862194093779e-20
16649234055872512 1.969779856811172e-20
16649235241893888 1.631143916525411e-20
16649236427915264 4.141031608121195e-20
16649237613936640 3.9856918859106424e-20
16649238799958016 -9.254325077235805e-21
16649239985979392 -3.1130841637984494e-20
16649241172000768 8.237202279904253e-21
16649242358022144 6.288978437474608e-21
16649243544043520 -4.582251628507777e-20
16649244730064896 -6.100429710963637e-20
16649245916086272 -3.937948650681814e-20
