9857248999997440 3.5369200893566764e-19
9857250186018816 3.5376324817121746e-19
9857251372040192 3.571779738780948e-19
9857252558061568 3.4291586163713323e-19
9857253744082944 3.4382715436023597e-19
9857254930104320 3.0972929192396e-19
9857256116125696 3.0777523274431294e-19
9857257302147072 3.3276672999045973e-19
9857258488168448 2.8928441683264924e-19
9857259674189824 2.7306215908801055e-19
9857260860211200 2.9114931668555733e-19
9857262046232576 2.717427744875755e-19
9857263232253952 2.661679045757688e-19
9857264418275328 2.451975449986947e-19
9857265604296704 2.299079236318235e-19
9857266790318080 2.5769356306385263e-19
9857267976339456 2.269153087467006e-19
9857269162360832 1.9344839780754487e-19
9857270348382208 2.152137013989343e-19
9857271534403584 2.0333261436022123e-19
9857272720424960 1.8742092202740585e-19
9857273906446336 1.762472502514079e-19
9857275092467712 1.5492453219043073e-19
9857276278489088 1.7267829237329654e-19
9857277464510464 1.6164976244068926e-19
9857278650531840 1.1870987884226443e-19
9857279836553216 1.3141695699345694e-19
9857281022574592 1.3598386007741782e-19
9857282208595968 1.094493536213889e-19
9857283394617344 9.806788778842173e-20
9857284580638720 8.313362913256999e-20
9857285766660096 9.030152919589839e-20
9857286952681472 9.063311763523351e-20
9857288138702848 4.5914370874542883e-20
9857289324724224 4.531567743151919e-20
9857290510745600 6.337788881031971e-20
9857291696766976 3.470106952359442e-20
9857292882788352 1.774259972743742e-20
9857294068809728 9.19569291626806e-21
9857295254831104 7.978849784311485e-21
9857296440852480 1.5372510130968562e-20
9857297626873856 -2.3890436714562324e-20
9857298812895232 -4.099600628290224e-20
9857299998916608 -1.4547484374908364e-20
9857301184937984 -3.5157150673323117e-20
9857302370959360 -6.169178143177999e-20
9857303556980736 -6.72394201964679e-20
9857304743002112 -7.125977257323364e-20
9857305929023488 -6.305211499451177e-20
9857307115044864 -9.233536402092516e-20
9857308301066240 -1.2178733740290767e-19
9857309487087616 -9.694480457023365e-20
9857310673108992 -1.0352210164611601e-19
9857311859130368 -1.3892798102918314e-19
9857313045151744 -1.4540183563854422e-19
9857314231173120 -1.4540340400254877e-19
9857315417194496 -1.4271009902718554e-19
9857316603215872 -1.6313884036179405e-19
9857317789237248 -1.9579989373291572e-19
9857318975258624 -1.8091454065126083e-19
9857320161280000 -1.7368463030899004e-19
9857321347301376 -2.089230700932076e-19
9857322533322752 -2.2445937624782136e-19
9857323719344128 -2.201036688320277e-19
9857324905365504 -2.186024373618795e-19
9857326091386880 -2.33084591010863e-19
9857327277408256 -2.656565719065395e-19
9857328463429632 -2.627427480940645e-19
9857329649451008 -2.456619857502752e-19
9857330835472384 -2.754436856586573e-19
9857332021493760 -3.0039369680556237e-19
9857333207515136 -2.940446371881076e-19
9857334393536512 -2.912666956832929e-19
9857335579557888 -3.027300377810624e-19
9857336765579264 -3.330611114228777e-19
9857337951600640 -3.3937017936401373e-19
9857339137622016 -3.1753683132017507e-19
9857340323643392 -3.373790800453723e-19
9857341509664768 -3.719189588501286e-19
9857342695686144 -3.6828290731377596e-19
9857343881707520 -3.5839780115873754e-19
9857345067728896 -3.684752883705197e-19
9857346253750272 -3.9754826936796175e-19
9857347439771648 -4.102323073266707e-19
9857348625793024 -3.8979257849308746e-19
9857349811814400 -3.9696395756240156e-19
9857350997835776 -4.350960927714779e-19
9857352183857152 -4.391807008113985e-19
9857353369878528 -4.227548697089075e-19
9857354555899904 -4.3033722022798403e-19
9857355741921280 -4.590163485006939e-19
9857356927942656 -4.746622210737701e-19
9857358113964032 -4.561093296770253e-19
9857359299985408 -4.569445462744559e-19
9857360486006784 -4.915217293928173e-19
9857361672028160 -5.036035920206657e-19
9857362858049536 -4.895660188076035e-19
9857364044070912 -4.845534505960494e-19
9857365230092288 -5.146281738648269e-19
9857366416113664 -5.37638786040395e-19
9857367602135040 -5.167667972628465e-19
9857368788156416 -5.119825732632424e-19
9857369974177792 -5.427497333892876e-19
9857371160199168 -5.609652313808573e-19
9857372346220544 -5.4933399220680065e-19
9857373532241920 -5.389073235528242e-19
9857374718263296 -5.6344306061497025e-19
9857375904284672 -5.918654538176315e-19
9857377090306048 -5.7607159515184e-19
9857378276327424 -5.6261068152678295e-19
9857379462348800 -5.900700669774248e-19
9857380648370176 -6.116125008876452e-19
9857381834391552 -6.051702469621138e-19
9857383020412928 -5.90309367161817e-19
9857384206434304 -6.044266341038634e-19
9857385392455680 -6.394393787229308e-19
9857386578477056 -6.320408612913233e-19
9857387764498432 -6.082932267244407e-19
9857388950519808 -6.305945106866987e-19
9857390136541184 -6.574569711494951e-19
9857391322562560 -6.517241612154017e-19
9857392508583936 -6.381648003234499e-19
9857393694605312 -6.429231028310864e-19
9857394880626688 -6.762634610919065e-19
9857396066648064 -6.832716000906369e-19
9857397252669440 -6.501696497535929e-19
9857398438690816 -6.634483503039809e-19
9857399624712192 -6.972209324595619e-19
9857400810733568 -6.929528027716462e-19
9857401996754944 -6.808020702721581e-19
9857403182776320 -6.761136605348847e-19
9857404368797696 -7.053324568984069e-19
9857405554819072 -7.249215981395856e-19
9857406740840448 -6.896406752894174e-19
9857407926861824 -6.90947801403249e-19
9857409112883200 -7.285673601744701e-19
9857410298904576 -7.275890835526792e-19
9857411484925952 -7.135354060817178e-19
9857412670947328 -7.089862329315177e-19
9857413856968704 -7.265707813811804e-19
9857415042990080 -7.543130498114165e-19
9857416229011456 -7.288907277578545e-19
9857417415032832 -7.100952585399573e-19
9857418601054208 -7.497752514097982e-19
9857419787075584 -7.586170878313102e-19
9857420973096960 -7.394160552725858e-19
9857422159118336 -7.338925425353127e-19
9857423345139712 -7.439365107553793e-19
9857424531161088 -7.747051949537879e-19
9857425717182464 -7.601262750979482e-19
9857426903203840 -7.270604626606706e-19
9857428089225216 -7.6212234335213455e-19
9857429275246592 -7.823145947571083e-19
9857430461267968 -7.580752674445233e-19
9857431647289344 -7.527409046580806e-19
9857432833310720 -7.559027626526463e-19
9857434019332096 -7.824575276504432e-19
9857435205353472 -7.852145955547963e-19
9857436391374848 -7.4247884645734335e-19
9857437577396224 -7.63387080938432e-19
9857438763417600 -7.960293130258129e-19
9857439949438976 -7.734120011286438e-19
9857441135460352 -7.63495344922479e-19
9857442321481728 -7.645007126931064e-19
9857443507503104 -7.820217120435227e-19
9857444693524480 -7.97365811321375e-19
9857445879545856 -7.595351866077271e-19
9857447065567232 -7.560910845488415e-19
9857448251588608 -7.988350913446177e-19
9857449437609984 -7.866419954980906e-19
9857450623631360 -7.617087908541222e-19
9857451809652736 -7.675929055022636e-19
9857452995674112 -7.790626644183295e-19
9857454181695488 -7.95429806732795e-19
9857455367716864 -7.704408105651355e-19
9857456553738240 -7.473206264479977e-19
9857457739759616 -7.892667118401575e-19
9857458925780992 -7.920790677870711e-19
9857460111802368 -7.564654106194313e-19
9857461297823744 -7.60981640209263e-19
9857462483845120 -7.711131141818767e-19
9857463669866496 -7.845435437002598e-19
9857464855887872 -7.728912325019122e-19
9857466041909248 -7.375685195639712e-19
9857467227930624 -7.668617536559143e-19
9857468413952000 -7.88083873102324e-19
9857469599973376 -7.49891888959649e-19
9857470785994752 -7.432232006130682e-19
9857471972016128 -7.559567793455571e-19
9857473158037504 -7.640202412629591e-19
9857474344058880 -7.633941576159184e-19
9857475530080256 -7.268593493951091e-19
9857476716101632 -7.339438737687984e-19
9857477902123008 -7.7353267448661385e-19
9857479088144384 -7.419937059858491e-19
9857480274165760 -7.174645154867054e-19
9857481460187136 -7.362208359477335e-19
9857482646208512 -7.402263861249864e-19
9857483832229888 -7.428519034412308e-19
9857485018251264 -7.130481851475473e-19
9857486204272640 -7.00052903693425e-19
9857487390294016 -7.4422744865756e-19
9857488576315392 -7.261397273381303e-19
9857489762336768 -6.888209381227233e-19
9857490948358144 -7.036191637822187e-19
9857492134379520 -7.086851248228723e-19
9857493320400896 -7.131509893320592e-19
9857494506422272 -6.933307347848726e-19
9857495692443648 -6.63986459920002e-19
9857496878465024 -7.002081284448111e-19
9857498064486400 -7.057054123400061e-19
9857499250507776 -6.581649953854217e-19
9857500436529152 -6.610966911137398e-19
9857501622550528 -6.770218583485921e-19
9857502808571904 -6.741631638900696e-19
9857503994593280 -6.60441866251031e-19
9857505180614656 -6.302641431528479e-19
9857506366636032 -6.496635466401188e-19
9857507552657408 -6.715184989275165e-19
9857508738678784 -6.265352289289917e-19
9857509924700160 -6.143732411229173e-19
9857511110721536 -6.346412194683785e-19
9857512296742912 -6.304060892269939e-19
9857513482764288 -6.232488447027221e-19
9857514668785664 -5.926288503146742e-19
9857515854807040 -5.918781790683414e-19
9857517040828416 -6.275949185981975e-19
9857518226849792 -5.928464691877956e-19
9857519412871168 -5.615279719115225e-19
9857520598892544 -5.841466673302674e-19
9857521784913920 -5.828944191378374e-19
9857522970935296 -5.756482153825557e-19
9857524156956672 -5.51365531911576e-19
9857525342978048 -5.335526255538243e-19
9857526528999424 -5.690888556440012e-19
9857527715020800 -5.54328072518794e-19
9857528901042176 -5.106554535177916e-19
9857530087063552 -5.234630307207813e-19
9857531273084928 -5.312162102293976e-19
9857532459106304 -5.217195866015122e-19
9857533645127680 -5.014319850043777e-19
9857534831149056 -4.769612632557161e-19
9857536017170432 -5.033563378386303e-19
9857537203191808 -5.076343512583958e-19
9857538389213184 -4.55729412113161e-19
9857539575234560 -4.566393200081614e-19
9857540761255936 -4.76126390370373e-19
9857541947277312 -4.623560364717155e-19
9857543133298688 -4.464863701152463e-19
9857544319320064 -4.1817242028541314e-19
9857545505341440 -4.3080638459621627e-19
9857546691362816 -4.529909041874221e-19
9857547877384192 -4.0360872452347873e-19
9857549063405568 -3.8580464742441875e-19
9857550249426944 -4.1023407709342945e-19
9857551435448320 -4.010225603875258e-19
9857552621469696 -3.8435677388886913e-19
9857553807491072 -3.5910735021633897e-19
9857554993512448 -3.577156530898118e-19
9857556179533824 -3.8498838910628693e-19
9857557365555200 -3.502389999090971e-19
9857558551576576 -3.1408568631306395e-19
9857559737597952 -3.3648450711206327e-19
9857560923619328 -3.3760911768501903e-19
9857562109640704 -3.1874402917787817e-19
9857563295662080 -2.9442830424267117e-19
9857564481683456 -2.8106521143172325e-19
9857565667704832 -3.104820871495186e-19
9857566853726208 -2.9438430179084165e-19
9857568039747584 -2.437893581915923e-19
9857569225768960 -2.5804251448085915e-19
9857570411790336 -2.7057724815072916e-19
9857571597811712 -2.492081539598717e-19
9857572783833088 -2.288214862615367e-19
9857573969854464 -2.0704028828684587e-19
9857575155875840 -2.2775990176064076e-19
9857576341897216 -2.340571148701366e-19
9857577527918592 -1.770302754786544e-19
9857578713939968 -1.7282586027555218e-19
9857579899961344 -1.99284585709514e-19
9857581085982720 -1.8008655265828372e-19
9857582272004096 -1.5821119244170663e-19
9857583458025472 -1.3592204300722756e-19
9857584644046848 -1.4270750960311712e-19
9857585830068224 -1.6315990738823733e-19
9857587016089600 -1.1487920110145748e-19
9857588202110976 -8.964184719806508e-20
9857589388132352 -1.209597864978084e-19
9857590574153728 -1.101846832154134e-19
9857591760175104 -8.375269558754472e-20
9857592946196480 -6.370441543118953e-20
9857594132217856 -6.121578671082074e-20
9857595318239232 -8.521388832290647e-20
9857596504260608 -5.2166249744462743e-20
9857597690281984 -8.586451827598646e-21
9857598876303360 -3.588338024955845e-20
9857600062324736 -4.140986446105477e-20
9857601248346112 -9.288281203396831e-21
9857602434367488 9.41934273066388e-21
9857603620388864 2.084477419318174e-20
9857604806410240 -1.0000988157075785e-21
9857605992431616 8.871687886251613e-21
9857607178452992 6.563958220097431e-20
9857608364474368 5.22698640692181e-20
9857609550495744 3.1719567911546214e-20
9857610736517120 6.251133154766145e-20
9857611922538496 8.458486358315707e-20
9857613108559872 9.907788675989007e-20
9857614294581248 8.166490865839927e-20
9857615480602624 7.736082834931795e-20
9857616666624000 1.340135019022367e-19
9857617852645376 1.3980858815637523e-19
9857619038666752 1.0749189719032978e-19
9857620224688128 1.2949659825044325e-19
9857621410709504 1.5924086054509953e-19
9857622596730880 1.7352926299621263e-19
9857623782752256 1.661961143574885e-19
9857624968773632 1.4949322925675776e-19
9857626154795008 1.9455255376836804e-19
9857627340816384 2.246968427216011e-19
9857628526837760 1.8825820843694314e-19
9857629712859136 1.9587963800157004e-19
9857630898880512 2.31629243713399e-19
9857632084901888 2.455094443443172e-19
9857633270923264 2.455346057620735e-19
9857634456944640 2.2444480846513514e-19
9857635642966016 2.552347412457271e-19
9857636828987392 3.0253650709410755e-19
9857638015008768 2.691346702503417e-19
9857639201030144 2.5965741925019395e-19
9857640387051520 3.0151956102431812e-19
9857641573072896 3.1735984154507373e-19
9857642759094272 3.2026269597067406e-19
9857643945115648 3.0104847373698856e-19
9857645131137024 3.1350288070095707e-19
9857646317158400 3.704927814551196e-19
9857647503179776 3.541778131643294e-19
9857648689201152 3.25004142136438e-19
9857649875222528 3.6234785293076956e-19
9857651061243904 3.8783945062583587e-19
9857652247265280 3.8996454696237606e-19
9857653433286656 3.763748135410135e-19
9857654619308032 3.7336224572648236e-19
9857655805329408 4.262109118585897e-19
9857656991350784 4.344006387233554e-19
9857658177372160 3.9303180185348466e-19
9857659363393536 4.163743283629361e-19
9857660549414912 4.54962191004487e-19
9857661735436288 4.579434448615437e-19
9857662921457664 4.446255821809137e-19
9857664107479040 4.344375816284125e-19
9857665293500416 4.780092616392997e-19
9857666479521792 5.063556392492199e-19
9857667665543168 4.639758747031753e-19
9857668851564544 4.668411229830944e-19
9857670037585920 5.130745926522746e-19
9857671223607296 5.211949632652636e-19
9857672409628672 5.089690990992552e-19
9857673595650048 4.954077274531778e-19
9857674781671424 5.243365543386343e-19
9857675967692800 5.664084963021659e-19
9857677153714176 5.341525567076609e-19
9857678339735552 5.16919289416181e-19
9857679525756928 5.632762143994846e-19
9857680711778304 5.807637232862055e-19
9857681897799680 5.684514938154554e-19
9857683083821056 5.532136249842788e-19
9857684269842432 5.681825665470764e-19
9857685455863808 6.157440322049836e-19
9857686641885184 6.007411034713628e-19
9857687827906560 5.661717991313181e-19
9857689013927936 6.022548817597957e-19
9857690199949312 6.352633102736534e-19
9857691385970688 6.228071344042486e-19
9857692571992064 6.033523640380618e-19
9857693758013440 6.116488366901244e-19
9857694944034816 6.567680301896646e-19
9857696130056192 6.587835128363193e-19
9857697316077568 6.1510982045997615e-19
9857698502098944 6.36289412740112e-19
9857699688120320 6.800129557228027e-19
9857700874141696 6.715152407336336e-19
9857702060163072 6.507628996053662e-19
9857703246184448 6.491147004447342e-19
9857704432205824 6.894164882119132e-19
9857705618227200 7.0929314858855e-19
9857706804248576 6.633898108106375e-19
9857707990269952 6.647887403125258e-19
9857709176291328 7.135431304157517e-19
9857710362312704 7.171119700679794e-19
9857711548334080 6.924993663141427e-19
9857712734355456 6.824891532185522e-19
9857713920376832 7.15232212378861e-19
9857715106398208 7.461645853225784e-19
9857716292419584 7.103512437574926e-19
9857717478440960 6.8983529146562e-19
9857718664462336 7.3588028157087025e-19
9857719850483712 7.555970810797686e-19
9857721036505088 7.278957672658452e-19
9857722222526464 7.112686100438977e-19
9857723408547840 7.351687629298328e-19
9857724594569216 7.722748500406751e-19
9857725780590592 7.491278752814506e-19
9857726966611968 7.139775262684871e-19
9857728152633344 7.501963285344119e-19
9857729338654720 7.824366625424083e-19
9857730524676096 7.594901669122044e-19
9857731710697472 7.329984055352795e-19
9857732896718848 7.488393359788608e-19
9857734082740224 7.913785936406519e-19
9857735268761600 7.799632079389771e-19
9857736454782976 7.347458612508469e-19
9857737640804352 7.56157941971663e-19
9857738826825728 7.992199017942629e-19
9857740012847104 7.855736823432942e-19
9857741198868480 7.515314765862186e-19
9857742384889856 7.546342519740032e-19
9857743570911232 7.991679998521397e-19
9857744756932608 8.031362392926801e-19
9857745942953984 7.519028521597656e-19
9857747128975360 7.577514654707428e-19
9857748314996736 8.042934346020993e-19
9857749501018112 8.01174417601478e-19
9857750687039488 7.666187368573029e-19
9857751873060864 7.574418595045532e-19
9857753059082240 7.97088579236228e-19
9857754245103616 8.144623893900411e-19
9857755431124992 7.673702522051953e-19
9857756617146368 7.538546709146064e-19
9857757803167744 7.990676198953726e-19
9857758989189120 8.111733733486648e-19
9857760175210496 7.741000994380663e-19
9857761361231872 7.535145273424863e-19
9857762547253248 7.860490219105238e-19
9857763733274624 8.169521034646358e-19
9857764919296000 7.771856622039611e-19
9857766105317376 7.43308329409521e-19
9857767291338752 7.85065917844614e-19
9857768477360128 8.104405996143096e-19
9857769663381504 7.768799001784221e-19
9857770849402880 7.460313483355925e-19
9857772035424256 7.672357660940756e-19
9857773221445632 8.07561326378234e-19
9857774407467008 7.788503424872005e-19
9857775593488384 7.326669871522411e-19
9857776779509760 7.622652481504807e-19
9857777965531136 7.963854827663392e-19
9857779151552512 7.73195263092673e-19
9857780337573888 7.351549219234765e-19
9857781523595264 7.406218373927413e-19
9857782709616640 7.875953338359852e-19
9857783895638016 7.754611169123379e-19
9857785081659392 7.160251857036478e-19
9857786267680768 7.3287373329925e-19
9857787453702144 7.758040706008752e-19
9857788639723520 7.576002245677776e-19
9857789825744896 7.187913753394115e-19
9857791011766272 7.118784213685927e-19
9857792197787648 7.519132720726476e-19
9857793383809024 7.619506379138551e-19
9857794569830400 7.010807250931191e-19
9857795755851776 6.934906359174595e-19
9857796941873152 7.443254177225783e-19
9857798127894528 7.378280248104133e-19
9857799313915904 6.965693141311044e-19
9857800499937280 6.796551139872656e-19
9857801685958656 7.115914262280273e-19
9857802871980032 7.368306710329726e-19
9857804058001408 6.806417488312774e-19
9857805244022784 6.52357968467372e-19
9857806430044160 7.015197426691011e-19
9857807616065536 7.0946117963406775e-19
9857808802086912 6.667739175369283e-19
9857809988108288 6.41337528430069e-19
9857811174129664 6.640515117972704e-19
9857812360151040 6.993494117735709e-19
9857813546172416 6.582828267170357e-19
9857814732193792 6.064267842059597e-19
9857815918215168 6.489018658424752e-19
9857817104236544 6.753411346956297e-19
9857818290257920 6.318004617194591e-19
9857819476279296 6.017091274082235e-19
9857820662300672 6.109111373158955e-19
9857821848322048 6.47666021886675e-19
9857823034343424 6.298268662027111e-19
9857824220364800 5.630075305771124e-19
9857825406386176 5.852952808407493e-19
9857826592407552 6.314721715459431e-19
9857827778428928 5.9408311475635595e-19
9857828964450304 5.538987478250445e-19
9857830150471680 5.552896676375604e-19
9857831336493056 5.880742773898325e-19
9857832522514432 5.913854933662602e-19
9857833708535808 5.210338238733411e-19
9857834894557184 5.163552006248571e-19
9857836080578560 5.776184933073228e-19
9857837266599936 5.513153547619925e-19
9857838452621312 4.997087824325939e-19
9857839638642688 4.988464575591494e-19
9857840824664064 5.227894820463123e-19
9857842010685440 5.393991867702083e-19
9857843196706816 4.810725666692639e-19
9857844382728192 4.4565604178152035e-19
9857845568749568 5.091662101675716e-19
9857846754770944 5.071101106573945e-19
9857847940792320 4.433495356803415e-19
9857849126813696 4.340674923980082e-19
9857850312835072 4.568672192654721e-19
9857851498856448 4.787942400839779e-19
9857852684877824 4.348557594128984e-19
9857853870899200 3.776552784368011e-19
9857855056920576 4.3124838792835286e-19
9857856242941952 4.560517640086151e-19
9857857428963328 3.8668191799102356e-19
9857858614984704 3.6598641437109206e-19
9857859801006080 3.8677106202570466e-19
9857860987027456 4.074876344683951e-19
9857862173048832 3.849395975051601e-19
9857863359070208 3.152403265376698e-19
9857864545091584 3.4423357453215286e-19
9857865731112960 3.956395009695709e-19
9857866917134336 3.321005364297918e-19
9857868103155712 2.925670350026099e-19
9857869289177088 3.158696247637812e-19
9857870475198464 3.3287109549473396e-19
9857871661219840 3.249903662906135e-19
9857872847241216 2.5901200391372374e-19
9857874033262592 2.538754917477143e-19
9857875219283968 3.2236929440566517e-19
9857876405305344 2.8186441697798457e-19
9857877591326720 2.169468752576026e-19
9857878777348096 2.3725084429906765e-19
9857879963369472 2.587569624499268e-19
9857881149390848 2.5664533104610835e-19
9857882335412224 2.0156233041830423e-19
9857883521433600 1.6688933913080266e-19
9857884707454976 2.3668507764557975e-19
9857885893476352 2.293915748402131e-19
9857887079497728 1.4431937533861325e-19
9857888265519104 1.5342774925152868e-19
9857889451540480 1.8522587403082707e-19
9857890637561856 1.8161587709560166e-19
9857891823583232 1.4165714185234235e-19
9857893009604608 9.129942310719892e-20
9857894195625984 1.4121475537771994e-19
9857895381647360 1.6891576476614553e-19
9857896567668736 8.191479822428768e-20
9857897753690112 6.464215745380775e-20
9857898939711488 1.0889425242951278e-19
9857900125732864 1.0675573374776254e-19
9857901311754240 7.405162965745797e-20
9857902497775616 2.2021520456122668e-20
9857903683796992 4.505211937927242e-20
9857904869818368 9.856780144055296e-20
9857906055839744 2.562065780642941e-20
9857907241861120 -2.3118314941981633e-20
9857908427882496 2.77298346892981e-20
9857909613903872 3.3393564523937175e-20
9857910799925248 2.8298874118503966e-21
9857911985946624 -4.3465924304946594e-20
9857913171968000 -4.694640091197391e-20
9857914357989376 1.625756670992259e-20
9857915544010752 -2.6106610862427723e-20
9857916730032128 -1.0359173120719234e-19
9857917916053504 -6.233053551323974e-20
9857919102074880 -3.630672057537528e-20
9857920288096256 -6.913020121142376e-20
9857921474117632 -1.10194189649859e-19
9857922660139008 -1.320999763658172e-19
9857923846160384 -7.36185972421464e-20
9857925032181760 -7.873335823134053e-20
9857926218203136 -1.7456914269744113e-19
9857927404224512 -1.5597953350477447e-19
9857928590245888 -1.0799478650747396e-19
9857929776267264 -1.393968991009286e-19
9857930962288640 -1.7853964363597592e-19
9857932148310016 -2.06338806040892e-19
9857933334331392 -1.6564832674772135e-19
9857934520352768 -1.4189200076362133e-19
9857935706374144 -2.3216709401518773e-19
9857936892395520 -2.4719026860495474e-19
9857938078416896 -1.841619625060275e-19
9857939264438272 -2.018891377782629e-19
9857940450459648 -2.4942612488375728e-19
9857941636481024 -2.759584552248798e-19
9857942822502400 -2.5196994234722813e-19
9857944008523776 -2.1199723666641257e-19
9857945194545152 -2.8129778102621914e-19
9857946380566528 -3.324411903393379e-19
9857947566587904 -2.6610808641435184e-19
9857948752609280 -2.5993429544506534e-19
9857949938630656 -3.171127433507492e-19
9857951124652032 -3.4404009415665205e-19
9857952310673408 -3.322919151989419e-19
9857953496694784 -2.8589787486743105e-19
9857954682716160 -3.28086940776717e-19
9857955868737536 -4.041783504153597e-19
9857957054758912 -3.5247168125972164e-19
9857958240780288 -3.1830121747613476e-19
9857959426801664 -3.759484416676967e-19
9857960612823040 -4.1094513917807855e-19
9857961798844416 -4.039288650311029e-19
9857962984865792 -3.6317530435542e-19
9857964170887168 -3.7711841833182695e-19
9857965356908544 -4.612722613235765e-19
9857966542929920 -4.401757311311248e-19
9857967728951296 -3.784299545983766e-19
9857968914972672 -4.253176034557684e-19
9857970100994048 -4.761467173720933e-19
9857971287015424 -4.70338243784737e-19
9857972473036800 -4.339552072270276e-19
9857973659058176 -4.288522174991543e-19
9857974845079552 -5.075591881456393e-19
9857976031100928 -5.174911430666701e-19
9857977217122304 -4.45602503484094e-19
9857978403143680 -4.688912055704907e-19
9857979589165056 -5.314959794480079e-19
9857980775186432 -5.334804727916667e-19
9857981961207808 -4.992109866215274e-19
9857983147229184 -4.8224586327798105e-19
9857984333250560 -5.459403562897949e-19
9857985519271936 -5.833133501181339e-19
9857986705293312 -5.146751819697611e-19
9857987891314688 -5.07574974559675e-19
9857989077336064 -5.782351998935817e-19
9857990263357440 -5.930689975614591e-19
9857991449378816 -5.583247521931202e-19
9857992635400192 -5.339736781406127e-19
9857993821421568 -5.817181004624463e-19
9857995007442944 -6.35560113714673e-19
9857996193464320 -5.817747788496167e-19
9857997379485696 -5.4916342423283885e-19
9857998565507072 -6.145122460493983e-19
9857999751528448 -6.463651874723914e-19
9858000937549824 -6.132543129792394e-19
9858002123571200 -5.814557294305586e-19
9858003309592576 -6.127325242544663e-19
9858004495613952 -6.764905768150756e-19
9858005681635328 -6.441649522947074e-19
9858006867656704 -5.895715482971427e-19
9858008053678080 -6.414711452453628e-19
9858009239699456 -6.89143973292484e-19
9858010425720832 -6.62674036374486e-19
9858011611742208 -6.254699971786851e-19
9858012797763584 -6.419154637392044e-19
9858013983784960 -7.068277399403738e-19
9858015169806336 -6.973657160324234e-19
9858016355827712 -6.32050082021097e-19
9858017541849088 -6.611172477897305e-19
9858018727870464 -7.220335649294581e-19
9858019913891840 -7.063269204248471e-19
9858021099913216 -6.641151490223238e-19
9858022285934592 -6.658975897616499e-19
9858023471955968 -7.261212149749548e-19
9858024657977344 -7.410675815566382e-19
9858025843998720 -6.714358222100778e-19
9858027030020096 -6.757858690773502e-19
9858028216041472 -7.453266148421748e-19
9858029402062848 -7.431771256550584e-19
9858030588084224 -6.984334726745871e-19
9858031774105600 -6.864779667201566e-19
9858032960126976 -7.387401961873763e-19
9858034146148352 -7.702951287437696e-19
9858035332169728 -7.087681449877388e-19
9858036518191104 -6.907143453650654e-19
9858037704212480 -7.547381244633959e-19
9858038890233856 -7.703627714302616e-19
9858040076255232 -7.283778561412995e-19
9858041262276608 -7.032728948750525e-19
9858042448297984 -7.431147906600152e-19
9858043634319360 -7.9016164242317975e-19
9858044820340736 -7.411973471839024e-19
9858046006362112 -6.987392801628807e-19
9858047192383488 -7.574658103411459e-19
9858048378404864 -7.902896970524007e-19
9858049564426240 -7.494396498124197e-19
9858050750447616 -7.172878735233205e-19
9858051936468992 -7.431766709134035e-19
9858053122490368 -7.955059964507446e-19
9858054308511744 -7.683317661725143e-19
9858055494533120 -7.085828633084661e-19
9858056680554496 -7.502546363753993e-19
9858057866575872 -7.973981808505508e-19
9858059052597248 -7.650973896736606e-19
9858060238618624 -7.284053847258845e-19
9858061424640000 -7.361709190211882e-19
9858062610661376 -7.91022136847387e-19
9858063796682752 -7.86788410365763e-19
9858064982704128 -7.154056881067144e-19
9858066168725504 -7.361245435381555e-19
9858067354746880 -7.944214629709253e-19
9858068540768256 -7.736363479099575e-19
9858069726789632 -7.319907259127954e-19
9858070912811008 -7.275451851947025e-19
9858072098832384 -7.750720785271737e-19
9858073284853760 -7.916412833006284e-19
9858074470875136 -7.222139836503561e-19
9858075656896512 -7.152044222663715e-19
9858076842917888 -7.824937549440001e-19
9858078028939264 -7.752833708879769e-19
9858079214960640 -7.279225008545371e-19
9858080400982016 -7.16463460739888e-19
9858081587003392 -7.5135700702218315e-19
9858082773024768 -7.854580334351616e-19
9858083959046144 -7.277942714768905e-19
9858085145067520 -6.917241193941746e-19
9858086331088896 -7.561240114736219e-19
9858087517110272 -7.689104508539272e-19
9858088703131648 -7.195627277986953e-19
9858089889153024 -7.005526555030798e-19
9858091075174400 -7.244344107772629e-19
9858092261195776 -7.624682639818586e-19
9858093447217152 -7.2685742774897455e-19
9858094633238528 -6.706185343681191e-19
9858095819259904 -7.192519714174936e-19
9858097005281280 -7.557279942880131e-19
9858098191302656 -7.053845522178548e-19
9858099377324032 -6.764748562213895e-19
9858100563345408 -6.929080780805993e-19
9858101749366784 -7.296037985347376e-19
9858102935388160 -7.164739997710441e-19
9858104121409536 -6.494149863906215e-19
9858105307430912 -6.741367085924242e-19
9858106493452288 -7.288887432509626e-19
9858107679473664 -6.866807866485544e-19
9858108865495040 -6.471560784543096e-19
9858110051516416 -6.594126053046344e-19
9858111237537792 -6.901423350348179e-19
9858112423559168 -6.947710733004899e-19
9858113609580544 -6.299704211489538e-19
9858114795601920 -6.238174250933352e-19
9858115981623296 -6.886435231732983e-19
9858117167644672 -6.653958636752374e-19
9858118353666048 -6.141793103939915e-19
9858119539687424 -6.177755399747294e-19
9858120725708800 -6.426736018467054e-19
9858121911730176 -6.596430146508225e-19
9858123097751552 -6.0706065468807055e-19
9858124283772928 -5.7388932548206215e-19
9858125469794304 -6.358172552377541e-19
9858126655815680 -6.376495798544732e-19
9858127841837056 -5.776813797820633e-19
9858129027858432 -5.710233979830234e-19
9858130213879808 -5.936930663854721e-19
