14535462876774400 1.9299475813253922e-19
14535464062795776 2.516192591864205e-19
14535465248817152 2.776910790503666e-19
14535466434838528 2.623076689932729e-19
14535467620859904 2.205485482151399e-19
14535468806881280 2.7408611573402443e-19
14535469992902656 3.4601728377356475e-19
14535471178924032 2.859322280220106e-19
14535472364945408 2.638428003898277e-19
14535473550966784 3.2961879020018394e-19
14535474736988160 3.550141377205887e-19
14535475923009536 3.4884495646213162e-19
14535477109030912 3.1364750473497636e-19
14535478295052288 3.332746068423388e-19
14535479481073664 4.1985588183607e-19
14535480667095040 3.8683228177548023e-19
14535481853116416 3.3548499547678373e-19
14535483039137792 3.9831208600378963e-19
14535484225159168 4.353199649606829e-19
14535485411180544 4.267170358378419e-19
14535486597201920 4.025015073839219e-19
14535487783223296 4.0150499757283394e-19
14535488969244672 4.811707985513198e-19
14535490155266048 4.826425387138626e-19
14535491341287424 4.12589594534103e-19
14535492527308800 4.593860370101842e-19
14535493713330176 5.123532454259823e-19
14535494899351552 4.992180966701542e-19
14535496085372928 4.852527420496628e-19
14535497271394304 4.723436554233868e-19
14535498457415680 5.339636617290193e-19
14535499643437056 5.693643575561156e-19
14535500829458432 4.947140223528782e-19
14535502015479808 5.133710016573309e-19
14535503201501184 5.845426754812979e-19
14535504387522560 5.723230346931725e-19
14535505573543936 5.584215610960741e-19
14535506759565312 5.483632678014751e-19
14535507945586688 5.825325911971087e-19
14535509131608064 6.404283316199763e-19
14535510317629440 5.821517994783493e-19
14535511503650816 5.626624250103189e-19
14535512689672192 6.43930028112562e-19
14535513875693568 6.444240961257533e-19
14535515061714944 6.20415321849534e-19
14535516247736320 6.19335901881947e-19
14535517433757696 6.346261220451109e-19
14535518619779072 6.94806314631101e-19
14535519805800448 6.640197305076235e-19
14535520991821824 6.168769237811613e-19
14535522177843200 6.91278271417314e-19
14535523363864576 7.137397295015105e-19
14535524549885952 6.774878122153966e-19
14535525735907328 6.803963828017292e-19
14535526921928704 6.89956270900161e-19
14535528107950080 7.353415442674464e-19
14535529293971456 7.361500797920378e-19
14535530479992832 6.775201453266423e-19
14535531666014208 7.258148570344428e-19
14535532852035584 7.731796106258142e-19
14535534038056960 7.320713342903032e-19
14535535224078336 7.312911860057218e-19
14535536410099712 7.430815994444158e-19
14535537596121088 7.698899113606414e-19
14535538782142464 7.942896317416686e-19
14535539968163840 7.380145974131769e-19
14535541154185216 7.528060758133812e-19
14535542340206592 8.206025961701081e-19
14535543526227968 7.8777807607826995e-19
14535544712249344 7.691240226349878e-19
14535545898270720 7.898509539855198e-19
14535547084292096 8.05502436739678e-19
14535548270313472 8.317058311396803e-19
14535549456334848 7.9394316745558845e-19
14535550642356224 7.806310037454023e-19
14535551828377600 8.491026694259501e-19
14535553014398976 8.386324579189974e-19
14535554200420352 8.025781854551308e-19
14535555386441728 8.251562602618891e-19
14535556572463104 8.354963213029447e-19
14535557758484480 8.578696050929248e-19
14535558944505856 8.439590008585759e-19
14535560130527232 8.083713672922277e-19
14535561316548608 8.665118372679504e-19
14535562502569984 8.794456643549064e-19
14535563688591360 8.299283618406671e-19
14535564874612736 8.495435827875087e-19
14535566060634112 8.647781752764988e-19
14535567246655488 8.72623082889282e-19
14535568432676864 8.776476372502042e-19
14535569618698240 8.403468568410323e-19
14535570804719616 8.67848571007618e-19
14535571990740992 9.050551136264633e-19
14535573176762368 8.60616805176689e-19
14535574362783744 8.609143512411498e-19
14535575548805120 8.862300387943437e-19
14535576734826496 8.834254084186035e-19
14535577920847872 8.948157266783148e-19
14535579106869248 8.667506205854391e-19
14535580292890624 8.673918058733871e-19
14535581478912000 9.164997424833882e-19
14535582664933376 8.843358321353875e-19
14535583850954752 8.650109203024624e-19
14535585036976128 8.967151504492427e-19
14535586222997504 8.903987238530983e-19
14535587409018880 8.977329033218387e-19
14535588595040256 8.851921735114625e-19
14535589781061632 8.672801248506892e-19
14535590967083008 9.119010797770126e-19
14535592153104384 8.990991583116883e-19
14535593339125760 8.656832693809934e-19
14535594525147136 8.93210361991878e-19
14535595711168512 8.928353663945466e-19
14535596897189888 8.907343635083352e-19
14535598083211264 8.904978560715201e-19
14535599269232640 8.668410462660519e-19
14535600455254016 8.942392817798738e-19
14535601641275392 9.02781269540665e-19
14535602827296768 8.632253613316525e-19
14535604013318144 8.792993715219942e-19
14535605199339520 8.891926013807247e-19
14535606385360896 8.757867238140659e-19
14535607571382272 8.831415097593132e-19
14535608757403648 8.624279179084274e-19
14535609943425024 8.697442173881832e-19
14535611129446400 8.912306583581116e-19
14535612315467776 8.558908623473261e-19
14535613501489152 8.560112743598656e-19
14535614687510528 8.74567070419867e-19
14535615873531904 8.567497888187458e-19
14535617059553280 8.623589253448244e-19
14535618245574656 8.507658547328686e-19
14535619431596032 8.404078668040327e-19
14535620617617408 8.671599724999888e-19
14535621803638784 8.413505651661913e-19
14535622989660160 8.259394036223743e-19
14535624175681536 8.497756363653246e-19
14535625361702912 8.3032635213738525e-19
14535626547724288 8.300256380692199e-19
14535627733745664 8.313450993751436e-19
14535628919767040 8.07460262574242e-19
14535630105788416 8.279783667616819e-19
14535631291809792 8.206620799847294e-19
14535632477831168 7.928988608168964e-19
14535633663852544 8.112536278017577e-19
14535634849873920 8.009534429368025e-19
14535636035895296 7.888987383295056e-19
14535637221916672 7.980026937996009e-19
14535638407938048 7.747677141891281e-19
14535639593959424 7.777942463164237e-19
14535640779980800 7.8546491184894405e-19
14535641966002176 7.575514435427278e-19
14535643152023552 7.644660119643899e-19
14535644338044928 7.62118367142552e-19
14535645524066304 7.426170816838237e-19
14535646710087680 7.554083112136101e-19
14535647896109056 7.366448140408601e-19
14535649082130432 7.241580211046326e-19
14535650268151808 7.394129917771213e-19
14535651454173184 7.154936651733217e-19
14535652640194560 7.114480861980747e-19
14535653826215936 7.149725203596741e-19
14535655012237312 6.89699141484579e-19
14535656198258688 7.014468614560501e-19
14535657384280064 6.938190618517494e-19
14535658570301440 6.641616498030226e-19
14535659756322816 6.81039297084215e-19
14535660942344192 6.700254335506694e-19
14535662128365568 6.511382056975368e-19
14535663314386944 6.588284838310901e-19
14535664500408320 6.354986441604901e-19
14535665686429696 6.369926226394975e-19
14535666872451072 6.421554807632615e-19
14535668058472448 6.063098390625409e-19
14535669244493824 6.122474573069804e-19
14535670430515200 6.1535893834062e-19
14535671616536576 5.896896094998684e-19
14535672802557952 5.92385638179387e-19
14535673988579328 5.752125941519188e-19
14535675174600704 5.675751614938424e-19
14535676360622080 5.813023164600847e-19
14535677546643456 5.44949309855588e-19
14535678732664832 5.345111675671145e-19
14535679918686208 5.51628584022673e-19
14535681104707584 5.264088338421285e-19
14535682290728960 5.18189244654721e-19
14535683476750336 5.104406787398825e-19
14535684662771712 4.939654192369245e-19
14535685848793088 5.073989949836301e-19
14535687034814464 4.837041382708905e-19
14535688220835840 4.574558044559207e-19
14535689406857216 4.765053556310953e-19
14535690592878592 4.601456391349344e-19
14535691778899968 4.407244211368583e-19
14535692964921344 4.386821652419222e-19
14535694150942720 4.176867694810157e-19
14535695336964096 4.2869418464895676e-19
14535696522985472 4.1771368655575594e-19
14535697709006848 3.75933903607769e-19
14535698895028224 3.931796329312786e-19
14535700081049600 3.9192110079956936e-19
14535701267070976 3.6145620228367752e-19
14535702453092352 3.581497319750739e-19
14535703639113728 3.4098202568752015e-19
14535704825135104 3.4364513450848424e-19
14535706011156480 3.445794707070795e-19
14535707197177856 2.996180291972236e-19
14535708383199232 3.012784848586495e-19
14535709569220608 3.164250902081582e-19
14535710755241984 2.826545883062832e-19
14535711941263360 2.7163574366466143e-19
14535713127284736 2.619672335978566e-19
14535714313306112 2.5462586825471026e-19
14535715499327488 2.653732946474281e-19
14535716685348864 2.226391086364886e-19
14535717871370240 2.0629566557389367e-19
14535719057391616 2.3511092133481126e-19
14535720243412992 2.0613145312631802e-19
14535721429434368 1.820577069028432e-19
14535722615455744 1.797413767193015e-19
14535723801477120 1.6879324826879444e-19
14535724987498496 1.7690965829727957e-19
14535726173519872 1.4752251120994506e-19
14535727359541248 1.1594591183668103e-19
14535728545562624 1.4360933976169304e-19
14535729731584000 1.3096703868181605e-19
14535730917605376 9.269458857287331e-20
14535732103626752 9.20801489629065e-20
14535733289648128 8.362764386667844e-20
14535734475669504 8.749088909885331e-20
14535735661690880 6.858477862444395e-20
14535736847712256 2.579712033948024e-20
14535738033733632 5.069225862899008e-20
14535739219755008 5.106148792253852e-20
14535740405776384 6.566335074782258e-21
14535741591797760 3.4847471063913416e-21
14535742777819136 -2.616227293737767e-21
14535743963840512 -3.7331159298999394e-21
14535745149861888 -1.2443306530454912e-20
14535746335883264 -5.759089453287776e-20
14535747521904640 -4.8455011270424954e-20
14535748707926016 -2.962290163335899e-20
14535749893947392 -7.412907320304115e-20
14535751079968768 -9.168929775343629e-20
14535752265990144 -8.589847735955685e-20
14535753452011520 -9.292154955590332e-20
14535754638032896 -9.670830667117268e-20
14535755824054272 -1.3716327716032413e-19
14535757010075648 -1.463047013935836e-19
14535758196097024 -1.146722376262928e-19
14535759382118400 -1.506084529796406e-19
14535760568139776 -1.8114502155848995e-19
14535761754161152 -1.7304145317533088e-19
14535762940182528 -1.7922982036822627e-19
14535764126203904 -1.8137071576494434e-19
14535765312225280 -2.155432683857592e-19
14535766498246656 -2.37258281235921e-19
14535767684268032 -2.038718215844976e-19
14535768870289408 -2.241240528215217e-19
14535770056310784 -2.6879864875402393e-19
14535771242332160 -2.6076348444579413e-19
14535772428353536 -2.583238170622157e-19
14535773614374912 -2.6745854500069544e-19
14535774800396288 -2.907477113719791e-19
14535775986417664 -3.2178549853843174e-19
14535777172439040 -2.960935593345327e-19
14535778358460416 -2.961916517317253e-19
14535779544481792 -3.4828090470873324e-19
14535780730503168 -3.469684178956152e-19
14535781916524544 -3.3633570583501244e-19
14535783102545920 -3.4982497701277733e-19
14535784288567296 -3.667110868231446e-19
14535785474588672 -3.986394776864727e-19
14535786660610048 -3.8469753839523145e-19
14535787846631424 -3.681782741969292e-19
14535789032652800 -4.188424154125166e-19
14535790218674176 -4.334369375914323e-19
14535791404695552 -4.1185595589424156e-19
14535792590716928 -4.2397685958283805e-19
14535793776738304 -4.416196891800124e-19
14535794962759680 -4.680655518514243e-19
14535796148781056 -4.671301999015655e-19
14535797334802432 -4.423612836234886e-19
14535798520823808 -4.832322257237173e-19
14535799706845184 -5.108293753968027e-19
14535800892866560 -4.859757940550145e-19
14535802078887936 -4.937543320430816e-19
14535803264909312 -5.110331855916292e-19
14535804450930688 -5.329529256860288e-19
14535805636952064 -5.418655283907813e-19
14535806822973440 -5.13524362951427e-19
14535808008994816 -5.409059520484052e-19
14535809195016192 -5.812771859273715e-19
14535810381037568 -5.574349378432916e-19
14535811567058944 -5.55265513266813e-19
14535812753080320 -5.785663450455768e-19
14535813939101696 -5.941740503366165e-19
14535815125123072 -6.069855852647227e-19
14535816311144448 -5.846942826520009e-19
14535817497165824 -5.940071789629756e-19
14535818683187200 -6.422256688270964e-19
14535819869208576 -6.257715135094435e-19
14535821055229952 -6.101034780201898e-19
14535822241251328 -6.374308990323636e-19
14535823427272704 -6.510808238671402e-19
14535824613294080 -6.634779053173033e-19
14535825799315456 -6.487548288501015e-19
14535826985336832 -6.43044137790907e-19
14535828171358208 -6.920307098077824e-19
14535829357379584 -6.894348426136452e-19
14535830543400960 -6.612837664937693e-19
14535831729422336 -6.862692554981677e-19
14535832915443712 -7.039806938801646e-19
14535834101465088 -7.111970254931732e-19
14535835287486464 -7.044473555444539e-19
14535836473507840 -6.917491156250434e-19
14535837659529216 -7.322912331364814e-19
14535838845550592 -7.447669654140645e-19
14535840031571968 -7.094994912214079e-19
14535841217593344 -7.254576092334507e-19
14535842403614720 -7.503740126900099e-19
14535843589636096 -7.523723020208948e-19
14535844775657472 -7.503316378393522e-19
14535845961678848 -7.347737612029034e-19
14535847147700224 -7.62856840746606e-19
14535848333721600 -7.901393100300004e-19
14535849519742976 -7.527094758033918e-19
14535850705764352 -7.556872826750841e-19
14535851891785728 -7.889250934133683e-19
14535853077807104 -7.873160044741893e-19
14535854263828480 -7.853123780004166e-19
14535855449849856 -7.726676115698295e-19
14535856635871232 -7.871668290055253e-19
14535857821892608 -8.21045522935837e-19
14535859007913984 -7.914771920554282e-19
14535860193935360 -7.806690811642155e-19
14535861379956736 -8.168511087252762e-19
14535862565978112 -8.166560940651902e-19
14535863751999488 -8.092701063925895e-19
14535864938020864 -8.031636696003574e-19
14535866124042240 -8.068084420759768e-19
14535867310063616 -8.415831991349584e-19
14535868496084992 -8.239778592442197e-19
14535869682106368 -7.971021777572221e-19
14535870868127744 -8.333233409725132e-19
14535872054149120 -8.408925438183168e-19
14535873240170496 -8.263721083888087e-19
14535874426191872 -8.254508852582556e-19
14535875612213248 -8.208981285064197e-19
14535876798234624 -8.502806511618454e-19
14535877984256000 -8.479989496264871e-19
14535879170277376 -8.087573727537187e-19
14535880356298752 -8.391210633668575e-19
14535881542320128 -8.572517727709027e-19
14535882728341504 -8.342935099003194e-19
14535883914362880 -8.361281013313857e-19
14535885100384256 -8.308488415377023e-19
14535886286405632 -8.491769115999209e-19
14535887472427008 -8.588156430265609e-19
14535888658448384 -8.191406060029624e-19
14535889844469760 -8.333666011484921e-19
14535891030491136 -8.626697097359517e-19
14535892216512512 -8.391887965782402e-19
14535893402533888 -8.316748169319218e-19
14535894588555264 -8.346379548667925e-19
14535895774576640 -8.426610696565222e-19
14535896960598016 -8.571768040216608e-19
14535898146619392 -8.238906997138589e-19
14535899332640768 -8.195937568202142e-19
14535900518662144 -8.573907063886599e-19
14535901704683520 -8.3703104131989985e-19
14535902890704896 -8.206183570395888e-19
14535904076726272 -8.298608249579205e-19
14535905262747648 -8.284894541149814e-19
14535906448769024 -8.42919182712411e-19
14535907634790400 -8.21257323687242e-19
14535908820811776 -8.010051676443511e-19
14535910006833152 -8.396551308128042e-19
14535911192854528 -8.299546609479215e-19
14535912378875904 -8.006951716951932e-19
14535913564897280 -8.138688409233761e-19
14535914750918656 -8.111435148933379e-19
14535915936940032 -8.1909259476504e-19
14535917122961408 -8.094439582593936e-19
14535918308982784 -7.772891984874713e-19
14535919495004160 -8.107001892420245e-19
14535920681025536 -8.168028066522433e-19
14535921867046912 -7.747003792600901e-19
14535923053068288 -7.848204973701745e-19
14535924239089664 -7.91169228406664e-19
14535925425111040 -7.863036582161706e-19
14535926611132416 -7.847220435144774e-19
14535927797153792 -7.539511694901147e-19
14535928983175168 -7.703198021215394e-19
14535930169196544 -7.907031678164067e-19
14535931355217920 -7.465390041669983e-19
14535932541239296 -7.463251835784908e-19
14535933727260672 -7.621478535884446e-19
14535934913282048 -7.480882594299564e-19
14535936099303424 -7.509734207637818e-19
14535937285324800 -7.241401486562124e-19
14535938471346176 -7.218933495629017e-19
14535939657367552 -7.552817062039093e-19
14535940843388928 -7.159756886946592e-19
14535942029410304 -6.969972462697943e-19
14535943215431680 -7.242959646914017e-19
14535944401453056 -7.091514899067001e-19
14535945587474432 -7.029216179887145e-19
14535946773495808 -6.882993475114075e-19
14535947959517184 -6.729614393527076e-19
14535949145538560 -7.058526736609022e-19
14535950331559936 -6.816289717948689e-19
14535951517581312 -6.439248035772132e-19
14535952703602688 -6.736407233560773e-19
14535953889624064 -6.673483209985423e-19
14535955075645440 -6.480726004299435e-19
14535956261666816 -6.432180719618022e-19
14535957447688192 -6.223512342777469e-19
14535958633709568 -6.461827024870185e-19
14535959819730944 -6.39420971988438e-19
14535961005752320 -5.885787907611529e-19
14535962191773696 -6.121530883685156e-19
14535963377795072 -6.217393220666341e-19
14535964563816448 -5.889296594746893e-19
14535965749837824 -5.876383739665692e-19
14535966935859200 -5.721560498283002e-19
14535968121880576 -5.779504825707815e-19
14535969307901952 -5.880529175957487e-19
14535970493923328 -5.353610873780448e-19
14535971679944704 -5.411402624095728e-19
14535972865966080 -5.70615653666082e-19
14535974051987456 -5.2984313179293605e-19
14535975238008832 -5.208884578462178e-19
14535976424030208 -5.177987543543897e-19
14535977610051584 -5.081477255232216e-19
14535978796072960 -5.252594015378434e-19
14535979982094336 -4.840274238222275e-19
14535981168115712 -4.654733375288631e-19
14535982354137088 -5.034471264523105e-19
14535983540158464 -4.750209490496657e-19
14535984726179840 -4.4846845020297435e-19
14535985912201216 -4.537411689109217e-19
14535987098222592 -4.419317772273256e-19
14535988284243968 -4.532729074545748e-19
14535989470265344 -4.2716062689774284e-19
14535990656286720 -3.9155899556799776e-19
14535991842308096 -4.2859104187374237e-19
14535993028329472 -4.171272281400857e-19
14535994214350848 -3.737777000421266e-19
14535995400372224 -3.8308517792415274e-19
14535996586393600 -3.751320186606164e-19
14535997772414976 -3.7419957549297083e-19
14535998958436352 -3.647528888991341e-19
14536000144457728 -3.2031216161542703e-19
14536001330479104 -3.4526186096629106e-19
14536002516500480 -3.5479545688887856e-19
14536003702521856 -3.008206631283641e-19
14536004888543232 -3.0368144174508864e-19
14536006074564608 -3.0774618799450672e-19
14536007260585984 -2.9569768116363325e-19
14536008446607360 -2.941540651870111e-19
14536009632628736 -2.5245978262511706e-19
14536010818650112 -2.58214719113184e-19
14536012004671488 -2.8586178839588036e-19
14536013190692864 -2.33028718273402e-19
14536014376714240 -2.1907298443893863e-19
14536015562735616 -2.3883426995352874e-19
14536016748756992 -2.1854352987110957e-19
14536017934778368 -2.1427280074906447e-19
14536019120799744 -1.8671816714418827e-19
14536020306821120 -1.726673414905799e-19
14536021492842496 -2.070929526915462e-19
14536022678863872 -1.6930376032324348e-19
14536023864885248 -1.3302571000943407e-19
14536025050906624 -1.5964352855347884e-19
14536026236928000 -1.475841738700616e-19
14536027422949376 -1.318475356905991e-19
14536028608970752 -1.1485057816277049e-19
14536029794992128 -9.252319104782972e-20
14536030981013504 -1.2170473201625533e-19
14536032167034880 -1.0326164122690231e-19
14536033353056256 -5.3711146678949954e-20
14536034539077632 -7.546824146527902e-20
14536035725099008 -7.626111081776886e-20
14536036911120384 -5.093240300774434e-20
14536038097141760 -4.1252209076587845e-20
14536039283163136 -1.7592267611747622e-20
14536040469184512 -3.452263360166436e-20
14536041655205888 -3.58838116453685e-20
14536042841227264 2.0981213280442235e-20
14536044027248640 1.3461794081787757e-20
14536045213270016 -6.3567231869652686e-21
14536046399291392 2.5871236043308745e-20
14536047585312768 3.929584574014519e-20
14536048771334144 5.3812524929634494e-20
14536049957355520 5.084352097908179e-20
14536051143376896 3.854284210036198e-20
14536052329398272 8.851086374408964e-20
14536053515419648 9.997950252318233e-20
14536054701441024 6.863152748230028e-20
14536055887462400 9.605255704845755e-20
14536057073483776 1.1912931541637521e-19
14536058259505152 1.253036429109865e-19
14536059445526528 1.2981026544840883e-19
14536060631547904 1.167743234901342e-19
14536061817569280 1.528065178987441e-19
14536063003590656 1.8079235542875763e-19
14536064189612032 1.4894741727276046e-19
14536065375633408 1.6289373503257358e-19
14536066561654784 1.944453810178111e-19
14536067747676160 1.981932637668998e-19
14536068933697536 2.0586059159418155e-19
14536070119718912 1.93386122518639e-19
14536071305740288 2.1620804459029307e-19
14536072491761664 2.563000910938445e-19
14536073677783040 2.2842432206389318e-19
14536074863804416 2.2775323630525437e-19
14536076049825792 2.6590857306977415e-19
14536077235847168 2.7183824971453633e-19
14536078421868544 2.7493591700650514e-19
14536079607889920 2.6716762957055755e-19
14536080793911296 2.805954578920781e-19
14536081979932672 3.2385091541318896e-19
14536083165954048 3.0690170895132745e-19
14536084351975424 2.9092330640572013e-19
14536085537996800 3.3077254162000534e-19
14536086724018176 3.444627013101541e-19
14536087910039552 3.4011414228474633e-19
14536089096060928 3.3899550481310247e-19
14536090282082304 3.4523168732981644e-19
14536091468103680 3.825603205999018e-19
14536092654125056 3.8119901205731966e-19
14536093840146432 3.558416102333993e-19
14536095026167808 3.881685171746881e-19
14536096212189184 4.120878077281173e-19
14536097398210560 4.0402868859839004e-19
14536098584231936 4.037118385180799e-19
14536099770253312 4.0730772152838715e-19
14536100956274688 4.383519320885412e-19
14536102142296064 4.497638313443194e-19
14536103328317440 4.2051659094645323e-19
14536104514338816 4.409500826452883e-19
14536105700360192 4.71816823759973e-19
14536106886381568 4.646716068571954e-19
14536108072402944 4.647639260911572e-19
14536109258424320 4.642642480347763e-19
14536110444445696 4.875977684990592e-19
14536111630467072 5.108873500738736e-19
14536112816488448 4.817687970764985e-19
14536114002509824 4.896609213363012e-19
14536115188531200 5.27539027530691e-19
14536116374552576 5.215594239591362e-19
14536117560573952 5.171857105526226e-19
14536118746595328 5.1860868793763905e-19
14536119932616704 5.356931768952738e-19
14536121118638080 5.637518546912321e-19
14536122304659456 5.38370351415414e-19
14536123490680832 5.335809420329602e-19
14536124676702208 5.749698520816076e-19
14536125862723584 5.746088641658759e-19
14536127048744960 5.641210259139777e-19
14536128234766336 5.687992224816549e-19
14536129420787712 5.797512188152162e-19
14536130606809088 6.064660128699615e-19
14536131792830464 5.926071676117588e-19
14536132978851840 5.748457141010698e-19
14536134164873216 6.146566968800692e-19
14536135350894592 6.228739113696822e-19
14536136536915968 6.046618640385898e-19
14536137722937344 6.128487135313365e-19
14536138908958720 6.182159090344364e-19
14536140094980096 6.420713329714967e-19
14536141281001472 6.415660454001793e-19
14536142467022848 6.130872115739838e-19
14536143653044224 6.45767264066353e-19
14536144839065600 6.652276845344853e-19
14536146025086976 6.416999654381699e-19
14536147211108352 6.481491927662358e-19
14536148397129728 6.541302325064539e-19
14536149583151104 6.686186619440469e-19
14536150769172480 6.81667217111917e-19
14536151955193856 6.509233100439166e-19
14536153141215232 6.660430290658725e-19
14536154327236608 6.998709275227306e-19
14536155513257984 6.746972181775306e-19
14536156699279360 6.750688372369738e-19
14536157885300736 6.871662954279188e-19
14536159071322112 6.899538153720908e-19
14536160257343488 7.090079014766771e-19
14536161443364864 6.840942911952286e-19
14536162629386240 6.831722815951144e-19
14536163815407616 7.2595349162413905e-19
14536165001428992 7.057874239523147e-19
14536166187450368 6.919532341100292e-19
14536167373471744 7.123432012481988e-19
14536168559493120 7.103682484637943e-19
14536169745514496 7.249761609599552e-19
14536170931535872 7.15814182362885e-19
14536172117557248 6.958365658686423e-19
14536173303578624 7.350452044562584e-19
14536174489600000 7.327438573486708e-19
14536175675621376 7.036646515911872e-19
14536176861642752 7.262134040170694e-19
14536178047664128 7.272775247559275e-19
14536179233685504 7.307798918853018e-19
14536180419706880 7.358807641860744e-19
14536181605728256 7.07765472097229e-19
14536182791749632 7.36986984018674e-19
14536183977771008 7.520306694549994e-19
14536185163792384 7.124736106039193e-19
14536186349813760 7.300260850991745e-19
14536187535835136 7.404041280846806e-19
14536188721856512 7.320739804569069e-19
14536189907877888 7.441683244767542e-19
14536191093899264 7.2033052617288775e-19
14536192279920640 7.299612953128422e-19
14536193465942016 7.582979808368663e-19
14536194651963392 7.232899474387656e-19
14536195837984768 7.236018373026126e-19
14536197024006144 7.4610147988187655e-19
14536198210027520 7.308769568287622e-19
14536199396048896 7.398008100934579e-19
14536200582070272 7.283262740133659e-19
14536201768091648 7.181016636638712e-19
14536202954113024 7.538832382828192e-19
14536204140134400 7.29296252940299e-19
14536205326155776 7.102343901042752e-19
14536206512177152 7.405269792647654e-19
14536207698198528 7.265110597038696e-19
14536208884219904 7.264586189079278e-19
14536210070241280 7.28139603950858e-19
14536211256262656 7.071201323047342e-19
14536212442284032 7.348902681212099e-19
14536213628305408 7.293893218670547e-19
14536214814326784 6.966894990771221e-19
14536216000348160 7.225401231932744e-19
14536217186369536 7.208887944652164e-19
14536218372390912 7.059653015452162e-19
14536219558412288 7.17054090905914e-19
14536220744433664 6.970847058218584e-19
14536221930455040 7.062105460350234e-19
14536223116476416 7.1996667775273105e-19
14536224302497792 6.821992245601568e-19
14536225488519168 6.945528744536998e-19
14536226674540544 7.100383198353711e-19
14536227860561920 6.828970968183381e-19
14536229046583296 6.932214040980505e-19
14536230232604672 6.834220454371429e-19
14536231418626048 6.742040947853525e-19
14536232604647424 6.982502195973768e-19
14536233790668800 6.666611894148964e-19
14536234976690176 6.60452589891434e-19
14536236162711552 6.862968503831002e-19
14536237348732928 6.597609188509192e-19
14536238534754304 6.607989898482245e-19
14536239720775680 6.611553417543491e-19
14536240906797056 6.433405547630151e-19
14536242092818432 6.641073532903716e-19
14536243278839808 6.4362919777428745e-19
14536244464861184 6.237349617247939e-19
14536245650882560 6.526212057853202e-19
14536246836903936 6.343955134776345e-19
14536248022925312 6.197818828564654e-19
14536249208946688 6.326174761127937e-19
14536250394968064 6.116331144808137e-19
14536251580989440 6.172046782566924e-19
14536252767010816 6.195356036881515e-19
14536253953032192 5.882636433440747e-19
14536255139053568 6.05562096320387e-19
14536256325074944 6.042959685839881e-19
14536257511096320 5.773404069291639e-19
14536258697117696 5.916992051028715e-19
14536259883139072 5.772097990187594e-19
14536261069160448 5.690681581852215e-19
14536262255181824 5.82280911667901e-19
14536263441203200 5.517568210843557e-19
14536264627224576 5.542770851572651e-19
14536265813245952 5.657959820420771e-19
14536266999267328 5.352618794354407e-19
14536268185288704 5.415533661302649e-19
14536269371310080 5.390174609975184e-19
14536270557331456 5.191118645213093e-19
14536271743352832 5.341216582224701e-19
14536272929374208 5.129803335015036e-19
14536274115395584 4.993459154020885e-19
14536275301416960 5.194531922301104e-19
14536276487438336 4.922436243791129e-19
14536277673459712 4.870486519936603e-19
14536278859481088 4.956860771407169e-19
14536280045502464 4.673525429700062e-19
14536281231523840 4.76841505371033e-19
14536282417545216 4.716595983022155e-19
14536283603566592 4.440612701942461e-19
14536284789587968 4.630176315823687e-19
14536285975609344 4.469390849310504e-19
14536287161630720 4.277002505308626e-19
14536288347652096 4.435714061586886e-19
14536289533673472 4.1721191149664406e-19
14536290719694848 4.148261180823847e-19
14536291905716224 4.2100809017265977e-19
14536293091737600 3.9037638989307753e-19
14536294277758976 4.0001304364839958e-19
14536295463780352 3.960681218234546e-19
14536296649801728 3.7106594277481177e-19
14536297835823104 3.8168550827131676e-19
14536299021844480 3.6666533392811056e-19
14536300207865856 3.522398270996263e-19
14536301393887232 3.6279864989939367e-19
14536302579908608 3.3916301905492655e-19
14536303765929984 3.328417262581078e-19
14536304951951360 3.399722471851751e-19
14536306137972736 3.124949074694147e-19
14536307323994112 3.166476499587092e-19
14536308510015488 3.127922465559814e-19
14536309696036864 2.8527773379731977e-19
14536310882058240 3.005711866292297e-19
14536312068079616 2.8466894333270244e-19
14536313254100992 2.6242385055932943e-19
14536314440122368 2.7774065682343525e-19
14536315626143744 2.546139519240443e-19
14536316812165120 2.472969291055217e-19
14536317998186496 2.5399892408241474e-19
14536319184207872 2.2324927362668843e-19
14536320370229248 2.2915216683219893e-19
14536321556250624 2.2831113214440524e-19
14536322742272000 1.9722119766902447e-19
14536323928293376 2.071296283383297e-19
14536325114314752 1.9770575029314457e-19
14536326300336128 1.790001842987516e-19
14536327486357504 1.885237895671194e-19
14536328672378880 1.6221673072300307e-19
14536329858400256 1.5599701606234028e-19
14536331044421632 1.690756026072413e-19
14536332230443008 1.3549954281135766e-19
14536333416464384 1.3294455652076056e-19
14536334602485760 1.3760541418231045e-19
14536335788507136 1.1231946497085285e-19
14536336974528512 1.193830578457578e-19
14536338160549888 1.0370154299462593e-19
14536339346571264 8.371122135617e-20
14536340532592640 1.0241672713652844e-19
14536341718614016 7.648749524640086e-20
14536342904635392 5.999525417042953e-20
14536344090656768 7.34680289008006e-20
14536345276678144 4.8822515166202265e-20
14536346462699520 4.774708802302955e-20
14536347648720896 4.377194110601974e-20
14536348834742272 1.3904644501273652e-20
14536350020763648 3.1306331415362984e-20
14536351206785024 1.9429813018763932e-20
14536352392806400 -1.1283991994326473e-20
14536353578827776 5.043723124867731e-21
14536354764849152 -1.2462572509573793e-20
14536355950870528 -2.4316048478242834e-20
14536357136891904 -1.936635601021831e-20
