4786023219855360 7.305319137842284e-19
4786024405876736 7.616647546190798e-19
4786025591898112 7.71632925150306e-19
4786026777919488 7.769069946174863e-19
4786027963940864 7.493098460822359e-19
4786029149962240 7.26519723349495e-19
4786030335983616 7.864175927098416e-19
4786031522004992 7.814008552537546e-19
4786032708026368 7.22367044762266e-19
4786033894047744 7.452889252378849e-19
4786035080069120 7.672550687142877e-19
4786036266090496 7.643631977818281e-19
4786037452111872 7.477298374736889e-19
4786038638133248 7.164932191668116e-19
4786039824154624 7.586409502141165e-19
4786041010176000 7.782167354133253e-19
4786042196197376 7.15976491892315e-19
4786043382218752 7.213443287144015e-19
4786044568240128 7.553093067638598e-19
4786045754261504 7.457341735826903e-19
4786046940282880 7.353268891966956e-19
4786048126304256 7.057951145610361e-19
4786049312325632 7.223094662655949e-19
4786050498347008 7.647766735892851e-19
4786051684368384 7.11232542580166e-19
4786052870389760 6.869917565407302e-19
4786054056411136 7.310674219752433e-19
4786055242432512 7.259058034636219e-19
4786056428453888 7.122636300378679e-19
4786057614475264 6.894222426411579e-19
4786058800496640 6.850724116900804e-19
4786059986518016 7.343906580653018e-19
4786061172539392 7.013468446015642e-19
4786062358560768 6.52740272739455e-19
4786063544582144 6.945337023138589e-19
4786064730603520 7.03243078461437e-19
4786065916624896 6.80404093168334e-19
4786067102646272 6.62330541967393e-19
4786068288667648 6.4909795638526625e-19
4786069474689024 6.893481581696356e-19
4786070660710400 6.831103057056458e-19
4786071846731776 6.218915648935684e-19
4786073032753152 6.43659935358007e-19
4786074218774528 6.730641525671859e-19
4786075404795904 6.451642556265389e-19
4786076590817280 6.270837029839322e-19
4786077776838656 6.142425373676493e-19
4786078962860032 6.36836213693703e-19
4786080148881408 6.502953668159228e-19
4786081334902784 5.911754977837938e-19
4786082520924160 5.886671573244173e-19
4786083706945536 6.304131310856629e-19
4786084892966912 6.096923652042108e-19
4786086078988288 5.812976520678471e-19
4786087265009664 5.708861135130028e-19
4786088451031040 5.847524943123343e-19
4786089637052416 6.047417555044801e-19
4786090823073792 5.586724553215579e-19
4786092009095168 5.313581728362774e-19
4786093195116544 5.748241290794865e-19
4786094381137920 5.710905501777729e-19
4786095567159296 5.325562370039678e-19
4786096753180672 5.215197918778589e-19
4786097939202048 5.278083815388775e-19
4786099125223424 5.498465921469562e-19
4786100311244800 5.209258581092857e-19
4786101497266176 4.747668002619711e-19
4786102683287552 5.092303312447212e-19
4786103869308928 5.249829177888422e-19
4786105055330304 4.809387388045482e-19
4786106241351680 4.640786590084804e-19
4786107427373056 4.706010820308147e-19
4786108613394432 4.865556751630998e-19
4786109799415808 4.750033551549319e-19
4786110985437184 4.2345410876835276e-19
4786112171458560 4.361362502771317e-19
4786113357479936 4.699979912994317e-19
4786114543501312 4.297395556520634e-19
4786115729522688 4.009004363267695e-19
4786116915544064 4.091677673139146e-19
4786118101565440 4.202636234290581e-19
4786119287586816 4.1693992709903274e-19
4786120473608192 3.6962742107278216e-19
4786121659629568 3.6180714926813503e-19
4786122845650944 4.0119632302244546e-19
4786124031672320 3.7915931349031404e-19
4786125217693696 3.351553670099472e-19
4786126403715072 3.3816453700055756e-19
4786127589736448 3.5554128176388075e-19
4786128775757824 3.5171245543802505e-19
4786129961779200 3.1291079462286253e-19
4786131147800576 2.902380270035132e-19
4786132333821952 3.23997550288364e-19
4786133519843328 3.222799396684713e-19
4786134705864704 2.708824183544281e-19
4786135891886080 2.6407138267610075e-19
4786137077907456 2.841949429596805e-19
4786138263928832 2.82518883187185e-19
4786139449950208 2.506446334666679e-19
4786140635971584 2.1959055904866267e-19
4786141821992960 2.4330954605198987e-19
4786143008014336 2.5681369444027283e-19
4786144194035712 2.0985796904554295e-19
4786145380057088 1.868862062624676e-19
4786146566078464 2.0817737207812608e-19
4786147752099840 2.1276373570592525e-19
4786148938121216 1.8259471240422995e-19
4786150124142592 1.4905800072673487e-19
4786151310163968 1.6118724144079456e-19
4786152496185344 1.832469912904589e-19
4786153682206720 1.478469469809319e-19
4786154868228096 1.099917567245384e-19
4786156054249472 1.2524471630465606e-19
4786157240270848 1.4206091605672354e-19
4786158426292224 1.1516372682597056e-19
4786159612313600 7.677133380755262e-20
4786160798334976 8.030374577469854e-20
4786161984356352 1.0403571758372086e-19
4786163170377728 8.172228921216948e-20
4786164356399104 3.7114870822917747e-20
4786165542420480 4.049567564508331e-20
4786166728441856 6.490257436506346e-20
4786167914463232 4.612361811700283e-20
4786169100484608 4.287267555880749e-21
4786170286505984 -1.5545081669861784e-21
4786171472527360 2.2490176749233753e-20
4786172658548736 1.2454966073315618e-20
4786173844570112 -3.191720262104909e-20
4786175030591488 -4.262503963892835e-20
4786176216612864 -1.7047246955304634e-20
4786177402634240 -2.2604240028291885e-20
4786178588655616 -6.76078558518361e-20
4786179774676992 -8.369117486358902e-20
4786180960698368 -5.85819111695107e-20
4786182146719744 -5.948732281919806e-20
4786183332741120 -1.0011801961229809e-19
4786184518762496 -1.2332678016809195e-19
4786185704783872 -1.0193036272602398e-19
4786186890805248 -9.235560179928606e-20
4786188076826624 -1.360055850568942e-19
4786189262848000 -1.6232726408319676e-19
4786190448869376 -1.3871562672768693e-19
4786191634890752 -1.335364250669688e-19
4786192820912128 -1.6837468592517885e-19
4786194006933504 -1.977270490134714e-19
4786195192954880 -1.855177532169422e-19
4786196378976256 -1.6608296598171102e-19
4786197564997632 -2.008223682984499e-19
4786198751019008 -2.396459875408286e-19
4786199937040384 -2.200111385057674e-19
4786201123061760 -2.0573750031672643e-19
4786202309083136 -2.368494665938703e-19
4786203495104512 -2.6889250952181163e-19
4786204681125888 -2.6695954718850055e-19
4786205867147264 -2.4183136736443126e-19
4786207053168640 -2.6245977952735696e-19
4786208239190016 -3.120425531382142e-19
4786209425211392 -3.005111349129329e-19
4786210611232768 -2.7740505510222555e-19
4786211797254144 -3.0364471144601097e-19
4786212983275520 -3.3631935239145833e-19
4786214169296896 -3.421281182212594e-19
4786215355318272 -3.2053192698826503e-19
4786216541339648 -3.237577813810922e-19
4786217727361024 -3.7592871168434967e-19
4786218913382400 -3.82959631790156e-19
4786220099403776 -3.4692519626711313e-19
4786221285425152 -3.651303876504518e-19
4786222471446528 -4.033844453314865e-19
4786223657467904 -4.108059887218855e-19
4786224843489280 -3.958777949801688e-19
4786226029510656 -3.875915948790459e-19
4786227215532032 -4.318696171707955e-19
4786228401553408 -4.562917200921207e-19
4786229587574784 -4.193281048406668e-19
4786230773596160 -4.2409645405573515e-19
4786231959617536 -4.667097841355862e-19
4786233145638912 -4.77104073691132e-19
4786234331660288 -4.639310829668731e-19
4786235517681664 -4.535500785666891e-19
4786236703703040 -4.832151872398032e-19
4786237889724416 -5.208601122912133e-19
4786239075745792 -4.93099763698677e-19
4786240261767168 -4.778170293528092e-19
4786241447788544 -5.213518340829594e-19
4786242633809920 -5.399414546361639e-19
4786243819831296 -5.292941664524965e-19
4786245005852672 -5.163171525163489e-19
4786246191874048 -5.313942853665125e-19
4786247377895424 -5.789696369984272e-19
4786248563916800 -5.647506380798279e-19
4786249749938176 -5.303830514031873e-19
4786250935959552 -5.69597457708863e-19
4786252121980928 -5.990812985875533e-19
4786253308002304 -5.864056114595634e-19
4786254494023680 -5.749805931553258e-19
4786255680045056 -5.801569431837483e-19
4786256866066432 -6.215281016419191e-19
4786258052087808 -6.277823063148149e-19
4786259238109184 -5.865338142734675e-19
4786260424130560 -6.091842484280536e-19
4786261610151936 -6.515948165493187e-19
4786262796173312 -6.401993703815143e-19
4786263982194688 -6.260203248465837e-19
4786265168216064 -6.279251977972834e-19
4786266354237440 -6.590570213841714e-19
4786267540258816 -6.829509265897918e-19
4786268726280192 -6.423817815044653e-19
4786269912301568 -6.414526071633079e-19
4786271098322944 -6.939090515990798e-19
4786272284344320 -6.897282008334729e-19
4786273470365696 -6.696300239823585e-19
4786274656387072 -6.721295920366967e-19
4786275842408448 -6.937278750006498e-19
4786277028429824 -7.242931738105031e-19
4786278214451200 -6.945607121880536e-19
4786279400472576 -6.735174190678564e-19
4786280586493952 -7.238808853812932e-19
4786281772515328 -7.360086606839504e-19
4786282958536704 -7.089660114020388e-19
4786284144558080 -7.072422587902396e-19
4786285330579456 -7.222016399544272e-19
4786286516600832 -7.534745583796707e-19
4786287702622208 -7.420878858583333e-19
4786288888643584 -7.029744597997937e-19
4786290074664960 -7.422335935709157e-19
4786291260686336 -7.75133830643686e-19
4786292446707712 -7.426260439658227e-19
4786293632729088 -7.341340708433822e-19
4786294818750464 -7.487425995981757e-19
4786296004771840 -7.737573525724484e-19
4786297190793216 -7.780364558990562e-19
4786298376814592 -7.354114940896215e-19
4786299562835968 -7.533813040557982e-19
4786300748857344 -8.006317237783827e-19
4786301934878720 -7.748859199680885e-19
4786303120900096 -7.548392550453041e-19
4786304306921472 -7.667479357257242e-19
4786305492942848 -7.87928463577712e-19
4786306678964224 -8.025167083442447e-19
4786307864985600 -7.640048216080114e-19
4786309051006976 -7.592459968444928e-19
4786310237028352 -8.106609476501918e-19
4786311423049728 -8.013215899192986e-19
4786312609071104 -7.685468463745925e-19
4786313795092480 -7.781394738979869e-19
4786314981113856 -7.983384291721115e-19
4786316167135232 -8.126813948887597e-19
4786317353156608 -7.870059680691496e-19
4786318539177984 -7.637498528944519e-19
4786319725199360 -8.094497926032433e-19
4786320911220736 -8.20115680939167e-19
4786322097242112 -7.779010712948354e-19
4786323283263488 -7.803913944733707e-19
4786324469284864 -8.016143723667602e-19
4786325655306240 -8.14993174045711e-19
4786326841327616 -8.01541068531484e-19
4786328027348992 -7.669607081862243e-19
4786329213370368 -7.967527273675629e-19
4786330399391744 -8.268855181540321e-19
4786331585413120 -7.872323907242955e-19
4786332771434496 -7.7394786390845265e-19
4786333957455872 -7.953572103314045e-19
4786335143477248 -8.089053606979854e-19
4786336329498624 -8.027950949690353e-19
4786337515520000 -7.658683332521124e-19
4786338701541376 -7.775208035056964e-19
4786339887562752 -8.204265160571415e-19
4786341073584128 -7.913219810830798e-19
4786342259605504 -7.603505154459359e-19
4786343445626880 -7.814009668511106e-19
4786344631648256 -7.971151463346362e-19
4786345817669632 -7.941355469406769e-19
4786347003691008 -7.638444603649222e-19
4786348189712384 -7.541605237898249e-19
4786349375733760 -7.985249237768876e-19
4786350561755136 -7.891063030950228e-19
4786351747776512 -7.446301475179125e-19
4786352933797888 -7.575483677626651e-19
4786354119819264 -7.777665865386883e-19
4786355305840640 -7.768270155231957e-19
4786356491862016 -7.510300554463785e-19
4786357677883392 -7.278194961044753e-19
4786358863904768 -7.664907945906145e-19
4786360049926144 -7.769671408150227e-19
4786361235947520 -7.254714896885964e-19
4786362421968896 -7.232842625599649e-19
4786363607990272 -7.498415902300343e-19
4786364794011648 -7.505987487747299e-19
4786365980033024 -7.3127736916242e-19
4786367166054400 -7.003405137480865e-19
4786368352075776 -7.236040415608073e-19
4786369538097152 -7.515717136807157e-19
4786370724118528 -7.06098352797028e-19
4786371910139904 -6.858745075058978e-19
4786373096161280 -7.108382700715093e-19
4786374282182656 -7.1976235088880625e-19
4786375468204032 -7.036330381621967e-19
4786376654225408 -6.680454903772397e-19
4786377840246784 -6.764441143408771e-19
4786379026268160 -7.129535641943285e-19
4786380212289536 -6.811718778112376e-19
4786381398310912 -6.4297761733880255e-19
4786382584332288 -6.649622462649914e-19
4786383770353664 -6.795613637888666e-19
4786384956375040 -6.648401631781649e-19
4786386142396416 -6.326180777441732e-19
4786387328417792 -6.248460803563872e-19
4786388514439168 -6.639402216940364e-19
4786389700460544 -6.496325273980552e-19
4786390886481920 -5.988090886717792e-19
4786392072503296 -6.084587169412181e-19
4786393258524672 -6.316702032175578e-19
4786394444546048 -6.234419571461055e-19
4786395630567424 -5.909011944890142e-19
4786396816588800 -5.699731412825754e-19
4786398002610176 -6.035394476185705e-19
4786399188631552 -6.095609180151973e-19
4786400374652928 -5.544765950036581e-19
4786401560674304 -5.47067310082055e-19
4786402746695680 -5.764264563047067e-19
4786403932717056 -5.729574358138423e-19
4786405118738432 -5.429355075086925e-19
4786406304759808 -5.144452730028784e-19
4786407490781184 -5.35826149195385e-19
4786408676802560 -5.586485511751788e-19
4786409862823936 -5.101073978271779e-19
4786411048845312 -4.809949276867136e-19
4786412234866688 -5.122799356899325e-19
4786413420888064 -5.185805790622802e-19
4786414606909440 -4.890300133995361e-19
4786415792930816 -4.5700825498801495e-19
4786416978952192 -4.635869109851197e-19
4786418164973568 -4.969575231689133e-19
4786419350994944 -4.615005395712165e-19
4786420537016320 -4.1435855337339725e-19
4786421723037696 -4.410102419519107e-19
4786422909059072 -4.569167292046719e-19
4786424095080448 -4.3090548050898655e-19
4786425281101824 -3.961869920905436e-19
4786426467123200 -3.894051818926249e-19
4786427653144576 -4.27495840829793e-19
4786428839165952 -4.105343959168438e-19
4786430025187328 -3.4941776308994754e-19
4786431211208704 -3.6149009922632025e-19
4786432397230080 -3.897000086770589e-19
4786433583251456 -3.697836775946753e-19
4786434769272832 -3.321725637570499e-19
4786435955294208 -3.1416266794525216e-19
4786437141315584 -3.484758571171112e-19
4786438327336960 -3.518748757177587e-19
4786439513358336 -2.867218950814972e-19
4786440699379712 -2.782431335831855e-19
4786441885401088 -3.1657004542480236e-19
4786443071422464 -3.047196680580403e-19
4786444257443840 -2.655649180442735e-19
4786445443465216 -2.4132043411665176e-19
4786446629486592 -2.628365018913148e-19
4786447815507968 -2.851231056358519e-19
4786449001529344 -2.281172415900019e-19
4786450187550720 -1.934544746317361e-19
4786451373572096 -2.360011742039395e-19
4786452559593472 -2.380812642514814e-19
4786453745614848 -1.9665688862010078e-19
4786454931636224 -1.6711849158987125e-19
4786456117657600 -1.7671318056632728e-19
4786457303678976 -2.1060856658895712e-19
4786458489700352 -1.6914643176013737e-19
4786459675721728 -1.1375324498446476e-19
4786460861743104 -1.4784242245181e-19
4786462047764480 -1.6690432862977575e-19
4786463233785856 -1.2716108403631578e-19
4786464419807232 -9.267021355345035e-20
4786465605828608 -9.126957255548331e-20
4786466791849984 -1.2653997678634836e-19
4786467977871360 -1.0854880587291507e-19
4786469163892736 -3.862108653536954e-20
4786470349914112 -5.404384430577255e-20
4786471535935488 -9.506438358199476e-20
4786472721956864 -5.923998357172006e-20
4786473907978240 -1.3277469548541261e-20
4786475093999616 -1.073653257932798e-20
4786476280020992 -4.2596255652459124e-20
4786477466042368 -3.9749499427312055e-20
4786478652063744 2.921504619958156e-20
4786479838085120 3.899180964132287e-20
4786481024106496 -1.3953869888244833e-20
4786482210127872 6.726678891289118e-21
4786483396149248 6.196628445160588e-20
4786484582170624 7.147554058264712e-20
4786485768192000 4.522425903546398e-20
4786486954213376 3.177700432594781e-20
4786488140234752 9.270103127503664e-20
4786489326256128 1.2933517400154444e-19
4786490512277504 7.379318477666008e-20
4786491698298880 7.024752242059592e-20
4786492884320256 1.3274971654500145e-19
4786494070341632 1.5546608900701245e-19
4786495256363008 1.2973364117351945e-19
4786496442384384 1.0615723110274825e-19
4786497628405760 1.532298776278535e-19
4786498814427136 2.0972978144260198e-19
4786500000448512 1.6760194743499175e-19
4786501186469888 1.3603031668394502e-19
4786502372491264 1.9839846074853992e-19
4786503558512640 2.3671378165763913e-19
4786504744534016 2.1102553337527636e-19
4786505930555392 1.8495645841250193e-19
4786507116576768 2.1549042797003278e-19
4786508302598144 2.800429145242653e-19
4786509488619520 2.5829736856958833e-19
4786510674640896 2.0914377233294324e-19
4786511860662272 2.588209232146669e-19
4786513046683648 3.116835464617974e-19
4786514232705024 2.939080050066447e-19
4786515418726400 2.608536361115009e-19
4786516604747776 2.775246605732659e-19
4786517790769152 3.450769591148442e-19
4786518976790528 3.469860444400915e-19
4786520162811904 2.8654647493058264e-19
4786521348833280 3.107375688174357e-19
4786522534854656 3.8122663580406586e-19
4786523720876032 3.7713850571186615e-19
4786524906897408 3.320917007392554e-19
4786526092918784 3.3904380312586786e-19
4786527278940160 4.0368621353375944e-19
4786528464961536 4.2405834455369826e-19
4786529650982912 3.6765742050968028e-19
4786530837004288 3.653038790106428e-19
4786532023025664 4.402410016911426e-19
4786533209047040 4.542672006896201e-19
4786534395068416 4.055763516527289e-19
4786535581089792 3.9928673324644614e-19
4786536767111168 4.573705293332653e-19
4786537953132544 4.961032552976266e-19
4786539139153920 4.458199180597461e-19
4786540325175296 4.1775823050453414e-19
4786541511196672 4.902552629212263e-19
4786542697218048 5.281364852584499e-19
4786543883239424 4.780991052872356e-19
4786545069260800 4.545977035518035e-19
4786546255282176 5.076941659140634e-19
4786547441303552 5.551683815531232e-19
4786548627324928 5.198795039626119e-19
4786549813346304 4.756421233412746e-19
4786550999367680 5.293084997272482e-19
4786552185389056 5.89927038263269e-19
4786553371410432 5.484956308092556e-19
4786554557431808 5.063866872791809e-19
4786555743453184 5.520790763332907e-19
4786556929474560 6.085506107052422e-19
4786558115495936 5.865412296710808e-19
4786559301517312 5.330454579826049e-19
4786560487538688 5.648167581321818e-19
4786561673560064 6.3723367284708e-19
4786562859581440 6.160599198688608e-19
4786564045602816 5.581859219117414e-19
4786565231624192 5.886744225843276e-19
4786566417645568 6.539736657059916e-19
4786567603666944 6.455302900406308e-19
4786568789688320 5.889992558227392e-19
4786569975709696 5.987121909459338e-19
4786571161731072 6.727163276503623e-19
4786572347752448 6.753212682581502e-19
4786573533773824 6.098499494774894e-19
4786574719795200 6.174662497889873e-19
4786575905816576 6.901192222497936e-19
4786577091837952 6.983429092183407e-19
4786578277859328 6.376592009120846e-19
4786579463880704 6.290799091432917e-19
4786580649902080 6.997997486662019e-19
4786581835923456 7.263848710467093e-19
4786583021944832 6.602188624860022e-19
4786584207966208 6.397205069359155e-19
4786585393987584 7.162952757016614e-19
4786586580008960 7.419060811336716e-19
4786587766030336 6.807496291679419e-19
4786588952051712 6.589183024685829e-19
4786590138073088 7.170421455977409e-19
4786591324094464 7.594731699194557e-19
4786592510115840 7.093418326246368e-19
4786593696137216 6.641843054225466e-19
4786594882158592 7.262373453697505e-19
4786596068179968 7.767505669147965e-19
4786597254201344 7.218841279282916e-19
4786598440222720 6.812264590727888e-19
4786599626244096 7.302512218738539e-19
4786600812265472 7.825360330576195e-19
4786601998286848 7.491298592092042e-19
4786603184308224 6.875084742280095e-19
4786604370329600 7.296925167249154e-19
4786605556350976 8.002985893839194e-19
4786606742372352 7.566389254143237e-19
4786607928393728 6.988074356412026e-19
4786609114415104 7.373544760651939e-19
4786610300436480 7.947145289036168e-19
4786611486457856 7.773642087174964e-19
4786612672479232 7.131732237757248e-19
4786613858500608 7.254427623033461e-19
4786615044521984 8.063238711193338e-19
4786616230543360 7.896016745287937e-19
4786617416564736 7.125240348872677e-19
4786618602586112 7.350574914817096e-19
4786619788607488 7.999706856334329e-19
4786620974628864 7.943143728140396e-19
4786622160650240 7.340000965857173e-19
4786623346671616 7.204023997479228e-19
4786624532692992 7.972838791642415e-19
4786625718714368 8.131825329908526e-19
4786626904735744 7.263112298872969e-19
4786628090757120 7.234025570534818e-19
4786629276778496 7.966582425737394e-19
4786630462799872 8.016297877103491e-19
4786631648821248 7.465183997825438e-19
4786632834842624 7.177793991915557e-19
4786634020864000 7.767517690312061e-19
4786635206885376 8.199068920038242e-19
4786636392906752 7.403420414989526e-19
4786637578928128 7.05999004791858e-19
4786638764949504 7.832764716918776e-19
4786639950970880 8.025024542974635e-19
4786641136992256 7.473491606536771e-19
4786642323013632 7.129154632525201e-19
4786643509035008 7.512582661721419e-19
4786644695056384 8.102608039870114e-19
4786645881077760 7.546316456937249e-19
4786647067099136 6.864077222285553e-19
4786648253120512 7.537155320649105e-19
4786649439141888 7.979881698618971e-19
4786650625163264 7.415609490962393e-19
4786651811184640 7.002096967043282e-19
4786652997206016 7.239884291599099e-19
4786654183227392 7.850543679186275e-19
4786655369248768 7.566535799209061e-19
4786656555270144 6.719154634023537e-19
4786657741291520 7.140384497949323e-19
4786658927312896 7.786764039581983e-19
4786660113334272 7.331994414522773e-19
4786661299355648 6.806212782182844e-19
4786662485377024 6.933798316755691e-19
4786663671398400 7.467683476120617e-19
4786664857419776 7.456551497380903e-19
4786666043441152 6.608880222847913e-19
4786667229462528 6.646518638138702e-19
4786668415483904 7.490784318551116e-19
4786669601505280 7.195661563046983e-19
4786670787526656 6.51474999994352e-19
4786671973548032 6.598956516086451e-19
4786673159569408 7.044369405963441e-19
4786674345590784 7.228395938999397e-19
4786675531612160 6.476820230778981e-19
4786676717633536 6.159043767568426e-19
4786677903654912 7.032833412476689e-19
4786679089676288 7.007956367723705e-19
4786680275697664 6.222277062777571e-19
4786681461719040 6.186608512207559e-19
4786682647740416 6.588646154604831e-19
4786683833761792 6.81190570010635e-19
4786685019783168 6.276784910535888e-19
4786686205804544 5.7337068624018e-19
4786687391825920 6.406990163771356e-19
4786688577847296 6.737318139520344e-19
4786689763868672 5.918907321193834e-19
4786690949890048 5.671460371221889e-19
4786692135911424 6.106704738337051e-19
4786693321932800 6.340089235662943e-19
4786694507954176 5.996648733426421e-19
4786695693975552 5.321501346464948e-19
4786696879996928 5.698416614516985e-19
4786698066018304 6.328923292746697e-19
4786699252039680 5.622923173593221e-19
4786700438061056 5.115156197364107e-19
4786701624082432 5.549989545239556e-19
4786702810103808 5.828191668002408e-19
4786703996125184 5.565445533395637e-19
4786705182146560 4.919572439943356e-19
4786706368167936 5.003771178393575e-19
4786707554189312 5.746500250858827e-19
4786708740210688 5.321839065040116e-19
4786709926232064 4.551861608751608e-19
4786711112253440 4.907802079082569e-19
4786712298274816 5.270132510109604e-19
4786713484296192 5.037435855161292e-19
4786714670317568 4.524921115943485e-19
4786715856338944 4.344225130945077e-19
4786717042360320 5.005560523059634e-19
4786718228381696 4.950711788808521e-19
4786719414403072 4.030270267009993e-19
4786720600424448 4.167782584148344e-19
4786721786445824 4.677524267163003e-19
4786722972467200 4.47979377000649e-19
4786724158488576 4.019668797435004e-19
4786725344509952 3.722190606041981e-19
4786726530531328 4.2059252684410114e-19
4786727716552704 4.437917654968464e-19
4786728902574080 3.5713767528548267e-19
4786730088595456 3.4113775168746787e-19
4786731274616832 3.986094661033679e-19
4786732460638208 3.894423678875624e-19
4786733646659584 3.445260326121899e-19
4786734832680960 3.1295275429267414e-19
4786736018702336 3.3921990756268164e-19
4786737204723712 3.7882346248872723e-19
4786738390745088 3.1333249434917683e-19
4786739576766464 2.6531808404388303e-19
4786740762787840 3.2230942402602383e-19
4786741948809216 3.311978293532008e-19
4786743134830592 2.8184744255729806e-19
4786744320851968 2.5052518220632455e-19
4786745506873344 2.5974750724138106e-19
4786746692894720 3.0355116938992685e-19
4786747878916096 2.6541259945494323e-19
4786749064937472 1.9513202951265585e-19
4786750250958848 2.3635005235015647e-19
4786751436980224 2.662250458096688e-19
4786752623001600 2.182922312103994e-19
4786753809022976 1.8440492771738939e-19
4786754995044352 1.8482974826076408e-19
4786756181065728 2.2167028425233225e-19
4786757367087104 2.0986197265539784e-19
4786758553108480 1.3249570613245316e-19
4786759739129856 1.474967700804292e-19
4786760925151232 1.952078862145397e-19
4786762111172608 1.559769838350381e-19
4786763297193984 1.1434011171557987e-19
4786764483215360 1.1131393147756301e-19
4786765669236736 1.380515664853163e-19
4786766855258112 1.4301011975941394e-19
4786768041279488 7.560689462215232e-20
4786769227300864 6.024364807679802e-20
4786770413322240 1.1519499471996472e-19
4786771599343616 9.540752781674017e-20
4786772785364992 4.2364446841722855e-20
4786773971386368 3.727347541680315e-20
4786775157407744 5.477017662198129e-20
4786776343429120 6.806756143430016e-20
4786777529450496 1.949620326022221e-20
4786778715471872 -1.9848839225977746e-20
4786779901493248 2.849771378349703e-20
4786781087514624 2.962373704783425e-20
4786782273536000 -2.533252127053832e-20
4786783459557376 -3.885369393843233e-20
4786784645578752 -2.5589596935470646e-20
4786785831600128 -9.57280514049406e-21
4786787017621504 -4.137663250672559e-20
4786788203642880 -9.19635367569333e-20
4786789389664256 -6.166603141644654e-20
4786790575685632 -3.836607853951322e-20
4786791761707008 -8.958247816860188e-20
4786792947728384 -1.1573463433483902e-19
4786794133749760 -1.0288044570904296e-19
4786795319771136 -8.967914555549473e-20
4786796505792512 -1.0555491798047299e-19
4786797691813888 -1.569248755154941e-19
4786798877835264 -1.496934273578051e-19
4786800063856640 -1.1301958491975284e-19
4786801249878016 -1.5163058943780312e-19
4786802435899392 -1.8875152270225963e-19
4786803621920768 -1.7982463744927935e-19
4786804807942144 -1.6823197116618576e-19
4786805993963520 -1.741250154259088e-19
4786807179984896 -2.1825153852913085e-19
4786808366006272 -2.30166582048891e-19
4786809552027648 -1.925764624714248e-19
4786810738049024 -2.1322903568344803e-19
4786811924070400 -2.5713926815086876e-19
4786813110091776 -2.5611554832739175e-19
4786814296113152 -2.4358162291482436e-19
4786815482134528 -2.419622644447001e-19
4786816668155904 -2.7931922068089286e-19
4786817854177280 -3.0615531364382295e-19
4786819040198656 -2.733517326778009e-19
4786820226220032 -2.741361628579641e-19
4786821412241408 -3.188778443786951e-19
4786822598262784 -3.2893953564085353e-19
4786823784284160 -3.1702239794466614e-19
4786824970305536 -3.1267158559146323e-19
4786826156326912 -3.3684457901590653e-19
4786827342348288 -3.715745488658911e-19
4786828528369664 -3.539856636680326e-19
4786829714391040 -3.3811026201472686e-19
4786830900412416 -3.755463441666377e-19
4786832086433792 -3.97290395485576e-19
4786833272455168 -3.8838150534518766e-19
4786834458476544 -3.8076073304347584e-19
4786835644497920 -3.943330279214269e-19
4786836830519296 -4.299333759472173e-19
4786838016540672 -4.2849125431087275e-19
4786839202562048 -4.0353073081312065e-19
4786840388583424 -4.2945235742025635e-19
4786841574604800 -4.592106924944154e-19
4786842760626176 -4.535178320759581e-19
4786843946647552 -4.470522759328528e-19
4786845132668928 -4.506106345867625e-19
4786846318690304 -4.813317383769733e-19
4786847504711680 -4.967327405580585e-19
4786848690733056 -4.694646188759361e-19
4786849876754432 -4.786864687915946e-19
4786851062775808 -5.142002091177794e-19
4786852248797184 -5.161018194925471e-19
4786853434818560 -5.081318654787688e-19
4786854620839936 -5.0597585561471775e-19
4786855806861312 -5.281914034406638e-19
4786856992882688 -5.545935575739987e-19
4786858178904064 -5.337481580711176e-19
4786859364925440 -5.279422801018695e-19
4786860550946816 -5.614309135094266e-19
4786861736968192 -5.707236127246846e-19
4786862922989568 -5.6518848736548e-19
4786864109010944 -5.600832860298388e-19
4786865295032320 -5.697980140640953e-19
4786866481053696 -6.031272300628834e-19
4786867667075072 -5.955482098008687e-19
4786868853096448 -5.7429425281964475e-19
4786870039117824 -6.024082807382388e-19
4786871225139200 -6.198556773328841e-19
4786872411160576 -6.149737940646124e-19
4786873597181952 -6.113475398106363e-19
4786874783203328 -6.09094090305999e-19
4786875969224704 -6.407400393628776e-19
4786877155246080 -6.5061278228396515e-19
4786878341267456 -6.215686817163809e-19
4786879527288832 -6.345598496649452e-19
4786880713310208 -6.623333632083274e-19
4786881899331584 -6.625888532617295e-19
4786883085352960 -6.530999222278979e-19
4786884271374336 -6.47477372161774e-19
4786885457395712 -6.722860955346393e-19
4786886643417088 -6.941075819160338e-19
4786887829438464 -6.677677164712118e-19
4786889015459840 -6.615997544144627e-19
4786890201481216 -6.946229708232246e-19
4786891387502592 -7.027091574029773e-19
4786892573523968 -6.916622417159543e-19
4786893759545344 -6.813107385568457e-19
4786894945566720 -6.955396496655297e-19
4786896131588096 -7.285509577281315e-19
4786897317609472 -7.101056856151536e-19
4786898503630848 -6.875837851530187e-19
4786899689652224 -7.180840490922013e-19
4786900875673600 -7.354549013218665e-19
4786902061694976 -7.244759756259109e-19
4786903247716352 -7.095567417363663e-19
4786904433737728 -7.152149286924113e-19
4786905619759104 -7.507967138421332e-19
4786906805780480 -7.459857637501581e-19
4786907991801856 -7.128158823418551e-19
4786909177823232 -7.297061132272777e-19
