14924809974087680 -4.156687044740151e-19
14924811160109056 -4.1994323599017343e-19
14924812346130432 -4.0045626925637616e-19
14924813532151808 -4.195986478806879e-19
14924814718173184 -4.450052970954217e-19
14924815904194560 -4.3940974761387565e-19
14924817090215936 -4.352911591746269e-19
14924818276237312 -4.407561407410659e-19
14924819462258688 -4.64439999415348e-19
14924820648280064 -4.763403048508311e-19
14924821834301440 -4.530522975555329e-19
14924823020322816 -4.642157587645243e-19
14924824206344192 -4.961269034472369e-19
14924825392365568 -4.922779262067994e-19
14924826578386944 -4.856380588762495e-19
14924827764408320 -4.869122488290439e-19
14924828950429696 -5.067013990308987e-19
14924830136451072 -5.290956956610671e-19
14924831322472448 -5.055591294850734e-19
14924832508493824 -5.027856214673947e-19
14924833694515200 -5.397596650883892e-19
14924834880536576 -5.419861418311681e-19
14924836066557952 -5.305956411442194e-19
14924837252579328 -5.304010082847976e-19
14924838438600704 -5.460742940469252e-19
14924839624622080 -5.737081920806317e-19
14924840810643456 -5.561525477188881e-19
14924841996664832 -5.389221095204787e-19
14924843182686208 -5.751341132593923e-19
14924844368707584 -5.890658143468645e-19
14924845554728960 -5.728937902528843e-19
14924846740750336 -5.685191194755149e-19
14924847926771712 -5.80748125339933e-19
14924849112793088 -6.089196641681136e-19
14924850298814464 -6.024180530237917e-19
14924851484835840 -5.762199002360817e-19
14924852670857216 -6.018924010103119e-19
14924853856878592 -6.299710274424924e-19
14924855042899968 -6.126346929058509e-19
14924856228921344 -6.002893408369307e-19
14924857414942720 -6.133702531011781e-19
14924858600964096 -6.384946398530134e-19
14924859786985472 -6.408998913766723e-19
14924860973006848 -6.104566626157876e-19
14924862159028224 -6.248434685572704e-19
14924863345049600 -6.615768333116275e-19
14924864531070976 -6.462768215464575e-19
14924865717092352 -6.314557261980906e-19
14924866903113728 -6.395842235350651e-19
14924868089135104 -6.615501265297332e-19
14924869275156480 -6.75756769325039e-19
14924870461177856 -6.41629216147106e-19
14924871647199232 -6.41333851093554e-19
14924872833220608 -6.854408393869765e-19
14924874019241984 -6.782453008780133e-19
14924875205263360 -6.547087274502403e-19
14924876391284736 -6.588587513578598e-19
14924877577306112 -6.790365360738869e-19
14924878763327488 -6.984167520127752e-19
14924879949348864 -6.712150308017835e-19
14924881135370240 -6.526669898716598e-19
14924882321391616 -6.968626922912642e-19
14924883507412992 -7.061010652295921e-19
14924884693434368 -6.736822365837244e-19
14924885879455744 -6.731187475801683e-19
14924887065477120 -6.918847097870427e-19
14924888251498496 -7.122725152663468e-19
14924889437519872 -6.95176148693625e-19
14924890623541248 -6.638523904131877e-19
14924891809562624 -7.002014519369382e-19
14924892995584000 -7.260380850646734e-19
14924894181605376 -6.891035885701587e-19
14924895367626752 -6.785986641408824e-19
14924896553648128 -7.008335339712672e-19
14924897739669504 -7.192005909103279e-19
14924898925690880 -7.110048279370297e-19
14924900111712256 -6.738482061762787e-19
14924901297733632 -6.9409204700354e-19
14924902483755008 -7.350491501956607e-19
14924903669776384 -7.021380718623426e-19
14924904855797760 -6.806992846982799e-19
14924906041819136 -7.000412973866086e-19
14924907227840512 -7.165384647389235e-19
14924908413861888 -7.203710469456616e-19
14924909599883264 -6.821230896281148e-19
14924910785904640 -6.819532853094235e-19
14924911971926016 -7.337276674537743e-19
14924913157947392 -7.129357545546455e-19
14924914343968768 -6.752586617632269e-19
14924915529990144 -6.940379947367195e-19
14924916716011520 -7.135352124948024e-19
14924917902032896 -7.169111174996274e-19
14924919088054272 -6.85387537887454e-19
14924920274075648 -6.687509822660226e-19
14924921460097024 -7.194474949114536e-19
14924922646118400 -7.172002031517195e-19
14924923832139776 -6.683124671387222e-19
14924925018161152 -6.790268940843877e-19
14924926204182528 -7.013549068263599e-19
14924927390203904 -7.071179177563061e-19
14924928576225280 -6.83678989929233e-19
14924929762246656 -6.520789533254345e-19
14924930948268032 -6.946651245207742e-19
14924932134289408 -7.130512807970796e-19
14924933320310784 -6.582207336097554e-19
14924934506332160 -6.570246649692223e-19
14924935692353536 -6.848073601090522e-19
14924936878374912 -6.860022438983539e-19
14924938064396288 -6.724224799422795e-19
14924939250417664 -6.394845726091948e-19
14924940436439040 -6.595538071269429e-19
14924941622460416 -6.974048233269472e-19
14924942808481792 -6.490328434070746e-19
14924943994503168 -6.256094684188735e-19
14924945180524544 -6.606995094486267e-19
14924946366545920 -6.637726359236096e-19
14924947552567296 -6.52158623408584e-19
14924948738588672 -6.193616659512626e-19
14924949924610048 -6.214825148743441e-19
14924951110631424 -6.721078450433343e-19
14924952296652800 -6.362664384297367e-19
14924953482674176 -5.921237666545068e-19
14924954668695552 -6.269275826474684e-19
14924955854716928 -6.375606622987548e-19
14924957040738304 -6.224386629272538e-19
14924958226759680 -5.985506773678616e-19
14924959412781056 -5.827537131605515e-19
14924960598802432 -6.287283864193006e-19
14924961784823808 -6.221750697203252e-19
14924962970845184 -5.565143169650809e-19
14924964156866560 -5.806707987666635e-19
14924965342887936 -6.088463338302096e-19
14924966528909312 -5.865333581715045e-19
14924967714930688 -5.67999927237837e-19
14924968900952064 -5.442147673473373e-19
14924970086973440 -5.776676410114699e-19
14924971272994816 -5.941339381261122e-19
14924972459016192 -5.270959480463999e-19
14924973645037568 -5.287560418245299e-19
14924974831058944 -5.686273779248284e-19
14924976017080320 -5.491421713980762e-19
14924977203101696 -5.273428401593452e-19
14924978389123072 -5.076942184273864e-19
14924979575144448 -5.216021418985208e-19
14924980761165824 -5.547224009967212e-19
14924981947187200 -4.989342563032049e-19
14924983133208576 -4.700680561333348e-19
14924984319229952 -5.224288123127501e-19
14924985505251328 -5.093639115545421e-19
14924986691272704 -4.792063085629005e-19
14924987877294080 -4.6886162875292845e-19
14924989063315456 -4.633791445205761e-19
14924990249336832 -5.01705142567299e-19
14924991435358208 -4.688984429399301e-19
14924992621379584 -4.132085648183687e-19
14924993807400960 -4.604272373366227e-19
14924994993422336 -4.69128232565772e-19
14924996179443712 -4.290554722584857e-19
14924997365465088 -4.1831461048502864e-19
14924998551486464 -4.086598576511159e-19
14924999737507840 -4.367876307483315e-19
14925000923529216 -4.3051044234060213e-19
14925002109550592 -3.635341824835079e-19
14925003295571968 -3.884236082434316e-19
14925004481593344 -4.2192154502063843e-19
14925005667614720 -3.760076532774406e-19
14925006853636096 -3.612129161126823e-19
14925008039657472 -3.5640666242764925e-19
14925009225678848 -3.6715818016769827e-19
14925010411700224 -3.8218445434918716e-19
14925011597721600 -3.1703688803573684e-19
14925012783742976 -3.1205037955145333e-19
14925013969764352 -3.6587550147055554e-19
14925015155785728 -3.270105716337645e-19
14925016341807104 -2.9487985215191684e-19
14925017527828480 -2.99040205544195e-19
14925018713849856 -2.993474366840926e-19
14925019899871232 -3.183912559615976e-19
14925021085892608 -2.7365032572130345e-19
14925022271913984 -2.380577207070074e-19
14925023457935360 -2.9203937574515525e-19
14925024643956736 -2.7980995410977505e-19
14925025829978112 -2.298203396068401e-19
14925027015999488 -2.3410299401333844e-19
14925028202020864 -2.3419386213465795e-19
14925029388042240 -2.4725356453977534e-19
14925030574063616 -2.244921688936184e-19
14925031760084992 -1.7086750868645875e-19
14925032946106368 -2.1243659781670348e-19
14925034132127744 -2.2726569257217222e-19
14925035318149120 -1.660132627435898e-19
14925036504170496 -1.6351412170540159e-19
14925037690191872 -1.7080255615232958e-19
14925038876213248 -1.7322185654921067e-19
14925040062234624 -1.6724204315109947e-19
14925041248256000 -1.1117236074058033e-19
14925042434277376 -1.2681115867453165e-19
14925043620298752 -1.6457764558985115e-19
14925044806320128 -1.1000404769128484e-19
14925045992341504 -8.792058633476392e-20
14925047178362880 -1.0331087578587073e-19
14925048364384256 -1.009548049494186e-19
14925049550405632 -1.0211054578842149e-19
14925050736427008 -5.54180905369468e-20
14925051922448384 -4.280389664458088e-20
14925053108469760 -9.328618357276336e-20
14925054294491136 -5.746211881006368e-20
14925055480512512 -1.1511740828139839e-20
14925056666533888 -3.199376681336313e-20
14925057852555264 -3.2950698423156634e-20
14925059038576640 -2.870610102087246e-20
14925060224598016 1.2417245979658489e-21
14925061410619392 3.341475758462648e-20
14925062596640768 -1.0733769373788571e-20
14925063782662144 -4.290266051074582e-21
14925064968683520 5.617135038832675e-20
14925066154704896 4.492882446267477e-20
14925067340726272 3.492245632964908e-20
14925068526747648 4.4060736580255986e-20
14925069712769024 6.054817003702645e-20
14925070898790400 1.0141232549238522e-19
14925072084811776 7.429783735341693e-20
14925073270833152 5.547930185016196e-20
14925074456854528 1.1774806350644736e-19
14925075642875904 1.2529931825566616e-19
14925076828897280 1.0247189675632713e-19
14925078014918656 1.1411319784058114e-19
14925079200940032 1.2713996618980426e-19
14925080386961408 1.6274897358346623e-19
14925081572982784 1.5810101158079793e-19
14925082759004160 1.2361185468861695e-19
14925083945025536 1.712048979456791e-19
14925085131046912 2.0294508238887506e-19
14925086317068288 1.753547331058509e-19
14925087503089664 1.7914355893485753e-19
14925088689111040 1.9520892221522817e-19
14925089875132416 2.2344095499191773e-19
14925091061153792 2.341682098973293e-19
14925092247175168 1.981936532738798e-19
14925093433196544 2.2308484938167774e-19
14925094619217920 2.736004067677182e-19
14925095805239296 2.5180615056000143e-19
14925096991260672 2.409370074566402e-19
14925098177282048 2.6198260611150326e-19
14925099363303424 2.8336521751314916e-19
14925100549324800 3.044012673352286e-19
14925101735346176 2.7515186690345136e-19
14925102921367552 2.76406999277316e-19
14925104107388928 3.3498752559319224e-19
14925105293410304 3.269277298742392e-19
14925106479431680 3.0439031376114593e-19
14925107665453056 3.251503690925277e-19
14925108851474432 3.4543048246324016e-19
14925110037495808 3.657143813807898e-19
14925111223517184 3.5047244508996555e-19
14925112409538560 3.360228865080126e-19
14925113595559936 3.847720971845675e-19
14925114781581312 4.007531721728157e-19
14925115967602688 3.7139355695273403e-19
14925117153624064 3.792576010647276e-19
14925118339645440 4.0502944567942297e-19
14925119525666816 4.2568679419985754e-19
14925120711688192 4.182024061661373e-19
14925121897709568 3.974783859189653e-19
14925123083730944 4.328407891792873e-19
14925124269752320 4.635562164119154e-19
14925125455773696 4.396844248465746e-19
14925126641795072 4.334994447698348e-19
14925127827816448 4.59239012290386e-19
14925129013837824 4.820313863118723e-19
14925130199859200 4.805992810306066e-19
14925131385880576 4.5769962490620805e-19
14925132571901952 4.767353447813157e-19
14925133757923328 5.196518449059523e-19
14925134943944704 5.039762431957679e-19
14925136129966080 4.847455438806501e-19
14925137315987456 5.090282187797767e-19
14925138502008832 5.341891218579983e-19
14925139688030208 5.38000591450259e-19
14925140874051584 5.149449243458266e-19
14925142060072960 5.217428464315451e-19
14925143246094336 5.661607515621044e-19
14925144432115712 5.630294683646005e-19
14925145618137088 5.364769199996875e-19
14925146804158464 5.510368315090237e-19
14925147990179840 5.809588862897892e-19
14925149176201216 5.883476296427629e-19
14925150362222592 5.67885315557789e-19
14925151548243968 5.638479096848992e-19
14925152734265344 6.036926751365872e-19
14925153920286720 6.16909845396713e-19
14925155106308096 5.873161925292619e-19
14925156292329472 5.880386710421239e-19
14925157478350848 6.209101539706026e-19
14925158664372224 6.355309490923893e-19
14925159850393600 6.154176324776718e-19
14925161036414976 6.032597843157749e-19
14925162222436352 6.3738031133842e-19
14925163408457728 6.579587046039497e-19
14925164594479104 6.351812609894456e-19
14925165780500480 6.254242261427247e-19
14925166966521856 6.49036251811904e-19
14925168152543232 6.7546482259432e-19
14925169338564608 6.61633046930268e-19
14925170524585984 6.3707687614585435e-19
14925171710607360 6.645779244725576e-19
14925172896628736 6.959415889168552e-19
14925174082650112 6.757368064812215e-19
14925175268671488 6.558790102298673e-19
14925176454692864 6.758502861503045e-19
14925177640714240 7.061048269954555e-19
14925178826735616 6.999860936054469e-19
14925180012756992 6.686686977010853e-19
14925181198778368 6.847783246808879e-19
14925182384799744 7.235750015118551e-19
14925183570821120 7.111625481406846e-19
14925184756842496 6.86052051536559e-19
14925185942863872 6.954659310867767e-19
14925187128885248 7.260431549183377e-19
14925188314906624 7.330558212909943e-19
14925189500928000 6.986578331122033e-19
14925190686949376 6.982950860514425e-19
14925191872970752 7.425011760316574e-19
14925193058992128 7.401866078224933e-19
14925194245013504 7.087112649947938e-19
14925195431034880 7.120114446777815e-19
14925196617056256 7.390730600596856e-19
14925197803077632 7.553281415000169e-19
14925198989099008 7.256138631102029e-19
14925200175120384 7.065355599129479e-19
14925201361141760 7.497659885066457e-19
14925202547163136 7.637366802099026e-19
14925203733184512 7.281461740543078e-19
14925204919205888 7.211928054433031e-19
14925206105227264 7.466472097231307e-19
14925207291248640 7.664691091411562e-19
14925208477270016 7.443340597059582e-19
14925209663291392 7.14468220637013e-19
14925210849312768 7.48894444569015e-19
14925212035334144 7.758183933649019e-19
14925213221355520 7.394061988698426e-19
14925214407376896 7.259127527984388e-19
14925215593398272 7.476520350586372e-19
14925216779419648 7.671899948987726e-19
14925217965441024 7.595468180299846e-19
14925219151462400 7.193709744472063e-19
14925220337483776 7.368948314850124e-19
14925221523505152 7.810138358833837e-19
14925222709526528 7.489209814784203e-19
14925223895547904 7.203629472676227e-19
14925225081569280 7.407641328169422e-19
14925226267590656 7.609273279342495e-19
14925227453612032 7.610312016734263e-19
14925228639633408 7.220017197265886e-19
14925229825654784 7.188656171999053e-19
14925231011676160 7.712683034069531e-19
14925232197697536 7.553697604585575e-19
14925233383718912 7.111012513224544e-19
14925234569740288 7.27179418792049e-19
14925235755761664 7.49143364020155e-19
14925236941783040 7.515559135732492e-19
14925238127804416 7.210182312837526e-19
14925239313825792 6.988120854905277e-19
14925240499847168 7.493864013937838e-19
14925241685868544 7.542447855266464e-19
14925242871889920 6.973363922338214e-19
14925244057911296 7.0407286595975805e-19
14925245243932672 7.315558522970461e-19
14925246429954048 7.347819474337848e-19
14925247615975424 7.129697146746264e-19
14925248801996800 6.775090759598011e-19
14925249988018176 7.138720051215556e-19
14925251174039552 7.429413490609532e-19
14925252360060928 6.858235652647829e-19
14925253546082304 6.724980155201274e-19
14925254732103680 7.064422368031674e-19
14925255918125056 7.108913698574357e-19
14925257104146432 6.92608922447928e-19
14925258290167808 6.554787151104882e-19
14925259476189184 6.728174902084549e-19
14925260662210560 7.176207286759703e-19
14925261848231936 6.718586448801991e-19
14925263034253312 6.355841740605359e-19
14925264220274688 6.718413456953168e-19
14925265406296064 6.833805089340222e-19
14925266592317440 6.644950007257486e-19
14925267778338816 6.314384883804697e-19
14925268964360192 6.293624693300937e-19
14925270150381568 6.797483891203251e-19
14925271336402944 6.543596251118884e-19
14925272522424320 5.956728920489792e-19
14925273708445696 6.261493868829056e-19
14925274894467072 6.506756389664731e-19
14925276080488448 6.298920303184676e-19
14925277266509824 5.995523717295778e-19
14925278452531200 5.840289952455162e-19
14925279638552576 6.287138483544377e-19
14925280824573952 6.280604774429451e-19
14925282010595328 5.59575533247788e-19
14925283196616704 5.702314418720278e-19
14925284382638080 6.090478671575147e-19
14925285568659456 5.904563634660674e-19
14925286754680832 5.588979544441469e-19
14925287940702208 5.390766277296765e-19
14925289126723584 5.69646493168457e-19
14925290312744960 5.899767037157737e-19
14925291498766336 5.253793040657508e-19
14925292684787712 5.089471112720387e-19
14925293870809088 5.568911105682962e-19
14925295056830464 5.485515509428825e-19
14925296242851840 5.124011203544315e-19
14925297428873216 4.901487405067889e-19
14925298614894592 5.082257629114326e-19
14925299800915968 5.404428049678674e-19
14925300986937344 4.878138795270031e-19
14925302172958720 4.484602972964311e-19
14925303358980096 4.973516759208697e-19
14925304545001472 5.030639026650856e-19
14925305731022848 4.612203960306508e-19
14925306917044224 4.368994357188108e-19
14925308103065600 4.459794207179773e-19
14925309289086976 4.817111699055409e-19
14925310475108352 4.476535461119378e-19
14925311661129728 3.897881509473997e-19
14925312847151104 4.2653279325141707e-19
14925314033172480 4.514170991755339e-19
14925315219193856 4.078643047088566e-19
14925316405215232 3.781070703328913e-19
14925317591236608 3.828861193569524e-19
14925318777257984 4.1386205292346974e-19
14925319963279360 3.9999279230647454e-19
14925321149300736 3.342679116286555e-19
14925322335322112 3.48716302110103e-19
14925323521343488 3.91891198029268e-19
14925324707364864 3.556547636698345e-19
14925325893386240 3.162408216094938e-19
14925327079407616 3.153326858406022e-19
14925328265428992 3.4139585925091724e-19
14925329451450368 3.447978672016324e-19
14925330637471744 2.8111530727854703e-19
14925331823493120 2.7093438592393913e-19
14925333009514496 3.226392444691064e-19
14925334195535872 3.0251200246014082e-19
14925335381557248 2.520140816099524e-19
14925336567578624 2.44271086927265e-19
14925337753600000 2.6950405593865273e-19
14925338939621376 2.8130630272219465e-19
14925340125642752 2.2542616267413212e-19
14925341311664128 1.9397875707080027e-19
14925342497685504 2.444750924075525e-19
14925343683706880 2.451157106470323e-19
14925344869728256 1.8831288004104037e-19
14925346055749632 1.7243767007800362e-19
14925347241771008 1.9554502119145007e-19
14925348427792384 2.111980209059016e-19
14925349613813760 1.6753728373476237e-19
14925350799835136 1.2348326419123437e-19
14925351985856512 1.6195930961601624e-19
14925353171877888 1.7988932410944982e-19
14925354357899264 1.2631619033139336e-19
14925355543920640 9.773524210034316e-20
14925356729942016 1.165607484744769e-19
14925357915963392 1.388123791628426e-19
14925359101984768 1.100160222962603e-19
14925360288006144 5.247089127467055e-20
14925361474027520 7.45683810970477e-20
14925362660048896 1.1328020888956215e-19
14925363846070272 6.477946971623524e-20
14925365032091648 2.4620974588821393e-20
14925366218113024 3.8124106484053935e-20
14925367404134400 6.119433749431546e-20
14925368590155776 4.8176404470203744e-20
14925369776177152 -1.4084599865860853e-20
14925370962198528 -1.1076948517185547e-20
14925372148219904 3.836658889532165e-20
14925373334241280 3.965409288566394e-21
14925374520262656 -4.672538864534687e-20
14925375706284032 -4.093791738157067e-20
14925376892305408 -1.639388032264557e-20
14925378078326784 -1.8716520433925364e-20
14925379264348160 -7.556272428498375e-20
14925380450369536 -9.351632891499533e-20
14925381636390912 -4.314421676403348e-20
14925382822412288 -5.680911696266487e-20
14925384008433664 -1.1548456191973568e-19
14925385194455040 -1.1922927135327393e-19
14925386380476416 -9.382479890215147e-20
14925387566497792 -8.831217967907359e-20
14925388752519168 -1.362238365373232e-19
14925389938540544 -1.726568428858557e-19
14925391124561920 -1.2664528969582316e-19
14925392310583296 -1.1836166535160985e-19
14925393496604672 -1.7862459490434472e-19
14925394682626048 -1.9546132334724616e-19
14925395868647424 -1.7298240776116474e-19
14925397054668800 -1.5903551347578802e-19
14925398240690176 -1.9433706507535228e-19
14925399426711552 -2.4511819937902976e-19
14925400612732928 -2.1084301404029174e-19
14925401798754304 -1.8188618628743496e-19
14925402984775680 -2.411338320002545e-19
14925404170797056 -2.6907333419418676e-19
14925405356818432 -2.459633105259581e-19
14925406542839808 -2.329322018016041e-19
14925407728861184 -2.5335200192624336e-19
14925408914882560 -3.0873920641219966e-19
14925410100903936 -2.9520292941236384e-19
14925411286925312 -2.487406228515068e-19
14925412472946688 -2.9722137446517287e-19
14925413658968064 -3.4045467859845253e-19
14925414844989440 -3.1932031211280735e-19
14925416031010816 -3.0211576793852647e-19
14925417217032192 -3.1382639472007197e-19
14925418403053568 -3.6703416142659374e-19
14925419589074944 -3.7452374900201524e-19
14925420775096320 -3.205343861350365e-19
14925421961117696 -3.4696400080316003e-19
14925423147139072 -4.0533763468401935e-19
14925424333160448 -3.922560820268546e-19
14925425519181824 -3.689546317880336e-19
14925426705203200 -3.7576984598743953e-19
14925427891224576 -4.18253697602037e-19
14925429077245952 -4.444859573631521e-19
14925430263267328 -3.9609724060557484e-19
14925431449288704 -3.95483848442494e-19
14925432635310080 -4.625426883451658e-19
14925433821331456 -4.616239980944101e-19
14925435007352832 -4.32221832361776e-19
14925436193374208 -4.366464658132988e-19
14925437379395584 -4.674673344194752e-19
14925438565416960 -5.055068656996494e-19
14925439751438336 -4.702844124503538e-19
14925440937459712 -4.431958853720599e-19
14925442123481088 -5.104721248417441e-19
14925443309502464 -5.284105847029113e-19
14925444495523840 -4.924050560115613e-19
14925445681545216 -4.913098517252841e-19
14925446867566592 -5.150972990514415e-19
14925448053587968 -5.574054229603214e-19
14925449239609344 -5.393164317726107e-19
14925450425630720 -4.946034859476141e-19
14925451611652096 -5.483495925090708e-19
14925452797673472 -5.881539001244518e-19
14925453983694848 -5.516162866924331e-19
14925455169716224 -5.401953572709941e-19
14925456355737600 -5.613036488030872e-19
14925457541758976 -5.985652199970488e-19
14925458727780352 -6.021223929421751e-19
14925459913801728 -5.530611209279682e-19
14925461099823104 -5.760996755196952e-19
14925462285844480 -6.356021767601572e-19
14925463471865856 -6.112059754071933e-19
14925464657887232 -5.850165885579795e-19
14925465843908608 -6.037782860936497e-19
14925467029929984 -6.345774920461493e-19
14925468215951360 -6.5261730690431505e-19
14925469401972736 -6.081229349129481e-19
14925470587994112 -6.040425097504195e-19
14925471774015488 -6.751889970802598e-19
14925472960036864 -6.635456022240646e-19
14925474146058240 -6.239207410807521e-19
14925475332079616 -6.415346467437519e-19
14925476518100992 -6.6678124821169315e-19
14925477704122368 -6.904850640067906e-19
14925478890143744 -6.613692284164974e-19
14925480076165120 -6.344547245570391e-19
14925481262186496 -6.955190067835838e-19
14925482448207872 -7.115936823636324e-19
14925483634229248 -6.64507322255544e-19
14925484820250624 -6.693823183327792e-19
14925486006272000 -6.959853022071711e-19
14925487192293376 -7.191077557946387e-19
14925488378314752 -7.075283307304135e-19
14925489564336128 -6.637368662927125e-19
14925490750357504 -7.061270038835089e-19
14925491936378880 -7.511825364375751e-19
14925493122400256 -7.0356654272008655e-19
14925494308421632 -6.897558838353041e-19
14925495494443008 -7.1915411143691315e-19
14925496680464384 -7.409658702726412e-19
14925497866485760 -7.410004758214772e-19
14925499052507136 -6.955445825219963e-19
14925500238528512 -7.130388213360428e-19
14925501424549888 -7.744406526123031e-19
14925502610571264 -7.393939994363347e-19
14925503796592640 -7.058948788124994e-19
14925504982614016 -7.35004556038982e-19
14925506168635392 -7.577605341364556e-19
14925507354656768 -7.630506052827153e-19
14925508540678144 -7.254245883477234e-19
14925509726699520 -7.175495048407393e-19
14925510912720896 -7.791049346179489e-19
14925512098742272 -7.706493677125538e-19
14925513284763648 -7.215412087227015e-19
14925514470785024 -7.391754199512032e-19
14925515656806400 -7.677735161430437e-19
14925516842827776 -7.762802653967934e-19
14925518028849152 -7.488499445860143e-19
14925519214870528 -7.204762167075143e-19
14925520400891904 -7.739997239639739e-19
14925521586913280 -7.93057928793519e-19
14925522772934656 -7.355507543863703e-19
14925523958956032 -7.3636751441896965e-19
14925525144977408 -7.697468425320018e-19
14925526330998784 -7.822423438986055e-19
14925527517020160 -7.632579829337824e-19
14925528703041536 -7.236904154819703e-19
14925529889062912 -7.599132795987048e-19
14925531075084288 -8.005036205691507e-19
14925532261105664 -7.491139926479473e-19
14925533447127040 -7.28413962695325e-19
14925534633148416 -7.636151863569668e-19
14925535819169792 -7.79447491133926e-19
14925537005191168 -7.674516150568483e-19
14925538191212544 -7.257940658006503e-19
14925539377233920 -7.382285638752565e-19
14925540563255296 -7.951195625175518e-19
14925541749276672 -7.589161047189576e-19
14925542935298048 -7.152778175935148e-19
14925544121319424 -7.462217682542365e-19
14925545307340800 -7.701652644951213e-19
14925546493362176 -7.636947744811845e-19
14925547679383552 -7.219108903856203e-19
14925548865404928 -7.151640739945428e-19
14925550051426304 -7.754523546498508e-19
14925551237447680 -7.616771488848812e-19
14925552423469056 -7.024529938222217e-19
14925553609490432 -7.206641969414229e-19
14925554795511808 -7.533515887024155e-19
14925555981533184 -7.499856776860897e-19
14925557167554560 -7.147494879200831e-19
14925558353575936 -6.902626020678674e-19
14925559539597312 -7.41562632726832e-19
14925560725618688 -7.56336305442036e-19
14925561911640064 -6.890243392791034e-19
14925563097661440 -6.865014984146253e-19
14925564283682816 -7.275247784075042e-19
14925565469704192 -7.295365561880538e-19
14925566655725568 -7.007475548834756e-19
14925567841746944 -6.633438885935349e-19
14925569027768320 -6.981975838436866e-19
14925570213789696 -7.375625883836854e-19
14925571399811072 -6.762717739597105e-19
14925572585832448 -6.478409687951138e-19
14925573771853824 -6.906405767155964e-19
14925574957875200 -7.040416079402116e-19
14925576143896576 -6.773743427158813e-19
14925577329917952 -6.336241276568454e-19
14925578515939328 -6.5161919791580685e-19
14925579701960704 -7.046128453127306e-19
14925580887982080 -6.582935632060766e-19
14925582074003456 -6.080805962144336e-19
14925583260024832 -6.452132999481243e-19
14925584446046208 -6.687914872355139e-19
14925585632067584 -6.477235987272362e-19
14925586818088960 -6.02485530731966e-19
14925588004110336 -5.983452475920973e-19
14925589190131712 -6.584945521971417e-19
14925590376153088 -6.387517916885471e-19
14925591562174464 -5.676519702242435e-19
14925592748195840 -5.889933306672423e-19
14925593934217216 -6.266236121314713e-19
14925595120238592 -6.112530718943698e-19
14925596306259968 -5.685929956431155e-19
14925597492281344 -5.45755716523687e-19
14925598678302720 -6.004625395501772e-19
14925599864324096 -6.106083989308272e-19
14925601050345472 -5.280031995775645e-19
14925602236366848 -5.256116644370254e-19
14925603422388224 -5.774310112305334e-19
14925604608409600 -5.710211338688973e-19
14925605794430976 -5.277864613407531e-19
14925606980452352 -4.911009483990806e-19
14925608166473728 -5.350796000303373e-19
14925609352495104 -5.700957464910451e-19
14925610538516480 -4.900884020846448e-19
14925611724537856 -4.62598533773406e-19
14925612910559232 -5.191373667435094e-19
14925614096580608 -5.232863578740659e-19
14925615282601984 -4.806491906223545e-19
14925616468623360 -4.397811229361367e-19
14925617654644736 -4.641276774729833e-19
14925618840666112 -5.152434427961439e-19
14925620026687488 -4.560747158395219e-19
14925621212708864 -3.967054318326982e-19
14925622398730240 -4.482305135203575e-19
14925623584751616 -4.71348033214726e-19
14925624770772992 -4.3142855858602357e-19
14925625956794368 -3.8574956367107386e-19
14925627142815744 -3.8700349263171503e-19
14925628328837120 -4.497832186363708e-19
14925629514858496 -4.1749456254216674e-19
14925630700879872 -3.334925590444495e-19
14925631886901248 -3.712284190772635e-19
14925633072922624 -4.122051561861807e-19
14925634258944000 -3.7574641220560225e-19
14925635444965376 -3.2808807507979905e-19
14925636630986752 -3.150634008489315e-19
14925637817008128 -3.7382089206246227e-19
14925639003029504 -3.720108104912486e-19
14925640189050880 -2.7460470099855697e-19
14925641375072256 -2.8458003330074237e-19
14925642561093632 -3.477688693844882e-19
14925643747115008 -3.1832959502702152e-19
14925644933136384 -2.6647653744173948e-19
14925646119157760 -2.4522535499943784e-19
14925647305179136 -2.8789093680999647e-19
14925648491200512 -3.1620590312735594e-19
14925649677221888 -2.236110007784172e-19
14925650863243264 -1.952833885966938e-19
14925652049264640 -2.732739287437388e-19
14925653235286016 -2.6203257295994804e-19
14925654421307392 -2.000628683285649e-19
14925655607328768 -1.7465996252992803e-19
14925656793350144 -2.0179808809176376e-19
14925657979371520 -2.4823639213501837e-19
14925659165392896 -1.7729078642967196e-19
14925660351414272 -1.0878493015480427e-19
14925661537435648 -1.8585000781608258e-19
14925662723457024 -2.0444999405810047e-19
14925663909478400 -1.3280416591672368e-19
14925665095499776 -1.0307776175852106e-19
14925666281521152 -1.1871177060574577e-19
14925667467542528 -1.676828118436652e-19
14925668653563904 -1.270801355523788e-19
14925669839585280 -3.463141674727347e-20
14925671025606656 -8.891290309739162e-20
14925672211628032 -1.4108430247245016e-19
14925673397649408 -7.031052880507986e-20
14925674583670784 -2.4958342361965114e-20
14925675769692160 -3.753021604200492e-20
14925676955713536 -8.23239452984651e-20
14925678141734912 -7.248136645046204e-20
14925679327756288 2.9118125552613996e-20
14925680513777664 1.2921193462812425e-20
14925681699799040 -7.041649324884367e-20
14925682885820416 -1.212745476596294e-20
14925684071841792 5.367659989495958e-20
14925685257863168 4.055521431600096e-20
14925686443884544 3.2512711767544263e-21
14925687629905920 -4.894638501543371e-21
14925688815927296 8.636769342166989e-20
