101311131959296 1.3279472350133567e-19
101312317980672 8.996411240064792e-20
101313504002048 7.482899043110349e-20
101314690023424 1.2664869799431389e-19
101315876044800 1.47285067959958e-19
101317062066176 1.3789664936122583e-19
101318248087552 1.1523430786046308e-19
101319434108928 1.3448858724897556e-19
101320620130304 1.9627810531683398e-19
101321806151680 1.7270019311625512e-19
101322992173056 1.343347979990869e-19
101324178194432 1.8291090517133768e-19
101325364215808 2.1391971833731094e-19
101326550237184 2.0616589171843373e-19
101327736258560 1.8709604972883264e-19
101328922279936 1.8686533972668383e-19
101330108301312 2.517747512384656e-19
101331294322688 2.559393848904485e-19
101332480344064 1.9788396913537892e-19
101333666365440 2.318392774097136e-19
101334852386816 2.795434817485655e-19
101336038408192 2.7337102855919224e-19
101337224429568 2.5796172248629596e-19
101338410450944 2.4693137607654674e-19
101339596472320 2.9790860549115617e-19
101340782493696 3.297300646734954e-19
101341968515072 2.7269795499313656e-19
101343154536448 2.783535722240111e-19
101344340557824 3.3810008069446595e-19
101345526579200 3.40606006635169e-19
101346712600576 3.223685652856783e-19
101347898621952 3.0859397598492965e-19
101349084643328 3.429234301270386e-19
101350270664704 3.9463137646616896e-19
101351456686080 3.490653223036757e-19
101352642707456 3.251148303320932e-19
101353828728832 3.901457609986583e-19
101355014750208 4.0562185511321274e-19
101356200771584 3.8348838207681775e-19
101357386792960 3.7097997772107142e-19
101358572814336 3.885824277447825e-19
101359758835712 4.475021228317333e-19
101360944857088 4.2507330507602692e-19
101362130878464 3.755042303435682e-19
101363316899840 4.315163847183152e-19
101364502921216 4.683153515382578e-19
101365688942592 4.42593788445878e-19
101366874963968 4.2787856363409667e-19
101368060985344 4.360812459183508e-19
101369247006720 4.898461663575394e-19
101370433028096 4.955201428634183e-19
101371619049472 4.331955288958112e-19
101372805070848 4.643768830829524e-19
101373991092224 5.245117480206955e-19
101375177113600 5.013870304855456e-19
101376363134976 4.793209490003592e-19
101377549156352 4.840494296715776e-19
101378735177728 5.244817169123244e-19
101379921199104 5.544998405242179e-19
101381107220480 4.962375335173465e-19
101382293241856 4.924398490685377e-19
101383479263232 5.671725018252363e-19
101384665284608 5.606072158523689e-19
101385851305984 5.24113690450526e-19
101387037327360 5.280607796150473e-19
101388223348736 5.591663199553841e-19
101389409370112 5.993248969277972e-19
101390595391488 5.579189483545774e-19
101391781412864 5.244378899782241e-19
101392967434240 5.96463839904654e-19
101394153455616 6.143953109215619e-19
101395339476992 5.70748588863575e-19
101396525498368 5.673363873393582e-19
101397711519744 5.917588846722606e-19
101398897541120 6.333676097430903e-19
101400083562496 6.141044042959847e-19
101401269583872 5.618828752340196e-19
101402455605248 6.133610923649704e-19
101403641626624 6.607770112254503e-19
101404827648000 6.163691826605572e-19
101406013669376 5.963944357244499e-19
101407199690752 6.222832524389652e-19
101408385712128 6.604744994504228e-19
101409571733504 6.6006300906980925e-19
101410757754880 6.005818233206461e-19
101411943776256 6.246495805620732e-19
101413129797632 6.933202267559683e-19
101414315819008 6.591142157991956e-19
101415501840384 6.236201807691257e-19
101416687861760 6.454542479842546e-19
101417873883136 6.81040004387566e-19
101419059904512 6.943680610841647e-19
101420245925888 6.398444050826268e-19
101421431947264 6.345734387991439e-19
101422617968640 7.109232334928657e-19
101423803990016 7.005307967398685e-19
101424990011392 6.466070681970832e-19
101426176032768 6.619953803238091e-19
101427362054144 6.973114047829212e-19
101428548075520 7.158404263083799e-19
101429734096896 6.776286753290409e-19
101430920118272 6.446003753920991e-19
101432106139648 7.122678278395276e-19
101433292161024 7.336312574067814e-19
101434478182400 6.70053715364326e-19
101435664203776 6.690223121260262e-19
101436850225152 7.087811529804453e-19
101438036246528 7.290312764670647e-19
101439222267904 7.053568617868265e-19
101440408289280 6.586146461127305e-19
101441594310656 7.029103632025969e-19
101442780332032 7.533334276549922e-19
101443966353408 6.952500156652145e-19
101445152374784 6.700178678750685e-19
101446338396160 7.119529538336046e-19
101447524417536 7.346272028082966e-19
101448710438912 7.192072922439393e-19
101449896460288 6.724682297989628e-19
101451082481664 6.914105065245646e-19
101452268503040 7.534877172052509e-19
101453454524416 7.19210542072647e-19
101454640545792 6.688364426595586e-19
101455826567168 7.005822192969868e-19
101457012588544 7.380166420715774e-19
101458198609920 7.267982824910368e-19
101459384631296 6.792000582244504e-19
101460570652672 6.769279710729793e-19
101461756674048 7.432232971700108e-19
101462942695424 7.3305139004553375e-19
101464128716800 6.656914111333865e-19
101465314738176 6.844513063763466e-19
101466500759552 7.295207304885639e-19
101467686780928 7.242326187902678e-19
101468872802304 6.83049952638094e-19
101470058823680 6.631133131149162e-19
101471244845056 7.186523241052221e-19
101472430866432 7.359547056960411e-19
101473616887808 6.668294900014705e-19
101474802909184 6.576653734185399e-19
101475988930560 7.113646274647111e-19
101477174951936 7.184733053087224e-19
101478360973312 6.754501910863622e-19
101479546994688 6.464706384753354e-19
101480733016064 6.878046483263898e-19
101481919037440 7.236967868384136e-19
101483105058816 6.651274081259642e-19
101484291080192 6.312874372744458e-19
101485477101568 6.806611026115491e-19
101486663122944 7.02355642614033e-19
101487849144320 6.647393000778606e-19
101489035165696 6.244949508113297e-19
101490221187072 6.501407029724043e-19
101491407208448 7.002396273604804e-19
101492593229824 6.569197421278401e-19
101493779251200 6.00985714037571e-19
101494965272576 6.418895726380879e-19
101496151293952 6.786757793581356e-19
101497337315328 6.453542342378769e-19
101498523336704 6.002846394432566e-19
101499709358080 6.098172069042882e-19
101500895379456 6.624324982198078e-19
101502081400832 6.42517206120749e-19
101503267422208 5.753921671285092e-19
101504453443584 5.937610854346e-19
101505639464960 6.422485028658481e-19
101506825486336 6.23749250992815e-19
101508011507712 5.704222145632149e-19
101509197529088 5.631161035940109e-19
101510383550464 6.174499373485237e-19
101511569571840 6.197272871656757e-19
101512755593216 5.473235004758482e-19
101513941614592 5.413156596176151e-19
101515127635968 5.970211611625615e-19
101516313657344 5.932071571859151e-19
101517499678720 5.370891088185525e-19
101518685700096 5.171145879874754e-19
101519871721472 5.624963411209059e-19
101521057742848 5.826760714617444e-19
101522243764224 5.187996926796343e-19
101523429785600 4.865820820367574e-19
101524615806976 5.38765837550119e-19
101525801828352 5.564211310606744e-19
101526987849728 5.023218362892463e-19
101528173871104 4.66872596094005e-19
101529359892480 5.002519314278315e-19
101530545913856 5.357900162521417e-19
101531731935232 4.872410852152328e-19
101532917956608 4.342784771699877e-19
101534103977984 4.740681948835745e-19
101535289999360 5.080731470736523e-19
101536476020736 4.616428461026682e-19
101537662042112 4.136000270860188e-19
101538848063488 4.357510231468579e-19
101540034084864 4.791974534231217e-19
101541220106240 4.464310758681999e-19
101542406127616 3.8349905832226217e-19
101543592148992 4.027799303166277e-19
101544778170368 4.491687850969442e-19
101545964191744 4.2043746227796803e-19
101547150213120 3.6145939362446985e-19
101548336234496 3.643956803779317e-19
101549522255872 4.141522865319839e-19
101550708277248 4.0148918298911767e-19
101551894298624 3.2993446330138453e-19
101553080320000 3.2939880524658697e-19
101554266341376 3.8289716351768615e-19
101555452362752 3.6951991110485435e-19
101556638384128 3.06538082414356e-19
101557824405504 2.9380386672239048e-19
101559010426880 3.414412068659676e-19
101560196448256 3.4719999261541747e-19
101561382469632 2.779497834215307e-19
101562568491008 2.558041057759209e-19
101563754512384 3.0658335192605464e-19
101564940533760 3.1300119906415163e-19
101566126555136 2.5376481422608653e-19
101567312576512 2.207686117177892e-19
101568498597888 2.6297547990719533e-19
101569684619264 2.8726157622334887e-19
101570870640640 2.2338649864768907e-19
101572056662016 1.8341225059703738e-19
101573242683392 2.2615227297252633e-19
101574428704768 2.4908614730415595e-19
101575614726144 1.9828629715330851e-19
101576800747520 1.5008590655062906e-19
101577986768896 1.7942761120400219e-19
101579172790272 2.184011442557744e-19
101580358811648 1.702425788607226e-19
101581544833024 1.1142584989557434e-19
101582730854400 1.4094849409766056e-19
101583916875776 1.7893300068278587e-19
101585102897152 1.3991051387607825e-19
101586288918528 8.076344131156707e-20
101587474939904 9.405125387950884e-20
101588660961280 1.4360003531279516e-19
101589846982656 1.1045476076983807e-19
101591033004032 4.3107479993308055e-20
101592219025408 5.547486509017791e-20
101593405046784 1.0073444935247397e-19
101594591068160 8.111690918448274e-20
101595777089536 1.2689602220200977e-20
101596963110912 8.36474179401366e-21
101598149132288 6.258590827370706e-20
101599335153664 4.9419276210307943e-20
101600521175040 -2.172211207462549e-20
101601707196416 -2.9914158880843034e-20
101602893217792 1.9702958860496253e-20
101604079239168 1.3496029132777495e-20
101605265260544 -5.0303327794799615e-20
101606451281920 -7.172663808958418e-20
101607637303296 -2.6240280943299346e-20
101608823324672 -1.4935763288898713e-20
101610009346048 -8.404037359590704e-20
101611195367424 -1.1282584613662812e-19
101612381388800 -6.583714599973144e-20
101613567410176 -5.645921789899554e-20
101614753431552 -1.1200308827086007e-19
101615939452928 -1.5007900767170945e-19
101617125474304 -1.1625856152818564e-19
101618311495680 -8.533112798488291e-20
101619497517056 -1.4292371158520273e-19
101620683538432 -1.9364308090774862e-19
101621869559808 -1.53001964958735e-19
101623055581184 -1.2605389339694532e-19
101624241602560 -1.7581576322414314e-19
101625427623936 -2.239797769695615e-19
101626613645312 -2.0297800902275935e-19
101627799666688 -1.6196917203216476e-19
101628985688064 -2.026430707526412e-19
101630171709440 -2.6724486168504964e-19
101631357730816 -2.398750385934279e-19
101632543752192 -2.0032338214728143e-19
101633729773568 -2.3933277462499203e-19
101634915794944 -2.929269489041718e-19
101636101816320 -2.8687851211695602e-19
101637287837696 -2.4181699111190015e-19
101638473859072 -2.609963770538608e-19
101639659880448 -3.3306464600709066e-19
101640845901824 -3.2720643265211353e-19
101642031923200 -2.7782301138828046e-19
101643217944576 -2.984011544408483e-19
101644403965952 -3.577226097108167e-19
101645589987328 -3.674455451032148e-19
101646776008704 -3.226505517650578e-19
101647962030080 -3.207739312137763e-19
101649148051456 -3.9071136574478005e-19
101650334072832 -4.083021979583342e-19
101651520094208 -3.5637778905342296e-19
101652706115584 -3.5874047946390355e-19
101653892136960 -4.1732778079681516e-19
101655078158336 -4.41253017288581e-19
101656264179712 -4.039690985057517e-19
101657450201088 -3.829923890532958e-19
101658636222464 -4.443451348362586e-19
101659822243840 -4.82336021852749e-19
101661008265216 -4.342897517736082e-19
101662194286592 -4.194083033443817e-19
101663380307968 -4.732601905420502e-19
101664566329344 -5.083213969805749e-19
101665752350720 -4.8019841488035845e-19
101666938372096 -4.458760361705977e-19
101668124393472 -4.932032991232437e-19
101669310414848 -5.496372147670723e-19
101670496436224 -5.089571147621675e-19
101671682457600 -4.771304346496912e-19
101672868478976 -5.2671535348379e-19
101674054500352 -5.669740251355991e-19
101675240521728 -5.511339412796549e-19
101676426543104 -5.12896132427519e-19
101677612564480 -5.365539745371374e-19
101678798585856 -6.036007031581292e-19
101679984607232 -5.843974716023364e-19
101681170628608 -5.357389724774002e-19
101682356649984 -5.708798991184589e-19
101683542671360 -6.210506794577923e-19
101684728692736 -6.164812811279044e-19
101685914714112 -5.7658313775888455e-19
101687100735488 -5.785916531972597e-19
101688286756864 -6.479113875875616e-19
101689472778240 -6.521595727666572e-19
101690658799616 -5.923776318777701e-19
101691844820992 -6.122522737347129e-19
101693030842368 -6.669303863288853e-19
101694216863744 -6.690697982698511e-19
101695402885120 -6.358168750828979e-19
101696588906496 -6.232474335692331e-19
101697774927872 -6.808559869394881e-19
101698960949248 -7.090265458827453e-19
101700146970624 -6.511435194902655e-19
101701332992000 -6.45974557107128e-19
101702519013376 -7.048815931989981e-19
101703705034752 -7.191306788178971e-19
101704891056128 -6.864386986711056e-19
101706077077504 -6.661223947785298e-19
101707263098880 -7.084138161950098e-19
101708449120256 -7.529075463311702e-19
101709635141632 -7.066399020761851e-19
101710821163008 -6.772261678477826e-19
101712007184384 -7.341216036049636e-19
101713193205760 -7.597201018175829e-19
101714379227136 -7.306061407025794e-19
101715565248512 -7.060403049557265e-19
101716751269888 -7.303219886228414e-19
101717937291264 -7.831264933809945e-19
101719123312640 -7.57455416063566e-19
101720309334016 -7.09204110519705e-19
101721495355392 -7.540244283425929e-19
101722681376768 -7.935091320100895e-19
101723867398144 -7.658229341239986e-19
101725053419520 -7.388504928642064e-19
101726239440896 -7.510856624249963e-19
101727425462272 -8.014074617097162e-19
101728611483648 -7.976874241669463e-19
101729797505024 -7.387979223773907e-19
101730983526400 -7.639468583519686e-19
101732169547776 -8.157372499175604e-19
101733355569152 -7.954805988539137e-19
101734541590528 -7.66580487730587e-19
101735727611904 -7.688596877337055e-19
101736913633280 -8.085913774816978e-19
101738099654656 -8.243072011737359e-19
101739285676032 -7.686909096811345e-19
101740471697408 -7.672902447257218e-19
101741657718784 -8.257967738178963e-19
101742843740160 -8.184477472628132e-19
101744029761536 -7.844279164104691e-19
101745215782912 -7.804608190133941e-19
101746401804288 -8.087365771868957e-19
101747587825664 -8.380855110631301e-19
101748773847040 -7.937546354407175e-19
101749959868416 -7.6755444091928395e-19
101751145889792 -8.252606935470747e-19
101752331911168 -8.341712312547227e-19
101753517932544 -7.9430115895316e-19
101754703953920 -7.86675347935998e-19
101755889975296 -8.055544287587141e-19
101757075996672 -8.375430398412721e-19
101758262018048 -8.125306221979153e-19
101759448039424 -7.6607101944293e-19
101760634060800 -8.11200811515983e-19
101761820082176 -8.404068816276105e-19
101763006103552 -7.986719218507136e-19
101764192124928 -7.826029721685441e-19
101765378146304 -7.982642933808112e-19
101766564167680 -8.268125121810507e-19
101767750189056 -8.173814971898017e-19
101768936210432 -7.675976627290322e-19
101770122231808 -7.88529767189756e-19
101771308253184 -8.316342477778491e-19
101772494274560 -7.99734539204609e-19
101773680295936 -7.719723721639416e-19
101774866317312 -7.839085801860999e-19
101776052338688 -8.061371665087631e-19
101777238360064 -8.102106937384985e-19
101778424381440 -7.651868835100055e-19
101779610402816 -7.612058763221597e-19
101780796424192 -8.108974109939345e-19
101781982445568 -7.936304052103965e-19
101783168466944 -7.550511340159402e-19
101784354488320 -7.632861025972269e-19
101785540509696 -7.814647143900607e-19
101786726531072 -7.897098816721198e-19
101787912552448 -7.553893162976569e-19
101789098573824 -7.330071300207423e-19
101790284595200 -7.768962916781541e-19
101791470616576 -7.7939480724943705e-19
101792656637952 -7.337175815920309e-19
101793842659328 -7.322825525071798e-19
101795028680704 -7.514984614270917e-19
101796214702080 -7.5954133150443395e-19
101797400723456 -7.365336877872568e-19
101798586744832 -7.038669205966071e-19
101799772766208 -7.34049402302026e-19
101800958787584 -7.53156459537335e-19
101802144808960 -7.084646197006804e-19
101803330830336 -6.953731779671328e-19
101804516851712 -7.142455376556742e-19
101805702873088 -7.209078591296418e-19
101806888894464 -7.068294908717676e-19
101808074915840 -6.705582108729128e-19
101809260937216 -6.83149925228483e-19
101810446958592 -7.147975993338552e-19
101811632979968 -6.776942540658933e-19
101812819001344 -6.5184493794452e-19
101814005022720 -6.6994418826331575e-19
101815191044096 -6.76296305331324e-19
101816377065472 -6.675706194394863e-19
101817563086848 -6.341070829686204e-19
101818749108224 -6.291645437822442e-19
101819935129600 -6.641243688609303e-19
101821121150976 -6.421149547920978e-19
101822307172352 -6.0520649256434855e-19
101823493193728 -6.175375527280091e-19
101824679215104 -6.25984693108479e-19
101825865236480 -6.175711106401793e-19
101827051257856 -5.926970592038599e-19
101828237279232 -5.748138777001174e-19
101829423300608 -6.027369594504244e-19
101830609321984 -6.000982954036827e-19
101831795343360 -5.552619874170127e-19
101832981364736 -5.570021166508365e-19
101834167386112 -5.712562090197443e-19
101835353407488 -5.618486659459455e-19
101836539428864 -5.438609747415633e-19
101837725450240 -5.198119607482605e-19
101838911471616 -5.356235425078664e-19
101840097492992 -5.450041738214428e-19
101841283514368 -5.033422216845728e-19
101842469535744 -4.937263387621017e-19
101843655557120 -5.083408969095782e-19
101844841578496 -5.005995943572715e-19
101846027599872 -4.867912417685109e-19
101847213621248 -4.633572596384639e-19
101848399642624 -4.630448054513085e-19
101849585664000 -4.813614975626715e-19
101850771685376 -4.517173259484673e-19
101851957706752 -4.259471860022103e-19
101853143728128 -4.395041069572353e-19
101854329749504 -4.373840123821081e-19
101855515770880 -4.225120924154384e-19
101856701792256 -4.0005662327721034e-19
101857887813632 -3.915519804903013e-19
101859073835008 -4.106268711530203e-19
101860259856384 -3.9124396476228125e-19
101861445877760 -3.5842114506595676e-19
101862631899136 -3.6584251520250237e-19
101863817920512 -3.6675598232567658e-19
101865003941888 -3.5423971280959295e-19
101866189963264 -3.3689130377006696e-19
101867375984640 -3.183457147699335e-19
101868562006016 -3.314393306231204e-19
101869748027392 -3.2658085273377854e-19
101870934048768 -2.906127357684708e-19
101872120070144 -2.885129843272304e-19
101873306091520 -2.922798062258254e-19
101874492112896 -2.8044800658604575e-19
101875678134272 -2.681601055791524e-19
101876864155648 -2.4584822860955985e-19
101878050177024 -2.479581909172968e-19
101879236198400 -2.5537981108175486e-19
101880422219776 -2.234958671546817e-19
101881608241152 -2.085901946363865e-19
101882794262528 -2.156790093948352e-19
101883980283904 -2.0516577219109403e-19
101885166305280 -1.9288201349295062e-19
101886352326656 -1.7358192270817034e-19
101887538348032 -1.6448810329411294e-19
101888724369408 -1.7555211743273908e-19
101889910390784 -1.536070841228315e-19
101891096412160 -1.288029823030466e-19
101892282433536 -1.3358186839567255e-19
101893468454912 -1.2744197375551404e-19
101894654476288 -1.1640021470291298e-19
101895840497664 -1.0004408447583376e-19
101897026519040 -8.290101738581916e-20
101898212540416 -9.23669791577682e-20
101899398561792 -8.220314006601103e-20
101900584583168 -5.116327108887166e-20
101901770604544 -5.129792216931549e-20
101902956625920 -4.8771601382692675e-20
101904142647296 -3.5851635913380505e-20
101905328668672 -2.5105100831068067e-20
101906514690048 -2.9441954421023872e-21
101907700711424 -5.5249526207765335e-21
101908886732800 -7.115812726327283e-21
101910072754176 2.2180073207429535e-20
101911258775552 3.207600940896904e-20
101912444796928 3.3124035289228355e-20
101913630818304 4.111719798808431e-20
101914816839680 5.248967412636992e-20
101916002861056 7.481140016329633e-20
101917188882432 7.787620937591145e-20
101918374903808 7.282106539828449e-20
101919560925184 9.520008812165051e-20
101920746946560 1.139875141480144e-19
101921932967936 1.1442837849553498e-19
101923118989312 1.1944900649201421e-19
101924305010688 1.2771017450901118e-19
101925491032064 1.4883524060061209e-19
101926677053440 1.6365105053331367e-19
101927863074816 1.5244030615404173e-19
101929049096192 1.6657679421883952e-19
101930235117568 1.9195119475787777e-19
101931421138944 1.9347057511669238e-19
101932607160320 1.987846932975691e-19
101933793181696 2.0463881081515732e-19
101934979203072 2.2168729399253264e-19
101936165224448 2.4164184846493845e-19
101937351245824 2.3392143941322357e-19
101938537267200 2.3823361119390255e-19
101939723288576 2.6365614925496526e-19
101940909309952 2.751697909105839e-19
101942095331328 2.759427758821592e-19
101943281352704 2.7688512848708653e-19
101944467374080 2.9250258531836693e-19
101945653395456 3.179853308872991e-19
101946839416832 3.139542977960616e-19
101948025438208 3.068781180789148e-19
101949211459584 3.3431341863536127e-19
101950397480960 3.50189838136554e-19
101951583502336 3.4922580926985625e-19
101952769523712 3.518117296180413e-19
101953955545088 3.5973600535552156e-19
101955141566464 3.876913318078538e-19
101956327587840 3.90184309655153e-19
101957513609216 3.773962371371587e-19
101958699630592 4.009539753714634e-19
101959885651968 4.204956502132756e-19
101961071673344 4.225975204798696e-19
101962257694720 4.211753742156234e-19
101963443716096 4.239127501549618e-19
101964629737472 4.522350805314357e-19
101965815758848 4.647122608396409e-19
101967001780224 4.466219787372821e-19
101968187801600 4.595785120813297e-19
101969373822976 4.868569093484698e-19
101970559844352 4.894786113511368e-19
101971745865728 4.878740843641595e-19
101972931887104 4.874403521993191e-19
101974117908480 5.091289272582923e-19
101975303929856 5.330619301903898e-19
101976489951232 5.123804638320376e-19
101977675972608 5.139466331231444e-19
101978861993984 5.475846620359347e-19
101980048015360 5.521024520327702e-19
101981234036736 5.487629502028572e-19
101982420058112 5.466717179793109e-19
101983606079488 5.624038680314883e-19
101984792100864 5.920784393096726e-19
101985978122240 5.752978001258319e-19
101987164143616 5.65871277841408e-19
101988350164992 5.999466835094941e-19
101989536186368 6.108244018213516e-19
101990722207744 6.047446587953834e-19
101991908229120 6.010138858185007e-19
101993094250496 6.085658761312054e-19
101994280271872 6.415197849929591e-19
101995466293248 6.377874306989434e-19
101996652314624 6.140339184620289e-19
101997838336000 6.422463729210161e-19
101999024357376 6.622769631774725e-19
102000210378752 6.528476669266285e-19
102001396400128 6.511173487714767e-19
102002582421504 6.529334540391262e-19
102003768442880 6.81482685341521e-19
102004954464256 6.900347516330371e-19
102006140485632 6.580938047737547e-19
102007326507008 6.780704969570132e-19
102008512528384 7.086437294074758e-19
102009698549760 6.968236715990262e-19
102010884571136 6.934093840451647e-19
102012070592512 6.933721532771538e-19
102013256613888 7.127779368430465e-19
102014442635264 7.348664740271931e-19
102015628656640 7.025671688257579e-19
102016814678016 7.029894944768627e-19
102018000699392 7.44991695980152e-19
102019186720768 7.372183717643307e-19
102020372742144 7.251625818685813e-19
102021558763520 7.281920253291742e-19
102022744784896 7.392870293832541e-19
102023930806272 7.667017423102696e-19
102025116827648 7.424986175947204e-19
102026302849024 7.249272842202443e-19
102027488870400 7.699829468515441e-19
102028674891776 7.719059519042904e-19
102029860913152 7.501910948301757e-19
102031046934528 7.546391376053646e-19
102032232955904 7.612788292747148e-19
102033418977280 7.861219899451279e-19
102034604998656 7.774099293448176e-19
102035791020032 7.453760357319394e-19
102036977041408 7.804404215016551e-19
102038163062784 8.01125635508616e-19
102039349084160 7.704148456390492e-19
102040535105536 7.706230014732234e-19
102041721126912 7.800205723146264e-19
102042907148288 7.96408995684592e-19
102044093169664 8.015519408061868e-19
102045279191040 7.624249214211538e-19
102046465212416 7.810765910984083e-19
102047651233792 8.19074725435878e-19
102048837255168 7.869505885232803e-19
102050023276544 7.783983970004211e-19
102051209297920 7.919377589232675e-19
102052395319296 7.985373198410369e-19
102053581340672 8.119642162361185e-19
102054767362048 7.790359848299966e-19
102055953383424 7.758444542393988e-19
102057139404800 8.22967785345132e-19
102058325426176 8.010558064571391e-19
102059511447552 7.758186866558162e-19
102060697468928 7.93570959229252e-19
102061883490304 7.986928548894352e-19
102063069511680 8.093534057525533e-19
102064255533056 7.884340153106203e-19
102065441554432 7.681488816561584e-19
102066627575808 8.12616569604341e-19
102067813597184 8.075018540533144e-19
102068999618560 7.689052053161775e-19
102070185639936 7.872076271651237e-19
102071371661312 7.937434325418896e-19
102072557682688 7.953622452360607e-19
102073743704064 7.892908492433524e-19
102074929725440 7.585261301301237e-19
102076115746816 7.892902647814121e-19
102077301768192 8.066836656069711e-19
102078487789568 7.593692967576093e-19
102079673810944 7.647548069020355e-19
102080859832320 7.8420610049362145e-19
102082045853696 7.767902785094974e-19
102083231875072 7.761798508574324e-19
102084417896448 7.483607042456131e-19
102085603917824 7.575113102891686e-19
102086789939200 7.919902943709764e-19
102087975960576 7.491768385610886e-19
102089161981952 7.334278911608178e-19
102090348003328 7.643638060777216e-19
102091534024704 7.551758914644385e-19
102092720046080 7.496995280957893e-19
102093906067456 7.3140211848422495e-19
102095092088832 7.240809047361665e-19
102096278110208 7.631006375002198e-19
102097464131584 7.354030125269849e-19
102098650152960 6.988272246165464e-19
102099836174336 7.315728274954218e-19
102101022195712 7.289267973557424e-19
102102208217088 7.145891826737442e-19
102103394238464 7.067081327315603e-19
102104580259840 6.872834774606261e-19
102105766281216 7.192807046473685e-19
102106952302592 7.136839029120876e-19
102108138323968 6.628598272440556e-19
102109324345344 6.857779752400498e-19
102110510366720 6.989652091453759e-19
102111696388096 6.736387866299733e-19
102112882409472 6.682525359921239e-19
102114068430848 6.525295488692916e-19
102115254452224 6.665135504990564e-19
102116440473600 6.7737651867443705e-19
102117626494976 6.279294112741856e-19
102118812516352 6.3098831797798935e-19
102119998537728 6.595362741330848e-19
102121184559104 6.30532369058679e-19
102122370580480 6.186727038570039e-19
102123556601856 6.11957566766878e-19
102124742623232 6.099203881839764e-19
102125928644608 6.296485047087689e-19
102127114665984 5.903313735012754e-19
102128300687360 5.710688914271386e-19
102129486708736 6.074643014447008e-19
102130672730112 5.869764616042569e-19
102131858751488 5.628233206280255e-19
102133044772864 5.635271662138439e-19
102134230794240 5.543064822387281e-19
102135416815616 5.695168274657437e-19
102136602836992 5.468320544709519e-19
102137788858368 5.1003748931216605e-19
102138974879744 5.449276180077137e-19
102140160901120 5.384305540887963e-19
102141346922496 4.99078980560476e-19
102142532943872 5.07299140047497e-19
102143718965248 4.972939109224186e-19
102144904986624 4.998304828023239e-19
102146091008000 4.944646479513933e-19
102147277029376 4.524382014243196e-19
102148463050752 4.72211476845744e-19
102149649072128 4.816197656400279e-19
102150835093504 4.395625660273895e-19
102152021114880 4.376207397483095e-19
102153207136256 4.385017262813835e-19
102154393157632 4.3217391722837704e-19
102155579179008 4.2983954088627596e-19
102156765200384 3.946255909188016e-19
102157951221760 3.960477690254524e-19
102159137243136 4.1808415818663676e-19
102160323264512 3.7813966519400304e-19
102161509285888 3.6153987214559444e-19
102162695307264 3.750247393987827e-19
102163881328640 3.617109704004245e-19
102165067350016 3.565498505903923e-19
102166253371392 3.3330570611664354e-19
102167439392768 3.2043646983514453e-19
102168625414144 3.431243696406346e-19
102169811435520 3.171110254917561e-19
102170997456896 2.874240635658142e-19
102172183478272 3.00118756583266e-19
102173369499648 2.9422037059172495e-19
102174555521024 2.815846489329279e-19
102175741542400 2.640060817515274e-19
102176927563776 2.4569056474873733e-19
102178113585152 2.646951776818166e-19
102179299606528 2.5069167132831163e-19
102180485627904 2.1129583775774392e-19
102181671649280 2.2408007268907424e-19
102182857670656 2.226364155293936e-19
102184043692032 2.0153345687844122e-19
102185229713408 1.923694183943287e-19
102186415734784 1.7210284499824647e-19
102187601756160 1.8136479430181392e-19
102188787777536 1.7958718920166314e-19
102189973798912 1.373246091630099e-19
102191159820288 1.395036248509727e-19
102192345841664 1.4980592433329185e-19
102193531863040 1.2448651405817116e-19
102194717884416 1.1225033139634664e-19
102195903905792 9.860540247675213e-20
102197089927168 9.902785859070256e-20
102198275948544 1.0406506788161049e-19
102199461969920 6.245273650983078e-20
102200647991296 5.545505163406162e-20
102201834012672 7.538704322155724e-20
102203020034048 4.6324798013749967e-20
102204206055424 3.0314408528705425e-20
102205392076800 2.5536965313201017e-20
102206578098176 1.6327342039652556e-20
102207764119552 2.228671001404117e-20
102208950140928 -9.02949584040039e-21
102210136162304 -2.792804246632062e-20
102211322183680 -5.7646047887642294e-21
102212508205056 -2.6493647422282444e-20
102213694226432 -5.3124735901727564e-20
102214880247808 -5.323469577947296e-20
102216066269184 -6.048666853728141e-20
102217252290560 -6.079448845119366e-20
102218438311936 -8.359624331121052e-20
102219624333312 -1.0938683496757968e-19
102220810354688 -8.870823416013176e-20
102221996376064 -9.885649085027026e-20
102223182397440 -1.3540401775314764e-19
102224368418816 -1.3391906769728123e-19
102225554440192 -1.3601984221456596e-19
102226740461568 -1.422011739506049e-19
102227926482944 -1.5762660902410666e-19
102229112504320 -1.8750670162557142e-19
102230298525696 -1.7302923609574314e-19
102231484547072 -1.7055541540845374e-19
102232670568448 -2.1106413378913854e-19
102233856589824 -2.166345159232541e-19
102235042611200 -2.1075827880400074e-19
102236228632576 -2.1994782447194944e-19
102237414653952 -2.342004563302922e-19
102238600675328 -2.622874553807791e-19
102239786696704 -2.5429099560005683e-19
102240972718080 -2.426464569997314e-19
102242158739456 -2.8231371034820595e-19
102243344760832 -2.977184964336089e-19
102244530782208 -2.845871170183795e-19
102245716803584 -2.926209020374031e-19
102246902824960 -3.0896701482150236e-19
102248088846336 -3.3314748257992326e-19
102249274867712 -3.3338462956121454e-19
102250460889088 -3.149715277648568e-19
102251646910464 -3.478002118565727e-19
