14808001100808192 -3.7097179534111935e-19
14808002286829568 -3.897903222192279e-19
14808003472850944 -3.5426113559416456e-19
14808004658872320 -3.0796393686450003e-19
14808005844893696 -3.515252710058786e-19
14808007030915072 -3.6976245262932164e-19
14808008216936448 -3.1370868919508814e-19
14808009402957824 -2.9729979192218204e-19
14808010588979200 -3.135670633255776e-19
14808011775000576 -3.3038551892534183e-19
14808012961021952 -3.1085550870728463e-19
14808014147043328 -2.5486827210729453e-19
14808015333064704 -2.8074549895033136e-19
14808016519086080 -3.1932929615167274e-19
14808017705107456 -2.6572848304709036e-19
14808018891128832 -2.3643306712575347e-19
14808020077150208 -2.5547381711421498e-19
14808021263171584 -2.6976180590827535e-19
14808022449192960 -2.585287567937625e-19
14808023635214336 -2.0290314319882243e-19
14808024821235712 -2.0871664921739437e-19
14808026007257088 -2.610566281665724e-19
14808027193278464 -2.1887151437300987e-19
14808028379299840 -1.710050902745246e-19
14808029565321216 -1.9177910506124328e-19
14808030751342592 -2.0831666673672164e-19
14808031937363968 -2.0172114276675941e-19
14808033123385344 -1.5244985867346177e-19
14808034309406720 -1.3438592360369584e-19
14808035495428096 -1.9394367570366129e-19
14808036681449472 -1.7191136328578681e-19
14808037867470848 -1.0669222588348371e-19
14808039053492224 -1.252144672722283e-19
14808040239513600 -1.4505518648375278e-19
14808041425534976 -1.3872897600344544e-19
14808042611556352 -1.0101274178195469e-19
14808043797577728 -6.720633623286465e-20
14808044983599104 -1.1904586218157952e-19
14808046169620480 -1.2205065336689828e-19
14808047355641856 -4.8421491106394294e-20
14808048541663232 -5.2620653249139567e-20
14808049727684608 -8.268281806839597e-20
14808050913705984 -7.465978881080703e-20
14808052099727360 -4.4748619486007875e-20
14808053285748736 -6.065918457149236e-21
14808054471770112 -3.955727480956275e-20
14808055657791488 -6.636346393288038e-20
14808056843812864 5.267877782758506e-21
14808058029834240 2.390017960266188e-20
14808059215855616 -1.8201796488572506e-20
14808060401876992 -1.126219559255592e-20
14808061587898368 1.7348295762175592e-20
14808062773919744 5.295076689207692e-20
14808063959941120 3.9225313226393843e-20
14808065145962496 -4.12241635540434e-21
14808066331983872 5.28687696774272e-20
14808067518005248 9.738476316106798e-20
14808068704026624 5.21560009630912e-20
14808069890048000 4.9077219237053634e-20
14808071076069376 7.884105840162704e-20
14808072262090752 1.0980635751122772e-19
14808073448112128 1.1419140443162094e-19
14808074634133504 6.573148445690533e-20
14808075820154880 1.0095198684588152e-19
14808077006176256 1.643368388364777e-19
14808078192197632 1.2445749773772102e-19
14808079378219008 1.0850485843667063e-19
14808080564240384 1.4198745196771318e-19
14808081750261760 1.6751220289880693e-19
14808082936283136 1.8131356018056985e-19
14808084122304512 1.4174469559269552e-19
14808085308325888 1.4843039483848502e-19
14808086494347264 2.2237567238755734e-19
14808087680368640 2.0369765252180184e-19
14808088866390016 1.6435677544201176e-19
14808090052411392 1.99150123588592e-19
14808091238432768 2.2837836076039875e-19
14808092424454144 2.4123512977725595e-19
14808093610475520 2.1595826208421755e-19
14808094796496896 2.011407523508788e-19
14808095982518272 2.723591104577365e-19
14808097168539648 2.80126167072885e-19
14808098354561024 2.2609873457593026e-19
14808099540582400 2.5302705028190746e-19
14808100726603776 2.888252378864762e-19
14808101912625152 2.978537155921679e-19
14808103098646528 2.8519401569073063e-19
14808104284667904 2.601684936364045e-19
14808105470689280 3.159431297963504e-19
14808106656710656 3.469750797712233e-19
14808107842732032 2.924456696004038e-19
14808109028753408 3.028146123458013e-19
14808110214774784 3.450133885538337e-19
14808111400796160 3.543778707117562e-19
14808112586817536 3.4753097256660274e-19
14808113772838912 3.205496817178393e-19
14808114958860288 3.566160123164547e-19
14808116144881664 4.051382692883002e-19
14808117330903040 3.600963531923437e-19
14808118516924416 3.476559621478321e-19
14808119702945792 3.9633177261055897e-19
14808120888967168 4.0764881463211895e-19
14808122074988544 4.0212591793702947e-19
14808123261009920 3.8399000369842765e-19
14808124447031296 3.9606036845335004e-19
14808125633052672 4.522238497799229e-19
14808126819074048 4.280271270141743e-19
14808128005095424 3.9317323378458157e-19
14808129191116800 4.408372588029672e-19
14808130377138176 4.599977884525864e-19
14808131563159552 4.518042369470015e-19
14808132749180928 4.4171626745847e-19
14808133935202304 4.360221034211114e-19
14808135121223680 4.908878674059838e-19
14808136307245056 4.903564601497195e-19
14808137493266432 4.401139012789157e-19
14808138679287808 4.784447963344389e-19
14808139865309184 5.084223954874993e-19
14808141051330560 4.968692196778389e-19
14808142237351936 4.9143261787614075e-19
14808143423373312 4.803301986347339e-19
14808144609394688 5.222317067201515e-19
14808145795416064 5.419458764231243e-19
14808146981437440 4.914973999697927e-19
14808148167458816 5.08954025345844e-19
14808149353480192 5.501382407357327e-19
14808150539501568 5.385901817044331e-19
14808151725522944 5.3276183394407e-19
14808152911544320 5.252664064931237e-19
14808154097565696 5.4812429519048e-19
14808155283587072 5.826296877636306e-19
14808156469608448 5.416545561534572e-19
14808157655629824 5.3542465343408965e-19
14808158841651200 5.839478761189352e-19
14808160027672576 5.770398540960958e-19
14808161213693952 5.682497001950901e-19
14808162399715328 5.655181238613766e-19
14808163585736704 5.705108296110285e-19
14808164771758080 6.112346947101358e-19
14808165957779456 5.884450735100353e-19
14808167143800832 5.615470532294307e-19
14808168329822208 6.056938003262474e-19
14808169515843584 6.11115956060007e-19
14808170701864960 5.972449851640023e-19
14808171887886336 5.992087038701925e-19
14808173073907712 5.947067311734175e-19
14808174259929088 6.282650205979792e-19
14808175445950464 6.275150240498821e-19
14808176631971840 5.877138576828886e-19
14808177817993216 6.20761401977766e-19
14808179004014592 6.401537101682449e-19
14808180190035968 6.1978386735049e-19
14808181376057344 6.2543564060143925e-19
14808182562078720 6.167876976974665e-19
14808183748100096 6.380586545445345e-19
14808184934121472 6.560504591867888e-19
14808186120142848 6.131418694322915e-19
14808187306164224 6.291089918137128e-19
14808188492185600 6.597029644656557e-19
14808189678206976 6.384764549304954e-19
14808190864228352 6.426517895336619e-19
14808192050249728 6.376967721805897e-19
14808193236271104 6.417940806873157e-19
14808194422292480 6.71321028030804e-19
14808195608313856 6.395869007944055e-19
14808196794335232 6.313599992147324e-19
14808197980356608 6.701453506189649e-19
14808199166377984 6.546753110793575e-19
14808200352399360 6.478608423967791e-19
14808201538420736 6.535720597188796e-19
14808202724442112 6.446169694250485e-19
14808203910463488 6.720376224372691e-19
14808205096484864 6.596087663601035e-19
14808206282506240 6.33183762405041e-19
14808207468527616 6.693308160316552e-19
14808208654548992 6.6569635459068e-19
14808209840570368 6.506269697119752e-19
14808211026591744 6.6252092755803245e-19
14808212212613120 6.428245209985748e-19
14808213398634496 6.634363769997451e-19
14808214584655872 6.751677294174699e-19
14808215770677248 6.339006786184587e-19
14808216956698624 6.563238138407734e-19
14808218142720000 6.6996080439065835e-19
14808219328741376 6.475917785660995e-19
14808220514762752 6.613377316126464e-19
14808221700784128 6.448863793433128e-19
14808222886805504 6.453438104856019e-19
14808224072826880 6.75780581810054e-19
14808225258848256 6.403451029039606e-19
14808226444869632 6.345260278724929e-19
14808227630891008 6.634939063157973e-19
14808228816912384 6.437547401667562e-19
14808230002933760 6.482831183974755e-19
14808231188955136 6.419155953440382e-19
14808232374976512 6.2514890486344735e-19
14808233560997888 6.618614822266097e-19
14808234747019264 6.41923475800217e-19
14808235933040640 6.127223225582633e-19
14808237119062016 6.444131059791413e-19
14808238305083392 6.348306874470831e-19
14808239491104768 6.288978280081661e-19
14808240677126144 6.3276213611096585e-19
14808241863147520 6.045882656732313e-19
14808243049168896 6.320126442989055e-19
14808244235190272 6.397412414151168e-19
14808245421211648 5.921313282948556e-19
14808246607233024 6.125548609675451e-19
14808247793254400 6.228611713756054e-19
14808248979275776 6.051717906988534e-19
14808250165297152 6.135833139515705e-19
14808251351318528 5.825259181050471e-19
14808252537339904 5.953705250855987e-19
14808253723361280 6.265172871810862e-19
14808254909382656 5.734494296356223e-19
14808256095404032 5.7340214412401345e-19
14808257281425408 6.013786475215365e-19
14808258467446784 5.79751462246491e-19
14808259653468160 5.84911887680613e-19
14808260839489536 5.619413566895663e-19
14808262025510912 5.515811933818354e-19
14808263211532288 5.969963556510215e-19
14808264397553664 5.6049335873686985e-19
14808265583575040 5.282798411738616e-19
14808266769596416 5.643086682822642e-19
14808267955617792 5.558242778697203e-19
14808269141639168 5.467766325630128e-19
14808270327660544 5.336920919414632e-19
14808271513681920 5.112191914309768e-19
14808272699703296 5.534383017598266e-19
14808273885724672 5.43469040368802e-19
14808275071746048 4.865680440185911e-19
14808276257767424 5.146374265760297e-19
14808277443788800 5.27330680441491e-19
14808278629810176 5.075525820926775e-19
14808279815831552 4.985273974314331e-19
14808281001852928 4.683605168900546e-19
14808282187874304 5.009941824583518e-19
14808283373895680 5.178092067096043e-19
14808284559917056 4.480105749709217e-19
14808285745938432 4.565431187947453e-19
14808286931959808 4.91132568201609e-19
14808288117981184 4.67401432854919e-19
14808289304002560 4.541714329009809e-19
14808290490023936 4.2809344743903808e-19
14808291676045312 4.42125574408569e-19
14808292862066688 4.795117126387133e-19
14808294048088064 4.1804844287555643e-19
14808295234109440 3.9174961937890377e-19
14808296420130816 4.422010661710361e-19
14808297606152192 4.3126330244583715e-19
14808298792173568 4.0448734388650083e-19
14808299978194944 3.83599344041436e-19
14808301164216320 3.8150357799980243e-19
14808302350237696 4.283476842855997e-19
14808303536259072 3.892948979674549e-19
14808304722280448 3.3024208609947296e-19
14808305908301824 3.7949299511367406e-19
14808307094323200 3.918562585670203e-19
14808308280344576 3.5366924379595794e-19
14808309466365952 3.3163167728370404e-19
14808310652387328 3.2380690076875124e-19
14808311838408704 3.6691401349863594e-19
14808313024430080 3.507267829812706e-19
14808314210451456 2.7593759910237555e-19
14808315396472832 3.0799761699647656e-19
14808316582494208 3.4608400349897747e-19
14808317768515584 3.0379122430343895e-19
14808318954536960 2.732998057978133e-19
14808320140558336 2.668247808283887e-19
14808321326579712 2.9986894852722384e-19
14808322512601088 3.072356171927213e-19
14808323698622464 2.291469271153969e-19
14808324884643840 2.2870853933470893e-19
14808326070665216 2.896981046173151e-19
14808327256686592 2.597709071974027e-19
14808328442707968 2.1276919446756291e-19
14808329628729344 2.0488632670538533e-19
14808330814750720 2.3317621443329453e-19
14808332000772096 2.5479422977728217e-19
14808333186793472 1.8308769272506696e-19
14808334372814848 1.5507308917153656e-19
14808335558836224 2.234637790420966e-19
14808336744857600 2.1301174879114692e-19
14808337930878976 1.5345095234428449e-19
14808339116900352 1.389204914600338e-19
14808340302921728 1.6451301627858768e-19
14808341488943104 1.9564904311865817e-19
14808342674964480 1.3816235419131586e-19
14808343860985856 8.316096410023208e-20
14808345047007232 1.454292396210307e-19
14808346233028608 1.6480997770572786e-19
14808347419049984 9.77102469541028e-20
14808348605071360 7.034109986349622e-20
14808349791092736 9.67209975039318e-20
14808350977114112 1.3094797841782321e-19
14808352163135488 9.136345544665761e-20
14808353349156864 2.0653799202393092e-20
14808354535178240 6.307882940628147e-20
14808355721199616 1.0880281635920555e-19
14808356907220992 4.815925738991929e-20
14808358093242368 3.07148512866021e-21
14808359279263744 2.4736260155371922e-20
14808360465285120 6.42400378767252e-20
14808361651306496 4.082415625368023e-20
14808362837327872 -3.7867926335675354e-20
14808364023349248 -1.916286989983944e-20
14808365209370624 4.755419246424616e-20
14808366395392000 2.3245293142088247e-21
14808367581413376 -6.441146166787023e-20
14808368767434752 -4.8357247151288454e-20
14808369953456128 -3.051200844614665e-21
14808371139477504 -1.2741219561110699e-20
14808372325498880 -9.072014441832887e-20
14808373511520256 -9.865968334586636e-20
14808374697541632 -2.3234883989385943e-20
14808375883563008 -4.309373250294593e-20
14808377069584384 -1.2398254116447057e-19
14808378255605760 -1.2335966970158187e-19
14808379441627136 -7.17006914656038e-20
14808380627648512 -6.562200925872814e-20
14808381813669888 -1.4199124408603643e-19
14808382999691264 -1.7375192872004325e-19
14808384185712640 -9.764160453145265e-20
14808385371734016 -9.252547492067777e-20
14808386557755392 -1.7578835348575596e-19
14808387743776768 -1.9578818233648505e-19
14808388929798144 -1.4358105285851272e-19
14808390115819520 -1.1879130044167154e-19
14808391301840896 -1.9025294669242017e-19
14808392487862272 -2.4285306800989093e-19
14808393673883648 -1.7446337183149644e-19
14808394859905024 -1.4262072733636604e-19
14808396045926400 -2.231836486543633e-19
14808397231947776 -2.6364514811215336e-19
14808398417969152 -2.1443244764957971e-19
14808399603990528 -1.7690585062152271e-19
14808400790011904 -2.3243123959276764e-19
14808401976033280 -3.05095228698919e-19
14808403162054656 -2.521112602725232e-19
14808404348076032 -1.9398180973816858e-19
14808405534097408 -2.6748949229828246e-19
14808406720118784 -3.261836629671341e-19
14808407906140160 -2.863462873574542e-19
14808409092161536 -2.360419717508756e-19
14808410278182912 -2.723941486528969e-19
14808411464204288 -3.5862508194049383e-19
14808412650225664 -3.300807380953401e-19
14808413836247040 -2.526566624322058e-19
14808415022268416 -3.042014690578097e-19
14808416208289792 -3.814437979946335e-19
14808417394311168 -3.5563951811133743e-19
14808418580332544 -2.9722473613040525e-19
14808419766353920 -3.1279454752297694e-19
14808420952375296 -4.017571429605858e-19
14808422138396672 -4.037122202277946e-19
14808423324418048 -3.115898928615651e-19
14808424510439424 -3.3873929079146236e-19
14808425696460800 -4.311274661853684e-19
14808426882482176 -4.189433951870432e-19
14808428068503552 -3.584235916486123e-19
14808429254524928 -3.5441530601887404e-19
14808430440546304 -4.374210498092802e-19
14808431626567680 -4.695069729268713e-19
14808432812589056 -3.77023431193758e-19
14808433998610432 -3.7082185530679075e-19
14808435184631808 -4.701809838069006e-19
14808436370653184 -4.794354253482247e-19
14808437556674560 -4.1733295368969263e-19
14808438742695936 -3.9859431649431147e-19
14808439928717312 -4.657249397378585e-19
14808441114738688 -5.2365916225093945e-19
14808442300760064 -4.462387111890376e-19
14808443486781440 -4.0200747218362097e-19
14808444672802816 -5.017856201025046e-19
14808445858824192 -5.360078907778682e-19
14808447044845568 -4.721394540038267e-19
14808448230866944 -4.4165178680668135e-19
14808449416888320 -4.907287832528024e-19
14808450602909696 -5.651250511737752e-19
14808451788931072 -5.1353238602982505e-19
14808452974952448 -4.368712102847273e-19
14808454160973824 -5.221940212246221e-19
14808455346995200 -5.849674106976513e-19
14808456533016576 -5.2171926332850885e-19
14808457719037952 -4.8281890783443725e-19
14808458905059328 -5.182653348889064e-19
14808460091080704 -5.929157337274433e-19
14808461277102080 -5.74261309871094e-19
14808462463123456 -4.775469963714986e-19
14808463649144832 -5.321151459170272e-19
14808464835166208 -6.254118009260593e-19
14808466021187584 -5.717203185267169e-19
14808467207208960 -5.183878789727387e-19
14808468393230336 -5.440754590187151e-19
14808469579251712 -6.111572131595105e-19
14808470765273088 -6.240061404286011e-19
14808471951294464 -5.265569766123536e-19
14808473137315840 -5.361406365999218e-19
14808474323337216 -6.517199845605587e-19
14808475509358592 -6.212520666774611e-19
14808476695379968 -5.461335344698261e-19
14808477881401344 -5.6713818844145e-19
14808479067422720 -6.264659149527485e-19
14808480253444096 -6.565847059483241e-19
14808481439465472 -5.759083105216222e-19
14808482625486848 -5.44749345066918e-19
14808483811508224 -6.604651314776885e-19
14808484997529600 -6.655307051515512e-19
14808486183550976 -5.766865043509593e-19
14808487369572352 -5.824057134792601e-19
14808488555593728 -6.384914931723128e-19
14808489741615104 -6.766652236443914e-19
14808490927636480 -6.215206888975627e-19
14808492113657856 -5.575698762656815e-19
14808493299679232 -6.524472211205594e-19
14808494485700608 -7.040674230621496e-19
14808495671721984 -6.075107291126986e-19
14808496857743360 -5.896935689698393e-19
14808498043764736 -6.485755925780982e-19
14808499229786112 -6.869547744121413e-19
14808500415807488 -6.565659963428725e-19
14808501601828864 -5.764042789699977e-19
14808502787850240 -6.3877183385671815e-19
14808503973871616 -7.252860232781435e-19
14808505159892992 -6.386949003706865e-19
14808506345914368 -5.91912526193212e-19
14808507531935744 -6.528608584118284e-19
14808508717957120 -6.911969282520668e-19
14808509903978496 -6.776007227387903e-19
14808511089999872 -6.019995805830779e-19
14808512276021248 -6.185435436421725e-19
14808513462042624 -7.25571205922362e-19
14808514648064000 -6.724919584720715e-19
14808515834085376 -5.907793031570187e-19
14808517020106752 -6.484298141088545e-19
14808518206128128 -6.927224559124072e-19
14808519392149504 -6.835969149091155e-19
14808520578170880 -6.247120445313773e-19
14808521764192256 -6.031416154603539e-19
14808522950213632 -7.082294156980203e-19
14808524136235008 -7.002897499950823e-19
14808525322256384 -5.935351712827014e-19
14808526508277760 -6.298170577824797e-19
14808527694299136 -6.892422158961123e-19
14808528880320512 -6.829553635060653e-19
14808530066341888 -6.375008850460787e-19
14808531252363264 -5.937895903734316e-19
14808532438384640 -6.767141078193393e-19
14808533624406016 -7.147612546655407e-19
14808534810427392 -6.028379557770088e-19
14808535996448768 -6.009501010703155e-19
14808537182470144 -6.818072664824069e-19
14808538368491520 -6.76042176077643e-19
14808539554512896 -6.344770371517795e-19
14808540740534272 -5.925238251029059e-19
14808541926555648 -6.381197881959264e-19
14808543112577024 -7.077829508581387e-19
14808544298598400 -6.164143694905194e-19
14808545484619776 -5.711469165850093e-19
14808546670641152 -6.580024409597368e-19
14808547856662528 -6.664571662710907e-19
14808549042683904 -6.253765262750177e-19
14808550228705280 -5.842549104653243e-19
14808551414726656 -6.01057300266851e-19
14808552600748032 -6.8357085151393205e-19
14808553786769408 -6.276795876553972e-19
14808554972790784 -5.459048398660797e-19
14808556158812160 -6.173935287648245e-19
14808557344833536 -6.534093054324384e-19
14808558530854912 -6.086897708974904e-19
14808559716876288 -5.704973974859827e-19
14808560902897664 -5.674003031344544e-19
14808562088919040 -6.425621219544073e-19
14808563274940416 -6.279995139525009e-19
14808564460961792 -5.244654646122728e-19
14808565646983168 -5.688032944204939e-19
14808566833004544 -6.304642447844204e-19
14808568019025920 -5.871203331337175e-19
14808569205047296 -5.490402525491105e-19
14808570391068672 -5.371880385269875e-19
14808571577090048 -5.904834452379589e-19
14808572763111424 -6.126776869475163e-19
14808573949132800 -5.135666534257011e-19
14808575135154176 -5.132335526635458e-19
14808576321175552 -5.947687056090511e-19
14808577507196928 -5.668303794319983e-19
14808578693218304 -5.1927021378082625e-19
14808579879239680 -5.044801133210635e-19
14808581065261056 -5.367262987050596e-19
14808582251282432 -5.814214907900111e-19
14808583437303808 -5.001956956530038e-19
14808584623325184 -4.600707361567193e-19
14808585809346560 -5.449149268207915e-19
14808586995367936 -5.408883699602673e-19
14808588181389312 -4.830088885039965e-19
14808589367410688 -4.668544045757646e-19
14808590553432064 -4.85328527719739e-19
14808591739453440 -5.327347400548477e-19
14808592925474816 -4.848002021114825e-19
14808594111496192 -4.145860767211408e-19
14808595297517568 -4.795850378300133e-19
14808596483538944 -5.085322618898292e-19
14808597669560320 -4.470161621798264e-19
14808598855581696 -4.2329838036185283e-19
14808600041603072 -4.338395941164662e-19
14808601227624448 -4.741970722323804e-19
14808602413645824 -4.560820514059534e-19
14808603599667200 -3.75597615248657e-19
14808604785688576 -4.104122585267446e-19
14808605971709952 -4.629657367932101e-19
14808607157731328 -4.0941211992720632e-19
14808608343752704 -3.742247361362913e-19
14808609529774080 -3.8015257532648876e-19
14808610715795456 -4.1061532223933605e-19
14808611901816832 -4.1832642810038963e-19
14808613087838208 -3.3702867917512816e-19
14808614273859584 -3.3765437482310393e-19
14808615459880960 -4.0901937783811597e-19
14808616645902336 -3.7010399096042144e-19
14808617831923712 -3.21975420968328e-19
14808619017945088 -3.234456883819149e-19
14808620203966464 -3.4485580847150257e-19
14808621389987840 -3.6749465870505255e-19
14808622576009216 -3.023113090800291e-19
14808623762030592 -2.686418634107013e-19
14808624948051968 -3.381817408629028e-19
14808626134073344 -3.2902595395509695e-19
14808627320094720 -2.6951222313082796e-19
14808628506116096 -2.6323115054620755e-19
14808629692137472 -2.796373512631593e-19
14808630878158848 -3.055325535620103e-19
14808632064180224 -2.6390528551041576e-19
14808633250201600 -2.060714014878073e-19
14808634436222976 -2.595287828814626e-19
14808635622244352 -2.799960009530511e-19
14808636808265728 -2.1905381617528983e-19
14808637994287104 -2.012619825951069e-19
14808639180308480 -2.129353072891814e-19
14808640366329856 -2.37332834367201e-19
14808641552351232 -2.18758476951737e-19
14808642738372608 -1.5022049891734954e-19
14808643924393984 -1.766886089625241e-19
14808645110415360 -2.225112402765647e-19
14808646296436736 -1.7120556056755507e-19
14808647482458112 -1.3499802512069415e-19
14808648668479488 -1.4544445389538127e-19
14808649854500864 -1.664754636089298e-19
14808651040522240 -1.6530348959453673e-19
14808652226543616 -9.935093012920697e-20
14808653412564992 -9.447132301430593e-20
14808654598586368 -1.54212263531069e-19
14808655784607744 -1.1995463934033656e-19
14808656970629120 -7.186194941531119e-20
14808658156650496 -7.73222887729228e-20
14808659342671872 -9.211272003825809e-20
14808660528693248 -1.0355951911633864e-19
14808661714714624 -5.1201451800237174e-20
14808662900736000 -1.9325305698239114e-20
14808664086757376 -7.556001757431897e-20
14808665272778752 -6.823091968454188e-20
14808666458800128 -1.1607482216986284e-20
14808667644821504 -6.038252000558944e-21
14808668830842880 -1.8623642213452382e-20
14808670016864256 -3.708564641657442e-20
14808671202885632 -3.6740445766677274e-21
14808672388907008 5.189110911706288e-20
14808673574928384 8.917106143529332e-21
14808674760949760 -1.2745673388150334e-20
14808675946971136 4.6492286976988716e-20
14808677132992512 6.414848808364039e-20
14808678319013888 5.2921377975190715e-20
14808679505035264 3.3939362538859865e-20
14808680691056640 4.780086438255448e-20
14808681877078016 1.151415766776866e-19
14808683063099392 9.446928929375421e-20
14808684249120768 4.7064404562394636e-20
14808685435142144 1.0068519871298023e-19
14808686621163520 1.342918338750461e-19
14808687807184896 1.216649496838393e-19
14808688993206272 1.0745355938766183e-19
14808690179227648 1.0692867926834078e-19
14808691365249024 1.6759981071573645e-19
14808692551270400 1.773542310772118e-19
14808693737291776 1.1939231400965265e-19
14808694923313152 1.4819661420824357e-19
14808696109334528 2.0015309392513452e-19
14808697295355904 1.9434385901245126e-19
14808698481377280 1.7780577280456418e-19
14808699667398656 1.684915855611249e-19
14808700853420032 2.1616161417229704e-19
14808702039441408 2.5209571024938594e-19
14808703225462784 1.9662353438292736e-19
14808704411484160 1.9707884378512751e-19
14808705597505536 2.6026288537515524e-19
14808706783526912 2.6299954071253784e-19
14808707969548288 2.464510491513067e-19
14808709155569664 2.3331717070373965e-19
14808710341591040 2.6233505164626914e-19
14808711527612416 3.2053762547768145e-19
14808712713633792 2.7708544848535754e-19
14808713899655168 2.4754803407297484e-19
14808715085676544 3.1234858885232624e-19
14808716271697920 3.308780785584335e-19
14808717457719296 3.1378274067161335e-19
14808718643740672 2.979951932120768e-19
14808719829762048 3.0959046716141715e-19
14808721015783424 3.7445006835526805e-19
14808722201804800 3.585893072693163e-19
14808723387826176 3.0328658644025784e-19
14808724573847552 3.552372619338477e-19
14808725759868928 3.9607913270658324e-19
14808726945890304 3.7651016803178007e-19
14808728131911680 3.6069156390179087e-19
14808729317933056 3.5849062649596065e-19
14808730503954432 4.193891501449133e-19
14808731689975808 4.330019722207552e-19
14808732875997184 3.6383946102333646e-19
14808734062018560 3.9341892405826533e-19
14808735248039936 4.530145171978864e-19
14808736434061312 4.38657390055754e-19
14808737620082688 4.193992008731251e-19
14808738806104064 4.100263078999115e-19
14808739992125440 4.5706218031937245e-19
14808741178146816 4.968854753093156e-19
14808742364168192 4.318054441874293e-19
14808743550189568 4.2750993368798e-19
14808744736210944 4.99445974251443e-19
14808745922232320 4.989500200426827e-19
14808747108253696 4.724287379200523e-19
14808748294275072 4.610651836698246e-19
14808749480296448 4.91575326934179e-19
14808750666317824 5.463058440326336e-19
14808751852339200 5.003004997509075e-19
14808753038360576 4.63482359040856e-19
14808754224381952 5.3513336202074685e-19
14808755410403328 5.570669003691858e-19
14808756596424704 5.217009277021933e-19
14808757782446080 5.073628188245575e-19
14808758968467456 5.2607606770509345e-19
14808760154488832 5.851710081125136e-19
14808761340510208 5.650523534226295e-19
14808762526531584 5.021484356665479e-19
14808763712552960 5.585629417967764e-19
14808764898574336 6.063869122256311e-19
14808766084595712 5.710175136694054e-19
14808767270617088 5.495554300674699e-19
14808768456638464 5.5827005685223415e-19
14808769642659840 6.14999839128852e-19
14808770828681216 6.203516536074335e-19
14808772014702592 5.449562898855258e-19
14808773200723968 5.769080155617996e-19
14808774386745344 6.451746628802842e-19
14808775572766720 6.174613122379875e-19
14808776758788096 5.862431315648571e-19
14808777944809472 5.878348413391754e-19
14808779130830848 6.346880603742503e-19
14808780316852224 6.633747683895875e-19
14808781502873600 5.937916203168877e-19
14808782688894976 5.880366037046256e-19
14808783874916352 6.682782907034545e-19
14808785060937728 6.622071233832364e-19
14808786246959104 6.152859177356997e-19
14808787432980480 6.12207718874001e-19
14808788619001856 6.519848161666962e-19
14808789805023232 6.929840541459455e-19
14808790991044608 6.379538097487945e-19
14808792177065984 5.998827391145216e-19
14808793363087360 6.790518993723733e-19
14808794549108736 6.99144995392244e-19
14808795735130112 6.448954959116431e-19
14808796921151488 6.321409232204074e-19
14808798107172864 6.630448652821633e-19
14808799293194240 7.120380789897461e-19
14808800479215616 6.781994850678013e-19
14808801665236992 6.137957659021431e-19
14808802851258368 6.796157403116015e-19
14808804037279744 7.276343391928553e-19
14808805223301120 6.70576860153846e-19
14808806409322496 6.446022551092767e-19
14808807595343872 6.69035720430604e-19
14808808781365248 7.191311947874144e-19
14808809967386624 7.089621416483995e-19
14808811153408000 6.321100535413364e-19
14808812339429376 6.677383288456481e-19
14808813525450752 7.406333635973967e-19
14808814711472128 6.970203881243905e-19
14808815897493504 6.515526503537893e-19
14808817083514880 6.690306015201505e-19
14808818269536256 7.176262295974391e-19
14808819455557632 7.288635209955962e-19
14808820641579008 6.501615968370541e-19
14808821827600384 6.51307657799791e-19
14808823013621760 7.414977066097064e-19
14808824199643136 7.167070980641972e-19
14808825385664512 6.549170588596061e-19
14808826571685888 6.659609746646674e-19
14808827757707264 7.098500558010428e-19
14808828943728640 7.350434765224177e-19
14808830129750016 6.6716018352744515e-19
14808831315771392 6.354255923633822e-19
14808832501792768 7.258529583769287e-19
14808833687814144 7.299576120167378e-19
14808834873835520 6.56377535822351e-19
14808836059856896 6.548773629138651e-19
14808837245878272 6.951177739456522e-19
14808838431899648 7.296327070022605e-19
14808839617921024 6.8071505301152155e-19
14808840803942400 6.204732728225741e-19
14808841989963776 6.959285873845829e-19
14808843175985152 7.344311211741123e-19
14808844362006528 6.561698487300625e-19
14808845548027904 6.35642785648104e-19
14808846734049280 6.78227261048259e-19
14808847920070656 7.127956160613175e-19
14808849106092032 6.822560404921059e-19
14808850292113408 6.087403133524716e-19
14808851478134784 6.563226410355739e-19
14808852664156160 7.265067580586601e-19
14808853850177536 6.568697936828199e-19
14808855036198912 6.114977904424757e-19
14808856222220288 6.504590072042901e-19
14808857408241664 6.871593397225616e-19
14808858594263040 6.76926349812176e-19
14808859780284416 5.986942599469232e-19
14808860966305792 6.109610939451579e-19
14808862152327168 7.027340425153883e-19
14808863338348544 6.539380841260911e-19
14808864524369920 5.821407536270944e-19
14808865710391296 6.184142567022352e-19
14808866896412672 6.578497242836012e-19
14808868082434048 6.560266979894143e-19
14808869268455424 5.871862574778047e-19
14808870454476800 5.66992639198541e-19
14808871640498176 6.613136511790187e-19
14808872826519552 6.455498779932341e-19
14808874012540928 5.54798633051185e-19
14808875198562304 5.756565878291349e-19
14808876384583680 6.219213960219349e-19
14808877570605056 6.262126696299726e-19
14808878756626432 5.728157767487517e-19
14808879942647808 5.248191603108087e-19
14808881128669184 6.044528716260519e-19
14808882314690560 6.310975875096009e-19
14808883500711936 5.288185599455941e-19
14808884686733312 5.232025141837724e-19
14808885872754688 5.818113471891151e-19
14808887058776064 5.889434306203111e-19
