19335130086539264 -3.445550670246904e-19
19335131272560640 -3.4335502385297016e-19
19335132458582016 -2.973581892202687e-19
19335133644603392 -3.0131459380208296e-19
19335134830624768 -2.901024059352761e-19
19335136016646144 -3.019922128735466e-19
19335137202667520 -2.9909962833656573e-19
19335138388688896 -2.3648326198154625e-19
19335139574710272 -2.6068626745330044e-19
19335140760731648 -2.878742914330365e-19
19335141946753024 -2.3454691600896504e-19
19335143132774400 -2.285589434771215e-19
19335144318795776 -2.253202081109025e-19
19335145504817152 -2.2418077496572186e-19
19335146690838528 -2.372473507504247e-19
19335147876859904 -1.7807041667286154e-19
19335149062881280 -1.7462325382625324e-19
19335150248902656 -2.2096739401059974e-19
19335151434924032 -1.7702989529526598e-19
19335152620945408 -1.507315867168659e-19
19335153806966784 -1.5646578810792433e-19
19335154992988160 -1.5010632622578433e-19
19335156179009536 -1.6614931272276495e-19
19335157365030912 -1.219317794506222e-19
19335158551052288 -9.089967098152221e-20
19335159737073664 -1.4270371932112926e-19
19335160923095040 -1.2068601175152027e-19
19335162109116416 -7.527969456545112e-20
19335163295137792 -8.367158452619767e-20
19335164481159168 -7.835856364799525e-20
19335165667180544 -8.744244803621064e-20
19335166853201920 -6.348342252454192e-20
19335168039223296 -1.515907679319891e-20
19335169225244672 -5.3972928983900294e-20
19335170411266048 -6.257420502634089e-20
19335171597287424 -3.3252932938772133e-21
19335172783308800 -2.151162835426465e-21
19335173969330176 -9.789740047456238e-21
19335175155351552 -7.836162554539291e-21
19335176341372928 1.8296846437391724e-21
19335177527394304 5.386929246010193e-20
19335178713415680 3.4503014545221844e-20
19335179899437056 3.920472092428656e-21
19335181085458432 6.27508144423821e-20
19335182271479808 7.746481400818085e-20
19335183457501184 6.445910929006283e-20
19335184643522560 6.918726667061084e-20
19335185829543936 7.009511047995657e-20
19335187015565312 1.1964868370835478e-19
19335188201586688 1.225556239918195e-19
19335189387608064 7.765808335681772e-20
19335190573629440 1.21581081351533e-19
19335191759650816 1.5824785695397244e-19
19335192945672192 1.3916036778089703e-19
19335194131693568 1.4134012133477785e-19
19335195317714944 1.452815522700578e-19
19335196503736320 1.7903294860811038e-19
19335197689757696 2.0428127122769395e-19
19335198875779072 1.6022485181492878e-19
19335200061800448 1.7754573630129593e-19
19335201247821824 2.3462176253562254e-19
19335202433843200 2.176246602932771e-19
19335203619864576 2.0802520272507132e-19
19335204805885952 2.2094950411669454e-19
19335205991907328 2.4372632661271005e-19
19335207177928704 2.7612812214936254e-19
19335208363950080 2.4239068281341167e-19
19335209549971456 2.3572823943980097e-19
19335210735992832 3.0014306349676563e-19
19335211922014208 2.9966526103633484e-19
19335213108035584 2.76243342578519e-19
19335214294056960 2.895541246265168e-19
19335215480078336 3.084422162353574e-19
19335216666099712 3.42490583927724e-19
19335217852121088 3.2424719738940486e-19
19335219038142464 2.9974047643177815e-19
19335220224163840 3.586573011444944e-19
19335221410185216 3.7632709107186527e-19
19335222596206592 3.4548511680596316e-19
19335223782227968 3.545638113284176e-19
19335224968249344 3.747337454775983e-19
19335226154270720 4.0301587126978454e-19
19335227340292096 4.001415253893366e-19
19335228526313472 3.6743310204344775e-19
19335229712334848 4.070277519064325e-19
19335230898356224 4.479302758064801e-19
19335232084377600 4.1721039684121295e-19
19335233270398976 4.1200809070740836e-19
19335234456420352 4.380474747065765e-19
19335235642441728 4.612855824495856e-19
19335236828463104 4.682771349536171e-19
19335238014484480 4.349808933360761e-19
19335239200505856 4.553983231405046e-19
19335240386527232 5.092720541812328e-19
19335241572548608 4.859950743178849e-19
19335242758569984 4.682919713513438e-19
19335243944591360 4.946733976765081e-19
19335245130612736 5.16907581028565e-19
19335246316634112 5.278219484187912e-19
19335247502655488 5.021078887099874e-19
19335248688676864 5.035472200262605e-19
19335249874698240 5.587461045605667e-19
19335251060719616 5.534516270056122e-19
19335252246740992 5.20969798451734e-19
19335253432762368 5.441199776970795e-19
19335254618783744 5.722668153818791e-19
19335255804805120 5.803834177157009e-19
19335256990826496 5.605291769813272e-19
19335258176847872 5.516744010712773e-19
19335259362869248 6.011372368133367e-19
19335260548890624 6.128677411724242e-19
19335261734912000 5.76306394502005e-19
19335262920933376 5.86854886843775e-19
19335264106954752 6.197347285900894e-19
19335265292976128 6.289602017736746e-19
19335266478997504 6.132770202845363e-19
19335267665018880 6.006662016415307e-19
19335268851040256 6.376968916695684e-19
19335270037061632 6.611182320949998e-19
19335271223083008 6.284981489378638e-19
19335272409104384 6.247150163192343e-19
19335273595125760 6.578336597433589e-19
19335274781147136 6.738635510447662e-19
19335275967168512 6.600777973166984e-19
19335277153189888 6.414080995631473e-19
19335278339211264 6.695057601900572e-19
19335279525232640 7.008241386260367e-19
19335280711254016 6.751522480763291e-19
19335281897275392 6.605286620624433e-19
19335283083296768 6.899659860372214e-19
19335284269318144 7.102200687490578e-19
19335285455339520 6.987844540171835e-19
19335286641360896 6.799869216788036e-19
19335287827382272 6.961167726667014e-19
19335289013403648 7.315724436716941e-19
19335290199425024 7.17705619023443e-19
19335291385446400 6.916578195996278e-19
19335292571467776 7.144884662021526e-19
19335293757489152 7.401420639655244e-19
19335294943510528 7.328690998600155e-19
19335296129531904 7.10223310028929e-19
19335297315553280 7.201668203636517e-19
19335298501574656 7.557407547732178e-19
19335299687596032 7.462422899610694e-19
19335300873617408 7.20631151174118e-19
19335302059638784 7.347722725128769e-19
19335303245660160 7.600897633147371e-19
19335304431681536 7.605393805829177e-19
19335305617702912 7.368147561048292e-19
19335306803724288 7.369307330371346e-19
19335307989745664 7.714045927036992e-19
19335309175767040 7.716132009490638e-19
19335310361788416 7.420223098738638e-19
19335311547809792 7.488921211858968e-19
19335312733831168 7.737761174518593e-19
19335313919852544 7.778358858460514e-19
19335315105873920 7.577627411496876e-19
19335316291895296 7.467049660891366e-19
19335317477916672 7.782493332962556e-19
19335318663938048 7.883150418953431e-19
19335319849959424 7.569904662922086e-19
19335321035980800 7.568911390870159e-19
19335322222002176 7.791321774542833e-19
19335323408023552 7.863725789099737e-19
19335324594044928 7.708952796429908e-19
19335325780066304 7.52483964811469e-19
19335326966087680 7.791302329647029e-19
19335328152109056 7.978964453690432e-19
19335329338130432 7.636597071194846e-19
19335330524151808 7.571289842484265e-19
19335331710173184 7.810928402425927e-19
19335332896194560 7.857794518337162e-19
19335334082215936 7.773830593223488e-19
19335335268237312 7.552807397880401e-19
19335336454258688 7.674681076335671e-19
19335337640280064 7.979033338394307e-19
19335338826301440 7.686630329336837e-19
19335340012322816 7.509900166911672e-19
19335341198344192 7.753252042819407e-19
19335342384365568 7.789006787124823e-19
19335343570386944 7.720263233082321e-19
19335344756408320 7.539715129152673e-19
19335345942429696 7.530248331607808e-19
19335347128451072 7.855300534621347e-19
19335348314472448 7.665704068607454e-19
19335349500493824 7.376257825804378e-19
19335350686515200 7.610045888198527e-19
19335351872536576 7.670936318785281e-19
19335353058557952 7.585392817852181e-19
19335354244579328 7.472146065546121e-19
19335355430600704 7.342222803638633e-19
19335356616622080 7.624343228333011e-19
19335357802643456 7.594784269010041e-19
19335358988664832 7.197241275317435e-19
19335360174686208 7.384359641705946e-19
19335361360707584 7.523035148808279e-19
19335362546728960 7.331206198988115e-19
19335363732750336 7.291216637103384e-19
19335364918771712 7.16935616273021e-19
19335366104793088 7.308197602686101e-19
19335367290814464 7.415731689159108e-19
19335368476835840 7.005300430343742e-19
19335369662857216 7.066471432084738e-19
19335370848878592 7.287623129767787e-19
19335372034899968 7.063702751463685e-19
19335373220921344 7.03361354141115e-19
19335374406942720 6.936570245575779e-19
19335375592964096 6.927893515110411e-19
19335376778985472 7.152000653267382e-19
19335377965006848 6.79702949446593e-19
19335379151028224 6.671589135868382e-19
19335380337049600 6.978811043481985e-19
19335381523070976 6.756671017351585e-19
19335382709092352 6.663314147165192e-19
19335383895113728 6.673154568950651e-19
19335385081135104 6.516140776860486e-19
19335386267156480 6.725578691230141e-19
19335387453177856 6.548614121668414e-19
19335388639199232 6.236029604024273e-19
19335389825220608 6.553324564017157e-19
19335391011241984 6.465497981742631e-19
19335392197263360 6.185797968173345e-19
19335393383284736 6.292700309044202e-19
19335394569306112 6.159779615219718e-19
19335395755327488 6.20493945456622e-19
19335396941348864 6.224961973917885e-19
19335398127370240 5.822468275624248e-19
19335399313391616 5.99379587640526e-19
19335400499412992 6.099392229414179e-19
19335401685434368 5.705347632471849e-19
19335402871455744 5.80185271013425e-19
19335404057477120 5.767715617880621e-19
19335405243498496 5.616497112217233e-19
19335406429519872 5.767354410615831e-19
19335407615541248 5.432351238893164e-19
19335408801562624 5.384098121036939e-19
19335409987584000 5.642857656978744e-19
19335411173605376 5.249648081710208e-19
19335412359626752 5.215098867030681e-19
19335413545648128 5.317498273250458e-19
19335414731669504 5.056304056337371e-19
19335415917690880 5.174726671791463e-19
19335417103712256 4.996766820055029e-19
19335418289733632 4.775724863038206e-19
19335419475755008 5.063028745824458e-19
19335420661776384 4.791505519552143e-19
19335421847797760 4.569013413093941e-19
19335423033819136 4.786507337764034e-19
19335424219840512 4.528848038515704e-19
19335425405861888 4.489253123252179e-19
19335426591883264 4.529169609965038e-19
19335427777904640 4.1763717890187175e-19
19335428963926016 4.359166258276983e-19
19335430149947392 4.308284714356831e-19
19335431335968768 3.9145712564512696e-19
19335432521990144 4.138780432848927e-19
19335433708011520 3.993385250176063e-19
19335434894032896 3.7703607874647827e-19
19335436080054272 3.9358772744444703e-19
19335437266075648 3.6203038097708957e-19
19335438452097024 3.607647083009233e-19
19335439638118400 3.7358432509906486e-19
19335440824139776 3.3109035030531145e-19
19335442010161152 3.39801435562245e-19
19335443196182528 3.444708062500117e-19
19335444382203904 3.085403158261474e-19
19335445568225280 3.2148327711507113e-19
19335446754246656 3.0705563865505206e-19
19335447940268032 2.8606119255027735e-19
19335449126289408 3.039689984179698e-19
19335450312310784 2.7026857326112847e-19
19335451498332160 2.630086422337997e-19
19335452684353536 2.82640664619042e-19
19335453870374912 2.414502646129938e-19
19335455056396288 2.422023934792819e-19
19335456242417664 2.493200205499613e-19
19335457428439040 2.1464554411084962e-19
19335458614460416 2.2647123153222486e-19
19335459800481792 2.1202109279895482e-19
19335460986503168 1.862059394638316e-19
19335462172524544 2.0879598365499428e-19
19335463358545920 1.7906728835534147e-19
19335464544567296 1.5950897330047425e-19
19335465730588672 1.8115233067036175e-19
19335466916610048 1.482642273763751e-19
19335468102631424 1.4225273076450622e-19
19335469288652800 1.4783038978505223e-19
19335470474674176 1.1249654160551537e-19
19335471660695552 1.286073724937212e-19
19335472846716928 1.1874521034412723e-19
19335474032738304 7.995503031078831e-20
19335475218759680 1.0292601775290771e-19
19335476404781056 8.664645139997169e-20
19335477590802432 6.099621130455893e-20
19335478776823808 7.305871912486771e-20
19335479962845184 4.6221167993137334e-20
19335481148866560 4.606167071232504e-20
19335482334887936 4.944752190042375e-20
19335483520909312 6.602979399240376e-21
19335484706930688 2.0251337970871578e-20
19335485892952064 2.2428931616529253e-20
19335487078973440 -1.7534203047071377e-20
19335488264994816 -6.94185407252272e-21
19335489451016192 -1.9458723703132773e-20
19335490637037568 -3.6396312630969573e-20
19335491823058944 -2.403483728208206e-20
19335493009080320 -6.189646518922552e-20
19335494195101696 -6.514747924465509e-20
19335495381123072 -4.633731033764381e-20
19335496567144448 -8.834572337857815e-20
19335497753165824 -9.181382066872727e-20
19335498939187200 -8.853078740265104e-20
19335500125208576 -1.123313412381846e-19
19335501311229952 -1.0130879742543638e-19
19335502497251328 -1.2829493440345557e-19
19335503683272704 -1.4908819087789287e-19
19335504869294080 -1.205843049737064e-19
19335506055315456 -1.528848359106573e-19
19335507241336832 -1.7670380330387478e-19
19335508427358208 -1.6082058682851381e-19
19335509613379584 -1.8187566438264466e-19
19335510799400960 -1.8285856543587578e-19
19335511985422336 -1.9519018498540442e-19
19335513171443712 -2.2676641013169933e-19
19335514357465088 -2.0125204227188253e-19
19335515543486464 -2.1464474468666412e-19
19335516729507840 -2.54820611915782e-19
19335517915529216 -2.380581966338579e-19
19335519101550592 -2.477231781073668e-19
19335520287571968 -2.6196125171786733e-19
19335521473593344 -2.6431372061340536e-19
19335522659614720 -2.9722246611805077e-19
19335523845636096 -2.809694539547976e-19
19335525031657472 -2.770855391521025e-19
19335526217678848 -3.2717522643600223e-19
19335527403700224 -3.1768283743807454e-19
19335528589721600 -3.117107315684531e-19
19335529775742976 -3.3503844443357083e-19
19335530961764352 -3.3517414122829316e-19
19335532147785728 -3.621767385120632e-19
19335533333807104 -3.6088122993006475e-19
19335534519828480 -3.4254936548626976e-19
19335535705849856 -3.8934776147390893e-19
19335536891871232 -3.964544069278115e-19
19335538077892608 -3.756352077791681e-19
19335539263913984 -4.010683382458669e-19
19335540449935360 -4.071567435931783e-19
19335541635956736 -4.23421083031557e-19
19335542821978112 -4.338684578382374e-19
19335544007999488 -4.0850077796676673e-19
19335545194020864 -4.4587087307463e-19
19335546380042240 -4.722119657725087e-19
19335547566063616 -4.4337705800494e-19
19335548752084992 -4.579655798829229e-19
19335549938106368 -4.755480843055885e-19
19335551124127744 -4.858318525624083e-19
19335552310149120 -5.000315381145065e-19
19335553496170496 -4.769082618501002e-19
19335554682191872 -4.96184512000843e-19
19335555868213248 -5.384033803896963e-19
19335557054234624 -5.121986178150401e-19
19335558240256000 -5.102569205043814e-19
19335559426277376 -5.38449624885664e-19
19335560612298752 -5.446251949254299e-19
19335561798320128 -5.592507692106673e-19
19335562984341504 -5.4189106092102365e-19
19335564170362880 -5.447687041957722e-19
19335565356384256 -5.966262068860622e-19
19335566542405632 -5.795941999238044e-19
19335567728427008 -5.596158913985042e-19
19335568914448384 -5.940393904137313e-19
19335570100469760 -6.025365700854488e-19
19335571286491136 -6.095850204428754e-19
19335572472512512 -6.044590015441386e-19
19335573658533888 -5.946156826732188e-19
19335574844555264 -6.414007331027579e-19
19335576030576640 -6.429943319062625e-19
19335577216598016 -6.0811188519302905e-19
19335578402619392 -6.397584350974605e-19
19335579588640768 -6.573850696569323e-19
19335580774662144 -6.55046553050199e-19
19335581960683520 -6.574492970365248e-19
19335583146704896 -6.435238426132469e-19
19335584332726272 -6.79833506776128e-19
19335585518747648 -6.978325061714428e-19
19335586704769024 -6.573692555944228e-19
19335587890790400 -6.752792150316446e-19
19335589076811776 -7.055678493715901e-19
19335590262833152 -6.998476161313032e-19
19335591448854528 -7.006124401509174e-19
19335592634875904 -6.893542673861989e-19
19335593820897280 -7.109873932800549e-19
19335595006918656 -7.447079787452471e-19
19335596192940032 -7.0710926321215645e-19
19335597378961408 -7.042410457442932e-19
19335598564982784 -7.464593791047367e-19
19335599751004160 -7.407425444459183e-19
19335600937025536 -7.360948165120884e-19
19335602123046912 -7.289918994098027e-19
19335603309068288 -7.385164045332214e-19
19335604495089664 -7.803992906093387e-19
19335605681111040 -7.505027088203242e-19
19335606867132416 -7.283409578784768e-19
19335608053153792 -7.777732146799186e-19
19335609239175168 -7.777076333730649e-19
19335610425196544 -7.625561454850952e-19
19335611611217920 -7.65643687033529e-19
19335612797239296 -7.637947739036935e-19
19335613983260672 -7.99677962353142e-19
19335615169282048 -7.909712335508419e-19
19335616355303424 -7.525613118839392e-19
19335617541324800 -7.923766919337843e-19
19335618727346176 -8.100159868178629e-19
19335619913367552 -7.870609489566135e-19
19335621099388928 -7.884445924723137e-19
19335622285410304 -7.869330721216567e-19
19335623471431680 -8.136213368292063e-19
19335624657453056 -8.208713928847717e-19
19335625843474432 -7.759138700661617e-19
19335627029495808 -7.996692198728534e-19
19335628215517184 -8.341002455031806e-19
19335629401538560 -8.061275415344105e-19
19335630587559936 -8.011439612299688e-19
19335631773581312 -8.054064167917351e-19
19335632959602688 -8.207268117868245e-19
19335634145624064 -8.3819158014154725e-19
19335635331645440 -7.965442459301524e-19
19335636517666816 -7.984431119532505e-19
19335637703688192 -8.465932184938957e-19
19335638889709568 -8.236187855109825e-19
19335640075730944 -8.045578231657584e-19
19335641261752320 -8.174051411767867e-19
19335642447773696 -8.243812432823659e-19
19335643633795072 -8.427710518671462e-19
19335644819816448 -8.131423700451198e-19
19335646005837824 -7.958056363745059e-19
19335647191859200 -8.450599577019718e-19
19335648377880576 -8.352859917487761e-19
19335649563901952 -8.049489047271679e-19
19335650749923328 -8.189737742819947e-19
19335651935944704 -8.233948247045452e-19
19335653121966080 -8.3624099062798765e-19
19335654307987456 -8.215679694856191e-19
19335655494008832 -7.913735122888459e-19
19335656680030208 -8.3152026247836e-19
19335657866051584 -8.418564483625088e-19
19335659052072960 -7.993243718657103e-19
19335660238094336 -8.064284738387089e-19
19335661424115712 -8.192052770263151e-19
19335662610137088 -8.239343310705681e-19
19335663796158464 -8.18838560550825e-19
19335664982179840 -7.839866425131794e-19
19335666168201216 -8.087338194101354e-19
19335667354222592 -8.349557304715514e-19
19335668540243968 -7.916390067027426e-19
19335669726265344 -7.883203027886157e-19
19335670912286720 -8.064291276864718e-19
19335672098308096 -8.053882427105294e-19
19335673284329472 -8.059626842247516e-19
19335674470350848 -7.73796838896813e-19
19335675656372224 -7.807874905523948e-19
19335676842393600 -8.18307217107603e-19
19335678028414976 -7.805520195640099e-19
19335679214436352 -7.613962343387884e-19
19335680400457728 -7.866142838797781e-19
19335681586479104 -7.828388159941524e-19
19335682772500480 -7.809077377885156e-19
19335683958521856 -7.588140294065133e-19
19335685144543232 -7.488946673813204e-19
19335686330564608 -7.882780361978157e-19
19335687516585984 -7.66045074011852e-19
19335688702607360 -7.295008388392926e-19
19335689888628736 -7.553357308973894e-19
19335691074650112 -7.563071855368184e-19
19335692260671488 -7.475649336525973e-19
19335693446692864 -7.360538180912365e-19
19335694632714240 -7.158051899738695e-19
19335695818735616 -7.46097659930909e-19
19335697004756992 -7.41911075041764e-19
19335698190778368 -6.979942825929188e-19
19335699376799744 -7.134899929395217e-19
19335700562821120 -7.256856755325715e-19
19335701748842496 -7.104621641653552e-19
19335702934863872 -6.993888926318019e-19
19335704120885248 -6.811406704283191e-19
19335705306906624 -6.986338248021726e-19
19335706492928000 -7.069414192388213e-19
19335707678949376 -6.624023196680699e-19
19335708864970752 -6.653314684697557e-19
19335710050992128 -6.868078074488803e-19
19335711237013504 -6.659144579884103e-19
19335712423034880 -6.567534385387115e-19
19335713609056256 -6.421759745958905e-19
19335714795077632 -6.454858177234939e-19
19335715981099008 -6.639088152732278e-19
19335717167120384 -6.231219720936447e-19
19335718353141760 -6.109933361315648e-19
19335719539163136 -6.383351973794924e-19
19335720725184512 -6.193082482055621e-19
19335721911205888 -6.054162885630596e-19
19335723097227264 -5.976908057521029e-19
19335724283248640 -5.897625918533835e-19
19335725469270016 -6.081100108771822e-19
19335726655291392 -5.809765647794642e-19
19335727841312768 -5.537271435144367e-19
19335729027334144 -5.812940957815407e-19
19335730213355520 -5.705545316060731e-19
19335731399376896 -5.463491886144562e-19
19335732585398272 -5.45339006974886e-19
19335733771419648 -5.34866668154103e-19
19335734957441024 -5.451646506199942e-19
19335736143462400 -5.313002772769934e-19
19335737329483776 -4.953337435941727e-19
19335738515505152 -5.161575554481799e-19
19335739701526528 -5.17115673525916e-19
19335740887547904 -4.848887653962343e-19
19335742073569280 -4.842200210666666e-19
19335743259590656 -4.758932580133931e-19
19335744445612032 -4.765664253087156e-19
19335745631633408 -4.738652194810188e-19
19335746817654784 -4.363594987371299e-19
19335748003676160 -4.450651412929785e-19
19335749189697536 -4.570352945850514e-19
19335750375718912 -4.2161307605852886e-19
19335751561740288 -4.172316353871232e-19
19335752747761664 -4.154380922679907e-19
19335753933783040 -4.044608160996208e-19
19335755119804416 -4.0837484164774836e-19
19335756305825792 -3.765335008585774e-19
19335757491847168 -3.697958891556994e-19
19335758677868544 -3.9025210207781496e-19
19335759863889920 -3.559963046990363e-19
19335761049911296 -3.425398522324287e-19
19335762235932672 -3.5079944089072416e-19
19335763421954048 -3.3326957446214244e-19
19335764607975424 -3.332720286959154e-19
19335765793996800 -3.124097523503526e-19
19335766980018176 -2.950773008779603e-19
19335768166039552 -3.1766792189748864e-19
19335769352060928 -2.9080828435602765e-19
19335770538082304 -2.650182286733133e-19
19335771724103680 -2.8010870896146206e-19
19335772910125056 -2.632180704174819e-19
19335774096146432 -2.5371966398221606e-19
19335775282167808 -2.4430287231029594e-19
19335776468189184 -2.208253061985474e-19
19335777654210560 -2.3637052525824184e-19
19335778840231936 -2.2326428990348207e-19
19335780026253312 -1.88420867521057e-19
19335781212274688 -2.0116094045786527e-19
19335782398296064 -1.938025589061442e-19
19335783584317440 -1.7249507898956646e-19
19335784770338816 -1.6939502805729723e-19
19335785956360192 -1.4926958097598178e-19
19335787142381568 -1.5355992790651448e-19
19335788328402944 -1.5109862484709361e-19
19335789514424320 -1.112877381537713e-19
19335790700445696 -1.1963189728979154e-19
19335791886467072 -1.2307746351568388e-19
19335793072488448 -9.155071989505272e-20
19335794258509824 -9.041896461342726e-20
19335795444531200 -7.554592935512081e-20
19335796630552576 -6.924103638481858e-20
19335797816573952 -7.633059642701541e-20
19335799002595328 -3.6027563513532134e-20
19335800188616704 -3.263698917986208e-20
19335801374638080 -4.93550808801459e-20
19335802560659456 -1.4617184327357655e-20
19335803746680832 -5.062854452248493e-21
19335804932702208 -3.669364027032944e-21
19335806118723584 1.1053599049751806e-20
19335807304744960 5.618101338787499e-21
19335808490766336 3.6635521204023614e-20
19335809676787712 5.349967535189694e-20
19335810862809088 2.7707751909763364e-20
19335812048830464 5.841184323693796e-20
19335813234851840 8.262939872458015e-20
19335814420873216 7.26272006493965e-20
19335815606894592 8.888555587431904e-20
19335816792915968 8.88410657824012e-20
19335817978937344 1.0948500801116587e-19
19335819164958720 1.3669839965016724e-19
19335820350980096 1.091283644842841e-19
19335821537001472 1.2920513424983354e-19
19335822723022848 1.6679019562569495e-19
19335823909044224 1.526594734431586e-19
19335825095065600 1.6188953445065746e-19
19335826281086976 1.7208775542945639e-19
19335827467108352 1.8464219077869218e-19
19335828653129728 2.160999645019511e-19
19335829839151104 1.945548795190544e-19
19335831025172480 1.9582212976736586e-19
19335832211193856 2.478558428305043e-19
19335833397215232 2.388081796151579e-19
19335834583236608 2.294805391516395e-19
19335835769257984 2.530590393067854e-19
19335836955279360 2.6058121114560063e-19
19335838141300736 2.881051103220307e-19
19335839327322112 2.805057569966908e-19
19335840513343488 2.63265011705699e-19
19335841699364864 3.188296660656856e-19
19335842885386240 3.2553884934517054e-19
19335844071407616 2.997924651363e-19
19335845257428992 3.258864016429464e-19
19335846443450368 3.3855199843736227e-19
19335847629471744 3.582841875748018e-19
19335848815493120 3.6120993006896717e-19
19335850001514496 3.361119083924131e-19
19335851187535872 3.819874567568003e-19
19335852373557248 4.0910078547004763e-19
19335853559578624 3.732246506874215e-19
19335854745600000 3.912001293492718e-19
19335855931621376 4.165294398148185e-19
19335857117642752 4.2472775807230654e-19
19335858303664128 4.37205008030843e-19
19335859489685504 4.1085337093197407e-19
19335860675706880 4.378863978227052e-19
19335861861728256 4.8826456177810445e-19
19335863047749632 4.495686657631469e-19
19335864233771008 4.472056423788487e-19
19335865419792384 4.893410858854518e-19
19335866605813760 4.934810233412732e-19
19335867791835136 5.013204360955352e-19
19335868977856512 4.844936230605315e-19
19335870163877888 4.9239888426467025e-19
19335871349899264 5.537780932581322e-19
19335872535920640 5.292611032364983e-19
19335873721942016 5.0027203355603e-19
19335874907963392 5.4987974660482e-19
19335876093984768 5.629893813976664e-19
19335877280006144 5.620335245296885e-19
19335878466027520 5.543393792371661e-19
19335879652048896 5.475630559578791e-19
19335880838070272 6.067270208806692e-19
19335882024091648 6.0563330753548675e-19
19335883210113024 5.556340528857414e-19
19335884396134400 5.9811108922058375e-19
19335885582155776 6.295598480542809e-19
19335886768177152 6.173457558753806e-19
19335887954198528 6.14408439081339e-19
19335889140219904 6.039608115279996e-19
19335890326241280 6.505891638923058e-19
19335891512262656 6.741246333583143e-19
19335892698284032 6.157756262529089e-19
19335893884305408 6.365592489617092e-19
19335895070326784 6.896532243314969e-19
19335896256348160 6.761266102476018e-19
19335897442369536 6.628893481704496e-19
19335898628390912 6.571058944346902e-19
19335899814412288 6.903848327458662e-19
19335901000433664 7.276648178624595e-19
19335902186455040 6.758914911458918e-19
19335903372476416 6.704031396104269e-19
19335904558497792 7.358884629031586e-19
19335905744519168 7.296204180148465e-19
19335906930540544 7.059475711592527e-19
19335908116561920 7.051947199488809e-19
19335909302583296 7.263081665641179e-19
19335910488604672 7.71975637728253e-19
19335911674626048 7.34524834762153e-19
19335912860647424 6.989117428154994e-19
19335914046668800 7.673010149380143e-19
19335915232690176 7.834751336086673e-19
19335916418711552 7.441248934352257e-19
19335917604732928 7.42257289471765e-19
19335918790754304 7.610409854670571e-19
19335919976775680 8.018275639762832e-19
19335921162797056 7.845369251475595e-19
19335922348818432 7.330527031772267e-19
19335923534839808 7.854392946130311e-19
19335924720861184 8.260664665013617e-19
19335925906882560 7.820968256883243e-19
19335927092903936 7.6995437216034685e-19
19335928278925312 7.9092031598743915e-19
19335929464946688 8.249584461351254e-19
19335930650968064 8.240609910702431e-19
19335931836989440 7.667371206917958e-19
19335933023010816 7.947819269443742e-19
19335934209032192 8.557673425445846e-19
19335935395053568 8.178026150919622e-19
19335936581074944 7.8710092518044385e-19
19335937767096320 8.10660409521051e-19
19335938953117696 8.432304740989856e-19
19335940139139072 8.503607456327749e-19
19335941325160448 7.967210954730845e-19
19335942511181824 7.991488846906245e-19
19335943697203200 8.709831127457553e-19
19335944883224576 8.499775174078876e-19
19335946069245952 8.006046760967507e-19
19335947255267328 8.202610713517647e-19
19335948441288704 8.556692973551446e-19
19335949627310080 8.676372277289504e-19
19335950813331456 8.19145950996273e-19
19335951999352832 8.006899656660042e-19
19335953185374208 8.712208259819759e-19
19335954371395584 8.729199284927636e-19
19335955557416960 8.124571171107682e-19
19335956743438336 8.197947728133774e-19
19335957929459712 8.598264490771369e-19
19335959115481088 8.735924189742808e-19
19335960301502464 8.352371121853671e-19
19335961487523840 8.018424055926132e-19
19335962673545216 8.588311917266987e-19
19335963859566592 8.859607101512553e-19
19335965045587968 8.230044623592247e-19
19335966231609344 8.087642734179255e-19
19335967417630720 8.537818949980723e-19
19335968603652096 8.74504611616659e-19
19335969789673472 8.390175216503043e-19
19335970975694848 7.970010280342244e-19
19335972161716224 8.402090554977108e-19
19335973347737600 8.83341693512978e-19
19335974533758976 8.282214583742398e-19
19335975719780352 7.9517056272344845e-19
19335976905801728 8.373917283161945e-19
19335978091823104 8.643397223741309e-19
19335979277844480 8.368914794382544e-19
19335980463865856 7.894181355494624e-19
19335981649887232 8.120413684608028e-19
19335982835908608 8.688281913429002e-19
19335984021929984 8.278286440158372e-19
19335985207951360 7.757410686117379e-19
19335986393972736 8.107139030023152e-19
19335987579994112 8.467409479863461e-19
19335988766015488 8.260317465070692e-19
19335989952036864 7.741905505166054e-19
19335991138058240 7.802543564341371e-19
19335992324079616 8.403134374024263e-19
19335993510100992 8.190550203300914e-19
19335994696122368 7.561861624346699e-19
19335995882143744 7.726170244117343e-19
19335997068165120 8.168859741484288e-19
19335998254186496 8.072693115416507e-19
19335999440207872 7.530396587270747e-19
19336000626229248 7.423761096698858e-19
19336001812250624 8.013449325141288e-19
19336002998272000 7.997560878196218e-19
19336004184293376 7.308593263717419e-19
19336005370314752 7.299198310816772e-19
19336006556336128 7.771280387008593e-19
19336007742357504 7.790346168780196e-19
19336008928378880 7.27138896609103e-19
19336010114400256 6.999376309746932e-19
19336011300421632 7.516233277379925e-19
19336012486443008 7.700332269080085e-19
19336013672464384 7.019248368835271e-19
19336014858485760 6.816556162485761e-19
19336016044507136 7.285334166039326e-19
19336017230528512 7.405109308183191e-19
19336018416549888 6.955107563988037e-19
19336019602571264 6.54013129408064e-19
19336020788592640 6.930528885631193e-19
