19052605562519552 -6.622806232415087e-19
19052606748540928 -6.218950530216015e-19
19052607934562304 -6.501392733193906e-19
19052609120583680 -6.688686807997629e-19
19052610306605056 -6.641916521894741e-19
19052611492626432 -6.465820545756376e-19
19052612678647808 -6.304690591860039e-19
19052613864669184 -6.74981242476216e-19
19052615050690560 -6.829736611443098e-19
19052616236711936 -6.308271434558949e-19
19052617422733312 -6.440830653158027e-19
19052618608754688 -6.755279320934007e-19
19052619794776064 -6.702496488216752e-19
19052620980797440 -6.543972838943621e-19
19052622166818816 -6.322375223871515e-19
19052623352840192 -6.623038981398974e-19
19052624538861568 -6.916635991976153e-19
19052625724882944 -6.391438098481158e-19
19052626910904320 -6.320392733967759e-19
19052628096925696 -6.746479316611089e-19
19052629282947072 -6.67077878476617e-19
19052630468968448 -6.535369572750006e-19
19052631654989824 -6.3358977002959895e-19
19052632841011200 -6.437993111603847e-19
19052634027032576 -6.873841270680955e-19
19052635213053952 -6.46020080676871e-19
19052636399075328 -6.154350911451352e-19
19052637585096704 -6.60218145971644e-19
19052638771118080 -6.62732691827711e-19
19052639957139456 -6.445225206912117e-19
19052641143160832 -6.299290825119437e-19
19052642329182208 -6.251762759720637e-19
19052643515203584 -6.675178620611462e-19
19052644701224960 -6.507642371529815e-19
19052645887246336 -5.977248148010485e-19
19052647073267712 -6.356173786724582e-19
19052648259289088 -6.554677466009288e-19
19052649445310464 -6.281586081338884e-19
19052650631331840 -6.189861963114263e-19
19052651817353216 -6.039953132834668e-19
19052653003374592 -6.371423112104968e-19
19052654189395968 -6.482551571669988e-19
19052655375417344 -5.831950362222005e-19
19052656561438720 -5.996942297968204e-19
19052657747460096 -6.390453442055489e-19
19052658933481472 -6.097881519456474e-19
19052660119502848 -5.961205067956798e-19
19052661305524224 -5.849643237794244e-19
19052662491545600 -6.026866258329591e-19
19052663677566976 -6.279079840701474e-19
19052664863588352 -5.698924659915089e-19
19052666049609728 -5.608061722705403e-19
19052667235631104 -6.115974502449601e-19
19052668421652480 -5.905289146391461e-19
19052669607673856 -5.66431430725575e-19
19052670793695232 -5.602075150920304e-19
19052671979716608 -5.6278440887718045e-19
19052673165737984 -5.9563248789459965e-19
19052674351759360 -5.589079749784367e-19
19052675537780736 -5.1881780135186165e-19
19052676723802112 -5.693797287202293e-19
19052677909823488 -5.691432953130892e-19
19052679095844864 -5.306428349519249e-19
19052680281866240 -5.279469940079547e-19
19052681467887616 -5.255914538264305e-19
19052682653908992 -5.528816496992582e-19
19052683839930368 -5.37086494205675e-19
19052685025951744 -4.805567043469187e-19
19052686211973120 -5.178295384736674e-19
19052687397994496 -5.410472840524057e-19
19052688584015872 -4.95032851485277e-19
19052689770037248 -4.87355507214161e-19
19052690956058624 -4.879347363435645e-19
19052692142080000 -5.024976100157508e-19
19052693328101376 -5.0634703304632185e-19
19052694514122752 -4.4660942602024565e-19
19052695700144128 -4.591520177058076e-19
19052696886165504 -5.034110739417386e-19
19052698072186880 -4.594729488490145e-19
19052699258208256 -4.40159114999213e-19
19052700444229632 -4.4641545345400515e-19
19052701630251008 -4.488446653832372e-19
19052702816272384 -4.63671782141317e-19
19052704002293760 -4.1506554574574056e-19
19052705188315136 -3.9979437994848487e-19
19052706374336512 -4.530529661576908e-19
19052707560357888 -4.245311907190968e-19
19052708746379264 -3.8615515105377505e-19
19052709932400640 -3.9857096645613593e-19
19052711118422016 -3.978516677015958e-19
19052712304443392 -4.1093981380264603e-19
19052713490464768 -3.811033279568368e-19
19052714676486144 -3.4136542710336066e-19
19052715862507520 -3.90884855529089e-19
19052717048528896 -3.877883979452706e-19
19052718234550272 -3.3446366677815137e-19
19052719420571648 -3.424961109685344e-19
19052720606593024 -3.4680251227496683e-19
19052721792614400 -3.5319766024440053e-19
19052722978635776 -3.3748082755565407e-19
19052724164657152 -2.8979253611888613e-19
19052725350678528 -3.2180565774619857e-19
19052726536699904 -3.415543143107809e-19
19052727722721280 -2.867904941084877e-19
19052728908742656 -2.807749660985758e-19
19052730094764032 -2.926629157465016e-19
19052731280785408 -2.9157924078726035e-19
19052732466806784 -2.877371478499168e-19
19052733652828160 -2.4045386528379824e-19
19052734838849536 -2.4968323731408035e-19
19052736024870912 -2.892031201696482e-19
19052737210892288 -2.3781882614592284e-19
19052738396913664 -2.1563593559710513e-19
19052739582935040 -2.3685161788658145e-19
19052740768956416 -2.2769808830525215e-19
19052741954977792 -2.296227779393785e-19
19052743140999168 -1.9426310547203741e-19
19052744327020544 -1.7762208394171524e-19
19052745513041920 -2.24355231221821e-19
19052746699063296 -1.9271114410927918e-19
19052747885084672 -1.5136507093253378e-19
19052749071106048 -1.7181999923341272e-19
19052750257127424 -1.6812805818933207e-19
19052751443148800 -1.6741482652255566e-19
19052752629170176 -1.4344428568354234e-19
19052753815191552 -1.1228310032759526e-19
19052755001212928 -1.5441190525863342e-19
19052756187234304 -1.4294147303194569e-19
19052757373255680 -8.914419054730063e-20
19052758559277056 -1.0675334020087251e-19
19052759745298432 -1.08363233447384e-19
19052760931319808 -9.934498252767021e-20
19052762117341184 -9.092303787125872e-20
19052763303362560 -5.07320737386188e-20
19052764489383936 -7.729310074035876e-20
19052765675405312 -9.255469381844096e-20
19052766861426688 -3.03626039583594e-20
19052768047448064 -3.53243530949449e-20
19052769233469440 -5.1853777836315145e-20
19052770419490816 -3.1283510202132645e-20
19052771605512192 -3.125564751581178e-20
19052772791533568 4.344803247198323e-21
19052773977554944 1.387612432131109e-21
19052775163576320 -3.146891749700599e-20
19052776349597696 2.0442451917260012e-20
19052777535619072 3.622855784057247e-20
19052778721640448 1.1285425352195876e-20
19052779907661824 3.088122233567719e-20
19052781093683200 3.385120700786973e-20
19052782279704576 5.583398300317846e-20
19052783465725952 7.246681587898548e-20
19052784651747328 3.5976642781113314e-20
19052785837768704 6.978756869454742e-20
19052787023790080 1.0734785563911494e-19
19052788209811456 7.499214814430193e-20
19052789395832832 8.970104421449734e-20
19052790581854208 1.0345217458193035e-19
19052791767875584 1.0792206118884223e-19
19052792953896960 1.4054896980763954e-19
19052794139918336 1.0933703233399156e-19
19052795325939712 1.1463384768036271e-19
19052796511961088 1.7207259844847428e-19
19052797697982464 1.4555229318952777e-19
19052798884003840 1.4276697389716732e-19
19052800070025216 1.7139386650808029e-19
19052801256046592 1.659957470361858e-19
19052802442067968 1.95437468468054e-19
19052803628089344 1.8604760244039669e-19
19052804814110720 1.680801395106207e-19
19052806000132096 2.2514728301945626e-19
19052807186153472 2.186964840234951e-19
19052808372174848 1.9670969095871208e-19
19052809558196224 2.329959396058608e-19
19052810744217600 2.2812913147016584e-19
19052811930238976 2.441238197966663e-19
19052813116260352 2.5904234653122736e-19
19052814302281728 2.2736860543210735e-19
19052815488303104 2.6919281439824453e-19
19052816674324480 2.9059562377213216e-19
19052817860345856 2.552057174612945e-19
19052819046367232 2.856538391197706e-19
19052820232388608 2.9521008134768953e-19
19052821418409984 2.9148832921826192e-19
19052822604431360 3.205827945461484e-19
19052823790452736 2.9486110970297923e-19
19052824976474112 3.1023969923401797e-19
19052826162495488 3.5334793900920986e-19
19052827348516864 3.1763680717891406e-19
19052828534538240 3.3095021577251235e-19
19052829720559616 3.578749088541629e-19
19052830906580992 3.4187610920256964e-19
19052832092602368 3.7163927892743595e-19
19052833278623744 3.623599258219673e-19
19052834464645120 3.534679095033293e-19
19052835650666496 4.039247509407029e-19
19052836836687872 3.824637340394422e-19
19052838022709248 3.753393070825172e-19
19052839208730624 4.14090452078443e-19
19052840394752000 3.966089692243695e-19
19052841580773376 4.1324012946392804e-19
19052842766794752 4.254465536175255e-19
19052843952816128 4.0134317953327286e-19
19052845138837504 4.429683627947877e-19
19052846324858880 4.458196943763182e-19
19052847510880256 4.185669530445732e-19
19052848696901632 4.576137342846014e-19
19052849882923008 4.548278247641833e-19
19052851068944384 4.497266462815904e-19
19052852254965760 4.794756411464857e-19
19052853440987136 4.5524103778500775e-19
19052854627008512 4.7277323590694635e-19
19052855813029888 5.02499275421484e-19
19052856999051264 4.663011405301402e-19
19052858185072640 4.924609736903964e-19
19052859371094016 5.099829475760328e-19
19052860557115392 4.856339977353808e-19
19052861743136768 5.206068401763011e-19
19052862929158144 5.118509758276121e-19
19052864115179520 5.010437188224054e-19
19052865301200896 5.425073959972068e-19
19052866487222272 5.194047106912826e-19
19052867673243648 5.21826254036872e-19
19052868859265024 5.544998318677997e-19
19052870045286400 5.269632995462458e-19
19052871231307776 5.485059007735949e-19
19052872417329152 5.633043783736395e-19
19052873603350528 5.347060882772606e-19
19052874789371904 5.712282979503495e-19
19052875975393280 5.701331281419283e-19
19052877161414656 5.507382313194379e-19
19052878347436032 5.872384843405593e-19
19052879533457408 5.699786363498061e-19
19052880719478784 5.70737656516222e-19
19052881905500160 6.027923176317103e-19
19052883091521536 5.736775135597731e-19
19052884277542912 5.880561299101156e-19
19052885463564288 6.09400133765089e-19
19052886649585664 5.841144992669959e-19
19052887835607040 6.081082099244418e-19
19052889021628416 6.069646702809291e-19
19052890207649792 5.920349693445595e-19
19052891393671168 6.290212495400626e-19
19052892579692544 6.121936097199156e-19
19052893765713920 6.018799715620673e-19
19052894951735296 6.363573601522238e-19
19052896137756672 6.182372148574111e-19
19052897323778048 6.217939047933616e-19
19052898509799424 6.383943689890867e-19
19052899695820800 6.142674257028834e-19
19052900881842176 6.40986429153689e-19
19052902067863552 6.476253991732777e-19
19052903253884928 6.156279084276282e-19
19052904439906304 6.480543248174007e-19
19052905625927680 6.497166921947308e-19
19052906811949056 6.323309217800623e-19
19052907997970432 6.541970218584578e-19
19052909183991808 6.375075429940972e-19
19052910370013184 6.481631622985234e-19
19052911556034560 6.695686205923138e-19
19052912742055936 6.343560282867199e-19
19052913928077312 6.488806011321532e-19
19052915114098688 6.699442038134524e-19
19052916300120064 6.470957595313931e-19
19052917486141440 6.583737863832927e-19
19052918672162816 6.554860745343902e-19
19052919858184192 6.512516644351431e-19
19052921044205568 6.780523442101596e-19
19052922230226944 6.52510766740246e-19
19052923416248320 6.441568561746447e-19
19052924602269696 6.774550889799673e-19
19052925788291072 6.6057553799558805e-19
19052926974312448 6.560296535832277e-19
19052928160333824 6.634662267321636e-19
19052929346355200 6.527616371815029e-19
19052930532376576 6.754070821548235e-19
19052931718397952 6.636097336338215e-19
19052932904419328 6.404818696741782e-19
19052934090440704 6.728427205231942e-19
19052935276462080 6.695632036708056e-19
19052936462483456 6.512597451975844e-19
19052937648504832 6.599176594176873e-19
19052938834526208 6.530023548944243e-19
19052940020547584 6.676704091124529e-19
19052941206568960 6.673815343497755e-19
19052942392590336 6.334312477705771e-19
19052943578611712 6.567891739249132e-19
19052944764633088 6.722571257964551e-19
19052945950654464 6.440859187816115e-19
19052947136675840 6.46417792483592e-19
19052948322697216 6.471242584860439e-19
19052949508718592 6.515675936270904e-19
19052950694739968 6.593786987983702e-19
19052951880761344 6.291738272682666e-19
19052953066782720 6.340345417373426e-19
19052954252804096 6.598077918287685e-19
19052955438825472 6.383154690344359e-19
19052956624846848 6.272734255537878e-19
19052957810868224 6.317138474835833e-19
19052958996889600 6.354712084765798e-19
19052960182910976 6.454345228832173e-19
19052961368932352 6.177121941111597e-19
19052962554953728 6.074658775912739e-19
19052963740975104 6.398705587746306e-19
19052964926996480 6.267802065914398e-19
19052966113017856 6.032333057275047e-19
19052967299039232 6.092080403886126e-19
19052968485060608 6.13943763868387e-19
19052969671081984 6.206278988354591e-19
19052970857103360 6.000788841095622e-19
19052972043124736 5.808086872104609e-19
19052973229146112 6.088719225712592e-19
19052974415167488 6.079414007817452e-19
19052975601188864 5.790925642315303e-19
19052976787210240 5.773982016010072e-19
19052977973231616 5.84499139179261e-19
19052979159252992 5.927616915424402e-19
19052980345274368 5.752626569333397e-19
19052981531295744 5.496366571207576e-19
19052982717317120 5.7044140952197685e-19
19052983903338496 5.802538515926216e-19
19052985089359872 5.518005018640908e-19
19052986275381248 5.400383359741191e-19
19052987461402624 5.488563229209943e-19
19052988647424000 5.576080442998954e-19
19052989833445376 5.430042436972831e-19
19052991019466752 5.15487201101308e-19
19052992205488128 5.2681995812089855e-19
19052993391509504 5.436892764864533e-19
19052994577530880 5.186476839489631e-19
19052995763552256 4.989750937066823e-19
19052996949573632 5.058826912946936e-19
19052998135595008 5.183279555114848e-19
19052999321616384 5.065074288263445e-19
19053000507637760 4.739197521435382e-19
19053001693659136 4.816715463291731e-19
19053002879680512 5.008956919635912e-19
19053004065701888 4.797795042253208e-19
19053005251723264 4.58030333854467e-19
19053006437744640 4.568186476758727e-19
19053007623766016 4.698776715239085e-19
19053008809787392 4.678735652478908e-19
19053009995808768 4.3199629006733415e-19
19053011181830144 4.2824270854698457e-19
19053012367851520 4.522114008410767e-19
19053013553872896 4.363108640530017e-19
19053014739894272 4.108905396777136e-19
19053015925915648 4.059359569378219e-19
19053017111937024 4.15744323013418e-19
19053018297958400 4.2097321868951173e-19
19053019483979776 3.871509548345606e-19
19053020670001152 3.704798797758885e-19
19053021856022528 3.9831209557378815e-19
19053023042043904 3.9000942045896877e-19
19053024228065280 3.6025722416794784e-19
19053025414086656 3.5360186948489646e-19
19053026600108032 3.5679014558951524e-19
19053027786129408 3.663757982828726e-19
19053028972150784 3.4077209529448213e-19
19053030158172160 3.113709955568449e-19
19053031344193536 3.370704876429669e-19
19053032530214912 3.386406321641572e-19
19053033716236288 3.0428671337522913e-19
19053034902257664 2.9782859490991343e-19
19053036088279040 2.9884201723336165e-19
19053037274300416 3.045651161675857e-19
19053038460321792 2.9237424817252464e-19
19053039646343168 2.523229602075136e-19
19053040832364544 2.6912474468580065e-19
19053042018385920 2.8719338876810003e-19
19053043204407296 2.46135952544247e-19
19053044390428672 2.3514368076876007e-19
19053045576450048 2.4032165784723693e-19
19053046762471424 2.386694663284376e-19
19053047948492800 2.362134383780358e-19
19053049134514176 1.9793068940463408e-19
19053050320535552 1.9833615079925195e-19
19053051506556928 2.264131460257173e-19
19053052692578304 1.9016767585844072e-19
19053053878599680 1.699396097624772e-19
19053055064621056 1.7888308951248072e-19
19053056250642432 1.706169856564753e-19
19053057436663808 1.7483327190488823e-19
19053058622685184 1.4386070671859534e-19
19053059808706560 1.2306094668632742e-19
19053060994727936 1.5963076322981728e-19
19053062180749312 1.3677361477242348e-19
19053063366770688 9.901688717323805e-20
19053064552792064 1.1386704246182475e-19
19053065738813440 1.0805913931976762e-19
19053066924834816 1.0293173181221264e-19
19053068110856192 8.809113699501826e-20
19053069296877568 5.664574038024877e-20
19053070482898944 8.410662510076577e-20
19053071668920320 8.265253217317026e-20
19053072854941696 3.394515234530348e-20
19053074040963072 4.324592417960972e-20
19053075226984448 4.6160707360442826e-20
19053076413005824 3.1301339717236974e-20
19053077599027200 2.872306837004003e-20
19053078785048576 -6.122517396236484e-21
19053079971069952 3.506057212644122e-21
19053081157091328 2.4386631096762636e-20
19053082343112704 -2.861875147165472e-20
19053083529134080 -3.278725362858535e-20
19053084715155456 -1.3962399663858815e-20
19053085901176832 -3.912914484397351e-20
19053087087198208 -3.880966380887336e-20
19053088273219584 -6.292678867823911e-20
19053089459240960 -7.586100697537671e-20
19053090645262336 -4.3275886174547383e-20
19053091831283712 -8.27106649595145e-20
19053093017305088 -1.0947144134383218e-19
19053094203326464 -7.993909478942381e-20
19053095389347840 -1.0242737869653618e-19
19053096575369216 -1.1238167916745744e-19
19053097761390592 -1.1832949542154336e-19
19053098947411968 -1.4706506439024676e-19
19053100133433344 -1.1904976700620348e-19
19053101319454720 -1.3543243273865388e-19
19053102505476096 -1.7998417065477502e-19
19053103691497472 -1.4952639369754469e-19
19053104877518848 -1.622142867787429e-19
19053106063540224 -1.8596932725046332e-19
19053107249561600 -1.7667075482401884e-19
19053108435582976 -2.0883216353365404e-19
19053109621604352 -1.980193151362514e-19
19053110807625728 -1.9062945576969992e-19
19053111993647104 -2.417441158652248e-19
19053113179668480 -2.253625993975997e-19
19053114365689856 -2.1642860677161515e-19
19053115551711232 -2.545698192098961e-19
19053116737732608 -2.4361452780736607e-19
19053117923753984 -2.605461807217322e-19
19053119109775360 -2.756858360677937e-19
19053120295796736 -2.5091703223907376e-19
19053121481818112 -2.924673191110836e-19
19053122667839488 -3.0167363151831873e-19
19053123853860864 -2.7427027895149623e-19
19053125039882240 -3.1398267199392914e-19
19053126225903616 -3.1455829220749285e-19
19053127411924992 -3.1070510856882166e-19
19053128597946368 -3.414470779440046e-19
19053129783967744 -3.2054391046031165e-19
19053130969989120 -3.3960362604987985e-19
19053132156010496 -3.6954728710801846e-19
19053133342031872 -3.36905805572223e-19
19053134528053248 -3.631362519003578e-19
19053135714074624 -3.848599277685867e-19
19053136900096000 -3.624135626878869e-19
19053138086117376 -3.95099090913103e-19
19053139272138752 -3.931420516153957e-19
19053140458160128 -3.8474276908763634e-19
19053141644181504 -4.2546106025379475e-19
19053142830202880 -4.0432109330876405e-19
19053144016224256 -4.084577107393175e-19
19053145202245632 -4.467202682711593e-19
19053146388267008 -4.1999012223879177e-19
19053147574288384 -4.377598635670232e-19
19053148760309760 -4.590698385937108e-19
19053149946331136 -4.36399633307697e-19
19053151132352512 -4.688439138526594e-19
19053152318373888 -4.693796067449753e-19
19053153504395264 -4.546716315721176e-19
19053154690416640 -4.95530141865278e-19
19053155876438016 -4.803057566195338e-19
19053157062459392 -4.760174327294441e-19
19053158248480768 -5.156777448661653e-19
19053159434502144 -4.936564379186169e-19
19053160620523520 -5.032937101298435e-19
19053161806544896 -5.273932328757001e-19
19053162992566272 -5.044065910430574e-19
19053164178587648 -5.334237775346717e-19
19053165364609024 -5.380169126732856e-19
19053166550630400 -5.151949638070984e-19
19053167736651776 -5.560034837082185e-19
19053168922673152 -5.506834421132993e-19
19053170108694528 -5.373253168874057e-19
19053171294715904 -5.692961254669828e-19
19053172480737280 -5.557632629221301e-19
19053173666758656 -5.668004092844139e-19
19053174852780032 -5.858506664187126e-19
19053176038801408 -5.57244997873142e-19
19053177224822784 -5.8605112918793715e-19
19053178410844160 -6.029836279261859e-19
19053179596865536 -5.737170364135191e-19
19053180782886912 -5.993277491650133e-19
19053181968908288 -6.032759461952166e-19
19053183154929664 -5.973783097602171e-19
19053184340951040 -6.232318864596467e-19
19053185526972416 -5.986628344492285e-19
19053186712993792 -6.086154211557539e-19
19053187899015168 -6.463934190576244e-19
19053189085036544 -6.116792750618702e-19
19053190271057920 -6.177412742894007e-19
19053191457079296 -6.450279013407029e-19
19053192643100672 -6.300051702796717e-19
19053193829122048 -6.477063991825589e-19
19053195015143424 -6.364954692226099e-19
19053196201164800 -6.289633357341014e-19
19053197387186176 -6.739600524274861e-19
19053198573207552 -6.509686081979105e-19
19053199759228928 -6.348813809406503e-19
19053200945250304 -6.684084560061434e-19
19053202131271680 -6.617691220815337e-19
19053203317293056 -6.684565332460065e-19
19053204503314432 -6.649344770459028e-19
19053205689335808 -6.482427714873425e-19
19053206875357184 -6.8913645791992365e-19
19053208061378560 -6.858632808511059e-19
19053209247399936 -6.514872381163088e-19
19053210433421312 -6.805731022790438e-19
19053211619442688 -6.90016288026819e-19
19053212805464064 -6.825848092602674e-19
19053213991485440 -6.840778892161999e-19
19053215177506816 -6.656756298105193e-19
19053216363528192 -6.954950139323383e-19
19053217549549568 -7.127349279537222e-19
19053218735570944 -6.671442122533129e-19
19053219921592320 -6.8103514110752315e-19
19053221107613696 -7.103643288659184e-19
19053222293635072 -6.95664443968832e-19
19053223479656448 -6.933918634408445e-19
19053224665677824 -6.79971449015021e-19
19053225851699200 -6.95590498729513e-19
19053227037720576 -7.270345747062922e-19
19053228223741952 -6.833245079343436e-19
19053229409763328 -6.757591536775319e-19
19053230595784704 -7.18014455450322e-19
19053231781806080 -7.076296896879468e-19
19053232967827456 -6.966463142657028e-19
19053234153848832 -6.864335665673822e-19
19053235339870208 -6.916597509724183e-19
19053236525891584 -7.2980793474027e-19
19053237711912960 -6.970567600283733e-19
19053238897934336 -6.671088208006473e-19
19053240083955712 -7.116468214095847e-19
19053241269977088 -7.152805694280329e-19
19053242455998464 -6.934186812710561e-19
19053243642019840 -6.843126313599575e-19
19053244828041216 -6.843276752003082e-19
19053246014062592 -7.205208082574411e-19
19053247200083968 -7.030269573419177e-19
19053248386105344 -6.5662743345764e-19
19053249572126720 -6.945474884893516e-19
19053250758148096 -7.164094986646702e-19
19053251944169472 -6.857711130551751e-19
19053253130190848 -6.711073176610202e-19
19053254316212224 -6.715763979951624e-19
19053255502233600 -7.042611760160308e-19
19053256688254976 -7.008622190868915e-19
19053257874276352 -6.457075557180233e-19
19053259060297728 -6.670695245628298e-19
19053260246319104 -7.064047332157458e-19
19053261432340480 -6.77055438820807e-19
19053262618361856 -6.527403513919225e-19
19053263804383232 -6.528226485021717e-19
19053264990404608 -6.796672638113661e-19
19053266176425984 -6.902945815044301e-19
19053267362447360 -6.325851944129796e-19
19053268548468736 -6.318514933098287e-19
19053269734490112 -6.8615908007271195e-19
19053270920511488 -6.641389924152035e-19
19053272106532864 -6.275975483436974e-19
19053273292554240 -6.272825451797611e-19
19053274478575616 -6.487532415065662e-19
19053275664596992 -6.700845420095641e-19
19053276850618368 -6.19246927377665e-19
19053278036639744 -5.928542095619135e-19
19053279222661120 -6.515439574384006e-19
19053280408682496 -6.4842073443432e-19
19053281594703872 -6.0003110390666e-19
19053282780725248 -5.938523160293884e-19
19053283966746624 -6.132201073860597e-19
19053285152768000 -6.385714539756442e-19
19053286338789376 -5.999538192491798e-19
19053287524810752 -5.530121291770614e-19
19053288710832128 -6.072311868525844e-19
19053289896853504 -6.259306620024253e-19
19053291082874880 -5.676011740669093e-19
19053292268896256 -5.537185009774358e-19
19053293454917632 -5.72636341104288e-19
19053294640939008 -5.976142283017775e-19
19053295826960384 -5.757612656329444e-19
19053297012981760 -5.155358787622324e-19
19053298199003136 -5.495867360943944e-19
19053299385024512 -5.923927560121004e-19
19053300571045888 -5.38138112570254e-19
19053301757067264 -5.067812978413055e-19
19053302943088640 -5.273346054377851e-19
19053304129110016 -5.51707815617713e-19
19053305315131392 -5.421183770853077e-19
19053306501152768 -4.77045904301997e-19
19053307687174144 -4.870493553123715e-19
19053308873195520 -5.4874109614767785e-19
19053310059216896 -5.069000458288429e-19
19053311245238272 -4.553665925890561e-19
19053312431259648 -4.7246601558228e-19
19053313617281024 -5.009446767668381e-19
19053314803302400 -4.987141349306101e-19
19053315989323776 -4.374209613354438e-19
19053317175345152 -4.2375925802894913e-19
19053318361366528 -4.908800104909062e-19
19053319547387904 -4.718254384844075e-19
19053320733409280 -4.024058527469862e-19
19053321919430656 -4.1235437393213405e-19
19053323105452032 -4.45887624999949e-19
19053324291473408 -4.467779818621025e-19
19053325477494784 -3.9548457928834674e-19
19053326663516160 -3.607040788348077e-19
19053327849537536 -4.219119988785159e-19
19053329035558912 -4.3092471270664096e-19
19053330221580288 -3.5166889041844933e-19
19053331407601664 -3.4570827896101114e-19
19053332593623040 -3.8684559372057677e-19
19053333779644416 -3.906520711488901e-19
19053334965665792 -3.4791917655237134e-19
19053336151687168 -3.01598293048569e-19
19053337337708544 -3.4705681440764503e-19
19053338523729920 -3.8013823311832594e-19
19053339709751296 -3.0404589092473237e-19
19053340895772672 -2.744870792387221e-19
19053342081794048 -3.1954387484513306e-19
19053343267815424 -3.3215350698806845e-19
19053344453836800 -2.9304890659661703e-19
19053345639858176 -2.413056561657456e-19
19053346825879552 -2.6725451162582197e-19
19053348011900928 -3.1793382006242337e-19
19053349197922304 -2.5894657923194397e-19
19053350383943680 -2.0376948094682686e-19
19053351569965056 -2.4405095959899483e-19
19053352755986432 -2.7027244136358947e-19
19053353942007808 -2.363360250141145e-19
19053355128029184 -1.812920461539254e-19
19053356314050560 -1.8933399132520563e-19
19053357500071936 -2.477381725004442e-19
19053358686093312 -2.102555616200988e-19
19053359872114688 -1.3618399237809908e-19
19053361058136064 -1.6451735203853626e-19
19053362244157440 -2.0602419984610647e-19
19053363430178816 -1.7547040203955088e-19
19053364616200192 -1.1970776641443891e-19
19053365802221568 -1.1267861416934166e-19
19053366988242944 -1.6852366071373627e-19
19053368174264320 -1.58622035003795e-19
19053369360285696 -7.475948835693561e-20
19053370546307072 -8.017688766752668e-20
19053371732328448 -1.3311442920436366e-19
19053372918349824 -1.1518578502181473e-19
19053374104371200 -5.669326948313624e-20
19053375290392576 -3.577662325446843e-20
19053376476413952 -8.715072902981416e-20
19053377662435328 -9.75667118704172e-20
19053378848456704 -1.5922695535161072e-20
19053380034478080 2.3269275968409923e-21
19053381220499456 -5.4160908902136226e-20
19053382406520832 -5.3250168414824927e-20
19053383592542208 6.6333540009099614e-21
19053384778563584 3.83784905970367e-20
19053385964584960 -3.420567473802999e-21
19053387150606336 -2.966862035987276e-20
19053388336627712 4.0368116192944607e-20
19053389522649088 8.154250362933167e-20
19053390708670464 2.8497096894762395e-20
19053391894691840 1.1922500179727244e-20
19053393080713216 6.980844024933857e-20
19053394266734592 1.1051435535446549e-19
19053395452755968 7.972519136064598e-20
19053396638777344 4.31809334727712e-20
19053397824798720 9.582283983107096e-20
19053399010820096 1.5450557640542651e-19
19053400196841472 1.1509966525811346e-19
19053401382862848 7.976982565522091e-20
19053402568884224 1.2850046112278063e-19
19053403754905600 1.8112831552337605e-19
19053404940926976 1.618933520949649e-19
19053406126948352 1.1655450742144791e-19
19053407312969728 1.5336485493104256e-19
19053408498991104 2.2276452872508843e-19
19053409685012480 1.9740660103737454e-19
19053410871033856 1.532642155476436e-19
19053412057055232 1.8903674709323983e-19
19053413243076608 2.4606086830693885e-19
19053414429097984 2.445449422365197e-19
19053415615119360 1.9212729786946154e-19
19053416801140736 2.0954420291058931e-19
19053417987162112 2.8830033030192354e-19
19053419173183488 2.7861452085896083e-19
19053420359204864 2.282326802941793e-19
19053421545226240 2.4884793681712925e-19
19053422731247616 3.0624338934181334e-19
19053423917268992 3.2180521807120763e-19
19053425103290368 2.7131423409931465e-19
19053426289311744 2.674922342618643e-19
19053427475333120 3.4554462584367743e-19
19053428661354496 3.5483139194549364e-19
19053429847375872 3.033271653785307e-19
19053431033397248 3.1088587350775816e-19
19053432219418624 3.631393649359929e-19
19053433405440000 3.9042979211426144e-19
19053434591461376 3.510367904325268e-19
19053435777482752 3.2695825527511036e-19
19053436963504128 3.9636223328677215e-19
19053438149525504 4.2984207763038827e-19
19053439335546880 3.778119812511829e-19
19053440521568256 3.69215884705729e-19
19053441707589632 4.18311951740164e-19
19053442893611008 4.525313483625242e-19
19053444079632384 4.2962486141462234e-19
19053445265653760 3.8909656664802362e-19
19053446451675136 4.413224532675485e-19
19053447637696512 4.977499755520636e-19
19053448823717888 4.480465156804025e-19
19053450009739264 4.27487283773068e-19
19053451195760640 4.722625318874992e-19
19053452381782016 5.05744245865512e-19
19053453567803392 5.012432223763253e-19
19053454753824768 4.542060081885205e-19
19053455939846144 4.818143177908963e-19
19053457125867520 5.550544655260987e-19
19053458311888896 5.18512672835807e-19
19053459497910272 4.818141317810901e-19
19053460683931648 5.234029773231136e-19
19053461869953024 5.561449873738837e-19
19053463055974400 5.594080397866499e-19
19053464241995776 5.2224321896642295e-19
19053465428017152 5.222223724403451e-19
19053466614038528 5.975624597787621e-19
19053467800059904 5.881726872929561e-19
19053468986081280 5.335494453375014e-19
19053470172102656 5.668885447159794e-19
19053471358124032 6.036049266399853e-19
19053472544145408 6.083171853022633e-19
19053473730166784 5.8761272456330375e-19
19053474916188160 5.644603428565997e-19
19053476102209536 6.266269007810707e-19
19053477288230912 6.519297928114761e-19
19053478474252288 5.866717331678306e-19
19053479660273664 6.021442265224876e-19
19053480846295040 6.49044189781844e-19
19053482032316416 6.498800527165304e-19
19053483218337792 6.401481819214801e-19
19053484404359168 6.111193613538801e-19
19053485590380544 6.492371235014034e-19
