13544732966567936 -8.372703056895028e-19
13544734152589312 -8.541074352086508e-19
13544735338610688 -8.260362275323146e-19
13544736524632064 -7.961764202925226e-19
13544737710653440 -8.187019609614695e-19
13544738896674816 -8.478273965786105e-19
13544740082696192 -8.150287142794112e-19
13544741268717568 -7.814269842623962e-19
13544742454738944 -8.062897097662649e-19
13544743640760320 -8.297495155727306e-19
13544744826781696 -8.046191614022804e-19
13544746012803072 -7.694594718700193e-19
13544747198824448 -7.824247134165376e-19
13544748384845824 -8.173333210736812e-19
13544749570867200 -7.918343295835398e-19
13544750756888576 -7.483145369544833e-19
13544751942909952 -7.677726836520467e-19
13544753128931328 -7.967183969773602e-19
13544754314952704 -7.755300997549261e-19
13544755500974080 -7.358774887082607e-19
13544756686995456 -7.377904495396725e-19
13544757873016832 -7.765413557058396e-19
13544759059038208 -7.626094013321641e-19
13544760245059584 -7.099949318847802e-19
13544761431080960 -7.184610619357959e-19
13544762617102336 -7.52815537713879e-19
13544763803123712 -7.379901475795477e-19
13544764989145088 -6.956803816125271e-19
13544766175166464 -6.8892391978156605e-19
13544767361187840 -7.247213864216103e-19
13544768547209216 -7.2207072760346e-19
13544769733230592 -6.68677902624917e-19
13544770919251968 -6.620121606989486e-19
13544772105273344 -7.009827753324314e-19
13544773291294720 -6.947679503163978e-19
13544774477316096 -6.484507911934795e-19
13544775663337472 -6.340163770675745e-19
13544776849358848 -6.660469370156093e-19
13544778035380224 -6.750685935939922e-19
13544779221401600 -6.216178394657866e-19
13544780407422976 -5.980255684343817e-19
13544781593444352 -6.409705830570086e-19
13544782779465728 -6.447787816710541e-19
13544783965487104 -5.935417245592649e-19
13544785151508480 -5.721275937886385e-19
13544786337529856 -5.989989762236375e-19
13544787523551232 -6.171595532939568e-19
13544788709572608 -5.708254898767174e-19
13544789895593984 -5.307996563970958e-19
13544791081615360 -5.706694746914972e-19
13544792267636736 -5.863882639458079e-19
13544793453658112 -5.358319740652283e-19
13544794639679488 -5.060823199041115e-19
13544795825700864 -5.267496422954423e-19
13544797011722240 -5.51534936285711e-19
13544798197743616 -5.1471024938459e-19
13544799383764992 -4.622840462949237e-19
13544800569786368 -4.905882803906702e-19
13544801755807744 -5.218253711865373e-19
13544802941829120 -4.740667570700861e-19
13544804127850496 -4.329578403662717e-19
13544805313871872 -4.504181373482458e-19
13544806499893248 -4.784147657370169e-19
13544807685914624 -4.525353374866992e-19
13544808871936000 -3.9147895414735015e-19
13544810057957376 -4.051135050990155e-19
13544811243978752 -4.499154056634993e-19
13544812430000128 -4.112922824619161e-19
13544813616021504 -3.560840459926924e-19
13544814802042880 -3.672257677720814e-19
13544815988064256 -4.010439047148387e-19
13544817174085632 -3.804888568637422e-19
13544818360107008 -3.2065753923169703e-19
13544819546128384 -3.182187740120374e-19
13544820732149760 -3.6602103454584276e-19
13544821918171136 -3.442590543079063e-19
13544823104192512 -2.7882911908095187e-19
13544824290213888 -2.824608399349339e-19
13544825476235264 -3.180176473921747e-19
13544826662256640 -3.050833821243184e-19
13544827848278016 -2.474340064119382e-19
13544829034299392 -2.298462520048834e-19
13544830220320768 -2.770892468791444e-19
13544831406342144 -2.7117382239985603e-19
13544832592363520 -2.0381819087696387e-19
13544833778384896 -1.9089155750319882e-19
13544834964406272 -2.282028422865722e-19
13544836150427648 -2.293723609894011e-19
13544837336449024 -1.7311268138817012e-19
13544838522470400 -1.3981235747268598e-19
13544839708491776 -1.8241771503726135e-19
13544840894513152 -1.9535284770592902e-19
13544842080534528 -1.2640911059811115e-19
13544843266555904 -9.981421532602405e-20
13544844452577280 -1.3886112719587139e-19
13544845638598656 -1.453584429893072e-19
13544846824620032 -9.585382541102224e-20
13544848010641408 -5.448283258566737e-20
13544849196662784 -8.448090893032302e-20
13544850382684160 -1.1308042395576833e-19
13544851568705536 -5.3853904805993527e-20
13544852754726912 -8.079899520597735e-21
13544853940748288 -4.3190545898393727e-20
13544855126769664 -6.28973767256945e-20
13544856312791040 -1.869105798350329e-20
13544857498812416 3.0828948247503545e-20
13544858684833792 1.3398098243033652e-20
13544859870855168 -2.6648480229457867e-20
13544861056876544 1.977194934286081e-20
13544862242897920 8.067703418194961e-20
13544863428919296 5.188892461158709e-20
13544864614940672 2.13284850294801e-20
13544865800962048 6.24608688233642e-20
13544866986983424 1.150001822638712e-19
13544868173004800 1.0628933643693002e-19
13544869359026176 6.607774677400425e-20
13544870545047552 9.46138880201901e-20
13544871731068928 1.6317516718097285e-19
13544872917090304 1.5185452336477128e-19
13544874103111680 1.087897153272634e-19
13544875289133056 1.3896759407505039e-19
13544876475154432 1.962764336052578e-19
13544877661175808 2.0067471462432024e-19
13544878847197184 1.6007846203425844e-19
13544880033218560 1.6776477690859594e-19
13544881219239936 2.4110283743755576e-19
13544882405261312 2.4985140658298274e-19
13544883591282688 1.9757256753363924e-19
13544884777304064 2.1373413372307674e-19
13544885963325440 2.757683378093208e-19
13544887149346816 2.9116482299272877e-19
13544888335368192 2.507474889510913e-19
13544889521389568 2.4416052497920294e-19
13544890707410944 3.1367828139567972e-19
13544891893432320 3.4023683965966516e-19
13544893079453696 2.9004717331098387e-19
13544894265475072 2.8704574512040275e-19
13544895451496448 3.491553057121491e-19
13544896637517824 3.7594519352763374e-19
13544897823539200 3.404780450006584e-19
13544899009560576 3.2371756949970437e-19
13544900195581952 3.8068709935528695e-19
13544901381603328 4.245609672911652e-19
13544902567624704 3.8011184982284047e-19
13544903753646080 3.5848750961248997e-19
13544904939667456 4.199727966402986e-19
13544906125688832 4.571592650901307e-19
13544907311710208 4.272197118290757e-19
13544908497731584 4.00294305933826e-19
13544909683752960 4.440259631396692e-19
13544910869774336 5.008929090388818e-19
13544912055795712 4.690993371958933e-19
13544913241817088 4.3263603521399013e-19
13544914427838464 4.839987942187581e-19
13544915613859840 5.290802857124905e-19
13544916799881216 5.093759702870921e-19
13544917985902592 4.7694719217683325e-19
13544919171923968 5.045498766528517e-19
13544920357945344 5.688258599051623e-19
13544921543966720 5.529128014319511e-19
13544922729988096 5.033643736217979e-19
13544923916009472 5.413442687787618e-19
13544925102030848 5.98772521944921e-19
13544926288052224 5.847590356317431e-19
13544927474073600 5.471117956351496e-19
13544928660094976 5.634977812205974e-19
13544929846116352 6.266172837693197e-19
13544931032137728 6.299185173865345e-19
13544932218159104 5.740196042878804e-19
13544933404180480 5.932259117071747e-19
13544934590201856 6.582347801059495e-19
13544935776223232 6.547235109110595e-19
13544936962244608 6.149417824116673e-19
13544938148265984 6.19243097698992e-19
13544939334287360 6.758645841840067e-19
13544940520308736 6.950799688244948e-19
13544941706330112 6.432078545386513e-19
13544942892351488 6.419247360904486e-19
13544944078372864 7.069020093749667e-19
13544945264394240 7.185207408208789e-19
13544946450415616 6.765782710299781e-19
13544947636436992 6.684509090962554e-19
13544948822458368 7.202441229387033e-19
13544950008479744 7.51124755414076e-19
13544951194501120 7.063758226201019e-19
13544952380522496 6.883845552409456e-19
13544953566543872 7.45538847245622e-19
13544954752565248 7.711908076142705e-19
13544955938586624 7.333063143075225e-19
13544957124608000 7.155932825137304e-19
13544958310629376 7.557504139840097e-19
13544959496650752 7.952402132365249e-19
13544960682672128 7.647535578574297e-19
13544961868693504 7.283050835203314e-19
13544963054714880 7.752598350912642e-19
13544964240736256 8.165633860505596e-19
13544965426757632 7.817998918860537e-19
13544966612779008 7.549817690753841e-19
13544967798800384 7.861502083969114e-19
13544968984821760 8.297517564630756e-19
13544970170843136 8.121192530224314e-19
13544971356864512 7.661520062724177e-19
13544972542885888 7.973346867456856e-19
13544973728907264 8.47938035532313e-19
13544974914928640 8.243502270335448e-19
13544976100950016 7.882622243382345e-19
13544977286971392 8.083426485878091e-19
13544978472992768 8.529843503024834e-19
13544979659014144 8.47815211340148e-19
13544980845035520 8.015738410184229e-19
13544982031056896 8.134810306448707e-19
13544983217078272 8.674301206063443e-19
13544984403099648 8.573615132365625e-19
13544985589121024 8.152076741664483e-19
13544986775142400 8.247426750158029e-19
13544987961163776 8.653311550973293e-19
13544989147185152 8.739750541466171e-19
13544990333206528 8.313420037520262e-19
13544991519227904 8.211516522963742e-19
13544992705249280 8.75641571330139e-19
13544993891270656 8.810278119885105e-19
13544995077292032 8.358482576907974e-19
13544996263313408 8.336867551673367e-19
13544997449334784 8.699566425533866e-19
13544998635356160 8.874525006165803e-19
13544999821377536 8.511322822026198e-19
13545001007398912 8.277836205439872e-19
13545002193420288 8.733106456952278e-19
13545003379441664 8.92333838958621e-19
13545004565463040 8.498762011598568e-19
13545005751484416 8.358533079602922e-19
13545006937505792 8.6730735576528665e-19
13545008123527168 8.868512393309798e-19
13545009309548544 8.625232910555416e-19
13545010495569920 8.300435066474335e-19
13545011681591296 8.582108376479538e-19
13545012867612672 8.92094704436804e-19
13545014053634048 8.558840144828701e-19
13545015239655424 8.302211171638129e-19
13545016425676800 8.565659550972983e-19
13545017611698176 8.765527430522944e-19
13545018797719552 8.626650950268836e-19
13545019983740928 8.281132600283298e-19
13545021169762304 8.374850108371465e-19
13545022355783680 8.780079248787181e-19
13545023541805056 8.552573279132456e-19
13545024727826432 8.180470417379006e-19
13545025913847808 8.36715256073057e-19
13545027099869184 8.597186318338776e-19
13545028285890560 8.492790426589183e-19
13545029471911936 8.177909617063159e-19
13545030657933312 8.132990215184561e-19
13545031843954688 8.49738798086038e-19
13545033029976064 8.447325999414299e-19
13545034215997440 8.012020732155265e-19
13545035402018816 8.066745931631376e-19
13545036588040192 8.338211642188124e-19
13545037774061568 8.2690563292703815e-19
13545038960082944 7.998410105902057e-19
13545040146104320 7.847551653158519e-19
13545041332125696 8.118163811719327e-19
13545042518147072 8.232129467566437e-19
13545043704168448 7.778796008832733e-19
13545044890189824 7.702567690675995e-19
13545046076211200 7.979732378832493e-19
13545047262232576 7.95175903774184e-19
13545048448253952 7.742902020179618e-19
13545049634275328 7.510170290284066e-19
13545050820296704 7.656006021253419e-19
13545052006318080 7.868897411027133e-19
13545053192339456 7.503260532014108e-19
13545054378360832 7.292447370954747e-19
13545055564382208 7.52617181598495e-19
13545056750403584 7.552493176750016e-19
13545057936424960 7.362432147335627e-19
13545059122446336 7.1408117541571e-19
13545060308467712 7.1333798043766735e-19
13545061494489088 7.383018651025924e-19
13545062680510464 7.182025785044022e-19
13545063866531840 6.8141391067737445e-19
13545065052553216 6.977967430939488e-19
13545066238574592 7.083494038102348e-19
13545067424595968 6.881871037194356e-19
13545068610617344 6.688875997463729e-19
13545069796638720 6.613611013644547e-19
13545070982660096 6.781493581632188e-19
13545072168681472 6.742628735836136e-19
13545073354702848 6.345701173364052e-19
13545074540724224 6.332499297098919e-19
13545075726745600 6.525212121239546e-19
13545076912766976 6.369831078711848e-19
13545078098788352 6.154157758693581e-19
13545079284809728 6.039338055896187e-19
13545080470831104 6.104376849197618e-19
13545081656852480 6.178461741380695e-19
13545082842873856 5.842173657413038e-19
13545084028895232 5.676109602830744e-19
13545085214916608 5.871680179515334e-19
13545086400937984 5.782413754368861e-19
13545087586959360 5.567768299409559e-19
13545088772980736 5.419733014875859e-19
13545089959002112 5.401186769775838e-19
13545091145023488 5.521111697815778e-19
13545092331044864 5.290388973988306e-19
13545093517066240 4.997683557101644e-19
13545094703087616 5.117703932763262e-19
13545095889108992 5.154483418570907e-19
13545097075130368 4.912015343078337e-19
13545098261151744 4.735618254850818e-19
13545099447173120 4.692341071594606e-19
13545100633194496 4.751586778576209e-19
13545101819215872 4.674704324678685e-19
13545103005237248 4.3291728945959245e-19
13545104191258624 4.298358413963716e-19
13545105377280000 4.442126400910437e-19
13545106563301376 4.2308202629404337e-19
13545107749322752 4.0300464331683354e-19
13545108935344128 3.9234180283030406e-19
13545110121365504 3.926570635156745e-19
13545111307386880 3.979872590826338e-19
13545112493408256 3.6541403004821642e-19
13545113679429632 3.458221982131408e-19
13545114865451008 3.636854967722773e-19
13545116051472384 3.5505801570535904e-19
13545117237493760 3.262982662542924e-19
13545118423515136 3.1197720302541554e-19
13545119609536512 3.1254007308524957e-19
13545120795557888 3.1702704392587865e-19
13545121981579264 2.962641953056415e-19
13545123167600640 2.642581689604576e-19
13545124353622016 2.732438695294563e-19
13545125539643392 2.807006742460371e-19
13545126725664768 2.5108271154775094e-19
13545127911686144 2.308909137026612e-19
13545129097707520 2.273764213857306e-19
13545130283728896 2.339436197370727e-19
13545131469750272 2.2290884231184985e-19
13545132655771648 1.850878906693078e-19
13545133841793024 1.82084765138646e-19
13545135027814400 1.9840627027881145e-19
13545136213835776 1.7633117689517673e-19
13545137399857152 1.4619436646275853e-19
13545138585878528 1.4075013130510706e-19
13545139771899904 1.4741848176170013e-19
13545140957921280 1.4319179766306913e-19
13545142143942656 1.0870699279338405e-19
13545143329964032 9.034564540942568e-20
13545144515985408 1.1122428510676687e-19
13545145702006784 1.0170884862711687e-19
13545146888028160 6.425013289537592e-20
13545148074049536 5.2716547909977145e-20
13545149260070912 6.074584741370764e-20
13545150446092288 6.172028492901983e-20
13545151632113664 3.137041416396934e-20
13545152818135040 1.0499033292179219e-21
13545154004156416 1.9406093525523116e-20
13545155190177792 2.5008570125150604e-20
13545156376199168 -1.478316353459566e-20
13545157562220544 -3.550286204243157e-20
13545158748241920 -2.800909024771977e-20
13545159934263296 -2.2210705957544886e-20
13545161120284672 -4.29672637064482e-20
13545162306306048 -8.203201550268524e-20
13545163492327424 -7.64753319034256e-20
13545164678348800 -5.427779378486323e-20
13545165864370176 -8.818906115436454e-20
13545167050391552 -1.2362426420911147e-19
13545168236412928 -1.1607846906240213e-19
13545169422434304 -1.0439126324540511e-19
13545170608455680 -1.2083616217082404e-19
13545171794477056 -1.6162484394208053e-19
13545172980498432 -1.680087695061711e-19
13545174166519808 -1.4009964104798555e-19
13545175352541184 -1.5884000815043455e-19
13545176538562560 -2.0601051783797685e-19
13545177724583936 -2.0593576683221828e-19
13545178910605312 -1.8621156678122783e-19
13545180096626688 -1.9852176200945796e-19
13545181282648064 -2.356049860075145e-19
13545182468669440 -2.560774939030405e-19
13545183654690816 -2.291343721876006e-19
13545184840712192 -2.2774374555093126e-19
13545186026733568 -2.828284849771092e-19
13545187212754944 -2.9550334193145364e-19
13545188398776320 -2.673349765499532e-19
13545189584797696 -2.7237817965175228e-19
13545190770819072 -3.1018169709460047e-19
13545191956840448 -3.380184748309955e-19
13545193142861824 -3.1514462715984573e-19
13545194328883200 -2.9760221706945643e-19
13545195514904576 -3.495594430833772e-19
13545196700925952 -3.8062983738013726e-19
13545197886947328 -3.485746725521127e-19
13545199072968704 -3.4269259587903593e-19
13545200258990080 -3.800146183116563e-19
13545201445011456 -4.111842343144292e-19
13545202631032832 -3.9918639506372395e-19
13545203817054208 -3.718110849629312e-19
13545205003075584 -4.0874628363661145e-19
13545206189096960 -4.577066978763252e-19
13545207375118336 -4.3087746603810573e-19
13545208561139712 -4.0810805401375185e-19
13545209747161088 -4.446004033601661e-19
13545210933182464 -4.808057405414396e-19
13545212119203840 -4.769860739382053e-19
13545213305225216 -4.446360656447374e-19
13545214491246592 -4.6268862412374205e-19
13545215677267968 -5.246003679292733e-19
13545216863289344 -5.135510492449845e-19
13545218049310720 -4.721545349671625e-19
13545219235332096 -5.008860861119335e-19
13545220421353472 -5.470420686995178e-19
13545221607374848 -5.4686889765365355e-19
13545222793396224 -5.145296328102254e-19
13545223979417600 -5.173909370908999e-19
13545225165438976 -5.790308353889152e-19
13545226351460352 -5.880659200067102e-19
13545227537481728 -5.366535996290481e-19
13545228723503104 -5.50629878423135e-19
13545229909524480 -6.047345710641924e-19
13545231095545856 -6.110580653007427e-19
13545232281567232 -5.790757634114566e-19
13545233467588608 -5.689813258537534e-19
13545234653609984 -6.235290193228157e-19
13545235839631360 -6.534773086833215e-19
13545237025652736 -6.004698754246347e-19
13545238211674112 -5.927163241209743e-19
13545239397695488 -6.513245169554065e-19
13545240583716864 -6.684759422774553e-19
13545241769738240 -6.369567493156952e-19
13545242955759616 -6.177348185950458e-19
13545244141780992 -6.599097641999452e-19
13545245327802368 -7.058173614893275e-19
13545246513823744 -6.633761845348673e-19
13545247699845120 -6.305697082010629e-19
13545248885866496 -6.894993253601952e-19
13545250071887872 -7.207265270374564e-19
13545251257909248 -6.866839404725553e-19
13545252443930624 -6.620515859749029e-19
13545253629952000 -6.907452912349212e-19
13545254815973376 -7.457183597657625e-19
13545256001994752 -7.19906085435347e-19
13545257188016128 -6.667031781856269e-19
13545258374037504 -7.139012017565728e-19
13545259560058880 -7.633751781168178e-19
13545260746080256 -7.325431188201812e-19
13545261932101632 -6.974405734495754e-19
13545263118123008 -7.173536082473235e-19
13545264304144384 -7.731065557090721e-19
13545265490165760 -7.655148344347551e-19
13545266676187136 -7.034267350723089e-19
13545267862208512 -7.282683267013015e-19
13545269048229888 -7.940287576354519e-19
13545270234251264 -7.734553752009657e-19
13545271420272640 -7.260336016316281e-19
13545272606294016 -7.37851075789234e-19
13545273792315392 -7.916689502392581e-19
13545274978336768 -7.996971625883268e-19
13545276164358144 -7.382278260836043e-19
13545277350379520 -7.371427103589495e-19
13545278536400896 -8.088329400943229e-19
13545279722422272 -8.059456955479601e-19
13545280908443648 -7.499858679813694e-19
13545282094465024 -7.517935738734143e-19
13545283280486400 -8.005284578442987e-19
13545284466507776 -8.224692482792629e-19
13545285652529152 -7.679632052345828e-19
13545286838550528 -7.403675437438548e-19
13545288024571904 -8.122375145410824e-19
13545289210593280 -8.303358786062105e-19
13545290396614656 -7.688697650574685e-19
13545291582636032 -7.564390143215635e-19
13545292768657408 -8.008496946284868e-19
13545293954678784 -8.331653433311224e-19
13545295140700160 -7.90683833581112e-19
13545296326721536 -7.441886834455353e-19
13545297512742912 -8.018678296942473e-19
13545298698764288 -8.425943595336688e-19
13545299884785664 -7.815492709504438e-19
13545301070807040 -7.548570968392479e-19
13545302256828416 -7.968310113439882e-19
13545303442849792 -8.301700440958642e-19
13545304628871168 -8.042720482305669e-19
13545305814892544 -7.461665456437555e-19
13545307000913920 -7.785141385916031e-19
13545308186935296 -8.429108707510496e-19
13545309372956672 -7.955713719001323e-19
13545310558978048 -7.439240644661793e-19
13545311744999424 -7.8119069819473015e-19
13545312931020800 -8.217608646404257e-19
13545314117042176 -8.047200141689355e-19
13545315303063552 -7.458633075587797e-19
13545316489084928 -7.5425883479270515e-19
13545317675106304 -8.259983396058595e-19
13545318861127680 -8.004344905380643e-19
13545320047149056 -7.323547808374467e-19
13545321233170432 -7.5519847010628875e-19
13545322419191808 -8.043121044075217e-19
13545323605213184 -7.957727365369318e-19
13545324791234560 -7.383495035863374e-19
13545325977255936 -7.277735670149605e-19
13545327163277312 -7.960786378620755e-19
13545328349298688 -7.961469305264779e-19
13545329535320064 -7.18485131649469e-19
13545330721341440 -7.212586594530679e-19
13545331907362816 -7.77361715571201e-19
13545333093384192 -7.785767164816674e-19
13545334279405568 -7.253357580788701e-19
13545335465426944 -6.952589789181649e-19
13545336651448320 -7.545402102549877e-19
13545337837469696 -7.805752509584213e-19
13545339023491072 -7.016676194359799e-19
13545340209512448 -6.822918970439742e-19
13545341395533824 -7.408460339439904e-19
13545342581555200 -7.5220984504389115e-19
13545343767576576 -7.045176208808222e-19
13545344953597952 -6.639267690971075e-19
13545346139619328 -7.049554270169775e-19
13545347325640704 -7.512015980130929e-19
13545348511662080 -6.855816158118801e-19
13545349697683456 -6.381655633956667e-19
13545350883704832 -6.942499435229869e-19
13545352069726208 -7.19141973429284e-19
13545353255747584 -6.735246557756275e-19
13545354441768960 -6.285416810671696e-19
13545355627790336 -6.51090185591228e-19
13545356813811712 -7.072470863823066e-19
13545357999833088 -6.633912514742006e-19
13545359185854464 -5.942473240314445e-19
13545360371875840 -6.366672115548606e-19
13545361557897216 -6.781653576436922e-19
13545362743918592 -6.370710170180778e-19
13545363929939968 -5.885711097855037e-19
13545365115961344 -5.953908236982119e-19
13545366301982720 -6.495725018910087e-19
13545367488004096 -6.338568894180952e-19
13545368674025472 -5.521855608138543e-19
13545369860046848 -5.690388856579625e-19
13545371046068224 -6.287414236846352e-19
13545372232089600 -5.974771925627265e-19
13545373418110976 -5.41492136956308e-19
13545374604132352 -5.376974408273691e-19
13545375790153728 -5.855909784662175e-19
13545376976175104 -5.927836567349499e-19
13545378162196480 -5.09786963973918e-19
13545379348217856 -5.001556657973291e-19
13545380534239232 -5.692868217538567e-19
13545381720260608 -5.519809468975326e-19
13545382906281984 -4.914643640915544e-19
13545384092303360 -4.784385889872382e-19
13545385278324736 -5.158271210399466e-19
13545386464346112 -5.393660045577321e-19
13545387650367488 -4.6918048415635e-19
13545388836388864 -4.305898750154941e-19
13545390022410240 -4.979043049863693e-19
13545391208431616 -5.033264643220518e-19
13545392394452992 -4.36587852754522e-19
13545393580474368 -4.1558248472796054e-19
13545394766495744 -4.453904676909734e-19
13545395952517120 -4.751758351798866e-19
13545397138538496 -4.248188311917968e-19
13545398324559872 -3.632738274307386e-19
13545399510581248 -4.17545790738423e-19
13545400696602624 -4.487735509535116e-19
13545401882624000 -3.81150050939601e-19
13545403068645376 -3.492160551474681e-19
13545404254666752 -3.7122148154333807e-19
13545405440688128 -4.023131933314016e-19
13545406626709504 -3.7500392297737203e-19
13545407812730880 -3.01456762673504e-19
13545408998752256 -3.3145495616818043e-19
13545410184773632 -3.845023698468137e-19
13545411370795008 -3.284474717128022e-19
13545412556816384 -2.786311042963973e-19
13545413742837760 -2.9785344705974634e-19
13545414928859136 -3.2940063675642146e-19
13545416114880512 -3.14773266700446e-19
13545417300901888 -2.4583729091916867e-19
13545418486923264 -2.454816530482855e-19
13545419672944640 -3.096524187191238e-19
13545420858966016 -2.7490887509596083e-19
13545422044987392 -2.0789810973989297e-19
13545423231008768 -2.2380571538473095e-19
13545424417030144 -2.532791521479044e-19
13545425603051520 -2.4667036232008687e-19
13545426789072896 -1.9050916203736349e-19
13545427975094272 -1.6379942665204193e-19
13545429161115648 -2.26178174159897e-19
13545430347137024 -2.1990349690321357e-19
13545431533158400 -1.4140630949761367e-19
13545432719179776 -1.428128304322203e-19
13545433905201152 -1.7887634856129103e-19
13545435091222528 -1.767477648987204e-19
13545436277243904 -1.3050848923430438e-19
13545437463265280 -8.977724982157215e-20
13545438649286656 -1.364127748436183e-19
13545439835308032 -1.5755881911625657e-19
13545441021329408 -8.111042044612476e-20
13545442207350784 -6.050871287725901e-20
13545443393372160 -1.0245845009713973e-19
13545444579393536 -1.0494799432756261e-19
13545445765414912 -6.719033405894715e-20
13545446951436288 -2.1429709477325272e-20
13545448137457664 -4.61371279577072e-20
13545449323479040 -8.992033336781115e-20
13545450509500416 -2.626095107604717e-20
13545451695521792 1.8760388609226426e-20
13545452881543168 -2.267968187852367e-20
13545454067564544 -3.3679494638209823e-20
13545455253585920 -2.1863992783117914e-21
13545456439607296 4.2780162686714665e-20
13545457625628672 3.819167690079148e-20
13545458811650048 -1.1430070908348564e-20
13545459997671424 2.722605668086199e-20
13545461183692800 8.95052763520526e-20
13545462369714176 6.03424827996813e-20
13545463555735552 3.483347472181524e-20
13545464741756928 6.354394655154832e-20
13545465927778304 1.0591969934185428e-19
13545467113799680 1.1656640331837537e-19
13545468299821056 7.032845272305471e-20
13545469485842432 8.151859429333207e-20
13545470671863808 1.5501918773128687e-19
13545471857885184 1.4328487899422972e-19
13545473043906560 1.0518551190783649e-19
13545474229927936 1.2866428861320888e-19
13545475415949312 1.6807432317952261e-19
13545476601970688 1.8624707533361824e-19
13545477787992064 1.5274168467132061e-19
13545478974013440 1.4117112491481114e-19
13545480160034816 2.0950668902576458e-19
13545481346056192 2.257561372149895e-19
13545482532077568 1.766248787099255e-19
13545483718098944 1.872223700773181e-19
13545484904120320 2.3320659648722557e-19
13545486090141696 2.523795153254847e-19
13545487276163072 2.3062422672563597e-19
13545488462184448 2.053279472059121e-19
13545489648205824 2.597702489641175e-19
13545490834227200 2.996430651490118e-19
13545492020248576 2.5060089481577364e-19
13545493206269952 2.450909010375486e-19
13545494392291328 2.9397118167709135e-19
13545495578312704 3.1387229395821925e-19
13545496764334080 3.0030156889177713e-19
13545497950355456 2.7540919514333854e-19
13545499136376832 3.057767259666491e-19
13545500322398208 3.6026038398244473e-19
13545501508419584 3.289763838681995e-19
13545502694440960 2.9942081168454207e-19
13545503880462336 3.4569917756173294e-19
13545505066483712 3.74847804074942e-19
13545506252505088 3.6412008653420645e-19
13545507438526464 3.4206518977561247e-19
13545508624547840 3.542424975210221e-19
13545509810569216 4.0907506341986944e-19
13545510996590592 4.007579481417471e-19
13545512182611968 3.59658367341223e-19
13545513368633344 3.9056436322623835e-19
13545514554654720 4.2994855951414876e-19
13545515740676096 4.2472251728198856e-19
13545516926697472 4.0354558420972397e-19
13545518112718848 4.0277944289753e-19
13545519298740224 4.506282800733869e-19
13545520484761600 4.654337517882778e-19
13545521670782976 4.1811556502142664e-19
13545522856804352 4.309584221598253e-19
13545524042825728 4.793975743007112e-19
13545525228847104 4.782882702078496e-19
13545526414868480 4.589599676644284e-19
13545527600889856 4.522948514325995e-19
13545528786911232 4.884952475170315e-19
13545529972932608 5.173695609526676e-19
13545531158953984 4.783935930041985e-19
13545532344975360 4.69079305054249e-19
13545533530996736 5.189580817668065e-19
13545534717018112 5.307006579509016e-19
13545535903039488 5.053263654266431e-19
13545537089060864 4.992689881645386e-19
13545538275082240 5.246131389035662e-19
13545539461103616 5.568283382833807e-19
13545540647124992 5.357512415933127e-19
13545541833146368 5.073689980209568e-19
13545543019167744 5.481691476773006e-19
13545544205189120 5.7619849525436015e-19
13545545391210496 5.518221912556844e-19
13545546577231872 5.379969980035282e-19
13545547763253248 5.565161893096765e-19
13545548949274624 5.899171681313769e-19
13545550135296000 5.835978878622056e-19
13545551321317376 5.474514094285997e-19
13545552507338752 5.720871402508824e-19
13545553693360128 6.131054268445292e-19
13545554879381504 5.938727257751281e-19
13545556065402880 5.726969526057663e-19
13545557251424256 5.865929735255539e-19
13545558437445632 6.158403453431628e-19
13545559623467008 6.214000608316581e-19
13545560809488384 5.873366049670199e-19
13545561995509760 5.917281864605689e-19
13545563181531136 6.376608754788306e-19
13545564367552512 6.333088682968168e-19
13545565553573888 6.015652672692957e-19
13545566739595264 6.08332107756056e-19
13545567925616640 6.397514898557744e-19
13545569111638016 6.494677456030288e-19
13545570297659392 6.214422001988913e-19
13545571483680768 6.108310482892515e-19
13545572669702144 6.505559204182812e-19
13545573855723520 6.643789950219228e-19
13545575041744896 6.291286107020905e-19
13545576227766272 6.239702682334755e-19
13545577413787648 6.554835794364978e-19
13545578599809024 6.688864011195775e-19
13545579785830400 6.490317118070453e-19
13545580971851776 6.292494000009766e-19
13545582157873152 6.560228260857978e-19
13545583343894528 6.849521523198625e-19
13545584529915904 6.557998706999706e-19
13545585715937280 6.343072862992188e-19
13545586901958656 6.633504161712549e-19
13545588087980032 6.847491067445338e-19
13545589274001408 6.6763055024139285e-19
13545590460022784 6.448991542856236e-19
13545591646044160 6.589255983756882e-19
13545592832065536 6.909921984775582e-19
13545594018086912 6.769895957885572e-19
13545595204108288 6.443238875263845e-19
13545596390129664 6.63942075729005e-19
13545597576151040 6.931889202826918e-19
13545598762172416 6.796209772462447e-19
13545599948193792 6.549948521390411e-19
13545601134215168 6.582392908409072e-19
13545602320236544 6.890120233988787e-19
13545603506257920 6.901449956059815e-19
13545604692279296 6.530411077983464e-19
13545605878300672 6.560129832114116e-19
13545607064322048 6.914051420223723e-19
13545608250343424 6.875214302124707e-19
13545609436364800 6.576405154131637e-19
13545610622386176 6.533878369146071e-19
13545611808407552 6.809725283085923e-19
13545612994428928 6.935899207807629e-19
13545614180450304 6.600806434961901e-19
13545615366471680 6.457379594311465e-19
13545616552493056 6.817156713039583e-19
13545617738514432 6.882381430161643e-19
13545618924535808 6.569041256335443e-19
13545620110557184 6.47721198317012e-19
