9882651205828608 -4.994537017019122e-19
9882652391849984 -5.655332139878313e-19
9882653577871360 -5.792703994312989e-19
9882654763892736 -5.084221709715318e-19
9882655949914112 -5.054830777127536e-19
9882657135935488 -5.198347949345404e-19
9882658321956864 -5.393924293840387e-19
9882659507978240 -5.200830057900121e-19
9882660693999616 -4.485925948206199e-19
9882661880020992 -4.892501974985872e-19
9882663066042368 -5.336817109169598e-19
9882664252063744 -4.653251387713297e-19
9882665438085120 -4.424565692213085e-19
9882666624106496 -4.607075052661655e-19
9882667810127872 -4.743203689188961e-19
9882668996149248 -4.723978473381984e-19
9882670182170624 -4.042337143470438e-19
9882671368192000 -4.068772728088474e-19
9882672554213376 -4.734311478515289e-19
9882673740234752 -4.256171334024555e-19
9882674926256128 -3.7453596159695225e-19
9882676112277504 -3.9549878808229537e-19
9882677298298880 -4.0710769787315574e-19
9882678484320256 -4.122888589490971e-19
9882679670341632 -3.597803450124095e-19
9882680856363008 -3.287905079369069e-19
9882682042384384 -3.9794030695706897e-19
9882683228405760 -3.800225582510779e-19
9882684414427136 -3.103097057433478e-19
9882685600448512 -3.2486221642270664e-19
9882686786469888 -3.4107348058928307e-19
9882687972491264 -3.449508822634634e-19
9882689158512640 -3.088157389759839e-19
9882690344534016 -2.5825185645576676e-19
9882691530555392 -3.1201681515719373e-19
9882692716576768 -3.2869011976243697e-19
9882693902598144 -2.5113945758909282e-19
9882695088619520 -2.4487676970370805e-19
9882696274640896 -2.722645694765231e-19
9882697460662272 -2.7366199692919094e-19
9882698646683648 -2.505005236112499e-19
9882699832705024 -1.9521705398550835e-19
9882701018726400 -2.209639455316716e-19
9882702204747776 -2.643212062547098e-19
9882703390769152 -1.9811131895080564e-19
9882704576790528 -1.658601918623571e-19
9882705762811904 -1.9576221577819662e-19
9882706948833280 -2.0134855214219263e-19
9882708134854656 -1.8687938903850687e-19
9882709320876032 -1.3351795480303014e-19
9882710506897408 -1.3259744300120282e-19
9882711692918784 -1.8975178069560432e-19
9882712878940160 -1.452692053959381e-19
9882714064961536 -8.799479194829511e-20
9882715250982912 -1.1642234504000382e-19
9882716437004288 -1.3040381124230784e-19
9882717623025664 -1.1602878458889207e-19
9882718809047040 -7.321193974202496e-20
9882719995068416 -5.091554355722993e-20
9882721181089792 -1.0595246998755906e-19
9882722367111168 -8.998751334065916e-20
9882723553132544 -1.6750525382271807e-20
9882724739153920 -3.357656491411109e-20
9882725925175296 -5.878006365003724e-20
9882727111196672 -4.3638471931264546e-20
9882728297218048 -9.538147738581231e-21
9882729483239424 2.550425308250631e-20
9882730669260800 -1.5627722499067348e-20
9882731855282176 -3.1247015569321206e-20
9882733041303552 4.4400436976498323e-20
9882734227324928 5.3993750114702374e-20
9882735413346304 1.7345770310154632e-20
9882736599367680 2.673637523928167e-20
9882737785389056 5.490884508606498e-20
9882738971410432 9.517121475901913e-20
9882740157431808 7.559477854499976e-20
9882741343453184 3.741113911985054e-20
9882742529474560 1.0129459883336933e-19
9882743715495936 1.3517743414449422e-19
9882744901517312 9.750575888669349e-20
9882746087538688 9.665277920943803e-20
9882747273560064 1.2077415811895077e-19
9882748459581440 1.6227331283847434e-19
9882749645602816 1.5915860877352846e-19
9882750831624192 1.1290355216597025e-19
9882752017645568 1.5598837137113918e-19
9882753203666944 2.0877245540068936e-19
9882754389688320 1.785339807577781e-19
9882755575709696 1.6485464304140675e-19
9882756761731072 1.9027260685270202e-19
9882757947752448 2.247776006727401e-19
9882759133773824 2.366733120380918e-19
9882760319795200 1.944032386083452e-19
9882761505816576 2.0807157285703826e-19
9882762691837952 2.7570153683354697e-19
9882763877859328 2.609427501246502e-19
9882765063880704 2.316009599617453e-19
9882766249902080 2.5281537123167927e-19
9882767435923456 2.872540171494615e-19
9882768621944832 3.0918787123914137e-19
9882769807966208 2.725479456427807e-19
9882770993987584 2.666397990970341e-19
9882772180008960 3.3332012075607373e-19
9882773366030336 3.3693350603567853e-19
9882774552051712 3.018129082931746e-19
9882775738073088 3.138626154621626e-19
9882776924094464 3.4665893058022974e-19
9882778110115840 3.744564447914367e-19
9882779296137216 3.506986559609546e-19
9882780482158592 3.245027545181467e-19
9882781668179968 3.828134616222023e-19
9882782854201344 4.0976692206356354e-19
9882784040222720 3.703272696650565e-19
9882785226244096 3.7259466768728727e-19
9882786412265472 4.033293676001175e-19
9882787598286848 4.3241970459193057e-19
9882788784308224 4.2161630634083363e-19
9882789970329600 3.8636822908358764e-19
9882791156350976 4.3028064209607443e-19
9882792342372352 4.721292894591984e-19
9882793528393728 4.381452041793559e-19
9882794714415104 4.2787563330204247e-19
9882795900436480 4.553357423538742e-19
9882797086457856 4.8487375725368e-19
9882798272479232 4.872565336658437e-19
9882799458500608 4.503070239206515e-19
9882800644521984 4.704685130904045e-19
9882801830543360 5.253596284653251e-19
9882803016564736 5.050453737487613e-19
9882804202586112 4.814826308297697e-19
9882805388607488 5.035785568717393e-19
9882806574628864 5.302593389248246e-19
9882807760650240 5.443577178353015e-19
9882808946671616 5.131788689362387e-19
9882810132692992 5.098402952053541e-19
9882811318714368 5.676194327418556e-19
9882812504735744 5.646972924773627e-19
9882813690757120 5.3272527229014865e-19
9882814876778496 5.468157612981153e-19
9882816062799872 5.731100119922664e-19
9882817248821248 5.931264940287018e-19
9882818434842624 5.680040199829274e-19
9882819620864000 5.494311430007456e-19
9882820806885376 6.036535418579713e-19
9882821992906752 6.168986723364196e-19
9882823178928128 5.797851084420898e-19
9882824364949504 5.859962413630035e-19
9882825550970880 6.098072056587572e-19
9882826736992256 6.32406377263309e-19
9882827923013632 6.218409240842903e-19
9882829109035008 5.873783435437771e-19
9882830295056384 6.280616934640699e-19
9882831481077760 6.618432856423437e-19
9882832667099136 6.231449008097098e-19
9882833853120512 6.221459671249535e-19
9882835039141888 6.43676971283273e-19
9882836225163264 6.593949930934745e-19
9882837411184640 6.656683998915059e-19
9882838597206016 6.282427465732162e-19
9882839783227392 6.451226368570089e-19
9882840969248768 6.948645818875979e-19
9882842155270144 6.64780968357227e-19
9882843341291520 6.487514307439212e-19
9882844527312896 6.702275666545765e-19
9882845713334272 6.833513416548753e-19
9882846899355648 6.981985798084436e-19
9882848085377024 6.65487030237192e-19
9882849271398400 6.605503169151169e-19
9882850457419776 7.166474184183907e-19
9882851643441152 7.020829586501905e-19
9882852829462528 6.704794813635391e-19
9882854015483904 6.912095392199485e-19
9882855201505280 7.029573337566017e-19
9882856387526656 7.164192996318292e-19
9882857573548032 7.008572059548631e-19
9882858759569408 6.739408440544184e-19
9882859945590784 7.221117835055085e-19
9882861131612160 7.321808662690066e-19
9882862317633536 6.879338776014949e-19
9882863503654912 7.042609307074398e-19
9882864689676288 7.184462938240758e-19
9882865875697664 7.260320421845639e-19
9882867061719040 7.256869295175365e-19
9882868247740416 6.884281831358215e-19
9882869433761792 7.20081404744952e-19
9882870619783168 7.513405369101192e-19
9882871805804544 7.05984299408283e-19
9882872991825920 7.064718107118919e-19
9882874177847296 7.281288405890902e-19
9882875363868672 7.292845360722162e-19
9882876549890048 7.368911011429141e-19
9882877735911424 7.043460391726474e-19
9882878921932800 7.090292431577581e-19
9882880107954176 7.566988951871516e-19
9882881293975552 7.227410694768077e-19
9882882479996928 7.003203820323515e-19
9882883666018304 7.300583578507168e-19
9882884852039680 7.3028579490801525e-19
9882886038061056 7.359243039363892e-19
9882887224082432 7.144168451772818e-19
9882888410103808 6.96557413387072e-19
9882889596125184 7.465714460184449e-19
9882890782146560 7.338811670685665e-19
9882891968167936 6.936567528736168e-19
9882893154189312 7.201938938637716e-19
9882894340210688 7.233833688814531e-19
9882895526232064 7.238202321151861e-19
9882896712253440 7.182776458283611e-19
9882897898274816 6.861906865108364e-19
9882899084296192 7.234142017449318e-19
9882900270317568 7.360933151062193e-19
9882901456338944 6.862471697095775e-19
9882902642360320 6.992563242199233e-19
9882903828381696 7.129802948815967e-19
9882905014403072 7.065008112718732e-19
9882906200424448 7.10359439202384e-19
9882907386445824 6.758685386043246e-19
9882908572467200 6.907818924248786e-19
9882909758488576 7.250755455395231e-19
9882910944509952 6.783703328847741e-19
9882912130531328 6.703660646640041e-19
9882913316552704 6.955747243375955e-19
9882914502574080 6.848069337820438e-19
9882915688595456 6.895480953878728e-19
9882916874616832 6.646532853892088e-19
9882918060638208 6.5347777546945295e-19
9882919246659584 6.994844021915231e-19
9882920432680960 6.705347477808195e-19
9882921618702336 6.36844281611415e-19
9882922804723712 6.65699627181793e-19
9882923990745088 6.602917407262594e-19
9882925176766464 6.602207947273534e-19
9882926362787840 6.474335900585152e-19
9882927548809216 6.16875079095705e-19
9882928734830592 6.580125487217871e-19
9882929920851968 6.547815314780401e-19
9882931106873344 6.038597621646577e-19
9882932292894720 6.267470161128598e-19
9882933478916096 6.324243781880193e-19
9882934664937472 6.209694132685123e-19
9882935850958848 6.202133824264871e-19
9882937036980224 5.849112936554486e-19
9882938223001600 6.079282983915254e-19
9882939409022976 6.281054554846966e-19
9882940595044352 5.741639182970302e-19
9882941781065728 5.779090627800619e-19
9882942967087104 5.973056478732871e-19
9882944153108480 5.8203433432688e-19
9882945339129856 5.823534301521973e-19
9882946525151232 5.5189033337301e-19
9882947711172608 5.5243642137241e-19
9882948897193984 5.905248204381919e-19
9882950083215360 5.459394867655844e-19
9882951269236736 5.226530296646545e-19
9882952455258112 5.526643080455104e-19
9882953641279488 5.402075909132898e-19
9882954827300864 5.346531720944827e-19
9882956013322240 5.155379270864066e-19
9882957199343616 4.986835858256486e-19
9882958385364992 5.364216588212229e-19
9882959571386368 5.139168613706227e-19
9882960757407744 4.709097296490178e-19
9882961943429120 4.973518421124665e-19
9882963129450496 4.971361336805223e-19
9882964315471872 4.81617704124348e-19
9882965501493248 4.733395473239647e-19
9882966687514624 4.455869763037661e-19
9882967873536000 4.717887489304219e-19
9882969059557376 4.76898643726381e-19
9882970245578752 4.191532503270662e-19
9882971431600128 4.331249463865183e-19
9882972617621504 4.495247652350044e-19
9882973803642880 4.2473613558189803e-19
9882974989664256 4.2125239107311607e-19
9882976175685632 3.9301151333818356e-19
9882977361707008 4.0274988951363395e-19
9882978547728384 4.2727434849205903e-19
9882979733749760 3.7338751545321887e-19
9882980919771136 3.648950175914628e-19
9882982105792512 3.9066423603791125e-19
9882983291813888 3.6969844639779214e-19
9882984477835264 3.6208595030940206e-19
9882985663856640 3.4016719908081894e-19
9882986849878016 3.341525548459048e-19
9882988035899392 3.674651593310741e-19
9882989221920768 3.2558303964674133e-19
9882990407942144 2.9315661056346487e-19
9882991593963520 3.2594752538897753e-19
9882992779984896 3.145708106173003e-19
9882993966006272 2.9871849037368687e-19
9882995152027648 2.8266358793379326e-19
9882996338049024 2.6557698101091206e-19
9882997524070400 2.972094765579878e-19
9882998710091776 2.7686305591150914e-19
9882999896113152 2.2846171157885497e-19
9883001082134528 2.530901411888061e-19
9883002268155904 2.5885832242978853e-19
9883003454177280 2.324448126572609e-19
9883004640198656 2.207904268705214e-19
9883005826220032 2.006784495400471e-19
9883007012241408 2.1961253477947705e-19
9883008198262784 2.245123495127039e-19
9883009384284160 1.6662581877384105e-19
9883010570305536 1.7359869105611125e-19
9883011756326912 1.9707745243433901e-19
9883012942348288 1.6773651260329199e-19
9883014128369664 1.563778401347972e-19
9883015314391040 1.3670553691126978e-19
9883016500412416 1.426630642554906e-19
9883017686433792 1.6245457301781436e-19
9883018872455168 1.0791773325251645e-19
9883020058476544 9.483985146992079e-20
9883021244497920 1.282848458195209e-19
9883022430519296 1.0454161377086826e-19
9883023616540672 8.564294910183357e-20
9883024802562048 7.094683071162383e-20
9883025988583424 6.505961530286965e-20
9883027174604800 9.174681902654539e-20
9883028360626176 5.43197243892336e-20
9883029546647552 1.7774039725161727e-20
9883030732668928 5.248218598406152e-20
9883031918690304 4.52121564862835e-20
9883033104711680 1.6731641355427472e-20
9883034290733056 4.665554774846125e-21
9883035476754432 -7.693717392056482e-21
9883036662775808 1.694059064601726e-20
9883037848797184 -1.7952526603073288e-21
9883039034818560 -5.456113800874737e-20
9883040220839936 -2.6741308660066924e-20
9883041406861312 -1.6191533865594885e-20
9883042592882688 -5.459742754487415e-20
9883043778904064 -6.198174953089905e-20
9883044964925440 -7.491297502714012e-20
9883046150946816 -6.35309887710583e-20
9883047336968192 -5.860672609514322e-20
9883048522989568 -1.1830952248774988e-19
9883049709010944 -1.0962891570938815e-19
9883050895032320 -7.825805474340232e-20
9883052081053696 -1.1903880647923733e-19
9883053267075072 -1.3338226849176626e-19
9883054453096448 -1.4030142763784995e-19
9883055639117824 -1.3924305140734267e-19
9883056825139200 -1.2221241231230871e-19
9883058011160576 -1.7512650740371158e-19
9883059197181952 -1.8911846169011827e-19
9883060383203328 -1.4646308097532994e-19
9883061569224704 -1.7810466632229692e-19
9883062755246080 -2.0376205921202366e-19
9883063941267456 -2.035973930389105e-19
9883065127288832 -2.1130786672409088e-19
9883066313310208 -1.9146932139567253e-19
9883067499331584 -2.2659449926614274e-19
9883068685352960 -2.6271371386096217e-19
9883069871374336 -2.204688907564031e-19
9883071057395712 -2.309464611616591e-19
9883072243417088 -2.715754810279091e-19
9883073429438464 -2.6953549270083976e-19
9883074615459840 -2.7494536605455145e-19
9883075801481216 -2.6247506894365704e-19
9883076987502592 -2.784456011488389e-19
9883078173523968 -3.276887547405972e-19
9883079359545344 -2.957387035269825e-19
9883080545566720 -2.8411976489911204e-19
9883081731588096 -3.330819131140435e-19
9883082917609472 -3.343683548474442e-19
9883084103630848 -3.3505542269764116e-19
9883085289652224 -3.326567179147779e-19
9883086475673600 -3.3152731034785493e-19
9883087661694976 -3.8107438440869556e-19
9883088847716352 -3.722716803810856e-19
9883090033737728 -3.3980040532881626e-19
9883091219759104 -3.839231421369662e-19
9883092405780480 -3.9925576103911324e-19
9883093591801856 -3.9012074140564334e-19
9883094777823232 -3.973645500290101e-19
9883095963844608 -3.8899974989958123e-19
9883097149865984 -4.279391942639938e-19
9883098335887360 -4.418949542367007e-19
9883099521908736 -3.964737558223371e-19
9883100707930112 -4.286632913155315e-19
9883101893951488 -4.629023259621704e-19
9883103079972864 -4.442377367873223e-19
9883104265994240 -4.519473502873661e-19
9883105452015616 -4.49457183957702e-19
9883106638036992 -4.687577350064145e-19
9883107824058368 -4.996250180536249e-19
9883109010079744 -4.603680586060886e-19
9883110196101120 -4.68628280188567e-19
9883111382122496 -5.160291406438578e-19
9883112568143872 -4.9969097250872765e-19
9883113754165248 -4.981319569150648e-19
9883114940186624 -5.037882641386409e-19
9883116126208000 -5.11797661169638e-19
9883117312229376 -5.470587912653183e-19
9883118498250752 -5.227163962663607e-19
9883119684272128 -5.084146555662121e-19
9883120870293504 -5.572270243479668e-19
9883122056314880 -5.55467461645108e-19
9883123242336256 -5.419068834514087e-19
9883124428357632 -5.532378311959131e-19
9883125614379008 -5.531218513596122e-19
9883126800400384 -5.829076948591743e-19
9883127986421760 -5.785296659773342e-19
9883129172443136 -5.482844788587138e-19
9883130358464512 -5.909004974451955e-19
9883131544485888 -6.04097460901303e-19
9883132730507264 -5.809702466656886e-19
9883133916528640 -5.936041989915425e-19
9883135102550016 -5.950344166475086e-19
9883136288571392 -6.133958418026744e-19
9883137474592768 -6.233789928393187e-19
9883138660614144 -5.907730995633411e-19
9883139846635520 -6.150828121511649e-19
9883141032656896 -6.451883580911146e-19
9883142218678272 -6.183790112170218e-19
9883143404699648 -6.221130705424478e-19
9883144590721024 -6.336323834115562e-19
9883145776742400 -6.400142152294092e-19
9883146962763776 -6.574821010047447e-19
9883148148785152 -6.32035408119656e-19
9883149334806528 -6.362223112660467e-19
9883150520827904 -6.740399610322312e-19
9883151706849280 -6.556152424303295e-19
9883152892870656 -6.484271087498627e-19
9883154078892032 -6.631057512707651e-19
9883155264913408 -6.652464266666974e-19
9883156450934784 -6.796641897778511e-19
9883157636956160 -6.656208709671663e-19
9883158822977536 -6.575940411701733e-19
9883160008998912 -6.92817961949812e-19
9883161195020288 -6.860640996106118e-19
9883162381041664 -6.684632470020502e-19
9883163567063040 -6.847284070405524e-19
9883164753084416 -6.870482516340944e-19
9883165939105792 -6.941270021077184e-19
9883167125127168 -6.918694931262615e-19
9883168311148544 -6.772247577729611e-19
9883169497169920 -7.022455961727312e-19
9883170683191296 -7.079970232900894e-19
9883171869212672 -6.856603027824494e-19
9883173055234048 -6.977265456896579e-19
9883174241255424 -7.03291587493558e-19
9883175427276800 -7.04205600938148e-19
9883176613298176 -7.084422430367997e-19
9883177799319552 -6.907545275887856e-19
9883178985340928 -7.057474833916429e-19
9883180171362304 -7.211311309529234e-19
9883181357383680 -6.99234066249908e-19
9883182543405056 -7.04599449460769e-19
9883183729426432 -7.125614458124588e-19
9883184915447808 -7.083706495954934e-19
9883186101469184 -7.140564377447126e-19
9883187287490560 -7.021003670915222e-19
9883188473511936 -7.068201964973965e-19
9883189659533312 -7.233752838971103e-19
9883190845554688 -7.056616132798894e-19
9883192031576064 -7.037719493780061e-19
9883193217597440 -7.15276837919568e-19
9883194403618816 -7.09106238404183e-19
9883195589640192 -7.123701733000216e-19
9883196775661568 -7.052713839539013e-19
9883197961682944 -7.019514896129364e-19
9883199147704320 -7.183437902750328e-19
9883200333725696 -7.052378203924958e-19
9883201519747072 -6.973913429922296e-19
9883202705768448 -7.108809386595829e-19
9883203891789824 -7.032793055171203e-19
9883205077811200 -7.026679501477545e-19
9883206263832576 -7.012176734107106e-19
9883207449853952 -6.9330812311202145e-19
9883208635875328 -7.044802447961394e-19
9883209821896704 -6.968556894314969e-19
9883211007918080 -6.878092258706753e-19
9883212193939456 -6.98187205754311e-19
9883213379960832 -6.8974815950500545e-19
9883214565982208 -6.867895415883344e-19
9883215752003584 -6.891817558864441e-19
9883216938024960 -6.786606565231896e-19
9883218124046336 -6.862100605918558e-19
9883219310067712 -6.8157323668403125e-19
9883220496089088 -6.661959569329039e-19
9883221682110464 -6.7936524063888475e-19
9883222868131840 -6.735409938534005e-19
9883224054153216 -6.613973249699401e-19
9883225240174592 -6.698855657859547e-19
9883226426195968 -6.588658219523094e-19
9883227612217344 -6.593121234519162e-19
9883228798238720 -6.605703109697318e-19
9883229984260096 -6.424342933595897e-19
9883231170281472 -6.54036228117921e-19
9883232356302848 -6.5178132382211145e-19
9883233542324224 -6.304938485951228e-19
9883234728345600 -6.402116128762673e-19
9883235914366976 -6.369250095428951e-19
9883237100388352 -6.2852785259188005e-19
9883238286409728 -6.316795335157505e-19
9883239472431104 -6.129336505870483e-19
9883240658452480 -6.18268954245459e-19
9883241844473856 -6.266160353665269e-19
9883243030495232 -5.975639934621043e-19
9883244216516608 -6.030473554025079e-19
9883245402537984 -6.085737318405355e-19
9883246588559360 -5.907900260731283e-19
9883247774580736 -5.971316185332028e-19
9883248960602112 -5.784990777544214e-19
9883250146623488 -5.754609860221222e-19
9883251332644864 -5.95835283127872e-19
9883252518666240 -5.617937812498102e-19
9883253704687616 -5.555710059388364e-19
9883254890708992 -5.740883150016249e-19
9883256076730368 -5.524606559060704e-19
9883257262751744 -5.512671684991098e-19
9883258448773120 -5.435289477083864e-19
9883259634794496 -5.293260501674243e-19
9883260820815872 -5.51114983809966e-19
9883262006837248 -5.261077461972523e-19
9883263192858624 -5.02125442928933e-19
9883264378880000 -5.31489677444545e-19
9883265564901376 -5.139667562928635e-19
9883266750922752 -4.974467198042041e-19
9883267936944128 -5.006542363193695e-19
9883269122965504 -4.819887900811192e-19
9883270308986880 -4.988964663375273e-19
9883271495008256 -4.879100203861155e-19
9883272681029632 -4.48740452639277e-19
9883273867051008 -4.735610644184214e-19
9883275053072384 -4.743350003575302e-19
9883276239093760 -4.434336661263623e-19
9883277425115136 -4.470555739747619e-19
9883278611136512 -4.3337881370160486e-19
9883279797157888 -4.383161304508219e-19
9883280983179264 -4.437960987729311e-19
9883282169200640 -3.947109854195191e-19
9883283355222016 -4.0723694816318945e-19
9883284541243392 -4.3000593021456218e-19
9883285727264768 -3.8762442580498775e-19
9883286913286144 -3.861069285600459e-19
9883288099307520 -3.837889420358797e-19
9883289285328896 -3.7318927548246704e-19
9883290471350272 -3.893944536981536e-19
9883291657371648 -3.4674061927276704e-19
9883292843393024 -3.345197032803559e-19
9883294029414400 -3.7503879994677423e-19
9883295215435776 -3.383271852925252e-19
9883296401457152 -3.168672499295697e-19
9883297587478528 -3.2730720942440755e-19
9883298773499904 -3.1111708415048233e-19
9883299959521280 -3.272269894336104e-19
9883301145542656 -2.976276156777292e-19
9883302331564032 -2.62684597278975e-19
9883303517585408 -3.102885784119905e-19
9883304703606784 -2.9021287592530657e-19
9883305889628160 -2.452067480410464e-19
9883307075649536 -2.6418204114586916e-19
9883308261670912 -2.5478386368513664e-19
9883309447692288 -2.554059818152461e-19
9883310633713664 -2.4347473869174585e-19
9883311819735040 -1.9653325963316887e-19
9883313005756416 -2.312473606061185e-19
9883314191777792 -2.4071292899927643e-19
9883315377799168 -1.8132114888474801e-19
9883316563820544 -1.890735374420267e-19
9883317749841920 -1.9488156209821817e-19
9883318935863296 -1.8381206000286379e-19
9883320121884672 -1.840202934296803e-19
9883321307906048 -1.351702854326669e-19
9883322493927424 -1.4816803173541253e-19
9883323679948800 -1.845256081854484e-19
9883324865970176 -1.2038643484644713e-19
9883326051991552 -1.0815370805631319e-19
9883327238012928 -1.3485616726981969e-19
9883328424034304 -1.1387016386037588e-19
9883329610055680 -1.142925556669217e-19
9883330796077056 -7.823708132956803e-20
9883331982098432 -6.454829130253413e-20
9883333168119808 -1.1636413397950026e-19
9883334354141184 -6.841615469774744e-20
9883335540162560 -2.6088133549358838e-20
9883336726183936 -6.618056410692048e-20
9883337912205312 -5.189896981856332e-20
9883339098226688 -3.770963172792883e-20
9883340284248064 -1.952036792377516e-20
9883341470269440 1.0173829785231703e-20
9883342656290816 -3.7022160733545717e-20
9883343842312192 -2.0206011977899972e-20
9883345028333568 4.965908791897594e-20
9883346214354944 1.6238275429979535e-20
9883347400376320 5.1275809444163756e-21
9883348586397696 3.59747188589029e-20
9883349772419072 4.528488742853413e-20
9883350958440448 7.814465179891851e-20
9883352144461824 4.8635509858114224e-20
9883353330483200 3.477306375670626e-20
9883354516504576 1.1366970714162628e-19
9883355702525952 1.0080518966734528e-19
9883356888547328 6.735940881051493e-20
9883358074568704 1.0426274282536207e-19
9883359260590080 1.15116417839219e-19
9883360446611456 1.4114638229899408e-19
9883361632632832 1.3208122612441987e-19
9883362818654208 9.646615227147617e-20
9883364004675584 1.6770515899064429e-19
9883365190696960 1.8761450143977996e-19
9883366376718336 1.3239865493559176e-19
9883367562739712 1.649905395212627e-19
9883368748761088 1.910133927290078e-19
9883369934782464 1.9904596249872225e-19
9883371120803840 2.0729450404689358e-19
9883372306825216 1.6878496789470945e-19
9883373492846592 2.1623007281928726e-19
9883374678867968 2.661355942788442e-19
9883375864889344 2.066149862280107e-19
9883377050910720 2.1676754569176483e-19
9883378236932096 2.606629558796424e-19
9883379422953472 2.6293089298239264e-19
9883380608974848 2.7520587977105074e-19
9883381794996224 2.4531065523008427e-19
9883382981017600 2.6356407025713723e-19
9883384167038976 3.312584631442656e-19
9883385353060352 2.890001981639684e-19
9883386539081728 2.6705475281254686e-19
9883387725103104 3.22901503983066e-19
9883388911124480 3.3066291528709255e-19
9883390097145856 3.340828463979777e-19
9883391283167232 3.198136981471441e-19
9883392469188608 3.137672483135721e-19
9883393655209984 3.865857340040152e-19
9883394841231360 3.7153645282249717e-19
9883396027252736 3.1939637669259467e-19
9883397213274112 3.772926782202885e-19
9883398399295488 3.9906224522625325e-19
9883399585316864 3.904876207500735e-19
9883400771338240 3.8806236264608684e-19
9883401957359616 3.6925461527177265e-19
9883403143380992 4.314932859828167e-19
9883404329402368 4.463241719614966e-19
9883405515423744 3.809964287429447e-19
9883406701445120 4.201633720928888e-19
9883407887466496 4.621202832888381e-19
9883409073487872 4.469303515742867e-19
9883410259509248 4.457200893555415e-19
9883411445530624 4.2789390192234604e-19
9883412631552000 4.692883787431198e-19
9883413817573376 5.112161517787544e-19
9883415003594752 4.464663810385464e-19
9883416189616128 4.543932907965565e-19
9883417375637504 5.1861601694218e-19
9883418561658880 5.038525419868648e-19
9883419747680256 4.946340445727416e-19
9883420933701632 4.871177893576121e-19
9883422119723008 5.050793062701696e-19
9883423305744384 5.619706196878942e-19
9883424491765760 5.144991772072521e-19
9883425677787136 4.873733511443628e-19
9883426863808512 5.629019989453343e-19
9883428049829888 5.597491183565645e-19
9883429235851264 5.362225292023977e-19
9883430421872640 5.427018122138933e-19
9883431607894016 5.444158925454002e-19
9883432793915392 5.969099971611775e-19
9883433979936768 5.785443003170597e-19
9883435165958144 5.254759488387217e-19
9883436351979520 5.911194282133802e-19
9883437538000896 6.144020858945297e-19
9883438724022272 5.776584611068046e-19
9883439910043648 5.82133716086781e-19
9883441096065024 5.845280479433537e-19
9883442282086400 6.262766310294076e-19
9883443468107776 6.29962586324526e-19
9883444654129152 5.666365362058453e-19
9883445840150528 6.118676170211446e-19
9883447026171904 6.591216826046998e-19
9883448212193280 6.165192484545899e-19
9883449398214656 6.141343762026403e-19
9883450584236032 6.222680115233791e-19
9883451770257408 6.464338131510368e-19
9883452956278784 6.716028281419716e-19
9883454142300160 6.129550446858854e-19
9883455328321536 6.230109841199083e-19
9883456514342912 6.927757012256674e-19
9883457700364288 6.573975618633962e-19
9883458886385664 6.345166231635327e-19
9883460072407040 6.559179328232011e-19
9883461258428416 6.6647743629586085e-19
9883462444449792 6.963411375634327e-19
9883463630471168 6.567263401207036e-19
9883464816492544 6.334828779100738e-19
9883466002513920 7.077495822928556e-19
9883467188535296 6.971860991428585e-19
9883468374556672 6.529608374254304e-19
9883469560578048 6.76050808144687e-19
9883470746599424 6.873465544604438e-19
9883471932620800 7.075114419676333e-19
9883473118642176 6.910437142929477e-19
9883474304663552 6.505509122612693e-19
9883475490684928 7.098182109161119e-19
9883476676706304 7.274110045700526e-19
9883477862727680 6.704159951479807e-19
9883479048749056 6.855281771731435e-19
9883480234770432 7.035239975065054e-19
9883481420791808 7.133771546971407e-19
9883482606813184 7.137312037157717e-19
9883483792834560 6.656211473618045e-19
9883484978855936 7.022586366440097e-19
9883486164877312 7.470768812254421e-19
9883487350898688 6.882296265818766e-19
9883488536920064 6.835295061324768e-19
9883489722941440 7.151210294642386e-19
9883490908962816 7.157328219686584e-19
9883492094984192 7.219438062603673e-19
9883493281005568 6.827440093170801e-19
9883494467026944 6.886682092326074e-19
9883495653048320 7.483560533256638e-19
9883496839069696 7.068274602299906e-19
9883498025091072 6.756253909233982e-19
9883499211112448 7.141755213014533e-19
9883500397133824 7.162243877492364e-19
9883501583155200 7.161486998854851e-19
9883502769176576 6.939981927196443e-19
9883503955197952 6.771603399773399e-19
9883505141219328 7.345147014612118e-19
9883506327240704 7.184260809121439e-19
9883507513262080 6.65807723822813e-19
9883508699283456 7.014097973762109e-19
9883509885304832 7.125128260361989e-19
9883511071326208 7.041736927543102e-19
9883512257347584 6.941741185593443e-19
9883513443368960 6.657841532852673e-19
9883514629390336 7.091924719917356e-19
9883515815411712 7.187884365283069e-19
9883517001433088 6.568431541523977e-19
9883518187454464 6.762150991179515e-19
9883519373475840 7.038583201866612e-19
9883520559497216 6.849122334470286e-19
9883521745518592 6.801638860922536e-19
9883522931539968 6.564463013661694e-19
9883524117561344 6.7517776746872025e-19
9883525303582720 7.070642091204743e-19
9883526489604096 6.485702400741806e-19
9883527675625472 6.428190950209187e-19
9883528861646848 6.843173893566604e-19
9883530047668224 6.640063580696185e-19
9883531233689600 6.571380432914334e-19
9883532419710976 6.411758932351671e-19
9883533605732352 6.387786144434402e-19
9883534791753728 6.776261928432993e-19
9883535977775104 6.390796231604802e-19
9883537163796480 6.100423944699833e-19
9883538349817856 6.499235855615919e-19
