7004610224078848 -6.360420297379755e-19
7004611410100224 -5.631281422266929e-19
7004612596121600 -5.117005897369236e-19
7004613782142976 -5.811985275762813e-19
7004614968164352 -6.1034378311337275e-19
7004616154185728 -5.45947048178011e-19
7004617340207104 -5.028792212725887e-19
7004618526228480 -5.392964789746162e-19
7004619712249856 -5.94091578858326e-19
7004620898271232 -5.412139772416468e-19
7004622084292608 -4.651906215729021e-19
7004623270313984 -5.2103937805869135e-19
7004624456335360 -5.719479107023762e-19
7004625642356736 -5.123529077768322e-19
7004626828378112 -4.588398750670911e-19
7004628014399488 -4.819331277514288e-19
7004629200420864 -5.399257045309252e-19
7004630386442240 -5.131941095088833e-19
7004631572463616 -4.2155637384044843e-19
7004632758484992 -4.534992054201914e-19
7004633944506368 -5.256081677138884e-19
7004635130527744 -4.750136216809544e-19
7004636316549120 -4.13368069948643e-19
7004637502570496 -4.2354931775710037e-19
7004638688591872 -4.76727680793848e-19
7004639874613248 -4.773788529160718e-19
7004641060634624 -3.8315001676236624e-19
7004642246656000 -3.793515045427939e-19
7004643432677376 -4.676175938862527e-19
7004644618698752 -4.402221725687205e-19
7004645804720128 -3.6174000878169097e-19
7004646990741504 -3.6357003932275437e-19
7004648176762880 -4.1154951093553706e-19
7004649362784256 -4.2928452140845902e-19
7004650548805632 -3.475738365009826e-19
7004651734827008 -3.069639457390877e-19
7004652920848384 -3.979806316434672e-19
7004654106869760 -3.990845111375298e-19
7004655292891136 -3.1066305764781777e-19
7004656478912512 -3.0078607602086405e-19
7004657664933888 -3.4209593196168824e-19
7004658850955264 -3.7034363998102133e-19
7004660036976640 -3.104932685367783e-19
7004661222998016 -2.430123120187702e-19
7004662409019392 -3.16420971433913e-19
7004663595040768 -3.539354490806427e-19
7004664781062144 -2.6229648706781074e-19
7004665967083520 -2.3171892346091295e-19
7004667153104896 -2.7700030682111253e-19
7004668339126272 -3.0466018137389855e-19
7004669525147648 -2.6563421815555383e-19
7004670711169024 -1.8582501849375306e-19
7004671897190400 -2.284421671724844e-19
7004673083211776 -3.0016185120208176e-19
7004674269233152 -2.1718000252472745e-19
7004675455254528 -1.6157967145069556e-19
7004676641275904 -2.086495744074096e-19
7004677827297280 -2.361534840589872e-19
7004679013318656 -2.1426955728017376e-19
7004680199340032 -1.3618594114490897e-19
7004681385361408 -1.4266145134158686e-19
7004682571382784 -2.3253355018284644e-19
7004683757404160 -1.758684281900245e-19
7004684943425536 -9.263045416179714e-20
7004686129446912 -1.3459151439132763e-19
7004687315468288 -1.7024396820663045e-19
7004688501489664 -1.5424506635787447e-19
7004689687511040 -8.801038123727178e-20
7004690873532416 -6.305699833181332e-20
7004692059553792 -1.5184857172230481e-19
7004693245575168 -1.3667154012430004e-19
7004694431596544 -3.1637441635231793e-20
7004695617617920 -5.531896038346569e-20
7004696803639296 -1.0468360230265959e-19
7004697989660672 -8.992166984240026e-20
7004699175682048 -3.896836578414808e-20
7004700361703424 6.0252065097665836e-21
7004701547724800 -6.239739048679605e-20
7004702733746176 -9.073351004534694e-20
7004703919767552 2.090382201944123e-20
7004705105788928 2.9176162692199493e-20
7004706291810304 -3.925032063344951e-20
7004707477831680 -2.6562000851843506e-20
7004708663853056 1.663253429507058e-20
7004709849874432 6.506931700221027e-20
7004711035895808 2.899464643146078e-20
7004712221917184 -3.2731971952571387e-20
7004713407938560 6.153836247048435e-20
7004714593959936 1.1137981735440643e-19
7004715779981312 3.3634061329751596e-20
7004716966002688 3.213739482990592e-20
7004718152024064 7.741588062890356e-20
7004719338045440 1.1966564123772869e-19
7004720524066816 1.1018162845272544e-19
7004721710088192 3.8691575264385846e-20
7004722896109568 9.82791705073714e-20
7004724082130944 1.8062260552138543e-19
7004725268152320 1.1317801841694088e-19
7004726454173696 8.597712902089352e-20
7004727640195072 1.372703322331041e-19
7004728826216448 1.7585461879778417e-19
7004730012237824 1.8172866881265588e-19
7004731198259200 1.1752716095903558e-19
7004732384280576 1.3557102008719303e-19
7004733570301952 2.3830253946124457e-19
7004734756323328 1.9862184628942258e-19
7004735942344704 1.4182815251211314e-19
7004737128366080 1.9318948698238688e-19
7004738314387456 2.315003596233967e-19
7004739500408832 2.429626585041202e-19
7004740686430208 1.9779721699337009e-19
7004741872451584 1.7885265538211322e-19
7004743058472960 2.8203368947556375e-19
7004744244494336 2.819447925400964e-19
7004745430515712 2.0017410318781e-19
7004746616537088 2.408440053230795e-19
7004747802558464 2.8901495974799474e-19
7004748988579840 2.962277992176366e-19
7004750174601216 2.7252473693834403e-19
7004751360622592 2.3387387286104444e-19
7004752546643968 3.1336026624752144e-19
7004753732665344 3.5556167072332183e-19
7004754918686720 2.676814089526061e-19
7004756104708096 2.7909468043695494e-19
7004757290729472 3.4524446116252195e-19
7004758476750848 3.4969675484477866e-19
7004759662772224 3.3438854816608273e-19
7004760848793600 2.9574140273590624e-19
7004762034814976 3.4158643452889364e-19
7004763220836352 4.128342482032495e-19
7004764406857728 3.410590272078639e-19
7004765592879104 3.170296797613771e-19
7004766778900480 3.903533794782517e-19
7004767964921856 4.0168143304954954e-19
7004769150943232 3.8726429268473417e-19
7004770336964608 3.5882133720987818e-19
7004771522985984 3.7310792142724976e-19
7004772709007360 4.523424776583746e-19
7004773895028736 4.1593160614614175e-19
7004775081050112 3.575402188545918e-19
7004776267071488 4.238275381458677e-19
7004777453092864 4.545411891299205e-19
7004778639114240 4.341610461686097e-19
7004779825135616 4.149409072093257e-19
7004781011156992 4.0989621174833306e-19
7004782197178368 4.821383713652997e-19
7004783383199744 4.809906287052767e-19
7004784569221120 4.048082521097e-19
7004785755242496 4.499906620125877e-19
7004786941263872 4.996492524368183e-19
7004788127285248 4.776002568764622e-19
7004789313306624 4.630445241659023e-19
7004790499328000 4.498479467564992e-19
7004791685349376 5.003603170276453e-19
7004792871370752 5.327003253803384e-19
7004794057392128 4.577992840308717e-19
7004795243413504 4.680304767537082e-19
7004796429434880 5.374738584890104e-19
7004797615456256 5.201431655475314e-19
7004798801477632 4.992210737475497e-19
7004799987499008 4.921579266143118e-19
7004801173520384 5.2042208149762e-19
7004802359541760 5.69213518142032e-19
7004803545563136 5.130026398842307e-19
7004804731584512 4.881089022533245e-19
7004805917605888 5.599580548057451e-19
7004807103627264 5.599561216258545e-19
7004808289648640 5.332898584938877e-19
7004809475670016 5.291326839175655e-19
7004810661691392 5.367202444664532e-19
7004811847712768 5.887768298787273e-19
7004813033734144 5.643327915022582e-19
7004814219755520 5.110613040182174e-19
7004815405776896 5.718437733578483e-19
7004816591798272 5.953894722183701e-19
7004817777819648 5.600410191377747e-19
7004818963841024 5.581375718327035e-19
7004820149862400 5.572195071497868e-19
7004821335883776 5.994398415538569e-19
7004822521905152 6.036139384156467e-19
7004823707926528 5.402046168114654e-19
7004824893947904 5.75625629575463e-19
7004826079969280 6.186600852459723e-19
7004827265990656 5.865637917477223e-19
7004828452012032 5.784761789418369e-19
7004829638033408 5.767748947731343e-19
7004830824054784 6.03121286542327e-19
7004832010076160 6.280620051254468e-19
7004833196097536 5.719427690182115e-19
7004834382118912 5.750624453562665e-19
7004835568140288 6.333319553762705e-19
7004836754161664 6.107327481083766e-19
7004837940183040 5.91200334065469e-19
7004839126204416 5.941507558422105e-19
7004840312225792 6.039810871658346e-19
7004841498247168 6.4002893302897905e-19
7004842684268544 6.017134514441739e-19
7004843870289920 5.732171096432801e-19
7004845056311296 6.33542655969807e-19
7004846242332672 6.31378659254621e-19
7004847428354048 5.993684762131644e-19
7004848614375424 6.029296314143476e-19
7004849800396800 6.047539361819891e-19
7004850986418176 6.385818418525863e-19
7004852172439552 6.247372320867505e-19
7004853358460928 5.760471323854176e-19
7004854544482304 6.207499819622911e-19
7004855730503680 6.433394042689535e-19
7004856916525056 6.056995921088707e-19
7004858102546432 6.045056677503604e-19
7004859288567808 6.044821028528131e-19
7004860474589184 6.26206007661911e-19
7004861660610560 6.374006524729531e-19
7004862846631936 5.832657888546723e-19
7004864032653312 5.997587098657586e-19
7004865218674688 6.437379295243298e-19
7004866404696064 6.09733261099439e-19
7004867590717440 5.9954707169395305e-19
7004868776738816 6.017448096288325e-19
7004869962760192 6.089660861523135e-19
7004871148781568 6.354244863671463e-19
7004872334802944 5.917481925115931e-19
7004873520824320 5.774289860050174e-19
7004874706845696 6.288442335605696e-19
7004875892867072 6.122865609721617e-19
7004877078888448 5.871031425718555e-19
7004878264909824 5.917826077745437e-19
7004879450931200 5.921952390425366e-19
7004880636952576 6.184587533385189e-19
7004881822973952 5.952989352388053e-19
7004883008995328 5.576994670480401e-19
7004884195016704 6.030050356694043e-19
7004885381038080 6.079325600515014e-19
7004886567059456 5.730027801760728e-19
7004887753080832 5.756430089010224e-19
7004888939102208 5.706402450914811e-19
7004890125123584 5.955922943438996e-19
7004891311144960 5.927999944811651e-19
7004892497166336 5.382667166959683e-19
7004893683187712 5.6792290970648045e-19
7004894869209088 5.951114639595816e-19
7004896055230464 5.59770084974982e-19
7004897241251840 5.512205905195399e-19
7004898427273216 5.4677693491042815e-19
7004899613294592 5.634618120158223e-19
7004900799315968 5.767094759125755e-19
7004901985337344 5.237939949135565e-19
7004903171358720 5.244844939427893e-19
7004904357380096 5.693403162277185e-19
7004905543401472 5.436460864532924e-19
7004906729422848 5.212799679426671e-19
7004907915444224 5.207169156872042e-19
7004909101465600 5.255178378465835e-19
7004910287486976 5.502623390794558e-19
7004911473508352 5.108142911451349e-19
7004912659529728 4.804593505265058e-19
7004913845551104 5.309537255182013e-19
7004915031572480 5.256106778530838e-19
7004916217593856 4.8836610665539095e-19
7004917403615232 4.860207296477708e-19
7004918589636608 4.876735566897556e-19
7004919775657984 5.128068356739756e-19
7004920961679360 4.91588398538681e-19
7004922147700736 4.428232105360836e-19
7004923333722112 4.813345966382155e-19
7004924519743488 4.978345911980919e-19
7004925705764864 4.569084201956096e-19
7004926891786240 4.465135927603838e-19
7004928077807616 4.451641952308083e-19
7004929263828992 4.680171770661497e-19
7004930449850368 4.659424176641591e-19
7004931635871744 4.064028671669425e-19
7004932821893120 4.219690170935492e-19
7004934007914496 4.636217360757315e-19
7004935193935872 4.2654800733607537e-19
7004936379957248 3.990243297803876e-19
7004937565978624 4.03281144751787e-19
7004938752000000 4.1864306883921377e-19
7004939938021376 4.292464769032699e-19
7004941124042752 3.758752629281632e-19
7004942310064128 3.610288427661598e-19
7004943496085504 4.1695028580210214e-19
7004944682106880 3.964800715700965e-19
7004945868128256 3.520318014152649e-19
7004947054149632 3.5350267833522333e-19
7004948240171008 3.668049183364974e-19
7004949426192384 3.861190748661904e-19
7004950612213760 3.428453229308771e-19
7004951798235136 3.035846243287079e-19
7004952984256512 3.5766017240956044e-19
7004954170277888 3.6312131684865724e-19
7004955356299264 3.0723636291761653e-19
7004956542320640 2.9834468959729527e-19
7004957728342016 3.157809590199888e-19
7004958914363392 3.3451673975084293e-19
7004960100384768 3.0658261774601407e-19
7004961286406144 2.530606832805448e-19
7004962472427520 2.893910235971032e-19
7004963658448896 3.21913694331674e-19
7004964844470272 2.6629594036559164e-19
7004966030491648 2.394863257549651e-19
7004967216513024 2.59474237170821e-19
7004968402534400 2.7960785565295456e-19
7004969588555776 2.6425269893714075e-19
7004970774577152 2.0493733268623804e-19
7004971960598528 2.1860486318964813e-19
7004973146619904 2.708355402783275e-19
7004974332641280 2.2830736478013507e-19
7004975518662656 1.8154997746664956e-19
7004976704684032 1.9841916441039959e-19
7004977890705408 2.2444633472867864e-19
7004979076726784 2.175030885686678e-19
7004980262748160 1.5919022775848168e-19
7004981448769536 1.5054300759660275e-19
7004982634790912 2.096176102511358e-19
7004983820812288 1.9041706477856694e-19
7004985006833664 1.282300361674145e-19
7004986192855040 1.3269516103844743e-19
7004987378876416 1.6668955565180523e-19
7004988564897792 1.6656076908751084e-19
7004989750919168 1.1295585165175892e-19
7004990936940544 8.77794225131132e-20
7004992122961920 1.4117888867270982e-19
7004993308983296 1.4572811720847844e-19
7004994495004672 7.75674758905495e-20
7004995681026048 6.509992184517779e-20
7004996867047424 1.0536707840353821e-19
7004998053068800 1.1467499787045733e-19
7004999239090176 6.735011725787588e-20
7005000425111552 2.609827457997112e-20
7005001611132928 6.824531122065757e-20
7005002797154304 9.748447060609268e-20
7005003983175680 3.5015375078348196e-20
7005005169197056 3.1771627989023175e-22
7005006355218432 3.820323531992276e-20
7005007541239808 6.189263718671283e-20
7005008727261184 1.9853741851652984e-20
7005009913282560 -3.2693219138118924e-20
7005011099303936 -9.903938563229002e-22
7005012285325312 4.2704281250016504e-20
7005013471346688 -8.543706083277268e-21
7005014657368064 -6.026711172643668e-20
7005015843389440 -3.093964172117043e-20
7005017029410816 5.867420241214644e-21
7005018215432192 -2.762747629628792e-20
7005019401453568 -8.759043483425616e-20
7005020587474944 -7.025400031757668e-20
7005021773496320 -1.8647836977011813e-20
7005022959517696 -5.1369263931259096e-20
7005024145539072 -1.1616478407284386e-19
7005025331560448 -1.0104614193643979e-19
7005026517581824 -5.313408374677877e-20
7005027703603200 -7.175521297278688e-20
7005028889624576 -1.3793349468369983e-19
7005030075645952 -1.4150621002994804e-19
7005031261667328 -8.120195408653302e-20
7005032447688704 -9.407390628315185e-20
7005033633710080 -1.6623150379458084e-19
7005034819731456 -1.6844541415367268e-19
7005036005752832 -1.1768356198071145e-19
7005037191774208 -1.1654747266224372e-19
7005038377795584 -1.8369587466168867e-19
7005039563816960 -2.0609994216852736e-19
7005040749838336 -1.4584624289889636e-19
7005041935859712 -1.4016836508300212e-19
7005043121881088 -2.1091542967138067e-19
7005044307902464 -2.30787545999306e-19
7005045493923840 -1.830935820337143e-19
7005046679945216 -1.6588630914689502e-19
7005047865966592 -2.24914278546588e-19
7005049051987968 -2.661180897850596e-19
7005050238009344 -2.12519039350458e-19
7005051424030720 -1.857468128985454e-19
7005052610052096 -2.533704172711242e-19
7005053796073472 -2.8812989109930007e-19
7005054982094848 -2.4615574769345673e-19
7005056168116224 -2.1536883148988877e-19
7005057354137600 -2.6168221156182927e-19
7005058540158976 -3.203168994243724e-19
7005059726180352 -2.793496755979544e-19
7005060912201728 -2.3188166759136647e-19
7005062098223104 -2.9048863553251343e-19
7005063284244480 -3.4054178033411256e-19
7005064470265856 -3.0644749980961006e-19
7005065656287232 -2.6860545862766436e-19
7005066842308608 -2.976979900354509e-19
7005068028329984 -3.6337085546007715e-19
7005069214351360 -3.447334517125285e-19
7005070400372736 -2.808732068993908e-19
7005071586394112 -3.2317776267031853e-19
7005072772415488 -3.878138622787561e-19
7005073958436864 -3.637174183602309e-19
7005075144458240 -3.195134664451695e-19
7005076330479616 -3.329767957116224e-19
7005077516500992 -4.0121405508388387e-19
7005078702522368 -4.05774632192731e-19
7005079888543744 -3.3104480712489423e-19
7005081074565120 -3.5061810174261747e-19
7005082260586496 -4.299414731875885e-19
7005083446607872 -4.1578958404479663e-19
7005084632629248 -3.688566392181146e-19
7005085818650624 -3.718473245053254e-19
7005087004672000 -4.2764827106863473e-19
7005088190693376 -4.578083389161594e-19
7005089376714752 -3.8848621778641207e-19
7005090562736128 -3.748210177544833e-19
7005091748757504 -4.613521267328249e-19
7005092934778880 -4.659701163280218e-19
7005094120800256 -4.1226522836143625e-19
7005095306821632 -4.0609539029934904e-19
7005096492843008 -4.525020298466124e-19
7005097678864384 -4.983595887453553e-19
7005098864885760 -4.445484444486495e-19
7005100050907136 -4.0161411217467685e-19
7005101236928512 -4.833807555955422e-19
7005102422949888 -5.127088128236876e-19
7005103608971264 -4.532820278824464e-19
7005104794992640 -4.403382101960468e-19
7005105981014016 -4.773613603662843e-19
7005107167035392 -5.249180124976628e-19
7005108353056768 -4.97186760854405e-19
7005109539078144 -4.322995596538499e-19
7005110725099520 -4.94371983375501e-19
7005111911120896 -5.527569409628328e-19
7005113097142272 -4.930760301811952e-19
7005114283163648 -4.668100725617344e-19
7005115469185024 -5.020345699247728e-19
7005116655206400 -5.455139656088064e-19
7005117841227776 -5.380852605172914e-19
7005119027249152 -4.680231052673711e-19
7005120213270528 -4.992699448464013e-19
7005121399291904 -5.80826853402159e-19
7005122585313280 -5.328445247670031e-19
7005123771334656 -4.870247128385909e-19
7005124957356032 -5.222782711199302e-19
7005126143377408 -5.589244756505897e-19
7005127329398784 -5.682923867220165e-19
7005128515420160 -5.072456885182795e-19
7005129701441536 -5.019649949398672e-19
7005130887462912 -5.940080592159939e-19
7005132073484288 -5.724284438390768e-19
7005133259505664 -5.059271516279353e-19
7005134445527040 -5.348046997351089e-19
7005135631548416 -5.732016964933267e-19
7005136817569792 -5.863577122888751e-19
7005138003591168 -5.418037050865005e-19
7005139189612544 -5.078121309806459e-19
7005140375633920 -5.922900892443569e-19
7005141561655296 -6.072885490903438e-19
7005142747676672 -5.238041296420244e-19
7005143933698048 -5.395440626659158e-19
7005145119719424 -5.866382356293418e-19
7005146305740800 -5.927212049357438e-19
7005147491762176 -5.684790859602221e-19
7005148677783552 -5.220053792459426e-19
7005149863804928 -5.779223544311681e-19
7005151049826304 -6.290632239065966e-19
7005152235847680 -5.478172045592309e-19
7005153421869056 -5.339533836334377e-19
7005154607890432 -5.915093268549079e-19
7005155793911808 -5.991551381057397e-19
7005156979933184 -5.831992710313658e-19
7005158165954560 -5.374742077543057e-19
7005159351975936 -5.620574223419746e-19
7005160537997312 -6.345909970577713e-19
7005161724018688 -5.723375295089798e-19
7005162910040064 -5.26605731893481e-19
7005164096061440 -5.896347864921776e-19
7005165282082816 -6.033313727465637e-19
7005166468104192 -5.839814479796074e-19
7005167654125568 -5.50685747421096e-19
7005168840146944 -5.471195743770041e-19
7005170026168320 -6.218586248720127e-19
7005171212189696 -5.951427994449615e-19
7005172398211072 -5.202413908717836e-19
7005173584232448 -5.724293786952364e-19
7005174770253824 -6.06090483351042e-19
7005175956275200 -5.776332811194991e-19
7005177142296576 -5.560795213719e-19
7005178328317952 -5.402151482794725e-19
7005179514339328 -5.959379434619307e-19
7005180700360704 -6.067044747566141e-19
7005181886382080 -5.203344428311193e-19
7005183072403456 -5.453267316768692e-19
7005184258424832 -6.023287325107463e-19
7005185444446208 -5.704183057204149e-19
7005186630467584 -5.477974229642899e-19
7005187816488960 -5.3207128458236e-19
7005189002510336 -5.652618679939672e-19
7005190188531712 -6.02301668027088e-19
7005191374553088 -5.248081802326958e-19
7005192560574464 -5.14122145314103e-19
7005193746595840 -5.848765470252878e-19
7005194932617216 -5.634250859451611e-19
7005196118638592 -5.31380937880845e-19
7005197304659968 -5.221038390052501e-19
7005198490681344 -5.362607425242491e-19
7005199676702720 -5.823593003711716e-19
7005200862724096 -5.281370899462325e-19
7005202048745472 -4.832912216969977e-19
7005203234766848 -5.550439303041926e-19
7005204420788224 -5.557942194592484e-19
7005205606809600 -5.086008000419723e-19
7005206792830976 -5.050123993006365e-19
7005207978852352 -5.10003490382303e-19
7005209164873728 -5.4934683641260735e-19
7005210350895104 -5.240767649381877e-19
7005211536916480 -4.587788505069675e-19
7005212722937856 -5.132081786720558e-19
7005213908959232 -5.408231851580996e-19
7005215094980608 -4.871164148844829e-19
7005216281001984 -4.794473198907452e-19
7005217467023360 -4.834322131498268e-19
7005218653044736 -5.091372556539861e-19
7005219839066112 -5.103950346913126e-19
7005221025087488 -4.397553488769278e-19
7005222211108864 -4.642824865239934e-19
7005223397130240 -5.16951073323119e-19
7005224583151616 -4.653409183668138e-19
7005225769172992 -4.437030083223563e-19
7005226955194368 -4.5605570928627e-19
7005228141215744 -4.657486324931811e-19
7005229327237120 -4.80877223164349e-19
7005230513258496 -4.251261103007173e-19
7005231699279872 -4.141837425623129e-19
7005232885301248 -4.776850854092815e-19
7005234071322624 -4.455092228079873e-19
7005235257344000 -4.045399779116354e-19
7005236443365376 -4.20436333869179e-19
7005237629386752 -4.267323284151455e-19
7005238815408128 -4.410027923406367e-19
7005240001429504 -4.053029959710038e-19
7005241187450880 -3.702487233509646e-19
7005242373472256 -4.2594254803481407e-19
7005243559493632 -4.2211510965421937e-19
7005244745515008 -3.6524655567298653e-19
7005245931536384 -3.7738054287270134e-19
7005247117557760 -3.8802325146077553e-19
7005248303579136 -3.924695565789539e-19
7005249489600512 -3.759602882451662e-19
7005250675621888 -3.294292264437502e-19
7005251861643264 -3.6797669891496006e-19
7005253047664640 -3.8838585184164686e-19
7005254233686016 -3.298877676385501e-19
7005255419707392 -3.292893760876339e-19
7005256605728768 -3.4337119062637565e-19
7005257791750144 -3.4363932807879235e-19
7005258977771520 -3.385768220143824e-19
7005260163792896 -2.9223186284316837e-19
7005261349814272 -3.09027430116581e-19
7005262535835648 -3.448685602738088e-19
7005263721857024 -2.9303540564272535e-19
7005264907878400 -2.7697317365965497e-19
7005266093899776 -2.9764428744620366e-19
7005267279921152 -2.9150124511928187e-19
7005268465942528 -2.9198349637831983e-19
7005269651963904 -2.564284774731497e-19
7005270837985280 -2.4722657343339134e-19
7005272024006656 -2.914386926076981e-19
7005273210028032 -2.5907285893762017e-19
7005274396049408 -2.2170364013405067e-19
7005275582070784 -2.452243260712735e-19
7005276768092160 -2.4372202000202104e-19
7005277954113536 -2.3689971127243284e-19
7005279140134912 -2.1555176100107629e-19
7005280326156288 -1.9276233303119947e-19
7005281512177664 -2.295301041029559e-19
7005282698199040 -2.1896358605426383e-19
7005283884220416 -1.70861093241441e-19
7005285070241792 -1.8716102386509588e-19
7005286256263168 -1.937538595150591e-19
7005287442284544 -1.8058678209185417e-19
7005288628305920 -1.6887738426888632e-19
7005289814327296 -1.4108321431441414e-19
7005291000348672 -1.6363867594489221e-19
7005292186370048 -1.725614133826072e-19
7005293372391424 -1.2201970922776304e-19
7005294558412800 -1.2650151184645169e-19
7005295744434176 -1.4007785666800132e-19
7005296930455552 -1.237123291813148e-19
7005298116476928 -1.1924775543250582e-19
7005299302498304 -9.083995887962277e-20
7005300488519680 -9.73567895028059e-20
7005301674541056 -1.1965609276541741e-19
7005302860562432 -7.474368974265855e-20
7005304046583808 -6.480717450085063e-20
7005305232605184 -8.578340953252173e-20
7005306418626560 -6.79006955139679e-20
7005307604647936 -6.198112099730926e-20
7005308790669312 -4.40517951574334e-20
7005309976690688 -3.2237656012534717e-20
7005311162712064 -5.939072075251533e-20
7005312348733440 -3.10153412668219e-20
7005313534754816 -3.5632355263820485e-21
7005314720776192 -2.586794644471969e-20
7005315906797568 -1.2476807445244448e-20
7005317092818944 -4.593203735746865e-21
7005318278840320 6.219737315678287e-21
7005319464861696 2.9480083975047214e-20
7005320650883072 3.30718502330454e-21
7005321836904448 1.683801488134097e-20
7005323022925824 5.500156825684727e-20
7005324208947200 3.6333707002489866e-20
7005325394968576 4.1070283428084515e-20
7005326580989952 5.759554997556922e-20
7005327767011328 5.825626756522022e-20
7005328953032704 8.142079609655983e-20
7005330139054080 7.361170257663393e-20
7005331325075456 6.712266011584882e-20
7005332511096832 1.0568338205002737e-19
7005333697118208 1.0262506841910577e-19
7005334883139584 9.470877589000268e-20
7005336069160960 1.1642135902485978e-19
7005337255182336 1.147148408288537e-19
7005338441203712 1.330466038302128e-19
7005339627225088 1.395251861391534e-19
7005340813246464 1.2106042332909756e-19
7005341999267840 1.5437408792972837e-19
7005343185289216 1.6484454993980122e-19
7005344371310592 1.495516510024581e-19
7005345557331968 1.7157359921801262e-19
7005346743353344 1.7308464575329534e-19
7005347929374720 1.823272960675359e-19
7005349115396096 2.0095851122632727e-19
7005350301417472 1.811672594683897e-19
7005351487438848 1.995751570921066e-19
7005352673460224 2.2532658707010235e-19
7005353859481600 2.0808071931634926e-19
7005355045502976 2.2223069009859367e-19
7005356231524352 2.302238796395842e-19
7005357417545728 2.304237452852891e-19
7005358603567104 2.574019534246756e-19
7005359789588480 2.4133955807179316e-19
7005360975609856 2.4370631088643437e-19
7005362161631232 2.794615148086364e-19
7005363347652608 2.6380364185414797e-19
7005364533673984 2.7047013287799874e-19
7005365719695360 2.8876605572167306e-19
7005366905716736 2.7881152577986786e-19
7005368091738112 3.0497226983767704e-19
7005369277759488 3.051140421473859e-19
7005370463780864 2.89325624119073e-19
7005371649802240 3.240219740159638e-19
7005372835823616 3.2443050168611095e-19
7005374021844992 3.1538060895925743e-19
7005375207866368 3.376947053108004e-19
7005376393887744 3.3186138482177753e-19
7005377579909120 3.4685040055951845e-19
7005378765930496 3.621326003579448e-19
7005379951951872 3.385913906695745e-19
7005381137973248 3.6333048960992314e-19
7005382323994624 3.7948328038806436e-19
7005383510016000 3.6273447646717676e-19
7005384696037376 3.8408344347169827e-19
7005385882058752 3.813470363508236e-19
7005387068080128 3.845647720061815e-19
7005388254101504 4.1274287515491703e-19
7005389440122880 3.9102341596756743e-19
7005390626144256 3.9797081150769013e-19
7005391812165632 4.2801361172801346e-19
7005392998187008 4.120825626492425e-19
7005394184208384 4.2144011676169353e-19
7005395370229760 4.306206437847424e-19
7005396556251136 4.2398073050593367e-19
7005397742272512 4.526432780206788e-19
7005398928293888 4.4367722417762755e-19
7005400114315264 4.3117631555202313e-19
7005401300336640 4.674176705602927e-19
7005402486358016 4.602456740603701e-19
7005403672379392 4.557098971978609e-19
7005404858400768 4.742347699598579e-19
7005406044422144 4.6235575965548855e-19
7005407230443520 4.846686701517986e-19
7005408416464896 4.908031765833306e-19
7005409602486272 4.662999999912559e-19
7005410788507648 4.967521354237804e-19
7005411974529024 5.040314803453291e-19
7005413160550400 4.905246458332603e-19
7005414346571776 5.072093950980571e-19
7005415532593152 4.997033633838549e-19
7005416718614528 5.1220734802651905e-19
7005417904635904 5.306075553385386e-19
7005419090657280 5.0313120130710235e-19
7005420276678656 5.187495404851371e-19
7005421462700032 5.42001853156725e-19
7005422648721408 5.226538847010169e-19
7005423834742784 5.331261534261723e-19
7005425020764160 5.350335934545034e-19
7005426206785536 5.359949844731162e-19
7005427392806912 5.605644522298478e-19
7005428578828288 5.372993772248847e-19
7005429764849664 5.365404310113982e-19
7005430950871040 5.707377986835123e-19
7005432136892416 5.554497215702516e-19
7005433322913792 5.534064419589437e-19
7005434508935168 5.627561374760571e-19
7005435694956544 5.576930034561162e-19
7005436880977920 5.81068044222266e-19
7005438066999296 5.709683108438108e-19
7005439253020672 5.522236416566664e-19
7005440439042048 5.872938070543306e-19
7005441625063424 5.856107382892157e-19
7005442811084800 5.684918941738892e-19
7005443997106176 5.845740145125714e-19
7005445183127552 5.788996340194603e-19
7005446369148928 5.927673772518362e-19
7005447555170304 5.978961286285176e-19
7005448741191680 5.676920500568941e-19
7005449927213056 5.961534707583883e-19
7005451113234432 6.0895674585645e-19
7005452299255808 5.824720022810534e-19
7005453485277184 5.9644983568984475e-19
7005454671298560 5.957208894161044e-19
7005455857319936 6.004294135648758e-19
7005457043341312 6.135694327329503e-19
7005458229362688 5.853755167448579e-19
7005459415384064 5.977483604520061e-19
7005460601405440 6.230657862378676e-19
7005461787426816 5.985755362573368e-19
7005462973448192 5.990569617257144e-19
7005464159469568 6.079848018804967e-19
7005465345490944 6.041918849557103e-19
7005466531512320 6.199333816612647e-19
7005467717533696 5.996801210012458e-19
7005468903555072 5.925600673233102e-19
7005470089576448 6.298548103997483e-19
7005471275597824 6.094038587077659e-19
7005472461619200 5.946724541895813e-19
7005473647640576 6.135471158956578e-19
7005474833661952 6.06843350792819e-19
7005476019683328 6.1937979442800785e-19
7005477205704704 6.071310614256885e-19
7005478391726080 5.881587959870011e-19
7005479577747456 6.240551489573234e-19
7005480763768832 6.151843989063032e-19
7005481949790208 5.922932132414387e-19
7005483135811584 6.088941546541145e-19
7005484321832960 6.034275718033201e-19
7005485507854336 6.109958533085199e-19
7005486693875712 6.0877639292269e-19
7005487879897088 5.803835147192956e-19
7005489065918464 6.091803959296992e-19
7005490251939840 6.180106040196175e-19
7005491437961216 5.827362271466989e-19
7005492623982592 5.939764471398343e-19
7005493810003968 5.980309813753486e-19
