8055185586896896 -6.290725639977482e-19
8055186772918272 -6.575608091598896e-19
8055187958939648 -6.755065194201461e-19
8055189144961024 -6.6076402358100875e-19
8055190330982400 -6.16857011273644e-19
8055191517003776 -6.335234613320394e-19
8055192703025152 -6.793682521395059e-19
8055193889046528 -6.442839212156426e-19
8055195075067904 -6.075411396796636e-19
8055196261089280 -6.330346982409013e-19
8055197447110656 -6.52082528165562e-19
8055198633132032 -6.413159417531834e-19
8055199819153408 -6.05975825587247e-19
8055201005174784 -6.011669480862973e-19
8055202191196160 -6.481233478839539e-19
8055203377217536 -6.339802672589032e-19
8055204563238912 -5.840858778200145e-19
8055205749260288 -5.996346066582096e-19
8055206935281664 -6.247503678245436e-19
8055208121303040 -6.15846601581952e-19
8055209307324416 -5.86527479861264e-19
8055210493345792 -5.718264539576318e-19
8055211679367168 -6.067689339709532e-19
8055212865388544 -6.101911028809306e-19
8055214051409920 -5.620351988906189e-19
8055215237431296 -5.621880173218675e-19
8055216423452672 -5.905394938603004e-19
8055217609474048 -5.847933904133278e-19
8055218795495424 -5.594478870151713e-19
8055219981516800 -5.416317947735948e-19
8055221167538176 -5.632825154087181e-19
8055222353559552 -5.787935423873958e-19
8055223539580928 -5.379002940298675e-19
8055224725602304 -5.21679465650986e-19
8055225911623680 -5.48799109380547e-19
8055227097645056 -5.503501417806455e-19
8055228283666432 -5.265402960694268e-19
8055229469687808 -5.064583936491866e-19
8055230655709184 -5.165606915931091e-19
8055231841730560 -5.351127906477628e-19
8055233027751936 -5.078904373983481e-19
8055234213773312 -4.810311394241352e-19
8055235399794688 -4.999073354270577e-19
8055236585816064 -5.097273450690128e-19
8055237771837440 -4.874108267038317e-19
8055238957858816 -4.66504725314881e-19
8055240143880192 -4.701329557372643e-19
8055241329901568 -4.8574974408539665e-19
8055242515922944 -4.710562226026022e-19
8055243701944320 -4.412162364546385e-19
8055244887965696 -4.458695569440303e-19
8055246073987072 -4.602524607203401e-19
8055247260008448 -4.461777424257073e-19
8055248446029824 -4.225811601668082e-19
8055249632051200 -4.1911648517223303e-19
8055250818072576 -4.3208346250513337e-19
8055252004093952 -4.26120398832641e-19
8055253190115328 -3.9794163645645703e-19
8055254376136704 -3.9273792148721163e-19
8055255562158080 -4.0549768377412323e-19
8055256748179456 -3.9815033874242383e-19
8055257934200832 -3.763966589473477e-19
8055259120222208 -3.6539121774194044e-19
8055260306243584 -3.7532326069074733e-19
8055261492264960 -3.7417971820013317e-19
8055262678286336 -3.4942619264294807e-19
8055263864307712 -3.40241245172891e-19
8055265050329088 -3.455511603435942e-19
8055266236350464 -3.436474004030719e-19
8055267422371840 -3.2756225134019603e-19
8055268608393216 -3.0964757241760014e-19
8055269794414592 -3.151266741289211e-19
8055270980435968 -3.1635932212382377e-19
8055272166457344 -2.9812809876732285e-19
8055273352478720 -2.857523580406584e-19
8055274538500096 -2.8128876849599943e-19
8055275724521472 -2.8353099604453645e-19
8055276910542848 -2.750561958793753e-19
8055278096564224 -2.526700579335929e-19
8055279282585600 -2.514158968838682e-19
8055280468606976 -2.5686719630143643e-19
8055281654628352 -2.4163896232681026e-19
8055282840649728 -2.274671732803371e-19
8055284026671104 -2.216906768151762e-19
8055285212692480 -2.184869139189958e-19
8055286398713856 -2.1837114654555896e-19
8055287584735232 -1.9929847680284465e-19
8055288770756608 -1.8346824261141157e-19
8055289956777984 -1.927778538991933e-19
8055291142799360 -1.835349047703204e-19
8055292328820736 -1.6680912597912213e-19
8055293514842112 -1.6089574402831837e-19
8055294700863488 -1.5171008930958949e-19
8055295886884864 -1.536924973236142e-19
8055297072906240 -1.4224373576575798e-19
8055298258927616 -1.1959829449402745e-19
8055299444948992 -1.2545627596972086e-19
8055300630970368 -1.2301835712079449e-19
8055301816991744 -1.0546347732234357e-19
8055303003013120 -9.841573492563893e-20
8055304189034496 -8.611912883530985e-20
8055305375055872 -8.590504341528889e-20
8055306561077248 -8.503846391088011e-20
8055307747098624 -5.609187028785539e-20
8055308933120000 -5.211182793498856e-20
8055310119141376 -6.298697803500343e-20
8055311305162752 -4.3573334616997926e-20
8055312491184128 -3.107366243428549e-20
8055313677205504 -2.2247023330305768e-20
8055314863226880 -1.554663310925143e-20
8055316049248256 -2.3930698507070152e-20
8055317235269632 1.2252129283019466e-21
8055318421291008 2.0738537134959928e-20
8055319607312384 4.91691146065263e-21
8055320793333760 1.626205508002821e-20
8055321979355136 3.2757633551300747e-20
8055323165376512 4.1645258943222284e-20
8055324351397888 5.3763151836661346e-20
8055325537419264 4.3380787515771035e-20
8055326723440640 5.630385763391339e-20
8055327909462016 8.880814078432518e-20
8055329095483392 7.706879964970284e-20
8055330281504768 7.240754086995019e-20
8055331467526144 9.825850463846908e-20
8055332653547520 1.0748430514655002e-19
8055333839568896 1.1677242635614937e-19
8055335025590272 1.1443696464803028e-19
8055336211611648 1.1169038346883804e-19
8055337397633024 1.4999430587789568e-19
8055338583654400 1.5253172129775061e-19
8055339769675776 1.3267154854127224e-19
8055340955697152 1.5880758651475211e-19
8055342141718528 1.7341230702667064e-19
8055343327739904 1.794199204424807e-19
8055344513761280 1.8185264427114732e-19
8055345699782656 1.712307654163691e-19
8055346885804032 2.0539706504908891e-19
8055348071825408 2.2474668414654803e-19
8055349257846784 1.963537978378819e-19
8055350443868160 2.1182826528614926e-19
8055351629889536 2.389395385186412e-19
8055352815910912 2.408378868613985e-19
8055354001932288 2.4591865846020974e-19
8055355187953664 2.3539614164653823e-19
8055356373975040 2.5692035894050217e-19
8055357559996416 2.9131460111838224e-19
8055358746017792 2.6443570584776925e-19
8055359932039168 2.6236087313912713e-19
8055361118060544 2.9832997432012436e-19
8055362304081920 3.0487051459465717e-19
8055363490103296 3.049496001852366e-19
8055364676124672 2.9772121262158163e-19
8055365862146048 3.07998512584111e-19
8055367048167424 3.4885259763243067e-19
8055368234188800 3.34372916105489e-19
8055369420210176 3.1249153241757357e-19
8055370606231552 3.5225340350556386e-19
8055371792252928 3.6783538551142292e-19
8055372978274304 3.587002447285923e-19
8055374164295680 3.577498044768044e-19
8055375350317056 3.6046957648212997e-19
8055376536338432 3.9820771938176753e-19
8055377722359808 4.0120327405729806e-19
8055378908381184 3.6708732842899124e-19
8055380094402560 3.9692984998409825e-19
8055381280423936 4.261189608584622e-19
8055382466445312 4.1621155634453775e-19
8055383652466688 4.1139522305645963e-19
8055384838488064 4.111267356194364e-19
8055386024509440 4.443769453432405e-19
8055387210530816 4.603946446593617e-19
8055388396552192 4.230710848326048e-19
8055389582573568 4.3594316341918235e-19
8055390768594944 4.794500259517787e-19
8055391954616320 4.713197458467275e-19
8055393140637696 4.577950604794706e-19
8055394326659072 4.637507823769506e-19
8055395512680448 4.849985882990157e-19
8055396698701824 5.090488893777972e-19
8055397884723200 4.821038085874862e-19
8055399070744576 4.729642872155837e-19
8055400256765952 5.224666444856852e-19
8055401442787328 5.250411296281172e-19
8055402628808704 5.013613150461714e-19
8055403814830080 5.073436582479235e-19
8055405000851456 5.260840200196948e-19
8055406186872832 5.534893195769527e-19
8055407372894208 5.35630548803e-19
8055408558915584 5.099921774509129e-19
8055409744936960 5.552819371105313e-19
8055410930958336 5.766505962738253e-19
8055412116979712 5.451000438536672e-19
8055413303001088 5.43062847179135e-19
8055414489022464 5.647140598769262e-19
8055415675043840 5.880177621048466e-19
8055416861065216 5.812126402097923e-19
8055418047086592 5.49265713387929e-19
8055419233107968 5.800627634817922e-19
8055420419129344 6.176313823702655e-19
8055421605150720 5.875066303240402e-19
8055422791172096 5.744948847184048e-19
8055423977193472 5.978581140908202e-19
8055425163214848 6.204392748903584e-19
8055426349236224 6.198182520324502e-19
8055427535257600 5.872779920084914e-19
8055428721278976 6.015923800970022e-19
8055429907300352 6.478091674729692e-19
8055431093321728 6.287470538329722e-19
8055432279343104 6.015547609671087e-19
8055433465364480 6.224451918269511e-19
8055434651385856 6.490227719071191e-19
8055435837407232 6.496760406728451e-19
8055437023428608 6.207450033397035e-19
8055438209449984 6.21461098064526e-19
8055439395471360 6.677897788629428e-19
8055440581492736 6.645864992091561e-19
8055441767514112 6.255369023311507e-19
8055442953535488 6.397616856033775e-19
8055444139556864 6.71894162652073e-19
8055445325578240 6.742075939749763e-19
8055446511599616 6.486627481061865e-19
8055447697620992 6.380560548367819e-19
8055448883642368 6.811632739072803e-19
8055450069663744 6.91752392294559e-19
8055451255685120 6.488895466905555e-19
8055452441706496 6.516931762881196e-19
8055453627727872 6.87182083222299e-19
8055454813749248 6.92664761002064e-19
8055455999770624 6.683118996849256e-19
8055457185792000 6.53233156204512e-19
8055458371813376 6.863893752121909e-19
8055459557834752 7.087516119803289e-19
8055460743856128 6.710321055393292e-19
8055461929877504 6.571570455214435e-19
8055463115898880 6.930069513338491e-19
8055464301920256 7.08549881824248e-19
8055465487941632 6.832664797061615e-19
8055466673963008 6.606889567444055e-19
8055467859984384 6.892644924439799e-19
8055469046005760 7.18445250444163e-19
8055470232027136 6.866450450522547e-19
8055471418048512 6.622172141078305e-19
8055472604069888 6.915095994718812e-19
8055473790091264 7.142506567017747e-19
8055474976112640 6.925058656960763e-19
8055476162134016 6.65112260092373e-19
8055477348155392 6.844264194717108e-19
8055478534176768 7.174047772807735e-19
8055479720198144 6.957746386266637e-19
8055480906219520 6.631529324802768e-19
8055482092240896 6.8299483122479435e-19
8055483278262272 7.119258938719526e-19
8055484464283648 6.968557414593258e-19
8055485650305024 6.63513294852766e-19
8055486836326400 6.741388876808868e-19
8055488022347776 7.10819718508312e-19
8055489208369152 6.964822099632759e-19
8055490394390528 6.59807000433825e-19
8055491580411904 6.714044788658406e-19
8055492766433280 7.020262027971699e-19
8055493952454656 6.937088613630023e-19
8055495138476032 6.580480128325758e-19
8055496324497408 6.596597759011913e-19
8055497510518784 6.957111599926506e-19
8055498696540160 6.90449141605421e-19
8055499882561536 6.525872381596468e-19
8055501068582912 6.535053382221639e-19
8055502254604288 6.844329485397777e-19
8055503440625664 6.850748410562011e-19
8055504626647040 6.490476453948054e-19
8055505812668416 6.398328678977424e-19
8055506998689792 6.747796806062144e-19
8055508184711168 6.796684731743428e-19
8055509370732544 6.40246269299404e-19
8055510556753920 6.302114161717659e-19
8055511742775296 6.608846704020195e-19
8055512928796672 6.676801510912667e-19
8055514114818048 6.348403109012225e-19
8055515300839424 6.167227733336112e-19
8055516486860800 6.444537587662717e-19
8055517672882176 6.617699408000345e-19
8055518858903552 6.220930220053788e-19
8055520044924928 6.021528231697819e-19
8055521230946304 6.33204050101692e-19
8055522416967680 6.417740085283014e-19
8055523602989056 6.146320178507422e-19
8055524789010432 5.889906427731879e-19
8055525975031808 6.078838791811987e-19
8055527161053184 6.349059557038175e-19
8055528347074560 5.998971903829065e-19
8055529533095936 5.711934439993022e-19
8055530719117312 5.974281126253514e-19
8055531905138688 6.100358641555646e-19
8055533091160064 5.861906122197136e-19
8055534277181440 5.605483709404689e-19
8055535463202816 5.696036546639237e-19
8055536649224192 5.981472557360715e-19
8055537835245568 5.747369242000208e-19
8055539021266944 5.345803907481491e-19
8055540207288320 5.556482515528599e-19
8055541393309696 5.772969783867425e-19
8055542579331072 5.524004794837012e-19
8055543765352448 5.25525154758983e-19
8055544951373824 5.269358006505731e-19
8055546137395200 5.537160674356828e-19
8055547323416576 5.433661985528937e-19
8055548509437952 4.969367340435092e-19
8055549695459328 5.068052091569608e-19
8055550881480704 5.366192389407988e-19
8055552067502080 5.154994954617408e-19
8055553253523456 4.837976222747481e-19
8055554439544832 4.814577474863496e-19
8055555625566208 5.056650068097435e-19
8055556811587584 5.039087162586793e-19
8055557997608960 4.586127688883077e-19
8055559183630336 4.553707512622977e-19
8055560369651712 4.883701311410112e-19
8055561555673088 4.726441622508577e-19
8055562741694464 4.398744354154422e-19
8055563927715840 4.35560280456944e-19
8055565113737216 4.502757148933391e-19
8055566299758592 4.577603186824469e-19
8055567485779968 4.19035791531929e-19
8055568671801344 3.978603895086145e-19
8055569857822720 4.345213346461954e-19
8055571043844096 4.288653514341103e-19
8055572229865472 3.8783787571919845e-19
8055573415886848 3.8327648822425676e-19
8055574601908224 3.956631940964792e-19
8055575787929600 4.0380928039792614e-19
8055576973950976 3.736160341616434e-19
8055578159972352 3.4202328285986152e-19
8055579345993728 3.743417093860139e-19
8055580532015104 3.795410801022382e-19
8055581718036480 3.359715550588587e-19
8055582904057856 3.27617769208749e-19
8055584090079232 3.3852473298184107e-19
8055585276100608 3.4452539371913e-19
8055586462121984 3.248899748486642e-19
8055587648143360 2.878963013579702e-19
8055588834164736 3.053485789595018e-19
8055590020186112 3.2536911613618854e-19
8055591206207488 2.8522649746440846e-19
8055592392228864 2.6397140641587924e-19
8055593578250240 2.792505329103226e-19
8055594764271616 2.8370348061027336e-19
8055595950292992 2.6766034879124203e-19
8055597136314368 2.335969729646444e-19
8055598322335744 2.3831224131086763e-19
8055599508357120 2.6557759969438683e-19
8055600694378496 2.324002063506355e-19
8055601880399872 1.999149713699073e-19
8055603066421248 2.158402739171889e-19
8055604252442624 2.2247830409527857e-19
8055605438464000 2.058416352721853e-19
8055606624485376 1.774110717990052e-19
8055607810506752 1.7050119558950256e-19
8055608996528128 1.96518928653039e-19
8055610182549504 1.784132721668229e-19
8055611368570880 1.3573951361405967e-19
8055612554592256 1.481824563810481e-19
8055613740613632 1.6027590377506667e-19
8055614926635008 1.4165005904237369e-19
8055616112656384 1.1715197208420118e-19
8055617298677760 1.049478394260089e-19
8055618484699136 1.283497119324956e-19
8055619670720512 1.1816863822348623e-19
8055620856741888 7.307677645674894e-20
8055622042763264 7.928485097731491e-20
8055623228784640 9.491857310106756e-20
8055624414806016 7.780392766119445e-20
8055625600827392 5.344485015624426e-20
8055626786848768 3.846693283280746e-20
8055627972870144 5.560494994588455e-20
8055629158891520 5.613391577730722e-20
8055630344912896 1.2914295989797668e-20
8055631530934272 5.8216780435180885e-21
8055632716955648 2.80777597451012e-20
8055633902977024 1.4869476522596884e-20
8055635088998400 -1.269173694145712e-20
8055636275019776 -2.648713812026302e-20
8055637461041152 -1.7585053290699888e-20
8055638647062528 -8.113311265235183e-21
8055639833083904 -4.6051968186545466e-20
8055641019105280 -6.7421241442886e-20
8055642205126656 -4.0039611222896353e-20
8055643391148032 -4.9466394283176326e-20
8055644577169408 -8.057798095517686e-20
8055645763190784 -8.963235020739996e-20
8055646949212160 -8.64036461646578e-20
8055648135233536 -7.698793579623997e-20
8055649321254912 -1.0639231415765992e-19
8055650507276288 -1.3664136843657308e-19
8055651693297664 -1.1145029010377175e-19
8055652879319040 -1.1244507619646533e-19
8055654065340416 -1.4567484136543216e-19
8055655251361792 -1.5761593349453733e-19
8055656437383168 -1.5583944907101645e-19
8055657623404544 -1.4578954266186324e-19
8055658809425920 -1.6797064487260597e-19
8055659995447296 -2.0142688831090218e-19
8055661181468672 -1.8403205626223918e-19
8055662367490048 -1.7647403496187413e-19
8055663553511424 -2.090372571651713e-19
8055664739532800 -2.2505027059895126e-19
8055665925554176 -2.217857481648882e-19
8055667111575552 -2.1571489396100741e-19
8055668297596928 -2.2877026169181145e-19
8055669483618304 -2.6341964003566895e-19
8055670669639680 -2.5714656957493303e-19
8055671855661056 -2.401509625452409e-19
8055673041682432 -2.695473565886243e-19
8055674227703808 -2.899556124341828e-19
8055675413725184 -2.876932051078864e-19
8055676599746560 -2.8344096050457107e-19
8055677785767936 -2.8890156509012634e-19
8055678971789312 -3.234978341412596e-19
8055680157810688 -3.2708189282418337e-19
8055681343832064 -3.0264192592183136e-19
8055682529853440 -3.2667770422722202e-19
8055683715874816 -3.54080585632509e-19
8055684901896192 -3.502104269352734e-19
8055686087917568 -3.4629772258013876e-19
8055687273938944 -3.498135541579425e-19
8055688459960320 -3.793123945444924e-19
8055689645981696 -3.9319322098040545e-19
8055690832003072 -3.6527823290732347e-19
8055692018024448 -3.8042954898083983e-19
8055693204045824 -4.154027474102286e-19
8055694390067200 -4.0895128671294266e-19
8055695576088576 -4.050267143591437e-19
8055696762109952 -4.1110354746342114e-19
8055697948131328 -4.3189838461876255e-19
8055699134152704 -4.519235084089734e-19
8055700320174080 -4.294468329241825e-19
8055701506195456 -4.324898957830231e-19
8055702692216832 -4.708075439035216e-19
8055703878238208 -4.690548262102285e-19
8055705064259584 -4.593588097021885e-19
8055706250280960 -4.691186307733316e-19
8055707436302336 -4.835706908396383e-19
8055708622323712 -5.041988131475718e-19
8055709808345088 -4.905628200752694e-19
8055710994366464 -4.8106506905804905e-19
8055712180387840 -5.205583475496137e-19
8055713366409216 -5.267268880047143e-19
8055714552430592 -5.104940595653926e-19
8055715738451968 -5.202194560359122e-19
8055716924473344 -5.331155208819048e-19
8055718110494720 -5.526967093915095e-19
8055719296516096 -5.463173313234641e-19
8055720482537472 -5.290546894656253e-19
8055721668558848 -5.6384877552552025e-19
8055722854580224 -5.7914379566558e-19
8055724040601600 -5.575180420626644e-19
8055725226622976 -5.676360465569068e-19
8055726412644352 -5.792618863985968e-19
8055727598665728 -5.920202829532832e-19
8055728784687104 -5.976349667368029e-19
8055729970708480 -5.766283437378035e-19
8055731156729856 -6.00550935246943e-19
8055732342751232 -6.256542166547719e-19
8055733528772608 -6.029891446116415e-19
8055734714793984 -6.072001159937443e-19
8055735900815360 -6.226227497415015e-19
8055737086836736 -6.308445925501747e-19
8055738272858112 -6.405494862306182e-19
8055739458879488 -6.202750624519517e-19
8055740644900864 -6.305897234076334e-19
8055741830922240 -6.676055611849214e-19
8055743016943616 -6.463238188262603e-19
8055744202964992 -6.378347057203895e-19
8055745388986368 -6.625686587265702e-19
8055746575007744 -6.642766169801107e-19
8055747761029120 -6.727834108873176e-19
8055748947050496 -6.633083823731872e-19
8055750133071872 -6.582137253877338e-19
8055751319093248 -6.962060515168842e-19
8055752505114624 -6.878809800365842e-19
8055753691136000 -6.651469903781944e-19
8055754877157376 -6.924071017332067e-19
8055756063178752 -6.9859509418397e-19
8055757249200128 -6.958762852370008e-19
8055758435221504 -6.983714638567941e-19
8055759621242880 -6.85935642529107e-19
8055760807264256 -7.144259346104245e-19
8055761993285632 -7.225851508866831e-19
8055763179307008 -6.876873109278743e-19
8055764365328384 -7.114932226142871e-19
8055765551349760 -7.289671381088582e-19
8055766737371136 -7.152410716369189e-19
8055767923392512 -7.225779158994123e-19
8055769109413888 -7.110201978685383e-19
8055770295435264 -7.267679826896815e-19
8055771481456640 -7.48118866337124e-19
8055772667478016 -7.114612175631728e-19
8055773853499392 -7.219277051274675e-19
8055775039520768 -7.52000766671326e-19
8055776225542144 -7.314086508001835e-19
8055777411563520 -7.347259135553962e-19
8055778597584896 -7.355759849582246e-19
8055779783606272 -7.3513871373284345e-19
8055780969627648 -7.602985840171753e-19
8055782155649024 -7.353389659128495e-19
8055783341670400 -7.254233365564602e-19
8055784527691776 -7.623403189616852e-19
8055785713713152 -7.496623572480882e-19
8055786899734528 -7.393106039067018e-19
8055788085755904 -7.479927810469755e-19
8055789271777280 -7.419922814483286e-19
8055790457798656 -7.622745824341608e-19
8055791643820032 -7.518433439123059e-19
8055792829841408 -7.267982320332448e-19
8055794015862784 -7.608761810701222e-19
8055795201884160 -7.623216955274938e-19
8055796387905536 -7.369367531981751e-19
8055797573926912 -7.506062039914185e-19
8055798759948288 -7.487078441123683e-19
8055799945969664 -7.542764136712252e-19
8055801131991040 -7.594522197883743e-19
8055802318012416 -7.292270697931863e-19
8055803504033792 -7.499053977813558e-19
8055804690055168 -7.666323930186684e-19
8055805876076544 -7.3257245063906745e-19
8055807062097920 -7.427216500491569e-19
8055808248119296 -7.477403916884951e-19
8055809434140672 -7.418485994459739e-19
8055810620162048 -7.547798583448741e-19
8055811806183424 -7.261179481848908e-19
8055812992204800 -7.315892982946247e-19
8055814178226176 -7.61696908724414e-19
8055815364247552 -7.283248229112361e-19
8055816550268928 -7.224680113956859e-19
8055817736290304 -7.405323900713417e-19
8055818922311680 -7.292196718386067e-19
8055820108333056 -7.358904774611603e-19
8055821294354432 -7.214427608489593e-19
8055822480375808 -7.090202599729596e-19
8055823666397184 -7.408714318799235e-19
8055824852418560 -7.213834182537569e-19
8055826038439936 -6.972607243957221e-19
8055827224461312 -7.217215942264914e-19
8055828410482688 -7.1310455698517305e-19
8055829596504064 -7.08030834934252e-19
8055830782525440 -7.064395653210125e-19
8055831968546816 -6.852681545022339e-19
8055833154568192 -7.091468933146882e-19
8055834340589568 -7.078370909605409e-19
8055835526610944 -6.710914629220715e-19
8055836712632320 -6.884826262639107e-19
8055837898653696 -6.928491326582101e-19
8055839084675072 -6.764686506084089e-19
8055840270696448 -6.785579073382401e-19
8055841456717824 -6.608114123132536e-19
8055842642739200 -6.7192457530309425e-19
8055843828760576 -6.820875091573482e-19
8055845014781952 -6.418898515678319e-19
8055846200803328 -6.49390063579508e-19
8055847386824704 -6.66235167969452e-19
8055848572846080 -6.412094252587896e-19
8055849758867456 -6.409559058194102e-19
8055850944888832 -6.326942435441152e-19
8055852130910208 -6.274475549070661e-19
8055853316931584 -6.44554900598506e-19
8055854502952960 -6.136841993988745e-19
8055855688974336 -6.009265992060291e-19
8055856874995712 -6.287537819593313e-19
8055858061017088 -6.0669725837951445e-19
8055859247038464 -5.921872997015207e-19
8055860433059840 -5.970006060452096e-19
8055861619081216 -5.848634020927327e-19
8055862805102592 -5.96598799028894e-19
8055863991123968 -5.779130516495312e-19
8055865177145344 -5.525946535137836e-19
8055866363166720 -5.783909701938843e-19
8055867549188096 -5.677753846699295e-19
8055868735209472 -5.435396693310688e-19
8055869921230848 -5.474720114038769e-19
8055871107252224 -5.381912316396099e-19
8055872293273600 -5.423662068661805e-19
8055873479294976 -5.337467288199125e-19
8055874665316352 -5.035237120183696e-19
8055875851337728 -5.1901804794212005e-19
8055877037359104 -5.234388765816507e-19
8055878223380480 -4.913964319101619e-19
8055879409401856 -4.894301139208904e-19
8055880595423232 -4.883008015336625e-19
8055881781444608 -4.837052494720691e-19
8055882967465984 -4.813973516052283e-19
8055884153487360 -4.520107229778539e-19
8055885339508736 -4.541702552335422e-19
8055886525530112 -4.688524163666624e-19
8055887711551488 -4.382245346307535e-19
8055888897572864 -4.2639058359682057e-19
8055890083594240 -4.323710897543347e-19
8055891269615616 -4.2365244394182113e-19
8055892455636992 -4.186335430921505e-19
8055893641658368 -3.9624482405029235e-19
8055894827679744 -3.884719642817368e-19
8055896013701120 -4.0473137712501587e-19
8055897199722496 -3.798472530008656e-19
8055898385743872 -3.5976065087037933e-19
8055899571765248 -3.686645382069229e-19
8055900757786624 -3.592166835012521e-19
8055901943808000 -3.511953423798752e-19
8055903129829376 -3.351647872630152e-19
8055904315850752 -3.202746418329355e-19
8055905501872128 -3.3499801121780445e-19
8055906687893504 -3.1998786235426356e-19
8055907873914880 -2.9022853295720674e-19
8055909059936256 -2.976073474697192e-19
8055910245957632 -2.947125608787663e-19
8055911431979008 -2.8017819850475837e-19
8055912618000384 -2.679134346503208e-19
8055913804021760 -2.5170725112941005e-19
8055914990043136 -2.5977162574005273e-19
8055916176064512 -2.5270160108841656e-19
8055917362085888 -2.2251719662629874e-19
8055918548107264 -2.229825995375207e-19
8055919734128640 -2.2330505790254313e-19
8055920920150016 -2.0895590919920017e-19
8055922106171392 -1.9723987899779213e-19
8055923292192768 -1.8066282892117303e-19
8055924478214144 -1.8225568904794183e-19
8055925664235520 -1.8151387523840348e-19
8055926850256896 -1.5351985553932625e-19
8055928036278272 -1.4458429136495915e-19
8055929222299648 -1.4968589257770065e-19
8055930408321024 -1.3615594791990438e-19
8055931594342400 -1.2123912818503079e-19
8055932780363776 -1.0726804016216552e-19
8055933966385152 -1.0397636367010502e-19
8055935152406528 -1.0625300446102328e-19
8055936338427904 -8.016661927435094e-20
8055937524449280 -6.630781851316524e-20
8055938710470656 -7.393351817539792e-20
8055939896492032 -5.991210383954117e-20
8055941082513408 -4.582367605159778e-20
8055942268534784 -3.237088112266984e-20
8055943454556160 -2.3639669413858025e-20
8055944640577536 -2.9520731064530585e-20
8055945826598912 -7.4155905423525e-21
8055947012620288 1.237214482754656e-20
8055948198641664 5.807210505044039e-21
8055949384663040 1.652533823150562e-20
8055950570684416 3.1956575737306436e-20
8055951756705792 4.380437155815344e-20
8055952942727168 5.507295691861689e-20
8055954128748544 5.117597370153718e-20
8055955314769920 6.80474824467965e-20
8055956500791296 9.221643694841909e-20
8055957686812672 8.581237441040439e-20
8055958872834048 9.050378411121537e-20
8055960058855424 1.1094806967572077e-19
8055961244876800 1.2201015898123712e-19
8055962430898176 1.3190745707750826e-19
8055963616919552 1.3302003594141489e-19
8055964802940928 1.4167839669275425e-19
8055965988962304 1.693544404943542e-19
8055967174983680 1.6888034193099994e-19
8055968361005056 1.666344619807648e-19
8055969547026432 1.9006356026527435e-19
8055970733047808 1.9871765125358142e-19
8055971919069184 2.098115117363796e-19
8055973105090560 2.1502791850917504e-19
8055974291111936 2.1418116049431707e-19
8055975477133312 2.441353915496965e-19
8055976663154688 2.513204339088135e-19
8055977849176064 2.424448371061092e-19
8055979035197440 2.6474586412373446e-19
8055980221218816 2.7681781577031067e-19
8055981407240192 2.8320594989803733e-19
8055982593261568 2.930434649803809e-19
8055983779282944 2.9220585271355834e-19
8055984965304320 3.1531437383789174e-19
8055986151325696 3.2989360079649096e-19
8055987337347072 3.1952095340345285e-19
8055988523368448 3.3776636650711183e-19
8055989709389824 3.531242025452922e-19
8055990895411200 3.553416884823847e-19
8055992081432576 3.6884807560005973e-19
8055993267453952 3.6852077695178015e-19
8055994453475328 3.8137992022761745e-19
8055995639496704 4.0528175195260453e-19
8055996825518080 3.9568466927322593e-19
8055998011539456 4.0483773553320275e-19
8055999197560832 4.2704708369462394e-19
8056000383582208 4.2493146014194205e-19
8056001569603584 4.386910761824898e-19
8056002755624960 4.441205367908778e-19
8056003941646336 4.472215010614217e-19
8056005127667712 4.732305991186741e-19
8056006313689088 4.700471215799205e-19
8056007499710464 4.702312197441657e-19
8056008685731840 4.946843945600027e-19
8056009871753216 4.954372613718207e-19
8056011057774592 5.029198005100893e-19
8056012243795968 5.152807917594834e-19
8056013429817344 5.14069055774538e-19
8056014615838720 5.339662994067145e-19
8056015801860096 5.415312817725068e-19
8056016987881472 5.336782200019752e-19
8056018173902848 5.562666481800277e-19
8056019359924224 5.64365435304145e-19
8056020545945600 5.609497582092402e-19
8056021731966976 5.788014848154636e-19
8056022917988352 5.800276023690218e-19
8056024104009728 5.881744661227684e-19
8056025290031104 6.045730496608625e-19
8056026476052480 5.966245632772108e-19
8056027662073856 6.107235105983557e-19
8056028848095232 6.263843758557404e-19
8056030034116608 6.189531442449066e-19
8056031220137984 6.3495641733162e-19
8056032406159360 6.411239754266055e-19
8056033592180736 6.399297512250583e-19
8056034778202112 6.599099258829251e-19
8056035964223488 6.553095124626185e-19
8056037150244864 6.605481720965639e-19
8056038336266240 6.81105067416705e-19
8056039522287616 6.725612574661124e-19
8056040708308992 6.82797344471844e-19
8056041894330368 6.951318729415561e-19
8056043080351744 6.882042213585238e-19
8056044266373120 7.058472670571108e-19
8056045452394496 7.099987739028265e-19
8056046638415872 7.050761386310716e-19
8056047824437248 7.263690998767041e-19
8056049010458624 7.240883911045831e-19
8056050196480000 7.235730391889414e-19
8056051382501376 7.42791254406546e-19
8056052568522752 7.355365363368307e-19
8056053754544128 7.422053854689018e-19
8056054940565504 7.565331093413998e-19
8056056126586880 7.484009051105961e-19
8056057312608256 7.61995706711161e-19
8056058498629632 7.673565853900145e-19
8056059684651008 7.603112160703555e-19
8056060870672384 7.798335393010791e-19
8056062056693760 7.77690146529591e-19
8056063242715136 7.741016915582073e-19
8056064428736512 7.9235050330841755e-19
8056065614757888 7.863770392878394e-19
8056066800779264 7.911512178404192e-19
8056067986800640 8.007152801259719e-19
8056069172822016 7.923795695483201e-19
