17420923608252416 6.046481166711324e-19
17420924794273792 6.177656271236229e-19
17420925980295168 6.596211715721906e-19
17420927166316544 6.514493035259614e-19
17420928352337920 6.083607684250692e-19
17420929538359296 6.28224318120498e-19
17420930724380672 6.676078181012371e-19
17420931910402048 6.589750359474927e-19
17420933096423424 6.285734852366076e-19
17420934282444800 6.298023989166845e-19
17420935468466176 6.713055985357518e-19
17420936654487552 6.776561959179629e-19
17420937840508928 6.342903272340248e-19
17420939026530304 6.354947298765412e-19
17420940212551680 6.761864172393417e-19
17420941398573056 6.807133474724643e-19
17420942584594432 6.535281262475276e-19
17420943770615808 6.383565331717224e-19
17420944956637184 6.710405036269406e-19
17420946142658560 6.967496305821569e-19
17420947328679936 6.555042978161182e-19
17420948514701312 6.383137518195573e-19
17420949700722688 6.774028557126094e-19
17420950886744064 6.925582285045e-19
17420952072765440 6.6935284517074305e-19
17420953258786816 6.430946633305612e-19
17420954444808192 6.650624975308917e-19
17420955630829568 7.038433211564141e-19
17420956816850944 6.728540900593049e-19
17420958002872320 6.395587817389677e-19
17420959188893696 6.702571494651438e-19
17420960374915072 6.947479365407634e-19
17420961560936448 6.784589179734071e-19
17420962746957824 6.470007454349319e-19
17420963932979200 6.539391951503115e-19
17420965119000576 6.980936643888275e-19
17420966305021952 6.828054742093336e-19
17420967491043328 6.378048298385944e-19
17420968677064704 6.572279588090525e-19
17420969863086080 6.877691590075959e-19
17420971049107456 6.793394259316375e-19
17420972235128832 6.484029970635114e-19
17420973421150208 6.385367270394857e-19
17420974607171584 6.809271696106913e-19
17420975793192960 6.877646145063748e-19
17420976979214336 6.352079146399622e-19
17420978165235712 6.35383531232486e-19
17420979351257088 6.733499595701514e-19
17420980537278464 6.726608640166618e-19
17420981723299840 6.442836240697904e-19
17420982909321216 6.228849817258702e-19
17420984095342592 6.547967054429334e-19
17420985281363968 6.81149170056093e-19
17420986467385344 6.294274642952127e-19
17420987653406720 6.105665861518503e-19
17420988839428096 6.5183893007827135e-19
17420990025449472 6.56685990939154e-19
17420991211470848 6.321859593321654e-19
17420992397492224 6.061280777429584e-19
17420993583513600 6.199178763224158e-19
17420994769534976 6.611170372964969e-19
17420995955556352 6.238532266772684e-19
17420997141577728 5.812085565288106e-19
17420998327599104 6.204560132129134e-19
17420999513620480 6.375644239275298e-19
17421000699641856 6.12253751790592e-19
17421001885663232 5.847012003781046e-19
17421003071684608 5.823107887811809e-19
17421004257705984 6.28649436884978e-19
17421005443727360 6.125735482711021e-19
17421006629748736 5.50542092295058e-19
17421007815770112 5.78435441814612e-19
17421009001791488 6.107846517122151e-19
17421010187812864 5.856058010495234e-19
17421011373834240 5.573984827967244e-19
17421012559855616 5.4482422288704375e-19
17421013745876992 5.842178076733756e-19
17421014931898368 5.927077905971943e-19
17421016117919744 5.231605011877438e-19
17421017303941120 5.27041385523126e-19
17421018489962496 5.753889062005494e-19
17421019675983872 5.559123737687924e-19
17421020862005248 5.239678711627846e-19
17421022048026624 5.063446351583367e-19
17421023234048000 5.320996941809769e-19
17421024420069376 5.611969442048691e-19
17421025606090752 4.9739838848096965e-19
17421026792112128 4.716530494751462e-19
17421027978133504 5.283248730653252e-19
17421029164154880 5.220560831699424e-19
17421030350176256 4.831925155793423e-19
17421031536197632 4.658341704564726e-19
17421032722219008 4.75638278577326e-19
17421033908240384 5.154442700870555e-19
17421035094261760 4.724800258718191e-19
17421036280283136 4.1623855487492817e-19
17421037466304512 4.707609298494052e-19
17421038652325888 4.865877933511269e-19
17421039838347264 4.379715260754198e-19
17421041024368640 4.18398442427898e-19
17421042210390016 4.2139206261869887e-19
17421043396411392 4.581586776907262e-19
17421044582432768 4.400230289229509e-19
17421045768454144 3.67855281356664e-19
17421046954475520 4.008203976409872e-19
17421048140496896 4.42814177372608e-19
17421049326518272 3.923131019579223e-19
17421050512539648 3.6403159438756205e-19
17421051698561024 3.6779397414592076e-19
17421052884582400 3.92274550805351e-19
17421054070603776 3.999691218537776e-19
17421055256625152 3.2395679845881333e-19
17421056442646528 3.2272246384843114e-19
17421057628667904 3.898651624699723e-19
17421058814689280 3.4890869165250326e-19
17421060000710656 3.032821211659209e-19
17421061186732032 3.097427819851833e-19
17421062372753408 3.2455805243665377e-19
17421063558774784 3.4442654698728787e-19
17421064744796160 2.825486985312243e-19
17421065930817536 2.490463029484638e-19
17421067116838912 3.2021557725368846e-19
17421068302860288 3.064475752279797e-19
17421069488881664 2.435366849050238e-19
17421070674903040 2.443815097875927e-19
17421071860924416 2.6071680885857075e-19
17421073046945792 2.798115355462047e-19
17421074232967168 2.3881743250115537e-19
17421075418988544 1.8020054711454958e-19
17421076605009920 2.385509481616531e-19
17421077791031296 2.6089992945424246e-19
17421078977052672 1.8529552037773325e-19
17421080163074048 1.7301417735849686e-19
17421081349095424 1.9375082099368568e-19
17421082535116800 2.0942747185180603e-19
17421083721138176 1.898484179197265e-19
17421084907159552 1.1821174673098489e-19
17421086093180928 1.5120675552251535e-19
17421087279202304 2.0332094187964582e-19
17421088465223680 1.3242270801139911e-19
17421089651245056 9.783876490947736e-20
17421090837266432 1.2629117164891463e-19
17421092023287808 1.3936946111440516e-19
17421093209309184 1.282209853603515e-19
17421094395330560 6.410479254801798e-20
17421095581351936 6.389474189544473e-20
17421096767373312 1.3338043960497274e-19
17421097953394688 8.635765643804021e-20
17421099139416064 2.0986705016293586e-20
17421100325437440 5.251978571140169e-20
17421101511458816 7.250311370986619e-20
17421102697480192 6.153236725055283e-20
17421103883501568 1.0917362765875032e-20
17421105069522944 -1.8090537844259302e-20
17421106255544320 5.17050873015209e-20
17421107441565696 3.8948816762618846e-20
17421108627587072 -4.635696139595907e-20
17421109813608448 -2.8184555569432586e-20
17421110999629824 3.2352155573786455e-21
17421112185651200 -6.184600616890411e-21
17421113371672576 -4.603226411013206e-20
17421114557693952 -9.092285289319936e-20
17421115743715328 -3.5516120707062015e-20
17421116929736704 -1.4465188201320846e-20
17421118115758080 -1.0420538599385634e-19
17421119301779456 -1.1221154032008965e-19
17421120487800832 -6.580344902306809e-20
17421121673822208 -7.220991265449209e-20
17421122859843584 -1.0772191189764987e-19
17421124045864960 -1.5466325476339756e-19
17421125231886336 -1.2497725092150834e-19
17421126417907712 -7.65990605689067e-20
17421127603929088 -1.5351062231639764e-19
17421128789950464 -1.9629152357250747e-19
17421129975971840 -1.4127580570823695e-19
17421131161993216 -1.355592161062361e-19
17421132348014592 -1.7055287714017174e-19
17421133534035968 -2.1599399379534117e-19
17421134720057344 -2.0945760584226375e-19
17421135906078720 -1.4804192878712745e-19
17421137092100096 -1.9892441555125578e-19
17421138278121472 -2.6887506063501424e-19
17421139464142848 -2.2067562367322197e-19
17421140650164224 -1.9764502901165288e-19
17421141836185600 -2.3499319715958537e-19
17421143022206976 -2.757083645022328e-19
17421144208228352 -2.829515519105047e-19
17421145394249728 -2.2679039960999457e-19
17421146580271104 -2.450547140140592e-19
17421147766292480 -3.308200829133125e-19
17421148952313856 -3.056965678288414e-19
17421150138335232 -2.59005388880785e-19
17421151324356608 -2.9124313792046034e-19
17421152510377984 -3.3413111033428887e-19
17421153696399360 -3.5194985275670803e-19
17421154882420736 -3.060387698861273e-19
17421156068442112 -2.9291034951975206e-19
17421157254463488 -3.8156056290594944e-19
17421158440484864 -3.846495622194565e-19
17421159626506240 -3.2293950946991127e-19
17421160812527616 -3.467684229010578e-19
17421161998548992 -3.922218661171863e-19
17421163184570368 -4.1212557545019643e-19
17421164370591744 -3.8077836094524056e-19
17421165556613120 -3.49827448943985e-19
17421166742634496 -4.226231179931818e-19
17421167928655872 -4.567558438701956e-19
17421169114677248 -3.938023567574527e-19
17421170300698624 -3.919435981039548e-19
17421171486720000 -4.448485512599581e-19
17421172672741376 -4.724936441706102e-19
17421173858762752 -4.464604613932941e-19
17421175044784128 -4.0625827263052023e-19
17421176230805504 -4.613868669893611e-19
17421177416826880 -5.176297686281483e-19
17421178602848256 -4.621723481236998e-19
17421179788869632 -4.38230581744709e-19
17421180974891008 -4.90843301707152e-19
17421182160912384 -5.252982401604799e-19
17421183346933760 -5.084673755333045e-19
17421184532955136 -4.639308419528298e-19
17421185718976512 -4.959615429888484e-19
17421186904997888 -5.667664610719668e-19
17421188091019264 -5.292492910774163e-19
17421189277040640 -4.846962841735699e-19
17421190463062016 -5.293320053921788e-19
17421191649083392 -5.701418925193958e-19
17421192835104768 -5.638992337216015e-19
17421194021126144 -5.2064198591016e-19
17421195207147520 -5.265200397902071e-19
17421196393168896 -6.036104900197032e-19
17421197579190272 -5.919845559551901e-19
17421198765211648 -5.299864879363039e-19
17421199951233024 -5.606321838734955e-19
17421201137254400 -6.101653003684348e-19
17421202323275776 -6.118214377061876e-19
17421203509297152 -5.722010834775737e-19
17421204695318528 -5.574667856326644e-19
17421205881339904 -6.297898275169279e-19
17421207067361280 -6.454034700897758e-19
17421208253382656 -5.762097636768095e-19
17421209439404032 -5.86212508276389e-19
17421210625425408 -6.428243692661076e-19
17421211811446784 -6.518496627428832e-19
17421212997468160 -6.161883257986912e-19
17421214183489536 -5.903408314238556e-19
17421215369510912 -6.473390038014676e-19
17421216555532288 -6.864209772853848e-19
17421217741553664 -6.223914820463438e-19
17421218927575040 -6.076313670882837e-19
17421220113596416 -6.6693664825948485e-19
17421221299617792 -6.842804636816698e-19
17421222485639168 -6.553733308298105e-19
17421223671660544 -6.20645307978638e-19
17421224857681920 -6.589708172519101e-19
17421226043703296 -7.157635377337528e-19
17421227229724672 -6.634135454350768e-19
17421228415746048 -6.266809966333007e-19
17421229601767424 -6.816997691005802e-19
17421230787788800 -7.087405661959059e-19
17421231973810176 -6.853866880722311e-19
17421233159831552 -6.504272289448366e-19
17421234345852928 -6.639979198723017e-19
17421235531874304 -7.298760582331293e-19
17421236717895680 -7.03456661196917e-19
17421237903917056 -6.406423588845182e-19
17421239089938432 -6.862574715463232e-19
17421240275959808 -7.259584913102098e-19
17421241461981184 -7.070726634679803e-19
17421242648002560 -6.746485993689534e-19
17421243834023936 -6.6651868439251e-19
17421245020045312 -7.3020098115398795e-19
17421246206066688 -7.32740873991251e-19
17421247392088064 -6.593032293855801e-19
17421248578109440 -6.8221463045186375e-19
17421249764130816 -7.357435078011683e-19
17421250950152192 -7.210575520666054e-19
17421252136173568 -6.876555876010075e-19
17421253322194944 -6.724424039954618e-19
17421254508216320 -7.200915233920035e-19
17421255694237696 -7.479010326858839e-19
17421256880259072 -6.788261525244258e-19
17421258066280448 -6.7035273276756605e-19
17421259252301824 -7.337299853878485e-19
17421260438323200 -7.295840722459985e-19
17421261624344576 -6.934776343870321e-19
17421262810365952 -6.742063338790725e-19
17421263996387328 -7.037830275986148e-19
17421265182408704 -7.50114349625449e-19
17421266368430080 -6.923185242779263e-19
17421267554451456 -6.550146683610369e-19
17421268740472832 -7.215813236285353e-19
17421269926494208 -7.297054823186594e-19
17421271112515584 -6.918045845445739e-19
17421272298536960 -6.729958037712319e-19
17421273484558336 -6.830825918075652e-19
17421274670579712 -7.365929095835337e-19
17421275856601088 -7.0433720782966065e-19
17421277042622464 -6.402468089137417e-19
17421278228643840 -6.949182379512133e-19
17421279414665216 -7.249777216232398e-19
17421280600686592 -6.83325996291866e-19
17421281786707968 -6.625549166322313e-19
17421282972729344 -6.644436160224521e-19
17421284158750720 -7.074577312371485e-19
17421285344772096 -7.043810872946419e-19
17421286530793472 -6.310095571562838e-19
17421287716814848 -6.549151880272795e-19
17421288902836224 -7.098686072294806e-19
17421290088857600 -6.722014471498515e-19
17421291274878976 -6.405988529568323e-19
17421292460900352 -6.415419307383006e-19
17421293646921728 -6.716235335875685e-19
17421294832943104 -6.917874862029554e-19
17421296018964480 -6.213103776907853e-19
17421297204985856 -6.106791038140073e-19
17421298391007232 -6.806218463714364e-19
17421299577028608 -6.575208884188317e-19
17421300763049984 -6.129322570703081e-19
17421301949071360 -6.147391394083675e-19
17421303135092736 -6.328849250646668e-19
17421304321114112 -6.607162119677415e-19
17421305507135488 -6.103010386845296e-19
17421306693156864 -5.6959436841654195e-19
17421307879178240 -6.353653128350486e-19
17421309065199616 -6.385099850885846e-19
17421310251220992 -5.81667751791327e-19
17421311437242368 -5.761509550150575e-19
17421312623263744 -5.918644369878536e-19
17421313809285120 -6.189998841417937e-19
17421314995306496 -5.895982182295389e-19
17421316181327872 -5.301719477960123e-19
17421317367349248 -5.78418427613732e-19
17421318553370624 -6.089914653590851e-19
17421319739392000 -5.487148158685452e-19
17421320925413376 -5.315453618753787e-19
17421322111434752 -5.475600351861398e-19
17421323297456128 -5.693450375410318e-19
17421324483477504 -5.604563515392131e-19
17421325669498880 -4.936165611702836e-19
17421326855520256 -5.125425860613114e-19
17421328041541632 -5.669439118358829e-19
17421329227563008 -5.17976709633917e-19
17421330413584384 -4.806988372883298e-19
17421331599605760 -4.970635565566831e-19
17421332785627136 -5.1386564277309045e-19
17421333971648512 -5.159107086768317e-19
17421335157669888 -4.599148827041546e-19
17421336343691264 -4.469731494239207e-19
17421337529712640 -5.099106006908652e-19
17421338715734016 -4.840816309000635e-19
17421339901755392 -4.2683088525908428e-19
17421341087776768 -4.403725583117524e-19
17421342273798144 -4.580299978964367e-19
17421343459819520 -4.625392099527021e-19
17421344645840896 -4.2042949383516974e-19
17421345831862272 -3.8442065115913543e-19
17421347017883648 -4.398147293738392e-19
17421348203905024 -4.420162147850326e-19
17421349389926400 -3.7501321944597747e-19
17421350575947776 -3.737573571444784e-19
17421351761969152 -3.983650194034821e-19
17421352947990528 -4.0404909230212635e-19
17421354134011904 -3.729208848833835e-19
17421355320033280 -3.255298296699841e-19
17421356506054656 -3.6294308758221933e-19
17421357692076032 -3.902258620021539e-19
17421358878097408 -3.2506816025064987e-19
17421360064118784 -3.0589523202786454e-19
17421361250140160 -3.326622182170376e-19
17421362436161536 -3.378937967249341e-19
17421363622182912 -3.194983582065394e-19
17421364808204288 -2.7004913743523686e-19
17421365994225664 -2.8262331181932125e-19
17421367180247040 -3.263202339577695e-19
17421368366268416 -2.767959936490117e-19
17421369552289792 -2.360578438129486e-19
17421370738311168 -2.5987009912376066e-19
17421371924332544 -2.7221480051157482e-19
17421373110353920 -2.576646141140634e-19
17421374296375296 -2.110949791925938e-19
17421375482396672 -2.0311275774536403e-19
17421376668418048 -2.5268577478623723e-19
17421377854439424 -2.258588437151208e-19
17421379040460800 -1.6688690239968309e-19
17421380226482176 -1.834340804429189e-19
17421381412503552 -2.0444764213797806e-19
17421382598524928 -1.9087278537568772e-19
17421383784546304 -1.5196944309967746e-19
17421384970567680 -1.294676214068359e-19
17421386156589056 -1.7044904918485323e-19
17421387342610432 -1.6886557771422555e-19
17421388528631808 -1.0400961810712255e-19
17421389714653184 -1.0249349736650054e-19
17421390900674560 -1.3206063283114661e-19
17421392086695936 -1.2250362843393816e-19
17421393272717312 -8.875646473490892e-20
17421394458738688 -5.726397497261463e-20
17421395644760064 -8.549038864960721e-20
17421396830781440 -1.0587572027742295e-19
17421398016802816 -4.3953830673781315e-20
17421399202824192 -2.1406358132836453e-20
17421400388845568 -5.480697069778706e-20
17421401574866944 -5.486463712229943e-20
17421402760888320 -2.3053958534662314e-20
17421403946909696 1.3941328670738595e-20
17421405132931072 -2.2869564628190125e-21
17421406318952448 -3.2814299126885223e-20
17421407504973824 1.5680982349751043e-20
17421408690995200 5.292417806641133e-20
17421409877016576 2.632349391951192e-20
17421411063037952 1.7442951244178473e-20
17421412249059328 4.310192714751777e-20
17421413435080704 8.103546225007688e-20
17421414621102080 8.065790364917999e-20
17421415807123456 4.4746068072836035e-20
17421416993144832 7.385181326635099e-20
17421418179166208 1.25968219640973e-19
17421419365187584 1.084848684630945e-19
17421420551208960 8.805558096144659e-20
17421421737230336 1.103381608605192e-19
17421422923251712 1.4799602673424747e-19
17421424109273088 1.5962756392766113e-19
17421425295294464 1.2408709751122035e-19
17421426481315840 1.349028687396925e-19
17421427667337216 1.9307554068896673e-19
17421428853358592 1.8943925197933476e-19
17421430039379968 1.6463175032597405e-19
17421431225401344 1.7485276381479124e-19
17421432411422720 2.1212818807032005e-19
17421433597444096 2.375461938342713e-19
17421434783465472 2.038126115975189e-19
17421435969486848 1.9850919321868852e-19
17421437155508224 2.5560697654891125e-19
17421438341529600 2.666523495405764e-19
17421439527550976 2.396027270890258e-19
17421440713572352 2.427893861695723e-19
17421441899593728 2.7414435002204173e-19
17421443085615104 3.058839922061302e-19
17421444271636480 2.8571602074833987e-19
17421445457657856 2.6197605620537013e-19
17421446643679232 3.1257243044016256e-19
17421447829700608 3.417555455517852e-19
17421449015721984 3.1315426238959977e-19
17421450201743360 3.085602731674839e-19
17421451387764736 3.348847544623151e-19
17421452573786112 3.689133478621255e-19
17421453759807488 3.6294176741169552e-19
17421454945828864 3.3090068357059525e-19
17421456131850240 3.6660071338142033e-19
17421457317871616 4.086926778120739e-19
17421458503892992 3.8507142943738574e-19
17421459689914368 3.7281932259336426e-19
17421460875935744 3.953088178993607e-19
17421462061957120 4.265163192672366e-19
17421463247978496 4.3292419274142283e-19
17421464433999872 4.0013474271808303e-19
17421465620021248 4.163347459029961e-19
17421466806042624 4.679903775198232e-19
17421467992064000 4.556549447389651e-19
17421469178085376 4.342580853542121e-19
17421470364106752 4.528536847736043e-19
17421471550128128 4.793048931273012e-19
17421472736149504 4.966039031850479e-19
17421473922170880 4.691178452388481e-19
17421475108192256 4.64346488227947e-19
17421476294213632 5.220064757466146e-19
17421477480235008 5.225605029522588e-19
17421478666256384 4.913806836872569e-19
17421479852277760 5.064247383071444e-19
17421481038299136 5.302443442274694e-19
17421482224320512 5.514672543854705e-19
17421483410341888 5.357194118270613e-19
17421484596363264 5.131761511804944e-19
17421485782384640 5.624293242857792e-19
17421486968406016 5.8362200223827155e-19
17421488154427392 5.489655627332294e-19
17421489340448768 5.538321924617292e-19
17421490526470144 5.7788979109514535e-19
17421491712491520 5.987393836131551e-19
17421492898512896 5.944884672194046e-19
17421494084534272 5.640552652757475e-19
17421495270555648 5.960057314798954e-19
17421496456577024 6.354782508312703e-19
17421497642598400 6.029069185485651e-19
17421498828619776 5.943164489607875e-19
17421500014641152 6.218879526609785e-19
17421501200662528 6.385533182845243e-19
17421502386683904 6.431511488768252e-19
17421503572705280 6.141479523333648e-19
17421504758726656 6.254538202490069e-19
17421505944748032 6.749309515367071e-19
17421507130769408 6.543144145700005e-19
17421508316790784 6.33085706151523e-19
17421509502812160 6.567159098223642e-19
17421510688833536 6.727953853246289e-19
17421511874854912 6.832648971876656e-19
17421513060876288 6.612099424559706e-19
17421514246897664 6.519085943083638e-19
17421515432919040 7.017917384708589e-19
17421516618940416 7.009350337981733e-19
17421517804961792 6.66665914748929e-19
17421518990983168 6.849481035440653e-19
17421520177004544 7.03364078939424e-19
17421521363025920 7.109956472005248e-19
17421522549047296 7.014679974840315e-19
17421523735068672 6.800660827458104e-19
17421524921090048 7.178942714063992e-19
17421526107111424 7.380696365031599e-19
17421527293132800 6.973306242669588e-19
17421528479154176 7.044844875617609e-19
17421529665175552 7.289871654242167e-19
17421530851196928 7.326559514500564e-19
17421532037218304 7.319318852907782e-19
17421533223239680 7.048691106482294e-19
17421534409261056 7.254353248266342e-19
17421535595282432 7.626643239394472e-19
17421536781303808 7.270382255645084e-19
17421537967325184 7.164414263938161e-19
17421539153346560 7.446756215982795e-19
17421540339367936 7.50302648499884e-19
17421541525389312 7.495217854087137e-19
17421542711410688 7.289500727278151e-19
17421543897432064 7.308747129133373e-19
17421545083453440 7.712453134695038e-19
17421546269474816 7.531750548725558e-19
17421547455496192 7.245710073298239e-19
17421548641517568 7.502061295049029e-19
17421549827538944 7.606208414481978e-19
17421551013560320 7.578380010945433e-19
17421552199581696 7.450796046322273e-19
17421553385603072 7.33552536398938e-19
17421554571624448 7.683194056840709e-19
17421555757645824 7.703013070896781e-19
17421556943667200 7.326474137683561e-19
17421558129688576 7.460736509546155e-19
17421559315709952 7.654971149616168e-19
17421560501731328 7.6017512415837855e-19
17421561687752704 7.514299066131153e-19
17421562873774080 7.333688383864641e-19
17421564059795456 7.559009414522882e-19
17421565245816832 7.758932217348832e-19
17421566431838208 7.360265618913e-19
17421567617859584 7.348003390310121e-19
17421568803880960 7.613152800568947e-19
17421569989902336 7.552588956109596e-19
17421571175923712 7.479454131026911e-19
17421572361945088 7.307149124630116e-19
17421573547966464 7.390276265334617e-19
17421574733987840 7.662855283883752e-19
17421575920009216 7.36866920388468e-19
17421577106030592 7.194924000750082e-19
17421578292051968 7.431836509132566e-19
17421579478073344 7.436707500235675e-19
17421580664094720 7.369478158725953e-19
17421581850116096 7.202995977428768e-19
17421583036137472 7.168701829457262e-19
17421584222158848 7.478092117271401e-19
17421585408180224 7.302688406872313e-19
17421586594201600 6.991416559962219e-19
17421587780222976 7.197062336458063e-19
17421588966244352 7.278951062739471e-19
17421590152265728 7.165056289930952e-19
17421591338287104 7.02484790872847e-19
17421592524308480 6.925570993642869e-19
17421593710329856 7.153628428247015e-19
17421594896351232 7.145889650445249e-19
17421596082372608 6.809553233533736e-19
17421597268393984 6.853280502889876e-19
17421598454415360 6.98329392159542e-19
17421599640436736 6.923293370817499e-19
17421600826458112 6.798990743807195e-19
17421602012479488 6.613665183142852e-19
17421603198500864 6.776094196398105e-19
17421604384522240 6.898705840209412e-19
17421605570543616 6.536406595175473e-19
17421606756564992 6.460524636120313e-19
17421607942586368 6.638070973431791e-19
17421609128607744 6.597445086347712e-19
17421610314629120 6.486907121059636e-19
17421611500650496 6.27705262169365e-19
17421612686671872 6.328345769300935e-19
17421613872693248 6.531070356668781e-19
17421615058714624 6.243009985962354e-19
17421616244736000 6.046728787300192e-19
17421617430757376 6.201127333867223e-19
17421618616778752 6.194042205459037e-19
17421619802800128 6.105679388873759e-19
17421620988821504 5.902795378642509e-19
17421622174842880 5.825984624011924e-19
17421623360864256 6.075731015565033e-19
17421624546885632 5.892172441224526e-19
17421625732907008 5.571038047180279e-19
17421626918928384 5.711003257900155e-19
17421628104949760 5.739575038009822e-19
17421629290971136 5.641089645343066e-19
17421630476992512 5.467668544117863e-19
17421631663013888 5.293980471909551e-19
17421632849035264 5.524290235072993e-19
17421634035056640 5.48876375687481e-19
17421635221078016 5.097301473215393e-19
17421636407099392 5.11521287910591e-19
17421637593120768 5.225298779428955e-19
17421638779142144 5.14468516351453e-19
17421639965163520 4.980702160236319e-19
17421641151184896 4.753143837385341e-19
17421642337206272 4.887851077036406e-19
17421643523227648 4.987083819703567e-19
17421644709249024 4.603440006970319e-19
17421645895270400 4.511194704496791e-19
17421647081291776 4.626393109720678e-19
17421648267313152 4.572561323662958e-19
17421649453334528 4.480590975026894e-19
17421650639355904 4.1780311312602634e-19
17421651825377280 4.186111005712767e-19
17421653011398656 4.431231490485006e-19
17421654197420032 4.098360457325504e-19
17421655383441408 3.840161187149844e-19
17421656569462784 3.983079973334831e-19
17421657755484160 3.960145416359197e-19
17421658941505536 3.863980388889515e-19
17421660127526912 3.6138587224370413e-19
17421661313548288 3.4820032541133015e-19
17421662499569664 3.75915167508614e-19
17421663685591040 3.561909570954991e-19
17421664871612416 3.176332024186313e-19
17421666057633792 3.2859941471860438e-19
17421667243655168 3.2916077026883817e-19
17421668429676544 3.2149667129356618e-19
17421669615697920 3.0087872263911923e-19
17421670801719296 2.7437591867518713e-19
17421671987740672 3.022402050395181e-19
17421673173762048 2.977405922576913e-19
17421674359783424 2.4962865334120106e-19
17421675545804800 2.5617686429529595e-19
17421676731826176 2.6213459590967337e-19
17421677917847552 2.489670052881142e-19
17421679103868928 2.3837799283636627e-19
17421680289890304 2.060164188334404e-19
17421681475911680 2.1852824837686073e-19
17421682661933056 2.3548918650321084e-19
17421683847954432 1.849749931941298e-19
17421685033975808 1.7445773175118849e-19
17421686219997184 1.9226874707592845e-19
17421687406018560 1.787416339060493e-19
17421688592039936 1.6818095396157775e-19
17421689778061312 1.3748961461450648e-19
17421690964082688 1.3504256724721447e-19
17421692150104064 1.6378089488308458e-19
17421693336125440 1.2270021634610345e-19
17421694522146816 9.353581060343573e-20
17421695708168192 1.1581618620592793e-19
17421696894189568 1.0614146519593071e-19
17421698080210944 9.438404394405461e-20
17421699266232320 7.033588317293949e-20
17421700452253696 5.0994286491172205e-20
17421701638275072 8.536941030937061e-20
17421702824296448 6.213668566356891e-20
17421704010317824 1.2557581900259266e-20
17421705196339200 3.519132303381516e-20
17421706382360576 3.6037030931981274e-20
17421707568381952 1.6533232476541254e-20
17421708754403328 2.421237987939529e-21
17421709940424704 -2.7484294017524214e-20
17421711126446080 -2.395326314132713e-21
17421712312467456 5.765915192247392e-22
17421713498488832 -6.21101594582909e-20
17421714684510208 -5.169613760497544e-20
17421715870531584 -3.3827843313510066e-20
17421717056552960 -6.219113947327821e-20
17421718242574336 -7.01539170643653e-20
17421719428595712 -9.94964658083616e-20
17421720614617088 -9.176132608752698e-20
17421721800638464 -6.667379392346408e-20
17421722986659840 -1.2743966782439055e-19
17421724172681216 -1.4193332807788956e-19
17421725358702592 -1.0734565670742543e-19
17421726544723968 -1.332124296305629e-19
17421727730745344 -1.4972864111428555e-19
17421728916766720 -1.663328314125608e-19
17421730102788096 -1.7743991503717033e-19
17421731288809472 -1.4588187150746608e-19
17421732474830848 -1.8513434242283288e-19
17421733660852224 -2.268652517297294e-19
17421734846873600 -1.8806367605499054e-19
17421736032894976 -1.995892957170623e-19
17421737218916352 -2.2864806363621076e-19
17421738404937728 -2.3610432275995243e-19
17421739590959104 -2.5720909977634843e-19
17421740776980480 -2.2910133460532497e-19
17421741963001856 -2.425508527978014e-19
17421743149023232 -3.0555181269048334e-19
17421744335044608 -2.7425634164063677e-19
17421745521065984 -2.628576037567432e-19
17421746707087360 -3.0505983300888833e-19
17421747893108736 -3.084705779638752e-19
17421749079130112 -3.2690658674191993e-19
17421750265151488 -3.1517248842366768e-19
17421751451172864 -3.0503260126569137e-19
17421752637194240 -3.6973455704499215e-19
17421753823215616 -3.6267685663098457e-19
17421755009236992 -3.288829634758391e-19
17421756195258368 -3.7109959781017704e-19
17421757381279744 -3.8389081441491213e-19
17421758567301120 -3.929734546493321e-19
17421759753322496 -3.9660153282720253e-19
17421760939343872 -3.71457004103027e-19
17421762125365248 -4.248689901224712e-19
17421763311386624 -4.480360318948651e-19
17421764497408000 -3.990068885036708e-19
17421765683429376 -4.280109372542125e-19
17421766869450752 -4.589727890165456e-19
17421768055472128 -4.560848753911543e-19
17421769241493504 -4.664975612038194e-19
17421770427514880 -4.449232785273611e-19
17421771613536256 -4.7501690686369e-19
17421772799557632 -5.212522309455652e-19
17421773985579008 -4.733024821938378e-19
17421775171600384 -4.788970871306844e-19
17421776357621760 -5.271624497734038e-19
17421777543643136 -5.186663063693863e-19
17421778729664512 -5.290137914417533e-19
17421779915685888 -5.181303267360111e-19
17421781101707264 -5.240112448106629e-19
17421782287728640 -5.820548258075427e-19
17421783473750016 -5.506988797823368e-19
17421784659771392 -5.293471512839774e-19
17421785845792768 -5.847586355824155e-19
17421787031814144 -5.849982016729033e-19
17421788217835520 -5.819786547595853e-19
17421789403856896 -5.8432660067499775e-19
17421790589878272 -5.74952250346027e-19
17421791775899648 -6.280904280857466e-19
17421792961921024 -6.260508944853554e-19
17421794147942400 -5.7964549591119595e-19
17421795333963776 -6.282422196920699e-19
17421796519985152 -6.5034936443627925e-19
17421797706006528 -6.304626168854139e-19
17421798892027904 -6.413289453686829e-19
17421800078049280 -6.317194806175112e-19
17421801264070656 -6.653003856204124e-19
17421802450092032 -6.885360621595437e-19
17421803636113408 -6.367163019931604e-19
17421804822134784 -6.643308064407358e-19
17421806008156160 -7.0371576233312985e-19
17421807194177536 -6.80610041923932e-19
17421808380198912 -6.888884701155555e-19
17421809566220288 -6.827296179399053e-19
