1909448160526336 -5.336131209016145e-19
1909449346547712 -5.127626970751639e-19
1909450532569088 -5.39977932033678e-19
1909451718590464 -5.683131755216704e-19
1909452904611840 -5.826753463018901e-19
1909454090633216 -5.465835395565975e-19
1909455276654592 -5.466324364239318e-19
1909456462675968 -6.142350073334894e-19
1909457648697344 -6.074708099639823e-19
1909458834718720 -5.7030789322705335e-19
1909460020740096 -5.917088512308269e-19
1909461206761472 -6.209255964612403e-19
1909462392782848 -6.386333914961179e-19
1909463578804224 -6.156870799172316e-19
1909464764825600 -5.948554975396327e-19
1909465950846976 -6.524576731396711e-19
1909467136868352 -6.723601171969759e-19
1909468322889728 -6.2848095919108185e-19
1909469508911104 -6.362061817787069e-19
1909470694932480 -6.665394230517513e-19
1909471880953856 -6.876009357143337e-19
1909473066975232 -6.780881704532229e-19
1909474252996608 -6.417438317839277e-19
1909475439017984 -6.831138513450223e-19
1909476625039360 -7.272185432059254e-19
1909477811060736 -6.845969520648973e-19
1909478997082112 -6.740405750598209e-19
1909480183103488 -7.068105254643719e-19
1909481369124864 -7.288791889128166e-19
1909482555146240 -7.295825614340307e-19
1909483741167616 -6.907301900084987e-19
1909484927188992 -7.073668023659411e-19
1909486113210368 -7.661933714831272e-19
1909487299231744 -7.389714641427497e-19
1909488485253120 -7.085630120982194e-19
1909489671274496 -7.372627281345345e-19
1909490857295872 -7.616882745640729e-19
1909492043317248 -7.700927970244177e-19
1909493229338624 -7.372351385371519e-19
1909494415360000 -7.288277246293743e-19
1909495601381376 -7.909501585033389e-19
1909496787402752 -7.870629898254267e-19
1909497973424128 -7.41080118009643e-19
1909499159445504 -7.579965168552458e-19
1909500345466880 -7.888157599920489e-19
1909501531488256 -8.015705271474973e-19
1909502717509632 -7.745208647850333e-19
1909503903531008 -7.495393054420442e-19
1909505089552384 -8.0262622926350965e-19
1909506275573760 -8.245750102958193e-19
1909507461595136 -7.726012615559041e-19
1909508647616512 -7.710477160862426e-19
1909509833637888 -8.075983523083979e-19
1909511019659264 -8.214935365528352e-19
1909512205680640 -8.044871131272092e-19
1909513391702016 -7.692492296354439e-19
1909514577723392 -8.0317013064501385e-19
1909515763744768 -8.483342690368604e-19
1909516949766144 -8.0207911519912705e-19
1909518135787520 -7.787193091495842e-19
1909519321808896 -8.144987388387799e-19
1909520507830272 -8.359240818715289e-19
1909521693851648 -8.268265717393913e-19
1909522879873024 -7.850989887105218e-19
1909524065894400 -7.982479938740578e-19
1909525251915776 -8.569642396209651e-19
1909526437937152 -8.264324179365175e-19
1909527623958528 -7.829207562275279e-19
1909528809979904 -8.117658825602107e-19
1909529996001280 -8.400231040435501e-19
1909531182022656 -8.358593609366824e-19
1909532368044032 -7.962075953383301e-19
1909533554065408 -7.894898292923696e-19
1909534740086784 -8.491841494695468e-19
1909535926108160 -8.421316581193693e-19
1909537112129536 -7.839907865665901e-19
1909538298150912 -7.979605372740816e-19
1909539484172288 -8.363753194010941e-19
1909540670193664 -8.371946160732486e-19
1909541856215040 -8.001948979713084e-19
1909543042236416 -7.764704851879597e-19
1909544228257792 -8.297643049547252e-19
1909545414279168 -8.474716762105616e-19
1909546600300544 -7.834331584224583e-19
1909547786321920 -7.789795761509001e-19
1909548972343296 -8.212759188351073e-19
1909550158364672 -8.293783081061413e-19
1909551344386048 -7.974609198003659e-19
1909552530407424 -7.601374635606373e-19
1909553716428800 -8.007834224543575e-19
1909554902450176 -8.394558980155157e-19
1909556088471552 -7.799865082208121e-19
1909557274492928 -7.529498892978821e-19
1909558460514304 -7.952161121471902e-19
1909559646535680 -8.121372330642268e-19
1909560832557056 -7.860375338000146e-19
1909562018578432 -7.429197040829053e-19
1909563204599808 -7.618150012872246e-19
1909564390621184 -8.161745482152866e-19
1909565576642560 -7.723969310726599e-19
1909566762663936 -7.212959825723804e-19
1909567948685312 -7.600611959579762e-19
1909569134706688 -7.868276913075209e-19
1909570320728064 -7.652759739408183e-19
1909571506749440 -7.197901432249043e-19
1909572692770816 -7.188557874851545e-19
1909573878792192 -7.804828756318161e-19
1909575064813568 -7.58371923802277e-19
1909576250834944 -6.887304040393846e-19
1909577436856320 -7.12239635287818e-19
1909578622877696 -7.527983976467612e-19
1909579808899072 -7.368180541747549e-19
1909580994920448 -6.892868491943615e-19
1909582180941824 -6.7371739036167235e-19
1909583366963200 -7.317262429086121e-19
1909584552984576 -7.34294238162762e-19
1909585739005952 -6.540867585225697e-19
1909586925027328 -6.587226760489932e-19
1909588111048704 -7.099590080144172e-19
1909589297070080 -6.991814197076696e-19
1909590483091456 -6.555283932299479e-19
1909591669112832 -6.244331875368784e-19
1909592855134208 -6.703923677295906e-19
1909594041155584 -7.011501930022071e-19
1909595227176960 -6.193815054349031e-19
1909596413198336 -5.983333345997449e-19
1909597599219712 -6.557316631849879e-19
1909598785241088 -6.539551514532311e-19
1909599971262464 -6.145729723272669e-19
1909601157283840 -5.740555750165653e-19
1909602343305216 -6.012144273682727e-19
1909603529326592 -6.535943664018859e-19
1909604715347968 -5.84179842999989e-19
1909605901369344 -5.330283052442529e-19
1909607087390720 -5.920129620020226e-19
1909608273412096 -6.062471865548648e-19
1909609459433472 -5.626215081447137e-19
1909610645454848 -5.222055805310838e-19
1909611831476224 -5.321946964336516e-19
1909613017497600 -5.878229878462592e-19
1909614203518976 -5.473731250472221e-19
1909615389540352 -4.696808734903214e-19
1909616575561728 -5.14834507539705e-19
1909617761583104 -5.518243088536952e-19
1909618947604480 -5.065442307951879e-19
1909620133625856 -4.661165424829015e-19
1909621319647232 -4.590049623838405e-19
1909622505668608 -5.119394410762501e-19
1909623691689984 -5.049262150935777e-19
1909624877711360 -4.097710890286512e-19
1909626063732736 -4.3042370769098917e-19
1909627249754112 -4.903230248093009e-19
1909628435775488 -4.496190800503934e-19
1909629621796864 -4.0136605747177064e-19
1909630807818240 -3.8912281678917753e-19
1909631993839616 -4.2914734213746676e-19
1909633179860992 -4.467296579260708e-19
1909634365882368 -3.5569442284029435e-19
1909635551903744 -3.39303655559275e-19
1909636737925120 -4.165302161917597e-19
1909637923946496 -3.897993861201405e-19
1909639109967872 -3.300695168142878e-19
1909640295989248 -3.1983351838243735e-19
1909641482010624 -3.429838449620221e-19
1909642668032000 -3.7705291278753046e-19
1909643854053376 -3.0487738988632897e-19
1909645040074752 -2.5136149772494483e-19
1909646226096128 -3.3120579932132806e-19
1909647412117504 -3.2960738683310374e-19
1909648598138880 -2.566087972406665e-19
1909649784160256 -2.422834382377778e-19
1909650970181632 -2.5976307926069205e-19
1909652156203008 -2.9639305791108213e-19
1909653342224384 -2.495189608684814e-19
1909654528245760 -1.7003609217348918e-19
1909655714267136 -2.3200328468891387e-19
1909656900288512 -2.678070746017181e-19
1909658086309888 -1.877030347960018e-19
1909659272331264 -1.595921327946019e-19
1909660458352640 -1.7909712257234675e-19
1909661644374016 -2.0696373658447917e-19
1909662830395392 -1.8833163319632473e-19
1909664016416768 -9.916380298148146e-20
1909665202438144 -1.273505590439096e-19
1909666388459520 -1.9546700996255285e-19
1909667574480896 -1.214699313034725e-19
1909668760502272 -7.440922453315169e-20
1909669946523648 -9.88812396774548e-20
1909671132545024 -1.1830648857086137e-19
1909672318566400 -1.1572844469894365e-19
1909673504587776 -3.50792666912792e-20
1909674690609152 -2.629236997551282e-20
1909675876630528 -1.0972884344351628e-19
1909677062651904 -6.30853511727253e-20
1909678248673280 1.1449116621442944e-20
1909679434694656 -1.2856784354760513e-20
1909680620716032 -3.6146305473760774e-20
1909681806737408 -3.5393296230643045e-20
1909682992758784 2.703791088016401e-20
1909684178780160 6.851610296475388e-20
1909685364801536 -1.437532566109281e-20
1909686550822912 -4.7266785083913155e-21
1909687736844288 9.341318070109507e-20
1909688922865664 7.724101624457542e-20
1909690108887040 4.427708785453251e-20
1909691294908416 4.88142165285285e-20
1909692480929792 9.077265980618487e-20
1909693666951168 1.4944678044206503e-19
1909694852972544 8.850173179283143e-20
1909696038993920 5.930721192871626e-20
1909697225015296 1.6076975641552938e-19
1909698411036672 1.7220311482955982e-19
1909699597058048 1.2299926988405937e-19
1909700783079424 1.3000459953108322e-19
1909701969100800 1.6236540588097804e-19
1909703155122176 2.1883212679188865e-19
1909704341143552 1.9204808858224208e-19
1909705527164928 1.3200893545065092e-19
1909706713186304 2.1641746630150065e-19
1909707899207680 2.6518761016305505e-19
1909709085229056 2.0574143878890164e-19
1909710271250432 2.0336208964408692e-19
1909711457271808 2.359658442696291e-19
1909712643293184 2.8525927031595565e-19
1909713829314560 2.853325640159071e-19
1909715015335936 2.152449434170871e-19
1909716201357312 2.689419929539704e-19
1909717387378688 3.479285306514175e-19
1909718573400064 2.922873844562342e-19
1909719759421440 2.711406682121583e-19
1909720945442816 3.1214671556627537e-19
1909722131464192 3.4870830039765494e-19
1909723317485568 3.6512735247780483e-19
1909724503506944 3.059483275571953e-19
1909725689528320 3.185439261549755e-19
1909726875549696 4.1619551988987725e-19
1909728061571072 3.845107655704595e-19
1909729247592448 3.3544198634381583e-19
1909730433613824 3.7887884311598226e-19
1909731619635200 4.1464717493095567e-19
1909732805656576 4.34971528824916e-19
1909733991677952 3.944653843136587e-19
1909735177699328 3.7402762188185398e-19
1909736363720704 4.683169719819183e-19
1909737549742080 4.734198401848908e-19
1909738735763456 4.0383730050136405e-19
1909739921784832 4.367892434752199e-19
1909741107806208 4.83033380425322e-19
1909742293827584 4.951038458655294e-19
1909743479848960 4.720505698936622e-19
1909744665870336 4.389632428480423e-19
1909745851891712 5.118339140297435e-19
1909747037913088 5.503296426557335e-19
1909748223934464 4.771727468595937e-19
1909749409955840 4.858311600216971e-19
1909750595977216 5.439120548460645e-19
1909751781998592 5.535956821241537e-19
1909752968019968 5.393995689742574e-19
1909754154041344 5.065292047184904e-19
1909755340062720 5.486049611063757e-19
1909756526084096 6.125380603395752e-19
1909757712105472 5.537206622513503e-19
1909758898126848 5.291508280998249e-19
1909760084148224 5.954055960762932e-19
1909761270169600 6.117333398152277e-19
1909762456190976 5.960685787227848e-19
1909763642212352 5.690718756184642e-19
1909764828233728 5.881572768383273e-19
1909766014255104 6.590745619989548e-19
1909767200276480 6.240185442008054e-19
1909768386297856 5.757780071341454e-19
1909769572319232 6.339421374074787e-19
1909770758340608 6.648385292217558e-19
1909771944361984 6.459009152937561e-19
1909773130383360 6.247022840601149e-19
1909774316404736 6.292583340753091e-19
1909775502426112 6.906117999858515e-19
1909776688447488 6.86388336424805e-19
1909777874468864 6.242721101591475e-19
1909779060490240 6.620321138487785e-19
1909780246511616 7.111736131697906e-19
1909781432532992 6.900758228899368e-19
1909782618554368 6.706233732499782e-19
1909783804575744 6.692495678114962e-19
1909784990597120 7.158646139884468e-19
1909786176618496 7.363031605183678e-19
1909787362639872 6.731925001512367e-19
1909788548661248 6.844354867212375e-19
1909789734682624 7.4572435937966165e-19
1909790920704000 7.323647913725228e-19
1909792106725376 7.066380375441177e-19
1909793292746752 7.036919194219859e-19
1909794478768128 7.368775259267389e-19
1909795664789504 7.69164785937007e-19
1909796850810880 7.189334017664484e-19
1909798036832256 7.040156368843726e-19
1909799222853632 7.664605123362616e-19
1909800408875008 7.690392173652731e-19
1909801594896384 7.35775739398307e-19
1909802780917760 7.303673246901238e-19
1909803966939136 7.5452180275957315e-19
1909805152960512 7.907176441888982e-19
1909806338981888 7.578196601044251e-19
1909807525003264 7.229711036607784e-19
1909808711024640 7.764080169762502e-19
1909809897046016 7.960032098204972e-19
1909811083067392 7.58204508454267e-19
1909812269088768 7.510024710023015e-19
1909813455110144 7.690188335673634e-19
1909814641131520 7.986554463359841e-19
1909815827152896 7.848478477533608e-19
1909817013174272 7.418661010463811e-19
1909818199195648 7.772867895904103e-19
1909819385217024 8.110446608565594e-19
1909820571238400 7.76772607258771e-19
1909821757259776 7.612953577706469e-19
1909822943281152 7.758556060026532e-19
1909824129302528 8.018993038105323e-19
1909825315323904 8.003319272672983e-19
1909826501345280 7.567829001459696e-19
1909827687366656 7.711737986025762e-19
1909828873388032 8.14445591444617e-19
1909830059409408 7.901303914627935e-19
1909831245430784 7.637748343991146e-19
1909832431452160 7.767156804821972e-19
1909833617473536 7.980798108330468e-19
1909834803494912 8.024924233360415e-19
1909835989516288 7.670436000060302e-19
1909837175537664 7.622078316191108e-19
1909838361559040 8.033558086128881e-19
1909839547580416 7.961327372560713e-19
1909840733601792 7.638529592664319e-19
1909841919623168 7.681119431564992e-19
1909843105644544 7.879764950527412e-19
1909844291665920 7.937992230550169e-19
1909845477687296 7.671646252738509e-19
1909846663708672 7.517711098507463e-19
1909847849730048 7.857090443228596e-19
1909849035751424 7.903378982147811e-19
1909850221772800 7.556037970372011e-19
1909851407794176 7.529469584753963e-19
1909852593815552 7.712886721660601e-19
1909853779836928 7.786796119768915e-19
1909854965858304 7.590792135852725e-19
1909856151879680 7.372632215238597e-19
1909857337901056 7.6207237247491005e-19
1909858523922432 7.736616422811621e-19
1909859709943808 7.426048039371608e-19
1909860895965184 7.348321387759256e-19
1909862081986560 7.462191841314097e-19
1909863268007936 7.545494153426009e-19
1909864454029312 7.42842512873964e-19
1909865640050688 7.164053403996384e-19
1909866826072064 7.294424339836195e-19
1909868012093440 7.475686037686762e-19
1909869198114816 7.235446299668291e-19
1909870384136192 7.077845248690981e-19
1909871570157568 7.158386422084163e-19
1909872756178944 7.243010960070657e-19
1909873942200320 7.182722340516989e-19
1909875128221696 6.919793906236191e-19
1909876314243072 6.925074931977204e-19
1909877500264448 7.13427617160703e-19
1909878686285824 6.957329925751266e-19
1909879872307200 6.761422454956004e-19
1909881058328576 6.811616477354385e-19
1909882244349952 6.844422670772803e-19
1909883430371328 6.829974759955122e-19
1909884616392704 6.6383401132477415e-19
1909885802414080 6.53541930965374e-19
1909886988435456 6.697912161677377e-19
1909888174456832 6.62014000038216e-19
1909889360478208 6.406773622433774e-19
1909890546499584 6.400060021155187e-19
1909891732520960 6.414818122005257e-19
1909892918542336 6.408360014782829e-19
1909894104563712 6.268963137744381e-19
1909895290585088 6.097888339568418e-19
1909896476606464 6.207755157227197e-19
1909897662627840 6.19643959746348e-19
1909898848649216 5.985766700304947e-19
1909900034670592 5.940405006325629e-19
1909901220691968 5.915717257405313e-19
1909902406713344 5.928448796735077e-19
1909903592734720 5.8423984186436965e-19
1909904778756096 5.612521041360479e-19
1909905964777472 5.677622324057269e-19
1909907150798848 5.716730688256002e-19
1909908336820224 5.505358054262939e-19
1909909522841600 5.432134248273347e-19
1909910708862976 5.399589526212813e-19
1909911894884352 5.368527490286783e-19
1909913080905728 5.34036910089011e-19
1909914266927104 5.129714022190695e-19
1909915452948480 5.078427625373562e-19
1909916638969856 5.162404923814127e-19
1909917824991232 4.998258337889633e-19
1909919011012608 4.883087641777877e-19
1909920197033984 4.849525542770828e-19
1909921383055360 4.765149460401616e-19
1909922569076736 4.779737085999733e-19
1909923755098112 4.627631303969196e-19
1909924941119488 4.473527993282003e-19
1909926127140864 4.532751017915925e-19
1909927313162240 4.443851882306381e-19
1909928499183616 4.320265210621561e-19
1909929685204992 4.241264398279403e-19
1909930871226368 4.121802135922641e-19
1909932057247744 4.1579549481136534e-19
1909933243269120 4.0832667217439243e-19
1909934429290496 3.845715599149923e-19
1909935615311872 3.863304575175028e-19
1909936801333248 3.8546835141133313e-19
1909937987354624 3.7057902498740647e-19
1909939173376000 3.6287917241349025e-19
1909940359397376 3.484460573312068e-19
1909941545418752 3.470697927580699e-19
1909942731440128 3.4852215524079353e-19
1909943917461504 3.226643471472693e-19
1909945103482880 3.141070765109081e-19
1909946289504256 3.196203790592555e-19
1909947475525632 3.0753956794284215e-19
1909948661547008 2.9769671531409295e-19
1909949847568384 2.820130257292695e-19
1909951033589760 2.7439436177365344e-19
1909952219611136 2.843441469585818e-19
1909953405632512 2.6181224706274707e-19
1909954591653888 2.414395922817809e-19
1909955777675264 2.506161070713033e-19
1909956963696640 2.427719787382055e-19
1909958149718016 2.3040783412286185e-19
1909959335739392 2.1405124211732974e-19
1909960521760768 2.025770516529842e-19
1909961707782144 2.1468009355654088e-19
1909962893803520 1.991783347215753e-19
1909964079824896 1.7076994653814192e-19
1909965265846272 1.7515676287139835e-19
1909966451867648 1.7596918128363907e-19
1909967637889024 1.6245420255015167e-19
1909968823910400 1.4477667532840994e-19
1909970009931776 1.294359318569866e-19
1909971195953152 1.4069464693922044e-19
1909972381974528 1.362945768022429e-19
1909973567995904 1.0070376894416017e-19
1909974754017280 9.785342875983267e-20
1909975940038656 1.0646373105272118e-19
1909977126060032 9.4534632002104e-20
1909978312081408 7.628761998490513e-20
1909979498102784 5.556880781324658e-20
1909980684124160 6.637731734921648e-20
1909981870145536 7.1063677304019e-20
1909983056166912 3.2473288177143895e-20
1909984242188288 2.17455136108576e-20
1909985428209664 3.4912796610549425e-20
1909986614231040 2.6159908777082234e-20
1909987800252416 7.753891296384322e-21
1909988986273792 -1.4317637905511563e-20
1909990172295168 -1.1695226614218739e-20
1909991358316544 3.06852533531535e-21
1909992544337920 -3.015253984495655e-20
1909993730359296 -5.644011253445374e-20
1909994916380672 -3.7536646058162236e-20
1909996102402048 -3.9893846859402884e-20
1909997288423424 -6.128392275156091e-20
1909998474444800 -8.29099910903033e-20
1909999660466176 -8.837954975052351e-20
1910000846487552 -6.663010966214734e-20
1910002032508928 -9.021253436969051e-20
1910003218530304 -1.2930408760826888e-19
1910004404551680 -1.1303157375086394e-19
1910005590573056 -1.0730248729925073e-19
1910006776594432 -1.28177263141796e-19
1910007962615808 -1.4894679495022955e-19
1910009148637184 -1.6153708992372752e-19
1910010334658560 -1.3863609049332739e-19
1910011520679936 -1.4874994306024602e-19
1910012706701312 -1.9668920359317995e-19
1910013892722688 -1.8845702395067978e-19
1910015078744064 -1.7097510333010662e-19
1910016264765440 -1.9136526275594583e-19
1910017450786816 -2.1563329990241396e-19
1910018636808192 -2.312856779090126e-19
1910019822829568 -2.1286435893748807e-19
1910021008850944 -2.0680200639647688e-19
1910022194872320 -2.5779101214163947e-19
1910023380893696 -2.6531325439536024e-19
1910024566915072 -2.347304315275165e-19
1910025752936448 -2.5339462033542706e-19
1910026938957824 -2.7883967109218254e-19
1910028124979200 -2.934761905891191e-19
1910029311000576 -2.85022385476106e-19
1910030497021952 -2.6566222410777664e-19
1910031683043328 -3.125510709877897e-19
1910032869064704 -3.379225923491452e-19
1910034055086080 -2.992177004446791e-19
1910035241107456 -3.079694526993962e-19
1910036427128832 -3.413273447693892e-19
1910037613150208 -3.5494995845113623e-19
1910038799171584 -3.507207413918542e-19
1910039985192960 -3.270148649940029e-19
1910041171214336 -3.599754991481775e-19
1910042357235712 -4.037157326681372e-19
1910043543257088 -3.661788879005542e-19
1910044729278464 -3.574525497326816e-19
1910045915299840 -4.000652967554991e-19
1910047101321216 -4.117154100493763e-19
1910048287342592 -4.1058035496443225e-19
1910049473363968 -3.914939616349459e-19
1910050659385344 -4.0436382858471703e-19
1910051845406720 -4.583711822818461e-19
1910053031428096 -4.345070513747293e-19
1910054217449472 -4.0534565666354514e-19
1910055403470848 -4.481763440376706e-19
1910056589492224 -4.683627198976968e-19
1910057775513600 -4.638439151744529e-19
1910058961534976 -4.508144154762822e-19
1910060147556352 -4.483026792686727e-19
1910061333577728 -5.009461628849363e-19
1910062519599104 -5.010494069612092e-19
1910063705620480 -4.540693116291981e-19
1910064891641856 -4.875174588362632e-19
1910066077663232 -5.218628860471701e-19
1910067263684608 -5.113746640110888e-19
1910068449705984 -5.025673207116681e-19
1910069635727360 -4.940498748425739e-19
1910070821748736 -5.37102737959656e-19
1910072007770112 -5.584734772524229e-19
1910073193791488 -5.026338172521385e-19
1910074379812864 -5.202168889263877e-19
1910075565834240 -5.701639501683912e-19
1910076751855616 -5.561735780308154e-19
1910077937876992 -5.458799908843047e-19
1910079123898368 -5.379127949392868e-19
1910080309919744 -5.658648322281131e-19
1910081495941120 -6.057670856365357e-19
1910082681962496 -5.553788468916728e-19
1910083867983872 -5.440153760998479e-19
1910085054005248 -6.059922285156077e-19
1910086240026624 -6.027381511707694e-19
1910087426048000 -5.811869633805703e-19
1910088612069376 -5.800170371931783e-19
1910089798090752 -5.927071711252764e-19
1910090984112128 -6.360007126692072e-19
1910092170133504 -6.084213074790572e-19
1910093356154880 -5.693293643861055e-19
1910094542176256 -6.308628741750153e-19
1910095728197632 -6.462121492110956e-19
1910096914219008 -6.092141118347355e-19
1910098100240384 -6.123905700831627e-19
1910099286261760 -6.212320515542018e-19
1910100472283136 -6.582394911534682e-19
1910101658304512 -6.523833632292331e-19
1910102844325888 -5.960662745527866e-19
1910104030347264 -6.418907844525019e-19
1910105216368640 -6.830667162096317e-19
1910106402390016 -6.385789408254162e-19
1910107588411392 -6.334899691506306e-19
1910108774432768 -6.479350014236343e-19
1910109960454144 -6.707178966363244e-19
1910111146475520 -6.846639885639447e-19
1910112332496896 -6.29190452749831e-19
1910113518518272 -6.440718333790313e-19
1910114704539648 -7.070235598503415e-19
1910115890561024 -6.6888352571802e-19
1910117076582400 -6.453481114547928e-19
1910118262603776 -6.683643002130793e-19
1910119448625152 -6.819938968467796e-19
1910120634646528 -7.001611872081662e-19
1910121820667904 -6.598803696012384e-19
1910123006689280 -6.468728653069505e-19
1910124192710656 -7.160060791487645e-19
1910125378732032 -6.988220531704603e-19
1910126564753408 -6.520458365777694e-19
1910127750774784 -6.78656945861796e-19
1910128936796160 -6.937111130331463e-19
1910130122817536 -7.046325580655839e-19
1910131308838912 -6.847092108318284e-19
1910132494860288 -6.504245133683067e-19
1910133680881664 -7.082821304791791e-19
1910134866903040 -7.221368751021991e-19
1910136052924416 -6.616454489071393e-19
1910137238945792 -6.770156859867975e-19
1910138424967168 -7.040133171737537e-19
1910139610988544 -7.042243686138583e-19
1910140797009920 -6.95925474965103e-19
1910141983031296 -6.586490738435148e-19
1910143169052672 -6.928488874738949e-19
1910144355074048 -7.3317855394109505e-19
1910145541095424 -6.711447975849729e-19
1910146727116800 -6.642465315493279e-19
1910147913138176 -7.058363001130942e-19
1910149099159552 -7.016421568127235e-19
1910150285180928 -6.958799333660982e-19
1910151471202304 -6.647252560306323e-19
1910152657223680 -6.744979544476199e-19
1910153843245056 -7.273483532216835e-19
1910155029266432 -6.82075772447668e-19
1910156215287808 -6.490176881747845e-19
1910157401309184 -6.960242758864059e-19
1910158587330560 -6.992241456123696e-19
1910159773351936 -6.829474372723951e-19
1910160959373312 -6.651152661608981e-19
1910162145394688 -6.583764566485275e-19
1910163331416064 -7.071790369946125e-19
1910164517437440 -6.889345757794677e-19
1910165703458816 -6.338116223265308e-19
1910166889480192 -6.72131161690886e-19
1910168075501568 -6.920166921169901e-19
1910169261522944 -6.679117413625445e-19
1910170447544320 -6.556736538613003e-19
1910171633565696 -6.417875844695151e-19
1910172819587072 -6.771700432984213e-19
1910174005608448 -6.83808049411513e-19
1910175191629824 -6.218180000549255e-19
1910176377651200 -6.394601325734192e-19
1910177563672576 -6.769661303603723e-19
1910178749693952 -6.505830913762053e-19
1910179935715328 -6.345207626349777e-19
1910181121736704 -6.236634088147448e-19
1910182307758080 -6.4279980299297795e-19
1910183493779456 -6.647583124186093e-19
1910184679800832 -6.112351799575502e-19
1910185865822208 -6.031800046927825e-19
1910187051843584 -6.501922618946204e-19
1910188237864960 -6.307429766030976e-19
1910189423886336 -6.048302797659684e-19
1910190609907712 -6.024220319595788e-19
1910191795929088 -6.078791338677432e-19
1910192981950464 -6.3197080831151595e-19
1910194167971840 -5.976217204845e-19
1910195353993216 -5.646942410323736e-19
1910196540014592 -6.110160446577987e-19
1910197726035968 -6.108715192062691e-19
1910198912057344 -5.705719832546084e-19
1910200098078720 -5.702136556685846e-19
1910201284100096 -5.759541544898059e-19
1910202470121472 -5.897435054310406e-19
1910203656142848 -5.740600229947266e-19
1910204842164224 -5.325447882587104e-19
1910206028185600 -5.616690535815308e-19
1910207214206976 -5.809503309734696e-19
1910208400228352 -5.3813034993054995e-19
1910209586249728 -5.29712547984182e-19
1910210772271104 -5.390667847613388e-19
1910211958292480 -5.460314796577731e-19
1910213144313856 -5.401082315897763e-19
1910214330335232 -4.993109493022478e-19
1910215516356608 -5.092910634533793e-19
1910216702377984 -5.415257177209933e-19
1910217888399360 -5.053919448847548e-19
1910219074420736 -4.81986985890391e-19
1910220260442112 -4.973337636817236e-19
1910221446463488 -5.0152011268278465e-19
1910222632484864 -4.960197710597332e-19
1910223818506240 -4.640499028557508e-19
1910225004527616 -4.582486671886571e-19
1910226190548992 -4.913586860493655e-19
1910227376570368 -4.677976635402129e-19
1910228562591744 -4.351114541182223e-19
1910229748613120 -4.472207202074827e-19
1910230934634496 -4.534170203242983e-19
1910232120655872 -4.468370400296093e-19
1910233306677248 -4.2003265915006143e-19
1910234492698624 -4.071637571980428e-19
1910235678720000 -4.352760600788993e-19
1910236864741376 -4.258625716474108e-19
1910238050762752 -3.8689116042263823e-19
1910239236784128 -3.908992559275907e-19
1910240422805504 -4.0330454780976394e-19
1910241608826880 -3.937618203593573e-19
1910242794848256 -3.727224677062868e-19
1910243980869632 -3.555305251615213e-19
1910245166891008 -3.7389804635727296e-19
1910246352912384 -3.767152127453676e-19
1910247538933760 -3.3805801082924273e-19
1910248724955136 -3.3254738613196246e-19
1910249910976512 -3.476175120395793e-19
1910251096997888 -3.393875452545285e-19
1910252283019264 -3.203510959795116e-19
1910253469040640 -3.0274425024609947e-19
1910254655062016 -3.112865038741802e-19
1910255841083392 -3.19074467982232e-19
1910257027104768 -2.8692403324814674e-19
1910258213126144 -2.7104816570418805e-19
1910259399147520 -2.886183243587183e-19
1910260585168896 -2.83684068250175e-19
1910261771190272 -2.6109911048719717e-19
1910262957211648 -2.4659202701511857e-19
1910264143233024 -2.4932582776893333e-19
1910265329254400 -2.5680834503292484e-19
1910266515275776 -2.33937337957047e-19
1910267701297152 -2.1243030482713293e-19
1910268887318528 -2.2303411566119944e-19
1910270073339904 -2.236815749684362e-19
1910271259361280 -2.0281478694028032e-19
1910272445382656 -1.869156438889652e-19
1910273631404032 -1.8836025803838807e-19
1910274817425408 -1.9339958223476409e-19
1910276003446784 -1.7465304695163422e-19
1910277189468160 -1.5358342136583136e-19
1910278375489536 -1.5759209633227576e-19
1910279561510912 -1.601464583970107e-19
1910280747532288 -1.4430159582996608e-19
1910281933553664 -1.258096884422094e-19
1910283119575040 -1.231533242198941e-19
1910284305596416 -1.2888896408380612e-19
1910285491617792 -1.134783302921546e-19
1910286677639168 -9.165385318375036e-20
1910287863660544 -9.397477563026075e-20
1910289049681920 -9.551506514236055e-20
1910290235703296 -8.168318100834728e-20
1910291421724672 -6.47154886884482e-20
1910292607746048 -5.711268978355234e-20
1910293793767424 -6.470796047307777e-20
1910294979788800 -5.227511010175107e-20
1910296165810176 -2.9090269197639427e-20
1910297351831552 -3.0085516328073196e-20
1910298537852928 -3.110345522397257e-20
1910299723874304 -1.8015630265952755e-20
1910300909895680 -1.2597684757263815e-21
1910302095917056 4.717299476783648e-21
1910303281938432 4.831860515343917e-22
1910304467959808 1.282551687025085e-20
1910305653981184 3.3667397988962167e-20
1910306840002560 3.361922307144318e-20
1910308026023936 3.2761008309919826e-20
1910309212045312 4.7710328871996065e-20
1910310398066688 6.098309592530442e-20
1910311584088064 6.788731769763141e-20
1910312770109440 6.755812892085722e-20
1910313956130816 7.475864238093615e-20
1910315142152192 9.524839847238932e-20
1910316328173568 9.757484758948275e-20
1910317514194944 9.466153291939046e-20
1910318700216320 1.1342352790543014e-19
1910319886237696 1.2517578816476308e-19
1910321072259072 1.2781497728533382e-19
1910322258280448 1.3262887007336061e-19
1910323444301824 1.363010290993039e-19
1910324630323200 1.5759466129378424e-19
1910325816344576 1.6511133883792243e-19
1910327002365952 1.550046846168583e-19
1910328188387328 1.7523235593292563e-19
