10656319041863680 -7.742987765693762e-19
10656320227885056 -7.404872683855906e-19
10656321413906432 -7.173598087301435e-19
10656322599927808 -7.514612517544632e-19
10656323785949184 -7.617937740445125e-19
10656324971970560 -7.307192402042995e-19
10656326157991936 -7.163730655084793e-19
10656327344013312 -7.320966154323753e-19
10656328530034688 -7.501506857500882e-19
10656329716056064 -7.319567898031333e-19
10656330902077440 -6.974016069102916e-19
10656332088098816 -7.173460482996322e-19
10656333274120192 -7.456216900843947e-19
10656334460141568 -7.1346196214727585e-19
10656335646162944 -6.885437929685204e-19
10656336832184320 -7.050869479969042e-19
10656338018205696 -7.212709508647395e-19
10656339204227072 -7.096809042754979e-19
10656340390248448 -6.759719455115091e-19
10656341576269824 -6.792776041519951e-19
10656342762291200 -7.114620794289009e-19
10656343948312576 -6.941528436851651e-19
10656345134333952 -6.571478063720286e-19
10656346320355328 -6.668869072718671e-19
10656347506376704 -6.875276315829516e-19
10656348692398080 -6.771914288525748e-19
10656349878419456 -6.501790659188505e-19
10656351064440832 -6.387753821670984e-19
10656352250462208 -6.653344021917972e-19
10656353436483584 -6.677295212487295e-19
10656354622504960 -6.227520124774366e-19
10656355808526336 -6.204955221509816e-19
10656356994547712 -6.469199607023832e-19
10656358180569088 -6.37342665650044e-19
10656359366590464 -6.1224922683966e-19
10656360552611840 -5.982743779090891e-19
10656361738633216 -6.131265104671736e-19
10656362924654592 -6.264286674497895e-19
10656364110675968 -5.888968207525856e-19
10656365296697344 -5.6763485203257e-19
10656366482718720 -5.974720110608144e-19
10656367668740096 -5.94594755152291e-19
10656368854761472 -5.660035858611159e-19
10656370040782848 -5.543372857972729e-19
10656371226804224 -5.561790152072316e-19
10656372412825600 -5.748494819080558e-19
10656373598846976 -5.51158701597122e-19
10656374784868352 -5.11151218665571e-19
10656375970889728 -5.387088956597119e-19
10656377156911104 -5.490326096905804e-19
10656378342932480 -5.133272053895412e-19
10656379528953856 -5.006310302814924e-19
10656380714975232 -5.002908639713481e-19
10656381900996608 -5.12591880190423e-19
10656383087017984 -5.053196168387089e-19
10656384273039360 -4.596752059937951e-19
10656385459060736 -4.685163554704519e-19
10656386645082112 -4.958067147676454e-19
10656387831103488 -4.605010763884985e-19
10656389017124864 -4.400582859776397e-19
10656390203146240 -4.432544173135284e-19
10656391389167616 -4.4313103776847475e-19
10656392575188992 -4.497904464788612e-19
10656393761210368 -4.1036203079643343e-19
10656394947231744 -3.942184013187977e-19
10656396133253120 -4.3214998384938645e-19
10656397319274496 -4.0610163339684244e-19
10656398505295872 -3.7446362744363836e-19
10656399691317248 -3.826759006269145e-19
10656400877338624 -3.751043260373061e-19
10656402063360000 -3.7987464379554515e-19
10656403249381376 -3.5802608797769537e-19
10656404435402752 -3.250213388743327e-19
10656405621424128 -3.5598722874139613e-19
10656406807445504 -3.5091706313629923e-19
10656407993466880 -3.0776522302617475e-19
10656409179488256 -3.131258463014804e-19
10656410365509632 -3.111974012622171e-19
10656411551531008 -3.062455036507233e-19
10656412737552384 -2.988548361697915e-19
10656413923573760 -2.5999679799165025e-19
10656415109595136 -2.7282229321953944e-19
10656416295616512 -2.9095982912208785e-19
10656417481637888 -2.4440275684014226e-19
10656418667659264 -2.3601217382383637e-19
10656419853680640 -2.4582919558133072e-19
10656421039702016 -2.308717021737653e-19
10656422225723392 -2.3166535261521453e-19
10656423411744768 -1.9911894456388104e-19
10656424597766144 -1.879576099978868e-19
10656425783787520 -2.2081370407769066e-19
10656426969808896 -1.8371520825122953e-19
10656428155830272 -1.5551795399964569e-19
10656429341851648 -1.7553811760528027e-19
10656430527873024 -1.5898175395688818e-19
10656431713894400 -1.536287281681611e-19
10656432899915776 -1.3948400893779054e-19
10656434085937152 -1.0999711757436679e-19
10656435271958528 -1.3882491829953034e-19
10656436457979904 -1.2627073599131484e-19
10656437644001280 -7.985637825384511e-20
10656438830022656 -9.829576354496532e-20
10656440016044032 -9.190140704746267e-20
10656441202065408 -7.35967871863264e-20
10656442388086784 -7.392417573542562e-20
10656443574108160 -4.025013341128452e-20
10656444760129536 -5.1389631199812477e-20
10656445946150912 -6.246039404005618e-20
10656447132172288 -1.1207474455605103e-20
10656448318193664 -1.4776008051451505e-20
10656449504215040 -2.503114548458177e-20
10656450690236416 1.9866892599964456e-21
10656451876257792 -3.891976978210975e-22
10656453062279168 2.3796996137756542e-20
10656454248300544 3.533337875102864e-20
10656455434321920 9.24870603765867e-21
10656456620343296 4.8833453472514833e-20
10656457806364672 6.963331848600705e-20
10656458992386048 4.6984178517878294e-20
10656460178407424 7.284922548896589e-20
10656461364428800 7.779305328944658e-20
10656462550450176 8.590366462825255e-20
10656463736471552 1.1514973797597247e-19
10656464922492928 9.001389401886686e-20
10656466108514304 1.0705789723401229e-19
10656467294535680 1.4854723284419495e-19
10656468480557056 1.249825759602062e-19
10656469666578432 1.3547021432711276e-19
10656470852599808 1.5645142310037367e-19
10656472038621184 1.536215889656501e-19
10656473224642560 1.8470039897498567e-19
10656474410663936 1.7427455650450197e-19
10656475596685312 1.6690139007039147e-19
10656476782706688 2.148715078790624e-19
10656477968728064 2.0654486654941207e-19
10656479154749440 2.0013426575499464e-19
10656480340770816 2.279776877670015e-19
10656481526792192 2.229243202824625e-19
10656482712813568 2.459185983741844e-19
10656483898834944 2.549439241262681e-19
10656485084856320 2.325793226104238e-19
10656486270877696 2.7103495335634554e-19
10656487456899072 2.846777388467755e-19
10656488642920448 2.6663506690230026e-19
10656489828941824 2.926555407789722e-19
10656491014963200 2.9420467139838357e-19
10656492200984576 3.0190088625900457e-19
10656493387005952 3.280120222734572e-19
10656494573027328 3.0759102907138424e-19
10656495759048704 3.2222460877523653e-19
10656496945070080 3.5540347811623127e-19
10656498131091456 3.3832307957566536e-19
10656499317112832 3.49075385737753e-19
10656500503134208 3.6308259020793865e-19
10656501689155584 3.614196247941355e-19
10656502875176960 3.904304975326503e-19
10656504061198336 3.7951161584831976e-19
10656505247219712 3.732996529290205e-19
10656506433241088 4.1521880003567027e-19
10656507619262464 4.0751716779396434e-19
10656508805283840 4.0315698089364053e-19
10656509991305216 4.2612904232063154e-19
10656511177326592 4.2121667938691506e-19
10656512363347968 4.422796582008233e-19
10656513549369344 4.4803208359733995e-19
10656514735390720 4.2848172920055077e-19
10656515921412096 4.628943660395895e-19
10656517107433472 4.743362866678862e-19
10656518293454848 4.572245440487802e-19
10656519479476224 4.772465435701637e-19
10656520665497600 4.797899991337511e-19
10656521851518976 4.90343291090333e-19
10656523037540352 5.098494352147429e-19
10656524223561728 4.849722529840461e-19
10656525409583104 5.031325024362257e-19
10656526595604480 5.328495119661908e-19
10656527781625856 5.1226987575746125e-19
10656528967647232 5.237710926272626e-19
10656530153668608 5.339635599031046e-19
10656531339689984 5.346095976562391e-19
10656532525711360 5.587383276060632e-19
10656533711732736 5.412809855046209e-19
10656534897754112 5.398487280646144e-19
10656536083775488 5.792432975641984e-19
10656537269796864 5.685412520444257e-19
10656538455818240 5.606635750859304e-19
10656539641839616 5.787701083065573e-19
10656540827860992 5.786122603771135e-19
10656542013882368 5.9727366252792e-19
10656543199903744 5.936597923997222e-19
10656544385925120 5.758076597473091e-19
10656545571946496 6.118780955949966e-19
10656546757967872 6.179776877104775e-19
10656547943989248 5.990688711385591e-19
10656549130010624 6.135264258056653e-19
10656550316032000 6.168250469245183e-19
10656551502053376 6.315450918803893e-19
10656552688074752 6.371817992926553e-19
10656553874096128 6.109745782842495e-19
10656555060117504 6.359242196656074e-19
10656556246138880 6.58718579520491e-19
10656557432160256 6.354658664055456e-19
10656558618181632 6.399917106412708e-19
10656559804203008 6.495842112273484e-19
10656560990224384 6.576082576291412e-19
10656562176245760 6.696623669295109e-19
10656563362267136 6.462337251340456e-19
10656564548288512 6.524225122063466e-19
10656565734309888 6.860249689614156e-19
10656566920331264 6.693130261755043e-19
10656568106352640 6.615285373942271e-19
10656569292374016 6.747679779024986e-19
10656570478395392 6.779853447957525e-19
10656571664416768 6.937839683769522e-19
10656572850438144 6.771812060053093e-19
10656574036459520 6.642929264161086e-19
10656575222480896 7.030285892239258e-19
10656576408502272 6.988023499789687e-19
10656577594523648 6.768462991142623e-19
10656578780545024 6.906205235686963e-19
10656579966566400 6.958646613496668e-19
10656581152587776 7.080647963632629e-19
10656582338609152 6.993654899549628e-19
10656583524630528 6.766069815554823e-19
10656584710651904 7.093833738289961e-19
10656585896673280 7.205431930927511e-19
10656587082694656 6.917811560973753e-19
10656588268716032 6.96102793265237e-19
10656589454737408 7.064272966055242e-19
10656590640758784 7.167609326703513e-19
10656591826780160 7.141588591684364e-19
10656593012801536 6.86695054866054e-19
10656594198822912 7.058392766278904e-19
10656595384844288 7.313359163554262e-19
10656596570865664 7.047163865174416e-19
10656597756887040 6.955552845750947e-19
10656598942908416 7.080975149900319e-19
10656600128929792 7.177191457336312e-19
10656601314951168 7.205076116099426e-19
10656602500972544 6.933003007667057e-19
10656603686993920 6.964909431705197e-19
10656604873015296 7.306835905218803e-19
10656606059036672 7.122847966654735e-19
10656607245058048 6.897821466453013e-19
10656608431079424 7.022550943192208e-19
10656609617100800 7.138292843182779e-19
10656610803122176 7.176106802859517e-19
10656611989143552 6.931520080988192e-19
10656613175164928 6.834735650202978e-19
10656614361186304 7.191534454828295e-19
10656615547207680 7.123196788546261e-19
10656616733229056 6.799637512342832e-19
10656617919250432 6.8926639295078625e-19
10656619105271808 7.016660480219297e-19
10656620291293184 7.064646290730031e-19
10656621477314560 6.892853104659442e-19
10656622663335936 6.641772961335035e-19
10656623849357312 6.950869182223112e-19
10656625035378688 7.061230627363141e-19
10656626221400064 6.691108377052536e-19
10656627407421440 6.671200877052132e-19
10656628593442816 6.805572444177356e-19
10656629779464192 6.872131616474624e-19
10656630965485568 6.752188634389821e-19
10656632151506944 6.463098411055615e-19
10656633337528320 6.656100162007589e-19
10656634523549696 6.893742163835126e-19
10656635709571072 6.5438324579599e-19
10656636895592448 6.367703816144222e-19
10656638081613824 6.561367230688625e-19
10656639267635200 6.629746332854553e-19
10656640453656576 6.542647949116866e-19
10656641639677952 6.247319830732151e-19
10656642825699328 6.252421468904476e-19
10656644011720704 6.621903493121684e-19
10656645197742080 6.378872956317946e-19
10656646383763456 6.024078918955539e-19
10656647569784832 6.210931449072645e-19
10656648755806208 6.327074297880917e-19
10656649941827584 6.253693805821468e-19
10656651127848960 5.978421686467546e-19
10656652313870336 5.863680428388764e-19
10656653499891712 6.230383020849374e-19
10656654685913088 6.131320740123899e-19
10656655871934464 5.683202363848193e-19
10656657057955840 5.780453434459957e-19
10656658243977216 5.962151517728791e-19
10656659429998592 5.896413961588315e-19
10656660616019968 5.654532482113376e-19
10656661802041344 5.440412975387893e-19
10656662988062720 5.731625515177947e-19
10656664174084096 5.828795160006363e-19
10656665360105472 5.344761084382381e-19
10656666546126848 5.277652517451929e-19
10656667732148224 5.531886290101238e-19
10656668918169600 5.4995423990440875e-19
10656670104190976 5.274819232221832e-19
10656671290212352 5.004823579438657e-19
10656672476233728 5.161090332617634e-19
10656673662255104 5.423543894944096e-19
10656674848276480 5.01571311676083e-19
10656676034297856 4.724185293550349e-19
10656677220319232 4.994998414874436e-19
10656678406340608 5.058807021759055e-19
10656679592361984 4.83551766496275e-19
10656680778383360 4.54558397206981e-19
10656681964404736 4.571723045752868e-19
10656683150426112 4.906613512464991e-19
10656684336447488 4.624658214557054e-19
10656685522468864 4.183398857459851e-19
10656686708490240 4.400395082494182e-19
10656687894511616 4.566872182568992e-19
10656689080532992 4.350019922197994e-19
10656690266554368 4.0376267748041744e-19
10656691452575744 3.984405692944841e-19
10656692638597120 4.298685754424092e-19
10656693824618496 4.173843275733104e-19
10656695010639872 3.659761413248666e-19
10656696196661248 3.7392953838788687e-19
10656697382682624 4.0077993929465624e-19
10656698568704000 3.8316743101727336e-19
10656699754725376 3.507006226094451e-19
10656700940746752 3.361229237340237e-19
10656702126768128 3.637755691518012e-19
10656703312789504 3.689979440335718e-19
10656704498810880 3.1415477418284683e-19
10656705684832256 3.045529702600358e-19
10656706870853632 3.3739236283396077e-19
10656708056875008 3.284824859073749e-19
10656709242896384 2.9431198168567235e-19
10656710428917760 2.7390004570625494e-19
10656711614939136 2.915951809055285e-19
10656712800960512 3.096952558028186e-19
10656713986981888 2.6632473459582637e-19
10656715173003264 2.3374029969310525e-19
10656716359024640 2.660513948011059e-19
10656717545046016 2.740494701224157e-19
10656718731067392 2.3454036408264902e-19
10656719917088768 2.0952005843646349e-19
10656721103110144 2.209802640935867e-19
10656722289131520 2.4368040357561438e-19
10656723475152896 2.140736637998496e-19
10656724661174272 1.6691906448845925e-19
10656725847195648 1.8939826742420526e-19
10656727033217024 2.1239234583456822e-19
10656728219238400 1.762879750694746e-19
10656729405259776 1.436464537246489e-19
10656730591281152 1.4855340903755272e-19
10656731777302528 1.7307276970720255e-19
10656732963323904 1.5780774158008115e-19
10656734149345280 1.0431019643851974e-19
10656735335366656 1.1029197160351712e-19
10656736521388032 1.4532365708139865e-19
10656737707409408 1.1906686442826243e-19
10656738893430784 7.761151927576043e-20
10656740079452160 7.514901389861289e-20
10656741265473536 9.980005503811675e-20
10656742451494912 9.832414263378831e-20
10656743637516288 4.40796593337294e-20
10656744823537664 3.08980988379434e-20
10656746009559040 7.1063886788473e-20
10656747195580416 6.009047314523849e-20
10656748381601792 1.1896344508674783e-20
10656749567623168 -2.2346363562395256e-22
10656750753644544 2.6500588348524188e-20
10656751939665920 3.162179292522404e-20
10656753125687296 -1.5581126601129937e-20
10656754311708672 -4.220218380200052e-20
10656755497730048 -9.54430930675145e-21
10656756683751424 2.958095833107211e-22
10656757869772800 -4.9004083259617226e-20
10656759055794176 -7.447701749662771e-20
10656760241815552 -4.84547817860509e-20
10656761427836928 -3.7472312668784617e-20
10656762613858304 -7.320300232858621e-20
10656763799879680 -1.1037229225161604e-19
10656764985901056 -9.042229069716677e-20
10656766171922432 -6.507592387093249e-20
10656767357943808 -1.0648614107442686e-19
10656768543965184 -1.4614488085422625e-19
10656769729986560 -1.2504497789882962e-19
10656770916007936 -1.0354379551991474e-19
10656772102029312 -1.341539211593788e-19
10656773288050688 -1.7690677798674088e-19
10656774474072064 -1.683123648163285e-19
10656775660093440 -1.3733765433334973e-19
10656776846114816 -1.6055230346461112e-19
10656778032136192 -2.1281195653993687e-19
10656779218157568 -2.0490806709832335e-19
10656780404178944 -1.696792859932706e-19
10656781590200320 -1.928012467237534e-19
10656782776221696 -2.4058226696339503e-19
10656783962243072 -2.4194470672644364e-19
10656785148264448 -2.0945560725713742e-19
10656786334285824 -2.170198620613964e-19
10656787520307200 -2.708207704833699e-19
10656788706328576 -2.8127675398150905e-19
10656789892349952 -2.4102361223679825e-19
10656791078371328 -2.474764911887986e-19
10656792264392704 -2.998135308242976e-19
10656793450414080 -3.1228092866710093e-19
10656794636435456 -2.8038620667182396e-19
10656795822456832 -2.74962876821034e-19
10656797008478208 -3.239000156914972e-19
10656798194499584 -3.5079763188653417e-19
10656799380520960 -3.1227250418797646e-19
10656800566542336 -3.0188130447610456e-19
10656801752563712 -3.5363314112413206e-19
10656802938585088 -3.7788977712872525e-19
10656804124606464 -3.4974329226263624e-19
10656805310627840 -3.338418367183444e-19
10656806496649216 -3.7129273784101375e-19
10656807682670592 -4.1221599539556955e-19
10656808868691968 -3.868476234369911e-19
10656810054713344 -3.5606756554774723e-19
10656811240734720 -4.004967238995573e-19
10656812426756096 -4.394886825442674e-19
10656813612777472 -4.1433069064543844e-19
10656814798798848 -3.927271600178854e-19
10656815984820224 -4.186702042957416e-19
10656817170841600 -4.637553773621515e-19
10656818356862976 -4.555108277100498e-19
10656819542884352 -4.1295241413281765e-19
10656820728905728 -4.418798563815305e-19
10656821914927104 -4.942650986455542e-19
10656823100948480 -4.779295357757726e-19
10656824286969856 -4.481774901250692e-19
10656825472991232 -4.640323596151998e-19
10656826659012608 -5.085180656042247e-19
10656827845033984 -5.172442691262523e-19
10656829031055360 -4.731652171214903e-19
10656830217076736 -4.778798934493621e-19
10656831403098112 -5.398972370372572e-19
10656832589119488 -5.395734979802501e-19
10656833775140864 -4.978171199609e-19
10656834961162240 -5.07053484787607e-19
10656836147183616 -5.501661898134124e-19
10656837333204992 -5.682842028811556e-19
10656838519226368 -5.318650472624089e-19
10656839705247744 -5.149228561519105e-19
10656840891269120 -5.74513904254701e-19
10656842077290496 -5.940596100844913e-19
10656843263311872 -5.48566094263775e-19
10656844449333248 -5.457817781262659e-19
10656845635354624 -5.840779018031523e-19
10656846821376000 -6.110856688394101e-19
10656848007397376 -5.87469870353885e-19
10656849193418752 -5.513408505817423e-19
10656850379440128 -5.991130127321312e-19
10656851565461504 -6.4258535925955355e-19
10656852751482880 -5.960010910461343e-19
10656853937504256 -5.76876137194808e-19
10656855123525632 -6.15734298323032e-19
10656856309547008 -6.447699935706237e-19
10656857495568384 -6.330902844225043e-19
10656858681589760 -5.9182771729894795e-19
10656859867611136 -6.157675879887278e-19
10656861053632512 -6.759448806174891e-19
10656862239653888 -6.450387108500684e-19
10656863425675264 -6.05790662943068e-19
10656864611696640 -6.411452341469352e-19
10656865797718016 -6.731558169156534e-19
10656866983739392 -6.669015798183508e-19
10656868169760768 -6.321242003053876e-19
10656869355782144 -6.326518553868666e-19
10656870541803520 -6.943991505721293e-19
10656871727824896 -6.880434853493252e-19
10656872913846272 -6.331794694499575e-19
10656874099867648 -6.563382833602136e-19
10656875285889024 -6.960947027519171e-19
10656876471910400 -6.94641553395134e-19
10656877657931776 -6.6618705334775415e-19
10656878843953152 -6.469349222757112e-19
10656880029974528 -7.018458657928081e-19
10656881215995904 -7.24318213835837e-19
10656882402017280 -6.588426181410784e-19
10656883588038656 -6.630962857517321e-19
10656884774060032 -7.134051773646598e-19
10656885960081408 -7.132936511363646e-19
10656887146102784 -6.887051498365632e-19
10656888332124160 -6.652346093189202e-19
10656889518145536 -6.995787054204285e-19
10656890704166912 -7.402556606487639e-19
10656891890188288 -6.898730379840342e-19
10656893076209664 -6.6312434009835995e-19
10656894262231040 -7.156069643047445e-19
10656895448252416 -7.304308288615e-19
10656896634273792 -7.017199742119385e-19
10656897820295168 -6.780023486002608e-19
10656899006316544 -6.939452638347798e-19
10656900192337920 -7.440281759914105e-19
10656901378359296 -7.14565212161917e-19
10656902564380672 -6.629433549517405e-19
10656903750402048 -7.067809373359906e-19
10656904936423424 -7.384114235581058e-19
10656906122444800 -7.11741123737674e-19
10656907308466176 -6.831653419399205e-19
10656908494487552 -6.858929207860208e-19
10656909680508928 -7.346345612068253e-19
10656910866530304 -7.2916661313224265e-19
10656912052551680 -6.661781079570472e-19
10656913238573056 -6.869225526863488e-19
10656914424594432 -7.349822137190813e-19
10656915610615808 -7.12553786624525e-19
10656916796637184 -6.809751470097227e-19
10656917982658560 -6.777902071380638e-19
10656919168679936 -7.137075220673571e-19
10656920354701312 -7.302380303180268e-19
10656921540722688 -6.692662058901773e-19
10656922726744064 -6.623223586003113e-19
10656923912765440 -7.206166880107705e-19
10656925098786816 -7.107095460276825e-19
10656926284808192 -6.710991192568283e-19
10656927470829568 -6.612772287421518e-19
10656928656850944 -6.885754524684711e-19
10656929842872320 -7.167259678674694e-19
10656931028893696 -6.68987636111319e-19
10656932214915072 -6.357067099928797e-19
10656933400936448 -6.907051991806223e-19
10656934586957824 -7.030535233031399e-19
10656935772979200 -6.558067380877422e-19
10656936959000576 -6.406063366267663e-19
10656938145021952 -6.601495965344599e-19
10656939331043328 -6.901579442660849e-19
10656940517064704 -6.631597885692317e-19
10656941703086080 -6.112581255395606e-19
10656942889107456 -6.487297222593184e-19
10656944075128832 -6.8328586606664205e-19
10656945261150208 -6.400243169086977e-19
10656946447171584 -6.111027920700968e-19
10656947633192960 -6.267928484916747e-19
10656948819214336 -6.556082490757725e-19
10656950005235712 -6.440267966161218e-19
10656951191257088 -5.901977501357617e-19
10656952377278464 -5.999895932902073e-19
10656953563299840 -6.49180622302474e-19
10656954749321216 -6.209876696516342e-19
10656955935342592 -5.76378861606393e-19
10656957121363968 -5.857529709006221e-19
10656958307385344 -6.141994504460919e-19
10656959493406720 -6.158097029950992e-19
10656960679428096 -5.645786022947137e-19
10656961865449472 -5.513412535456054e-19
10656963051470848 -6.024087917695411e-19
10656964237492224 -5.944682995034818e-19
10656965423513600 -5.442548809688763e-19
10656966609534976 -5.391601245374614e-19
10656967795556352 -5.679300090683929e-19
10656968981577728 -5.77909728966411e-19
10656970167599104 -5.343493151145403e-19
10656971353620480 -5.041976563972127e-19
10656972539641856 -5.448887795429634e-19
10656973725663232 -5.602993650541072e-19
10656974911684608 -5.081832399721992e-19
10656976097705984 -4.866305240943211e-19
10656977283727360 -5.164338608623382e-19
10656978469748736 -5.319011689765651e-19
10656979655770112 -4.967133901381325e-19
10656980841791488 -4.564500523449434e-19
10656982027812864 -4.824228666215268e-19
10656983213834240 -5.132506173368289e-19
10656984399855616 -4.716801968258248e-19
10656985585876992 -4.333092143589337e-19
10656986771898368 -4.542700899818171e-19
10656987957919744 -4.7821878549609545e-19
10656989143941120 -4.540249636777826e-19
10656990329962496 -4.0806598023612964e-19
10656991515983872 -4.156841164191961e-19
10656992702005248 -4.551170426502756e-19
10656993888026624 -4.312053955098425e-19
10656995074048000 -3.7949370813393135e-19
10656996260069376 -3.8737092025898355e-19
10656997446090752 -4.199028754301105e-19
10656998632112128 -4.049071868965033e-19
10656999818133504 -3.560347172808543e-19
10657001004154880 -3.5037619380932267e-19
10657002190176256 -3.8835102770980095e-19
10657003376197632 -3.8020162211568474e-19
10657004562219008 -3.287211266555957e-19
10657005748240384 -3.1878468675068003e-19
10657006934261760 -3.513036856897578e-19
10657008120283136 -3.539854304513903e-19
10657009306304512 -3.0433652101314667e-19
10657010492325888 -2.815015434259082e-19
10657011678347264 -3.1702008898527232e-19
10657012864368640 -3.2472498682026683e-19
10657014050390016 -2.758353444011717e-19
10657015236411392 -2.483664170871426e-19
10657016422432768 -2.7800478900349193e-19
10657017608454144 -2.938794990919594e-19
10657018794475520 -2.4976087967927324e-19
10657019980496896 -2.147016540622494e-19
10657021166518272 -2.414542268226282e-19
10657022352539648 -2.602696578226245e-19
10657023538561024 -2.2078194721923577e-19
10657024724582400 -1.8273276941551718e-19
10657025910603776 -1.9872264893635777e-19
10657027096625152 -2.278423126951381e-19
10657028282646528 -1.9727513488472577e-19
10657029468667904 -1.4490349405183361e-19
10657030654689280 -1.6196106459431193e-19
10657031840710656 -1.9393994594792746e-19
10657033026732032 -1.623507775547355e-19
10657034212753408 -1.1874728449977658e-19
10657035398774784 -1.2035607482168802e-19
10657036584796160 -1.5309270888702964e-19
10657037770817536 -1.407585855734127e-19
10657038956838912 -8.079945596728959e-20
10657040142860288 -8.135229075953127e-20
10657041328881664 -1.202426009456935e-19
10657042514903040 -1.0197270377018627e-19
10657043700924416 -5.607695735281219e-20
10657044886945792 -4.453840996533582e-20
10657046072967168 -7.349364806187931e-20
10657047258988544 -7.942621336881379e-20
10657048445009920 -2.1744745299438046e-20
10657049631031296 7.171355442953953e-22
10657050817052672 -4.233986394737362e-20
10657052003074048 -4.0193292344611655e-20
10657053189095424 8.822331684925611e-21
10657054375116800 3.03471659039071e-20
10657055561138176 7.623031555175145e-21
10657056747159552 -1.1923254098825451e-20
10657057933180928 3.4500641334179973e-20
10657059119202304 7.761115843605528e-20
10657060305223680 4.02089236697273e-20
10657061491245056 2.288166166560054e-20
10657062677266432 7.122294765844008e-20
10657063863287808 1.0205665264820782e-19
10657065049309184 8.884820368094892e-20
10657066235330560 6.089026538684002e-20
10657067421351936 8.711263730795986e-20
10657068607373312 1.4879172357637883e-19
10657069793394688 1.2664364735114948e-19
10657070979416064 8.84258906223094e-20
10657072165437440 1.321668522819057e-19
10657073351458816 1.71843016098605e-19
10657074537480192 1.6342935439580696e-19
10657075723501568 1.3774311449178397e-19
10657076909522944 1.4591508505797288e-19
10657078095544320 2.0796022889906014e-19
10657079281565696 2.1263060010366614e-19
10657080467587072 1.6101429366608975e-19
10657081653608448 1.855781090065883e-19
10657082839629824 2.390632958854219e-19
10657084025651200 2.3809609979881602e-19
10657085211672576 2.1221673046423177e-19
10657086397693952 2.0828544174124444e-19
10657087583715328 2.6215314084986654e-19
10657088769736704 2.9070150202236743e-19
10657089955758080 2.3763055325016273e-19
10657091141779456 2.3745935490849157e-19
10657092327800832 3.012930264174942e-19
10657093513822208 3.1097712602773464e-19
10657094699843584 2.8331661140791667e-19
10657095885864960 2.72613392936405e-19
10657097071886336 3.1174908559532556e-19
10657098257907712 3.576081404928296e-19
10657099443929088 3.1791100429874775e-19
10657100629950464 2.9241313747280253e-19
10657101815971840 3.540007173834253e-19
10657103001993216 3.8001068352904824e-19
10657104188014592 3.524080121020604e-19
10657105374035968 3.3472561339111897e-19
10657106560057344 3.612245197803375e-19
10657107746078720 4.1634692530690276e-19
10657108932100096 3.9715497113990007e-19
10657110118121472 3.498904198535876e-19
10657111304142848 3.9592280675253093e-19
10657112490164224 4.440188315142743e-19
10657113676185600 4.1907764388829224e-19
10657114862206976 3.945065639246693e-19
10657116048228352 4.110663422339227e-19
10657117234249728 4.626888347598241e-19
10657118420271104 4.685953913536979e-19
10657119606292480 4.1081147963377957e-19
10657120792313856 4.331195910246603e-19
10657121978335232 4.992132102698712e-19
10657123164356608 4.8333800763726585e-19
10657124350377984 4.49405728954558e-19
10657125536399360 4.581071471149187e-19
10657126722420736 5.052801863372156e-19
10657127908442112 5.276996944125286e-19
10657129094463488 4.750605925767862e-19
10657130280484864 4.688023814426801e-19
10657131466506240 5.403024659005736e-19
10657132652527616 5.463148451890738e-19
10657133838548992 5.009965248211505e-19
10657135024570368 5.01214617507162e-19
10657136210591744 5.43027969271061e-19
10657137396613120 5.769978837696637e-19
10657138582634496 5.3743407155595935e-19
10657139768655872 5.03602129914138e-19
10657140954677248 5.70264967910982e-19
10657142140698624 6.014220702007862e-19
10657143326720000 5.519703325521413e-19
10657144512741376 5.373881029802244e-19
10657145698762752 5.752470357390476e-19
10657146884784128 6.16198206343509e-19
10657148070805504 5.921608280772822e-19
10657149256826880 5.428837720701281e-19
10657150442848256 5.884378240861727e-19
10657151628869632 6.439639219152974e-19
10657152814891008 6.026004498965814e-19
10657154000912384 5.682937896473955e-19
10657155186933760 6.018952577299653e-19
10657156372955136 6.470368779655789e-19
10657157558976512 6.381189400115041e-19
10657158744997888 5.818099399781074e-19
10657159931019264 6.035593473614115e-19
10657161117040640 6.741482742107289e-19
10657162303062016 6.475744227932158e-19
10657163489083392 5.977398920914515e-19
10657164675104768 6.223903511964865e-19
10657165861126144 6.704038555001033e-19
10657167047147520 6.74017538693833e-19
10657168233168896 6.186187135010422e-19
10657169419190272 6.152348792483052e-19
10657170605211648 6.904531040368944e-19
10657171791233024 6.890676647627416e-19
10657172977254400 6.266496773206966e-19
10657174163275776 6.313531159348669e-19
10657175349297152 6.851116291563895e-19
10657176535318528 7.031964568868621e-19
10657177721339904 6.506809695380523e-19
10657178907361280 6.253417411927911e-19
10657180093382656 6.915880805206497e-19
10657181279404032 7.162006109176256e-19
10657182465425408 6.545258035450667e-19
10657183651446784 6.381232057731181e-19
10657184837468160 6.910124656123196e-19
10657186023489536 7.178831106589357e-19
10657187209510912 6.753083783991193e-19
10657188395532288 6.363787837481085e-19
10657189581553664 6.860293909654109e-19
10657190767575040 7.310366057133385e-19
10657191953596416 6.791483392877881e-19
10657193139617792 6.405530160399945e-19
10657194325639168 6.851193011293929e-19
10657195511660544 7.271524924079493e-19
10657196697681920 6.956504881231687e-19
10657197883703296 6.420570538483566e-19
10657199069724672 6.73623545126512e-19
10657200255746048 7.355372365299694e-19
10657201441767424 6.981434600885214e-19
10657202627788800 6.414537915965183e-19
10657203813810176 6.733596230045934e-19
