8053680525770752 6.569221010056926e-19
8053681711792128 6.292406990153959e-19
8053682897813504 6.380708280418078e-19
8053684083834880 6.472109294917672e-19
8053685269856256 6.470640442339205e-19
8053686455877632 6.262384951389484e-19
8053687641899008 6.097127819146148e-19
8053688827920384 6.357629129020059e-19
8053690013941760 6.3625833480424945e-19
8053691199963136 6.030963096814208e-19
8053692385984512 6.01188574556852e-19
8053693572005888 6.138620822583867e-19
8053694758027264 6.162754813948691e-19
8053695944048640 5.989938719701119e-19
8053697130070016 5.753715322734603e-19
8053698316091392 5.902943267247929e-19
8053699502112768 6.055152120574986e-19
8053700688134144 5.7575250953540485e-19
8053701874155520 5.586944723810614e-19
8053703060176896 5.698716877361505e-19
8053704246198272 5.77303831215687e-19
8053705432219648 5.678601899330223e-19
8053706618241024 5.367065850079525e-19
8053707804262400 5.378168352450886e-19
8053708990283776 5.640909627572133e-19
8053710176305152 5.443094969226355e-19
8053711362326528 5.145883891937191e-19
8053712548347904 5.200335368489551e-19
8053713734369280 5.332755752329523e-19
8053714920390656 5.271611998605744e-19
8053716106412032 4.979763800366434e-19
8053717292433408 4.857416235892533e-19
8053718478454784 5.102776663017969e-19
8053719664476160 5.08027883090706e-19
8053720850497536 4.698099878850519e-19
8053722036518912 4.625832973494702e-19
8053723222540288 4.808915873276908e-19
8053724408561664 4.820599408186033e-19
8053725594583040 4.52083360566994e-19
8053726780604416 4.284434755119343e-19
8053727966625792 4.528200573639553e-19
8053729152647168 4.622810473616597e-19
8053730338668544 4.2227182041204256e-19
8053731524689920 4.0251608512366745e-19
8053732710711296 4.2105284645664717e-19
8053733896732672 4.3162684889007453e-19
8053735082754048 4.0309037226955093e-19
8053736268775424 3.6961823319486343e-19
8053737454796800 3.8578396388122674e-19
8053738640818176 4.0590655145533254e-19
8053739826839552 3.758140093606982e-19
8053741012860928 3.413820708819628e-19
8053742198882304 3.51526673460559e-19
8053743384903680 3.7460106856721327e-19
8053744570925056 3.5241416886063955e-19
8053745756946432 3.093938263880042e-19
8053746942967808 3.1573914788478225e-19
8053748128989184 3.4423886790090547e-19
8053749315010560 3.239765537203874e-19
8053750501031936 2.806814080720698e-19
8053751687053312 2.7984195799409434e-19
8053752873074688 3.088634097671994e-19
8053754059096064 2.9874077334947904e-19
8053755245117440 2.489622933297957e-19
8053756431138816 2.430189723004379e-19
8053757617160192 2.7753864762109807e-19
8053758803181568 2.668068879865166e-19
8053759989202944 2.209646929445475e-19
8053761175224320 2.0813316062931612e-19
8053762361245696 2.355515208531847e-19
8053763547267072 2.406494973352682e-19
8053764733288448 1.912055904520506e-19
8053765919309824 1.667502213165446e-19
8053767105331200 2.0187431359000324e-19
8053768291352576 2.0830435139960592e-19
8053769477373952 1.6091633814630714e-19
8053770663395328 1.3318607643681296e-19
8053771849416704 1.5950006500529235e-19
8053773035438080 1.7817911909529396e-19
8053774221459456 1.3291809344399678e-19
8053775407480832 9.148869420194835e-20
8053776593502208 1.2244119300691375e-19
8053777779523584 1.446709569529678e-19
8053778965544960 9.880424803183145e-20
8053780151566336 6.133713024841075e-20
8053781337587712 7.95263012010195e-20
8053782523609088 1.0635001883349325e-19
8053783709630464 7.71347984945252e-20
8053784895651840 2.1005062342927453e-20
8053786081673216 3.7566049416456887e-20
8053787267694592 7.79025791848707e-20
8053788453715968 3.9998610586718736e-20
8053789639737344 -1.107352741541552e-20
8053790825758720 -7.353721874655526e-22
8053792011780096 3.513442539204726e-20
8053793197801472 1.7351524286299054e-20
8053794383822848 -4.748667243142253e-20
8053795569844224 -4.674927562316496e-20
8053796755865600 4.459991023659207e-21
8053797941886976 -1.755070562419011e-20
8053799127908352 -8.087064005106258e-20
8053800313929728 -8.12744836613979e-20
8053801499951104 -4.093555523878043e-20
8053802685972480 -4.5590359040860956e-20
8053803871993856 -1.0884609091332396e-19
8053805058015232 -1.3024536157948732e-19
8053806244036608 -7.514086556441482e-20
8053807430057984 -7.583025223924473e-20
8053808616079360 -1.4561173778771485e-19
8053809802100736 -1.6071170472380726e-19
8053810988122112 -1.209254373212271e-19
8053812174143488 -1.1006994668165211e-19
8053813360164864 -1.664237215811196e-19
8053814546186240 -2.0807577762857542e-19
8053815732207616 -1.5906592800570512e-19
8053816918228992 -1.3683562261553628e-19
8053818104250368 -2.046422542918491e-19
8053819290271744 -2.3789717005332494e-19
8053820476293120 -1.9976362460196289e-19
8053821662314496 -1.769233016780466e-19
8053822848335872 -2.219726667626385e-19
8053824034357248 -2.7760894560998053e-19
8053825220378624 -2.460629873980985e-19
8053826406400000 -1.9876407336458807e-19
8053827592421376 -2.5658554759413386e-19
8053828778442752 -3.129128439376882e-19
8053829964464128 -2.7533465051556566e-19
8053831150485504 -2.4388259765276937e-19
8053832336506880 -2.7846378448216074e-19
8053833522528256 -3.3806224036843e-19
8053834708549632 -3.2884803414885365e-19
8053835894571008 -2.667727914147944e-19
8053837080592384 -3.033291417566865e-19
8053838266613760 -3.7943439716776417e-19
8053839452635136 -3.5502501214501786e-19
8053840638656512 -3.085494182249628e-19
8053841824677888 -3.3103501655479226e-19
8053843010699264 -3.9621803291092845e-19
8053844196720640 -4.04790564199016e-19
8053845382742016 -3.3953283618818727e-19
8053846568763392 -3.4900422435553066e-19
8053847754784768 -4.353310318497204e-19
8053848940806144 -4.3307614359023936e-19
8053850126827520 -3.7220057986438848e-19
8053851312848896 -3.8410886903944133e-19
8053852498870272 -4.479163607623522e-19
8053853684891648 -4.699740514065576e-19
8053854870913024 -4.15051651017831e-19
8053856056934400 -3.955314792299016e-19
8053857242955776 -4.788740169791901e-19
8053858428977152 -5.048809384324415e-19
8053859614998528 -4.379331690450609e-19
8053860801019904 -4.31772024312918e-19
8053861987041280 -4.961685816345273e-19
8053863173062656 -5.286040492187488e-19
8053864359084032 -4.840009896694813e-19
8053865545105408 -4.472851274744489e-19
8053866731126784 -5.134149795268982e-19
8053867917148160 -5.676861467616195e-19
8053869103169536 -5.072273092933577e-19
8053870289190912 -4.73178056249407e-19
8053871475212288 -5.348750280528211e-19
8053872661233664 -5.814119884141642e-19
8053873847255040 -5.483657478709991e-19
8053875033276416 -4.95957150236253e-19
8053876219297792 -5.433884963152439e-19
8053877405319168 -6.18612509998226e-19
8053878591340544 -5.716937831631509e-19
8053879777361920 -5.18056142975776e-19
8053880963383296 -5.681040249312077e-19
8053882149404672 -6.254849311932681e-19
8053883335426048 -6.064385653610084e-19
8053884521447424 -5.470206720290523e-19
8053885707468800 -5.703798602040725e-19
8053886893490176 -6.539721622468018e-19
8053888079511552 -6.326512691287739e-19
8053889265532928 -5.61540057053201e-19
8053890451554304 -5.950337556160704e-19
8053891637575680 -6.635421108899628e-19
8053892823597056 -6.545236896244127e-19
8053894009618432 -5.952716400151114e-19
8053895195639808 -5.948805969483619e-19
8053896381661184 -6.770213924507871e-19
8053897567682560 -6.87228252837454e-19
8053898753703936 -6.0584334606348845e-19
8053899939725312 -6.128625921913121e-19
8053901125746688 -6.909447875241021e-19
8053902311768064 -6.955395493725295e-19
8053903497789440 -6.385409724329477e-19
8053904683810816 -6.206663931650579e-19
8053905869832192 -6.9100300487377305e-19
8053907055853568 -7.274589510377793e-19
8053908241874944 -6.495415339644603e-19
8053909427896320 -6.279870205033651e-19
8053910613917696 -7.069126731823911e-19
8053911799939072 -7.303087925291823e-19
8053912985960448 -6.756698797518857e-19
8053914171981824 -6.419719079709275e-19
8053915358003200 -6.970220097876662e-19
8053916544024576 -7.536798395532278e-19
8053917730045952 -6.946722668480329e-19
8053918916067328 -6.423900664545055e-19
8053920102088704 -7.101871697044906e-19
8053921288110080 -7.5638407987114975e-19
8053922474131456 -7.064654532542779e-19
8053923660152832 -6.618362670367385e-19
8053924846174208 -6.9866318670525485e-19
8053926032195584 -7.654014647502364e-19
8053927218216960 -7.300425037430981e-19
8053928404238336 -6.563642483508615e-19
8053929590259712 -7.040763323118239e-19
8053930776281088 -7.718550279444751e-19
8053931962302464 -7.324236507043339e-19
8053933148323840 -6.755497440867108e-19
8053934334345216 -6.979361162483946e-19
8053935520366592 -7.649168980284557e-19
8053936706387968 -7.54379163043e-19
8053937892409344 -6.737184878302674e-19
8053939078430720 -6.918192908963456e-19
8053940264452096 -7.730247368337713e-19
8053941450473472 -7.5092488844918555e-19
8053942636494848 -6.840552279856252e-19
8053943822516224 -6.910787232889509e-19
8053945008537600 -7.553583725723884e-19
8053946194558976 -7.664773829750157e-19
8053947380580352 -6.890425000701213e-19
8053948566601728 -6.774050209280352e-19
8053949752623104 -7.586634972070104e-19
8053950938644480 -7.632271771684361e-19
8053952124665856 -6.906844210358497e-19
8053953310687232 -6.783174688239496e-19
8053954496708608 -7.395110696538766e-19
8053955682729984 -7.648874616474785e-19
8053956868751360 -6.988674331318966e-19
8053958054772736 -6.619991169322922e-19
8053959240794112 -7.328013947940129e-19
8053960426815488 -7.633584426936892e-19
8053961612836864 -6.93702524653755e-19
8053962798858240 -6.624920231166731e-19
8053963984879616 -7.140206455708848e-19
8053965170900992 -7.538753190982527e-19
8053966356922368 -7.026552062751054e-19
8053967542943744 -6.438517017889426e-19
8053968728965120 -6.976127069880249e-19
8053969914986496 -7.515550905839727e-19
8053971101007872 -6.933567702649694e-19
8053972287029248 -6.423062477071633e-19
8053973473050624 -6.819308077793669e-19
8053974659072000 -7.294562596767302e-19
8053975845093376 -6.967640412539785e-19
8053977031114752 -6.303317892211087e-19
8053978217136128 -6.565003533382321e-19
8053979403157504 -7.236240358047751e-19
8053980589178880 -6.866947835813437e-19
8053981775200256 -6.190787648110137e-19
8053982961221632 -6.440077700501784e-19
8053984147243008 -6.971110976391271e-19
8053985333264384 -6.805488143689541e-19
8053986519285760 -6.151173888941763e-19
8053987705307136 -6.138126610173252e-19
8053988891328512 -6.815194023284062e-19
8053990077349888 -6.724109117322564e-19
8053991263371264 -5.970037653127879e-19
8053992449392640 -5.983867726230951e-19
8053993635414016 -6.563241732021021e-19
8053994821435392 -6.568983862433131e-19
8053996007456768 -5.919491846225703e-19
8053997193478144 -5.6887679932246065e-19
8053998379499520 -6.312654262324333e-19
8053999565520896 -6.471548657505081e-19
8054000751542272 -5.714262574230415e-19
8054001937563648 -5.501108823035102e-19
8054003123585024 -6.080236757642887e-19
8054004309606400 -6.213414277004458e-19
8054005495627776 -5.6443447691978725e-19
8054006681649152 -5.269060604158398e-19
8054007867670528 -5.726062383620279e-19
8054009053691904 -6.084402700967507e-19
8054010239713280 -5.452261936316628e-19
8054011425734656 -5.009529455839295e-19
8054012611756032 -5.484248408050712e-19
8054013797777408 -5.791706352353245e-19
8054014983798784 -5.316584541795272e-19
8054016169820160 -4.80319041845593e-19
8054017355841536 -5.100460273771088e-19
8054018541862912 -5.58237088460473e-19
8054019727884288 -5.133931298155526e-19
8054020913905664 -4.5238461447071045e-19
8054022099927040 -4.835647756491498e-19
8054023285948416 -5.277884033659493e-19
8054024471969792 -4.9169638453624105e-19
8054025657991168 -4.33276754741417e-19
8054026844012544 -4.462758325760624e-19
8054028030033920 -4.970056465083986e-19
8054029216055296 -4.76247064269995e-19
8054030402076672 -4.052644400832977e-19
8054031588098048 -4.1234140788646414e-19
8054032774119424 -4.687920190073976e-19
8054033960140800 -4.475764166313598e-19
8054035146162176 -3.8486422925520334e-19
8054036332183552 -3.803370424250234e-19
8054037518204928 -4.2796514739410286e-19
8054038704226304 -4.2910856512544104e-19
8054039890247680 -3.5784486996995794e-19
8054041076269056 -3.424653122583912e-19
8054042262290432 -3.9866156702041414e-19
8054043448311808 -3.963138872352601e-19
8054044634333184 -3.3360083727080735e-19
8054045820354560 -3.1293916420024255e-19
8054047006375936 -3.5375387568874296e-19
8054048192397312 -3.7083597057564826e-19
8054049378418688 -3.119841465223002e-19
8054050564440064 -2.736474515184665e-19
8054051750461440 -3.202037553727947e-19
8054052936482816 -3.387123725624221e-19
8054054122504192 -2.816014876169593e-19
8054055308525568 -2.4717336785783822e-19
8054056494546944 -2.751874815430223e-19
8054057680568320 -3.0421478994749856e-19
8054058866589696 -2.6297361132122565e-19
8054060052611072 -2.067290758538886e-19
8054061238632448 -2.374872876915898e-19
8054062424653824 -2.747006513698616e-19
8054063610675200 -2.268827170639316e-19
8054064796696576 -1.7864582645356978e-19
8054065982717952 -1.9797863772923715e-19
8054067168739328 -2.3149668862058405e-19
8054068354760704 -2.0591453335592332e-19
8054069540782080 -1.4586297847341283e-19
8054070726803456 -1.527599694264139e-19
8054071912824832 -1.9986594978258217e-19
8054073098846208 -1.7388894266173037e-19
8054074284867584 -1.1213012308616198e-19
8054075470888960 -1.169155075970079e-19
8054076656910336 -1.5621685528366816e-19
8054077842931712 -1.4342607582161364e-19
8054079028953088 -8.638173173276873e-20
8054080214974464 -7.244217830541655e-20
8054081400995840 -1.1769728860583882e-19
8054082587017216 -1.1425663376429247e-19
8054083773038592 -5.012352536793346e-20
8054084959059968 -3.830200688206255e-20
8054086145081344 -7.608089060816194e-20
8054087331102720 -7.791024903512593e-20
8054088517124096 -2.672868795687724e-20
8054089703145472 5.591724201737979e-21
8054090889166848 -3.349813782183711e-20
8054092075188224 -4.8957779492984264e-20
8054093261209600 1.0463224583927304e-20
8054094447230976 3.983471558104742e-20
8054095633252352 6.499304811263359e-21
8054096819273728 -8.124548932548569e-21
8054098005295104 3.4001573272260425e-20
8054099191316480 7.812932324039684e-20
8054100377337856 5.481909021872327e-20
8054101563359232 2.0976362620874966e-20
8054102749380608 6.65349907968926e-20
8054103935401984 1.1514282360217788e-19
8054105121423360 9.007186545053802e-20
8054106307444736 6.356513419139982e-20
8054107493466112 9.575084713817085e-20
8054108679487488 1.4519276078734069e-19
8054109865508864 1.3797479380932935e-19
8054111051530240 9.59071063317735e-20
8054112237551616 1.232526598278273e-19
8054113423572992 1.8400098413245156e-19
8054114609594368 1.7189925926044797e-19
8054115795615744 1.383651641230215e-19
8054116981637120 1.5877533177211994e-19
8054118167658496 2.0623062547153032e-19
8054119353679872 2.183748885211769e-19
8054120539701248 1.7744007785029435e-19
8054121725722624 1.7968366222838652e-19
8054122911744000 2.4650053193287763e-19
8054124097765376 2.5480470145000296e-19
8054125283786752 2.116276171632986e-19
8054126469808128 2.190568645634386e-19
8054127655829504 2.687722274697882e-19
8054128841850880 2.9127794809846295e-19
8054130027872256 2.588327442033267e-19
8054131213893632 2.4177233856272495e-19
8054132399915008 2.9894656753950702e-19
8054133585936384 3.30242223617244e-19
8054134771957760 2.8919116147719035e-19
8054135957979136 2.804636911536111e-19
8054137144000512 3.247337144007963e-19
8054138330021888 3.5805060770599875e-19
8054139516043264 3.3729248625593653e-19
8054140702064640 3.0451553053172325e-19
8054141888086016 3.4972525062883616e-19
8054143074107392 3.9926946183797253e-19
8054144260128768 3.64727838176064e-19
8054145446150144 3.4015511793673593e-19
8054146632171520 3.7855680388198253e-19
8054147818192896 4.182145959099555e-19
8054149004214272 4.11544218231703e-19
8054150190235648 3.726823848483427e-19
8054151376257024 3.933922021583654e-19
8054152562278400 4.580981913856827e-19
8054153748299776 4.403269877913323e-19
8054154934321152 4.0072861199469183e-19
8054156120342528 4.3010179765561e-19
8054157306363904 4.7172634249808945e-19
8054158492385280 4.779364587126069e-19
8054159678406656 4.408641922280505e-19
8054160864428032 4.387472563671261e-19
8054162050449408 5.057546009113888e-19
8054163236470784 5.118069477757332e-19
8054164422492160 4.611717981836664e-19
8054165608513536 4.737833775336875e-19
8054166794534912 5.233229566506137e-19
8054167980556288 5.358890143212176e-19
8054169166577664 5.040609846952951e-19
8054170352599040 4.8631134248698185e-19
8054171538620416 5.41062828296112e-19
8054172724641792 5.747162039305407e-19
8054173910663168 5.229711577598738e-19
8054175096684544 5.136105969076757e-19
8054176282705920 5.653618015177923e-19
8054177468727296 5.854253183457843e-19
8054178654748672 5.638858520136596e-19
8054179840770048 5.335278034599229e-19
8054181026791424 5.701912889459914e-19
8054182212812800 6.256945736127033e-19
8054183398834176 5.831706563526033e-19
8054184584855552 5.501745712431115e-19
8054185770876928 6.006423252598266e-19
8054186956898304 6.312905207982773e-19
8054188142919680 6.12411890319319e-19
8054189328941056 5.808479726027291e-19
8054190514962432 5.978848301930671e-19
8054191700983808 6.601978589830674e-19
8054192887005184 6.415794537686616e-19
8054194073026560 5.874025687864878e-19
8054195259047936 6.238530935591405e-19
8054196445069312 6.701443999324445e-19
8054197631090688 6.56428428170252e-19
8054198817112064 6.228143435665247e-19
8054200003133440 6.23038436901994e-19
8054201189154816 6.815478578992316e-19
8054202375176192 6.905609027362332e-19
8054203561197568 6.2519093002860905e-19
8054204747218944 6.391404135628083e-19
8054205933240320 7.00659912595501e-19
8054207119261696 6.930235009779789e-19
8054208305283072 6.585023628859615e-19
8054209491304448 6.481923205832672e-19
8054210677325824 6.935912598094722e-19
8054211863347200 7.268200679356567e-19
8054213049368576 6.655288126182782e-19
8054214235389952 6.508959489676409e-19
8054215421411328 7.172113246161782e-19
8054216607432704 7.22969931732049e-19
8054217793454080 6.876410038905055e-19
8054218979475456 6.706014449956945e-19
8054220165496832 6.996343071921338e-19
8054221351518208 7.495800720779554e-19
8054222537539584 7.047832198450744e-19
8054223723560960 6.591549780748293e-19
8054224909582336 7.209983701908456e-19
8054226095603712 7.489710956647443e-19
8054227281625088 7.090886878629345e-19
8054228467646464 6.850688017017742e-19
8054229653667840 7.044807208849882e-19
8054230839689216 7.546376212548087e-19
8054232025710592 7.346791443819428e-19
8054233211731968 6.713256778212728e-19
8054234397753344 7.121246902850067e-19
8054235583774720 7.645305231970991e-19
8054236769796096 7.255027279265903e-19
8054237955817472 6.9211684226145305e-19
8054239141838848 7.063230702452682e-19
8054240327860224 7.489190003508269e-19
8054241513881600 7.526670815943375e-19
8054242699902976 6.858110991530118e-19
8054243885924352 6.940065884141505e-19
8054245071945728 7.655001008375051e-19
8054246257967104 7.40863114063345e-19
8054247443988480 6.916497414020311e-19
8054248630009856 7.014324690235932e-19
8054249816031232 7.372197646501507e-19
8054251002052608 7.577676183132611e-19
8054252188073984 6.978873840149199e-19
8054253374095360 6.732863104326457e-19
8054254560116736 7.517985640773489e-19
8054255746138112 7.499720638868136e-19
8054256932159488 6.867312538420227e-19
8054258118180864 6.891143673546114e-19
8054259304202240 7.222917872326833e-19
8054260490223616 7.459431210746353e-19
8054261676244992 7.056965210659633e-19
8054262862266368 6.564471407696505e-19
8054264048287744 7.18071303260081e-19
8054265234309120 7.5068825563417905e-19
8054266420330496 6.819504368793887e-19
8054267606351872 6.662717285596549e-19
8054268792373248 7.022887347979018e-19
8054269978394624 7.253486829721121e-19
8054271164416000 7.024151446885138e-19
8054272350437376 6.413598019227233e-19
8054273536458752 6.768849752629776e-19
8054274722480128 7.371580152675793e-19
8054275908501504 6.760511187104366e-19
8054277094522880 6.349637022686521e-19
8054278280544256 6.725984897209968e-19
8054279466565632 6.982619255085364e-19
8054280652587008 6.857205138098426e-19
8054281838608384 6.263405372422934e-19
8054283024629760 6.309614853102615e-19
8054284210651136 7.065228472208569e-19
8054285396672512 6.6871435485714405e-19
8054286582693888 6.000282258842626e-19
8054287768715264 6.343409110225243e-19
8054288954736640 6.675644366197986e-19
8054290140758016 6.562612338695169e-19
8054291326779392 6.089647737190107e-19
8054292512800768 5.863402544689092e-19
8054293698822144 6.553403743411167e-19
8054294884843520 6.558840888386029e-19
8054296070864896 5.700851778694065e-19
8054297256886272 5.816789120705562e-19
8054298442907648 6.314804392568877e-19
8054299628929024 6.224439859026573e-19
8054300814950400 5.7904405884907385e-19
8054302000971776 5.449059866368927e-19
8054303186993152 5.964534020364853e-19
8054304373014528 6.258993026844528e-19
8054305559035904 5.444883163411181e-19
8054306745057280 5.253926923703175e-19
8054307931078656 5.820821707337867e-19
8054309117100032 5.839091156749221e-19
8054310303121408 5.405517142176413e-19
8054311489142784 5.026520852150129e-19
8054312675164160 5.324616765362537e-19
8054313861185536 5.81809277396378e-19
8054315047206912 5.179914497745338e-19
8054316233228288 4.648771223028866e-19
8054317419249664 5.227241403925707e-19
8054318605271040 5.403621600307307e-19
8054319791292416 4.970471464119431e-19
8054320977313792 4.58033090439592e-19
8054322163335168 4.667847794904907e-19
8054323349356544 5.239469977979025e-19
8054324535377920 4.864866831713657e-19
8054325721399296 4.0865687104551853e-19
8054326907420672 4.509010122035193e-19
8054328093442048 4.926727929917224e-19
8054329279463424 4.48819215804164e-19
8054330465484800 4.0379080709642734e-19
8054331651506176 4.046355860913853e-19
8054332837527552 4.544386981654623e-19
8054334023548928 4.456976163207204e-19
8054335209570304 3.5988696707870396e-19
8054336395591680 3.7220148652062925e-19
8054337581613056 4.333668169784338e-19
8054338767634432 4.0064940805675264e-19
8054339953655808 3.469011883880394e-19
8054341139677184 3.4000363283622504e-19
8054342325698560 3.796322808107383e-19
8054343511719936 3.9319398945711094e-19
8054344697741312 3.148349589725879e-19
8054345883762688 2.917132267735498e-19
8054347069784064 3.616099653167626e-19
8054348255805440 3.5113897049061797e-19
8054349441826816 2.856662170704987e-19
8054350627848192 2.7267036124411602e-19
8054351813869568 3.045407275115516e-19
8054352999890944 3.2826791894279015e-19
8054354185912320 2.6931960839050994e-19
8054355371933696 2.174926428395349e-19
8054356557955072 2.774187588321218e-19
8054357743976448 2.9780483775346955e-19
8054358929997824 2.2652044002303144e-19
8054360116019200 1.9975794809829261e-19
8054361302040576 2.30765066443224e-19
8054362488061952 2.5564009756296e-19
8054363674083328 2.1499335807024785e-19
8054364860104704 1.511201353498652e-19
8054366046126080 1.888881154632765e-19
8054367232147456 2.3468787586697796e-19
8054368418168832 1.7257342099284575e-19
8054369604190208 1.2435253496619558e-19
8054370790211584 1.5232443188813552e-19
8054371976232960 1.817888529969493e-19
8054373162254336 1.5516748107461641e-19
8054374348275712 9.058896864008929e-20
8054375534297088 9.828030831229366e-20
8054376720318464 1.5758253809103493e-19
8054377906339840 1.2052032392445714e-19
8054379092361216 5.0923462156259655e-20
8054380278382592 6.993003349732494e-20
8054381464403968 1.082588816346958e-19
8054382650425344 9.021187600284732e-20
8054383836446720 2.766190769854979e-20
8054385022468096 1.4684738665249378e-20
8054386208489472 7.454981687912842e-20
8054387394510848 6.296638980775521e-20
8054388580532224 -1.3621608829542197e-20
8054389766553600 -1.588727974317939e-20
8054390952574976 2.9694935060098476e-20
8054392138596352 2.5372429795355432e-20
8054393324617728 -3.491757674165426e-20
8054394510639104 -6.423754969297549e-20
8054395696660480 -1.3345652361982862e-20
8054396882681856 2.1237577229934428e-21
8054398068703232 -7.401550045028725e-20
8054399254724608 -1.0129945420338233e-19
8054400440745984 -5.0929779341106676e-20
8054401626767360 -4.190909558611132e-20
8054402812788736 -9.723430708511032e-20
8054403998810112 -1.3758293874557807e-19
8054405184831488 -1.0204332981849712e-19
8054406370852864 -6.868142771638109e-20
8054407556874240 -1.2880498961936243e-19
8054408742895616 -1.7803602486565663e-19
8054409928916992 -1.3620586746424408e-19
8054411114938368 -1.0979590195470147e-19
8054412300959744 -1.5811739226589608e-19
8054413486981120 -2.0699040736354698e-19
8054414673002496 -1.870210604881895e-19
8054415859023872 -1.4434406712950532e-19
8054417045045248 -1.821673356863413e-19
8054418231066624 -2.4895290569459884e-19
8054419417088000 -2.234694519138595e-19
8054420603109376 -1.7895492295113957e-19
8054421789130752 -2.1612082213905035e-19
8054422975152128 -2.736308181433374e-19
8054424161173504 -2.670622357489709e-19
8054425347194880 -2.203314097755346e-19
8054426533216256 -2.3885607671926443e-19
8054427719237632 -3.0980688417925506e-19
8054428905259008 -3.073684423833415e-19
8054430091280384 -2.5353834555457325e-19
8054431277301760 -2.712941504466366e-19
8054432463323136 -3.3709953285664125e-19
8054433649344512 -3.4227890441926675e-19
8054434835365888 -2.963188256788037e-19
8054436021387264 -2.9714638534486045e-19
8054437207408640 -3.6204190613840684e-19
8054438393430016 -3.8488734251753006e-19
8054439579451392 -3.3034905208874436e-19
8054440765472768 -3.2359355577523737e-19
8054441951494144 -3.9232942806675974e-19
8054443137515520 -4.1550286824386883e-19
8054444323536896 -3.698916912731814e-19
8054445509558272 -3.5525773663441796e-19
8054446695579648 -4.13119083190152e-19
8054447881601024 -4.511798213998026e-19
8054449067622400 -4.0702342555934253e-19
8054450253643776 -3.8047976095364647e-19
8054451439665152 -4.388977608000292e-19
8054452625686528 -4.806010120255575e-19
8054453811707904 -4.430175421552508e-19
8054454997729280 -4.1161541535285105e-19
8054456183750656 -4.574824158043869e-19
8054457369772032 -5.095330598991683e-19
8054458555793408 -4.792966029866445e-19
8054459741814784 -4.367639301758681e-19
8054460927836160 -4.80238716866794e-19
8054462113857536 -5.377761920666889e-19
8054463299878912 -5.104351425084497e-19
8054464485900288 -4.663742929658876e-19
8054465671921664 -4.999899108927782e-19
8054466857943040 -5.588804267451522e-19
8054468043964416 -5.466552652856148e-19
8054469229985792 -4.935241249519574e-19
8054470416007168 -5.155316257090763e-19
8054471602028544 -5.849013435519282e-19
8054472788049920 -5.733860257310821e-19
8054473974071296 -5.20781589739053e-19
8054475160092672 -5.393748951277442e-19
8054476346114048 -5.992749202675526e-19
8054477532135424 -6.0325341982825145e-19
8054478718156800 -5.515330425692328e-19
8054479904178176 -5.510347283802938e-19
8054481090199552 -6.19365964721101e-19
8054482276220928 -6.3124688581675875e-19
8054483462242304 -5.748487975012365e-19
8054484648263680 -5.711115650010778e-19
8054485834285056 -6.322501321748647e-19
8054487020306432 -6.531815170139453e-19
8054488206327808 -6.029098860042885e-19
8054489392349184 -5.856175987654788e-19
8054490578370560 -6.458897839710592e-19
8054491764391936 -6.746556185249703e-19
8054492950413312 -6.253997679441687e-19
8054494136434688 -6.02782262870505e-19
8054495322456064 -6.551170741564647e-19
8054496508477440 -6.924230621123641e-19
8054497694498816 -6.519682683065865e-19
8054498880520192 -6.143541946317275e-19
8054500066541568 -6.626002618938795e-19
8054501252562944 -7.109709175769838e-19
8054502438584320 -6.7049733842047095e-19
8054503624605696 -6.298651953225955e-19
8054504810627072 -6.722103950006732e-19
8054505996648448 -7.213983644952979e-19
8054507182669824 -6.923625413654922e-19
8054508368691200 -6.432670081538691e-19
8054509554712576 -6.7406506312337995e-19
8054510740733952 -7.329700996622556e-19
8054511926755328 -7.094571702875059e-19
8054513112776704 -6.552700161089328e-19
8054514298798080 -6.800857948670829e-19
8054515484819456 -7.387152428164763e-19
8054516670840832 -7.241483980899434e-19
8054517856862208 -6.698268095240184e-19
8054519042883584 -6.812331408167555e-19
8054520228904960 -7.42850640290281e-19
8054521414926336 -7.392660475422111e-19
8054522600947712 -6.787093217663724e-19
8054523786969088 -6.842309583239554e-19
8054524972990464 -7.443340055233025e-19
8054526159011840 -7.475758747516082e-19
8054527345033216 -6.914029031697701e-19
8054528531054592 -6.823436002715574e-19
8054529717075968 -7.427280084085343e-19
8054530903097344 -7.574412977203004e-19
8054532089118720 -6.972944315663437e-19
8054533275140096 -6.823698862710153e-19
8054534461161472 -7.402588265356511e-19
8054535647182848 -7.611129231277222e-19
8054536833204224 -7.094040396679693e-19
8054538019225600 -6.790774768458876e-19
8054539205246976 -7.326355883203037e-19
8054540391268352 -7.668981445306026e-19
8054541577289728 -7.099020006301868e-19
8054542763311104 -6.791997389341024e-19
8054543949332480 -7.281542847086417e-19
8054545135353856 -7.598823271704237e-19
8054546321375232 -7.189233313907696e-19
8054547507396608 -6.770578870862205e-19
8054548693417984 -7.141032203810194e-19
8054549879439360 -7.607507661219597e-19
8054551065460736 -7.218157320572641e-19
8054552251482112 -6.693520336528894e-19
8054553437503488 -7.052784071911386e-19
8054554623524864 -7.52989896537812e-19
8054555809546240 -7.210580386521786e-19
8054556995567616 -6.701411638993834e-19
8054558181588992 -6.873771459134849e-19
8054559367610368 -7.457494582982216e-19
8054560553631744 -7.2378817760936235e-19
8054561739653120 -6.567663806057448e-19
8054562925674496 -6.784134303995741e-19
