17138159507914752 -4.69407781851325e-19
17138160693936128 -4.2182279457905347e-19
17138161879957504 -4.1508251699694496e-19
17138163065978880 -4.724352053252851e-19
17138164252000256 -5.058895891944053e-19
17138165438021632 -4.4761331863755295e-19
17138166624043008 -4.284375392482674e-19
17138167810064384 -5.003593987929196e-19
17138168996085760 -5.2279057397121595e-19
17138170182107136 -4.734965663515184e-19
17138171368128512 -4.554535875764782e-19
17138172554149888 -5.069232936256518e-19
17138173740171264 -5.477863487692978e-19
17138174926192640 -5.028214457614122e-19
17138176112214016 -4.679597408264343e-19
17138177298235392 -5.249627240718997e-19
17138178484256768 -5.656415837523773e-19
17138179670278144 -5.250454231185951e-19
17138180856299520 -4.929035719050028e-19
17138182042320896 -5.329758837771663e-19
17138183228342272 -5.832413575315564e-19
17138184414363648 -5.538896237887035e-19
17138185600385024 -5.033234267162425e-19
17138186786406400 -5.46924842104957e-19
17138187972427776 -6.029889974408628e-19
17138189158449152 -5.69636943580542e-19
17138190344470528 -5.291271817587292e-19
17138191530491904 -5.563676885933139e-19
17138192716513280 -6.10792346368525e-19
17138193902534656 -6.002148386518017e-19
17138195088556032 -5.412837721578854e-19
17138196274577408 -5.655770331371264e-19
17138197460598784 -6.29061379710916e-19
17138198646620160 -6.0956752658553425e-19
17138199832641536 -5.632170029500587e-19
17138201018662912 -5.764674579530357e-19
17138202204684288 -6.318579727775456e-19
17138203390705664 -6.354081227323935e-19
17138204576727040 -5.757362992744933e-19
17138205762748416 -5.807269257023199e-19
17138206948769792 -6.465391915143045e-19
17138208134791168 -6.447800142436876e-19
17138209320812544 -5.9383916414532455e-19
17138210506833920 -5.931282320973374e-19
17138211692855296 -6.451302929196345e-19
17138212878876672 -6.618734646773172e-19
17138214064898048 -6.084990066423954e-19
17138215250919424 -5.93478841455505e-19
17138216436940800 -6.562339092145518e-19
17138217622962176 -6.703059426457725e-19
17138218808983552 -6.208520492463131e-19
17138219995004928 -6.071466334980114e-19
17138221181026304 -6.506457424595127e-19
17138222367047680 -6.820029438502499e-19
17138223553069056 -6.374979481625046e-19
17138224739090432 -6.041878399154622e-19
17138225925111808 -6.583160581308614e-19
17138227111133184 -6.870199992764628e-19
17138228297154560 -6.41635257048641e-19
17138229483175936 -6.175359857193394e-19
17138230669197312 -6.52186266701471e-19
17138231855218688 -6.905480901898307e-19
17138233041240064 -6.596529326584773e-19
17138234227261440 -6.129153348854261e-19
17138235413282816 -6.525386435447342e-19
17138236599304192 -6.957280643065607e-19
17138237785325568 -6.587524623712435e-19
17138238971346944 -6.240911965819378e-19
17138240157368320 -6.482200312147745e-19
17138241343389696 -6.891576984260464e-19
17138242529411072 -6.737054238266486e-19
17138243715432448 -6.2050488515782505e-19
17138244901453824 -6.4163069651743825e-19
17138246087475200 -6.950097872601385e-19
17138247273496576 -6.679042738902567e-19
17138248459517952 -6.260626782855347e-19
17138249645539328 -6.418841292866591e-19
17138250831560704 -6.792534267665092e-19
17138252017582080 -6.78305298729122e-19
17138253203603456 -6.278152879258736e-19
17138254389624832 -6.264144117726019e-19
17138255575646208 -6.827977559376396e-19
17138256761667584 -6.721562865554424e-19
17138257947688960 -6.233120434595586e-19
17138259133710336 -6.3012929538976e-19
17138260319731712 -6.62894273719471e-19
17138261505753088 -6.721070870933565e-19
17138262691774464 -6.30430378853481e-19
17138263877795840 -6.078593074526286e-19
17138265063817216 -6.612810107069477e-19
17138266249838592 -6.689621790298057e-19
17138267435859968 -6.158533721847994e-19
17138268621881344 -6.128569181601487e-19
17138269807902720 -6.422142315832432e-19
17138270993924096 -6.555254819647401e-19
17138272179945472 -6.265773040463124e-19
17138273365966848 -5.896125715652532e-19
17138274551988224 -6.302308618433018e-19
17138275738009600 -6.575655483995132e-19
17138276924030976 -6.04763096780935e-19
17138278110052352 -5.900093326175671e-19
17138279296073728 -6.196766195005524e-19
17138280482095104 -6.311336021602361e-19
17138281668116480 -6.133155759422164e-19
17138282854137856 -5.740538077363288e-19
17138284040159232 -5.929603239023282e-19
17138285226180608 -6.337763370913626e-19
17138286412201984 -5.936088662708141e-19
17138287598223360 -5.625218593480385e-19
17138288784244736 -5.886486907262052e-19
17138289970266112 -6.013525315115742e-19
17138291156287488 -5.913107099473664e-19
17138292342308864 -5.560139621606451e-19
17138293528330240 -5.53622603813938e-19
17138294714351616 -5.999672760237465e-19
17138295900372992 -5.757720209423127e-19
17138297086394368 -5.297350012744004e-19
17138298272415744 -5.523209448765743e-19
17138299458437120 -5.684207602968135e-19
17138300644458496 -5.585300822167192e-19
17138301830479872 -5.317176999235642e-19
17138303016501248 -5.1348762512129e-19
17138304202522624 -5.546721745688949e-19
17138305388544000 -5.535238045270862e-19
17138306574565376 -4.968667955929747e-19
17138307760586752 -5.073388663611583e-19
17138308946608128 -5.320860608927947e-19
17138310132629504 -5.188429973094794e-19
17138311318650880 -5.001202393874582e-19
17138312504672256 -4.780753480258181e-19
17138313690693632 -5.000917309329382e-19
17138314876715008 -5.176962740333733e-19
17138316062736384 -4.666871982730375e-19
17138317248757760 -4.569350777607056e-19
17138318434779136 -4.871922410344043e-19
17138319620800512 -4.769755299929529e-19
17138320806821888 -4.601242448164139e-19
17138321992843264 -4.392228922090208e-19
17138323178864640 -4.443364282743034e-19
17138324364886016 -4.712736405363426e-19
17138325550907392 -4.324851203237283e-19
17138326736928768 -4.0650571311892223e-19
17138327922950144 -4.377623712731883e-19
17138329108971520 -4.321711644075482e-19
17138330294992896 -4.122925361160019e-19
17138331481014272 -3.9732304319290066e-19
17138332667035648 -3.8801459865238724e-19
17138333853057024 -4.164303233081728e-19
17138335039078400 -3.9558990645448047e-19
17138336225099776 -3.5273171647267237e-19
17138337411121152 -3.7980556979507935e-19
17138338597142528 -3.830231942589781e-19
17138339783163904 -3.594527733977868e-19
17138340969185280 -3.5067721955722844e-19
17138342155206656 -3.349931642749395e-19
17138343341228032 -3.539447031212359e-19
17138344527249408 -3.510533525086809e-19
17138345713270784 -3.033512831993788e-19
17138346899292160 -3.146496033741671e-19
17138348085313536 -3.3136534711307196e-19
17138349271334912 -3.042854994757402e-19
17138350457356288 -2.9543473457876464e-19
17138351643377664 -2.824134745526848e-19
17138352829399040 -2.8404728193760867e-19
17138354015420416 -2.9853860387409085e-19
17138355201441792 -2.5521834848976983e-19
17138356387463168 -2.452628109974195e-19
17138357573484544 -2.731367549608123e-19
17138358759505920 -2.4802492013081303e-19
17138359945527296 -2.354331480976233e-19
17138361131548672 -2.275751677869652e-19
17138362317570048 -2.166072391868464e-19
17138363503591424 -2.35629269356787e-19
17138364689612800 -2.0757787846608625e-19
17138365875634176 -1.7985746086799185e-19
17138367061655552 -2.04612492106211e-19
17138368247676928 -1.9319210947115428e-19
17138369433698304 -1.7153558917404897e-19
17138370619719680 -1.6907993199007524e-19
17138371805741056 -1.528807746106217e-19
17138372991762432 -1.6396533807635367e-19
17138374177783808 -1.5701078520570446e-19
17138375363805184 -1.1663944439425792e-19
17138376549826560 -1.323919548336388e-19
17138377735847936 -1.3565280102038977e-19
17138378921869312 -1.0572845229581138e-19
17138380107890688 -1.0665512136890359e-19
17138381293912064 -9.13893476855333e-20
17138382479933440 -8.942053864202552e-20
17138383665954816 -9.689248777764555e-20
17138384851976192 -5.825919710840188e-20
17138386037997568 -5.827811117258893e-20
17138387224018944 -7.171050645440706e-20
17138388410040320 -4.31502406235663e-20
17138389596061696 -3.9571492032214236e-20
17138390782083072 -2.943416160644098e-20
17138391968104448 -1.603670791556363e-20
17138393154125824 -3.0640783165653253e-20
17138394340147200 -3.8896581244998595e-21
17138395526168576 1.7289548592595225e-20
17138396712189952 -2.053207191459149e-21
17138397898211328 1.546950787172756e-20
17138399084232704 3.0598519402317114e-20
17138400270254080 3.26262298803567e-20
17138401456275456 5.379980686484783e-20
17138402642296832 4.139858219654034e-20
17138403828318208 5.046134978072848e-20
17138405014339584 8.696592799019566e-20
17138406200360960 7.100719327388535e-20
17138407386382336 7.676334757812855e-20
17138408572403712 9.927166344272171e-20
17138409758425088 9.565924171289592e-20
17138410944446464 1.1987449200113932e-19
17138412130467840 1.177311071382669e-19
17138413316489216 1.0824940903393626e-19
17138414502510592 1.4933495831292444e-19
17138415688531968 1.4774560386473782e-19
17138416874553344 1.3809250215520318e-19
17138418060574720 1.641196609672228e-19
17138419246596096 1.6423074960659794e-19
17138420432617472 1.8122422408823265e-19
17138421618638848 1.9094761425473349e-19
17138422804660224 1.7297080636801606e-19
17138423990681600 2.048810598078368e-19
17138425176702976 2.2160704986988663e-19
17138426362724352 2.0309718664254587e-19
17138427548745728 2.232428133691766e-19
17138428734767104 2.331586804642686e-19
17138429920788480 2.392739784629966e-19
17138431106809856 2.604146099051496e-19
17138432292831232 2.424490793261433e-19
17138433478852608 2.5545530789323307e-19
17138434664873984 2.9187794647566424e-19
17138435850895360 2.7252735201829996e-19
17138437036916736 2.7786233068915915e-19
17138438222938112 2.990908469934029e-19
17138439408959488 2.995961529029498e-19
17138440594980864 3.227035966136398e-19
17138441781002240 3.1170342159295785e-19
17138442967023616 3.0758301169967815e-19
17138444153044992 3.512545056127437e-19
17138445339066368 3.4332519163050894e-19
17138446525087744 3.341127136050629e-19
17138447711109120 3.5775350795161364e-19
17138448897130496 3.6093740775711778e-19
17138450083151872 3.787258136543045e-19
17138451269173248 3.776121816004319e-19
17138452455194624 3.6340308245943606e-19
17138453641216000 4.021084705629404e-19
17138454827237376 4.116133364292528e-19
17138456013258752 3.905588354527462e-19
17138457199280128 4.100551097600537e-19
17138458385301504 4.207730092310974e-19
17138459571322880 4.3138039299485674e-19
17138460757344256 4.397198065452452e-19
17138461943365632 4.191923981326101e-19
17138463129387008 4.47550666342775e-19
17138464315408384 4.749902417865907e-19
17138465501429760 4.468817603905979e-19
17138466687451136 4.558642864706718e-19
17138467873472512 4.768819701399888e-19
17138469059493888 4.823032487092144e-19
17138470245515264 4.940597727141311e-19
17138471431536640 4.749634202704338e-19
17138472617558016 4.874289604106801e-19
17138473803579392 5.283822007641202e-19
17138474989600768 5.070875124345037e-19
17138476175622144 4.980700042292991e-19
17138477361643520 5.247178663468598e-19
17138478547664896 5.314970016016788e-19
17138479733686272 5.416039768936743e-19
17138480919707648 5.295615210210968e-19
17138482105729024 5.256037572286353e-19
17138483291750400 5.703051860282387e-19
17138484477771776 5.635178382932913e-19
17138485663793152 5.383771578176881e-19
17138486849814528 5.663752488040272e-19
17138488035835904 5.780400559838827e-19
17138489221857280 5.821635798837836e-19
17138490407878656 5.783251518547511e-19
17138491593900032 5.646598391430397e-19
17138492779921408 6.02957604826826e-19
17138493965942784 6.14731196008561e-19
17138495151964160 5.790147388844919e-19
17138496337985536 5.960814239359518e-19
17138497524006912 6.209420374884154e-19
17138498710028288 6.183654059137095e-19
17138499896049664 6.178559907998715e-19
17138501082071040 6.04518308748308e-19
17138502268092416 6.279402996091723e-19
17138503454113792 6.558581538529483e-19
17138504640135168 6.192277648099869e-19
17138505826156544 6.203987779740029e-19
17138507012177920 6.547606217017921e-19
17138508198199296 6.510371071277035e-19
17138509384220672 6.506699737442029e-19
17138510570242048 6.390486357755229e-19
17138511756263424 6.476423512730777e-19
17138512942284800 6.862713419515995e-19
17138514128306176 6.592013485974843e-19
17138515314327552 6.405993156731962e-19
17138516500348928 6.791855488223139e-19
17138517686370304 6.830901919246543e-19
17138518872391680 6.748075490643933e-19
17138520058413056 6.683762687658497e-19
17138521244434432 6.668526307921007e-19
17138522430455808 7.036638319193619e-19
17138523616477184 6.94316774720584e-19
17138524802498560 6.593143858327807e-19
17138525988519936 6.924535682383523e-19
17138527174541312 7.106479531943457e-19
17138528360562688 6.918316741574025e-19
17138529546584064 6.871917319339742e-19
17138530732605440 6.856694060655211e-19
17138531918626816 7.127082143997914e-19
17138533104648192 7.2004216178349785e-19
17138534290669568 6.792531696285676e-19
17138535476690944 6.93525886386769e-19
17138536662712320 7.263774235574059e-19
17138537848733696 7.100713109400009e-19
17138539034755072 6.991179849871755e-19
17138540220776448 6.970288663119064e-19
17138541406797824 7.154682988483992e-19
17138542592819200 7.345753863674048e-19
17138543778840576 6.953241328831016e-19
17138544964861952 6.9093463222762235e-19
17138546150883328 7.329239697969112e-19
17138547336904704 7.233667722742426e-19
17138548522926080 7.024518206558958e-19
17138549708947456 7.012768762076183e-19
17138550894968832 7.141718699908453e-19
17138552080990208 7.3617459345657e-19
17138553267011584 7.083425785598669e-19
17138554453032960 6.865482544763832e-19
17138555639054336 7.264590739431416e-19
17138556825075712 7.299176569121598e-19
17138558011097088 7.001378218971871e-19
17138559197118464 6.986250601337036e-19
17138560383139840 7.090048185461483e-19
17138561569161216 7.281244860507832e-19
17138562755182592 7.122809184412513e-19
17138563941203968 6.787750111345058e-19
17138565127225344 7.105419935335656e-19
17138566313246720 7.294794162894982e-19
17138567499268096 6.949218509753576e-19
17138568685289472 6.86136739630393e-19
17138569871310848 6.980961037287809e-19
17138571057332224 7.113064087831618e-19
17138572243353600 7.067605602026406e-19
17138573429374976 6.722262662368743e-19
17138574615396352 6.833718501485046e-19
17138575801417728 7.161419774502698e-19
17138576987439104 6.887459091858936e-19
17138578173460480 6.653408243978347e-19
17138579359481856 6.796705184818618e-19
17138580545503232 6.929437704050537e-19
17138581731524608 6.8863359704748775e-19
17138582917545984 6.5734115993275635e-19
17138584103567360 6.56813464837813e-19
17138585289588736 6.918573496519081e-19
17138586475610112 6.738207449272748e-19
17138587661631488 6.414925818437914e-19
17138588847652864 6.532816526010055e-19
17138590033674240 6.667181231953612e-19
17138591219695616 6.634845753643912e-19
17138592405716992 6.382628267007439e-19
17138593591738368 6.251208668426962e-19
17138594777759744 6.563325004372564e-19
17138595963781120 6.540974869923565e-19
17138597149802496 6.145116739703559e-19
17138598335823872 6.165375645239788e-19
17138599521845248 6.359636770162056e-19
17138600707866624 6.322720272922326e-19
17138601893888000 6.092924354138337e-19
17138603079909376 5.913754675178975e-19
17138604265930752 6.138628578786282e-19
17138605451952128 6.22510231170553e-19
17138606637973504 5.847405577264914e-19
17138607823994880 5.752372805299747e-19
17138609010016256 5.958789259060986e-19
17138610196037632 5.968638125593263e-19
17138611382059008 5.727053473892273e-19
17138612568080384 5.53953250145531e-19
17138613754101760 5.690072736737861e-19
17138614940123136 5.810860015199594e-19
17138616126144512 5.50978236267442e-19
17138617312165888 5.282781542348304e-19
17138618498187264 5.475504488899083e-19
17138619684208640 5.556162113175577e-19
17138620870230016 5.304937657819058e-19
17138622056251392 5.083198924846073e-19
17138623242272768 5.178146037121877e-19
17138624428294144 5.342664978370213e-19
17138625614315520 5.099649705707515e-19
17138626800336896 4.804494792727897e-19
17138627986358272 4.930103139747503e-19
17138629172379648 5.0763588664895425e-19
17138630358401024 4.840610951291636e-19
17138631544422400 4.57530788296346e-19
17138632730443776 4.645081171446679e-19
17138633916465152 4.776581727598043e-19
17138635102486528 4.62697276389704e-19
17138636288507904 4.306594877040729e-19
17138637474529280 4.320009219549192e-19
17138638660550656 4.528431738871669e-19
17138639846572032 4.343092136541817e-19
17138641032593408 4.0358266077760015e-19
17138642218614784 4.043769364665259e-19
17138643404636160 4.1835183225475234e-19
17138644590657536 4.0715037482602266e-19
17138645776678912 3.7653863713969356e-19
17138646962700288 3.7103755847163917e-19
17138648148721664 3.883884471981565e-19
17138649334743040 3.8033887822574945e-19
17138650520764416 3.4512704703082493e-19
17138651706785792 3.39105855958529e-19
17138652892807168 3.5802104934609513e-19
17138654078828544 3.4677075969064333e-19
17138655264849920 3.181973172548449e-19
17138656450871296 3.084359787792105e-19
17138657636892672 3.1971903641055714e-19
17138658822914048 3.2011907818285045e-19
17138660008935424 2.8755479988152283e-19
17138661194956800 2.7188803363895884e-19
17138662380978176 2.902419300486244e-19
17138663566999552 2.854127901317777e-19
17138664753020928 2.544074163058148e-19
17138665939042304 2.41532490182646e-19
17138667125063680 2.505161984026881e-19
17138668311085056 2.530233161862225e-19
17138669497106432 2.2592155087811837e-19
17138670683127808 2.0090784224214207e-19
17138671869149184 2.186271178621266e-19
17138673055170560 2.2139575687365104e-19
17138674241191936 1.8575087218019684e-19
17138675427213312 1.735145054215864e-19
17138676613234688 1.7995961663502063e-19
17138677799256064 1.807784292942402e-19
17138678985277440 1.6397627318298229e-19
17138680171298816 1.3277750647906018e-19
17138681357320192 1.4073162370723396e-19
17138682543341568 1.534306363767852e-19
17138683729362944 1.1859351455679738e-19
17138684915384320 1.0096432519403761e-19
17138686101405696 1.086709427085521e-19
17138687287427072 1.0505147239052459e-19
17138688473448448 9.351618644473238e-20
17138689659469824 6.549491264641618e-20
17138690845491200 6.165549426110353e-20
17138692031512576 8.204826943396205e-20
17138693217533952 5.3113492118982126e-20
17138694403555328 2.3386377990204133e-20
17138695589576704 3.7373605643917116e-20
17138696775598080 3.3196482621992885e-20
17138697961619456 1.7965178604211087e-20
17138699147640832 -7.052274180441415e-22
17138700333662208 -1.7158700900909927e-20
17138701519683584 3.6178459384108896e-21
17138702705704960 -1.1300397236226553e-20
17138703891726336 -5.3312073182301403e-20
17138705077747712 -3.989604700917671e-20
17138706263769088 -3.678265615429328e-20
17138707449790464 -5.813802734654567e-20
17138708635811840 -6.984851040328602e-20
17138709821833216 -9.062909661138608e-20
17138711007854592 -7.760036460940713e-20
17138712193875968 -7.584918742587594e-20
17138713379897344 -1.2478768801646897e-19
17138714565918720 -1.2204902139898964e-19
17138715751940096 -1.0602540774891757e-19
17138716937961472 -1.3152224405583488e-19
17138718123982848 -1.4340365868578758e-19
17138719310004224 -1.5863511925582009e-19
17138720496025600 -1.5866610488338437e-19
17138721682046976 -1.469826084500274e-19
17138722868068352 -1.8949121041744292e-19
17138724054089728 -2.0438738278045872e-19
17138725240111104 -1.7443429997107072e-19
17138726426132480 -1.992291426167107e-19
17138727612153856 -2.238070435142498e-19
17138728798175232 -2.2300544774846804e-19
17138729984196608 -2.334613608307897e-19
17138731170217984 -2.2361609704612794e-19
17138732356239360 -2.487078296065373e-19
17138733542260736 -2.80622064888905e-19
17138734728282112 -2.501177786086333e-19
17138735914303488 -2.621839896038314e-19
17138737100324864 -2.974914642132291e-19
17138738286346240 -2.924679983565288e-19
17138739472367616 -3.0175642092079447e-19
17138740658388992 -2.9843519920284113e-19
17138741844410368 -3.0885257235811167e-19
17138743030431744 -3.5093043851289164e-19
17138744216453120 -3.281224815005608e-19
17138745402474496 -3.202126334737609e-19
17138746588495872 -3.665667355933925e-19
17138747774517248 -3.63354137119019e-19
17138748960538624 -3.639914236593455e-19
17138750146560000 -3.7343218663068025e-19
17138751332581376 -3.715353476593603e-19
17138752518602752 -4.112271362128576e-19
17138753704624128 -4.0606128316576636e-19
17138754890645504 -3.8095766023476923e-19
17138756076666880 -4.258983224944882e-19
17138757262688256 -4.36213736192952e-19
17138758448709632 -4.2184973314040996e-19
17138759634731008 -4.393370853540773e-19
17138760820752384 -4.378454881340676e-19
17138762006773760 -4.612869574022874e-19
17138763192795136 -4.775490584085842e-19
17138764378816512 -4.452930970502762e-19
17138765564837888 -4.754190455933632e-19
17138766750859264 -5.071049079246736e-19
17138767936880640 -4.805173555129234e-19
17138769122902016 -4.928713986726839e-19
17138770308923392 -5.039325454893682e-19
17138771494944768 -5.120285695488572e-19
17138772680966144 -5.37430848212438e-19
17138773866987520 -5.092229848133691e-19
17138775053008896 -5.198909081621188e-19
17138776239030272 -5.660445361437781e-19
17138777425051648 -5.41205579742308e-19
17138778611073024 -5.416420781024527e-19
17138779797094400 -5.634724489996621e-19
17138780983115776 -5.616417882833402e-19
17138782169137152 -5.875159210812104e-19
17138783355158528 -5.718346956835857e-19
17138784541179904 -5.604184435631707e-19
17138785727201280 -6.134547488734476e-19
17138786913222656 -6.030738473133385e-19
17138788099244032 -5.822224982716865e-19
17138789285265408 -6.122087577367362e-19
17138790471286784 -6.127684835833434e-19
17138791657308160 -6.267965844231415e-19
17138792843329536 -6.285199790915474e-19
17138794029350912 -6.041688096274927e-19
17138795215372288 -6.466979328654258e-19
17138796401393664 -6.581598851725328e-19
17138797587415040 -6.239606987844563e-19
17138798773436416 -6.488630806379672e-19
17138799959457792 -6.618722379202723e-19
17138801145479168 -6.613849064353668e-19
17138802331500544 -6.718491614883153e-19
17138803517521920 -6.492426302940008e-19
17138804703543296 -6.724178797046962e-19
17138805889564672 -7.057958835244781e-19
17138807075586048 -6.672402692040831e-19
17138808261607424 -6.725003507933967e-19
17138809447628800 -7.036380668477957e-19
17138810633650176 -6.93932974036559e-19
17138811819671552 -7.034649918457364e-19
17138813005692928 -6.916786623756911e-19
17138814191714304 -6.93015282260106e-19
17138815377735680 -7.370103118099493e-19
17138816563757056 -7.081149823582451e-19
17138817749778432 -6.9206992379816025e-19
17138818935799808 -7.3315761547281915e-19
17138820121821184 -7.25474779433472e-19
17138821307842560 -7.259565542962731e-19
17138822493863936 -7.254108571885158e-19
17138823679885312 -7.124259777310398e-19
17138824865906688 -7.546693910323312e-19
17138826051928064 -7.450432627427274e-19
17138827237949440 -7.106748114581006e-19
17138828423970816 -7.482962275391883e-19
17138829609992192 -7.532651532370508e-19
17138830796013568 -7.427435601243415e-19
17138831982034944 -7.473481089888527e-19
17138833168056320 -7.3127079281508555e-19
17138834354077696 -7.61893247117009e-19
17138835540099072 -7.720205500124986e-19
17138836726120448 -7.26959627254857e-19
17138837912141824 -7.501973197683919e-19
17138839098163200 -7.751482945971972e-19
17138840284184576 -7.547329348370645e-19
17138841470205952 -7.568388101599464e-19
17138842656227328 -7.475119795161562e-19
17138843842248704 -7.610751518477053e-19
17138845028270080 -7.846086045086337e-19
17138846214291456 -7.4353033920043395e-19
17138847400312832 -7.449986266429381e-19
17138848586334208 -7.844525120315103e-19
17138849772355584 -7.6373415342205495e-19
17138850958376960 -7.5473459545560975e-19
17138852144398336 -7.569684629847136e-19
17138853330419712 -7.552045829945863e-19
17138854516441088 -7.839852747423855e-19
17138855702462464 -7.561848988495827e-19
17138856888483840 -7.329452473378134e-19
17138858074505216 -7.790931718513558e-19
17138859260526592 -7.684021449057473e-19
17138860446547968 -7.466087220181913e-19
17138861632569344 -7.546698042006238e-19
17138862818590720 -7.483948821449043e-19
17138864004612096 -7.710355161554148e-19
17138865190633472 -7.594475108897883e-19
17138866376654848 -7.23720038412575e-19
17138867562676224 -7.587105588606066e-19
17138868748697600 -7.667662835444552e-19
17138869934718976 -7.351930077909485e-19
17138871120740352 -7.391990037226527e-19
17138872306761728 -7.365066737623798e-19
17138873492783104 -7.483394386783358e-19
17138874678804480 -7.515161530336015e-19
17138875864825856 -7.10086791875956e-19
17138877050847232 -7.288170231514011e-19
17138878236868608 -7.546727776246308e-19
17138879422889984 -7.176574689326644e-19
17138880608911360 -7.136709717760705e-19
17138881794932736 -7.198259191640293e-19
17138882980954112 -7.191086443894657e-19
17138884166975488 -7.322190029789366e-19
17138885352996864 -6.948878384082284e-19
17138886539018240 -6.887487577181828e-19
17138887725039616 -7.307446791063434e-19
17138888911060992 -7.001441700220017e-19
17138890097082368 -6.794411269010713e-19
17138891283103744 -6.925991943956363e-19
17138892469125120 -6.863879726204927e-19
17138893655146496 -6.997584259474049e-19
17138894841167872 -6.730999479368174e-19
17138896027189248 -6.497678619268702e-19
17138897213210624 -6.904975541304666e-19
17138898399232000 -6.766577552958096e-19
17138899585253376 -6.416099665585981e-19
17138900771274752 -6.523953547035674e-19
17138901957296128 -6.51942316903807e-19
17138903143317504 -6.568670726866068e-19
17138904329338880 -6.434292148226455e-19
17138905515360256 -6.083063709131554e-19
17138906701381632 -6.379386762637666e-19
17138907887403008 -6.466248559114393e-19
17138909073424384 -6.007037683750129e-19
17138910259445760 -6.052519248627257e-19
17138911445467136 -6.118537062458607e-19
17138912631488512 -6.061222779668832e-19
17138913817509888 -6.038316710861716e-19
17138915003531264 -5.671188554068651e-19
17138916189552640 -5.783893175073289e-19
17138917375574016 -6.045880906091538e-19
17138918561595392 -5.590174088965414e-19
17138919747616768 -5.47222697116755e-19
17138920933638144 -5.638214276521273e-19
17138922119659520 -5.538663631371029e-19
17138923305680896 -5.534011537915661e-19
17138924491702272 -5.222759734617396e-19
17138925677723648 -5.143064987580081e-19
17138926863745024 -5.507347263188433e-19
17138928049766400 -5.169880969762673e-19
17138929235787776 -4.847952491538766e-19
17138930421809152 -5.061852412127312e-19
17138931607830528 -5.009851236341896e-19
17138932793851904 -4.928192568931204e-19
17138933979873280 -4.739214105788468e-19
17138935165894656 -4.498767908209651e-19
17138936351916032 -4.811793896686419e-19
17138937537937408 -4.719618450981932e-19
17138938723958784 -4.2322966946348093e-19
17138939909980160 -4.379913220112694e-19
17138941096001536 -4.425949517281204e-19
17138942282022912 -4.283294024290775e-19
17138943468044288 -4.179195475697306e-19
17138944654065664 -3.8593736203697274e-19
17138945840087040 -4.0627507818137906e-19
17138947026108416 -4.1716785693332215e-19
17138948212129792 -3.622855951221178e-19
17138949398151168 -3.6345631227262156e-19
17138950584172544 -3.7941528514444117e-19
17138951770193920 -3.6066535377246e-19
17138952956215296 -3.5335028506491886e-19
17138954142236672 -3.247009308346535e-19
17138955328258048 -3.281660766403206e-19
17138956514279424 -3.5044378822455383e-19
17138957700300800 -3.049567266399267e-19
17138958886322176 -2.8745756835823754e-19
17138960072343552 -3.083149199350046e-19
17138961258364928 -2.9381888686539964e-19
17138962444386304 -2.812148764381242e-19
17138963630407680 -2.596113140019237e-19
17138964816429056 -2.482617535088142e-19
17138966002450432 -2.7566537003841683e-19
17138967188471808 -2.4770534807343465e-19
17138968374493184 -2.0700984313139438e-19
17138969560514560 -2.29232773794661e-19
17138970746535936 -2.282231813671983e-19
17138971932557312 -2.0696791615912718e-19
17138973118578688 -1.8990778287702297e-19
17138974304600064 -1.7164953524539887e-19
17138975490621440 -1.9502155592491963e-19
17138976676642816 -1.8328930199555976e-19
17138977862664192 -1.3359348090150148e-19
17138979048685568 -1.4537336488582471e-19
17138980234706944 -1.5525712652950877e-19
17138981420728320 -1.3302115382425725e-19
17138982606749696 -1.1581183780568234e-19
17138983792771072 -9.556915275443743e-20
17138984978792448 -1.0848716176565327e-19
17138986164813824 -1.1437765173183838e-19
17138987350835200 -6.481274061548451e-20
17138988536856576 -5.725508100023431e-20
17138989722877952 -8.009540135157011e-20
17138990908899328 -5.906728687333696e-20
17138992094920704 -3.9455462857623173e-20
17138993280942080 -2.194003377817536e-20
17138994466963456 -2.209082630932414e-20
17138995652984832 -3.931731122419991e-20
17138996839006208 2.1155922181830744e-21
17138998025027584 2.797105057906787e-20
17138999211048960 3.1772658382575537e-22
17139000397070336 1.3050509164731709e-20
17139001583091712 3.970537891817756e-20
17139002769113088 5.243117620143375e-20
17139003955134464 6.050791386215605e-20
17139005141155840 4.293563804812546e-20
17139006327177216 6.741832611451371e-20
17139007513198592 1.0777931606395885e-19
17139008699219968 8.609180597018357e-20
17139009885241344 8.523427244094357e-20
17139011071262720 1.1345343921788913e-19
17139012257284096 1.3011144658533227e-19
17139013443305472 1.4171658234298864e-19
17139014629326848 1.238860131067964e-19
17139015815348224 1.3658651544462532e-19
17139017001369600 1.8334092190340015e-19
17139018187390976 1.7362539369840715e-19
17139019373412352 1.58439017435508e-19
17139020559433728 1.8559794596572228e-19
17139021745455104 2.0774462412266665e-19
17139022931476480 2.1686909875166702e-19
17139024117497856 2.0682196636034382e-19
17139025303519232 2.076852115193063e-19
17139026489540608 2.517836911333493e-19
17139027675561984 2.597176103617301e-19
17139028861583360 2.354530622722411e-19
17139030047604736 2.531465371992223e-19
17139031233626112 2.81832004240514e-19
17139032419647488 2.949628023073476e-19
17139033605668864 2.8622196467818685e-19
17139034791690240 2.777283543219526e-19
17139035977711616 3.1748994070211155e-19
17139037163732992 3.402682486865561e-19
17139038349754368 3.136356273306601e-19
17139039535775744 3.1922601171642715e-19
