10256013107036160 5.101794339432088e-19
10256014293057536 4.402142498432032e-19
10256015479078912 4.364694265413085e-19
10256016665100288 4.936240142331265e-19
10256017851121664 5.077066322543347e-19
10256019037143040 4.266101155209988e-19
10256020223164416 4.026620567503209e-19
10256021409185792 4.79509080420161e-19
10256022595207168 4.848247566185316e-19
10256023781228544 4.097651293297524e-19
10256024967249920 3.8748297610865827e-19
10256026153271296 4.407499594488601e-19
10256027339292672 4.728164198386313e-19
10256028525314048 4.022123099691249e-19
10256029711335424 3.4870135205826764e-19
10256030897356800 4.189115789471548e-19
10256032083378176 4.538242049599698e-19
10256033269399552 3.7917538714887515e-19
10256034455420928 3.3619527220855666e-19
10256035641442304 3.8176772366091117e-19
10256036827463680 4.2709793271613183e-19
10256038013485056 3.7624862477957305e-19
10256039199506432 3.0265463123620626e-19
10256040385527808 3.498061986373155e-19
10256041571549184 4.115475925742209e-19
10256042757570560 3.4790774369168943e-19
10256043943591936 2.852310068165545e-19
10256045129613312 3.214380834174894e-19
10256046315634688 3.735519077485908e-19
10256047501656064 3.44069796221487e-19
10256048687677440 2.6093506473951252e-19
10256049873698816 2.7727641444753666e-19
10256051059720192 3.5700297214557025e-19
10256052245741568 3.192982908231441e-19
10256053431762944 2.3609744327828353e-19
10256054617784320 2.5494131985056845e-19
10256055803805696 3.163400513223273e-19
10256056989827072 3.031926761816998e-19
10256058175848448 2.215699369431548e-19
10256059361869824 2.0911418350812887e-19
10256060547891200 2.907957947812177e-19
10256061733912576 2.8616496044572242e-19
10256062919933952 1.9090737853499407e-19
10256064105955328 1.8590222556033467e-19
10256065291976704 2.5265086308232607e-19
10256066477998080 2.568690612179602e-19
10256067664019456 1.8262874688570245e-19
10256068850040832 1.4434605071672214e-19
10256070036062208 2.158530410111699e-19
10256071222083584 2.4373676656822663e-19
10256072408104960 1.4956212239902875e-19
10256073594126336 1.1684484248125671e-19
10256074780147712 1.8553883015538577e-19
10256075966169088 2.0706050445260457e-19
10256077152190464 1.4039721388408578e-19
10256078338211840 8.564923739119469e-20
10256079524233216 1.3805816385421897e-19
10256080710254592 1.9126719054505325e-19
10256081896275968 1.1530957094871662e-19
10256083082297344 5.1502962439086886e-20
10256084268318720 1.1146388401852845e-19
10256085454340096 1.539707207230112e-19
10256086640361472 9.34586045589454e-20
10256087826382848 2.878031163193272e-20
10256089012404224 6.186444460606527e-20
10256090198425600 1.2674324455366838e-19
10256091384446976 7.802639037382813e-20
10256092570468352 -6.229986444325908e-21
10256093756489728 3.14678312444639e-20
10256094942511104 9.337043892979893e-20
10256096128532480 4.946592494794945e-20
10256097314553856 -2.635815575676498e-20
10256098500575232 -1.3607319438704358e-20
10256099686596608 5.716768063400428e-20
10256100872617984 3.528115667474464e-20
10256102058639360 -5.94182888414987e-20
10256103244660736 -4.9303963593804105e-20
10256104430682112 2.7894358816339305e-20
10256105616703488 4.155938840492247e-21
10256106802724864 -7.940095086157431e-20
10256107988746240 -8.445301993454716e-20
10256109174767616 -1.6383515350131195e-20
10256110360788992 -1.0579744367353908e-20
10256111546810368 -1.039475646972585e-19
10256112732831744 -1.2729927826533095e-19
10256113918853120 -4.622779621126034e-20
10256115104874496 -4.070113357002012e-20
10256116290895872 -1.2681868840543306e-19
10256117476917248 -1.5555609773488666e-19
10256118662938624 -9.125723044145123e-20
10256119848960000 -6.514433231745467e-20
10256121034981376 -1.4641311155363326e-19
10256122221002752 -1.9486433348080445e-19
10256123407024128 -1.2622957874095164e-19
10256124593045504 -9.156988581932793e-20
10256125779066880 -1.7130958618744818e-19
10256126965088256 -2.2116671504417904e-19
10256128151109632 -1.67138143973271e-19
10256129337131008 -1.2566992369340627e-19
10256130523152384 -1.8727379872538856e-19
10256131709173760 -2.53764748865851e-19
10256132895195136 -2.0669901141049237e-19
10256134081216512 -1.517749970460808e-19
10256135267237888 -2.1208642032090022e-19
10256136453259264 -2.801040957813166e-19
10256137639280640 -2.433189508952287e-19
10256138825302016 -1.879767234749234e-19
10256140011323392 -2.3008644005758533e-19
10256141197344768 -3.0627752288262345e-19
10256142383366144 -2.836842524326633e-19
10256143569387520 -2.1572917256493407e-19
10256144755408896 -2.504589151899305e-19
10256145941430272 -3.354353820571629e-19
10256147127451648 -3.1637590608452797e-19
10256148313473024 -2.490480821430376e-19
10256149499494400 -2.757743009466375e-19
10256150685515776 -3.525374671439699e-19
10256151871537152 -3.5391115492555665e-19
10256153057558528 -2.8555753020414486e-19
10256154243579904 -2.9036150420866136e-19
10256155429601280 -3.8009984112847465e-19
10256156615622656 -3.8677257972944713e-19
10256157801644032 -3.1597142739383806e-19
10256158987665408 -3.188651221707353e-19
10256160173686784 -3.9493274351467927e-19
10256161359708160 -4.1643765517484933e-19
10256162545729536 -3.533720102483805e-19
10256163731750912 -3.3693452018636963e-19
10256164917772288 -4.155418504739407e-19
10256166103793664 -4.480472121805926e-19
10256167289815040 -3.8342412218764947e-19
10256168475836416 -3.6159446485725066e-19
10256169661857792 -4.337076094540714e-19
10256170847879168 -4.719971133178369e-19
10256172033900544 -4.199193807737865e-19
10256173219921920 -3.852570855691337e-19
10256174405943296 -4.458291201504201e-19
10256175591964672 -5.022677166788941e-19
10256176777986048 -4.502268954452473e-19
10256177964007424 -4.048520923325488e-19
10256179150028800 -4.68075243750194e-19
10256180336050176 -5.207363544497075e-19
10256181522071552 -4.804646847334991e-19
10256182708092928 -4.364061674799285e-19
10256183894114304 -4.761920525266095e-19
10256185080135680 -5.43900042734522e-19
10256186266157056 -5.165891669970229e-19
10256187452178432 -4.53552762517148e-19
10256188638199808 -4.955707489965439e-19
10256189824221184 -5.624766098143395e-19
10256191010242560 -5.379215815588808e-19
10256192196263936 -4.869230774841102e-19
10256193382285312 -5.059789298755958e-19
10256194568306688 -5.738878807645847e-19
10256195754328064 -5.73339620634515e-19
10256196940349440 -5.058141261994175e-19
10256198126370816 -5.19167509598458e-19
10256199312392192 -5.957273635436325e-19
10256200498413568 -5.900449276107032e-19
10256201684434944 -5.312396605967655e-19
10256202870456320 -5.372391697496775e-19
10256204056477696 -6.000731041793841e-19
10256205242499072 -6.181723432080194e-19
10256206428520448 -5.582004322699807e-19
10256207614541824 -5.417878163960893e-19
10256208800563200 -6.182896570359441e-19
10256209986584576 -6.369329108485883e-19
10256211172605952 -5.744134756760762e-19
10256212358627328 -5.650999402231147e-19
10256213544648704 -6.199824544833064e-19
10256214730670080 -6.52053375586527e-19
10256215916691456 -6.072547617856577e-19
10256217102712832 -5.689961911783906e-19
10256218288734208 -6.305555950979568e-19
10256219474755584 -6.715298060197977e-19
10256220660776960 -6.164020866675953e-19
10256221846798336 -5.903336996800564e-19
10256223032819712 -6.362014500626372e-19
10256224218841088 -6.756596617792638e-19
10256225404862464 -6.487598847416511e-19
10256226590883840 -5.97583698270975e-19
10256227776905216 -6.355134822623842e-19
10256228962926592 -6.966623767713101e-19
10256230148947968 -6.570567608619637e-19
10256231334969344 -6.116108102451445e-19
10256232520990720 -6.473505662137419e-19
10256233707012096 -6.925125054719811e-19
10256234893033472 -6.780403991290978e-19
10256236079054848 -6.274051951191552e-19
10256237265076224 -6.396263411133115e-19
10256238451097600 -7.056345647717389e-19
10256239637118976 -6.905709348889378e-19
10256240823140352 -6.328340270552422e-19
10256242009161728 -6.529368588916227e-19
10256243195183104 -7.004607478176244e-19
10256244381204480 -6.989356143614069e-19
10256245567225856 -6.5432912614134315e-19
10256246753247232 -6.427851029903658e-19
10256247939268608 -7.041528422514278e-19
10256249125289984 -7.15610148838893e-19
10256250311311360 -6.517410533775161e-19
10256251497332736 -6.519768582030975e-19
10256252683354112 -7.041293478616349e-19
10256253869375488 -7.1136771110746985e-19
10256255055396864 -6.724473609933259e-19
10256256241418240 -6.470699588156308e-19
10256257427439616 -6.934867810162686e-19
10256258613460992 -7.271846820994211e-19
10256259799482368 -6.719433460284806e-19
10256260985503744 -6.471503271700748e-19
10256262171525120 -6.953389324637226e-19
10256263357546496 -7.178936004896247e-19
10256264543567872 -6.843360686046379e-19
10256265729589248 -6.489536727943892e-19
10256266915610624 -6.786738773336907e-19
10256268101632000 -7.24774517058124e-19
10256269287653376 -6.852729334546901e-19
10256270473674752 -6.405394040872555e-19
10256271659696128 -6.816625582261971e-19
10256272845717504 -7.135472613641758e-19
10256274031738880 -6.850735154747067e-19
10256275217760256 -6.503596011220214e-19
10256276403781632 -6.588172600826635e-19
10256277589803008 -7.081034640645648e-19
10256278775824384 -6.942563373020954e-19
10256279961845760 -6.352512251228776e-19
10256281147867136 -6.574095562198387e-19
10256282333888512 -7.010304235097801e-19
10256283519909888 -6.818664038964217e-19
10256284705931264 -6.435461061160768e-19
10256285891952640 -6.399540995666576e-19
10256287077974016 -6.821731873361003e-19
10256288263995392 -6.895941909869446e-19
10256289450016768 -6.311078404180065e-19
10256290636038144 -6.268039997249161e-19
10256291822059520 -6.77945782425111e-19
10256293008080896 -6.723362290724127e-19
10256294194102272 -6.290813158836334e-19
10256295380123648 -6.173534217014951e-19
10256296566145024 -6.501568571953668e-19
10256297752166400 -6.711690908866891e-19
10256298938187776 -6.239348016136925e-19
10256300124209152 -5.952752514622602e-19
10256301310230528 -6.403864208377982e-19
10256302496251904 -6.552299971191885e-19
10256303682273280 -6.129450483817293e-19
10256304868294656 -5.902313562587388e-19
10256306054316032 -6.135927361613213e-19
10256307240337408 -6.409857798173584e-19
10256308426358784 -6.092559370653519e-19
10256309612380160 -5.666282094905303e-19
10256310798401536 -5.966628329662953e-19
10256311984422912 -6.267703255124372e-19
10256313170444288 -5.912015597496464e-19
10256314356465664 -5.5726021101798285e-19
10256315542487040 -5.71174422794578e-19
10256316728508416 -6.022262307394217e-19
10256317914529792 -5.877064604698477e-19
10256319100551168 -5.367235369854769e-19
10256320286572544 -5.467427315754111e-19
10256321472593920 -5.883593048867679e-19
10256322658615296 -5.649055941569379e-19
10256323844636672 -5.212384455491942e-19
10256325030658048 -5.253704257561921e-19
10256326216679424 -5.578756368727417e-19
10256327402700800 -5.540454736032511e-19
10256328588722176 -5.035449363732263e-19
10256329774743552 -4.950931611834063e-19
10256330960764928 -5.375856150179987e-19
10256332146786304 -5.328767528889529e-19
10256333332807680 -4.840465624410052e-19
10256334518829056 -4.738407295213789e-19
10256335704850432 -5.055354137837161e-19
10256336890871808 -5.137089347426253e-19
10256338076893184 -4.694164542432833e-19
10256339262914560 -4.431143509953757e-19
10256340448935936 -4.787419347963629e-19
10256341634957312 -4.915918865398981e-19
10256342820978688 -4.457361390512646e-19
10256344007000064 -4.198929445649582e-19
10256345193021440 -4.477256529296973e-19
10256346379042816 -4.664046866086941e-19
10256347565064192 -4.290646640921223e-19
10256348751085568 -3.9064736762614103e-19
10256349937106944 -4.143190045055359e-19
10256351123128320 -4.419249421782466e-19
10256352309149696 -4.0364679631697e-19
10256353495171072 -3.6483421860628757e-19
10256354681192448 -3.8429709940401496e-19
10256355867213824 -4.0883765071046094e-19
10256357053235200 -3.832708402990452e-19
10256358239256576 -3.3817461057756646e-19
10256359425277952 -3.481824505615761e-19
10256360611299328 -3.822839248334416e-19
10256361797320704 -3.582171411325213e-19
10256362983342080 -3.1109869840362464e-19
10256364169363456 -3.140863645588962e-19
10256365355384832 -3.4683342549885173e-19
10256366541406208 -3.339208588501032e-19
10256367727427584 -2.8401079492945984e-19
10256368913448960 -2.795394548517905e-19
10256370099470336 -3.141788092408555e-19
10256371285491712 -3.0579930684363913e-19
10256372471513088 -2.5551696758113613e-19
10256373657534464 -2.440964186118694e-19
10256374843555840 -2.7970069119094593e-19
10256376029577216 -2.780861542805557e-19
10256377215598592 -2.27853271102261e-19
10256378401619968 -2.1047586877057525e-19
10256379587641344 -2.4107296390399844e-19
10256380773662720 -2.487876790806913e-19
10256381959684096 -2.0355371412119323e-19
10256383145705472 -1.734006700611072e-19
10256384331726848 -2.0292525023661575e-19
10256385517748224 -2.1830322053534654e-19
10256386703769600 -1.7284793941262637e-19
10256387889790976 -1.402877828459359e-19
10256389075812352 -1.6580845045852012e-19
10256390261833728 -1.8491414181502762e-19
10256391447855104 -1.4581636471416305e-19
10256392633876480 -1.0527660051720863e-19
10256393819897856 -1.263663724586342e-19
10256395005919232 -1.5249976825602132e-19
10256396191940608 -1.1616510821821133e-19
10256397377961984 -7.30978564643659e-20
10256398563983360 -8.821533244365247e-20
10256399750004736 -1.149365567997424e-19
10256400936026112 -8.810562760912716e-20
10256402122047488 -4.1087540623128734e-20
10256403308068864 -4.698969215558679e-20
10256404494090240 -8.088114305668796e-20
10256405680111616 -5.813015799918211e-20
10256406866132992 -6.3615166735122936e-21
10256408052154368 -1.0919153810705301e-20
10256409238175744 -4.4048980452609e-20
10256410424197120 -2.623327210563007e-20
10256411610218496 2.3948618335020214e-20
10256412796239872 2.953841007788011e-20
10256413982261248 -5.183545345651147e-21
10256415168282624 1.0718095016887069e-21
10256416354304000 5.626117426234058e-20
10256417540325376 6.810515794815175e-20
10256418726346752 3.171853630550637e-20
10256419912368128 3.6814022261363324e-20
10256421098389504 8.453083905034308e-20
10256422284410880 1.0479883547140399e-19
10256423470432256 7.458356433914418e-20
10256424656453632 6.496539535920752e-20
10256425842475008 1.1652957623643259e-19
10256427028496384 1.4209671374812652e-19
10256428214517760 1.098995350819968e-19
10256429400539136 1.002895166705808e-19
10256430586560512 1.447541300804009e-19
10256431772581888 1.7609022010395076e-19
10256432958603264 1.5313511683374024e-19
10256434144624640 1.324913108278467e-19
10256435330646016 1.7225779107957008e-19
10256436516667392 2.1542892306798494e-19
10256437702688768 1.8820572784107243e-19
10256438888710144 1.6647092887734649e-19
10256440074731520 2.0519617075816797e-19
10256441260752896 2.421726326060142e-19
10256442446774272 2.3123879699834693e-19
10256443632795648 2.0162594777526894e-19
10256444818817024 2.291247426464722e-19
10256446004838400 2.802363197782907e-19
10256447190859776 2.657877908766789e-19
10256448376881152 2.3394184670235113e-19
10256449562902528 2.617027162847169e-19
10256450748923904 3.071849946574511e-19
10256451934945280 3.030304718672363e-19
10256453120966656 2.7242405418470333e-19
10256454306988032 2.8552690276160205e-19
10256455493009408 3.369800553499961e-19
10256456679030784 3.401350401382307e-19
10256457865052160 3.0323940970423795e-19
10256459051073536 3.172602776274497e-19
10256460237094912 3.6470158842698633e-19
10256461423116288 3.722882295729464e-19
10256462609137664 3.41479227759333e-19
10256463795159040 3.4060494946630145e-19
10256464981180416 3.9182500490352846e-19
10256466167201792 4.0896893428086636e-19
10256467353223168 3.7064160861459544e-19
10256468539244544 3.711546393798251e-19
10256469725265920 4.191371502798807e-19
10256470911287296 4.364110884049116e-19
10256472097308672 4.0734572936517197e-19
10256473283330048 3.957599495559e-19
10256474469351424 4.402531661713102e-19
10256475655372800 4.700737339830686e-19
10256476841394176 4.372072858263925e-19
10256478027415552 4.240623621387818e-19
10256479213436928 4.671833368830941e-19
10256480399458304 4.92903921256599e-19
10256481585479680 4.715196019427103e-19
10256482771501056 4.526067704906061e-19
10256483957522432 4.839587813804355e-19
10256485143543808 5.245939259664184e-19
10256486329565184 5.014036315070725e-19
10256487515586560 4.748247463020233e-19
10256488701607936 5.120407444621228e-19
10256489887629312 5.447138293609348e-19
10256491073650688 5.299385794684156e-19
10256492259672064 5.066760883669501e-19
10256493445693440 5.248937221339146e-19
10256494631714816 5.697567612836259e-19
10256495817736192 5.60735860291063e-19
10256497003757568 5.249368229995589e-19
10256498189778944 5.495167248583136e-19
10256499375800320 5.905049881651534e-19
10256500561821696 5.823747782772886e-19
10256501747843072 5.5538522271904925e-19
10256502933864448 5.645064040485149e-19
10256504119885824 6.072016239365243e-19
10256505305907200 6.122633511619562e-19
10256506491928576 5.741371128054439e-19
10256507677949952 5.829137003631881e-19
10256508863971328 6.284319719300868e-19
10256510049992704 6.283612748093178e-19
10256511236014080 6.009478435630677e-19
10256512422035456 6.012738705548433e-19
10256513608056832 6.374387498302176e-19
10256514794078208 6.554700079623619e-19
10256515980099584 6.199263878375424e-19
10256517166120960 6.1362944294552005e-19
10256518352142336 6.590853289750695e-19
10256519538163712 6.666835379855496e-19
10256520724185088 6.405899679372282e-19
10256521910206464 6.350418056683794e-19
10256523096227840 6.615029470325872e-19
10256524282249216 6.88963114333866e-19
10256525468270592 6.619427240862513e-19
10256526654291968 6.400881816842881e-19
10256527840313344 6.802594727946302e-19
10256529026334720 6.997789387954498e-19
10256530212356096 6.754437234158341e-19
10256531398377472 6.617223979941978e-19
10256532584398848 6.828945273863435e-19
10256533770420224 7.121149558845205e-19
10256534956441600 6.956002827964202e-19
10256536142462976 6.658812324087233e-19
10256537328484352 6.934381742810445e-19
10256538514505728 7.249193811412008e-19
10256539700527104 7.016012898538127e-19
10256540886548480 6.840210441691425e-19
10256542072569856 6.989847983353409e-19
10256543258591232 7.245337977019208e-19
10256544444612608 7.242970228974826e-19
10256545630633984 6.888898518048677e-19
10256546816655360 7.010055262816597e-19
10256548002676736 7.3951334091339955e-19
10256549188698112 7.239415694529604e-19
10256550374719488 7.020605211178326e-19
10256551560740864 7.104538220263257e-19
10256552746762240 7.321153376633873e-19
10256553932783616 7.396664506166521e-19
10256555118804992 7.08020487352597e-19
10256556304826368 7.038835754284994e-19
10256557490847744 7.448966400651828e-19
10256558676869120 7.39407013712713e-19
10256559862890496 7.099842397283757e-19
10256561048911872 7.157601232360355e-19
10256562234933248 7.336986039562019e-19
10256563420954624 7.448663586935407e-19
10256564606976000 7.231227901199753e-19
10256565792997376 7.049598141918465e-19
10256566979018752 7.383351180517383e-19
10256568165040128 7.472045936124906e-19
10256569351061504 7.154243219870405e-19
10256570537082880 7.130261098239161e-19
10256571723104256 7.308051986140711e-19
10256572909125632 7.406656152307786e-19
10256574095147008 7.287144529685474e-19
10256575281168384 7.038257454258223e-19
10256576467189760 7.241169541050203e-19
10256577653211136 7.471196973286494e-19
10256578839232512 7.166451450501383e-19
10256580025253888 7.057062628924792e-19
10256581211275264 7.221614785133281e-19
10256582397296640 7.289792496029599e-19
10256583583318016 7.247608340753605e-19
10256584769339392 6.999167252002572e-19
10256585955360768 7.0507390901601e-19
10256587141382144 7.334739710247247e-19
10256588327403520 7.138041586829106e-19
10256589513424896 6.907946066881491e-19
10256590699446272 7.046430087577818e-19
10256591885467648 7.140514186065541e-19
10256593071489024 7.106400155493997e-19
10256594257510400 6.899573072357748e-19
10256595443531776 6.817010747977342e-19
10256596629553152 7.103707016315533e-19
10256597815574528 7.029758256809395e-19
10256599001595904 6.7331017309625185e-19
10256600187617280 6.819300794460452e-19
10256601373638656 6.905422509045399e-19
10256602559660032 6.878808381849413e-19
10256603745681408 6.744241992478594e-19
10256604931702784 6.565155282002823e-19
10256606117724160 6.779412303343629e-19
10256607303745536 6.833632894928728e-19
10256608489766912 6.500397453224043e-19
10256609675788288 6.51278086743836e-19
10256610861809664 6.61554880220526e-19
10256612047831040 6.575736507912456e-19
10256613233852416 6.508191548234249e-19
10256614419873792 6.278643732462665e-19
10256615605895168 6.374488272085701e-19
10256616791916544 6.549297622560291e-19
10256617977937920 6.232891797559257e-19
10256619163959296 6.123614804358575e-19
10256620349980672 6.27550441523434e-19
10256621536002048 6.221113758107451e-19
10256622722023424 6.15840598434393e-19
10256623908044800 5.987280056452731e-19
10256625094066176 5.92498792885192e-19
10256626280087552 6.134587501180043e-19
10256627466108928 5.950946698976462e-19
10256628652130304 5.714817961966328e-19
10256629838151680 5.840297369041476e-19
10256631024173056 5.819576434632054e-19
10256632210194432 5.743576025157055e-19
10256633396215808 5.629359311512327e-19
10256634582237184 5.4707705738131885e-19
10256635768258560 5.629083620922587e-19
10256636954279936 5.5934078160617e-19
10256638140301312 5.273845562143399e-19
10256639326322688 5.327822006940213e-19
10256640512344064 5.398428548155628e-19
10256641698365440 5.249962496847049e-19
10256642884386816 5.174993487987672e-19
10256644070408192 5.024546504490157e-19
10256645256429568 5.05792244643466e-19
10256646442450944 5.150987817641114e-19
10256647628472320 4.83890552510759e-19
10256648814493696 4.754526703523047e-19
10256650000515072 4.876066432186465e-19
10256651186536448 4.73985473067756e-19
10256652372557824 4.660209834709884e-19
10256653558579200 4.538313822624127e-19
10256654744600576 4.465415107333812e-19
10256655930621952 4.593043660907266e-19
10256657116643328 4.369894112277995e-19
10256658302664704 4.1611468455756774e-19
10256659488686080 4.299527058013429e-19
10256660674707456 4.212537935380955e-19
10256661860728832 4.089045372890936e-19
10256663046750208 4.00531559205559e-19
10256664232771584 3.8482458138171415e-19
10256665418792960 3.960545763990921e-19
10256666604814336 3.886421134938089e-19
10256667790835712 3.569790397609921e-19
10256668976857088 3.6352479889970727e-19
10256670162878464 3.655875397575798e-19
10256671348899840 3.468347774963455e-19
10256672534921216 3.4104404603308897e-19
10256673720942592 3.2592745808856616e-19
10256674906963968 3.265807753415514e-19
10256676092985344 3.3273869917945207e-19
10256677279006720 2.9959809074220664e-19
10256678465028096 2.930285732730131e-19
10256679651049472 3.04309757639121e-19
10256680837070848 2.8640184388551015e-19
10256682023092224 2.767437313675033e-19
10256683209113600 2.6358667072688115e-19
10256684395134976 2.5506669341036717e-19
10256685581156352 2.6705260406328344e-19
10256686767177728 2.4210588865372725e-19
10256687953199104 2.190025494879227e-19
10256689139220480 2.3617473021752573e-19
10256690325241856 2.261478217367135e-19
10256691511263232 2.0798879623622607e-19
10256692697284608 1.9868478460253989e-19
10256693883305984 1.8451390492612234e-19
10256695069327360 1.9672221973945726e-19
10256696255348736 1.82810929971643e-19
10256697441370112 1.497076616552146e-19
10256698627391488 1.6134327361269124e-19
10256699813412864 1.594271246517654e-19
10256700999434240 1.3856003652453193e-19
10256702185455616 1.303537578543418e-19
10256703371476992 1.1551503654271945e-19
10256704557498368 1.1966381358711248e-19
10256705743519744 1.2063891428262928e-19
10256706929541120 8.37917806225391e-20
10256708115562496 7.974467675368719e-20
10256709301583872 9.522074854958201e-20
10256710487605248 7.162595853338854e-20
10256711673626624 5.62412290471014e-20
10256712859648000 4.791842008831377e-20
10256714045669376 4.3243733758906613e-20
10256715231690752 5.17435693003074e-20
10256716417712128 2.1391884540834392e-20
10256717603733504 1.0283003552844745e-21
10256718789754880 2.07884541004058e-20
10256719975776256 7.81613756488956e-21
10256721161797632 -1.6505827738061895e-20
10256722347819008 -2.264742103207882e-20
10256723533840384 -2.932387657319037e-20
10256724719861760 -2.3622581755251807e-20
10256725905883136 -4.0048699164544975e-20
10256727091904512 -7.356114339570429e-20
10256728277925888 -5.737073250598807e-20
10256729463947264 -5.456396642781011e-20
10256730649968640 -8.867899298634271e-20
10256731835990016 -9.51843715528778e-20
10256733022011392 -9.928847980576998e-20
10256734208032768 -9.822605696412053e-20
10256735394054144 -1.0441206138201861e-19
10256736580075520 -1.4322140189782688e-19
10256737766096896 -1.3777432074368317e-19
10256738952118272 -1.2028409556513282e-19
10256740138139648 -1.531000617706965e-19
10256741324161024 -1.7029469595281506e-19
10256742510182400 -1.6741301682183664e-19
10256743696203776 -1.708701492514229e-19
10256744882225152 -1.7465242460250285e-19
10256746068246528 -2.030981433613172e-19
10256747254267904 -2.1711498902279595e-19
10256748440289280 -1.933961422817522e-19
10256749626310656 -2.108370338074667e-19
10256750812332032 -2.4364852127290616e-19
10256751998353408 -2.380857506331958e-19
10256753184374784 -2.3796279964636036e-19
10256754370396160 -2.4505725346239325e-19
10256755556417536 -2.6491646755512907e-19
10256756742438912 -2.878118597816586e-19
10256757928460288 -2.659723577229481e-19
10256759114481664 -2.690977143227015e-19
10256760300503040 -3.1156267422429243e-19
10256761486524416 -3.097009393886932e-19
10256762672545792 -3.020871553774525e-19
10256763858567168 -3.124431115495793e-19
10256765044588544 -3.2513323205410365e-19
10256766230609920 -3.5353907028819577e-19
10256767416631296 -3.416678078868941e-19
10256768602652672 -3.2685980538024447e-19
10256769788674048 -3.691093831514731e-19
10256770974695424 -3.7944118519875643e-19
10256772160716800 -3.6374111649047753e-19
10256773346738176 -3.740843069476558e-19
10256774532759552 -3.8671550876101793e-19
10256775718780928 -4.089447381425004e-19
10256776904802304 -4.099442692401318e-19
10256778090823680 -3.898015260252472e-19
10256779276845056 -4.187215610430561e-19
10256780462866432 -4.466008090443677e-19
10256781648887808 -4.2716478164732776e-19
10256782834909184 -4.283717876333299e-19
10256784020930560 -4.483554361557755e-19
10256785206951936 -4.618502240387849e-19
10256786392973312 -4.71284342152874e-19
10256787578994688 -4.520374105036027e-19
10256788765016064 -4.644139992122098e-19
10256789951037440 -5.057062009086228e-19
10256791137058816 -4.886795685644221e-19
10256792323080192 -4.774441661656725e-19
10256793509101568 -5.027783453062844e-19
10256794695122944 -5.156078450973145e-19
10256795881144320 -5.224119658225774e-19
10256797067165696 -5.112281776739873e-19
10256798253187072 -5.130424448781361e-19
10256799439208448 -5.517621185341616e-19
10256800625229824 -5.49333579303251e-19
10256801811251200 -5.253653948383262e-19
10256802997272576 -5.476740050365988e-19
10256804183293952 -5.674798613253207e-19
10256805369315328 -5.691205648937632e-19
10256806555336704 -5.654323095383898e-19
10256807741358080 -5.584094166424089e-19
10256808927379456 -5.891510686605871e-19
10256810113400832 -6.043131870572994e-19
10256811299422208 -5.732669128684819e-19
10256812485443584 -5.848380887079879e-19
10256813671464960 -6.154227734064294e-19
10256814857486336 -6.115769193846799e-19
10256816043507712 -6.078836674452228e-19
10256817229529088 -6.050097402753764e-19
10256818415550464 -6.219789409002494e-19
10256819601571840 -6.474299607353009e-19
10256820787593216 -6.221998573378238e-19
10256821973614592 -6.158002537917007e-19
10256823159635968 -6.516788815697872e-19
10256824345657344 -6.532112773470342e-19
10256825531678720 -6.43612596253542e-19
10256826717700096 -6.43501315107626e-19
10256827903721472 -6.53338665359894e-19
10256829089742848 -6.786274970439156e-19
10256830275764224 -6.655357132146147e-19
10256831461785600 -6.4756033395005645e-19
10256832647806976 -6.799660982463237e-19
10256833833828352 -6.912510327442125e-19
10256835019849728 -6.725963364039754e-19
10256836205871104 -6.748137829891016e-19
10256837391892480 -6.824139575942893e-19
10256838577913856 -7.009716420488216e-19
10256839763935232 -7.027407651689084e-19
10256840949956608 -6.734560431944841e-19
10256842135977984 -6.962529041796705e-19
10256843321999360 -7.242142907599657e-19
10256844508020736 -6.974845790576687e-19
10256845694042112 -6.96214558309481e-19
10256846880063488 -7.108766405150984e-19
10256848066084864 -7.171036774245987e-19
10256849252106240 -7.251216367170342e-19
10256850438127616 -7.022126890816795e-19
10256851624148992 -7.072328837644822e-19
10256852810170368 -7.416972478920129e-19
10256853996191744 -7.228593951084091e-19
10256855182213120 -7.089609161291222e-19
10256856368234496 -7.26724345436241e-19
10256857554255872 -7.318794407085397e-19
10256858740277248 -7.3805393683611885e-19
10256859926298624 -7.243874140083034e-19
10256861112320000 -7.156689827269221e-19
10256862298341376 -7.488072778938455e-19
10256863484362752 -7.444369168303059e-19
10256864670384128 -7.165452935794493e-19
10256865856405504 -7.334956511687991e-19
10256867042426880 -7.442843554568998e-19
10256868228448256 -7.417806462111935e-19
10256869414469632 -7.363141850394897e-19
10256870600491008 -7.210832913811317e-19
10256871786512384 -7.446224468760006e-19
10256872972533760 -7.558041818911063e-19
10256874158555136 -7.237550097422435e-19
10256875344576512 -7.30195168287989e-19
10256876530597888 -7.494723363520694e-19
10256877716619264 -7.419483942815018e-19
10256878902640640 -7.356775068939682e-19
10256880088662016 -7.255834987904346e-19
10256881274683392 -7.360472658827417e-19
10256882460704768 -7.541383970194239e-19
10256883646726144 -7.258218277413368e-19
10256884832747520 -7.181633714907222e-19
10256886018768896 -7.447625013278976e-19
10256887204790272 -7.365202376355825e-19
10256888390811648 -7.257987680308938e-19
10256889576833024 -7.230238400418284e-19
10256890762854400 -7.243353373841833e-19
10256891948875776 -7.40465899156222e-19
10256893134897152 -7.231996950079284e-19
10256894320918528 -7.054703387453307e-19
10256895506939904 -7.297695407892742e-19
