3629250317008896 -2.1974373893360927e-20
3629251503030272 -5.922699803473607e-20
3629252689051648 -1.7313846179836265e-20
3629253875073024 1.0760170088558172e-20
3629255061094400 4.3655307877306975e-21
3629256247115776 7.145305057306472e-22
3629257433137152 -4.411872707500909e-21
3629258619158528 4.3024380383113794e-20
3629259805179904 6.050876941392739e-20
3629260991201280 1.4284651316275738e-20
3629262177222656 3.921304721473144e-20
3629263363244032 7.986985328060167e-20
3629264549265408 7.444938871539872e-20
3629265735286784 7.293464731311746e-20
3629266921308160 6.529214676255173e-20
3629268107329536 9.796626947395812e-20
3629269293350912 1.3369479102200681e-19
3629270479372288 9.120889339080351e-20
3629271665393664 9.496933394835768e-20
3629272851415040 1.490558924910181e-19
3629274037436416 1.4686963336093142e-19
3629275223457792 1.3870795931765248e-19
3629276409479168 1.376148170863927e-19
3629277595500544 1.5665815360185342e-19
3629278781521920 1.9966354559916683e-19
3629279967543296 1.7370076612104697e-19
3629281153564672 1.5444586330102121e-19
3629282339586048 2.0804848824937248e-19
3629283525607424 2.2000891286586554e-19
3629284711628800 2.0566797239658918e-19
3629285897650176 2.0681308584043682e-19
3629287083671552 2.1635650316041976e-19
3629288269692928 2.602855116848473e-19
3629289455714304 2.537537652980971e-19
3629290641735680 2.162406464901633e-19
3629291827757056 2.614830541166293e-19
3629293013778432 2.9287204653865414e-19
3629294199799808 2.7138962443953615e-19
3629295385821184 2.7090399858341513e-19
3629296571842560 2.7985961180363666e-19
3629297757863936 3.1416928524688747e-19
3629298943885312 3.2670699893169736e-19
3629300129906688 2.849134892807016e-19
3629301315928064 3.1059037635722723e-19
3629302501949440 3.5842999946170523e-19
3629303687970816 3.384898932818889e-19
3629304873992192 3.315038939889684e-19
3629306060013568 3.4121094647274494e-19
3629307246034944 3.654959933798356e-19
3629308432056320 3.9237172683783415e-19
3629309618077696 3.55418885059992e-19
3629310804099072 3.5796634837081805e-19
3629311990120448 4.1460054125651105e-19
3629313176141824 4.0441886999452047e-19
3629314362163200 3.8664796990511506e-19
3629315548184576 4.000614325936487e-19
3629316734205952 4.18053578421963e-19
3629317920227328 4.461877170034552e-19
3629319106248704 4.2431026564165414e-19
3629320292270080 4.0544517070631846e-19
3629321478291456 4.60760123231792e-19
3629322664312832 4.708777183580839e-19
3629323850334208 4.406240751800449e-19
3629325036355584 4.533017464593441e-19
3629326222376960 4.702580465138157e-19
3629327408398336 4.922127456395399e-19
3629328594419712 4.875098568032463e-19
3629329780441088 4.572588234304622e-19
3629330966462464 4.98283173841316e-19
3629332152483840 5.287555940613805e-19
3629333338505216 4.937398002973087e-19
3629334524526592 4.970347721715769e-19
3629335710547968 5.1979960348886235e-19
3629336896569344 5.366628613698593e-19
3629338082590720 5.398417816412938e-19
3629339268612096 5.102263299936066e-19
3629340454633472 5.337743378968523e-19
3629341640654848 5.740717405077254e-19
3629342826676224 5.486750195354549e-19
3629344012697600 5.382776593260533e-19
3629345198718976 5.605053501401061e-19
3629346384740352 5.76890221774404e-19
3629347570761728 5.8422787522967765e-19
3629348756783104 5.602160970583199e-19
3629349942804480 5.653838112637769e-19
3629351128825856 6.115426061579084e-19
3629352314847232 5.980929527334034e-19
3629353500868608 5.739386374287625e-19
3629354686889984 5.967740951779029e-19
3629355872911360 6.141091134763495e-19
3629357058932736 6.205080643746048e-19
3629358244954112 6.036206647502888e-19
3629359430975488 5.959798167677395e-19
3629360616996864 6.389629366161345e-19
3629361803018240 6.416081886011248e-19
3629362989039616 6.076554073672173e-19
3629364175060992 6.243217098892921e-19
3629365361082368 6.480505058791134e-19
3629366547103744 6.49060944956988e-19
3629367733125120 6.39713746532602e-19
3629368919146496 6.274044974554601e-19
3629370105167872 6.565748333038744e-19
3629371291189248 6.753713119722413e-19
3629372477210624 6.411715456742654e-19
3629373663232000 6.446044106933384e-19
3629374849253376 6.726821461084746e-19
3629376035274752 6.731768717964888e-19
3629377221296128 6.676507893937434e-19
3629378407317504 6.528902635769691e-19
3629379593338880 6.710185898927337e-19
3629380779360256 6.989086477731098e-19
3629381965381632 6.687569596257937e-19
3629383151403008 6.596118306404549e-19
3629384337424384 6.8928343949548005e-19
3629385523445760 6.944667758481193e-19
3629386709467136 6.851452617568278e-19
3629387895488512 6.716402517310029e-19
3629389081509888 6.821377666312478e-19
3629390267531264 7.108736758092091e-19
3629391453552640 6.912237856584389e-19
3629392639574016 6.705458171064581e-19
3629393825595392 6.974494267372919e-19
3629395011616768 7.076964722703327e-19
3629396197638144 6.966838070068117e-19
3629397383659520 6.857493163358984e-19
3629398569680896 6.879647493704779e-19
3629399755702272 7.1581309287056385e-19
3629400941723648 7.059458395903515e-19
3629402127745024 6.781271583071747e-19
3629403313766400 6.98203380516593e-19
3629404499787776 7.130576195518292e-19
3629405685809152 7.037479445564926e-19
3629406871830528 6.913989595652431e-19
3629408057851904 6.894489288273604e-19
3629409243873280 7.139368854837803e-19
3629410429894656 7.095793841352735e-19
3629411615916032 6.816060187110573e-19
3629412801937408 6.929583964724353e-19
3629413987958784 7.107469578482044e-19
3629415173980160 7.037090168832806e-19
3629416360001536 6.896410258550487e-19
3629417546022912 6.843792005053197e-19
3629418732044288 7.024166952955882e-19
3629419918065664 7.082167751965141e-19
3629421104087040 6.794855115688888e-19
3629422290108416 6.805625722119341e-19
3629423476129792 7.029691186829469e-19
3629424662151168 6.930588976200777e-19
3629425848172544 6.8144028777146815e-19
3629427034193920 6.754622645824687e-19
3629428220215296 6.850763415468785e-19
3629429406236672 6.993387290148984e-19
3629430592258048 6.702047436733341e-19
3629431778279424 6.626098109390804e-19
3629432964300800 6.861831062796782e-19
3629434150322176 6.776727640118996e-19
3629435336343552 6.678833545648661e-19
3629436522364928 6.604587706925231e-19
3629437708386304 6.608499547036102e-19
3629438894407680 6.785912511049914e-19
3629440080429056 6.572487339214687e-19
3629441266450432 6.384701170092821e-19
3629442452471808 6.61163414675129e-19
3629443638493184 6.594954187897438e-19
3629444824514560 6.436452826307827e-19
3629446010535936 6.384265337719394e-19
3629447196557312 6.348134979741909e-19
3629448382578688 6.489563516131301e-19
3629449568600064 6.374178461109631e-19
3629450754621440 6.116514360153314e-19
3629451940642816 6.3076502548900035e-19
3629453126664192 6.331235836859699e-19
3629454312685568 6.127272881980905e-19
3629455498706944 6.110426742249996e-19
3629456684728320 6.04060930208524e-19
3629457870749696 6.119725810259284e-19
3629459056771072 6.100073684180808e-19
3629460242792448 5.796183841512069e-19
3629461428813824 5.905812142015471e-19
3629462614835200 6.016630081376448e-19
3629463800856576 5.781356140392124e-19
3629464986877952 5.732663756369934e-19
3629466172899328 5.698161303146916e-19
3629467358920704 5.704611379506411e-19
3629468544942080 5.745868218678573e-19
3629469730963456 5.448683794183431e-19
3629470916984832 5.447231064605101e-19
3629472103006208 5.645865889559529e-19
3629473289027584 5.378093017159121e-19
3629474475048960 5.290184040913698e-19
3629475661070336 5.33013231056117e-19
3629476847091712 5.214868062580163e-19
3629478033113088 5.294712852594483e-19
3629479219134464 5.084322174104631e-19
3629480405155840 4.911736911998471e-19
3629481591177216 5.170719742803989e-19
3629482777198592 4.987707790342757e-19
3629483963219968 4.760951834909347e-19
3629485149241344 4.870731694445635e-19
3629486335262720 4.752343339291825e-19
3629487521284096 4.731237995753945e-19
3629488707305472 4.659322064646604e-19
3629489893326848 4.410676021638037e-19
3629491079348224 4.595403942998197e-19
3629492265369600 4.544422145810715e-19
3629493451390976 4.211582463878939e-19
3629494637412352 4.328340219455395e-19
3629495823433728 4.2703227188170326e-19
3629497009455104 4.132296122702783e-19
3629498195476480 4.1533221876449227e-19
3629499381497856 3.901636554552472e-19
3629500567519232 3.958725789167929e-19
3629501753540608 4.0346518909443335e-19
3629502939561984 3.6657197839933855e-19
3629504125583360 3.693755028637526e-19
3629505311604736 3.7463437959135785e-19
3629506497626112 3.528655313471805e-19
3629507683647488 3.549133726148728e-19
3629508869668864 3.3772523347050243e-19
3629510055690240 3.2798381629921687e-19
3629511241711616 3.4432034595157964e-19
3629512427732992 3.1298711151613133e-19
3629513613754368 3.000174777206562e-19
3629514799775744 3.1658141473613425e-19
3629515985797120 2.918991096564525e-19
3629517171818496 2.8726586559717764e-19
3629518357839872 2.822746929929243e-19
3629519543861248 2.604039716010526e-19
3629520729882624 2.7646177529602095e-19
3629521915904000 2.57481816772467e-19
3629523101925376 2.298503688697658e-19
3629524287946752 2.490771133604249e-19
3629525473968128 2.3370921702749153e-19
3629526659989504 2.15817392998491e-19
3629527846010880 2.1780759704781684e-19
3629529032032256 1.9756164621717582e-19
3629530218053632 2.0137387066916062e-19
3629531404075008 1.972791035961685e-19
3629532590096384 1.6393361994084423e-19
3629533776117760 1.7345237196209714e-19
3629534962139136 1.7245520475249832e-19
3629536148160512 1.4547847276639106e-19
3629537334181888 1.4812918407894407e-19
3629538520203264 1.337224161194796e-19
3629539706224640 1.2679924060838432e-19
3629540892246016 1.3203116842950735e-19
3629542078267392 9.790114066225024e-20
3629543264288768 9.709253419714245e-20
3629544450310144 1.0861633439447403e-19
3629545636331520 7.768034910133511e-20
3629546822352896 7.375251982793184e-20
3629548008374272 7.01955870038543e-20
3629549194395648 5.2733627609199196e-20
3629550380417024 5.978223336316787e-20
3629551566438400 3.715659882431508e-20
3629552752459776 2.085605739253445e-20
3629553938481152 3.790491196697017e-20
3629555124502528 1.2738210446815438e-20
3629556310523904 -3.491728290174266e-21
3629557496545280 3.787296957690931e-21
3629558682566656 -1.617454573023222e-20
3629559868588032 -1.7611041388481342e-20
3629561054609408 -2.7336923500097103e-20
3629562240630784 -5.074160773291319e-20
3629563426652160 -3.800398979148251e-20
3629564612673536 -5.269382692938228e-20
3629565798694912 -7.745412657519044e-20
3629566984716288 -6.805162385244586e-20
3629568170737664 -8.319203537927163e-20
3629569356759040 -9.343224138578594e-20
3629570542780416 -9.397623391531188e-20
3629571728801792 -1.1994514312417274e-19
3629572914823168 -1.1554086879804279e-19
3629574100844544 -1.1734499739085455e-19
3629575286865920 -1.4732478571070522e-19
3629576472887296 -1.4203218745318876e-19
3629577658908672 -1.4983214011746663e-19
3629578844930048 -1.6820163606320494e-19
3629580030951424 -1.635220842443243e-19
3629581216972800 -1.849292611780306e-19
3629582402994176 -1.9148881671469296e-19
3629583589015552 -1.8484407770761386e-19
3629584775036928 -2.1368735072438526e-19
3629585961058304 -2.1606352103124617e-19
3629587147079680 -2.1388144575329675e-19
3629588333101056 -2.360214356702141e-19
3629589519122432 -2.3575652125754915e-19
3629590705143808 -2.4832936505491017e-19
3629591891165184 -2.627449284562549e-19
3629593077186560 -2.5470568854164787e-19
3629594263207936 -2.7426520035053144e-19
3629595449229312 -2.877357063459867e-19
3629596635250688 -2.8079465658944505e-19
3629597821272064 -3.001713295594762e-19
3629599007293440 -3.062091058323835e-19
3629600193314816 -3.090877155813338e-19
3629601379336192 -3.2954560859575624e-19
3629602565357568 -3.2292773618536736e-19
3629603751378944 -3.3544251632582846e-19
3629604937400320 -3.5560515146569597e-19
3629606123421696 -3.4454047455744637e-19
3629607309443072 -3.6157191461479432e-19
3629608495464448 -3.743089955027746e-19
3629609681485824 -3.7086788790117335e-19
3629610867507200 -3.8980147582806024e-19
3629612053528576 -3.8998069324113653e-19
3629613239549952 -3.9500172075605513e-19
3629614425571328 -4.161641769665409e-19
3629615611592704 -4.095374149553644e-19
3629616797614080 -4.177655978914532e-19
3629617983635456 -4.362169707554288e-19
3629619169656832 -4.3058460164112076e-19
3629620355678208 -4.442877126716441e-19
3629621541699584 -4.539517225508341e-19
3629622727720960 -4.503650870820845e-19
3629623913742336 -4.705677142681978e-19
3629625099763712 -4.714380360967753e-19
3629626285785088 -4.709970169267563e-19
3629627471806464 -4.930409034602942e-19
3629628657827840 -4.879870106940973e-19
3629629843849216 -4.933116174613688e-19
3629631029870592 -5.117116099754739e-19
3629632215891968 -5.053244764733841e-19
3629633401913344 -5.183692921240221e-19
3629634587934720 -5.268643141848106e-19
3629635773956096 -5.219204983535815e-19
3629636959977472 -5.442221711654981e-19
3629638145998848 -5.423535944174205e-19
3629639332020224 -5.389651939097849e-19
3629640518041600 -5.616691489253192e-19
3629641704062976 -5.561888886082028e-19
3629642890084352 -5.63538442352877e-19
3629644076105728 -5.767662919853316e-19
3629645262127104 -5.677787887594965e-19
3629646448148480 -5.880301389945628e-19
3629647634169856 -5.925670898421501e-19
3629648820191232 -5.805837658065592e-19
3629650006212608 -6.036171459186636e-19
3629651192233984 -6.05087691474093e-19
3629652378255360 -6.011682056081319e-19
3629653564276736 -6.18003021908547e-19
3629654750298112 -6.117155021896039e-19
3629655936319488 -6.224557304684047e-19
3629657122340864 -6.363051984681417e-19
3629658308362240 -6.189373770360887e-19
3629659494383616 -6.356496674409252e-19
3629660680404992 -6.497919791775898e-19
3629661866426368 -6.359370709578694e-19
3629663052447744 -6.500695314657452e-19
3629664238469120 -6.508288351400954e-19
3629665424490496 -6.501783783482974e-19
3629666610511872 -6.713973259671347e-19
3629667796533248 -6.551674396692346e-19
3629668982554624 -6.5776900830458295e-19
3629670168576000 -6.853508411262855e-19
3629671354597376 -6.684019438649563e-19
3629672540618752 -6.71817810963025e-19
3629673726640128 -6.844252097656387e-19
3629674912661504 -6.772820778586656e-19
3629676098682880 -6.968303009723446e-19
3629677284704256 -6.865758734994637e-19
3629678470725632 -6.75983365672718e-19
3629679656747008 -7.091150376691536e-19
3629680842768384 -6.979239715403671e-19
3629682028789760 -6.873934392719929e-19
3629683214811136 -7.082290643885495e-19
3629684400832512 -6.9879168157800145e-19
3629685586853888 -7.086802681360763e-19
3629686772875264 -7.12831708853593e-19
3629687958896640 -6.906864633078534e-19
3629689144918016 -7.192395131239063e-19
3629690330939392 -7.239678725889729e-19
3629691516960768 -6.984678966448817e-19
3629692702982144 -7.18026649427505e-19
3629693889003520 -7.181539752275557e-19
3629695075024896 -7.184779230743416e-19
3629696261046272 -7.264217714351657e-19
3629697447067648 -7.018357054135749e-19
3629698633089024 -7.221534973008937e-19
3629699819110400 -7.404077129938508e-19
3629701005131776 -7.071523840720355e-19
3629702191153152 -7.167917534199652e-19
3629703377174528 -7.304057488514625e-19
3629704563195904 -7.216270772128743e-19
3629705749217280 -7.314831989684773e-19
3629706935238656 -7.11491085136486e-19
3629708121260032 -7.151890688892482e-19
3629709307281408 -7.473072231192065e-19
3629710493302784 -7.152401837834267e-19
3629711679324160 -7.061557871422953e-19
3629712865345536 -7.324614805616027e-19
3629714051366912 -7.225664289886516e-19
3629715237388288 -7.23535023203192e-19
3629716423409664 -7.132858245566736e-19
3629717609431040 -7.052743001880052e-19
3629718795452416 -7.386442811550591e-19
3629719981473792 -7.199521709901254e-19
3629721167495168 -6.907760215891954e-19
3629722353516544 -7.20443816285505e-19
3629723539537920 -7.215464345844939e-19
3629724725559296 -7.0981756789091e-19
3629725911580672 -7.067436240956549e-19
3629727097602048 -6.911870436538264e-19
3629728283623424 -7.181037783554663e-19
3629729469644800 -7.1955559445063e-19
3629730655666176 -6.752265862879948e-19
3629731841687552 -6.966653214492933e-19
3629733027708928 -7.136133934897637e-19
3629734213730304 -6.906136984435046e-19
3629735399751680 -6.893677527468123e-19
3629736585773056 -6.764133393735839e-19
3629737771794432 -6.908047905091907e-19
3629738957815808 -7.052748323760179e-19
3629740143837184 -6.587722222358762e-19
3629741329858560 -6.637084358540164e-19
3629742515879936 -6.943571687909822e-19
3629743701901312 -6.719436792242604e-19
3629744887922688 -6.605329450521386e-19
3629746073944064 -6.528671137358262e-19
3629747259965440 -6.594189829468603e-19
3629748445986816 -6.807639976848682e-19
3629749632008192 -6.41041252574271e-19
3629750818029568 -6.245655848783066e-19
3629752004050944 -6.64207304015798e-19
3629753190072320 -6.494723176137358e-19
3629754376093696 -6.251949934847046e-19
3629755562115072 -6.239934360588286e-19
3629756748136448 -6.233098886931584e-19
3629757934157824 -6.449577653019212e-19
3629759120179200 -6.179444876565094e-19
3629760306200576 -5.824723001976335e-19
3629761492221952 -6.212858053133849e-19
3629762678243328 -6.226950368680164e-19
3629763864264704 -5.872399714559407e-19
3629765050286080 -5.836625445633527e-19
3629766236307456 -5.828253153988194e-19
3629767422328832 -6.004360076002678e-19
3629768608350208 -5.8598569213146e-19
3629769794371584 -5.399806033153834e-19
3629770980392960 -5.687439444018092e-19
3629772166414336 -5.883470395169845e-19
3629773352435712 -5.468721366193459e-19
3629774538457088 -5.354986184416429e-19
3629775724478464 -5.389239763088057e-19
3629776910499840 -5.504007592957191e-19
3629778096521216 -5.47299159594656e-19
3629779282542592 -4.967375459144083e-19
3629780468563968 -5.078907507625255e-19
3629781654585344 -5.452908995778949e-19
3629782840606720 -5.049717212600796e-19
3629784026628096 -4.802558224854947e-19
3629785212649472 -4.885309399856252e-19
3629786398670848 -4.961791328867054e-19
3629787584692224 -5.006641569501367e-19
3629788770713600 -4.525607583786722e-19
3629789956734976 -4.425858468060318e-19
3629791142756352 -4.900793631411344e-19
3629792328777728 -4.626159303117198e-19
3629793514799104 -4.2207710432786025e-19
3629794700820480 -4.3168770973200137e-19
3629795886841856 -4.413946050915075e-19
3629797072863232 -4.433616077181774e-19
3629798258884608 -4.035511683814803e-19
3629799444905984 -3.7928187066906833e-19
3629800630927360 -4.244145549255508e-19
3629801816948736 -4.1573753005975036e-19
3629803002970112 -3.6233872230679063e-19
3629804188991488 -3.6635603365363975e-19
3629805375012864 -3.821770800099148e-19
3629806561034240 -3.8171158680992423e-19
3629807747055616 -3.528677812709236e-19
3629808933076992 -3.1621140706252945e-19
3629810119098368 -3.522157595990823e-19
3629811305119744 -3.641299789470669e-19
3629812491141120 -3.043438311282121e-19
3629813677162496 -2.9576308914618855e-19
3629814863183872 -3.173234141605173e-19
3629816049205248 -3.18902773345019e-19
3629817235226624 -2.9512073441317245e-19
3629818421248000 -2.507675469328979e-19
3629819607269376 -2.751675242535165e-19
3629820793290752 -3.0594924892700995e-19
3629821979312128 -2.479256186638573e-19
3629823165333504 -2.2189569795398793e-19
3629824351354880 -2.4984325963769273e-19
3629825537376256 -2.5172785576788313e-19
3629826723397632 -2.318294710524579e-19
3629827909419008 -1.8936595794164382e-19
3629829095440384 -1.9375611745878513e-19
3629830281461760 -2.3856676656594143e-19
3629831467483136 -1.926277070755393e-19
3629832653504512 -1.4573821003922597e-19
3629833839525888 -1.7668051103663219e-19
3629835025547264 -1.849671129511088e-19
3629836211568640 -1.6452381408246636e-19
3629837397590016 -1.2565851996066737e-19
3629838583611392 -1.1520359146356382e-19
3629839769632768 -1.6417111056594145e-19
3629840955654144 -1.3629883752851008e-19
3629842141675520 -7.243206361760594e-20
3629843327696896 -9.823844798122584e-20
3629844513718272 -1.189781736056486e-19
3629845699739648 -9.496004508557768e-20
3629846885761024 -6.080214184618323e-20
3629848071782400 -3.9601677698847484e-20
3629849257803776 -8.294174821631377e-20
3629850443825152 -8.134523516902543e-20
3629851629846528 -4.698947242833138e-21
3629852815867904 -1.462855236677934e-20
3629854001889280 -5.202279185188151e-20
3629855187910656 -2.5119865876632894e-20
3629856373932032 7.577773047137789e-21
3629857559953408 2.990118684001766e-20
3629858745974784 -4.703480808720084e-25
3629859931996160 -1.8526415574811253e-20
3629861118017536 5.678783197065672e-20
3629862304038912 7.035937878129817e-20
3629863490060288 1.9959059199034186e-20
3629864676081664 3.8955796016380845e-20
3629865862103040 7.653035464956956e-20
3629867048124416 9.963663383402941e-20
3629868234145792 8.392779986406015e-20
3629869420167168 5.083652843267499e-20
3629870606188544 1.1116010626217613e-19
3629871792209920 1.521710939705149e-19
3629872978231296 9.862637158380078e-20
3629874164252672 1.0082214480998928e-19
3629875350274048 1.4612240546878075e-19
3629876536295424 1.6716073011080513e-19
3629877722316800 1.6121005074619804e-19
3629878908338176 1.2483498493389523e-19
3629880094359552 1.6430726174240986e-19
3629881280380928 2.260918428008104e-19
3629882466402304 1.803348251992617e-19
3629883652423680 1.6152835231035452e-19
3629884838445056 2.1140588161084978e-19
3629886024466432 2.350124960552487e-19
3629887210487808 2.3304101672023843e-19
3629888396509184 2.0042003041077656e-19
3629889582530560 2.1804353827255003e-19
3629890768551936 2.9235500715028517e-19
3629891954573312 2.6299534603449113e-19
3629893140594688 2.2130972128992363e-19
3629894326616064 2.7213290984700013e-19
3629895512637440 3.033130544461109e-19
3629896698658816 3.012576200602805e-19
3629897884680192 2.762470657291492e-19
3629899070701568 2.7538032621193906e-19
3629900256722944 3.4775169604087846e-19
3629901442744320 3.4489392345870196e-19
3629902628765696 2.8610235878760325e-19
3629903814787072 3.2528739381585727e-19
3629905000808448 3.710228248092529e-19
3629906186829824 3.643994134618718e-19
3629907372851200 3.4552906986843615e-19
3629908558872576 3.3459278075222563e-19
3629909744893952 3.9422965434903844e-19
3629910930915328 4.2087203497060005e-19
3629912116936704 3.5434128987506496e-19
3629913302958080 3.7098975418324785e-19
3629914488979456 4.3333943892776553e-19
3629915675000832 4.254105952872125e-19
3629916861022208 4.0842550920368766e-19
3629918047043584 3.983847604683166e-19
3629919233064960 4.373467559271539e-19
3629920419086336 4.825598942375747e-19
3629921605107712 4.259163040041273e-19
3629922791129088 4.156875357983185e-19
3629923977150464 4.847590539580442e-19
3629925163171840 4.877167982700194e-19
3629926349193216 4.6359674434015145e-19
3629927535214592 4.542256247655167e-19
3629928721235968 4.806463419796233e-19
3629929907257344 5.342745431059207e-19
3629931093278720 4.967190227263502e-19
3629932279300096 4.579909619620004e-19
3629933465321472 5.261092126525571e-19
3629934651342848 5.487106964203946e-19
3629935837364224 5.145286394774744e-19
3629937023385600 5.072838873256313e-19
3629938209406976 5.226218733622484e-19
3629939395428352 5.74366892265138e-19
3629940581449728 5.609889474895063e-19
3629941767471104 5.025445502872151e-19
3629942953492480 5.573958107101268e-19
3629944139513856 6.020449299830346e-19
3629945325535232 5.625359667849323e-19
3629946511556608 5.506524647347082e-19
3629947697577984 5.6591824238208585e-19
3629948883599360 6.083664354501929e-19
3629950069620736 6.132635346126746e-19
3629951255642112 5.523553288282937e-19
3629952441663488 5.812883908960183e-19
3629953627684864 6.428087485384814e-19
3629954813706240 6.107208134734522e-19
3629955999727616 5.8735836401066295e-19
3629957185748992 6.036933683486376e-19
3629958371770368 6.349573340906692e-19
3629959557791744 6.547962761960147e-19
3629960743813120 6.032579960988495e-19
3629961929834496 6.005117399557622e-19
3629963115855872 6.7207860657589915e-19
3629964301877248 6.579534253300388e-19
3629965487898624 6.176588724641355e-19
3629966673920000 6.329700357028816e-19
3629967859941376 6.610524300734289e-19
3629969045962752 6.857379984278591e-19
3629970231984128 6.46615486281717e-19
3629971418005504 6.200038354969863e-19
3629972604026880 6.900376798758429e-19
3629973790048256 6.980251052218722e-19
3629974976069632 6.46602387337173e-19
3629976162091008 6.55052468258114e-19
3629977348112384 6.833088276858903e-19
3629978534133760 7.054047796472515e-19
3629979720155136 6.820063450674063e-19
3629980906176512 6.431249926828832e-19
3629982092197888 6.957776404344891e-19
3629983278219264 7.270718250527858e-19
3629984464240640 6.732305947382515e-19
3629985650262016 6.685194916396165e-19
3629986836283392 7.00517096976841e-19
3629988022304768 7.171847346534364e-19
3629989208326144 7.085678393076084e-19
3629990394347520 6.647065778388526e-19
3629991580368896 6.935101595828947e-19
3629992766390272 7.456892754444326e-19
3629993952411648 6.981961800301546e-19
3629995138433024 6.746204893407094e-19
3629996324454400 7.088435488011475e-19
3629997510475776 7.254406394099149e-19
3629998696497152 7.21695079070924e-19
3629999882518528 6.824406304793937e-19
3630001068539904 6.908946846620059e-19
3630002254561280 7.490339202686201e-19
3630003440582656 7.178791941127357e-19
3630004626604032 6.769865729416374e-19
3630005812625408 7.098764967093728e-19
3630006998646784 7.283340471356902e-19
3630008184668160 7.25033511551118e-19
3630009370689536 6.971616330604156e-19
3630010556710912 6.826519546312009e-19
3630011742732288 7.395361630290219e-19
3630012928753664 7.3337234483256845e-19
3630014114775040 6.7651625578572205e-19
3630015300796416 7.006551638496815e-19
3630016486817792 7.258068782804218e-19
3630017672839168 7.210176304571977e-19
3630018858860544 7.008463579629064e-19
3630020044881920 6.765367633404226e-19
3630021230903296 7.209285110293983e-19
3630022416924672 7.346685986885225e-19
3630023602946048 6.757980022314806e-19
3630024788967424 6.8296660782938e-19
3630025974988800 7.179751262760887e-19
3630027161010176 7.1034428194736e-19
3630028347031552 6.944636827915892e-19
3630029533052928 6.711054147823273e-19
3630030719074304 6.935598037984436e-19
3630031905095680 7.263687715137961e-19
3630033091117056 6.757772809891488e-19
3630034277138432 6.593425632943242e-19
3630035463159808 6.995090452700411e-19
3630036649181184 6.961994988131264e-19
3630037835202560 6.801103452636979e-19
3630039021223936 6.592047626930049e-19
3630040207245312 6.654252556156307e-19
3630041393266688 7.028850555539102e-19
3630042579288064 6.689384657532482e-19
3630043765309440 6.3393735976897e-19
3630044951330816 6.712187578942847e-19
3630046137352192 6.793965389671734e-19
3630047323373568 6.556754993664528e-19
3630048509394944 6.390854410870966e-19
3630049695416320 6.352181998563578e-19
3630050881437696 6.693879743976471e-19
3630052067459072 6.558768528788403e-19
3630053253480448 6.063432385409675e-19
3630054439501824 6.331508942948525e-19
3630055625523200 6.514161399648916e-19
3630056811544576 6.281545289483432e-19
3630057997565952 6.141983061393188e-19
3630059183587328 6.019537285047998e-19
3630060369608704 6.284307025361086e-19
3630061555630080 6.311731300869276e-19
3630062741651456 5.792034018521874e-19
3630063927672832 5.896950706074308e-19
3630065113694208 6.180627421951286e-19
3630066299715584 5.946801048355512e-19
3630067485736960 5.786364513591714e-19
3630068671758336 5.682939277873979e-19
3630069857779712 5.7971894415574405e-19
3630071043801088 5.968851370032187e-19
3630072229822464 5.525835059871639e-19
3630073415843840 5.388924749734173e-19
3630074601865216 5.732446066502732e-19
3630075787886592 5.5949299252512975e-19
3630076973907968 5.383230875590791e-19
3630078159929344 5.285130832421891e-19
3630079345950720 5.298673310554532e-19
3630080531972096 5.512096590136464e-19
3630081717993472 5.200469371739035e-19
3630082904014848 4.894122437791385e-19
3630084090036224 5.204878394974598e-19
3630085276057600 5.194490078748661e-19
3630086462078976 4.925218095981667e-19
3630087648100352 4.838016444572657e-19
3630088834121728 4.778084357700851e-19
3630090020143104 4.960259341407329e-19
3630091206164480 4.832801417098562e-19
3630092392185856 4.401243689590469e-19
3630093578207232 4.605000827406335e-19
3630094764228608 4.723703630178036e-19
3630095950249984 4.440515567440107e-19
3630097136271360 4.358927286355548e-19
3630098322292736 4.24564716333233e-19
3630099508314112 4.350465455483541e-19
3630100694335488 4.376031952780627e-19
3630101880356864 3.946029621036482e-19
3630103066378240 3.9834822537751314e-19
3630104252399616 4.1703427753247295e-19
3630105438420992 3.923549273118384e-19
3630106624442368 3.806399751477142e-19
3630107810463744 3.717098443378837e-19
3630108996485120 3.7102572241957004e-19
3630110182506496 3.8274994281625697e-19
3630111368527872 3.4682895370366843e-19
3630112554549248 3.3133693037946023e-19
3630113740570624 3.5711303969493583e-19
3630114926592000 3.395400128047332e-19
3630116112613376 3.208127781817251e-19
3630117298634752 3.1455258387203424e-19
3630118484656128 3.055078541884887e-19
3630119670677504 3.1999507386728264e-19
3630120856698880 2.988147347973954e-19
3630122042720256 2.66553310824189e-19
3630123228741632 2.887120691914836e-19
3630124414763008 2.844899263568581e-19
3630125600784384 2.578333538182492e-19
3630126786805760 2.5407296299169963e-19
3630127972827136 2.407013373000232e-19
3630129158848512 2.496809285148092e-19
3630130344869888 2.4514878114225464e-19
3630131530891264 2.0418172350598126e-19
3630132716912640 2.142198385440725e-19
3630133902934016 2.2442674797236485e-19
3630135088955392 1.9652177790480705e-19
3630136274976768 1.8913670298716465e-19
3630137460998144 1.7632038269824188e-19
3630138647019520 1.7699999300989964e-19
3630139833040896 1.8625285247874055e-19
3630141019062272 1.4578414881367504e-19
3630142205083648 1.3830004727704846e-19
