19817933296238592 5.2074184616432014e-20
19817934482259968 5.1622062717320346e-20
19817935668281344 9.702785051777571e-20
19817936854302720 1.1444843420807616e-19
19817938040324096 7.924115796934862e-20
19817939226345472 8.316489008371184e-20
19817940412366848 1.2576330589828957e-19
19817941598388224 1.4251978528576009e-19
19817942784409600 1.1911668513403245e-19
19817943970430976 1.082171908490447e-19
19817945156452352 1.5167190013489365e-19
19817946342473728 1.7876076690254873e-19
19817947528495104 1.495556851434185e-19
19817948714516480 1.3927984832978576e-19
19817949900537856 1.7877200537759193e-19
19817951086559232 2.0490750694634866e-19
19817952272580608 1.8797026950544332e-19
19817953458601984 1.695420541205658e-19
19817954644623360 1.9775028247345116e-19
19817955830644736 2.4012155411874827e-19
19817957016666112 2.20240135601165e-19
19817958202687488 1.9382798988792492e-19
19817959388708864 2.2811570936313483e-19
19817960574730240 2.6263512363484173e-19
19817961760751616 2.5506811884763105e-19
19817962946772992 2.275655116433638e-19
19817964132794368 2.4198395715948904e-19
19817965318815744 2.9540443726108216e-19
19817966504837120 2.87933307985352e-19
19817967690858496 2.4916976260990683e-19
19817968876879872 2.7293335401336604e-19
19817970062901248 3.153175947432918e-19
19817971248922624 3.174687733649458e-19
19817972434944000 2.88875938250758e-19
19817973620965376 2.856727210801712e-19
19817974806986752 3.3999153317887615e-19
19817975993008128 3.540941131003016e-19
19817977179029504 3.0594585993856656e-19
19817978365050880 3.1309092217594906e-19
19817979551072256 3.6311696758348307e-19
19817980737093632 3.734063617645963e-19
19817981923115008 3.45345603685534e-19
19817983109136384 3.302817306644135e-19
19817984295157760 3.7679337450683944e-19
19817985481179136 4.1120111521277045e-19
19817986667200512 3.640975345552446e-19
19817987853221888 3.5027991630179774e-19
19817989039243264 4.0480747285828226e-19
19817990225264640 4.2457326887612644e-19
19817991411286016 3.9865189763186113e-19
19817992597307392 3.75303363563531e-19
19817993783328768 4.071706996467209e-19
19817994969350144 4.603543157866023e-19
19817996155371520 4.240917369616281e-19
19817997341392896 3.852893186332487e-19
19817998527414272 4.37297314978086e-19
19817999713435648 4.706502109316623e-19
19818000899457024 4.48280727987809e-19
19818002085478400 4.1851605807281923e-19
19818003271499776 4.355266773536618e-19
19818004457521152 4.958176331295602e-19
19818005643542528 4.781294982944741e-19
19818006829563904 4.233011046931301e-19
19818008015585280 4.620871442706096e-19
19818009201606656 5.112948541584755e-19
19818010387628032 4.918593820605176e-19
19818011573649408 4.585251793141635e-19
19818012759670784 4.631119067968639e-19
19818013945692160 5.203585920961134e-19
19818015131713536 5.300895321223983e-19
19818016317734912 4.618613658756032e-19
19818017503756288 4.772524805173694e-19
19818018689777664 5.440560211445186e-19
19818019875799040 5.326330038982394e-19
19818021061820416 4.935363416860227e-19
19818022247841792 4.879090303704789e-19
19818023433863168 5.390831973258859e-19
19818024619884544 5.692493657570025e-19
19818025805905920 5.041637358407318e-19
19818026991927296 4.8877507903535705e-19
19818028177948672 5.63159167025659e-19
19818029363970048 5.716196930476584e-19
19818030549991424 5.220298121371729e-19
19818031736012800 5.108868727756061e-19
19818032922034176 5.514958866385877e-19
19818034108055552 5.940056711201592e-19
19818035294076928 5.470129808214604e-19
19818036480098304 4.997225395830895e-19
19818037666119680 5.700980269098018e-19
19818038852141056 6.038821498962668e-19
19818040038162432 5.501796961546826e-19
19818041224183808 5.275699036567081e-19
19818042410205184 5.589913455448759e-19
19818043596226560 6.097045043111528e-19
19818044782247936 5.814214660324592e-19
19818045968269312 5.158755430027314e-19
19818047154290688 5.665779564891249e-19
19818048340312064 6.252856874541992e-19
19818049526333440 5.778582974236372e-19
19818050712354816 5.374374616656328e-19
19818051898376192 5.646893059880876e-19
19818053084397568 6.152931333872221e-19
19818054270418944 6.071999761773272e-19
19818055456440320 5.346978917332896e-19
19818056642461696 5.55690121980831e-19
19818057828483072 6.356412643217023e-19
19818059014504448 6.011758461603458e-19
19818060200525824 5.438693072445747e-19
19818061386547200 5.6448548079404825e-19
19818062572568576 6.140221380476119e-19
19818063758589952 6.227804967381281e-19
19818064944611328 5.536830971816962e-19
19818066130632704 5.41490650439062e-19
19818067316654080 6.280615126723908e-19
19818068502675456 6.236903733955312e-19
19818069688696832 5.497930258775216e-19
19818070874718208 5.550636054967537e-19
19818072060739584 6.085367278490611e-19
19818073246760960 6.271561988494821e-19
19818074432782336 5.673466019088055e-19
19818075618803712 5.303804446467623e-19
19818076804825088 6.107643269678063e-19
19818077990846464 6.349931626323002e-19
19818079176867840 5.542729173579131e-19
19818080362889216 5.414786700115568e-19
19818081548910592 5.952149461294859e-19
19818082734931968 6.234273512962149e-19
19818083920953344 5.775611251151132e-19
19818085106974720 5.208725761125192e-19
19818086292996096 5.803302181539598e-19
19818087479017472 6.364375809186283e-19
19818088665038848 5.620623412832328e-19
19818089851060224 5.198528106996653e-19
19818091037081600 5.769206415116143e-19
19818092223102976 6.122810935003816e-19
19818093409124352 5.755737148246367e-19
19818094595145728 5.148317473320521e-19
19818095781167104 5.467922340086368e-19
19818096967188480 6.21643158683239e-19
19818098153209856 5.684298513226762e-19
19818099339231232 5.005002388372488e-19
19818100525252608 5.470080579509711e-19
19818101711273984 5.946670148815359e-19
19818102897295360 5.704440806579593e-19
19818104083316736 5.044522273562591e-19
19818105269338112 5.099642111652787e-19
19818106455359488 5.943084856491307e-19
19818107641380864 5.698260404353879e-19
19818108827402240 4.814657397701399e-19
19818110013423616 5.097645297463889e-19
19818111199444992 5.722560617416815e-19
19818112385466368 5.548226693282975e-19
19818113571487744 4.914305261529451e-19
19818114757509120 4.770193810322243e-19
19818115943530496 5.52345961040947e-19
19818117129551872 5.642838433408915e-19
19818118315573248 4.669408937083614e-19
19818119501594624 4.634292932055143e-19
19818120687616000 5.40607244445847e-19
19818121873637376 5.360024626207314e-19
19818123059658752 4.718886383411135e-19
19818124245680128 4.436589680331019e-19
19818125431701504 5.044180015445732e-19
19818126617722880 5.431812616506374e-19
19818127803744256 4.549303596558126e-19
19818128989765632 4.1744177961975294e-19
19818130175787008 4.977318073451706e-19
19818131361808384 5.136533593282853e-19
19818132547829760 4.481744247074251e-19
19818133733851136 4.0900250288839762e-19
19818134919872512 4.53689302699474e-19
19818136105893888 5.0847885751351285e-19
19818137291915264 4.413973555633642e-19
19818138477936640 3.764523651594933e-19
19818139663958016 4.406107354832444e-19
19818140849979392 4.833572530340727e-19
19818142036000768 4.2374248100465336e-19
19818143222022144 3.6827959483167423e-19
19818144408043520 4.0213851755930226e-19
19818145594064896 4.642178707403314e-19
19818146780086272 4.209299358327428e-19
19818147966107648 3.371142648237784e-19
19818149152129024 3.7892071293824077e-19
19818150338150400 4.457696262377166e-19
19818151524171776 3.9522633625100476e-19
19818152710193152 3.2906287476724185e-19
19818153896214528 3.493715510950092e-19
19818155082235904 4.106395314719145e-19
19818156268257280 3.92588647878241e-19
19818157454278656 3.0427639895066566e-19
19818158640300032 3.1415087776314266e-19
19818159826321408 3.922628012012335e-19
19818161012342784 3.674028399456469e-19
19818162198364160 2.8854123486440217e-19
19818163384385536 2.895128150201408e-19
19818164570406912 3.534352803705829e-19
19818165756428288 3.57452862568486e-19
19818166942449664 2.7016865553540946e-19
19818168128471040 2.508884912024611e-19
19818169314492416 3.3307352203990507e-19
19818170500513792 3.3345032671023536e-19
19818171686535168 2.486694662380718e-19
19818172872556544 2.3055409989434526e-19
19818174058577920 2.917802071620292e-19
19818175244599296 3.143199923994428e-19
19818176430620672 2.3552458465292865e-19
19818177616642048 1.9304780593682392e-19
19818178802663424 2.644829930460523e-19
19818179988684800 2.9055991121461237e-19
19818181174706176 2.125486970596752e-19
19818182360727552 1.7135073720078126e-19
19818183546748928 2.263373165735782e-19
19818184732770304 2.630237279862537e-19
19818185918791680 1.9958785073718016e-19
19818187104813056 1.3879064774507198e-19
19818188290834432 1.8980072051590205e-19
19818189476855808 2.4279222125778007e-19
19818190662877184 1.7585869772585873e-19
19818191848898560 1.1250376871347756e-19
19818193034919936 1.5671282893313354e-19
19818194220941312 2.0747521028944957e-19
19818195406962688 1.6292784884351179e-19
19818196592984064 8.6079485360609e-20
19818197779005440 1.1769166481352873e-19
19818198965026816 1.836393063673842e-19
19818200151048192 1.3699440456529313e-19
19818201337069568 6.201641165527817e-20
19818202523090944 8.285970159814118e-20
19818203709112320 1.4765855580198447e-19
19818204895133696 1.200522452499331e-19
19818206081155072 3.570338203488498e-20
19818207267176448 4.718193015943114e-20
19818208453197824 1.1743460765558013e-19
19818209639219200 9.647660701778617e-20
19818210825240576 1.1464257978048899e-20
19818212011261952 1.3452433454428463e-20
19818213197283328 8.255203562458788e-20
19818214383304704 7.441787419747334e-20
19818215569326080 -9.0114374983365e-21
19818216755347456 -2.2975650984964474e-20
19818217941368832 4.7997194190743983e-20
19818219127390208 5.055897538163666e-20
19818220313411584 -3.0298603059136564e-20
19818221499432960 -5.453595431309386e-20
19818222685454336 9.325525985695952e-21
19818223871475712 2.820634810232822e-20
19818225057497088 -5.22108783494064e-20
19818226243518464 -8.871652263360288e-20
19818227429539840 -2.3764681188285367e-20
19818228615561216 1.9689816815694206e-22
19818229801582592 -7.255164531156715e-20
19818230987603968 -1.1706874976961697e-19
19818232173625344 -6.322244615783909e-20
19818233359646720 -2.5040832025213903e-20
19818234545668096 -9.363527813324261e-20
19818235731689472 -1.4923493237443701e-19
19818236917710848 -9.686996212128467e-20
19818238103732224 -5.572666191536606e-20
19818239289753600 -1.1340072682322506e-19
19818240475774976 -1.7169915777895488e-19
19818241661796352 -1.3800393991484393e-19
19818242847817728 -8.477171839195613e-20
19818244033839104 -1.297430654318576e-19
19818245219860480 -2.0359043456748204e-19
19818246405881856 -1.7065376531603664e-19
19818247591903232 -1.1307170685606813e-19
19818248777924608 -1.5604878815850318e-19
19818249963945984 -2.235910540773347e-19
19818251149967360 -2.071007689340052e-19
19818252335988736 -1.4815781614848578e-19
19818253522010112 -1.6844624207316962e-19
19818254708031488 -2.5109180141074504e-19
19818255894052864 -2.4220794755333873e-19
19818257080074240 -1.722435632337434e-19
19818258266095616 -1.9736788407455568e-19
19818259452116992 -2.707662762817056e-19
19818260638138368 -2.710431618653489e-19
19818261824159744 -2.1466131442569673e-19
19818263010181120 -2.1125764385309317e-19
19818264196202496 -2.900195676710569e-19
19818265382223872 -3.0877991430528725e-19
19818266568245248 -2.37494498878681e-19
19818267754266624 -2.397511317362617e-19
19818268940288000 -3.1262777616725247e-19
19818270126309376 -3.275107926231395e-19
19818271312330752 -2.8054477279193436e-19
19818272498352128 -2.5639597824047796e-19
19818273684373504 -3.2326259675993664e-19
19818274870394880 -3.6949375856437527e-19
19818276056416256 -3.0295144452997446e-19
19818277242437632 -2.7993893207014613e-19
19818278428459008 -3.5125803225645853e-19
19818279614480384 -3.820608323772313e-19
19818280800501760 -3.403431892920223e-19
19818281986523136 -3.0730973197623137e-19
19818283172544512 -3.541713028584142e-19
19818284358565888 -4.170378624478769e-19
19818285544587264 -3.7286609504677673e-19
19818286730608640 -3.2116210745686185e-19
19818287916630016 -3.820899807278665e-19
19818289102651392 -4.304391404498816e-19
19818290288672768 -3.9673750254997007e-19
19818291474694144 -3.585752279736565e-19
19818292660715520 -3.827819689456538e-19
19818293846736896 -4.52810234129322e-19
19818295032758272 -4.360788168250171e-19
19818296218779648 -3.67422670378741e-19
19818297404801024 -4.070928429184929e-19
19818298590822400 -4.709926097436442e-19
19818299776843776 -4.494692941910346e-19
19818300962865152 -4.0711657561367792e-19
19818302148886528 -4.1441331825411653e-19
19818303334907904 -4.793418830482358e-19
19818304520929280 -4.907373662319148e-19
19818305706950656 -4.178654766982317e-19
19818306892972032 -4.2927467232617583e-19
19818308078993408 -5.039895980111807e-19
19818309265014784 -4.961094062217285e-19
19818310451036160 -4.513560933375879e-19
19818311637057536 -4.464819443050139e-19
19818312823078912 -4.990772961318404e-19
19818314009100288 -5.337049609097951e-19
19818315195121664 -4.7003066854842145e-19
19818316381143040 -4.494024201819512e-19
19818317567164416 -5.255550761526321e-19
19818318753185792 -5.402680036443156e-19
19818319939207168 -4.917513849355932e-19
19818321125228544 -4.76428975261715e-19
19818322311249920 -5.164934084811482e-19
19818323497271296 -5.631735492665504e-19
19818324683292672 -5.199271899706967e-19
19818325869314048 -4.721726113396028e-19
19818327055335424 -5.377493789824225e-19
19818328241356800 -5.752517925059941e-19
19818329427378176 -5.269458467953632e-19
19818330613399552 -5.046256890397534e-19
19818331799420928 -5.32708265105158e-19
19818332985442304 -5.799640504608555e-19
19818334171463680 -5.635333872152528e-19
19818335357485056 -5.011008220177924e-19
19818336543506432 -5.397751323047139e-19
19818337729527808 -6.005907804289337e-19
19818338915549184 -5.617448963969222e-19
19818340101570560 -5.2517198658781395e-19
19818341287591936 -5.469595858543412e-19
19818342473613312 -5.911122151464289e-19
19818343659634688 -5.9575625154379715e-19
19818344845656064 -5.316431684331148e-19
19818346031677440 -5.383393679004385e-19
19818347217698816 -6.13482529975522e-19
19818348403720192 -5.937214773403772e-19
19818349589741568 -5.440309108298749e-19
19818350775762944 -5.562999865803442e-19
19818351961784320 -5.954682375458389e-19
19818353147805696 -6.147822781485668e-19
19818354333827072 -5.622071763994882e-19
19818355519848448 -5.386275058772327e-19
19818356705869824 -6.109824247333699e-19
19818357891891200 -6.193327438118975e-19
19818359077912576 -5.606778846133711e-19
19818360263933952 -5.592433963578318e-19
19818361449955328 -5.961052090890974e-19
19818362635976704 -6.229256112986444e-19
19818363821998080 -5.869765788845563e-19
19818365008019456 -5.413165456514387e-19
19818366194040832 -5.983920561478194e-19
19818367380062208 -6.353213820782956e-19
19818368566083584 -5.77435250453527e-19
19818369752104960 -5.554491666254476e-19
19818370938126336 -5.913588004017665e-19
19818372124147712 -6.230497691616755e-19
19818373310169088 -6.014769603723645e-19
19818374496190464 -5.477203129132614e-19
19818375682211840 -5.778254686250436e-19
19818376868233216 -6.351419971212566e-19
19818378054254592 -5.932392360644624e-19
19818379240275968 -5.514876688245707e-19
19818380426297344 -5.798563317214466e-19
19818381612318720 -6.141336627283712e-19
19818382798340096 -6.084120956145197e-19
19818383984361472 -5.5338091443103475e-19
19818385170382848 -5.548208390814508e-19
19818386356404224 -6.230746403669741e-19
19818387542425600 -6.032802796283562e-19
19818388728446976 -5.448948063563079e-19
19818389914468352 -5.605669425617891e-19
19818391100489728 -5.998261764240429e-19
19818392286511104 -6.054146349908196e-19
19818393472532480 -5.564146943891792e-19
19818394658553856 -5.333487302463084e-19
19818395844575232 -5.962681029983709e-19
19818397030596608 -6.057493556133946e-19
19818398216617984 -5.402272037280845e-19
19818399402639360 -5.373153487859402e-19
19818400588660736 -5.780180793207158e-19
19818401774682112 -5.903072096895392e-19
19818402960703488 -5.540080636440127e-19
19818404146724864 -5.127842357082401e-19
19818405332746240 -5.588762531336841e-19
19818406518767616 -5.962496207386559e-19
19818407704788992 -5.344325515357947e-19
19818408890810368 -5.078996700899948e-19
19818410076831744 -5.475685176906126e-19
19818411262853120 -5.701008070682429e-19
19818412448874496 -5.454756447040782e-19
19818413634895872 -4.915350941984144e-19
19818414820917248 -5.170003529153572e-19
19818416006938624 -5.75907756747277e-19
19818417192960000 -5.253969081147817e-19
19818418378981376 -4.782230431780087e-19
19818419565002752 -5.120031285084954e-19
19818420751024128 -5.402957078429561e-19
19818421937045504 -5.273993224533558e-19
19818423123066880 -4.727656991818496e-19
19818424309088256 -4.718947556273772e-19
19818425495109632 -5.394255798874585e-19
19818426681131008 -5.151510995861348e-19
19818427867152384 -4.474564694316656e-19
19818429053173760 -4.6753392938274995e-19
19818430239195136 -5.063840714651708e-19
19818431425216512 -5.024061751379085e-19
19818432611237888 -4.52069145180651e-19
19818433797259264 -4.2616626635941363e-19
19818434983280640 -4.902740408013056e-19
19818436169302016 -4.98887052303083e-19
19818437355323392 -4.212143780174041e-19
19818438541344768 -4.1724910800116836e-19
19818439727366144 -4.647756143226531e-19
19818440913387520 -4.698104345817933e-19
19818442099408896 -4.256815503625361e-19
19818443285430272 -3.8530104609204373e-19
19818444471451648 -4.317855486588026e-19
19818445657473024 -4.689064088735928e-19
19818446843494400 -3.9662237879086244e-19
19818448029515776 -3.655857998068928e-19
19818449215537152 -4.1390703098135916e-19
19818450401558528 -4.3054296089867157e-19
19818451587579904 -3.9551291602590483e-19
19818452773601280 -3.4322966798293947e-19
19818453959622656 -3.7003044563985607e-19
19818455145644032 -4.274509990611256e-19
19818456331665408 -3.708242233634312e-19
19818457517686784 -3.143930240929962e-19
19818458703708160 -3.5676273428002557e-19
19818459889729536 -3.8697851045358325e-19
19818461075750912 -3.585638997705522e-19
19818462261772288 -3.043964246808024e-19
19818463447793664 -3.050728158542646e-19
19818464633815040 -3.723727445393996e-19
19818465819836416 -3.4529383137592e-19
19818467005857792 -2.639969471274052e-19
19818468191879168 -2.9183806701237265e-19
19818469377900544 -3.3716432412214733e-19
19818470563921920 -3.163247784963766e-19
19818471749943296 -2.634254410367077e-19
19818472935964672 -2.4298925310372684e-19
19818474121986048 -3.063088083043732e-19
19818475308007424 -3.1123844600358058e-19
19818476494028800 -2.219552013506948e-19
19818477680050176 -2.2269785882068914e-19
19818478866071552 -2.810774194549959e-19
19818480052092928 -2.7192802818193877e-19
19818481238114304 -2.184669495973128e-19
19818482424135680 -1.852272660877369e-19
19818483610157056 -2.3455473442472945e-19
19818484796178432 -2.6898574749143903e-19
19818485982199808 -1.854259221370696e-19
19818487168221184 -1.51137804112184e-19
19818488354242560 -2.1637119826483982e-19
19818489540263936 -2.257517699691576e-19
19818490726285312 -1.718629887026462e-19
19818491912306688 -1.3004650804790297e-19
19818493098328064 -1.6070155423511428e-19
19818494284349440 -2.13512591957336e-19
19818495470370816 -1.52861238195668e-19
19818496656392192 -8.507778252797646e-20
19818497842413568 -1.420430085164347e-19
19818499028434944 -1.7839774335157383e-19
19818500214456320 -1.2400989187906147e-19
19818501400477696 -7.43539023816537e-20
19818502586499072 -8.950514997048921e-20
19818503772520448 -1.4966479505628483e-19
19818504958541824 -1.1690620895262776e-19
19818506144563200 -2.6484847888169607e-20
19818507330584576 -6.403510882171736e-20
19818508516605952 -1.223149942551402e-19
19818509702627328 -7.644188015273414e-20
19818510888648704 -2.018744671106166e-20
19818512074670080 -2.0485060827541194e-20
19818513260691456 -7.683491045242052e-20
19818514446712832 -7.50289099744817e-20
19818515632734208 1.996671084863215e-20
19818516818755584 1.7968413182564184e-20
19818518004776960 -6.019556510060363e-20
19818519190798336 -3.3063247734305557e-20
19818520376819712 3.7268908568088046e-20
19818521562841088 4.4997084203183e-20
19818522748862464 -2.7450773029556888e-21
19818523934883840 -2.4658382185921707e-20
19818525120905216 5.936133848649308e-20
19818526306926592 9.625467145507546e-20
19818527492947968 1.4021737142976315e-20
19818528678969344 1.142943828149166e-20
19818529864990720 8.773219769304275e-20
19818531051012096 1.1024060859321868e-19
19818532237033472 6.93260611329593e-20
19818533423054848 3.2091262882624396e-20
19818534609076224 9.777611622324455e-20
19818535795097600 1.6340982141804423e-19
19818536981118976 9.433494011097533e-20
19818538167140352 5.613437939702985e-20
19818539353161728 1.3282460954651745e-19
19818540539183104 1.7707533143609332e-19
19818541725204480 1.395886224329175e-19
19818542911225856 9.289030195912461e-20
19818544097247232 1.3603812047599454e-19
19818545283268608 2.1881788436246044e-19
19818546469289984 1.7610303548568368e-19
19818547655311360 1.1089837266056767e-19
19818548841332736 1.7315304217508823e-19
19818550027354112 2.356038928835118e-19
19818551213375488 2.0875619884019046e-19
19818552399396864 1.5712909820290241e-19
19818553585418240 1.7659320355721855e-19
19818554771439616 2.647544272219032e-19
19818555957460992 2.554719351028641e-19
19818557143482368 1.721586724589919e-19
19818558329503744 2.0699603434945132e-19
19818559515525120 2.9060692969503856e-19
19818560701546496 2.7777064906856956e-19
19818561887567872 2.166582636531056e-19
19818563073589248 2.213257252230396e-19
19818564259610624 3.0535651425704566e-19
19818565445632000 3.245368020324666e-19
19818566631653376 2.4034178738590856e-19
19818567817674752 2.3971351065718946e-19
19818569003696128 3.347689984656831e-19
19818570189717504 3.4411441301733616e-19
19818571375738880 2.7767731812942016e-19
19818572561760256 2.665102971710815e-19
19818573747781632 3.381645238056114e-19
19818574933803008 3.811136293626479e-19
19818576119824384 3.1333114638072805e-19
19818577305845760 2.781538349220981e-19
19818578491867136 3.6453253512884566e-19
19818579677888512 4.0635455758244724e-19
19818580863909888 3.3909056150375296e-19
19818582049931264 3.068873826113282e-19
19818583235952640 3.723837576182208e-19
19818584421974016 4.3091155691430867e-19
19818585607995392 3.79287438569013e-19
19818586794016768 3.201645706587675e-19
19818587980038144 3.894536867965306e-19
19818589166059520 4.550952038371219e-19
19818590352080896 4.01080068639535e-19
19818591538102272 3.508752394446707e-19
19818592724123648 3.993161293531062e-19
19818593910145024 4.701188463123082e-19
19818595096166400 4.40423151712162e-19
19818596282187776 3.6798612121922914e-19
19818597468209152 4.083611779805178e-19
19818598654230528 4.917126207622748e-19
19818599840251904 4.643975159829257e-19
19818601026273280 3.9192010148116724e-19
19818602212294656 4.1987336269450946e-19
19818603398316032 5.034610017349841e-19
19818604584337408 4.930600823618139e-19
19818605770358784 4.161386744757245e-19
19818606956380160 4.2820401044507554e-19
19818608142401536 5.167665615683596e-19
19818609328422912 5.18886879083356e-19
19818610514444288 4.363033672649061e-19
19818611700465664 4.38828535816894e-19
19818612886487040 5.276746900415695e-19
19818614072508416 5.380577404962489e-19
19818615258529792 4.620770984895511e-19
19818616444551168 4.492346116391522e-19
19818617630572544 5.313062258790068e-19
19818618816593920 5.612672917219493e-19
19818620002615296 4.830828668590231e-19
19818621188636672 4.561508771540141e-19
19818622374658048 5.384542255952606e-19
19818623560679424 5.755390939501713e-19
19818624746700800 5.064242203944495e-19
19818625932722176 4.684582763327349e-19
19818627118743552 5.394636601057033e-19
19818628304764928 5.907085885671146e-19
19818629490786304 5.282243617246245e-19
19818630676807680 4.748998888662136e-19
19818631862829056 5.426739983227055e-19
19818633048850432 6.041238194269923e-19
19818634234871808 5.44506737095259e-19
19818635420893184 4.8989880087717725e-19
19818636606914560 5.419794035429515e-19
19818637792935936 6.066834430900166e-19
19818638978957312 5.683809910452691e-19
19818640164978688 4.969039568710047e-19
19818641351000064 5.39278806680463e-19
19818642537021440 6.185646979463503e-19
19818643723042816 5.787668099837178e-19
19818644909064192 5.070027395570584e-19
19818646095085568 5.417534733846923e-19
19818647281106944 6.136753012988202e-19
19818648467128320 5.972491429474716e-19
19818649653149696 5.194032412443863e-19
19818650839171072 5.295177146422254e-19
19818652025192448 6.217557410150701e-19
19818653211213824 6.102417383150009e-19
19818654397235200 5.218284818673545e-19
19818655583256576 5.371914364875421e-19
19818656769277952 6.134975304897257e-19
19818657955299328 6.145098532142052e-19
19818659141320704 5.433140308285968e-19
19818660327342080 5.228775793730604e-19
19818661513363456 6.076594342238174e-19
19818662699384832 6.317651040606456e-19
19818663885406208 5.404429951406251e-19
19818665071427584 5.254574287538768e-19
19818666257448960 6.036999313073303e-19
19818667443470336 6.236258116198932e-19
19818668629491712 5.616947988570209e-19
19818669815513088 5.187589351701584e-19
19818671001534464 5.83963620064559e-19
19818672187555840 6.412603998715304e-19
19818673373577216 5.596521466960259e-19
19818674559598592 5.123179711708753e-19
19818675745619968 5.8741861385717255e-19
19818676931641344 6.222496380141948e-19
19818678117662720 5.724900288044214e-19
19818679303684096 5.176828900835755e-19
19818680489705472 5.557773412546189e-19
19818681675726848 6.325373089544466e-19
19818682861748224 5.776707665866516e-19
19818684047769600 5.009762539566383e-19
19818685233790976 5.579263635738632e-19
19818686419812352 6.145227164640587e-19
19818687605833728 5.752769351255898e-19
19818688791855104 5.153915313271056e-19
19818689977876480 5.263780147984147e-19
19818691163897856 6.065422685737793e-19
19818692349919232 5.895687678904259e-19
19818693535940608 4.918355075304742e-19
19818694721961984 5.237955062868216e-19
19818695907983360 5.989921637460476e-19
19818697094004736 5.696716401270127e-19
19818698280026112 5.072499514236689e-19
19818699466047488 5.017303209893415e-19
19818700652068864 5.716184255526197e-19
19818701838090240 5.867189605240719e-19
19818703024111616 4.9111266890092e-19
19818704210132992 4.824480471856443e-19
19818705396154368 5.705078253714249e-19
19818706582175744 5.623334578299495e-19
19818707768197120 4.921520047987054e-19
19818708954218496 4.752473316060016e-19
19818710140239872 5.292916770598347e-19
19818711326261248 5.696466983158444e-19
19818712512282624 4.895155772746198e-19
19818713698304000 4.412046093837158e-19
19818714884325376 5.268732100482687e-19
19818716070346752 5.490698829806048e-19
19818717256368128 4.755117660317261e-19
19818718442389504 4.457489222652719e-19
19818719628410880 4.851202230731284e-19
19818720814432256 5.361848112984389e-19
19818722000453632 4.865158514343395e-19
19818723186475008 4.0618673480811964e-19
19818724372496384 4.70948453496837e-19
19818725558517760 5.271624722778209e-19
19818726744539136 4.570078808046593e-19
19818727930560512 4.1269086178309073e-19
19818729116581888 4.400270805174501e-19
19818730302603264 4.926063246717561e-19
19818731488624640 4.723625276854126e-19
19818732674646016 3.8076737211654426e-19
19818733860667392 4.116710226397771e-19
19818735046688768 4.902988938261387e-19
19818736232710144 4.38110714582326e-19
19818737418731520 3.7734025841507327e-19
19818738604752896 3.945375259085537e-19
19818739790774272 4.423468418430176e-19
19818740976795648 4.45970191439228e-19
19818742162817024 3.5882796006159075e-19
19818743348838400 3.4849636668710536e-19
19818744534859776 4.419839886719712e-19
19818745720881152 4.192662034905563e-19
19818746906902528 3.3735455506495584e-19
19818748092923904 3.4477004565633894e-19
19818749278945280 3.9117587840445165e-19
19818750464966656 4.0815574212010044e-19
19818751650988032 3.3755060270021764e-19
19818752837009408 2.9279017286916995e-19
19818754023030784 3.790706321650422e-19
19818755209052160 3.9218868555884794e-19
19818756395073536 3.04120348781295e-19
19818757581094912 2.923334551564791e-19
19818758767116288 3.364620542263661e-19
19818759953137664 3.6205785237302373e-19
19818761139159040 3.1334297970927287e-19
19818762325180416 2.4598765253580986e-19
19818763511201792 3.0525917682458613e-19
19818764697223168 3.560207691558404e-19
19818765883244544 2.741592765475532e-19
19818767069265920 2.35202311825928e-19
19818768255287296 2.786790490111586e-19
19818769441308672 3.0884674536423606e-19
19818770627330048 2.8140449019407474e-19
19818771813351424 2.0521651534969262e-19
19818772999372800 2.2997267021794544e-19
19818774185394176 3.071167173616656e-19
19818775371415552 2.46861229852388e-19
19818776557436928 1.7972646388742934e-19
19818777743458304 2.167957035953975e-19
19818778929479680 2.546008600890434e-19
19818780115501056 2.384824748755093e-19
19818781301522432 1.6777279837489975e-19
19818782487543808 1.5914858776143348e-19
19818783673565184 2.4278233782184465e-19
19818784859586560 2.174511590141678e-19
19818786045607936 1.297822292244159e-19
19818787231629312 1.50265074429113e-19
19818788417650688 1.963203824112834e-19
19818789603672064 1.9006708372706138e-19
19818790789693440 1.3004719002127038e-19
19818791975714816 9.61196291588898e-20
19818793161736192 1.6984043611237342e-19
19818794347757568 1.8044341509392104e-19
19818795533778944 8.547975133790409e-20
19818796719800320 8.274808892255216e-20
19818797905821696 1.3656106364282035e-19
19818799091843072 1.3711972849394235e-19
19818800277864448 9.186271736824552e-20
19818801463885824 4.097403928787638e-20
19818802649907200 8.950539373667012e-20
19818803835928576 1.3655658028111757e-19
19818805021949952 5.0577153913259876e-20
19818806207971328 1.5782305933552967e-20
19818807393992704 7.095555215304058e-20
19818808580014080 8.289569542715616e-20
19818809766035456 4.8579364869039874e-20
19818810952056832 -9.192607143666241e-21
19818812138078208 1.1102250229035415e-20
19818813324099584 8.091579535687767e-20
19818814510120960 1.919182520545637e-20
19818815696142336 -4.9105425991454485e-20
19818816882163712 1.1460905961605534e-21
19818818068185088 3.110834007836582e-20
19818819254206464 -1.0445573573435743e-21
19818820440227840 -5.491515159848191e-20
19818821626249216 -6.006378783017194e-20
19818822812270592 1.1343648417900676e-20
